#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
803000,3211.999999951694,-1626882.0171338618,321606.86803501885,-1305275.1490988429,300.175116436793,1392.4536302647998,0.9183545242390345,252
804000,3215.9999999515994,-1629274.0652853698,321615.5739233747,-1307658.491361995,300.1832421682703,1392.4536302647998,0.9183545242390345,252
805000,3219.999999951505,-1628085.868928507,322888.50076331495,-1305197.368165192,301.37134167848654,1392.4536302647998,0.9183545242390345,252
806000,3223.9999999514102,-1628339.1511710696,323124.2781209894,-1305214.8730500801,301.5914069284158,1392.4536302647998,0.9183545242390345,252
807000,3227.9999999513157,-1627738.0039909575,321626.2075065034,-1306111.796484454,300.1931671337205,1392.4536302647998,0.9183545242390345,252
808000,3231.999999951221,-1628932.35488352,322480.63923115993,-1306451.71565236,300.99065987385734,1392.4536302647998,0.9183545242390345,252
809000,3235.9999999511265,-1628724.413845418,322785.37386923365,-1305939.0399761843,301.2750871189128,1392.4536302647998,0.9183545242390345,252
810000,3239.999999951032,-1630906.2691360582,320639.38386521523,-1310266.8852708428,299.27210502072484,1392.4536302647998,0.9183545242390345,252
811000,3243.9999999509373,-1630361.9586072564,323007.1471820307,-1307354.8114252258,301.4820815478507,1392.4536302647998,0.9183545242390345,252
812000,3247.9999999508427,-1628615.1511568297,322679.81035980175,-1305935.340797028,301.1765583190497,1392.4536302647998,0.9183545242390345,252
813000,3251.999999950748,-1627085.8770624269,322584.5793949777,-1304501.297667449,301.0876735072013,1392.4536302647998,0.9183545242390345,252
814000,3255.9999999506535,-1629318.4152270555,321805.3957409669,-1307513.0194860888,300.36041433671966,1392.4536302647998,0.9183545242390345,252
815000,3259.999999950559,-1629467.78912404,321902.3919554829,-1307565.3971685572,300.4509467627346,1392.4536302647998,0.9183545242390345,252
816000,3263.9999999504644,-1631212.0444098152,321582.31654515147,-1309629.7278646638,300.1522010482795,1392.4536302647998,0.9183545242390345,252
817000,3267.99999995037,-1631371.1563660018,322809.26513882866,-1308561.8912271732,301.2973862839658,1392.4536302647998,0.9183545242390345,252
818000,3271.999999950275,-1629723.436303245,322251.714360893,-1307471.721942352,300.7769904643465,1392.4536302647998,0.9183545242390345,252
819000,3275.9999999501806,-1627957.113804657,322926.0720753768,-1305031.0417292803,301.40640925350993,1392.4536302647998,0.9183545242390345,252
820000,3279.999999950086,-1630604.7406813353,322360.85892763565,-1308243.8817536996,300.8788616813097,1392.4536302647998,0.9183545242390345,252
821000,3283.9999999499914,-1629087.8293516282,323640.31637091597,-1305447.512980712,302.07305659810095,1392.4536302647998,0.9183545242390345,252
822000,3287.999999949897,-1627212.145116549,321921.0534278374,-1305291.0916887117,300.46836464211987,1392.4536302647998,0.9183545242390345,252
823000,3291.9999999498023,-1627728.5932839867,321346.3552475638,-1306382.238036423,299.9319641161184,1392.4536302647998,0.9183545242390345,252
824000,3295.9999999497077,-1627303.8066787887,323020.8947943624,-1304282.9118844264,301.4949130248574,1392.4536302647998,0.9183545242390345,252
825000,3299.999999949613,-1629507.1824776717,321285.5274429516,-1308221.65503472,299.8751898518012,1392.4536302647998,0.9183545242390345,252
826000,3303.9999999495185,-1628129.7200746685,324271.59972494055,-1303858.120349728,302.6622714847628,1392.4536302647998,0.9183545242390345,252
827000,3307.999999949424,-1629913.5413440913,323835.79207774246,-1306077.7492663488,302.25550588289303,1392.4536302647998,0.9183545242390345,252
828000,3311.9999999493293,-1628386.245326003,322721.82757484855,-1305664.4177511544,301.21577552388146,1392.4536302647998,0.9183545242390345,252
829000,3315.9999999492347,-1628065.186178133,322450.9333821323,-1305614.2527960006,300.9629336105931,1392.4536302647998,0.9183545242390345,252
830000,3319.99999994914,-1629303.2808794416,322878.11160743365,-1306425.169272008,301.36164485175084,1392.4536302647998,0.9183545242390345,252
831000,3323.9999999490456,-1627269.0616321377,322984.01869008987,-1304285.0429420478,301.4604943292575,1392.4536302647998,0.9183545242390345,252
832000,3327.999999948951,-1629037.723680539,322325.7599870583,-1306711.9636934807,300.84610171993506,1392.4536302647998,0.9183545242390345,252
833000,3331.9999999488564,-1629844.472433975,323419.32899372326,-1306425.1434402517,301.8667957303366,1392.4536302647998,0.9183545242390345,252
834000,3335.999999948762,-1627886.251657799,322663.19365722436,-1305223.0580005746,301.16104894681075,1392.4536302647998,0.9183545242390345,252
835000,3339.999999948667,-1627937.9785059523,322082.71278509946,-1305855.2657208529,300.619251085204,1392.4536302647998,0.9183545242390345,252
836000,3343.9999999485726,-1628030.814927185,321926.5969001029,-1306104.218027082,300.47353869963587,1392.4536302647998,0.9183545242390345,252
837000,3347.999999948478,-1627246.8249646686,323014.12105565023,-1304232.7039090183,301.48859068535313,1392.4536302647998,0.9183545242390345,252
838000,3351.9999999483834,-1628593.9836364351,322752.497824922,-1305841.4858115132,301.2444019208959,1392.4536302647998,0.9183545242390345,252
839000,3355.999999948289,-1630015.810928734,322755.88634176215,-1307259.9245869718,301.24756462834443,1392.4536302647998,0.9183545242390345,252
840000,3359.9999999481943,-1631106.585956864,323530.16312730755,-1307576.4228295565,301.97024392209045,1392.4536302647998,0.9183545242390345,252
841000,3363.9999999480997,-1628379.7538376004,322162.8568324885,-1306216.897005112,300.6940543656927,1392.4536302647998,0.9183545242390345,252
842000,3367.999999948005,-1628418.1576823276,322143.1829731826,-1306274.974709145,300.675691564413,1392.4536302647998,0.9183545242390345,252
843000,3371.9999999479105,-1628838.5957609601,322239.3902057566,-1306599.2055552036,300.76548758592344,1392.4536302647998,0.9183545242390345,252
844000,3375.999999947816,-1631570.815461805,323632.966188242,-1307937.8492735631,302.0661962286273,1392.4536302647998,0.9183545242390345,252
845000,3379.9999999477213,-1630964.890210813,322108.3678178165,-1308856.5223929964,300.643196476918,1392.4536302647998,0.9183545242390345,252
846000,3383.9999999476267,-1629776.9805690441,321156.2456755863,-1308620.734893458,299.75452336911957,1392.4536302647998,0.9183545242390345,252
847000,3387.999999947532,-1629582.3289402965,323564.5532862559,-1306017.7756540407,302.00234233475703,1392.4536302647998,0.9183545242390345,251
848000,3391.9999999474376,-1632150.222716814,321874.257475309,-1310275.9652415048,300.4246871529393,1392.4536302647998,0.9183545242390345,251
849000,3395.999999947343,-1627985.8027443308,323351.47497798316,-1304634.3277663477,301.803463478759,1392.4536302647998,0.9183545242390345,251
850000,3399.9999999472484,-1630034.9553868305,322866.4550660532,-1307168.5003207773,301.35076509757295,1392.4536302647998,0.9183545242390345,251
851000,3403.999999947154,-1628126.8394272327,323448.6860062564,-1304678.1534209764,301.8941964034292,1392.4536302647998,0.9183545242390345,251
852000,3407.999999947059,-1630944.7841417287,322518.42916453595,-1308426.3549771928,301.0259315013589,1392.4536302647998,0.9183545242390345,251
853000,3411.9999999469646,-1626217.5052270405,322171.8209465114,-1304045.6842805292,300.702421114783,1392.4536302647998,0.9183545242390345,251
854000,3415.99999994687,-1629515.8003528342,321222.15321899945,-1308293.6471338347,299.81603886049885,1392.4536302647998,0.9183545242390345,251
855000,3419.9999999467755,-1629927.7428865526,320726.7542612951,-1309200.9886252575,299.35365308895064,1392.4536302647998,0.9183545242390345,251
856000,3423.999999946681,-1630351.050846124,321759.22944533004,-1308591.821400794,300.3173245443502,1392.4536302647998,0.9183545242390345,251
857000,3427.9999999465863,-1629679.3349328786,322726.7369038684,-1306952.5980290102,301.22035769720117,1392.4536302647998,0.9183545242390345,251
858000,3431.9999999464917,-1628658.4080323316,323201.592504741,-1305456.8155275907,301.6635691129073,1392.4536302647998,0.9183545242390345,251
859000,3435.999999946397,-1629555.1849202644,322465.3749621842,-1307089.8099580803,300.97641280959186,1392.4536302647998,0.9183545242390345,251
860000,3439.9999999463025,-1630872.0539325327,321198.36979543057,-1309673.6841371022,299.7938403546563,1392.4536302647998,0.9183545242390345,251
861000,3443.999999946208,-1627554.5375987552,321654.9586703653,-1305899.57892839,300.22000233165227,1392.4536302647998,0.9183545242390345,251
862000,3447.9999999461133,-1627561.4635369387,321561.89694488805,-1305999.5665920507,300.1331422019181,1392.4536302647998,0.9183545242390345,251
863000,3451.9999999460188,-1628173.6515536234,322182.43045309954,-1305991.2211005238,300.7123236081436,1392.4536302647998,0.9183545242390345,251
864000,3455.999999945924,-1629637.1178576276,322542.0252727481,-1307095.0925848796,301.0479551744643,1392.4536302647998,0.9183545242390345,251
865000,3459.9999999458296,-1629783.1016815528,324497.3653018242,-1305285.7363797287,302.8729921349235,1392.4536302647998,0.9183545242390345,251
866000,3463.999999945735,-1627746.7815220468,323433.09022137476,-1304313.691300672,301.8796399153437,1392.4536302647998,0.9183545242390345,251
867000,3467.9999999456404,-1629259.0636633504,322873.06744099624,-1306385.9962223542,301.3569368265245,1392.4536302647998,0.9183545242390345,251
868000,3471.999999945546,-1631835.8383934703,321146.72411999526,-1310689.114273475,299.7456363261418,1392.4536302647998,0.9183545242390345,251
869000,3475.9999999454512,-1630422.6554455943,321919.43913007894,-1308503.2163155153,300.466857920511,1392.4536302647998,0.9183545242390345,251
870000,3479.9999999453566,-1630036.8267061077,322980.36938295554,-1307056.457323152,301.45708821047447,1392.4536302647998,0.9183545242390345,251
871000,3483.999999945262,-1629699.4376378823,323945.2805346134,-1305754.157103269,302.3576980732854,1392.4536302647998,0.9183545242390345,251
872000,3487.9999999451675,-1629593.2085604947,321355.7943574079,-1308237.4142030869,299.94077420750057,1392.4536302647998,0.9183545242390345,251
873000,3491.999999945073,-1629385.8702405598,322130.50591280893,-1307255.3643277509,300.6638592982149,1392.4536302647998,0.9183545242390345,251
874000,3495.9999999449783,-1630518.2255299743,323421.92338899185,-1307096.3021409824,301.8692172361539,1392.4536302647998,0.9183545242390345,251
875000,3499.9999999448837,-1629662.3870272096,322396.47497518244,-1307265.9120520272,300.91210428985437,1392.4536302647998,0.9183545242390345,251
876000,3503.999999944789,-1628429.4927334022,322888.05273933255,-1305541.4399940697,301.3709235106411,1392.4536302647998,0.9183545242390345,251
877000,3507.9999999446945,-1630090.7407843713,323322.93867921137,-1306767.80210516,301.7768288273946,1392.4536302647998,0.9183545242390345,251
878000,3511.9999999446,-1628551.6304476075,322802.19203399733,-1305749.4384136102,301.29078452797944,1392.4536302647998,0.9183545242390345,251
879000,3515.9999999445054,-1629274.0253356006,322821.3823465496,-1306452.642989051,301.3086960058655,1392.4536302647998,0.9183545242390345,251
880000,3519.999999944411,-1628846.4760879725,320241.38151669584,-1308605.0945712766,298.90062538772173,1392.4536302647998,0.9183545242390345,251
881000,3523.999999944316,-1629791.5421092473,322665.6626706746,-1307125.8794385726,301.1633534262034,1392.4536302647998,0.9183545242390345,251
882000,3527.9999999442216,-1627848.1173250936,323067.54607182794,-1304780.5712532657,301.53845548006274,1392.4536302647998,0.9183545242390345,251
883000,3531.999999944127,-1628326.3056888748,322318.73187068244,-1306007.5738181924,300.83954195439173,1392.4536302647998,0.9183545242390345,251
884000,3535.9999999440324,-1629159.9179491196,322845.69939860265,-1306314.218550517,301.3313925794058,1392.4536302647998,0.9183545242390345,251
885000,3539.999999943938,-1629330.618809646,322913.7413720541,-1306416.877437592,301.39490026326894,1392.4536302647998,0.9183545242390345,251
886000,3543.9999999438432,-1630569.474092964,323013.2174372259,-1307556.2566557382,301.48774728369506,1392.4536302647998,0.9183545242390345,251
887000,3547.9999999437487,-1631468.64879133,321976.5959556445,-1309492.0528356854,300.5202058383404,1392.4536302647998,0.9183545242390345,251
888000,3551.999999943654,-1629497.1890118122,321428.08604350686,-1308069.1029683053,300.0082484048794,1392.4536302647998,0.9183545242390345,251
889000,3555.9999999435595,-1631031.2452075686,321762.095077873,-1309269.1501296957,300.3199992122996,1392.4536302647998,0.9183545242390345,251
890000,3559.999999943465,-1629705.091073949,322454.8366368183,-1307250.2544371306,300.9665767539656,1392.4536302647998,0.9183545242390345,251
891000,3563.9999999433703,-1627960.687655637,322758.827707796,-1305201.8599478411,301.25030998293556,1392.4536302647998,0.9183545242390345,251
892000,3567.9999999432757,-1629697.1404009722,322239.0012008244,-1307458.1392001477,300.7651245041225,1392.4536302647998,0.9183545242390345,251
893000,3571.999999943181,-1629842.2413419113,321175.582048406,-1308666.6592935054,299.77257117387603,1392.4536302647998,0.9183545242390345,251
894000,3575.9999999430866,-1632083.555952942,321613.0185701385,-1310470.5373828034,300.1808571027401,1392.4536302647998,0.9183545242390345,251
895000,3579.999999942992,-1630738.1003089491,321564.5913209829,-1309173.5089879662,300.1356570258798,1392.4536302647998,0.9183545242390345,251
896000,3583.9999999428974,-1629209.4817135185,322299.0444376137,-1306910.4372759047,300.8211664838992,1392.4536302647998,0.9183545242390345,251
897000,3587.999999942803,-1629450.0800514445,323696.6366614453,-1305753.4433899992,302.12562372725057,1392.4536302647998,0.9183545242390345,251
898000,3591.999999942708,-1631596.4310342781,323650.8573973893,-1307945.5736368888,302.0828951748339,1392.4536302647998,0.9183545242390345,251
899000,3595.9999999426136,-1631173.4757708944,322802.14606968843,-1308371.329701206,301.29074162671344,1392.4536302647998,0.9183545242390345,251
900000,3599.999999942519,-1629559.6998801269,321490.975961108,-1308068.7239190189,300.0669473638101,1392.4536302647998,0.9183545242390345,251
901000,3603.9999999424244,-1629951.3789492212,322094.72988414805,-1307856.649065073,300.63046736963275,1392.4536302647998,0.9183545242390345,251
902000,3607.99999994233,-1632186.6134689264,322235.4006810946,-1309951.2127878317,300.7617639215712,1392.4536302647998,0.9183545242390345,251
903000,3611.9999999422353,-1630585.5530341584,322625.921510814,-1307959.6315233444,301.1262606011609,1392.4536302647998,0.9183545242390345,251
904000,3615.9999999421407,-1630940.8730076589,321120.6247290207,-1309820.248278638,299.7212761880247,1392.4536302647998,0.9183545242390345,251
905000,3619.999999942046,-1628243.0935692247,323662.5868507935,-1304580.5067184311,302.0938429822077,1392.4536302647998,0.9183545242390345,251
906000,3623.9999999419515,-1631050.874545142,321842.73596642195,-1309208.1385787202,300.3952662246543,1392.4536302647998,0.9183545242390345,251
907000,3627.999999941857,-1630076.8418112565,323416.6963065026,-1306660.1455047538,301.86433848432745,1392.4536302647998,0.9183545242390345,251
908000,3631.9999999417623,-1630193.714072872,323011.1201998683,-1307182.5938730037,301.4857898053867,1392.4536302647998,0.9183545242390345,251
909000,3635.9999999416677,-1629830.3888365217,321669.92669572565,-1308160.462140796,300.23397289385707,1392.4536302647998,0.9183545242390345,251
910000,3639.999999941573,-1628631.035048997,321955.6347785668,-1306675.4002704304,300.5006415056245,1392.4536302647998,0.9183545242390345,251
911000,3643.9999999414786,-1630381.1532684714,321889.58429089584,-1308491.5689775755,300.43899259573504,1392.4536302647998,0.9183545242390345,251
912000,3647.999999941384,-1629079.120717423,322747.5233388108,-1306331.5973786123,301.23975893252697,1392.4536302647998,0.9183545242390345,251
913000,3651.9999999412894,-1630336.4099395648,321470.112273029,-1308866.2976665357,300.0474740234655,1392.4536302647998,0.9183545242390345,251
914000,3655.999999941195,-1630108.6435912587,320633.7159579117,-1309474.927633347,299.2668148204713,1392.4536302647998,0.9183545242390345,251
915000,3659.9999999411,-1629830.6032889653,322533.2818165434,-1307297.321472422,301.0397943786444,1392.4536302647998,0.9183545242390345,251
916000,3663.9999999410056,-1626112.0022038855,322141.42270346405,-1303970.5795004214,300.6740485983565,1392.4536302647998,0.9183545242390345,251
917000,3667.999999940911,-1629338.218196243,322198.74919528974,-1307139.4690009532,300.72755487595504,1392.4536302647998,0.9183545242390345,251
918000,3671.9999999408165,-1629021.3593788873,321648.69195624755,-1307372.6674226397,300.2141532288285,1392.4536302647998,0.9183545242390345,251
919000,3675.999999940722,-1628416.3785768524,323059.8329654479,-1305356.5456114043,301.531256371972,1392.4536302647998,0.9183545242390345,251
920000,3679.9999999406273,-1631632.931881817,323497.8533629647,-1308135.0785188524,301.94008726737434,1392.4536302647998,0.9183545242390345,251
921000,3683.9999999405327,-1631149.7001156583,323395.1623714103,-1307754.537744248,301.84423956195934,1392.4536302647998,0.9183545242390345,251
922000,3687.999999940438,-1629326.721552547,321122.132058958,-1308204.589493589,299.72268307010467,1392.4536302647998,0.9183545242390345,251
923000,3691.9999999403435,-1631647.428262286,324048.147747295,-1307599.280514991,302.45371025652287,1392.4536302647998,0.9183545242390345,251
924000,3695.999999940249,-1630720.9723802153,321075.6450064849,-1309645.3273737305,299.6792938960047,1392.4536302647998,0.9183545242390345,251
925000,3699.9999999401543,-1631006.1962068733,323032.51663134765,-1307973.6795755257,301.5057603873269,1392.4536302647998,0.9183545242390345,251
926000,3703.9999999400598,-1630206.9385988433,320803.6321206881,-1309403.3064781553,299.42540783889024,1392.4536302647998,0.9183545242390345,251
927000,3707.999999939965,-1631322.6863711048,321393.8624807877,-1309928.8238903172,299.97630548653666,1392.4536302647998,0.9183545242390345,251
928000,3711.9999999398706,-1629366.7808608692,323345.79779167264,-1306020.9830691966,301.7981646178478,1392.4536302647998,0.9183545242390345,251
929000,3715.999999939776,-1628330.9359884672,322732.2930930327,-1305598.6428954345,301.2255436241671,1392.4536302647998,0.9183545242390345,251
930000,3719.9999999396814,-1629191.9174390603,322538.4555327423,-1306653.461906318,301.04462332048854,1392.4536302647998,0.9183545242390345,251
931000,3723.999999939587,-1629309.3726842273,322824.02051797474,-1306485.3521662527,301.311158370614,1392.4536302647998,0.9183545242390345,251
932000,3727.999999939492,-1631002.455154812,322709.6248229387,-1308292.8303318731,301.20438595842296,1392.4536302647998,0.9183545242390345,251
933000,3731.9999999393976,-1627178.7649513092,321375.7778640708,-1305802.9870872383,299.9594260213627,1392.4536302647998,0.9183545242390345,251
934000,3735.999999939303,-1631032.2555229086,324161.1351536442,-1306871.1203692644,302.5591682278155,1392.4536302647998,0.9183545242390345,251
935000,3739.9999999392085,-1631168.8695796598,322523.93006600125,-1308644.9395136586,301.03106582497566,1392.4536302647998,0.9183545242390345,251
936000,3743.999999939114,-1629204.6207682565,323609.34994235204,-1305595.2708259043,302.0441537598108,1392.4536302647998,0.9183545242390345,251
937000,3747.9999999390193,-1627485.4959768094,323332.98501477594,-1304152.5109620334,301.7862056792208,1392.4536302647998,0.9183545242390345,251
938000,3751.9999999389247,-1629973.0773704778,322610.3917915856,-1307362.6855788922,301.1117657761402,1392.4536302647998,0.9183545242390345,251
939000,3755.99999993883,-1629573.3844966255,322262.402850201,-1307310.9816464246,300.7869666770505,1392.4536302647998,0.9183545242390345,251
940000,3759.9999999387355,-1629718.9442663863,321702.8937072656,-1308016.0505591207,300.2647429970829,1392.4536302647998,0.9183545242390345,251
941000,3763.999999938641,-1630565.7698398177,323535.25925323495,-1307030.5105865826,301.97500044424737,1392.4536302647998,0.9183545242390345,251
942000,3767.9999999385464,-1630302.2394210193,322286.931551347,-1308015.3078696723,300.8098607954738,1392.4536302647998,0.9183545242390345,251
943000,3771.9999999384518,-1629357.1343203299,319798.6686804673,-1309558.4656398627,298.48741475582534,1392.4536302647998,0.9183545242390345,251
944000,3775.999999938357,-1630027.9664462637,321496.3606897341,-1308531.6057565296,300.07197325629863,1392.4536302647998,0.9183545242390345,251
945000,3779.9999999382626,-1631119.79381359,322690.27015850344,-1308429.5236550865,301.18632108099683,1392.4536302647998,0.9183545242390345,251
946000,3783.999999938168,-1629236.383558618,322916.4524310394,-1306319.9311275785,301.3974306583801,1392.4536302647998,0.9183545242390345,251
947000,3787.9999999380734,-1627466.8484446723,322140.337622553,-1305326.5108221192,300.67303582679847,1392.4536302647998,0.9183545242390345,251
948000,3791.999999937979,-1627760.8238935843,322125.91650030826,-1305634.907393276,300.65957572230684,1392.4536302647998,0.9183545242390345,251
949000,3795.9999999378842,-1629387.2278137188,322255.8958179461,-1307131.3319957727,300.780893270793,1392.4536302647998,0.9183545242390345,251
950000,3799.9999999377897,-1628319.0751694273,323407.81667710777,-1304911.2584923196,301.85605058984373,1392.4536302647998,0.9183545242390345,251
951000,3803.999999937695,-1629511.6782155074,321416.7727217898,-1308094.9054937176,299.9976889983454,1392.4536302647998,0.9183545242390345,251
952000,3807.9999999376005,-1628211.4406598322,322752.53938738955,-1305458.9012724427,301.2444407136574,1392.4536302647998,0.9183545242390345,251
953000,3811.999999937506,-1626971.3061737362,321780.55330703675,-1305190.7528666994,300.3372273925381,1392.4536302647998,0.9183545242390345,251
954000,3815.9999999374113,-1628697.1829299405,323251.2813719313,-1305445.9015580092,301.70994673408677,1392.4536302647998,0.9183545242390345,251
955000,3819.9999999373167,-1628799.2779944427,321526.8710806532,-1307272.4069137895,300.10045044710813,1392.4536302647998,0.9183545242390345,251
956000,3823.999999937222,-1629031.7785534095,323244.0654596396,-1305787.71309377,301.70321168727145,1392.4536302647998,0.9183545242390345,251
957000,3827.9999999371275,-1628523.0441895928,322684.91858009924,-1305838.1256094936,301.18132612961284,1392.4536302647998,0.9183545242390345,251
958000,3831.999999937033,-1629027.1833581608,323851.8430644529,-1305175.3402937078,302.2704872383416,1392.4536302647998,0.9183545242390345,251
959000,3835.9999999369384,-1630034.8624310438,322396.3364632168,-1307638.525967827,300.91197500827013,1392.4536302647998,0.9183545242390345,251
960000,3839.999999936844,-1629196.2691302132,322511.4695948199,-1306684.7995353932,301.01943571455365,1392.4536302647998,0.9183545242390345,251
961000,3843.999999936749,-1628050.1772780698,321430.7046490286,-1306619.4726290412,300.0106925075884,1392.4536302647998,0.9183545242390345,251
962000,3847.9999999366546,-1630850.4122830015,324097.62941494957,-1306752.782868052,302.49989448585995,1392.4536302647998,0.9183545242390345,251
963000,3851.99999993656,-1630542.9234263506,322981.8748569798,-1307561.0485693708,301.4584933603187,1392.4536302647998,0.9183545242390345,251
964000,3855.9999999364654,-1628566.5574135426,322625.8799832664,-1305940.6774302763,301.12622184099223,1392.4536302647998,0.9183545242390345,251
965000,3859.999999936371,-1628512.8666638583,322185.8332076308,-1306327.0334562275,300.7154996044893,1392.4536302647998,0.9183545242390345,251
966000,3863.9999999362763,-1628512.951506706,322144.3740968764,-1306368.5774098295,300.6768033121057,1392.4536302647998,0.9183545242390345,251
967000,3867.9999999361817,-1629285.2658619117,323107.5691319044,-1306177.6967300074,301.57581141960475,1392.4536302647998,0.9183545242390345,251
968000,3871.999999936087,-1628633.5065038763,323481.3868822529,-1305152.1196216233,301.92471810627654,1392.4536302647998,0.9183545242390345,251
969000,3875.9999999359925,-1629001.614860639,322218.70126328606,-1306782.9135973528,300.7461773462106,1392.4536302647998,0.9183545242390345,251
970000,3879.999999935898,-1628332.1394858193,322839.7741824316,-1305492.3653033876,301.32586221724364,1392.4536302647998,0.9183545242390345,251
971000,3883.9999999358033,-1628444.7347724717,322609.2529519813,-1305835.4818204904,301.1107028283465,1392.4536302647998,0.9183545242390345,251
972000,3887.9999999357087,-1630594.1048963107,323213.8668198466,-1307380.238076464,301.67502547261915,1392.4536302647998,0.9183545242390345,251
973000,3891.999999935614,-1630604.4289718568,322601.81942473905,-1308002.6095471177,301.1037646683528,1392.4536302647998,0.9183545242390345,251
974000,3895.9999999355196,-1631468.2430291772,322667.27215121384,-1308800.9708779634,301.1648556516105,1392.4536302647998,0.9183545242390345,251
975000,3899.999999935425,-1629759.028857017,322698.75274132274,-1307060.276115694,301.1942383879282,1392.4536302647998,0.9183545242390345,251
976000,3903.9999999353304,-1627901.027311517,322822.2189111012,-1305078.8084004158,301.3094768220938,1392.4536302647998,0.9183545242390345,251
977000,3907.999999935236,-1629186.7290758863,323382.02618814685,-1305804.7028877395,301.83197876863505,1392.4536302647998,0.9183545242390345,251
978000,3911.999999935141,-1630906.9577371124,323109.75442787807,-1307797.2033092342,301.57785108833866,1392.4536302647998,0.9183545242390345,251
979000,3915.9999999350466,-1628430.9938714374,321579.58579687966,-1306851.4080745578,300.149652275968,1392.4536302647998,0.9183545242390345,251
980000,3919.999999934952,-1629288.885714611,324474.7028542662,-1304814.1828603449,302.85183990370393,1392.4536302647998,0.9183545242390345,251
981000,3923.9999999348574,-1630491.7938547395,323200.2670911513,-1307291.5267635882,301.66233202434313,1392.4536302647998,0.9183545242390345,251
982000,3927.999999934763,-1632410.2329260893,321580.8818622335,-1310829.351063856,300.15086197205085,1392.4536302647998,0.9183545242390345,251
983000,3931.9999999346683,-1630321.7599563096,320230.31819919636,-1310091.4417571132,298.8902993252254,1392.4536302647998,0.9183545242390345,251
984000,3935.9999999345737,-1630045.6290839352,322646.75920107844,-1307398.8698828567,301.14570967617476,1392.4536302647998,0.9183545242390345,251
985000,3939.999999934479,-1629724.7646707427,322140.56833786465,-1307584.196332878,300.6732511673351,1392.4536302647998,0.9183545242390345,251
986000,3943.9999999343845,-1630758.9622160457,322668.78655257955,-1308090.175663466,301.16626913388177,1392.4536302647998,0.9183545242390345,251
987000,3947.99999993429,-1629651.1849386096,319992.21462948475,-1309658.9703091248,298.6680628810882,1392.4536302647998,0.9183545242390345,251
988000,3951.9999999341953,-1628872.509364333,320372.55407866416,-1308499.9552856688,299.0230566632188,1392.4536302647998,0.9183545242390345,251
989000,3955.9999999341007,-1629809.6975459587,322860.9808266226,-1306948.716719336,301.3456556592438,1392.4536302647998,0.9183545242390345,251
990000,3959.999999934006,-1628217.489523394,321398.4382765534,-1306819.0512468405,299.9805763531234,1392.4536302647998,0.9183545242390345,251
991000,3963.9999999339116,-1631919.2137420177,322180.2400323071,-1309738.9737097106,300.71027915610676,1392.4536302647998,0.9183545242390345,251
992000,3967.999999933817,-1629752.1606750675,321855.9675276041,-1307896.1931474633,300.40761603995134,1392.4536302647998,0.9183545242390345,251
993000,3971.9999999337224,-1628923.878097972,323347.4713460126,-1305576.4067519594,301.7997266472035,1392.4536302647998,0.9183545242390345,251
994000,3975.999999933628,-1632437.5220242515,323376.2963373207,-1309061.2256869308,301.8266307527503,1392.4536302647998,0.9183545242390345,251
995000,3979.999999933533,-1629796.4146046024,322620.93831022206,-1307175.4762943804,301.1216094790407,1392.4536302647998,0.9183545242390345,251
996000,3983.9999999334386,-1628299.773059113,323029.98657691985,-1305269.786482193,301.5033989347028,1392.4536302647998,0.9183545242390345,251
997000,3987.999999933344,-1630027.7304575238,321979.12442724593,-1308048.606030278,300.52256581361706,1392.4536302647998,0.9183545242390345,251
998000,3991.9999999332495,-1630428.2557736859,322722.825052547,-1307705.4307211388,301.21670653006953,1392.4536302647998,0.9183545242390345,251
999000,3995.999999933155,-1628143.8706876282,323263.1799822212,-1304880.690705407,301.7210524257999,1392.4536302647998,0.9183545242390345,251
1000000,3999.9999999330603,-1630953.962908389,321024.2433810002,-1309929.719527389,299.63131765405075,1392.4536302647998,0.9183545242390345,251
1001000,4003.9999999329657,-1630774.6332911234,321191.13002630125,-1309583.503264822,299.78708304081334,1392.4536302647998,0.9183545242390345,251
1002000,4007.999999932871,-1626182.5602438636,323114.9756883725,-1303067.584555491,301.5827244061457,1392.4536302647998,0.9183545242390345,251
1003000,4011.9999999327765,-1631182.517959781,323249.27344503696,-1307933.244514744,301.7080726146285,1392.4536302647998,0.9183545242390345,251
1004000,4015.999999932682,-1632042.3371977918,324280.6444614955,-1307761.6927362962,302.6707134837323,1392.4536302647998,0.9183545242390345,251
1005000,4019.9999999325873,-1627798.0834552832,321583.3408741094,-1306214.7425811738,300.15315711637004,1392.4536302647998,0.9183545242390345,251
1006000,4023.9999999324928,-1627922.8319344986,322173.3001108218,-1305749.5318236768,300.7038017081821,1392.4536302647998,0.9183545242390345,251
1007000,4027.999999932398,-1630138.202527335,321527.1177419826,-1308611.0847853522,300.1006806710263,1392.4536302647998,0.9183545242390345,251
1008000,4031.9999999323036,-1630199.3218494672,324778.0487261021,-1305421.2731233651,303.1349709293419,1392.4536302647998,0.9183545242390345,251
1009000,4035.999999932209,-1627525.5919638574,322715.0138876603,-1304810.578076197,301.20941589805136,1392.4536302647998,0.9183545242390345,251
