#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
763000,3051.9999999554775,-1631791.582875425,323631.5799290496,-1308160.0029463754,302.0649023491867,1392.4536302647998,0.9183545242390345,258
764000,3055.999999955383,-1629483.089209661,322050.3324221824,-1307432.7567874785,300.5890285365741,1392.4536302647998,0.9183545242390345,258
765000,3059.9999999552883,-1628970.9412050135,321595.4379053444,-1307375.5032996691,300.16444800633667,1392.4536302647998,0.9183545242390345,258
766000,3063.9999999551937,-1631311.7881033104,322183.5071745075,-1309128.280928803,300.7133285772725,1392.4536302647998,0.9183545242390345,258
767000,3067.999999955099,-1628249.1602853853,320073.330930449,-1308175.8293549363,298.74377362456715,1392.4536302647998,0.9183545242390345,258
768000,3071.9999999550046,-1630003.7161373943,323417.7529124585,-1306585.9632249358,301.8653246784898,1392.4536302647998,0.9183545242390345,258
769000,3075.99999995491,-1628116.0688376296,321657.43951972574,-1306458.629317904,300.22231785821486,1392.4536302647998,0.9183545242390345,258
770000,3079.9999999548154,-1630327.4334233347,321863.9789782595,-1308463.4544450752,300.4150936107756,1392.4536302647998,0.9183545242390345,258
771000,3083.999999954721,-1628011.9728471152,322426.3128224266,-1305585.6600246886,300.9399537550274,1392.4536302647998,0.9183545242390345,258
772000,3087.999999954626,-1628529.7976149768,324591.13213417237,-1303938.6654808044,302.96051038349196,1392.4536302647998,0.9183545242390345,258
773000,3091.9999999545316,-1627072.9693150483,323869.048107723,-1303203.9212073253,302.2865457444875,1392.4536302647998,0.9183545242390345,258
774000,3095.999999954437,-1630828.7803769503,322819.84293612826,-1308008.937440822,301.307259181132,1392.4536302647998,0.9183545242390345,258
775000,3099.9999999543425,-1630621.4739193674,322159.2445034163,-1308462.229415951,300.6906827607687,1392.4536302647998,0.9183545242390345,258
776000,3103.999999954248,-1629488.3997679986,323983.2819450374,-1305505.1178229612,302.39316708509,1392.4536302647998,0.9183545242390345,258
777000,3107.9999999541533,-1628209.1715748664,322607.6619108171,-1305601.5096640494,301.10921781352187,1392.4536302647998,0.9183545242390345,258
778000,3111.9999999540587,-1630400.9908609558,320896.1669378082,-1309504.8239231475,299.51177617322713,1392.4536302647998,0.9183545242390345,258
779000,3115.999999953964,-1628375.9644738901,325275.75165643543,-1303100.2128174547,303.599507137715,1392.4536302647998,0.9183545242390345,258
780000,3119.9999999538695,-1628399.9775559045,321415.0820703468,-1306984.8954855576,299.9961110112307,1392.4536302647998,0.9183545242390345,258
781000,3123.999999953775,-1626673.7216429077,321571.63217972755,-1305102.0894631802,300.14222868464566,1392.4536302647998,0.9183545242390345,258
782000,3127.9999999536803,-1627900.536220694,322804.6682186224,-1305095.8680020715,301.29309570066266,1392.4536302647998,0.9183545242390345,258
783000,3131.9999999535858,-1628285.342616152,322367.8933895554,-1305917.4492265966,300.88542736953247,1392.4536302647998,0.9183545242390345,258
784000,3135.999999953491,-1628838.5944790915,321186.5892364007,-1307652.005242691,299.78284484731506,1392.4536302647998,0.9183545242390345,258
785000,3139.9999999533966,-1632760.7437709365,321310.8197401727,-1311449.9240307638,299.8987966805661,1392.4536302647998,0.9183545242390345,258
786000,3143.999999953302,-1631142.5688021034,323263.62062001805,-1307878.9481820853,301.7214636996722,1392.4536302647998,0.9183545242390345,258
787000,3147.9999999532074,-1629234.374971632,323088.2758812355,-1306146.0990903964,301.55780386335647,1392.4536302647998,0.9183545242390345,258
788000,3151.999999953113,-1629677.4660583884,321810.64250731934,-1307866.823551069,300.36531146068467,1392.4536302647998,0.9183545242390345,258
789000,3155.9999999530182,-1631580.9824815206,323279.52398454264,-1308301.458496978,301.7363072704177,1392.4536302647998,0.9183545242390345,258
790000,3159.9999999529236,-1629310.9157808665,322459.5828199177,-1306851.3329609488,300.9710066533431,1392.4536302647998,0.9183545242390345,258
791000,3163.999999952829,-1628761.7121842764,323787.3489654677,-1304974.3632188088,302.2102910000254,1392.4536302647998,0.9183545242390345,258
792000,3167.9999999527345,-1629082.3554676939,323000.21884088666,-1306082.1366268073,301.475614908558,1392.4536302647998,0.9183545242390345,258
793000,3171.99999995264,-1626547.84681567,323210.82233705575,-1303337.024478614,301.67218387292996,1392.4536302647998,0.9183545242390345,258
794000,3175.9999999525453,-1630635.2361683007,321479.4566296767,-1309155.779538624,300.05619567596585,1392.4536302647998,0.9183545242390345,258
795000,3179.9999999524507,-1628762.8587164953,322099.5373645792,-1306663.321351916,300.63495448151264,1392.4536302647998,0.9183545242390345,258
796000,3183.999999952356,-1629255.3402191252,323158.87879041175,-1306096.4614287135,301.62370182322354,1392.4536302647998,0.9183545242390345,258
797000,3187.9999999522615,-1628985.001387732,322453.0111547279,-1306531.990233004,300.96487292126335,1392.4536302647998,0.9183545242390345,258
798000,3191.999999952167,-1630889.7427027319,321717.66174402554,-1309172.0809587063,300.27852689784675,1392.4536302647998,0.9183545242390345,258
799000,3195.9999999520724,-1630295.7560574263,323792.47554233664,-1306503.2805150896,302.21507594388544,1392.4536302647998,0.9183545242390345,258
800000,3199.9999999519778,-1626773.0771844648,320590.53614798246,-1306182.5410364824,299.22651249560994,1392.4536302647998,0.9183545242390345,258
801000,3203.999999951883,-1630599.3001591843,322889.1102181126,-1307710.1899410717,301.371910519463,1392.4536302647998,0.9183545242390345,258
802000,3207.9999999517886,-1628880.006850833,322450.3341721839,-1306429.6726786492,300.96237433175327,1392.4536302647998,0.9183545242390345,258
803000,3211.999999951694,-1629424.5010100454,322853.70898587594,-1306570.7920241696,301.33886841102304,1392.4536302647998,0.9183545242390345,258
804000,3215.9999999515994,-1629159.0849954747,323155.60157490865,-1306003.483420566,301.620643000036,1392.4536302647998,0.9183545242390345,258
805000,3219.999999951505,-1628463.360168483,324760.33076639834,-1303703.0294020846,303.11843368730604,1392.4536302647998,0.9183545242390345,258
806000,3223.9999999514102,-1629087.940140253,322212.35518280574,-1306875.5849574471,300.7402541659665,1392.4536302647998,0.9183545242390345,258
807000,3227.9999999513157,-1631437.8526441772,323221.5484446935,-1308216.3041994837,301.6821951970934,1392.4536302647998,0.9183545242390345,258
808000,3231.999999951221,-1629352.767436495,323812.16573460365,-1305540.6017018915,302.2334539897043,1392.4536302647998,0.9183545242390345,258
809000,3235.9999999511265,-1631739.0543030594,323077.39254890673,-1308661.6617541527,301.54764579189185,1392.4536302647998,0.9183545242390345,257
810000,3239.999999951032,-1630824.2174693495,323151.17990966944,-1307673.0375596802,301.6165159927798,1392.4536302647998,0.9183545242390345,257
811000,3243.9999999509373,-1626959.5084254574,322665.782102937,-1304293.7263225205,301.1634648995481,1392.4536302647998,0.9183545242390345,257
812000,3247.9999999508427,-1628081.7735526506,321344.151929218,-1306737.6216234327,299.92990762601596,1392.4536302647998,0.9183545242390345,257
813000,3251.999999950748,-1628819.2921660282,323124.1497511884,-1305695.1424148397,301.5912871131264,1392.4536302647998,0.9183545242390345,257
814000,3255.9999999506535,-1629688.7293062042,321738.98009187076,-1307949.7492143335,300.2984245996147,1392.4536302647998,0.9183545242390345,257
815000,3259.999999950559,-1626751.9206290897,322301.17725913535,-1304450.7433699544,300.8231571750574,1392.4536302647998,0.9183545242390345,257
816000,3263.9999999504644,-1631302.2774449699,320861.95494942146,-1310440.3224955485,299.47984405790794,1392.4536302647998,0.9183545242390345,257
817000,3267.99999995037,-1630058.2260547448,321663.59560432873,-1308394.6304504161,300.22806370383,1392.4536302647998,0.9183545242390345,257
818000,3271.999999950275,-1630938.4978565276,322600.76266689313,-1308337.7351896344,301.1027783324223,1392.4536302647998,0.9183545242390345,257
819000,3275.9999999501806,-1630415.9692620859,321999.9984182322,-1308415.9708438537,300.5420487702874,1392.4536302647998,0.9183545242390345,257
820000,3279.999999950086,-1629758.2571938075,323464.7008715361,-1306293.5563222715,301.9091440445646,1392.4536302647998,0.9183545242390345,257
821000,3283.9999999499914,-1630380.0387925934,322230.0508450124,-1308149.9879475809,300.7567705964015,1392.4536302647998,0.9183545242390345,257
822000,3287.999999949897,-1629889.7722801082,320056.7782892415,-1309832.9939908667,298.7283240446743,1392.4536302647998,0.9183545242390345,257
823000,3291.9999999498023,-1628178.628408974,320782.30624435877,-1307396.3221646152,299.4055031103333,1392.4536302647998,0.9183545242390345,257
824000,3295.9999999497077,-1628544.0856377464,321797.22358010715,-1306746.8620576393,300.35278676535404,1392.4536302647998,0.9183545242390345,257
825000,3299.999999949613,-1628163.9354572278,321400.8825445883,-1306763.0529126395,299.98285773612514,1392.4536302647998,0.9183545242390345,257
826000,3303.9999999495185,-1629323.4055868443,323224.8041584828,-1306098.6014283616,301.68523395143274,1392.4536302647998,0.9183545242390345,257
827000,3307.999999949424,-1630322.3255016245,322037.6536691839,-1308284.6718324407,300.57719469054695,1392.4536302647998,0.9183545242390345,257
828000,3311.9999999493293,-1629454.2202356383,321763.76241013466,-1307690.4578255038,300.32155543421374,1392.4536302647998,0.9183545242390345,257
829000,3315.9999999492347,-1631637.7909541074,321209.7402026728,-1310428.0507514346,299.8044530425592,1392.4536302647998,0.9183545242390345,257
830000,3319.99999994914,-1629109.5058455952,324006.25852470536,-1305103.2473208897,302.41461251478273,1392.4536302647998,0.9183545242390345,257
831000,3323.9999999490456,-1630063.4339743778,322921.15765221015,-1307142.2763221676,301.40182232551524,1392.4536302647998,0.9183545242390345,257
832000,3327.999999948951,-1629616.1404171493,322001.0412630874,-1307615.0991540619,300.5430221203833,1392.4536302647998,0.9183545242390345,257
833000,3331.9999999488564,-1627791.6626861114,322389.0965739984,-1305402.566112113,300.9052175823407,1392.4536302647998,0.9183545242390345,257
834000,3335.999999948762,-1628869.7390845437,322357.9148483723,-1306511.8242361713,300.8761137942975,1392.4536302647998,0.9183545242390345,257
835000,3339.999999948667,-1627331.771906985,322811.44755291566,-1304520.3243540693,301.2994232628608,1392.4536302647998,0.9183545242390345,257
836000,3343.9999999485726,-1628526.92812559,322234.7798019033,-1306292.1483236868,300.76118441751805,1392.4536302647998,0.9183545242390345,257
837000,3347.999999948478,-1630179.2922041435,324387.60641240457,-1305791.6857917388,302.7705475334981,1392.4536302647998,0.9183545242390345,257
838000,3351.9999999483834,-1627522.9523216356,322707.9455253624,-1304815.0067962732,301.20281856855786,1392.4536302647998,0.9183545242390345,257
839000,3355.999999948289,-1628815.2911968268,322025.54122191056,-1306789.7499749162,300.5658894118605,1392.4536302647998,0.9183545242390345,257
840000,3359.9999999481943,-1629702.1595241744,321562.3944315356,-1308139.7650926388,300.13360653625665,1392.4536302647998,0.9183545242390345,257
841000,3363.9999999480997,-1630530.581404809,320940.767601423,-1309589.813803386,299.5534046666593,1392.4536302647998,0.9183545242390345,257
842000,3367.999999948005,-1629239.765343232,322914.72355468466,-1306325.0417885473,301.3958169936463,1392.4536302647998,0.9183545242390345,257
843000,3371.9999999479105,-1631363.6013556998,322691.70489709056,-1308671.8964586093,301.18766020918486,1392.4536302647998,0.9183545242390345,257
844000,3375.999999947816,-1628781.4321939684,323941.4647962834,-1304839.9673976852,302.3541366142142,1392.4536302647998,0.9183545242390345,257
845000,3379.9999999477213,-1631156.8700129222,323180.7780716346,-1307976.0919412877,301.6441417452038,1392.4536302647998,0.9183545242390345,257
846000,3383.9999999476267,-1629429.7205453292,321172.47487341566,-1308257.2456719135,299.7696710597702,1392.4536302647998,0.9183545242390345,257
847000,3387.999999947532,-1628159.347033631,322632.47234210256,-1305526.8746915285,301.1323748877021,1392.4536302647998,0.9183545242390345,257
848000,3391.9999999474376,-1629950.0767718516,324139.7599915396,-1305810.316780312,302.53921749786747,1392.4536302647998,0.9183545242390345,257
849000,3395.999999947343,-1629739.440737931,322625.5194420982,-1307113.9212958328,301.12588532614166,1392.4536302647998,0.9183545242390345,257
850000,3399.9999999472484,-1631028.3323373646,323273.4836021534,-1307754.8487352112,301.7306694166676,1392.4536302647998,0.9183545242390345,257
851000,3403.999999947154,-1628560.5770560745,322214.3940055395,-1306346.1830505352,300.74215712237793,1392.4536302647998,0.9183545242390345,257
852000,3407.999999947059,-1628733.361548977,323957.8942680359,-1304775.467280941,302.3694712326148,1392.4536302647998,0.9183545242390345,257
853000,3411.9999999469646,-1627676.8800194245,323788.26748657104,-1303888.6125328534,302.2111483112539,1392.4536302647998,0.9183545242390345,257
854000,3415.99999994687,-1628483.029564431,322714.8297911117,-1305768.1997733193,301.2092440696223,1392.4536302647998,0.9183545242390345,257
855000,3419.9999999467755,-1626794.8384560551,323115.6439101838,-1303679.1945458713,301.5833480979258,1392.4536302647998,0.9183545242390345,257
856000,3423.999999946681,-1627567.6528202891,322223.947208589,-1305343.7056117002,300.75107370384046,1392.4536302647998,0.9183545242390345,257
857000,3427.9999999465863,-1628539.5917088576,323379.1009744134,-1305160.4907344442,301.82924848996157,1392.4536302647998,0.9183545242390345,257
858000,3431.9999999464917,-1628625.826154476,323007.1799600341,-1305618.646194442,301.48211214154117,1392.4536302647998,0.9183545242390345,257
859000,3435.999999946397,-1628708.053464204,323393.8217958632,-1305314.231668341,301.8429883218244,1392.4536302647998,0.9183545242390345,257
860000,3439.9999999463025,-1628476.5510424972,321403.9693379656,-1307072.5817045316,299.98573882684036,1392.4536302647998,0.9183545242390345,257
861000,3443.999999946208,-1629457.7153531648,322651.54648504907,-1306806.1688681156,301.150177937478,1392.4536302647998,0.9183545242390345,257
862000,3447.9999999461133,-1629683.1684154216,322066.69052266795,-1307616.4778927537,300.60429653986006,1392.4536302647998,0.9183545242390345,257
863000,3451.9999999460188,-1628847.6503718868,322844.915355269,-1306002.735016618,301.33066078440277,1392.4536302647998,0.9183545242390345,257
864000,3455.999999945924,-1629781.5923641156,323062.5280279799,-1306719.0643361358,301.533771836627,1392.4536302647998,0.9183545242390345,257
865000,3459.9999999458296,-1628942.2459268793,321269.2484249589,-1307672.9975019204,299.8599956609828,1392.4536302647998,0.9183545242390345,257
866000,3463.999999945735,-1631166.585422717,321739.41747270536,-1309427.1679500118,300.2988328335674,1392.4536302647998,0.9183545242390345,257
867000,3467.9999999456404,-1628974.7848179042,323623.57802850835,-1305351.2067893958,302.05743369206084,1392.4536302647998,0.9183545242390345,257
868000,3471.999999945546,-1630638.1378569324,323042.5234213416,-1307595.6144355908,301.51510032888336,1392.4536302647998,0.9183545242390345,257
869000,3475.9999999454512,-1628761.4996296987,320644.52347128827,-1308116.9761584103,299.2769021255281,1392.4536302647998,0.9183545242390345,257
870000,3479.9999999453566,-1630069.2205616962,322381.87416700565,-1307687.3463946907,300.89847647362853,1392.4536302647998,0.9183545242390345,257
871000,3483.999999945262,-1628347.0282326639,323309.23621284857,-1305037.7920198152,301.76403948784764,1392.4536302647998,0.9183545242390345,257
872000,3487.9999999451675,-1631209.6043544803,322545.1035008236,-1308664.5008536568,301.05082827066593,1392.4536302647998,0.9183545242390345,257
873000,3491.999999945073,-1630334.5600220412,321591.18299045926,-1308743.377031582,300.1604766372584,1392.4536302647998,0.9183545242390345,257
874000,3495.9999999449783,-1629685.2768714484,321572.0945126245,-1308113.182358824,300.1426602078654,1392.4536302647998,0.9183545242390345,257
875000,3499.9999999448837,-1629664.1776714846,322819.2766584705,-1306844.9010130141,301.3067306399883,1392.4536302647998,0.9183545242390345,257
876000,3503.999999944789,-1628261.8396517374,323643.9745643263,-1304617.8650874111,302.0764710109821,1392.4536302647998,0.9183545242390345,257
877000,3507.9999999446945,-1628272.0156439468,321631.5109811711,-1306640.5046627757,300.19811718698156,1392.4536302647998,0.9183545242390345,257
878000,3511.9999999446,-1628179.561729433,321532.9682403727,-1306646.5934890602,300.1061412945702,1392.4536302647998,0.9183545242390345,257
879000,3515.9999999445054,-1627838.4087286163,322078.5841979885,-1305759.8245306278,300.6153976254681,1392.4536302647998,0.9183545242390345,257
880000,3519.999999944411,-1629372.081605006,322850.8214416958,-1306521.2601633102,301.3361732916191,1392.4536302647998,0.9183545242390345,257
881000,3523.999999944316,-1628439.0820711534,322581.85223873425,-1305857.2298324192,301.0851280875468,1392.4536302647998,0.9183545242390345,257
882000,3527.9999999442216,-1628443.0454344526,322665.04675419687,-1305777.9986802558,301.1627785541506,1392.4536302647998,0.9183545242390345,257
883000,3531.999999944127,-1626922.6533504575,323228.96495336946,-1303693.688397088,301.6891174726311,1392.4536302647998,0.9183545242390345,257
884000,3535.9999999440324,-1627834.3822439183,321978.0209825636,-1305856.3612613548,300.52153590204205,1392.4536302647998,0.9183545242390345,257
885000,3539.999999943938,-1629553.6194289569,322052.67802123673,-1307500.94140772,300.59121782585623,1392.4536302647998,0.9183545242390345,257
886000,3543.9999999438432,-1629041.2191339694,322306.19581350766,-1306735.0233204616,300.8278412949963,1392.4536302647998,0.9183545242390345,257
887000,3547.9999999437487,-1629123.7390285134,323083.29043681547,-1306040.448591698,301.553150646936,1392.4536302647998,0.9183545242390345,257
888000,3551.999999943654,-1627774.4254397973,323832.7078258856,-1303941.7176139117,302.25262716433235,1392.4536302647998,0.9183545242390345,257
889000,3555.9999999435595,-1630367.9652286824,323459.24006773334,-1306908.725160949,301.90404714651834,1392.4536302647998,0.9183545242390345,257
890000,3559.999999943465,-1628506.688110387,322947.73313641327,-1305558.9549739738,301.4266268302007,1392.4536302647998,0.9183545242390345,257
891000,3563.9999999433703,-1628956.29980647,321396.48962969903,-1307559.8101767711,299.9787575633072,1392.4536302647998,0.9183545242390345,257
892000,3567.9999999432757,-1628451.2113993764,321510.8689811661,-1306940.3424182103,300.0855147210581,1392.4536302647998,0.9183545242390345,257
893000,3571.999999943181,-1630447.4941104185,322044.2994216868,-1308403.1946887318,300.5833975727912,1392.4536302647998,0.9183545242390345,257
894000,3575.9999999430866,-1629480.123690715,323635.38101925445,-1305844.7426714606,302.0684501362779,1392.4536302647998,0.9183545242390345,257
895000,3579.999999942992,-1629119.741332572,323358.934956267,-1305760.806376305,301.81042632710745,1392.4536302647998,0.9183545242390345,257
896000,3583.9999999428974,-1629211.8045729566,324242.9406325052,-1304968.8639404513,302.63552222265497,1392.4536302647998,0.9183545242390345,257
897000,3587.999999942803,-1629096.0727954302,323810.6302946665,-1305285.4425007636,302.2320208708635,1392.4536302647998,0.9183545242390345,257
898000,3591.999999942708,-1629670.6983963158,323241.95691728214,-1306428.7414790336,301.7012436573238,1392.4536302647998,0.9183545242390345,257
899000,3595.9999999426136,-1631040.8347009271,322979.547854621,-1308061.2868463062,301.45632142845585,1392.4536302647998,0.9183545242390345,257
900000,3599.999999942519,-1631681.6033701971,322089.6385600226,-1309591.9648101744,300.6257153292877,1392.4536302647998,0.9183545242390345,257
901000,3603.9999999424244,-1628129.5529116113,322410.8794585796,-1305718.6734530316,300.9255488643044,1392.4536302647998,0.9183545242390345,257
902000,3607.99999994233,-1629674.7190253567,322234.8602884438,-1307439.858736913,300.761259540468,1392.4536302647998,0.9183545242390345,257
903000,3611.9999999422353,-1630552.1627052482,323707.81486085185,-1306844.3478443963,302.13605701597015,1392.4536302647998,0.9183545242390345,257
904000,3615.9999999421407,-1631372.9516960047,321820.30646268814,-1309552.6452333166,300.37433141397673,1392.4536302647998,0.9183545242390345,257
905000,3619.999999942046,-1628890.9731355552,323771.9646389494,-1305119.0084966058,302.1959318788034,1392.4536302647998,0.9183545242390345,257
906000,3623.9999999419515,-1629887.765384717,321649.0233002816,-1308238.7420844352,300.21446249223015,1392.4536302647998,0.9183545242390345,257
907000,3627.999999941857,-1629897.8805545252,320017.891001781,-1309879.9895527442,298.6920281903205,1392.4536302647998,0.9183545242390345,257
908000,3631.9999999417623,-1629119.8025350086,323165.4735041856,-1305954.329030823,301.62985706793904,1392.4536302647998,0.9183545242390345,257
909000,3635.9999999416677,-1628417.0508724526,323393.6331619033,-1305023.4177105492,301.84281225835537,1392.4536302647998,0.9183545242390345,257
910000,3639.999999941573,-1628225.2905707285,322841.73590003746,-1305383.554670691,301.3276932067818,1392.4536302647998,0.9183545242390345,257
911000,3643.9999999414786,-1629959.2397032455,321717.0176274936,-1308242.222075752,300.27792570497996,1392.4536302647998,0.9183545242390345,257
912000,3647.999999941384,-1629535.6312223691,322563.53783765004,-1306972.093384719,301.0680341507428,1392.4536302647998,0.9183545242390345,257
913000,3651.9999999412894,-1629971.9605005533,321549.649657642,-1308422.3108429112,300.12171106894016,1392.4536302647998,0.9183545242390345,257
914000,3655.999999941195,-1628507.043421356,322427.99292271625,-1306079.0504986397,300.9415218941133,1392.4536302647998,0.9183545242390345,257
915000,3659.9999999411,-1631590.058039846,324257.36349145265,-1307332.6945483931,302.6489839481161,1392.4536302647998,0.9183545242390345,256
916000,3663.9999999410056,-1629071.2608548999,322843.2053562428,-1306228.055498657,301.32906473902,1392.4536302647998,0.9183545242390345,256
917000,3667.999999940911,-1629972.526871683,323203.316404009,-1306769.210467674,301.6651781322254,1392.4536302647998,0.9183545242390345,256
918000,3671.9999999408165,-1628209.6550183967,321950.3283300726,-1306259.326688324,300.49568867671155,1392.4536302647998,0.9183545242390345,256
919000,3675.999999940722,-1626614.6040428542,322654.4556465461,-1303960.148396308,301.15289323362964,1392.4536302647998,0.9183545242390345,256
920000,3679.9999999406273,-1627963.7135489658,321986.1772362655,-1305977.5363127002,300.5291486262964,1392.4536302647998,0.9183545242390345,256
921000,3683.9999999405327,-1628695.2293553948,322951.1206162322,-1305744.1087391626,301.4297885697347,1392.4536302647998,0.9183545242390345,256
922000,3687.999999940438,-1628979.817670552,322484.46113816265,-1306495.3565323893,300.99422709052334,1392.4536302647998,0.9183545242390345,256
923000,3691.9999999403435,-1629821.4505801518,323322.0855896683,-1306499.3649904835,301.7760325873936,1392.4536302647998,0.9183545242390345,256
924000,3695.999999940249,-1628476.3703354932,323260.8143890165,-1305215.5559464768,301.71884447476947,1392.4536302647998,0.9183545242390345,256
925000,3699.9999999401543,-1628206.5189123414,320733.83458940516,-1307472.6843229362,299.36026158685934,1392.4536302647998,0.9183545242390345,256
926000,3703.9999999400598,-1628752.4632070176,322248.55626497313,-1306503.9069420444,300.77404282266133,1392.4536302647998,0.9183545242390345,256
927000,3707.999999939965,-1628453.5157744437,323378.44443232997,-1305075.071342114,301.82863569957703,1392.4536302647998,0.9183545242390345,256
928000,3711.9999999398706,-1628763.7719763368,321992.44244910567,-1306771.3295272312,300.5349963278871,1392.4536302647998,0.9183545242390345,256
929000,3715.999999939776,-1628388.503654331,324162.905184219,-1304225.5984701118,302.5608203042688,1392.4536302647998,0.9183545242390345,256
930000,3719.9999999396814,-1627280.9617626183,322408.00327275903,-1304872.9584898592,300.92286434634354,1392.4536302647998,0.9183545242390345,256
931000,3723.999999939587,-1628561.2742203735,321691.84565051715,-1306869.4285698563,300.2544311783674,1392.4536302647998,0.9183545242390345,256
932000,3727.999999939492,-1629341.4995621424,322876.46965991834,-1306465.029902224,301.3601123229538,1392.4536302647998,0.9183545242390345,256
933000,3731.9999999393976,-1627843.9862951618,322983.774912738,-1304860.2113824238,301.46026679712975,1392.4536302647998,0.9183545242390345,256
934000,3735.999999939303,-1628244.5772084221,322408.0352291357,-1305836.5419792864,300.9228941731602,1392.4536302647998,0.9183545242390345,256
935000,3739.9999999392085,-1628469.9510006513,322139.92867572745,-1306330.022324924,300.6726541320239,1392.4536302647998,0.9183545242390345,256
936000,3743.999999939114,-1629074.6696886886,322593.26646058314,-1306481.4032281055,301.0957816702687,1392.4536302647998,0.9183545242390345,256
937000,3747.9999999390193,-1629236.7011809126,321391.96561480424,-1307844.7355661083,299.97453502693503,1392.4536302647998,0.9183545242390345,256
938000,3751.9999999389247,-1629159.0595661066,322768.726923336,-1306390.3326427706,301.2595495187561,1392.4536302647998,0.9183545242390345,256
939000,3755.99999993883,-1628810.395397978,321800.4415889027,-1307009.9538090753,300.3557903273451,1392.4536302647998,0.9183545242390345,256
940000,3759.9999999387355,-1629816.815060215,321685.65976445144,-1308131.1552957636,300.2486575172469,1392.4536302647998,0.9183545242390345,256
941000,3763.999999938641,-1628196.6507963482,323987.7627704634,-1304208.8880258847,302.3973493101221,1392.4536302647998,0.9183545242390345,256
942000,3767.9999999385464,-1629019.8850285057,323146.7000233864,-1305873.1850051193,301.61233464430654,1392.4536302647998,0.9183545242390345,256
943000,3771.9999999384518,-1629774.761146497,321656.60571643634,-1308118.1554300606,300.22153961923937,1392.4536302647998,0.9183545242390345,256
944000,3775.999999938357,-1629634.2522538435,322663.0110167508,-1306971.2412370928,301.1608784774245,1392.4536302647998,0.9183545242390345,256
945000,3779.9999999382626,-1630320.4102635141,322556.107618506,-1307764.302645008,301.0610990783971,1392.4536302647998,0.9183545242390345,256
946000,3783.999999938168,-1630841.381360218,321551.7434867217,-1309289.6378734962,300.12366536609693,1392.4536302647998,0.9183545242390345,256
947000,3787.9999999380734,-1629722.922373712,322235.54669830046,-1307487.3756754117,300.7619002082495,1392.4536302647998,0.9183545242390345,256
948000,3791.999999937979,-1629996.6095990557,322199.95657224045,-1307796.6530268153,300.7286817937941,1392.4536302647998,0.9183545242390345,256
949000,3795.9999999378842,-1629249.0908807013,323706.16471655306,-1305542.9261641484,302.13451683662,1392.4536302647998,0.9183545242390345,256
950000,3799.9999999377897,-1631093.3525684867,324108.3620745302,-1306984.9904939565,302.5099119253474,1392.4536302647998,0.9183545242390345,256
951000,3803.999999937695,-1630381.8427505288,322459.9994029943,-1307921.8433475345,300.971395475492,1392.4536302647998,0.9183545242390345,256
952000,3807.9999999376005,-1630367.932769781,322271.27206995967,-1308096.6606998213,300.79524485559193,1392.4536302647998,0.9183545242390345,256
953000,3811.999999937506,-1630603.3659683075,321782.0168793183,-1308821.3490889892,300.3385934329548,1392.4536302647998,0.9183545242390345,256
954000,3815.9999999374113,-1632949.4320432283,322542.98929693666,-1310406.4427462916,301.04885495647085,1392.4536302647998,0.9183545242390345,256
955000,3819.9999999373167,-1632188.4475559276,322307.9912747973,-1309880.4562811302,300.8295171074719,1392.4536302647998,0.9183545242390345,256
956000,3823.999999937222,-1629989.9758291878,323265.6217429571,-1306724.3540862307,301.723331468588,1392.4536302647998,0.9183545242390345,256
957000,3827.9999999371275,-1628967.5210692529,321577.3374659963,-1307390.1836032565,300.14755377294523,1392.4536302647998,0.9183545242390345,256
958000,3831.999999937033,-1628033.5998084545,322999.01511431165,-1305034.584694143,301.47449139783504,1392.4536302647998,0.9183545242390345,256
959000,3835.9999999369384,-1628885.8385723885,321628.2785805157,-1307257.5599918729,300.19510019219837,1392.4536302647998,0.9183545242390345,256
960000,3839.999999936844,-1629250.3912253827,322588.64535656286,-1306661.7458688198,301.0914685147511,1392.4536302647998,0.9183545242390345,256
961000,3843.999999936749,-1627602.0344289187,323490.054101059,-1304111.9803278598,301.93280774512726,1392.4536302647998,0.9183545242390345,256
962000,3847.9999999366546,-1628563.7342102472,322743.5868359596,-1305820.1473742877,301.2360847566335,1392.4536302647998,0.9183545242390345,256
963000,3851.99999993656,-1627637.9881867021,323640.614841966,-1303997.3733447362,302.07333517916095,1392.4536302647998,0.9183545242390345,256
964000,3855.9999999364654,-1631681.3989966959,322429.40932613384,-1309251.989670562,300.9428439089801,1392.4536302647998,0.9183545242390345,256
965000,3859.999999936371,-1626788.563382497,324084.86779179575,-1302703.6955907014,302.48798329211115,1392.4536302647998,0.9183545242390345,256
966000,3863.9999999362763,-1630473.6849668715,323067.3323679104,-1307406.352598961,301.53825601728784,1392.4536302647998,0.9183545242390345,256
967000,3867.9999999361817,-1630535.8041969389,322226.278626939,-1308309.5255699998,300.75324975741466,1392.4536302647998,0.9183545242390345,256
968000,3871.999999936087,-1629702.114891477,323064.6482028282,-1306637.4666886488,301.53575072388094,1392.4536302647998,0.9183545242390345,256
969000,3875.9999999359925,-1632114.5359124094,322045.02646985766,-1310069.5094425518,300.584076170766,1392.4536302647998,0.9183545242390345,256
