#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
762000,3047.999999955572,-1631947.619667314,319097.1881466822,-1312850.4315206318,297.832680601068,1392.4536302647998,0.9183545242390345,261
763000,3051.9999999554775,-1631148.5794202797,320991.99066775315,-1310156.5887525266,299.6012142485685,1392.4536302647998,0.9183545242390345,261
764000,3055.999999955383,-1630419.49745325,324067.5222639645,-1306351.9751892854,302.4717936632384,1392.4536302647998,0.9183545242390345,261
765000,3059.9999999552883,-1630578.319797149,323376.752318108,-1307201.567479041,301.82705634716234,1392.4536302647998,0.9183545242390345,261
766000,3063.9999999551937,-1629499.44277158,322676.58975597145,-1306822.8530156086,301.17355233495596,1392.4536302647998,0.9183545242390345,261
767000,3067.999999955099,-1629015.9823809378,322058.3255352229,-1306957.656845715,300.5964889917947,1392.4536302647998,0.9183545242390345,261
768000,3071.9999999550046,-1631237.884254871,323067.9266694054,-1308169.9575854656,301.5388107147716,1392.4536302647998,0.9183545242390345,261
769000,3075.99999995491,-1629848.4615247007,322084.351250158,-1307764.1102745428,300.6207803636138,1392.4536302647998,0.9183545242390345,261
770000,3079.9999999548154,-1630303.6521458942,322572.44957025343,-1307731.2025756408,301.0763520090903,1392.4536302647998,0.9183545242390345,261
771000,3083.999999954721,-1626019.2097764332,322095.20896497794,-1303924.0008114553,300.63091452470997,1392.4536302647998,0.9183545242390345,260
772000,3087.999999954626,-1627781.1747987382,322642.10343106324,-1305139.071367675,301.14136416479016,1392.4536302647998,0.9183545242390345,260
773000,3091.9999999545316,-1630564.5402688086,322524.00595666387,-1308040.5343121449,301.03113665831523,1392.4536302647998,0.9183545242390345,260
774000,3095.999999954437,-1629649.7110643927,322936.9790934292,-1306712.7319709635,301.4165894322912,1392.4536302647998,0.9183545242390345,260
775000,3099.9999999543425,-1629376.7893276121,322537.3170277304,-1306839.4722998817,301.0435606849901,1392.4536302647998,0.9183545242390345,260
776000,3103.999999954248,-1627739.8308985773,322416.9304356375,-1305322.9004629399,300.93119660669873,1392.4536302647998,0.9183545242390345,260
777000,3107.9999999541533,-1629361.8834794462,322011.4026458637,-1307350.4808335826,300.55269302480247,1392.4536302647998,0.9183545242390345,260
778000,3111.9999999540587,-1629546.944152465,323501.96673262084,-1306044.9774198444,301.9439265237404,1392.4536302647998,0.9183545242390345,260
779000,3115.999999953964,-1628159.688155247,321802.94499605574,-1306356.7431591912,300.3581269084581,1392.4536302647998,0.9183545242390345,260
780000,3119.9999999538695,-1629532.2662014328,323065.9979452097,-1306466.268256223,301.5370105199761,1392.4536302647998,0.9183545242390345,260
781000,3123.999999953775,-1630519.550548628,322332.3705538723,-1308187.1799947557,300.85227176125056,1392.4536302647998,0.9183545242390345,260
782000,3127.9999999536803,-1631279.8700475004,324400.16255575,-1306879.7074917504,302.78226694052984,1392.4536302647998,0.9183545242390345,260
783000,3131.9999999535858,-1629278.084807694,322487.92674819287,-1306790.158059501,300.99746175370296,1392.4536302647998,0.9183545242390345,260
784000,3135.999999953491,-1630379.0689113662,322593.89224235585,-1307785.1766690104,301.09636575019715,1392.4536302647998,0.9183545242390345,260
785000,3139.9999999533966,-1628467.9132618103,321835.6878579849,-1306632.2254038253,300.38868779931255,1392.4536302647998,0.9183545242390345,260
786000,3143.999999953302,-1629817.61324423,321779.82840224035,-1308037.7848419896,300.3365507951041,1392.4536302647998,0.9183545242390345,260
787000,3147.9999999532074,-1628159.1674364042,321879.460876235,-1306279.706560169,300.4295438013323,1392.4536302647998,0.9183545242390345,260
788000,3151.999999953113,-1629897.934489878,321818.8890271664,-1308079.0454627115,300.3730084357848,1392.4536302647998,0.9183545242390345,260
789000,3155.9999999530182,-1630390.2106671277,321900.64219133544,-1308489.5684757922,300.4493136021622,1392.4536302647998,0.9183545242390345,260
790000,3159.9999999529236,-1629883.3711238746,322633.0929680007,-1307250.278155874,301.1329541553414,1392.4536302647998,0.9183545242390345,260
791000,3163.999999952829,-1627438.5398335233,320383.234053908,-1307055.3057796154,299.0330249292324,1392.4536302647998,0.9183545242390345,260
792000,3167.9999999527345,-1627872.1827144902,322671.5579824572,-1305200.624732033,301.16885587679343,1392.4536302647998,0.9183545242390345,260
793000,3171.99999995264,-1627351.8416864984,322756.88499891607,-1304594.9566875822,301.24849673538955,1392.4536302647998,0.9183545242390345,260
794000,3175.9999999525453,-1628006.2562472709,322593.7072532944,-1305412.5489939763,301.096193088732,1392.4536302647998,0.9183545242390345,260
795000,3179.9999999524507,-1627759.8416210804,322437.2747493725,-1305322.5668717078,300.95018518359564,1392.4536302647998,0.9183545242390345,260
796000,3183.999999952356,-1626873.2254994027,323444.10841856454,-1303429.1170808382,301.88992386432955,1392.4536302647998,0.9183545242390345,260
797000,3187.9999999522615,-1627732.7526904326,323483.4338868394,-1304249.318803593,301.9266286993054,1392.4536302647998,0.9183545242390345,260
798000,3191.999999952167,-1628420.9737923704,322844.73090762296,-1305576.2428847475,301.33048862827326,1392.4536302647998,0.9183545242390345,260
799000,3195.9999999520724,-1626267.1987120863,322326.5406181464,-1303940.65809394,300.84683033008326,1392.4536302647998,0.9183545242390345,260
800000,3199.9999999519778,-1630935.5733404793,322341.3403219659,-1308594.2330185133,300.8606437876266,1392.4536302647998,0.9183545242390345,260
801000,3203.999999951883,-1628112.8009167816,323072.90754241415,-1305039.8933743676,301.54345966441775,1392.4536302647998,0.9183545242390345,260
802000,3207.9999999517886,-1628996.5801031068,322361.92579948413,-1306634.6543036227,300.8798574572497,1392.4536302647998,0.9183545242390345,260
803000,3211.999999951694,-1629419.6995909698,320380.8898690077,-1309038.809721962,299.03083695986567,1392.4536302647998,0.9183545242390345,260
804000,3215.9999999515994,-1630956.1995573062,323307.13101019413,-1307649.0685471122,301.76207457504654,1392.4536302647998,0.9183545242390345,260
805000,3219.999999951505,-1628776.1801883448,324025.9603798047,-1304750.21980854,302.43300144622754,1392.4536302647998,0.9183545242390345,260
806000,3223.9999999514102,-1630330.6152062882,323761.80108897923,-1306568.814117309,302.1864456236922,1392.4536302647998,0.9183545242390345,260
807000,3227.9999999513157,-1629969.450984355,322372.96725954243,-1307596.4837248125,300.8901631188759,1392.4536302647998,0.9183545242390345,260
808000,3231.999999951221,-1629923.541766718,321992.10669016896,-1307931.4350765492,300.53468294379013,1392.4536302647998,0.9183545242390345,260
809000,3235.9999999511265,-1630017.2242061123,322120.2152831201,-1307897.0089229923,300.654254431926,1392.4536302647998,0.9183545242390345,260
810000,3239.999999951032,-1629998.6270532906,323696.38435274566,-1306302.242700545,302.1253882323006,1392.4536302647998,0.9183545242390345,260
811000,3243.9999999509373,-1628703.8136897348,322549.23235252313,-1306154.5813372117,301.0546819773583,1392.4536302647998,0.9183545242390345,260
812000,3247.9999999508427,-1629015.572984757,322308.3395726492,-1306707.2334121077,300.82984219489583,1392.4536302647998,0.9183545242390345,260
813000,3251.999999950748,-1628879.6429872774,322489.6976265152,-1306389.945360762,300.9991146214102,1392.4536302647998,0.9183545242390345,260
814000,3255.9999999506535,-1630475.5969952699,321839.73120542004,-1308635.8657898498,300.3924616997101,1392.4536302647998,0.9183545242390345,260
815000,3259.999999950559,-1630533.2826012708,323099.42289010104,-1307433.8597111697,301.5682080400601,1392.4536302647998,0.9183545242390345,260
816000,3263.9999999504644,-1629455.4836030211,323716.4610393006,-1305739.0225637206,302.1441270165844,1392.4536302647998,0.9183545242390345,260
817000,3267.99999995037,-1628917.2456582692,324329.3739701313,-1304587.8716881378,302.7161956776233,1392.4536302647998,0.9183545242390345,260
818000,3271.999999950275,-1627466.2376078423,320899.11884504405,-1306567.1187627981,299.51453136655874,1392.4536302647998,0.9183545242390345,260
819000,3275.9999999501806,-1628087.6022841576,322379.73873039754,-1305707.86355376,300.8964833416522,1392.4536302647998,0.9183545242390345,260
820000,3279.999999950086,-1631263.8595223967,322996.4878609759,-1308267.371661421,301.47213255963936,1392.4536302647998,0.9183545242390345,260
821000,3283.9999999499914,-1628467.7028568778,321307.39089973236,-1307160.3119571456,299.89559633666573,1392.4536302647998,0.9183545242390345,260
822000,3287.999999949897,-1630416.3905951977,322653.96645553195,-1307762.4241396657,301.1524366421068,1392.4536302647998,0.9183545242390345,260
823000,3291.9999999498023,-1630668.3793001473,323411.3370527778,-1307257.0422473694,301.85933636910306,1392.4536302647998,0.9183545242390345,260
824000,3295.9999999497077,-1629855.5672089253,321312.03838824213,-1308543.5288206832,299.8999341184211,1392.4536302647998,0.9183545242390345,260
825000,3299.999999949613,-1629269.7082823906,321358.4647737149,-1307911.2435086756,299.943266668345,1392.4536302647998,0.9183545242390345,260
826000,3303.9999999495185,-1627823.6193446405,322747.99008869065,-1305075.62925595,301.2401945783837,1392.4536302647998,0.9183545242390345,260
827000,3307.999999949424,-1629175.809459122,321861.80069455656,-1307314.0087645655,300.41306048701756,1392.4536302647998,0.9183545242390345,260
828000,3311.9999999493293,-1628958.6652343273,322494.8899770684,-1306463.775257259,301.0039609558228,1392.4536302647998,0.9183545242390345,260
829000,3315.9999999492347,-1628296.101268256,322570.24494969775,-1305725.8563185583,301.07429430355666,1392.4536302647998,0.9183545242390345,260
830000,3319.99999994914,-1628126.4869141355,323667.7754736077,-1304458.7114405278,302.09868583729633,1392.4536302647998,0.9183545242390345,260
831000,3323.9999999490456,-1626727.8068233766,323014.56148312695,-1303713.2453402495,301.4890017629209,1392.4536302647998,0.9183545242390345,260
832000,3327.999999948951,-1627965.5491312947,322523.8244063695,-1305441.7247249251,301.030967206459,1392.4536302647998,0.9183545242390345,260
833000,3331.9999999488564,-1627115.881668685,322634.2397601651,-1304481.64190852,301.1340245257399,1392.4536302647998,0.9183545242390345,260
834000,3335.999999948762,-1629273.2487454005,321018.099655134,-1308255.1490902663,299.62558334359125,1392.4536302647998,0.9183545242390345,260
835000,3339.999999948667,-1628614.8563319277,322839.8063111995,-1305775.0500207283,301.3258922049635,1392.4536302647998,0.9183545242390345,260
836000,3343.9999999485726,-1627739.5699312128,322061.07572936063,-1305678.4942018522,300.59905591410757,1392.4536302647998,0.9183545242390345,260
837000,3347.999999948478,-1629572.7170916088,323157.3317628876,-1306415.3853287213,301.62225788898786,1392.4536302647998,0.9183545242390345,260
838000,3351.9999999483834,-1628059.4769208767,322031.8768033438,-1306027.6001175328,300.5718027927098,1392.4536302647998,0.9183545242390345,260
839000,3355.999999948289,-1628013.5149334688,321960.14841258206,-1306053.3665208868,300.50485435289477,1392.4536302647998,0.9183545242390345,260
840000,3359.9999999481943,-1628727.5668631997,322514.9024724072,-1306212.6643907926,301.0226398265671,1392.4536302647998,0.9183545242390345,260
841000,3363.9999999480997,-1631450.2021038719,323512.198918238,-1307938.0031856338,301.9534768406469,1392.4536302647998,0.9183545242390345,260
842000,3367.999999948005,-1630785.2878201548,323138.4934731039,-1307646.7943470508,301.60467497521535,1392.4536302647998,0.9183545242390345,260
843000,3371.9999999479105,-1628585.1563276816,321248.88649396424,-1307336.2698337175,299.84099064083335,1392.4536302647998,0.9183545242390345,260
844000,3375.999999947816,-1629725.9670363162,323290.10897287325,-1306435.8580634429,301.74618687940745,1392.4536302647998,0.9183545242390345,260
845000,3379.9999999477213,-1629882.1094221026,323960.9141792655,-1305921.195242837,302.3722898981815,1392.4536302647998,0.9183545242390345,260
846000,3383.9999999476267,-1627772.827506682,323461.77442867047,-1304311.0530780114,301.9064126186678,1392.4536302647998,0.9183545242390345,260
847000,3387.999999947532,-1629039.521766346,321324.68113359506,-1307714.840632751,299.91173435633755,1392.4536302647998,0.9183545242390345,260
848000,3391.9999999474376,-1628569.9360915218,322319.2636231241,-1306250.6724683978,300.84003827106574,1392.4536302647998,0.9183545242390345,260
849000,3395.999999947343,-1627076.3621000703,322536.5767427577,-1304539.7853573128,301.04286973230853,1392.4536302647998,0.9183545242390345,259
850000,3399.9999999472484,-1627598.0349677224,324326.7276279476,-1303271.307339775,302.7137256866123,1392.4536302647998,0.9183545242390345,259
851000,3403.999999947154,-1631544.4524707124,322199.1405700171,-1309345.3119006953,300.72792016962893,1392.4536302647998,0.9183545242390345,259
852000,3407.999999947059,-1628396.7176651955,323075.6285303027,-1305321.0891348927,301.54599932677405,1392.4536302647998,0.9183545242390345,259
853000,3411.9999999469646,-1631986.3223304208,321750.22350203164,-1310236.0988283893,300.3089187534703,1392.4536302647998,0.9183545242390345,259
854000,3415.99999994687,-1629446.8464592025,321774.63895535003,-1307672.2075038524,300.33170717085545,1392.4536302647998,0.9183545242390345,259
855000,3419.9999999467755,-1630277.4015260637,322704.3817939201,-1307573.0197321435,301.1994923227374,1392.4536302647998,0.9183545242390345,259
856000,3423.999999946681,-1627135.0366834365,321155.8230455213,-1305979.2136379152,299.75412890295115,1392.4536302647998,0.9183545242390345,259
857000,3427.9999999465863,-1629723.3172902353,323084.80461354554,-1306638.5126766898,301.55456391954124,1392.4536302647998,0.9183545242390345,259
858000,3431.9999999464917,-1628497.6556011979,324713.13049788924,-1303784.5251033087,303.07437882559816,1392.4536302647998,0.9183545242390345,259
859000,3435.999999946397,-1631429.3756738063,323304.10700506665,-1308125.2686687396,301.7592520883976,1392.4536302647998,0.9183545242390345,259
860000,3439.9999999463025,-1629233.225968821,323847.1191047269,-1305386.106864094,302.2660780813809,1392.4536302647998,0.9183545242390345,259
861000,3443.999999946208,-1628233.912436217,322920.88903721713,-1305313.023399,301.4015716109167,1392.4536302647998,0.9183545242390345,259
862000,3447.9999999461133,-1630233.9443704505,325202.81979257433,-1305031.1245778762,303.5314354237612,1392.4536302647998,0.9183545242390345,259
863000,3451.9999999460188,-1628918.9049646892,321655.56065338844,-1307263.3443113007,300.2205641987703,1392.4536302647998,0.9183545242390345,259
864000,3455.999999945924,-1628927.8710636161,322458.52116962464,-1306469.3498939914,300.97001575099614,1392.4536302647998,0.9183545242390345,259
865000,3459.9999999458296,-1630355.3985131867,321913.5519104629,-1308441.846602724,300.4613630228289,1392.4536302647998,0.9183545242390345,259
866000,3463.999999945735,-1631437.1778347772,322040.0331052279,-1309397.1447295493,300.57941556193543,1392.4536302647998,0.9183545242390345,259
867000,3467.9999999456404,-1627754.3801223487,322171.49994197837,-1305582.8801803703,300.7021215018623,1392.4536302647998,0.9183545242390345,259
868000,3471.999999945546,-1630696.0394326504,321483.18626849685,-1309212.8531641536,300.0596767731637,1392.4536302647998,0.9183545242390345,259
869000,3475.9999999454512,-1630631.023486562,323286.9788077575,-1307344.0446788045,301.7432653072289,1392.4536302647998,0.9183545242390345,259
870000,3479.9999999453566,-1627916.838878477,322219.87744422304,-1305696.961434254,300.7472751469257,1392.4536302647998,0.9183545242390345,259
871000,3483.999999945262,-1628149.662730243,322040.2867410533,-1306109.3759891898,300.57965229557203,1392.4536302647998,0.9183545242390345,259
872000,3487.9999999451675,-1628873.4176086206,325151.2251287941,-1303722.1924798265,303.4832790075056,1392.4536302647998,0.9183545242390345,259
873000,3491.999999945073,-1629099.0774523597,322136.8396047131,-1306962.2378476467,300.66977091545243,1392.4536302647998,0.9183545242390345,259
874000,3495.9999999449783,-1628684.009160947,323169.10996213276,-1305514.8991988143,301.63325119379954,1392.4536302647998,0.9183545242390345,259
875000,3499.9999999448837,-1629958.8285039216,322945.3943692644,-1307013.4341346573,301.42444391754856,1392.4536302647998,0.9183545242390345,259
876000,3503.999999944789,-1626193.7983513828,322163.1110510765,-1304030.6873003063,300.69429164325686,1392.4536302647998,0.9183545242390345,259
877000,3507.9999999446945,-1630134.7620437294,321740.13146048906,-1308394.6305832404,300.29949924149395,1392.4536302647998,0.9183545242390345,259
878000,3511.9999999446,-1628660.945101682,322995.46678387193,-1305665.4783178102,301.4711795267006,1392.4536302647998,0.9183545242390345,259
879000,3515.9999999445054,-1630854.6184570137,322335.40776669094,-1308519.2106903228,300.85510657543546,1392.4536302647998,0.9183545242390345,259
880000,3519.999999944411,-1626920.1355121974,321404.50079188053,-1305515.6347203169,299.98623486488134,1392.4536302647998,0.9183545242390345,259
881000,3523.999999944316,-1631345.9732799158,322257.7799902694,-1309088.1932896464,300.7826518826348,1392.4536302647998,0.9183545242390345,259
882000,3527.9999999442216,-1628368.3197518326,322775.592065184,-1305592.7276866487,301.26595717032836,1392.4536302647998,0.9183545242390345,259
883000,3531.999999944127,-1631714.9022707753,322715.60291043797,-1308999.2993603372,301.20996566858935,1392.4536302647998,0.9183545242390345,259
884000,3535.9999999440324,-1631124.7020768747,322193.8346617782,-1308930.8674150966,300.7229678449688,1392.4536302647998,0.9183545242390345,259
885000,3539.999999943938,-1629513.680595426,321690.73351882555,-1307822.9470766003,300.25339315868183,1392.4536302647998,0.9183545242390345,259
886000,3543.9999999438432,-1630276.1165572908,321578.0109769685,-1308698.1055803222,300.14818240141864,1392.4536302647998,0.9183545242390345,259
887000,3547.9999999437487,-1633304.8972965647,320975.6560357304,-1312329.2412608343,299.5859681498165,1392.4536302647998,0.9183545242390345,259
888000,3551.999999943654,-1630532.4262546618,322268.5255049217,-1308263.9007497402,300.79268132053716,1392.4536302647998,0.9183545242390345,259
889000,3555.9999999435595,-1629253.9556620102,322302.36388383,-1306951.59177818,300.8242647235624,1392.4536302647998,0.9183545242390345,259
890000,3559.999999943465,-1630769.6615219098,323214.9511361925,-1307554.7103857172,301.6760375305623,1392.4536302647998,0.9183545242390345,259
891000,3563.9999999433703,-1630086.123678809,322251.27163491957,-1307834.8520438895,300.7765772414529,1392.4536302647998,0.9183545242390345,259
892000,3567.9999999432757,-1629793.4591699913,320501.57282476936,-1309291.886345222,299.14347765227075,1392.4536302647998,0.9183545242390345,259
893000,3571.999999943181,-1629696.292635722,321414.5476463977,-1308281.7449893244,299.9956122010774,1392.4536302647998,0.9183545242390345,259
894000,3575.9999999430866,-1628586.8830539715,323701.4872033814,-1304885.39585059,302.130151031034,1392.4536302647998,0.9183545242390345,259
895000,3579.999999942992,-1629160.528209744,322508.8433312986,-1306651.6848784455,301.0169844641711,1392.4536302647998,0.9183545242390345,259
896000,3583.9999999428974,-1629843.1520873439,322745.3208986593,-1307097.8311886846,301.2377032620963,1392.4536302647998,0.9183545242390345,259
897000,3587.999999942803,-1630494.2703860179,321546.8426365702,-1308947.4277494475,300.1190911066172,1392.4536302647998,0.9183545242390345,259
898000,3591.999999942708,-1630391.7998574115,322050.8896937462,-1308340.9101636652,300.58954867178636,1392.4536302647998,0.9183545242390345,259
899000,3595.9999999426136,-1628822.5211136807,322615.17947439215,-1306207.3416392885,301.11623440970106,1392.4536302647998,0.9183545242390345,259
900000,3599.999999942519,-1629220.110703038,323758.1330496003,-1305461.9776534378,302.18302202097374,1392.4536302647998,0.9183545242390345,259
901000,3603.9999999424244,-1632438.983603416,321712.7037353707,-1310726.2798680454,300.27389928888323,1392.4536302647998,0.9183545242390345,259
902000,3607.99999994233,-1627273.0038409494,323049.5552877914,-1304223.448553158,301.52166359459727,1392.4536302647998,0.9183545242390345,259
903000,3611.9999999422353,-1629239.0761509258,323816.78909612115,-1305422.2870548046,302.23776925228043,1392.4536302647998,0.9183545242390345,259
904000,3615.9999999421407,-1628154.9957266692,323069.58835636504,-1305085.4073703042,301.5403616675844,1392.4536302647998,0.9183545242390345,259
905000,3619.999999942046,-1628189.7450535465,322594.71245515975,-1305595.0325983868,301.09713130435154,1392.4536302647998,0.9183545242390345,259
906000,3623.9999999419515,-1630854.4165632129,323391.35495979263,-1307463.0616034202,301.8406858747118,1392.4536302647998,0.9183545242390345,259
907000,3627.999999941857,-1627597.2925336678,322299.3331429851,-1305297.9593906826,300.8214359500615,1392.4536302647998,0.9183545242390345,259
908000,3631.9999999417623,-1627830.4996715635,322365.6446019699,-1305464.8550695935,300.88332844024205,1392.4536302647998,0.9183545242390345,259
909000,3635.9999999416677,-1627357.9075973872,321878.9048190403,-1305479.0027783469,300.42902479956416,1392.4536302647998,0.9183545242390345,259
910000,3639.999999941573,-1627718.5385845155,322861.49837397895,-1304857.0402105364,301.34613871745364,1392.4536302647998,0.9183545242390345,259
911000,3643.9999999414786,-1629174.068483295,321871.5984693443,-1307302.4700139505,300.42220534205654,1392.4536302647998,0.9183545242390345,259
912000,3647.999999941384,-1632347.2685736828,322259.081425894,-1310088.1871477887,300.7838665911158,1392.4536302647998,0.9183545242390345,259
913000,3651.9999999412894,-1629619.0004939865,321797.0380368711,-1307821.9624571153,300.3526135866442,1392.4536302647998,0.9183545242390345,259
914000,3655.999999941195,-1631458.1124825645,322783.43329727463,-1308674.67918529,301.27327586588416,1392.4536302647998,0.9183545242390345,259
915000,3659.9999999411,-1629394.2753048912,322516.92115007056,-1306877.3541548206,301.0245239803675,1392.4536302647998,0.9183545242390345,259
916000,3663.9999999410056,-1631496.29064323,322454.2607412911,-1309042.029901939,300.96603923588344,1392.4536302647998,0.9183545242390345,259
917000,3667.999999940911,-1630892.48049522,321512.03992744244,-1309380.4405677775,300.08660763594827,1392.4536302647998,0.9183545242390345,259
918000,3671.9999999408165,-1629344.4786035214,320849.2424246336,-1308495.2361788878,299.4679786906298,1392.4536302647998,0.9183545242390345,259
919000,3675.999999940722,-1629910.1206076257,320662.936371756,-1309247.1842358697,299.2940879977566,1392.4536302647998,0.9183545242390345,259
920000,3679.9999999406273,-1629468.8564292789,322216.2530978769,-1307252.603331402,300.74389232555404,1392.4536302647998,0.9183545242390345,259
921000,3683.9999999405327,-1629375.2073527481,322941.1060643408,-1306434.1012884073,301.4204413835305,1392.4536302647998,0.9183545242390345,259
922000,3687.999999940438,-1631948.870743014,321257.4296677687,-1310691.4410752452,299.8489645009912,1392.4536302647998,0.9183545242390345,259
923000,3691.9999999403435,-1631004.3676130902,321988.9003937351,-1309015.467219355,300.5316903136537,1392.4536302647998,0.9183545242390345,259
924000,3695.999999940249,-1630950.648949137,323928.15069332777,-1307022.4982558093,302.3417097576941,1392.4536302647998,0.9183545242390345,259
925000,3699.9999999401543,-1629433.7979264501,322657.4234333941,-1306776.374493056,301.15566324836254,1392.4536302647998,0.9183545242390345,259
926000,3703.9999999400598,-1628803.5857051741,322763.242277403,-1306040.3434277712,301.2544303674096,1392.4536302647998,0.9183545242390345,259
927000,3707.999999939965,-1631076.029345708,322951.53744255216,-1308124.4919031558,301.4301776189173,1392.4536302647998,0.9183545242390345,259
928000,3711.9999999398706,-1629695.6538647506,322298.2925366509,-1307397.3613280999,300.8204646893125,1392.4536302647998,0.9183545242390345,259
929000,3715.999999939776,-1629795.038064357,321732.6809304238,-1308062.357133933,300.29254521173857,1392.4536302647998,0.9183545242390345,259
930000,3719.9999999396814,-1628825.731506968,321998.7938006454,-1306826.9377063224,300.5409244279293,1392.4536302647998,0.9183545242390345,259
931000,3723.999999939587,-1630858.436344592,324566.9073354675,-1306291.5290091243,302.93789991557406,1392.4536302647998,0.9183545242390345,259
932000,3727.999999939492,-1629863.3360969909,323063.4437262599,-1306799.8923707309,301.534626513144,1392.4536302647998,0.9183545242390345,259
933000,3731.9999999393976,-1628343.5998863745,322430.76593910996,-1305912.8339472646,300.9441101178162,1392.4536302647998,0.9183545242390345,259
934000,3735.999999939303,-1628738.7960480358,322553.11668645544,-1306185.6793615804,301.05830746084854,1392.4536302647998,0.9183545242390345,259
935000,3739.9999999392085,-1625937.3000583164,321913.2501979837,-1304024.0498603326,300.46108141634727,1392.4536302647998,0.9183545242390345,259
936000,3743.999999939114,-1629280.0155872777,320601.1828601624,-1308678.8327271154,299.23644971519667,1392.4536302647998,0.9183545242390345,259
937000,3747.9999999390193,-1627688.2208599206,323052.12620513974,-1304636.0946547808,301.52406318705346,1392.4536302647998,0.9183545242390345,259
938000,3751.9999999389247,-1630147.31285478,321064.75752928236,-1309082.5553254974,299.6691319558791,1392.4536302647998,0.9183545242390345,259
939000,3755.99999993883,-1629876.866731098,321760.183103791,-1308116.683627307,300.318214651397,1392.4536302647998,0.9183545242390345,259
940000,3759.9999999387355,-1629928.113864543,321933.8474465286,-1307994.2664180142,300.48030607258056,1392.4536302647998,0.9183545242390345,259
941000,3763.999999938641,-1628980.2812842801,321699.1342669841,-1307281.147017296,300.26123408438116,1392.4536302647998,0.9183545242390345,259
942000,3767.9999999385464,-1630069.8104880732,323485.79284364346,-1306584.0176444296,301.92883045618225,1392.4536302647998,0.9183545242390345,259
943000,3771.9999999384518,-1627669.8155460265,322203.7303102339,-1305466.0852357927,300.73220405141416,1392.4536302647998,0.9183545242390345,259
944000,3775.999999938357,-1630114.4303194787,321734.6716155026,-1308379.7587039762,300.294403238369,1392.4536302647998,0.9183545242390345,259
945000,3779.9999999382626,-1629179.5271211695,323810.6718208145,-1305368.855300355,302.23205962972577,1392.4536302647998,0.9183545242390345,259
946000,3783.999999938168,-1628090.2239452507,323364.1115249414,-1304726.1124203093,301.81525793133926,1392.4536302647998,0.9183545242390345,259
947000,3787.9999999380734,-1629283.7629707307,322204.45482076623,-1307079.3081499645,300.7328802808577,1392.4536302647998,0.9183545242390345,259
948000,3791.999999937979,-1629097.7830001581,322092.5843254528,-1307005.1986747053,300.62846479010113,1392.4536302647998,0.9183545242390345,259
949000,3795.9999999378842,-1627048.7663156632,322130.3633417885,-1304918.4029738747,300.6637262280696,1392.4536302647998,0.9183545242390345,259
950000,3799.9999999377897,-1630443.6151861008,324303.60472686647,-1306140.0104592345,302.6921436863062,1392.4536302647998,0.9183545242390345,259
951000,3803.999999937695,-1629746.7209822629,324402.80674076464,-1305343.9142414983,302.7847349181247,1392.4536302647998,0.9183545242390345,259
952000,3807.9999999376005,-1630373.7711590175,320783.4384957428,-1309590.3326632746,299.4065599089431,1392.4536302647998,0.9183545242390345,259
953000,3811.999999937506,-1630042.068850495,320871.23285148025,-1309170.8359990148,299.4885036843264,1392.4536302647998,0.9183545242390345,259
954000,3815.9999999374113,-1628552.7513251342,322224.37643209763,-1306328.3748930367,300.7514743240681,1392.4536302647998,0.9183545242390345,259
955000,3819.9999999373167,-1629375.248045355,322694.5297524463,-1306680.7182929087,301.1902968173223,1392.4536302647998,0.9183545242390345,259
956000,3823.999999937222,-1627249.6715804506,322765.34988034127,-1304484.3217001094,301.25639752054065,1392.4536302647998,0.9183545242390345,259
957000,3827.9999999371275,-1629050.8133892398,323522.81785694696,-1305527.9955322929,301.9633881375756,1392.4536302647998,0.9183545242390345,259
958000,3831.999999937033,-1629590.5644549206,322440.64028631034,-1307149.9241686102,300.95332644251323,1392.4536302647998,0.9183545242390345,259
959000,3835.9999999369384,-1628629.6416790169,322427.7271103473,-1306201.9145686696,300.9412737953731,1392.4536302647998,0.9183545242390345,259
960000,3839.999999936844,-1630867.8127220143,322675.3609871322,-1308192.451734882,301.1724054507751,1392.4536302647998,0.9183545242390345,259
961000,3843.999999936749,-1628710.4301494025,323666.1259964451,-1305044.3041529574,302.0971462806246,1392.4536302647998,0.9183545242390345,259
962000,3847.9999999366546,-1630302.2914024964,322418.5931768311,-1307883.6982256654,300.93274854349175,1392.4536302647998,0.9183545242390345,259
963000,3851.99999993656,-1628795.1641342249,322111.3038616519,-1306683.8602725728,300.6459368639799,1392.4536302647998,0.9183545242390345,259
964000,3855.9999999364654,-1627166.7253316157,322568.3183384637,-1304598.4069931519,301.072496080916,1392.4536302647998,0.9183545242390345,259
965000,3859.999999936371,-1627783.5539029688,322055.4752644123,-1305728.0786385564,300.59382866187804,1392.4536302647998,0.9183545242390345,259
966000,3863.9999999362763,-1630334.340438543,323174.2301613882,-1307160.1102771547,301.6380301850476,1392.4536302647998,0.9183545242390345,259
967000,3867.9999999361817,-1628881.113325378,322734.34218565095,-1306146.771139727,301.22745616608205,1392.4536302647998,0.9183545242390345,259
968000,3871.999999936087,-1625666.1467619725,322751.5405108499,-1302914.6062511224,301.2435084018463,1392.4536302647998,0.9183545242390345,259
