#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
752000,3007.999999956518,-1630007.651083596,320785.64520727476,-1309222.0058763213,299.40861956611116,1392.4536302647998,0.9183545242390345,256
753000,3011.9999999564234,-1627603.970406998,323059.82747603196,-1304544.1429309659,301.5312512483685,1392.4536302647998,0.9183545242390345,256
754000,3015.999999956329,-1632855.4217668567,321909.16623069043,-1310946.2555361663,300.4572696029825,1392.4536302647998,0.9183545242390345,256
755000,3019.999999956234,-1630151.7236525267,322508.6994868686,-1307643.0241656583,301.0168502054757,1392.4536302647998,0.9183545242390345,256
756000,3023.9999999561396,-1628858.4794963952,323210.1217402445,-1305648.3577561507,301.6715299636069,1392.4536302647998,0.9183545242390345,256
757000,3027.999999956045,-1630546.8966410216,324611.8537596456,-1305935.042881376,302.9798511282254,1392.4536302647998,0.9183545242390345,256
758000,3031.9999999559504,-1630039.9577813335,322512.03282342287,-1307527.9249579106,301.01996140983033,1392.4536302647998,0.9183545242390345,256
759000,3035.999999955856,-1632283.9565092847,322679.4742726069,-1309604.4822366778,301.1762446285696,1392.4536302647998,0.9183545242390345,256
760000,3039.9999999557613,-1630223.5963874608,322327.01239621657,-1307896.5839912442,300.84727066905367,1392.4536302647998,0.9183545242390345,256
761000,3043.9999999556667,-1629071.6302130576,324318.163900159,-1304753.4663128986,302.7057326421796,1392.4536302647998,0.9183545242390345,256
762000,3047.999999955572,-1626802.9962773398,323367.6399485254,-1303435.3563288143,301.81855122220287,1392.4536302647998,0.9183545242390345,256
763000,3051.9999999554775,-1627210.972593503,321972.9669924224,-1305238.0056010806,300.51681870775957,1392.4536302647998,0.9183545242390345,256
764000,3055.999999955383,-1632386.5550583582,321012.8793096441,-1311373.6757487142,299.6207108798132,1392.4536302647998,0.9183545242390345,256
765000,3059.9999999552883,-1629926.518672794,321371.0792943027,-1308555.4393784914,299.9550405623834,1392.4536302647998,0.9183545242390345,256
766000,3063.9999999551937,-1630320.565676162,321302.7583062256,-1309017.8073699365,299.8912724573164,1392.4536302647998,0.9183545242390345,256
767000,3067.999999955099,-1629363.3415870797,322781.7181714437,-1306581.623415636,301.2716750353448,1392.4536302647998,0.9183545242390345,256
768000,3071.9999999550046,-1630364.7238216642,322375.0930049494,-1307989.6308167148,300.89214720546875,1392.4536302647998,0.9183545242390345,256
769000,3075.99999995491,-1631474.638918152,322668.6446395249,-1308805.9942786272,301.16613667785566,1392.4536302647998,0.9183545242390345,256
770000,3079.9999999548154,-1630137.8247511908,322910.2351944955,-1307227.5895566954,301.3916277359646,1392.4536302647998,0.9183545242390345,256
771000,3083.999999954721,-1631588.8484284244,322530.0216612685,-1309058.826767156,301.0367514787983,1392.4536302647998,0.9183545242390345,256
772000,3087.999999954626,-1629547.5912926812,323270.70275199134,-1306276.8885406898,301.72807388123545,1392.4536302647998,0.9183545242390345,256
773000,3091.9999999545316,-1629110.5075659081,323548.6120709023,-1305561.8954950059,301.9874634355465,1392.4536302647998,0.9183545242390345,256
774000,3095.999999954437,-1631215.3535229117,323272.22675085603,-1307943.1267720556,301.72949632143224,1392.4536302647998,0.9183545242390345,256
775000,3099.9999999543425,-1630678.2923005782,321759.41929027153,-1308918.8730103066,300.3175017381015,1392.4536302647998,0.9183545242390345,256
776000,3103.999999954248,-1629431.4473683052,322345.0443402887,-1307086.4030280164,300.86410097166663,1392.4536302647998,0.9183545242390345,256
777000,3107.9999999541533,-1631152.0934574977,320455.9058993707,-1310696.187558127,299.1008539523087,1392.4536302647998,0.9183545242390345,256
778000,3111.9999999540587,-1630753.9628547244,320933.05759893474,-1309820.9052557896,299.5462084556181,1392.4536302647998,0.9183545242390345,256
779000,3115.999999953964,-1629640.211241465,322479.69068774045,-1307160.5205537246,300.98977454098764,1392.4536302647998,0.9183545242390345,256
780000,3119.9999999538695,-1629147.5933689326,322437.13591923646,-1306710.457449696,300.9500556050437,1392.4536302647998,0.9183545242390345,256
781000,3123.999999953775,-1630531.252225006,321978.7908212362,-1308552.46140377,300.5222544389769,1392.4536302647998,0.9183545242390345,256
782000,3127.9999999536803,-1629814.849190984,323908.70792134106,-1305906.1412696429,302.32356264416813,1392.4536302647998,0.9183545242390345,256
783000,3131.9999999535858,-1628715.8317901418,322332.91020731884,-1306382.921582823,300.8527754524097,1392.4536302647998,0.9183545242390345,256
784000,3135.999999953491,-1628655.6740005426,322151.37168638397,-1306504.3023141585,300.6833345850789,1392.4536302647998,0.9183545242390345,256
785000,3139.9999999533966,-1629887.6691305526,322747.75077926624,-1307139.9183512863,301.2399712164425,1392.4536302647998,0.9183545242390345,256
786000,3143.999999953302,-1629431.9955850355,321936.5984447692,-1307495.3971402664,300.48287374541115,1392.4536302647998,0.9183545242390345,256
787000,3147.9999999532074,-1629300.4876765572,321631.7084372925,-1307668.7792392648,300.19830148470686,1392.4536302647998,0.9183545242390345,256
788000,3151.999999953113,-1629493.7577394377,322601.25853866455,-1306892.4992007732,301.1032411594995,1392.4536302647998,0.9183545242390345,256
789000,3155.9999999530182,-1631172.0239554998,322403.9872371008,-1308768.036718399,300.91911593767713,1392.4536302647998,0.9183545242390345,256
790000,3159.9999999529236,-1630878.472173376,322619.9582182415,-1308258.5139551344,301.1206946999933,1392.4536302647998,0.9183545242390345,256
791000,3163.999999952829,-1629620.522178039,323941.9889112251,-1305678.533266814,302.3546258023482,1392.4536302647998,0.9183545242390345,256
792000,3167.9999999527345,-1630269.3994516712,322330.1104580144,-1307939.2889936566,300.85016227726646,1392.4536302647998,0.9183545242390345,256
793000,3171.99999995264,-1627467.8677578866,321902.6358262693,-1305565.2319316175,300.4511743820704,1392.4536302647998,0.9183545242390345,256
794000,3175.9999999525453,-1629411.4819972627,322629.7101293444,-1306781.7718679183,301.1297967476849,1392.4536302647998,0.9183545242390345,256
795000,3179.9999999524507,-1629098.1749246716,322292.44432429573,-1306805.730600376,300.8150061994631,1392.4536302647998,0.9183545242390345,256
796000,3183.999999952356,-1629148.596044138,321150.1120745284,-1307998.4839696097,299.74879850875527,1392.4536302647998,0.9183545242390345,256
797000,3187.9999999522615,-1628771.4900479317,322689.50546554796,-1306081.9845823837,301.1856073468706,1392.4536302647998,0.9183545242390345,255
798000,3191.999999952167,-1627808.5476975609,324375.90883897315,-1303432.6388585877,302.7596294816286,1392.4536302647998,0.9183545242390345,255
799000,3195.9999999520724,-1630301.4157749936,323513.2759172745,-1306788.1398577192,301.95448206890325,1392.4536302647998,0.9183545242390345,255
800000,3199.9999999519778,-1629883.1291504689,322861.3681531175,-1307021.7609973513,301.3460171744577,1392.4536302647998,0.9183545242390345,255
801000,3203.999999951883,-1628961.6541816704,321606.7037756088,-1307354.9504060615,300.1749631235636,1392.4536302647998,0.9183545242390345,255
802000,3207.9999999517886,-1630683.5194658488,322826.1816468797,-1307857.337818969,301.3131754827629,1392.4536302647998,0.9183545242390345,255
803000,3211.999999951694,-1632426.2763875294,322384.962039859,-1310041.3143476704,300.9013585718839,1392.4536302647998,0.9183545242390345,255
804000,3215.9999999515994,-1630301.1149781067,322976.8888471543,-1307324.2261309524,301.4538396161712,1392.4536302647998,0.9183545242390345,255
805000,3219.999999951505,-1631329.3742371425,322022.653277299,-1309306.7209598436,300.5631939187097,1392.4536302647998,0.9183545242390345,255
806000,3223.9999999514102,-1630980.318312483,323063.1353762644,-1307917.1829362186,301.53433871146746,1392.4536302647998,0.9183545242390345,255
807000,3227.9999999513157,-1630319.1637002379,321101.8220387306,-1309217.3416615073,299.70372650141,1392.4536302647998,0.9183545242390345,255
808000,3231.999999951221,-1629884.1874266695,323389.96264959197,-1306494.2247770776,301.8393863474997,1392.4536302647998,0.9183545242390345,255
809000,3235.9999999511265,-1629036.4451428093,321873.16280673805,-1307163.2823360711,300.42366543263915,1392.4536302647998,0.9183545242390345,255
810000,3239.999999951032,-1631991.110944923,322851.1545567589,-1309139.956388164,301.3364842080291,1392.4536302647998,0.9183545242390345,255
811000,3243.9999999509373,-1629566.9146732278,322323.2420546107,-1307243.672618617,300.8437515814873,1392.4536302647998,0.9183545242390345,255
812000,3247.9999999508427,-1627825.3802036587,322815.6270516076,-1305009.753152051,301.30332424145047,1392.4536302647998,0.9183545242390345,255
813000,3251.999999950748,-1627791.4454775099,323010.9425341913,-1304780.5029433186,301.48562397927844,1392.4536302647998,0.9183545242390345,255
814000,3255.9999999506535,-1627955.1574416924,323091.8901813724,-1304863.26726032,301.56117730799417,1392.4536302647998,0.9183545242390345,255
815000,3259.999999950559,-1629680.6622989196,321629.5873406116,-1308051.0749583081,300.1963217370509,1392.4536302647998,0.9183545242390345,255
816000,3263.9999999504644,-1627884.8005186468,322081.96245933214,-1305802.8380593148,300.6185507608423,1392.4536302647998,0.9183545242390345,255
817000,3267.99999995037,-1628463.372529123,322672.69115720096,-1305790.6813719221,301.1699135372306,1392.4536302647998,0.9183545242390345,255
818000,3271.999999950275,-1630644.7976924144,321328.007901494,-1309316.7897909204,299.91483942976936,1392.4536302647998,0.9183545242390345,255
819000,3275.9999999501806,-1629736.986636864,322003.5143047095,-1307733.4723321544,300.54533035951204,1392.4536302647998,0.9183545242390345,255
820000,3279.999999950086,-1628040.8908700515,322696.2121877875,-1305344.678682264,301.19186713585293,1392.4536302647998,0.9183545242390345,255
821000,3283.9999999499914,-1630907.7887764368,322883.84581851313,-1308023.9429579237,301.36699693732345,1392.4536302647998,0.9183545242390345,255
822000,3287.999999949897,-1626279.3263207097,322291.70696720947,-1303987.6193535002,300.8143179795548,1392.4536302647998,0.9183545242390345,255
823000,3291.9999999498023,-1624851.4691633899,322194.3390563392,-1302657.1301070508,300.7234386268803,1392.4536302647998,0.9183545242390345,255
824000,3295.9999999497077,-1627824.2543342263,323783.1074732881,-1304041.146860938,302.20633215916894,1392.4536302647998,0.9183545242390345,255
825000,3299.999999949613,-1630891.3767669722,322571.5140539858,-1308319.8627129863,301.0754788352483,1392.4536302647998,0.9183545242390345,255
826000,3303.9999999495185,-1629312.3341869954,322622.36677429726,-1306689.967412698,301.1229427508477,1392.4536302647998,0.9183545242390345,255
827000,3307.999999949424,-1628696.3471683916,322036.86363982485,-1306659.4835285668,300.5764573084248,1392.4536302647998,0.9183545242390345,255
828000,3311.9999999493293,-1627669.1791560706,321966.3898092464,-1305702.7893468242,300.51067982540997,1392.4536302647998,0.9183545242390345,255
829000,3315.9999999492347,-1629770.569724802,323243.75851731317,-1306526.8112074886,301.70292519945747,1392.4536302647998,0.9183545242390345,255
830000,3319.99999994914,-1629228.3866516706,322870.1944775226,-1306358.192174148,301.3542553161746,1392.4536302647998,0.9183545242390345,255
831000,3323.9999999490456,-1630288.2893877197,321366.19845179096,-1308922.0909359287,299.95048497724235,1392.4536302647998,0.9183545242390345,255
832000,3327.999999948951,-1631189.4462479856,322713.1343801127,-1308476.311867873,301.20766164012645,1392.4536302647998,0.9183545242390345,255
833000,3331.9999999488564,-1631043.1730244178,323649.3279325011,-1307393.8450919166,302.08146763286715,1392.4536302647998,0.9183545242390345,255
834000,3335.999999948762,-1627963.4221324753,323233.11170688935,-1304730.310425586,301.6929878881738,1392.4536302647998,0.9183545242390345,255
835000,3339.999999948667,-1626347.304160472,321789.4205385264,-1304557.8836219455,300.3455037153079,1392.4536302647998,0.9183545242390345,255
836000,3343.9999999485726,-1629675.347965438,322877.569501546,-1306797.778463892,301.36113887158024,1392.4536302647998,0.9183545242390345,255
837000,3347.999999948478,-1629332.021713119,321763.5614953664,-1307568.4602177525,300.32136790832436,1392.4536302647998,0.9183545242390345,255
838000,3351.9999999483834,-1629445.2288706042,322046.0756050085,-1307399.1532655957,300.58505539197483,1392.4536302647998,0.9183545242390345,255
839000,3355.999999948289,-1630182.3338282015,322543.35287654545,-1307638.9809516561,301.04919430728154,1392.4536302647998,0.9183545242390345,255
840000,3359.9999999481943,-1630914.6225732416,323902.8798935359,-1307011.7426797056,302.3181229937785,1392.4536302647998,0.9183545242390345,255
841000,3363.9999999480997,-1628474.5074140634,321313.2301004637,-1307161.2773135998,299.90104641542223,1392.4536302647998,0.9183545242390345,255
842000,3367.999999948005,-1628519.7176636923,323664.0068250451,-1304855.710838647,302.09516832994956,1392.4536302647998,0.9183545242390345,255
843000,3371.9999999479105,-1629582.1542467251,322210.7347503989,-1307371.4194963262,300.7387417185198,1392.4536302647998,0.9183545242390345,255
844000,3375.999999947816,-1627239.7021732107,322790.8984656218,-1304448.803707589,301.28024355843223,1392.4536302647998,0.9183545242390345,255
845000,3379.9999999477213,-1628383.727691939,322837.8059313293,-1305545.9217606098,301.3240251295988,1392.4536302647998,0.9183545242390345,255
846000,3383.9999999476267,-1628551.01696218,324148.4722968248,-1304402.5446653552,302.5473492186526,1392.4536302647998,0.9183545242390345,255
847000,3387.999999947532,-1625616.4038254712,323925.0225957631,-1301691.381229708,302.33879011528586,1392.4536302647998,0.9183545242390345,255
848000,3391.9999999474376,-1625769.480410505,322787.7615587583,-1302981.7188517468,301.2773156937733,1392.4536302647998,0.9183545242390345,255
849000,3395.999999947343,-1627364.2324717138,322612.01312703,-1304752.219344684,301.11327906644635,1392.4536302647998,0.9183545242390345,255
850000,3399.9999999472484,-1631557.0386905316,322865.4278496989,-1308691.6108408328,301.34980633450107,1392.4536302647998,0.9183545242390345,255
851000,3403.999999947154,-1631219.8488325737,322916.0612050308,-1308303.7876275429,301.39706550351445,1392.4536302647998,0.9183545242390345,255
852000,3407.999999947059,-1628595.9368676934,321921.92938479537,-1306674.007482898,300.46918222566046,1392.4536302647998,0.9183545242390345,255
853000,3411.9999999469646,-1627716.285840787,320585.72414408403,-1307130.561696703,299.2220211617049,1392.4536302647998,0.9183545242390345,255
854000,3415.99999994687,-1627288.1340590809,321561.1517803359,-1305726.982278745,300.13244669483026,1392.4536302647998,0.9183545242390345,255
855000,3419.9999999467755,-1629080.5076798927,322212.2953821188,-1306868.212297774,300.74019835037313,1392.4536302647998,0.9183545242390345,255
856000,3423.999999946681,-1626843.3782011233,322858.7962065625,-1303984.5819945608,301.3436166213808,1392.4536302647998,0.9183545242390345,255
857000,3427.9999999465863,-1631171.856698444,321816.4817939241,-1309355.3749045199,300.3707616195921,1392.4536302647998,0.9183545242390345,255
858000,3431.9999999464917,-1627942.8973268606,322091.4054411582,-1305851.4918857024,300.62736446617913,1392.4536302647998,0.9183545242390345,255
859000,3435.999999946397,-1627528.5230332315,323467.9309503701,-1304060.5920828613,301.9121588722516,1392.4536302647998,0.9183545242390345,255
860000,3439.9999999463025,-1628211.197173966,324039.96248330345,-1304171.2346906627,302.44607045521286,1392.4536302647998,0.9183545242390345,255
861000,3443.999999946208,-1628219.4154638462,320712.37729293713,-1307507.038170909,299.3402341959487,1392.4536302647998,0.9183545242390345,255
862000,3447.9999999461133,-1628696.9758544955,323255.6204856994,-1305441.3553687963,301.71399669106853,1392.4536302647998,0.9183545242390345,255
863000,3451.9999999460188,-1630974.8683360703,322486.7839448007,-1308488.0843912696,300.99639510626656,1392.4536302647998,0.9183545242390345,255
864000,3455.999999945924,-1627787.9390695859,321936.309489595,-1305851.6295799909,300.4826040460929,1392.4536302647998,0.9183545242390345,255
865000,3459.9999999458296,-1628530.962729793,322286.71140026033,-1306244.2513295328,300.80965531516654,1392.4536302647998,0.9183545242390345,255
866000,3463.999999945735,-1631526.930182252,321753.56769528455,-1309773.3624869676,300.31204009103755,1392.4536302647998,0.9183545242390345,255
867000,3467.9999999456404,-1631413.7086928897,321918.3876830662,-1309495.3210098236,300.4658765415019,1392.4536302647998,0.9183545242390345,255
868000,3471.999999945546,-1627283.7113430947,324069.35013086424,-1303214.3612122305,302.4734997218273,1392.4536302647998,0.9183545242390345,255
869000,3475.9999999454512,-1628389.7702127676,323664.79403887416,-1304724.9761738935,302.09590308416745,1392.4536302647998,0.9183545242390345,255
870000,3479.9999999453566,-1628085.4212819487,323052.04546886374,-1305033.375813085,301.5239878310102,1392.4536302647998,0.9183545242390345,254
871000,3483.999999945262,-1631119.7596711982,321969.62466555194,-1309150.1350056464,300.5136991121998,1392.4536302647998,0.9183545242390345,254
872000,3487.9999999451675,-1629304.732508963,322024.0764058366,-1307280.6561031262,300.56452221053723,1392.4536302647998,0.9183545242390345,254
873000,3491.999999945073,-1628705.6479825247,322201.9813510766,-1306503.666631448,300.73057164218767,1392.4536302647998,0.9183545242390345,254
874000,3495.9999999449783,-1630565.2350179516,321991.4116941517,-1308573.8233237998,300.53403426202635,1392.4536302647998,0.9183545242390345,254
875000,3499.9999999448837,-1631911.488436507,320943.35307762376,-1310968.1353588833,299.5558178477718,1392.4536302647998,0.9183545242390345,254
876000,3503.999999944789,-1628702.8424008992,322426.4581250301,-1306276.384275869,300.9400893747241,1392.4536302647998,0.9183545242390345,254
877000,3507.9999999446945,-1629319.4476296287,322949.8559909884,-1306369.5916386403,301.4286082186056,1392.4536302647998,0.9183545242390345,254
878000,3511.9999999446,-1632472.739456784,323444.19265104865,-1309028.5468057352,301.89000248359497,1392.4536302647998,0.9183545242390345,254
879000,3515.9999999445054,-1628016.978522338,320759.5795670272,-1307257.3989553107,299.38429092958637,1392.4536302647998,0.9183545242390345,254
880000,3519.999999944411,-1629608.882152617,323531.10707215336,-1306077.7750804636,301.9711249628335,1392.4536302647998,0.9183545242390345,254
881000,3523.999999944316,-1627947.2064842936,322721.02793294785,-1305226.1785513456,301.2150291697936,1392.4536302647998,0.9183545242390345,254
882000,3527.9999999442216,-1630967.8818309326,320770.1116144733,-1310197.7702164594,299.39412112565077,1392.4536302647998,0.9183545242390345,254
883000,3531.999999944127,-1628537.9916653484,323383.5850649319,-1305154.4066004166,301.8334337625017,1392.4536302647998,0.9183545242390345,254
884000,3535.9999999440324,-1628231.8541045599,323043.4000644054,-1305188.4540401543,301.51591855280793,1392.4536302647998,0.9183545242390345,254
885000,3539.999999943938,-1630731.523482317,322512.84396637545,-1308218.6795159415,301.0207184985447,1392.4536302647998,0.9183545242390345,254
886000,3543.9999999438432,-1631051.982513303,322628.0091184422,-1308423.9733948607,301.12820909146114,1392.4536302647998,0.9183545242390345,254
887000,3547.9999999437487,-1629457.983922204,323130.38373141043,-1306327.6001907936,301.597105663428,1392.4536302647998,0.9183545242390345,254
888000,3551.999999943654,-1628999.238563288,324028.237057218,-1304971.0015060701,302.43512640677886,1392.4536302647998,0.9183545242390345,254
889000,3555.9999999435595,-1629117.1506750304,322387.7773945421,-1306729.3732804884,300.9039863124698,1392.4536302647998,0.9183545242390345,254
890000,3559.999999943465,-1627545.9243066888,321696.1553923314,-1305849.7689143573,300.25845372073036,1392.4536302647998,0.9183545242390345,254
891000,3563.9999999433703,-1627931.8927082848,322906.0383581274,-1305025.8543501573,301.3877105750745,1392.4536302647998,0.9183545242390345,254
892000,3567.9999999432757,-1629383.750045374,322897.0280941034,-1306486.7219512707,301.3793007514005,1392.4536302647998,0.9183545242390345,254
893000,3571.999999943181,-1629072.6782609224,320793.24284264364,-1308279.435418279,299.41571089813226,1392.4536302647998,0.9183545242390345,254
894000,3575.9999999430866,-1629581.4832033664,322667.38097308914,-1306914.1022302774,301.16495722164007,1392.4536302647998,0.9183545242390345,254
895000,3579.999999942992,-1629315.0311082061,323223.2685087178,-1306091.7625994883,301.68380063674687,1392.4536302647998,0.9183545242390345,254
896000,3583.9999999428974,-1631142.754469568,322324.20283829805,-1308818.55163127,300.8446483389384,1392.4536302647998,0.9183545242390345,254
897000,3587.999999942803,-1629876.001431957,322022.83864137303,-1307853.162790584,300.5633669301968,1392.4536302647998,0.9183545242390345,254
898000,3591.999999942708,-1626119.569435656,322684.69622338295,-1303434.8732122732,301.1811185906582,1392.4536302647998,0.9183545242390345,254
899000,3595.9999999426136,-1628068.2431639899,321868.9309050208,-1306199.312258969,300.41971554314057,1392.4536302647998,0.9183545242390345,254
900000,3599.999999942519,-1629901.7083846405,322832.9203105755,-1307068.788074065,301.31946508463574,1392.4536302647998,0.9183545242390345,254
901000,3603.9999999424244,-1630824.9780888874,321997.26531233586,-1308827.7127765515,300.53949779746245,1392.4536302647998,0.9183545242390345,254
902000,3607.99999994233,-1629162.0693870243,321765.9701743665,-1307396.0992126577,300.3236160739302,1392.4536302647998,0.9183545242390345,254
903000,3611.9999999422353,-1629461.2911420502,322098.951380088,-1307362.3397619622,300.6344075467909,1392.4536302647998,0.9183545242390345,254
904000,3615.9999999421407,-1628555.3485162798,321451.26892904326,-1307104.0795872365,300.0298863923009,1392.4536302647998,0.9183545242390345,254
905000,3619.999999942046,-1626650.7861882132,321872.65127319633,-1304778.1349150168,300.42318798748573,1392.4536302647998,0.9183545242390345,254
906000,3623.9999999419515,-1628874.5176365841,323226.0058424328,-1305648.5117941513,301.6863555556503,1392.4536302647998,0.9183545242390345,254
907000,3627.999999941857,-1630131.1389302183,322749.2153710709,-1307381.9235591474,301.24133820844173,1392.4536302647998,0.9183545242390345,254
908000,3631.9999999417623,-1627271.6106225122,323300.05147818197,-1303971.5591443302,301.75546682018404,1392.4536302647998,0.9183545242390345,254
909000,3635.9999999416677,-1626590.2459591404,323843.6833840498,-1302746.5625750907,302.26287131574003,1392.4536302647998,0.9183545242390345,254
910000,3639.999999941573,-1630668.757822482,322683.4450765571,-1307985.3127459248,301.17995081975073,1392.4536302647998,0.9183545242390345,254
911000,3643.9999999414786,-1629900.4931512158,323702.0131864808,-1306198.479964735,302.13064196283244,1392.4536302647998,0.9183545242390345,254
912000,3647.999999941384,-1628906.8698950354,322751.98089534283,-1306154.8889996926,301.2439194392948,1392.4536302647998,0.9183545242390345,254
913000,3651.9999999412894,-1628920.2228972632,321408.33744647703,-1307511.8854507862,299.9898158463675,1392.4536302647998,0.9183545242390345,254
914000,3655.999999941195,-1628875.5470457207,322418.3289649265,-1306457.2180807942,300.93250193856164,1392.4536302647998,0.9183545242390345,254
915000,3659.9999999411,-1631037.3357647918,321923.89681993413,-1309113.4389448576,300.47101855171735,1392.4536302647998,0.9183545242390345,254
916000,3663.9999999410056,-1629759.051053239,322982.9278001741,-1306776.123253065,301.45947613580444,1392.4536302647998,0.9183545242390345,254
917000,3667.999999940911,-1632268.0870301686,324053.2943007233,-1308214.7927294453,302.4585138457125,1392.4536302647998,0.9183545242390345,254
918000,3671.9999999408165,-1631849.421432253,321324.1644877903,-1310525.2569444627,299.91125213960026,1392.4536302647998,0.9183545242390345,254
919000,3675.999999940722,-1628769.5392537452,323637.76668000466,-1305131.7725737407,302.07067681756064,1392.4536302647998,0.9183545242390345,254
920000,3679.9999999406273,-1632049.6080105007,321704.4655099264,-1310345.1425005742,300.2662100554502,1392.4536302647998,0.9183545242390345,254
921000,3683.9999999405327,-1630344.723276548,322165.9348212372,-1308178.7884553107,300.69692723851625,1392.4536302647998,0.9183545242390345,254
922000,3687.999999940438,-1630705.2963237446,322977.7124328315,-1307727.583890913,301.454608318432,1392.4536302647998,0.9183545242390345,254
923000,3691.9999999403435,-1629513.8398560379,321773.2790073823,-1307740.5608486556,300.33043784927014,1392.4536302647998,0.9183545242390345,254
924000,3695.999999940249,-1630881.9284133166,321502.27930704434,-1309379.6491062723,300.07749745934535,1392.4536302647998,0.9183545242390345,254
925000,3699.9999999401543,-1630166.2500854582,323010.7964483758,-1307155.4536370824,301.4854876285626,1392.4536302647998,0.9183545242390345,254
926000,3703.9999999400598,-1627582.7647887338,323061.66942079103,-1304521.0953679427,301.53297044667386,1392.4536302647998,0.9183545242390345,254
927000,3707.999999939965,-1629907.0877157003,322614.1824641393,-1307292.905251561,301.11530383980823,1392.4536302647998,0.9183545242390345,254
928000,3711.9999999398706,-1628690.4254724793,322817.25123152236,-1305873.174240957,301.3048401866727,1392.4536302647998,0.9183545242390345,254
929000,3715.999999939776,-1628937.3473171722,323194.1261570269,-1305743.2211601452,301.6566003195848,1392.4536302647998,0.9183545242390345,254
930000,3719.9999999396814,-1630014.6288823746,322461.6521031373,-1307552.9767792374,300.97293804036593,1392.4536302647998,0.9183545242390345,254
931000,3723.999999939587,-1628596.793303784,321747.6356408389,-1306849.157662945,300.30650334630064,1392.4536302647998,0.9183545242390345,254
932000,3727.999999939492,-1629731.2109106388,322059.5864813268,-1307671.624429312,300.5976659089603,1392.4536302647998,0.9183545242390345,254
933000,3731.9999999393976,-1628206.1328948159,322348.7666711221,-1305857.3662236938,300.86757524787896,1392.4536302647998,0.9183545242390345,254
934000,3735.999999939303,-1629572.2043599728,322946.62576461915,-1306625.5785953538,301.42559325321497,1392.4536302647998,0.9183545242390345,254
935000,3739.9999999392085,-1629031.3258383255,321897.11774106097,-1307134.2080972646,300.44602401982837,1392.4536302647998,0.9183545242390345,254
936000,3743.999999939114,-1625994.629154358,321801.5181529322,-1304193.111001426,300.3567951495832,1392.4536302647998,0.9183545242390345,254
937000,3747.9999999390193,-1629430.436746372,322076.74109385064,-1307353.6956525212,300.61367734504444,1392.4536302647998,0.9183545242390345,254
938000,3751.9999999389247,-1628723.1210882515,323223.2572261271,-1305499.8638621243,301.6837901060234,1392.4536302647998,0.9183545242390345,254
939000,3755.99999993883,-1629996.7981765103,321785.06318060256,-1308211.7349959076,300.34143672995367,1392.4536302647998,0.9183545242390345,254
940000,3759.9999999387355,-1630262.6390379984,322737.2655937418,-1307525.3734442566,301.2301847594402,1392.4536302647998,0.9183545242390345,254
941000,3763.999999938641,-1630518.960597165,322528.2148753373,-1307990.7457218277,301.03506509635076,1392.4536302647998,0.9183545242390345,254
942000,3767.9999999385464,-1631038.7818391733,322936.8501712678,-1308101.9316679055,301.41646910145045,1392.4536302647998,0.9183545242390345,254
943000,3771.9999999384518,-1628918.8227095641,323844.03525723383,-1305074.7874523303,302.2631997402374,1392.4536302647998,0.9183545242390345,254
944000,3775.999999938357,-1626698.088639116,322500.19277327845,-1304197.8958658376,301.0089103758383,1392.4536302647998,0.9183545242390345,254
945000,3779.9999999382626,-1630631.3678609263,322628.70195134776,-1308002.6659095786,301.12885575426213,1392.4536302647998,0.9183545242390345,254
946000,3783.999999938168,-1628635.387864722,323346.72279138956,-1305288.6650733324,301.7990279759577,1392.4536302647998,0.9183545242390345,254
947000,3787.9999999380734,-1628872.8910481632,323565.2406733864,-1305307.6503747767,302.00298391468715,1392.4536302647998,0.9183545242390345,254
948000,3791.999999937979,-1628265.323156517,324039.212331932,-1304226.110824585,302.44537029362533,1392.4536302647998,0.9183545242390345,254
949000,3795.9999999378842,-1629678.781838933,322216.8563915978,-1307461.9254473352,300.74445541602535,1392.4536302647998,0.9183545242390345,254
950000,3799.9999999377897,-1628726.9385272954,324930.9030419496,-1303796.0354853459,303.27763909540977,1392.4536302647998,0.9183545242390345,254
951000,3803.999999937695,-1626970.9981111977,322144.5555110976,-1304826.4426001,300.6769726369565,1392.4536302647998,0.9183545242390345,254
952000,3807.9999999376005,-1626995.899209313,323354.72818234155,-1303641.1710269717,301.8064998908948,1392.4536302647998,0.9183545242390345,254
953000,3811.999999937506,-1630116.5249849036,321366.6461389784,-1308749.8788459252,299.9509028307367,1392.4536302647998,0.9183545242390345,254
954000,3815.9999999374113,-1630259.5706956107,323691.9563406061,-1306567.6143550046,302.1212553010989,1392.4536302647998,0.9183545242390345,254
955000,3819.9999999373167,-1626348.7289845888,322076.97597155743,-1304271.7530130313,300.6138965705959,1392.4536302647998,0.9183545242390345,254
956000,3823.999999937222,-1629917.2457491755,324345.90621381724,-1305571.3395353584,302.73162621927725,1392.4536302647998,0.9183545242390345,254
957000,3827.9999999371275,-1631313.9246702436,322579.41497757315,-1308734.5096926705,301.08285324448366,1392.4536302647998,0.9183545242390345,253
958000,3831.999999937033,-1629794.3626932725,321429.90645066183,-1308364.4562426107,300.0099475008379,1392.4536302647998,0.9183545242390345,253
