#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
408000,1631.9999999890558,-1629036.73342219,323330.1978001418,-1305706.5356220482,301.78360420344245,1392.4536302647998,0.9183545242390345,263
409000,1635.9999999889612,-1629277.6872392464,322914.2700735901,-1306363.4171656563,301.39539373234845,1392.4536302647998,0.9183545242390345,263
410000,1639.9999999888666,-1629154.2899352834,322470.236882291,-1306684.0530529923,300.9809507333093,1392.4536302647998,0.9183545242390345,263
411000,1643.999999988772,-1629976.608079495,325430.1980215573,-1304546.4100579377,303.7436612595376,1392.4536302647998,0.9183545242390345,263
412000,1647.9999999886775,-1631876.1049735416,323440.77956873167,-1308435.3254048098,301.886816847703,1392.4536302647998,0.9183545242390345,263
413000,1651.9999999885829,-1629256.7631476652,322046.2971291008,-1307210.4660185643,300.58526215379123,1392.4536302647998,0.9183545242390345,263
414000,1655.9999999884883,-1628981.078275552,322144.0442745863,-1306837.0340009658,300.6764954690396,1392.4536302647998,0.9183545242390345,263
415000,1659.9999999883937,-1626060.7625658512,322201.3119721683,-1303859.450593683,300.72994687041904,1392.4536302647998,0.9183545242390345,263
416000,1663.9999999882991,-1631260.2253159843,322305.71474124,-1308954.5105747443,300.82739228119,1392.4536302647998,0.9183545242390345,263
417000,1667.9999999882045,-1628083.985804854,322737.9448611412,-1305346.0409437127,301.23081876073485,1392.4536302647998,0.9183545242390345,263
418000,1671.99999998811,-1629050.152773682,322274.0467438134,-1306776.1060298686,300.7978346263024,1392.4536302647998,0.9183545242390345,263
419000,1675.9999999880154,-1628166.090881355,322701.99004167056,-1305464.1008396845,301.19725995589033,1392.4536302647998,0.9183545242390345,263
420000,1679.9999999879208,-1627951.5556993354,323462.64061668154,-1304488.915082654,301.9072210842602,1392.4536302647998,0.9183545242390345,263
421000,1683.9999999878262,-1628796.5254529342,323641.2287053891,-1305155.2967475452,302.0739081349738,1392.4536302647998,0.9183545242390345,263
422000,1687.9999999877316,-1629332.6144425757,322866.29745842644,-1306466.3169841492,301.3506179928547,1392.4536302647998,0.9183545242390345,263
423000,1691.999999987637,-1630008.662215015,322120.53954675427,-1307888.1226682607,300.65455708676274,1392.4536302647998,0.9183545242390345,262
424000,1695.9999999875424,-1627498.2456671856,322452.79703779746,-1305045.4486293881,300.96467307299855,1392.4536302647998,0.9183545242390345,262
425000,1699.9999999874478,-1628528.8593286797,322260.43035849574,-1306268.428970184,300.7851256313946,1392.4536302647998,0.9183545242390345,262
426000,1703.9999999873532,-1630488.4545949157,322447.84137891093,-1308040.6132160048,300.96004765721574,1392.4536302647998,0.9183545242390345,262
427000,1707.9999999872587,-1629324.6966355592,322479.5969763489,-1306845.0996592103,300.9896870744853,1392.4536302647998,0.9183545242390345,262
428000,1711.999999987164,-1628860.2092907764,320741.6861495925,-1308118.523141184,299.36758992225174,1392.4536302647998,0.9183545242390345,262
429000,1715.9999999870695,-1629971.4630291443,321963.13021543506,-1308008.3328137093,300.5076374496117,1392.4536302647998,0.9183545242390345,262
430000,1719.999999986975,-1630185.0439542048,321252.6388385687,-1308932.405115636,299.84449293071117,1392.4536302647998,0.9183545242390345,262
431000,1723.9999999868803,-1629485.786451785,321571.93270275753,-1307913.8537490275,300.14250918094257,1392.4536302647998,0.9183545242390345,262
432000,1727.9999999867857,-1628629.2814742103,323086.18658103026,-1305543.09489318,301.55585379327175,1392.4536302647998,0.9183545242390345,262
433000,1731.9999999866911,-1630018.8563433364,321881.946451018,-1308136.9098923183,300.4318637384172,1392.4536302647998,0.9183545242390345,262
434000,1735.9999999865965,-1627342.0970922597,323095.4411318636,-1304246.655960396,301.56449162458097,1392.4536302647998,0.9183545242390345,262
435000,1739.999999986502,-1628372.3626425955,322217.6560662009,-1306154.7065763946,300.7452018006364,1392.4536302647998,0.9183545242390345,262
436000,1743.9999999864074,-1630585.2839398086,323903.2920998322,-1306681.9918399765,302.31850773081396,1392.4536302647998,0.9183545242390345,262
437000,1747.9999999863128,-1628394.4660952464,321685.19120497454,-1306709.274890272,300.248220182384,1392.4536302647998,0.9183545242390345,262
438000,1751.9999999862182,-1629928.6298316885,322097.8697538811,-1307830.7600778074,300.6333979997169,1392.4536302647998,0.9183545242390345,262
439000,1755.9999999861236,-1629244.5466305185,322177.04794566147,-1307067.498684857,300.70729978882406,1392.4536302647998,0.9183545242390345,262
440000,1759.999999986029,-1630493.1716056895,324364.5721188984,-1306128.599486791,302.74904823599394,1392.4536302647998,0.9183545242390345,262
441000,1763.9999999859344,-1627705.2770083752,322195.8180988169,-1305509.4589095581,300.7248191065656,1392.4536302647998,0.9183545242390345,262
442000,1767.9999999858398,-1630362.9249893464,324031.8867490059,-1306331.0382403405,302.4385328845823,1392.4536302647998,0.9183545242390345,262
443000,1771.9999999857453,-1630595.0345990453,322402.3600082388,-1308192.6745908065,300.9175971466883,1392.4536302647998,0.9183545242390345,262
444000,1775.9999999856507,-1629578.0232511293,322133.7139038459,-1307444.3093472833,300.6668535100267,1392.4536302647998,0.9183545242390345,262
445000,1779.999999985556,-1628588.3916421775,322153.0325713181,-1306435.3590708594,300.68488478931283,1392.4536302647998,0.9183545242390345,262
446000,1783.9999999854615,-1629735.650741754,322810.5306755104,-1306925.1200662437,301.298567485795,1392.4536302647998,0.9183545242390345,262
447000,1787.999999985367,-1627350.4692524355,322023.66419920593,-1305326.8050532294,300.56413747318965,1392.4536302647998,0.9183545242390345,262
448000,1791.9999999852723,-1627450.2909399252,321984.8897913472,-1305465.4011485782,300.5279469761867,1392.4536302647998,0.9183545242390345,262
449000,1795.9999999851777,-1631154.203943653,321148.87072967686,-1310005.3332139761,299.74763988662244,1392.4536302647998,0.9183545242390345,262
450000,1799.9999999850832,-1627416.229117917,322107.4117684866,-1305308.8173494302,300.64230413832877,1392.4536302647998,0.9183545242390345,262
451000,1803.9999999849886,-1629655.155442439,321096.7785798345,-1308558.3768626046,299.6990191365747,1392.4536302647998,0.9183545242390345,262
452000,1807.999999984894,-1629526.3432309702,323864.2985220174,-1305662.0447089528,302.2821126692521,1392.4536302647998,0.9183545242390345,262
453000,1811.9999999847994,-1629070.7521564737,322463.6954659549,-1306607.0566905187,300.97484523431194,1392.4536302647998,0.9183545242390345,262
454000,1815.9999999847048,-1630633.9385900628,322799.36173091346,-1307834.5768591494,301.2881428351482,1392.4536302647998,0.9183545242390345,262
455000,1819.9999999846102,-1629878.4066743702,321647.33846327354,-1308231.0682110966,300.2128899320788,1392.4536302647998,0.9183545242390345,262
456000,1823.9999999845156,-1629768.8174025323,321239.8945909606,-1308528.9228115717,299.83259795460873,1392.4536302647998,0.9183545242390345,262
457000,1827.999999984421,-1628092.4957705904,324021.46566763823,-1304071.0301029522,302.42880625986174,1392.4536302647998,0.9183545242390345,262
458000,1831.9999999843265,-1631916.625957746,322028.89361965505,-1309887.732338091,300.5690184071753,1392.4536302647998,0.9183545242390345,261
459000,1835.9999999842319,-1632241.1782941986,322004.75211770704,-1310236.4261764917,300.54648568515205,1392.4536302647998,0.9183545242390345,261
460000,1839.9999999841373,-1628387.4574880823,322946.97375730553,-1305440.4837307767,301.42591805580946,1392.4536302647998,0.9183545242390345,261
461000,1843.9999999840427,-1628874.8773899302,321429.7975420747,-1307445.0798478555,300.0098458498749,1392.4536302647998,0.9183545242390345,261
462000,1847.999999983948,-1630215.7874865774,322805.3085428475,-1307410.4789437298,301.2936933539404,1392.4536302647998,0.9183545242390345,261
463000,1851.9999999838535,-1628853.9837478977,323070.77520521753,-1305783.2085426801,301.5414694253094,1392.4536302647998,0.9183545242390345,261
464000,1855.999999983759,-1630545.5800959878,321679.87905707635,-1308865.7010389115,300.243262033873,1392.4536302647998,0.9183545242390345,261
465000,1859.9999999836643,-1632702.3663513716,321020.6901173038,-1311681.6762340679,299.6280011784098,1392.4536302647998,0.9183545242390345,261
466000,1863.9999999835698,-1629184.8805107605,323292.72143436724,-1305892.159076393,301.7486252475242,1392.4536302647998,0.9183545242390345,261
467000,1867.9999999834752,-1630468.535999408,322802.43875686923,-1307666.0972425388,301.2910148093389,1392.4536302647998,0.9183545242390345,261
468000,1871.9999999833806,-1628716.6795402989,322436.7648861622,-1306279.9146541366,300.9497092974634,1392.4536302647998,0.9183545242390345,261
469000,1875.999999983286,-1627347.0844521653,322463.05930515355,-1304884.0251470117,300.9742514670091,1392.4536302647998,0.9183545242390345,261
470000,1879.9999999831914,-1628335.3949385285,323169.3810570091,-1305166.0138815194,301.63350422302295,1392.4536302647998,0.9183545242390345,261
471000,1883.9999999830968,-1628059.139960913,323755.4438788347,-1304303.6960820784,302.1805120554602,1392.4536302647998,0.9183545242390345,261
472000,1887.9999999830022,-1628709.6620873064,323633.3272903699,-1305076.3347969365,302.06653326705543,1392.4536302647998,0.9183545242390345,261
473000,1891.9999999829076,-1630992.5161358155,323048.3275593119,-1307944.1885765037,301.520517681447,1392.4536302647998,0.9183545242390345,261
474000,1895.999999982813,-1631919.615135638,321177.13360859937,-1310742.4815270386,299.77401933872574,1392.4536302647998,0.9183545242390345,261
475000,1899.9999999827185,-1629204.70482797,321681.70633726387,-1307522.998490706,300.24496754484795,1392.4536302647998,0.9183545242390345,261
476000,1903.9999999826239,-1631667.2829552945,323063.509630144,-1308603.7733251504,301.5346880252199,1392.4536302647998,0.9183545242390345,261
477000,1907.9999999825293,-1630487.105377052,324138.270681159,-1306348.8346958929,302.53782743452825,1392.4536302647998,0.9183545242390345,261
478000,1911.9999999824347,-1628034.3514806144,322343.4382136686,-1305690.9132669459,300.8626018766748,1392.4536302647998,0.9183545242390345,261
479000,1915.9999999823401,-1627833.746328259,322884.238840516,-1304949.507487743,301.36736376849905,1392.4536302647998,0.9183545242390345,261
480000,1919.9999999822455,-1628880.1290767454,322507.3951090137,-1306372.7339677317,301.0156327508335,1392.4536302647998,0.9183545242390345,261
481000,1923.999999982151,-1628340.6404016968,323320.7931610233,-1305019.8472406734,301.7748262856707,1392.4536302647998,0.9183545242390345,261
482000,1927.9999999820564,-1629039.9255614635,322821.381579586,-1306218.5439818774,301.3086952900121,1392.4536302647998,0.9183545242390345,261
483000,1931.9999999819618,-1625514.9740735274,322201.10326632287,-1303313.8708072044,300.72975207264676,1392.4536302647998,0.9183545242390345,261
484000,1935.9999999818672,-1626735.5412628148,323123.50222912914,-1303612.0390336856,301.59068274167527,1392.4536302647998,0.9183545242390345,261
485000,1939.9999999817726,-1629023.5977338217,321548.49108456087,-1307475.106649261,300.1206297027005,1392.4536302647998,0.9183545242390345,261
486000,1943.999999981678,-1627922.6713677458,321684.28844142397,-1306238.3829263218,300.2473775786313,1392.4536302647998,0.9183545242390345,261
487000,1947.9999999815834,-1628665.8033192921,323797.09308424534,-1304868.7102350467,302.21938577466904,1392.4536302647998,0.9183545242390345,261
488000,1951.9999999814888,-1628039.8956601676,323729.2933359978,-1304310.6023241698,302.1561041742202,1392.4536302647998,0.9183545242390345,261
489000,1955.9999999813942,-1629366.754504675,322749.80355010246,-1306616.9509545725,301.2418871914605,1392.4536302647998,0.9183545242390345,261
490000,1959.9999999812997,-1629333.0729684923,322521.14005955623,-1306811.932908936,301.02846174343154,1392.4536302647998,0.9183545242390345,261
491000,1963.999999981205,-1627924.5918833446,322565.6632476731,-1305358.9286356715,301.0700179243016,1392.4536302647998,0.9183545242390345,261
492000,1967.9999999811105,-1629605.518713478,323149.64177660854,-1306455.8769368695,301.6150803602839,1392.4536302647998,0.9183545242390345,261
493000,1971.999999981016,-1629832.9443285465,322285.87589938776,-1307547.0684291588,300.8088754917341,1392.4536302647998,0.9183545242390345,261
494000,1975.9999999809213,-1630467.5644735545,322119.22694346297,-1308348.3375300914,300.65333195482384,1392.4536302647998,0.9183545242390345,261
495000,1979.9999999808267,-1629863.0101736002,322261.3707755441,-1307601.639398056,300.78600337943124,1392.4536302647998,0.9183545242390345,261
496000,1983.9999999807321,-1628168.4349554814,321846.6628316313,-1306321.7721238502,300.3989314051545,1392.4536302647998,0.9183545242390345,261
497000,1987.9999999806375,-1629161.1216106135,322773.3134764603,-1306387.8081341533,301.2638304258354,1392.4536302647998,0.9183545242390345,261
498000,1991.999999980543,-1630704.5091572534,323316.834378454,-1307387.6747787995,301.77113131477057,1392.4536302647998,0.9183545242390345,261
499000,1995.9999999804484,-1628552.953614151,322416.21845247416,-1306136.735161677,300.93053206980545,1392.4536302647998,0.9183545242390345,261
500000,1999.9999999803538,-1629326.4458115231,322819.3075069685,-1306507.1383045546,301.30675943275486,1392.4536302647998,0.9183545242390345,261
501000,2003.9999999802592,-1629525.9613141958,320795.87379239313,-1308730.0875218026,299.4181665224546,1392.4536302647998,0.9183545242390345,261
502000,2007.9999999801646,-1630446.8912205175,323224.7647486816,-1307222.126471836,301.6851971678847,1392.4536302647998,0.9183545242390345,261
503000,2011.99999998007,-1631069.2698038705,323360.1503905315,-1307709.119413339,301.8115607653242,1392.4536302647998,0.9183545242390345,261
504000,2015.9999999799754,-1629863.4646948725,323189.6810850189,-1306673.7836098536,301.6524514653774,1392.4536302647998,0.9183545242390345,261
505000,2019.9999999798808,-1631591.0106345862,324424.4100816716,-1307166.6005529147,302.804898621132,1392.4536302647998,0.9183545242390345,261
506000,2023.9999999797863,-1628755.039974613,322209.4371301922,-1306545.6028444208,300.73753057119876,1392.4536302647998,0.9183545242390345,261
507000,2027.9999999796917,-1629309.618054429,323092.29488312383,-1306217.3231713052,301.56155504058455,1392.4536302647998,0.9183545242390345,261
508000,2031.999999979597,-1626399.1621663459,323128.86911718914,-1303270.2930491567,301.5956919824858,1392.4536302647998,0.9183545242390345,261
509000,2035.9999999795025,-1628805.895971885,321809.8264258979,-1306996.069545987,300.3645497625991,1392.4536302647998,0.9183545242390345,261
510000,2039.999999979408,-1629555.0059678406,323016.25071897486,-1306538.7552488656,301.49057842877517,1392.4536302647998,0.9183545242390345,261
511000,2043.9999999793133,-1626921.8491047043,322869.1054581335,-1304052.743646571,301.3532388685971,1392.4536302647998,0.9183545242390345,261
512000,2047.9999999792187,-1626479.045199193,322660.1359922503,-1303818.9092069427,301.15819504339373,1392.4536302647998,0.9183545242390345,261
513000,2051.9999999791244,-1628436.433161633,321134.93176458514,-1307301.501397048,299.7346298085262,1392.4536302647998,0.9183545242390345,261
514000,2055.99999997903,-1629026.6006945018,323992.4184321699,-1305034.182262332,302.4016947204156,1392.4536302647998,0.9183545242390345,261
515000,2059.999999978935,-1629897.657463275,321786.6516436569,-1308111.005819618,300.3429193384726,1392.4536302647998,0.9183545242390345,261
516000,2063.9999999788406,-1628398.5233096778,323447.9260213467,-1304950.597288331,301.89348706360647,1392.4536302647998,0.9183545242390345,261
517000,2067.999999978746,-1628542.4842363987,322297.62912794086,-1306244.8551084579,300.81984548989055,1392.4536302647998,0.9183545242390345,261
518000,2071.9999999786514,-1630821.5009816363,321059.4255449078,-1309762.0754367285,299.6641552927865,1392.4536302647998,0.9183545242390345,261
519000,2075.999999978557,-1627900.9833424743,321792.40394531697,-1306108.5793971573,300.3482883090768,1392.4536302647998,0.9183545242390345,261
520000,2079.9999999784623,-1628156.7719418518,322571.7955408722,-1305584.9764009796,301.0757415639624,1392.4536302647998,0.9183545242390345,261
521000,2083.9999999783677,-1628909.8282158878,323020.4709546276,-1305889.35726126,301.4945174296311,1392.4536302647998,0.9183545242390345,261
522000,2087.999999978273,-1630547.7382875122,322777.1681633444,-1307770.570124168,301.2674282379448,1392.4536302647998,0.9183545242390345,261
523000,2091.9999999781785,-1628900.8520784993,322293.5623487746,-1306607.2897297246,300.8160497192429,1392.4536302647998,0.9183545242390345,261
524000,2095.999999978084,-1629881.1166179609,322843.06412268546,-1307038.0524952754,301.3289329172098,1392.4536302647998,0.9183545242390345,261
525000,2099.9999999779893,-1629624.543745242,321672.10454196244,-1307952.4392032796,300.23600560930157,1392.4536302647998,0.9183545242390345,261
526000,2103.9999999778947,-1627992.3699700069,323291.773397304,-1304700.5965727028,301.74774038726736,1392.4536302647998,0.9183545242390345,261
527000,2107.9999999778,-1630569.0821146257,324003.10717281775,-1306565.974941808,302.4116711677102,1392.4536302647998,0.9183545242390345,261
528000,2111.9999999777056,-1631624.5421982482,322606.3942054981,-1309018.1479927502,301.10803458757255,1392.4536302647998,0.9183545242390345,261
529000,2115.999999977611,-1628029.8332013246,322731.98346600676,-1305297.8497353178,301.22525463056087,1392.4536302647998,0.9183545242390345,261
530000,2119.9999999775164,-1630734.8609880954,322449.21668121225,-1308285.6443068832,300.96133130992797,1392.4536302647998,0.9183545242390345,261
531000,2123.999999977422,-1629007.5920976233,321464.6174427611,-1307542.9746548622,300.042345366464,1392.4536302647998,0.9183545242390345,261
532000,2127.999999977327,-1630594.3867007438,322377.5131255612,-1308216.8735751826,300.89440605022196,1392.4536302647998,0.9183545242390345,261
533000,2131.9999999772326,-1627855.2454349753,322004.93862398394,-1305850.3068109914,300.5466597627261,1392.4536302647998,0.9183545242390345,261
534000,2135.999999977138,-1628712.1282335538,324398.6804541639,-1304313.44777939,302.780883605594,1392.4536302647998,0.9183545242390345,261
535000,2139.9999999770434,-1627300.4099572934,323335.4882056356,-1303964.921751658,301.7885420584541,1392.4536302647998,0.9183545242390345,261
536000,2143.999999976949,-1627848.2040048316,323096.87689554173,-1304751.3271092898,301.5658317095484,1392.4536302647998,0.9183545242390345,261
537000,2147.9999999768543,-1628693.137148371,322383.5752432145,-1306309.5619051564,300.9000641908069,1392.4536302647998,0.9183545242390345,261
538000,2151.9999999767597,-1627137.105250029,323058.85002014536,-1304078.2552298836,301.5303389297468,1392.4536302647998,0.9183545242390345,261
539000,2155.999999976665,-1629540.248400189,322391.7644757831,-1307148.4839244059,300.9077076962296,1392.4536302647998,0.9183545242390345,261
540000,2159.9999999765705,-1629455.3310047984,322403.70197018096,-1307051.6290346175,300.91884968082945,1392.4536302647998,0.9183545242390345,261
541000,2163.999999976476,-1629214.597288264,320967.8453812258,-1308246.751907038,299.57867799416874,1392.4536302647998,0.9183545242390345,261
542000,2167.9999999763813,-1628822.1621516403,322941.75437527546,-1305880.4077763648,301.4210464912867,1392.4536302647998,0.9183545242390345,261
543000,2171.9999999762867,-1627863.910689503,322791.3037214754,-1305072.6069680275,301.2806218081997,1392.4536302647998,0.9183545242390345,261
544000,2175.999999976192,-1629461.733723065,323627.11746440275,-1305834.6162586622,302.0607372613789,1392.4536302647998,0.9183545242390345,261
545000,2179.9999999760976,-1629981.9411562998,323542.8952225078,-1306439.045933792,301.9821275556166,1392.4536302647998,0.9183545242390345,260
546000,2183.999999976003,-1629939.5193206277,322119.17945859313,-1307820.3398620347,300.65328763432655,1392.4536302647998,0.9183545242390345,260
547000,2187.9999999759084,-1628772.9322768021,323664.5450606589,-1305108.3872161433,302.0956706977597,1392.4536302647998,0.9183545242390345,260
548000,2191.999999975814,-1632036.9149521235,323055.46150989644,-1308981.453442227,301.5271762284503,1392.4536302647998,0.9183545242390345,260
549000,2195.999999975719,-1628950.0475579705,322761.5315752592,-1306188.5159827112,301.2528336657648,1392.4536302647998,0.9183545242390345,260
550000,2199.9999999756246,-1631390.0680030286,323014.675601149,-1308375.3924018797,301.4891082761641,1392.4536302647998,0.9183545242390345,260
551000,2203.99999997553,-1629319.4803446773,323927.76866549713,-1305391.7116791802,302.34135318804357,1392.4536302647998,0.9183545242390345,260
552000,2207.9999999754355,-1630787.8407755122,323406.55901223846,-1307381.2817632738,301.85487673525256,1392.4536302647998,0.9183545242390345,260
553000,2211.999999975341,-1631091.9997345246,322955.28442490567,-1308136.715309619,301.4336749038823,1392.4536302647998,0.9183545242390345,260
554000,2215.9999999752463,-1629057.322664084,323463.650536019,-1305593.672128065,301.9081637029815,1392.4536302647998,0.9183545242390345,260
555000,2219.9999999751517,-1629559.7245741114,321836.3364335622,-1307723.3881405492,300.38929315407574,1392.4536302647998,0.9183545242390345,260
556000,2223.999999975057,-1629846.1769094523,322029.8154374261,-1307816.3614720262,300.569878795383,1392.4536302647998,0.9183545242390345,260
557000,2227.9999999749625,-1630675.4974033237,322560.12585485424,-1308115.3715484694,301.0648495411004,1392.4536302647998,0.9183545242390345,260
558000,2231.999999974868,-1629876.9689357933,321537.60650348547,-1308339.3624323078,300.11047046570525,1392.4536302647998,0.9183545242390345,260
559000,2235.9999999747733,-1629758.521578852,322903.5560747478,-1306854.9655041043,301.38539371005527,1392.4536302647998,0.9183545242390345,260
560000,2239.9999999746788,-1630715.6215201318,321826.6214774819,-1308889.00004265,300.380225598739,1392.4536302647998,0.9183545242390345,260
561000,2243.999999974584,-1627958.5727641508,320915.6108814385,-1307042.9618827123,299.5299243803188,1392.4536302647998,0.9183545242390345,260
562000,2247.9999999744896,-1629975.743978262,321366.58308264945,-1308609.1608956126,299.950843976456,1392.4536302647998,0.9183545242390345,260
563000,2251.999999974395,-1628979.5312976371,321397.01696074184,-1307582.5143368952,299.9792497532226,1392.4536302647998,0.9183545242390345,260
564000,2255.9999999743004,-1628841.4697564822,323976.81183970533,-1304864.6579167768,302.3871281449602,1392.4536302647998,0.9183545242390345,260
565000,2259.999999974206,-1630003.9791299924,323078.7961145705,-1306925.183015422,301.5489558245075,1392.4536302647998,0.9183545242390345,260
566000,2263.9999999741112,-1630051.4869143814,321367.98078153544,-1308683.506132846,299.9521485332536,1392.4536302647998,0.9183545242390345,260
567000,2267.9999999740166,-1631305.4043036029,322652.4459530305,-1308652.9583505723,301.151017465277,1392.4536302647998,0.9183545242390345,260
568000,2271.999999973922,-1628625.136662051,321605.24011466454,-1307019.8965473864,300.17359700039265,1392.4536302647998,0.9183545242390345,260
569000,2275.9999999738275,-1628839.136992937,321952.0041587987,-1306887.1328341383,300.4972528288892,1392.4536302647998,0.9183545242390345,260
570000,2279.999999973733,-1627578.408597663,322015.07791518833,-1305563.3306824747,300.55612337566595,1392.4536302647998,0.9183545242390345,260
571000,2283.9999999736383,-1628413.5484416932,321967.02860340296,-1306446.5198382903,300.5112760505823,1392.4536302647998,0.9183545242390345,260
572000,2287.9999999735437,-1628243.5134400409,323558.6086790377,-1304684.904761003,301.99679387375926,1392.4536302647998,0.9183545242390345,260
573000,2291.999999973449,-1628393.3655491062,322931.16984610516,-1305462.195703001,301.41116731085896,1392.4536302647998,0.9183545242390345,260
574000,2295.9999999733545,-1627696.59303068,323237.5154815221,-1304459.077549158,301.6970981970463,1392.4536302647998,0.9183545242390345,260
575000,2299.99999997326,-1628076.3069247678,322943.4123730215,-1305132.8945517463,301.42259400073357,1392.4536302647998,0.9183545242390345,260
576000,2303.9999999731654,-1630651.9179924633,322652.3365874745,-1307999.581404989,301.1509153877974,1392.4536302647998,0.9183545242390345,260
577000,2307.9999999730708,-1627047.7450202182,322156.3940836993,-1304891.350936519,300.6880222918687,1392.4536302647998,0.9183545242390345,260
578000,2311.999999972976,-1629796.7830287386,322829.01644534525,-1306967.7665833933,301.3158213714054,1392.4536302647998,0.9183545242390345,260
579000,2315.9999999728816,-1629187.186566906,321470.73492738226,-1307716.4516395237,300.0480551843845,1392.4536302647998,0.9183545242390345,260
580000,2319.999999972787,-1627862.7503894437,322394.41311568196,-1305468.3372737616,300.910179831837,1392.4536302647998,0.9183545242390345,260
581000,2323.9999999726924,-1628549.0515513998,322806.67145466036,-1305742.3800967394,301.29496544186134,1392.4536302647998,0.9183545242390345,260
582000,2327.999999972598,-1629867.9019927848,322831.80724707886,-1307036.0947457058,301.3184261952403,1392.4536302647998,0.9183545242390345,260
583000,2331.9999999725032,-1628480.265118517,322343.1682431612,-1306137.0968753558,300.86234989689285,1392.4536302647998,0.9183545242390345,260
584000,2335.9999999724087,-1628720.8220481463,322849.99092637055,-1305870.8311217758,301.33539812149917,1392.4536302647998,0.9183545242390345,260
585000,2339.999999972314,-1628166.560599992,322648.3794180473,-1305518.1811819447,301.1472219225402,1392.4536302647998,0.9183545242390345,260
586000,2343.9999999722195,-1631008.9831644911,321939.48701703106,-1309069.49614746,300.4855698243859,1392.4536302647998,0.9183545242390345,260
587000,2347.999999972125,-1627800.9877117723,322396.9425366699,-1305404.0451751025,300.91254069323344,1392.4536302647998,0.9183545242390345,260
588000,2351.9999999720303,-1631036.5496531818,323028.3547568603,-1308008.1948963215,301.5018758584719,1392.4536302647998,0.9183545242390345,260
589000,2355.9999999719357,-1631091.1531654093,322661.4762173221,-1308429.6769480873,301.15944595640894,1392.4536302647998,0.9183545242390345,260
590000,2359.999999971841,-1630940.7199659217,322647.6267009531,-1308293.0932649686,301.1465193662087,1392.4536302647998,0.9183545242390345,260
591000,2363.9999999717465,-1627816.8943112623,320936.4430900837,-1306880.4512211785,299.5493683390064,1392.4536302647998,0.9183545242390345,260
592000,2367.999999971652,-1631147.9205130693,322789.71410417603,-1308358.2064088932,301.2791381223542,1392.4536302647998,0.9183545242390345,260
593000,2371.9999999715574,-1630034.653273603,323323.9476417082,-1306710.7056318948,301.77777055303875,1392.4536302647998,0.9183545242390345,260
594000,2375.999999971463,-1629505.8200420719,320687.3709618656,-1308818.4490802062,299.31689427666487,1392.4536302647998,0.9183545242390345,260
595000,2379.999999971368,-1632509.711863419,321679.6113668368,-1310830.1004965822,300.24301218240277,1392.4536302647998,0.9183545242390345,260
596000,2383.9999999712736,-1630319.4590222016,322356.0228833619,-1307963.4361388397,300.87434790907014,1392.4536302647998,0.9183545242390345,260
597000,2387.999999971179,-1631891.5425691307,322484.19515998004,-1309407.3474091506,300.9939788370192,1392.4536302647998,0.9183545242390345,260
598000,2391.9999999710844,-1630111.7760907523,321432.0917252165,-1308679.6843655359,300.01198714958014,1392.4536302647998,0.9183545242390345,260
599000,2395.99999997099,-1631562.1230165306,322227.64534041524,-1309334.4776761155,300.7545253936577,1392.4536302647998,0.9183545242390345,260
600000,2399.9999999708953,-1628583.3637941312,323185.998728657,-1305397.365065474,301.64901449975395,1392.4536302647998,0.9183545242390345,260
601000,2403.9999999708007,-1629477.711605128,322759.4627481829,-1306718.248856945,301.25090270448794,1392.4536302647998,0.9183545242390345,260
602000,2407.999999970706,-1628813.8417372368,323313.91591691034,-1305499.9258203264,301.76840733832364,1392.4536302647998,0.9183545242390345,260
603000,2411.9999999706115,-1630088.4374571666,323223.96844542585,-1306864.4690117408,301.6844539299558,1392.4536302647998,0.9183545242390345,260
604000,2415.999999970517,-1628796.3422036935,321492.02703975135,-1307304.315163942,300.0679283989978,1392.4536302647998,0.9183545242390345,260
605000,2419.9999999704223,-1630375.2863384616,323784.9147064126,-1306590.3716320489,302.20801895900905,1392.4536302647998,0.9183545242390345,260
606000,2423.9999999703277,-1628935.3616907466,321516.65665818925,-1307418.7050325572,300.0909167096255,1392.4536302647998,0.9183545242390345,260
607000,2427.999999970233,-1630114.1115043964,321769.0392543023,-1308345.0722500943,300.3264806316205,1392.4536302647998,0.9183545242390345,259
608000,2431.9999999701386,-1626087.1569558512,322811.24270869076,-1303275.9142471605,301.2992320693722,1392.4536302647998,0.9183545242390345,259
609000,2435.999999970044,-1628360.7712105196,322283.9045797261,-1306076.8666307935,300.8070355400173,1392.4536302647998,0.9183545242390345,259
610000,2439.9999999699494,-1628477.9450582266,322863.8334226308,-1305614.1116355958,301.3483181594078,1392.4536302647998,0.9183545242390345,259
611000,2443.999999969855,-1630227.7648443803,322255.4866154593,-1307972.278228921,300.78051133739444,1392.4536302647998,0.9183545242390345,259
612000,2447.99999996976,-1626776.6173151378,322225.26448650344,-1304551.3528286344,300.7523031988875,1392.4536302647998,0.9183545242390345,259
613000,2451.9999999696656,-1627892.928254107,322762.44461926556,-1305130.4836348414,301.2536858648878,1392.4536302647998,0.9183545242390345,259
614000,2455.999999969571,-1629573.8159777112,322762.9980764585,-1306810.8179012528,301.2542024399173,1392.4536302647998,0.9183545242390345,259
