#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
790000,3159.9999999529236,-1628866.4352679253,323259.05283720186,-1305607.3824307234,301.71720031205524,1392.4536302647998,0.9183545242390345,254
791000,3163.999999952829,-1627864.8772550095,323192.5999874519,-1304672.2772675576,301.65517585333293,1392.4536302647998,0.9183545242390345,254
792000,3167.9999999527345,-1628029.7102092244,322844.59146720136,-1305185.1187420231,301.33035848010496,1392.4536302647998,0.9183545242390345,254
793000,3171.99999995264,-1628240.1453937348,324065.8100582096,-1304174.3353355252,302.4701955581824,1392.4536302647998,0.9183545242390345,254
794000,3175.9999999525453,-1627823.3697657697,323558.48985482974,-1304264.8799109398,301.99668296794846,1392.4536302647998,0.9183545242390345,254
795000,3179.9999999524507,-1629280.5922746565,322328.2682882253,-1306952.3239864311,300.84844286892695,1392.4536302647998,0.9183545242390345,254
796000,3183.999999952356,-1628666.8436806984,322319.2821802977,-1306347.5615004008,300.8400555915968,1392.4536302647998,0.9183545242390345,254
797000,3187.9999999522615,-1630146.2929816283,323876.0610629277,-1306270.2319187005,302.293091359194,1392.4536302647998,0.9183545242390345,254
798000,3191.999999952167,-1629570.572149219,323142.28090744687,-1306428.291241772,301.6082100164657,1392.4536302647998,0.9183545242390345,254
799000,3195.9999999520724,-1631742.042327458,321212.2880473975,-1310529.7542800605,299.80683109994203,1392.4536302647998,0.9183545242390345,254
800000,3199.9999999519778,-1628201.41948995,322770.2425242386,-1305431.1769657114,301.26096412062765,1392.4536302647998,0.9183545242390345,254
801000,3203.999999951883,-1628142.2316287123,323198.2887863835,-1304943.9428423287,301.66048555300483,1392.4536302647998,0.9183545242390345,254
802000,3207.9999999517886,-1628967.6646232605,322936.1433912484,-1306031.5212320122,301.4158094209656,1392.4536302647998,0.9183545242390345,254
803000,3211.999999951694,-1629599.5492507797,321692.9863400115,-1307906.5629107682,300.2554958527752,1392.4536302647998,0.9183545242390345,254
804000,3215.9999999515994,-1630346.9613752011,322063.340403308,-1308283.6209718932,300.6011696710991,1392.4536302647998,0.9183545242390345,254
805000,3219.999999951505,-1626698.8020766713,323146.8906571537,-1303551.9114195176,301.6125125743167,1392.4536302647998,0.9183545242390345,254
806000,3223.9999999514102,-1628604.5826051924,323196.2968977004,-1305408.285707492,301.65862640297786,1392.4536302647998,0.9183545242390345,254
807000,3227.9999999513157,-1629888.9417747855,321938.7642927563,-1307950.1774820292,300.4848952621645,1392.4536302647998,0.9183545242390345,254
808000,3231.999999951221,-1627298.8263212796,323437.8961321066,-1303860.930189173,301.88412556212836,1392.4536302647998,0.9183545242390345,254
809000,3235.9999999511265,-1627015.831826048,323044.655967225,-1303971.1758588231,301.51709076277166,1392.4536302647998,0.9183545242390345,254
810000,3239.999999951032,-1629349.4879953545,323165.95396173,-1306183.5340336245,301.63030550798703,1392.4536302647998,0.9183545242390345,254
811000,3243.9999999509373,-1629249.0606190637,321070.9111195259,-1308178.149499538,299.6748754733579,1392.4536302647998,0.9183545242390345,254
812000,3247.9999999508427,-1629835.406923063,323712.5455759745,-1306122.8613470886,302.14047247815057,1392.4536302647998,0.9183545242390345,254
813000,3251.999999950748,-1629763.3982889447,321984.1298586004,-1307779.2684303443,300.52723768505075,1392.4536302647998,0.9183545242390345,254
814000,3255.9999999506535,-1631563.694648238,323593.58295425563,-1307970.1116939823,302.0294374774236,1392.4536302647998,0.9183545242390345,254
815000,3259.999999950559,-1629661.3600434568,321366.11653833685,-1308295.2435051198,299.9504085224677,1392.4536302647998,0.9183545242390345,253
816000,3263.9999999504644,-1630235.6237996314,323207.5859693518,-1307028.0378302797,301.6691631754607,1392.4536302647998,0.9183545242390345,254
817000,3267.99999995037,-1627773.1233311687,321561.3564948033,-1306211.7668363655,300.13263776720834,1392.4536302647998,0.9183545242390345,254
818000,3271.999999950275,-1627924.3085767496,322883.71401816444,-1305040.5945585852,301.3668739200966,1392.4536302647998,0.9183545242390345,254
819000,3275.9999999501806,-1630327.800988689,321747.9407313563,-1308579.8602573327,300.3067881057094,1392.4536302647998,0.9183545242390345,254
820000,3279.999999950086,-1630873.4559388626,323321.7346255204,-1307551.7213133422,301.7757050113546,1392.4536302647998,0.9183545242390345,254
821000,3283.9999999499914,-1629881.499584075,322861.8276396154,-1307019.6719444597,301.3464460409612,1392.4536302647998,0.9183545242390345,254
822000,3287.999999949897,-1628588.591997169,322721.63160073897,-1305866.96039643,301.2155926094073,1392.4536302647998,0.9183545242390345,254
823000,3291.9999999498023,-1628753.759454567,323316.0868757126,-1305437.6725788545,301.77043362530947,1392.4536302647998,0.9183545242390345,254
824000,3295.9999999497077,-1631467.7104144413,323223.42030424875,-1308244.2901101925,301.683942316685,1392.4536302647998,0.9183545242390345,254
825000,3299.999999949613,-1629135.5455671027,321827.4670452094,-1307308.0785218934,300.3810148181752,1392.4536302647998,0.9183545242390345,254
826000,3303.9999999495185,-1626959.9656438604,321232.84350907383,-1305727.1221347866,299.8260167539668,1392.4536302647998,0.9183545242390345,254
827000,3307.999999949424,-1628440.594948018,321904.68990927323,-1306535.9050387447,300.4530915818139,1392.4536302647998,0.9183545242390345,254
828000,3311.9999999493293,-1629705.4920263663,323302.1821394749,-1306403.3098868914,301.75745549507025,1392.4536302647998,0.9183545242390345,254
829000,3315.9999999492347,-1629316.3017097097,321548.8804488306,-1307767.4212608791,300.12099311989283,1392.4536302647998,0.9183545242390345,254
830000,3319.99999994914,-1629930.117899552,321810.4853935038,-1308119.6325060483,300.3651648168703,1392.4536302647998,0.9183545242390345,254
831000,3323.9999999490456,-1625640.5001209546,322632.96474958584,-1303007.5353713688,301.13283448134985,1392.4536302647998,0.9183545242390345,254
832000,3327.999999948951,-1627367.6601196788,322858.8835681279,-1304508.776551551,301.3436981612068,1392.4536302647998,0.9183545242390345,254
833000,3331.9999999488564,-1631086.4766553175,322855.58350967034,-1308230.8931456471,301.34061801731,1392.4536302647998,0.9183545242390345,254
834000,3335.999999948762,-1629716.5221934374,321779.1698581673,-1307937.35233527,300.3359361361417,1392.4536302647998,0.9183545242390345,254
835000,3339.999999948667,-1632330.4387515541,321669.34089842276,-1310661.0978531314,300.2334261338495,1392.4536302647998,0.9183545242390345,254
836000,3343.9999999485726,-1630008.636584077,322962.5348269106,-1307046.1017571664,301.4404421420304,1392.4536302647998,0.9183545242390345,254
837000,3347.999999948478,-1629388.5575417262,322032.69254143746,-1307355.8650002887,300.57256417034677,1392.4536302647998,0.9183545242390345,254
838000,3351.9999999483834,-1626583.3948021699,321884.34287833126,-1304699.0519238387,300.43410046878364,1392.4536302647998,0.9183545242390345,254
839000,3355.999999948289,-1630333.8431308437,323383.296089035,-1306950.5470418087,301.8331640438417,1392.4536302647998,0.9183545242390345,254
840000,3359.9999999481943,-1631097.959976701,322421.22515685746,-1308676.7348198437,300.9352051294338,1392.4536302647998,0.9183545242390345,254
841000,3363.9999999480997,-1626767.2033478096,322518.2690597337,-1304248.934288076,301.02578206587594,1392.4536302647998,0.9183545242390345,254
842000,3367.999999948005,-1629351.042149445,322526.57821602724,-1306824.4639334178,301.03353750335503,1392.4536302647998,0.9183545242390345,253
843000,3371.9999999479105,-1628903.5645869523,321162.71568584885,-1307740.8489011035,299.76056222051534,1392.4536302647998,0.9183545242390345,253
844000,3375.999999947816,-1629105.4161629658,321961.13417219906,-1307144.2819907668,300.50577442188956,1392.4536302647998,0.9183545242390345,253
845000,3379.9999999477213,-1628015.5551072285,322491.70515386655,-1305523.8499533618,301.00098836795087,1392.4536302647998,0.9183545242390345,253
846000,3383.9999999476267,-1630718.5774030164,322755.04290932557,-1307963.5344936908,301.2467774019043,1392.4536302647998,0.9183545242390345,253
847000,3387.999999947532,-1632099.5127724074,324306.6009366544,-1307792.911835753,302.6949402298858,1392.4536302647998,0.9183545242390345,253
848000,3391.9999999474376,-1629355.1040009689,323681.9688884613,-1305673.1351125075,302.11193340872524,1392.4536302647998,0.9183545242390345,253
849000,3395.999999947343,-1628790.0340884496,323250.78898971854,-1305539.245098731,301.7094871640255,1392.4536302647998,0.9183545242390345,253
850000,3399.9999999472484,-1628650.4832355846,321001.73420392047,-1307648.749031664,299.6103084794268,1392.4536302647998,0.9183545242390345,253
851000,3403.999999947154,-1632452.6038782503,322074.90562764066,-1310377.6982506097,300.6119641935603,1392.4536302647998,0.9183545242390345,253
852000,3407.999999947059,-1628540.0448593833,321014.34344593773,-1307525.7014134456,299.6220774466564,1392.4536302647998,0.9183545242390345,253
853000,3411.9999999469646,-1629395.8966204189,321407.4969431445,-1307988.3996772743,299.98903135383705,1392.4536302647998,0.9183545242390345,253
854000,3415.99999994687,-1628175.1958502904,322418.38177978666,-1305756.8140705037,300.93255123386086,1392.4536302647998,0.9183545242390345,253
855000,3419.9999999467755,-1631297.16170251,322351.54556851386,-1308945.616133996,300.8701689606725,1392.4536302647998,0.9183545242390345,253
856000,3423.999999946681,-1631243.7280646488,323533.3337629314,-1307710.3943017174,301.97320326783876,1392.4536302647998,0.9183545242390345,253
857000,3427.9999999465863,-1629676.8453868814,322281.8328723896,-1307395.0125144918,300.8051018904197,1392.4536302647998,0.9183545242390345,253
858000,3431.9999999464917,-1627395.1018591914,321631.26969313226,-1305763.8321660592,300.19789197828004,1392.4536302647998,0.9183545242390345,253
859000,3435.999999946397,-1627479.8820228614,322698.0130045458,-1304781.8690183156,301.1935479469109,1392.4536302647998,0.9183545242390345,253
860000,3439.9999999463025,-1626022.981682878,322863.8889141861,-1303159.092768692,301.34836995302834,1392.4536302647998,0.9183545242390345,253
861000,3443.999999946208,-1628093.4648184795,322754.8958601564,-1305338.568958323,301.2466401520323,1392.4536302647998,0.9183545242390345,253
862000,3447.9999999461133,-1631312.0932659544,322309.07894967485,-1309003.0143162794,300.83053230013553,1392.4536302647998,0.9183545242390345,253
863000,3451.9999999460188,-1630438.3492823038,322107.571158719,-1308330.7781235848,300.64245290686057,1392.4536302647998,0.9183545242390345,253
864000,3455.999999945924,-1627820.8785521146,322949.8177832139,-1304871.0607689007,301.42857255698175,1392.4536302647998,0.9183545242390345,253
865000,3459.9999999458296,-1629832.378146343,321884.74779578176,-1307947.630350561,300.434478402699,1392.4536302647998,0.9183545242390345,253
866000,3463.999999945735,-1626892.09611962,321925.76004903787,-1304966.336070582,300.4727576159873,1392.4536302647998,0.9183545242390345,253
867000,3467.9999999456404,-1627578.4926482681,322588.69220377045,-1304989.8004444977,301.09151224007974,1392.4536302647998,0.9183545242390345,253
868000,3471.999999945546,-1629899.0686131734,324263.4657705828,-1305635.6028425908,302.65467957383333,1392.4536302647998,0.9183545242390345,253
869000,3475.9999999454512,-1629666.5224258471,322290.1515999461,-1307376.3708259012,300.8128662613367,1392.4536302647998,0.9183545242390345,253
870000,3479.9999999453566,-1631468.9152879007,322634.83763738465,-1308834.077650516,301.1345825606634,1392.4536302647998,0.9183545242390345,253
871000,3483.999999945262,-1631215.3250133693,321440.7232444297,-1309774.6017689398,300.0200434678444,1392.4536302647998,0.9183545242390345,253
872000,3487.9999999451675,-1628737.8704478722,322196.6138384052,-1306541.256609467,300.72556181838956,1392.4536302647998,0.9183545242390345,253
873000,3491.999999945073,-1628522.9141478129,322302.03620605083,-1306220.877941762,300.8239588820979,1392.4536302647998,0.9183545242390345,253
874000,3495.9999999449783,-1630949.654925853,321556.53728520585,-1309393.117640647,300.1281397077891,1392.4536302647998,0.9183545242390345,253
875000,3499.9999999448837,-1629495.7663488109,322326.507656914,-1307169.258691897,300.84679956537406,1392.4536302647998,0.9183545242390345,253
876000,3503.999999944789,-1629985.8654852156,322605.20602992806,-1307380.6594552875,301.1069255915419,1392.4536302647998,0.9183545242390345,253
877000,3507.9999999446945,-1628605.2886101007,323554.95853037835,-1305050.3300797225,301.99338696953015,1392.4536302647998,0.9183545242390345,253
878000,3511.9999999446,-1628829.227609083,322051.5848514997,-1306777.6427575834,300.5901975045083,1392.4536302647998,0.9183545242390345,253
879000,3515.9999999445054,-1627760.5662483275,322651.9304918633,-1305108.6357564642,301.15053635423345,1392.4536302647998,0.9183545242390345,253
880000,3519.999999944411,-1628364.4275639243,322729.77482850885,-1305634.6527354154,301.22319317577245,1392.4536302647998,0.9183545242390345,253
881000,3523.999999944316,-1629930.5928349365,323204.5710899901,-1306726.0217449465,301.6663492064402,1392.4536302647998,0.9183545242390345,253
882000,3527.9999999442216,-1629596.273231864,323670.1885483893,-1305926.0846834746,302.1009381057506,1392.4536302647998,0.9183545242390345,253
883000,3531.999999944127,-1628724.3531594928,322693.20810819423,-1306031.1450512987,301.18906324690863,1392.4536302647998,0.9183545242390345,253
884000,3535.9999999440324,-1628657.755418513,322273.0380218366,-1306384.7173966763,300.7968931251501,1392.4536302647998,0.9183545242390345,253
885000,3539.999999943938,-1630364.95208559,323003.7385042312,-1307361.2135813588,301.47890002296094,1392.4536302647998,0.9183545242390345,253
886000,3543.9999999438432,-1628468.0022343341,321123.96063177206,-1307344.0416025622,299.7243897875661,1392.4536302647998,0.9183545242390345,253
887000,3547.9999999437487,-1627453.4080637712,322374.9923341749,-1305078.4157295963,300.892053243354,1392.4536302647998,0.9183545242390345,253
888000,3551.999999943654,-1628445.2994116321,321762.0327318106,-1306683.2666798215,300.31994102095354,1392.4536302647998,0.9183545242390345,253
889000,3555.9999999435595,-1627250.0688567255,322369.2811614675,-1304880.787695258,300.88672266088565,1392.4536302647998,0.9183545242390345,253
890000,3559.999999943465,-1628055.5213768221,323805.907655527,-1304249.6137212953,302.227612946486,1392.4536302647998,0.9183545242390345,253
891000,3563.9999999433703,-1625672.1034142543,324183.93044381647,-1301488.172970438,302.5804444490713,1392.4536302647998,0.9183545242390345,253
892000,3567.9999999432757,-1628145.5341315921,322179.82003274065,-1305965.7140988514,300.7098871451415,1392.4536302647998,0.9183545242390345,253
893000,3571.999999943181,-1628724.118849812,323011.9848982071,-1305712.1339516048,301.48659688057796,1392.4536302647998,0.9183545242390345,253
894000,3575.9999999430866,-1630717.5481214486,323403.16190624953,-1307314.386215199,301.8517060110326,1392.4536302647998,0.9183545242390345,253
895000,3579.999999942992,-1627984.7565966547,323368.34659072134,-1304616.4100059334,301.8192107740487,1392.4536302647998,0.9183545242390345,253
896000,3583.9999999428974,-1627933.2390320431,323412.18139330274,-1304521.0576387404,301.86012444311694,1392.4536302647998,0.9183545242390345,253
897000,3587.999999942803,-1627473.4394724276,322702.8198693234,-1304770.6196031042,301.19803448416405,1392.4536302647998,0.9183545242390345,253
898000,3591.999999942708,-1628352.6596393976,323285.3330028899,-1305067.3266365076,301.7417291781319,1392.4536302647998,0.9183545242390345,253
899000,3595.9999999426136,-1627891.8440783955,322932.08355418185,-1304959.7605242138,301.41202012979903,1392.4536302647998,0.9183545242390345,253
900000,3599.999999942519,-1629581.4295243882,321883.80636683793,-1307697.62315755,300.43359971019925,1392.4536302647998,0.9183545242390345,253
901000,3603.9999999424244,-1627834.7749031298,322428.65380947746,-1305406.1210936522,300.94213873964804,1392.4536302647998,0.9183545242390345,253
902000,3607.99999994233,-1628129.5507373158,321761.6372735816,-1306367.913463734,300.31957191590095,1392.4536302647998,0.9183545242390345,253
903000,3611.9999999422353,-1630085.4671307243,322642.2074224887,-1307443.2597082355,301.1414612262691,1392.4536302647998,0.9183545242390345,253
904000,3615.9999999421407,-1630931.6214004662,323299.08748122223,-1307632.533919244,301.7545670635918,1392.4536302647998,0.9183545242390345,253
905000,3619.999999942046,-1631189.7402869742,320633.2624066073,-1310556.477880367,299.2663914936424,1392.4536302647998,0.9183545242390345,253
906000,3623.9999999419515,-1629321.4664426465,322878.4630363058,-1306443.0034063407,301.3619728615451,1392.4536302647998,0.9183545242390345,253
907000,3627.999999941857,-1628744.6514663398,322355.62885791634,-1306389.0226084236,300.8739801413209,1392.4536302647998,0.9183545242390345,253
908000,3631.9999999417623,-1629385.4983086549,322720.89607639564,-1306664.6022322592,301.21490610010864,1392.4536302647998,0.9183545242390345,253
909000,3635.9999999416677,-1629855.9678217098,323318.4825099381,-1306537.4853117717,301.77266961543927,1392.4536302647998,0.9183545242390345,253
910000,3639.999999941573,-1628027.2766904794,321762.7968535068,-1306264.4798369724,300.320654221889,1392.4536302647998,0.9183545242390345,253
911000,3643.9999999414786,-1629381.9147202242,321632.2879902089,-1307749.6267300153,300.1988424164514,1392.4536302647998,0.9183545242390345,253
912000,3647.999999941384,-1628383.163727628,322872.1799214627,-1305510.9838061654,301.3561084509337,1392.4536302647998,0.9183545242390345,253
913000,3651.9999999412894,-1628626.7317748312,322820.55235362996,-1305806.1794212013,301.30792132333835,1392.4536302647998,0.9183545242390345,253
914000,3655.999999941195,-1631116.1287206523,323117.8779580351,-1307998.2507626172,301.58543326973194,1392.4536302647998,0.9183545242390345,253
915000,3659.9999999411,-1628016.2595613804,322362.59759776585,-1305653.6619636146,300.88048448716563,1392.4536302647998,0.9183545242390345,253
916000,3663.9999999410056,-1630189.9261836484,321958.63041662483,-1308231.2957670237,300.5034375155741,1392.4536302647998,0.9183545242390345,253
917000,3667.999999940911,-1628739.3570707142,324283.8088906501,-1304455.5481800642,302.67366703660804,1392.4536302647998,0.9183545242390345,253
918000,3671.9999999408165,-1628432.6335345916,323530.8255351021,-1304901.8079994896,301.9708621872975,1392.4536302647998,0.9183545242390345,253
919000,3675.999999940722,-1629820.7141797468,324920.6325376961,-1304900.0816420508,303.2680530134054,1392.4536302647998,0.9183545242390345,253
920000,3679.9999999406273,-1630577.2654721197,320416.40108016756,-1310160.864391952,299.0639817182779,1392.4536302647998,0.9183545242390345,253
921000,3683.9999999405327,-1629302.0698530562,322713.9836917668,-1306588.0861612894,301.2084543539955,1392.4536302647998,0.9183545242390345,253
922000,3687.999999940438,-1630058.9785973504,321732.39800314954,-1308326.5805942009,300.2922811386234,1392.4536302647998,0.9183545242390345,253
923000,3691.9999999403435,-1627885.983974181,322403.5707423808,-1305482.4132318003,300.91872719799676,1392.4536302647998,0.9183545242390345,253
924000,3695.999999940249,-1628491.2710181903,322766.4886771951,-1305724.7823409953,301.2574604284327,1392.4536302647998,0.9183545242390345,253
925000,3699.9999999401543,-1629253.6151477192,323121.1694153363,-1306132.4457323828,301.58850538564997,1392.4536302647998,0.9183545242390345,253
926000,3703.9999999400598,-1631035.3568221498,323848.7020827655,-1307186.6547393843,302.2675555704034,1392.4536302647998,0.9183545242390345,253
927000,3707.999999939965,-1628490.4294199608,322460.39097099163,-1306030.0384489691,300.97176094955637,1392.4536302647998,0.9183545242390345,253
928000,3711.9999999398706,-1628978.2620123848,323302.6659193967,-1305675.5960929883,301.7579070360938,1392.4536302647998,0.9183545242390345,253
929000,3715.999999939776,-1629962.5243729688,321874.4213684014,-1308088.1030045673,300.4248401242623,1392.4536302647998,0.9183545242390345,253
930000,3719.9999999396814,-1630925.2297953777,323639.0844939685,-1307286.145301409,302.071906812935,1392.4536302647998,0.9183545242390345,253
931000,3723.999999939587,-1627276.4672969244,321815.47018984257,-1305460.9971070818,300.36981742839737,1392.4536302647998,0.9183545242390345,253
932000,3727.999999939492,-1629844.387902461,322352.59230135125,-1307491.7956011097,300.871145939657,1392.4536302647998,0.9183545242390345,253
933000,3731.9999999393976,-1629582.3529199883,322643.1747650382,-1306939.17815495,301.1423641055024,1392.4536302647998,0.9183545242390345,253
934000,3735.999999939303,-1630208.8177851029,321221.0582183437,-1308987.7595667592,299.81501683024385,1392.4536302647998,0.9183545242390345,253
935000,3739.9999999392085,-1628199.6433862392,322244.94109768677,-1305954.7022885524,300.77066856866065,1392.4536302647998,0.9183545242390345,253
936000,3743.999999939114,-1629292.9396402314,322359.22002439655,-1306933.7196158348,300.8773319939195,1392.4536302647998,0.9183545242390345,253
937000,3747.9999999390193,-1629249.513710998,322413.7966423003,-1306835.7170686978,300.928271648082,1392.4536302647998,0.9183545242390345,253
938000,3751.9999999389247,-1631208.7363313865,322680.94877054106,-1308527.7875608455,301.17762086655785,1392.4536302647998,0.9183545242390345,253
939000,3755.99999993883,-1632067.7236070838,323515.9094993352,-1308551.8141077487,301.95694015012066,1392.4536302647998,0.9183545242390345,253
940000,3759.9999999387355,-1632139.6609848514,323502.20157995867,-1308637.4594048928,301.9441457209466,1392.4536302647998,0.9183545242390345,253
941000,3763.999999938641,-1628290.875122182,322775.6261631639,-1305515.2489590182,301.2659889960326,1392.4536302647998,0.9183545242390345,253
942000,3767.9999999385464,-1630828.1838731505,320275.62016003864,-1310552.563713112,298.93258238172143,1392.4536302647998,0.9183545242390345,253
943000,3771.9999999384518,-1630412.7996299677,323443.4317881797,-1306969.367841788,301.8892923243198,1392.4536302647998,0.9183545242390345,253
944000,3775.999999938357,-1628374.926040247,323903.669392459,-1304471.256647788,302.3188598808127,1392.4536302647998,0.9183545242390345,253
945000,3779.9999999382626,-1629071.746090075,323536.4397049145,-1305535.3063851604,301.9761022311045,1392.4536302647998,0.9183545242390345,253
946000,3783.999999938168,-1628882.9039680362,322985.68525356194,-1305897.2187144742,301.4620498336139,1392.4536302647998,0.9183545242390345,253
947000,3787.9999999380734,-1624718.7154902928,321172.0672241341,-1303546.6482661585,299.76929057607185,1392.4536302647998,0.9183545242390345,253
948000,3791.999999937979,-1627894.3351765703,322198.47616956325,-1305695.859007007,300.7273000445526,1392.4536302647998,0.9183545242390345,253
949000,3795.9999999378842,-1627129.6494984813,323350.04068858543,-1303779.6088098958,301.80212476982655,1392.4536302647998,0.9183545242390345,253
950000,3799.9999999377897,-1627313.1171517633,322580.296504845,-1304732.8206469184,301.0836760271347,1392.4536302647998,0.9183545242390345,253
951000,3803.999999937695,-1628507.5840322785,324019.9011118817,-1304487.6829203968,302.427345965468,1392.4536302647998,0.9183545242390345,253
952000,3807.9999999376005,-1628957.6026296206,321970.58734749217,-1306987.0152821285,300.5145976414049,1392.4536302647998,0.9183545242390345,253
953000,3811.999999937506,-1629579.5183118582,323554.38136876444,-1306025.1369430937,301.9928482697327,1392.4536302647998,0.9183545242390345,253
954000,3815.9999999374113,-1631017.651620986,322518.3834756033,-1308499.2681453826,301.0258888571183,1392.4536302647998,0.9183545242390345,253
955000,3819.9999999373167,-1627982.2073812708,322815.83479157736,-1305166.3725896934,301.3035181377127,1392.4536302647998,0.9183545242390345,253
956000,3823.999999937222,-1629756.5842525922,322362.14750626107,-1307394.4367463312,300.8800643895767,1392.4536302647998,0.9183545242390345,253
957000,3827.9999999371275,-1628534.383750433,321676.2778948018,-1306858.1058556312,300.23990085159585,1392.4536302647998,0.9183545242390345,253
958000,3831.999999937033,-1629383.9840303585,322570.0504598042,-1306813.9335705542,301.0741127743909,1392.4536302647998,0.9183545242390345,253
959000,3835.9999999369384,-1629940.7272696402,320498.88543979824,-1309441.841829842,299.14096935354706,1392.4536302647998,0.9183545242390345,253
960000,3839.999999936844,-1627411.1753431577,322542.6422462198,-1304868.533096938,301.0485310330734,1392.4536302647998,0.9183545242390345,253
961000,3843.999999936749,-1628286.93576698,321925.72147140396,-1306361.214295576,300.47272160915134,1392.4536302647998,0.9183545242390345,253
962000,3847.9999999366546,-1630702.1332584098,322577.16686693684,-1308124.966391473,301.0807549470308,1392.4536302647998,0.9183545242390345,253
963000,3851.99999993656,-1628369.7934497353,322091.99280634953,-1306277.8006433859,300.62791268959165,1392.4536302647998,0.9183545242390345,253
964000,3855.9999999364654,-1627825.1037887465,321585.67689340893,-1306239.4268953376,300.1553374642884,1392.4536302647998,0.9183545242390345,253
965000,3859.999999936371,-1628763.5752691887,322798.5337099735,-1305965.0415592152,301.2873699931888,1392.4536302647998,0.9183545242390345,253
966000,3863.9999999362763,-1629888.9939941503,323484.40161649766,-1306404.5923776526,301.9275319398507,1392.4536302647998,0.9183545242390345,253
967000,3867.9999999361817,-1630441.400176026,321538.4004286481,-1308902.9997473778,300.1112114840162,1392.4536302647998,0.9183545242390345,253
968000,3871.999999936087,-1629098.6430425122,322203.18172428326,-1306895.4613182289,300.7316920230094,1392.4536302647998,0.9183545242390345,253
969000,3875.9999999359925,-1629691.2981207538,323106.67453067435,-1306584.6235900796,301.5749764342388,1392.4536302647998,0.9183545242390345,253
970000,3879.999999935898,-1628001.5581705458,322649.0687986697,-1305352.4893718762,301.14786536311675,1392.4536302647998,0.9183545242390345,253
971000,3883.9999999358033,-1629754.4877177943,323010.59790799615,-1306743.889809798,301.4853023188336,1392.4536302647998,0.9183545242390345,253
972000,3887.9999999357087,-1626170.8367127161,322512.09256838413,-1303658.7441443321,301.02001717341153,1392.4536302647998,0.9183545242390345,253
973000,3891.999999935614,-1628445.3622818142,322320.02183918277,-1306125.3404426314,300.84074595991297,1392.4536302647998,0.9183545242390345,252
974000,3895.9999999355196,-1625199.3072950784,321348.6029170283,-1303850.70437805,299.934062001799,1392.4536302647998,0.9183545242390345,252
975000,3899.999999935425,-1626626.1418493893,324331.47312608006,-1302294.6687233092,302.71815494666873,1392.4536302647998,0.9183545242390345,252
976000,3903.9999999353304,-1627138.0744430535,323102.3591546394,-1304035.7152884142,301.57094863311727,1392.4536302647998,0.9183545242390345,252
977000,3907.999999935236,-1628328.4004380722,323234.9654151646,-1305093.4350229076,301.69471806607936,1392.4536302647998,0.9183545242390345,252
978000,3911.999999935141,-1631257.6504454128,321717.25402635586,-1309540.396419057,300.2781463503177,1392.4536302647998,0.9183545242390345,252
979000,3915.9999999350466,-1631001.8035978787,322136.07147172827,-1308865.7321261503,300.66905397053904,1392.4536302647998,0.9183545242390345,252
980000,3919.999999934952,-1628994.8115542922,321607.82042846375,-1307386.9911258286,300.176005363124,1392.4536302647998,0.9183545242390345,252
981000,3923.9999999348574,-1630562.1638198663,324397.9615469911,-1306164.2022728752,302.7802126061043,1392.4536302647998,0.9183545242390345,252
982000,3927.999999934763,-1629548.544805443,322642.9495243714,-1306905.5952810715,301.14215387478254,1392.4536302647998,0.9183545242390345,252
983000,3931.9999999346683,-1632151.8859459758,322037.1692431907,-1310114.716702785,300.576742546506,1392.4536302647998,0.9183545242390345,252
984000,3935.9999999345737,-1630589.7544451542,323814.8706387511,-1306774.8838064033,302.23597864013345,1392.4536302647998,0.9183545242390345,252
985000,3939.999999934479,-1627923.2324840464,323498.5686628229,-1304424.6638212234,301.9407548999393,1392.4536302647998,0.9183545242390345,252
986000,3943.9999999343845,-1629476.1768923197,322407.1054040112,-1307069.0714883085,300.9220263112059,1392.4536302647998,0.9183545242390345,252
987000,3947.99999993429,-1627681.740827348,324040.63906205655,-1303641.1017652915,302.44670194703156,1392.4536302647998,0.9183545242390345,252
988000,3951.9999999341953,-1628414.9089205079,325491.9897785191,-1302922.9191419887,303.80133523880977,1392.4536302647998,0.9183545242390345,252
989000,3955.9999999341007,-1627527.2532007992,322357.162919546,-1305170.0902812532,300.8754119737041,1392.4536302647998,0.9183545242390345,252
990000,3959.999999934006,-1626640.2018805984,324240.31339430605,-1302399.8884862924,302.6330700625467,1392.4536302647998,0.9183545242390345,252
991000,3963.9999999339116,-1628866.2283706106,322602.5579488825,-1306263.6704217282,301.1044539775461,1392.4536302647998,0.9183545242390345,252
992000,3967.999999933817,-1628574.6760392953,323601.54684030893,-1304973.1291989863,302.03687065333156,1392.4536302647998,0.9183545242390345,252
993000,3971.9999999337224,-1630549.352888966,322351.4239517305,-1308197.9289372354,300.8700554483824,1392.4536302647998,0.9183545242390345,252
994000,3975.999999933628,-1627935.3476960827,321203.6177644497,-1306731.729931633,299.7987386011428,1392.4536302647998,0.9183545242390345,252
995000,3979.999999933533,-1629545.7474051714,321688.9571087259,-1307856.7902964456,300.25173512783266,1392.4536302647998,0.9183545242390345,252
996000,3983.9999999334386,-1629567.5734590963,323132.3564292573,-1306435.2170298388,301.5989469014884,1392.4536302647998,0.9183545242390345,252
