#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
401000,1603.999999989718,-1631270.9625808578,323261.7790879117,-1308009.183492946,301.7197448865205,1392.4536302647998,0.9183545242390345,266
402000,1607.9999999896233,-1630058.297101289,321684.99515687366,-1308373.3019444153,300.2480371988493,1392.4536302647998,0.9183545242390345,266
403000,1611.9999999895288,-1629057.8492375594,321830.8760613761,-1307226.9731761832,300.38419665888347,1392.4536302647998,0.9183545242390345,266
404000,1615.9999999894342,-1627961.6098873,323517.081644195,-1304444.528243105,301.9580341837211,1392.4536302647998,0.9183545242390345,266
405000,1619.9999999893396,-1628512.847078912,321705.42761338764,-1306807.4194655244,300.26710804472594,1392.4536302647998,0.9183545242390345,266
406000,1623.999999989245,-1628688.7125426847,322089.7298868204,-1306598.9826558642,300.6258005701046,1392.4536302647998,0.9183545242390345,266
407000,1627.9999999891504,-1628744.100476643,321544.4495690366,-1307199.6509076064,300.116857512136,1392.4536302647998,0.9183545242390345,266
408000,1631.9999999890558,-1630199.0978963673,323920.4991564872,-1306278.5987398801,302.3345681161736,1392.4536302647998,0.9183545242390345,266
409000,1635.9999999889612,-1627127.5195212085,322379.66590413405,-1304747.8536170744,300.8964153685015,1392.4536302647998,0.9183545242390345,266
410000,1639.9999999888666,-1630281.4719147012,322575.64012524136,-1307705.8317894598,301.0793299467843,1392.4536302647998,0.9183545242390345,266
411000,1643.999999988772,-1627208.3757451419,324027.31093243306,-1303181.0648127089,302.43426199857504,1392.4536302647998,0.9183545242390345,266
412000,1647.9999999886775,-1631249.1131809838,321601.7016261556,-1309647.4115548283,300.17029431532666,1392.4536302647998,0.9183545242390345,266
413000,1651.9999999885829,-1627565.4809329212,323354.1001794862,-1304211.380753435,301.8059137378957,1392.4536302647998,0.9183545242390345,266
414000,1655.9999999884883,-1627759.7307355478,321528.63555958815,-1306231.0951759596,300.10209734188055,1392.4536302647998,0.9183545242390345,265
415000,1659.9999999883937,-1631039.5661859922,321532.0862929578,-1309507.4798930343,300.10531811977427,1392.4536302647998,0.9183545242390345,265
416000,1663.9999999882991,-1631219.2139454596,322198.89045080234,-1309020.3234946572,300.7276867182575,1392.4536302647998,0.9183545242390345,265
417000,1667.9999999882045,-1630562.1472536977,321996.50254793186,-1308565.6447057659,300.5387858633698,1392.4536302647998,0.9183545242390345,265
418000,1671.99999998811,-1630189.9234369788,323343.54611864977,-1306846.3773183292,301.7960629954043,1392.4536302647998,0.9183545242390345,265
419000,1675.9999999880154,-1631629.5765838735,321879.4347423664,-1309750.141841507,300.4295194090141,1392.4536302647998,0.9183545242390345,265
420000,1679.9999999879208,-1628883.075285444,323811.2704885448,-1305071.8047968992,302.2326184024807,1392.4536302647998,0.9183545242390345,265
421000,1683.9999999878262,-1627302.3068249114,321754.97310715885,-1305547.3337177525,300.31335184683303,1392.4536302647998,0.9183545242390345,265
422000,1687.9999999877316,-1628625.6123698652,322286.91777774645,-1306338.6945921187,300.8098479397404,1392.4536302647998,0.9183545242390345,265
423000,1691.999999987637,-1628649.4148350786,322631.8944422324,-1306017.5203928463,301.13183549884553,1392.4536302647998,0.9183545242390345,265
424000,1695.9999999875424,-1629654.0329013579,322398.4495814702,-1307255.5833198875,300.9139473091778,1392.4536302647998,0.9183545242390345,265
425000,1699.9999999874478,-1629792.203972889,322083.5757842885,-1307708.6281886005,300.62005657447617,1392.4536302647998,0.9183545242390345,265
426000,1703.9999999873532,-1628050.2274518684,321358.1866766977,-1306692.0407751705,299.9430071036006,1392.4536302647998,0.9183545242390345,265
427000,1707.9999999872587,-1628203.0642522015,322971.3870389877,-1305231.6772132139,301.44870444627537,1392.4536302647998,0.9183545242390345,265
428000,1711.999999987164,-1628836.731737269,323292.5921923552,-1305544.139544914,301.74850461814754,1392.4536302647998,0.9183545242390345,265
429000,1715.9999999870695,-1628748.3370131832,322182.96356703056,-1306565.3734461525,300.71282119557793,1392.4536302647998,0.9183545242390345,265
430000,1719.999999986975,-1630161.071855139,321387.7888906825,-1308773.2829644564,299.9706366380193,1392.4536302647998,0.9183545242390345,265
431000,1723.9999999868803,-1627520.4929691013,323514.1401549939,-1304006.3528141074,301.9552887141706,1392.4536302647998,0.9183545242390345,265
432000,1727.9999999867857,-1629346.834718842,323076.46179079794,-1306270.372928044,301.5467770591269,1392.4536302647998,0.9183545242390345,265
433000,1731.9999999866911,-1629785.530356288,323477.9713074824,-1306307.5590488056,301.92153014402714,1392.4536302647998,0.9183545242390345,265
434000,1735.9999999865965,-1629323.4342723321,321932.65542252373,-1307390.7788498085,300.4791934845732,1392.4536302647998,0.9183545242390345,265
435000,1739.999999986502,-1629322.4322082233,322807.2781988025,-1306515.154009421,301.2955317528193,1392.4536302647998,0.9183545242390345,265
436000,1743.9999999864074,-1628743.7943652682,323636.4754469142,-1305107.3189183539,302.06947163172106,1392.4536302647998,0.9183545242390345,265
437000,1747.9999999863128,-1629953.3415469807,323763.2597724894,-1306190.0817744914,302.1878071011232,1392.4536302647998,0.9183545242390345,264
438000,1751.9999999862182,-1628319.4030102063,323511.7627281104,-1304807.6402820959,301.953069718053,1392.4536302647998,0.9183545242390345,264
439000,1755.9999999861236,-1630481.94618701,321953.6678873275,-1308528.2782996825,300.4988056872218,1392.4536302647998,0.9183545242390345,264
440000,1759.999999986029,-1628418.9309680425,323012.64881412673,-1305406.2821539156,301.4872165534092,1392.4536302647998,0.9183545242390345,264
441000,1763.9999999859344,-1628473.3359514456,323738.61524007784,-1304734.7207113677,302.1648048703831,1392.4536302647998,0.9183545242390345,264
442000,1767.9999999858398,-1628966.421178583,322707.33659361285,-1306259.0845849703,301.2022502157738,1392.4536302647998,0.9183545242390345,264
443000,1771.9999999857453,-1629510.5910073053,321501.1452628452,-1308009.44574446,300.0764389873929,1392.4536302647998,0.9183545242390345,264
444000,1775.9999999856507,-1631007.1487580333,324955.071178103,-1306052.0775799304,303.3001966767457,1392.4536302647998,0.9183545242390345,264
445000,1779.999999985556,-1630315.19098901,323838.33592889394,-1306476.8550601162,302.25788021283273,1392.4536302647998,0.9183545242390345,264
446000,1783.9999999854615,-1630119.896877041,322253.97801631177,-1307865.9188607293,300.77910327068383,1392.4536302647998,0.9183545242390345,264
447000,1787.999999985367,-1629662.5555595085,319971.38830940233,-1309691.167250106,298.648624418552,1392.4536302647998,0.9183545242390345,264
448000,1791.9999999852723,-1630520.658899961,322767.6729607319,-1307752.9859392291,301.25856579179367,1392.4536302647998,0.9183545242390345,264
449000,1795.9999999851777,-1627903.1739096455,322616.93966283265,-1305286.2342468128,301.1178772998959,1392.4536302647998,0.9183545242390345,264
450000,1799.9999999850832,-1630585.2278016564,322640.39812256565,-1307944.8296790908,301.1397724973611,1392.4536302647998,0.9183545242390345,264
451000,1803.9999999849886,-1627196.3892460503,323357.2076851864,-1303839.1815608637,301.808814160673,1392.4536302647998,0.9183545242390345,264
452000,1807.999999984894,-1627751.4346657097,321759.5178773167,-1305991.9167883932,300.3175937553459,1392.4536302647998,0.9183545242390345,264
453000,1811.9999999847994,-1628502.2073552795,324775.1055472479,-1303727.1018080316,303.13222388273607,1392.4536302647998,0.9183545242390345,264
454000,1815.9999999847048,-1626154.404447319,323536.23334848095,-1302618.171098838,301.9759096261802,1392.4536302647998,0.9183545242390345,264
455000,1819.9999999846102,-1630428.7353637535,320526.3183637012,-1309902.4170000523,299.16657415849755,1392.4536302647998,0.9183545242390345,264
456000,1823.9999999845156,-1631199.9970157743,321941.3524394127,-1309258.6445763616,300.48731093577453,1392.4536302647998,0.9183545242390345,264
457000,1827.999999984421,-1629308.399335526,323831.87318456493,-1305476.526150961,302.2518481431717,1392.4536302647998,0.9183545242390345,264
458000,1831.9999999843265,-1627592.6303594615,322322.17532226956,-1305270.455037192,300.8427559357579,1392.4536302647998,0.9183545242390345,264
459000,1835.9999999842319,-1628445.7477997653,322494.62222002086,-1305951.1255797446,301.00371104199655,1392.4536302647998,0.9183545242390345,264
460000,1839.9999999841373,-1632312.7653714363,324560.93340321514,-1307751.831968221,302.93232408375053,1392.4536302647998,0.9183545242390345,264
461000,1843.9999999840427,-1627995.2011731565,323078.9923358195,-1304916.2088373369,301.54913896965184,1392.4536302647998,0.9183545242390345,264
462000,1847.999999983948,-1628036.5431823414,322853.48008793924,-1305183.0630944022,301.33865476675226,1392.4536302647998,0.9183545242390345,263
463000,1851.9999999838535,-1628263.3911036141,323189.43113880954,-1305073.9599648046,301.65221817548235,1392.4536302647998,0.9183545242390345,263
464000,1855.999999983759,-1628551.6618778612,322755.86931488337,-1305795.7925629779,301.24754873612994,1392.4536302647998,0.9183545242390345,263
465000,1859.9999999836643,-1627166.6166885942,320908.33010350063,-1306258.2865850935,299.5231287904777,1392.4536302647998,0.9183545242390345,263
466000,1863.9999999835698,-1626944.2490489576,322140.5180621739,-1304803.7309867837,300.673204241996,1392.4536302647998,0.9183545242390345,263
467000,1867.9999999834752,-1627727.776897546,322919.16775124025,-1304808.6091463056,301.39996503074104,1392.4536302647998,0.9183545242390345,263
468000,1871.9999999833806,-1629172.6519440208,321726.08533859334,-1307446.5666054273,300.28638914747984,1392.4536302647998,0.9183545242390345,263
469000,1875.999999983286,-1627452.8352050502,322509.33642276726,-1304943.498782283,301.0174446962238,1392.4536302647998,0.9183545242390345,263
470000,1879.9999999831914,-1627934.9275568556,324347.669823169,-1303587.2577336866,302.7332723024152,1392.4536302647998,0.9183545242390345,263
471000,1883.9999999830968,-1631074.9308975395,323007.82507657877,-1308067.1058209608,301.4827142677803,1392.4536302647998,0.9183545242390345,263
472000,1887.9999999830022,-1628685.8746875878,323084.76773655374,-1305601.1069510342,301.5545295000173,1392.4536302647998,0.9183545242390345,263
473000,1891.9999999829076,-1628653.1637324523,321610.0681410595,-1307043.0955913928,300.17810328906154,1392.4536302647998,0.9183545242390345,263
474000,1895.999999982813,-1629921.3619039897,323147.26193334314,-1306774.0999706467,301.61285910881105,1392.4536302647998,0.9183545242390345,263
475000,1899.9999999827185,-1631940.7312142123,321805.7734825392,-1310134.957731673,300.3607669057464,1392.4536302647998,0.9183545242390345,263
476000,1903.9999999826239,-1631299.646123467,321863.4314305885,-1309436.2146928785,300.41458255145994,1392.4536302647998,0.9183545242390345,263
477000,1907.9999999825293,-1628782.5959772374,321628.4625228597,-1307154.1334543778,300.195271876699,1392.4536302647998,0.9183545242390345,263
478000,1911.9999999824347,-1629411.937866168,323107.54320152383,-1306304.3946646443,301.5757872172142,1392.4536302647998,0.9183545242390345,263
479000,1915.9999999823401,-1633280.8853803556,322346.4924831451,-1310934.3928972105,300.86545261086883,1392.4536302647998,0.9183545242390345,263
480000,1919.9999999822455,-1628314.250702668,323610.3648209051,-1304703.885881763,302.0451010072676,1392.4536302647998,0.9183545242390345,263
481000,1923.999999982151,-1631393.15108883,321923.1705214109,-1309469.9805674192,300.47034065343394,1392.4536302647998,0.9183545242390345,263
482000,1927.9999999820564,-1628780.3256729469,322115.15303097,-1306665.1726419767,300.64952952621155,1392.4536302647998,0.9183545242390345,263
483000,1931.9999999819618,-1630666.6458225995,323385.5577978817,-1307281.0880247178,301.83527503332573,1392.4536302647998,0.9183545242390345,263
484000,1935.9999999818672,-1629319.705949545,322407.3655669746,-1306912.3403825704,300.92226913701467,1392.4536302647998,0.9183545242390345,263
485000,1939.9999999817726,-1628769.87288614,322593.3515323864,-1306176.5213537535,301.09586107292137,1392.4536302647998,0.9183545242390345,263
486000,1943.999999981678,-1629504.9070558548,322224.3524947625,-1307280.5545610923,300.75145198190734,1392.4536302647998,0.9183545242390345,263
487000,1947.9999999815834,-1627436.547423575,322404.568953371,-1305031.978470204,300.9196588886104,1392.4536302647998,0.9183545242390345,263
488000,1951.9999999814888,-1628657.9336962923,321766.56475031417,-1306891.368945978,300.32417102757717,1392.4536302647998,0.9183545242390345,263
489000,1955.9999999813942,-1631554.7272026427,322722.30099203216,-1308832.4262106107,301.2162173927355,1392.4536302647998,0.9183545242390345,263
490000,1959.9999999812997,-1629425.470912164,320992.9893288393,-1308432.4815833247,299.60214635928384,1392.4536302647998,0.9183545242390345,263
491000,1963.999999981205,-1630215.355119139,322617.4174127094,-1307597.9377064295,301.1183232127141,1392.4536302647998,0.9183545242390345,263
492000,1967.9999999811105,-1630930.599768808,320923.4181763382,-1310007.18159247,299.53721140024436,1392.4536302647998,0.9183545242390345,263
493000,1971.999999981016,-1629388.891324509,321703.19865109003,-1307685.692673419,300.26502761957425,1392.4536302647998,0.9183545242390345,262
494000,1975.9999999809213,-1630548.7957830336,322934.29498883,-1307614.5007942035,301.4140841953367,1392.4536302647998,0.9183545242390345,262
495000,1979.9999999808267,-1627910.2767400239,324503.3696906126,-1303406.9070494112,302.8785963936718,1392.4536302647998,0.9183545242390345,262
496000,1983.9999999807321,-1628947.011586206,323275.80139116605,-1305671.2101950399,301.7328327491579,1392.4536302647998,0.9183545242390345,262
497000,1987.9999999806375,-1629826.966933677,322695.0620358866,-1307131.9048977904,301.1907936296095,1392.4536302647998,0.9183545242390345,262
498000,1991.999999980543,-1629629.929863304,321521.392668863,-1308108.5371944408,300.09533711446363,1392.4536302647998,0.9183545242390345,262
499000,1995.9999999804484,-1628958.4744134974,323612.59912973316,-1305345.8752837642,302.04718642265914,1392.4536302647998,0.9183545242390345,262
500000,1999.9999999803538,-1631388.6575154997,322593.886765784,-1308794.7707497156,301.09636063858187,1392.4536302647998,0.9183545242390345,262
501000,2003.9999999802592,-1630189.5528285503,322574.40939795796,-1307615.1434305925,301.0781812346693,1392.4536302647998,0.9183545242390345,262
502000,2007.9999999801646,-1630716.670374481,323427.5725714205,-1307289.0978030604,301.87448995935057,1392.4536302647998,0.9183545242390345,262
503000,2011.99999998007,-1629141.3522251863,323625.2732295307,-1305516.0789956555,302.0590159255728,1392.4536302647998,0.9183545242390345,262
504000,2015.9999999799754,-1629189.856528351,320545.0139826513,-1308644.8425456998,299.184023908963,1392.4536302647998,0.9183545242390345,262
505000,2019.9999999798808,-1631505.914915381,321621.1158105016,-1309884.7991048794,300.1884147462807,1392.4536302647998,0.9183545242390345,262
506000,2023.9999999797863,-1632489.090758957,322820.4656415602,-1309668.6251173967,301.3078403897258,1392.4536302647998,0.9183545242390345,262
507000,2027.9999999796917,-1629557.088146139,322141.2786644334,-1307415.8094817055,300.6739141580286,1392.4536302647998,0.9183545242390345,262
508000,2031.999999979597,-1627614.6625427622,322881.4197665458,-1304733.2427762165,301.36473255647786,1392.4536302647998,0.9183545242390345,262
509000,2035.9999999795025,-1628926.1029595938,322963.4288063288,-1305962.674153265,301.4412765470218,1392.4536302647998,0.9183545242390345,262
510000,2039.999999979408,-1630102.9158592783,323385.2327406955,-1306717.6831185827,301.83497163781885,1392.4536302647998,0.9183545242390345,262
511000,2043.9999999793133,-1629815.6862602402,322292.8541882311,-1307522.832072009,300.8153887502316,1392.4536302647998,0.9183545242390345,262
512000,2047.9999999792187,-1627649.4480293375,321984.95007929293,-1305664.4979500445,300.52800324656806,1392.4536302647998,0.9183545242390345,262
513000,2051.9999999791244,-1629548.900177298,321908.52244328003,-1307640.377734018,300.4566687173047,1392.4536302647998,0.9183545242390345,262
514000,2055.99999997903,-1629690.7555899452,321155.29737352266,-1308535.4582164227,299.7536382615219,1392.4536302647998,0.9183545242390345,262
515000,2059.999999978935,-1628762.142324701,322161.45060633065,-1306600.6917183702,300.6927418498772,1392.4536302647998,0.9183545242390345,262
516000,2063.9999999788406,-1628965.796889592,321254.9653071262,-1307710.8315824657,299.84666436434503,1392.4536302647998,0.9183545242390345,262
517000,2067.999999978746,-1627839.9872903991,322799.76863570133,-1305040.2186546978,301.2885226239656,1392.4536302647998,0.9183545242390345,262
518000,2071.9999999786514,-1629901.1265803985,321774.14985523204,-1308126.9767251664,300.3312506641715,1392.4536302647998,0.9183545242390345,262
519000,2075.999999978557,-1631056.0117321461,321805.0126563733,-1309250.9990757727,300.3600567807285,1392.4536302647998,0.9183545242390345,262
520000,2079.9999999784623,-1631321.3688085638,321484.278690431,-1309837.0901181328,300.06069639654197,1392.4536302647998,0.9183545242390345,262
521000,2083.9999999783677,-1629161.8965703733,323666.67130347335,-1305495.2252669,302.0976552486131,1392.4536302647998,0.9183545242390345,262
522000,2087.999999978273,-1629340.8130148835,322624.6415145376,-1306716.171500346,301.1250659033186,1392.4536302647998,0.9183545242390345,262
523000,2091.9999999781785,-1628853.6487065293,323931.8351833414,-1304921.8135231878,302.3451487147836,1392.4536302647998,0.9183545242390345,262
524000,2095.999999978084,-1629603.9378989078,322848.20277772687,-1306755.735121181,301.3337291343578,1392.4536302647998,0.9183545242390345,262
525000,2099.9999999779893,-1629228.6669297684,322584.8576548236,-1306643.809274945,301.08793322392364,1392.4536302647998,0.9183545242390345,262
526000,2103.9999999778947,-1628521.4483707584,322440.49590579874,-1306080.9524649596,300.95319168346055,1392.4536302647998,0.9183545242390345,262
527000,2107.9999999778,-1629002.5652146917,322425.7657823472,-1306576.7994323445,300.93944316947756,1392.4536302647998,0.9183545242390345,262
528000,2111.9999999777056,-1629626.5487394892,323278.90277841315,-1306347.645961076,301.73572746121334,1392.4536302647998,0.9183545242390345,261
529000,2115.999999977611,-1631177.9029058386,322951.41261067387,-1308226.4902951648,301.43006110578483,1392.4536302647998,0.9183545242390345,261
530000,2119.9999999775164,-1629974.8759299386,322744.69171411934,-1307230.1842158192,301.2371160061596,1392.4536302647998,0.9183545242390345,261
531000,2123.999999977422,-1627677.3566925768,322222.34174062766,-1305455.014951949,300.74957522361467,1392.4536302647998,0.9183545242390345,261
532000,2127.999999977327,-1628923.2702706028,322346.43793220964,-1306576.8323383932,300.8654016951856,1392.4536302647998,0.9183545242390345,261
533000,2131.9999999772326,-1629131.2987664212,322184.2435996643,-1306947.0551667567,300.7140159273547,1392.4536302647998,0.9183545242390345,261
534000,2135.999999977138,-1629963.9195837397,321175.767696331,-1308788.1518874087,299.7727444502984,1392.4536302647998,0.9183545242390345,261
535000,2139.9999999770434,-1627682.0538306925,321641.74494807486,-1306040.3088826176,300.20766916647045,1392.4536302647998,0.9183545242390345,261
536000,2143.999999976949,-1627543.7941658627,322984.67799966724,-1304559.1161661954,301.46110970271127,1392.4536302647998,0.9183545242390345,261
537000,2147.9999999768543,-1628587.2201137282,320592.3395116305,-1307994.8806020976,299.22819568383386,1392.4536302647998,0.9183545242390345,261
538000,2151.9999999767597,-1628904.5781118255,323082.0586175899,-1305822.5194942355,301.55200091564535,1392.4536302647998,0.9183545242390345,261
539000,2155.999999976665,-1629640.9589582384,324267.8955798752,-1305373.0633783631,302.65881418242634,1392.4536302647998,0.9183545242390345,261
540000,2159.9999999765705,-1629602.535067588,322224.0145087317,-1307378.5205588564,300.75113651912886,1392.4536302647998,0.9183545242390345,261
541000,2163.999999976476,-1632596.5127705503,321823.99332654825,-1310772.519444002,300.3777725867205,1392.4536302647998,0.9183545242390345,261
542000,2167.9999999763813,-1630813.900942741,321959.1482753085,-1308854.7526674324,300.50392086436455,1392.4536302647998,0.9183545242390345,261
543000,2171.9999999762867,-1630321.2185630687,322994.11747629836,-1307327.1010867702,301.4699201364379,1392.4536302647998,0.9183545242390345,261
544000,2175.999999976192,-1628296.876938304,322107.38402289484,-1306189.4929154092,300.64227824169205,1392.4536302647998,0.9183545242390345,261
545000,2179.9999999760976,-1630676.5360351913,321924.7310240746,-1308751.8050111167,300.47179716483134,1392.4536302647998,0.9183545242390345,261
546000,2183.999999976003,-1627334.780594442,323843.05085391237,-1303491.7297405298,302.2622809371551,1392.4536302647998,0.9183545242390345,261
547000,2187.9999999759084,-1627608.4184777662,322853.3199584775,-1304755.0985192887,301.33850530825305,1392.4536302647998,0.9183545242390345,261
548000,2191.999999975814,-1630612.8423629217,322377.74441560975,-1308235.097947312,300.8946219271952,1392.4536302647998,0.9183545242390345,261
549000,2195.999999975719,-1628464.0444126297,323742.2987639633,-1304721.7456486663,302.1682429257267,1392.4536302647998,0.9183545242390345,261
550000,2199.9999999756246,-1630417.2379431464,323088.6720108935,-1307328.565932253,301.5581735950943,1392.4536302647998,0.9183545242390345,261
551000,2203.99999997553,-1629345.4554368313,321331.08575395937,-1308014.369682872,299.91771217539144,1392.4536302647998,0.9183545242390345,261
552000,2207.9999999754355,-1630423.6580696777,322085.5108385776,-1308338.1472311001,300.6218626775301,1392.4536302647998,0.9183545242390345,261
553000,2211.999999975341,-1631289.5570333656,322604.12626892526,-1308685.4307644404,301.1059177853756,1392.4536302647998,0.9183545242390345,261
554000,2215.9999999752463,-1629325.2029503155,322846.9508810478,-1306478.2520692677,301.33256066356705,1392.4536302647998,0.9183545242390345,261
555000,2219.9999999751517,-1628027.0203180201,323676.39627908124,-1304350.624038939,302.10673215578015,1392.4536302647998,0.9183545242390345,261
556000,2223.999999975057,-1630361.8256077617,322501.62257573416,-1307860.2030320275,301.01024489683675,1392.4536302647998,0.9183545242390345,261
557000,2227.9999999749625,-1630658.2832432333,323268.3688178762,-1307389.9144253572,301.7258954795457,1392.4536302647998,0.9183545242390345,261
558000,2231.999999974868,-1628796.9091002457,323072.67241958494,-1305724.2366806609,301.54324021007875,1392.4536302647998,0.9183545242390345,261
559000,2235.9999999747733,-1629128.5909816362,323402.33265042206,-1305726.258331214,301.85093201647805,1392.4536302647998,0.9183545242390345,261
560000,2239.9999999746788,-1627646.2511572167,322987.91325473855,-1304658.3379024782,301.4641293616933,1392.4536302647998,0.9183545242390345,261
561000,2243.999999974584,-1625991.8547924887,322649.5722117211,-1303342.2825807678,301.14833522892604,1392.4536302647998,0.9183545242390345,261
562000,2247.9999999744896,-1629091.2706048302,322097.07705867826,-1306994.193546152,300.63265812940176,1392.4536302647998,0.9183545242390345,261
563000,2251.999999974395,-1630920.8030514661,320777.18037297425,-1310143.6226784918,299.4007188249445,1392.4536302647998,0.9183545242390345,261
564000,2255.9999999743004,-1628058.3703834377,321599.1820835032,-1306459.1882999344,300.1679426739775,1392.4536302647998,0.9183545242390345,261
565000,2259.999999974206,-1629844.818899881,321199.98668249213,-1308644.832217389,299.7953494930182,1392.4536302647998,0.9183545242390345,261
566000,2263.9999999741112,-1628823.8364827856,323130.58891961,-1305693.2475631756,301.59729717796904,1392.4536302647998,0.9183545242390345,261
567000,2267.9999999740166,-1629066.6930400506,323261.17054681113,-1305805.5224932395,301.71917689835277,1392.4536302647998,0.9183545242390345,260
568000,2271.999999973922,-1626382.848376086,322113.67524535,-1304269.173130736,300.6481502196275,1392.4536302647998,0.9183545242390345,260
569000,2275.9999999738275,-1629722.3598012328,322706.61511408724,-1307015.7446871456,301.2015768153519,1392.4536302647998,0.9183545242390345,260
570000,2279.999999973733,-1630695.0834806208,323030.71877393953,-1307664.364706681,301.50408233840926,1392.4536302647998,0.9183545242390345,260
571000,2283.9999999736383,-1630477.828165397,323277.0950336068,-1307200.7331317903,301.73404018378966,1392.4536302647998,0.9183545242390345,260
572000,2287.9999999735437,-1629399.2280139886,322538.3017561338,-1306860.9262578548,301.044479791491,1392.4536302647998,0.9183545242390345,260
573000,2291.999999973449,-1627622.2304994129,321321.05867739115,-1306301.1718220217,299.90835329914984,1392.4536302647998,0.9183545242390345,260
574000,2295.9999999733545,-1628744.4344913475,323677.6382492797,-1305066.7962420678,302.10789136158695,1392.4536302647998,0.9183545242390345,260
575000,2299.99999997326,-1628711.8778930344,323220.9432036856,-1305490.9346893488,301.6816302891014,1392.4536302647998,0.9183545242390345,260
576000,2303.9999999731654,-1629602.2032772824,322002.39531212335,-1307599.807965159,300.5442859361392,1392.4536302647998,0.9183545242390345,260
577000,2307.9999999730708,-1628958.8981036786,322244.2687492517,-1306714.6293544269,300.77004102525336,1392.4536302647998,0.9183545242390345,260
578000,2311.999999972976,-1628764.3833713569,323472.0542885272,-1305292.3290828296,301.91600743282174,1392.4536302647998,0.9183545242390345,260
579000,2315.9999999728816,-1628028.792789422,322859.01110361586,-1305169.781685806,301.34381719778145,1392.4536302647998,0.9183545242390345,260
580000,2319.999999972787,-1630606.893532239,323422.4688537476,-1307184.4246784914,301.86972635135896,1392.4536302647998,0.9183545242390345,260
581000,2323.9999999726924,-1628015.6789438687,323974.0752989268,-1304041.603644942,302.38457396615223,1392.4536302647998,0.9183545242390345,260
582000,2327.999999972598,-1629925.867646046,321555.063788171,-1308370.803857875,300.12676440400065,1392.4536302647998,0.9183545242390345,260
583000,2331.9999999725032,-1629966.64417688,322845.36023226054,-1307121.2839446194,301.33107601497153,1392.4536302647998,0.9183545242390345,260
584000,2335.9999999724087,-1629737.9969766866,322168.7113532217,-1307569.285623465,300.69951874353234,1392.4536302647998,0.9183545242390345,260
585000,2339.999999972314,-1633231.0011866689,321410.8802645468,-1311820.1209221222,299.9921892120696,1392.4536302647998,0.9183545242390345,260
586000,2343.9999999722195,-1628861.29309142,322620.87249360787,-1306240.4205978122,301.1215480484191,1392.4536302647998,0.9183545242390345,260
587000,2347.999999972125,-1629021.5110607613,323479.7389888205,-1305541.7720719408,301.9231800277959,1392.4536302647998,0.9183545242390345,260
588000,2351.9999999720303,-1631222.8174387831,321849.90521315194,-1309372.912225631,300.40195771568204,1392.4536302647998,0.9183545242390345,260
589000,2355.9999999719357,-1630064.3763682079,321790.12797920324,-1308274.2483890047,300.34616401242425,1392.4536302647998,0.9183545242390345,260
590000,2359.999999971841,-1628903.747878328,323337.33707546955,-1305566.4108028584,301.7902677203502,1392.4536302647998,0.9183545242390345,260
591000,2363.9999999717465,-1632040.9755285606,322800.7232416281,-1309240.2522869324,301.2894136153395,1392.4536302647998,0.9183545242390345,260
592000,2367.999999971652,-1629538.2610211112,323256.34996231203,-1306281.9110587991,301.71467755565476,1392.4536302647998,0.9183545242390345,260
593000,2371.9999999715574,-1629169.9547541756,323087.61533891317,-1306082.3394152625,301.5571873393073,1392.4536302647998,0.9183545242390345,260
594000,2375.999999971463,-1629273.298758313,322848.31760312215,-1306424.9811551908,301.3338363078352,1392.4536302647998,0.9183545242390345,260
595000,2379.999999971368,-1629910.815431647,322921.2537609868,-1306989.5616706603,301.4019120296419,1392.4536302647998,0.9183545242390345,260
596000,2383.9999999712736,-1630311.3764603268,322326.0815823345,-1307985.2948779925,300.8464018842322,1392.4536302647998,0.9183545242390345,260
597000,2387.999999971179,-1627825.8960575294,323016.9396801986,-1304808.9563773307,301.4912214779017,1392.4536302647998,0.9183545242390345,260
598000,2391.9999999710844,-1628774.747374734,322411.04433413653,-1306363.7030405975,300.9257027526209,1392.4536302647998,0.9183545242390345,260
599000,2395.99999997099,-1626011.817749925,322327.94209778175,-1303683.8756521433,300.84813841568257,1392.4536302647998,0.9183545242390345,260
600000,2399.9999999708953,-1627241.2213208042,322358.1426429532,-1304883.078677851,300.8763264087397,1392.4536302647998,0.9183545242390345,260
601000,2403.9999999708007,-1629566.7443558704,320941.60573416017,-1308625.1386217102,299.5541869465698,1392.4536302647998,0.9183545242390345,260
602000,2407.999999970706,-1628898.4467584565,321447.8336757602,-1307450.6130826962,300.02668006290713,1392.4536302647998,0.9183545242390345,260
603000,2411.9999999706115,-1629701.0282027386,322487.2817958181,-1307213.7464069205,300.99685978069357,1392.4536302647998,0.9183545242390345,260
604000,2415.999999970517,-1629267.1641322616,321983.4690776131,-1307283.6950546484,300.5266209382412,1392.4536302647998,0.9183545242390345,260
605000,2419.9999999704223,-1629506.3053524438,322848.51842690964,-1306657.7869255343,301.3340237488067,1392.4536302647998,0.9183545242390345,260
606000,2423.9999999703277,-1626669.2123277243,322338.5835578968,-1304330.6287698275,300.85807073319995,1392.4536302647998,0.9183545242390345,260
607000,2427.999999970233,-1630356.5257916339,322715.60965394194,-1307640.916137692,301.20997196270895,1392.4536302647998,0.9183545242390345,260
