#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
785000,3139.9999999533966,-1628612.2121303752,323108.07554601703,-1305504.1365843583,301.5762840864857,1392.4536302647998,0.9183545242390345,259
786000,3143.999999953302,-1632107.629319109,321925.30221352814,-1310182.3271055808,300.4723302904507,1392.4536302647998,0.9183545242390345,259
787000,3147.9999999532074,-1632818.6380371824,322389.50688705366,-1310429.1311501288,300.9056005522999,1392.4536302647998,0.9183545242390345,259
788000,3151.999999953113,-1630784.5382120274,321648.4469157126,-1309136.0912963147,300.21392451769566,1392.4536302647998,0.9183545242390345,259
789000,3155.9999999530182,-1630891.1560048983,320450.3777898383,-1310440.77821506,299.09569423375945,1392.4536302647998,0.9183545242390345,259
790000,3159.9999999529236,-1628821.4982769247,322855.418007399,-1305966.0802695258,301.3404635440431,1392.4536302647998,0.9183545242390345,259
791000,3163.999999952829,-1628359.5328779053,322550.1952081475,-1305809.3376697577,301.0555806686733,1392.4536302647998,0.9183545242390345,259
792000,3167.9999999527345,-1631263.357481528,320286.56126667344,-1310976.7962148546,298.9427943774357,1392.4536302647998,0.9183545242390345,259
793000,3171.99999995264,-1630744.2039792594,322250.82993337046,-1308493.374045889,300.7761649747164,1392.4536302647998,0.9183545242390345,259
794000,3175.9999999525453,-1630328.8987802211,321226.52312619105,-1309102.3756540301,299.82011755884275,1392.4536302647998,0.9183545242390345,259
795000,3179.9999999524507,-1629616.9413271584,320177.65260951826,-1309439.28871764,298.84114334914057,1392.4536302647998,0.9183545242390345,259
796000,3183.999999952356,-1631164.6883897893,321571.72404725326,-1309592.964342536,300.14231443015666,1392.4536302647998,0.9183545242390345,259
797000,3187.9999999522615,-1629006.922447266,323343.7188773651,-1305663.203569901,301.79622424154877,1392.4536302647998,0.9183545242390345,259
798000,3191.999999952167,-1631109.0749591328,323357.7615757079,-1307751.313383425,301.8093311401542,1392.4536302647998,0.9183545242390345,259
799000,3195.9999999520724,-1626809.6701343302,321876.5539288356,-1304933.1162054946,300.4268305717318,1392.4536302647998,0.9183545242390345,259
800000,3199.9999999519778,-1628411.2929553278,322173.8428317748,-1306237.450123553,300.70430826243035,1392.4536302647998,0.9183545242390345,259
801000,3203.999999951883,-1630055.8968368843,322713.0029263737,-1307342.8939105107,301.20753894641143,1392.4536302647998,0.9183545242390345,259
802000,3207.9999999517886,-1628446.7226038594,322919.158224457,-1305527.5643794024,301.3999561388188,1392.4536302647998,0.9183545242390345,259
803000,3211.999999951694,-1629204.455480015,321718.3314596584,-1307486.1240203565,300.2791519839007,1392.4536302647998,0.9183545242390345,259
804000,3215.9999999515994,-1630396.2881993037,323373.627210177,-1307022.6609891267,301.82413949515984,1392.4536302647998,0.9183545242390345,259
805000,3219.999999951505,-1629187.9550502598,321923.5912865473,-1307264.3637637126,300.4707333789519,1392.4536302647998,0.9183545242390345,259
806000,3223.9999999514102,-1627663.5723625198,321979.4764496768,-1305684.095912843,300.5228943774155,1392.4536302647998,0.9183545242390345,259
807000,3227.9999999513157,-1629583.3543396425,322515.85618716216,-1307067.4981524802,301.0235299861566,1392.4536302647998,0.9183545242390345,259
808000,3231.999999951221,-1630301.1619160473,321812.73806088755,-1308488.42385516,300.36726736741076,1392.4536302647998,0.9183545242390345,259
809000,3235.9999999511265,-1628604.2768921833,323257.0199485768,-1305347.2569436065,301.71530289430586,1392.4536302647998,0.9183545242390345,259
810000,3239.999999951032,-1628854.9418197442,322123.82805817516,-1306731.113761569,300.6576264531127,1392.4536302647998,0.9183545242390345,259
811000,3243.9999999509373,-1628115.4593327567,322927.7917743975,-1305187.6675583592,301.40801435248346,1392.4536302647998,0.9183545242390345,259
812000,3247.9999999508427,-1626598.659357844,321653.7543998356,-1304944.9049580083,300.21887831322357,1392.4536302647998,0.9183545242390345,259
813000,3251.999999950748,-1626365.7278236263,321851.31765301665,-1304514.4101706096,300.40327603112553,1392.4536302647998,0.9183545242390345,259
814000,3255.9999999506535,-1629784.3372267783,322526.57457718713,-1307257.762649591,301.0335341070058,1392.4536302647998,0.9183545242390345,259
815000,3259.999999950559,-1629517.0083625987,323317.85522606433,-1306199.1531365344,301.77208413350905,1392.4536302647998,0.9183545242390345,259
816000,3263.9999999504644,-1628236.7544860784,323058.93893062096,-1305177.8155554575,301.5304219152643,1392.4536302647998,0.9183545242390345,259
817000,3267.99999995037,-1630266.9693965781,320873.7265324029,-1309393.2428641752,299.49083118736104,1392.4536302647998,0.9183545242390345,259
818000,3271.999999950275,-1631283.355606094,322165.7316983258,-1309117.6239077682,300.69673765163344,1392.4536302647998,0.9183545242390345,259
819000,3275.9999999501806,-1628407.2905117702,321474.43518814415,-1306932.855323626,300.0515088612659,1392.4536302647998,0.9183545242390345,259
820000,3279.999999950086,-1631628.2887935229,322827.9065119706,-1308800.3822815523,301.3147854035419,1392.4536302647998,0.9183545242390345,259
821000,3283.9999999499914,-1629029.7987407502,321026.70727082866,-1308003.0914699216,299.63361735125767,1392.4536302647998,0.9183545242390345,259
822000,3287.999999949897,-1630479.5926918704,323539.5215663701,-1306940.0711255004,301.9789787185593,1392.4536302647998,0.9183545242390345,259
823000,3291.9999999498023,-1628861.5036320388,321589.0980710527,-1307272.4055609861,300.1585306560378,1392.4536302647998,0.9183545242390345,259
824000,3295.9999999497077,-1629577.5051273704,322390.55337406136,-1307186.951753309,300.9065773018367,1392.4536302647998,0.9183545242390345,259
825000,3299.999999949613,-1626732.1551745646,320839.0893717968,-1305893.0658027679,299.45850223312726,1392.4536302647998,0.9183545242390345,259
826000,3303.9999999495185,-1629601.5892840587,322618.4863849024,-1306983.1028991563,301.11932094903256,1392.4536302647998,0.9183545242390345,259
827000,3307.999999949424,-1629509.0619490892,324875.99365396344,-1304633.0682951258,303.22638884682857,1392.4536302647998,0.9183545242390345,259
828000,3311.9999999493293,-1630727.5337302182,323713.1040893595,-1307014.4296408587,302.1409937724295,1392.4536302647998,0.9183545242390345,259
829000,3315.9999999492347,-1629126.193914473,322672.2851834517,-1306453.9087310215,301.16953461740775,1392.4536302647998,0.9183545242390345,259
830000,3319.99999994914,-1630052.9545879532,320935.1291433476,-1309117.8254446057,299.5481419531493,1392.4536302647998,0.9183545242390345,259
831000,3323.9999999490456,-1628728.3258094229,322256.2844660897,-1306472.0413433332,300.7812560195815,1392.4536302647998,0.9183545242390345,259
832000,3327.999999948951,-1628585.1589140221,321606.4445081512,-1306978.714405871,300.1747211335845,1392.4536302647998,0.9183545242390345,259
833000,3331.9999999488564,-1628361.327657925,321668.63536852907,-1306692.692289396,300.2327676201825,1392.4536302647998,0.9183545242390345,259
834000,3335.999999948762,-1628053.2889163215,322803.60478138307,-1305249.6841349383,301.2921031304508,1392.4536302647998,0.9183545242390345,259
835000,3339.999999948667,-1628964.9404973425,322063.7193351268,-1306901.2211622158,300.60152335105477,1392.4536302647998,0.9183545242390345,259
836000,3343.9999999485726,-1629567.1183749977,321931.77369351545,-1307635.3446814823,300.47837051362933,1392.4536302647998,0.9183545242390345,259
837000,3347.999999948478,-1630967.84106341,322288.91076375707,-1308678.930299653,300.8117081139694,1392.4536302647998,0.9183545242390345,259
838000,3351.9999999483834,-1627755.0417109504,321041.8383175682,-1306713.2033933823,299.64774007116284,1392.4536302647998,0.9183545242390345,259
839000,3355.999999948289,-1627538.7294444852,323678.7739001898,-1303859.9555442953,302.1089513331798,1392.4536302647998,0.9183545242390345,259
840000,3359.9999999481943,-1630345.768888751,323082.1113613028,-1307263.6575274481,301.55205014453855,1392.4536302647998,0.9183545242390345,259
841000,3363.9999999480997,-1628734.4006439745,321648.9410364161,-1307085.4596075583,300.2143857103954,1392.4536302647998,0.9183545242390345,259
842000,3367.999999948005,-1630037.0383431148,322236.8431652356,-1307800.1951778792,300.7631102791525,1392.4536302647998,0.9183545242390345,259
843000,3371.9999999479105,-1629576.488785537,322574.5423023162,-1307001.946483221,301.07830528233484,1392.4536302647998,0.9183545242390345,259
844000,3375.999999947816,-1630116.450354604,323205.96108222764,-1306910.4892723765,301.6676465701573,1392.4536302647998,0.9183545242390345,259
845000,3379.9999999477213,-1629363.1267676763,323797.86542059423,-1305565.261347082,302.22010664283613,1392.4536302647998,0.9183545242390345,259
846000,3383.9999999476267,-1629329.135260351,324745.3325170656,-1304583.8027432854,303.1044349152421,1392.4536302647998,0.9183545242390345,259
847000,3387.999999947532,-1628191.0105180182,322130.06918735313,-1306060.941330665,300.6634516759668,1392.4536302647998,0.9183545242390345,259
848000,3391.9999999474376,-1627682.442015484,321684.02820975316,-1305998.4138057309,300.24713468869373,1392.4536302647998,0.9183545242390345,259
849000,3395.999999947343,-1629726.5035968963,323076.77966748015,-1306649.7239294162,301.54707375263564,1392.4536302647998,0.9183545242390345,259
850000,3399.9999999472484,-1628114.0315055605,321650.17781035503,-1306463.8536952054,300.2155400662193,1392.4536302647998,0.9183545242390345,259
851000,3403.999999947154,-1631433.9770186879,322627.51044143684,-1308806.466577251,301.1277436460897,1392.4536302647998,0.9183545242390345,259
852000,3407.999999947059,-1630894.8811491206,322677.94140956504,-1308216.9397395556,301.1748139149008,1392.4536302647998,0.9183545242390345,259
853000,3411.9999999469646,-1629214.2741285674,323467.72734050825,-1305746.5467880592,301.9119688308686,1392.4536302647998,0.9183545242390345,259
854000,3415.99999994687,-1628974.9375521652,322452.4068195141,-1306522.5307326512,300.9643088587038,1392.4536302647998,0.9183545242390345,259
855000,3419.9999999467755,-1628795.7134133335,322103.3729353845,-1306692.340477949,300.6385344514309,1392.4536302647998,0.9183545242390345,259
856000,3423.999999946681,-1626724.8392882608,322601.53802737413,-1304123.3012608867,301.1035020231945,1392.4536302647998,0.9183545242390345,259
857000,3427.9999999465863,-1627295.990440581,322030.0586060533,-1305265.9318345278,300.57010575935124,1392.4536302647998,0.9183545242390345,259
858000,3431.9999999464917,-1630152.7131294142,323413.31716289575,-1306739.3959665184,301.8611845254837,1392.4536302647998,0.9183545242390345,259
859000,3435.999999946397,-1626156.4673194662,323024.04660571105,-1303132.420713755,301.4978548007727,1392.4536302647998,0.9183545242390345,259
860000,3439.9999999463025,-1629967.0887823831,323283.79089860554,-1306683.2978837776,301.74028983905333,1392.4536302647998,0.9183545242390345,259
861000,3443.999999946208,-1627086.752704693,322246.5368875865,-1304840.2158171064,300.77215801576693,1392.4536302647998,0.9183545242390345,259
862000,3447.9999999461133,-1628467.2178662643,322829.8573896259,-1305637.3604766384,301.31660627549934,1392.4536302647998,0.9183545242390345,259
863000,3451.9999999460188,-1630546.9102230072,322792.24362936034,-1307754.6665936469,301.2814990810034,1392.4536302647998,0.9183545242390345,258
864000,3455.999999945924,-1630062.441801507,322980.98900043184,-1307081.4528010753,301.45766653689276,1392.4536302647998,0.9183545242390345,258
865000,3459.9999999458296,-1627311.791673636,321473.2089249494,-1305838.5827486867,300.0503643157545,1392.4536302647998,0.9183545242390345,258
866000,3463.999999945735,-1626186.937269153,323027.6740897832,-1303159.2631793697,301.50124055077356,1392.4536302647998,0.9183545242390345,258
867000,3467.9999999456404,-1630118.969867617,321336.5299114084,-1308782.4399562085,299.9227935363902,1392.4536302647998,0.9183545242390345,258
868000,3471.999999945546,-1628713.2980308253,321536.64955887495,-1307176.6484719503,300.1095772914965,1392.4536302647998,0.9183545242390345,258
869000,3475.9999999454512,-1628840.1361841094,322927.1323479485,-1305913.003836161,301.40739886994635,1392.4536302647998,0.9183545242390345,258
870000,3479.9999999453566,-1631811.3098691478,324651.5838479819,-1307159.726021166,303.0169336195455,1392.4536302647998,0.9183545242390345,258
871000,3483.999999945262,-1629631.3645932674,323140.31433586084,-1306491.0502574067,301.6063744964147,1392.4536302647998,0.9183545242390345,258
872000,3487.9999999451675,-1629229.835691953,322281.2348086048,-1306948.6008833484,300.80454368136367,1392.4536302647998,0.9183545242390345,258
873000,3491.999999945073,-1629221.5140720233,321301.6380618649,-1307919.8760101586,299.8902268655867,1392.4536302647998,0.9183545242390345,258
874000,3495.9999999449783,-1628422.3285775613,322644.3363067018,-1305777.9922708594,301.1434482424994,1392.4536302647998,0.9183545242390345,258
875000,3499.9999999448837,-1628642.72683925,323661.5071441293,-1304981.2196951206,302.0928352267589,1392.4536302647998,0.9183545242390345,258
876000,3503.999999944789,-1628576.093068162,323353.9430159811,-1305222.150052181,301.805767047703,1392.4536302647998,0.9183545242390345,258
877000,3507.9999999446945,-1628204.7871150896,322390.3226663531,-1305814.4644487365,300.9063619683968,1392.4536302647998,0.9183545242390345,258
878000,3511.9999999446,-1629542.475442201,322974.40130374493,-1306568.074138456,301.4515178416484,1392.4536302647998,0.9183545242390345,258
879000,3515.9999999445054,-1627812.2101141699,320608.4353736937,-1307203.7747404762,299.2432189241599,1392.4536302647998,0.9183545242390345,258
880000,3519.999999944411,-1630603.0206627399,323896.60284110624,-1306706.4178216336,302.31226424158376,1392.4536302647998,0.9183545242390345,258
881000,3523.999999944316,-1630033.4661953133,323530.0970701042,-1306503.369125209,301.97018226691233,1392.4536302647998,0.9183545242390345,258
882000,3527.9999999442216,-1628018.6667545792,322712.6061182821,-1305306.060636297,301.2071685814506,1392.4536302647998,0.9183545242390345,258
883000,3531.999999944127,-1629988.317615224,323789.01790075726,-1306199.2997144668,302.2118487181423,1392.4536302647998,0.9183545242390345,258
884000,3535.9999999440324,-1629623.3732289132,323024.0719372288,-1306599.3012916844,301.4978784442083,1392.4536302647998,0.9183545242390345,258
885000,3539.999999943938,-1629391.5354653616,322230.9416587788,-1307160.5938065827,300.7576020466988,1392.4536302647998,0.9183545242390345,258
886000,3543.9999999438432,-1632932.4148127865,322931.76340200193,-1310000.6514107846,301.4117213124308,1392.4536302647998,0.9183545242390345,258
887000,3547.9999999437487,-1632369.9220810216,323215.74926639075,-1309154.172814631,301.676782473687,1392.4536302647998,0.9183545242390345,258
888000,3551.999999943654,-1629187.1688740663,323264.804297023,-1305922.3645770433,301.7225684969203,1392.4536302647998,0.9183545242390345,258
889000,3555.9999999435595,-1630792.647207426,323084.8209998689,-1307707.826207557,301.55457921388665,1392.4536302647998,0.9183545242390345,258
890000,3559.999999943465,-1630761.6977298204,323712.77144220145,-1307048.926287619,302.1406832927435,1392.4536302647998,0.9183545242390345,258
891000,3563.9999999433703,-1628085.228666583,322404.4000069675,-1305680.8286596155,300.91950120072687,1392.4536302647998,0.9183545242390345,258
892000,3567.9999999432757,-1629957.394001808,322000.0467796921,-1307957.3472221158,300.5420939089592,1392.4536302647998,0.9183545242390345,258
893000,3571.999999943181,-1629172.1898213364,324166.77123094816,-1305005.4185903883,302.56442871920774,1392.4536302647998,0.9183545242390345,258
894000,3575.9999999430866,-1629129.1937535703,323240.5227532431,-1305888.6710003272,301.6999050653962,1392.4536302647998,0.9183545242390345,258
895000,3579.999999942992,-1629239.1432833727,323270.08765033074,-1305969.055633042,301.7274997697007,1392.4536302647998,0.9183545242390345,258
896000,3583.9999999428974,-1630652.0807518065,322094.8886468046,-1308557.1921050018,300.6306155524102,1392.4536302647998,0.9183545242390345,258
897000,3587.999999942803,-1630480.2708129399,322126.94795429934,-1308353.3228586405,300.66053844062117,1392.4536302647998,0.9183545242390345,258
898000,3591.999999942708,-1628778.5880035236,323071.298912136,-1305707.2890913878,301.5419582326106,1392.4536302647998,0.9183545242390345,258
899000,3595.9999999426136,-1629917.8410681058,322083.6819397692,-1307834.1591283367,300.6201556557985,1392.4536302647998,0.9183545242390345,258
900000,3599.999999942519,-1630968.5835883114,322670.95842304814,-1308297.6251652632,301.16829627178083,1392.4536302647998,0.9183545242390345,258
901000,3603.9999999424244,-1631384.9056967031,323042.61642034666,-1308342.2892763563,301.5151871304723,1392.4536302647998,0.9183545242390345,258
902000,3607.99999994233,-1631080.9765337221,323072.13337565126,-1308008.843158071,301.5427370878148,1392.4536302647998,0.9183545242390345,258
903000,3611.9999999422353,-1630116.7112702858,321594.4246658283,-1308522.2866044575,300.1635022886921,1392.4536302647998,0.9183545242390345,258
904000,3615.9999999421407,-1629050.4641142767,321053.99929504795,-1307996.4648192287,299.65909064602243,1392.4536302647998,0.9183545242390345,258
905000,3619.999999942046,-1629527.5239799395,322547.1257771876,-1306980.398202752,301.052715783351,1392.4536302647998,0.9183545242390345,258
906000,3623.9999999419515,-1628792.9774117917,324007.4114929179,-1304785.5659188738,302.41568864966,1392.4536302647998,0.9183545242390345,258
907000,3627.999999941857,-1627748.5178546198,322356.1138651059,-1305392.4039895139,300.87443282782755,1392.4536302647998,0.9183545242390345,258
908000,3631.9999999417623,-1629874.6836698204,322567.3014775835,-1307307.3821922368,301.0715469832335,1392.4536302647998,0.9183545242390345,258
909000,3635.9999999416677,-1631212.9787174761,322159.2425628251,-1309053.736154651,300.6906809494977,1392.4536302647998,0.9183545242390345,258
910000,3639.999999941573,-1630659.7059337795,321894.39105731214,-1308765.3148764675,300.4434790411816,1392.4536302647998,0.9183545242390345,258
911000,3643.9999999414786,-1630618.8919606153,322798.67440209107,-1307820.217558524,301.2875013096405,1392.4536302647998,0.9183545242390345,258
912000,3647.999999941384,-1629592.9892310258,322498.6642199064,-1307094.3250111195,301.0074836846447,1392.4536302647998,0.9183545242390345,258
913000,3651.9999999412894,-1631955.8592410833,322360.30944388127,-1309595.549797202,300.8783488149304,1392.4536302647998,0.9183545242390345,258
914000,3655.999999941195,-1631106.088106148,323020.9927518092,-1308085.0953543386,301.4950044544596,1392.4536302647998,0.9183545242390345,258
915000,3659.9999999411,-1629858.5946306977,322557.2594869827,-1307301.3351437151,301.0621741868244,1392.4536302647998,0.9183545242390345,258
916000,3663.9999999410056,-1628593.4030933771,322633.17588529934,-1305960.227208078,301.13303154706483,1392.4536302647998,0.9183545242390345,258
917000,3667.999999940911,-1629211.3104142305,322102.3425186254,-1307108.9678956051,300.63757270122784,1392.4536302647998,0.9183545242390345,258
918000,3671.9999999408165,-1632659.111389136,322940.45785144134,-1309718.6535376946,301.4198363672765,1392.4536302647998,0.9183545242390345,258
919000,3675.999999940722,-1629593.0697172955,322880.08925191895,-1306712.9804653765,301.36349070680757,1392.4536302647998,0.9183545242390345,258
920000,3679.9999999406273,-1629991.598391993,322425.3161564326,-1307566.2822355605,300.9390235064521,1392.4536302647998,0.9183545242390345,258
921000,3683.9999999405327,-1630439.5713866297,321432.8277679448,-1309006.7436186848,300.01267414271877,1392.4536302647998,0.9183545242390345,258
922000,3687.999999940438,-1632814.3530966043,322721.13677981123,-1310093.216316793,301.21513076314596,1392.4536302647998,0.9183545242390345,258
923000,3691.9999999403435,-1631902.7802764028,323461.8367096528,-1308440.94356675,301.9064707492706,1392.4536302647998,0.9183545242390345,258
924000,3695.999999940249,-1629530.557389021,321748.62687954627,-1307781.9305094746,300.3074285292616,1392.4536302647998,0.9183545242390345,258
925000,3699.9999999401543,-1630198.3597900625,323387.9150860821,-1306810.4447039803,301.83747523279396,1392.4536302647998,0.9183545242390345,258
926000,3703.9999999400598,-1628203.6613188293,321357.7311606781,-1306845.9301581513,299.9425819429843,1392.4536302647998,0.9183545242390345,258
927000,3707.999999939965,-1629413.6912518982,322722.5452642782,-1306691.14598762,301.2164453867778,1392.4536302647998,0.9183545242390345,258
928000,3711.9999999398706,-1630158.2428306714,323196.2330407697,-1306962.0097899018,301.65856680144714,1392.4536302647998,0.9183545242390345,258
929000,3715.999999939776,-1628046.7761264127,322579.940220764,-1305466.8359056488,301.0833434856807,1392.4536302647998,0.9183545242390345,258
930000,3719.9999999396814,-1628166.0423990414,323124.01453611907,-1305042.0278629223,301.5911609087346,1392.4536302647998,0.9183545242390345,258
931000,3723.999999939587,-1630466.5926148556,321996.9480205285,-1308469.644594327,300.5392016498528,1392.4536302647998,0.9183545242390345,258
932000,3727.999999939492,-1629670.1031996328,321886.5177087785,-1307783.5854908545,300.43613036940957,1392.4536302647998,0.9183545242390345,258
933000,3731.9999999393976,-1628476.1043693796,321812.62068978464,-1306663.483679595,300.36715781787063,1392.4536302647998,0.9183545242390345,258
934000,3735.999999939303,-1627525.045422174,323318.6364204838,-1304206.4090016903,301.77281326944836,1392.4536302647998,0.9183545242390345,258
935000,3739.9999999392085,-1629659.3330933414,321823.69540695497,-1307835.6376863865,300.3774945203684,1392.4536302647998,0.9183545242390345,258
936000,3743.999999939114,-1629354.0766783487,323181.1195256729,-1306172.9571526758,301.6444604448831,1392.4536302647998,0.9183545242390345,258
937000,3747.9999999390193,-1629990.5745741427,323535.0778840703,-1306455.4966900724,301.9748311614505,1392.4536302647998,0.9183545242390345,258
938000,3751.9999999389247,-1630651.79648708,322148.9360363769,-1308502.860450703,300.6810612458031,1392.4536302647998,0.9183545242390345,258
939000,3755.99999993883,-1628760.116442468,321404.1185333304,-1307355.9979091375,299.9858780798864,1392.4536302647998,0.9183545242390345,258
940000,3759.9999999387355,-1627797.4319182634,322288.5567541893,-1305508.8751640741,300.8113776954561,1392.4536302647998,0.9183545242390345,258
941000,3763.999999938641,-1628467.0169211645,322411.8741879639,-1306055.1427332005,300.9264773053249,1392.4536302647998,0.9183545242390345,258
942000,3767.9999999385464,-1629016.0283361562,322783.1002844162,-1306232.92805174,301.2729650448679,1392.4536302647998,0.9183545242390345,258
943000,3771.9999999384518,-1629326.030803673,322453.641096358,-1306872.389707315,300.9654608838381,1392.4536302647998,0.9183545242390345,258
944000,3775.999999938357,-1631569.105179198,321705.852076157,-1309863.253103041,300.267504221468,1392.4536302647998,0.9183545242390345,258
945000,3779.9999999382626,-1630415.9926075079,323471.7878987013,-1306944.2047088065,301.9157587951061,1392.4536302647998,0.9183545242390345,258
946000,3783.999999938168,-1631738.8518079165,322454.66261093086,-1309284.1891969857,300.96641432509296,1392.4536302647998,0.9183545242390345,258
947000,3787.9999999380734,-1629659.094296461,323892.32969523105,-1305766.76460123,302.30827585642123,1392.4536302647998,0.9183545242390345,258
948000,3791.999999937979,-1628860.3123308402,321382.3964423029,-1307477.9158885372,299.9656035402186,1392.4536302647998,0.9183545242390345,258
949000,3795.9999999378842,-1628730.4361090716,321775.89221475425,-1306954.5438943175,300.3328769135599,1392.4536302647998,0.9183545242390345,258
950000,3799.9999999377897,-1629521.466400301,323716.1853901558,-1305805.2810101453,302.14386973658713,1392.4536302647998,0.9183545242390345,258
951000,3803.999999937695,-1627245.5499594007,321133.4448260083,-1306112.1051333924,299.7332419589347,1392.4536302647998,0.9183545242390345,258
952000,3807.9999999376005,-1628626.4046597742,320402.67900810234,-1308223.7256516719,299.0511740795446,1392.4536302647998,0.9183545242390345,258
953000,3811.999999937506,-1626615.513072826,321609.2153928484,-1305006.2976799775,300.1773073676463,1392.4536302647998,0.9183545242390345,258
954000,3815.9999999374113,-1627342.998075638,322361.76388305303,-1304981.2341925849,300.8797063308641,1392.4536302647998,0.9183545242390345,258
955000,3819.9999999373167,-1631941.8237880357,323048.82162913575,-1308893.0021588998,301.52097882665765,1392.4536302647998,0.9183545242390345,258
956000,3823.999999937222,-1628713.056853285,322772.17719860194,-1305940.8796546832,301.26276986907396,1392.4536302647998,0.9183545242390345,258
957000,3827.9999999371275,-1628596.370301474,323201.2536929668,-1305395.116608507,301.6632528794127,1392.4536302647998,0.9183545242390345,258
958000,3831.999999937033,-1630188.2981436085,321395.343685255,-1308792.9544583536,299.9776879841374,1392.4536302647998,0.9183545242390345,258
959000,3835.9999999369384,-1629219.0644592643,322457.3975933058,-1306761.6668659584,300.96896704934875,1392.4536302647998,0.9183545242390345,258
960000,3839.999999936844,-1628096.7851131037,323351.9632343524,-1304744.8218787513,301.8039191979213,1392.4536302647998,0.9183545242390345,257
961000,3843.999999936749,-1628348.6568272319,323534.6213299115,-1304814.0354973204,301.9744050318762,1392.4536302647998,0.9183545242390345,257
962000,3847.9999999366546,-1627328.546566857,324544.4201005172,-1302784.12646634,302.91691122086496,1392.4536302647998,0.9183545242390345,257
963000,3851.99999993656,-1628672.506364286,322985.82766114286,-1305686.678703143,301.46218275121123,1392.4536302647998,0.9183545242390345,257
964000,3855.9999999364654,-1628408.8916441128,323551.75388500845,-1304857.1377591044,301.99039588043144,1392.4536302647998,0.9183545242390345,257
965000,3859.999999936371,-1628590.9106545784,321745.05614386225,-1306845.8545107162,300.30409574595916,1392.4536302647998,0.9183545242390345,257
966000,3863.9999999362763,-1629184.1416916624,322412.77417313633,-1306771.367518526,300.9273173158495,1392.4536302647998,0.9183545242390345,257
967000,3867.9999999361817,-1630327.5715327058,322140.8826779098,-1308186.6888547959,300.67354455988675,1392.4536302647998,0.9183545242390345,257
968000,3871.999999936087,-1628072.2130611148,323546.93381120596,-1304525.2792499089,301.98589701439744,1392.4536302647998,0.9183545242390345,257
969000,3875.9999999359925,-1629473.4480684716,322239.90399824636,-1307233.5440702252,300.7659671394895,1392.4536302647998,0.9183545242390345,257
970000,3879.999999935898,-1628137.0565220732,323415.1276875626,-1304721.9288345105,301.8628743975191,1392.4536302647998,0.9183545242390345,257
971000,3883.9999999358033,-1629311.9336946718,323150.35344247235,-1306161.5802521994,301.61574460102236,1392.4536302647998,0.9183545242390345,257
972000,3887.9999999357087,-1627682.8115031775,321615.76463329204,-1306067.0468698854,300.1834201693559,1392.4536302647998,0.9183545242390345,257
973000,3891.999999935614,-1629587.2997939158,322442.9687865026,-1307144.331007413,300.95549977239455,1392.4536302647998,0.9183545242390345,257
974000,3895.9999999355196,-1630110.0437062923,323082.27496461687,-1307027.7687416754,301.552202845394,1392.4536302647998,0.9183545242390345,257
975000,3899.999999935425,-1630279.4142329656,322628.57099453115,-1307650.8432384343,301.1287335243548,1392.4536302647998,0.9183545242390345,257
976000,3903.9999999353304,-1628840.0323168691,321908.8807005258,-1306931.1516163433,300.45700310043253,1392.4536302647998,0.9183545242390345,257
977000,3907.999999935236,-1626568.329330923,323034.0047940065,-1303534.3245369166,301.50714937942814,1392.4536302647998,0.9183545242390345,257
978000,3911.999999935141,-1629394.60405593,323179.1897585824,-1306215.4142973474,301.64265927669095,1392.4536302647998,0.9183545242390345,257
979000,3915.9999999350466,-1629063.280186629,322293.35697071103,-1306769.9232159178,300.81585802749044,1392.4536302647998,0.9183545242390345,257
980000,3919.999999934952,-1630559.0317578167,322367.61167405994,-1308191.4200837568,300.88516442744367,1392.4536302647998,0.9183545242390345,257
981000,3923.9999999348574,-1628119.5213302542,321076.39625866374,-1307043.1250715903,299.67999508504226,1392.4536302647998,0.9183545242390345,257
982000,3927.999999934763,-1629897.1795973554,320280.4602463567,-1309616.7193509988,298.9370999266451,1392.4536302647998,0.9183545242390345,257
983000,3931.9999999346683,-1630423.5293975994,322812.7592564665,-1307610.7701411329,301.30064755501763,1392.4536302647998,0.9183545242390345,257
984000,3935.9999999345737,-1627634.8469077237,322234.2195619163,-1305400.6273458074,300.76066151169715,1392.4536302647998,0.9183545242390345,257
985000,3939.999999934479,-1629251.9437967502,322669.8512178222,-1306582.092578928,301.1672628502632,1392.4536302647998,0.9183545242390345,257
986000,3943.9999999343845,-1628083.7501150519,322868.7862643748,-1305214.963850677,301.3529409457814,1392.4536302647998,0.9183545242390345,257
987000,3947.99999993429,-1628907.197716752,322551.9221170335,-1306355.2755997186,301.0571924970497,1392.4536302647998,0.9183545242390345,257
988000,3951.9999999341953,-1628664.6844983734,324654.69341922563,-1304009.991079148,303.0198359702194,1392.4536302647998,0.9183545242390345,257
989000,3955.9999999341007,-1628261.289270591,323339.1735686152,-1304922.1157019758,301.79198183033543,1392.4536302647998,0.9183545242390345,257
990000,3959.999999934006,-1627884.2956415154,323709.4480294563,-1304174.8476120592,302.13758135087943,1392.4536302647998,0.9183545242390345,257
991000,3963.9999999339116,-1629656.2556433473,322899.14386399987,-1306757.1117793475,301.3812755272469,1392.4536302647998,0.9183545242390345,257
