#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
636000,2543.99999996749,-1626033.7656767126,321873.3125,-1304160.4531767126,300.4238051504027,1392.4536302647998,0.9183545242390345,415
637000,2547.9999999673955,-1621382.8692125361,320958.0625,-1300424.8067125361,299.56954704019074,1392.4536302647998,0.9183545242390345,415
638000,2551.999999967301,-1625301.5202605743,322487.90625,-1302813.6140105743,300.99744262150136,1392.4536302647998,0.9183545242390345,415
639000,2555.9999999672063,-1623886.3048721403,323234.0625,-1300652.2423721403,301.6938753208161,1392.4536302647998,0.9183545242390345,415
640000,2559.9999999671118,-1627636.1932920069,322694.5625,-1304941.6307920069,301.1903273825923,1392.4536302647998,0.9183545242390345,415
641000,2563.999999967017,-1624677.847335469,324091.03125,-1300586.816085469,302.4937360199537,1392.4536302647998,0.9183545242390345,415
642000,2567.9999999669226,-1624393.5722981934,321604.25,-1302789.3222981934,300.17267286656886,1392.4536302647998,0.9183545242390345,415
643000,2571.999999966828,-1618441.6874579098,322684.75,-1295756.9374579098,301.1811687836232,1392.4536302647998,0.9183545242390345,415
644000,2575.9999999667334,-1617409.704228649,322388.84375,-1295020.860478649,300.9049816064313,1392.4536302647998,0.9183545242390345,415
645000,2579.999999966639,-1626502.368354965,322762.15625,-1303740.212104965,301.2534167124334,1392.4536302647998,0.9183545242390345,415
646000,2583.9999999665442,-1625785.1312764585,322930.4375,-1302854.6937764585,301.410483768002,1392.4536302647998,0.9183545242390345,415
647000,2587.9999999664496,-1622441.496635437,320951.125,-1301490.371635437,299.56307185238455,1392.4536302647998,0.9183545242390345,415
648000,2591.999999966355,-1614983.2913709022,323349.125,-1291634.1663709022,301.80127010235805,1392.4536302647998,0.9183545242390345,415
649000,2595.9999999662605,-1620845.0847663563,322459.5,-1298385.5847663563,300.97092935251123,1392.4536302647998,0.9183545242390345,415
650000,2599.999999966166,-1628141.6767401807,321252.1875,-1306889.4892401807,299.84407166916213,1392.4536302647998,0.9183545242390345,415
651000,2603.9999999660713,-1618746.176651977,322756.25,-1295989.926651977,301.2479040525444,1392.4536302647998,0.9183545242390345,415
652000,2607.9999999659767,-1623898.9994455446,323613.0625,-1300285.9369455446,302.04761891411886,1392.4536302647998,0.9183545242390345,415
653000,2611.999999965882,-1620089.942012988,323480.0625,-1296609.879512988,301.9234819803213,1392.4536302647998,0.9183545242390345,415
654000,2615.9999999657875,-1629042.486700585,321731.0625,-1307311.424200585,300.2910346328636,1392.4536302647998,0.9183545242390345,415
655000,2619.999999965693,-1622158.3190780599,321034.9375,-1301123.3815780599,299.6412991212861,1392.4536302647998,0.9183545242390345,415
656000,2623.9999999655984,-1622072.3642554954,321702.25,-1300370.1142554954,300.26414218620914,1392.4536302647998,0.9183545242390345,415
657000,2627.999999965504,-1624710.8128072768,321865.375,-1302845.4378072768,300.416396602192,1392.4536302647998,0.9183545242390345,415
658000,2631.999999965409,-1620087.2889520694,321509.625,-1298577.6639520694,300.08435363829375,1392.4536302647998,0.9183545242390345,415
659000,2635.9999999653146,-1622266.8434317391,322756.34375,-1299510.4996817391,301.24799155508236,1392.4536302647998,0.9183545242390345,415
660000,2639.99999996522,-1620801.1108803377,323181.34375,-1297619.7671303377,301.64466972699176,1392.4536302647998,0.9183545242390345,415
661000,2643.9999999651254,-1625551.3665548433,324848.96875,-1300702.3978048433,303.2011648715339,1392.4536302647998,0.9183545242390345,415
662000,2647.999999965031,-1625417.2484892271,323114.5,-1302302.7484892271,301.58228041745394,1392.4536302647998,0.9183545242390345,415
663000,2651.9999999649363,-1623876.259353565,323641.6875,-1300234.571853565,302.0743363556974,1392.4536302647998,0.9183545242390345,415
664000,2655.9999999648417,-1620428.9689523764,323440.78125,-1296988.1877023764,301.88681841693233,1392.4536302647998,0.9183545242390345,415
665000,2659.999999964747,-1622506.2344820853,323553.34375,-1298952.8907320853,301.99187979746307,1392.4536302647998,0.9183545242390345,415
666000,2663.9999999646525,-1616045.6771185733,322918.84375,-1293126.8333685733,301.3996626208124,1392.4536302647998,0.9183545242390345,415
667000,2667.999999964558,-1625239.2181203105,324577.875,-1300661.3431203105,302.94813669937844,1392.4536302647998,0.9183545242390345,415
668000,2671.9999999644633,-1625022.5805771016,321646.3125,-1303376.2680771016,300.21193233858287,1392.4536302647998,0.9183545242390345,415
669000,2675.9999999643687,-1626802.7173270509,322429.34375,-1304373.3735770509,300.94278270281325,1392.4536302647998,0.9183545242390345,415
670000,2679.999999964274,-1626375.8411604539,323100.6875,-1303275.1536604539,301.56938837686687,1392.4536302647998,0.9183545242390345,415
671000,2683.9999999641796,-1619398.5599598028,323562.3125,-1295836.2474598028,302.00025087359086,1392.4536302647998,0.9183545242390345,415
672000,2687.999999964085,-1616793.2289832719,321911.46875,-1294881.7602332719,300.4594186833366,1392.4536302647998,0.9183545242390345,415
673000,2691.9999999639904,-1620659.6323988158,323782.28125,-1296877.3511488158,302.20556099506655,1392.4536302647998,0.9183545242390345,415
674000,2695.999999963896,-1623596.2076728046,322785.5,-1300810.7076728046,301.2752048443759,1392.4536302647998,0.9183545242390345,415
675000,2699.999999963801,-1620052.5346204508,320233.65625,-1299818.8783704508,298.89341492967367,1392.4536302647998,0.9183545242390345,415
676000,2703.9999999637066,-1624059.6134430245,323516.0625,-1300543.5509430245,301.95708295488305,1392.4536302647998,0.9183545242390345,415
677000,2707.999999963612,-1626995.2377956342,322865.9375,-1304129.3002956342,301.3502820219122,1392.4536302647998,0.9183545242390345,415
678000,2711.9999999635174,-1624240.0740766432,322430.25,-1301809.8240766432,300.9436285606798,1392.4536302647998,0.9183545242390345,415
679000,2715.999999963423,-1625782.9470035434,322512.6875,-1303270.2595035434,301.0205724590252,1392.4536302647998,0.9183545242390345,415
680000,2719.9999999633283,-1621851.5663583763,320733.6875,-1301117.8788583763,299.3601242994327,1392.4536302647998,0.9183545242390345,415
681000,2723.9999999632337,-1624568.1874299534,323718.46875,-1300849.7186799534,302.14600093425486,1392.4536302647998,0.9183545242390345,415
682000,2727.999999963139,-1630725.1559879184,321402.6875,-1309322.4684879184,299.98454241003833,1392.4536302647998,0.9183545242390345,415
683000,2731.9999999630445,-1621212.8530104756,321753.3125,-1299459.5405104756,300.31180190186353,1392.4536302647998,0.9183545242390345,415
684000,2735.99999996295,-1626912.6423160434,321091.0625,-1305821.5798160434,299.69368397398824,1392.4536302647998,0.9183545242390345,415
685000,2739.9999999628553,-1625003.460532939,322486.75,-1302516.710532939,300.99636342353364,1392.4536302647998,0.9183545242390345,415
686000,2743.9999999627607,-1617618.9297348745,323314.8125,-1294304.1172348745,301.7692441734789,1392.4536302647998,0.9183545242390345,415
687000,2747.999999962666,-1620220.4939745627,321934.40625,-1298286.0877245627,300.48082763761465,1392.4536302647998,0.9183545242390345,415
688000,2751.9999999625716,-1623378.9330979548,323307.5,-1300071.4330979548,301.76241897552103,1392.4536302647998,0.9183545242390345,415
689000,2755.999999962477,-1618185.7406924441,322692.375,-1295493.3656924441,301.1882856567075,1392.4536302647998,0.9183545242390345,415
690000,2759.9999999623824,-1625323.5797626283,322205.5,-1303118.0797626283,300.7338558097701,1392.4536302647998,0.9183545242390345,415
691000,2763.999999962288,-1620689.51389461,322099.625,-1298589.88889461,300.63503627694445,1392.4536302647998,0.9183545242390345,415
692000,2767.999999962193,-1626294.7076526862,321995.5625,-1304299.1451526862,300.5379084598519,1392.4536302647998,0.9183545242390345,415
693000,2771.9999999620986,-1623471.927520793,323229.25,-1300242.677520793,301.6893835238695,1392.4536302647998,0.9183545242390345,415
694000,2775.999999962004,-1625027.075590238,320161.46875,-1304865.606840238,298.8260379754744,1392.4536302647998,0.9183545242390345,415
695000,2779.9999999619095,-1626768.1841110736,323111.3125,-1303656.8716110736,301.5793053311646,1392.4536302647998,0.9183545242390345,415
696000,2783.999999961815,-1625163.168845974,321218.96875,-1303944.200095974,299.81306660322537,1392.4536302647998,0.9183545242390345,415
697000,2787.9999999617203,-1624424.3185838964,322780.8125,-1301643.5060838964,301.2708297174798,1392.4536302647998,0.9183545242390345,415
698000,2791.9999999616257,-1626383.6627856735,322807.65625,-1303576.0065356735,301.2958846108379,1392.4536302647998,0.9183545242390345,415
699000,2795.999999961531,-1619543.5538330916,323156.3125,-1296387.2413330916,301.6213065493668,1392.4536302647998,0.9183545242390345,415
700000,2799.9999999614365,-1622172.5194010288,320503.875,-1301668.6444010288,299.1456264114752,1392.4536302647998,0.9183545242390345,415
701000,2803.999999961342,-1626466.6547847465,322849.53125,-1303617.1235347465,301.334969077776,1392.4536302647998,0.9183545242390345,415
702000,2807.9999999612473,-1618319.7384564541,324254.625,-1294065.1134564541,302.6464279486262,1392.4536302647998,0.9183545242390345,415
703000,2811.9999999611528,-1621334.4455332123,322687.4375,-1298647.0080332123,301.1836771897103,1392.4536302647998,0.9183545242390345,415
704000,2815.999999961058,-1626805.7230580933,321974.375,-1304831.3480580933,300.5181328862817,1392.4536302647998,0.9183545242390345,415
705000,2819.9999999609636,-1626810.9885440264,321992.1875,-1304818.8010440264,300.53475836848673,1392.4536302647998,0.9183545242390345,415
706000,2823.999999960869,-1624935.7699778937,321264.375,-1303671.3949778937,299.8554469990919,1392.4536302647998,0.9183545242390345,415
707000,2827.9999999607744,-1625241.776691893,321609.0625,-1303632.714191893,300.17716466351544,1392.4536302647998,0.9183545242390345,415
708000,2831.99999996068,-1627263.1598253231,322113.625,-1305149.5348253231,300.6481033226073,1392.4536302647998,0.9183545242390345,415
709000,2835.9999999605852,-1625088.5571729578,321751.5,-1303337.0571729578,300.31011018613043,1392.4536302647998,0.9183545242390345,415
710000,2839.9999999604906,-1625281.0768941995,322874.0,-1302407.0768941995,301.3578072401735,1392.4536302647998,0.9183545242390345,415
711000,2843.999999960396,-1625476.442793971,323646.8125,-1301829.630293971,302.07911982777046,1392.4536302647998,0.9183545242390345,415
712000,2847.9999999603015,-1626001.6969880126,323164.375,-1302837.3219880126,301.628831767628,1392.4536302647998,0.9183545242390345,415
713000,2851.999999960207,-1624916.2659894228,320767.0625,-1304149.2034894228,299.3912752029326,1392.4536302647998,0.9183545242390345,415
714000,2855.9999999601123,-1627823.9114390388,321414.0,-1306409.9114390388,299.9951010496141,1392.4536302647998,0.9183545242390345,415
715000,2859.9999999600177,-1628339.8073465768,322100.09375,-1306239.7135965768,300.63547378963403,1392.4536302647998,0.9183545242390345,415
716000,2863.999999959923,-1625650.2957053035,323164.125,-1302486.1707053035,301.62859842752687,1392.4536302647998,0.9183545242390345,415
717000,2867.9999999598285,-1625473.8993125465,320815.65625,-1304658.2430625465,299.43663068508846,1392.4536302647998,0.9183545242390345,415
718000,2871.999999959734,-1625571.3356115222,322690.0625,-1302881.2731115222,301.1861272607721,1392.4536302647998,0.9183545242390345,415
719000,2875.9999999596394,-1626059.5199201293,321784.125,-1304275.3949201293,300.340561069327,1392.4536302647998,0.9183545242390345,415
720000,2879.9999999595448,-1466150.5298392326,328316.09375,-1137834.4360892326,306.43724206396064,1392.4536302647998,0.9183545242390345,415
721000,2883.99999995945,-1559621.611818742,331351.125,-1228270.486818742,309.27002005910856,1392.4536302647998,0.9183545242390345,415
722000,2887.9999999593556,-1602147.8136914913,327530.625,-1274617.1886914913,305.70411663374426,1392.4536302647998,0.9183545242390345,415
723000,2891.999999959261,-1617939.4736853372,323314.34375,-1294625.1299353372,301.76880666078927,1392.4536302647998,0.9183545242390345,415
724000,2895.9999999591664,-1623731.3787175398,323259.4375,-1300471.9412175398,301.71755934108006,1392.4536302647998,0.9183545242390345,415
725000,2899.999999959072,-1627736.5331030432,321723.9375,-1306012.5956030432,300.2843844399816,1392.4536302647998,0.9183545242390345,415
726000,2903.9999999589772,-1625174.8399337102,322965.4375,-1302209.4024337102,301.4431513821593,1392.4536302647998,0.9183545242390345,415
727000,2907.9999999588827,-1629510.9117007498,321092.8125,-1308418.0992007498,299.6953173546961,1392.4536302647998,0.9183545242390345,415
728000,2911.999999958788,-1628922.1919383015,323509.1875,-1305413.0044383015,301.95066610210216,1392.4536302647998,0.9183545242390345,415
729000,2915.9999999586935,-1628854.464715572,320887.0625,-1307967.402215572,299.5032784514717,1392.4536302647998,0.9183545242390345,415
730000,2919.999999958599,-1628954.8841690272,322229.78125,-1306725.1029190272,300.75651896709167,1392.4536302647998,0.9183545242390345,415
731000,2923.9999999585043,-1631374.9728035908,323426.75,-1307948.2228035908,301.8737222037568,1392.4536302647998,0.9183545242390345,415
732000,2927.9999999584097,-1628136.6127700508,323141.96875,-1304994.6440200508,301.60791866106484,1392.4536302647998,0.9183545242390345,415
733000,2931.999999958315,-1627016.7374822143,322910.0,-1304106.7374822143,301.3914082147352,1392.4536302647998,0.9183545242390345,415
734000,2935.9999999582205,-1627594.2170304656,321311.0,-1306283.2170304656,299.8989649279514,1392.4536302647998,0.9183545242390345,415
735000,2939.999999958126,-1626838.2723206729,323540.375,-1303297.8973206729,301.9797752797173,1392.4536302647998,0.9183545242390345,415
736000,2943.9999999580314,-1626357.4166609477,324138.3125,-1302219.1041609477,302.5378664665786,1392.4536302647998,0.9183545242390345,415
737000,2947.999999957937,-1627146.4282864388,323612.0,-1303534.4282864388,302.0466272186891,1392.4536302647998,0.9183545242390345,415
738000,2951.999999957842,-1625728.547282083,322123.5,-1303605.047282083,300.6573202566017,1392.4536302647998,0.9183545242390345,415
739000,2955.9999999577476,-1625921.1172367316,321095.375,-1304825.7422367316,299.69770909073264,1392.4536302647998,0.9183545242390345,415
740000,2959.999999957653,-1626410.2262580767,322734.78125,-1303675.4450080767,301.2278659713605,1392.4536302647998,0.9183545242390345,415
741000,2963.9999999575584,-1627962.3285057358,323134.1875,-1304828.1410057358,301.60065595041743,1392.4536302647998,0.9183545242390345,415
742000,2967.999999957464,-1626008.782281071,321010.9375,-1304997.844781071,299.6188984715783,1392.4536302647998,0.9183545242390345,415
743000,2971.9999999573693,-1627845.4357482959,322751.03125,-1305094.4044982959,301.2430330779335,1392.4536302647998,0.9183545242390345,415
744000,2975.9999999572747,-1625706.8722171988,323363.0,-1302343.8722171988,301.81422047797037,1392.4536302647998,0.9183545242390345,415
745000,2979.99999995718,-1625310.3083304837,322293.9375,-1303016.3708304837,300.81639987054245,1392.4536302647998,0.9183545242390345,415
746000,2983.9999999570855,-1626327.3179326877,322690.5,-1303636.8179326877,301.186535605949,1392.4536302647998,0.9183545242390345,415
747000,2987.999999956991,-1626934.7551937457,320987.3125,-1305947.4426937457,299.5968478320221,1392.4536302647998,0.9183545242390345,415
748000,2991.9999999568963,-1626052.8958824743,322623.4375,-1303429.4583824743,301.12394212382276,1392.4536302647998,0.9183545242390345,415
749000,2995.9999999568017,-1627495.952792557,322940.84375,-1304555.109042557,301.42019654971125,1392.4536302647998,0.9183545242390345,415
750000,2999.999999956707,-1626303.077670671,324735.25,-1301567.827670671,303.09502429303546,1392.4536302647998,0.9183545242390345,415
751000,3003.9999999566126,-1626846.4634891376,320937.84375,-1305908.6197391376,299.55067565951236,1392.4536302647998,0.9183545242390345,415
752000,3007.999999956518,-1627879.560271524,322523.8125,-1305355.747771524,301.03095609352516,1392.4536302647998,0.9183545242390345,415
753000,3011.9999999564234,-1622766.6794562563,321984.4375,-1300782.2419562563,300.5275248253519,1392.4536302647998,0.9183545242390345,415
754000,3015.999999956329,-1626559.3052055258,323202.53125,-1303356.7739555258,301.6644453005619,1392.4536302647998,0.9183545242390345,415
755000,3019.999999956234,-1627421.8372473605,323252.125,-1304169.7122473605,301.7107341431223,1392.4536302647998,0.9183545242390345,415
756000,3023.9999999561396,-1628858.3392806668,322723.1875,-1306135.1517806668,301.2170448241709,1392.4536302647998,0.9183545242390345,415
757000,3027.999999956045,-1625181.530400848,323079.25,-1302102.280400848,301.5493794631956,1392.4536302647998,0.9183545242390345,415
758000,3031.9999999559504,-1624965.3633237854,322124.5,-1302840.8633237854,300.65825361700615,1392.4536302647998,0.9183545242390345,415
759000,3035.999999955856,-1627458.0608498678,324688.8125,-1302769.2483498678,303.05168136925187,1392.4536302647998,0.9183545242390345,415
760000,3039.9999999557613,-1627633.46342876,321558.46875,-1306074.99467876,300.1299424605507,1392.4536302647998,0.9183545242390345,415
761000,3043.9999999556667,-1626849.3480155673,322802.0625,-1304047.2855155673,301.2906636260753,1392.4536302647998,0.9183545242390345,415
762000,3047.999999955572,-1627533.6060331073,322512.0,-1305021.6060331073,301.0199307737471,1392.4536302647998,0.9183545242390345,415
763000,3051.9999999554775,-1626055.985988766,322019.46875,-1304036.517238766,300.5602216070218,1392.4536302647998,0.9183545242390345,415
764000,3055.999999955383,-1626086.736358622,322140.4375,-1303946.298858622,300.6731290484528,1392.4536302647998,0.9183545242390345,415
765000,3059.9999999552883,-1626445.7200127058,323487.9375,-1302957.7825127058,301.9308321935067,1392.4536302647998,0.9183545242390345,415
766000,3063.9999999551937,-1626023.0875505563,322732.28125,-1303290.8063005563,301.22553257034923,1392.4536302647998,0.9183545242390345,415
767000,3067.999999955099,-1628208.3616790585,322292.5,-1305915.8616790585,300.81505816496093,1392.4536302647998,0.9183545242390345,415
768000,3071.9999999550046,-1625512.4603757672,322655.5,-1302856.9603757672,301.1538679917918,1392.4536302647998,0.9183545242390345,415
769000,3075.99999995491,-1620226.567842152,321399.9375,-1298826.630342152,299.98197566892594,1392.4536302647998,0.9183545242390345,415
770000,3079.9999999548154,-1629753.4210071377,321059.59375,-1308693.8272571377,299.6643122887594,1392.4536302647998,0.9183545242390345,415
771000,3083.999999954721,-1622938.5140518248,321076.6875,-1301861.8265518248,299.6802669181737,1392.4536302647998,0.9183545242390345,415
772000,3087.999999954626,-1617764.8744530566,322651.125,-1295113.7494530566,301.1497845400221,1392.4536302647998,0.9183545242390345,415
773000,3091.9999999545316,-1622158.7605455313,323214.40625,-1298944.3542955313,301.67552895536534,1392.4536302647998,0.9183545242390345,415
774000,3095.999999954437,-1621640.9692872018,323685.28125,-1297955.6880372018,302.11502503583074,1392.4536302647998,0.9183545242390345,415
775000,3099.9999999543425,-1622660.4090646654,322037.6875,-1300622.7215646654,300.57722626689116,1392.4536302647998,0.9183545242390345,415
776000,3103.999999954248,-1625366.7719137892,321207.5625,-1304159.2094137892,299.80242046111164,1392.4536302647998,0.9183545242390345,415
777000,3107.9999999541533,-1626031.9484382179,322815.40625,-1303216.5421882179,301.3031181539727,1392.4536302647998,0.9183545242390345,414
778000,3111.9999999540587,-1626972.698946502,322217.59375,-1304755.105196502,300.7451436371619,1392.4536302647998,0.9183545242390345,414
779000,3115.999999953964,-1624307.503369281,323787.21875,-1300520.284619281,302.21016946206373,1392.4536302647998,0.9183545242390345,414
780000,3119.9999999538695,-1627988.3249332756,323364.0625,-1304624.2624332756,301.81521217340014,1392.4536302647998,0.9183545242390345,414
781000,3123.999999953775,-1626727.4989146143,322737.8125,-1303989.6864146143,301.2306952200866,1392.4536302647998,0.9183545242390345,414
782000,3127.9999999536803,-1624671.6415407192,321664.25,-1303007.3915407192,300.2286744908384,1392.4536302647998,0.9183545242390345,414
783000,3131.9999999535858,-1617481.0555502325,324726.375,-1292754.6805502325,303.0867407194456,1392.4536302647998,0.9183545242390345,414
784000,3135.999999953491,-1625979.1084175818,322383.40625,-1303595.7021675818,300.8999064592319,1392.4536302647998,0.9183545242390345,414
785000,3139.9999999533966,-1623349.7196919918,323883.8125,-1299465.9071919918,302.30032624363525,1392.4536302647998,0.9183545242390345,414
786000,3143.999999953302,-1624456.4805394728,322943.5,-1301512.9805394728,301.4226757882857,1392.4536302647998,0.9183545242390345,414
787000,3147.9999999532074,-1625859.380106628,323774.5,-1302084.880106628,302.19829828441914,1392.4536302647998,0.9183545242390345,414
788000,3151.999999953113,-1622063.0040987637,322909.9375,-1299153.0665987637,301.3913498797099,1392.4536302647998,0.9183545242390345,414
789000,3155.9999999530182,-1625333.1084307544,324341.8125,-1300991.2959307544,302.72780530889287,1392.4536302647998,0.9183545242390345,414
790000,3159.9999999529236,-1624418.174044473,323119.625,-1301298.549044473,301.5870638895269,1392.4536302647998,0.9183545242390345,414
791000,3163.999999952829,-1624975.0263816658,321598.125,-1303376.9013816658,300.1669560340913,1392.4536302647998,0.9183545242390345,414
792000,3167.9999999527345,-1628518.7451209482,322898.25,-1305620.4951209482,301.3804412299824,1392.4536302647998,0.9183545242390345,414
793000,3171.99999995264,-1624490.7488137316,321699.375,-1302791.3738137316,300.2614587750462,1392.4536302647998,0.9183545242390345,414
794000,3175.9999999525453,-1623851.7797515187,322427.75,-1301424.0297515187,300.9412951596686,1392.4536302647998,0.9183545242390345,414
795000,3179.9999999524507,-1624363.5862159263,322798.40625,-1301565.1799659263,301.2872510270963,1392.4536302647998,0.9183545242390345,414
796000,3183.999999952356,-1624245.2072718479,323017.0625,-1301228.1447718479,301.4913361130412,1392.4536302647998,0.9183545242390345,414
797000,3187.9999999522615,-1627414.6523064058,321673.4375,-1305741.2148064058,300.23724973955467,1392.4536302647998,0.9183545242390345,414
798000,3191.999999952167,-1626717.0276875123,323043.75,-1303673.2776875123,301.51624516883606,1392.4536302647998,0.9183545242390345,414
799000,3195.9999999520724,-1621422.8265562207,321809.0,-1299613.8265562207,300.3637784093887,1392.4536302647998,0.9183545242390345,414
800000,3199.9999999519778,-1625621.0570368376,321887.4375,-1303733.6195368376,300.43698886611617,1392.4536302647998,0.9183545242390345,414
801000,3203.999999951883,-1625535.6334449332,321447.75,-1304087.8834449332,300.02660196326576,1392.4536302647998,0.9183545242390345,414
802000,3207.9999999517886,-1625949.1529633794,322994.71875,-1302954.4342133794,301.4704813415033,1392.4536302647998,0.9183545242390345,414
803000,3211.999999951694,-1621549.1345076393,320520.09375,-1301029.0407576393,299.16076435053554,1392.4536302647998,0.9183545242390345,414
804000,3215.9999999515994,-1622878.7011370696,323734.65625,-1299144.0448870696,302.16110970580263,1392.4536302647998,0.9183545242390345,414
805000,3219.999999951505,-1616816.0981006362,321241.5625,-1295574.5356006362,299.8341547148644,1392.4536302647998,0.9183545242390345,414
806000,3223.9999999514102,-1627805.0761766583,322321.71875,-1305483.3574266583,300.8423297892797,1392.4536302647998,0.9183545242390345,414
807000,3227.9999999513157,-1619579.4817074183,322915.03125,-1296664.4504574183,301.39610418427026,1392.4536302647998,0.9183545242390345,414
808000,3231.999999951221,-1624768.0493276324,323367.4375,-1301400.6118276324,301.8183622647653,1392.4536302647998,0.9183545242390345,414
809000,3235.9999999511265,-1531719.156633608,334935.9375,-1196783.219133608,312.61594210413904,1392.4536302647998,0.9183545242390345,414
810000,3239.999999951032,-1580329.321123924,327498.0,-1252831.321123924,305.6736657505477,1392.4536302647998,0.9183545242390345,414
811000,3243.9999999509373,-1586905.1334772576,324651.25,-1262253.8834772576,303.0166220190581,1392.4536302647998,0.9183545242390345,414
812000,3247.9999999508427,-1613581.09088343,321617.8125,-1291963.27838343,300.1853315670548,1392.4536302647998,0.9183545242390345,414
813000,3251.999999950748,-1623556.2498615813,321229.75,-1302326.4998615813,299.8231293950863,1392.4536302647998,0.9183545242390345,414
814000,3255.9999999506535,-1615418.2236111872,323397.6875,-1292020.5361111872,301.84659641700125,1392.4536302647998,0.9183545242390345,414
815000,3259.999999950559,-1619473.9503180534,322909.96875,-1296563.9815680534,301.39137904722253,1392.4536302647998,0.9183545242390345,414
816000,3263.9999999504644,-1626065.0645429064,322776.3125,-1303288.7520429064,301.2666295956596,1392.4536302647998,0.9183545242390345,414
817000,3267.99999995037,-1615083.0197055805,321708.9375,-1293374.0822055805,300.2703840339142,1392.4536302647998,0.9183545242390345,414
818000,3271.999999950275,-1624114.2720347922,323625.625,-1300488.6470347922,302.05934425420025,1392.4536302647998,0.9183545242390345,414
819000,3275.9999999501806,-1623941.0235680547,324144.09375,-1299796.9298180547,302.5432624564171,1392.4536302647998,0.9183545242390345,414
820000,3279.999999950086,-1617136.3310000375,321285.0,-1295851.3310000375,299.87469755743456,1392.4536302647998,0.9183545242390345,414
821000,3283.9999999499914,-1628894.4779707417,321378.40625,-1307516.0717207417,299.9618792527167,1392.4536302647998,0.9183545242390345,414
822000,3287.999999949897,-1620061.8962616362,323158.4375,-1296903.4587616362,301.62328994022636,1392.4536302647998,0.9183545242390345,414
823000,3291.9999999498023,-1616938.0338164084,321710.09375,-1295227.9400664084,300.27146323188185,1392.4536302647998,0.9183545242390345,414
824000,3295.9999999497077,-1619587.7639221735,323159.53125,-1296428.2326721735,301.6243108031688,1392.4536302647998,0.9183545242390345,414
825000,3299.999999949613,-1619501.76887949,324122.5,-1295379.26887949,302.5231077051826,1392.4536302647998,0.9183545242390345,414
826000,3303.9999999495185,-1616607.7598537467,321327.4375,-1295280.3223537467,299.9143070396002,1392.4536302647998,0.9183545242390345,414
827000,3307.999999949424,-1624265.2742671836,324585.625,-1299679.6492671836,302.95537024251325,1392.4536302647998,0.9183545242390345,414
828000,3311.9999999493293,-1619072.7792516034,321014.3125,-1298058.4667516034,299.62204856294346,1392.4536302647998,0.9183545242390345,414
829000,3315.9999999492347,-1615442.0608636774,322001.0625,-1293440.9983636774,300.54304194207657,1392.4536302647998,0.9183545242390345,414
830000,3319.99999994914,-1626363.2768030986,322437.25,-1303926.0268030986,300.95016208351126,1392.4536302647998,0.9183545242390345,414
831000,3323.9999999490456,-1624086.5886816047,323025.375,-1301061.2136816047,301.4990946714035,1392.4536302647998,0.9183545242390345,414
832000,3327.999999948951,-1625081.1423550844,322136.9375,-1302944.2048550844,300.66986228703706,1392.4536302647998,0.9183545242390345,414
833000,3331.9999999488564,-1623133.0233531203,321684.5625,-1301448.4608531203,300.2476333740547,1392.4536302647998,0.9183545242390345,414
834000,3335.999999948762,-1623453.590784667,323443.125,-1300010.465784667,301.8890059803804,1392.4536302647998,0.9183545242390345,414
835000,3339.999999948667,-1625711.5574715193,323038.34375,-1302673.2137215193,301.5111991891493,1392.4536302647998,0.9183545242390345,414
836000,3343.9999999485726,-1623908.2844326105,323574.53125,-1300333.7531826105,302.0116553710332,1392.4536302647998,0.9183545242390345,414
837000,3347.999999948478,-1622193.736524094,323477.1875,-1298716.549024094,301.92079856915836,1392.4536302647998,0.9183545242390345,414
838000,3351.9999999483834,-1625590.6159365084,323423.6875,-1302166.9284365084,301.87086378751803,1392.4536302647998,0.9183545242390345,414
839000,3355.999999948289,-1624486.657710597,322382.125,-1302104.532710597,300.8987105912136,1392.4536302647998,0.9183545242390345,414
840000,3359.9999999481943,-1625359.8768125828,322911.9375,-1302447.9393125828,301.3932166005189,1392.4536302647998,0.9183545242390345,414
841000,3363.9999999480997,-1626769.8972875606,323046.75,-1303723.1472875606,301.5190452500496,1392.4536302647998,0.9183545242390345,414
842000,3367.999999948005,-1626331.0636695959,320155.15625,-1306175.9074195959,298.82014613792103,1392.4536302647998,0.9183545242390345,414
843000,3371.9999999479105,-1624921.7550724559,321251.03125,-1303670.7238224559,299.84299247119446,1392.4536302647998,0.9183545242390345,414
844000,3375.999999947816,-1624637.600957619,324066.875,-1300570.725957619,302.4711895326827,1392.4536302647998,0.9183545242390345,414
845000,3379.9999999477213,-1625950.4532139916,321809.6875,-1304140.7657139916,300.3644200946668,1392.4536302647998,0.9183545242390345,414
846000,3383.9999999476267,-1622751.3643277306,322956.625,-1299794.7393277306,301.4349261435947,1392.4536302647998,0.9183545242390345,414
847000,3387.999999947532,-1626162.5569677837,321885.5625,-1304276.9944677837,300.4352388153577,1392.4536302647998,0.9183545242390345,414
848000,3391.9999999474376,-1626091.0438030139,323186.5625,-1302904.4813030139,301.6495407016027,1392.4536302647998,0.9183545242390345,414
849000,3395.999999947343,-1623257.4284074735,322329.125,-1300928.3034074735,300.8492424897755,1392.4536302647998,0.9183545242390345,414
