#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
907000,3627.999999941857,-1796798.1950095668,354034.986417217,-1442763.20859235,301.0858986230592,1519.5489651198927,0.923994862829603,126
908000,3631.9999999417623,-1794404.9155642875,355686.1947132879,-1438718.7208509995,302.49015400094584,1519.5489651198927,0.923994862829603,126
909000,3635.9999999416677,-1793448.5718037002,352358.00523688283,-1441090.5665668175,299.6597249254692,1519.5489651198927,0.923994862829603,126
910000,3639.999999941573,-1796344.424917778,353254.9840151187,-1443089.4409026592,300.4225525324919,1519.5489651198927,0.923994862829603,126
911000,3643.9999999414786,-1795230.2403401118,353337.1839007372,-1441893.0564393746,300.4924586925543,1519.5489651198927,0.923994862829603,126
912000,3647.999999941384,-1795806.5502270013,354321.79150110914,-1441484.7587258923,301.3298094503117,1519.5489651198927,0.923994862829603,126
913000,3651.9999999412894,-1794687.7007694282,354295.1917727683,-1440392.50899666,301.3071879484322,1519.5489651198927,0.923994862829603,126
914000,3655.999999941195,-1795736.6527721733,353610.55399400496,-1442126.0987781682,300.7249438517786,1519.5489651198927,0.923994862829603,126
915000,3659.9999999411,-1795615.437985126,353604.06694383465,-1442011.3710412914,300.71942699778145,1519.5489651198927,0.923994862829603,126
916000,3663.9999999410056,-1794671.9080093876,355237.2301945366,-1439434.677814851,302.1083361276726,1519.5489651198927,0.923994862829603,126
917000,3667.999999940911,-1796216.612348577,354318.53273505764,-1441898.0796135194,301.32703806176914,1519.5489651198927,0.923994862829603,126
918000,3671.9999999408165,-1796554.8121261708,353741.8329789132,-1442812.9791472577,300.8365888943814,1519.5489651198927,0.923994862829603,126
919000,3675.999999940722,-1797228.2181498911,354436.1517772663,-1442792.0663726248,301.42706612785645,1519.5489651198927,0.923994862829603,126
920000,3679.9999999406273,-1796590.87241612,354522.89907832665,-1442067.9733377933,301.50083959684946,1519.5489651198927,0.923994862829603,126
921000,3683.9999999405327,-1798355.7733055241,353471.37208544306,-1444884.4012200811,300.6065778381947,1519.5489651198927,0.923994862829603,126
922000,3687.999999940438,-1796078.4884269144,353187.9403040701,-1442890.5481228442,300.3655358060029,1519.5489651198927,0.923994862829603,126
923000,3691.9999999403435,-1796687.4230989087,355254.13261850696,-1441433.2904804018,302.122710643484,1519.5489651198927,0.923994862829603,126
924000,3695.999999940249,-1796328.106593119,354451.8572186134,-1441876.2493745056,301.4404226804648,1519.5489651198927,0.923994862829603,126
925000,3699.9999999401543,-1795218.1057092212,355003.9164901249,-1440214.1892190962,301.9099165673214,1519.5489651198927,0.923994862829603,126
926000,3703.9999999400598,-1796763.585943319,352779.54509142827,-1443984.0408518906,300.0182197375093,1519.5489651198927,0.923994862829603,126
927000,3707.999999939965,-1792990.404184984,351833.70166383527,-1441156.7025211488,299.21383562497994,1519.5489651198927,0.923994862829603,126
928000,3711.9999999398706,-1794532.8169827983,353597.92190119636,-1440934.895081602,300.7142010010416,1519.5489651198927,0.923994862829603,126
929000,3715.999999939776,-1796482.4591709282,355565.5141369007,-1440916.9450340276,302.38752228040426,1519.5489651198927,0.923994862829603,126
930000,3719.9999999396814,-1794441.873292502,354055.38524792535,-1440386.4880445767,301.1032466268168,1519.5489651198927,0.923994862829603,125
931000,3723.999999939587,-1795801.992341224,355344.6838556228,-1440457.3084856013,302.1997191359902,1519.5489651198927,0.923994862829603,125
932000,3727.999999939492,-1794050.3396146595,353489.9385426879,-1440560.4010719717,300.62236751627256,1519.5489651198927,0.923994862829603,126
933000,3731.9999999393976,-1794255.0933831688,352986.7044383257,-1441268.388944843,300.1943965576309,1519.5489651198927,0.923994862829603,125
934000,3735.999999939303,-1794872.8526923824,354665.3796610753,-1440207.473031307,301.6220109384938,1519.5489651198927,0.923994862829603,125
935000,3739.9999999392085,-1794790.5945873465,354619.8106536439,-1440170.7839337026,301.58325718228826,1519.5489651198927,0.923994862829603,125
936000,3743.999999939114,-1795585.900215933,356062.91559073474,-1439522.9846251984,302.8105329133917,1519.5489651198927,0.923994862829603,125
937000,3747.9999999390193,-1795671.578921536,355104.0625648015,-1440567.5163567346,301.99508490391065,1519.5489651198927,0.923994862829603,125
938000,3751.9999999389247,-1796722.406082768,356133.6732627895,-1440588.7328199786,302.87070814491517,1519.5489651198927,0.923994862829603,125
939000,3755.99999993883,-1796232.6626768094,352532.5046711195,-1443700.1580056897,299.808126413972,1519.5489651198927,0.923994862829603,125
940000,3759.9999999387355,-1795003.4094636906,352809.44856862177,-1442193.960895069,300.0436508831536,1519.5489651198927,0.923994862829603,125
941000,3763.999999938641,-1794743.1610457413,354200.89486273745,-1440542.2661830038,301.2269939817813,1519.5489651198927,0.923994862829603,125
942000,3767.9999999385464,-1795417.634637054,355050.43378040096,-1440367.200856653,301.94947678221996,1519.5489651198927,0.923994862829603,125
943000,3771.9999999384518,-1795746.058452569,354247.6543699596,-1441498.4040826093,301.2667601879227,1519.5489651198927,0.923994862829603,125
944000,3775.999999938357,-1799076.595817171,354238.64364563057,-1444837.9521715404,301.2590970977312,1519.5489651198927,0.923994862829603,125
945000,3779.9999999382626,-1793994.3031676076,354418.7415812212,-1439575.5615863865,301.41225978181006,1519.5489651198927,0.923994862829603,125
946000,3783.999999938168,-1793713.6270937417,352935.0409464174,-1440778.5861473242,300.15045980142315,1519.5489651198927,0.923994862829603,125
947000,3787.9999999380734,-1792914.4795123376,353930.4188411132,-1438984.0606712243,300.9969700599908,1519.5489651198927,0.923994862829603,125
948000,3791.999999937979,-1796243.2580322362,354023.21637140616,-1442220.0416608301,301.07588889250786,1519.5489651198927,0.923994862829603,125
949000,3795.9999999378842,-1796389.1022206862,354328.6256472216,-1442060.4765734645,301.335621488959,1519.5489651198927,0.923994862829603,125
950000,3799.9999999377897,-1796187.8816522676,353966.3275944402,-1442221.5540578275,301.02750833919674,1519.5489651198927,0.923994862829603,125
951000,3803.999999937695,-1796587.2738797646,354372.4154938519,-1442214.8583859126,301.3728621737193,1519.5489651198927,0.923994862829603,125
952000,3807.9999999376005,-1795905.7836290635,354220.1067699044,-1441685.676859159,301.2433325769923,1519.5489651198927,0.923994862829603,125
953000,3811.999999937506,-1793736.7804290038,353402.59756151505,-1440334.1828674888,300.54808915731945,1519.5489651198927,0.923994862829603,125
954000,3815.9999999374113,-1795773.7324292324,353405.205937511,-1442368.5264917214,300.55030742743634,1519.5489651198927,0.923994862829603,125
955000,3819.9999999373167,-1796761.2768497579,353146.92361001315,-1443614.3532397447,300.33065352413115,1519.5489651198927,0.923994862829603,125
956000,3823.999999937222,-1794033.510508947,352337.965349435,-1441695.5451595122,299.64268218180825,1519.5489651198927,0.923994862829603,125
957000,3827.9999999371275,-1794245.3795259353,352628.22462614323,-1441617.154899792,299.88953059655324,1519.5489651198927,0.923994862829603,125
958000,3831.999999937033,-1795316.390151063,352913.810043017,-1442402.580108046,300.132404168861,1519.5489651198927,0.923994862829603,125
959000,3835.9999999369384,-1796951.128858814,354833.5597961035,-1442117.5690627105,301.76503823530976,1519.5489651198927,0.923994862829603,125
960000,3839.999999936844,-1793130.3370291125,354961.12558855896,-1438169.2114405534,301.8735254264874,1519.5489651198927,0.923994862829603,125
961000,3843.999999936749,-1795796.7409066204,353022.0937516084,-1442774.647155012,300.22449308368107,1519.5489651198927,0.923994862829603,125
962000,3847.9999999366546,-1796868.517195927,355657.4295528698,-1441211.087643057,302.4656909266571,1519.5489651198927,0.923994862829603,125
963000,3851.99999993656,-1796398.1410692185,354468.4721116319,-1441929.6689575866,301.45455266814093,1519.5489651198927,0.923994862829603,125
964000,3855.9999999364654,-1792760.5960460212,354736.46542470064,-1438024.1306213206,301.68246519256917,1519.5489651198927,0.923994862829603,125
965000,3859.999999936371,-1793040.0385145769,353863.881606932,-1439176.1569076448,300.94038406223933,1519.5489651198927,0.923994862829603,125
966000,3863.9999999362763,-1795823.8425698448,355599.66922964086,-1440224.173340204,302.4165691745948,1519.5489651198927,0.923994862829603,125
967000,3867.9999999361817,-1797500.4370759167,352041.6350303343,-1445458.8020455823,299.39067070317276,1519.5489651198927,0.923994862829603,125
968000,3871.999999936087,-1796778.3791840207,355502.85998909525,-1441275.5191949254,302.33423861885046,1519.5489651198927,0.923994862829603,125
969000,3875.9999999359925,-1798924.843289245,354770.7431225438,-1444154.1001667012,301.71161635517683,1519.5489651198927,0.923994862829603,125
970000,3879.999999935898,-1796137.976318678,356717.1182859808,-1439420.858032697,303.3668937645412,1519.5489651198927,0.923994862829603,125
971000,3883.9999999358033,-1797414.2554878648,355233.8500556154,-1442180.4054322494,302.10546151865486,1519.5489651198927,0.923994862829603,125
972000,3887.9999999357087,-1797055.708944101,354546.0734383662,-1442509.6355057347,301.52054802478796,1519.5489651198927,0.923994862829603,125
973000,3891.999999935614,-1796554.0341968425,355210.7029538421,-1441343.3312430005,302.0857762722659,1519.5489651198927,0.923994862829603,125
974000,3895.9999999355196,-1794977.8199427724,354316.10111791873,-1440661.7188248537,301.32497011464676,1519.5489651198927,0.923994862829603,125
975000,3899.999999935425,-1795765.8242704961,355102.55095293466,-1440663.2733175615,301.99379936707174,1519.5489651198927,0.923994862829603,125
976000,3903.9999999353304,-1795563.1533408947,354545.8569681633,-1441017.2963727314,301.5203639296334,1519.5489651198927,0.923994862829603,125
977000,3907.999999935236,-1796915.4521036223,354369.21098754316,-1442546.241116079,301.3701369298913,1519.5489651198927,0.923994862829603,125
978000,3911.999999935141,-1793824.3259927984,354435.0351093227,-1439389.2908834757,301.4261164675569,1519.5489651198927,0.923994862829603,125
979000,3915.9999999350466,-1795810.8967496306,354127.3498717397,-1441683.5468778908,301.1644482997065,1519.5489651198927,0.923994862829603,125
980000,3919.999999934952,-1796205.3685982358,353846.55475360964,-1442358.813844626,300.9256485942686,1519.5489651198927,0.923994862829603,125
981000,3923.9999999348574,-1795847.7418426871,354002.773173823,-1441844.968668864,301.05850315733704,1519.5489651198927,0.923994862829603,125
982000,3927.999999934763,-1794845.3189355247,354566.5913083206,-1440278.727627204,301.53799726441133,1519.5489651198927,0.923994862829603,125
983000,3931.9999999346683,-1795530.6172618344,355062.757470218,-1440467.8597916164,301.95995735438163,1519.5489651198927,0.923994862829603,125
984000,3935.9999999345737,-1795754.9698663652,353718.8159210227,-1442036.1539453426,300.81701424265344,1519.5489651198927,0.923994862829603,125
985000,3939.999999934479,-1797722.9158030655,354682.81678054895,-1443040.0990225165,301.63684018133006,1519.5489651198927,0.923994862829603,125
986000,3943.9999999343845,-1795838.1026626732,353963.0865950864,-1441875.0160675868,301.02475206018386,1519.5489651198927,0.923994862829603,125
987000,3947.99999993429,-1796722.6486094203,355168.16467343195,-1441554.4839359883,302.04959997084217,1519.5489651198927,0.923994862829603,125
988000,3951.9999999341953,-1797283.524478199,355577.71957506554,-1441705.8049031333,302.3979022865023,1519.5489651198927,0.923994862829603,125
989000,3955.9999999341007,-1796602.9824530724,354217.44986011425,-1442385.5325929583,301.2410730317428,1519.5489651198927,0.923994862829603,125
990000,3959.999999934006,-1794646.2764209956,354126.85469750175,-1440519.4217234938,301.1640271831895,1519.5489651198927,0.923994862829603,125
991000,3963.9999999339116,-1794902.32026973,354406.81835434475,-1440495.5019153852,301.40211977978674,1519.5489651198927,0.923994862829603,125
992000,3967.999999933817,-1794705.8466249835,353549.85278869345,-1441155.99383629,300.6733210527618,1519.5489651198927,0.923994862829603,125
993000,3971.9999999337224,-1794991.7329841107,353741.89701967535,-1441249.8359644352,300.8366433572768,1519.5489651198927,0.923994862829603,125
994000,3975.999999933628,-1796127.9682695717,354866.56928699755,-1441261.3989825742,301.79311086262123,1519.5489651198927,0.923994862829603,125
995000,3979.999999933533,-1794896.9953302369,354662.57948743773,-1440234.415842799,301.6196295557822,1519.5489651198927,0.923994862829603,125
996000,3983.9999999334386,-1795733.5629567374,353888.78036575904,-1441844.7825909783,300.9615589897568,1519.5489651198927,0.923994862829603,125
997000,3987.999999933344,-1797615.5786527488,354940.5929061255,-1442674.9857466235,301.8560635897232,1519.5489651198927,0.923994862829603,125
998000,3991.9999999332495,-1797288.933983015,355911.7565339171,-1441377.1774490979,302.68198104082813,1519.5489651198927,0.923994862829603,125
999000,3995.999999933155,-1795421.7976047453,353579.61576318165,-1441842.1818415637,300.69863270913277,1519.5489651198927,0.923994862829603,125
1000000,3999.9999999330603,-1794003.8112833332,353455.785426792,-1440548.0258565412,300.5933223032716,1519.5489651198927,0.923994862829603,125
1001000,4003.9999999329657,-1797918.1032022517,356122.4463641088,-1441795.6568381428,302.8611603289995,1519.5489651198927,0.923994862829603,125
1002000,4007.999999932871,-1795623.16589256,352525.4960414467,-1443097.6698511133,299.8021659873359,1519.5489651198927,0.923994862829603,125
1003000,4011.9999999327765,-1796442.926677024,353800.85713484534,-1442642.0695421787,300.8867854617013,1519.5489651198927,0.923994862829603,125
1004000,4015.999999932682,-1794460.19985882,354387.0644218393,-1440073.1354369808,301.38532022395776,1519.5489651198927,0.923994862829603,125
1005000,4019.9999999325873,-1797012.4328428525,355929.25058903394,-1441083.1822538185,302.69685870407466,1519.5489651198927,0.923994862829603,125
1006000,4023.9999999324928,-1797492.7848882936,355097.06217939255,-1442395.722708901,301.9891314885353,1519.5489651198927,0.923994862829603,125
1007000,4027.999999932398,-1794533.226913482,355541.6878485214,-1438991.5390649606,302.36725942581995,1519.5489651198927,0.923994862829603,125
1008000,4031.9999999323036,-1795437.1291939132,351842.02731652185,-1443595.1018773913,299.2209161020993,1519.5489651198927,0.923994862829603,125
1009000,4035.999999932209,-1794545.3908936717,353650.61272999225,-1440894.7781636794,300.75901144674856,1519.5489651198927,0.923994862829603,125
1010000,4039.9999999321144,-1794607.332502976,353764.8945900393,-1440842.4379129368,300.8562014360114,1519.5489651198927,0.923994862829603,125
1011000,4043.99999993202,-1795329.7673145123,352462.99105580006,-1442866.7762587122,299.7490091794105,1519.5489651198927,0.923994862829603,125
1012000,4047.9999999319252,-1795758.5087037906,354345.5532696008,-1441412.9554341899,301.3500174345326,1519.5489651198927,0.923994862829603,125
1013000,4051.9999999318306,-1795117.011386916,354028.4574561869,-1441088.5539307292,301.0803461263449,1519.5489651198927,0.923994862829603,125
1014000,4055.999999931736,-1792730.8406551033,353922.3033018318,-1438808.5373532716,300.99006827194415,1519.5489651198927,0.923994862829603,125
1015000,4059.9999999316415,-1794444.9958333373,354887.8731453545,-1439557.1226879829,301.81122853907596,1519.5489651198927,0.923994862829603,125
1016000,4063.999999931547,-1792599.1135090813,354418.6264305204,-1438180.487078561,301.4121618529229,1519.5489651198927,0.923994862829603,125
1017000,4067.9999999314523,-1795961.0210598204,353964.99562676856,-1441996.0254330519,301.02637557916245,1519.5489651198927,0.923994862829603,125
1018000,4071.9999999313577,-1795311.317404531,353780.71487231436,-1441530.6025322166,300.8696556540633,1519.5489651198927,0.923994862829603,125
1019000,4075.999999931263,-1793936.5798812322,353084.04805053864,-1440852.5318306936,300.27718156499685,1519.5489651198927,0.923994862829603,125
1020000,4079.9999999311685,-1793806.4447709396,353527.5874375324,-1440278.8573334073,300.6543856833219,1519.5489651198927,0.923994862829603,125
1021000,4083.999999931074,-1797676.320789393,352193.2474978006,-1445483.0732915923,299.5196081747812,1519.5489651198927,0.923994862829603,125
1022000,4087.9999999309794,-1795369.786136806,354645.86814659415,-1440723.9179902119,301.6054175449128,1519.5489651198927,0.923994862829603,125
1023000,4091.9999999308848,-1793877.0566751473,355026.5403548675,-1438850.5163202798,301.9291568314413,1519.5489651198927,0.923994862829603,125
1024000,4095.99999993079,-1794177.5692409687,353550.3935172684,-1440627.1757237003,300.67378091055883,1519.5489651198927,0.923994862829603,125
1025000,4099.999999930696,-1795256.6952386312,352746.4729212665,-1442510.2223173648,299.9900938051732,1519.5489651198927,0.923994862829603,125
1026000,4103.999999930601,-1794119.6781616043,355209.07644040976,-1438910.6017211946,302.0843930184148,1519.5489651198927,0.923994862829603,125
1027000,4107.999999930506,-1793590.1030934025,353063.11279720045,-1440526.990296202,300.2593773653949,1519.5489651198927,0.923994862829603,125
1028000,4111.999999930412,-1796503.8920528516,354355.94566744583,-1442147.9463854057,301.3588555566507,1519.5489651198927,0.923994862829603,125
1029000,4115.999999930317,-1795385.4928313158,353483.29764916806,-1441902.195182148,300.61671982757,1519.5489651198927,0.923994862829603,125
1030000,4119.999999930223,-1795353.6369460505,355080.1511160943,-1440273.4858299561,301.97474962548455,1519.5489651198927,0.923994862829603,125
1031000,4123.999999930128,-1795508.4681391045,354713.33427278744,-1440795.133866317,301.6627935105966,1519.5489651198927,0.923994862829603,125
1032000,4127.9999999300335,-1793206.8623378146,353735.6350818715,-1439471.2272559432,300.8313179480852,1519.5489651198927,0.923994862829603,125
1033000,4131.999999929939,-1791159.2803713623,352974.91437077284,-1438184.3660005894,300.18436979976747,1519.5489651198927,0.923994862829603,125
1034000,4135.999999929844,-1793799.6377832945,353171.67608432675,-1440627.9616989677,300.351704045288,1519.5489651198927,0.923994862829603,125
1035000,4139.99999992975,-1796674.141804533,355627.93509506295,-1441046.2067094701,302.44060762790446,1519.5489651198927,0.923994862829603,125
1036000,4143.999999929655,-1797019.4919651765,353667.72071298136,-1443351.7712521951,300.77356077839517,1519.5489651198927,0.923994862829603,125
1037000,4147.9999999295605,-1794487.9273768906,353340.44858947885,-1441147.4787874117,300.4952351179959,1519.5489651198927,0.923994862829603,125
1038000,4151.999999929466,-1794124.6927439384,353931.56243941915,-1440193.1303045193,300.99794262297695,1519.5489651198927,0.923994862829603,125
1039000,4155.999999929371,-1796269.6648904793,355692.05210131855,-1440577.6127891608,302.4951353643885,1519.5489651198927,0.923994862829603,125
1040000,4159.999999929277,-1795869.7982039023,352937.47816313663,-1442932.3200407657,300.1525325106587,1519.5489651198927,0.923994862829603,125
1041000,4163.999999929182,-1795989.3175985292,354486.6946071896,-1441502.6229913395,301.4700498270677,1519.5489651198927,0.923994862829603,125
1042000,4167.999999929088,-1797346.034188697,354890.8667347005,-1442455.1674539966,301.8137744104528,1519.5489651198927,0.923994862829603,125
1043000,4171.999999928993,-1796627.8312781174,353336.61729404994,-1443291.2139840676,300.4919768269474,1519.5489651198927,0.923994862829603,125
1044000,4175.999999928898,-1795700.5979041774,353213.0973216857,-1442487.5005824917,300.3869303674052,1519.5489651198927,0.923994862829603,125
1045000,4179.999999928804,-1795806.2643694077,354364.32822746993,-1441441.9361419377,301.36598443010797,1519.5489651198927,0.923994862829603,125
1046000,4183.999999928709,-1795435.155783087,355079.2368667532,-1440355.918916334,301.97397211028124,1519.5489651198927,0.923994862829603,125
1047000,4187.999999928615,-1796149.8355122264,354221.9528136723,-1441927.882698554,301.24490252846067,1519.5489651198927,0.923994862829603,125
1048000,4191.99999992852,-1795909.2719545811,353795.68599375675,-1442113.5859608245,300.8823877108538,1519.5489651198927,0.923994862829603,125
1049000,4195.9999999284255,-1794898.9058694597,356206.53437372175,-1438692.371495738,302.9326722272838,1519.5489651198927,0.923994862829603,125
1050000,4199.999999928331,-1796289.2816745583,356296.21794341283,-1439993.0637311456,303.00894281976224,1519.5489651198927,0.923994862829603,125
1051000,4203.999999928236,-1793167.216046121,354503.55678087263,-1438663.6592652483,301.484390112381,1519.5489651198927,0.923994862829603,125
1052000,4207.999999928142,-1796685.915474413,353773.06513563707,-1442912.850338776,300.86315000368955,1519.5489651198927,0.923994862829603,125
1053000,4211.999999928047,-1795415.2957623992,355137.4608877716,-1440277.8348746276,302.02348820999555,1519.5489651198927,0.923994862829603,125
1054000,4215.999999927953,-1795591.8640868105,353727.6774400236,-1441864.186646787,300.8245504425035,1519.5489651198927,0.923994862829603,125
1055000,4219.999999927858,-1796019.526778154,355721.35639320203,-1440298.170384952,302.5200569382266,1519.5489651198927,0.923994862829603,125
1056000,4223.999999927763,-1795893.453594299,355420.33093122364,-1440473.1226630753,302.2640525171794,1519.5489651198927,0.923994862829603,125
1057000,4227.999999927669,-1796929.0619974528,354126.88594850997,-1442802.1760489428,301.16405376033083,1519.5489651198927,0.923994862829603,125
1058000,4231.999999927574,-1795351.4013239332,353817.5163851607,-1441533.8849387725,300.9009531726452,1519.5489651198927,0.923994862829603,125
1059000,4235.99999992748,-1794805.0709636677,353929.14316696994,-1440875.9277966977,300.99588517428595,1519.5489651198927,0.923994862829603,125
1060000,4239.999999927385,-1795682.4923477843,355033.0642917802,-1440649.4280560042,301.9347050554397,1519.5489651198927,0.923994862829603,125
1061000,4243.99999992729,-1795307.533726316,354688.6924277515,-1440618.8412985643,301.6418370731229,1519.5489651198927,0.923994862829603,125
1062000,4247.999999927196,-1796926.979394883,354603.89864054666,-1442323.0807543362,301.5697249525763,1519.5489651198927,0.923994862829603,125
1063000,4251.999999927101,-1797595.1071405225,354049.4874199721,-1443545.6197205503,301.09823087160237,1519.5489651198927,0.923994862829603,125
1064000,4255.999999927007,-1798011.2034047674,353601.580418554,-1444409.6229862133,300.71731235451944,1519.5489651198927,0.923994862829603,125
1065000,4259.999999926912,-1794557.7613574378,355316.0564499427,-1439241.704907495,302.1753732139906,1519.5489651198927,0.923994862829603,125
1066000,4263.9999999268175,-1796732.6623267662,354094.38694871665,-1442638.2753780496,301.13641527562584,1519.5489651198927,0.923994862829603,125
1067000,4267.999999926723,-1797187.0572266635,354299.67747754266,-1442887.3797491207,301.3110027760757,1519.5489651198927,0.923994862829603,125
1068000,4271.999999926628,-1796819.401642885,354783.5031033043,-1442035.8985395809,301.7224679670827,1519.5489651198927,0.923994862829603,125
1069000,4275.999999926534,-1796131.8746323232,354579.70579813747,-1441552.1688341857,301.5491503653844,1519.5489651198927,0.923994862829603,125
1070000,4279.999999926439,-1797916.5319622792,354465.4953797089,-1443451.0365825703,301.4520211330091,1519.5489651198927,0.923994862829603,125
1071000,4283.999999926345,-1797613.768975379,355637.054351505,-1441976.714623874,302.4483630182641,1519.5489651198927,0.923994862829603,125
1072000,4287.99999992625,-1796344.5073770806,353291.68226019014,-1443052.8251168905,300.4537622279151,1519.5489651198927,0.923994862829603,125
1073000,4291.999999926155,-1796346.294853272,354258.79475930595,-1442087.500093966,301.2762344327461,1519.5489651198927,0.923994862829603,125
1074000,4295.999999926061,-1793312.706229521,353581.07768715714,-1439731.6285423639,300.6998759893474,1519.5489651198927,0.923994862829603,125
1075000,4299.999999925966,-1793264.0602303557,354163.68144142174,-1439100.378788934,301.19534615931303,1519.5489651198927,0.923994862829603,125
1076000,4303.999999925872,-1796469.450838577,354359.6868532691,-1442109.763985308,301.36203721478824,1519.5489651198927,0.923994862829603,125
1077000,4307.999999925777,-1796758.8859993871,353081.5340623816,-1443677.3519370055,300.2750435661763,1519.5489651198927,0.923994862829603,125
1078000,4311.9999999256825,-1797135.4259696174,355076.9101973454,-1442058.515772272,301.9719934150215,1519.5489651198927,0.923994862829603,125
1079000,4315.999999925588,-1797141.5981155522,354056.1034495912,-1443085.494665961,301.1038574150221,1519.5489651198927,0.923994862829603,125
1080000,4319.999999925493,-1794986.1316996682,353779.52545083215,-1441206.606248836,300.86864412116535,1519.5489651198927,0.923994862829603,125
1081000,4323.999999925399,-1794713.136527259,354071.839003133,-1440641.2975241258,301.117239576278,1519.5489651198927,0.923994862829603,125
1082000,4327.999999925304,-1795820.4529737607,354686.0091526936,-1441134.443821067,301.63955510576636,1519.5489651198927,0.923994862829603,125
1083000,4331.9999999252095,-1795887.60934457,356002.39778056217,-1439885.2115640077,302.75906608113615,1519.5489651198927,0.923994862829603,125
1084000,4335.999999925115,-1794316.4539673403,354957.1902952233,-1439359.263672117,301.87017869134604,1519.5489651198927,0.923994862829603,125
1085000,4339.99999992502,-1793819.5725270044,352981.0754990992,-1440838.4970279052,300.18960947643745,1519.5489651198927,0.923994862829603,125
1086000,4343.999999924926,-1797188.8277874812,354097.62265650294,-1443091.2051309783,301.13916705447224,1519.5489651198927,0.923994862829603,125
1087000,4347.999999924831,-1797691.6270718519,353350.75992870826,-1444340.8671431437,300.50400430453675,1519.5489651198927,0.923994862829603,125
1088000,4351.999999924737,-1793797.8209049273,352824.53295898903,-1440973.2879459383,300.05647926849167,1519.5489651198927,0.923994862829603,125
1089000,4355.999999924642,-1796056.795579357,351621.9058646297,-1444434.8897147274,299.0337157753184,1519.5489651198927,0.923994862829603,125
1090000,4359.999999924547,-1795765.0640314687,355068.89914036414,-1440696.1648911047,301.9651804830156,1519.5489651198927,0.923994862829603,125
1091000,4363.999999924453,-1794324.0125903338,353580.4604333515,-1440743.5521569822,300.69935105135005,1519.5489651198927,0.923994862829603,125
1092000,4367.999999924358,-1795222.7445342224,352331.52062166855,-1442891.2239125539,299.63720132052225,1519.5489651198927,0.923994862829603,125
1093000,4371.999999924264,-1795382.9995270018,353211.7605927355,-1442171.2389342664,300.385793558184,1519.5489651198927,0.923994862829603,125
1094000,4375.999999924169,-1797355.5878847577,351560.3123211393,-1445795.2755636184,298.981334095251,1519.5489651198927,0.923994862829603,125
1095000,4379.9999999240745,-1796805.823556697,353882.50948809943,-1442923.3140685975,300.9562259777446,1519.5489651198927,0.923994862829603,125
1096000,4383.99999992398,-1794183.5838666726,353079.54797814594,-1441104.0358885266,300.2733545185404,1519.5489651198927,0.923994862829603,125
1097000,4387.999999923885,-1794593.1008639634,354874.7097750401,-1439718.3910889232,301.80003386811944,1519.5489651198927,0.923994862829603,125
1098000,4391.999999923791,-1796481.0854759812,353414.0670030111,-1443067.01847297,300.55784324161067,1519.5489651198927,0.923994862829603,125
1099000,4395.999999923696,-1793702.5227402877,353799.5457218352,-1439902.9770184525,300.8856701821957,1519.5489651198927,0.923994862829603,125
1100000,4399.9999999236015,-1795451.1887398697,352473.77178614354,-1442977.4169537262,299.7581775554406,1519.5489651198927,0.923994862829603,125
1101000,4403.999999923507,-1795829.1437718794,353401.0642268027,-1442428.0795450767,300.5467851464802,1519.5489651198927,0.923994862829603,125
1102000,4407.999999923412,-1795945.2527946401,354897.6355862669,-1441047.6172083733,301.8195309199355,1519.5489651198927,0.923994862829603,125
1103000,4411.999999923318,-1795273.1727914065,353818.55615867506,-1441454.6166327314,300.9018374387628,1519.5489651198927,0.923994862829603,125
1104000,4415.999999923223,-1794408.5659496002,354356.3281961542,-1440052.237753446,301.3591808747812,1519.5489651198927,0.923994862829603,125
1105000,4419.999999923129,-1794641.484092947,354472.1595203272,-1440169.32457262,301.45768859199933,1519.5489651198927,0.923994862829603,125
1106000,4423.999999923034,-1796592.0495357718,354916.0839507029,-1441675.9655850688,301.8352201670366,1519.5489651198927,0.923994862829603,125
1107000,4427.999999922939,-1794858.822708061,355437.55254709703,-1439421.270160964,302.27869848689966,1519.5489651198927,0.923994862829603,125
1108000,4431.999999922845,-1795510.1135572605,353472.03295476886,-1442038.0806024917,300.6071398686224,1519.5489651198927,0.923994862829603,125
1109000,4435.99999992275,-1794049.0969733056,353486.3115183861,-1440562.7854549196,300.61928294578337,1519.5489651198927,0.923994862829603,125
1110000,4439.999999922656,-1796831.206574712,353718.75199008273,-1443112.4545846293,300.81695987315544,1519.5489651198927,0.923994862829603,125
1111000,4443.999999922561,-1795293.7999184951,352979.09760045167,-1442314.7023180434,300.187927390162,1519.5489651198927,0.923994862829603,125
1112000,4447.9999999224665,-1795702.937153304,352918.2740872544,-1442784.6630660496,300.13620057549394,1519.5489651198927,0.923994862829603,125
1113000,4451.999999922372,-1794070.566021897,353900.0783806968,-1440170.4876412,300.9711672858595,1519.5489651198927,0.923994862829603,125
1114000,4455.999999922277,-1794567.4667609092,353933.6391283609,-1440633.8276325483,300.9997087245776,1519.5489651198927,0.923994862829603,125
1115000,4459.999999922183,-1795268.8625073042,354281.8893620955,-1440986.9731452088,301.29587503184223,1519.5489651198927,0.923994862829603,125
