#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1807000,7227.999999856728,-1778877.031160025,350859.49720399285,-1428017.533956032,300.95816065978175,1508.445617736208,0.9228036885603014,105
1808000,7231.999999856634,-1779189.4549458567,350384.77643021615,-1428804.6785156406,300.5509575142453,1508.445617736208,0.9228036885603014,105
1809000,7235.999999856539,-1780717.6116018556,352791.3954091657,-1427926.21619269,302.61529274554294,1508.445617736208,0.9228036885603014,105
1810000,7239.999999856444,-1779808.7048394326,350480.8123139073,-1429327.8925255253,300.6333346000684,1508.445617736208,0.9228036885603014,105
1811000,7243.99999985635,-1777243.2758293878,352242.95599669276,-1425000.3198326952,302.1448556670926,1508.445617736208,0.9228036885603014,105
1812000,7247.999999856255,-1778694.1299470402,350551.33268946176,-1428142.7972575785,300.6938251459565,1508.445617736208,0.9228036885603014,105
1813000,7251.999999856161,-1777552.9953566995,351425.275166213,-1426127.7201904864,301.4434702957145,1508.445617736208,0.9228036885603014,105
1814000,7255.999999856066,-1780131.0710314792,351026.60133262654,-1429104.4696988526,301.10149823961933,1508.445617736208,0.9228036885603014,105
1815000,7259.9999998559715,-1780668.0917102303,349732.99259965774,-1430935.0991105726,299.991874279059,1508.445617736208,0.9228036885603014,105
1816000,7263.999999855877,-1780834.0307056606,350999.724435477,-1429834.3062701835,301.0784439355608,1508.445617736208,0.9228036885603014,105
1817000,7267.999999855782,-1780703.351833839,351387.6608075705,-1429315.6910262685,301.4112056761684,1508.445617736208,0.9228036885603014,105
1818000,7271.999999855688,-1782372.9134978708,350045.13617391954,-1432327.7773239512,300.2596229269372,1508.445617736208,0.9228036885603014,105
1819000,7275.999999855593,-1780526.3078882974,349790.8646339915,-1430735.443254306,300.0415154064776,1508.445617736208,0.9228036885603014,105
1820000,7279.999999855499,-1781751.400199635,350877.542408446,-1430873.8577911889,300.9736393673107,1508.445617736208,0.9228036885603014,105
1821000,7283.999999855404,-1779467.5933582112,350676.4724086015,-1428791.1209496097,300.80116674565073,1508.445617736208,0.9228036885603014,105
1822000,7287.999999855309,-1781561.3686180208,351259.4593913641,-1430301.9092266567,301.30123783227947,1508.445617736208,0.9228036885603014,105
1823000,7291.999999855215,-1781044.2984397635,353093.5765091918,-1427950.7219305718,302.87449584186703,1508.445617736208,0.9228036885603014,105
1824000,7295.99999985512,-1778626.7498597242,351141.40853926726,-1427485.341320457,301.1999768785515,1508.445617736208,0.9228036885603014,105
1825000,7299.999999855026,-1779259.1360006891,349902.79734857444,-1429356.3386521146,300.1375283808077,1508.445617736208,0.9228036885603014,105
1826000,7303.999999854931,-1781636.1249944475,350470.7977612391,-1431165.3272332083,300.624744376988,1508.445617736208,0.9228036885603014,105
1827000,7307.9999998548365,-1780982.292093711,351971.86303637334,-1429010.4290573376,301.9123191692759,1508.445617736208,0.9228036885603014,105
1828000,7311.999999854742,-1782362.8528256193,351099.12727456476,-1431263.7255510546,301.1637091082428,1508.445617736208,0.9228036885603014,105
1829000,7315.999999854647,-1779937.1734987777,351027.37318209565,-1428909.800316682,301.10216031203976,1508.445617736208,0.9228036885603014,105
1830000,7319.999999854553,-1783797.4309345577,351049.07402155764,-1432748.356913,301.1207747282984,1508.445617736208,0.9228036885603014,105
1831000,7323.999999854458,-1778397.1700992845,350171.06275115564,-1428226.107348129,300.3676394730623,1508.445617736208,0.9228036885603014,105
1832000,7327.9999998543635,-1780494.1932936683,351555.5509142252,-1428938.6423794432,301.5552174475311,1508.445617736208,0.9228036885603014,105
1833000,7331.999999854269,-1779468.1398653518,351320.2299009361,-1428147.9099644157,301.35336519644915,1508.445617736208,0.9228036885603014,105
1834000,7335.999999854174,-1780872.8441110216,352291.4545410987,-1428581.3895699228,302.18645645839337,1508.445617736208,0.9228036885603014,105
1835000,7339.99999985408,-1782287.807944268,351255.0801895609,-1431032.727754707,301.2974814667532,1508.445617736208,0.9228036885603014,105
1836000,7343.999999853985,-1780737.8626168761,350525.45588736964,-1430212.4067295066,300.67162869745374,1508.445617736208,0.9228036885603014,105
1837000,7347.999999853891,-1778163.1947575472,349845.11912275926,-1428318.075634788,300.08805349730085,1508.445617736208,0.9228036885603014,105
1838000,7351.999999853796,-1780220.201936517,350144.5750838151,-1430075.626852702,300.34491904022093,1508.445617736208,0.9228036885603014,105
1839000,7355.999999853701,-1781080.7895326093,351617.92320701,-1429462.8663255991,301.6087187797231,1508.445617736208,0.9228036885603014,105
1840000,7359.999999853607,-1780931.3068592306,350643.04809413,-1430288.2587651005,300.7724962371286,1508.445617736208,0.9228036885603014,105
1841000,7363.999999853512,-1781032.1631418727,350976.59214564844,-1430055.5709962244,301.05860165836975,1508.445617736208,0.9228036885603014,105
1842000,7367.999999853418,-1781352.991646979,350511.4344101981,-1430841.5572367809,300.6596014386424,1508.445617736208,0.9228036885603014,105
1843000,7371.999999853323,-1782482.5212798957,350926.3636405171,-1431556.1576393787,301.01551695170656,1508.445617736208,0.9228036885603014,105
1844000,7375.9999998532285,-1781058.9573271628,351017.3594506158,-1430041.597876547,301.0935707933534,1508.445617736208,0.9228036885603014,105
1845000,7379.999999853134,-1779984.0295036007,350247.4443676241,-1429736.5851359766,300.43315763911954,1508.445617736208,0.9228036885603014,105
1846000,7383.999999853039,-1780635.8443575166,351532.2269707467,-1429103.61738677,301.5352107748186,1508.445617736208,0.9228036885603014,105
1847000,7387.999999852945,-1780952.827443637,350063.8962289606,-1430888.9312146762,300.2757148147271,1508.445617736208,0.9228036885603014,105
1848000,7391.99999985285,-1780101.9226144385,350855.9879852367,-1429245.934629202,300.95515054310937,1508.445617736208,0.9228036885603014,105
1849000,7395.9999998527555,-1780869.5468562786,351022.8347355175,-1429846.7121207612,301.09826735048307,1508.445617736208,0.9228036885603014,105
1850000,7399.999999852661,-1780905.2796351146,351278.8096375895,-1429626.4699975252,301.317835970733,1508.445617736208,0.9228036885603014,105
1851000,7403.999999852566,-1779792.3343527373,351296.0096733368,-1428496.3246794005,301.33258971450516,1508.445617736208,0.9228036885603014,105
1852000,7407.999999852472,-1780025.5741740745,350939.23709321796,-1429086.3370808566,301.0265594649549,1508.445617736208,0.9228036885603014,105
1853000,7411.999999852377,-1781736.4298712183,349980.2554398565,-1431756.1744313617,300.20396991899105,1508.445617736208,0.9228036885603014,105
1854000,7415.999999852283,-1778467.9250611681,350849.3617153417,-1427618.5633458265,300.94946670095743,1508.445617736208,0.9228036885603014,105
1855000,7419.999999852188,-1777217.5581503306,352857.5189914548,-1424360.0391588758,302.6720118364056,1508.445617736208,0.9228036885603014,105
1856000,7423.999999852093,-1779655.088753488,351110.67385628406,-1428544.414897204,301.173613466038,1508.445617736208,0.9228036885603014,105
1857000,7427.999999851999,-1779534.1690361537,351985.8977599315,-1427548.271276222,301.9243577904935,1508.445617736208,0.9228036885603014,105
1858000,7431.999999851904,-1780715.4469574634,349990.29311088735,-1430725.153846576,300.21257997240224,1508.445617736208,0.9228036885603014,105
1859000,7435.99999985181,-1778318.6324946675,350798.40255632845,-1427520.229938339,300.9057552583782,1508.445617736208,0.9228036885603014,105
1860000,7439.999999851715,-1779716.8836454693,350568.4009380924,-1429148.482707377,300.70846584616413,1508.445617736208,0.9228036885603014,105
1861000,7443.9999998516205,-1779508.991488753,350076.38370669994,-1429432.6077820528,300.2864262486819,1508.445617736208,0.9228036885603014,105
1862000,7447.999999851526,-1779485.6604127288,352318.62962646224,-1427167.0307862666,302.20976654055437,1508.445617736208,0.9228036885603014,105
1863000,7451.999999851431,-1780321.7119522095,350270.40112326643,-1430051.310828943,300.4528493476464,1508.445617736208,0.9228036885603014,105
1864000,7455.999999851337,-1779290.8254265133,350095.5990159785,-1429195.2264105347,300.3029086417283,1508.445617736208,0.9228036885603014,105
1865000,7459.999999851242,-1779339.1094530802,350308.0556573067,-1429031.0537957735,300.48514842860493,1508.445617736208,0.9228036885603014,105
1866000,7463.999999851148,-1781151.149815755,353115.6361776424,-1428035.5136381127,302.893418052309,1508.445617736208,0.9228036885603014,105
1867000,7467.999999851053,-1780816.3722845316,349909.1575574796,-1430907.214727052,300.1429840027554,1508.445617736208,0.9228036885603014,105
1868000,7471.999999850958,-1779873.6184606738,352839.37934929354,-1427034.2391113802,302.6564521226644,1508.445617736208,0.9228036885603014,105
1869000,7475.999999850864,-1778546.4120712373,351605.5354613861,-1426940.8766098511,301.5980928933857,1508.445617736208,0.9228036885603014,105
1870000,7479.999999850769,-1779842.7481682673,351231.9319816355,-1428610.8161866318,301.2776255354323,1508.445617736208,0.9228036885603014,105
1871000,7483.999999850675,-1777968.2078964785,348773.178354897,-1429195.0295415814,299.16857055782526,1508.445617736208,0.9228036885603014,105
1872000,7487.99999985058,-1781561.744728066,349813.0237282469,-1431748.7209998192,300.0605229017916,1508.445617736208,0.9228036885603014,105
1873000,7491.999999850485,-1779734.1272101644,350220.6656959619,-1429513.4615142024,300.41018759033193,1508.445617736208,0.9228036885603014,105
1874000,7495.999999850391,-1780955.207036322,350726.4775994879,-1430228.729436834,300.8440598991567,1508.445617736208,0.9228036885603014,105
1875000,7499.999999850296,-1780226.350837322,351599.7353826522,-1428626.6154546698,301.5931177365456,1508.445617736208,0.9228036885603014,105
1876000,7503.999999850202,-1779701.3444074225,351224.46527703945,-1428476.879130383,301.2712207902299,1508.445617736208,0.9228036885603014,105
1877000,7507.999999850107,-1780903.1714613717,350705.10589457175,-1430198.0655668,300.8257278059599,1508.445617736208,0.9228036885603014,105
1878000,7511.9999998500125,-1781024.5959733222,351676.7339746091,-1429347.861998713,301.6591651281466,1508.445617736208,0.9228036885603014,105
1879000,7515.999999849918,-1778660.1952370778,351261.9825952812,-1427398.2126417966,301.3034021710416,1508.445617736208,0.9228036885603014,105
1880000,7519.999999849823,-1777691.8206902407,351508.80961355363,-1426183.0110766871,301.51512397424887,1508.445617736208,0.9228036885603014,105
1881000,7523.999999849729,-1778169.1549656112,352027.9848005679,-1426141.1701650433,301.96045896044467,1508.445617736208,0.9228036885603014,105
1882000,7527.999999849634,-1779719.2484370545,351688.01683982194,-1428031.2315972326,301.66884327677434,1508.445617736208,0.9228036885603014,105
1883000,7531.99999984954,-1781055.0706883688,352179.93641205266,-1428875.134276316,302.09079910476504,1508.445617736208,0.9228036885603014,105
1884000,7535.999999849445,-1779530.2066791542,352921.92054508894,-1426608.2861340651,302.72725381582995,1508.445617736208,0.9228036885603014,105
1885000,7539.99999984935,-1779791.7712702397,349285.52435470186,-1430506.2469155379,299.608047644669,1508.445617736208,0.9228036885603014,105
1886000,7543.999999849256,-1780673.973672932,351221.84243790933,-1429452.1312350226,301.2689709869708,1508.445617736208,0.9228036885603014,105
1887000,7547.999999849161,-1782089.4467247818,350704.1222087485,-1431385.3245160333,300.82488402581885,1508.445617736208,0.9228036885603014,105
1888000,7551.999999849067,-1780780.754512515,350517.5084666092,-1430263.2460459056,300.6648116064155,1508.445617736208,0.9228036885603014,105
1889000,7555.999999848972,-1781288.4557126649,350741.3505020079,-1430547.105210657,300.85681748851016,1508.445617736208,0.9228036885603014,105
1890000,7559.999999848877,-1779685.3603063785,350525.2190851958,-1429160.1412211827,300.67142557470163,1508.445617736208,0.9228036885603014,105
1891000,7563.999999848783,-1780902.2070751153,352237.25045373244,-1428664.9566213829,302.1399616005828,1508.445617736208,0.9228036885603014,105
1892000,7567.999999848688,-1781483.9169491231,351865.20356460055,-1429618.7133845226,301.8208294456187,1508.445617736208,0.9228036885603014,105
1893000,7571.999999848594,-1781370.2670136932,350662.12330054236,-1430708.1437131509,300.7888584535765,1508.445617736208,0.9228036885603014,105
1894000,7575.999999848499,-1780887.495038798,350523.14593361446,-1430364.3491051835,300.6696472791398,1508.445617736208,0.9228036885603014,105
1895000,7579.9999998484045,-1781318.3238846008,350789.3976717955,-1430528.9262128053,300.898031102391,1508.445617736208,0.9228036885603014,105
1896000,7583.99999984831,-1781634.581582019,350531.2738773145,-1431103.3077047046,300.67661921806524,1508.445617736208,0.9228036885603014,105
1897000,7587.999999848215,-1782388.5239777323,348807.5414369332,-1433580.982540799,299.1980463167733,1508.445617736208,0.9228036885603014,105
1898000,7591.999999848121,-1781154.2407396454,350908.4318070279,-1430245.8089326175,301.0001354908449,1508.445617736208,0.9228036885603014,105
1899000,7595.999999848026,-1781269.4145593103,350473.05536493036,-1430796.35919438,300.6266808907772,1508.445617736208,0.9228036885603014,105
1900000,7599.999999847932,-1781204.5760356244,350515.143714222,-1430689.4323214022,300.6627831832589,1508.445617736208,0.9228036885603014,105
1901000,7603.999999847837,-1781325.753956955,350557.33656300075,-1430768.4173939542,300.69897511268545,1508.445617736208,0.9228036885603014,105
1902000,7607.999999847742,-1777742.6534418426,349823.7413568047,-1427918.912085038,300.06971620510274,1508.445617736208,0.9228036885603014,105
1903000,7611.999999847648,-1780317.6421577744,350637.5025362224,-1429680.139621552,300.7677394016403,1508.445617736208,0.9228036885603014,105
1904000,7615.999999847553,-1780212.6089292653,352631.30970712594,-1427581.2992221394,302.4779753896846,1508.445617736208,0.9228036885603014,105
1905000,7619.999999847459,-1780501.6411152724,352074.639404081,-1428427.0017111914,302.0004780671569,1508.445617736208,0.9228036885603014,105
1906000,7623.999999847364,-1780785.916316351,351262.21220657794,-1429523.704109773,301.3035991256462,1508.445617736208,0.9228036885603014,105
1907000,7627.9999998472695,-1781520.8228517547,350373.81060543645,-1431147.0122463182,300.54155131466365,1508.445617736208,0.9228036885603014,105
1908000,7631.999999847175,-1780334.1202907208,350540.8631961825,-1429793.2570945383,300.68484468664025,1508.445617736208,0.9228036885603014,105
1909000,7635.99999984708,-1780467.3210076261,351039.03354209993,-1429428.2874655263,301.1121622658916,1508.445617736208,0.9228036885603014,105
1910000,7639.999999846986,-1779724.5881578512,353732.4790546519,-1425992.1091031993,303.422529845378,1508.445617736208,0.9228036885603014,105
1911000,7643.999999846891,-1780084.4828982353,350927.3785855053,-1429157.10431273,301.0163875451471,1508.445617736208,0.9228036885603014,105
1912000,7647.9999998467965,-1781160.6806397513,352321.2564009216,-1428839.4242388296,302.21201971943674,1508.445617736208,0.9228036885603014,105
1913000,7651.999999846702,-1781907.3578648288,350685.02563397225,-1431222.3322308566,300.8085034801436,1508.445617736208,0.9228036885603014,105
1914000,7655.999999846607,-1780202.1813532952,352168.1577979234,-1428034.023555372,302.08069571559724,1508.445617736208,0.9228036885603014,105
1915000,7659.999999846513,-1781950.073289195,351931.78903540026,-1430018.2842537947,301.87794473244503,1508.445617736208,0.9228036885603014,105
1916000,7663.999999846418,-1777337.5610929877,351707.33979299746,-1425630.22129999,301.6854180039588,1508.445617736208,0.9228036885603014,105
1917000,7667.999999846324,-1778940.9344361443,351216.4614008077,-1427724.4730353365,301.2643552731553,1508.445617736208,0.9228036885603014,105
1918000,7671.999999846229,-1780228.256249668,351003.74620227446,-1429224.5100473936,301.081893702626,1508.445617736208,0.9228036885603014,105
1919000,7675.999999846134,-1783243.6080835871,350075.71637824207,-1433167.8917053451,300.2858538316693,1508.445617736208,0.9228036885603014,105
1920000,7679.99999984604,-1779479.439044539,349713.2564089496,-1429766.1826355893,299.9749450874558,1508.445617736208,0.9228036885603014,105
1921000,7683.999999845945,-1779061.749285236,350412.1367669578,-1428649.6125182782,300.5744265002252,1508.445617736208,0.9228036885603014,105
1922000,7687.999999845851,-1781041.4002531562,350554.8346278507,-1430486.5656253055,300.69682901771904,1508.445617736208,0.9228036885603014,105
1923000,7691.999999845756,-1781411.825459892,348709.3925954188,-1432702.4328644732,299.1138567906283,1508.445617736208,0.9228036885603014,105
1924000,7695.9999998456615,-1778524.2433261834,350547.9881478866,-1427976.255178297,300.6909562850913,1508.445617736208,0.9228036885603014,105
1925000,7699.999999845567,-1779881.1753386036,352669.3518779595,-1427211.823460644,302.5106069754129,1508.445617736208,0.9228036885603014,105
1926000,7703.999999845472,-1780544.0173046328,351037.8465356925,-1429506.1707689404,301.1111440826362,1508.445617736208,0.9228036885603014,105
1927000,7707.999999845378,-1782778.8103811108,350682.31025527517,-1432096.5001258356,300.80617429884825,1508.445617736208,0.9228036885603014,105
1928000,7711.999999845283,-1779797.4957720637,351905.9973738561,-1427891.4983982076,301.8558213152922,1508.445617736208,0.9228036885603014,105
1929000,7715.9999998451885,-1780137.6299346816,351497.7055368094,-1428639.9243978723,301.5055991857241,1508.445617736208,0.9228036885603014,105
1930000,7719.999999845094,-1780294.7878953945,351099.5680054458,-1429195.2198899486,301.1640871557415,1508.445617736208,0.9228036885603014,105
1931000,7723.999999844999,-1783286.2659224905,350937.6489488132,-1432348.6169736772,301.0251971959477,1508.445617736208,0.9228036885603014,105
1932000,7727.999999844905,-1779173.7020047642,350589.2709351051,-1428584.431069659,300.7263675873568,1508.445617736208,0.9228036885603014,105
1933000,7731.99999984481,-1778633.606369665,348597.4043823085,-1430036.2019873564,299.0177962111033,1508.445617736208,0.9228036885603014,105
1934000,7735.999999844716,-1778961.3146942668,351265.4215042788,-1427695.893189988,301.3063519778299,1508.445617736208,0.9228036885603014,105
1935000,7739.999999844621,-1779585.4147155061,352072.5915423991,-1427512.823173107,301.99872146461377,1508.445617736208,0.9228036885603014,105
1936000,7743.999999844526,-1779281.1354913916,351163.11363536277,-1428118.0218560288,301.2185949460398,1508.445617736208,0.9228036885603014,105
1937000,7747.999999844432,-1781055.5952907242,350976.1905601741,-1430079.40473055,301.0582571887839,1508.445617736208,0.9228036885603014,105
1938000,7751.999999844337,-1782492.9695972968,351414.5577937247,-1431078.411803572,301.43427721205313,1508.445617736208,0.9228036885603014,105
1939000,7755.999999844243,-1777405.3959879763,352752.79905577435,-1424652.596932202,302.5821857964154,1508.445617736208,0.9228036885603014,105
1940000,7759.999999844148,-1779007.5082241576,350162.665312659,-1428844.8429114986,300.36043636850235,1508.445617736208,0.9228036885603014,105
1941000,7763.9999998440535,-1779568.8481229804,351524.09609667724,-1428044.7520263032,301.5282363222984,1508.445617736208,0.9228036885603014,105
1942000,7767.999999843959,-1778015.782410482,350873.9784187383,-1427141.8039917436,300.970582269539,1508.445617736208,0.9228036885603014,105
1943000,7771.999999843864,-1781054.293986084,349524.54387053667,-1431529.7501155473,299.81307237513994,1508.445617736208,0.9228036885603014,105
1944000,7775.99999984377,-1778402.688793093,351248.2031125375,-1427154.4856805555,301.291582488763,1508.445617736208,0.9228036885603014,105
1945000,7779.999999843675,-1779108.0380097516,350653.62934937957,-1428454.408660372,300.7815725629592,1508.445617736208,0.9228036885603014,105
1946000,7783.999999843581,-1779130.901921995,350358.75551974226,-1428772.1464022528,300.52863745331683,1508.445617736208,0.9228036885603014,105
1947000,7787.999999843486,-1776205.9173108153,350607.4773183152,-1425598.4399925,300.7419845498356,1508.445617736208,0.9228036885603014,105
1948000,7791.999999843391,-1779317.9917791635,348793.8109056531,-1430524.1808735104,299.1862686237883,1508.445617736208,0.9228036885603014,105
1949000,7795.999999843297,-1778602.5705413595,350888.75740874844,-1427713.813132611,300.98325930318157,1508.445617736208,0.9228036885603014,105
1950000,7799.999999843202,-1780875.6137969121,350923.56228233693,-1429952.0515145753,301.0131140194446,1508.445617736208,0.9228036885603014,105
1951000,7803.999999843108,-1778838.473704569,350189.7480030896,-1428648.7257014795,300.38366719669045,1508.445617736208,0.9228036885603014,105
1952000,7807.999999843013,-1781956.4839883354,350985.9363352248,-1430970.5476531107,301.0666168614073,1508.445617736208,0.9228036885603014,105
1953000,7811.999999842918,-1781195.2946236916,350595.82600557635,-1430599.4686181152,300.73199035649293,1508.445617736208,0.9228036885603014,105
1954000,7815.999999842824,-1781595.7339349538,351485.89335191186,-1430109.840583042,301.4954670004235,1508.445617736208,0.9228036885603014,105
1955000,7819.999999842729,-1782988.9723492768,351262.73153342167,-1431726.240815855,301.30404459071957,1508.445617736208,0.9228036885603014,105
1956000,7823.999999842635,-1780910.7386310454,350538.69685068156,-1430372.0417803638,300.6829864517556,1508.445617736208,0.9228036885603014,105
1957000,7827.99999984254,-1782063.4360244013,351134.2976050576,-1430929.1384193436,301.193877303943,1508.445617736208,0.9228036885603014,105
1958000,7831.9999998424455,-1781635.9794424847,351738.41262698075,-1429897.5668155039,301.71207147361434,1508.445617736208,0.9228036885603014,105
1959000,7835.999999842351,-1780623.947022058,351362.345930186,-1429261.601091872,301.3894912320798,1508.445617736208,0.9228036885603014,105
1960000,7839.999999842256,-1781142.6990052648,351811.6117413315,-1429331.0872639334,301.7748597720429,1508.445617736208,0.9228036885603014,105
1961000,7843.999999842162,-1778109.4932768885,350291.72333482106,-1427817.7699420676,300.47113898672364,1508.445617736208,0.9228036885603014,105
1962000,7847.999999842067,-1782106.7213072684,352439.8787773425,-1429666.842529926,302.31377091188045,1508.445617736208,0.9228036885603014,105
1963000,7851.999999841973,-1781182.7137633804,351553.71794302383,-1429628.9958203565,301.55364517245886,1508.445617736208,0.9228036885603014,105
1964000,7855.999999841878,-1779891.4240484629,351842.94909845846,-1428048.4749500044,301.80174014277827,1508.445617736208,0.9228036885603014,105
1965000,7859.999999841783,-1781608.357587019,351224.16224554786,-1430384.1953414711,301.2709608576898,1508.445617736208,0.9228036885603014,105
1966000,7863.999999841689,-1781573.04572111,350880.2079720401,-1430692.8377490698,300.9759258185049,1508.445617736208,0.9228036885603014,105
1967000,7867.999999841594,-1785978.3205678985,351442.3649696798,-1434535.9555982186,301.4581294851006,1508.445617736208,0.9228036885603014,105
1968000,7871.9999998415,-1781494.091694735,351272.57802066085,-1430221.513674074,301.3124906516416,1508.445617736208,0.9228036885603014,105
1969000,7875.999999841405,-1779130.91359194,352321.84624122916,-1426809.0673507107,302.2125256691273,1508.445617736208,0.9228036885603014,105
1970000,7879.9999998413105,-1780190.7488927338,349861.41324543604,-1430329.3356472978,300.1020301723786,1508.445617736208,0.9228036885603014,105
1971000,7883.999999841216,-1779529.263522094,351278.2146409874,-1428251.0488811068,301.31732559810695,1508.445617736208,0.9228036885603014,105
1972000,7887.999999841121,-1779668.6761387996,352281.90924342663,-1427386.766895373,302.17826875005653,1508.445617736208,0.9228036885603014,105
1973000,7891.999999841027,-1779993.7556299306,349839.60208037175,-1430154.153549559,300.0833211216848,1508.445617736208,0.9228036885603014,105
1974000,7895.999999840932,-1780229.6961061116,349323.93286054593,-1430905.7632455658,299.6409934630511,1508.445617736208,0.9228036885603014,105
1975000,7899.9999998408375,-1781370.2195481546,349297.6585751728,-1432072.5609729819,299.6184560637173,1508.445617736208,0.9228036885603014,105
1976000,7903.999999840743,-1780997.0906600803,351244.45803504385,-1429752.6326250364,301.28837005859367,1508.445617736208,0.9228036885603014,105
1977000,7907.999999840648,-1777895.0348318238,350410.98491716885,-1427484.0499146548,300.5734384734036,1508.445617736208,0.9228036885603014,105
1978000,7911.999999840554,-1780470.8614670485,351043.2687997263,-1429427.5926673221,301.11579515984295,1508.445617736208,0.9228036885603014,105
1979000,7915.999999840459,-1779204.3162125852,350980.16202418867,-1428224.1541883964,301.06166380742883,1508.445617736208,0.9228036885603014,105
1980000,7919.999999840365,-1779568.6233552285,350217.27754609415,-1429351.3458091342,300.4072813234064,1508.445617736208,0.9228036885603014,105
1981000,7923.99999984027,-1781672.2027717847,352651.1565173252,-1429021.0462544595,302.49499946781316,1508.445617736208,0.9228036885603014,105
1982000,7927.999999840175,-1781972.212648876,348933.87484649394,-1433038.3378023822,299.3064118330961,1508.445617736208,0.9228036885603014,105
1983000,7931.999999840081,-1783348.7582695559,350351.7485802132,-1432997.0096893427,300.52262708264334,1508.445617736208,0.9228036885603014,105
1984000,7935.999999839986,-1782185.8537377995,350657.9403374202,-1431527.9134003792,300.7852704164922,1508.445617736208,0.9228036885603014,105
1985000,7939.999999839892,-1780160.89381738,351184.1326057615,-1428976.7612116185,301.2366244727324,1508.445617736208,0.9228036885603014,105
1986000,7943.999999839797,-1780461.9206696022,350720.8829878671,-1429741.0376817351,300.83926098666774,1508.445617736208,0.9228036885603014,105
1987000,7947.9999998397025,-1783049.083194986,352243.4949258327,-1430805.5882691531,302.1453179465064,1508.445617736208,0.9228036885603014,105
1988000,7951.999999839608,-1780104.874802718,350577.3061519742,-1429527.5686507437,300.7161045072564,1508.445617736208,0.9228036885603014,105
1989000,7955.999999839513,-1781209.450043857,351064.34972159396,-1430145.100322263,301.13387782689585,1508.445617736208,0.9228036885603014,105
1990000,7959.999999839419,-1779395.782305738,349776.842024785,-1429618.940280953,300.02948717663605,1508.445617736208,0.9228036885603014,105
1991000,7963.999999839324,-1778607.6843264848,350739.9495514073,-1427867.7347750776,300.85561578948455,1508.445617736208,0.9228036885603014,105
1992000,7967.9999998392295,-1780578.2992983516,350122.9129241231,-1430455.3863742286,300.32633780246397,1508.445617736208,0.9228036885603014,105
1993000,7971.999999839135,-1779320.009838365,349441.3160866501,-1429878.693751715,299.74168174454877,1508.445617736208,0.9228036885603014,105
1994000,7975.99999983904,-1779532.83212056,351234.56673533516,-1428298.265385225,301.2798855586996,1508.445617736208,0.9228036885603014,105
1995000,7979.999999838946,-1780009.5005539283,351655.8242130676,-1428353.6763408608,301.6412292779743,1508.445617736208,0.9228036885603014,105
1996000,7983.999999838851,-1779482.0251528155,351456.66214920307,-1428025.3630036125,301.47039323422587,1508.445617736208,0.9228036885603014,105
1997000,7987.999999838757,-1779276.703084888,351614.97420690366,-1427661.7288779842,301.6061892040529,1508.445617736208,0.9228036885603014,105
1998000,7991.999999838662,-1781091.6678460296,349950.393299167,-1431141.2745468626,300.17835495058665,1508.445617736208,0.9228036885603014,105
1999000,7995.999999838567,-1777941.746519843,352969.2433962748,-1424972.5031235684,302.76784612803345,1508.445617736208,0.9228036885603014,105
2000000,7999.999999838473,-1779351.1790101863,349997.94083684735,-1429353.238173339,300.2191399930273,1508.445617736208,0.9228036885603014,105
2001000,8003.999999838378,-1781423.548393786,350284.5827993318,-1431138.9655944542,300.46501402090655,1508.445617736208,0.9228036885603014,105
2002000,8007.999999838284,-1780351.7622521706,351587.7183948756,-1428764.043857295,301.58280987665654,1508.445617736208,0.9228036885603014,105
2003000,8011.999999838189,-1781615.2370072901,351078.27666379325,-1430536.9603434969,301.1458239960642,1508.445617736208,0.9228036885603014,105
2004000,8015.9999998380945,-1780137.5682238154,349492.0164390426,-1430645.551784773,299.785171189533,1508.445617736208,0.9228036885603014,105
2005000,8019.999999838,-1779505.1142586172,350430.6882150478,-1429074.4260435693,300.59033945039255,1508.445617736208,0.9228036885603014,105
2006000,8023.999999837905,-1776038.7011470236,350801.060303361,-1425237.6408436627,300.908035004729,1508.445617736208,0.9228036885603014,105
2007000,8027.999999837811,-1781371.3420945425,350987.56262225896,-1430383.7794722836,301.068011848171,1508.445617736208,0.9228036885603014,105
2008000,8031.999999837716,-1778782.389137607,351281.6037405771,-1427500.78539703,301.3202326796793,1508.445617736208,0.9228036885603014,105
2009000,8035.9999998376215,-1780308.8708139323,352126.6190222983,-1428182.251791634,302.04506483312775,1508.445617736208,0.9228036885603014,105
2010000,8039.999999837527,-1782051.067434078,350797.84402115043,-1431253.2234129277,300.9052761614144,1508.445617736208,0.9228036885603014,105
2011000,8043.999999837432,-1779342.8937878218,351190.5539729316,-1428152.3398148902,301.2421325546507,1508.445617736208,0.9228036885603014,105
2012000,8047.999999837338,-1779155.9001557566,351528.00802856294,-1427627.8921271937,301.5315918758301,1508.445617736208,0.9228036885603014,105
2013000,8051.999999837243,-1781201.9424724802,350092.7835935658,-1431109.1588789145,300.3004936455331,1508.445617736208,0.9228036885603014,105
2014000,8055.999999837149,-1779985.8483647332,352871.9947725248,-1427113.8535922084,302.6844287852973,1508.445617736208,0.9228036885603014,105
2015000,8059.999999837054,-1780981.40086836,351239.4153060697,-1429741.9855622903,301.2840445367,1508.445617736208,0.9228036885603014,105
