#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4227000,16908.000001609613,-1438255.7535485877,285769.7241368316,-1152486.029411756,300.5504468167535,1235.4386393105283,0.918014701023643,147
4228000,16912.000001610428,-1436089.6677382179,285736.49725702585,-1150353.170481192,300.5155013598752,1235.4386393105283,0.918014701023643,147
4229000,16916.000001611243,-1439107.958147904,285576.5840816058,-1153531.3740662981,300.34731707628964,1235.4386393105283,0.918014701023643,147
4230000,16920.000001612058,-1439357.3219087422,285737.4877185365,-1153619.8341902057,300.51654305052483,1235.4386393105283,0.918014701023643,147
4231000,16924.000001612872,-1439265.6716579664,286833.96910208405,-1152431.7025558823,301.669737185232,1235.4386393105283,0.918014701023643,147
4232000,16928.000001613687,-1438795.0124924919,286234.8770911605,-1152560.1354013314,301.03965864170783,1235.4386393105283,0.918014701023643,147
4233000,16932.000001614502,-1435675.6108149327,286069.7021055916,-1149605.9087093412,300.86594039403263,1235.4386393105283,0.918014701023643,147
4234000,16936.000001615317,-1439018.1687283777,286534.8604990208,-1152483.308229357,301.3551579394111,1235.4386393105283,0.918014701023643,147
4235000,16940.000001616132,-1437917.309017663,285990.95344943,-1151926.355568233,300.78311866101984,1235.4386393105283,0.918014701023643,147
4236000,16944.000001616947,-1436238.903811071,286592.713698239,-1149646.190112832,301.41600345034595,1235.4386393105283,0.918014701023643,147
4237000,16948.000001617762,-1435987.1497246856,287559.96257797943,-1148427.187146706,302.43328085391653,1235.4386393105283,0.918014701023643,147
4238000,16952.000001618577,-1437968.3746784916,285492.23671265744,-1152476.1379658342,300.25860705110483,1235.4386393105283,0.918014701023643,147
4239000,16956.00000161939,-1435053.5787421828,286888.89144434175,-1148164.687297841,301.7275002479764,1235.4386393105283,0.918014701023643,147
4240000,16960.000001620207,-1437757.3530126987,286697.9552201699,-1151059.3977925288,301.5266883262038,1235.4386393105283,0.918014701023643,147
4241000,16964.00000162102,-1439319.1159032453,286851.1120601639,-1152468.0038430814,301.68776681984855,1235.4386393105283,0.918014701023643,147
4242000,16968.000001621836,-1438284.630600188,286839.1173070646,-1151445.5132931233,301.6751516682108,1235.4386393105283,0.918014701023643,147
4243000,16972.00000162265,-1438206.2281679418,285635.6021180274,-1152570.6260499144,300.4093876727125,1235.4386393105283,0.918014701023643,147
4244000,16976.000001623466,-1437322.2654758524,286459.72984798194,-1150862.5356278704,301.2761413437673,1235.4386393105283,0.918014701023643,147
4245000,16980.00000162428,-1437363.5488422895,287133.3280509714,-1150230.220791318,301.9845797253871,1235.4386393105283,0.918014701023643,147
4246000,16984.000001625096,-1437385.0633471785,286158.5770791893,-1151226.4862679893,300.9594122028686,1235.4386393105283,0.918014701023643,147
4247000,16988.00000162591,-1436870.7223393656,286841.21363220346,-1150029.5087071622,301.6773564205129,1235.4386393105283,0.918014701023643,147
4248000,16992.000001626726,-1437472.9952722164,285813.7249032537,-1151659.2703689625,300.5967234125279,1235.4386393105283,0.918014701023643,147
4249000,16996.00000162754,-1437179.518274935,286698.18621720205,-1150481.3320577329,301.5269312709784,1235.4386393105283,0.918014701023643,147
4250000,17000.000001628356,-1438323.1909476062,284994.85919568036,-1153328.3317519259,299.73550392877235,1235.4386393105283,0.918014701023643,147
4251000,17004.00000162917,-1437609.2494977461,287576.57076710154,-1150032.6787306445,302.4507480599914,1235.4386393105283,0.918014701023643,147
4252000,17008.000001629985,-1436353.385534443,286354.08585900115,-1149999.2996754418,301.16503318426027,1235.4386393105283,0.918014701023643,147
4253000,17012.0000016308,-1435102.6541696498,287314.04096131347,-1147788.6132083363,302.1746395580476,1235.4386393105283,0.918014701023643,147
4254000,17016.000001631615,-1436100.8948845249,286232.0512596672,-1149868.8436248577,301.03668665116373,1235.4386393105283,0.918014701023643,147
4255000,17020.00000163243,-1438258.0088557275,285038.2346180878,-1153219.7742376397,299.78112283618043,1235.4386393105283,0.918014701023643,147
4256000,17024.000001633245,-1438921.2477282826,287503.4232348377,-1151417.824493445,302.3738171549705,1235.4386393105283,0.918014701023643,147
4257000,17028.00000163406,-1436572.6760260584,285598.33025505254,-1150974.3457710058,300.3701880160497,1235.4386393105283,0.918014701023643,147
4258000,17032.000001634875,-1435674.6716052135,285894.7872963428,-1149779.8843088709,300.6819785547112,1235.4386393105283,0.918014701023643,147
4259000,17036.00000163569,-1436826.068883258,286629.98025761376,-1150196.088625644,301.4551975290932,1235.4386393105283,0.918014701023643,147
4260000,17040.000001636505,-1436397.9633441232,287292.81725874695,-1149105.1460853764,302.1523181126645,1235.4386393105283,0.918014701023643,147
4261000,17044.00000163732,-1437461.9188002823,285316.80097397184,-1152145.1178263105,300.0740973385772,1235.4386393105283,0.918014701023643,147
4262000,17048.000001638135,-1438593.375410973,284919.8048541413,-1153673.5705568318,299.65656758954594,1235.4386393105283,0.918014701023643,147
4263000,17052.00000163895,-1438149.1550795808,286183.1089229257,-1151966.046156655,300.9852128947315,1235.4386393105283,0.918014701023643,147
4264000,17056.000001639764,-1436247.8121466888,285456.4630905631,-1150791.3490561256,300.2209831280767,1235.4386393105283,0.918014701023643,147
4265000,17060.00000164058,-1437871.028095495,287470.7656034668,-1150400.262492028,302.3394703894754,1235.4386393105283,0.918014701023643,147
4266000,17064.000001641394,-1436692.1833346458,286448.65097853995,-1150243.5323561057,301.2644894475734,1235.4386393105283,0.918014701023643,147
4267000,17068.00000164221,-1436032.993850843,286548.7958455626,-1149484.1980052805,301.3698140568229,1235.4386393105283,0.918014701023643,147
4268000,17072.000001643024,-1437136.4090881515,285119.1937599727,-1152017.2153281788,299.86626938674976,1235.4386393105283,0.918014701023643,147
4269000,17076.00000164384,-1440330.7957459893,286452.343163107,-1153878.4525828823,301.26837260113246,1235.4386393105283,0.918014701023643,147
4270000,17080.000001644654,-1437965.361959137,285419.9259706016,-1152545.4359885354,300.1825562171679,1235.4386393105283,0.918014701023643,147
4271000,17084.00000164547,-1436574.929961741,284938.21244866715,-1151636.7175130737,299.67592727075873,1235.4386393105283,0.918014701023643,147
4272000,17088.000001646284,-1434069.5631230175,286482.2412933919,-1147587.3218296256,301.29981713726465,1235.4386393105283,0.918014701023643,147
4273000,17092.0000016471,-1435695.533291067,285197.9656274298,-1150497.5676636372,299.9491155316041,1235.4386393105283,0.918014701023643,147
4274000,17096.000001647913,-1436991.3228133908,286388.7897891797,-1150602.533024211,301.20153208823956,1235.4386393105283,0.918014701023643,147
4275000,17100.00000164873,-1438273.5875436747,285501.36408939766,-1152772.223454277,300.26820651852853,1235.4386393105283,0.918014701023643,147
4276000,17104.000001649543,-1437238.9216899239,285086.37099302,-1152152.5506969038,299.8317489444489,1235.4386393105283,0.918014701023643,147
4277000,17108.000001650358,-1438127.5300147086,286722.96412230213,-1151404.5658924065,301.5529907511123,1235.4386393105283,0.918014701023643,147
4278000,17112.000001651173,-1436356.6536554713,284793.87935168215,-1151562.7743037893,299.5241289061129,1235.4386393105283,0.918014701023643,147
4279000,17116.000001651988,-1436963.6136357272,285746.83354815154,-1151216.7800875758,300.52637226975077,1235.4386393105283,0.918014701023643,147
4280000,17120.000001652803,-1439290.2515422124,287605.2764343797,-1151684.9751078328,302.4809384559568,1235.4386393105283,0.918014701023643,147
4281000,17124.000001653618,-1437314.5368514312,285739.14084444253,-1151575.3960069888,300.51828168022473,1235.4386393105283,0.918014701023643,147
4282000,17128.000001654433,-1437684.5832037153,286815.3627113477,-1150869.2204923676,301.650168425573,1235.4386393105283,0.918014701023643,147
4283000,17132.000001655248,-1438775.9268440595,286524.722893991,-1152251.2039500684,301.34449599217174,1235.4386393105283,0.918014701023643,147
4284000,17136.000001656063,-1437918.692694068,287341.9323788965,-1150576.7603151714,302.2039735892934,1235.4386393105283,0.918014701023643,147
4285000,17140.000001656877,-1437961.5067214398,287122.39818944724,-1150839.1085319924,301.9730845441721,1235.4386393105283,0.918014701023643,147
4286000,17144.000001657692,-1437805.2719344366,285523.4249793704,-1152281.8469550663,300.291408452738,1235.4386393105283,0.918014701023643,147
4287000,17148.000001658507,-1436762.0738369757,286064.11492592405,-1150697.9589110517,300.86006423150144,1235.4386393105283,0.918014701023643,147
4288000,17152.000001659322,-1436162.7539579738,284179.4613318809,-1151983.292626093,298.87793165431754,1235.4386393105283,0.918014701023643,147
4289000,17156.000001660137,-1434803.3851158554,286739.66277883237,-1148063.722337023,301.5705531037952,1235.4386393105283,0.918014701023643,147
4290000,17160.000001660952,-1435330.0587993758,285874.7108034571,-1149455.3479959187,300.66086365555407,1235.4386393105283,0.918014701023643,147
4291000,17164.000001661767,-1436754.448618804,285989.7422977415,-1150764.7063210625,300.78184486554613,1235.4386393105283,0.918014701023643,147
4292000,17168.00000166258,-1438072.4487216761,285979.0314835262,-1152093.4172381498,300.77058006131296,1235.4386393105283,0.918014701023643,147
4293000,17172.000001663397,-1437705.9063539477,285722.2205273759,-1151983.685826572,300.50048620216967,1235.4386393105283,0.918014701023643,147
4294000,17176.00000166421,-1438005.0461465595,286132.0657941113,-1151872.9803524483,300.93152968802224,1235.4386393105283,0.918014701023643,147
4295000,17180.000001665027,-1437493.3153004283,286616.3200899039,-1150876.9952105244,301.44083082344866,1235.4386393105283,0.918014701023643,147
4296000,17184.00000166584,-1438024.97157514,288280.45760256593,-1149744.5139725741,303.19104167768046,1235.4386393105283,0.918014701023643,147
4297000,17188.000001666656,-1437716.6900727656,288213.7351934766,-1149502.954879289,303.1208682192252,1235.4386393105283,0.918014701023643,147
4298000,17192.00000166747,-1438801.6765939342,286072.0420169384,-1152729.6345769959,300.8684013314287,1235.4386393105283,0.918014701023643,147
4299000,17196.000001668286,-1435274.8545048898,285596.16875545407,-1149678.6857494358,300.3679147183025,1235.4386393105283,0.918014701023643,147
4300000,17200.0000016691,-1437817.7389561478,286841.8409627438,-1150975.897993404,301.678016198153,1235.4386393105283,0.918014701023643,147
4301000,17204.000001669916,-1436129.128571501,286382.0680558636,-1149747.0605156375,301.1944626901162,1235.4386393105283,0.918014701023643,147
4302000,17208.00000167073,-1438066.3305368833,285262.0744162991,-1152804.2561205842,300.0165401868847,1235.4386393105283,0.918014701023643,147
4303000,17212.000001671546,-1438972.665776832,286358.96934513503,-1152613.6964316969,301.1701692564736,1235.4386393105283,0.918014701023643,147
4304000,17216.00000167236,-1436305.7793403864,286927.5437582289,-1149378.2355821575,301.7681517559147,1235.4386393105283,0.918014701023643,147
4305000,17220.000001673176,-1435581.8715179563,286064.0218338141,-1149517.849684142,300.8599663244354,1235.4386393105283,0.918014701023643,147
4306000,17224.00000167399,-1436829.9119485077,285994.94861790957,-1150834.963330598,300.7873204695749,1235.4386393105283,0.918014701023643,147
4307000,17228.000001674805,-1439004.7443620441,286605.7536315936,-1152398.9907304505,301.4297178415679,1235.4386393105283,0.918014701023643,147
4308000,17232.00000167562,-1437991.9633530052,286827.63629684364,-1151164.3270561616,301.6630768315141,1235.4386393105283,0.918014701023643,147
4309000,17236.000001676435,-1437691.4335287018,287661.9064214946,-1150029.527107207,302.5404974872084,1235.4386393105283,0.918014701023643,147
4310000,17240.00000167725,-1438579.624278157,287307.0569784008,-1151272.5672997562,302.1672943461246,1235.4386393105283,0.918014701023643,147
4311000,17244.000001678065,-1437086.7463387102,287067.69890755333,-1150019.047431157,301.91555607902967,1235.4386393105283,0.918014701023643,147
4312000,17248.00000167888,-1437220.1767249173,286499.0697598755,-1150721.1069650417,301.31751601399543,1235.4386393105283,0.918014701023643,147
4313000,17252.000001679695,-1437124.7836406548,285259.72242095775,-1151865.061219697,300.01406654047975,1235.4386393105283,0.918014701023643,147
4314000,17256.00000168051,-1435958.5289071146,287401.25434045296,-1148557.2745666616,302.26636383061685,1235.4386393105283,0.918014701023643,147
4315000,17260.000001681325,-1437887.7992589371,286127.27853283915,-1151760.520726098,300.9264948176604,1235.4386393105283,0.918014701023643,147
4316000,17264.00000168214,-1438226.626069595,286328.39028892084,-1151898.2357806743,301.13800857522523,1235.4386393105283,0.918014701023643,147
4317000,17268.000001682954,-1435263.3795451028,285780.83187561354,-1149482.5476694894,300.5621290754816,1235.4386393105283,0.918014701023643,147
4318000,17272.00000168377,-1438165.890220452,286149.5430879757,-1152016.3471324765,300.94991095110373,1235.4386393105283,0.918014701023643,147
4319000,17276.000001684584,-1436866.6172224097,285981.8709827624,-1150884.7462396473,300.7735664265297,1235.4386393105283,0.918014701023643,147
4320000,17280.0000016854,-1437212.8121100347,285779.53881000745,-1151433.2733000272,300.56076912929825,1235.4386393105283,0.918014701023643,147
4321000,17284.000001686214,-1440186.4006480165,285742.6006902777,-1154443.7999577387,300.52192047791334,1235.4386393105283,0.918014701023643,147
4322000,17288.00000168703,-1436971.0167813692,285347.31729351566,-1151623.6994878536,300.1061920382582,1235.4386393105283,0.918014701023643,147
4323000,17292.000001687844,-1439201.7435840182,285749.3264618814,-1153452.4171221368,300.52899412319465,1235.4386393105283,0.918014701023643,147
4324000,17296.00000168866,-1438105.9915543636,286639.75113820354,-1151466.24041616,301.46547378399015,1235.4386393105283,0.918014701023643,147
4325000,17300.000001689474,-1437894.449862698,286882.41755158245,-1151012.0323111156,301.7206915093414,1235.4386393105283,0.918014701023643,147
4326000,17304.00000169029,-1437538.6181580853,285137.79969830904,-1152400.8184597762,299.8858376706095,1235.4386393105283,0.918014701023643,147
4327000,17308.000001691104,-1439133.5253146691,286831.03546867997,-1152302.4898459893,301.6666518169934,1235.4386393105283,0.918014701023643,147
4328000,17312.00000169192,-1438921.8959431294,284877.50375032006,-1154044.3921928094,299.6120785671601,1235.4386393105283,0.918014701023643,147
4329000,17316.000001692733,-1439832.7973101567,286186.53345838556,-1153646.2638517711,300.9888145557042,1235.4386393105283,0.918014701023643,147
4330000,17320.00000169355,-1438385.655141241,284404.06063392217,-1153981.5945073187,299.11414779228363,1235.4386393105283,0.918014701023643,147
4331000,17324.000001694363,-1437702.000986754,287239.674742453,-1150462.326244301,302.0964269329205,1235.4386393105283,0.918014701023643,147
4332000,17328.000001695178,-1437415.3770120973,287068.4648251239,-1150346.9121869733,301.9163616117667,1235.4386393105283,0.918014701023643,147
4333000,17332.000001695993,-1438728.4703485994,285931.0466907743,-1152797.423657825,300.7201133754331,1235.4386393105283,0.918014701023643,147
4334000,17336.000001696808,-1438056.5576328114,286508.9973136528,-1151547.5603191585,301.32795704560783,1235.4386393105283,0.918014701023643,147
4335000,17340.000001697623,-1435881.3825021824,287082.75551323395,-1148798.6269889483,301.93139144989874,1235.4386393105283,0.918014701023643,147
4336000,17344.000001698438,-1437326.1314863581,285886.37389425334,-1151439.7575921048,300.6731299904874,1235.4386393105283,0.918014701023643,147
4337000,17348.000001699253,-1438535.0310959453,285286.45735784783,-1153248.5737380974,300.04218427496755,1235.4386393105283,0.918014701023643,147
4338000,17352.000001700068,-1438884.5903157452,285650.47741760395,-1153234.1128981411,300.42503235987374,1235.4386393105283,0.918014701023643,147
4339000,17356.000001700882,-1436565.755613543,284682.3537974913,-1151883.401816052,299.4068349721778,1235.4386393105283,0.918014701023643,147
4340000,17360.000001701697,-1437280.6605888708,286828.46486172534,-1150452.1957271453,301.66394825183744,1235.4386393105283,0.918014701023643,147
4341000,17364.000001702512,-1436868.9685714766,286458.0138578193,-1150410.9547136573,301.2743365983148,1235.4386393105283,0.918014701023643,147
4342000,17368.000001703327,-1438203.6885328041,286508.67548436375,-1151695.0130484405,301.3276185705054,1235.4386393105283,0.918014701023643,147
4343000,17372.000001704142,-1436721.8488698741,285969.8626275087,-1150751.9862423656,300.76093696920026,1235.4386393105283,0.918014701023643,147
4344000,17376.000001704957,-1438019.8924066518,285479.7824705588,-1152540.109936093,300.2455086445511,1235.4386393105283,0.918014701023643,147
4345000,17380.000001705772,-1439858.380344442,286830.84295936616,-1153027.5373850758,301.6664493506179,1235.4386393105283,0.918014701023643,147
4346000,17384.000001706587,-1436847.841115729,286428.0252044525,-1150419.8159112765,301.2427968570212,1235.4386393105283,0.918014701023643,147
4347000,17388.0000017074,-1436217.8239016049,285587.68341925927,-1150630.1404823456,300.35899049936205,1235.4386393105283,0.918014701023643,147
4348000,17392.000001708217,-1439052.7858185899,286382.5722088896,-1152670.2136097003,301.19499291919374,1235.4386393105283,0.918014701023643,147
4349000,17396.00000170903,-1436461.6519271387,285884.44942442054,-1150577.2025027182,300.6711059822763,1235.4386393105283,0.918014701023643,147
4350000,17400.000001709846,-1437823.2089284789,285354.70412554423,-1152468.5048029346,300.1139609356579,1235.4386393105283,0.918014701023643,147
4351000,17404.00000171066,-1437479.092591851,284738.8285414708,-1152740.2640503803,299.4662307307319,1235.4386393105283,0.918014701023643,147
4352000,17408.000001711476,-1436550.7817548737,286431.9346250417,-1150118.847129832,301.24690848259104,1235.4386393105283,0.918014701023643,147
4353000,17412.00000171229,-1436346.1596536012,286604.1854684792,-1149741.9741851222,301.428068569147,1235.4386393105283,0.918014701023643,147
4354000,17416.000001713106,-1437240.0051779272,289469.9493354799,-1147770.0558424473,304.4420568889382,1235.4386393105283,0.918014701023643,147
4355000,17420.00000171392,-1437207.9240502473,285846.6273824844,-1151361.296667763,300.6313276900245,1235.4386393105283,0.918014701023643,147
4356000,17424.000001714736,-1438167.631733667,285338.583400327,-1152829.04833334,300.0970064063365,1235.4386393105283,0.918014701023643,147
4357000,17428.00000171555,-1436966.6482206965,286059.27489129413,-1150907.3733294024,300.85497385821213,1235.4386393105283,0.918014701023643,147
4358000,17432.000001716366,-1437086.467893676,286793.28591041727,-1150293.1819832586,301.62694975745137,1235.4386393105283,0.918014701023643,147
4359000,17436.00000171718,-1436753.862357908,284924.2537134521,-1151829.608644456,299.66124655495327,1235.4386393105283,0.918014701023643,147
4360000,17440.000001717995,-1438453.2071064701,286075.2760819522,-1152377.9310245179,300.871802670349,1235.4386393105283,0.918014701023643,147
4361000,17444.00000171881,-1437454.0012397263,286074.6929546953,-1151379.308285031,300.87118938229634,1235.4386393105283,0.918014701023643,147
4362000,17448.000001719625,-1435325.8983974215,286282.0985901317,-1149043.7998072898,301.08932255434945,1235.4386393105283,0.918014701023643,147
4363000,17452.00000172044,-1439221.2836298859,287041.5515218766,-1152179.7321080093,301.888056285369,1235.4386393105283,0.918014701023643,147
4364000,17456.000001721255,-1437248.0981036806,286791.0343639187,-1150457.063739762,301.62458175535386,1235.4386393105283,0.918014701023643,147
4365000,17460.00000172207,-1440549.3492049547,285888.6643188506,-1154660.684886104,300.67553888155584,1235.4386393105283,0.918014701023643,147
4366000,17464.000001722885,-1436876.9868648695,286971.5830186056,-1149905.403846264,301.81446883664705,1235.4386393105283,0.918014701023643,147
4367000,17468.0000017237,-1437051.8478408689,285248.164801683,-1151803.6830391858,300.0019111323179,1235.4386393105283,0.918014701023643,147
4368000,17472.000001724515,-1437573.6487662746,285837.78614937875,-1151735.8626168957,300.62202916629764,1235.4386393105283,0.918014701023643,147
4369000,17476.00000172533,-1439259.116474553,284431.5075401685,-1154827.6089343845,299.14301432095795,1235.4386393105283,0.918014701023643,147
4370000,17480.000001726145,-1438357.0859973887,286216.8439456504,-1152140.2420517383,301.02069277694756,1235.4386393105283,0.918014701023643,147
4371000,17484.00000172696,-1440126.4079821482,286294.2043471751,-1153832.2036349731,301.10205445133204,1235.4386393105283,0.918014701023643,147
4372000,17488.000001727774,-1436242.9374820283,286771.7442870762,-1149471.193194952,301.6042939476385,1235.4386393105283,0.918014701023643,147
4373000,17492.00000172859,-1437125.6185892858,284773.7903993614,-1152351.8281899244,299.50300090308764,1235.4386393105283,0.918014701023643,147
4374000,17496.000001729404,-1438529.2476208732,286026.6595629601,-1152502.5880579131,300.82067158377254,1235.4386393105283,0.918014701023643,147
4375000,17500.00000173022,-1439250.0922874827,285150.62631174765,-1154099.465975735,299.8993277084774,1235.4386393105283,0.918014701023643,147
4376000,17504.000001731034,-1437473.1679242505,285670.45523456234,-1151802.7126896882,300.4460434793386,1235.4386393105283,0.918014701023643,147
4377000,17508.00000173185,-1438652.3961214842,285970.25246857404,-1152682.1436529101,300.7613469738176,1235.4386393105283,0.918014701023643,147
4378000,17512.000001732664,-1437138.2788093723,286343.3272507362,-1150794.951558636,301.15371811395,1235.4386393105283,0.918014701023643,147
4379000,17516.00000173348,-1437626.7725279368,286386.4065141684,-1151240.3660137684,301.1990255443022,1235.4386393105283,0.918014701023643,147
4380000,17520.000001734294,-1437918.7513813907,286931.87795150746,-1150986.8734298833,301.77271012447665,1235.4386393105283,0.918014701023643,147
4381000,17524.00000173511,-1437694.1846709074,285655.6774122465,-1152038.5072586609,300.4305013112051,1235.4386393105283,0.918014701023643,147
4382000,17528.000001735923,-1435845.7343951054,285683.0571618413,-1150162.677233264,300.45929720971844,1235.4386393105283,0.918014701023643,147
4383000,17532.00000173674,-1437330.5899110446,284991.06709333544,-1152339.522817709,299.73151568943877,1235.4386393105283,0.918014701023643,147
4384000,17536.000001737553,-1434787.7255143207,287303.7182081617,-1147484.007306159,302.1637828863637,1235.4386393105283,0.918014701023643,147
4385000,17540.000001738368,-1437576.892336581,285666.27109752176,-1151910.6212390591,300.44164292829737,1235.4386393105283,0.918014701023643,147
4386000,17544.000001739183,-1437507.1202733861,286583.14447630895,-1150923.9757970772,301.40593928439745,1235.4386393105283,0.918014701023643,147
4387000,17548.000001739998,-1439151.8762226515,285945.9664257462,-1153205.9097969052,300.7358047962991,1235.4386393105283,0.918014701023643,147
4388000,17552.000001740813,-1437818.9064418562,286265.20698995085,-1151553.6994519052,301.0715572784892,1235.4386393105283,0.918014701023643,147
4389000,17556.000001741628,-1438754.611907973,286396.78681809385,-1152357.825089879,301.2099427434292,1235.4386393105283,0.918014701023643,147
4390000,17560.000001742443,-1437007.088863545,285652.3333661406,-1151354.7554974044,300.4269843026964,1235.4386393105283,0.918014701023643,147
4391000,17564.000001743258,-1438838.3815926053,286857.38509322616,-1151980.9964993792,301.69436430982216,1235.4386393105283,0.918014701023643,147
4392000,17568.000001744073,-1437322.3080601767,287547.111209602,-1149775.1968505746,302.4197647807225,1235.4386393105283,0.918014701023643,147
4393000,17572.000001744887,-1437611.732228036,286468.0687453359,-1151143.6634827,301.2849115496849,1235.4386393105283,0.918014701023643,147
4394000,17576.000001745702,-1436856.602019365,286536.1738821429,-1150320.428137222,301.3565392539831,1235.4386393105283,0.918014701023643,147
4395000,17580.000001746517,-1438507.1459752945,285321.64204278303,-1153185.5039325114,300.0791887995382,1235.4386393105283,0.918014701023643,147
4396000,17584.000001747332,-1436990.7313793944,285658.00431886525,-1151332.7270605292,300.43294857123607,1235.4386393105283,0.918014701023643,147
4397000,17588.000001748147,-1437070.7837116756,286071.3021568826,-1150999.481554793,300.86762320396605,1235.4386393105283,0.918014701023643,147
4398000,17592.000001748962,-1436412.4409691775,285566.3654093852,-1150846.0755597923,300.3365698688623,1235.4386393105283,0.918014701023643,148
4399000,17596.000001749777,-1437136.2649470735,285809.71849726833,-1151326.5464498051,300.5925097852353,1235.4386393105283,0.918014701023643,147
4400000,17600.00000175059,-1437848.347481111,286247.9137340095,-1151600.4337471016,301.053369572231,1235.4386393105283,0.918014701023643,148
4401000,17604.000001751407,-1439324.8707233993,286572.7267558734,-1152752.143967526,301.39498273348516,1235.4386393105283,0.918014701023643,147
4402000,17608.00000175222,-1438776.7154062977,286121.51773565623,-1152655.1976706414,300.920436057683,1235.4386393105283,0.918014701023643,148
4403000,17612.000001753036,-1436647.7536907382,286236.8119072869,-1150410.9417834515,301.04169353134864,1235.4386393105283,0.918014701023643,147
4404000,17616.00000175385,-1438065.1758287651,286719.68932910694,-1151345.4864996583,301.54954657744753,1235.4386393105283,0.918014701023643,148
4405000,17620.000001754666,-1435966.6591421207,285874.2244844886,-1150092.4346576321,300.6603521829559,1235.4386393105283,0.918014701023643,147
4406000,17624.00000175548,-1436874.0783936474,287950.69758861896,-1148923.3808050286,302.8442256535778,1235.4386393105283,0.918014701023643,148
4407000,17628.000001756296,-1434351.0368162487,287219.8785657946,-1147131.158250454,302.07560684864495,1235.4386393105283,0.918014701023643,148
4408000,17632.00000175711,-1435349.2776942952,286866.5236905275,-1148482.7540037676,301.7039755781624,1235.4386393105283,0.918014701023643,148
4409000,17636.000001757926,-1436835.1997953318,286025.39775916794,-1150809.8020361639,300.819344516342,1235.4386393105283,0.918014701023643,148
4410000,17640.00000175874,-1435433.4521502974,286767.40362725913,-1148666.0485230382,301.5997287780726,1235.4386393105283,0.918014701023643,148
4411000,17644.000001759556,-1435911.2884633783,285282.8385496062,-1150628.449913772,300.03837829294037,1235.4386393105283,0.918014701023643,148
4412000,17648.00000176037,-1435989.822671122,285671.320156172,-1150318.50251495,300.4469531368504,1235.4386393105283,0.918014701023643,148
4413000,17652.000001761186,-1437225.4025910785,287076.49349488004,-1150148.9090961986,301.9248055443416,1235.4386393105283,0.918014701023643,148
4414000,17656.000001762,-1437055.4868664201,287648.2582661727,-1149407.2286002473,302.52614341526254,1235.4386393105283,0.918014701023643,148
4415000,17660.000001762815,-1437141.1022884957,285584.1456062028,-1151556.956682293,300.355269701793,1235.4386393105283,0.918014701023643,148
4416000,17664.00000176363,-1435336.7807696862,286886.79292973067,-1148449.9878399556,301.7252931929571,1235.4386393105283,0.918014701023643,148
4417000,17668.000001764445,-1437284.479076581,287617.38957153284,-1149667.0895050482,302.49367811476685,1235.4386393105283,0.918014701023643,148
4418000,17672.00000176526,-1437264.9176714495,285799.7782064919,-1151465.1394649576,300.58205535783446,1235.4386393105283,0.918014701023643,148
4419000,17676.000001766075,-1437424.9419534756,286718.16125252435,-1150706.7807009513,301.54793946493396,1235.4386393105283,0.918014701023643,148
4420000,17680.00000176689,-1435898.5079911128,285927.43613376596,-1149971.0718573467,300.71631607141353,1235.4386393105283,0.918014701023643,148
4421000,17684.000001767705,-1437700.7517297035,285751.51791622216,-1151949.2338134814,300.5312989250182,1235.4386393105283,0.918014701023643,148
4422000,17688.00000176852,-1437350.555772449,285957.05959963636,-1151393.4961728125,300.7474717368029,1235.4386393105283,0.918014701023643,148
4423000,17692.000001769335,-1437754.2324639587,285531.71951631317,-1152222.5129476455,300.30013200381336,1235.4386393105283,0.918014701023643,148
4424000,17696.00000177015,-1437190.0624811603,286586.111516578,-1150603.9509645822,301.4090597873874,1235.4386393105283,0.918014701023643,148
4425000,17700.000001770964,-1438400.6894003255,287935.34112633433,-1150465.3482739911,302.82807491677346,1235.4386393105283,0.918014701023643,148
4426000,17704.00000177178,-1439132.5615865812,285536.20079758874,-1153596.3607889924,300.30484506813025,1235.4386393105283,0.918014701023643,148
4427000,17708.000001772594,-1437118.9387223693,285500.85619838466,-1151618.0825239846,300.26767235812594,1235.4386393105283,0.918014701023643,148
4428000,17712.00000177341,-1437882.1883896077,285979.7234650573,-1151902.4649245504,300.7713078338542,1235.4386393105283,0.918014701023643,148
4429000,17716.000001774224,-1438050.575316175,286237.8287488575,-1151812.7465673173,301.0427629665007,1235.4386393105283,0.918014701023643,148
4430000,17720.00000177504,-1436667.6944482746,288042.85333499854,-1148624.841113276,302.9411479249442,1235.4386393105283,0.918014701023643,148
4431000,17724.000001775854,-1436790.0052767582,287468.07082605234,-1149321.934450706,302.33663623145384,1235.4386393105283,0.918014701023643,148
4432000,17728.00000177667,-1440605.6322507877,287399.59511943115,-1153206.0371313565,302.26461879054665,1235.4386393105283,0.918014701023643,148
4433000,17732.000001777484,-1438875.7093498278,286129.3014074819,-1152746.4079423458,300.92862232042353,1235.4386393105283,0.918014701023643,148
4434000,17736.0000017783,-1436481.7475358415,287143.2614766953,-1149338.4860591462,301.9950269326578,1235.4386393105283,0.918014701023643,148
4435000,17740.000001779114,-1437840.0069174357,285909.19652375637,-1151930.8103936794,300.69713306329504,1235.4386393105283,0.918014701023643,148
