#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4244000,16976.000001623466,-1710404.8591343258,338299.4724693587,-1372105.386664967,301.7004301685171,1454.3787147487353,0.9204126390961797,130
4245000,16980.00000162428,-1710775.3141966965,338348.26189497346,-1372427.052301723,301.74394129369915,1454.3787147487353,0.9204126390961797,130
4246000,16984.000001625096,-1709476.8272596784,338739.0995757159,-1370737.7276839626,302.0924960683943,1454.3787147487353,0.9204126390961797,130
4247000,16988.00000162591,-1708070.7618109342,337109.4516427867,-1370961.3101681476,300.6391521456292,1454.3787147487353,0.9204126390961797,130
4248000,16992.000001626726,-1711581.342318518,337171.97225869185,-1374409.3700598262,300.6949089476583,1454.3787147487353,0.9204126390961797,130
4249000,16996.00000162754,-1709293.1670680456,337891.9026242297,-1371401.264443816,301.3369534042716,1454.3787147487353,0.9204126390961797,130
4250000,17000.000001628356,-1706425.4555979893,337552.6185752925,-1368872.8370226966,301.03437491437177,1454.3787147487353,0.9204126390961797,130
4251000,17004.00000162917,-1710371.5393848978,337149.2942570597,-1373222.245127838,300.67468437326613,1454.3787147487353,0.9204126390961797,130
4252000,17008.000001629985,-1710676.2783077713,338191.81928303716,-1372484.459024734,301.6044234783938,1454.3787147487353,0.9204126390961797,130
4253000,17012.0000016308,-1711158.0028172955,337423.6971593325,-1373734.305657963,300.91940090519245,1454.3787147487353,0.9204126390961797,130
4254000,17016.000001631615,-1710374.366243735,339326.06376416364,-1371048.3024795712,302.61595933854244,1454.3787147487353,0.9204126390961797,130
4255000,17020.00000163243,-1712897.7899391446,336848.20387609914,-1376049.5860630455,300.4061675565169,1454.3787147487353,0.9204126390961797,130
4256000,17024.000001633245,-1710875.6458600797,339167.0309174007,-1371708.614942679,302.4741315138371,1454.3787147487353,0.9204126390961797,130
4257000,17028.00000163406,-1709539.2057607118,338367.456161755,-1371171.7495989567,301.7610590222681,1454.3787147487353,0.9204126390961797,130
4258000,17032.000001634875,-1711051.8621431347,338411.10867803067,-1372640.753465104,301.79998897637705,1454.3787147487353,0.9204126390961797,130
4259000,17036.00000163569,-1709651.7955073826,336650.5373796873,-1373001.2581276954,300.22988567655403,1454.3787147487353,0.9204126390961797,130
4260000,17040.000001636505,-1710145.36020164,337985.1287328573,-1372160.2314687828,301.42009381495734,1454.3787147487353,0.9204126390961797,130
4261000,17044.00000163732,-1708471.6867025178,337451.4300277036,-1371020.2566748143,300.9441334838638,1454.3787147487353,0.9204126390961797,130
4262000,17048.000001638135,-1708840.3186990917,338284.39504204295,-1370555.9236570487,301.68698389775057,1454.3787147487353,0.9204126390961797,130
4263000,17052.00000163895,-1708250.3322248533,337763.19070818776,-1370487.1415166655,301.222166230191,1454.3787147487353,0.9204126390961797,130
4264000,17056.000001639764,-1708549.8334909156,337030.2802326444,-1371519.5532582712,300.56854592114234,1454.3787147487353,0.9204126390961797,130
4265000,17060.00000164058,-1709439.688755367,336396.3643046338,-1373043.3244507331,300.00321040117996,1454.3787147487353,0.9204126390961797,130
4266000,17064.000001641394,-1707574.7119708396,337590.3531852444,-1369984.3587855953,301.0680271928445,1454.3787147487353,0.9204126390961797,130
4267000,17068.00000164221,-1709454.7598563246,337574.8021412442,-1371879.9577150806,301.05415854377395,1454.3787147487353,0.9204126390961797,130
4268000,17072.000001643024,-1707122.6220238097,336806.32530970336,-1370316.2967141063,300.36881963692304,1454.3787147487353,0.9204126390961797,130
4269000,17076.00000164384,-1712345.7688933033,336364.687379029,-1375981.0815142742,299.97496045443415,1454.3787147487353,0.9204126390961797,130
4270000,17080.000001644654,-1711434.971850207,335929.2972633042,-1375505.6745869028,299.58667316493154,1454.3787147487353,0.9204126390961797,130
4271000,17084.00000164547,-1710176.1928449068,337256.08118735574,-1372920.111657551,300.76991852356355,1454.3787147487353,0.9204126390961797,130
4272000,17088.000001646284,-1709787.117585931,337818.30898900435,-1371968.8085969267,301.2713215212447,1454.3787147487353,0.9204126390961797,130
4273000,17092.0000016471,-1709370.5767975952,337477.5013199154,-1371893.0754776797,300.9673842445521,1454.3787147487353,0.9204126390961797,130
4274000,17096.000001647913,-1708284.1221606694,337039.4916895864,-1371244.630471083,300.57676083351447,1454.3787147487353,0.9204126390961797,130
4275000,17100.00000164873,-1709142.1806317456,338144.97368522064,-1370997.206946525,301.56264588734535,1454.3787147487353,0.9204126390961797,130
4276000,17104.000001649543,-1706092.2504779194,336314.643740842,-1369777.6067370772,299.9303308040891,1454.3787147487353,0.9204126390961797,130
4277000,17108.000001650358,-1709840.4459730033,336546.53339081554,-1373293.9125821877,300.13713339422617,1454.3787147487353,0.9204126390961797,130
4278000,17112.000001651173,-1708820.4088753127,338411.1490621299,-1370409.2598131828,301.8000249915089,1454.3787147487353,0.9204126390961797,130
4279000,17116.000001651988,-1709011.8498648722,335916.421939548,-1373095.427925324,299.57519076240976,1454.3787147487353,0.9204126390961797,130
4280000,17120.000001652803,-1707913.7871739343,338427.61006445286,-1369486.1771094813,301.8147051547548,1454.3787147487353,0.9204126390961797,130
4281000,17124.000001653618,-1709664.6424654555,336134.8204878867,-1373529.8219775688,299.76996179028345,1454.3787147487353,0.9204126390961797,130
4282000,17128.000001654433,-1706343.154254092,336451.9307302928,-1369891.223523799,300.05276535437537,1454.3787147487353,0.9204126390961797,130
4283000,17132.000001655248,-1708826.2726835925,336967.4472936754,-1371858.825389917,300.5125105848253,1454.3787147487353,0.9204126390961797,130
4284000,17136.000001656063,-1709770.3250721414,336238.68571291305,-1373531.6393592283,299.86259032097917,1454.3787147487353,0.9204126390961797,130
4285000,17140.000001656877,-1708527.1853087824,338380.56722643727,-1370146.618082345,301.77275166200457,1454.3787147487353,0.9204126390961797,130
4286000,17144.000001657692,-1707981.8487616256,337829.3026771281,-1370152.5460844976,301.2811258535183,1454.3787147487353,0.9204126390961797,130
4287000,17148.000001658507,-1707568.318457622,337030.7648152723,-1370537.5536423498,300.56897807903556,1454.3787147487353,0.9204126390961797,130
4288000,17152.000001659322,-1709060.7946953531,337996.38481526024,-1371064.4098800928,301.4301321542967,1454.3787147487353,0.9204126390961797,130
4289000,17156.000001660137,-1709177.9701581672,336957.3964181902,-1372220.573739977,300.5035470666876,1454.3787147487353,0.9204126390961797,130
4290000,17160.000001660952,-1710988.4559660237,336727.4705272252,-1374260.9854387986,300.29849578562977,1454.3787147487353,0.9204126390961797,130
4291000,17164.000001661767,-1711216.6485641226,338600.6742912458,-1372615.9742728767,301.96904636991866,1454.3787147487353,0.9204126390961797,130
4292000,17168.00000166258,-1713518.9922033027,336787.9429517987,-1376731.049251504,300.35242598059574,1454.3787147487353,0.9204126390961797,130
4293000,17172.000001663397,-1710985.0051776022,334949.74295563274,-1376035.2622219694,298.7130922697539,1454.3787147487353,0.9204126390961797,130
4294000,17176.00000166421,-1711003.1439656243,337081.230903504,-1373921.9130621203,300.613984476525,1454.3787147487353,0.9204126390961797,130
4295000,17180.000001665027,-1710440.8621775713,337669.49180111126,-1372771.37037646,301.13860417091576,1454.3787147487353,0.9204126390961797,130
4296000,17184.00000166584,-1709919.229410449,337346.69527758966,-1372572.5341328594,300.85072949794477,1454.3787147487353,0.9204126390961797,130
4297000,17188.000001666656,-1712382.4560512751,337202.86678267334,-1375179.5892686017,300.72246113716375,1454.3787147487353,0.9204126390961797,130
4298000,17192.00000166747,-1709594.2657126859,337189.612724046,-1372404.65298864,300.71064097333027,1454.3787147487353,0.9204126390961797,130
4299000,17196.000001668286,-1712242.56715687,338172.46879540203,-1374070.098361468,301.5871664297769,1454.3787147487353,0.9204126390961797,130
4300000,17200.0000016691,-1709477.3118577432,338178.544975829,-1371298.766881914,301.5925852565791,1454.3787147487353,0.9204126390961797,130
4301000,17204.000001669916,-1708065.8465076908,339528.9276803604,-1368536.9188273305,302.7968763536814,1454.3787147487353,0.9204126390961797,130
4302000,17208.00000167073,-1708515.8410883397,337845.74025792483,-1370670.1008304148,301.2957851291036,1454.3787147487353,0.9204126390961797,130
4303000,17212.000001671546,-1709205.3444907796,335858.14868589747,-1373347.195804882,299.5232218203202,1454.3787147487353,0.9204126390961797,130
4304000,17216.00000167236,-1710296.3996116947,337928.988700889,-1372367.4109108057,301.37002731124426,1454.3787147487353,0.9204126390961797,130
4305000,17220.000001673176,-1710975.034649402,337161.1191167486,-1373813.9155326532,300.6852299565293,1454.3787147487353,0.9204126390961797,130
4306000,17224.00000167399,-1711827.573311383,338006.7889781721,-1373820.784333211,301.4394107393419,1454.3787147487353,0.9204126390961797,130
4307000,17228.000001674805,-1709130.5310931168,338631.3032245346,-1370499.2278685821,301.99636170174995,1454.3787147487353,0.9204126390961797,130
4308000,17232.00000167562,-1709009.5322113857,337209.80451981304,-1371799.7276915726,300.7286483128757,1454.3787147487353,0.9204126390961797,130
4309000,17236.000001676435,-1709012.8933333792,338186.91277484596,-1370825.9805585332,301.6000477824428,1454.3787147487353,0.9204126390961797,130
4310000,17240.00000167725,-1708499.9507680573,336771.90594267636,-1371728.044825381,300.3381239407034,1454.3787147487353,0.9204126390961797,130
4311000,17244.000001678065,-1707772.8435070366,337292.8534243092,-1370479.9900827273,300.80271254368466,1454.3787147487353,0.9204126390961797,130
4312000,17248.00000167888,-1709789.071418034,337536.87206958985,-1372252.1993484441,301.0203319496888,1454.3787147487353,0.9204126390961797,130
4313000,17252.000001679695,-1709202.559305992,336966.22810001444,-1372236.3312059776,300.5114232900409,1454.3787147487353,0.9204126390961797,130
4314000,17256.00000168051,-1709994.2622144017,337311.76830435765,-1372682.493910044,300.81958111106826,1454.3787147487353,0.9204126390961797,130
4315000,17260.000001681325,-1709711.2411900815,337235.94250540016,-1372475.2986846813,300.75195855169403,1454.3787147487353,0.9204126390961797,130
4316000,17264.00000168214,-1711139.080454547,338434.83710458095,-1372704.2433499661,301.82115033511405,1454.3787147487353,0.9204126390961797,130
4317000,17268.000001682954,-1709017.753706025,338278.58703201974,-1370739.1666740053,301.68180422924667,1454.3787147487353,0.9204126390961797,130
4318000,17272.00000168377,-1709789.0579106081,337909.8298392879,-1371879.2280713203,301.35294115753436,1454.3787147487353,0.9204126390961797,130
4319000,17276.000001684584,-1710264.7986082584,337150.75397118856,-1373114.0446370698,300.6759861677306,1454.3787147487353,0.9204126390961797,130
4320000,17280.0000016854,-1709083.79156648,336780.708026992,-1372303.083539488,300.34597376856453,1454.3787147487353,0.9204126390961797,130
4321000,17284.000001686214,-1709531.2374085188,337824.9731177825,-1371706.2642907363,301.27726468900784,1454.3787147487353,0.9204126390961797,130
4322000,17288.00000168703,-1709660.2731724028,336992.94336882,-1372667.3298035827,300.5352483584984,1454.3787147487353,0.9204126390961797,130
4323000,17292.000001687844,-1709568.6271256357,339511.797858747,-1370056.8292668888,302.78159972758516,1454.3787147487353,0.9204126390961797,130
4324000,17296.00000168866,-1708884.6242959127,338117.7361614323,-1370766.8881344805,301.5383550642362,1454.3787147487353,0.9204126390961797,130
4325000,17300.000001689474,-1710321.5986857284,335670.0587530761,-1374651.5399326524,299.35548046019227,1454.3787147487353,0.9204126390961797,130
4326000,17304.00000169029,-1710150.2660917286,337432.98813331546,-1372717.2779584131,300.9276867320276,1454.3787147487353,0.9204126390961797,130
4327000,17308.000001691104,-1707014.7564770002,336470.84238086094,-1370543.9140961394,300.06963104166107,1454.3787147487353,0.9204126390961797,130
4328000,17312.00000169192,-1707371.498959139,338244.8181779885,-1369126.6807811505,301.6516886700554,1454.3787147487353,0.9204126390961797,130
4329000,17316.000001692733,-1707348.2623732947,336139.5672648281,-1371208.6951084665,299.7741950355636,1454.3787147487353,0.9204126390961797,130
4330000,17320.00000169355,-1710914.593848789,338071.8884972047,-1372842.7053515844,301.4974674449954,1454.3787147487353,0.9204126390961797,130
4331000,17324.000001694363,-1709527.6106609907,336247.18346819433,-1373280.4271927965,299.870168743745,1454.3787147487353,0.9204126390961797,130
4332000,17328.000001695178,-1709960.9130196013,336588.21602702764,-1373372.6969925736,300.1743065804092,1454.3787147487353,0.9204126390961797,130
4333000,17332.000001695993,-1707697.2645865493,337135.42029259965,-1370561.8442939497,300.6623113683212,1454.3787147487353,0.9204126390961797,130
4334000,17336.000001696808,-1707360.999262495,337075.55011998233,-1370285.4491425126,300.60891827048073,1454.3787147487353,0.9204126390961797,130
4335000,17340.000001697623,-1707972.0494023226,336431.49666298943,-1371540.5527393331,300.0345419535213,1454.3787147487353,0.9204126390961797,130
4336000,17344.000001698438,-1708964.5907816626,337898.24748847866,-1371066.343293184,301.342611847246,1454.3787147487353,0.9204126390961797,130
4337000,17348.000001699253,-1709697.4079444036,337384.8771456272,-1372312.5307987763,300.88478064773665,1454.3787147487353,0.9204126390961797,130
4338000,17352.000001700068,-1708462.7919376194,337847.9007084684,-1370614.891229151,301.2977118505779,1454.3787147487353,0.9204126390961797,130
4339000,17356.000001700882,-1711269.361584507,336352.74712504406,-1374916.614459463,299.9643119608457,1454.3787147487353,0.9204126390961797,130
4340000,17360.000001701697,-1709808.9622853566,336408.34773396363,-1373400.6145513928,300.0138973991741,1454.3787147487353,0.9204126390961797,130
4341000,17364.000001702512,-1708454.8200777788,337586.03797904006,-1370868.7820987387,301.06417882867595,1454.3787147487353,0.9204126390961797,130
4342000,17368.000001703327,-1709395.507309243,336134.3895507144,-1373261.1177585288,299.76957747419414,1454.3787147487353,0.9204126390961797,130
4343000,17372.000001704142,-1711175.8831178602,337344.0966144985,-1373831.7865033615,300.8484119720948,1454.3787147487353,0.9204126390961797,130
4344000,17376.000001704957,-1709125.8629334103,335716.0641590149,-1373409.7987743954,299.3965087558041,1454.3787147487353,0.9204126390961797,130
4345000,17380.000001705772,-1709624.6785932332,337580.7851237996,-1372043.8934694338,301.0594942553477,1454.3787147487353,0.9204126390961797,130
4346000,17384.000001706587,-1710821.1918986645,336045.3749534702,-1374775.8169451943,299.69019295111514,1454.3787147487353,0.9204126390961797,130
4347000,17388.0000017074,-1709465.9817579407,335969.3685091907,-1373496.61324875,299.62240928959375,1454.3787147487353,0.9204126390961797,130
4348000,17392.000001708217,-1710629.261933051,336008.0841442636,-1374621.1777887875,299.6569364606546,1454.3787147487353,0.9204126390961797,130
4349000,17396.00000170903,-1707975.91452872,336346.882765412,-1371629.0317633082,299.95908203893435,1454.3787147487353,0.9204126390961797,130
4350000,17400.000001709846,-1711103.9253071658,338154.19995944435,-1372949.7253477215,301.57087401398655,1454.3787147487353,0.9204126390961797,130
4351000,17404.00000171066,-1709547.9058746733,338053.15179835533,-1371494.754076318,301.48075778221784,1454.3787147487353,0.9204126390961797,130
4352000,17408.000001711476,-1710494.1749689952,337832.28830534243,-1372661.8866636527,301.2837884805393,1454.3787147487353,0.9204126390961797,130
4353000,17412.00000171229,-1710227.8743209522,338290.36240766215,-1371937.51191329,301.69230568191165,1454.3787147487353,0.9204126390961797,130
4354000,17416.000001713106,-1711100.5998998974,336770.7833551639,-1374329.8165447335,300.3371228006988,1454.3787147487353,0.9204126390961797,130
4355000,17420.00000171392,-1710304.694875624,339125.533879041,-1371179.160996583,302.43712384654026,1454.3787147487353,0.9204126390961797,130
4356000,17424.000001714736,-1709428.0434547886,337685.1333765354,-1371742.9100782531,301.15255355723764,1454.3787147487353,0.9204126390961797,130
4357000,17428.00000171555,-1708946.3556192908,338648.49109804176,-1370297.8645212492,302.0116900993762,1454.3787147487353,0.9204126390961797,130
4358000,17432.000001716366,-1710232.2580042034,338581.26640309853,-1371650.9916011048,301.95173813068334,1454.3787147487353,0.9204126390961797,130
4359000,17436.00000171718,-1710308.9212249108,335609.61203389167,-1374699.309191019,299.30157318966917,1454.3787147487353,0.9204126390961797,130
4360000,17440.000001717995,-1708081.751201965,337863.15168380487,-1370218.59951816,301.3113128940141,1454.3787147487353,0.9204126390961797,130
4361000,17444.00000171881,-1710248.7134219129,338303.3415449905,-1371945.3718769224,301.7038806668993,1454.3787147487353,0.9204126390961797,130
4362000,17448.000001719625,-1706893.1470949966,337058.30139130075,-1369834.845703696,300.5935356013175,1454.3787147487353,0.9204126390961797,130
4363000,17452.00000172044,-1710928.8271255493,337969.35836314387,-1372959.4687624054,301.4060295679996,1454.3787147487353,0.9204126390961797,130
4364000,17456.000001721255,-1709723.1258299798,337903.83631240705,-1371819.2895175726,301.34759604237655,1454.3787147487353,0.9204126390961797,130
4365000,17460.00000172207,-1709990.2421388421,339273.6021276655,-1370716.6400111767,302.56917328184744,1454.3787147487353,0.9204126390961797,130
4366000,17464.000001722885,-1709385.4591859523,338814.1952880822,-1370571.2638978702,302.1594675258411,1454.3787147487353,0.9204126390961797,130
4367000,17468.0000017237,-1707311.9097872227,337430.3608541781,-1369881.5489330445,300.92534368596813,1454.3787147487353,0.9204126390961797,130
4368000,17472.000001724515,-1707418.925835725,338461.37970382825,-1368957.5461318968,301.8448214143275,1454.3787147487353,0.9204126390961797,130
4369000,17476.00000172533,-1709518.8365717381,338581.4182858661,-1370937.418285872,301.9518735819625,1454.3787147487353,0.9204126390961797,130
4370000,17480.000001726145,-1708589.2384709697,336707.06115986774,-1371882.177311102,300.2802944125497,1454.3787147487353,0.9204126390961797,130
4371000,17484.00000172696,-1708828.1564688366,337111.70775711816,-1371716.4487117184,300.64116418147233,1454.3787147487353,0.9204126390961797,130
4372000,17488.000001727774,-1709466.1948779374,337200.5430622864,-1372265.651815651,300.72038880924896,1454.3787147487353,0.9204126390961797,130
4373000,17492.00000172859,-1706252.4119416233,337963.90760821797,-1368288.5043334053,301.40116850483014,1454.3787147487353,0.9204126390961797,130
4374000,17496.000001729404,-1707397.924433507,337298.93784502096,-1370098.986588486,300.8081387192937,1454.3787147487353,0.9204126390961797,130
4375000,17500.00000173022,-1709026.9483076166,338440.43636641867,-1370586.511941198,301.8261438389251,1454.3787147487353,0.9204126390961797,130
4376000,17504.000001731034,-1709584.714339221,338105.3968006053,-1371479.3175386155,301.5273506413137,1454.3787147487353,0.9204126390961797,130
4377000,17508.00000173185,-1708244.4377606288,337291.70229612116,-1370952.7354645077,300.80168595068704,1454.3787147487353,0.9204126390961797,130
4378000,17512.000001732664,-1710743.7806553878,337171.353016,-1373572.4276393878,300.69435669794547,1454.3787147487353,0.9204126390961797,130
4379000,17516.00000173348,-1708772.2651454601,338928.0947626813,-1369844.1703827789,302.26104474744204,1454.3787147487353,0.9204126390961797,130
4380000,17520.000001734294,-1710597.1960688792,337623.32088560896,-1372973.8751832703,301.0974282714482,1454.3787147487353,0.9204126390961797,130
4381000,17524.00000173511,-1707133.1857425608,337932.9321217013,-1369200.2536208595,301.37354411174863,1454.3787147487353,0.9204126390961797,130
4382000,17528.000001735923,-1708403.5758641772,338260.34123276686,-1370143.2346314103,301.66553235792753,1454.3787147487353,0.9204126390961797,130
4383000,17532.00000173674,-1709571.7572146188,336826.40915828024,-1372745.3480563387,300.38673070758136,1454.3787147487353,0.9204126390961797,130
4384000,17536.000001737553,-1709467.4328641035,336638.465431807,-1372828.9674322964,300.2191197364186,1454.3787147487353,0.9204126390961797,130
4385000,17540.000001738368,-1711287.8592948448,337632.5995142435,-1373655.2597806014,301.10570308852067,1454.3787147487353,0.9204126390961797,130
4386000,17544.000001739183,-1710759.398023421,337692.83298609534,-1373066.5650373255,301.1594201819456,1454.3787147487353,0.9204126390961797,130
4387000,17548.000001739998,-1708609.6952761095,336800.2227231808,-1371809.4725529286,300.3633772607775,1454.3787147487353,0.9204126390961797,130
4388000,17552.000001740813,-1709599.0038829762,338055.0500706553,-1371543.953812321,301.4824506892901,1454.3787147487353,0.9204126390961797,130
4389000,17556.000001741628,-1708006.393415857,337211.69360640727,-1370794.6998094497,300.7303330280008,1454.3787147487353,0.9204126390961797,130
4390000,17560.000001742443,-1708007.2428516801,337463.8774607439,-1370543.3653909364,300.95523428717087,1454.3787147487353,0.9204126390961797,130
4391000,17564.000001743258,-1709873.2993147057,337721.10286739963,-1372152.196447306,301.18463167662543,1454.3787147487353,0.9204126390961797,130
4392000,17568.000001744073,-1709395.634378761,336625.7425480391,-1372769.8918307219,300.20777328211364,1454.3787147487353,0.9204126390961797,130
4393000,17572.000001744887,-1707303.420720052,337906.63218076125,-1369396.7885392907,301.3500894387717,1454.3787147487353,0.9204126390961797,130
4394000,17576.000001745702,-1707103.72384358,336554.3679072514,-1370549.3559363286,300.14412033086427,1454.3787147487353,0.9204126390961797,130
4395000,17580.000001746517,-1706696.863976149,337727.0467122373,-1368969.8172639115,301.18993248460856,1454.3787147487353,0.9204126390961797,130
4396000,17584.000001747332,-1706002.1037110332,336911.18210444634,-1369090.9216065868,300.4623324640319,1454.3787147487353,0.9204126390961797,130
4397000,17588.000001748147,-1706489.0838013496,337202.5175173215,-1369286.566284028,300.7221496572015,1454.3787147487353,0.9204126390961797,130
4398000,17592.000001748962,-1709726.4625337739,338232.64056224935,-1371493.8219715245,301.640828493774,1454.3787147487353,0.9204126390961797,130
4399000,17596.000001749777,-1708204.1271646023,336086.8888572948,-1372117.2383073075,299.7272156592809,1454.3787147487353,0.9204126390961797,130
4400000,17600.00000175059,-1707266.644287886,336890.0048932935,-1370376.6393945925,300.44344631659584,1454.3787147487353,0.9204126390961797,130
4401000,17604.000001751407,-1706370.536127435,337277.93047556304,-1369092.605651872,300.78940403917164,1454.3787147487353,0.9204126390961797,130
4402000,17608.00000175222,-1706932.7867173739,337918.3573039066,-1369014.4294134672,301.3605460755229,1454.3787147487353,0.9204126390961797,130
4403000,17612.000001753036,-1708456.5158832576,338398.27183209185,-1370058.2440511659,301.788540888937,1454.3787147487353,0.9204126390961797,130
4404000,17616.00000175385,-1709046.9160052203,337928.99980657944,-1371117.9161986408,301.3700372154619,1454.3787147487353,0.9204126390961797,130
4405000,17620.000001754666,-1708210.1017983835,338807.1098459569,-1369402.9919524267,302.15314862465704,1454.3787147487353,0.9204126390961797,130
4406000,17624.00000175548,-1709074.8531137034,338047.81816475303,-1371027.0349489504,301.4760011695621,1454.3787147487353,0.9204126390961797,130
4407000,17628.000001756296,-1708488.0406961516,336847.4935800386,-1371640.547116113,300.4055341040748,1454.3787147487353,0.9204126390961797,130
4408000,17632.00000175711,-1709893.405123122,338463.1263126371,-1371430.2788104848,301.84637906567445,1454.3787147487353,0.9204126390961797,130
4409000,17636.000001757926,-1710902.3786208518,337569.8699057716,-1373332.50871508,301.0497599038561,1454.3787147487353,0.9204126390961797,130
4410000,17640.00000175874,-1709479.1100246757,336792.6394992253,-1372686.4705254505,300.35661443045814,1454.3787147487353,0.9204126390961797,130
4411000,17644.000001759556,-1710128.0472720377,338221.0074762077,-1371907.03979583,301.6304539370615,1454.3787147487353,0.9204126390961797,130
4412000,17648.00000176037,-1711148.5780425891,336287.8385476845,-1374860.7394949046,299.90642553977597,1454.3787147487353,0.9204126390961797,130
4413000,17652.000001761186,-1708885.6436889078,335826.90701460384,-1373058.7366743041,299.4953600397514,1454.3787147487353,0.9204126390961797,130
4414000,17656.000001762,-1707318.1291827206,338498.53410328896,-1368819.5950794315,301.8779562525763,1454.3787147487353,0.9204126390961797,130
4415000,17660.000001762815,-1708615.0053586923,336151.21312262636,-1372463.792236066,299.78458098231596,1454.3787147487353,0.9204126390961797,130
4416000,17664.00000176363,-1708549.3655838203,338909.8996701858,-1369639.4659136345,302.24481809715263,1454.3787147487353,0.9204126390961797,130
4417000,17668.000001764445,-1708198.5731050763,336514.208415237,-1371684.3646898393,300.10830550701115,1454.3787147487353,0.9204126390961797,130
4418000,17672.00000176526,-1710683.4277417008,336173.84465618036,-1374509.5830855204,299.8047641157946,1454.3787147487353,0.9204126390961797,130
4419000,17676.000001766075,-1709323.1575034633,336048.92558758927,-1373274.231915874,299.69335945868687,1454.3787147487353,0.9204126390961797,130
4420000,17680.00000176689,-1708297.0454268213,335551.13269011903,-1372745.9127367022,299.24942045338673,1454.3787147487353,0.9204126390961797,130
4421000,17684.000001767705,-1707483.0688364338,338436.0480653751,-1369047.0207710587,301.822230287707,1454.3787147487353,0.9204126390961797,130
4422000,17688.00000176852,-1707065.4637062978,337428.0844797737,-1369637.3792265241,300.9233135818949,1454.3787147487353,0.9204126390961797,130
4423000,17692.000001769335,-1707632.4718775656,339930.2456711756,-1367702.22620639,303.1547776225765,1454.3787147487353,0.9204126390961797,130
4424000,17696.00000177015,-1710372.5333238114,335828.1400580278,-1374544.3932657836,299.4964596859576,1454.3787147487353,0.9204126390961797,130
4425000,17700.000001770964,-1707325.843957439,337429.83568934986,-1369896.0082680893,300.9248753362736,1454.3787147487353,0.9204126390961797,130
4426000,17704.00000177178,-1707478.5091525726,336836.3550046864,-1370642.1541478862,300.3956005592463,1454.3787147487353,0.9204126390961797,130
4427000,17708.000001772594,-1709359.413099682,336673.4801135304,-1372685.9329861514,300.2503463430138,1454.3787147487353,0.9204126390961797,130
4428000,17712.00000177341,-1710657.7206941005,337044.9683247027,-1373612.7523693978,300.5816449770173,1454.3787147487353,0.9204126390961797,130
4429000,17716.000001774224,-1708840.7020878382,338073.86686012486,-1370766.8352277135,301.49923177805715,1454.3787147487353,0.9204126390961797,130
4430000,17720.00000177504,-1712137.0052197818,337395.2655605905,-1374741.7396591913,300.89404518853036,1454.3787147487353,0.9204126390961797,130
4431000,17724.000001775854,-1708386.486134328,337351.7078377751,-1371034.7782965528,300.8551997726193,1454.3787147487353,0.9204126390961797,130
4432000,17728.00000177667,-1709467.3512679506,336556.92864057375,-1372910.4226273769,300.1464040303902,1454.3787147487353,0.9204126390961797,130
4433000,17732.000001777484,-1706325.7121611573,337737.9439070241,-1368587.7682541332,301.1996507627094,1454.3787147487353,0.9204126390961797,130
4434000,17736.0000017783,-1705789.555793533,337386.33261554036,-1368403.2231779927,300.8860786571473,1454.3787147487353,0.9204126390961797,130
4435000,17740.000001779114,-1709008.565859329,336140.64340808743,-1372867.9224512414,299.77515475590224,1454.3787147487353,0.9204126390961797,130
4436000,17744.00000177993,-1708630.6994711366,337431.37584449723,-1371199.3236266393,300.92624886921794,1454.3787147487353,0.9204126390961797,130
4437000,17748.000001780743,-1707368.0190100055,336259.7373051554,-1371108.28170485,299.8813644396288,1454.3787147487353,0.9204126390961797,130
4438000,17752.00000178156,-1705527.9867586903,338279.7530898153,-1367248.233668875,301.6828441366871,1454.3787147487353,0.9204126390961797,130
4439000,17756.000001782373,-1708505.942309847,337749.92406514095,-1370756.018244706,301.21033484338784,1454.3787147487353,0.9204126390961797,130
4440000,17760.000001783188,-1704902.1828092206,336580.1914544882,-1368321.9913547323,300.16715014895107,1454.3787147487353,0.9204126390961797,130
4441000,17764.000001784003,-1707432.2648154348,337963.6467360802,-1369468.6180793545,301.4009358552324,1454.3787147487353,0.9204126390961797,130
4442000,17768.000001784818,-1709031.9489154164,337947.86192698876,-1371084.0869884277,301.38685873102565,1454.3787147487353,0.9204126390961797,130
4443000,17772.000001785633,-1709722.0862938538,335661.1762069374,-1374060.9100869163,299.34755887529747,1454.3787147487353,0.9204126390961797,130
4444000,17776.000001786448,-1710439.8183469344,336708.5248374178,-1373731.2935095166,300.28159974165135,1454.3787147487353,0.9204126390961797,130
4445000,17780.000001787263,-1708935.2471626755,336667.55156093225,-1372267.6956017432,300.245059172874,1454.3787147487353,0.9204126390961797,130
4446000,17784.000001788077,-1710228.3749773316,337580.17852412607,-1372648.1964532055,301.05895328086405,1454.3787147487353,0.9204126390961797,130
4447000,17788.000001788892,-1707779.4620611165,337954.8520996467,-1369824.6099614697,301.3930926695017,1454.3787147487353,0.9204126390961797,130
4448000,17792.000001789707,-1710534.2075007,337987.6927920723,-1372546.5147086275,301.4223804805631,1454.3787147487353,0.9204126390961797,130
4449000,17796.000001790522,-1710662.745693531,336630.89507703244,-1374031.8506164984,300.21236838302343,1454.3787147487353,0.9204126390961797,130
