Steps,Time (ns),RMSD_rec,RMSD_lig
35507.0,0.142028,0.9331654305297122,0.7211481241730656
35508.0,0.142032,0.9635337251228511,0.7542444157938839
35509.0,0.142036,0.9508400083591316,0.7520159450147147
35510.0,0.14204,0.9478165483092281,0.7586526399523187
35511.0,0.142044,0.9307777399643803,0.7633627571034539
35512.0,0.14204799999999998,0.9797849485089088,0.7545192746091123
35513.0,0.14205199999999998,0.9305739061836511,0.7568171664360175
35514.0,0.142056,0.9553687662033444,0.7314064147071853
35515.0,0.14206,0.9500955624972517,0.7283694384060877
35516.0,0.142064,0.9482934115734576,0.7329615622350621
35517.0,0.142068,0.9446428226390511,0.7219964975903179
35518.0,0.142072,0.9459536377349614,0.7285627706209736
35519.0,0.14207599999999998,0.9677259310967594,0.734918490986989
35520.0,0.14207999999999998,0.956764632041362,0.7472866167764126
35521.0,0.142084,0.9211309838082533,0.7264386389816418
35522.0,0.142088,0.9330793405282509,0.7200484650297684
35523.0,0.142092,0.9405683918675114,0.7641811471932192
35524.0,0.142096,0.9538268481059688,0.725727453619795
35525.0,0.1421,0.9511249520550263,0.7571924131250827
35526.0,0.14210399999999998,0.961224037710088,0.7823127521071358
35527.0,0.14210799999999998,0.9544618653021057,0.7686224988960054
35528.0,0.142112,0.9442634683208448,0.7754334941960795
35529.0,0.142116,0.965958042852728,0.7890167101157765
35530.0,0.14212,0.9845207793695083,0.7734060102094122
35531.0,0.142124,0.9702076245998665,0.7584567463658183
35532.0,0.142128,0.9471609683370945,0.7290945314268676
35533.0,0.14213199999999998,0.9674678673947892,0.7705216097148091
35534.0,0.14213599999999998,0.9646830233036213,0.7712335435488172
35535.0,0.14214,0.9676228572199215,0.7714688165415808
35536.0,0.142144,0.9734789574526677,0.7944698553778152
35537.0,0.142148,0.926545247830667,0.8469156589588446
35538.0,0.142152,0.9104631521432391,0.819758043271439
35539.0,0.142156,0.9097490450373381,0.7642538742482345
35540.0,0.14215999999999998,0.9576023205803192,0.8432277510463353
35541.0,0.14216399999999998,0.9835086723794689,0.7857422368907423
35542.0,0.142168,0.9915221751785963,0.7704093519982365
35543.0,0.142172,0.9467799743411018,0.790385208587674
35544.0,0.142176,0.9420093253309746,0.7981635779764351
35545.0,0.14218,0.9714716402545758,0.8141412372271892
35546.0,0.142184,0.9393199020692277,0.7510821195488602
35547.0,0.14218799999999998,0.9099941963675807,0.7486009283595745
35548.0,0.14219199999999999,0.9448279131585259,0.7866406970306379
35549.0,0.142196,0.9237282648720211,0.8086986982033031
35550.0,0.1422,0.9823052858767305,0.7923598506980296
35551.0,0.142204,0.9978864349601073,0.7900772946462749
35552.0,0.142208,0.9817426674298503,0.8026463567997842
35553.0,0.142212,0.9980569428851733,0.8152312851247802
35554.0,0.14221599999999998,0.9935304677024568,0.7771784606411956
35555.0,0.14221999999999999,1.0016654644367164,0.7798353661191084
35556.0,0.142224,1.0096370342830947,0.7926312884700626
35557.0,0.142228,1.0159515081949824,0.7902557951965803
35558.0,0.142232,1.0134126193650548,0.8025565203515237
35559.0,0.142236,1.0079599197101303,0.8306082300313689
35560.0,0.14224,0.9936942169604497,0.835988725730284
35561.0,0.14224399999999998,1.0014061390235707,0.8384019107269998
35562.0,0.14224799999999999,1.0026155405294113,0.8402009395918442
35563.0,0.142252,0.9999342929011916,0.813056034578399
35564.0,0.142256,0.9651130434155388,0.8065566864171321
35565.0,0.14226,0.9457557245605965,0.799006674300935
35566.0,0.142264,0.9524424129335783,0.7941422451277036
35567.0,0.142268,0.9650980462685504,0.7884811197225812
35568.0,0.14227199999999998,0.9853583434804604,0.762964344617238
35569.0,0.14227599999999999,0.9696488169504026,0.8281753472563959
35570.0,0.14228,0.9756792373540797,0.8113349211328844
35571.0,0.142284,1.0053723012254137,0.8061721750588158
35572.0,0.142288,1.0115118563292609,0.798945355861702
35573.0,0.142292,0.9613680001658796,0.7922162326306809
35574.0,0.142296,0.9784461966999143,0.8138622327791739
35575.0,0.14229999999999998,0.9697869696443389,0.8155438296171744
35576.0,0.14230399999999999,0.9854852548149696,0.8335498497171252
35577.0,0.142308,1.0203016866985775,0.8636053245807795
35578.0,0.142312,1.0111425212318168,0.8818573616901857
35579.0,0.142316,1.0236220644515595,0.9081006400830363
35580.0,0.14232,1.0038587981031113,0.9249657128461685
35581.0,0.142324,1.0202139346182055,0.8847783589148773
35582.0,0.14232799999999998,1.0236288311187307,0.9072518625271271
35583.0,0.142332,1.022905026956187,0.899508545452572
35584.0,0.142336,1.0209957016593103,0.861915611239372
35585.0,0.14234,1.0255087484919014,0.8285057414573322
35586.0,0.142344,1.0018434068162894,0.8551053971024107
35587.0,0.142348,0.984651287801412,0.8555265268149209
35588.0,0.142352,1.0141833668999285,0.8417218518436318
35589.0,0.14235599999999998,0.9943394689220633,0.8247192529279769
35590.0,0.14236,0.9838417246344754,0.8473452852569676
35591.0,0.142364,1.012221874537178,0.8419946210882647
35592.0,0.142368,1.0226569448260114,0.8220318068532672
35593.0,0.142372,1.0198635471110884,0.8131818903539638
35594.0,0.142376,0.9934882400572848,0.8510544693255985
35595.0,0.14238,0.997893312444425,0.8742065361142677
35596.0,0.14238399999999998,0.9912614094180406,0.8532108626603447
35597.0,0.142388,0.9976140484562672,0.8098831936497732
35598.0,0.142392,1.0108546780655838,0.7350753793290108
35599.0,0.142396,1.0137598460649253,0.7773148635701789
35600.0,0.1424,1.0353056799616176,0.7431443067398904
35601.0,0.142404,1.0180587556587999,0.7680418242997101
35602.0,0.142408,1.0154385352089186,0.7925948995369221
35603.0,0.14241199999999998,1.05048921204091,0.7853366318620112
35604.0,0.142416,1.0194205824236284,0.7728398313712537
35605.0,0.14242,1.0274840241192276,0.787134426156519
35606.0,0.142424,0.9987291836894953,0.7751486559178333
35607.0,0.142428,1.012612702068692,0.7782229799336173
35608.0,0.142432,1.021800238847628,0.8053514533352357
35609.0,0.142436,1.0210711087401583,0.7723878234054102
35610.0,0.14243999999999998,0.9528693190489883,0.7814507168489946
35611.0,0.142444,0.9647574960969854,0.7700071778719442
35612.0,0.142448,1.0031819323401845,0.7723419810227811
35613.0,0.142452,1.0173187133090116,0.7537019093520827
35614.0,0.142456,1.0105069685014003,0.8221388592352786
35615.0,0.14246,0.9823598331773574,0.8042557166303622
35616.0,0.142464,0.9726365254424569,0.7978677965177439
35617.0,0.14246799999999998,0.9864978486406174,0.8022514926604314
35618.0,0.142472,0.9664252073020818,0.8222088098521263
35619.0,0.142476,0.9290598035109489,0.8586812276422837
35620.0,0.14248,0.9598612575822708,0.8230611809351734
35621.0,0.142484,0.9722187687742285,0.8268219776466721
35622.0,0.142488,0.99971122183681,0.8591230366261793
35623.0,0.14249199999999998,0.9763939990625685,0.8608761656090915
35624.0,0.14249599999999998,0.9639163065663234,0.8483516553436341
35625.0,0.1425,1.005816970866868,0.8431332276450515
35626.0,0.142504,0.9805678529264208,0.8445757182290843
35627.0,0.142508,0.973642215193803,0.8149874257280039
35628.0,0.142512,0.9579506086781732,0.8472366008089356
35629.0,0.142516,0.9658815796855065,0.8540444429109986
35630.0,0.14251999999999998,0.9862307173019813,0.8402939326466587
35631.0,0.14252399999999998,0.9819688578292852,0.8256194348223616
35632.0,0.142528,0.9965323814139361,0.817817591682449
35633.0,0.142532,0.9572163255115749,0.8249011573089178
35634.0,0.142536,0.9841513905286039,0.8403054842454274
35635.0,0.14254,0.9534882490225688,0.8736094354619826
35636.0,0.142544,0.9742537668175167,0.8462446282713675
35637.0,0.14254799999999998,0.9521001026019518,0.9052620657922341
35638.0,0.14255199999999998,0.9441188268722694,0.8945395428011644
35639.0,0.142556,0.9428636235771477,0.8653245955785803
35640.0,0.14256,0.9374073645485979,0.8822981140397191
35641.0,0.142564,0.9388384644162291,0.8783660561384398
35642.0,0.142568,0.9445915038250091,0.8829480271061974
35643.0,0.142572,0.9637771075038697,0.8498868854509947
35644.0,0.14257599999999998,0.9280164680880253,0.850567672349677
35645.0,0.14257999999999998,0.9337870222637319,0.8301343558362333
35646.0,0.142584,0.9297620756555013,0.8412138255247664
35647.0,0.142588,0.9504112801659798,0.8360934114057275
35648.0,0.142592,0.9459886243394429,0.8159712205179026
35649.0,0.142596,0.9614217026747306,0.7937098989104099
35650.0,0.1426,0.9477920568592866,0.7967975270270995
35651.0,0.14260399999999998,0.9533619559766997,0.834724533165715
35652.0,0.14260799999999998,0.9789120421341875,0.8036305641099948
35653.0,0.142612,0.9753045802355227,0.8439502626398504
35654.0,0.142616,0.9561757680813997,0.8252167765612695
35655.0,0.14262,0.9638195807787259,0.7969925753636836
35656.0,0.142624,0.9664621403335955,0.8005944635134009
35657.0,0.142628,0.9545208095698128,0.8032799584846455
35658.0,0.14263199999999998,0.9555755586832893,0.8541225699405047
35659.0,0.14263599999999999,0.9546085739644788,0.8219501981285403
35660.0,0.14264,0.9419352897731808,0.8043496722036305
35661.0,0.142644,0.975998977090728,0.8040669722964984
35662.0,0.142648,0.9597929618937805,0.8310918327544169
35663.0,0.142652,0.9378407110937614,0.8544235872619668
35664.0,0.142656,0.9256583217419925,0.8554761647265943
35665.0,0.14265999999999998,0.9380706686956626,0.8363728066548387
35666.0,0.14266399999999999,0.9265711885302965,0.8231275764838643
35667.0,0.142668,0.9231369016442927,0.8360235225116092
35668.0,0.142672,0.9370227706033549,0.828176970543813
35669.0,0.142676,0.9717638929687334,0.8301169223048943
35670.0,0.14268,0.9667358794681267,0.8228898485208375
35671.0,0.142684,0.981040209326537,0.8176058631072097
35672.0,0.14268799999999998,0.935148770353607,0.7952853819541682
35673.0,0.14269199999999999,0.9896184609783355,0.7801496051184118
35674.0,0.142696,1.0075266187842644,0.7958531924056539
35675.0,0.1427,0.983936752820992,0.8090160489789123
35676.0,0.142704,0.9634136455918989,0.8455802349399445
35677.0,0.142708,0.967643463191322,0.8823261532026663
35678.0,0.142712,0.968588131366966,0.9193932639073534
35679.0,0.14271599999999998,0.9822817795336213,0.9126781865990228
35680.0,0.14271999999999999,1.0048274061492806,0.8960345713207156
35681.0,0.142724,0.996089246562839,0.8764201501120654
35682.0,0.142728,0.9830046326076435,0.8221794430208782
35683.0,0.142732,1.0069486310719686,0.8166608393107007
35684.0,0.142736,1.040239630827335,0.8050123257045114
35685.0,0.14274,1.0707108904455955,0.8318969677156361
35686.0,0.14274399999999998,1.0683454620789004,0.856983436804666
35687.0,0.14274799999999999,1.024507561786885,0.8578555435124647
35688.0,0.142752,1.01422130658102,0.8711050986124319
35689.0,0.142756,1.0106055094364819,0.8818357897870883
35690.0,0.14276,1.013462530279299,0.8784684454607451
35691.0,0.142764,1.0163565116419535,0.8633953672143614
35692.0,0.142768,1.0005261268714536,0.8660057614530052
35693.0,0.14277199999999998,1.0317929560311458,0.8867298901190424
35694.0,0.142776,1.0168309992392364,0.8432433318380883
35695.0,0.14278,1.003609026206511,0.8435598306843146
35696.0,0.142784,0.9927514512675278,0.8558943912179063
35697.0,0.142788,1.0055353506303069,0.8668714975444494
35698.0,0.142792,0.987930055920861,0.8936435804539491
35699.0,0.142796,0.9791150857138076,0.8955165240416529
35700.0,0.14279999999999998,0.9873496747573375,0.8771106030765665
35701.0,0.142804,0.9881252231965245,0.9014718211145727
35702.0,0.142808,1.0080017813621482,0.883436187471349
35703.0,0.142812,0.9939505679223066,0.9122895242123574
35704.0,0.142816,1.000250680259388,0.8952528050124541
35705.0,0.14282,0.9951158397549256,0.9219591621579604
35706.0,0.142824,0.9870688564068129,0.8845200693391104
35707.0,0.14282799999999998,0.9585697467624505,0.8531982377457319
35708.0,0.142832,0.9630186913796341,0.8485799239444489
35709.0,0.142836,0.9910191343484519,0.8485384391513064
35710.0,0.14284,0.9605639156331615,0.864407497694008
35711.0,0.142844,0.9800728381449153,0.8912123060400516
35712.0,0.142848,0.9627973393923978,0.9039694530841152
35713.0,0.142852,0.9574042983807375,0.8578087675048591
35714.0,0.14285599999999998,0.9312707002804389,0.8375998474186285
35715.0,0.14286,0.9600505996583452,0.8051126888978177
35716.0,0.142864,0.9735993170465782,0.7792400875328508
35717.0,0.142868,0.9584821975103458,0.7475251431949916
35718.0,0.142872,0.948563542571036,0.7677689438040652
35719.0,0.142876,0.9271780200379975,0.811059927679082
35720.0,0.14288,0.9203331695910706,0.8011297156207215
35721.0,0.14288399999999998,0.9349857453470021,0.7744809934985569
35722.0,0.142888,0.9582203600708828,0.7630189735282049
35723.0,0.142892,0.9664279108655639,0.7692637347517283
35724.0,0.142896,0.9393733405179747,0.7589265050110628
35725.0,0.1429,0.9361138877329077,0.7515073667443416
35726.0,0.142904,0.9461223049989771,0.7472440612914641
35727.0,0.142908,0.9735877810570988,0.7684093745866223
35728.0,0.14291199999999998,0.9557299814846197,0.8076637973392333
35729.0,0.142916,0.9819032902338767,0.8102167526532243
35730.0,0.14292,0.9884297855745152,0.8364171352621481
35731.0,0.142924,0.9609752658465497,0.85315507632016
35732.0,0.142928,0.9263848571763976,0.8579816289695317
35733.0,0.142932,0.9469856359625451,0.8214751445070387
35734.0,0.14293599999999998,0.9749146378910246,0.8560801370549186
35735.0,0.14293999999999998,0.9690634158883876,0.8269939183465186
35736.0,0.142944,0.9598660278699063,0.8192656074240943
35737.0,0.142948,0.9253712815051103,0.8910571957461808
35738.0,0.142952,0.9620084221225383,0.877633621529763
35739.0,0.142956,0.9827098959490617,0.8616838342811421
35740.0,0.14296,0.9667135796604891,0.8481425790004231
35741.0,0.14296399999999998,0.9534140645469316,0.853222713857002
35742.0,0.14296799999999998,0.9467017888689782,0.8720483016115725
35743.0,0.142972,0.9836713912518442,0.8814916646920856
35744.0,0.142976,1.001336230346487,0.8541533475967269
35745.0,0.14298,1.0276953411937508,0.8636109761268701
35746.0,0.142984,0.9833799514901542,0.8288206586499945
35747.0,0.142988,0.9933264565671751,0.8943442048903911
35748.0,0.14299199999999998,0.9809573935453403,0.8726802415848813
35749.0,0.14299599999999998,0.957754591425396,0.8530521031279981
35750.0,0.143,0.9703076663687995,0.85434894081754
35751.0,0.143004,0.9142802490688415,0.8088073619257181
35752.0,0.143008,0.9538263874087394,0.7981817371519104
35753.0,0.143012,0.9670424857997971,0.8096487057108276
35754.0,0.143016,1.0287172831204208,0.8733270037188624
35755.0,0.14301999999999998,1.0165840460278002,0.8536575634770792
35756.0,0.14302399999999998,0.997153755172379,0.8281121312757488
35757.0,0.143028,0.9690845793583802,0.8032095840168045
35758.0,0.143032,0.9876096631809972,0.8277614227678709
35759.0,0.143036,0.9923462231653156,0.8142538658926602
35760.0,0.14304,0.9358543562974296,0.8284725903925078
35761.0,0.143044,0.9647761914208343,0.8468091869654726
35762.0,0.14304799999999998,0.9860679605151452,0.8664395356976438
35763.0,0.14305199999999998,0.9712794744817277,0.8568117553855269
35764.0,0.143056,0.9404218671025435,0.8725214211896648
35765.0,0.14306,0.9258798022132837,0.8695024190451371
35766.0,0.143064,0.9622175604629155,0.8132253211962177
35767.0,0.143068,0.9441441326161327,0.8205759373078049
35768.0,0.143072,0.9220336780032733,0.8288381279399293
35769.0,0.14307599999999998,0.9357035916120631,0.8417728948655556
35770.0,0.14307999999999998,0.9530086703974607,0.8665842085400879
35771.0,0.143084,0.9977456751654167,0.8543314561115449
35772.0,0.143088,0.9832974740486111,0.8011248363791855
35773.0,0.143092,0.9448293134527563,0.7939675138004016
35774.0,0.143096,0.9118396297352632,0.8205310389262064
35775.0,0.1431,0.9957702818288344,0.826532713578549
35776.0,0.14310399999999998,0.9790909193741222,0.8831529944212769
35777.0,0.14310799999999999,0.9738319455157795,0.8920952806358053
35778.0,0.143112,0.9751997402774538,0.8829548943706534
35779.0,0.143116,0.9454759134448537,0.8945805806663837
35780.0,0.14312,0.9687030198167906,0.8735190944631271
35781.0,0.143124,0.9748211854603201,0.8610502252205725
35782.0,0.143128,0.9388323796765318,0.8271830145170709
35783.0,0.14313199999999998,0.9047676113978305,0.8329925591662601
35784.0,0.14313599999999999,0.9348405518386231,0.8411742901375079
35785.0,0.14314,0.9295727251780829,0.830557163433378
35786.0,0.143144,0.8910037212577762,0.8264707750924458
35787.0,0.143148,0.9246227436767146,0.8727122323715986
35788.0,0.143152,0.930271743393478,0.8582287414218065
35789.0,0.143156,0.984992391269349,0.8857182400825219
35790.0,0.14315999999999998,1.0064399633815229,0.9149541179365538
35791.0,0.14316399999999999,0.9789862584989351,0.8700630733844759
35792.0,0.143168,0.989748913849225,0.9080556893054653
35793.0,0.143172,0.9973409595127531,0.9451629553091394
35794.0,0.143176,0.9648801786269939,0.9038287719716214
35795.0,0.14318,0.939419065158861,0.9100929832906858
35796.0,0.143184,0.9289769783790504,0.8815958365991396
35797.0,0.14318799999999998,0.9693553770759011,0.89483515815467
35798.0,0.14319199999999999,0.9960556514690532,0.9027577636941486
35799.0,0.143196,1.004539160080057,0.9251526277844103
35800.0,0.1432,0.9876872120533746,0.9030855851103602
35801.0,0.143204,0.9451580629135079,0.876210066016999
35802.0,0.143208,0.9264310444066313,0.8588011585655199
35803.0,0.143212,0.9940300250676846,0.8416765147366762
35804.0,0.14321599999999998,1.0056816934200503,0.8568230653126923
35805.0,0.14322,1.0393569683902135,0.8739072076307469
35806.0,0.143224,1.0471709512984915,0.8454640905273769
35807.0,0.143228,1.0211833543506248,0.8682695625467619
35808.0,0.143232,0.9840417834168325,0.8978944859172491
35809.0,0.143236,1.0287380558039951,0.9158145153934011
35810.0,0.14324,0.9875954323248491,0.8853195497472612
35811.0,0.14324399999999998,0.9515410294626426,0.9002140249537892
35812.0,0.143248,0.953771626900355,0.9156408788635495
35813.0,0.143252,0.9484641561359121,0.866692746252081
35814.0,0.143256,0.9778606251251523,0.880814674629717
35815.0,0.14326,0.9868530220324728,0.8972121948296776
35816.0,0.143264,0.9616898577736352,0.8413694613414874
35817.0,0.143268,0.9782435248978681,0.8735252060985899
35818.0,0.14327199999999998,0.9542125094188558,0.8792241952012815
35819.0,0.143276,0.9517338942644517,0.8745473874011346
35820.0,0.14328,0.9644501195352897,0.8677878715001869
35821.0,0.143284,0.9462163746778334,0.8767889187474749
35822.0,0.143288,0.969215607784487,0.8702523205765605
35823.0,0.143292,0.9458938765478074,0.825343495975076
35824.0,0.143296,0.916455065297904,0.7962455229041892
35825.0,0.14329999999999998,0.9619249744617495,0.8575159999629287
35826.0,0.143304,0.9641112262991012,0.8646036045743416
35827.0,0.143308,0.9600668466326051,0.8860695957626625
35828.0,0.143312,0.9558361479198264,0.8793111418882472
35829.0,0.143316,0.917933585720223,0.86795672250723
35830.0,0.14332,0.9165612649661172,0.8807237413231588
35831.0,0.143324,0.8736652318234849,0.8848891332002816
35832.0,0.14332799999999998,0.9013122900071723,0.8922908617672941
35833.0,0.143332,0.9146343926596827,0.9179082050277655
35834.0,0.143336,0.9214114246175921,0.875696106325798
35835.0,0.14334,0.8991794805849309,0.8560954737411397
35836.0,0.143344,0.898110334689048,0.8454185978967752
35837.0,0.143348,0.9142769207021164,0.8747933489337513
35838.0,0.143352,0.8861894339020655,0.8886930951055759
35839.0,0.14335599999999998,0.8833588135507829,0.8866614859680354
35840.0,0.14336,0.8981571958465985,0.8246373760581083
35841.0,0.143364,0.9089999025733815,0.7950000650049333
35842.0,0.143368,0.9460076343877865,0.7785628138818865
35843.0,0.143372,0.9285772012534936,0.7961332794792487
35844.0,0.143376,0.9242879808428168,0.7711215266064666
35845.0,0.14337999999999998,0.9153293147945724,0.7868134013313102
35846.0,0.14338399999999998,0.9516578593646612,0.7465213517943601
35847.0,0.143388,0.9687220945674507,0.7647281515341199
35848.0,0.143392,0.9782329428855258,0.8079869543259377
35849.0,0.143396,0.9719157058868294,0.8174500302752516
35850.0,0.1434,0.9770729753849866,0.7949633198548924
35851.0,0.143404,0.9906291200004104,0.8062777621493243
35852.0,0.14340799999999998,0.9676771997210598,0.815096522262575
35853.0,0.14341199999999998,0.93990648387274,0.8282270708243538
35854.0,0.143416,0.9523685730416285,0.819626781646938
35855.0,0.14342,0.9494665865362502,0.8326941325968218
35856.0,0.143424,0.9766337620961651,0.8134028117719454
35857.0,0.143428,1.0113169419872574,0.8058461239774903
35858.0,0.143432,0.9852097973748768,0.7936379871491013
35859.0,0.14343599999999998,0.9664165482276061,0.8121099464021753
35860.0,0.14343999999999998,0.9719138743797071,0.8244536250690688
35861.0,0.143444,0.9833743711730604,0.8461577032275989
35862.0,0.143448,0.9598470645729419,0.8756903804090344
35863.0,0.143452,0.9737623810214812,0.8669608742403377
35864.0,0.143456,0.9881324121238542,0.8841278421265192
35865.0,0.14346,1.0100717259678222,0.8665333750852717
35866.0,0.14346399999999998,0.9961504425366631,0.8742662181405353
35867.0,0.14346799999999998,0.9775214254997369,0.8957045908328527
35868.0,0.143472,0.9827205539277183,0.8686049967844417
35869.0,0.143476,0.9867698134328926,0.8974130753064105
35870.0,0.14348,1.0141636066290443,0.8651545963612838
35871.0,0.143484,0.9986642179126982,0.832943598361138
35872.0,0.143488,0.9961852655748584,0.8209179796482695
35873.0,0.14349199999999998,1.0123049187985664,0.8496356181569732
35874.0,0.14349599999999998,1.01951546139164,0.8452822399865046
35875.0,0.1435,1.021268845354696,0.8375705647660705
35876.0,0.143504,1.0087368163107426,0.8404215816568483
35877.0,0.143508,1.049076900636253,0.8711828609124685
35878.0,0.143512,1.0537934115395264,0.8787300739685198
35879.0,0.143516,1.0595764833579058,0.8699194941528163
35880.0,0.14351999999999998,1.0505756801942394,0.8504805792330334
35881.0,0.14352399999999998,1.0409393918106948,0.8494350220604391
35882.0,0.143528,1.0172155344712097,0.889411033055645
35883.0,0.143532,1.010589205817695,0.8891215408850734
35884.0,0.143536,1.0135958322098746,0.8540872393583933
35885.0,0.14354,1.0010454180115391,0.8912948091001429
35886.0,0.143544,0.9905145845605088,0.8573687545934672
35887.0,0.14354799999999998,0.9968064394691728,0.8784998835009866
35888.0,0.14355199999999999,0.9997269848701849,0.8647216530559532
35889.0,0.143556,0.9823198395602741,0.8690256491564288
35890.0,0.14356,0.9885065102827416,0.902266532554551
35891.0,0.143564,0.9560413994078447,0.8816307958496395
35892.0,0.143568,0.962120533999518,0.9127874033243097
35893.0,0.143572,0.9588642325966086,0.9028007044197652
35894.0,0.14357599999999998,0.9864756263207143,0.8303523197891167
35895.0,0.14357999999999999,1.0025728180137778,0.8200167016485239
35896.0,0.143584,0.9941173382511238,0.8211919955049045
35897.0,0.143588,0.978624165100208,0.8200005220138208
35898.0,0.143592,1.0040842262524539,0.8003994920768669
35899.0,0.143596,0.9880111195535767,0.773522316618148
35900.0,0.1436,0.9652048524077246,0.7766735701990657
35901.0,0.14360399999999998,0.981638570370742,0.7665183041441194
35902.0,0.14360799999999999,0.9835188844487598,0.7625697764042721
35903.0,0.143612,1.0022414964687585,0.7505166053426654
35904.0,0.143616,0.9719027229489159,0.7304468081503595
35905.0,0.14362,0.9785688309428969,0.7473021807349256
35906.0,0.143624,0.9642891981862771,0.7660070345169752
35907.0,0.143628,0.9802969485486962,0.7992739663722477
35908.0,0.14363199999999998,0.961454873195692,0.7867480596163776
35909.0,0.14363599999999999,0.9458165746530209,0.7985403312752666
35910.0,0.14364,0.9537282648123997,0.8046929923421355
35911.0,0.143644,0.9595473692470841,0.8148136466064461
35912.0,0.143648,0.9975942928041003,0.8452899001119005
35913.0,0.143652,1.001767934931105,0.8443976258384568
35914.0,0.143656,0.971840391858547,0.823533001030996
35915.0,0.14365999999999998,0.9920664912740396,0.8408831641210393
35916.0,0.143664,0.988270668928227,0.8784647112470925
35917.0,0.143668,0.9943643904480236,0.9196369042233807
35918.0,0.143672,0.9624476854100592,0.9429412276716885
35919.0,0.143676,0.9526875503076077,0.8979408581744803
35920.0,0.14368,0.9527181831426221,0.8790620841406918
35921.0,0.143684,0.912101394807374,0.8793219853816957
35922.0,0.14368799999999998,0.8876041408463489,0.8776187755176981
35923.0,0.143692,0.8675980404503264,0.8677446738488157
35924.0,0.143696,0.8684677038776588,0.8334450423981721
35925.0,0.1437,0.847404305942231,0.8012215561659399
35926.0,0.143704,0.8566308741536867,0.7914059085223818
35927.0,0.143708,0.9117580091847424,0.796238454357582
35928.0,0.143712,0.8808691497492372,0.8075443495861696
35929.0,0.14371599999999998,0.8930922756244322,0.8337128383598751
35930.0,0.14372,0.917248741645949,0.8300495101607914
35931.0,0.143724,0.9001919242782888,0.8443619531452671
35932.0,0.143728,0.9193899902982116,0.7932104033903359
35933.0,0.143732,0.9125830987894177,0.8033089501584388
35934.0,0.143736,0.9180859064207647,0.8044333267885028
35935.0,0.14374,0.9332456126020279,0.8196213475540471
35936.0,0.14374399999999998,0.9389629490496028,0.7777217971359944
35937.0,0.143748,0.9372167844819372,0.742072717914679
35938.0,0.143752,0.9311533982026987,0.7392248249840289
35939.0,0.143756,0.9071643534496499,0.723479330929425
35940.0,0.14376,0.9214644180646904,0.7217550041715877
35941.0,0.143764,0.915522674085853,0.7320014994532469
35942.0,0.143768,0.9355611762635502,0.7119334507042213
35943.0,0.14377199999999998,0.9488789737178293,0.734677677935382
35944.0,0.143776,0.939703257592859,0.7187735589365628
35945.0,0.14378,0.9366512484979421,0.7227168815310581
35946.0,0.143784,0.9677398915689011,0.7093998788525663
35947.0,0.143788,0.9693054895417875,0.7375355722531616
35948.0,0.143792,0.9801603158486693,0.7634494458001535
35949.0,0.143796,0.9931122139985172,0.8255444223095516
35950.0,0.14379999999999998,0.9933583329262772,0.8031129583995515
35951.0,0.143804,0.9840741736932663,0.8122422147751083
35952.0,0.143808,0.9569831742445492,0.775345742230382
35953.0,0.143812,0.9454492403633799,0.8232887890961209
35954.0,0.143816,0.9047456628973695,0.8122005675890422
35955.0,0.14382,0.9384097564394829,0.7800218190286645
35956.0,0.14382399999999998,0.9094061949560441,0.7769350959070254
35957.0,0.14382799999999998,0.9208596533687066,0.7436101816269751
35958.0,0.143832,0.9406284769517342,0.760676111240507
35959.0,0.143836,0.9422106863877172,0.7335800073463818
35960.0,0.14384,0.9357107634859765,0.7195719060717041
35961.0,0.143844,0.9375877180404286,0.7332075976630221
35962.0,0.143848,0.926014432304681,0.7371090927380453
35963.0,0.14385199999999998,0.9111111676563368,0.7404634253685833
35964.0,0.14385599999999998,0.9050815109067024,0.7188240812001294
35965.0,0.14386,0.9208737936622327,0.7302383469357056
35966.0,0.143864,0.913754197089965,0.7128904501276083
35967.0,0.143868,0.9020998584931715,0.7015047160060884
35968.0,0.143872,0.9090151058583866,0.7119649427320441
35969.0,0.143876,0.9108449624981901,0.7301403954894453
35970.0,0.14387999999999998,0.8614798242922755,0.7378444437812691
35971.0,0.14388399999999998,0.8693832460616093,0.7529178238113108
35972.0,0.143888,0.8851684582623807,0.7441379907776684
35973.0,0.143892,0.8894735722706072,0.7071567530447032
35974.0,0.143896,0.8962140230264335,0.7050458914015477
35975.0,0.1439,0.8658873453134186,0.7125769813668466
35976.0,0.143904,0.8758963739117326,0.7840059132125515
35977.0,0.14390799999999998,0.9152955405774232,0.774431255344551
35978.0,0.14391199999999998,0.9249073424000491,0.7748081974615908
35979.0,0.143916,0.9514474339086875,0.75410190919429
35980.0,0.14392,0.9004991132483197,0.7558713330375189
35981.0,0.143924,0.8938550670666177,0.7763036545227309
35982.0,0.143928,0.8573580974079493,0.810671348364662
35983.0,0.143932,0.8856118671871892,0.8445948657209514
35984.0,0.14393599999999998,0.8865834102106627,0.8571192116580035
35985.0,0.14393999999999998,0.9388652462537562,0.7941747284819007
35986.0,0.143944,0.9214135424104429,0.7557172996899553
35987.0,0.143948,0.9254491809928997,0.7459572081516831
35988.0,0.143952,0.8980446317838138,0.7602398643757264
35989.0,0.143956,0.895703606493562,0.7697746992413078
35990.0,0.14396,0.914256947605906,0.8266988719626616
35991.0,0.14396399999999998,0.9473443972125142,0.8330146130812343
35992.0,0.14396799999999998,0.9806939910411417,0.8286113166485571
