#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2077000,8307.999999857564,-1819188.728054218,360367.79775283416,-1458820.9303013838,302.5945643174644,1540.655268099794,0.9230649420559571,125
2078000,8311.999999858379,-1823570.0353651606,359407.7912162781,-1464162.2441488826,301.78846354630076,1540.655268099794,0.9230649420559571,125
2079000,8315.999999859194,-1822426.1701493151,360138.94973282504,-1462287.22041649,302.402404620229,1540.655268099794,0.9230649420559571,125
2080000,8319.999999860009,-1822090.124722166,358156.5782639994,-1463933.5464581666,300.73784181893205,1540.655268099794,0.9230649420559571,125
2081000,8323.999999860824,-1821214.0597878322,358730.01622758637,-1462484.0435602458,301.2193476910902,1540.655268099794,0.9230649420559571,125
2082000,8327.999999861639,-1822351.7573059238,358165.077954532,-1464186.6793513917,300.74497886105837,1540.655268099794,0.9230649420559571,125
2083000,8331.999999862453,-1822706.4403207563,359928.904682877,-1462777.5356378793,302.22603344951835,1540.655268099794,0.9230649420559571,125
2084000,8335.999999863268,-1817358.6957976986,357643.15013636334,-1459715.5456613353,300.30672516100884,1540.655268099794,0.9230649420559571,125
2085000,8339.999999864083,-1817784.188973777,357378.68333913805,-1460405.505634639,300.0846569968114,1540.655268099794,0.9230649420559571,125
2086000,8343.999999864898,-1820403.39845795,359018.0089380369,-1461385.3895199131,301.46117015494184,1540.655268099794,0.9230649420559571,125
2087000,8347.999999865713,-1819400.8496398479,359227.06820230634,-1460173.7814375416,301.63671357858465,1540.655268099794,0.9230649420559571,125
2088000,8351.999999866528,-1818484.3510762062,358700.18083132,-1459784.170244886,301.1942954283998,1540.655268099794,0.9230649420559571,125
2089000,8355.999999867343,-1816634.260591289,358722.05687473074,-1457912.2037165584,301.2126643611017,1540.655268099794,0.9230649420559571,125
2090000,8359.999999868158,-1818467.6412315369,356365.72829309135,-1462101.9129384456,299.23409628427544,1540.655268099794,0.9230649420559571,125
2091000,8363.999999868973,-1820379.4162227288,358848.8454919355,-1461530.5707307933,301.31912655506784,1540.655268099794,0.9230649420559571,125
2092000,8367.999999869788,-1820193.0815298501,357345.6006747083,-1462847.4808551418,300.05687805959224,1540.655268099794,0.9230649420559571,125
2093000,8371.999999870603,-1819320.3103398606,358722.5388602125,-1460597.771479648,301.2130690759174,1540.655268099794,0.9230649420559571,125
2094000,8375.999999871417,-1819679.2490614634,358315.9323938476,-1461363.316667616,300.87164870676804,1540.655268099794,0.9230649420559571,125
2095000,8379.999999872232,-1818516.3893615212,360484.8303250654,-1458031.5590364558,302.69283453035825,1540.655268099794,0.9230649420559571,125
2096000,8383.999999873047,-1820345.8631792422,358275.9866440316,-1462069.8765352108,300.83810695626397,1540.655268099794,0.9230649420559571,125
2097000,8387.999999873862,-1819615.4817008916,357871.6793081392,-1461743.8023927524,300.49861712693513,1540.655268099794,0.9230649420559571,125
2098000,8391.999999874677,-1818222.4491241537,357365.108333018,-1460857.3407911356,300.07325830056794,1540.655268099794,0.9230649420559571,125
2099000,8395.999999875492,-1822015.6516694147,357982.51868875325,-1464033.1329806615,300.5916870246765,1540.655268099794,0.9230649420559571,125
2100000,8399.999999876307,-1818388.257164402,357967.2170412034,-1460421.0401231986,300.57883849769223,1540.655268099794,0.9230649420559571,125
2101000,8403.999999877122,-1821469.6044740137,358483.25753874396,-1462986.3469352697,301.0121487171324,1540.655268099794,0.9230649420559571,125
2102000,8407.999999877937,-1820230.066006627,357177.1502234703,-1463052.9157831566,299.9154331490889,1540.655268099794,0.9230649420559571,125
2103000,8411.999999878752,-1819266.7086879853,357533.78400947433,-1461732.924678511,300.2148923287651,1540.655268099794,0.9230649420559571,125
2104000,8415.999999879567,-1818866.2246710937,357564.59169190034,-1461301.6329791935,300.2407610032123,1540.655268099794,0.9230649420559571,125
2105000,8419.999999880381,-1819685.431134401,357738.8569826676,-1461946.5741517334,300.38708853320855,1540.655268099794,0.9230649420559571,125
2106000,8423.999999881196,-1818487.4648448527,359048.6218379797,-1459438.843006873,301.48687527392985,1540.655268099794,0.9230649420559571,125
2107000,8427.999999882011,-1818118.3431820106,358610.01498526457,-1459508.328196746,301.1185847376178,1540.655268099794,0.9230649420559571,125
2108000,8431.999999882826,-1817307.299725894,356942.8541963998,-1460364.445529494,299.7186988551958,1540.655268099794,0.9230649420559571,125
2109000,8435.999999883641,-1817257.8490316886,356147.831173723,-1461110.0178579655,299.0511318676087,1540.655268099794,0.9230649420559571,125
2110000,8439.999999884456,-1821235.4613423906,358755.686164015,-1462479.7751783757,301.24090228969226,1540.655268099794,0.9230649420559571,125
2111000,8443.99999988527,-1819346.2660721298,359737.70896329463,-1459608.5571088353,302.065489733273,1540.655268099794,0.9230649420559571,125
2112000,8447.999999886086,-1820707.0225961562,357330.55313454464,-1463376.4694616115,300.04424290215513,1540.655268099794,0.9230649420559571,125
2113000,8451.9999998869,-1820252.0091846287,357947.4013687612,-1462304.6078158675,300.5621996226132,1540.655268099794,0.9230649420559571,125
2114000,8455.999999887716,-1820016.0699585546,358074.9047300755,-1461941.165228479,300.6692619747615,1540.655268099794,0.9230649420559571,125
2115000,8459.99999988853,-1822425.3303724173,357889.8244590532,-1464535.5059133642,300.51385329417747,1540.655268099794,0.9230649420559571,125
2116000,8463.999999889345,-1820499.5017825533,358084.5786328635,-1462414.9231496898,300.6773849824709,1540.655268099794,0.9230649420559571,125
2117000,8467.99999989016,-1818611.3985981606,357804.0783745412,-1460807.3202236195,300.4418538001976,1540.655268099794,0.9230649420559571,125
2118000,8471.999999890975,-1822679.854276862,356106.99711440585,-1466572.857162456,299.01684421908567,1540.655268099794,0.9230649420559571,125
2119000,8475.99999989179,-1822288.7676110044,359672.5198505599,-1462616.2477604444,302.0107515705148,1540.655268099794,0.9230649420559571,125
2120000,8479.999999892605,-1819271.6089803297,357140.8742501226,-1462130.7347302071,299.8849728459797,1540.655268099794,0.9230649420559571,125
2121000,8483.99999989342,-1818793.4823390245,358073.5489683702,-1460719.9333706545,300.66812356526685,1540.655268099794,0.9230649420559571,125
2122000,8487.999999894235,-1817467.341912616,357369.9845350678,-1460097.3573775482,300.07735276251486,1540.655268099794,0.9230649420559571,125
2123000,8491.99999989505,-1819942.901516661,360881.4949354568,-1459061.4065812044,303.02590689617455,1540.655268099794,0.9230649420559571,125
2124000,8495.999999895865,-1819460.122503372,358464.93513163744,-1460995.1873717345,300.996763710952,1540.655268099794,0.9230649420559571,125
2125000,8499.99999989668,-1821335.7016064655,358113.2492031294,-1463222.452403336,300.70145916105304,1540.655268099794,0.9230649420559571,125
2126000,8503.999999897494,-1819303.9532248992,359125.11238380946,-1460178.8408410898,301.55110305325445,1540.655268099794,0.9230649420559571,125
2127000,8507.99999989831,-1819926.4184092097,359983.7325109416,-1459942.6858982681,302.27207142197085,1540.655268099794,0.9230649420559571,125
2128000,8511.999999899124,-1817325.1031229738,357260.65835856216,-1460064.4447644115,299.98555347591235,1540.655268099794,0.9230649420559571,125
2129000,8515.99999989994,-1821640.6284841225,358470.69985208166,-1463169.9286320407,301.001604246322,1540.655268099794,0.9230649420559571,125
2130000,8519.999999900754,-1819366.0464075021,358297.4245960383,-1461068.621811464,300.85610803124285,1540.655268099794,0.9230649420559571,125
2131000,8523.999999901569,-1818341.9189160746,358545.9444423482,-1459795.9744737265,301.06478581845727,1540.655268099794,0.9230649420559571,125
2132000,8527.999999902384,-1818343.423641704,357773.9676271865,-1460569.4560145175,300.4165703299933,1540.655268099794,0.9230649420559571,125
2133000,8531.999999903199,-1819284.5127983466,359197.62753920956,-1460086.885259137,301.61199276646283,1540.655268099794,0.9230649420559571,125
2134000,8535.999999904014,-1820682.5594690628,358824.8351090379,-1461857.724360025,301.2989654546662,1540.655268099794,0.9230649420559571,125
2135000,8539.999999904829,-1822857.919789223,357581.2589859149,-1465276.6608033082,300.25475623975154,1540.655268099794,0.9230649420559571,125
2136000,8543.999999905644,-1821315.1441459823,358376.9498583015,-1462938.1942876808,300.92288400910996,1540.655268099794,0.9230649420559571,125
2137000,8547.999999906458,-1815508.943154512,357312.805820663,-1458196.137333849,300.029340791741,1540.655268099794,0.9230649420559571,125
2138000,8551.999999907273,-1819187.4740282744,359003.22817564884,-1460184.2458526255,301.4487590061573,1540.655268099794,0.9230649420559571,125
2139000,8555.999999908088,-1821440.9237034041,359434.5022477786,-1462006.4214556254,301.81089233430504,1540.655268099794,0.9230649420559571,125
2140000,8559.999999908903,-1822408.0575437583,357858.0567810087,-1464550.0007627495,300.4871785281268,1540.655268099794,0.9230649420559571,125
2141000,8563.999999909718,-1821378.2961365785,358775.2033299664,-1462603.0928066121,301.2572905140692,1540.655268099794,0.9230649420559571,125
2142000,8567.999999910533,-1817363.667023912,358672.6889105899,-1458690.978113322,301.1712109413079,1540.655268099794,0.9230649420559571,125
2143000,8571.999999911348,-1820172.9106747583,358833.72725834104,-1461339.1834164173,301.3064320375879,1540.655268099794,0.9230649420559571,125
2144000,8575.999999912163,-1820148.3263236638,357472.5431621442,-1462675.7831615196,300.16346945571195,1540.655268099794,0.9230649420559571,125
2145000,8579.999999912978,-1820750.0695845038,358824.5155712336,-1461925.5540132702,301.29869714433636,1540.655268099794,0.9230649420559571,125
2146000,8583.999999913793,-1820563.5784350727,358006.791336653,-1462556.7870984196,300.6120683444333,1540.655268099794,0.9230649420559571,125
2147000,8587.999999914608,-1819787.5435471404,358628.5097251403,-1461159.033822,301.1341144486235,1540.655268099794,0.9230649420559571,125
2148000,8591.999999915422,-1821466.9314337187,358492.9283450487,-1462974.0030886699,301.02026912477874,1540.655268099794,0.9230649420559571,125
2149000,8595.999999916237,-1818540.694243351,358514.68115136435,-1460026.0130919865,301.038534577438,1540.655268099794,0.9230649420559571,125
2150000,8599.999999917052,-1820498.448026292,358732.8756395483,-1461765.5723867437,301.2217486895207,1540.655268099794,0.9230649420559571,125
2151000,8603.999999917867,-1820257.9554749075,356509.2296129962,-1463748.7258619112,299.35459184366323,1540.655268099794,0.9230649420559571,125
2152000,8607.999999918682,-1822389.8436913695,358360.1505691109,-1464029.6931222586,300.90877793851996,1540.655268099794,0.9230649420559571,125
2153000,8611.999999919497,-1818780.0125816558,357843.1075781947,-1460936.905003461,300.47462594284974,1540.655268099794,0.9230649420559571,125
2154000,8615.999999920312,-1820976.7595489398,358124.17465715023,-1462852.5848917896,300.7106330745382,1540.655268099794,0.9230649420559571,125
2155000,8619.999999921127,-1820835.725534156,360426.90625150915,-1460408.8192826468,302.6441966944846,1540.655268099794,0.9230649420559571,125
2156000,8623.999999921942,-1821461.5374138262,358815.75933041034,-1462645.778083416,301.2913446813985,1540.655268099794,0.9230649420559571,125
2157000,8627.999999922757,-1819423.7335752845,359200.0403447886,-1460223.6932304958,301.61401875729086,1540.655268099794,0.9230649420559571,125
2158000,8631.999999923572,-1820981.7343318313,358013.6011406223,-1462968.133191209,300.61778641824014,1540.655268099794,0.9230649420559571,125
2159000,8635.999999924386,-1822351.213819733,357674.5282324814,-1464676.6855872516,300.3330728019,1540.655268099794,0.9230649420559571,125
2160000,8639.999999925201,-1823034.6513583232,358081.7289291704,-1464952.9224291528,300.6749921359047,1540.655268099794,0.9230649420559571,125
2161000,8643.999999926016,-1820998.3032961916,358740.91021357424,-1462257.3930826173,301.228495181416,1540.655268099794,0.9230649420559571,125
2162000,8647.999999926831,-1820590.7195817549,357184.51745115273,-1463406.2021306022,299.92161928188074,1540.655268099794,0.9230649420559571,125
2163000,8651.999999927646,-1818681.257281769,358196.0422337301,-1460485.2150480389,300.7709790270882,1540.655268099794,0.9230649420559571,125
2164000,8655.999999928461,-1821895.6394039579,357922.73512090824,-1463972.9042830495,300.5414878038299,1540.655268099794,0.9230649420559571,125
2165000,8659.999999929276,-1821261.7830727864,357493.452493396,-1463768.3305793903,300.18102665704833,1540.655268099794,0.9230649420559571,125
2166000,8663.99999993009,-1821368.2279442474,357714.16510863963,-1463654.0628356077,300.36635519657233,1540.655268099794,0.9230649420559571,125
2167000,8667.999999930906,-1819388.0754825193,359434.79093568743,-1459953.2845468319,301.81113474051483,1540.655268099794,0.9230649420559571,125
2168000,8671.99999993172,-1821690.9853201453,358264.36505129514,-1463426.6202688501,300.82834850722196,1540.655268099794,0.9230649420559571,125
2169000,8675.999999932536,-1821928.517137641,357464.44282316545,-1464464.0743144755,300.156667742131,1540.655268099794,0.9230649420559571,125
2170000,8679.99999993335,-1820501.7748064287,357727.5031043269,-1462774.271702102,300.3775548792827,1540.655268099794,0.9230649420559571,125
2171000,8683.999999934165,-1819842.4868967105,359266.69101884216,-1460575.7958778683,301.66998416763687,1540.655268099794,0.9230649420559571,125
2172000,8687.99999993498,-1820682.9749523923,357899.4901418054,-1462783.484810587,300.521969399666,1540.655268099794,0.9230649420559571,125
2173000,8691.999999935795,-1821785.5723140463,358188.0222063207,-1463597.5501077257,300.7642447497335,1540.655268099794,0.9230649420559571,125
2174000,8695.99999993661,-1821817.7798812464,356220.55486339633,-1465597.22501785,299.11219668341494,1540.655268099794,0.9230649420559571,125
2175000,8699.999999937425,-1822729.9089679122,360244.48990602314,-1462485.419061889,302.49102486578374,1540.655268099794,0.9230649420559571,125
2176000,8703.99999993824,-1821941.5655087512,358375.57319657446,-1463565.9923121766,300.921728050231,1540.655268099794,0.9230649420559571,125
2177000,8707.999999939055,-1820006.6171942037,358389.3885930574,-1461617.2286011463,300.93332859807606,1540.655268099794,0.9230649420559571,125
2178000,8711.99999993987,-1822243.2556924764,358836.73659151286,-1463406.5191009636,301.30895892224765,1540.655268099794,0.9230649420559571,125
2179000,8715.999999940685,-1821440.5474516302,356934.6549136302,-1464505.892538,299.71181406023675,1540.655268099794,0.9230649420559571,125
2180000,8719.9999999415,-1821640.6298660748,358400.10791667196,-1463240.5219494028,300.94232942744856,1540.655268099794,0.9230649420559571,125
2181000,8723.999999942314,-1818807.8685007077,357472.3356859538,-1461335.532814754,300.1632952415678,1540.655268099794,0.9230649420559571,125
2182000,8727.99999994313,-1819587.4476708565,358903.8853928302,-1460683.5622780262,301.36534260138257,1540.655268099794,0.9230649420559571,125
2183000,8731.999999943944,-1818626.9181269668,360139.81674836425,-1458487.1013786024,302.403132638079,1540.655268099794,0.9230649420559571,125
2184000,8735.99999994476,-1819736.8122815639,358289.31645114894,-1461447.4958304148,300.84929976317477,1540.655268099794,0.9230649420559571,125
2185000,8739.999999945574,-1821422.759578444,358971.8907556505,-1462450.8688227935,301.42244552029535,1540.655268099794,0.9230649420559571,125
2186000,8743.999999946389,-1820364.781377295,357247.06586057844,-1463117.7155167167,299.97414009205556,1540.655268099794,0.9230649420559571,125
2187000,8747.999999947204,-1823137.9304208048,358708.46577438206,-1464429.4646464228,301.20125215081475,1540.655268099794,0.9230649420559571,125
2188000,8751.999999948019,-1821637.5230443217,357399.7806238459,-1464237.742420476,300.10237201939185,1540.655268099794,0.9230649420559571,125
2189000,8755.999999948834,-1820566.7488175314,357362.27662324277,-1463204.4721942886,300.0708805631812,1540.655268099794,0.9230649420559571,125
2190000,8759.999999949649,-1819489.054857254,358818.60185834544,-1460670.4529989087,301.29373150260574,1540.655268099794,0.9230649420559571,125
2191000,8763.999999950463,-1817937.6625613458,358156.40651710884,-1459781.256044237,300.7376976060588,1540.655268099794,0.9230649420559571,125
2192000,8767.999999951278,-1819836.4136693366,358647.2578268024,-1461189.1558425343,301.14985690310914,1540.655268099794,0.9230649420559571,125
2193000,8771.999999952093,-1816295.8668632936,357472.7325854182,-1458823.1342778753,300.1636285111365,1540.655268099794,0.9230649420559571,125
2194000,8775.999999952908,-1818284.0557431672,358867.7865142706,-1459416.2692288966,301.3350310016831,1540.655268099794,0.9230649420559571,125
2195000,8779.999999953723,-1818296.9702470228,359276.3998624757,-1459020.570384547,301.67813651456584,1540.655268099794,0.9230649420559571,125
2196000,8783.999999954538,-1821682.0861269422,360485.19660803874,-1461196.8895189036,302.6931420917925,1540.655268099794,0.9230649420559571,125
2197000,8787.999999955353,-1819409.3025352173,359663.90121556417,-1459745.401319653,302.0035146527941,1540.655268099794,0.9230649420559571,125
2198000,8791.999999956168,-1822279.6414490286,358105.05476333306,-1464174.5866856957,300.6945784326543,1540.655268099794,0.9230649420559571,125
2199000,8795.999999956983,-1820965.6516757868,357943.93517070194,-1463021.716505085,300.55928911646333,1540.655268099794,0.9230649420559571,125
2200000,8799.999999957798,-1820441.6821573507,359466.7313494906,-1460974.9508078601,301.837954549774,1540.655268099794,0.9230649420559571,125
2201000,8803.999999958613,-1818150.5170959923,358726.8438942488,-1459423.6732017435,301.21668393802975,1540.655268099794,0.9230649420559571,125
2202000,8807.999999959427,-1819788.0015044268,358068.85530875414,-1461719.1461956727,300.6641823810228,1540.655268099794,0.9230649420559571,125
2203000,8811.999999960242,-1819882.795888828,357638.2546189785,-1462244.5412698495,300.30261448031143,1540.655268099794,0.9230649420559571,125
2204000,8815.999999961057,-1820340.1392567828,357738.5682364616,-1462601.5710203212,300.38684607804765,1540.655268099794,0.9230649420559571,125
2205000,8819.999999961872,-1819534.0767021198,358626.7923486544,-1460907.2843534653,301.13267239749473,1540.655268099794,0.9230649420559571,125
2206000,8823.999999962687,-1820183.4897949304,358469.3013745691,-1461714.1884203614,301.00042996910787,1540.655268099794,0.9230649420559571,125
2207000,8827.999999963502,-1821612.990018703,357886.22547248355,-1463726.7645462195,300.5108312878277,1540.655268099794,0.9230649420559571,125
2208000,8831.999999964317,-1820854.19988033,358755.4735849501,-1462098.72629538,301.24072379075335,1540.655268099794,0.9230649420559571,125
2209000,8835.999999965132,-1820058.9174911287,359599.7397167106,-1460459.1777744181,301.94963935951694,1540.655268099794,0.9230649420559571,125
2210000,8839.999999965947,-1820243.842917798,358022.670259928,-1462221.1726578702,300.62540159979125,1540.655268099794,0.9230649420559571,125
2211000,8843.999999966762,-1818685.9846169353,355842.30140141555,-1462843.6832155196,298.7945838383068,1540.655268099794,0.9230649420559571,125
2212000,8847.999999967577,-1820113.5004600007,358953.8863708677,-1461159.614089133,301.40732755192215,1540.655268099794,0.9230649420559571,125
2213000,8851.999999968391,-1819553.3546870854,359018.7520422745,-1460534.602644811,301.4617941266297,1540.655268099794,0.9230649420559571,125
2214000,8855.999999969206,-1818824.905050138,359824.0388022593,-1459000.8662478786,302.1379793957013,1540.655268099794,0.9230649420559571,125
2215000,8859.999999970021,-1818754.1111785416,358121.4668021149,-1460632.6443764267,300.7083593358197,1540.655268099794,0.9230649420559571,125
2216000,8863.999999970836,-1819003.7768909577,358617.87257177115,-1460385.9043191867,301.1251826161751,1540.655268099794,0.9230649420559571,125
2217000,8867.999999971651,-1819672.4630761854,359859.6742182241,-1459812.7888579613,302.1679018339307,1540.655268099794,0.9230649420559571,125
2218000,8871.999999972466,-1819204.9559512157,357820.1424628203,-1461384.8134883954,300.455342535385,1540.655268099794,0.9230649420559571,125
2219000,8875.99999997328,-1818898.357990928,358818.29811085016,-1460080.0598800778,301.2934764511234,1540.655268099794,0.9230649420559571,125
2220000,8879.999999974096,-1818019.5002181046,358394.41226035135,-1459625.0879577533,300.9375468840205,1540.655268099794,0.9230649420559571,125
2221000,8883.99999997491,-1819931.98995216,360081.4037627805,-1459850.5861893794,302.35408427128976,1540.655268099794,0.9230649420559571,125
2222000,8887.999999975726,-1819898.1723744366,358858.5223800656,-1461039.649994371,301.327252069517,1540.655268099794,0.9230649420559571,125
2223000,8891.99999997654,-1818629.6509495247,357747.5993997362,-1460882.0515497886,300.3944293885804,1540.655268099794,0.9230649420559571,125
2224000,8895.999999977355,-1821944.413296299,357398.46048573114,-1464545.9528105678,300.1012635224058,1540.655268099794,0.9230649420559571,125
2225000,8899.99999997817,-1819935.0767542757,358550.71745867055,-1461384.3592956052,301.06879363714575,1540.655268099794,0.9230649420559571,125
2226000,8903.999999978985,-1817440.7042486947,359052.96509351296,-1458387.7391551817,301.4905222299676,1540.655268099794,0.9230649420559571,125
2227000,8907.9999999798,-1819668.211773634,358679.8577701162,-1460988.354003518,301.17723050781336,1540.655268099794,0.9230649420559571,125
2228000,8911.999999980615,-1820118.614057377,358071.58387972525,-1462047.0301776517,300.6664735145518,1540.655268099794,0.9230649420559571,125
2229000,8915.99999998143,-1819677.6099713389,358840.2146454422,-1460837.3953258968,301.31187938356516,1540.655268099794,0.9230649420559571,125
2230000,8919.999999982245,-1822308.4702444114,359421.92503027746,-1462886.5452141338,301.80033146378935,1540.655268099794,0.9230649420559571,125
2231000,8923.99999998306,-1820596.8164051082,358058.9780220177,-1462537.8383830904,300.65588859535353,1540.655268099794,0.9230649420559571,125
2232000,8927.999999983875,-1821011.9193125386,357293.8963565694,-1463718.0229559692,300.01346284403155,1540.655268099794,0.9230649420559571,125
2233000,8931.99999998469,-1818247.320906181,358103.6930135299,-1460143.6278926511,300.6934349950581,1540.655268099794,0.9230649420559571,125
2234000,8935.999999985504,-1818510.9513179176,358402.7400229937,-1460108.211294924,300.9445395612914,1540.655268099794,0.9230649420559571,125
2235000,8939.99999998632,-1822012.2138158716,358394.7972705571,-1463617.4165453145,300.9378701703856,1540.655268099794,0.9230649420559571,125
2236000,8943.999999987134,-1821799.7133336738,357537.8369681685,-1464261.8763655052,300.2182955276022,1540.655268099794,0.9230649420559571,125
2237000,8947.99999998795,-1822216.4192040414,358549.65305852075,-1463666.7661455206,301.0678998788754,1540.655268099794,0.9230649420559571,125
2238000,8951.999999988764,-1820161.6642347164,358383.80068824574,-1461777.8635464706,300.9286365317136,1540.655268099794,0.9230649420559571,125
2239000,8955.999999989579,-1818072.0983103514,358604.67702364037,-1459467.421286711,301.1141025441974,1540.655268099794,0.9230649420559571,125
2240000,8959.999999990394,-1818127.6971212327,358642.1568216447,-1459485.540299588,301.1455736779073,1540.655268099794,0.9230649420559571,125
2241000,8963.999999991209,-1820968.5618175846,358442.78894341463,-1462525.77287417,300.9781679423557,1540.655268099794,0.9230649420559571,125
2242000,8967.999999992024,-1820238.5045325086,358908.7264037973,-1461329.7781287113,301.36940751399015,1540.655268099794,0.9230649420559571,125
2243000,8971.999999992839,-1819686.2962506693,359335.72605043044,-1460350.5702002388,301.72795168148343,1540.655268099794,0.9230649420559571,125
2244000,8975.999999993654,-1821700.9293059912,357476.9720262721,-1464223.957279719,300.16718829579577,1540.655268099794,0.9230649420559571,125
2245000,8979.999999994468,-1818443.0772741027,358376.9739638074,-1460066.1033102954,300.9229042500835,1540.655268099794,0.9230649420559571,125
2246000,8983.999999995283,-1821563.1870382708,357612.1171567843,-1463951.0698814865,300.28066730846547,1540.655268099794,0.9230649420559571,125
2247000,8987.999999996098,-1821547.99519936,358264.280076305,-1463283.715123055,300.82827715520244,1540.655268099794,0.9230649420559571,125
2248000,8991.999999996913,-1817445.6994812228,359642.9446915074,-1457802.7547897154,301.98591782448113,1540.655268099794,0.9230649420559571,125
2249000,8995.999999997728,-1819701.1399373338,358498.63418412476,-1461202.5057532089,301.0250602184893,1540.655268099794,0.9230649420559571,125
2250000,8999.999999998543,-1817710.2643254697,358118.54687657626,-1459591.7174488935,300.7059075251926,1540.655268099794,0.9230649420559571,125
2251000,9003.999999999358,-1821204.4980761446,357455.8002494457,-1463748.697826699,300.14941072348057,1540.655268099794,0.9230649420559571,125
2252000,9008.000000000173,-1819453.1745674908,358801.5770494042,-1460651.5975180867,301.27943606700836,1540.655268099794,0.9230649420559571,125
2253000,9012.000000000988,-1818894.6737194974,357981.58913714,-1460913.0845823574,300.5909064963741,1540.655268099794,0.9230649420559571,125
2254000,9016.000000001803,-1820876.3939697333,358425.6014985752,-1462450.792471158,300.9637359442267,1540.655268099794,0.9230649420559571,125
2255000,9020.000000002618,-1818135.0704121832,358898.5279826379,-1459236.5424295452,301.36084407733824,1540.655268099794,0.9230649420559571,125
2256000,9024.000000003432,-1820499.7228413522,357590.37729734345,-1462909.3455440088,300.2624127270716,1540.655268099794,0.9230649420559571,125
2257000,9028.000000004247,-1820628.0789369158,358379.476796867,-1462248.602140049,300.92500583541926,1540.655268099794,0.9230649420559571,125
2258000,9032.000000005062,-1819971.4516962003,358058.6148145681,-1461912.8368816322,300.655583616383,1540.655268099794,0.9230649420559571,125
2259000,9036.000000005877,-1819817.2893363256,360664.3555538213,-1459152.9337825044,302.8435787386869,1540.655268099794,0.9230649420559571,125
2260000,9040.000000006692,-1821059.8147205133,357924.83360335976,-1463134.9811171535,300.54324986300134,1540.655268099794,0.9230649420559571,125
2261000,9044.000000007507,-1820581.7359936163,356908.752369997,-1463672.9836236192,299.6900641454156,1540.655268099794,0.9230649420559571,125
2262000,9048.000000008322,-1820446.5353011787,360073.6765791188,-1460372.85872206,302.34759588973054,1540.655268099794,0.9230649420559571,125
2263000,9052.000000009137,-1820539.7193806637,358216.57080780435,-1462323.1485728594,300.7882165132531,1540.655268099794,0.9230649420559571,125
2264000,9056.000000009952,-1820095.6536139064,359657.49782305805,-1460438.1557908482,301.9981378356156,1540.655268099794,0.9230649420559571,125
2265000,9060.000000010767,-1820154.0736240614,358449.39815302985,-1461704.6754710316,300.98371758057664,1540.655268099794,0.9230649420559571,125
2266000,9064.000000011582,-1819466.6923069805,357405.20000436,-1462061.4923026206,300.10692257883625,1540.655268099794,0.9230649420559571,125
2267000,9068.000000012396,-1821446.4382167049,358727.86390887154,-1462718.5743078333,301.2175404265459,1540.655268099794,0.9230649420559571,125
2268000,9072.000000013211,-1820278.3970586136,359600.8007918408,-1460677.5962667728,301.95053032582626,1540.655268099794,0.9230649420559571,125
2269000,9076.000000014026,-1821619.1525552105,357211.8672676665,-1464407.2852875441,299.9445844465368,1540.655268099794,0.9230649420559571,125
2270000,9080.000000014841,-1820226.4188853372,358177.21231483883,-1462049.2065704984,300.75516787209995,1540.655268099794,0.9230649420559571,125
2271000,9084.000000015656,-1818154.880945949,358827.1543851838,-1459327.726560765,301.300912910458,1540.655268099794,0.9230649420559571,125
2272000,9088.000000016471,-1821290.738164086,358313.97440475645,-1462976.7637593294,300.8700046174246,1540.655268099794,0.9230649420559571,125
2273000,9092.000000017286,-1818701.3216963522,359407.4129715476,-1459293.9087248046,301.7881459407873,1540.655268099794,0.9230649420559571,125
2274000,9096.0000000181,-1822934.5134354997,357285.39717902784,-1465649.116256472,300.0063262326548,1540.655268099794,0.9230649420559571,125
2275000,9100.000000018916,-1819852.7977048215,357913.6360638827,-1461939.1616409388,300.5338474840967,1540.655268099794,0.9230649420559571,125
2276000,9104.00000001973,-1819468.3283148613,358298.1794995315,-1461170.1488153297,300.85674191056023,1540.655268099794,0.9230649420559571,125
2277000,9108.000000020545,-1816563.4418490827,357414.20968819276,-1459149.23216089,300.1144878534557,1540.655268099794,0.9230649420559571,125
2278000,9112.00000002136,-1819367.0645934176,359183.9209104198,-1460183.1436829977,301.6004835489557,1540.655268099794,0.9230649420559571,125
2279000,9116.000000022175,-1819490.5763856973,358274.14870319667,-1461216.4276825008,300.8365636693509,1540.655268099794,0.9230649420559571,125
2280000,9120.00000002299,-1819718.105988223,357861.76951303333,-1461856.3364751898,300.4902960445542,1540.655268099794,0.9230649420559571,125
2281000,9124.000000023805,-1818953.6515218746,357631.8338176911,-1461321.8177041835,300.2972230452824,1540.655268099794,0.9230649420559571,125
2282000,9128.00000002462,-1818541.9689584766,358118.77608200395,-1460423.1928764726,300.7060999849988,1540.655268099794,0.9230649420559571,125
2283000,9132.000000025435,-1820955.590102829,359312.72604112694,-1461642.864061702,301.7086389741941,1540.655268099794,0.9230649420559571,125
2284000,9136.00000002625,-1819718.595097065,356701.6720020286,-1463016.9230950363,299.51618236653627,1540.655268099794,0.9230649420559571,125
2285000,9140.000000027065,-1819453.470598625,360115.5911505469,-1459337.879448078,302.3827908254571,1540.655268099794,0.9230649420559571,125
