Steps,Time (ns),RMSD_rec,RMSD_lig
28031.0,0.112124,1.0217414581102315,0.8565560853606935
28032.0,0.11212799999999999,1.0168767090588626,0.8471073916199161
28033.0,0.112132,0.9462419766685055,0.8687129620823595
28034.0,0.112136,0.9415210897468594,0.9003429395449289
28035.0,0.11213999999999999,0.9366507104392328,0.8791231216217972
28036.0,0.112144,0.9463952617594079,0.85758653040007
28037.0,0.112148,0.9167090669509531,0.8578176387770022
28038.0,0.112152,0.9302108610960914,0.8449468736460972
28039.0,0.11215599999999999,0.9500170010539698,0.8290514145399213
28040.0,0.11216,0.9133363654097364,0.8387189145762369
28041.0,0.112164,0.9081170303176557,0.8291452046725121
28042.0,0.11216799999999999,0.9082177041237149,0.8382457704785685
28043.0,0.112172,0.9080565228833926,0.8289901995051436
28044.0,0.112176,0.8928573762015839,0.7954183404220773
28045.0,0.11217999999999999,0.928555125501257,0.8478545581391826
28046.0,0.11218399999999999,0.9145002709764898,0.8698610286178055
28047.0,0.112188,0.9148497004597628,0.8406377484702493
28048.0,0.112192,0.9269139148056931,0.8297275661087854
28049.0,0.11219599999999999,0.9117496611895473,0.8338985804251058
28050.0,0.1122,0.9038827774181145,0.8553207093806592
28051.0,0.112204,0.9090108462499324,0.8162159877986414
28052.0,0.11220799999999999,0.9744489073771191,0.8456747816993422
28053.0,0.11221199999999999,0.9658357344798778,0.8926818093671567
28054.0,0.112216,0.9610042534133845,0.850871448316485
28055.0,0.11222,0.9782115663406605,0.8445545629699029
28056.0,0.11222399999999999,0.9674401929369586,0.8255442446778698
28057.0,0.112228,0.928358813744387,0.8161707031436829
28058.0,0.112232,0.9558131742751947,0.8118940995776702
28059.0,0.11223599999999999,0.9012366432263792,0.8222571434556764
28060.0,0.11223999999999999,0.8723484434258871,0.7922034673865479
28061.0,0.112244,0.8771594859465105,0.8331757658948895
28062.0,0.112248,0.9127054128392464,0.8560098405841016
28063.0,0.11225199999999999,0.9274970147696165,0.8564566812811024
28064.0,0.112256,0.9400812722004491,0.8405611815017713
28065.0,0.11226,0.8978699342616951,0.8629204928361132
28066.0,0.11226399999999999,0.8887327184649616,0.8560430820896174
28067.0,0.11226799999999999,0.9245692012462856,0.8526704746692727
28068.0,0.112272,0.9214557153599013,0.8885402877993327
28069.0,0.112276,0.947506559536041,0.8147940009904265
28070.0,0.11227999999999999,0.9275473154197849,0.8174473591668423
28071.0,0.112284,0.949910350094483,0.7975265646153973
28072.0,0.112288,0.9657806484164857,0.8392313621813814
28073.0,0.11229199999999999,0.9418390059444,0.8115406468076635
28074.0,0.11229599999999999,0.9444867692257002,0.7860616180173341
28075.0,0.1123,0.8882182399625748,0.8229319218345298
28076.0,0.112304,0.8718167658848008,0.820293010843244
28077.0,0.11230799999999999,0.9069841680209216,0.8542188294912173
28078.0,0.112312,0.9269017590719247,0.79512546765775
28079.0,0.112316,0.9291090578173578,0.7785633404788256
28080.0,0.11231999999999999,0.9075324759975151,0.7659862824862955
28081.0,0.112324,0.9133623572369691,0.8203620119997861
28082.0,0.112328,0.9101861236624259,0.8173504312680026
28083.0,0.112332,0.8903021904962294,0.8213554928158563
28084.0,0.11233599999999999,0.8840635332868317,0.8213488630261356
28085.0,0.11234,0.9354828830920331,0.8130701937470987
28086.0,0.112344,0.9608424256848609,0.7846325841508246
28087.0,0.11234799999999999,0.9723804781198255,0.8182004267964007
28088.0,0.112352,0.988961162082513,0.8194107296992075
28089.0,0.112356,0.9773394102206145,0.8231260873864649
28090.0,0.11236,0.9546923835526326,0.8117675379740639
28091.0,0.11236399999999999,0.999130438108458,0.8189033448852521
28092.0,0.112368,1.0073841929457787,0.8060476568969553
28093.0,0.112372,1.0128721223808757,0.8234661282878688
28094.0,0.11237599999999999,1.0362372515834941,0.823603538842481
28095.0,0.11238,1.035284771082239,0.7799612846147348
28096.0,0.112384,1.0072478283714184,0.7642449373494531
28097.0,0.112388,1.0049961234704752,0.79222634732322
28098.0,0.11239199999999999,1.0021991122730214,0.7516126929452666
28099.0,0.112396,0.9941837370140795,0.7513739550087519
28100.0,0.1124,1.0016770372137076,0.782818298755768
28101.0,0.11240399999999999,0.9711662820128913,0.7889599822320947
28102.0,0.112408,0.9871594467168571,0.7786696551290105
28103.0,0.112412,1.000560239963266,0.8281521254760836
28104.0,0.11241599999999999,1.0085735723646552,0.8168512147140415
28105.0,0.11241999999999999,0.9723842904473833,0.8257922412869838
28106.0,0.112424,0.993242115703838,0.774753788292251
28107.0,0.112428,0.9571743227442193,0.7557140056942104
28108.0,0.11243199999999999,0.9447788232681757,0.7492318880512088
28109.0,0.112436,0.9851298652674262,0.7521665100838925
28110.0,0.11244,0.956184515829676,0.7696461407060182
28111.0,0.11244399999999999,0.9600522029751895,0.7948854153277243
28112.0,0.11244799999999999,0.9593216164946645,0.792056062612079
28113.0,0.112452,0.9214212125066712,0.7817551450948844
28114.0,0.112456,0.9176530083831924,0.7839958334139503
28115.0,0.11245999999999999,0.9242699092314928,0.7887080440551599
28116.0,0.112464,0.9296251334797465,0.8156889696462095
28117.0,0.112468,0.8974471304698234,0.821430011041224
28118.0,0.11247199999999999,0.919565206330327,0.8149379343672015
28119.0,0.11247599999999999,0.9238693718258519,0.836654982991272
28120.0,0.11248,0.9426186779555029,0.8128109831878476
28121.0,0.112484,0.9418437610833221,0.8325229902423863
28122.0,0.11248799999999999,0.9311683529675553,0.8174018903273961
28123.0,0.112492,0.9157118159343529,0.8098500802403619
28124.0,0.112496,0.9325804819621666,0.8079192091718163
28125.0,0.11249999999999999,0.898313872910962,0.8190691146724537
28126.0,0.11250399999999999,0.8969556570262817,0.8320222918716871
28127.0,0.112508,0.947741725227682,0.7901439384732413
28128.0,0.112512,0.9222104696376577,0.7606763385140013
28129.0,0.11251599999999999,0.9152321143548113,0.7602873928396175
28130.0,0.11252,0.8992080502249642,0.7587627130854615
28131.0,0.112524,0.9135604346995169,0.7824121237445691
28132.0,0.11252799999999999,0.9224199309866041,0.7834340132335915
28133.0,0.112532,0.9718042782653579,0.775023839900381
28134.0,0.112536,0.952745773685777,0.8170020954959035
28135.0,0.11254,0.9520735152880193,0.7618805613161108
28136.0,0.11254399999999999,0.9739894016518806,0.7723763035695314
28137.0,0.112548,0.9448601473102982,0.7898434639234636
28138.0,0.112552,0.9664578512027483,0.7953733545515606
28139.0,0.11255599999999999,0.9806757095663843,0.8375872000780787
28140.0,0.11256,0.9613760724100822,0.8113196536017181
28141.0,0.112564,0.9787299168771151,0.8142319814674479
28142.0,0.112568,0.9796573301083411,0.8305353912543707
28143.0,0.11257199999999999,1.0115276053541502,0.7915343964029566
28144.0,0.112576,0.9786310414138377,0.7898651128407786
28145.0,0.11258,0.9866384279252038,0.8231442737021911
28146.0,0.11258399999999999,0.967564845619492,0.82001185257655
28147.0,0.112588,0.9265419640435781,0.8505648218496032
28148.0,0.112592,0.9701377557116677,0.8317361682531527
28149.0,0.112596,0.9855205238883257,0.8104059373193089
28150.0,0.11259999999999999,0.992857885955974,0.8451869349860935
28151.0,0.112604,0.9819402637143505,0.8331905650638518
28152.0,0.112608,0.9782750898662311,0.8389758613850853
28153.0,0.11261199999999999,0.9905773558641915,0.82550184685821
28154.0,0.112616,1.0073945297866647,0.7925015114773327
28155.0,0.11262,1.0363329952510039,0.7442555388869228
28156.0,0.11262399999999999,1.0269941690954487,0.775610067712412
28157.0,0.11262799999999999,1.0334202074878434,0.776984828954529
28158.0,0.112632,0.9615635725559142,0.7553819197679241
28159.0,0.112636,1.0254514812973894,0.7481489686746972
28160.0,0.11263999999999999,1.0259334891191612,0.7451447398036422
28161.0,0.112644,1.0027617223563872,0.7649491801049723
28162.0,0.112648,0.9679546504767949,0.774211528306828
28163.0,0.11265199999999999,0.9821874442452923,0.7843155227341337
28164.0,0.11265599999999999,0.9801888295349495,0.8063793362487808
28165.0,0.11266,0.967243446157377,0.8016024904029291
28166.0,0.112664,0.9707136827441503,0.7659214978859614
28167.0,0.11266799999999999,0.9918092806098429,0.7431320211371341
28168.0,0.112672,0.9995017875787636,0.7268010089712553
28169.0,0.112676,1.0566554819226888,0.750615918320206
28170.0,0.11267999999999999,1.0387700954317585,0.7637750472297724
28171.0,0.11268399999999999,1.0086661482314945,0.7540685977649824
28172.0,0.112688,1.0154021594804203,0.7544753538279989
28173.0,0.112692,0.968547867957468,0.7668244584888155
28174.0,0.11269599999999999,0.9787599821586332,0.7398293056816853
28175.0,0.1127,0.9903089807039624,0.7427338162039708
28176.0,0.112704,1.018661417593576,0.7624451761703581
28177.0,0.11270799999999999,1.0833301074996988,0.7914199793213229
28178.0,0.11271199999999999,1.044667152079688,0.8064666942510754
28179.0,0.112716,0.998437472699826,0.8153405116601864
28180.0,0.11272,0.9934880500230904,0.8274718478230445
28181.0,0.11272399999999999,1.0460152514208407,0.8074911668082702
28182.0,0.112728,1.0179176592054802,0.8306129947593206
28183.0,0.112732,1.0210821048043708,0.848484685429258
28184.0,0.11273599999999999,1.0350249715959372,0.8787122258397962
28185.0,0.11273999999999999,1.0691223776142966,0.8794706740519144
28186.0,0.112744,1.0557551921052908,0.8497611829950978
28187.0,0.112748,1.0310801231113786,0.8388642592653985
28188.0,0.11275199999999999,1.0234066426290704,0.8337550569153096
28189.0,0.112756,0.9996677645116349,0.7940094082243838
28190.0,0.11276,1.016991720063901,0.7667212537630317
28191.0,0.11276399999999999,1.0028478346614977,0.7886005788157848
28192.0,0.112768,0.960792706926386,0.8470915873905689
28193.0,0.112772,0.973928205476393,0.8442929144061011
28194.0,0.112776,0.9927657461026644,0.8360950255283925
28195.0,0.11277999999999999,0.9717666448762654,0.8618639646072146
28196.0,0.112784,0.9770191417945062,0.8598201030648838
28197.0,0.112788,0.9901818125275784,0.8218491924509924
28198.0,0.11279199999999999,0.9584554669800648,0.8551789936408865
28199.0,0.112796,0.9498262262121839,0.7981365485360982
28200.0,0.1128,0.9588649996083436,0.8447072530746679
28201.0,0.112804,0.9712134874028934,0.8163964573273756
28202.0,0.11280799999999999,0.9500075765306927,0.7875424750981976
28203.0,0.112812,0.8973531556512391,0.8089606406151122
28204.0,0.112816,0.8681855120522322,0.8426124172429081
28205.0,0.11281999999999999,0.8993997842174495,0.8415498948298754
28206.0,0.112824,0.8828819759049105,0.8247975577131778
28207.0,0.112828,0.8546391414134967,0.810484981934222
28208.0,0.112832,0.8966192445911964,0.8246687476968878
28209.0,0.11283599999999999,0.9208884029325062,0.8628802025546733
28210.0,0.11284,0.8737889259773064,0.8316286908217261
28211.0,0.112844,0.8911733645798514,0.8552559826477564
28212.0,0.11284799999999999,0.8883659085945037,0.9058728028248546
28213.0,0.112852,0.8798970666435724,0.8522555808787486
28214.0,0.112856,0.8763950122092738,0.801843813775973
28215.0,0.11285999999999999,0.8870120826848947,0.8518042293831083
28216.0,0.11286399999999999,0.9098935257045139,0.8601966961643865
28217.0,0.112868,0.9108241974832028,0.8391355692357931
28218.0,0.112872,0.9269007095595994,0.8288361053273443
28219.0,0.11287599999999999,0.9389039046794413,0.8343455537616357
28220.0,0.11288,0.9455732632483665,0.8108726354220173
28221.0,0.112884,0.9740653192584134,0.8082464185974246
28222.0,0.11288799999999999,0.9559067969363698,0.8164748163131242
28223.0,0.11289199999999999,0.9491539758913781,0.7515057275549908
28224.0,0.112896,0.9389198873569953,0.776520665174417
28225.0,0.1129,0.9275288668963311,0.7691351566565908
28226.0,0.11290399999999999,0.9208314750445954,0.7237229735654445
28227.0,0.112908,0.9319561181791423,0.7249254368857062
28228.0,0.112912,0.9279119532960023,0.7402247584986561
28229.0,0.11291599999999999,0.9130850173419036,0.7506723233899273
28230.0,0.11291999999999999,0.963033110496049,0.7660884334987026
28231.0,0.112924,0.9475009571467892,0.7437387922789482
28232.0,0.112928,0.8933005236955831,0.7723797696181509
28233.0,0.11293199999999999,0.8965027780477377,0.8125151241436877
28234.0,0.112936,0.9571381256096065,0.7749313749971458
28235.0,0.11294,0.9275286892039245,0.7728243315654809
28236.0,0.11294399999999999,0.8930711275455678,0.758728307610141
28237.0,0.11294799999999999,0.8570518371922669,0.7594640261173707
28238.0,0.112952,0.8781884234833172,0.76141669861453
28239.0,0.112956,0.897174937181787,0.8007387914103271
28240.0,0.11295999999999999,0.9094977408076688,0.7811609508029598
28241.0,0.112964,0.9288332575048073,0.8031638507285371
28242.0,0.112968,0.9121813455946042,0.8301766058345363
28243.0,0.11297199999999999,0.9231162736389542,0.8278470956092996
28244.0,0.112976,0.9536669440663088,0.7687419624187047
28245.0,0.11298,0.9095314854342371,0.7700046393387645
28246.0,0.112984,0.9196691249337295,0.8071489436674834
28247.0,0.11298799999999999,0.9488370450084639,0.8130210246833419
28248.0,0.112992,0.9554506944067876,0.7605099909464479
28249.0,0.112996,0.9612553773761396,0.7395762405298667
28250.0,0.11299999999999999,0.9853751816173062,0.7614484978851883
28251.0,0.113004,0.9519458038054313,0.7926727721113748
28252.0,0.113008,0.9043232048526172,0.816024208286803
28253.0,0.113012,0.9101199138027322,0.8197233766542358
28254.0,0.11301599999999999,0.9406847395731301,0.7914567710074831
28255.0,0.11302,0.9592680614742742,0.7697054018093517
28256.0,0.113024,0.9762997278258058,0.7821403901797436
28257.0,0.11302799999999999,0.9277975378384433,0.7677824313562993
28258.0,0.113032,0.944080892723578,0.7752578144839085
28259.0,0.113036,0.935372968090981,0.7525891972227444
28260.0,0.11304,0.897695214557626,0.7557304962525635
28261.0,0.11304399999999999,0.9489943021283037,0.7464300721680611
28262.0,0.113048,0.9439428487757668,0.802284815297689
28263.0,0.113052,0.9527946397582833,0.785483154940025
28264.0,0.11305599999999999,0.9017531943140398,0.7658190565324081
28265.0,0.11306,0.9621743822290134,0.7641948139913135
28266.0,0.113064,0.9810068204539395,0.7537347520847812
28267.0,0.11306799999999999,0.9819129946527849,0.7869421282153372
28268.0,0.11307199999999999,0.9385966336780693,0.7513396625833195
28269.0,0.113076,0.9183068351375254,0.771669451789735
28270.0,0.11308,0.870489448349679,0.7879469151138113
28271.0,0.11308399999999999,0.8769660064341898,0.8062237566006683
28272.0,0.113088,0.8749016761689947,0.7786270846377281
28273.0,0.113092,0.8868233652100967,0.7413467185186156
28274.0,0.11309599999999999,0.8911248894921285,0.7645838528458037
28275.0,0.11309999999999999,0.8934921146704227,0.7689359845439103
28276.0,0.113104,0.8945080323128081,0.776610158197232
28277.0,0.113108,0.8513476676525656,0.7661153500894242
28278.0,0.11311199999999999,0.879324722531438,0.7947180138654476
28279.0,0.113116,0.83674872238073,0.7673113040111244
28280.0,0.11312,0.8101841044720798,0.7109266581104559
28281.0,0.11312399999999999,0.8428569956750684,0.7023963133569657
28282.0,0.11312799999999999,0.8295282397664139,0.715036684094821
28283.0,0.113132,0.8735711961665483,0.7840537211910853
28284.0,0.113136,0.8578110705989762,0.7482555356953764
28285.0,0.11313999999999999,0.8740250430192884,0.7544872541822747
28286.0,0.113144,0.8969034580781416,0.792841316597279
28287.0,0.113148,0.8706441289153748,0.7911348902854655
28288.0,0.11315199999999999,0.8349280933995817,0.8344611538959424
28289.0,0.11315599999999999,0.8302909706103013,0.8610371582761523
28290.0,0.11316,0.7996125785210944,0.8523512427938043
28291.0,0.113164,0.8495725670669875,0.8557037219553913
28292.0,0.11316799999999999,0.8627737216171296,0.8389878424627005
28293.0,0.113172,0.8711272556017942,0.8037014031091538
28294.0,0.113176,0.8593419453433551,0.7532315166799918
28295.0,0.11317999999999999,0.8488257765154918,0.7617194230246571
28296.0,0.11318399999999999,0.8611070806852372,0.7546065710080828
28297.0,0.113188,0.8430224327927995,0.780341403677403
28298.0,0.113192,0.8400682725151563,0.8130034722532108
28299.0,0.11319599999999999,0.8518400517926172,0.8179142211334205
28300.0,0.1132,0.8758177480413181,0.7783419827719275
28301.0,0.113204,0.9141753446400884,0.7638929830209142
28302.0,0.11320799999999999,0.9149298234540755,0.7609275287463956
28303.0,0.113212,0.9027798948595224,0.7756293514972895
28304.0,0.113216,0.9508520285171833,0.8139657404346577
28305.0,0.11322,0.95044891444875,0.7653441126446785
28306.0,0.11322399999999999,0.9332183555288378,0.7699638669342884
28307.0,0.113228,0.9140353999605787,0.7927096879074831
28308.0,0.113232,0.897736766376904,0.7806320164994764
28309.0,0.11323599999999999,0.9264407016653352,0.7722120786576915
28310.0,0.11324,0.9329388479798683,0.7664934082166277
28311.0,0.113244,0.957630071409178,0.788084753480718
28312.0,0.113248,0.9387303846699367,0.7440906328468323
28313.0,0.11325199999999999,0.9517426808573322,0.8037256555490726
28314.0,0.113256,0.9476327304028659,0.7879604012692054
28315.0,0.11326,0.899098539018621,0.7687543550153633
28316.0,0.11326399999999999,0.9264432277696859,0.7899212098563478
28317.0,0.113268,0.9101812660409035,0.7689603213148697
28318.0,0.113272,0.883075402287214,0.7579617734703926
28319.0,0.113276,0.913381774186065,0.7345730045191418
28320.0,0.11327999999999999,0.8742660788772121,0.7575243826749732
28321.0,0.113284,0.8944992845194806,0.742080510693287
28322.0,0.113288,0.8957250497461143,0.7532165515664069
28323.0,0.11329199999999999,0.9540591254603005,0.7406437698249637
28324.0,0.113296,0.9418180442544921,0.7317797419908488
28325.0,0.1133,0.9539361151578087,0.7197247984490656
28326.0,0.11330399999999999,0.9052008417637418,0.7395612451448236
28327.0,0.11330799999999999,0.8769528461822107,0.7624284238937538
28328.0,0.113312,0.8871678998447048,0.784999659712442
28329.0,0.113316,0.9430392450955134,0.808366325263943
28330.0,0.11331999999999999,0.9170248349920223,0.7751694894415411
28331.0,0.113324,0.9280283920881683,0.775364759979545
28332.0,0.113328,0.9245722070717494,0.7434726810821444
28333.0,0.11333199999999999,0.9261911417067787,0.797909095577402
28334.0,0.11333599999999999,0.9597204156920393,0.7960514378231199
28335.0,0.11334,0.9403070471875348,0.7911182333635036
28336.0,0.113344,0.9205243604541227,0.8171776460594682
28337.0,0.11334799999999999,0.8887898305980013,0.8205356958331329
28338.0,0.113352,0.91284652915712,0.7915384730861486
28339.0,0.113356,0.9834032683296136,0.7619900738621722
28340.0,0.11335999999999999,0.9468776278464873,0.8013809303651513
28341.0,0.11336399999999999,0.932187011978342,0.7960607038979599
28342.0,0.113368,0.9432607188954696,0.7642505652007758
28343.0,0.113372,0.9158592271934769,0.7668453666575545
28344.0,0.11337599999999999,0.9164072274127246,0.7658707704421209
28345.0,0.11338,0.9260295933635874,0.7633200361054572
28346.0,0.113384,0.8904122991229533,0.7334198912575509
28347.0,0.11338799999999999,0.9273435451519619,0.733808160628634
28348.0,0.11339199999999999,0.9100970874220391,0.7802140151637421
28349.0,0.113396,0.935538545148864,0.7514849942641183
28350.0,0.1134,0.9526009902751189,0.7483350298082341
28351.0,0.11340399999999999,0.9157473313792976,0.7756743052566217
28352.0,0.113408,0.9199934901221318,0.8037558238627996
28353.0,0.113412,0.925453569356808,0.8067547383403917
28354.0,0.11341599999999999,0.9191624580066615,0.7906330954183809
28355.0,0.11341999999999999,0.9064111295240027,0.76499469746046
28356.0,0.113424,0.9225688368615812,0.8019048522339305
28357.0,0.113428,0.9263614228305577,0.761728410478381
28358.0,0.11343199999999999,0.909691288590821,0.7672152089628798
28359.0,0.113436,0.8920232128815953,0.7430877883126654
28360.0,0.11344,0.9036197874703533,0.7591395126249778
28361.0,0.11344399999999999,0.9194544745927031,0.7929284905801037
28362.0,0.113448,0.9555491965061396,0.8173397771611635
28363.0,0.113452,0.9722843969215702,0.7866649231055023
28364.0,0.113456,0.9659481430000361,0.7962266597112656
28365.0,0.11345999999999999,0.9348522568392604,0.7728618171531326
28366.0,0.113464,0.9382241804653344,0.7919820203113901
28367.0,0.113468,0.9126111403908062,0.8165989768222583
28368.0,0.11347199999999999,0.9227143807663349,0.761119533065171
28369.0,0.113476,0.9444046823470119,0.7737081918950356
28370.0,0.11348,0.9529635890651483,0.7832746735916006
28371.0,0.113484,0.951606884692593,0.7951636996417222
28372.0,0.11348799999999999,0.9408547933264695,0.7846053776106988
28373.0,0.113492,0.9177472464761954,0.770612619836736
28374.0,0.113496,0.9262315045444289,0.7579558067572489
28375.0,0.11349999999999999,0.9542248879665506,0.7900492190258686
28376.0,0.113504,0.9419655160718009,0.8435655821855469
28377.0,0.113508,0.957204497069048,0.8318124356687866
28378.0,0.113512,0.9515848777287295,0.8158561059274885
28379.0,0.11351599999999999,0.9616158025160062,0.7826155061592652
28380.0,0.11352,0.9857278812948214,0.7850489288900626
28381.0,0.113524,0.9984189514277955,0.7534834153839023
28382.0,0.11352799999999999,0.9712089049084506,0.7775633929399302
28383.0,0.113532,0.9534509951343824,0.7637879874181995
28384.0,0.113536,0.9484389429457629,0.7691193798100492
28385.0,0.11353999999999999,0.9387068486965355,0.7531798838084385
28386.0,0.11354399999999999,1.005300350140565,0.7523971313124244
28387.0,0.113548,0.9907613179339158,0.7879643387546575
28388.0,0.113552,0.9817738865162058,0.7602720578921149
28389.0,0.11355599999999999,0.9758885859255495,0.7673578383913291
28390.0,0.11356,1.0081235564155435,0.7656796221535561
28391.0,0.113564,0.9840784704819094,0.747273276558028
28392.0,0.11356799999999999,0.9686319745778793,0.7779577477447647
28393.0,0.11357199999999999,0.9468242975035436,0.7754937671804456
28394.0,0.113576,0.9580962156622032,0.7549074882143234
28395.0,0.11358,0.9480083989576561,0.7325347483357204
28396.0,0.11358399999999999,0.9899522270849509,0.705149854625161
28397.0,0.113588,1.0156879612861005,0.7223469081728985
28398.0,0.113592,0.9952223269871541,0.7119052252397916
28399.0,0.11359599999999999,0.9852106016205655,0.6871674242388619
28400.0,0.11359999999999999,0.9746555845416315,0.7183042859523298
28401.0,0.113604,0.9446104492170164,0.7391397843868579
28402.0,0.113608,0.9512958886557749,0.7182820779904104
28403.0,0.11361199999999999,0.9090812121140472,0.714447152404526
28404.0,0.113616,0.901719954066757,0.716347106841545
28405.0,0.11362,0.9179171004804844,0.7603714598613436
28406.0,0.11362399999999999,0.9012675574388616,0.7185162567690261
28407.0,0.11362799999999999,0.8981906402629937,0.7209730146428408
28408.0,0.113632,0.9396731152140041,0.7197220118799708
28409.0,0.113636,0.9730226889991022,0.7304867701532934
28410.0,0.11363999999999999,0.9759012414125963,0.7260948548373225
28411.0,0.113644,0.9596539631798741,0.76278737637384
28412.0,0.113648,0.9135648676739265,0.7356242856607456
28413.0,0.11365199999999999,0.9126352826971236,0.7127864960036707
28414.0,0.113656,0.9204623813314334,0.709366304261248
28415.0,0.11366,0.9382078834116053,0.6903945854351402
28416.0,0.113664,0.9329792211373913,0.7077813288479593
28417.0,0.11366799999999999,0.9435634751544054,0.6983409814701662
28418.0,0.113672,0.9000549602754166,0.6955154773214491
28419.0,0.113676,0.9385458203800979,0.7290711100470193
28420.0,0.11367999999999999,0.8850917753560108,0.7184029957426913
28421.0,0.113684,0.8834612655092176,0.7678376700752164
28422.0,0.113688,0.9201720437839029,0.7552678613203017
28423.0,0.113692,0.9135904266065097,0.7274635943472254
28424.0,0.11369599999999999,0.9326241521608868,0.7467061045320897
28425.0,0.1137,0.9436953757783679,0.6996694519387379
28426.0,0.113704,0.979009131144975,0.7314394671877772
28427.0,0.11370799999999999,0.9713804893357254,0.7509101634456582
28428.0,0.113712,0.9541951182441266,0.7860062552243179
28429.0,0.113716,0.9579432172194481,0.8353553960543012
28430.0,0.11372,0.9439413830894956,0.8055801141967646
28431.0,0.11372399999999999,0.9459825602955007,0.7899096911229779
28432.0,0.113728,0.957721233517344,0.7837558660343693
28433.0,0.113732,0.9407585357858662,0.8016052865580556
28434.0,0.11373599999999999,0.9347627342914862,0.7754705869416485
28435.0,0.11374,0.9399471472551617,0.7675845784886512
28436.0,0.113744,1.0018918285975396,0.8060257009686804
28437.0,0.11374799999999999,1.036671974101319,0.820583468114152
28438.0,0.11375199999999999,1.0132961017610265,0.8052092348991602
28439.0,0.113756,0.9839676253752598,0.7624086993104588
28440.0,0.11376,0.9824292847704499,0.7700984870312133
28441.0,0.11376399999999999,0.968200696682216,0.7545364167016309
28442.0,0.113768,0.9741822568385841,0.7596032048722141
28443.0,0.113772,0.97241843444475,0.7916184508588852
28444.0,0.11377599999999999,0.9948809852105095,0.7744091459000004
28445.0,0.11377999999999999,1.024735039136427,0.7742768825893971
28446.0,0.113784,1.0167462270443524,0.7936570950915818
28447.0,0.113788,1.0579084261296559,0.8340054385567284
28448.0,0.11379199999999999,1.058291011820071,0.7976287673241602
28449.0,0.113796,1.0599141893730528,0.8409402759183154
28450.0,0.1138,0.9985516529986881,0.8294805684920912
28451.0,0.11380399999999999,1.021019878128116,0.8211101288994666
28452.0,0.11380799999999999,0.986443295287617,0.8132619255168049
28453.0,0.113812,0.9710519617299727,0.7903885488940767
28454.0,0.113816,0.9372140960730109,0.760230289693154
28455.0,0.11381999999999999,0.918231330033205,0.7933123793464383
28456.0,0.113824,0.9408710044663703,0.7630605884367538
28457.0,0.113828,0.9272627647207501,0.7547592705154477
28458.0,0.11383199999999999,0.9265847600144794,0.7680967335593951
28459.0,0.11383599999999999,0.9349611023594245,0.8196478040737863
28460.0,0.11384,0.9045590467230308,0.8018875806937316
28461.0,0.113844,0.9051328858181624,0.7643362630216795
28462.0,0.11384799999999999,0.9228149627495772,0.7610949024962836
28463.0,0.113852,0.9244588914607053,0.7997117029181022
28464.0,0.113856,0.9456827537600649,0.7898572821356946
28465.0,0.11385999999999999,0.9596406576031655,0.7893390224002178
28466.0,0.11386399999999999,0.9340827746150129,0.8178261187038487
28467.0,0.113868,0.9214862240471917,0.7858288677952143
28468.0,0.113872,0.9153113111542717,0.7739026112740993
28469.0,0.11387599999999999,0.9404691811045517,0.7712126725025154
28470.0,0.11388,0.9406086349207221,0.7480639099108222
28471.0,0.113884,0.9600149187228542,0.7427166132903482
28472.0,0.11388799999999999,0.9731039645079099,0.7982740337933475
28473.0,0.113892,0.9605032511089685,0.7975465791400493
28474.0,0.113896,0.9503592713575669,0.8223310057167322
28475.0,0.1139,0.9558668007753385,0.8589088924530555
28476.0,0.11390399999999999,0.9329351639256778,0.8678332322904576
28477.0,0.113908,0.9946076518539971,0.8374651041168096
28478.0,0.113912,0.9483393498442467,0.8366961945180045
28479.0,0.11391599999999999,0.9374469746922263,0.8356397383384155
28480.0,0.11392,0.9324473405987154,0.8068182704262878
28481.0,0.113924,0.9533692589090852,0.784228292467056
28482.0,0.113928,0.934057671438082,0.7941628784230982
28483.0,0.11393199999999999,0.9107011697009306,0.7943298397572134
28484.0,0.113936,0.9295375430772528,0.7554770929021658
28485.0,0.11394,0.9120334575912813,0.7931588280970302
28486.0,0.11394399999999999,0.9061786069597082,0.8097026174793377
28487.0,0.113948,0.9124597751930762,0.7969371750424137
28488.0,0.113952,0.9914953997880589,0.8095794563640623
28489.0,0.113956,0.9881328496124685,0.8379567397812754
28490.0,0.11395999999999999,0.9669940338489146,0.8036752581935138
28491.0,0.113964,0.97843595248379,0.8013518073984376
28492.0,0.113968,0.9613770322156361,0.7491178507809633
28493.0,0.11397199999999999,0.8977935107622399,0.7875119474830351
28494.0,0.113976,0.8852750627205412,0.7700217042828177
28495.0,0.11398,0.8742114545923453,0.7439763787909914
28496.0,0.11398399999999999,0.8854016329442196,0.7545462825630262
28497.0,0.11398799999999999,0.9132783262887123,0.7482956076074777
28498.0,0.113992,0.9060567041502918,0.8068975577913877
28499.0,0.113996,0.9079646479045622,0.8157861354577711
28500.0,0.11399999999999999,0.9006620435985511,0.7882509386449482
28501.0,0.114004,0.9026603351882624,0.8141215120212907
28502.0,0.114008,0.8845129878207735,0.8388104848296227
28503.0,0.11401199999999999,0.8787532938522248,0.8232048954013309
28504.0,0.11401599999999999,0.8600710905021471,0.8456848008230449
28505.0,0.11402,0.8629821470064458,0.8291866509499424
28506.0,0.114024,0.9051514447341062,0.8282833774993195
28507.0,0.11402799999999999,0.8719798333072173,0.8233677566942786
