Steps,Time (ns),RMSD_rec,RMSD_lig
29374.0,0.11749599999999999,1.1011549657566593,0.7488277488646069
29375.0,0.1175,1.0571642580205458,0.722176940917394
29376.0,0.117504,1.0464341244958468,0.6998173791420069
29377.0,0.117508,1.073706274760258,0.6797057853772602
29378.0,0.11751199999999999,1.0682952367170966,0.6919049943424836
29379.0,0.117516,1.0651952942505702,0.7122237762896328
29380.0,0.11752,1.1038332260368267,0.7391130518680371
29381.0,0.11752399999999999,1.087425706142962,0.7197182804871396
29382.0,0.117528,1.0662069242042231,0.7351742357367241
29383.0,0.117532,1.1035955976947012,0.763539152401856
29384.0,0.117536,1.124885328459049,0.7886315975718798
29385.0,0.11753999999999999,1.122727018661247,0.7832030743103644
29386.0,0.117544,1.0947443215253803,0.7839292202668173
29387.0,0.117548,1.1215973042147347,0.7411183252091094
29388.0,0.11755199999999999,1.1221023557803425,0.7059748339864871
29389.0,0.117556,1.1042614836524811,0.7321114862696434
29390.0,0.11756,1.0895949065021524,0.6737389768159124
29391.0,0.11756399999999999,1.0938823420917672,0.7043705270678168
29392.0,0.11756799999999999,1.0850116098815017,0.7185442591314712
29393.0,0.117572,1.068722392927694,0.7229536052151558
29394.0,0.117576,1.067946258398078,0.7404097594634986
29395.0,0.11757999999999999,1.0617780263836067,0.7500454065617368
29396.0,0.117584,1.0383818416079917,0.6796696093134903
29397.0,0.117588,1.018432952374461,0.6915721405020135
29398.0,0.11759199999999999,1.0482349916839913,0.7040223700958446
29399.0,0.11759599999999999,1.067124249374138,0.6783754012027633
29400.0,0.1176,1.0699870975291499,0.69188276394838
29401.0,0.117604,1.035459122752982,0.7040215245085222
29402.0,0.11760799999999999,1.0224986850265854,0.7322522228855599
29403.0,0.117612,1.0186549264535956,0.7421538201287452
29404.0,0.117616,1.0281200224231672,0.7693773032832227
29405.0,0.11761999999999999,1.016311463352089,0.7397699210564659
29406.0,0.11762399999999999,1.001952663662293,0.743648532775606
29407.0,0.117628,1.0030255620086121,0.7476002307403256
29408.0,0.117632,0.9871098105994969,0.7357851067660066
29409.0,0.11763599999999999,1.0051347378158662,0.7364930130527638
29410.0,0.11764,1.0096107219444637,0.74464305259841
29411.0,0.117644,1.0016850802452808,0.7562625124045121
29412.0,0.11764799999999999,1.0199245866506375,0.7496376501953917
29413.0,0.11765199999999999,0.9869718808609245,0.7425932460160412
29414.0,0.117656,0.9997298500982501,0.7971297826632984
29415.0,0.11766,0.9710163615546453,0.8242747225869564
29416.0,0.11766399999999999,0.9798969085313846,0.8088268071171517
29417.0,0.117668,1.012165490120403,0.783322229028276
29418.0,0.117672,1.012522606324398,0.7882602226683528
29419.0,0.11767599999999999,0.9818780290561746,0.8050890554162378
29420.0,0.11767999999999999,0.975289902839051,0.7844102600988283
29421.0,0.117684,1.003129594222016,0.7506599637862106
29422.0,0.117688,1.0073226479786899,0.7498764944064845
29423.0,0.11769199999999999,0.9716694876003678,0.7716391607531485
29424.0,0.117696,0.9699840674945553,0.791700225440604
29425.0,0.1177,1.000467015559591,0.7633719516591385
29426.0,0.11770399999999999,0.9951435228774935,0.8036750424649812
29427.0,0.117708,0.9681100125825759,0.778185490434392
29428.0,0.117712,0.9566145396063753,0.7803072862988865
29429.0,0.117716,0.9639748515254281,0.7661006903077159
29430.0,0.11771999999999999,0.9920694010718507,0.7711244985089278
29431.0,0.117724,0.9997904363730297,0.7756438852384197
29432.0,0.117728,0.9656566140093625,0.7921633130144738
29433.0,0.11773199999999999,0.9326242354890323,0.8377556076837411
29434.0,0.117736,0.9158141409903252,0.8464752864122222
29435.0,0.11774,0.9326728278985359,0.7841643383682022
29436.0,0.117744,0.989086926729636,0.7819840823308953
29437.0,0.11774799999999999,0.9792604064312204,0.7757129770585194
29438.0,0.117752,0.9652684756371448,0.7639598706223965
29439.0,0.117756,0.969639286799172,0.7958172467309492
29440.0,0.11775999999999999,0.9510134962512075,0.7572984731892936
29441.0,0.117764,0.9311571695021841,0.8022973817566186
29442.0,0.117768,0.9973818193452344,0.7433160848010159
29443.0,0.11777199999999999,1.0083874600506473,0.796829199652418
29444.0,0.11777599999999999,0.9793603417955445,0.78414127069027
29445.0,0.11778,1.0128275949420589,0.766637811115028
29446.0,0.117784,1.044484252609974,0.737386152603896
29447.0,0.11778799999999999,1.0489636335754096,0.7862908245029309
29448.0,0.117792,1.0405052032845954,0.7564478746289706
29449.0,0.117796,1.0289161466334924,0.8017302363585975
29450.0,0.11779999999999999,1.0258780990024903,0.8304854619261348
29451.0,0.11780399999999999,0.9970948982877221,0.8400179326836864
29452.0,0.117808,1.0204287476562077,0.8139480749238917
29453.0,0.117812,1.0257278535329137,0.7924339577699481
29454.0,0.11781599999999999,1.024854881556969,0.8065643079804192
29455.0,0.11782,0.9988397427128292,0.8277058644275991
29456.0,0.117824,1.019414290374398,0.835404890961041
29457.0,0.11782799999999999,1.0209432690303288,0.8297981733306616
29458.0,0.11783199999999999,1.0286845992341358,0.8349998910461851
29459.0,0.117836,1.043668442243931,0.8518223969439074
29460.0,0.11784,1.034206502219941,0.8369033647576765
29461.0,0.11784399999999999,1.059606684391386,0.8200648549162731
29462.0,0.117848,1.0031484836911164,0.8169874537217561
29463.0,0.117852,1.034565310834598,0.7811151786308519
29464.0,0.11785599999999999,0.9810091417190208,0.803368542684247
29465.0,0.11785999999999999,1.0159316801025395,0.7876775111009322
29466.0,0.117864,1.016789443798991,0.7991298950295957
29467.0,0.117868,0.993824636176093,0.8108798222898668
29468.0,0.11787199999999999,1.0079165632779339,0.7851314777803681
29469.0,0.117876,1.0516378577118275,0.8235394028697893
29470.0,0.11788,1.0697481628695371,0.8300808489746403
29471.0,0.11788399999999999,1.081842275065405,0.8387039563295052
29472.0,0.11788799999999999,1.0633824559095322,0.8124817609573677
29473.0,0.117892,1.07888389786331,0.7963324331092547
29474.0,0.117896,1.0541315134354075,0.7943556191558523
29475.0,0.11789999999999999,1.0662137293678078,0.7692262660108424
29476.0,0.117904,1.0291000733141835,0.7880977554550765
29477.0,0.117908,1.034539804069756,0.811607910129351
29478.0,0.11791199999999999,1.0535162374533615,0.8033128787791972
29479.0,0.11791599999999999,1.05056602137807,0.7605303033031351
29480.0,0.11792,1.0705332942008834,0.7348009128733262
29481.0,0.117924,1.0875211938887082,0.7421204670486647
29482.0,0.11792799999999999,1.0802906368345333,0.7805443145123515
29483.0,0.117932,1.0868832642662365,0.7502989837125486
29484.0,0.117936,1.0685549180313936,0.7783696781991767
29485.0,0.11793999999999999,1.0465832663814145,0.7395156979753394
29486.0,0.117944,1.0881114486444445,0.7217553273307995
29487.0,0.117948,1.07182496711481,0.7422470672813958
29488.0,0.117952,1.0891619239046633,0.7408317063319223
29489.0,0.11795599999999999,1.115159896590981,0.7164465525236213
29490.0,0.11796,1.1053332809639955,0.7695486758654306
29491.0,0.117964,1.1055052945277024,0.8098655968826334
29492.0,0.11796799999999999,1.1531666479046108,0.7466516454209114
29493.0,0.117972,1.1412668825787615,0.7465798017393811
29494.0,0.117976,1.0958499153579158,0.7518083158884843
29495.0,0.11798,1.0726288823179628,0.7403574215365987
29496.0,0.11798399999999999,1.039504368255189,0.6978566808011938
29497.0,0.117988,1.0340921977609134,0.7046023207469726
29498.0,0.117992,1.0594451019704978,0.7399728512626826
29499.0,0.11799599999999999,1.071474319383019,0.7630709852350341
29500.0,0.118,1.0502492602840228,0.7598157743398659
29501.0,0.118004,1.0338624097332922,0.7599280352823379
29502.0,0.11800799999999999,1.0257468699516643,0.822736474893623
29503.0,0.11801199999999999,1.0172508240907805,0.7759278858994816
29504.0,0.118016,1.0444898353431766,0.7639988371728269
29505.0,0.11802,1.0566281599214347,0.7810789831319441
29506.0,0.11802399999999999,1.0204967153141429,0.8023475296495329
29507.0,0.118028,1.0037710317697466,0.767433297331307
29508.0,0.118032,1.010399241811908,0.7244712881887111
29509.0,0.11803599999999999,1.0523398147986007,0.7398436867870459
29510.0,0.11803999999999999,1.0712755075148452,0.744459186091937
29511.0,0.118044,1.0841504814961422,0.7754562479982008
29512.0,0.118048,1.0455572147815582,0.7881708326043113
29513.0,0.11805199999999999,1.0457951976851683,0.8295904347945703
29514.0,0.118056,1.0740055249740845,0.8091392342543064
29515.0,0.11806,1.0662079533528521,0.785470769046468
29516.0,0.11806399999999999,1.049949206217268,0.8181372719286005
29517.0,0.11806799999999999,1.0631901517918818,0.8392931363639283
29518.0,0.118072,1.0428107357702117,0.8166407182461389
29519.0,0.118076,1.0404555238910445,0.7329057935018373
29520.0,0.11807999999999999,1.0208167174964402,0.7364915537948462
29521.0,0.118084,1.042581238586129,0.7311141834311751
29522.0,0.118088,1.062474229384649,0.7915193058409509
29523.0,0.11809199999999999,1.0652171051541717,0.7814329288454676
29524.0,0.11809599999999999,1.0690047710310613,0.7919198135139836
29525.0,0.1181,1.0611656392149027,0.7709546393730082
29526.0,0.118104,1.0776490641655827,0.7413435171786374
29527.0,0.11810799999999999,1.1062679960075656,0.7546229766904372
29528.0,0.118112,1.1059032811025356,0.7934955558035155
29529.0,0.118116,1.1061136165350485,0.8248625692179552
29530.0,0.11811999999999999,1.117429186010221,0.795816905171763
29531.0,0.11812399999999999,1.1384429252541888,0.7912155867830835
29532.0,0.118128,1.1215604632341498,0.8180129354655513
29533.0,0.118132,1.0902425464857592,0.8021084987978039
29534.0,0.11813599999999999,1.0414936987623338,0.8178575618429205
29535.0,0.11814,1.0902591918686348,0.7879837292456738
29536.0,0.118144,1.0865842334558202,0.7956756697212158
29537.0,0.11814799999999999,1.0595923361713282,0.8455136261182034
29538.0,0.118152,1.0403597354421164,0.8492353093940466
29539.0,0.118156,1.0772371003529484,0.8712518750049985
29540.0,0.11816,1.0956392227638978,0.8374920070228097
29541.0,0.11816399999999999,1.0576511724114313,0.8458957120933851
29542.0,0.118168,1.0708760319828974,0.8746640876398784
29543.0,0.118172,1.082790075447444,0.8566396408745398
29544.0,0.11817599999999999,1.130685926056453,0.8166886768092573
29545.0,0.11818,1.1076531343632137,0.8501910917226587
29546.0,0.118184,1.0615722368358071,0.8231616429831857
29547.0,0.118188,1.042597742760505,0.8103022364326585
29548.0,0.11819199999999999,1.0315199062837235,0.7919376242828456
29549.0,0.118196,1.1078543403847116,0.8058739118862089
29550.0,0.1182,1.074328812539482,0.8461279745189932
29551.0,0.11820399999999999,1.0369757772534227,0.8543022762445749
29552.0,0.118208,1.0416938865495027,0.8429025754150926
29553.0,0.118212,1.0523849960262635,0.7841693560932519
29554.0,0.11821599999999999,1.0496684787303872,0.7864684904487884
29555.0,0.11821999999999999,1.0692173349952054,0.7798710319697953
29556.0,0.118224,1.084125571093,0.7647686975417034
29557.0,0.118228,1.0659809630457575,0.7950817238986162
29558.0,0.11823199999999999,1.0407366358740433,0.8222191594865745
29559.0,0.118236,1.00486668951778,0.8186239604605583
29560.0,0.11824,0.9993528568448561,0.8308111780528962
29561.0,0.11824399999999999,1.0007380209056587,0.7786503806138221
29562.0,0.11824799999999999,0.9853508177070671,0.7730141407020734
29563.0,0.118252,0.9753545201372626,0.7796438601079745
29564.0,0.118256,0.9390362315368721,0.7858445997928093
29565.0,0.11825999999999999,0.9130269441165185,0.8082493025523989
29566.0,0.118264,0.9659127134603134,0.8581458330345558
29567.0,0.118268,1.0117851165673832,0.8074603191163945
29568.0,0.11827199999999999,0.9908235707448064,0.8201761373284469
29569.0,0.11827599999999999,0.9684698759464451,0.8301705874301417
29570.0,0.11828,0.9897060994174502,0.8236824440060884
29571.0,0.118284,0.9713480757986405,0.8338633884682896
29572.0,0.11828799999999999,0.9585660846577004,0.8099604442188574
29573.0,0.118292,0.9787227134066233,0.8209359343331866
29574.0,0.118296,0.9865988827110501,0.8241076141318804
29575.0,0.11829999999999999,0.9902349183253931,0.8194720645287692
29576.0,0.11830399999999999,0.9854345853674504,0.8009853672104221
29577.0,0.118308,0.97711784005424,0.787491365153305
29578.0,0.118312,1.0051112934825068,0.8364990131959473
29579.0,0.11831599999999999,0.9878873410761324,0.8175203329669699
29580.0,0.11832,0.9810705083795996,0.7985951285849571
29581.0,0.118324,0.9944813411783624,0.7968479965133326
29582.0,0.11832799999999999,0.972905407811686,0.7343466432974405
29583.0,0.11833199999999999,0.9677430057969593,0.7877616630928628
29584.0,0.118336,0.9698242042456406,0.7737373738077913
29585.0,0.11834,0.9812324759229002,0.8021064461683904
29586.0,0.11834399999999999,0.9672937456239267,0.7539226812081191
29587.0,0.118348,0.9756956621205011,0.7958634051005289
29588.0,0.118352,0.9925960005182248,0.815483785588802
29589.0,0.11835599999999999,0.9575925072818787,0.8030568458057636
29590.0,0.11835999999999999,0.9692920733531623,0.8049172290284067
29591.0,0.118364,1.0321432697515829,0.824428557075551
29592.0,0.118368,0.9971230999426338,0.867631643699202
29593.0,0.11837199999999999,1.0343920477624362,0.8055523851585569
29594.0,0.118376,1.0581333454665065,0.7978093035135299
29595.0,0.11838,1.0754601512863795,0.813525919141071
29596.0,0.11838399999999999,1.026333768701563,0.8440429415010775
29597.0,0.118388,1.0429909914254438,0.8502188803792305
29598.0,0.118392,1.0013549262598038,0.8670399241046665
29599.0,0.118396,1.0162068899583456,0.8752171571028873
29600.0,0.11839999999999999,1.0239895607672065,0.8232512213592197
29601.0,0.118404,0.9936102132191393,0.8368497428038496
29602.0,0.118408,0.961530329190981,0.867286754632801
29603.0,0.11841199999999999,1.0078406786183565,0.8793468669903887
29604.0,0.118416,1.0317591787843319,0.8708351547012843
29605.0,0.11842,1.0378482930603685,0.875774654646718
29606.0,0.118424,1.0221602475782363,0.870851726874732
29607.0,0.11842799999999999,0.9738083673962212,0.8824444336212403
29608.0,0.118432,0.9854735555542391,0.8689834923035302
29609.0,0.118436,1.0072343153854846,0.8792311442461063
29610.0,0.11843999999999999,0.9868557150165147,0.9059881771218091
29611.0,0.118444,1.0144605011931196,0.8617252893732359
29612.0,0.118448,1.0095780956798548,0.8658102047158477
29613.0,0.11845199999999999,0.9983184642864112,0.9085775592473029
29614.0,0.11845599999999999,1.0191675730109748,0.9020409566017357
29615.0,0.11846,1.0248693500903518,0.9476950205724837
29616.0,0.118464,1.014773327697866,0.9362455614670778
29617.0,0.11846799999999999,1.010676421531844,0.9563128792281784
29618.0,0.118472,1.0251048858286789,0.9193879154971203
29619.0,0.118476,1.0046619871918918,0.9051276691414168
29620.0,0.11847999999999999,1.0256015268202292,0.9219673924040482
29621.0,0.11848399999999999,0.9994793632559773,0.8974270368160315
29622.0,0.118488,1.0124455683098856,0.8855416156356575
29623.0,0.118492,1.0812274833348652,0.8902519180908137
29624.0,0.11849599999999999,1.0691565402063716,0.9177869296925878
29625.0,0.1185,1.0778645683814196,0.9138441582815925
29626.0,0.118504,1.0595085609673274,0.9399077428139933
29627.0,0.11850799999999999,1.0522770080923336,0.9092897133331357
29628.0,0.11851199999999999,1.0854239989678751,0.8773441997630836
29629.0,0.118516,1.095770124685151,0.896556599323532
29630.0,0.11852,1.1141632869758165,0.9352632732140576
29631.0,0.11852399999999999,1.060953088472882,0.9194912558779176
29632.0,0.118528,1.054641735363103,0.8934313125387743
29633.0,0.118532,1.0705507238188248,0.8763444730502228
29634.0,0.11853599999999999,1.0907245033416926,0.8812289945593719
29635.0,0.11853999999999999,1.0544464611698707,0.8896549915043408
29636.0,0.118544,1.0374313334063137,0.9050508295201538
29637.0,0.118548,1.0344691123768925,0.8670176149471215
29638.0,0.11855199999999999,1.000553940905485,0.9223258541918722
29639.0,0.118556,1.005968805788788,0.9360741878785211
29640.0,0.11856,0.9952128397044167,0.9014561197319692
29641.0,0.11856399999999999,0.9615173731614485,0.8978233149704782
29642.0,0.11856799999999999,0.9503576250472336,0.881496501849456
29643.0,0.118572,0.9871597928326221,0.8910801343252795
29644.0,0.118576,0.994446012237654,0.8842640072300878
29645.0,0.11857999999999999,0.9784297620406617,0.8748689486619148
29646.0,0.118584,0.9808818410336253,0.8504477053066035
29647.0,0.118588,0.9810480370628518,0.8469204963258279
29648.0,0.11859199999999999,1.0090123627861178,0.881279513102835
29649.0,0.118596,0.9930844216412203,0.8788090323168384
29650.0,0.1186,0.9770565174438178,0.891480787406103
29651.0,0.118604,1.0025281826505794,0.89806246834904
29652.0,0.11860799999999999,1.00445395575318,0.8713363073899487
29653.0,0.118612,0.9958236963339071,0.8796143472574879
29654.0,0.118616,0.9850280928640476,0.879016743658928
29655.0,0.11861999999999999,0.9847931178183856,0.8928895340048815
29656.0,0.118624,0.9670087637400743,0.9053976209093757
29657.0,0.118628,0.9480807276708296,0.9198105243483066
29658.0,0.118632,0.9392531153322594,0.9214323751681325
29659.0,0.11863599999999999,0.9517377921728521,0.88471888911105
29660.0,0.11864,0.9706948547273349,0.8966611836881543
29661.0,0.118644,1.0027811574298386,0.8634068272110014
29662.0,0.11864799999999999,0.9778864958662286,0.8548566390437369
29663.0,0.118652,0.9640126425876918,0.8701201171131477
29664.0,0.118656,0.9862722857919703,0.8867974672293205
29665.0,0.11865999999999999,0.9662804825340288,0.8745400704770135
29666.0,0.11866399999999999,0.9610129048536926,0.8868596492330484
29667.0,0.118668,0.9463579726488316,0.9117843246161659
29668.0,0.118672,0.9638202641884441,0.9154500067181615
29669.0,0.11867599999999999,0.9564327417372669,0.8603893722408049
29670.0,0.11868,0.9573682965587981,0.8450834986065183
29671.0,0.118684,0.9458423993895281,0.82024341390473
29672.0,0.11868799999999999,0.9878540962934037,0.8421567311984861
29673.0,0.11869199999999999,0.9558633019416779,0.8143823759481446
29674.0,0.118696,0.9713262931001576,0.8621711230238778
29675.0,0.1187,0.9774617919820351,0.8415555183704091
29676.0,0.11870399999999999,0.9766210420371362,0.832650874522638
29677.0,0.118708,0.9760030911404572,0.8062112551324372
29678.0,0.118712,0.983145784688114,0.8378053112606122
29679.0,0.11871599999999999,0.9590289924443686,0.8287693327787455
29680.0,0.11871999999999999,0.9459451482434893,0.8783787830126486
29681.0,0.118724,0.9467871816871012,0.8787411048165166
29682.0,0.118728,0.9399389987448774,0.8550061422373503
29683.0,0.11873199999999999,0.9351664625281896,0.8084499425158965
29684.0,0.118736,0.9283273854677405,0.8108460715439797
29685.0,0.11874,0.9480518404669267,0.8290491864788054
29686.0,0.11874399999999999,0.9581213125779797,0.864370715564077
29687.0,0.11874799999999999,0.982007869795894,0.8453280305352368
29688.0,0.118752,0.9650225175402277,0.8111103193699337
29689.0,0.118756,0.9191917709153654,0.8003530835246908
29690.0,0.11875999999999999,0.9541031975951004,0.7843927437436043
29691.0,0.118764,0.9431801118809542,0.7954801149249301
29692.0,0.118768,0.9636892524152773,0.8247113609640494
29693.0,0.11877199999999999,0.9728032957974997,0.8227893944285278
29694.0,0.11877599999999999,1.0133849875432865,0.8127135531496731
29695.0,0.11878,1.0362716762134805,0.7936091910607797
29696.0,0.118784,1.0082060314075254,0.7923877233936405
29697.0,0.11878799999999999,1.0115151633080182,0.8081257485231601
29698.0,0.118792,0.9859658594064019,0.7709210852844881
29699.0,0.118796,1.0273608676323966,0.7203337064166493
29700.0,0.11879999999999999,0.9992295452118347,0.6857259591506403
29701.0,0.11880399999999999,1.0073440355654142,0.7719118225668224
29702.0,0.118808,0.9979526119326707,0.7848975937344665
29703.0,0.118812,1.0245839327020143,0.7864729555744465
29704.0,0.11881599999999999,1.0524485123111165,0.7983589960751625
29705.0,0.11882,1.0491526452162667,0.7717547358676964
29706.0,0.118824,1.0176350812188086,0.7982403858895273
29707.0,0.11882799999999999,0.9881863700257897,0.8077177134297413
29708.0,0.118832,1.0316935357880384,0.7826349702912937
29709.0,0.118836,1.0097251432212158,0.7451589352066474
29710.0,0.11884,0.9790654152442791,0.7789100295744371
29711.0,0.11884399999999999,0.9651782334625263,0.8018123158883923
29712.0,0.118848,0.9470993685613595,0.8499059560960859
29713.0,0.118852,0.9563222415261362,0.7908228186321792
29714.0,0.11885599999999999,0.9484251149551144,0.7754407737470216
29715.0,0.11886,0.9856688295674345,0.8030334405891327
29716.0,0.118864,0.9742272602032519,0.781893312743756
29717.0,0.118868,0.974724482019877,0.7215406403525426
29718.0,0.11887199999999999,0.9637537789435635,0.7145048888676553
29719.0,0.118876,1.0062321589128569,0.7386300016096042
29720.0,0.11888,1.0270112449634747,0.7258479976976019
29721.0,0.11888399999999999,1.0302973020326491,0.7519338571801155
29722.0,0.118888,0.9977741358558578,0.7620159620612303
29723.0,0.118892,1.0029075089148618,0.7664883093633228
29724.0,0.11889599999999999,0.9930294459798363,0.8261453993441791
29725.0,0.11889999999999999,1.0274722736049988,0.776823980870932
29726.0,0.118904,1.062140760060675,0.7885018085379218
29727.0,0.118908,1.0497237292513466,0.7469432074835357
29728.0,0.11891199999999999,1.023384462414343,0.8001897635221346
29729.0,0.118916,1.0046803657329997,0.7836627801259284
29730.0,0.11892,1.035257220968613,0.7832025102463673
29731.0,0.11892399999999999,1.0076711848606825,0.7667496881869472
29732.0,0.11892799999999999,1.01771151434019,0.7883791866700507
29733.0,0.118932,1.017253072784055,0.8142164825951258
29734.0,0.118936,1.0889710168458797,0.7823909246558074
29735.0,0.11893999999999999,1.0442104920502417,0.8193451511081417
29736.0,0.118944,1.046475751134012,0.8298015763119648
29737.0,0.118948,1.07491558823511,0.87225754102553
29738.0,0.11895199999999999,1.0752592719620777,0.8480706773719329
29739.0,0.11895599999999999,1.0622572329739246,0.8247883931040336
29740.0,0.11896,1.010482838837822,0.8154432515823644
29741.0,0.118964,1.0156967340492247,0.8228151646637155
29742.0,0.11896799999999999,0.9633390398117758,0.8414295817303462
29743.0,0.118972,0.9432004508000178,0.8356804483717467
29744.0,0.118976,0.9788321640855969,0.849538639419911
29745.0,0.11897999999999999,0.9648492120414218,0.8587018242936979
29746.0,0.11898399999999999,0.954337015200597,0.829241257114221
29747.0,0.118988,0.9366891075255747,0.8470896783349974
29748.0,0.118992,0.9221404643016374,0.8450773670494662
29749.0,0.11899599999999999,0.9495799591657677,0.8016701453452757
29750.0,0.119,0.9404719048044983,0.8319794003744077
29751.0,0.119004,0.9246547137842707,0.8855281871119041
29752.0,0.11900799999999999,0.9481483317670253,0.9017079493249294
29753.0,0.11901199999999999,0.9424709675737281,0.8901816619481049
29754.0,0.119016,0.9702361785579,0.8376520879584809
29755.0,0.11902,0.9590721979083441,0.8107975784545295
29756.0,0.11902399999999999,0.980881430044208,0.826213321122249
29757.0,0.119028,0.9157044063616067,0.8214774558409055
29758.0,0.119032,0.932928841508111,0.8044735073727926
29759.0,0.11903599999999999,0.8915476086116686,0.7986242062896466
29760.0,0.11903999999999999,0.8380452558276266,0.8511826196918433
29761.0,0.119044,0.8824316315505503,0.8265445709507373
29762.0,0.119048,0.9030356486950597,0.7946501491719433
29763.0,0.11905199999999999,0.9135806986422055,0.8034613403830988
29764.0,0.119056,0.9633122454386744,0.7976663090703079
29765.0,0.11906,0.9894074827541055,0.847296575155841
29766.0,0.11906399999999999,0.950938001654196,0.8557207374383601
29767.0,0.119068,0.9341292340212642,0.8695741430101084
29768.0,0.119072,0.9535365443533793,0.8700757544988682
29769.0,0.119076,0.9601540119758346,0.8506185758075167
29770.0,0.11907999999999999,0.9960391939619659,0.8587818915408614
29771.0,0.119084,0.9858000144549373,0.8572768227191075
29772.0,0.119088,0.9796207542183489,0.8684316819267396
29773.0,0.11909199999999999,0.9515643792667787,0.8698368277118147
29774.0,0.119096,0.9370760407623304,0.9082344118106379
29775.0,0.1191,0.9708829789634827,0.8695748479484795
29776.0,0.119104,0.9988638310090139,0.8666766181766414
29777.0,0.11910799999999999,0.9938242491495043,0.929726273649561
29778.0,0.119112,0.966769071504887,0.9057141863407765
29779.0,0.119116,0.9598495216096937,0.9231987138041884
29780.0,0.11911999999999999,0.9565595404258691,0.9031429986885664
29781.0,0.119124,0.997143537477893,0.8978024820107134
29782.0,0.119128,0.9480916661396275,0.870616627965008
29783.0,0.11913199999999999,0.9725997635828174,0.8889531091259041
29784.0,0.11913599999999999,0.9572143055455675,0.8951362720607569
29785.0,0.11914,0.9421243124944402,0.902120586720717
29786.0,0.119144,0.938121665147096,0.9057859843290949
29787.0,0.11914799999999999,0.9569434039393794,0.9121020917032223
29788.0,0.119152,0.9347351967342548,0.9273518259868719
29789.0,0.119156,0.9037936417713865,0.9388749381151057
29790.0,0.11915999999999999,0.8953493698639301,0.9465790180757276
29791.0,0.11916399999999999,0.9523915431271185,0.9129309018161829
29792.0,0.119168,0.9589272580851764,0.9307431920573987
29793.0,0.119172,0.9209727215105751,0.9053514477101048
29794.0,0.11917599999999999,0.9251468232243392,0.9186053525834472
29795.0,0.11918,0.9472800480192968,0.9340684493976105
29796.0,0.119184,0.9933146606420344,0.957108874471745
29797.0,0.11918799999999999,0.9520030099184678,0.9978126549213949
29798.0,0.11919199999999999,0.9455757515133744,0.9799869400627436
29799.0,0.119196,0.9579818526308282,0.9614636852623886
29800.0,0.1192,0.9937945840107433,0.9548999198755691
29801.0,0.11920399999999999,0.9986024828338509,0.929613882871061
29802.0,0.119208,0.9908998504359013,0.9104962981468276
29803.0,0.119212,0.9458570973447661,0.8936976368890637
29804.0,0.11921599999999999,0.9764154981018693,0.9111732422812575
29805.0,0.11921999999999999,0.983128387450422,0.9007168264120347
29806.0,0.119224,1.001992839473582,0.8585508635861054
29807.0,0.119228,0.9798286053338962,0.8604494642528573
29808.0,0.11923199999999999,1.0197025317531092,0.8564498167258437
29809.0,0.119236,0.996614756566637,0.8050773510485798
29810.0,0.11924,0.9689389474953587,0.8247982217143578
29811.0,0.11924399999999999,0.9836394644844454,0.8274117851358755
29812.0,0.11924799999999999,0.9719808612833507,0.814022652353174
29813.0,0.119252,0.9707994772466209,0.7958760549636121
29814.0,0.119256,0.9690287428369154,0.8290854756073949
29815.0,0.11925999999999999,0.9822282891057165,0.8570870654470736
29816.0,0.119264,0.9622026900323911,0.8303553899170847
29817.0,0.119268,0.989174319940549,0.8416060149506649
29818.0,0.11927199999999999,0.9956978422574998,0.8155161438204348
29819.0,0.119276,1.0126363066207529,0.8243096786659526
29820.0,0.11928,0.9994010495676211,0.8159791869685683
29821.0,0.119284,0.970680548096811,0.8184894868212101
29822.0,0.11928799999999999,0.990491650879265,0.8107840459368811
29823.0,0.119292,0.9993707653136932,0.8182544022699241
29824.0,0.119296,0.9753625929485552,0.7854950936352838
29825.0,0.11929999999999999,0.95355203790513,0.8050661883495019
29826.0,0.119304,0.9986198834586733,0.8387734243466574
29827.0,0.119308,0.9381979571938199,0.8411916373750281
29828.0,0.119312,0.9893385312321222,0.8429259933152047
29829.0,0.11931599999999999,0.9743710726575999,0.8612581731009021
29830.0,0.11932,0.9898813211946524,0.9146740821086106
29831.0,0.119324,1.009055659001373,0.9732763818756645
29832.0,0.11932799999999999,0.9854099856810452,0.9739023311094737
29833.0,0.119332,0.9605237247339802,0.9315640717095195
29834.0,0.119336,0.9240574681869174,0.9096661392664633
29835.0,0.11933999999999999,0.931758846014181,0.8952015080485916
29836.0,0.11934399999999999,0.9739375669732897,0.9018035206030579
29837.0,0.119348,0.9291459372289579,0.8552538247917846
29838.0,0.119352,0.9471245304380815,0.8680983178870436
29839.0,0.11935599999999999,0.9317277982413118,0.8823443963929839
29840.0,0.11936,0.9673766968139641,0.8568255909391831
29841.0,0.119364,0.9848496924541156,0.8374970532409275
29842.0,0.11936799999999999,0.9865571892859039,0.8362394387053927
29843.0,0.11937199999999999,0.9754743402691751,0.8268238489046419
29844.0,0.119376,0.956879312768283,0.8261889450398595
29845.0,0.11938,1.0006574657033265,0.8498813323242702
29846.0,0.11938399999999999,1.0401319815039132,0.8638591152209005
29847.0,0.119388,1.018784984263876,0.8500644914002825
29848.0,0.119392,1.0274653333693462,0.8210802920824233
29849.0,0.11939599999999999,0.9943307239092705,0.7914963899424283
29850.0,0.11939999999999999,0.994311985899899,0.7985506771412186
