Steps,Time (ns),RMSD_rec,RMSD_lig
32080.0,0.12832,1.0441525152743396,0.7590714888347219
32081.0,0.128324,1.031577604549563,0.7419770636196837
32082.0,0.128328,1.0136922110294202,0.7470887441833284
32083.0,0.128332,1.0187005864884167,0.7433275274743435
32084.0,0.128336,1.0261405899893274,0.7892412234093666
32085.0,0.12833999999999998,1.012006481979252,0.7589082866160791
32086.0,0.12834399999999999,1.0223728364313134,0.7372003040042663
32087.0,0.128348,1.0176577221576726,0.7703422277234648
32088.0,0.128352,1.0254966180248277,0.7495162681002071
32089.0,0.128356,1.0013921612547547,0.7278179931703184
32090.0,0.12836,0.9805055632197504,0.7448052261607079
32091.0,0.128364,0.9946639157959538,0.7719842583456451
32092.0,0.12836799999999998,1.0080957594676958,0.7322277897733263
32093.0,0.12837199999999999,0.9962265583009517,0.6976758310154578
32094.0,0.128376,0.9980057378437304,0.7266545227965262
32095.0,0.12838,1.0134693446151402,0.6891939463165284
32096.0,0.128384,0.9972346579792924,0.6704009978007559
32097.0,0.128388,1.006470678285548,0.7160243126557426
32098.0,0.128392,1.042342672144458,0.7401789865318427
32099.0,0.12839599999999998,1.0320613381561685,0.7113122590705688
32100.0,0.1284,1.0131380096422467,0.7034890081675638
32101.0,0.128404,0.9768437426817997,0.7279564760673951
32102.0,0.128408,1.0444033040765368,0.7076023208273166
32103.0,0.128412,1.0420678726353663,0.6857386577689973
32104.0,0.128416,1.064797064303764,0.6954586104386924
32105.0,0.12842,1.0908426859807459,0.751687357453379
32106.0,0.12842399999999998,1.063597112381681,0.7786882553537104
32107.0,0.128428,1.0882258317225613,0.741378970981297
32108.0,0.128432,1.0685500953858036,0.702680854559205
32109.0,0.128436,1.0822853301816489,0.6932925306373205
32110.0,0.12844,1.0928983220652695,0.6636984151102675
32111.0,0.128444,1.060485687252385,0.6818673969740375
32112.0,0.128448,1.022442741266896,0.6791127439494113
32113.0,0.12845199999999998,1.0432883060299223,0.690115019891542
32114.0,0.128456,1.0867755381283666,0.7258639441613193
32115.0,0.12846,1.1223148975036321,0.7200866256556898
32116.0,0.128464,1.1133291240089993,0.6911873544041016
32117.0,0.128468,1.0637525240180399,0.677706345657284
32118.0,0.128472,1.0506830125484514,0.6262901641403475
32119.0,0.128476,1.05194541482811,0.6510669052443827
32120.0,0.12847999999999998,1.0292808511674687,0.7001611055426872
32121.0,0.128484,1.060687847862782,0.6953168986912195
32122.0,0.128488,1.0938117168259667,0.732393239659982
32123.0,0.128492,1.0847660684737,0.6963795893616453
32124.0,0.128496,1.0777087641388556,0.7304293279464026
32125.0,0.1285,1.0448972184381786,0.7221523793444339
32126.0,0.128504,1.043746754537458,0.7277234563791268
32127.0,0.12850799999999998,1.0386757632548849,0.7162096974494205
32128.0,0.128512,1.0478968874183163,0.7196796631515012
32129.0,0.128516,1.0393744145617443,0.7214781908910716
32130.0,0.12852,1.037385682778749,0.7257362193696169
32131.0,0.128524,1.0279391968562992,0.7088003287493312
32132.0,0.128528,1.0156937661268663,0.7292937772206094
32133.0,0.128532,1.0172705834883926,0.7540230041104695
32134.0,0.12853599999999998,1.0346273536943669,0.7432144497391312
32135.0,0.12854,1.0205698425389815,0.7226198569792164
32136.0,0.128544,1.0058704739894104,0.6960280548899384
32137.0,0.128548,1.0755805405195997,0.687239489562961
32138.0,0.128552,1.0342903986271326,0.6327995721973477
32139.0,0.128556,1.0022095013620749,0.6566173436644206
32140.0,0.12856,0.9733899202770613,0.6488132022921909
32141.0,0.12856399999999998,0.958210386025826,0.6900194341218864
32142.0,0.128568,0.9926812704456986,0.7001397871957089
32143.0,0.128572,0.988523211091854,0.6882193847823416
32144.0,0.128576,0.984618742158443,0.7440323747573229
32145.0,0.12858,0.9667122262490431,0.7622557878471294
32146.0,0.128584,0.9519538492199762,0.7796394237964765
32147.0,0.128588,0.9597003344245572,0.7323578068489268
32148.0,0.12859199999999998,0.9830683173134325,0.7373326273928881
32149.0,0.128596,0.9383856175061505,0.7697249302777674
32150.0,0.1286,0.9303693915831789,0.7094126877924322
32151.0,0.128604,0.9751282834729063,0.7274183057079097
32152.0,0.128608,0.9818071834767567,0.7238180185336764
32153.0,0.128612,0.970867532143488,0.7123638039716546
32154.0,0.12861599999999998,0.9135791165140311,0.7555379543058276
32155.0,0.12861999999999998,0.9818864094300152,0.7271287460515314
32156.0,0.128624,1.0168572812315462,0.6947799359616091
32157.0,0.128628,1.030737699029421,0.7152809485167546
32158.0,0.128632,0.9929452602956833,0.7084288848865826
32159.0,0.128636,0.9638034528408169,0.7522248087124838
32160.0,0.12864,1.0169745687263712,0.7452726069482764
32161.0,0.12864399999999998,1.0481122559043625,0.7241823757043886
32162.0,0.12864799999999998,1.0163538816648108,0.7136041864970635
32163.0,0.128652,1.0467615820406369,0.6954727207297953
32164.0,0.128656,1.0401349387586483,0.6746482284232591
32165.0,0.12866,1.0254401421647903,0.6974912453914348
32166.0,0.128664,1.0248219468104245,0.724490709777844
32167.0,0.128668,1.0168115983112251,0.6830817228048323
32168.0,0.12867199999999998,1.0195806403740375,0.6802486377923143
32169.0,0.12867599999999998,1.0200198824964541,0.6976622411505673
32170.0,0.12868,1.0388818585817388,0.6804606890642748
32171.0,0.128684,1.0800120685909518,0.6982951939005102
32172.0,0.128688,1.0504219503655012,0.6997601663129285
32173.0,0.128692,1.041120280704879,0.6703215481334028
32174.0,0.128696,1.001738162810459,0.6643953369703677
32175.0,0.12869999999999998,0.9572160454267855,0.6532181557292784
32176.0,0.12870399999999999,1.0115974974695654,0.6671300830554437
32177.0,0.128708,0.9701842233726415,0.680063362905682
32178.0,0.128712,0.9969690053900819,0.6756380166722005
32179.0,0.128716,1.0180803110296235,0.681284327002798
32180.0,0.12872,0.9872362756792525,0.6750523331379404
32181.0,0.128724,1.0054036848639518,0.6815126828444689
32182.0,0.12872799999999998,0.9922844664687681,0.6477176262323804
32183.0,0.12873199999999999,0.9992321028672988,0.6625747738593275
32184.0,0.128736,1.0013539543509369,0.7016270740973742
32185.0,0.12874,1.0272630569660288,0.7126246829956
32186.0,0.128744,1.0411757713427883,0.6729654148444777
32187.0,0.128748,0.9964592652551973,0.7031003793119222
32188.0,0.128752,1.0241678152026785,0.6911715440086175
32189.0,0.12875599999999998,0.9757710808062123,0.6741901193383832
32190.0,0.12875999999999999,0.9771345169498165,0.6708689937906663
32191.0,0.128764,0.9755581454277616,0.6773738787740522
32192.0,0.128768,0.9740114502073433,0.6559420669985329
32193.0,0.128772,0.9558223250363512,0.6594565391325533
32194.0,0.128776,0.9448546653992413,0.6536518197541819
32195.0,0.12878,0.9554142106423413,0.7353494248433922
32196.0,0.12878399999999998,0.972660280087168,0.7205103284599337
32197.0,0.12878799999999999,0.941461603225392,0.7212316215796415
32198.0,0.128792,0.9299883004693142,0.6986255318598505
32199.0,0.128796,0.9346609403736238,0.7200399863074518
32200.0,0.1288,0.9361401808563277,0.6957686264620228
32201.0,0.128804,0.9500268354243901,0.7261875587217523
32202.0,0.128808,0.9374917873532156,0.7051318512285865
32203.0,0.12881199999999998,0.9271552778118507,0.7271909134145229
32204.0,0.12881599999999999,0.9482686338506887,0.746164094774419
32205.0,0.12882,0.9763455609515419,0.7330021093212048
32206.0,0.128824,0.9743419953635193,0.6963336299277522
32207.0,0.128828,0.9501135407317287,0.6992870033409979
32208.0,0.128832,0.9507328028760392,0.7046348740507744
32209.0,0.128836,0.9169517365365691,0.6872979968121886
32210.0,0.12883999999999998,0.9416460315962396,0.696818525647575
32211.0,0.128844,0.9446955775789933,0.7069385969316054
32212.0,0.128848,0.9874107740310756,0.7263306382326824
32213.0,0.128852,0.9854297545689883,0.7393499785021542
32214.0,0.128856,0.9573327215134679,0.7548092591994953
32215.0,0.12886,0.9224021778226276,0.7300275344524709
32216.0,0.128864,0.9412754150036025,0.7095918974287716
32217.0,0.12886799999999998,0.9420136099289007,0.7239522277099006
32218.0,0.128872,0.9748886077809326,0.6948389413845686
32219.0,0.128876,0.9817183955329951,0.6994533939167497
32220.0,0.12888,0.9975411152711616,0.7085714541414367
32221.0,0.128884,0.9546647547816532,0.7019555682847256
32222.0,0.128888,0.9470687313419341,0.7030799501435745
32223.0,0.128892,0.9346791254542454,0.7036334335432735
32224.0,0.12889599999999998,0.9652219726424867,0.7173853464624949
32225.0,0.1289,0.994591827079513,0.6943353431261374
32226.0,0.128904,1.0054352863710223,0.6896153569910428
32227.0,0.128908,1.0339937451259154,0.647098321080398
32228.0,0.128912,1.0294620625634219,0.6477703580842273
32229.0,0.128916,1.033309430244062,0.6541080741162175
32230.0,0.12892,1.030566841378466,0.6630922788619391
32231.0,0.12892399999999998,0.9969853229633221,0.6769164780811363
32232.0,0.128928,0.9893742954140572,0.7285443624033452
32233.0,0.128932,0.9816541840464266,0.7287713919935218
32234.0,0.128936,1.0018107898002901,0.7098804094300502
32235.0,0.12894,1.0011023663834298,0.7082520833050556
32236.0,0.128944,0.9643070653740992,0.7123006229875338
32237.0,0.128948,0.9766704365402026,0.67594833617863
32238.0,0.12895199999999998,1.030578500014114,0.7019567382596213
32239.0,0.128956,1.0383626976358482,0.7011673570329799
32240.0,0.12896,1.0131090107318472,0.6755221816197776
32241.0,0.128964,0.9869337291561024,0.6588240045042858
32242.0,0.128968,1.0042135470986013,0.6781373914266049
32243.0,0.128972,0.9837972639240579,0.6700496517193189
32244.0,0.128976,1.060058144243482,0.7068198187480768
32245.0,0.12897999999999998,1.0675591570211505,0.6923733570465078
32246.0,0.128984,1.0440683914641509,0.7331183868514806
32247.0,0.128988,1.0236206874337659,0.7351573857542366
32248.0,0.128992,1.0224405898540154,0.7184348249834632
32249.0,0.128996,1.0264484556832438,0.6857376532177797
32250.0,0.129,0.9962775677788285,0.6946965351071333
32251.0,0.129004,0.9781166233687332,0.7271983280790517
32252.0,0.12900799999999998,1.0019248233544047,0.7206096643826494
32253.0,0.129012,0.971721699799556,0.7041911243744783
32254.0,0.129016,0.971346522767294,0.7455146806572159
32255.0,0.12902,1.0003109193816688,0.7288339084883889
32256.0,0.129024,0.9819968147791067,0.7621354184740713
32257.0,0.129028,0.984643055384254,0.7385833981350001
32258.0,0.129032,0.9552019779059355,0.7005802493772304
32259.0,0.12903599999999998,0.9460850541729015,0.6728094682814689
32260.0,0.12904,0.9718133246660604,0.6866589895360836
32261.0,0.129044,0.966851322449074,0.7002181306969325
32262.0,0.129048,1.0489111561794449,0.7330734485642953
32263.0,0.129052,1.009907060892807,0.7258738889450895
32264.0,0.129056,1.012946608756425,0.7141385736542485
32265.0,0.12905999999999998,0.9797234820461297,0.7248739091822841
32266.0,0.12906399999999998,0.9528347952014172,0.7390327095102636
32267.0,0.129068,0.9544773285933352,0.7684789696433845
32268.0,0.129072,0.9573866520842036,0.7751404211417054
32269.0,0.129076,0.9726248653670572,0.7428845096635577
32270.0,0.12908,0.9520575811405223,0.7762908378739677
32271.0,0.129084,0.928346021182821,0.7748031376465194
32272.0,0.12908799999999998,0.9404584188434116,0.7246419497454882
32273.0,0.12909199999999998,0.966333338837013,0.7367167891683177
32274.0,0.129096,0.9894319509138934,0.7762318132824078
32275.0,0.1291,0.9686841869862707,0.7701326154230158
32276.0,0.129104,0.970409372017379,0.7382579786776953
32277.0,0.129108,1.004576700923572,0.8015964600601722
32278.0,0.129112,1.0018141732468013,0.805806683996173
32279.0,0.12911599999999998,1.0178890922610793,0.804580504976391
32280.0,0.12911999999999998,1.0057334510859814,0.8237704723338167
32281.0,0.129124,0.9964080342489576,0.8233279119245068
32282.0,0.129128,0.9590561901865126,0.8256842970338014
32283.0,0.129132,0.9320422703402576,0.7719222192832292
32284.0,0.129136,0.9296219566204394,0.770104713107236
32285.0,0.12914,0.9180869155558928,0.7331894825419465
32286.0,0.12914399999999998,0.9002208552841007,0.7306376959764009
32287.0,0.12914799999999999,0.9146784154252632,0.7064932197359506
32288.0,0.129152,0.9282056835656494,0.6992100691908443
32289.0,0.129156,0.9202223313364993,0.715527416094504
32290.0,0.12916,0.9542114758712171,0.7549892137932348
32291.0,0.129164,0.9707607841690689,0.7475844804376842
32292.0,0.129168,0.9234396603023393,0.7640513712505472
32293.0,0.12917199999999998,0.9330037726050984,0.7918737852105968
32294.0,0.12917599999999999,0.9372666805133798,0.814892161667077
32295.0,0.12918,0.9503412937732701,0.7506331690944
32296.0,0.129184,0.9459901744030751,0.7157461970790422
32297.0,0.129188,0.8852799912713334,0.7366261237074738
32298.0,0.129192,0.9223310714710147,0.742646995330289
32299.0,0.129196,0.9543556031676598,0.725131780403854
32300.0,0.12919999999999998,0.9472876945049741,0.6948715962939066
32301.0,0.12920399999999999,0.9496830259020621,0.7209887410334137
32302.0,0.129208,0.9338413886289441,0.718454501300056
32303.0,0.129212,0.9253597173991023,0.744956343654487
32304.0,0.129216,0.974577803553226,0.7718904217368794
32305.0,0.12922,1.0132554831201392,0.7727373148575059
32306.0,0.129224,0.9597607145244812,0.7942920699936111
32307.0,0.12922799999999998,0.9843624224010585,0.7863297497311197
32308.0,0.12923199999999999,0.9572503913445598,0.7632524826047862
32309.0,0.129236,1.0092701063069431,0.7871256127556945
32310.0,0.12924,0.9911626183096033,0.7706307690782241
32311.0,0.129244,1.0156595504152302,0.7688735461222982
32312.0,0.129248,0.9990058467779002,0.7714255484713193
32313.0,0.129252,0.9653372110140566,0.7547615291161124
32314.0,0.12925599999999998,0.9129123024984589,0.7433445485635084
32315.0,0.12925999999999999,0.9221371828568243,0.7468769394214149
32316.0,0.129264,0.9313998687118984,0.7338785900920513
32317.0,0.129268,0.9665772024387285,0.7491371741564419
32318.0,0.129272,0.9996007441760647,0.7743213655287128
32319.0,0.129276,0.972318349803007,0.7786054127172479
32320.0,0.12928,0.9461515468877189,0.7232652152213613
32321.0,0.12928399999999998,0.9391875525876787,0.7119531292517685
32322.0,0.129288,0.9377051232276059,0.7441520042848931
32323.0,0.129292,0.9403482909117082,0.7694700081100656
32324.0,0.129296,0.9153278500920857,0.7892666518932181
32325.0,0.1293,0.9285002353042642,0.802672116956168
32326.0,0.129304,0.9268484143755279,0.7661540173512309
32327.0,0.129308,0.9476918615387375,0.768764424233172
32328.0,0.12931199999999998,0.9308613648461423,0.780692879215447
32329.0,0.129316,0.9257798934812953,0.7874587489656086
32330.0,0.12932,0.9596824667955788,0.804872908860744
32331.0,0.129324,0.9880054109736816,0.8104511699011807
32332.0,0.129328,0.989027411536852,0.7527587522274365
32333.0,0.129332,0.998651509567764,0.7461028434178991
32334.0,0.129336,0.9806437061321691,0.7809257392609502
32335.0,0.12933999999999998,0.9751257025355432,0.7875754218961464
32336.0,0.129344,0.9737280656138098,0.774778023651713
32337.0,0.129348,0.9960511948720154,0.8036670169074062
32338.0,0.129352,0.9904081369741855,0.820576623666877
32339.0,0.129356,0.9734866293087192,0.8007835362348575
32340.0,0.12936,0.9741445290426449,0.8211949973779857
32341.0,0.129364,0.981876622974175,0.8435170677985447
32342.0,0.12936799999999998,1.001585100292766,0.8538660522620343
32343.0,0.129372,1.0019946030172042,0.814988150506233
32344.0,0.129376,0.9927250152614946,0.8068864907214923
32345.0,0.12938,0.994175523307975,0.7883439943576387
32346.0,0.129384,1.01765727978827,0.7653227441522702
32347.0,0.129388,1.0308600329989241,0.7908965233635112
32348.0,0.129392,0.9951929255044806,0.8448181834528359
32349.0,0.12939599999999998,1.0056465425991803,0.7930263169642398
32350.0,0.1294,0.9812221108793168,0.7812194782214249
32351.0,0.129404,0.9974698994341219,0.7866343209209772
32352.0,0.129408,0.9318786541221897,0.7809627868178066
32353.0,0.129412,0.9387902799392311,0.7710822565768616
32354.0,0.129416,0.980794908430851,0.8351837741062796
32355.0,0.12942,0.993890561983012,0.7602308749712107
32356.0,0.12942399999999998,0.9943662401328045,0.7815120612176685
32357.0,0.129428,0.9661662658620314,0.7659865418217107
32358.0,0.129432,0.9361451454716173,0.7647974026118943
32359.0,0.129436,0.9279493209112032,0.7846811358910849
32360.0,0.12944,0.9705952074213348,0.7910084517778128
32361.0,0.129444,0.9590522439655748,0.8052094720992733
32362.0,0.129448,0.9495848045548866,0.8055058811951048
32363.0,0.12945199999999998,0.9288295538547459,0.8035131992817941
32364.0,0.129456,0.929646636675751,0.822731413447838
32365.0,0.12946,0.9261665641509674,0.8257905946434099
32366.0,0.129464,1.0086692974496463,0.8670723202202693
32367.0,0.129468,0.9931022959629041,0.9009532651667057
32368.0,0.129472,0.9192506663038265,0.9017190138222869
32369.0,0.129476,0.9100108624948012,0.8553730965715054
32370.0,0.12947999999999998,0.9247249439469228,0.8255094930501693
32371.0,0.129484,0.9116580952714348,0.8182082798454188
32372.0,0.129488,0.9168461174560089,0.8657852594365066
32373.0,0.129492,0.9522210026705848,0.87280827401385
32374.0,0.129496,0.9476972182866323,0.8600822457180102
32375.0,0.1295,0.943313666707869,0.8350189480856522
32376.0,0.129504,0.9602455032519064,0.8151788962125901
32377.0,0.12950799999999998,0.9584589906157834,0.7828611375446117
32378.0,0.129512,0.964742123310218,0.7714625156328669
32379.0,0.129516,0.9679244419400533,0.7873626286869941
32380.0,0.12952,0.9981183676998981,0.789841010041898
32381.0,0.129524,0.9954772722794183,0.8090450565293845
32382.0,0.129528,0.9375019097125867,0.7858622120335363
32383.0,0.12953199999999998,0.9126205271814857,0.7766662627202128
32384.0,0.12953599999999998,0.9386042783265767,0.7658198061077014
32385.0,0.12954,0.9072013502116487,0.7045529003642758
32386.0,0.129544,0.9547543616450621,0.7115018688325497
32387.0,0.129548,0.9040488586018487,0.7322044957427352
32388.0,0.129552,0.8922142070240238,0.7360408172508209
32389.0,0.129556,0.865662854750257,0.7318772836736241
32390.0,0.12955999999999998,0.9078169714212324,0.7252596804480606
32391.0,0.12956399999999998,0.9197358802916888,0.7281581790667908
32392.0,0.129568,0.9016372930867849,0.7092096822960672
32393.0,0.129572,0.8844445398568462,0.732365738236246
32394.0,0.129576,0.9071656302252404,0.7514110823389446
32395.0,0.12958,0.901681954023609,0.7529858776982988
32396.0,0.129584,0.933279773680815,0.7696838906461696
32397.0,0.12958799999999998,0.935513231301761,0.7242457168051951
32398.0,0.12959199999999998,0.9101351777037701,0.689361433429263
32399.0,0.129596,0.9322322274350872,0.6628752749426513
32400.0,0.1296,0.936795338636847,0.7131750343163036
32401.0,0.129604,0.939329110646709,0.7265855474825024
32402.0,0.129608,0.9142194886233379,0.7271645365015532
32403.0,0.129612,0.8976149617657359,0.6921168941951533
32404.0,0.12961599999999998,0.877419614577942,0.6813812081634769
32405.0,0.12961999999999999,0.8761689077834844,0.6962152116406249
32406.0,0.129624,0.8726382656261242,0.7439764417402573
32407.0,0.129628,0.9040884915773805,0.7485160099188013
32408.0,0.129632,0.9190000532116649,0.7575194834783449
32409.0,0.129636,0.9160663851821317,0.709095783495627
32410.0,0.12964,0.9290809951946737,0.6923036046921314
32411.0,0.12964399999999998,0.967159677169869,0.7100478401463006
32412.0,0.12964799999999999,0.9406735760007394,0.7459896400684063
32413.0,0.129652,0.9038955680186721,0.6993706823248476
32414.0,0.129656,0.9338854368454224,0.7169712479637806
32415.0,0.12966,0.9348375961095869,0.7427731838296845
32416.0,0.129664,0.9205212914440031,0.7573118582097733
32417.0,0.129668,0.9534217860406925,0.7847433900957232
32418.0,0.12967199999999998,0.9976574064455269,0.774596588933206
32419.0,0.12967599999999999,0.9883883042457933,0.7692523277098384
32420.0,0.12968,0.9530498067289228,0.7407367423057232
32421.0,0.129684,0.9880312407730963,0.7148460777421289
32422.0,0.129688,0.950006237313112,0.7396938577480155
32423.0,0.129692,0.9570386415265608,0.6869444379110234
32424.0,0.129696,0.966857777065871,0.6932710238549862
32425.0,0.12969999999999998,0.9610905442170531,0.695826574296142
32426.0,0.12970399999999999,0.9180413251318205,0.7075437268767826
32427.0,0.129708,0.9592237568645511,0.6885775878097905
32428.0,0.129712,0.965809803853549,0.6776638560205221
32429.0,0.129716,0.941185520027765,0.663817179802123
32430.0,0.12972,0.9667981495135103,0.6807076880906691
32431.0,0.129724,0.9433461793011682,0.6970657593054687
32432.0,0.12972799999999998,0.9624237976176011,0.692884658346647
32433.0,0.129732,0.9206470853345088,0.7325507683185374
32434.0,0.129736,0.9367478628469796,0.7108288780037406
32435.0,0.12974,0.9656454498172162,0.7111449708541416
32436.0,0.129744,0.9823314974362168,0.6979167048762229
32437.0,0.129748,0.9707407006648726,0.7019880905049042
32438.0,0.129752,0.9495973150898817,0.7145879341059251
32439.0,0.12975599999999998,0.9440918412550837,0.6777924865874252
32440.0,0.12976,0.9529674045875913,0.6888739022608625
32441.0,0.129764,0.9902550850295638,0.7196758010509717
32442.0,0.129768,0.9959820937118227,0.6795352986029042
32443.0,0.129772,1.0294419709448328,0.6702155103490848
32444.0,0.129776,1.033415119229272,0.7133654358186774
32445.0,0.12978,1.0131851536365255,0.698057811015951
32446.0,0.12978399999999998,1.0361750621003867,0.6922938856272297
32447.0,0.129788,0.9746591653122312,0.7064805441071127
32448.0,0.129792,0.970360433523642,0.7151455823570194
32449.0,0.129796,0.993297962337486,0.7154685507917544
32450.0,0.1298,0.9832501655968131,0.6781943178864038
32451.0,0.129804,0.9705820924689206,0.6906470849933148
32452.0,0.129808,0.954927081005929,0.6689002497061871
32453.0,0.12981199999999998,0.9624849505291799,0.6655847620550148
32454.0,0.129816,0.9579743416683268,0.6368077336685001
32455.0,0.12982,0.9728212431691113,0.6699687154162719
32456.0,0.129824,0.9890397244760435,0.6666082176197785
32457.0,0.129828,0.9597182343027079,0.6980835307819615
32458.0,0.129832,1.0126177782414163,0.7009887046456154
32459.0,0.129836,0.9983860031736446,0.6969239372642533
32460.0,0.12983999999999998,0.9914604576864379,0.7034185837760559
32461.0,0.129844,1.0012249621321712,0.766113339923557
32462.0,0.129848,1.0493835138015204,0.7563983306716439
32463.0,0.129852,1.0683531152482346,0.7306639143036148
32464.0,0.129856,1.0536259671535775,0.69743286495021
32465.0,0.12986,1.0712121619401576,0.7426369752764161
32466.0,0.129864,1.0682068161114457,0.7329199369732159
32467.0,0.12986799999999998,1.0796582201958478,0.7560618922401684
32468.0,0.129872,1.0440596972729541,0.7064879289827093
32469.0,0.129876,0.996245834890453,0.7257521389899395
32470.0,0.12988,1.015900043893201,0.7477506640971255
32471.0,0.129884,1.0605940604285182,0.7081935317608934
32472.0,0.129888,1.0535055060690515,0.6520479686593049
32473.0,0.129892,1.059530079344748,0.6612740667722288
32474.0,0.12989599999999998,1.0247294675035237,0.6961528373314464
32475.0,0.1299,1.0159128070869943,0.7218644276200277
32476.0,0.129904,0.9955450500412754,0.6772011232374566
32477.0,0.129908,0.9370172644548789,0.6536787880502766
32478.0,0.129912,1.0125420549061173,0.7010106226726094
32479.0,0.129916,1.0027186475275298,0.7359123200062202
32480.0,0.12992,1.0030665517790818,0.7383019885776578
32481.0,0.12992399999999998,0.968674520925157,0.718901635353769
32482.0,0.129928,0.9869300924093829,0.6838100345078736
32483.0,0.129932,0.987963725323663,0.6857183180610924
32484.0,0.129936,0.9378128103024476,0.680070961405065
32485.0,0.12994,0.9329981244960956,0.7122386564676204
32486.0,0.129944,0.9254368776476349,0.6767325528113034
32487.0,0.129948,0.9285381051903494,0.7040083498892908
32488.0,0.12995199999999998,0.9439845528610604,0.7462630091577414
32489.0,0.129956,0.9110979710633892,0.7242164714590638
32490.0,0.12996,0.9404456414147466,0.696782845003409
32491.0,0.129964,0.9502660891458137,0.7037263297837077
32492.0,0.129968,1.0287349542688302,0.6921856396656958
32493.0,0.129972,1.0697287519735723,0.6782253489506908
32494.0,0.12997599999999998,1.0438657105538043,0.6966921541349793
32495.0,0.12997999999999998,1.0104438349503648,0.7081821335740884
32496.0,0.129984,1.0267322381901014,0.6793628043589495
32497.0,0.129988,0.9930160542571218,0.6771149200312542
32498.0,0.129992,1.003677712520016,0.7001589327824241
32499.0,0.129996,1.0099346985127409,0.736732942506137
32500.0,0.13,1.0081463647273425,0.7087125209198555
32501.0,0.13000399999999998,1.0234679884071771,0.6816908770323881
32502.0,0.13000799999999998,1.0494982464043698,0.7107537895603316
32503.0,0.130012,1.028715314392301,0.7472632216442104
32504.0,0.130016,1.006072584827507,0.7495993414290348
32505.0,0.13002,1.0031684563372891,0.7139025702768719
32506.0,0.130024,1.0805081785012827,0.6942284618702793
32507.0,0.130028,1.0656174887916139,0.6944257929357047
32508.0,0.13003199999999998,1.059826048907705,0.699483873041342
32509.0,0.13003599999999998,1.0280520226164371,0.6811244461621268
32510.0,0.13004,1.0222991528912202,0.6862273536132288
32511.0,0.130044,1.0495946346030258,0.717189082885447
32512.0,0.130048,1.0237990913147081,0.716816550555605
32513.0,0.130052,0.9919602576078085,0.7383816413933253
32514.0,0.130056,0.9740816701415755,0.7163925896464187
32515.0,0.13005999999999998,0.9831147323284745,0.7381517782883746
32516.0,0.13006399999999999,0.9989901976855233,0.7630022228981057
32517.0,0.130068,0.9774883154018897,0.7581196476100132
32518.0,0.130072,0.9519040027765912,0.78047579855577
32519.0,0.130076,0.9564489493954462,0.7462189903892482
32520.0,0.13008,0.9562199670626165,0.7471438889969146
32521.0,0.130084,0.9579508514071766,0.6901103460664124
32522.0,0.13008799999999998,0.9217945391828279,0.7043095002489337
32523.0,0.13009199999999999,0.9334100710056098,0.7039774003289221
32524.0,0.130096,0.9480356929001279,0.7069990594160348
32525.0,0.1301,0.9566742628454525,0.7105496764526951
32526.0,0.130104,0.9705132581846825,0.684458621571789
32527.0,0.130108,0.9466613958349602,0.6771438377371963
32528.0,0.130112,0.944644175574658,0.7188511990127031
32529.0,0.13011599999999998,0.9349431713482859,0.7143289750010146
32530.0,0.13011999999999999,0.9652356242771802,0.6521363522213455
32531.0,0.130124,0.9503315190363066,0.6867194788186026
32532.0,0.130128,0.9068483965022731,0.7130491501686795
32533.0,0.130132,0.929275452495363,0.7144006119443813
32534.0,0.130136,0.9337799281397569,0.7125556985480976
32535.0,0.13014,0.9677809492822085,0.7142489227541358
32536.0,0.13014399999999998,0.998268498546792,0.7675820083538818
32537.0,0.13014799999999999,1.0184584954197449,0.7552855902265583
32538.0,0.130152,0.9870184290615744,0.7645260538399743
32539.0,0.130156,0.9651013213775697,0.7575915413593847
32540.0,0.13016,0.924840914578541,0.7818687835337075
32541.0,0.130164,0.9590435706930139,0.7815960195125458
32542.0,0.130168,0.976923053189457,0.7506848314157804
32543.0,0.13017199999999998,0.9388587434068096,0.7543110783027387
32544.0,0.130176,0.9436192505462886,0.7568950062185674
32545.0,0.13018,0.9438037036325518,0.7810208346727563
32546.0,0.130184,0.947494185782833,0.7674326854821467
32547.0,0.130188,0.9465694198383002,0.7916163936457032
32548.0,0.130192,0.9570701915356378,0.7238032837915582
32549.0,0.130196,0.9522234658588057,0.7291620171735471
32550.0,0.13019999999999998,0.9105672692566512,0.7604831843490317
32551.0,0.130204,0.9427891549927349,0.7545224696495003
32552.0,0.130208,0.9186001537339563,0.7581811821253877
32553.0,0.130212,0.9190230694942862,0.7747784174310489
32554.0,0.130216,0.9337662954313799,0.7354029137331058
32555.0,0.13022,0.942679450013856,0.7094950978882857
32556.0,0.130224,0.8939883294556149,0.7495671300952762
32557.0,0.13022799999999998,0.9190021939487597,0.7439350853120514
32558.0,0.130232,0.943071645549918,0.7754072248888934
32559.0,0.130236,0.9793599444778094,0.7727347575030188
32560.0,0.13024,0.9594056777047734,0.7668201689653813
32561.0,0.130244,0.930669983941206,0.7657566368909219
32562.0,0.130248,0.9269780708268185,0.7962427633125548
32563.0,0.130252,0.9338167660977246,0.781156384066017
32564.0,0.13025599999999998,0.9235494093172545,0.7712694085354641
32565.0,0.13026,0.9361802290065101,0.745663282102488
32566.0,0.130264,0.9391854191323196,0.8115611694698083
32567.0,0.130268,0.9493741920454355,0.803727069895326
32568.0,0.130272,0.959058779501806,0.7559182088109183
