Steps,Time (ns),RMSD_rec,RMSD_lig
35485.0,0.14193999999999998,0.9044330172699961,0.9755597249260315
35486.0,0.141944,0.8742508919325952,0.9984415827632188
35487.0,0.141948,0.9002201578864595,0.9699435162672526
35488.0,0.141952,0.9030164763702524,0.9736356484616303
35489.0,0.141956,0.9031957592123875,0.9605560768617615
35490.0,0.14196,0.9104950910433716,0.9693126765865755
35491.0,0.141964,0.859716046678088,1.0551891572952898
35492.0,0.14196799999999998,0.871901037345839,1.0106143192207906
35493.0,0.141972,0.9088770890580526,0.9600744978712534
35494.0,0.141976,0.8632884847990081,0.9699109527628111
35495.0,0.14198,0.8672406152931758,0.9837174739553854
35496.0,0.141984,0.8542557383041155,1.0276801502098507
35497.0,0.141988,0.8717438023220504,1.0413193149665267
35498.0,0.141992,0.8834050954049915,1.0185962699680242
35499.0,0.14199599999999998,0.8869016784528656,1.0201761732292347
35500.0,0.142,0.8588555765918653,1.040094287979251
35501.0,0.142004,0.8370902669771431,1.0011534014784316
35502.0,0.142008,0.8619162647753664,1.0111386353067011
35503.0,0.142012,0.8682847278769602,0.9683172892235727
35504.0,0.142016,0.823496759742821,0.9730320066663932
35505.0,0.14202,0.8013545378122175,0.9804649466089054
35506.0,0.14202399999999998,0.8511016285133739,0.9601807861269798
35507.0,0.142028,0.8498563198710372,0.9493746499392897
35508.0,0.142032,0.8311723148433564,0.9717040671479196
35509.0,0.142036,0.8214177138269045,0.9666695172182738
35510.0,0.14204,0.8416795115372898,0.960031836138475
35511.0,0.142044,0.8380823330732403,0.9229851764606387
35512.0,0.14204799999999998,0.8793544836602305,0.939203729957909
35513.0,0.14205199999999998,0.8765234337124086,0.9679611711007914
35514.0,0.142056,0.8884582775813626,0.9869212170987498
35515.0,0.14206,0.8710126600778302,1.0102150761294517
35516.0,0.142064,0.8824515017836915,1.0080008803635778
35517.0,0.142068,0.8800105464253226,0.970899479837512
35518.0,0.142072,0.9205094237755971,0.9553411515596593
35519.0,0.14207599999999998,0.9543606131820304,0.9711795938130332
35520.0,0.14207999999999998,0.9502255653239697,0.979882415287928
35521.0,0.142084,0.9196251870773706,0.9673359249751025
35522.0,0.142088,0.905599761049875,0.9536787477606239
35523.0,0.142092,0.9070314834040022,0.9622423484868458
35524.0,0.142096,0.8907418282387015,0.9852589782667
35525.0,0.1421,0.8638150112411901,0.9666015032880614
35526.0,0.14210399999999998,0.890558619033096,0.9677083166285311
35527.0,0.14210799999999998,0.911855161978347,0.9725417559710079
35528.0,0.142112,0.8990139428552444,1.019207566563438
35529.0,0.142116,0.8603576397968276,1.0197453687698879
35530.0,0.14212,0.8767402177999896,1.0142525617337455
35531.0,0.142124,0.9163502925903115,1.0242252867674253
35532.0,0.142128,0.9221363226167427,1.0358710137995413
35533.0,0.14213199999999998,0.9318592243787643,1.024254708137125
35534.0,0.14213599999999998,0.9183564188337568,1.0282090353952933
35535.0,0.14214,0.8781938477439202,0.9952562967316463
35536.0,0.142144,0.8794273720051438,1.0291933149622392
35537.0,0.142148,0.912726228852321,1.0536001790441343
35538.0,0.142152,0.9000634116638851,1.0146692654939355
35539.0,0.142156,0.9098262947691088,1.0059877620339444
35540.0,0.14215999999999998,0.9170260240774455,1.010049657976391
35541.0,0.14216399999999998,0.9033788127186622,1.0605247999004823
35542.0,0.142168,0.9299877336973926,1.017826742324535
35543.0,0.142172,0.883417818810307,1.0244095019375705
35544.0,0.142176,0.8729166959172212,0.9992846566047876
35545.0,0.14218,0.9065983014585477,1.021174528478377
35546.0,0.142184,0.9478574523595937,0.9994839232468677
35547.0,0.14218799999999998,0.9051501795497201,1.0086603146081243
35548.0,0.14219199999999999,0.8859189948162711,1.0166328525516424
35549.0,0.142196,0.8739396564659816,1.0153522761997984
35550.0,0.1422,0.8856881920148145,1.0125171761230056
35551.0,0.142204,0.8874569832661362,0.998355932006349
35552.0,0.142208,0.9126430733791792,0.9872375435092491
35553.0,0.142212,0.9254442245007816,0.9523663197115927
35554.0,0.14221599999999998,0.8910103184290987,0.956144823568674
35555.0,0.14221999999999999,0.9525964631228562,0.9628883970127639
35556.0,0.142224,0.9292760738797576,0.9515278571965767
35557.0,0.142228,0.8986229875270079,0.9783240566527363
35558.0,0.142232,0.8944148987844589,0.95445450279556
35559.0,0.142236,0.8949383797017406,0.9427095424820647
35560.0,0.14224,0.895554573989944,0.9762541545974421
35561.0,0.14224399999999998,0.9080866130523595,0.9584210675823517
35562.0,0.14224799999999999,0.929851255910302,0.9816779804103638
35563.0,0.142252,0.9069674599438147,0.9828288388832174
35564.0,0.142256,0.9353664983205667,0.9419981236403705
35565.0,0.14226,0.9077068662939846,0.936488811409467
35566.0,0.142264,0.9430359491906625,0.9254486116359353
35567.0,0.142268,0.9472052372545403,0.9922686564252117
35568.0,0.14227199999999998,0.9478992928833585,1.0040867449622168
35569.0,0.14227599999999999,0.9107826466063549,0.9688250260206097
35570.0,0.14228,0.9419627953822868,0.9570283751267289
35571.0,0.142284,0.9264701589549449,0.9900788671226979
35572.0,0.142288,0.9548661704449656,0.9550269915055638
35573.0,0.142292,0.9248646463950354,0.9433565688664193
35574.0,0.142296,0.936566989499233,0.9135252314138965
35575.0,0.14229999999999998,0.9616673405597119,0.9304341278765859
35576.0,0.14230399999999999,0.9693525269947127,0.913879868303355
35577.0,0.142308,0.9422724004148264,0.903299144004883
35578.0,0.142312,0.9326785444331867,0.9045159849289363
35579.0,0.142316,0.9136011505620407,0.9177764236901078
35580.0,0.14232,0.9311854610643875,0.9077787160625679
35581.0,0.142324,0.9167114180412533,0.9775090280570802
35582.0,0.14232799999999998,0.8744199234717644,0.97446005721808
35583.0,0.142332,0.8462400272350608,0.9406283646960455
35584.0,0.142336,0.8547469334990904,0.9400666293971207
35585.0,0.14234,0.8537439902244114,0.9257694800298454
35586.0,0.142344,0.8746853301147199,0.9346784744888437
35587.0,0.142348,0.8574013845378821,0.9486576109020682
35588.0,0.142352,0.8783435504168474,0.9344921791005094
35589.0,0.14235599999999998,0.9017935538256133,0.9407162153325095
35590.0,0.14236,0.9151168555056353,0.936601022172163
35591.0,0.142364,0.862704923447893,0.9709798173660561
35592.0,0.142368,0.8689126751807819,0.9718882546994533
35593.0,0.142372,0.944276051788701,1.0027947235306203
35594.0,0.142376,0.9262465847265406,0.9540528431841067
35595.0,0.14238,0.9353503405665986,0.9469784670636887
35596.0,0.14238399999999998,0.9687570103220805,0.9302410683786324
35597.0,0.142388,0.971791994454606,0.9073179831116551
35598.0,0.142392,0.9292935473831577,0.916453806662415
35599.0,0.142396,0.9006761126884767,0.9005631166040537
35600.0,0.1424,0.8892476630467263,0.8721526837517385
35601.0,0.142404,0.9087628118771272,0.8546798405738125
35602.0,0.142408,0.8888751409041823,0.8765025385965163
35603.0,0.14241199999999998,0.8784787005697163,0.8789252474170156
35604.0,0.142416,0.8814117142575193,0.9061639785911958
35605.0,0.14242,0.8631984374427781,0.9417325756293617
35606.0,0.142424,0.8897124927493155,0.9230129251003111
35607.0,0.142428,0.917198006472346,0.9250654278549248
35608.0,0.142432,0.8913146933739711,0.9023536229627092
35609.0,0.142436,0.9296859336188695,0.9439494575832157
35610.0,0.14243999999999998,0.887579686572421,0.9520598686338684
35611.0,0.142444,0.8824834940573971,0.9400665402457998
35612.0,0.142448,0.8871445947914209,0.9243583314991535
35613.0,0.142452,0.9010563184090549,0.8997491397766115
35614.0,0.142456,0.8283077540620658,0.9117641068154864
35615.0,0.14246,0.820781577667347,0.9226655949479033
35616.0,0.142464,0.8233038718739631,0.9370026066513927
35617.0,0.14246799999999998,0.8203830163973569,0.9441196854270095
35618.0,0.142472,0.8091756318555492,0.9635025795866264
35619.0,0.142476,0.8342880619055771,0.9533628080856061
35620.0,0.14248,0.881530383410759,0.9855021271903901
35621.0,0.142484,0.8433001423756197,0.9943175624979292
35622.0,0.142488,0.819224930047221,0.9977849848324714
35623.0,0.14249199999999998,0.8103579052546088,1.0168629406336658
35624.0,0.14249599999999998,0.8144769431873107,0.9950541890631047
35625.0,0.1425,0.8364187281969382,0.9545939929593644
35626.0,0.142504,0.8562723618943548,0.966995909609152
35627.0,0.142508,0.8789410768893453,0.9670538490767401
35628.0,0.142512,0.9132734551848494,0.9512989096407067
35629.0,0.142516,0.9165793582133376,0.9529013892168898
35630.0,0.14251999999999998,0.8964301726344426,0.9345247177513255
35631.0,0.14252399999999998,0.8847860219670983,0.9055478300196014
35632.0,0.142528,0.8725214649799191,0.9650659302372183
35633.0,0.142532,0.8535444494809867,0.9274598387385395
35634.0,0.142536,0.8609988891796669,0.9594455174017309
35635.0,0.14254,0.8502670264280718,0.9695830392423639
35636.0,0.142544,0.887718615471935,0.9737297003166829
35637.0,0.14254799999999998,0.873093130337838,0.927166792251471
35638.0,0.14255199999999998,0.8828635559981524,0.9227338963246847
35639.0,0.142556,0.8791110079323089,0.9501803383213967
35640.0,0.14256,0.8387993369592704,0.9555215312217381
35641.0,0.142564,0.8226092026127358,0.9425954749911338
35642.0,0.142568,0.868165519139459,0.9326505775587486
35643.0,0.142572,0.896011494693375,0.8588636584538296
35644.0,0.14257599999999998,0.8483444052179306,0.8793431622984198
35645.0,0.14257999999999998,0.7949682457686386,0.8749222799109528
35646.0,0.142584,0.870140484798043,0.8995575461139611
35647.0,0.142588,0.8876174376747887,0.9179849008857153
35648.0,0.142592,0.8473332306334115,0.9147713061247821
35649.0,0.142596,0.8544899980212178,0.9245588230410096
35650.0,0.1426,0.8571893044033079,0.8894759173404982
35651.0,0.14260399999999998,0.900521869728433,0.8523224950045329
35652.0,0.14260799999999998,0.8529905405541971,0.869054043995168
35653.0,0.142612,0.8438424494489517,0.8983353743163919
35654.0,0.142616,0.8648315998376409,0.9228656102588862
35655.0,0.14262,0.8330600748909438,0.872045339891488
35656.0,0.142624,0.8458639798694643,0.8719598998611118
35657.0,0.142628,0.8338718282073297,0.8583230346584128
35658.0,0.14263199999999998,0.8677831716908568,0.8679958377349712
35659.0,0.14263599999999999,0.8913118556193889,0.8175871740470252
35660.0,0.14264,0.8859144679100378,0.8551003184280814
35661.0,0.142644,0.888043215260043,0.8426985706978145
35662.0,0.142648,0.8778059977202797,0.8446257608470493
35663.0,0.142652,0.9015108025667727,0.8241595723277004
35664.0,0.142656,0.854533847714818,0.8060340791427079
35665.0,0.14265999999999998,0.8661759747623149,0.8361004598947481
35666.0,0.14266399999999999,0.8553850619421466,0.8182238370146756
35667.0,0.142668,0.8557339327485565,0.7851650394846073
35668.0,0.142672,0.83678520502962,0.843221393053361
35669.0,0.142676,0.824910555870332,0.8287901148078137
35670.0,0.14268,0.815291358212306,0.8470385415302434
35671.0,0.142684,0.8343963245411858,0.8362209827745847
35672.0,0.14268799999999998,0.8798583650551274,0.8457958624027996
35673.0,0.14269199999999999,0.872091075531411,0.8329991449124986
35674.0,0.142696,0.8796549992801417,0.8444435153281777
35675.0,0.1427,0.8459195333000775,0.8048380968797781
35676.0,0.142704,0.8840511026277764,0.8359423867811976
35677.0,0.142708,0.8807576391332484,0.8694309661488688
35678.0,0.142712,0.8684420023839067,0.8961034783405876
35679.0,0.14271599999999998,0.8487696218743157,0.8859094836935215
35680.0,0.14271999999999999,0.8391566054214271,0.8559334823721555
35681.0,0.142724,0.8202837012306115,0.8318408853609989
35682.0,0.142728,0.7976498016998551,0.8681469250584253
35683.0,0.142732,0.8030392738485798,0.883513931040863
35684.0,0.142736,0.843839445541762,0.8986606132472834
35685.0,0.14274,0.8594970663229677,0.9320739546981425
35686.0,0.14274399999999998,0.8261474177903639,0.8757169319945535
35687.0,0.14274799999999999,0.803642961795225,0.8886319231912648
35688.0,0.142752,0.8351706918163813,0.9297483806323202
35689.0,0.142756,0.8602716257504788,0.934082161798913
35690.0,0.14276,0.8840643893738998,0.9380316868266303
35691.0,0.142764,0.9015090757577051,0.9308852526011349
35692.0,0.142768,0.9102604561676654,0.9456204473511531
35693.0,0.14277199999999998,0.8999811367680598,0.9322748714362306
35694.0,0.142776,0.8959590787892967,0.9553193010654852
35695.0,0.14278,0.903230488155887,0.9510048606034261
35696.0,0.142784,0.9259606268156274,0.9747372713522839
35697.0,0.142788,0.9389166845919421,0.9334844886122856
35698.0,0.142792,0.9300583531286488,0.9467645123618694
35699.0,0.142796,0.8892745901897372,0.9661444885510607
35700.0,0.14279999999999998,0.9407920146160356,0.9391399316589091
35701.0,0.142804,0.9305656813759744,0.9452533862628916
35702.0,0.142808,0.9145713719974237,0.9316513424570949
35703.0,0.142812,0.8727524044713122,0.92927551608706
35704.0,0.142816,0.8505258745952482,0.8911733704235376
35705.0,0.14282,0.8744714445204476,0.8909053336100978
35706.0,0.142824,0.8439033993454792,0.9153144215787768
35707.0,0.14282799999999998,0.861849083826738,0.8808950605478509
35708.0,0.142832,0.8460181267624063,0.873491327421839
35709.0,0.142836,0.8446415556401219,0.8927894978791682
35710.0,0.14284,0.8502181872848513,0.9159858612680738
35711.0,0.142844,0.8508038187809701,0.953855837131392
35712.0,0.142848,0.8721750912737929,0.9471599319373849
35713.0,0.142852,0.896770210002751,0.8787373002873629
35714.0,0.14285599999999998,0.896471621059583,0.8698429631014528
35715.0,0.14286,0.8717764764158931,0.8840319301153375
35716.0,0.142864,0.8279249745365242,0.8905397105799189
35717.0,0.142868,0.824974841206147,0.9308332218683945
35718.0,0.142872,0.8234686619924793,0.9327066633913785
35719.0,0.142876,0.8236205327028034,0.9335944681391716
35720.0,0.14288,0.8442260572415814,0.9616847329458217
35721.0,0.14288399999999998,0.8541249700050563,0.9886410503789295
35722.0,0.142888,0.8323029681548264,0.9151979137458176
35723.0,0.142892,0.8029342440524136,0.8624755977454943
35724.0,0.142896,0.7911016425669753,0.8550527917514882
35725.0,0.1429,0.8303239739049959,0.8859933733769656
35726.0,0.142904,0.808979451664894,0.914458804602743
35727.0,0.142908,0.8174453627338368,0.9274734204890287
35728.0,0.14291199999999998,0.8524506561716603,0.880872690839823
35729.0,0.142916,0.8350817164837286,0.8639780053942258
35730.0,0.14292,0.8423827021081914,0.8239744316655896
35731.0,0.142924,0.8392806133216796,0.8442577186281509
35732.0,0.142928,0.8552821822494395,0.8802025072691261
35733.0,0.142932,0.8857733087920965,0.8756148997608955
35734.0,0.14293599999999998,0.8410962679477028,0.8949259734845155
35735.0,0.14293999999999998,0.8049683006562814,0.9035061267927564
35736.0,0.142944,0.8201487349306545,0.9287614660708109
35737.0,0.142948,0.8342624748120611,0.922158350192863
35738.0,0.142952,0.9083703221157857,0.9109915093198346
35739.0,0.142956,0.9219587799514896,0.8862581841773242
35740.0,0.14296,0.8882353754355155,0.8838893621509873
35741.0,0.14296399999999998,0.8787622317400917,0.9035255962858318
35742.0,0.14296799999999998,0.8663489708070602,0.8974623549095313
35743.0,0.142972,0.8620571981532583,0.924814046242707
35744.0,0.142976,0.8548527815793218,0.9200126100842154
35745.0,0.14298,0.8625940735072171,0.9641252544918673
35746.0,0.142984,0.840244123139491,0.934904843833292
35747.0,0.142988,0.8471522203372883,0.9256734541595935
35748.0,0.14299199999999998,0.8599921867647096,0.9294650574779767
35749.0,0.14299599999999998,0.8433413083694712,0.9343502380407516
35750.0,0.143,0.8650560223726782,0.9263489720573468
35751.0,0.143004,0.8842445589108594,0.9476383777008055
35752.0,0.143008,0.8734909884816239,0.9392365813948456
35753.0,0.143012,0.8244251402199279,0.9810703811759875
35754.0,0.143016,0.8368771337738821,0.9740756706769653
35755.0,0.14301999999999998,0.8423101556861587,0.9493639043605834
35756.0,0.14302399999999998,0.8120862874670444,0.9224739324400677
35757.0,0.143028,0.8437612856297563,0.9093764789555153
35758.0,0.143032,0.866322175873907,0.9325294045702283
35759.0,0.143036,0.8686240023944662,0.9186484818655217
35760.0,0.14304,0.8517815354606907,0.9458023530744142
35761.0,0.143044,0.8462195986426934,0.9879976176241865
35762.0,0.14304799999999998,0.8796532618004749,0.9402262409261395
35763.0,0.14305199999999998,0.8893321667818026,0.9136793660727159
35764.0,0.143056,0.8861671586609401,0.8905268405472864
35765.0,0.14306,0.9033798457176196,0.9446512895225502
35766.0,0.143064,0.8866488833560522,0.9294025278413837
35767.0,0.143068,0.8445890006068617,0.9107563740767226
35768.0,0.143072,0.8703591485246752,0.9204975668256437
35769.0,0.14307599999999998,0.8752377871123747,0.9086335741044216
35770.0,0.14307999999999998,0.8666022342181855,0.8763788764677349
35771.0,0.143084,0.891898644968573,0.863751453504473
35772.0,0.143088,0.922285689265524,0.9097575451772323
35773.0,0.143092,0.9096879879483709,0.9334054284682016
35774.0,0.143096,0.9284723898377066,0.913796818451965
35775.0,0.1431,0.9110061691476701,0.9034219575962253
35776.0,0.14310399999999998,0.9633310386204426,0.9150501974578442
35777.0,0.14310799999999999,1.0060751885392059,0.8664204458982299
35778.0,0.143112,0.9827169990025343,0.9107282245324417
35779.0,0.143116,0.9695830241009573,0.8851456340167445
35780.0,0.14312,0.9507573360389692,0.8980412738515359
35781.0,0.143124,0.9723842227554796,0.8669994197625239
35782.0,0.143128,0.9567589801967502,0.8788396433818629
35783.0,0.14313199999999998,0.9594781463948455,0.9235745360167575
35784.0,0.14313599999999999,0.9499602969576325,0.9137525777566795
35785.0,0.14314,0.9782967195467209,0.9040960203298342
35786.0,0.143144,0.9852279471815304,0.9168579869471285
35787.0,0.143148,0.9488470885764637,0.9571833301147908
35788.0,0.143152,0.9338739872421098,0.9483661141377974
35789.0,0.143156,0.9345064264304724,0.9281575711289114
35790.0,0.14315999999999998,0.9072725093754797,0.9340644829422067
35791.0,0.14316399999999999,0.9108883814284205,0.9277970163412428
35792.0,0.143168,0.9145595635982102,0.9170032434245741
35793.0,0.143172,0.8878119461473959,0.8653729800894865
35794.0,0.143176,0.924041419209538,0.8636093184531755
35795.0,0.14318,0.9579003815560916,0.9034625563950958
35796.0,0.143184,0.9646436430700904,0.8849178645083432
35797.0,0.14318799999999998,0.9221324783331488,0.8919270378280433
35798.0,0.14319199999999999,0.9002372718633316,0.8700520493714387
35799.0,0.143196,0.8845898371986187,0.9418595368414772
35800.0,0.1432,0.9226182559165402,0.913173609940507
35801.0,0.143204,0.912972112424656,0.9480826154925079
35802.0,0.143208,0.8857109175761079,0.9534184152215075
35803.0,0.143212,0.8642072715792939,0.94101015169623
35804.0,0.14321599999999998,0.9228339025649286,0.9968481787416105
35805.0,0.14322,0.9258694439192212,0.9345092567128483
35806.0,0.143224,0.9131441133462268,0.8864741045092523
35807.0,0.143228,0.8974080151694085,0.8762833258995082
35808.0,0.143232,0.9485995481898277,0.8884301150982886
35809.0,0.143236,0.8953876286643894,0.8815147960534322
35810.0,0.14324,0.8960800349944725,0.9033223628737199
35811.0,0.14324399999999998,0.8987012615701686,0.8746701276603954
35812.0,0.143248,0.8802366743149138,0.8562873335800167
35813.0,0.143252,0.8897155582671386,0.854743094549202
35814.0,0.143256,0.8649519981951227,0.8019480425189327
35815.0,0.14326,0.8755002427343,0.8402450830585415
35816.0,0.143264,0.8717460572602382,0.8491414897517662
35817.0,0.143268,0.9036715560958865,0.8243587494971825
35818.0,0.14327199999999998,0.8975617080996533,0.8403270569113839
35819.0,0.143276,0.9008299993672191,0.8579481514773506
35820.0,0.14328,0.8854536608820013,0.855931828925432
35821.0,0.143284,0.8912253617892724,0.8283396716375445
35822.0,0.143288,0.889700716258134,0.8944409422069035
35823.0,0.143292,0.8898027695088071,0.9093782894757474
35824.0,0.143296,0.9109498707133945,0.9026485692021751
35825.0,0.14329999999999998,0.9836955045186241,0.8979185913939702
35826.0,0.143304,0.9967096204287706,0.892842870838006
35827.0,0.143308,0.9661001587560858,0.9570995110668273
35828.0,0.143312,0.947897025458341,0.9451112089922282
35829.0,0.143316,0.912675825377075,0.934876560806993
35830.0,0.14332,0.8424793849628238,0.9478018109831552
35831.0,0.143324,0.8470812454486777,0.9966614277535522
35832.0,0.14332799999999998,0.8505563088993733,1.0230348085751935
35833.0,0.143332,0.8556874495098068,0.9983218453624236
35834.0,0.143336,0.8627425126972742,0.9719596196387214
35835.0,0.14334,0.8682854133642759,0.9580355731609345
35836.0,0.143344,0.8518699069835354,0.9142775670895751
35837.0,0.143348,0.8427338859432182,0.909989375361675
35838.0,0.143352,0.8627018771877331,0.9133226574401833
35839.0,0.14335599999999998,0.8836353712997675,0.9056992311150113
35840.0,0.14336,0.8676509959974232,0.919101189628274
35841.0,0.143364,0.8270927291610713,0.9429263225208963
35842.0,0.143368,0.8437694296335081,0.9579404056285657
35843.0,0.143372,0.817916551447019,0.9529609731928181
35844.0,0.143376,0.8770297847309036,0.9500039071601665
35845.0,0.14337999999999998,0.8610971378473826,0.9541200096806
35846.0,0.14338399999999998,0.8653795269350895,0.9425808806014244
35847.0,0.143388,0.8439689543016768,0.9269345648249934
35848.0,0.143392,0.8265913329039707,0.8609017299624321
35849.0,0.143396,0.8321033917695614,0.8425876748696552
35850.0,0.1434,0.8167534261831417,0.8518755213489801
35851.0,0.143404,0.8477413963720037,0.8110295061024081
35852.0,0.14340799999999998,0.8659720626392726,0.8591825977448186
35853.0,0.14341199999999998,0.8529305211525946,0.8683367196421998
35854.0,0.143416,0.8109206685440145,0.8096843417677138
35855.0,0.14342,0.8362685918907118,0.868899924236616
35856.0,0.143424,0.8735524812637191,0.850984099632805
35857.0,0.143428,0.8604391862565646,0.8382636768153918
35858.0,0.143432,0.8972748096451382,0.8594439846792845
35859.0,0.14343599999999998,0.8645504244500894,0.9099068788267729
35860.0,0.14343999999999998,0.8745045628825496,0.8809072795523827
35861.0,0.143444,0.8926950793791499,0.8807215886138287
35862.0,0.143448,0.8926143705163254,0.8810637744870492
35863.0,0.143452,0.8950536569269341,0.867489998992578
35864.0,0.143456,0.8673906682853914,0.8671298511796228
35865.0,0.14346,0.8618250015846818,0.8784755925631949
35866.0,0.14346399999999998,0.899078952486846,0.8711891456054763
35867.0,0.14346799999999998,0.8995551828304154,0.875041974071674
35868.0,0.143472,0.9276704743274756,0.8546756287311068
35869.0,0.143476,0.9470106839617698,0.8656011662760321
35870.0,0.14348,0.8823881549944927,0.8653704920395513
35871.0,0.143484,0.8462869616895536,0.8865537202859374
35872.0,0.143488,0.8807662298189678,0.9314726263452462
35873.0,0.14349199999999998,0.8903388446052856,0.9233824248329857
35874.0,0.14349599999999998,0.872805759048868,0.9437164189868985
35875.0,0.1435,0.8672870272442701,0.9074152584495486
35876.0,0.143504,0.8530148028105599,0.9277364807211859
35877.0,0.143508,0.8508948493652257,0.9128050059091443
35878.0,0.143512,0.8541246813531322,0.9143010128859186
35879.0,0.143516,0.8473648500050213,0.9213870898136189
35880.0,0.14351999999999998,0.9020937333928892,0.9219968672610481
35881.0,0.14352399999999998,0.8852540172992722,0.9185505024316571
35882.0,0.143528,0.8720171402407331,0.9402266343775311
35883.0,0.143532,0.8812938303500837,0.938327994427224
35884.0,0.143536,0.847770119597933,0.954807117340257
35885.0,0.14354,0.8760557343572366,0.939256151774034
35886.0,0.143544,0.8768220868732386,0.9558657203619675
35887.0,0.14354799999999998,0.9294769142081367,0.9648541021042492
35888.0,0.14355199999999999,0.8708487865901033,0.9381460035603197
35889.0,0.143556,0.851111901959179,0.9230687542672391
35890.0,0.14356,0.8853331190488966,0.9211871955869666
35891.0,0.143564,0.8579100902451189,0.8959040421656668
35892.0,0.143568,0.8961756021530053,0.9104249297958618
35893.0,0.143572,0.8704007196394425,0.9032108894974727
35894.0,0.14357599999999998,0.8463443008567837,0.9261168959490335
35895.0,0.14357999999999999,0.8959691702370243,0.9156361097711107
35896.0,0.143584,0.9420914375889147,0.8661868333781468
35897.0,0.143588,0.9305130588568249,0.8873969866056326
35898.0,0.143592,0.9221080160999107,0.9310049480038165
35899.0,0.143596,0.870500397324107,0.9117296732598843
35900.0,0.1436,0.9194999642436509,0.911981286231114
35901.0,0.14360399999999998,0.9163855883655319,0.9208123009048832
35902.0,0.14360799999999999,0.8494545822958934,0.9618423583206158
35903.0,0.143612,0.8360060667307352,0.9356625523909811
35904.0,0.143616,0.8454352720380688,0.9440198706515401
35905.0,0.14362,0.8658196016087252,0.9563545846719562
35906.0,0.143624,0.8887803564963331,0.9701565468523186
35907.0,0.143628,0.8230134096378766,0.9464619800778475
35908.0,0.14363199999999998,0.8299801037457335,0.9467388301174482
35909.0,0.14363599999999999,0.8807353835253229,0.9090023314936658
35910.0,0.14364,0.9444057754012164,0.9079763125775888
35911.0,0.143644,0.9242320457263737,0.8911212280279008
35912.0,0.143648,0.9600120909133281,0.8856790831100549
35913.0,0.143652,0.9516216778829849,0.8638892698568257
35914.0,0.143656,0.9019408716885737,0.8762350555015403
35915.0,0.14365999999999998,0.8982796913249457,0.8757659943107361
35916.0,0.143664,0.8717075149075871,0.8568766792649349
35917.0,0.143668,0.8735346330549475,0.850270197380477
35918.0,0.143672,0.9044345373963293,0.8832536832335103
35919.0,0.143676,0.9016457136327627,0.9156100112910734
35920.0,0.14368,0.9095897016386072,0.8852065710832074
35921.0,0.143684,0.9226944488945005,0.8704440620213536
35922.0,0.14368799999999998,0.9122764790575133,0.8886645543072879
35923.0,0.143692,0.9036044510898811,0.8604430072892056
35924.0,0.143696,0.9223345583709048,0.8551353162779525
35925.0,0.1437,0.964277347397748,0.846136498765133
35926.0,0.143704,0.9421189098407683,0.8720523176116404
35927.0,0.143708,0.929990915145763,0.8875022698942846
35928.0,0.143712,0.9087071065215102,0.8445349769248729
35929.0,0.14371599999999998,0.9294124580130712,0.824081271058505
35930.0,0.14372,0.9520604148891554,0.8534815976537222
35931.0,0.143724,0.8981803254322518,0.8931842688711762
35932.0,0.143728,0.8654208994852433,0.8618666644527694
35933.0,0.143732,0.8770913546822247,0.8547154673842796
35934.0,0.143736,0.8956921561073067,0.8617786962941981
35935.0,0.14374,0.906903283986352,0.8531970064146356
35936.0,0.14374399999999998,0.8780873993891241,0.8503738820622077
35937.0,0.143748,0.8505436434519676,0.8415381383486802
35938.0,0.143752,0.8440221268125548,0.8734782238717641
35939.0,0.143756,0.8826617769769151,0.9252346636470485
35940.0,0.14376,0.8849337088440884,0.9638963652235466
35941.0,0.143764,0.8851538514311372,0.9454554531378828
35942.0,0.143768,0.8889918558208049,0.9722412214445507
35943.0,0.14377199999999998,0.8899858657167807,0.9244767757632301
35944.0,0.143776,0.8694647997617271,0.9605204346897039
35945.0,0.14378,0.8838595327572212,0.9340030853858373
35946.0,0.143784,0.8389715631859795,0.9329553889847653
35947.0,0.143788,0.8336278658928997,0.9141470039641733
35948.0,0.143792,0.8185926797763671,0.9265222772055403
35949.0,0.143796,0.8320394589367781,0.9019088921009738
35950.0,0.14379999999999998,0.8210316908273809,0.8721236458604957
35951.0,0.143804,0.8599754833849118,0.8649865264004795
35952.0,0.143808,0.8600920713580864,0.8349110189610627
35953.0,0.143812,0.9036637653733917,0.8117681457905068
35954.0,0.143816,0.9079933430942573,0.8491653423495436
35955.0,0.14382,0.8922551271210291,0.8456695266976454
35956.0,0.14382399999999998,0.9046255696523635,0.8318515204640918
35957.0,0.14382799999999998,0.8901857071779733,0.8735559386549829
35958.0,0.143832,0.8863155149378826,0.8811143475243934
35959.0,0.143836,0.9032723198797583,0.8688684436185391
35960.0,0.14384,0.9053408583628608,0.8411420831251721
35961.0,0.143844,0.8670724582584717,0.8182666729885669
35962.0,0.143848,0.8680629969720219,0.8680083377704431
35963.0,0.14385199999999998,0.927451602863577,0.8498638476668678
35964.0,0.14385599999999998,0.892742984760706,0.8480552151334633
35965.0,0.14386,0.8656909955294636,0.8830722123269391
35966.0,0.143864,0.8934007320689887,0.8753776310103195
35967.0,0.143868,0.8955720323707496,0.8614685059876719
35968.0,0.143872,0.9000731609176917,0.8928566739993887
35969.0,0.143876,0.8858720441505051,0.9228138015068019
35970.0,0.14387999999999998,0.9013616180430002,0.9120524912173628
35971.0,0.14388399999999998,0.8980091633270839,0.8819131604640043
