# /home/btan/Software/WHAM/wham/wham/wham 0.0 1.9 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run3//metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run3//pmf.txt
#Number of windows = 21
#Iteration 10:  0.091435
#Iteration 20:  0.043458
#Iteration 30:  0.023724
#Iteration 40:  0.018673
#Iteration 50:  0.015466
#Iteration 60:  0.013385
#Iteration 70:  0.011963
#Iteration 80:  0.010974
#Iteration 90:  0.010360
#Iteration 100:  0.010072
0.992750	3.621530	143.668051
1.002250	3.384888	213.856279
1.011750	3.262841	262.556880
1.021250	3.150400	317.184234
1.030750	3.002643	406.614493
1.040250	2.785069	586.171692
1.049750	2.548977	871.735955
1.059250	2.210761	1539.226160
1.068750	1.780514	3172.540465
1.078250	1.408160	5932.632414
1.087750	1.098914	9977.332622
1.097250	0.791459	16729.172147
1.106750	0.480144	28232.693343
1.116250	0.216145	44003.422087
1.125750	0.072001	56068.669548
1.135250	0.000000	63282.700054
1.144750	0.007567	62482.842219
1.154250	0.060365	57176.129808
1.163750	0.151561	49049.762711
1.173250	0.254111	41282.810180
1.182750	0.324771	36659.248307
1.192250	0.358146	34659.146753
1.201750	0.355885	34791.116514
1.211250	0.335559	36000.448991
1.220750	0.296680	38431.893442
1.230250	0.269428	40233.410110
1.239750	0.250498	41534.301007
1.249250	0.267400	40370.833469
1.258750	0.293801	38618.345021
1.268250	0.354620	34865.215395
1.277750	0.457330	29336.481246
1.287250	0.611503	22638.754559
1.296750	0.809768	16222.125636
1.306250	1.088001	10162.062432
1.315750	1.410111	5913.207324
1.325250	1.778163	3185.104650
1.334750	2.181763	1616.116998
1.344250	2.588515	815.680990
1.353750	3.024137	392.185064
1.363250	3.441807	194.342692
1.372750	3.894776	90.755850
1.382250	4.311832	45.019443
1.391750	4.696733	23.572196
1.401250	4.999097	14.179375
1.410750	5.255079	9.220945
1.420250	5.497027	6.139594
1.429750	5.743788	4.054986
1.439250	5.982698	2.713761
1.448750	6.223552	1.810231
1.458250	6.459451	1.217628
1.467750	6.663123	0.864614
1.477250	6.839837	0.642408
1.486750	6.972605	0.513904
1.496250	7.073972	0.433390
1.505750	7.147574	0.382953
1.515250	7.250451	0.322136
1.524750	7.391539	0.254119
1.534250	7.520091	0.204732
1.543750	7.666066	0.160183
1.553250	7.793178	0.129365
1.562750	7.913285	0.105714
1.572250	8.001340	0.091169
1.581750	8.084704	0.079248
1.591250	8.167339	0.068970
1.600750	8.265211	0.058507
1.610250	8.385249	0.047816
1.619750	8.519772	0.038138
1.629250	8.681719	0.029049
1.638750	8.847615	0.021980
1.648250	9.005307	0.016861
1.657750	9.155362	0.013102
1.667250	9.265268	0.010892
1.676750	9.335503	0.009679
1.686250	9.401934	0.008656
1.695750	9.449020	0.007998
1.705250	9.487949	0.007491
1.714750	9.542913	0.006830
1.724250	9.606435	0.006138
1.733750	9.692219	0.005314
1.743250	9.781951	0.004570
1.752750	9.856623	0.004031
1.762250	9.910584	0.003681
1.771750	9.944204	0.003479
1.781250	9.979619	0.003278
1.790750	10.041183	0.002956
1.800250	10.101829	0.002669
1.809750	10.159010	0.002425
1.819250	10.228160	0.002158
1.828750	10.287427	0.001954
1.838250	10.321779	0.001844
1.847750	10.356073	0.001741
1.857250	10.386267	0.001655
1.866750	10.426760	0.001546
1.876250	10.444935	0.001499
1.885750	10.475460	0.001424
1.895250	10.484434	0.001403

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.853059
# 2	-4.356380
# 3	-5.828698
# 4	-7.152875
# 5	-7.551252
# 6	-7.392201
# 7	-7.351799
# 8	-6.872955
# 9	-5.575622
# 10	-3.594408
# 11	-1.795725
# 12	-0.705768
# 13	-0.039722
# 14	0.546258
# 15	1.203418
# 16	1.753492
# 17	2.099483
# 18	2.402682
# 19	2.668648
# 20	3.180354
#Iteration 910:  0.000132
#Iteration 920:  0.000125
#Iteration 930:  0.000118
#Iteration 940:  0.000111
#Iteration 950:  0.000105
#Iteration 960:  0.000099
#Iteration 970:  0.000093
#Iteration 980:  0.000088
#Iteration 990:  0.000083
#Iteration 1000:  0.000079
0.004750	inf	0.000000
0.014250	inf	0.000000
0.023750	inf	0.000000
0.033250	inf	0.000000
0.042750	inf	0.000000
0.052250	inf	0.000000
0.061750	inf	0.000000
0.071250	inf	0.000000
0.080750	inf	0.000000
0.090250	inf	0.000000
0.099750	inf	0.000000
0.109250	inf	0.000000
0.118750	inf	0.000000
0.128250	inf	0.000000
0.137750	inf	0.000000
0.147250	inf	0.000000
0.156750	inf	0.000000
0.166250	inf	0.000000
0.175750	inf	0.000000
0.185250	inf	0.000000
0.194750	inf	0.000000
0.204250	inf	0.000000
0.213750	inf	0.000000
0.223250	inf	0.000000
0.232750	inf	0.000000
0.242250	inf	0.000000
0.251750	inf	0.000000
0.261250	inf	0.000000
0.270750	inf	0.000000
0.280250	inf	0.000000
0.289750	inf	0.000000
0.299250	inf	0.000000
0.308750	inf	0.000000
0.318250	inf	0.000000
0.327750	inf	0.000000
0.337250	inf	0.000000
0.346750	inf	0.000000
0.356250	inf	0.000000
0.365750	inf	0.000000
0.375250	inf	0.000000
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	11.370270	0.000315
0.926250	9.749810	0.004804
0.935750	8.398476	0.046574
0.945250	7.338735	0.276576
0.954750	6.364273	1.423074
0.964250	5.456846	6.541855
0.973750	4.660767	24.939302
0.983250	4.036772	71.192875
0.992750	3.619247	143.632888
1.002250	3.382690	213.773695
1.011750	3.260734	262.415357
1.021250	3.148380	316.966806
1.030750	3.000716	406.271967
1.040250	2.783266	585.555514
1.049750	2.547345	870.570163
1.059250	2.209325	1536.660031
1.068750	1.779259	3166.290082
1.078250	1.407054	5919.458363
1.087750	1.097949	9952.824366
1.097250	0.790654	16683.577496
1.106750	0.479525	28146.971719
1.116250	0.215724	43855.251011
1.125750	0.071785	55860.505778
1.135250	0.000000	63024.925514
1.144750	0.007785	62205.553204
1.154250	0.060812	56900.459342
1.163750	0.152275	48791.342649
1.173250	0.255127	41044.480639
1.182750	0.326073	36430.119927
1.192250	0.359681	34429.008874
1.201750	0.357625	34548.183852
1.211250	0.337531	35735.096193
1.220750	0.298946	38129.786025
1.230250	0.272023	39895.131682
1.239750	0.253400	41163.796541
1.249250	0.270581	39991.966200
1.258750	0.297268	38237.533076
1.268250	0.358398	34503.371498
1.277750	0.461424	29016.602957
1.287250	0.615909	22380.185430
1.296750	0.814494	16028.210053
1.306250	1.093052	10035.093202
1.315750	1.415483	5836.180148
1.325250	1.783868	3141.853153
1.334750	2.187826	1593.212742
1.344250	2.594922	803.656031
1.353750	3.030836	386.213835
1.363250	3.448772	191.298102
1.372750	3.902056	89.286755
1.382250	4.319534	44.259291
1.391750	4.704932	23.154825
1.401250	5.007752	13.917637
1.410750	5.264072	9.045602
1.420250	5.506262	6.020387
1.429750	5.753252	3.974731
1.439250	5.992457	2.658730
1.448750	6.233714	1.772324
1.458250	6.470067	1.191220
1.467750	6.674137	0.845295
1.477250	6.851148	0.627741
1.486750	6.984152	0.501973
1.496250	7.085773	0.423147
1.505750	7.159699	0.373698
1.515250	7.262951	0.314153
1.524750	7.404386	0.247676
1.534250	7.533221	0.199447
1.543750	7.679450	0.155981
1.553250	7.806851	0.125911
1.562750	7.927302	0.102832
1.572250	8.015704	0.088631
1.581750	8.099360	0.077004
1.591250	8.182240	0.066989
1.600750	8.280362	0.056803
1.610250	8.400683	0.046401
1.619750	8.535491	0.036992
1.629250	8.697680	0.028165
1.638750	8.863777	0.021303
1.648250	9.021680	0.016337
1.657750	9.171994	0.012689
1.667250	9.282193	0.010543
1.676750	9.352696	0.009365
1.686250	9.419331	0.008373
1.695750	9.466580	0.007733
1.705250	9.505676	0.007241
1.714750	9.560837	0.006600
1.724250	9.624567	0.005930
1.733750	9.710531	0.005132
1.743250	9.800404	0.004412
1.752750	9.875205	0.003891
1.762250	9.929311	0.003553
1.771750	9.963089	0.003356
1.781250	9.998648	0.003162
1.790750	10.060323	0.002850
1.800250	10.121059	0.002574
1.809750	10.178329	0.002337
1.819250	10.247576	0.002081
1.828750	10.306937	0.001883
1.838250	10.341362	0.001777
1.847750	10.375706	0.001677
1.857250	10.405939	0.001594
1.866750	10.446470	0.001489
1.876250	10.464682	0.001444
1.885750	10.495237	0.001372
1.895250	10.504231	0.001352

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.852959
# 2	-4.355950
# 3	-5.827363
# 4	-7.150872
# 5	-7.548523
# 6	-7.388147
# 7	-7.346317
# 8	-6.866321
# 9	-5.567869
# 10	-3.585178
# 11	-1.784097
# 12	-0.691945
# 13	-0.024154
# 14	0.563428
# 15	1.221878
# 16	1.773323
# 17	2.120271
# 18	2.424188
# 19	2.690600
# 20	3.202472
#Iteration 1010:  0.000074
#Iteration 1020:  0.000070
#Iteration 1030:  0.000066
#Iteration 1040:  0.000062
#Iteration 1050:  0.000059
#Iteration 1060:  0.000056
#Iteration 1070:  0.000053
#Iteration 1080:  0.000050
#Iteration 1090:  0.000047
#Iteration 1100:  0.000044
0.004750	inf	0.000000
0.014250	inf	0.000000
0.023750	inf	0.000000
0.033250	inf	0.000000
0.042750	inf	0.000000
0.052250	inf	0.000000
0.061750	inf	0.000000
0.071250	inf	0.000000
0.080750	inf	0.000000
0.090250	inf	0.000000
0.099750	inf	0.000000
0.109250	inf	0.000000
0.118750	inf	0.000000
0.128250	inf	0.000000
0.137750	inf	0.000000
0.147250	inf	0.000000
0.156750	inf	0.000000
0.166250	inf	0.000000
0.175750	inf	0.000000
0.185250	inf	0.000000
0.194750	inf	0.000000
0.204250	inf	0.000000
0.213750	inf	0.000000
0.223250	inf	0.000000
0.232750	inf	0.000000
0.242250	inf	0.000000
0.251750	inf	0.000000
0.261250	inf	0.000000
0.270750	inf	0.000000
0.280250	inf	0.000000
0.289750	inf	0.000000
0.299250	inf	0.000000
0.308750	inf	0.000000
0.318250	inf	0.000000
0.327750	inf	0.000000
0.337250	inf	0.000000
0.346750	inf	0.000000
0.356250	inf	0.000000
0.365750	inf	0.000000
0.375250	inf	0.000000
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	11.368903	0.000315
0.926250	9.748445	0.004804
0.935750	8.397111	0.046574
0.945250	7.337371	0.276574
0.954750	6.362912	1.423061
0.964250	5.455492	6.541726
0.973750	4.659425	24.938294
0.983250	4.035452	71.187326
0.992750	3.617963	143.613106
1.002250	3.381453	213.727241
1.011750	3.259548	262.335762
1.021250	3.147244	316.844533
1.030750	2.999632	406.079351
1.040250	2.782252	585.209036
1.049750	2.546427	869.914754
1.059250	2.208518	1535.217781
1.068750	1.778553	3162.778254
1.078250	1.406432	5912.058234
1.087750	1.097406	9939.060263
1.097250	0.790202	16657.976207
1.106750	0.479176	28098.850804
1.116250	0.215487	43772.095342
1.125750	0.071664	55743.713709
1.135250	0.000000	62880.340846
1.144750	0.007907	62050.067702
1.154250	0.061064	56745.925623
1.163750	0.152677	48646.527343
1.173250	0.255699	40910.978596
1.182750	0.326805	36301.825981
1.192250	0.360545	34300.194091
1.201750	0.358604	34412.244415
1.211250	0.338641	35586.651880
1.220750	0.300222	37960.840309
1.230250	0.273483	39706.039564
1.239750	0.255033	40956.778210
1.249250	0.272371	39780.354879
1.258750	0.299218	38024.914660
1.268250	0.360523	34301.425416
1.277750	0.463727	28838.152843
1.287250	0.618387	22235.997205
1.296750	0.817153	15920.120724
1.306250	1.095894	9964.350559
1.315750	1.418505	5793.281532
1.325250	1.787079	3117.775622
1.334750	2.191237	1580.468278
1.344250	2.598527	796.968197
1.353750	3.034605	382.894177
1.363250	3.452691	189.606060
1.372750	3.906153	88.470608
1.382250	4.323868	43.837210
1.391750	4.709546	22.923228
1.401250	5.012622	13.772493
1.410750	5.269131	8.948416
1.420250	5.511458	5.954338
1.429750	5.758576	3.930277
1.439250	5.997948	2.628258
1.448750	6.239431	1.751344
1.458250	6.476040	1.176613
1.467750	6.680335	0.834616
1.477250	6.857511	0.619637
1.486750	6.990648	0.495381
1.496250	7.092412	0.417490
1.505750	7.166521	0.368589
1.515250	7.269983	0.309748
1.524750	7.411615	0.244124
1.534250	7.540609	0.196534
1.543750	7.686981	0.153666
1.553250	7.814544	0.124008
1.562750	7.935188	0.101245
1.572250	8.023785	0.087235
1.581750	8.107605	0.075770
1.591250	8.190624	0.065900
1.600750	8.288887	0.055866
1.610250	8.409367	0.045624
1.619750	8.544335	0.036363
1.629250	8.706659	0.027679
1.638750	8.872871	0.020932
1.648250	9.030892	0.016049
1.657750	9.181351	0.012462
1.667250	9.291716	0.010352
1.676750	9.362369	0.009193
1.686250	9.429119	0.008217
1.695750	9.476460	0.007588
1.705250	9.515649	0.007105
1.714750	9.570921	0.006474
1.724250	9.634768	0.005815
1.733750	9.720833	0.005032
1.743250	9.810786	0.004326
1.752750	9.885660	0.003814
1.762250	9.939846	0.003482
1.771750	9.973714	0.003290
1.781250	10.009354	0.003098
1.790750	10.071092	0.002793
1.800250	10.131878	0.002522
1.809750	10.189198	0.002290
1.819250	10.258500	0.002038
1.828750	10.317914	0.001844
1.838250	10.352379	0.001741
1.847750	10.386752	0.001643
1.857250	10.417008	0.001561
1.866750	10.457560	0.001458
1.876250	10.475792	0.001414
1.885750	10.506364	0.001344
1.895250	10.515369	0.001323

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.852903
# 2	-4.355707
# 3	-5.826612
# 4	-7.149745
# 5	-7.546987
# 6	-7.385866
# 7	-7.343232
# 8	-6.862589
# 9	-5.563507
# 10	-3.579986
# 11	-1.777555
# 12	-0.684168
# 13	-0.015396
# 14	0.573088
# 15	1.232264
# 16	1.784480
# 17	2.131967
# 18	2.436288
# 19	2.702951
# 20	3.214916
#Iteration 1110:  0.000042
#Iteration 1120:  0.000039
#Iteration 1130:  0.000037
#Iteration 1140:  0.000035
#Iteration 1150:  0.000033
#Iteration 1160:  0.000031
#Iteration 1170:  0.000030
#Iteration 1180:  0.000028
#Iteration 1190:  0.000026
#Iteration 1200:  0.000025
0.004750	inf	0.000000
0.014250	inf	0.000000
0.023750	inf	0.000000
0.033250	inf	0.000000
0.042750	inf	0.000000
0.052250	inf	0.000000
0.061750	inf	0.000000
0.071250	inf	0.000000
0.080750	inf	0.000000
0.090250	inf	0.000000
0.099750	inf	0.000000
0.109250	inf	0.000000
0.118750	inf	0.000000
0.128250	inf	0.000000
0.137750	inf	0.000000
0.147250	inf	0.000000
0.156750	inf	0.000000
0.166250	inf	0.000000
0.175750	inf	0.000000
0.185250	inf	0.000000
0.194750	inf	0.000000
0.204250	inf	0.000000
0.213750	inf	0.000000
0.223250	inf	0.000000
0.232750	inf	0.000000
0.242250	inf	0.000000
0.251750	inf	0.000000
0.261250	inf	0.000000
0.270750	inf	0.000000
0.280250	inf	0.000000
0.289750	inf	0.000000
0.299250	inf	0.000000
0.308750	inf	0.000000
0.318250	inf	0.000000
0.327750	inf	0.000000
0.337250	inf	0.000000
0.346750	inf	0.000000
0.356250	inf	0.000000
0.365750	inf	0.000000
0.375250	inf	0.000000
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	11.368135	0.000315
0.926250	9.747676	0.004804
0.935750	8.396343	0.046574
0.945250	7.336604	0.276574
0.954750	6.362146	1.423054
0.964250	5.454730	6.541654
0.973750	4.658670	24.937727
0.983250	4.034710	71.184204
0.992750	3.617240	143.601977
1.002250	3.380757	213.701108
1.011750	3.258881	262.290989
1.021250	3.146604	316.775757
1.030750	2.999022	405.971013
1.040250	2.781681	585.014163
1.049750	2.545911	869.546163
1.059250	2.208063	1534.406821
1.068750	1.778156	3160.803938
1.078250	1.406082	5907.898528
1.087750	1.097101	9931.324133
1.097250	0.789947	16643.588603
1.106750	0.478980	28071.811112
1.116250	0.215353	43725.376186
1.125750	0.071596	55678.106909
1.135250	0.000000	62799.135081
1.144750	0.007976	61962.753635
1.154250	0.061205	56659.160002
1.163750	0.152903	48565.233547
1.173250	0.256021	40836.052934
1.182750	0.327217	36229.840307
1.192250	0.361031	34227.930178
1.201750	0.359155	34335.995292
1.211250	0.339266	35503.401616
1.220750	0.300939	37866.111405
1.230250	0.274304	39600.040087
1.239750	0.255952	40840.757438
1.249250	0.273378	39661.785138
1.258750	0.300316	37905.805542
1.268250	0.361719	34188.320759
1.277750	0.465023	28738.231225
1.287250	0.619782	22155.278947
1.296750	0.818649	15859.625391
1.306250	1.097494	9924.766988
1.315750	1.420206	5769.283602
1.325250	1.788885	3104.309689
1.334750	2.193157	1573.342528
1.344250	2.600555	793.229847
1.353750	3.036726	381.038975
1.363250	3.454896	188.660636
1.372750	3.908457	88.014684
1.382250	4.326306	43.601493
1.391750	4.712142	22.793936
1.401250	5.015362	13.691495
1.410750	5.271978	8.894195
1.420250	5.514382	5.917496
1.429750	5.761572	3.905484
1.439250	6.001038	2.611267
1.448750	6.242648	1.739650
1.458250	6.479401	1.168473
1.467750	6.683822	0.828666
1.477250	6.861092	0.615124
1.486750	6.994303	0.491711
1.496250	7.096148	0.414341
1.505750	7.170359	0.365746
1.515250	7.273940	0.307298
1.524750	7.415682	0.242147
1.534250	7.544765	0.194913
1.543750	7.691218	0.152378
1.553250	7.818873	0.122950
1.562750	7.939625	0.100362
1.572250	8.028332	0.086459
1.581750	8.112245	0.075084
1.591250	8.195341	0.065296
1.600750	8.293683	0.055346
1.610250	8.414252	0.045192
1.619750	8.549310	0.036014
1.629250	8.711712	0.027410
1.638750	8.877987	0.020726
1.648250	9.036074	0.015889
1.657750	9.186616	0.012337
1.667250	9.297074	0.010246
1.676750	9.367812	0.009097
1.686250	9.434626	0.008131
1.695750	9.482018	0.007508
1.705250	9.521260	0.007029
1.714750	9.576594	0.006405
1.724250	9.640508	0.005752
1.733750	9.726630	0.004977
1.743250	9.816628	0.004278
1.752750	9.891542	0.003772
1.762250	9.945774	0.003443
1.771750	9.979692	0.003252
1.781250	10.015378	0.003063
1.790750	10.077151	0.002761
1.800250	10.137965	0.002493
1.809750	10.195313	0.002264
1.819250	10.264646	0.002015
1.828750	10.324090	0.001823
1.838250	10.358578	0.001720
1.847750	10.392967	0.001624
1.857250	10.423235	0.001543
1.866750	10.463799	0.001441
1.876250	10.482043	0.001398
1.885750	10.512625	0.001328
1.895250	10.521635	0.001308

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.852872
# 2	-4.355571
# 3	-5.826189
# 4	-7.149111
# 5	-7.546123
# 6	-7.384583
# 7	-7.341497
# 8	-6.860489
# 9	-5.561052
# 10	-3.577064
# 11	-1.773874
# 12	-0.679793
# 13	-0.010468
# 14	0.578523
# 15	1.238107
# 16	1.790757
# 17	2.138547
# 18	2.443096
# 19	2.709899
# 20	3.221918
#Iteration 1210:  0.000024
#Iteration 1220:  0.000022
#Iteration 1230:  0.000021
#Iteration 1240:  0.000020
#Iteration 1250:  0.000019
#Iteration 1260:  0.000018
#Iteration 1270:  0.000017
#Iteration 1280:  0.000016
#Iteration 1290:  0.000015
#Iteration 1300:  0.000014
0.004750	inf	0.000000
0.014250	inf	0.000000
0.023750	inf	0.000000
0.033250	inf	0.000000
0.042750	inf	0.000000
0.052250	inf	0.000000
0.061750	inf	0.000000
0.071250	inf	0.000000
0.080750	inf	0.000000
0.090250	inf	0.000000
0.099750	inf	0.000000
0.109250	inf	0.000000
0.118750	inf	0.000000
0.128250	inf	0.000000
0.137750	inf	0.000000
0.147250	inf	0.000000
0.156750	inf	0.000000
0.166250	inf	0.000000
0.175750	inf	0.000000
0.185250	inf	0.000000
0.194750	inf	0.000000
0.204250	inf	0.000000
0.213750	inf	0.000000
0.223250	inf	0.000000
0.232750	inf	0.000000
0.242250	inf	0.000000
0.251750	inf	0.000000
0.261250	inf	0.000000
0.270750	inf	0.000000
0.280250	inf	0.000000
0.289750	inf	0.000000
0.299250	inf	0.000000
0.308750	inf	0.000000
0.318250	inf	0.000000
0.327750	inf	0.000000
0.337250	inf	0.000000
0.346750	inf	0.000000
0.356250	inf	0.000000
0.365750	inf	0.000000
0.375250	inf	0.000000
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	11.367702	0.000315
0.926250	9.747244	0.004804
0.935750	8.395911	0.046574
0.945250	7.336172	0.276573
0.954750	6.361715	1.423050
0.964250	5.454301	6.541613
0.973750	4.658245	24.937408
0.983250	4.034292	71.182448
0.992750	3.616834	143.595715
1.002250	3.380365	213.686407
1.011750	3.258505	262.265802
1.021250	3.146244	316.737068
1.030750	2.998679	405.910069
1.040250	2.781360	584.904544
1.049750	2.545620	869.338836
1.059250	2.207808	1533.950710
1.068750	1.777933	3159.693628
1.078250	1.405885	5905.559384
1.087750	1.096929	9926.974114
1.097250	0.789804	16635.498982
1.106750	0.478870	28056.608844
1.116250	0.215278	43699.111922
1.125750	0.071558	55641.227747
1.135250	0.000000	62753.491556
1.144750	0.008015	61913.681272
1.154250	0.061285	56610.400291
1.163750	0.153031	48519.553662
1.173250	0.256202	40793.956844
1.182750	0.327449	36189.401397
1.192250	0.361304	34187.339386
1.201750	0.359465	34293.169681
1.211250	0.339617	35456.647867
1.220750	0.301343	37812.917174
1.230250	0.274767	39540.525057
1.239750	0.256469	40775.624518
1.249250	0.273944	39595.229180
1.258750	0.300934	37838.954685
1.268250	0.362392	34124.848097
1.277750	0.465752	28682.164129
1.287250	0.620567	22109.992967
1.296750	0.819491	15825.689758
1.306250	1.098393	9902.565105
1.315750	1.421162	5755.825291
1.325250	1.789901	3096.758878
1.334750	2.194237	1569.347474
1.344250	2.601696	791.134249
1.353750	3.037919	379.999140
1.363250	3.456136	188.130786
1.372750	3.909754	87.759199
1.382250	4.327678	43.469425
1.391750	4.713602	22.721512
1.401250	5.016904	13.646132
1.410750	5.273580	8.863834
1.420250	5.516027	5.896868
1.429750	5.763257	3.891604
1.439250	6.002776	2.601756
1.448750	6.244458	1.733105
1.458250	6.481291	1.163919
1.467750	6.685783	0.825338
1.477250	6.863106	0.612599
