Steps,Time (ns),RMSD_rec,RMSD_lig
31123.0,0.12449199999999999,1.0892622929168723,0.9084105703653177
31124.0,0.124496,1.0644105638175678,0.8858660231791542
31125.0,0.1245,1.0607621090247246,0.8835130515635068
31126.0,0.12450399999999999,1.0943100396272754,0.8582050513520528
31127.0,0.124508,1.1382498180660359,0.8872835517022024
31128.0,0.124512,1.1164539751348221,0.8604157695365039
31129.0,0.12451599999999999,1.0585766610758849,0.8479522358209959
31130.0,0.12451999999999999,1.055319966621425,0.8683133830730803
31131.0,0.124524,1.0598079424444926,0.8997118281791426
31132.0,0.124528,1.0552884192825578,0.839077138312148
31133.0,0.12453199999999999,1.041852993714507,0.8418527152889349
31134.0,0.124536,1.0472952279493737,0.8855435435462957
31135.0,0.12454,1.0575038311333913,0.8394879188868815
31136.0,0.12454399999999999,1.074800830554276,0.7847409508050934
31137.0,0.12454799999999999,1.094956019869195,0.7819387756837469
31138.0,0.124552,1.0800764294247394,0.7919933952095028
31139.0,0.124556,1.0647008670583489,0.7855028824977617
31140.0,0.12455999999999999,1.070834113423988,0.8138627061162442
31141.0,0.124564,1.1193172279850274,0.809816032694025
31142.0,0.124568,1.1086245712273528,0.8078208299480967
31143.0,0.12457199999999999,1.113432559463799,0.8125279223974187
31144.0,0.12457599999999999,1.0677270075414134,0.8258329218474336
31145.0,0.12458,1.1029371119564966,0.8434021969830158
31146.0,0.124584,1.1099676352177592,0.8544409908596384
31147.0,0.12458799999999999,1.0790636851778155,0.8839046828952837
31148.0,0.124592,1.0622536648534855,0.8331692703044455
31149.0,0.124596,1.0473886172250915,0.8078521560945551
31150.0,0.12459999999999999,1.0573087698112116,0.7903395498061656
31151.0,0.12460399999999999,1.0678024476765096,0.7748325175007498
31152.0,0.124608,1.0672891268844373,0.8191508363587285
31153.0,0.124612,1.069518025154315,0.8214172652270726
31154.0,0.12461599999999999,1.06650150872965,0.8285940958040939
31155.0,0.12462,1.0332517698287655,0.8127118780785669
31156.0,0.124624,1.0592430456168198,0.8444967434603996
31157.0,0.12462799999999999,1.0710127082172738,0.8869487779916151
31158.0,0.12463199999999999,1.0543359263173764,0.8435941327141907
31159.0,0.124636,1.055173616646662,0.7996161431983789
31160.0,0.12464,1.085232450169683,0.8192488757387679
31161.0,0.12464399999999999,1.073513566901782,0.825946470547136
31162.0,0.124648,1.0626096872473407,0.8167183137737737
31163.0,0.124652,1.0704368523658787,0.8266180442241065
31164.0,0.12465599999999999,1.1008818159643283,0.8048767043806627
31165.0,0.12465999999999999,1.0847957012306448,0.7937742976618409
31166.0,0.124664,1.1096037160323957,0.7935125727859925
31167.0,0.124668,1.074540982207678,0.8029974054118858
31168.0,0.12467199999999999,1.0600754186909107,0.7733405505001671
31169.0,0.124676,1.0462405803036632,0.7861266192890026
31170.0,0.12468,1.045434714204013,0.747433777014242
31171.0,0.12468399999999999,1.0591449960383645,0.7552689820388576
31172.0,0.124688,1.0518683704178253,0.7559298535705303
31173.0,0.124692,1.0124199090311845,0.8001444504426725
31174.0,0.124696,1.0272585399585088,0.8149120814891985
31175.0,0.12469999999999999,1.0168817605190523,0.7979900264126171
31176.0,0.124704,0.999887281372151,0.8003095363238384
31177.0,0.124708,1.0072138874370486,0.8341524952208124
31178.0,0.12471199999999999,1.0109841930422987,0.8219459400280439
31179.0,0.124716,1.0163054734831218,0.7771298522516044
31180.0,0.12472,0.9870390980051702,0.7931480860626585
31181.0,0.12472399999999999,0.9983244634640753,0.8289982379710463
31182.0,0.12472799999999999,1.0652863268452846,0.8142316580667547
31183.0,0.124732,1.0567313087304795,0.8054068822460045
31184.0,0.124736,1.0602556883824312,0.7805153044569564
31185.0,0.12473999999999999,1.0767753830187297,0.8092349732807131
31186.0,0.124744,1.0754430644862312,0.8059680891511222
31187.0,0.124748,1.0631159634735927,0.7980270561706843
31188.0,0.12475199999999999,1.0748431368121463,0.803628221183917
31189.0,0.12475599999999999,1.057225684824117,0.7838045484215341
31190.0,0.12476,1.0465129777208084,0.7789615713904912
31191.0,0.124764,1.0915374057979015,0.8050147905855387
31192.0,0.12476799999999999,1.0436237508442905,0.7910513174101114
31193.0,0.124772,1.031899440789774,0.7473305408098019
31194.0,0.124776,1.0209458470637385,0.7409055309592494
31195.0,0.12477999999999999,1.026041725760682,0.735919951940627
31196.0,0.12478399999999999,1.1146869677012226,0.7609391266378476
31197.0,0.124788,1.0939545768219463,0.7553124430718107
31198.0,0.124792,1.020829995186016,0.7879499985427436
31199.0,0.12479599999999999,1.0325769503180675,0.7737785435219663
31200.0,0.1248,1.0389201242840882,0.7747512104053202
31201.0,0.124804,0.9911758340963305,0.7534221880828302
31202.0,0.12480799999999999,0.9939703720486834,0.7577967465381987
31203.0,0.12481199999999999,0.9850354825585168,0.7440658490462437
31204.0,0.124816,0.994635775883141,0.7631298138018622
31205.0,0.12482,1.0526339856542342,0.7871578523563911
31206.0,0.12482399999999999,1.083110874339991,0.7738839522898053
31207.0,0.124828,1.071866126570113,0.8021137628827071
31208.0,0.124832,1.0580345643153328,0.7907460538256501
31209.0,0.12483599999999999,1.036163568868219,0.7422656311285435
31210.0,0.12483999999999999,1.0409189199908684,0.7564708178373425
31211.0,0.124844,1.0210202775339656,0.7860946745401938
31212.0,0.124848,1.0065127450560136,0.7859712373328408
31213.0,0.12485199999999999,1.0311648782119955,0.8195141728174581
31214.0,0.124856,1.0230641413794308,0.827713069390055
31215.0,0.12486,1.0415164068315013,0.8176904210744905
31216.0,0.12486399999999999,1.0016662303731039,0.840180391137413
31217.0,0.12486799999999999,0.9935931689905644,0.8129520254373935
31218.0,0.124872,1.0414562244623828,0.7735081517054083
31219.0,0.124876,1.0642278153113067,0.7807499835344122
31220.0,0.12487999999999999,1.0795356190238157,0.8034497263300538
31221.0,0.124884,1.0746654125906812,0.7588475836154125
31222.0,0.124888,1.0547491799388324,0.7525419072721271
31223.0,0.12489199999999999,1.0710604719083223,0.780930170999571
31224.0,0.124896,1.091771448528116,0.7841437141969576
31225.0,0.1249,1.0663837107252352,0.806225176948304
31226.0,0.124904,1.0498510158207304,0.7893799086560909
31227.0,0.12490799999999999,1.0497313363841776,0.7970350625167076
31228.0,0.124912,1.0764118751661054,0.8247814736566215
31229.0,0.124916,1.0654616449420486,0.7921424615630173
31230.0,0.12491999999999999,1.0537054529929522,0.8034684676071763
31231.0,0.124924,1.072288298619644,0.7945324432019147
31232.0,0.124928,1.0625315032295837,0.7787790173548799
31233.0,0.12493199999999999,1.0604922487805075,0.8117386216587842
31234.0,0.12493599999999999,1.0586057148468777,0.8130034243202979
31235.0,0.12494,1.0461484691946112,0.7917096286207428
31236.0,0.124944,1.066790525960388,0.7763502863108511
31237.0,0.12494799999999999,1.0808067025434025,0.8057644492805044
31238.0,0.124952,1.0378076163248182,0.7725914023741711
31239.0,0.124956,1.0516565577106398,0.7703399450045694
31240.0,0.12495999999999999,1.068840808197966,0.7674452800566017
31241.0,0.12496399999999999,1.0490700229698267,0.78712636994813
31242.0,0.124968,1.045181271719323,0.8249158756339753
31243.0,0.124972,1.0478893081016425,0.8579815663127335
31244.0,0.12497599999999999,1.0574338087629012,0.842010825634987
31245.0,0.12498,1.055585535667207,0.8618527090760308
31246.0,0.124984,1.0328616112121074,0.8727055276298552
31247.0,0.12498799999999999,1.0119533632530977,0.8720902443111388
31248.0,0.12499199999999999,1.0431292445388483,0.8565604918519003
31249.0,0.124996,1.0607849109159682,0.8280138809431247
31250.0,0.125,1.0543417432870548,0.8330287337024971
31251.0,0.125004,1.0596425737195416,0.8641506251406962
31252.0,0.125008,1.0658030499137296,0.8559919666086508
31253.0,0.12501199999999998,1.0571174720820204,0.8359348160626557
31254.0,0.125016,1.0311572727612737,0.8080913655149717
31255.0,0.12502,1.034871901122481,0.8025585167689246
31256.0,0.125024,1.045848989266944,0.8304840476086549
31257.0,0.125028,1.0595903101089534,0.8211101586532182
31258.0,0.125032,1.0788525935854703,0.8082551422808631
31259.0,0.12503599999999998,1.1245545055717419,0.8623103602965352
31260.0,0.12503999999999998,1.1116390877363345,0.8568408974774055
31261.0,0.125044,1.0818548516576938,0.8579530231506499
31262.0,0.125048,1.0738993131290078,0.8935462893992002
31263.0,0.125052,1.0617672548484904,0.8761977285899457
31264.0,0.125056,1.0896892226047004,0.8576305225846914
31265.0,0.12506,1.109806904504417,0.8355005963337705
31266.0,0.12506399999999998,1.1017447488192114,0.8227237035609171
31267.0,0.12506799999999998,1.051086258704948,0.8421404985409711
31268.0,0.125072,1.043979259811501,0.8132865442887337
31269.0,0.125076,1.0796753817561422,0.8005235199949603
31270.0,0.12508,1.1026989196637706,0.8017731532717058
31271.0,0.125084,1.0694715926057343,0.7996082094636286
31272.0,0.125088,1.0884074561239496,0.7927051271517455
31273.0,0.12509199999999998,1.062321024904824,0.7825078271768477
31274.0,0.12509599999999998,1.0516196113352712,0.7361728584863743
31275.0,0.1251,1.0192495724482853,0.7517383334656534
31276.0,0.125104,0.999062412227504,0.7624842298995965
31277.0,0.125108,1.0351644075245203,0.8101161139366108
31278.0,0.125112,1.0409932903820158,0.7971053135208153
31279.0,0.125116,1.0629586463216925,0.839009723094736
31280.0,0.12511999999999998,1.1213527440981754,0.8456226158291104
31281.0,0.12512399999999999,1.0947933912606542,0.8258209049364849
31282.0,0.125128,1.0807385211562603,0.8434136489009648
31283.0,0.125132,1.0776137813272852,0.8367113591177257
31284.0,0.125136,1.0532434921708325,0.8641797679838171
31285.0,0.12514,0.9868956768341103,0.8193272580308476
31286.0,0.125144,1.0055018814255818,0.816812516805357
31287.0,0.12514799999999998,0.9612856373201618,0.8034452650667994
31288.0,0.12515199999999999,1.0069318310362316,0.7542077762453674
31289.0,0.125156,0.9944369991750015,0.7648234589907767
31290.0,0.12516,1.0379284153178123,0.8416661592419779
31291.0,0.125164,1.0269388888683282,0.8686637812354857
31292.0,0.125168,1.003817968948044,0.8524947600907834
31293.0,0.125172,0.9843247454025728,0.8537003292528518
31294.0,0.12517599999999998,0.9963432050198691,0.8439823376614348
31295.0,0.12517999999999999,1.0361997337594933,0.8417557672289064
31296.0,0.125184,1.0179757874172144,0.8061740223267267
31297.0,0.125188,1.0150913708803806,0.7865402300661617
31298.0,0.125192,1.0365743292027736,0.779738690491829
31299.0,0.125196,1.0258070003630966,0.7942473120472733
31300.0,0.1252,1.0336280797181006,0.8113260809094123
31301.0,0.12520399999999998,1.0259525488255097,0.8047758441764161
31302.0,0.12520799999999999,1.0324077607573394,0.8165923587159357
31303.0,0.125212,1.0583905108157763,0.8575970157111079
31304.0,0.125216,0.9809611865980328,0.8668145181473774
31305.0,0.12522,1.00619176905682,0.8647531904320448
31306.0,0.125224,1.0052416177727206,0.839838877655898
31307.0,0.125228,1.04199660874804,0.7973772409006968
31308.0,0.12523199999999998,1.0779826162648194,0.8001891236258868
31309.0,0.125236,1.059741389375412,0.8136263234410486
31310.0,0.12524,1.0546806697420699,0.8049567585739582
31311.0,0.125244,1.0556896940601446,0.8156019962719099
31312.0,0.125248,1.0666005717159879,0.7806664546922091
31313.0,0.125252,1.0381399997269196,0.7550215286402039
31314.0,0.125256,1.043478111800378,0.7304260433654947
31315.0,0.12525999999999998,1.0543542490107956,0.7259583445862363
31316.0,0.125264,1.0966506207516735,0.6775444223833946
31317.0,0.125268,1.03885327695,0.732632190650528
31318.0,0.125272,1.0217933044635283,0.7331651654761596
31319.0,0.125276,1.012289870946518,0.7864690257730491
31320.0,0.12528,1.0283045830737836,0.7796119365317724
31321.0,0.125284,1.0773457608102432,0.7897893340013372
31322.0,0.12528799999999998,1.0576602350819033,0.794269646215606
31323.0,0.125292,1.054563093884776,0.7830257971814003
31324.0,0.125296,1.062114178138924,0.7883659470913436
31325.0,0.1253,1.0203297357851706,0.7490409329203257
31326.0,0.125304,1.0407566171428164,0.7412623165278973
31327.0,0.125308,1.0416345756868008,0.7864069690984037
31328.0,0.125312,1.045689009574558,0.8222266807881785
31329.0,0.12531599999999998,1.0580076439160955,0.8230019562316998
31330.0,0.12532,1.0844208290798505,0.7967922088519165
31331.0,0.125324,1.0696685352992117,0.778250033091834
31332.0,0.125328,1.0796154053135567,0.8039618203571773
31333.0,0.125332,1.079905548274793,0.7731259371632124
31334.0,0.125336,1.1343482941029206,0.7971773252867269
31335.0,0.12534,1.1595645470634943,0.8334199962102065
31336.0,0.12534399999999998,1.1431455151202257,0.8443196575419813
31337.0,0.125348,1.1158344694052729,0.8343324237352787
31338.0,0.125352,1.0905976628641831,0.8527674619631164
31339.0,0.125356,1.1548141443949573,0.8602091601534932
31340.0,0.12536,1.13585624628853,0.8438053817788055
31341.0,0.125364,1.1407888548937326,0.8027032450020828
31342.0,0.125368,1.141586057488997,0.8213824890677199
31343.0,0.12537199999999998,1.1133953886254462,0.8520188804540073
31344.0,0.125376,1.1072651349961113,0.8226687584434699
31345.0,0.12538,1.1027583018134974,0.8183198977348749
31346.0,0.125384,1.1064372194827437,0.8353014843687402
31347.0,0.125388,1.1082881070828003,0.8293356778762753
31348.0,0.125392,1.124302858292592,0.8204471776792945
31349.0,0.125396,1.1667485565193634,0.8357981628644552
31350.0,0.12539999999999998,1.156336317500908,0.8650714826934578
31351.0,0.125404,1.1786883951425846,0.8480894525307117
31352.0,0.125408,1.1640148575311517,0.8447394426891632
31353.0,0.125412,1.154391494385667,0.8366894756365333
31354.0,0.125416,1.1389847381845968,0.8121293955270976
31355.0,0.12542,1.1065273084554113,0.8107652905204489
31356.0,0.125424,1.0941617066839275,0.8363630871871595
31357.0,0.12542799999999998,1.099996973099864,0.8600683508685827
31358.0,0.125432,1.1392603142182822,0.8422798062464483
31359.0,0.125436,1.1181543508517917,0.8428859774567565
31360.0,0.12544,1.1279161683962085,0.8342907118071938
31361.0,0.125444,1.0944695108315268,0.8000993916856727
31362.0,0.125448,1.1517640124913222,0.7766687684399902
31363.0,0.125452,1.1428832648766827,0.767898225591317
31364.0,0.12545599999999998,1.142837582505145,0.8223537080426304
31365.0,0.12546,1.1293278496252246,0.8164381383875075
31366.0,0.125464,1.1499115063961278,0.8012438837819371
31367.0,0.125468,1.1961362802471696,0.7779945937664351
31368.0,0.125472,1.200404959678132,0.7749504071063702
31369.0,0.125476,1.1938597533685462,0.7732751359242596
31370.0,0.12548,1.141744350372649,0.7744549234910765
31371.0,0.12548399999999998,1.2124468522082292,0.7977538038890469
31372.0,0.125488,1.1549688504963425,0.8123820248174286
31373.0,0.125492,1.1008560380499068,0.7747985968013003
31374.0,0.125496,1.1029456002139277,0.8117392251710618
31375.0,0.1255,1.1327955815169295,0.7867617656730566
31376.0,0.125504,1.1494230235790623,0.7914670335227134
31377.0,0.12550799999999998,1.1816016363949702,0.8240371775860318
31378.0,0.12551199999999998,1.1732438841943975,0.8237909302612048
31379.0,0.125516,1.1914703381466258,0.8673522363055476
31380.0,0.12552,1.207317215374153,0.9043031516289001
31381.0,0.125524,1.173813398780477,0.8579421231774632
31382.0,0.125528,1.1512913564415936,0.829273999380669
31383.0,0.125532,1.1644467727593049,0.8614209683363977
31384.0,0.12553599999999998,1.181632411541779,0.8451984589414845
31385.0,0.12553999999999998,1.1445963535434305,0.8936077611507659
31386.0,0.125544,1.124452782908479,0.8657441346338111
31387.0,0.125548,1.0900922673510138,0.8608296118051442
31388.0,0.125552,1.047536178894686,0.8678084908068244
31389.0,0.125556,1.1089491349473393,0.8101964284537055
31390.0,0.12556,1.0907400503817812,0.852489887273299
31391.0,0.12556399999999998,1.0361872745262741,0.8426020005644292
31392.0,0.12556799999999999,1.0531246563294852,0.8841422247102697
31393.0,0.125572,1.0733398226722999,0.9089933596568072
31394.0,0.125576,1.0532731588504252,0.8403933085011865
31395.0,0.12558,1.0134128520544101,0.8384884713708103
31396.0,0.125584,1.0533235094731082,0.8269241160560503
31397.0,0.125588,1.086799298570347,0.8238224694457095
31398.0,0.12559199999999998,1.1167626284714312,0.8291598622816259
31399.0,0.12559599999999999,1.111564550546176,0.837240334997184
31400.0,0.1256,1.1020560499801517,0.84191825549416
31401.0,0.125604,1.1083274832095396,0.8923242140501999
31402.0,0.125608,1.1137436982950892,0.8615788658603402
31403.0,0.125612,1.085434307759292,0.8283223759103685
31404.0,0.125616,1.0581885884283508,0.8510279003056656
31405.0,0.12561999999999998,1.0551073293539177,0.8185774209468426
31406.0,0.12562399999999999,1.1013119633624089,0.8190942515795464
31407.0,0.125628,1.1225535668973867,0.8322107537005157
31408.0,0.125632,1.116710960928041,0.8365615503615531
31409.0,0.125636,1.1400395642384156,0.8996631344668966
31410.0,0.12564,1.088508900083717,0.9472492227355132
31411.0,0.125644,1.0447967917749552,0.89327097562923
31412.0,0.12564799999999998,1.0817746512019175,0.9111176386217079
31413.0,0.12565199999999999,1.0827349709371756,0.9226209520812206
31414.0,0.125656,1.0749949420944391,0.8937307158515317
31415.0,0.12566,1.0813929005382261,0.9223031591206126
31416.0,0.125664,1.0688391206427474,0.9373906946068378
31417.0,0.125668,1.0911418243572917,0.9359476146230337
31418.0,0.125672,1.1436339697063709,0.9114586514181556
31419.0,0.12567599999999998,1.1611307588496806,0.8962141239459636
31420.0,0.12568,1.1457694582334261,0.887273493340579
31421.0,0.125684,1.1427492367401086,0.8453256875863547
31422.0,0.125688,1.154150035807205,0.8665564850651442
31423.0,0.125692,1.195809344520172,0.8580733647965695
31424.0,0.125696,1.1932873637452872,0.881894073561295
31425.0,0.1257,1.190634518680046,0.8445434452382639
31426.0,0.12570399999999998,1.1505962065788629,0.8419074649555611
31427.0,0.125708,1.1235503640693543,0.9123200665558363
31428.0,0.125712,1.126125926343108,0.9006777148098516
31429.0,0.125716,1.1194193882081755,0.8885596866348544
31430.0,0.12572,1.1286901612484197,0.8726145162368658
31431.0,0.125724,1.1090388663090631,0.9210668538902704
31432.0,0.125728,1.1387875108032879,0.8708931745043241
31433.0,0.12573199999999998,1.1285293219222035,0.835824399109725
31434.0,0.125736,1.1198729553418476,0.8420362701459504
31435.0,0.12574,1.129004694734232,0.8161221019900762
31436.0,0.125744,1.1150743708170436,0.7976662995128452
31437.0,0.125748,1.1010175544221363,0.8222000822501425
31438.0,0.125752,1.1334739728187766,0.862096172794725
31439.0,0.125756,1.1270491765059745,0.8429285740380031
31440.0,0.12575999999999998,1.1386229920753785,0.852411562251387
31441.0,0.125764,1.1796689085538168,0.8629312886636391
31442.0,0.125768,1.1735493294009438,0.8358896991560593
31443.0,0.125772,1.1923926526297681,0.8335628133699697
31444.0,0.125776,1.1468972868183753,0.8425574481810856
31445.0,0.12578,1.1132526340644568,0.8493528277070652
31446.0,0.125784,1.1381163756639048,0.8311320258000863
31447.0,0.12578799999999998,1.1086051284739165,0.859955734886937
31448.0,0.125792,1.1134415474508401,0.8750330098719079
31449.0,0.125796,1.1088692173441004,0.8319021770246859
31450.0,0.1258,1.1124135063569245,0.8229876225331394
31451.0,0.125804,1.1600950383842232,0.8271437643139761
31452.0,0.125808,1.191444058818212,0.8612055877601976
31453.0,0.125812,1.1623917427655788,0.8279663490576018
31454.0,0.12581599999999998,1.1307313958214662,0.8166822460097307
31455.0,0.12582,1.0814089976037138,0.880792947013178
31456.0,0.125824,1.1125156129106413,0.906206133577234
31457.0,0.125828,1.1048517771890716,0.8998469527681816
31458.0,0.125832,1.122080362329929,0.8297429651625626
31459.0,0.125836,1.1766453651002586,0.8366597818017608
31460.0,0.12584,1.1116553632767396,0.8560843034373717
31461.0,0.12584399999999998,1.1009027406214074,0.8736171331522151
31462.0,0.125848,1.0891204812241184,0.8588112289293295
31463.0,0.125852,1.0614560207235535,0.8528424465331315
31464.0,0.125856,1.0694410924705104,0.84543056036728
31465.0,0.12586,1.0741175280218869,0.8366467325470466
31466.0,0.125864,1.0459205018916384,0.8423017222279989
31467.0,0.125868,1.0766065085197514,0.8271549551661129
31468.0,0.12587199999999998,1.0882499094738267,0.8190255558095955
31469.0,0.125876,1.0793378372989846,0.8323789792256735
31470.0,0.12588,1.103036836638691,0.8680606542958623
31471.0,0.125884,1.0951836725023492,0.8247101595110368
31472.0,0.125888,1.0921753301417452,0.8487667743734901
31473.0,0.125892,1.083183236301259,0.8401356273929723
31474.0,0.125896,1.0609452602973986,0.8418575882262826
31475.0,0.12589999999999998,1.0535358240927886,0.8256317660785162
31476.0,0.125904,1.0632816985999296,0.8343162896957887
31477.0,0.125908,1.059796369557909,0.8472207738152426
31478.0,0.125912,1.0470345937092576,0.8373313689623254
31479.0,0.125916,1.0276805746326831,0.8296470614038274
31480.0,0.12592,1.0132489633361699,0.8501864652404528
31481.0,0.125924,1.008356149132375,0.8159647661371227
31482.0,0.12592799999999998,1.0167417106231715,0.8615456284952401
31483.0,0.125932,1.0594791848450238,0.8231086092590421
31484.0,0.125936,1.0941416859153525,0.8746236014804264
31485.0,0.12594,1.074777044200364,0.8883505226704193
31486.0,0.125944,1.0310714588091006,0.917966815614678
31487.0,0.125948,1.0492174258653917,0.9087073411551727
31488.0,0.12595199999999998,1.0691079208402254,0.8594637825261962
31489.0,0.12595599999999998,1.0902674855646284,0.8707734451781657
31490.0,0.12596,1.1082154782263172,0.855956142483377
31491.0,0.125964,1.1203248019056495,0.8452259599591876
31492.0,0.125968,1.078338263050624,0.8239920052028793
31493.0,0.125972,1.1179213736762752,0.8251476851732937
31494.0,0.125976,1.0984801434082134,0.8743640012844622
31495.0,0.12597999999999998,1.109165992822325,0.8712499808150336
31496.0,0.12598399999999998,1.0800093259836172,0.8695310198813979
31497.0,0.125988,1.043864896664297,0.8840261965279408
31498.0,0.125992,1.03134654833952,0.8315027744867848
31499.0,0.125996,1.0603993298590983,0.8564643527051161
31500.0,0.126,1.1169735650918704,0.8971277066250345
31501.0,0.126004,1.1484505142780215,0.8977259613977955
31502.0,0.12600799999999998,1.1508046627375823,0.8793882459349129
31503.0,0.12601199999999999,1.1419031904873636,0.8859871315004852
31504.0,0.126016,1.1441584772913498,0.8587296202453548
31505.0,0.12602,1.1317161416718722,0.8427316796463664
31506.0,0.126024,1.0398127443462464,0.8925509834934324
31507.0,0.126028,1.06948628418565,0.8784794236724848
31508.0,0.126032,1.0939484408387956,0.8166761650566869
31509.0,0.12603599999999998,1.0990351246131884,0.8039317531050033
31510.0,0.12603999999999999,1.0629749844854055,0.8561635540714407
31511.0,0.126044,1.0910127957413882,0.8644564623492162
31512.0,0.126048,1.0934788138433484,0.9093722079735329
31513.0,0.126052,1.0928056381270481,0.9205069509288746
31514.0,0.126056,1.0611860928149057,0.8871212430663623
31515.0,0.12606,1.0897323207983618,0.9240105295173153
31516.0,0.12606399999999998,1.0953801889848527,0.9515800248618876
31517.0,0.12606799999999999,1.08594535372799,0.9760462288172199
31518.0,0.126072,1.0994589327808015,1.004955289545734
31519.0,0.126076,1.0949297417754478,0.9434342896258443
31520.0,0.12608,1.0536496447326988,0.9557840652364598
31521.0,0.126084,1.0499417210006703,0.9137189160689917
31522.0,0.126088,1.0732430226947822,0.8562667259642807
31523.0,0.12609199999999998,1.0898673649749333,0.8390835670261882
31524.0,0.12609599999999999,1.07763187557634,0.899150835220802
31525.0,0.1261,1.0987871329077579,0.9033293215393841
31526.0,0.126104,1.114842407348879,0.8741141010436617
31527.0,0.126108,1.1355459418902205,0.8860402699242609
31528.0,0.126112,1.131309074423225,0.867270966516585
31529.0,0.126116,1.1652348389625318,0.915850859517612
31530.0,0.12611999999999998,1.1799841210748243,0.9192230039769317
31531.0,0.12612399999999999,1.178328492092155,0.916977628247138
31532.0,0.126128,1.1620161993029254,0.8818163346125595
31533.0,0.126132,1.1605253246084934,0.8457153390520802
31534.0,0.126136,1.1276939823463765,0.8421554117828498
31535.0,0.12614,1.0978110159111079,0.869408410516115
31536.0,0.126144,1.121644052542902,0.8320704289113195
31537.0,0.12614799999999998,1.1001170654635528,0.8592064930668979
31538.0,0.126152,1.0636455875213333,0.8327481101748688
31539.0,0.126156,1.0307159471787333,0.8670222615079655
31540.0,0.12616,1.0153342286244547,0.8490096589441763
31541.0,0.126164,1.0356851019161966,0.8701820618694583
31542.0,0.126168,1.0791813507565304,0.8725453049434612
31543.0,0.126172,1.0418523982760652,0.8502549385430053
31544.0,0.12617599999999998,1.0565901212476478,0.8392481122263631
31545.0,0.12618,1.1499048575150612,0.8382035385552957
31546.0,0.126184,1.0781648885420039,0.827769214250158
31547.0,0.126188,1.08168517161931,0.8705170517658978
31548.0,0.126192,1.0331005016425217,0.8742090591107
31549.0,0.126196,1.0720042144629809,0.857683033324367
31550.0,0.1262,1.0563797703544444,0.8493983313795113
31551.0,0.12620399999999998,1.0499958924153705,0.8468988243677769
31552.0,0.126208,1.0996727325235591,0.8446650440364645
31553.0,0.126212,1.1044053413026365,0.8781835209906431
31554.0,0.126216,1.103191537519803,0.9034200681134102
31555.0,0.12622,1.067609955432111,0.9352890868268315
31556.0,0.126224,1.082805185399328,0.9036273967265274
31557.0,0.126228,1.0509033503277445,0.891674242190182
31558.0,0.12623199999999998,1.0765431024589172,0.8747826464191437
31559.0,0.126236,1.0950907853857792,0.849019860558403
31560.0,0.12624,1.0933861847540365,0.8287175380984477
31561.0,0.126244,1.0702239745253281,0.8140922137955247
31562.0,0.126248,1.0545129119409835,0.8200000206281239
31563.0,0.126252,1.069609927048956,0.8587808516731926
31564.0,0.126256,1.0747430271440623,0.8198129932456835
31565.0,0.12625999999999998,1.0358498038150485,0.7549071057505672
31566.0,0.126264,1.0203436656757456,0.7699367289429224
31567.0,0.126268,1.037792669614376,0.7823238756392374
31568.0,0.126272,1.0455647391079423,0.7465861300168358
31569.0,0.126276,1.0441960219584976,0.7464446285485107
31570.0,0.12628,1.0802090202759593,0.7746780160119682
31571.0,0.126284,1.0319573765472887,0.8117988877019257
31572.0,0.12628799999999998,1.0361627548857502,0.7797988669193134
31573.0,0.126292,1.0696782145659502,0.7705737035010245
31574.0,0.126296,1.0826007910813804,0.7630294267812343
31575.0,0.1263,1.0446406967076887,0.7753416667985127
31576.0,0.126304,1.053093636655784,0.7987432065975488
31577.0,0.126308,1.0971378655462338,0.8385209835338125
31578.0,0.126312,1.1177682441917527,0.8313695322678226
31579.0,0.12631599999999998,1.0809440670547041,0.8477305664060019
31580.0,0.12632,1.095286727199766,0.7860843323288712
31581.0,0.126324,1.078905971810338,0.8069218519743036
31582.0,0.126328,1.071528024602958,0.8059150482572366
31583.0,0.126332,1.074185865959763,0.8063888428736037
31584.0,0.126336,1.0689060445906329,0.8094203253614817
31585.0,0.12634,1.0480484144888291,0.8267363378261938
31586.0,0.12634399999999998,1.036593188471345,0.8023885257304669
31587.0,0.126348,1.0676019494996098,0.8000912857395143
31588.0,0.126352,1.0655626549891581,0.7758852028546449
31589.0,0.126356,1.0683484846872764,0.8131646240891304
31590.0,0.12636,1.0378390458770308,0.8104514071056377
31591.0,0.126364,1.0560394965763023,0.8049188358346288
31592.0,0.126368,1.0518393747371464,0.8255544031312738
31593.0,0.12637199999999998,1.0179572196182154,0.8312929753592392
31594.0,0.126376,1.052701405517498,0.8223652403098951
31595.0,0.12638,1.0523669999508876,0.8156867393740498
31596.0,0.126384,1.0798482461857548,0.7901537010056314
31597.0,0.126388,1.0935757904317387,0.7813286794069785
31598.0,0.126392,1.0673865203538482,0.8033814139936413
31599.0,0.12639599999999998,1.0356430783270851,0.8178032218869906
31600.0,0.12639999999999998,1.1114895474616344,0.8300946486009217
31601.0,0.126404,1.0924470932940151,0.7958073754526473
31602.0,0.126408,1.1082286346014132,0.7931291885416543
31603.0,0.126412,1.13850487293017,0.7866454969473768
31604.0,0.126416,1.0779151523455237,0.7496451787284887
31605.0,0.12642,1.0546389104817921,0.7386231571709725
31606.0,0.12642399999999998,1.096304635696344,0.7630809926906397
31607.0,0.12642799999999998,1.0693598592000093,0.7652892402082013
31608.0,0.126432,1.1188646850457868,0.7630243631742515
