#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2142000,8567.999999910533,-1643025.636928888,324873.12808979483,-1318152.5088390931,300.9535914277877,1404.3283604715455,0.917491236015787,134
2143000,8571.999999911348,-1642805.4186149407,325496.7868995994,-1317308.6317153412,301.5313319129423,1404.3283604715455,0.917491236015787,134
2144000,8575.999999912163,-1641339.8347685784,325617.46321363945,-1315722.371554939,301.6431231538004,1404.3283604715455,0.917491236015787,134
2145000,8579.999999912978,-1642329.8802786488,323101.3694850473,-1319228.5107936016,299.3122826547996,1404.3283604715455,0.917491236015787,134
2146000,8583.999999913793,-1642941.118827112,326257.25974399585,-1316683.859083116,302.2358131824462,1404.3283604715455,0.917491236015787,134
2147000,8587.999999914608,-1640431.5724460706,324338.9094045883,-1316092.6630414822,300.4587058308593,1404.3283604715455,0.917491236015787,134
2148000,8591.999999915422,-1641811.586470887,322549.019357507,-1319262.56711338,298.8006005849829,1404.3283604715455,0.917491236015787,134
2149000,8595.999999916237,-1641997.0694941636,324507.57587506535,-1317489.4936190983,300.61495384171195,1404.3283604715455,0.917491236015787,134
2150000,8599.999999917052,-1640731.9780307226,325653.1042929159,-1315078.8737378067,301.6761400760484,1404.3283604715455,0.917491236015787,134
2151000,8603.999999917867,-1640041.6747857053,324154.66532274685,-1315887.0094629584,300.2880271463663,1404.3283604715455,0.917491236015787,134
2152000,8607.999999918682,-1641721.5937231723,323725.18129117973,-1317996.4124319926,299.890164871573,1404.3283604715455,0.917491236015787,134
2153000,8611.999999919497,-1640524.9222849272,325005.3472302615,-1315519.5750546658,301.07607562773654,1404.3283604715455,0.917491236015787,134
2154000,8615.999999920312,-1643297.3319635782,325637.33032087324,-1317660.001642705,301.66152749923964,1404.3283604715455,0.917491236015787,134
2155000,8619.999999921127,-1642766.2496534307,323890.11425247206,-1318876.1354009586,300.0429542615038,1404.3283604715455,0.917491236015787,134
2156000,8623.999999921942,-1642650.4772407524,323590.01345184224,-1319060.4637889103,299.76494907753874,1404.3283604715455,0.917491236015787,134
2157000,8627.999999922757,-1643472.2575151213,323442.0619033261,-1320030.1956117952,299.62789080452904,1404.3283604715455,0.917491236015787,134
2158000,8631.999999923572,-1642837.4100396615,325405.77226440515,-1317431.6377752563,301.4470184411102,1404.3283604715455,0.917491236015787,134
2159000,8635.999999924386,-1642135.6346064825,324636.4392923283,-1317499.195314154,300.7343293913518,1404.3283604715455,0.917491236015787,134
2160000,8639.999999925201,-1641990.9412284456,325540.86672847794,-1316450.0744999677,301.57216626230354,1404.3283604715455,0.917491236015787,134
2161000,8643.999999926016,-1644153.146789806,323609.98952667636,-1320543.1572631295,299.7834543675863,1404.3283604715455,0.917491236015787,134
2162000,8647.999999926831,-1644481.9388221242,326284.0551893789,-1318197.8836327451,302.26063575108816,1404.3283604715455,0.917491236015787,134
2163000,8651.999999927646,-1644341.1303098593,324837.1386246798,-1319503.9916851795,300.9202517704156,1404.3283604715455,0.917491236015787,134
2164000,8655.999999928461,-1643041.0572926383,326151.3550105931,-1316889.7022820453,302.1377059303809,1404.3283604715455,0.917491236015787,134
2165000,8659.999999929276,-1641531.9577915613,324784.07453761715,-1316747.883253944,300.87109464969205,1404.3283604715455,0.917491236015787,134
2166000,8663.99999993009,-1641157.4283065759,325297.2425052283,-1315860.1858013475,301.3464794368745,1404.3283604715455,0.917491236015787,134
2167000,8667.999999930906,-1642178.9242655039,326810.3329482672,-1315368.5913172367,302.74816509079466,1404.3283604715455,0.917491236015787,134
2168000,8671.99999993172,-1641688.9636519495,324695.6370012999,-1316993.3266506498,300.789168531862,1404.3283604715455,0.917491236015787,134
2169000,8675.999999932536,-1643753.9644786138,324881.0887380496,-1318872.8757405642,300.96096595487296,1404.3283604715455,0.917491236015787,134
2170000,8679.99999993335,-1643191.623556124,324257.61105656496,-1318934.0124995592,300.38339326204624,1404.3283604715455,0.917491236015787,134
2171000,8683.999999934165,-1644365.0771105904,323977.2552672788,-1320387.8218433117,300.12367931722304,1404.3283604715455,0.917491236015787,134
2172000,8687.99999993498,-1643368.3986628484,325933.802063428,-1317434.5965994205,301.9361708229375,1404.3283604715455,0.917491236015787,134
2173000,8691.999999935795,-1642770.0787504222,324378.55986623245,-1318391.51888419,300.49543693541,1404.3283604715455,0.917491236015787,134
2174000,8695.99999993661,-1643183.1835400965,324428.3098643606,-1318754.873675736,300.54152397467425,1404.3283604715455,0.917491236015787,134
2175000,8699.999999937425,-1644127.1299001127,324624.9873705784,-1319502.1425295344,300.7237206438704,1404.3283604715455,0.917491236015787,134
2176000,8703.99999993824,-1641279.4122202694,325523.4025295455,-1315756.0096907238,301.5559879054753,1404.3283604715455,0.917491236015787,134
2177000,8707.999999939055,-1641632.9911340438,324593.2099377462,-1317039.7811962976,300.6942828981466,1404.3283604715455,0.917491236015787,134
2178000,8711.99999993987,-1643349.3497332,326659.76801489544,-1316689.5817183044,302.60868584944353,1404.3283604715455,0.917491236015787,134
2179000,8715.999999940685,-1643760.6615084242,326181.4606002827,-1317579.2009081414,302.1655949262865,1404.3283604715455,0.917491236015787,134
2180000,8719.9999999415,-1643029.6477426793,326489.0007614635,-1316540.6469812158,302.45049173064774,1404.3283604715455,0.917491236015787,134
2181000,8723.999999942314,-1640075.40161087,324551.6718011274,-1315523.7298097424,300.65580310306433,1404.3283604715455,0.917491236015787,134
2182000,8727.99999994313,-1642080.9613233749,324207.7416185179,-1317873.219704857,300.33719557690375,1404.3283604715455,0.917491236015787,134
2183000,8731.999999943944,-1640227.813499255,325158.36328223173,-1315069.4502170235,301.21782551840096,1404.3283604715455,0.917491236015787,134
2184000,8735.99999994476,-1641278.2079617158,327310.42392955767,-1313967.784032158,303.21143571506866,1404.3283604715455,0.917491236015787,134
2185000,8739.999999945574,-1640698.442367835,325770.3253620649,-1314928.11700577,301.78473047242505,1404.3283604715455,0.917491236015787,134
2186000,8743.999999946389,-1642917.1150914803,325021.58117586706,-1317895.5339156133,301.09111431148904,1404.3283604715455,0.917491236015787,134
2187000,8747.999999947204,-1642462.7840863708,325025.611926339,-1317437.1721600317,301.09484828861974,1404.3283604715455,0.917491236015787,134
2188000,8751.999999948019,-1643664.5920581017,324592.89455668686,-1319071.697501415,300.69399073774844,1404.3283604715455,0.917491236015787,134
2189000,8755.999999948834,-1643421.7586332671,324529.16533326276,-1318892.5933000045,300.6349537260351,1404.3283604715455,0.917491236015787,134
2190000,8759.999999949649,-1644562.4498867895,324909.5740888885,-1319652.875797901,300.9873540057667,1404.3283604715455,0.917491236015787,134
2191000,8763.999999950463,-1643770.2156721149,324124.18294999504,-1319646.0327221197,300.2597891089243,1404.3283604715455,0.917491236015787,134
2192000,8767.999999951278,-1644203.9410236478,324856.3910652474,-1319347.5499584004,300.93808670544587,1404.3283604715455,0.917491236015787,134
2193000,8771.999999952093,-1642667.703268893,324612.61205168196,-1318055.091217211,300.71225648649664,1404.3283604715455,0.917491236015787,134
2194000,8775.999999952908,-1642455.0290641692,323548.6075848391,-1318906.42147933,299.7265918134152,1404.3283604715455,0.917491236015787,134
2195000,8779.999999953723,-1642372.495521471,324582.5920794114,-1317789.9034420596,300.68444680422925,1404.3283604715455,0.917491236015787,134
2196000,8783.999999954538,-1642523.1295300592,324145.68960488465,-1318377.4399251745,300.27971228652495,1404.3283604715455,0.917491236015787,134
2197000,8787.999999955353,-1642501.9124924913,323255.96294704854,-1319245.9495454428,299.45549381502735,1404.3283604715455,0.917491236015787,134
2198000,8791.999999956168,-1642514.9406105224,325002.7883626135,-1317512.152247909,301.073705162647,1404.3283604715455,0.917491236015787,134
2199000,8795.999999956983,-1637909.9527518991,324657.14149810094,-1313252.8112537982,300.75350734926536,1404.3283604715455,0.917491236015787,134
2200000,8799.999999957798,-1642923.6687863488,324423.1276995063,-1318500.5410868425,300.53672335871244,1404.3283604715455,0.917491236015787,134
2201000,8803.999999958613,-1641576.4884531125,326311.39532546466,-1315265.0931276479,302.285962906318,1404.3283604715455,0.917491236015787,134
2202000,8807.999999959427,-1643065.2519810367,323419.98645771923,-1319645.2655233175,299.60744071474534,1404.3283604715455,0.917491236015787,134
2203000,8811.999999960242,-1641839.818346994,325452.3155121597,-1316387.5028348342,301.49013483442593,1404.3283604715455,0.917491236015787,134
2204000,8815.999999961057,-1641353.055097837,323703.0034820799,-1317650.0516157572,299.86961995504555,1404.3283604715455,0.917491236015787,134
2205000,8819.999999961872,-1644070.9927216265,325203.7296373688,-1318867.2630842577,301.25985167054466,1404.3283604715455,0.917491236015787,134
2206000,8823.999999962687,-1642816.2089576144,324339.0641557083,-1318477.144801906,300.4588491880695,1404.3283604715455,0.917491236015787,134
2207000,8827.999999963502,-1645263.7778478432,324534.6160800749,-1320729.1617677682,300.6400031489859,1404.3283604715455,0.917491236015787,134
2208000,8831.999999964317,-1643219.0639869198,325828.58438720484,-1317390.479599715,301.83870004187526,1404.3283604715455,0.917491236015787,134
2209000,8835.999999965132,-1642680.2661175225,324663.3066917573,-1318016.959425765,300.75921861625636,1404.3283604715455,0.917491236015787,134
2210000,8839.999999965947,-1643191.0570010096,326043.9901674007,-1317147.0668336088,302.03824607249163,1404.3283604715455,0.917491236015787,134
2211000,8843.999999966762,-1642973.1364378687,324206.8807007359,-1318766.2557371329,300.3363980461878,1404.3283604715455,0.917491236015787,134
2212000,8847.999999967577,-1642498.3565126173,324662.8835922773,-1317835.47292034,300.75882666845575,1404.3283604715455,0.917491236015787,134
2213000,8851.999999968391,-1643325.659322476,325126.01514913084,-1318199.644173345,301.18785909153786,1404.3283604715455,0.917491236015787,134
2214000,8855.999999969206,-1643503.171717586,323840.5957871211,-1319662.575930465,299.99708170787954,1404.3283604715455,0.917491236015787,134
2215000,8859.999999970021,-1640863.5182601903,324517.74437462806,-1316345.773885562,300.62437366193785,1404.3283604715455,0.917491236015787,134
2216000,8863.999999970836,-1641973.2900050823,324791.4509220283,-1317181.839083054,300.87792793071264,1404.3283604715455,0.917491236015787,134
2217000,8867.999999971651,-1640971.1848564334,325040.1906328802,-1315930.9942235532,301.10835360411863,1404.3283604715455,0.917491236015787,134
2218000,8871.999999972466,-1640508.0131618734,325008.45247230865,-1315499.5606895648,301.07895223914426,1404.3283604715455,0.917491236015787,134
2219000,8875.99999997328,-1639642.1551458854,326644.25071625016,-1312997.9044296353,302.59431104785864,1404.3283604715455,0.917491236015787,134
2220000,8879.999999974096,-1641290.306640705,324208.3525373356,-1317081.9541033695,300.3377615154082,1404.3283604715455,0.917491236015787,134
2221000,8883.99999997491,-1643041.4245441463,324805.0612641091,-1318236.3632800372,300.8905361798278,1404.3283604715455,0.917491236015787,134
2222000,8887.999999975726,-1643273.4209200945,325096.16871993325,-1318177.252200161,301.1602101748326,1404.3283604715455,0.917491236015787,134
2223000,8891.99999997654,-1641884.0255311392,324898.6877283525,-1316985.3378027868,300.97726917874473,1404.3283604715455,0.917491236015787,134
2224000,8895.999999977355,-1643217.5662736855,325822.6148586394,-1317394.9514150461,301.8331700336796,1404.3283604715455,0.917491236015787,134
2225000,8899.99999997817,-1643046.0907334164,324073.9952542719,-1318972.0954791445,300.21329659856434,1404.3283604715455,0.917491236015787,134
2226000,8903.999999978985,-1641633.0585775543,324787.60553883435,-1316845.45303872,300.87436567276467,1404.3283604715455,0.917491236015787,134
2227000,8907.9999999798,-1642723.6344518773,325129.2176701648,-1317594.4167817126,301.1908258195417,1404.3283604715455,0.917491236015787,134
2228000,8911.999999980615,-1641322.1580172293,325117.8083818906,-1316204.3496353386,301.18025656654754,1404.3283604715455,0.917491236015787,134
2229000,8915.99999998143,-1643456.155247368,324600.2945245756,-1318855.8607227923,300.7008458658584,1404.3283604715455,0.917491236015787,134
2230000,8919.999999982245,-1642766.2983274255,325331.24509705155,-1317435.053230374,301.3779785091038,1404.3283604715455,0.917491236015787,134
2231000,8923.99999998306,-1642483.7365203965,323559.88412125874,-1318923.8523991378,299.73703808871755,1404.3283604715455,0.917491236015787,134
2232000,8927.999999983875,-1642616.7298361696,325211.0710156186,-1317405.658820551,301.2666525228137,1404.3283604715455,0.917491236015787,134
2233000,8931.99999998469,-1642085.926317146,325865.7655192157,-1316220.1607979303,301.87314362690745,1404.3283604715455,0.917491236015787,134
2234000,8935.999999985504,-1639614.3229503315,325420.17630847206,-1314194.1466418593,301.460361954064,1404.3283604715455,0.917491236015787,134
2235000,8939.99999998632,-1642017.1373399831,324532.6445760988,-1317484.4927638844,300.6381768015572,1404.3283604715455,0.917491236015787,134
2236000,8943.999999987134,-1644059.9654298928,325499.9395940006,-1318560.0258358922,301.53425248291455,1404.3283604715455,0.917491236015787,134
2237000,8947.99999998795,-1643032.9420669805,324547.4599323552,-1318485.4821346253,300.65190134288775,1404.3283604715455,0.917491236015787,134
2238000,8951.999999988764,-1644304.0318322815,324660.3517854559,-1319643.6800468257,300.7564812717768,1404.3283604715455,0.917491236015787,134
2239000,8955.999999989579,-1642895.1673129257,325324.19226414675,-1317570.975048779,301.3714449573603,1404.3283604715455,0.917491236015787,134
2240000,8959.999999990394,-1643319.5991737638,324804.35587735137,-1318515.2432964123,300.88988272880425,1404.3283604715455,0.917491236015787,134
2241000,8963.999999991209,-1642646.8193880487,324733.7810885419,-1317913.0382995068,300.8245041723156,1404.3283604715455,0.917491236015787,134
2242000,8967.999999992024,-1641316.9544401765,324895.7727078959,-1316421.1817322806,300.9745687834222,1404.3283604715455,0.917491236015787,134
2243000,8971.999999992839,-1644526.071175987,325470.3545972457,-1319055.716578741,301.50684575008285,1404.3283604715455,0.917491236015787,134
2244000,8975.999999993654,-1644216.5147923008,324881.31012558285,-1319335.204666718,300.96117104223623,1404.3283604715455,0.917491236015787,134
2245000,8979.999999994468,-1642052.3079518918,324549.8112585128,-1317502.496693379,300.65407954720985,1404.3283604715455,0.917491236015787,134
2246000,8983.999999995283,-1642138.4623732176,325101.8881733435,-1317036.574199874,301.1655085202358,1404.3283604715455,0.917491236015787,134
2247000,8987.999999996098,-1644232.3978797384,324459.7091701173,-1319772.688709621,300.57061143380446,1404.3283604715455,0.917491236015787,134
2248000,8991.999999996913,-1642713.2748350762,324542.6762231518,-1318170.5986119243,300.6474698453565,1404.3283604715455,0.917491236015787,134
2249000,8995.999999997728,-1640889.5403924044,324244.43790800526,-1316645.1024843992,300.37119001706634,1404.3283604715455,0.917491236015787,134
2250000,8999.999999998543,-1643133.7176039405,324503.66290328535,-1318630.0547006552,300.6113289715441,1404.3283604715455,0.917491236015787,134
2251000,9003.999999999358,-1642869.307822166,324508.1468257353,-1318361.1609964308,300.6154827548161,1404.3283604715455,0.917491236015787,134
2252000,9008.000000000173,-1642838.3747494165,325174.7098039958,-1317663.6649454208,301.23296848963156,1404.3283604715455,0.917491236015787,134
2253000,9012.000000000988,-1642017.2702460457,324249.8699969712,-1317767.4002490744,300.3762221558982,1404.3283604715455,0.917491236015787,134
2254000,9016.000000001803,-1643080.0463695526,323854.0920510193,-1319225.9543185332,300.0095842780826,1404.3283604715455,0.917491236015787,134
2255000,9020.000000002618,-1642627.253618976,326514.6315518314,-1316112.6220671446,302.4742353946981,1404.3283604715455,0.917491236015787,134
2256000,9024.000000003432,-1643635.2679863088,324802.85132111225,-1318832.4166651964,300.8884889490037,1404.3283604715455,0.917491236015787,134
2257000,9028.000000004247,-1643399.4786230456,323892.4303251578,-1319507.0482978877,300.0450998079726,1404.3283604715455,0.917491236015787,134
2258000,9032.000000005062,-1642659.790677946,325110.3221514587,-1317549.4685264872,301.173321527174,1404.3283604715455,0.917491236015787,134
2259000,9036.000000005877,-1641110.252709087,323743.99876699515,-1317366.253942092,299.90759686713864,1404.3283604715455,0.917491236015787,134
2260000,9040.000000006692,-1642760.5204937477,325259.2051414313,-1317501.3153523165,301.3112426621051,1404.3283604715455,0.917491236015787,134
2261000,9044.000000007507,-1641501.7816330697,325099.2372725906,-1316402.544360479,301.16305279819187,1404.3283604715455,0.917491236015787,134
2262000,9048.000000008322,-1643807.3326416034,325469.96071737143,-1318337.371924232,301.5064808705268,1404.3283604715455,0.917491236015787,134
2263000,9052.000000009137,-1645591.1287570354,327219.03745445283,-1318372.0913025825,303.1267777809008,1404.3283604715455,0.917491236015787,134
2264000,9056.000000009952,-1643542.7272187974,326118.6342729531,-1317424.0929458444,302.107394332851,1404.3283604715455,0.917491236015787,134
2265000,9060.000000010767,-1643227.1318746842,325446.99581741105,-1317780.1360572733,301.48520681452686,1404.3283604715455,0.917491236015787,134
2266000,9064.000000011582,-1642665.6575731933,326107.30979479954,-1316558.347778394,302.09690364563596,1404.3283604715455,0.917491236015787,134
2267000,9068.000000012396,-1639468.253483884,324812.01516037196,-1314656.238323512,300.8969780793688,1404.3283604715455,0.917491236015787,134
2268000,9072.000000013211,-1642038.2758564092,324911.00762686774,-1317127.2682295414,300.9886819961913,1404.3283604715455,0.917491236015787,134
2269000,9076.000000014026,-1641142.4736418333,325431.2659245433,-1315711.20771729,301.47063507146163,1404.3283604715455,0.917491236015787,134
2270000,9080.000000014841,-1641863.7965275738,325523.8222741893,-1316339.9742533844,301.5563767454474,1404.3283604715455,0.917491236015787,134
2271000,9084.000000015656,-1643153.3878398072,325614.5536995461,-1317538.8341402612,301.64042785942235,1404.3283604715455,0.917491236015787,134
2272000,9088.000000016471,-1642292.7867440153,326023.70538418775,-1316269.0813598274,302.0194548034348,1404.3283604715455,0.917491236015787,134
2273000,9092.000000017286,-1639577.741898289,325169.5507248321,-1314408.1911734568,301.22818925962287,1404.3283604715455,0.917491236015787,134
2274000,9096.0000000181,-1642950.7469608895,324376.3193687562,-1318574.4275921334,300.49336139975077,1404.3283604715455,0.917491236015787,134
2275000,9100.000000018916,-1642957.8091328964,323637.94850354624,-1319319.8606293502,299.8093548000139,1404.3283604715455,0.917491236015787,134
2276000,9104.00000001973,-1641861.9013841785,325616.2561202899,-1316245.6452638886,301.6420049354951,1404.3283604715455,0.917491236015787,134
2277000,9108.000000020545,-1643286.031005796,324750.82814368955,-1318535.2028621065,300.8402960985365,1404.3283604715455,0.917491236015787,134
2278000,9112.00000002136,-1644791.8980994169,324992.9662523486,-1319798.9318470682,301.06460622800444,1404.3283604715455,0.917491236015787,134
2279000,9116.000000022175,-1643817.559014067,323918.2344980603,-1319899.3245160067,300.0690040888668,1404.3283604715455,0.917491236015787,134
2280000,9120.00000002299,-1643286.2915052734,323679.8157820278,-1319606.4757232456,299.84813950312684,1404.3283604715455,0.917491236015787,134
2281000,9124.000000023805,-1642359.6354649924,325615.31202078453,-1316744.323444208,301.6411303475029,1404.3283604715455,0.917491236015787,134
2282000,9128.00000002462,-1642676.969921643,324986.5718195529,-1317690.39810209,301.0586826001368,1404.3283604715455,0.917491236015787,134
2283000,9132.000000025435,-1641406.6520678308,324486.5949732492,-1316920.0570945817,300.59551770739665,1404.3283604715455,0.917491236015787,134
2284000,9136.00000002625,-1642174.0300797801,324961.48738972266,-1317212.5426900575,301.03544506956376,1404.3283604715455,0.917491236015787,134
2285000,9140.000000027065,-1641791.4791050963,323543.9263518089,-1318247.5527532874,299.72225524701145,1404.3283604715455,0.917491236015787,134
2286000,9144.00000002788,-1640898.4371373001,324700.8661008503,-1316197.5710364499,300.79401262684416,1404.3283604715455,0.917491236015787,134
2287000,9148.000000028695,-1644089.389951473,326533.11035475123,-1317556.2795967218,302.49135365294467,1404.3283604715455,0.917491236015787,134
2288000,9152.00000002951,-1641860.2459668498,324927.65099544526,-1316932.5949714046,301.004099958201,1404.3283604715455,0.917491236015787,134
2289000,9156.000000030324,-1643166.6588943154,322489.381308689,-1320677.2775856263,298.74535352566755,1404.3283604715455,0.917491236015787,134
2290000,9160.00000003114,-1642190.8029912468,324584.4998405106,-1317606.3031507363,300.68621410199796,1404.3283604715455,0.917491236015787,134
2291000,9164.000000031954,-1642003.600193467,326256.129034452,-1315747.4711590149,302.234765724012,1404.3283604715455,0.917491236015787,134
2292000,9168.00000003277,-1644989.941703489,324351.52311557805,-1320638.418587911,300.47039082815627,1404.3283604715455,0.917491236015787,134
2293000,9172.000000033584,-1640673.5223816205,325378.42995736876,-1315295.0924242516,301.421689274771,1404.3283604715455,0.917491236015787,134
2294000,9176.000000034399,-1643594.247700328,326374.20484112366,-1317220.0428592043,302.34414792588103,1404.3283604715455,0.917491236015787,134
2295000,9180.000000035214,-1642264.2367423456,326195.7616130838,-1316068.4751292618,302.17884299389016,1404.3283604715455,0.917491236015787,134
2296000,9184.000000036029,-1641007.49461364,325202.35019091505,-1315805.1444227248,301.2585737890317,1404.3283604715455,0.917491236015787,134
2297000,9188.000000036844,-1640271.5605352074,326487.90487322106,-1313783.6556619862,302.4494765297159,1404.3283604715455,0.917491236015787,134
2298000,9192.000000037659,-1641436.6486913916,324472.9592879135,-1316963.689403478,300.58288598098255,1404.3283604715455,0.917491236015787,134
2299000,9196.000000038473,-1642551.980678033,326003.09839188063,-1316548.8822861523,302.0003650486748,1404.3283604715455,0.917491236015787,134
2300000,9200.000000039288,-1641059.300177332,324573.69630281074,-1316485.6038745213,300.6762059997889,1404.3283604715455,0.917491236015787,134
2301000,9204.000000040103,-1640902.6010802332,323916.16255124996,-1316986.4385289834,300.0670846939402,1404.3283604715455,0.917491236015787,134
2302000,9208.000000040918,-1641494.6345877033,325272.60144319467,-1316222.0331445085,301.323652630117,1404.3283604715455,0.917491236015787,134
2303000,9212.000000041733,-1641411.0535449255,325828.96544454445,-1315582.0881003812,301.8390530429855,1404.3283604715455,0.917491236015787,134
2304000,9216.000000042548,-1642673.3689626697,325037.6058765816,-1317635.763086088,301.1059591564904,1404.3283604715455,0.917491236015787,134
2305000,9220.000000043363,-1642593.518635748,327780.83318690537,-1314812.6854488426,303.64721000108636,1404.3283604715455,0.917491236015787,134
2306000,9224.000000044178,-1643602.066198025,327863.1852165596,-1315738.8809814653,303.7234986717793,1404.3283604715455,0.917491236015787,134
2307000,9228.000000044993,-1642760.1957382392,323887.9870128791,-1318872.2087253602,300.04098364485384,1404.3283604715455,0.917491236015787,134
2308000,9232.000000045808,-1642937.9905950092,324330.0286551373,-1318607.9619398718,300.45047894715987,1404.3283604715455,0.917491236015787,134
2309000,9236.000000046623,-1642361.2801401764,325037.1707125538,-1317324.1094276225,301.1055560324222,1404.3283604715455,0.917491236015787,134
2310000,9240.000000047437,-1642186.1140422411,323535.97867583437,-1318650.1353664068,299.71489273709227,1404.3283604715455,0.917491236015787,134
2311000,9244.000000048252,-1642152.069272643,325179.90849347826,-1316972.1607791646,301.23778441355745,1404.3283604715455,0.917491236015787,134
2312000,9248.000000049067,-1641292.331766678,325118.11244531616,-1316174.2193213617,301.180538242599,1404.3283604715455,0.917491236015787,134
2313000,9252.000000049882,-1642316.5126988888,324231.3351701912,-1318085.1775286975,300.35905199867784,1404.3283604715455,0.917491236015787,134
2314000,9256.000000050697,-1643610.722348433,325040.9564103397,-1318569.7659380934,301.1090629994386,1404.3283604715455,0.917491236015787,134
2315000,9260.000000051512,-1644848.6041184757,324826.55260569626,-1320022.0515127794,300.91044517160344,1404.3283604715455,0.917491236015787,134
2316000,9264.000000052327,-1643106.3620264642,325567.693180904,-1317538.6688455602,301.59701755502317,1404.3283604715455,0.917491236015787,134
2317000,9268.000000053142,-1642330.2049828637,325423.028374883,-1316907.1766079809,301.4630040304783,1404.3283604715455,0.917491236015787,134
2318000,9272.000000053957,-1643418.815490624,326000.8788457613,-1317417.9366448626,301.9983089217804,1404.3283604715455,0.917491236015787,134
2319000,9276.000000054772,-1643034.405546492,323765.5624246288,-1319268.8431218632,299.9275728505243,1404.3283604715455,0.917491236015787,134
2320000,9280.000000055586,-1643556.6888392754,324685.2874749016,-1318871.4013643737,300.77958101332064,1404.3283604715455,0.917491236015787,134
2321000,9284.000000056401,-1641420.0801724214,323790.00948395446,-1317630.070688467,299.95021993847257,1404.3283604715455,0.917491236015787,134
2322000,9288.000000057216,-1645659.343548296,325664.95002347825,-1319994.3935248177,301.68711363725606,1404.3283604715455,0.917491236015787,134
2323000,9292.000000058031,-1642312.9123245105,324647.330515477,-1317665.5818090336,300.74441872296535,1404.3283604715455,0.917491236015787,134
2324000,9296.000000058846,-1643306.8656476699,324611.4133598426,-1318695.4522878272,300.71114605112086,1404.3283604715455,0.917491236015787,134
2325000,9300.000000059661,-1641238.1740386095,323876.3289460036,-1317361.8450926058,300.0301839301593,1404.3283604715455,0.917491236015787,134
2326000,9304.000000060476,-1643500.247776566,323752.3866513659,-1319747.8611252,299.91536717409105,1404.3283604715455,0.917491236015787,134
2327000,9308.00000006129,-1642116.809652429,324381.32048273727,-1317735.4891696917,300.4979942951293,1404.3283604715455,0.917491236015787,134
2328000,9312.000000062106,-1641868.493729677,323342.320163764,-1318526.173565913,299.53549278160557,1404.3283604715455,0.917491236015787,134
2329000,9316.00000006292,-1642630.0807859842,324788.3334468833,-1317841.7473391008,300.87503998689726,1404.3283604715455,0.917491236015787,134
2330000,9320.000000063736,-1642266.1084292438,324699.0669302755,-1317567.0414989684,300.792345924371,1404.3283604715455,0.917491236015787,134
2331000,9324.00000006455,-1643379.23891538,323987.02721945464,-1319392.2116959253,300.1327317867821,1404.3283604715455,0.917491236015787,134
2332000,9328.000000065365,-1642619.3964285292,324706.24061758834,-1317913.1558109408,300.79899143233666,1404.3283604715455,0.917491236015787,134
2333000,9332.00000006618,-1640627.2141028587,324899.3457159458,-1315727.8683869129,300.9778787204772,1404.3283604715455,0.917491236015787,134
2334000,9336.000000066995,-1642413.1705078334,325438.91300551035,-1316974.257502323,301.47771911837714,1404.3283604715455,0.917491236015787,134
2335000,9340.00000006781,-1644072.4311808683,324985.5847264689,-1319086.8464543994,301.05776818406775,1404.3283604715455,0.917491236015787,134
2336000,9344.000000068625,-1642673.938820988,324127.1423408942,-1318546.7964800936,300.26253060781266,1404.3283604715455,0.917491236015787,134
2337000,9348.00000006944,-1641560.6216030996,325332.8538285273,-1316227.7677745724,301.3794687939979,1404.3283604715455,0.917491236015787,134
2338000,9352.000000070255,-1641695.7036798391,324126.9724012839,-1317568.7312785552,300.2623731803999,1404.3283604715455,0.917491236015787,134
2339000,9356.00000007107,-1643852.6430985369,325376.67035289475,-1318475.972745642,301.42005922525266,1404.3283604715455,0.917491236015787,134
2340000,9360.000000071885,-1643841.1185627002,323846.38531875017,-1319994.7332439502,300.0024449718303,1404.3283604715455,0.917491236015787,134
2341000,9364.0000000727,-1643512.454722464,324111.8781559242,-1319400.57656654,300.2483902838224,1404.3283604715455,0.917491236015787,134
2342000,9368.000000073514,-1642797.2154949568,326847.42990349245,-1315949.7855914645,302.782530696752,1404.3283604715455,0.917491236015787,134
2343000,9372.00000007433,-1644482.1816966087,326085.27555507555,-1318396.906141533,302.07649172785653,1404.3283604715455,0.917491236015787,134
2344000,9376.000000075144,-1646674.8176077772,324367.8899559648,-1322306.9276518123,300.48555262200387,1404.3283604715455,0.917491236015787,134
2345000,9380.00000007596,-1643384.6669996213,324034.0054297519,-1319350.6615698694,300.17625111751573,1404.3283604715455,0.917491236015787,134
2346000,9384.000000076774,-1642121.1809295453,322680.6370487288,-1319440.5438808165,298.9225276187808,1404.3283604715455,0.917491236015787,134
2347000,9388.000000077589,-1645083.4731767122,325441.8226976737,-1319641.6504790385,301.48041457771427,1404.3283604715455,0.917491236015787,134
2348000,9392.000000078404,-1643967.353960868,324144.6534326179,-1319822.70052825,300.2787524048417,1404.3283604715455,0.917491236015787,134
2349000,9396.000000079219,-1643201.6800856031,326299.6155647582,-1316902.064520845,302.27505045778275,1404.3283604715455,0.917491236015787,134
2350000,9400.000000080034,-1641854.787177058,326143.8047881225,-1315710.9823889355,302.1307116105306,1404.3283604715455,0.917491236015787,134
