#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1560000,6239.999999880091,-1761866.721055055,347622.32310439437,-1414244.3979506607,300.9112076232179,1495.7590944731712,0.9221502886918197,130
1561000,6243.999999879997,-1764392.272046743,348539.28075307736,-1415852.9912936655,301.7049507607139,1495.7590944731712,0.9221502886918197,130
1562000,6247.999999879902,-1761200.924086323,348954.0844528422,-1412246.8396334809,302.0640159700714,1495.7590944731712,0.9221502886918197,130
1563000,6251.999999879808,-1764378.8680614606,348614.85144602146,-1415764.0166154392,301.77036677966134,1495.7590944731712,0.9221502886918197,130
1564000,6255.999999879713,-1763471.2296160795,349041.0795244725,-1414430.1500916071,302.13932123766114,1495.7590944731712,0.9221502886918197,130
1565000,6259.999999879618,-1760842.3636109382,348822.9108520774,-1412019.4527588608,301.95046858260235,1495.7590944731712,0.9221502886918197,130
1566000,6263.999999879524,-1762096.2106046025,348552.5401262643,-1413543.6704783381,301.7164284298187,1495.7590944731712,0.9221502886918197,130
1567000,6267.999999879429,-1761680.2270711325,346460.35883928713,-1415219.8682318453,299.905380186401,1495.7590944731712,0.9221502886918197,130
1568000,6271.999999879335,-1760583.635289302,347673.5974441839,-1412910.0378451182,300.95559206714074,1495.7590944731712,0.9221502886918197,130
1569000,6275.99999987924,-1762612.144870188,348031.9603954001,-1414580.184474788,301.26580065056794,1495.7590944731712,0.9221502886918197,130
1570000,6279.999999879145,-1760670.4484270755,348025.41862279235,-1412645.0298042833,301.2601379167198,1495.7590944731712,0.9221502886918197,130
1571000,6283.999999879051,-1764554.814441517,348697.49519094505,-1415857.319250572,301.8419054221322,1495.7590944731712,0.9221502886918197,130
1572000,6287.999999878956,-1761108.2769879624,347416.58199332195,-1413691.6949946405,300.7331125986013,1495.7590944731712,0.9221502886918197,130
1573000,6291.999999878862,-1762040.4315832555,350549.0090907489,-1411491.4224925067,303.44462551946566,1495.7590944731712,0.9221502886918197,130
1574000,6295.999999878767,-1764089.2624326944,347878.27201667393,-1416210.9904160206,301.1327638673512,1495.7590944731712,0.9221502886918197,130
1575000,6299.9999998786725,-1761309.9178094435,347610.5449867975,-1413699.372822646,300.90101216868567,1495.7590944731712,0.9221502886918197,130
1576000,6303.999999878578,-1760390.3048564903,348419.4647966308,-1411970.8400598597,301.6012348548282,1495.7590944731712,0.9221502886918197,130
1577000,6307.999999878483,-1760373.1286061145,347619.5424003347,-1412753.5862057798,300.9088005711933,1495.7590944731712,0.9221502886918197,130
1578000,6311.999999878389,-1763441.7834934127,348277.23916622996,-1415164.5443271827,301.4781205340427,1495.7590944731712,0.9221502886918197,130
1579000,6315.999999878294,-1763594.7584045772,347221.2081632134,-1416373.5502413637,300.5639917704827,1495.7590944731712,0.9221502886918197,130
1580000,6319.9999998782,-1764291.4226657283,347711.6064567345,-1416579.8162089938,300.9884936879717,1495.7590944731712,0.9221502886918197,130
1581000,6323.999999878105,-1762141.418331245,348639.61634936754,-1413501.8019818775,301.7918039443002,1495.7590944731712,0.9221502886918197,130
1582000,6327.99999987801,-1761244.0060282294,347312.70086087694,-1413931.3051673523,300.64319030381273,1495.7590944731712,0.9221502886918197,130
1583000,6331.999999877916,-1761814.1092208158,346787.74295165914,-1415026.3662691568,300.18877265593727,1495.7590944731712,0.9221502886918197,130
1584000,6335.999999877821,-1763353.823230153,347229.4233743603,-1416124.3998557925,300.57110307761917,1495.7590944731712,0.9221502886918197,130
1585000,6339.999999877727,-1761525.9479517322,347401.40264890157,-1414124.5453028306,300.71997295089494,1495.7590944731712,0.9221502886918197,130
1586000,6343.999999877632,-1762017.3154840767,346944.4577424409,-1415072.8577416358,300.3244291826109,1495.7590944731712,0.9221502886918197,130
1587000,6347.999999877537,-1763966.0777740534,348237.57091995154,-1415728.506854102,301.443782635989,1495.7590944731712,0.9221502886918197,130
1588000,6351.999999877443,-1762223.926116757,348411.0936831359,-1413812.8324336212,301.59398859443735,1495.7590944731712,0.9221502886918197,130
1589000,6355.999999877348,-1763876.6887687892,347918.8087979802,-1415957.879970809,301.1678535926228,1495.7590944731712,0.9221502886918197,130
1590000,6359.999999877254,-1762900.5375154894,346963.53771978786,-1415936.9997957016,300.3409453228105,1495.7590944731712,0.9221502886918197,130
1591000,6363.999999877159,-1765101.0038010962,348325.9156992463,-1416775.08810185,301.52025624673814,1495.7590944731712,0.9221502886918197,130
1592000,6367.9999998770645,-1764957.359775504,347303.178786733,-1417654.1809887711,300.63494774101025,1495.7590944731712,0.9221502886918197,130
1593000,6371.99999987697,-1761807.7684259675,346337.59295155667,-1415470.1754744109,299.7991107408659,1495.7590944731712,0.9221502886918197,130
1594000,6375.999999876875,-1763683.276773166,346667.497209379,-1417015.779563787,300.0846847159053,1495.7590944731712,0.9221502886918197,130
1595000,6379.999999876781,-1764211.332806943,349404.10444805154,-1414807.2283588913,302.45356534942005,1495.7590944731712,0.9221502886918197,130
1596000,6383.999999876686,-1759228.6149650943,348015.13233518973,-1411213.4826299045,301.251233830248,1495.7590944731712,0.9221502886918197,130
1597000,6387.999999876592,-1761697.1711926945,349638.0996841147,-1412059.07150858,302.6561179025272,1495.7590944731712,0.9221502886918197,130
1598000,6391.999999876497,-1763718.5229309555,346635.1563963841,-1417083.3665345714,300.0566896406556,1495.7590944731712,0.9221502886918197,130
1599000,6395.999999876402,-1762392.790214548,348313.64091104,-1414079.149303508,301.5096308608035,1495.7590944731712,0.9221502886918197,130
1600000,6399.999999876308,-1763301.0993420929,348035.9841793149,-1415265.115162778,301.26928374586,1495.7590944731712,0.9221502886918197,130
1601000,6403.999999876213,-1764009.9653503224,347582.14913482044,-1416427.816215502,300.87643195751394,1495.7590944731712,0.9221502886918197,130
1602000,6407.999999876119,-1762497.875994902,346608.6014710389,-1415889.274523863,300.03370298495804,1495.7590944731712,0.9221502886918197,130
1603000,6411.999999876024,-1764851.4188518468,347920.4480634992,-1416930.9707883475,301.16927258482826,1495.7590944731712,0.9221502886918197,130
1604000,6415.9999998759295,-1762664.525884144,348976.3871716519,-1413688.138712492,302.0833218017291,1495.7590944731712,0.9221502886918197,130
1605000,6419.999999875835,-1762717.6714180745,346999.88998932333,-1415717.781428751,300.3724128224465,1495.7590944731712,0.9221502886918197,130
1606000,6423.99999987574,-1762725.8673184384,348202.98082978866,-1414522.8864886498,301.4138405260872,1495.7590944731712,0.9221502886918197,130
1607000,6427.999999875646,-1763328.8747281097,348003.660185813,-1415325.2145422967,301.24130323001447,1495.7590944731712,0.9221502886918197,130
1608000,6431.999999875551,-1761833.7550809644,346328.7283748415,-1415505.0267061228,299.7914373254747,1495.7590944731712,0.9221502886918197,130
1609000,6435.9999998754565,-1762678.2359099127,348913.55595100723,-1413764.6799589056,302.0289334117322,1495.7590944731712,0.9221502886918197,130
1610000,6439.999999875362,-1764623.9165388644,348281.6506328664,-1416342.265905998,301.48193921789795,1495.7590944731712,0.9221502886918197,130
1611000,6443.999999875267,-1766008.1799408384,346890.04670568655,-1419118.1332351519,300.27732952965545,1495.7590944731712,0.9221502886918197,130
1612000,6447.999999875173,-1766178.3537600003,348407.927078697,-1417770.4266813034,301.5912474966929,1495.7590944731712,0.9221502886918197,130
1613000,6451.999999875078,-1764505.061798539,347901.6380672412,-1416603.4237312977,301.1529901475013,1495.7590944731712,0.9221502886918197,130
1614000,6455.999999874984,-1764842.1581152584,346260.61530195724,-1418581.542813301,299.73247682249695,1495.7590944731712,0.9221502886918197,130
1615000,6459.999999874889,-1765637.8816319853,348273.20401944267,-1417364.6776125426,301.4746276027434,1495.7590944731712,0.9221502886918197,130
1616000,6463.999999874794,-1764081.768129846,347707.22723385616,-1416374.5408959899,300.9847029151784,1495.7590944731712,0.9221502886918197,130
1617000,6467.9999998747,-1764351.81663098,348196.29886257905,-1416155.517768401,301.40805643603113,1495.7590944731712,0.9221502886918197,130
1618000,6471.999999874605,-1761209.5335579906,347668.7224411948,-1413540.8111167958,300.9513721337846,1495.7590944731712,0.9221502886918197,130
1619000,6475.999999874511,-1761257.22428428,346926.17565279204,-1414331.048631488,300.30860371540564,1495.7590944731712,0.9221502886918197,130
1620000,6479.999999874416,-1760362.7943349965,346692.2047359029,-1413670.5895990937,300.10607221362784,1495.7590944731712,0.9221502886918197,130
1621000,6483.9999998743215,-1763601.4494473785,347629.8399629126,-1415971.6094844658,300.9177144175861,1495.7590944731712,0.9221502886918197,130
1622000,6487.999999874227,-1763747.596306827,348804.30198001966,-1414943.2943268074,301.93436024377826,1495.7590944731712,0.9221502886918197,130
1623000,6491.999999874132,-1762980.907864662,347244.6868874356,-1415736.2209772263,300.58431558397103,1495.7590944731712,0.9221502886918197,130
1624000,6495.999999874038,-1763021.8765675556,348434.9097745891,-1414586.9667929665,301.6146044420505,1495.7590944731712,0.9221502886918197,130
1625000,6499.999999873943,-1763215.6324768644,348270.3503130185,-1414945.2821638458,301.4721573579138,1495.7590944731712,0.9221502886918197,130
1626000,6503.9999998738485,-1763895.6410769206,347808.1949335898,-1416087.4461433308,301.0721032644611,1495.7590944731712,0.9221502886918197,130
1627000,6507.999999873754,-1762542.053091731,347386.20149467455,-1415155.8515970563,300.7068144240349,1495.7590944731712,0.9221502886918197,130
1628000,6511.999999873659,-1763449.391856853,348476.62109600566,-1414972.7707608473,301.6507108807479,1495.7590944731712,0.9221502886918197,130
1629000,6515.999999873565,-1765364.8807553742,348225.45187661075,-1417139.4288787635,301.4332920669877,1495.7590944731712,0.9221502886918197,130
1630000,6519.99999987347,-1763934.1739656758,348127.3843076452,-1415806.7896580305,301.348402148692,1495.7590944731712,0.9221502886918197,130
1631000,6523.999999873376,-1764152.367357649,348240.4018907372,-1415911.9654669117,301.44623320024004,1495.7590944731712,0.9221502886918197,130
1632000,6527.999999873281,-1764362.6310951263,347731.6726130348,-1416630.9584820915,301.0058634911269,1495.7590944731712,0.9221502886918197,130
1633000,6531.999999873186,-1760810.5818859823,346751.29605068994,-1414059.2858352924,300.1572232407938,1495.7590944731712,0.9221502886918197,130
1634000,6535.999999873092,-1763806.5908838175,346797.25347796,-1417009.3374058576,300.19700522261707,1495.7590944731712,0.9221502886918197,130
1635000,6539.999999872997,-1764165.2537448313,349147.2092624824,-1415018.044482349,302.23118998574415,1495.7590944731712,0.9221502886918197,130
1636000,6543.999999872903,-1761362.775678523,348867.70318571985,-1412495.072492803,301.9892420281287,1495.7590944731712,0.9221502886918197,130
1637000,6547.999999872808,-1763710.6630504485,346798.56743108,-1416912.0956193686,300.1981426156836,1495.7590944731712,0.9221502886918197,130
1638000,6551.9999998727135,-1762779.574017657,348778.6289524016,-1414000.9450652553,301.91213698240966,1495.7590944731712,0.9221502886918197,130
1639000,6555.999999872619,-1765872.8494967725,348623.89859269146,-1417248.950904081,301.77819823250275,1495.7590944731712,0.9221502886918197,130
1640000,6559.999999872524,-1762698.328230597,347891.3157320354,-1414807.0124985618,301.1440548572573,1495.7590944731712,0.9221502886918197,130
1641000,6563.99999987243,-1762408.7640576102,347264.4014085024,-1415144.3626491078,300.60138100223577,1495.7590944731712,0.9221502886918197,130
1642000,6567.999999872335,-1762192.1403399277,347702.3555366323,-1414489.7848032955,300.98048584338125,1495.7590944731712,0.9221502886918197,130
1643000,6571.999999872241,-1762456.5070592966,347598.8138630536,-1414857.693196243,300.8908573932931,1495.7590944731712,0.9221502886918197,130
1644000,6575.999999872146,-1763705.8408266734,348162.68746076524,-1415543.1533659082,301.37896150501695,1495.7590944731712,0.9221502886918197,130
1645000,6579.999999872051,-1762956.446239343,349933.27956194495,-1413023.166677398,302.9116335227864,1495.7590944731712,0.9221502886918197,130
1646000,6583.999999871957,-1763651.8216611557,349349.37222494074,-1414302.449436215,302.40618766893886,1495.7590944731712,0.9221502886918197,130
1647000,6587.999999871862,-1763001.4177037347,348172.9122090636,-1414828.5054946712,301.38781232141633,1495.7590944731712,0.9221502886918197,130
1648000,6591.999999871768,-1762637.8764953837,347914.9725120218,-1414722.903983362,301.1645328005913,1495.7590944731712,0.9221502886918197,130
1649000,6595.999999871673,-1763630.8066579644,347091.5958817277,-1416539.2107762366,300.451795902863,1495.7590944731712,0.9221502886918197,130
1650000,6599.999999871578,-1762900.332068948,346926.939970557,-1415973.392098391,300.3092653293653,1495.7590944731712,0.9221502886918197,130
1651000,6603.999999871484,-1762442.2437877413,347372.52111640974,-1415069.7226713316,300.6949723216416,1495.7590944731712,0.9221502886918197,130
1652000,6607.999999871389,-1761534.3220348153,346959.5182111924,-1414574.8038236229,300.33746592834956,1495.7590944731712,0.9221502886918197,130
1653000,6611.999999871295,-1760804.2146090046,348253.228800907,-1412550.9858080975,301.4573365177566,1495.7590944731712,0.9221502886918197,130
1654000,6615.9999998712,-1762098.5049221795,346704.9795796936,-1415393.5253424859,300.11713046108997,1495.7590944731712,0.9221502886918197,130
1655000,6619.9999998711055,-1761898.4107447602,347307.9662580869,-1414590.4444866732,300.639091904635,1495.7590944731712,0.9221502886918197,130
1656000,6623.999999871011,-1763327.002402531,348014.0913775199,-1415312.911025011,301.25033274936595,1495.7590944731712,0.9221502886918197,130
1657000,6627.999999870916,-1763393.0602944698,346698.06382018863,-1416694.9964742812,300.11114399415175,1495.7590944731712,0.9221502886918197,130
1658000,6631.999999870822,-1763055.29495975,347090.3968991363,-1415964.8980606138,300.45075803137,1495.7590944731712,0.9221502886918197,130
1659000,6635.999999870727,-1764518.0136262365,348320.6106320842,-1416197.4029941522,301.51566403829764,1495.7590944731712,0.9221502886918197,130
1660000,6639.999999870633,-1764720.5365600698,346389.40903724905,-1418331.1275228206,299.8439641345742,1495.7590944731712,0.9221502886918197,130
1661000,6643.999999870538,-1762095.5113171842,347679.78376779787,-1414415.7275493862,300.9609471148051,1495.7590944731712,0.9221502886918197,130
1662000,6647.999999870443,-1763343.9182193056,349011.07613398106,-1414332.8420853245,302.11334949803023,1495.7590944731712,0.9221502886918197,130
1663000,6651.999999870349,-1763218.7001963109,349750.23569065565,-1413468.4645056552,302.75318583776493,1495.7590944731712,0.9221502886918197,130
1664000,6655.999999870254,-1761829.0912832767,347650.6598841669,-1414178.4313991098,300.9357366999048,1495.7590944731712,0.9221502886918197,130
1665000,6659.99999987016,-1761877.693737669,347388.8199749018,-1414488.873762767,300.70908105075864,1495.7590944731712,0.9221502886918197,130
1666000,6663.999999870065,-1764547.6573259626,348204.6699000306,-1416342.987425932,301.41530263059684,1495.7590944731712,0.9221502886918197,130
1667000,6667.99999986997,-1762532.123904109,348693.09439371305,-1413839.029510396,301.83809597399966,1495.7590944731712,0.9221502886918197,130
1668000,6671.999999869876,-1763597.048987139,348141.0197978865,-1415456.0291892525,301.36020539480813,1495.7590944731712,0.9221502886918197,130
1669000,6675.999999869781,-1762418.1280273683,347816.89086597814,-1414601.2371613903,301.0796306967992,1495.7590944731712,0.9221502886918197,130
1670000,6679.999999869687,-1763870.8856666442,347956.96453655633,-1415913.921130088,301.2008822234373,1495.7590944731712,0.9221502886918197,130
1671000,6683.999999869592,-1762505.6073325537,348258.71358732274,-1414246.893745231,301.4620842960039,1495.7590944731712,0.9221502886918197,130
1672000,6687.9999998694975,-1763457.286402423,348027.4784156285,-1415429.8079867945,301.2619209286514,1495.7590944731712,0.9221502886918197,130
1673000,6691.999999869403,-1764898.6571060102,348331.4139739738,-1416567.2431320364,301.5250157008299,1495.7590944731712,0.9221502886918197,130
1674000,6695.999999869308,-1764178.4131112732,346737.75392879586,-1417440.6591824773,300.14550081682364,1495.7590944731712,0.9221502886918197,130
1675000,6699.999999869214,-1763579.1853986606,347664.9227870463,-1415914.2626116143,300.94808305123036,1495.7590944731712,0.9221502886918197,130
1676000,6703.999999869119,-1766231.458063988,348256.77192729345,-1417974.6861366946,301.4604035429988,1495.7590944731712,0.9221502886918197,130
1677000,6707.999999869025,-1764222.7715682182,347791.5884859799,-1416431.1830822383,301.0577282779527,1495.7590944731712,0.9221502886918197,130
1678000,6711.99999986893,-1764191.2865333315,348111.66179005033,-1416079.6247432812,301.3347923157155,1495.7590944731712,0.9221502886918197,130
1679000,6715.999999868835,-1762685.8736948483,347420.1637038083,-1415265.70999104,300.7362130232754,1495.7590944731712,0.9221502886918197,130
1680000,6719.999999868741,-1765486.4520017207,347567.6940294381,-1417918.7579722826,300.8639192305461,1495.7590944731712,0.9221502886918197,130
1681000,6723.999999868646,-1764526.225237731,347529.7412193769,-1416996.484018354,300.8310662600976,1495.7590944731712,0.9221502886918197,130
1682000,6727.999999868552,-1763795.1944299378,347695.09817430424,-1416100.0962556335,300.9742036758761,1495.7590944731712,0.9221502886918197,130
1683000,6731.999999868457,-1766675.646721635,347353.21467430185,-1419322.432047333,300.67826014747016,1495.7590944731712,0.9221502886918197,130
1684000,6735.9999998683625,-1763391.9762959965,346781.6795616859,-1416610.2967343107,300.18352402292993,1495.7590944731712,0.9221502886918197,130
1685000,6739.999999868268,-1764148.2417207733,345573.36081624037,-1418574.880904533,299.1375709045032,1495.7590944731712,0.9221502886918197,130
1686000,6743.999999868173,-1764362.9084699247,346635.34096302313,-1417727.5675069015,300.05684940648916,1495.7590944731712,0.9221502886918197,130
1687000,6747.999999868079,-1762625.657747021,347703.3728679748,-1414922.284879046,300.98136647268063,1495.7590944731712,0.9221502886918197,130
1688000,6751.999999867984,-1760726.9111478291,348265.80220022006,-1412461.108947609,301.4682203894753,1495.7590944731712,0.9221502886918197,130
1689000,6755.9999998678895,-1762819.5530871395,347760.43977730663,-1415059.1133098328,301.0307651201812,1495.7590944731712,0.9221502886918197,130
1690000,6759.999999867795,-1763724.7300169934,346855.5650574128,-1416869.1649595806,300.24748128996174,1495.7590944731712,0.9221502886918197,130
1691000,6763.9999998677,-1762937.9640054982,347854.3875107857,-1415083.5764947124,301.1120887983679,1495.7590944731712,0.9221502886918197,130
1692000,6767.999999867606,-1762017.6876690444,346560.0028350034,-1415457.684834041,299.9916347019787,1495.7590944731712,0.9221502886918197,130
1693000,6771.999999867511,-1762971.0320105571,347019.403670408,-1415951.628340149,300.3893043882353,1495.7590944731712,0.9221502886918197,130
1694000,6775.999999867417,-1765277.1147168782,348108.1769653095,-1417168.9377515686,301.33177575794167,1495.7590944731712,0.9221502886918197,130
1695000,6779.999999867322,-1764909.7822740637,348544.98444203316,-1416364.7978320306,301.7098880268718,1495.7590944731712,0.9221502886918197,130
1696000,6783.999999867227,-1765369.3848145697,346841.9401598862,-1418527.4446546836,300.2356872131837,1495.7590944731712,0.9221502886918197,130
1697000,6787.999999867133,-1764437.908003239,348656.40391198476,-1415781.5040912542,301.8063357088172,1495.7590944731712,0.9221502886918197,130
1698000,6791.999999867038,-1763722.7190699726,347460.5212220183,-1416262.1978479545,300.7711475736023,1495.7590944731712,0.9221502886918197,130
1699000,6795.999999866944,-1763111.0018418487,347922.05155007355,-1415188.9502917752,301.17066060581953,1495.7590944731712,0.9221502886918197,130
1700000,6799.999999866849,-1761578.9577668365,347133.3357400808,-1414445.6220267557,300.4879270438982,1495.7590944731712,0.9221502886918197,130
1701000,6803.9999998667545,-1763921.81373843,347728.3188534819,-1416193.494884948,301.0029603868955,1495.7590944731712,0.9221502886918197,130
1702000,6807.99999986666,-1760707.085487716,347259.683898992,-1413447.401588724,300.5972973994594,1495.7590944731712,0.9221502886918197,130
1703000,6811.999999866565,-1762356.9837857652,348127.5173096342,-1414229.466476131,301.34851727878134,1495.7590944731712,0.9221502886918197,130
1704000,6815.999999866471,-1762314.0179428793,347669.1174293698,-1414644.9005135095,300.95171404614416,1495.7590944731712,0.9221502886918197,130
1705000,6819.999999866376,-1764787.3605793286,348180.93682118104,-1416606.4237581475,301.3947586409202,1495.7590944731712,0.9221502886918197,130
1706000,6823.9999998662815,-1763734.2699851487,347991.5479607977,-1415742.722024351,301.23081856313866,1495.7590944731712,0.9221502886918197,130
1707000,6827.999999866187,-1762399.3102061842,349755.589894388,-1412643.7203117963,302.7578205801387,1495.7590944731712,0.9221502886918197,130
1708000,6831.999999866092,-1762422.8091885913,347843.329134083,-1414579.4800545084,301.1025163708602,1495.7590944731712,0.9221502886918197,130
1709000,6835.999999865998,-1761888.1108871233,347270.30171269964,-1414617.8091744236,300.6064884638207,1495.7590944731712,0.9221502886918197,130
1710000,6839.999999865903,-1763508.02908496,347801.013028146,-1415707.016056814,301.065886414459,1495.7590944731712,0.9221502886918197,130
1711000,6843.999999865809,-1763962.6313501839,347879.63816387014,-1416082.9931863137,301.1339464410102,1495.7590944731712,0.9221502886918197,130
1712000,6847.999999865714,-1763566.3290272895,346675.80706784513,-1416890.5219594445,300.0918779523002,1495.7590944731712,0.9221502886918197,130
1713000,6851.999999865619,-1764220.986398004,347613.74923962884,-1416607.237158375,300.90378585588843,1495.7590944731712,0.9221502886918197,130
1714000,6855.999999865525,-1762481.8741828594,347199.46800687484,-1415282.4061759845,300.5451729079904,1495.7590944731712,0.9221502886918197,130
1715000,6859.99999986543,-1763247.4165082425,347324.80627589824,-1415922.6102323444,300.65366907577504,1495.7590944731712,0.9221502886918197,130
1716000,6863.999999865336,-1763191.199778596,346985.52107973024,-1416205.6786988657,300.35997470886605,1495.7590944731712,0.9221502886918197,130
1717000,6867.999999865241,-1764342.4510288723,348490.7878429388,-1415851.6631859336,301.662973996907,1495.7590944731712,0.9221502886918197,130
1718000,6871.9999998651465,-1764554.203365242,347353.6674460749,-1417200.535919167,300.6786520788622,1495.7590944731712,0.9221502886918197,130
1719000,6875.999999865052,-1761607.065652797,348333.93358920584,-1413273.1320635912,301.5271967473618,1495.7590944731712,0.9221502886918197,130
1720000,6879.999999864957,-1760658.4101936426,346877.44728312315,-1413780.9629105194,300.26642313151325,1495.7590944731712,0.9221502886918197,130
1721000,6883.999999864863,-1763633.0902632698,347048.24522551143,-1416584.8450377584,300.4142704119889,1495.7590944731712,0.9221502886918197,130
1722000,6887.999999864768,-1764615.9399515297,347436.5879018639,-1417179.3520496658,300.7504302496808,1495.7590944731712,0.9221502886918197,130
1723000,6891.999999864674,-1763961.2915089782,346944.6588440639,-1417016.6326649142,300.3246032615702,1495.7590944731712,0.9221502886918197,130
1724000,6895.999999864579,-1765114.8750949781,348650.5181742813,-1416464.3569206968,301.80124085637993,1495.7590944731712,0.9221502886918197,130
1725000,6899.999999864484,-1761342.8653617594,348339.6593480917,-1413003.2060136679,301.5321531178432,1495.7590944731712,0.9221502886918197,130
1726000,6903.99999986439,-1763333.5943572726,347316.4115371419,-1416017.1828201306,300.6464023647241,1495.7590944731712,0.9221502886918197,130
1727000,6907.999999864295,-1763690.4777959157,349056.42081780673,-1414634.0569781088,302.15260107269154,1495.7590944731712,0.9221502886918197,130
1728000,6911.999999864201,-1764263.4683149476,348169.02709783864,-1416094.4412171089,301.3844492649244,1495.7590944731712,0.9221502886918197,130
1729000,6915.999999864106,-1762334.152128661,347620.88550903235,-1414713.2666196288,300.90996320210996,1495.7590944731712,0.9221502886918197,130
1730000,6919.999999864011,-1763854.0404957328,347058.8165604619,-1416795.223935271,300.42342124309124,1495.7590944731712,0.9221502886918197,130
1731000,6923.999999863917,-1764793.4803406782,349563.55466155394,-1415229.9256791244,302.5915897313766,1495.7590944731712,0.9221502886918197,130
1732000,6927.999999863822,-1762381.5480662286,347453.6967527247,-1414927.851313504,300.7652401299198,1495.7590944731712,0.9221502886918197,130
1733000,6931.999999863728,-1764162.2511245627,346441.22987124167,-1417721.021253321,299.88882163853856,1495.7590944731712,0.9221502886918197,130
1734000,6935.999999863633,-1763070.5148575995,346999.11558314913,-1416071.3992744503,300.3717424756892,1495.7590944731712,0.9221502886918197,130
1735000,6939.9999998635385,-1763018.1888408978,346793.2190243189,-1416224.9698165788,300.1935128913237,1495.7590944731712,0.9221502886918197,130
1736000,6943.999999863444,-1763958.8195723798,347411.3881848502,-1416547.4313875297,300.7286166986676,1495.7590944731712,0.9221502886918197,130
1737000,6947.999999863349,-1762816.02206924,347260.2397924509,-1415555.7822767892,300.59777859574893,1495.7590944731712,0.9221502886918197,130
1738000,6951.999999863255,-1763815.516267866,348676.7720118959,-1415138.74425597,301.8239668824614,1495.7590944731712,0.9221502886918197,130
1739000,6955.99999986316,-1763816.6742831264,347754.4615645925,-1416062.2127185338,301.02559021889414,1495.7590944731712,0.9221502886918197,130
1740000,6959.999999863066,-1763015.1538706701,345222.9231970183,-1417792.230673652,298.83422270104205,1495.7590944731712,0.9221502886918197,130
1741000,6963.999999862971,-1763953.33896094,348541.9056078454,-1415411.4333530946,301.7072229054112,1495.7590944731712,0.9221502886918197,130
1742000,6967.999999862876,-1764212.1109907907,347279.2895879716,-1416932.8214028191,300.61426860975007,1495.7590944731712,0.9221502886918197,130
1743000,6971.999999862782,-1762624.7247931845,348032.5701142695,-1414592.1546789152,301.26632843957657,1495.7590944731712,0.9221502886918197,130
1744000,6975.999999862687,-1763130.2028145622,347950.81511778163,-1415179.3876967807,301.19555912159177,1495.7590944731712,0.9221502886918197,130
1745000,6979.999999862593,-1762149.5644985698,348621.80835458945,-1413527.7561439804,301.77638886633235,1495.7590944731712,0.9221502886918197,130
1746000,6983.999999862498,-1764761.864691265,347998.65247640864,-1416763.2122148564,301.23696842242555,1495.7590944731712,0.9221502886918197,130
1747000,6987.9999998624035,-1764507.1609112173,346209.2233386602,-1418297.937572557,299.68799056051085,1495.7590944731712,0.9221502886918197,130
1748000,6991.999999862309,-1764375.4229747523,347950.07485766837,-1416425.3481170838,301.1949183325807,1495.7590944731712,0.9221502886918197,130
1749000,6995.999999862214,-1765377.446235668,347233.9885455739,-1418143.4576900941,300.5750548122794,1495.7590944731712,0.9221502886918197,130
1750000,6999.99999986212,-1764799.9763373379,346956.7242311412,-1417843.2521061967,300.3350473842705,1495.7590944731712,0.9221502886918197,130
1751000,7003.999999862025,-1765817.026829509,348303.19348763756,-1417513.8333418714,301.500587290861,1495.7590944731712,0.9221502886918197,130
1752000,7007.9999998619305,-1761356.8893273287,346677.400642746,-1414679.4886845825,300.09325739348105,1495.7590944731712,0.9221502886918197,130
1753000,7011.999999861836,-1764460.6300166454,346932.20994999376,-1417528.4200666517,300.31382716492953,1495.7590944731712,0.9221502886918197,130
1754000,7015.999999861741,-1761914.3995917141,348154.63468704023,-1413759.764904674,301.3719908080702,1495.7590944731712,0.9221502886918197,130
1755000,7019.999999861647,-1761617.2262191288,347888.89793395955,-1413728.3282851693,301.14196194638697,1495.7590944731712,0.9221502886918197,130
1756000,7023.999999861552,-1762968.6072449442,347817.34477878007,-1415151.262466164,301.0800236158965,1495.7590944731712,0.9221502886918197,130
1757000,7027.999999861458,-1761743.9010097217,346019.20042599353,-1415724.700583728,299.5235016300648,1495.7590944731712,0.9221502886918197,130
1758000,7031.999999861363,-1762003.386362927,348561.7237757757,-1413441.6625871514,301.7243780431812,1495.7590944731712,0.9221502886918197,130
1759000,7035.999999861268,-1762253.5908983182,347913.9924229811,-1414339.598475337,301.1636844092274,1495.7590944731712,0.9221502886918197,130
1760000,7039.999999861174,-1762346.1460511815,349127.0041242995,-1413219.1419268819,302.21369987614327,1495.7590944731712,0.9221502886918197,130
1761000,7043.999999861079,-1762667.6639839262,348515.888536259,-1414151.775447667,301.68470183035487,1495.7590944731712,0.9221502886918197,130
1762000,7047.999999860985,-1763114.0914438553,348588.52087480086,-1414525.5705690545,301.7475743309122,1495.7590944731712,0.9221502886918197,130
1763000,7051.99999986089,-1763092.1923054326,348456.9440553501,-1414635.2482500826,301.6336779065325,1495.7590944731712,0.9221502886918197,130
1764000,7055.9999998607955,-1764763.9826706666,345619.68831892253,-1419144.294351744,299.1776732335302,1495.7590944731712,0.9221502886918197,130
1765000,7059.999999860701,-1765158.3290572893,347566.18043587694,-1417592.1486214125,300.8626090233584,1495.7590944731712,0.9221502886918197,130
