Steps,Time (ns),RMSD_rec,RMSD_lig
25250.0,0.10099999999999999,0.921520375130141,0.9419736300785175
25251.0,0.101004,0.9196720758542125,0.9350356204894085
25252.0,0.101008,0.9027505367626079,0.9337693710635063
25253.0,0.10101199999999999,0.9037563857741477,0.9408874012725298
25254.0,0.101016,0.9559231733089604,0.9627882276181332
25255.0,0.10102,0.9402128847974988,0.95412469149248
25256.0,0.10102399999999999,0.9327959225521627,0.9477234399551954
25257.0,0.10102799999999999,0.911200296600764,0.9580655256753724
25258.0,0.101032,0.9344987027493674,0.9589352265426755
25259.0,0.101036,0.9470334540557118,1.0157519129776311
25260.0,0.10103999999999999,0.9553586396400711,1.0288447774823268
25261.0,0.101044,0.8854919987481575,1.0253272453442914
25262.0,0.101048,0.8544746870638443,0.9967826031232458
25263.0,0.10105199999999999,0.8917765370363312,0.97717131151542
25264.0,0.10105599999999999,0.8975573681391988,0.9482375911250674
25265.0,0.10106,0.9343154032876544,0.9533064356293214
25266.0,0.101064,0.9670681720606003,0.939207182394654
25267.0,0.10106799999999999,0.9604094026428388,0.8667863428480577
25268.0,0.101072,0.927634690889005,0.8953108728152155
25269.0,0.101076,0.8855605302633046,0.9661758450534136
25270.0,0.10107999999999999,0.9177693957118188,0.930600150352686
25271.0,0.101084,0.9042408841778307,0.952670359689219
25272.0,0.101088,0.904023790213146,0.8773681224021641
25273.0,0.101092,0.8948902929847316,0.8757693659275446
25274.0,0.10109599999999999,0.8799344190302967,0.8612859382234499
25275.0,0.1011,0.9009905078840461,0.8943733648495433
25276.0,0.101104,0.8912415000820723,0.8748719624130162
25277.0,0.10110799999999999,0.8885955290436685,0.8448570207457491
25278.0,0.101112,0.8919896573606496,0.8410628312276123
25279.0,0.101116,0.8544684303407888,0.8385290699097381
25280.0,0.10112,0.9273935945938114,0.8580233324245765
25281.0,0.10112399999999999,0.9339868319123821,0.8664197981945179
25282.0,0.101128,0.9634736655840952,0.8616901276319123
25283.0,0.101132,0.9177304873672577,0.8769144180226771
25284.0,0.10113599999999999,0.9321363009729045,0.8998636438464449
25285.0,0.10114,0.9068115681711086,0.9415352161065481
25286.0,0.101144,0.9324307515681829,0.9291854266026343
25287.0,0.101148,0.8923826659710681,0.9187236221453331
25288.0,0.10115199999999999,0.8975670853303443,0.9075403888232001
25289.0,0.101156,0.9593093216980032,0.9334457023824988
25290.0,0.10116,0.9208585870023133,0.8957763778396892
25291.0,0.10116399999999999,0.9336195958451405,0.8808032773780965
25292.0,0.101168,0.9084268770127552,0.9055365348943878
25293.0,0.101172,0.9010013627684472,0.9149764705844572
25294.0,0.101176,0.9069421798899506,0.9044065689065803
25295.0,0.10117999999999999,0.9147679575810197,0.9204860012806528
25296.0,0.101184,0.9861229376061399,0.9083658464656081
25297.0,0.101188,0.9729506284786272,0.8877114235010503
25298.0,0.10119199999999999,0.9556871834504156,0.8796284082793375
25299.0,0.101196,0.9492131989552333,0.8831430488892342
25300.0,0.1012,0.962175854503575,0.8626790880364738
25301.0,0.101204,0.912205241253159,0.8501961401472466
25302.0,0.10120799999999999,0.9210603685817524,0.8757537256420849
25303.0,0.101212,0.9316343699796946,0.8587155917222757
25304.0,0.101216,0.8913897663727565,0.8988294828172023
25305.0,0.10121999999999999,0.9129141335461245,0.8844984983045487
25306.0,0.101224,0.8878896265299094,0.9182685406122028
25307.0,0.101228,0.8763527680548857,0.9050595668694252
25308.0,0.10123199999999999,0.8808239801941382,0.886704365886699
25309.0,0.10123599999999999,0.8546971777207237,0.8841521876324604
25310.0,0.10124,0.8815043291813284,0.8841182116624398
25311.0,0.101244,0.8703038297545125,0.8947247785645351
25312.0,0.10124799999999999,0.8940616366036227,0.8711249636664486
25313.0,0.101252,0.932392043329618,0.9354669076879574
25314.0,0.101256,0.8700837773024472,0.9550746244663527
25315.0,0.10125999999999999,0.8664913143096011,0.8984387692365983
25316.0,0.10126399999999999,0.8824976712092154,0.9033012640194504
25317.0,0.101268,0.8751909123404096,0.8842418086556667
25318.0,0.101272,0.8881377836322091,0.9436271695033372
25319.0,0.10127599999999999,0.8612718252620516,0.9587215281218314
25320.0,0.10128,0.842759661353714,0.9059711302823663
25321.0,0.101284,0.8482110551474581,0.8956510541848104
25322.0,0.10128799999999999,0.876383379578204,0.8924175452491723
25323.0,0.101292,0.8392562747436545,0.900308832411505
25324.0,0.101296,0.8842230759338525,0.889429266562966
25325.0,0.1013,0.8741698646481808,0.8994274740164527
25326.0,0.10130399999999999,0.8712781528523934,0.87339378729671
25327.0,0.101308,0.9022282670666593,0.8838670382355834
25328.0,0.101312,0.8958753453355979,0.9186175805876567
25329.0,0.10131599999999999,0.8939016142268157,0.8924727015372369
25330.0,0.10132,0.887130452239091,0.863529075227403
25331.0,0.101324,0.9177407520997485,0.8463453947415223
25332.0,0.101328,0.8980806331094299,0.8942718852597115
25333.0,0.10133199999999999,0.9269420043004342,0.8469739863898029
25334.0,0.101336,0.9240663442459212,0.8487750436380865
25335.0,0.10134,0.8967529412242969,0.8631629584716187
25336.0,0.10134399999999999,0.9197448644642927,0.8714212758783751
25337.0,0.101348,0.9372920886767813,0.9063548005051904
25338.0,0.101352,0.9805628173239258,0.9168043229189491
25339.0,0.101356,0.9521786736601354,0.9656020703731465
25340.0,0.10135999999999999,0.9320930749511223,0.9321787287056178
25341.0,0.101364,0.9466074482191201,0.9026923532935299
25342.0,0.101368,0.9780864174699212,0.9038139830644161
25343.0,0.10137199999999999,0.9787027103719802,0.9287782514704028
25344.0,0.101376,0.9678269323015148,0.9300533316334418
25345.0,0.10138,0.9690540317542878,0.9368094340292116
25346.0,0.101384,0.9726359649217533,0.872227135202031
25347.0,0.10138799999999999,0.9040765496071643,0.870365798867616
25348.0,0.101392,0.9034587559995486,0.8947551330856734
25349.0,0.101396,0.921959010740031,0.8755537625913166
25350.0,0.10139999999999999,0.9349561450005737,0.9285795715268466
25351.0,0.101404,0.9004236714430522,0.9295592632070668
25352.0,0.101408,0.9222570005364644,0.9399933817361614
25353.0,0.101412,0.932265677760593,0.8951261427811047
25354.0,0.10141599999999999,0.9420669819629655,0.8732889711278324
25355.0,0.10142,0.9872830815860546,0.8783308215993324
25356.0,0.101424,0.9669342246895785,0.8912835615193195
25357.0,0.10142799999999999,0.9684572811116938,0.9156025040166321
25358.0,0.101432,0.9601819421084714,0.9366129228781163
25359.0,0.101436,0.9649454255484791,0.8881537512301664
25360.0,0.10143999999999999,0.9785335638715116,0.8557311818884814
25361.0,0.10144399999999999,0.9652197716049591,0.8786577509921555
25362.0,0.101448,0.9742427376992204,0.9109890451989746
25363.0,0.101452,0.9732183610060173,0.9131336906200404
25364.0,0.10145599999999999,0.9480700794771466,0.874853122500492
25365.0,0.10146,1.012322114451608,0.8616503992177736
25366.0,0.101464,0.9901919197569108,0.8573155718244657
25367.0,0.10146799999999999,0.967321373063297,0.9026307819613221
25368.0,0.10147199999999999,0.9534730796298321,0.8933173363197358
25369.0,0.101476,0.9502147435974775,0.8929252361471564
25370.0,0.10148,0.932167119806543,0.9041966096745204
25371.0,0.10148399999999999,0.9510642287945614,0.9191008477481734
25372.0,0.101488,0.9576972141159181,0.9732621244985541
25373.0,0.101492,0.9380548889084152,0.9739272234253509
25374.0,0.10149599999999999,0.9592336430252137,0.9410588288961809
25375.0,0.10149999999999999,0.9469357188762596,0.9337807017774781
25376.0,0.101504,0.9632080527648511,0.9152296931884543
25377.0,0.101508,0.9753804507419749,0.9396361078847627
25378.0,0.10151199999999999,0.9304314696547633,0.9011838769202536
25379.0,0.101516,0.9659496681236663,0.8854051919724576
25380.0,0.10152,0.9770073511361671,0.9039084914569219
25381.0,0.10152399999999999,1.0018775226711687,0.9363487001441126
25382.0,0.101528,0.9852978984911077,0.9851144976737629
25383.0,0.101532,0.9752526245623931,0.9519754616683557
25384.0,0.101536,0.9638486089009788,0.9003950941554504
25385.0,0.10153999999999999,1.0232489109778544,0.8880123848175957
25386.0,0.101544,1.0133581576418478,0.8914747248546213
25387.0,0.101548,1.007849202840338,0.8522547507791002
25388.0,0.10155199999999999,0.9830503584051007,0.8682260779707274
25389.0,0.101556,1.0150824337184918,0.8150906364654531
25390.0,0.10156,1.00185594431392,0.8359921954615189
25391.0,0.101564,0.9997272922138114,0.8835658053220994
25392.0,0.10156799999999999,1.0101398620643878,0.8468306433162875
25393.0,0.101572,1.0256897775633143,0.8547813140221583
25394.0,0.101576,1.0082385967826188,0.8341172547925522
25395.0,0.10157999999999999,0.9586694603098821,0.8499409274359321
25396.0,0.101584,0.958160054707687,0.8940561541779323
25397.0,0.101588,0.961253610670244,0.9096296158487427
25398.0,0.101592,1.011754558492224,0.8875615120493298
25399.0,0.10159599999999999,1.0347976583861067,0.8646872436988777
25400.0,0.1016,1.006652264774553,0.9030472168979402
25401.0,0.101604,1.003703693005694,0.8675249031483099
25402.0,0.10160799999999999,1.0368909430818285,0.8885415113528263
25403.0,0.101612,1.031864008595172,0.8812662285126607
25404.0,0.101616,1.0470453742638866,0.8808678189189119
25405.0,0.10162,1.0318528858582487,0.8539960684125816
25406.0,0.10162399999999999,1.0312458679291778,0.8273885307990585
25407.0,0.101628,1.045180392148942,0.8263954641928496
25408.0,0.101632,1.057559386661026,0.8415302731490171
25409.0,0.10163599999999999,1.0378698314032992,0.8608022105613273
25410.0,0.10164,1.0151972345602247,0.834482720365381
25411.0,0.101644,1.02170007156166,0.8614301958325283
25412.0,0.101648,1.022901325951822,0.8598676291181178
25413.0,0.10165199999999999,0.9997558950088301,0.8560825014855198
25414.0,0.101656,0.9977051820448808,0.8401224886462859
25415.0,0.10166,1.0002545533263822,0.8288407321125107
25416.0,0.10166399999999999,1.0262243682191754,0.7935191441452485
25417.0,0.101668,1.0142636817179131,0.8029765339127963
25418.0,0.101672,1.0253843223631354,0.8539676232148624
25419.0,0.10167599999999999,0.9904892668382073,0.8614199211604383
25420.0,0.10167999999999999,1.003074672491212,0.8299402814606296
25421.0,0.101684,1.0254704931615368,0.8001175333332732
25422.0,0.101688,1.0230611882449259,0.8167530182625969
25423.0,0.10169199999999999,1.038633755563062,0.8228529149039752
25424.0,0.101696,1.0331021037614696,0.817091310182249
25425.0,0.1017,0.990824296855609,0.8481551801912163
25426.0,0.10170399999999999,0.9938451216573343,0.8533460381924589
25427.0,0.10170799999999999,1.007083740455382,0.8254327711940318
25428.0,0.101712,1.0107149441826333,0.8208025435790229
25429.0,0.101716,1.0171748201993365,0.810714885413585
25430.0,0.10171999999999999,1.047936847102064,0.8285148763937926
25431.0,0.101724,1.0133083669753093,0.8099056933401577
25432.0,0.101728,1.0048068833894832,0.871700871943067
25433.0,0.10173199999999999,1.0168430489400642,0.8631836593483391
25434.0,0.101736,0.9981206433165618,0.8610875567206946
25435.0,0.10174,1.0114491573190574,0.847517936988696
25436.0,0.101744,1.0432947013804035,0.8554216203952352
25437.0,0.10174799999999999,1.00669604500164,0.8360926735344566
25438.0,0.101752,1.0353085456255589,0.8671305615232414
25439.0,0.101756,0.9895879279616137,0.8932311274092662
25440.0,0.10175999999999999,1.0060644223833473,0.9259269239319765
25441.0,0.101764,0.9936075670545158,0.8766286231651523
25442.0,0.101768,1.0067558917694719,0.8990743435139503
25443.0,0.101772,0.9835242797373842,0.8302549066723502
25444.0,0.10177599999999999,0.9801849666482165,0.8570025918033853
25445.0,0.10178,0.9621036501418933,0.915024706315688
25446.0,0.101784,1.008705626151539,0.9304762949403818
25447.0,0.10178799999999999,1.0091875849833651,0.9035951636401616
25448.0,0.101792,1.022308846344157,0.9142702610065477
25449.0,0.101796,1.0217448757214458,0.8821079417074652
25450.0,0.1018,1.0303865684232862,0.8899846725700193
25451.0,0.10180399999999999,1.0287628332837508,0.920704920731342
25452.0,0.101808,1.0200460314911994,0.900016957546505
25453.0,0.101812,0.9976371960335346,0.8784523463572731
25454.0,0.10181599999999999,0.9523533857269424,0.8901023416335202
25455.0,0.10182,0.9642251328138665,0.8379724100981624
25456.0,0.101824,0.9187712315243078,0.8606688371475133
25457.0,0.101828,0.9003646688384704,0.8497242506897407
25458.0,0.10183199999999999,0.9057965339218741,0.8651459672042071
25459.0,0.101836,0.8914382471143155,0.8608599750318348
25460.0,0.10184,0.8914839701680987,0.8443947847647981
25461.0,0.10184399999999999,0.9072727410398794,0.8601599066791489
25462.0,0.101848,0.8868345945824041,0.8198043788851408
25463.0,0.101852,0.9309169394498884,0.8604002465605555
25464.0,0.101856,0.9362394551013532,0.9083255895317268
25465.0,0.10185999999999999,0.939721735003771,0.9006931275775353
25466.0,0.101864,0.9256074035940836,0.8640728746539208
25467.0,0.101868,0.9139393491927854,0.8807762190667479
25468.0,0.10187199999999999,0.8796598797952384,0.893189684436702
25469.0,0.101876,0.876754872540684,0.8522527108759053
25470.0,0.10188,0.9028481423321087,0.8383203716660531
25471.0,0.10188399999999999,0.8802058229116704,0.8386934579554595
25472.0,0.10188799999999999,0.8828002477665154,0.8657354330723188
25473.0,0.101892,0.9063932018851074,0.8403505784349279
25474.0,0.101896,0.9544666156375665,0.8635897609916579
25475.0,0.10189999999999999,0.928544653242541,0.8309018013420731
25476.0,0.101904,0.9442605653745533,0.8504104054901689
25477.0,0.101908,0.9508352363240492,0.86555497079644
25478.0,0.10191199999999999,0.9349043720565062,0.882149299680932
25479.0,0.10191599999999999,0.91948708256566,0.8787016136795262
25480.0,0.10192,0.9257524596551918,0.8920534369460074
25481.0,0.101924,0.9345768209117344,0.8893683808426651
25482.0,0.10192799999999999,0.9132605727068338,0.8723682536328341
25483.0,0.101932,0.891580418657669,0.878501233078522
25484.0,0.101936,0.8806165865816495,0.9461198170051781
25485.0,0.10193999999999999,0.8910221358051461,0.9151809159414539
25486.0,0.10194399999999999,0.8971270121332451,0.9133868993837846
25487.0,0.101948,0.9526796617238963,0.8595847755875792
25488.0,0.101952,0.8847205333897297,0.868052403248313
25489.0,0.10195599999999999,0.9255674193330181,0.8246771086472117
25490.0,0.10196,0.9227545438933976,0.8540587072580219
25491.0,0.101964,0.9124452880220041,0.8589484288414541
25492.0,0.10196799999999999,0.9548465135234816,0.9042634976179058
25493.0,0.101972,0.9267121817086194,0.9293213588948003
25494.0,0.101976,0.9311804928759533,0.9375999010250474
25495.0,0.10198,0.9109752336009134,0.9224104288663827
25496.0,0.10198399999999999,0.9107005387724301,0.8903696406337859
25497.0,0.101988,0.9220891256928719,0.9108372127346631
25498.0,0.101992,0.9392156349403395,0.9281561974074803
25499.0,0.10199599999999999,0.937669993556724,0.913622395217841
25500.0,0.102,0.9217526686697796,0.8901042621730587
25501.0,0.102004,0.923675466628504,0.8543629293166505
25502.0,0.102008,0.9597606808433435,0.882710541529656
25503.0,0.10201199999999999,0.9682341344985613,0.822287085619655
25504.0,0.102016,0.9188161782777686,0.8565669199418022
25505.0,0.10202,0.9111098161893774,0.8810703220149457
25506.0,0.10202399999999999,0.9089571302809031,0.8795465038945474
25507.0,0.102028,0.9392452614615645,0.8862147485140501
25508.0,0.102032,0.9440564227755575,0.8585501167280635
25509.0,0.102036,0.9262234365165938,0.8496785619115138
25510.0,0.10203999999999999,0.9601267447241889,0.8770289224710065
25511.0,0.102044,0.9456338341280429,0.9057697910801656
25512.0,0.102048,0.9371512734931448,0.8732210149430499
25513.0,0.10205199999999999,0.9126142290207739,0.898695095315749
25514.0,0.102056,0.9126873019926496,0.9103288314897418
25515.0,0.10206,0.9130994267998783,0.8967140203975352
25516.0,0.102064,0.9271838081336904,0.9794013243722671
25517.0,0.10206799999999999,0.9029972956883165,0.9554854933785086
25518.0,0.102072,0.9050297932856797,0.9671764883189702
25519.0,0.102076,0.9200675021968936,0.9682439608031925
25520.0,0.10207999999999999,0.9079437455678525,1.0006823343219455
25521.0,0.102084,0.9210660347081339,1.012500445898047
25522.0,0.102088,0.9307688067036556,0.9596501715401317
25523.0,0.102092,0.9522031857746267,0.9785876521970733
25524.0,0.10209599999999999,0.9769417978734767,0.9664443720063921
25525.0,0.1021,0.9904089526715429,0.9803903840287294
25526.0,0.102104,0.9337291524593067,0.9635510841633315
25527.0,0.10210799999999999,0.9502480595613367,0.9272977082629767
25528.0,0.102112,0.976661747102912,0.9082248878929687
25529.0,0.102116,0.9810356401944492,0.8818389009905547
25530.0,0.10211999999999999,0.9657520249373891,0.9009455345805373
25531.0,0.10212399999999999,0.9610069728236255,0.8925153772296635
25532.0,0.102128,0.9498038910003103,0.9183041813190833
25533.0,0.102132,0.9455483428551591,0.9030875231636828
25534.0,0.10213599999999999,0.9117226419456246,0.8482912126931336
25535.0,0.10214,0.9255511763452983,0.8261590382571621
25536.0,0.102144,0.9539129307071945,0.8588454411531303
25537.0,0.10214799999999999,0.972080429162165,0.8979950992972253
25538.0,0.10215199999999999,0.9375506356909684,0.8999561823830882
25539.0,0.102156,0.9628145885929136,0.9406806075549188
25540.0,0.10216,0.9516304178502191,0.9224837202572154
25541.0,0.10216399999999999,0.9663764457406896,0.863896515502849
25542.0,0.102168,0.9433106792689956,0.9005563053011263
25543.0,0.102172,0.9688092031752248,0.8699480936848275
25544.0,0.10217599999999999,0.9452482973588222,0.855842878054956
25545.0,0.10217999999999999,0.9878859169096856,0.8884446135221513
25546.0,0.102184,0.9958772973080541,0.9191313049858791
25547.0,0.102188,0.9756127475541204,0.9155409784924857
25548.0,0.10219199999999999,0.9601411771259549,0.9140861977838101
25549.0,0.102196,0.936977006539938,0.9126277485379829
25550.0,0.1022,0.9385054809876361,0.9133938701746598
25551.0,0.10220399999999999,0.921990180873584,0.9489769052949781
25552.0,0.102208,0.9108263500993009,0.9081381882130067
25553.0,0.102212,0.9223892995244942,0.8952157809401896
25554.0,0.102216,0.9047643598583576,0.9277138969514785
25555.0,0.10221999999999999,0.885250826499673,0.9408525125813956
25556.0,0.102224,0.916883992259661,0.9173068757199123
25557.0,0.102228,0.9370616977732044,0.9208098440308067
25558.0,0.10223199999999999,0.9274758655420189,0.9134752059449958
25559.0,0.102236,0.906969371807299,0.9087069250940351
25560.0,0.10224,0.9007146912856135,0.9006099444331451
25561.0,0.102244,0.9292441440072228,0.8967619614267179
25562.0,0.10224799999999999,0.9516324673466883,0.8428241971233451
25563.0,0.102252,0.9250209702055296,0.8321087009142479
25564.0,0.102256,0.9685403711965903,0.8438342073046861
25565.0,0.10225999999999999,0.9604854588705429,0.9030045246086904
25566.0,0.102264,0.9377647057983822,0.892404884193987
25567.0,0.102268,0.9502009104053171,0.9097906770027742
25568.0,0.102272,0.9665415724962236,0.8971839939116678
25569.0,0.10227599999999999,0.9834800159762912,0.921018146331025
25570.0,0.10228,1.0164200452632803,0.8906127828244363
25571.0,0.102284,0.989506759077139,0.9279994311578732
25572.0,0.10228799999999999,0.9864547648107324,0.931158438763373
25573.0,0.102292,0.9797358292441188,0.9450215200785995
25574.0,0.102296,0.9446492440091034,0.9035167146002127
25575.0,0.1023,0.9731401977865906,0.8760498257873581
25576.0,0.10230399999999999,0.9996261271852043,0.9171484125523516
25577.0,0.102308,0.9703186761918953,0.9045659147933549
25578.0,0.102312,0.9931079390515652,0.8937784142968512
25579.0,0.10231599999999999,0.9749991786863893,0.9022074178531946
25580.0,0.10232,0.9293893521367869,0.9225042186677735
25581.0,0.102324,0.9504421501361136,0.9168921623405845
25582.0,0.102328,0.9290431258485181,0.9233399882026754
25583.0,0.10233199999999999,0.9038999436456606,0.902922507880181
25584.0,0.102336,0.9401577191514374,0.9500799098730129
25585.0,0.10234,0.9766944220164198,0.9840439540918344
25586.0,0.10234399999999999,0.9423062298040491,0.9605776775339002
25587.0,0.102348,0.9430603067844725,0.935937782696121
25588.0,0.102352,0.9285805227133127,0.9403588915387013
25589.0,0.10235599999999999,0.9334414802264769,0.9205334921821142
25590.0,0.10235999999999999,0.9165795617900213,0.9149193571532903
25591.0,0.102364,0.9355404054296008,0.9293826867374834
25592.0,0.102368,0.9316649019821439,0.9232769244655377
25593.0,0.10237199999999999,0.9115211089770399,0.9045194220532721
25594.0,0.102376,0.9181185733125324,0.9015843244968553
25595.0,0.10238,0.930614879564735,0.9356836773997728
25596.0,0.10238399999999999,0.8927731713434383,0.9389942192264201
25597.0,0.10238799999999999,0.9205197888683313,0.910220424120388
25598.0,0.102392,0.8993742505582686,0.8753485728145509
25599.0,0.102396,0.9284739324295819,0.8652374078722364
25600.0,0.10239999999999999,0.9469587916847043,0.8753462057214914
25601.0,0.102404,0.9314138522107475,0.8580633855159746
25602.0,0.102408,0.935906615470445,0.8411825230631884
25603.0,0.10241199999999999,0.9699037288462896,0.8142181058035018
25604.0,0.102416,0.9581159234411896,0.8624063487672695
25605.0,0.10242,0.9172782849043213,0.88227938221555
25606.0,0.102424,0.931624678090972,0.901170444295678
25607.0,0.10242799999999999,0.9138361351468887,0.9254787202247874
25608.0,0.102432,0.9181596248558921,0.9362798027881867
25609.0,0.102436,0.9113599815882724,0.9475561013945706
25610.0,0.10243999999999999,0.928424027681854,0.8851700763156506
25611.0,0.102444,0.937549736082462,0.9168006910874655
25612.0,0.102448,0.9309361906928686,0.8902547715145471
25613.0,0.102452,0.9271718104052105,0.8731092666351945
25614.0,0.10245599999999999,0.9359770360095601,0.8770109044349947
25615.0,0.10246,0.9053005942829768,0.8308267857834752
25616.0,0.102464,0.8752057908111279,0.8792988749479812
25617.0,0.10246799999999999,0.8974603618131507,0.8676574796305296
25618.0,0.102472,0.9015985731592329,0.8633366452317636
25619.0,0.102476,0.8900498407080295,0.8302556714101024
25620.0,0.10248,0.924790129258549,0.860323492218994
25621.0,0.10248399999999999,0.9212513842268905,0.8466714870343639
25622.0,0.102488,0.9367602242583182,0.8568138762220485
25623.0,0.102492,0.9186584242517793,0.8479496492841521
25624.0,0.10249599999999999,0.9298354699167887,0.8739565114143312
25625.0,0.1025,0.89353589568143,0.8469763414047413
25626.0,0.102504,0.9167646520500988,0.8507418375940389
25627.0,0.102508,0.9150631756907667,0.8742910436880219
25628.0,0.10251199999999999,0.854841670469729,0.8931164244385592
25629.0,0.102516,0.8388181993641891,0.9143439682295512
25630.0,0.10252,0.8926611947134132,0.913811727670729
25631.0,0.10252399999999999,0.9219046258393797,0.8786058906412819
25632.0,0.102528,0.8993883327745998,0.8541213115802075
25633.0,0.102532,0.8946053726672871,0.8747306259811083
25634.0,0.102536,0.8984136025150913,0.8882400245164135
25635.0,0.10253999999999999,0.9139519670233215,0.8733904551638667
25636.0,0.102544,0.8879438337195288,0.8393479360667622
25637.0,0.102548,0.8619276258006301,0.8672372193001067
25638.0,0.10255199999999999,0.8771636266420337,0.8252703400429734
25639.0,0.102556,0.899317528379942,0.8893872330813147
25640.0,0.10256,0.9435184754950782,0.8438783208340666
25641.0,0.10256399999999999,0.9041942482867021,0.8587188835686201
25642.0,0.10256799999999999,0.9097681031760427,0.9135871688198229
25643.0,0.102572,0.9173245503650891,0.8591268779169983
25644.0,0.102576,0.9378103220806082,0.8822790380828843
25645.0,0.10257999999999999,0.9026845071917242,0.874667486714485
25646.0,0.102584,0.8440916891595807,0.9053292652078583
25647.0,0.102588,0.8433582182581629,0.8914037810129466
25648.0,0.10259199999999999,0.8370865472277651,0.8780248054940999
25649.0,0.10259599999999999,0.8445486284666219,0.8411873379972354
25650.0,0.1026,0.832556038204384,0.8376043466558148
25651.0,0.102604,0.8622784103059131,0.8131562778165407
25652.0,0.10260799999999999,0.8957236201199416,0.8220530785051257
25653.0,0.102612,0.8968950658529494,0.8467652322140022
25654.0,0.102616,0.9096627828928283,0.8308060519293301
25655.0,0.10261999999999999,0.88527100282642,0.8134819957100661
25656.0,0.10262399999999999,0.9149027423847247,0.8386388032235835
25657.0,0.102628,0.9540285811477538,0.8418771072721387
25658.0,0.102632,0.9547946812772344,0.8454228208582446
25659.0,0.10263599999999999,0.9492123218019526,0.8599770275915355
25660.0,0.10264,0.9480047901930657,0.8734761440598225
25661.0,0.102644,0.9700582336831363,0.8650626117359301
25662.0,0.10264799999999999,0.9364782037704078,0.8692373105952454
25663.0,0.102652,0.9114758126501359,0.8901324904229926
25664.0,0.102656,0.9268314109097399,0.8645483248165409
25665.0,0.10266,0.9340915011433304,0.8719927787368775
25666.0,0.10266399999999999,0.9830456094960156,0.906971078378584
25667.0,0.102668,0.9920481086821354,0.855142228951008
25668.0,0.102672,0.9897661568336396,0.836764847582343
25669.0,0.10267599999999999,1.014757055290138,0.8280281567507233
25670.0,0.10268,0.9731112765345563,0.8797214750679276
25671.0,0.102684,0.9466498606250756,0.8636770830845792
25672.0,0.102688,0.9971566161103729,0.8530322797681172
25673.0,0.10269199999999999,0.9848760647212096,0.8757971636091864
25674.0,0.102696,0.9972985713589128,0.8335791647323849
25675.0,0.1027,0.9900126580229411,0.818563272733117
25676.0,0.10270399999999999,0.9896354885407311,0.8813974165730158
25677.0,0.102708,0.9697351993808261,0.9373339643661571
25678.0,0.102712,0.9813072509121956,0.9067711883424221
25679.0,0.102716,1.0061640029600252,0.8932133366168303
25680.0,0.10271999999999999,0.9700343725752368,0.866642011249117
25681.0,0.102724,0.9978739716826925,0.8398900910802426
25682.0,0.102728,0.9818755880597619,0.8334242918472932
25683.0,0.10273199999999999,0.9590080446289918,0.8225166919525397
25684.0,0.102736,0.9379991674839816,0.8836296975746115
25685.0,0.10274,0.9166333228774702,0.877675718942063
25686.0,0.102744,0.9438855320456261,0.8898434643992775
25687.0,0.10274799999999999,0.9312095155472101,0.8963737409010071
25688.0,0.102752,0.9281446014320556,0.8712514039636859
25689.0,0.102756,0.931832442054329,0.8640723222472378
25690.0,0.10275999999999999,0.931869203819115,0.8218259741231899
25691.0,0.102764,0.9111473998182926,0.8383229049001463
25692.0,0.102768,0.9322287071745037,0.8595525983427177
25693.0,0.102772,0.9706086907637153,0.8545001356686723
25694.0,0.10277599999999999,0.9736581498740324,0.8882640605498349
25695.0,0.10278,0.9609368977232225,0.8757392526652291
25696.0,0.102784,0.9446109935719711,0.8591180575235196
25697.0,0.10278799999999999,0.9794246960371638,0.8285369200129477
25698.0,0.102792,1.0125501555115464,0.8378284885147892
25699.0,0.102796,0.9667962208903977,0.8794410713857521
25700.0,0.10279999999999999,0.9738816805312758,0.9246912291274187
25701.0,0.10280399999999999,0.9344561386683714,0.9122424816704587
25702.0,0.102808,0.9538652861082395,0.9084980518320276
25703.0,0.102812,0.987604585577203,0.9137853606845767
25704.0,0.10281599999999999,0.943682687304897,0.87403190613512
25705.0,0.10282,0.9436178135295996,0.8735720545658594
25706.0,0.102824,0.9734699627682311,0.8365447311906736
25707.0,0.10282799999999999,0.9497431662631011,0.8398270171354858
25708.0,0.10283199999999999,0.9653077746142126,0.8315425882048357
25709.0,0.102836,0.9686657949300186,0.8602493972043472
25710.0,0.10284,1.004134361338469,0.822613017554825
25711.0,0.10284399999999999,1.0388761276755156,0.7920664779233261
25712.0,0.102848,1.0513490826993814,0.7940430736424648
25713.0,0.102852,1.0468735706614116,0.8564989312887877
25714.0,0.10285599999999999,1.0965699003027696,0.8666782297848309
25715.0,0.10286,1.0922109372810025,0.8937594072461401
25716.0,0.102864,1.080650878154345,0.8779315433963439
25717.0,0.102868,1.0496903974024205,0.8902526013085914
25718.0,0.10287199999999999,1.052171052744628,0.8729001456960185
25719.0,0.102876,1.0726176823680764,0.9002951252127861
25720.0,0.10288,1.0749685736514754,0.9287037134568793
25721.0,0.10288399999999999,1.077759841219172,0.8920174566717005
25722.0,0.102888,1.0668354670307685,0.8831719266274254
25723.0,0.102892,1.061843810496014,0.9132801399290589
25724.0,0.102896,1.0841927239758624,0.8794137902633704
25725.0,0.10289999999999999,1.087067833612951,0.8722112179099388
25726.0,0.102904,1.0984927771938586,0.925467548875812
25727.0,0.102908,1.103686061858553,0.9280069014685793
25728.0,0.10291199999999999,1.0997789880350162,0.9224838275937284
25729.0,0.102916,1.130606751651382,0.9190381671013548
