Steps,Time (ns),RMSD_rec,RMSD_lig
36766.0,0.147064,0.9979929854006933,0.9658086873470701
36767.0,0.147068,1.0451588897346424,0.9547889428354823
36768.0,0.14707199999999998,1.0348920878090202,0.9137619373194943
36769.0,0.14707599999999998,1.007902583478889,0.9841500292161844
36770.0,0.14708,0.977199364138404,0.9314858736101719
36771.0,0.147084,1.0118692053342464,0.9050236941225527
36772.0,0.147088,0.9991876084301461,0.9185053115775568
36773.0,0.147092,0.9472953698210562,0.9297004722008733
36774.0,0.147096,0.936414127914619,0.9193777414634647
36775.0,0.14709999999999998,0.9548741223531447,0.8723250566170383
36776.0,0.14710399999999998,0.9574741288366977,0.8775336400052758
36777.0,0.147108,0.9444010343666682,0.853689967970233
36778.0,0.147112,0.9812579154462714,0.8464026971464575
36779.0,0.147116,0.9782376440225216,0.838746118156175
36780.0,0.14712,0.9881385295996084,0.8334198151759343
36781.0,0.147124,0.9664173648102586,0.843100440966429
36782.0,0.14712799999999998,0.9388431171754554,0.8316349105247698
36783.0,0.14713199999999999,1.0023513124422283,0.8639028910219597
36784.0,0.147136,1.0121122971166654,0.8380725564964941
36785.0,0.14714,0.9650485673371314,0.8530219066059266
36786.0,0.147144,0.9866374291011077,0.888206882605278
36787.0,0.147148,0.9875647241791629,0.9167134136745556
36788.0,0.147152,0.9789944903176662,0.9088544135511731
36789.0,0.14715599999999998,0.9897427979394025,0.9421262243732056
36790.0,0.14715999999999999,0.9611464219675452,0.9216999016381453
36791.0,0.147164,1.0202710800137578,0.89636618039361
36792.0,0.147168,1.0182234342858518,0.869850088263892
36793.0,0.147172,1.017494752530559,0.8109392408037718
36794.0,0.147176,1.028009134868625,0.8009787381824258
36795.0,0.14718,1.026404186050402,0.812985661164834
36796.0,0.14718399999999998,1.0004731017376285,0.8626937655458136
36797.0,0.14718799999999999,1.0210817608352853,0.8833176204569251
36798.0,0.147192,1.0016241786959559,0.9289103744527851
36799.0,0.147196,0.9947048574836188,0.902245364350835
36800.0,0.1472,1.0150801674966377,0.9236861033587522
36801.0,0.147204,0.9989544667984636,0.9410262759082502
36802.0,0.147208,1.0097054645867347,0.919892816316701
36803.0,0.14721199999999998,1.0026829708266718,0.8864523632583909
36804.0,0.14721599999999999,0.9643833391249721,0.8644970985499036
36805.0,0.14722,1.0261325123213143,0.8857339100607393
36806.0,0.147224,1.010871142711962,0.8681626748288483
36807.0,0.147228,1.0256042353378243,0.8342771104837371
36808.0,0.147232,0.9868391294156174,0.8811511452401701
36809.0,0.147236,0.9907798691870685,0.9255294338364545
36810.0,0.14723999999999998,1.02548512930464,0.9167497502552663
36811.0,0.14724399999999999,1.0022845606478012,0.9022035476001528
36812.0,0.147248,1.0086193262770589,0.9257972465611087
36813.0,0.147252,1.0152894637022842,0.8813590726495529
36814.0,0.147256,1.0115618282811911,0.8666568569265394
36815.0,0.14726,0.9682755278077037,0.9027381853026433
36816.0,0.147264,0.9525295903563001,0.9497946429281543
36817.0,0.14726799999999998,1.0167316006085385,0.9602517597835479
36818.0,0.147272,1.0332596226791324,0.917272793194342
36819.0,0.147276,0.9869770915978515,0.8930719897351259
36820.0,0.14728,1.0001205262896846,0.8887610672682968
36821.0,0.147284,1.0390538268200262,0.8962562226456392
36822.0,0.147288,1.018367835955995,0.8757412616354185
36823.0,0.147292,0.9827704941578095,0.8595422618095196
36824.0,0.14729599999999998,0.987579541138166,0.9220126009858962
36825.0,0.1473,0.9763985721837365,0.9452736426265225
36826.0,0.147304,0.9364420254515318,0.8872760403789014
36827.0,0.147308,0.9465593128084925,0.8766554346037926
36828.0,0.147312,0.9662487140572952,0.8878595498321861
36829.0,0.147316,1.016786413129216,0.8706955950339554
36830.0,0.14732,1.0180727280107953,0.8438327316922133
36831.0,0.14732399999999998,0.9793265133912787,0.8678233382562244
36832.0,0.147328,0.9880473536958158,0.8663629847120159
36833.0,0.147332,0.9646321650269658,0.8838161915965004
36834.0,0.147336,0.9744606307982596,0.9054581071982535
36835.0,0.14734,0.98195547651638,0.9254469460464715
36836.0,0.147344,1.029375621434251,0.9348255817814206
36837.0,0.147348,1.0183989755856786,0.8905906785749272
36838.0,0.14735199999999998,1.0106256978365156,0.8911851354082406
36839.0,0.147356,0.9763115854200501,0.8889898942698491
36840.0,0.14736,0.9946007740079383,0.8966164594822551
36841.0,0.147364,1.0124089412064365,0.89434328472915
36842.0,0.147368,1.0002959516266199,0.926040201885684
36843.0,0.147372,0.9967227095729908,0.9251792765823192
36844.0,0.147376,0.9841235621681619,0.9174720998815216
36845.0,0.14737999999999998,0.9800710372906491,0.9071360873780971
36846.0,0.147384,0.9980407903875954,0.9248385463246462
36847.0,0.147388,0.9902344750113835,0.9280716681137418
36848.0,0.147392,0.9739224694736315,0.9205934631409913
36849.0,0.147396,1.0179826726663326,0.9313203247823575
36850.0,0.1474,0.9683338090344351,0.9252613906256459
36851.0,0.14740399999999998,0.944369984056189,0.9246169949646599
36852.0,0.14740799999999998,0.9342233248792722,0.9104796512563296
36853.0,0.147412,0.912264330098329,0.8915041088516584
36854.0,0.147416,0.9078329403027386,0.891110288103016
36855.0,0.14742,0.9111808796214218,0.8762769776880897
36856.0,0.147424,0.94057612987931,0.8908834946951171
36857.0,0.147428,1.0012636167023115,0.8572575608475512
36858.0,0.14743199999999998,0.9639676573598055,0.8518752279257434
36859.0,0.14743599999999998,0.9799005536170484,0.8310959994972544
36860.0,0.14744,0.9551010985141835,0.8717238363468656
36861.0,0.147444,0.9536944225039562,0.8597507655069746
36862.0,0.147448,0.9986136072769924,0.8077865034960015
36863.0,0.147452,0.9532464122287712,0.8148194982943819
36864.0,0.147456,0.946670654033356,0.8196552888606139
36865.0,0.14745999999999998,0.9238591864957337,0.8253997977283524
36866.0,0.14746399999999998,0.9438666167170428,0.8520564556036441
36867.0,0.147468,0.9508988690748859,0.8757554956029707
36868.0,0.147472,0.9585391650139401,0.8840086924434953
36869.0,0.147476,0.9426102819829498,0.8418493230166759
36870.0,0.14748,0.9344931040364014,0.8260504530301218
36871.0,0.147484,0.9783295909706619,0.8241755872511612
36872.0,0.14748799999999998,0.9966178883688265,0.8301071567028608
36873.0,0.14749199999999998,0.9562238359284256,0.8255846361528368
36874.0,0.147496,0.9637598039536994,0.8435833581760327
36875.0,0.1475,0.9623122674427989,0.8749671375468949
36876.0,0.147504,0.9640792427845148,0.8992550445115879
36877.0,0.147508,0.9414481592344257,0.8559538123699151
36878.0,0.147512,0.9658871805157582,0.839175842101159
36879.0,0.14751599999999998,0.9989906110897175,0.8734107657291951
36880.0,0.14751999999999998,1.0229005799483855,0.8600345159368338
36881.0,0.147524,0.9758063272682407,0.8295398632249047
36882.0,0.147528,0.9452308132326315,0.8213866614224337
36883.0,0.147532,0.9599773004291725,0.8382084712142843
36884.0,0.147536,1.0055051900643759,0.8389899433982893
36885.0,0.14754,0.9756340792472062,0.821282592621404
36886.0,0.14754399999999998,0.9906656915229386,0.8068463625737825
36887.0,0.14754799999999998,1.0271866560919263,0.8212431616057188
36888.0,0.147552,1.021585344115038,0.8598138199632486
36889.0,0.147556,1.0437612315741283,0.8249294126370279
36890.0,0.14756,1.0492928521539473,0.8412363123821869
36891.0,0.147564,1.041487101011088,0.904753784439639
36892.0,0.147568,1.0272685938317137,0.9136670014637238
36893.0,0.14757199999999998,1.0416642815629602,0.9041630401658927
36894.0,0.14757599999999998,1.013393933819723,0.8823095065625772
36895.0,0.14758,1.0186971616706362,0.8920419978767459
36896.0,0.147584,0.9921606060546996,0.8755625033549517
36897.0,0.147588,0.9916813970217069,0.861746444004674
36898.0,0.147592,0.9629673098099762,0.8769004992994129
36899.0,0.147596,0.970813797108611,0.843737584215998
36900.0,0.14759999999999998,0.9726146241444994,0.8549365129787951
36901.0,0.14760399999999999,0.9636845906412435,0.8770862196123718
36902.0,0.147608,0.968004655524211,0.8685603376234183
36903.0,0.147612,0.9790406986916989,0.864105911377512
36904.0,0.147616,0.9172122078663553,0.8879785237556388
36905.0,0.14762,0.9552173206938523,0.8862045898568931
36906.0,0.147624,0.9961595953676466,0.9167147741832364
36907.0,0.14762799999999998,1.0099919709935459,0.927102359364925
36908.0,0.14763199999999999,0.9842361261108884,0.9138055104453828
36909.0,0.147636,1.0054748716227304,0.9108158197945387
36910.0,0.14764,0.9830708633096668,0.9018362315373234
36911.0,0.147644,0.9581442457005419,0.854417331483598
36912.0,0.147648,0.9782203172012917,0.9114495014856507
36913.0,0.147652,0.9733571667133771,0.9094200008834368
36914.0,0.14765599999999998,0.9870530171573759,0.8770580984104526
36915.0,0.14765999999999999,0.9809038022992596,0.8825503159372106
36916.0,0.147664,0.9446824071007989,0.9154279395641349
36917.0,0.147668,0.935615125205165,0.9144121179970365
36918.0,0.147672,0.9583904406350706,0.9049186677454611
36919.0,0.147676,0.9571656311139544,0.8902566113439881
36920.0,0.14768,0.9556881012756113,0.8989968297581347
36921.0,0.14768399999999998,0.9811556926744538,0.8839740071791934
36922.0,0.14768799999999999,1.0062832450354549,0.912042932462712
36923.0,0.147692,0.9960254478528664,0.8971125825130967
36924.0,0.147696,0.9802013048352144,0.8875555433169925
36925.0,0.1477,0.9499040092821356,0.8546057412926538
36926.0,0.147704,0.9965579699826631,0.8593835956911338
36927.0,0.147708,1.0601285240999323,0.86556627690267
36928.0,0.14771199999999998,1.0236639284893583,0.9043354505851389
36929.0,0.147716,1.0135786206268,0.9644782502381642
36930.0,0.14772,0.9985112264594769,0.956825239477756
36931.0,0.147724,1.0198103544448667,0.9452876819095064
36932.0,0.147728,1.0122258954204824,0.951783470512319
36933.0,0.147732,1.0015716270212656,0.9073499255411753
36934.0,0.147736,0.9805691853690817,0.8593001405815355
36935.0,0.14773999999999998,1.04181802928308,0.8921818017331444
36936.0,0.147744,1.0046931342715235,0.8898911377808039
36937.0,0.147748,1.0251533976744511,0.8809104216617986
36938.0,0.147752,1.0187645308551694,0.8658916347320702
36939.0,0.147756,1.0044934855475942,0.9079267132303299
36940.0,0.14776,0.9676055162164503,0.8602338580964539
36941.0,0.147764,0.9716217449828306,0.8777989100136024
36942.0,0.14776799999999998,1.0008055460391465,0.8927183936306217
36943.0,0.147772,1.0284560937146894,0.9181847755866497
36944.0,0.147776,1.0379844212264737,0.9123521460264465
36945.0,0.14778,0.9987904891215378,0.8932439385417558
36946.0,0.147784,0.989734519534931,0.9164061395240491
36947.0,0.147788,1.0066942243992014,0.9111676569273583
36948.0,0.147792,1.0179918317684984,0.9306247655223597
36949.0,0.14779599999999998,1.0575846871354297,0.9165644671041959
36950.0,0.1478,1.0815202657429284,0.9026451670862041
36951.0,0.147804,1.0526802651540645,0.8839580520181836
36952.0,0.147808,1.0654858673241177,0.907892804662215
36953.0,0.147812,1.0564045287594956,0.8679961129336362
36954.0,0.147816,1.070486488676952,0.892108332003776
36955.0,0.14782,1.0478612791625432,0.904146011115679
36956.0,0.14782399999999998,0.9975623954057662,0.8976690859877589
36957.0,0.147828,0.9987373994369685,0.8901163309791635
36958.0,0.147832,1.0142074038135624,0.9106341737386446
36959.0,0.147836,0.9720430218797388,0.9454788012699433
36960.0,0.14784,0.9839675604709608,0.9021715415094524
36961.0,0.147844,0.9918742606876714,0.9236571608536138
36962.0,0.14784799999999998,0.9755016679046675,0.8988705164745059
36963.0,0.14785199999999998,0.9573353205021473,0.8961768495326081
36964.0,0.147856,0.9615788302967896,0.8742541355457668
36965.0,0.14786,0.9989163318340264,0.8207826915752338
36966.0,0.147864,0.9668315592344598,0.8492911688300219
36967.0,0.147868,0.9536218455710856,0.8613320481410142
36968.0,0.147872,0.9330521763582558,0.876750263489763
36969.0,0.14787599999999998,0.9585946714363374,0.9039204112540067
36970.0,0.14787999999999998,0.9797290780148595,0.8954221895413157
36971.0,0.147884,1.0040890161861185,0.8816565518089531
36972.0,0.147888,0.9897628017607274,0.8782473123420567
36973.0,0.147892,1.0155482738428265,0.8773800939561951
36974.0,0.147896,1.0387422438426295,0.8677969951824811
36975.0,0.1479,1.0241639540249916,0.8867557792573924
36976.0,0.14790399999999998,1.0464874947688911,0.9128410772307938
36977.0,0.14790799999999998,1.0289558953169173,0.9332679076746415
36978.0,0.147912,1.0143322580388907,0.9010179958004156
36979.0,0.147916,1.0193657043364626,0.8988564253888274
36980.0,0.14792,1.007653826587276,0.92331146940011
36981.0,0.147924,1.0135759853182658,0.8864139390107502
36982.0,0.147928,1.0165126838463014,0.8996646722525352
36983.0,0.14793199999999998,1.0673341081371177,0.8995364050806525
36984.0,0.14793599999999998,1.0530457320740643,0.8872744060517475
36985.0,0.14794,1.0569806185427424,0.9016782950611677
36986.0,0.147944,1.0651996054433135,0.9410908814327789
36987.0,0.147948,1.0713220107978438,0.9609826622770852
36988.0,0.147952,1.0515308592615595,0.9567367090926437
36989.0,0.147956,1.0251929877218862,0.9358966770006079
36990.0,0.14795999999999998,1.0076541272076345,0.9364171863431132
36991.0,0.14796399999999998,1.0489792200666441,0.9755590294736307
36992.0,0.147968,1.0447120491775166,0.970617885029627
36993.0,0.147972,1.0466824116089644,0.9529938544688165
36994.0,0.147976,1.072879569165514,0.9873453174791341
36995.0,0.14798,1.0802869297889763,0.9951969711753174
36996.0,0.147984,1.1037166303980646,1.010011657120993
36997.0,0.14798799999999998,1.083648182381185,1.0112666891948503
36998.0,0.14799199999999998,1.0665539961401125,1.018228180564369
36999.0,0.147996,1.0563490138646967,1.0110821372316605
37000.0,0.148,1.052928482943992,0.9870713984973178
37001.0,0.148004,1.0295673822841487,1.0199661892255383
37002.0,0.148008,1.0162798106593431,0.994010750463819
37003.0,0.148012,1.0530475420312317,0.9377858241497934
37004.0,0.14801599999999998,1.067746692859174,0.9119196818252124
37005.0,0.14801999999999998,1.0403828239095216,0.9248880337163323
37006.0,0.148024,1.0333579707909168,0.9166340516376477
37007.0,0.148028,1.036243822544867,0.8987293166914122
37008.0,0.148032,0.9518355226178331,0.9057542746205361
37009.0,0.148036,0.9311121421623205,0.9229154065599388
37010.0,0.14804,0.9430681663218639,0.9136042642688614
37011.0,0.14804399999999998,0.9697443666485085,0.914041487715576
37012.0,0.14804799999999999,1.026189907900484,0.9280050247819303
37013.0,0.148052,1.0171474857570053,0.9168952923457221
37014.0,0.148056,0.9862362690366987,0.8868146851232037
37015.0,0.14806,0.9442655978558696,0.8876380149967139
37016.0,0.148064,0.9769141168959916,0.9062272740764761
37017.0,0.148068,0.9564847677332162,0.9138532077843614
37018.0,0.14807199999999998,0.9421149553283176,0.9108575956818861
37019.0,0.14807599999999999,0.9367339715081915,0.9070001160102827
37020.0,0.14808,0.9615817323238031,0.9423354327673854
37021.0,0.148084,0.961949262507577,0.9181203557587159
37022.0,0.148088,0.9862186317968257,0.9177667047883451
37023.0,0.148092,0.9843406837173212,0.9248719742892604
37024.0,0.148096,0.9601765300793059,0.916150038542473
37025.0,0.14809999999999998,0.9454454221816222,0.9240991639291503
37026.0,0.14810399999999999,1.011985696396863,0.95545693489346
37027.0,0.148108,1.0356397737519463,0.9343442855949745
37028.0,0.148112,1.0049605055397808,0.8700132956354887
37029.0,0.148116,0.9585495175896103,0.9125102737719981
37030.0,0.14812,0.981809973375849,0.9353422458593458
37031.0,0.148124,1.0079668692353936,0.9446654087965739
37032.0,0.14812799999999998,1.04813516283054,0.9396931458650248
37033.0,0.14813199999999999,1.0500444596820726,0.9536040491187445
37034.0,0.148136,1.033527899804524,0.9436385352815891
37035.0,0.14814,1.001942531026381,0.9418379603122923
37036.0,0.148144,0.9826089410749804,0.9515730587884969
37037.0,0.148148,0.9806716284946779,0.9427144334101878
37038.0,0.148152,0.9902733820481137,0.9911645051638864
37039.0,0.14815599999999998,0.9892676483988011,0.9772126588068604
37040.0,0.14816,0.9746190450181403,0.9541213680829879
37041.0,0.148164,0.9455367684602785,0.9111590134990653
37042.0,0.148168,0.9334928364484649,0.9912058518528416
37043.0,0.148172,0.9428408435259812,1.0092254220815917
37044.0,0.148176,0.9499797498103314,1.0097316310351487
37045.0,0.14818,0.9482178813716129,0.993800388768447
37046.0,0.14818399999999998,0.9385130469818431,0.9546614326512841
37047.0,0.148188,0.9538911828135024,0.9444674044760086
37048.0,0.148192,0.9838068514003541,0.9606467077692759
37049.0,0.148196,0.9888583703539136,0.9799303314111606
37050.0,0.1482,0.9928488250162636,0.9643912789359564
37051.0,0.148204,0.960906585261711,0.9702176406915902
37052.0,0.148208,0.9273835410644427,0.934408212778276
37053.0,0.14821199999999998,0.9227588436911288,0.944971262378165
37054.0,0.148216,0.9135928632536437,0.9198102924555095
37055.0,0.14822,0.9313623364978589,0.8966540496017679
37056.0,0.148224,0.9584598708491106,0.9193318159950739
37057.0,0.148228,0.9863209301432008,0.889366701063091
37058.0,0.148232,1.0060100941017855,0.9019340490608057
37059.0,0.148236,1.0078954864999832,0.8874032030679012
37060.0,0.14823999999999998,1.013594826502432,0.8837791630665721
37061.0,0.148244,0.988709625187974,0.893348999638718
37062.0,0.148248,1.0053532617434726,0.9222052084935339
37063.0,0.148252,0.9873927055093118,0.9095121649164207
37064.0,0.148256,0.9770818043051809,0.8905062250084801
37065.0,0.14826,0.974141632288241,0.8638610360044088
37066.0,0.148264,0.9626176342860981,0.8592264640631431
37067.0,0.14826799999999998,0.9822751061711659,0.9135512526951118
37068.0,0.148272,0.9656396542595602,0.9095751865789512
37069.0,0.148276,0.9725816938404525,0.8916993864042153
37070.0,0.14828,0.9673306718220958,0.8799698605265749
37071.0,0.148284,0.902857937120276,0.858090998826958
37072.0,0.148288,0.9198328269856548,0.8699186782634105
37073.0,0.148292,0.9360320038135106,0.853823375024934
37074.0,0.14829599999999998,1.003675449250026,0.8388240825471425
37075.0,0.1483,0.979592951409667,0.8867659523834124
37076.0,0.148304,0.9591637609572107,0.9055540175751786
37077.0,0.148308,0.9671864490406061,0.8710691053642319
37078.0,0.148312,0.9884374243070203,0.8246897899410996
37079.0,0.148316,0.9873845047327557,0.828355937252631
37080.0,0.14831999999999998,0.9912512860520867,0.8342290301339473
37081.0,0.14832399999999998,1.0321324116482065,0.8809332180608033
37082.0,0.148328,1.0629832314535954,0.8755020111428695
37083.0,0.148332,1.0350173432644691,0.8983353275011345
37084.0,0.148336,1.0032213263667344,0.9016613030470312
37085.0,0.14834,1.0112789185088618,0.9157408641158862
37086.0,0.148344,1.0037867344286773,0.8968499328802909
37087.0,0.14834799999999998,0.9947355541672137,0.8661706414430177
37088.0,0.14835199999999998,1.005828391371821,0.885227392050675
37089.0,0.148356,1.0220663144487483,0.9099447277166757
37090.0,0.14836,1.0595000136886168,0.9782960395479487
37091.0,0.148364,1.0340283394008434,0.9663927223092494
37092.0,0.148368,1.044980680204594,0.9808400891406276
37093.0,0.148372,1.0616316871098883,0.9572119854533614
37094.0,0.14837599999999998,1.070999411573934,0.9682258666027211
37095.0,0.14837999999999998,1.0496190265877472,0.9369188053848092
37096.0,0.148384,1.0821158936853017,0.9631330923803958
37097.0,0.148388,1.0946749109932026,0.9806621014390324
37098.0,0.148392,1.0717636532321828,0.9658844693599946
37099.0,0.148396,1.0593799843506502,0.9499525967852447
37100.0,0.1484,1.0177866494338363,0.9510798221603384
37101.0,0.14840399999999998,1.02700669128906,0.9377397150510018
37102.0,0.14840799999999998,1.0523157172573105,0.9508394948855069
37103.0,0.148412,1.0442679359568956,0.9919825648184986
37104.0,0.148416,1.0290913362132805,0.9915429556680754
37105.0,0.14842,1.0402746367576885,0.9980526620231698
37106.0,0.148424,1.006615312204588,0.9714209457089291
37107.0,0.148428,0.9869791422156406,0.9574964483914419
37108.0,0.14843199999999998,1.0436658932248408,0.988940355170089
37109.0,0.14843599999999998,1.077721095099138,0.9473398705554843
37110.0,0.14844,1.018754799047588,0.972690274823123
37111.0,0.148444,1.0047585532841063,0.9484262310225706
37112.0,0.148448,0.9751172202163227,0.9142398755003072
37113.0,0.148452,0.9861415073659029,0.9159616412225248
37114.0,0.148456,0.9771702040193988,0.9228605654318003
37115.0,0.14845999999999998,0.9652941125179654,0.9431309933128307
37116.0,0.14846399999999998,1.0097821745620497,0.9341218688894943
37117.0,0.148468,1.016941091664725,0.9003581863284861
37118.0,0.148472,1.0458189994399008,0.8960653562390947
37119.0,0.148476,1.0143088479524651,0.8931595400668613
37120.0,0.14848,0.9957675461627208,0.9229911791726807
37121.0,0.148484,1.047342220344116,0.9409364436645585
37122.0,0.14848799999999998,1.0224519303929245,0.9353862640231952
37123.0,0.14849199999999999,1.0209253860239489,0.9271062343854741
37124.0,0.148496,1.0052726697767076,0.9417032939849096
37125.0,0.1485,1.0008315026975891,0.9782909537948237
37126.0,0.148504,1.0363718436528955,0.9605852795771047
37127.0,0.148508,1.0056685010622772,0.9351780580326687
37128.0,0.148512,1.029595047581546,0.9233376029687373
37129.0,0.14851599999999998,1.0062694883565613,0.9572695193395054
37130.0,0.14851999999999999,1.0139085773464491,0.9100828337744626
37131.0,0.148524,1.0128824511069685,0.904560639524824
37132.0,0.148528,1.0121279893746475,0.8630972122100234
37133.0,0.148532,1.0176544457154755,0.879367857435118
37134.0,0.148536,0.9947609557154381,0.9395026890327902
37135.0,0.14854,1.008263819703639,0.9494290114702526
37136.0,0.14854399999999998,0.9898611604321205,0.9137933081361307
37137.0,0.14854799999999999,0.9619618407942199,0.8832777572454481
37138.0,0.148552,0.9864167969749543,0.8923619483555328
37139.0,0.148556,0.979061766575759,0.9072518859051987
37140.0,0.14856,0.9612004920603591,0.9133163491752477
37141.0,0.148564,0.9527638957756391,0.8791927591617097
37142.0,0.148568,0.9730338151564986,0.8705760007409369
37143.0,0.14857199999999998,0.9451086444891454,0.890919725124157
37144.0,0.14857599999999999,0.9332712141884403,0.8816670677314792
37145.0,0.14858,0.9388067889284881,0.8453986809402707
37146.0,0.148584,0.9377430633110053,0.8569967925420853
37147.0,0.148588,0.9145119860362992,0.8739210582632918
37148.0,0.148592,0.8911769690108318,0.8775721722212353
37149.0,0.148596,0.9051166685190887,0.889319078509807
37150.0,0.14859999999999998,0.8794492239544449,0.9036139631608343
37151.0,0.14860399999999999,0.8625748713519709,0.9226589327778211
37152.0,0.148608,0.8522977776212681,0.8794563034918166
37153.0,0.148612,0.8675303314852403,0.9168137167834813
37154.0,0.148616,0.8902284874915707,0.9120389575487696
37155.0,0.14862,0.868316072791465,0.9232199410912101
37156.0,0.148624,0.9437012725162752,0.9223352424129827
37157.0,0.14862799999999998,0.9611522450250076,0.9504179628715653
37158.0,0.148632,0.9580872210636153,0.9246778708574127
37159.0,0.148636,0.9547528930785005,0.8872785325441714
37160.0,0.14864,0.9769367522289314,0.9015947289809385
37161.0,0.148644,0.9550255789490054,0.8886132824484385
37162.0,0.148648,0.9241495734381732,0.8733420150826826
37163.0,0.148652,0.9804670190510167,0.9022637446533968
37164.0,0.14865599999999998,0.9566004899175204,0.8622280696902351
37165.0,0.14866,0.9604665687948293,0.8528072435673266
37166.0,0.148664,0.9291318997093054,0.8256795436548474
37167.0,0.148668,0.9569466684114086,0.8312123936248749
37168.0,0.148672,0.959603240544266,0.8662569033758638
37169.0,0.148676,0.9957488219720487,0.8547817194781083
37170.0,0.14868,0.9855372032452145,0.8392127132260847
37171.0,0.14868399999999998,0.9459073090494036,0.8279643449219471
37172.0,0.148688,0.9760387425886246,0.8195488944644223
37173.0,0.148692,0.9626150799450174,0.8232288294640162
37174.0,0.148696,0.9694004368238505,0.8164975352431085
37175.0,0.1487,0.989864517040729,0.8192138412605958
37176.0,0.148704,0.9644037814336403,0.809511742807245
37177.0,0.148708,0.9279359277642347,0.8159789802781191
37178.0,0.14871199999999998,0.9288808099122923,0.8498415460265251
37179.0,0.148716,0.9809734772023153,0.8572869591682507
37180.0,0.14872,1.0174368467554467,0.8477312159997372
37181.0,0.148724,1.0489311152859142,0.8042050429119642
37182.0,0.148728,1.0168541264440705,0.8472279050629522
37183.0,0.148732,0.952838182293383,0.8521252017771817
37184.0,0.148736,1.0055579506806909,0.8499251984834357
37185.0,0.14873999999999998,1.004423405189247,0.8741932163037548
37186.0,0.148744,0.9735484872066901,0.8733589987623125
37187.0,0.148748,0.9785986500057264,0.8746262535386108
37188.0,0.148752,0.9618601512406468,0.8942821818840452
37189.0,0.148756,0.9415043666384403,0.8531052369857812
37190.0,0.14876,1.0153664291667304,0.8228298265752947
37191.0,0.14876399999999998,0.9922329022468592,0.837600900837338
37192.0,0.14876799999999998,0.9455789554276817,0.8184411590122385
37193.0,0.148772,0.9637196343671219,0.8019070788903857
37194.0,0.148776,0.9590361018248388,0.8223692572962228
37195.0,0.14878,0.9902823347198082,0.8499271109201658
37196.0,0.148784,0.970368944033726,0.8251666716701729
37197.0,0.148788,0.9432023894449836,0.8464124394122576
37198.0,0.14879199999999998,0.9296435618789284,0.8922574314273907
37199.0,0.14879599999999998,0.9370995145413761,0.8764471535351238
37200.0,0.1488,0.9765911827038144,0.9037775165539992
37201.0,0.148804,0.9513076499636107,0.9136955067815231
37202.0,0.148808,0.9558047122941865,0.9503035007920045
37203.0,0.148812,0.9818069859170839,0.9642651588735536
37204.0,0.148816,0.9844731539962283,0.9608890399248176
37205.0,0.14881999999999998,0.946090811269361,0.9144886163045294
37206.0,0.14882399999999998,0.8856406487076969,0.9568981596040593
37207.0,0.148828,0.8847822445108171,0.9579557683740709
37208.0,0.148832,0.9089664996918444,0.9238659405389703
37209.0,0.148836,0.9334238238931505,0.9244827524852799
37210.0,0.14884,0.955473776853062,0.9254162850149514
37211.0,0.148844,0.9513308875187196,0.9249118036301506
37212.0,0.14884799999999998,0.9474905691354829,0.8968406834873299
37213.0,0.14885199999999998,0.9172405924588366,0.9456620983831209
37214.0,0.148856,0.9216266498266222,0.9628126656500753
37215.0,0.14886,0.9097655302405598,0.9186514420371263
37216.0,0.148864,0.9399290322447187,0.9192734066039144
37217.0,0.148868,0.9595522880079341,0.8772979715633049
37218.0,0.148872,0.9522345248795843,0.9026998614128903
37219.0,0.14887599999999998,0.9543613365765515,0.9162532329976847
37220.0,0.14887999999999998,0.9558638762113678,0.9310547613645702
37221.0,0.148884,0.9287474430889935,0.9400354706985443
37222.0,0.148888,0.939911929730493,0.8697969448360914
37223.0,0.148892,0.9498581571695068,0.8066388319075363
37224.0,0.148896,0.9261831330145599,0.8565017767404719
37225.0,0.1489,0.9185540603938137,0.8610912876014434
37226.0,0.14890399999999998,0.926332032442825,0.8334170974105655
37227.0,0.14890799999999998,0.9632772595406804,0.8131055299158099
37228.0,0.148912,0.9556594017869052,0.8586528656218957
37229.0,0.148916,0.988644124073236,0.8543070872752403
37230.0,0.14892,0.9646589778790877,0.863096954215933
37231.0,0.148924,0.9514415173162412,0.8475291157027112
37232.0,0.148928,0.9147458720171808,0.8373311242578472
37233.0,0.14893199999999998,0.9411949560380302,0.8567117930505931
37234.0,0.14893599999999999,0.960984425129386,0.8173461267983466
37235.0,0.14894,0.9483335825055332,0.8406923408967129
37236.0,0.148944,0.937035941146869,0.8347880189602725
37237.0,0.148948,0.9165263217066187,0.8426579845069921
37238.0,0.148952,0.9334143338861314,0.8017755242267781
37239.0,0.148956,0.9420880883238132,0.75794907237973
37240.0,0.14895999999999998,0.937527377566461,0.7891936029277791
37241.0,0.14896399999999999,0.9477282205238945,0.8088297278580812
37242.0,0.148968,0.9327258317789388,0.8391718058729964
37243.0,0.148972,0.9357469290257756,0.8510637385946755
37244.0,0.148976,0.9641566231484626,0.8113502460717971
37245.0,0.14898,0.9586880337266002,0.8806473091997759
37246.0,0.148984,0.946725026003826,0.8712993900612359
37247.0,0.14898799999999998,0.9255207513583065,0.8880754074899442
37248.0,0.14899199999999999,0.9378267988941323,0.8595218280446784
37249.0,0.148996,0.9584005285702795,0.8407049079121841
37250.0,0.149,0.9591632006247894,0.8608792770452133
37251.0,0.149004,0.9147683713552044,0.8322069705972615
