Steps,Time (ns),RMSD_rec,RMSD_lig
34342.0,0.137368,0.9824672555884374,0.9418942082619715
34343.0,0.137372,0.9610268048919115,0.882874274033728
34344.0,0.137376,0.9548805640620673,0.8626593343355243
34345.0,0.13738,0.9615059210496958,0.8456395850893307
34346.0,0.137384,1.004796855525454,0.8056894322322662
34347.0,0.13738799999999998,0.9748807175598471,0.8136903852789741
34348.0,0.137392,0.9333027369715998,0.8561398980099153
34349.0,0.137396,0.9268254376503808,0.9125831360796932
34350.0,0.1374,0.9394027559562959,0.9159388343469509
34351.0,0.137404,0.9666399092316065,0.911195977049539
34352.0,0.137408,0.957252390272779,0.8998920352729776
34353.0,0.137412,0.9518402790761199,0.8892678888451102
34354.0,0.13741599999999998,0.9396070643899384,0.9203013110303125
34355.0,0.13742,0.9055271152521813,0.9202288128976068
34356.0,0.137424,0.9328904096122853,0.8850356334819236
34357.0,0.137428,0.940776071378303,0.9081152172431752
34358.0,0.137432,0.9607604768482315,0.9134667887633168
34359.0,0.137436,0.9551091160546361,0.9312034104701715
34360.0,0.13744,0.9552368905821271,0.8798218136784559
34361.0,0.13744399999999998,0.9500846223225944,0.8403678894855384
34362.0,0.137448,0.9413190465727878,0.8336162496745952
34363.0,0.137452,0.924007084095617,0.8824336705040648
34364.0,0.137456,0.9753846144137455,0.9119098789366121
34365.0,0.13746,0.916192078150818,0.8899045079332997
34366.0,0.137464,0.938977638639328,0.9040189615498868
34367.0,0.137468,0.979962159299135,0.9315778921474632
34368.0,0.13747199999999998,0.9562221022432043,0.9056055999527712
34369.0,0.137476,0.9505979820230437,0.9032131629830293
34370.0,0.13748,0.9428488183935162,0.8875774737881831
34371.0,0.137484,0.9566369226079058,0.8597932246623763
34372.0,0.137488,0.944242244483368,0.8469373941861723
34373.0,0.137492,0.9566265464446846,0.887530933464475
34374.0,0.137496,0.9356633183150042,0.8666373954257501
34375.0,0.13749999999999998,0.9598220031971793,0.8630172193201003
34376.0,0.137504,0.9225985088581107,0.8433158317571293
34377.0,0.137508,0.8832013712691797,0.8434861541549794
34378.0,0.137512,0.8900354325334676,0.8439630878113518
34379.0,0.137516,0.8953539784900055,0.8590390969439865
34380.0,0.13752,0.8882094962699201,0.8399150190476868
34381.0,0.137524,0.9267625387233681,0.8613877975822455
34382.0,0.13752799999999998,0.8999528103197392,0.8515240798134266
34383.0,0.137532,0.9121347242418405,0.8629451187765971
34384.0,0.137536,0.8964324819718511,0.831742829509013
34385.0,0.13754,0.8883684605900554,0.8149715018317283
34386.0,0.137544,0.898571098612489,0.7613288430170171
34387.0,0.137548,0.8999791796562046,0.8129271377629288
34388.0,0.137552,0.8811682199501574,0.8402224034051831
34389.0,0.13755599999999998,0.8611412360027088,0.8351467649274757
34390.0,0.13756,0.8928700531780741,0.8570558415676162
34391.0,0.137564,0.9171415936550659,0.87519532778417
34392.0,0.137568,0.9225657186342023,0.9050699936424926
34393.0,0.137572,0.9674116915381612,0.9011134982984519
34394.0,0.137576,0.9579199400381517,0.8503774032273357
34395.0,0.13757999999999998,0.899105715171012,0.8614133806656522
34396.0,0.13758399999999998,0.897872104371943,0.8590991586598719
34397.0,0.137588,0.8830221111253782,0.8748661938287596
34398.0,0.137592,0.8801477715102886,0.8565720152158396
34399.0,0.137596,0.874784374179083,0.7833138645577664
34400.0,0.1376,0.8922587251964463,0.778426402599596
34401.0,0.137604,0.8994568377933418,0.7652191988556151
34402.0,0.13760799999999998,0.8917805133280486,0.7988962140248366
34403.0,0.13761199999999998,0.9216485938803655,0.7968159282952587
34404.0,0.137616,0.956566713297028,0.8031098362170028
34405.0,0.13762,0.9359331645141318,0.7797277766488242
34406.0,0.137624,0.892701651261459,0.789098217795966
34407.0,0.137628,0.8860620216749794,0.7604761343930304
34408.0,0.137632,0.8831947241407256,0.7512735957418143
34409.0,0.13763599999999998,0.8995681355721485,0.7335378648611608
34410.0,0.13763999999999998,0.8856696431558895,0.7305662312584675
34411.0,0.137644,0.8820508944739354,0.7624135415267346
34412.0,0.137648,0.8743453287125815,0.7693054725913984
34413.0,0.137652,0.9089960770367717,0.7793130227305805
34414.0,0.137656,0.9175725166972084,0.7811830470093308
34415.0,0.13766,0.9010302809147999,0.7758033249152895
34416.0,0.13766399999999998,0.8964900934564956,0.789454396496289
34417.0,0.13766799999999998,0.8866430796770153,0.777673103666956
34418.0,0.137672,0.8834463182264234,0.7621623813866957
34419.0,0.137676,0.8876690789030383,0.8132671284519472
34420.0,0.13768,0.9011209606924654,0.7873065746058756
34421.0,0.137684,0.8980070186895949,0.8131982319275332
34422.0,0.137688,0.9003961907488266,0.8012369170120883
34423.0,0.13769199999999998,0.8961929428463834,0.8198268704641962
34424.0,0.13769599999999999,0.9111539795486949,0.7984853056782261
34425.0,0.1377,0.9426721342012245,0.8338129738863769
34426.0,0.137704,0.9215109096773415,0.8263412573073607
34427.0,0.137708,0.9594468847831419,0.8170120123045428
34428.0,0.137712,0.9578876126743834,0.8684679439806435
34429.0,0.137716,0.9578762390655957,0.8943177580819248
34430.0,0.13771999999999998,0.9231136988756219,0.8830902477535749
34431.0,0.13772399999999999,0.925526216516856,0.8544573180751591
34432.0,0.137728,0.8953676281727718,0.8383278143012938
34433.0,0.137732,0.8720839466240391,0.8129230279447806
34434.0,0.137736,0.9102101714937965,0.831640322181087
34435.0,0.13774,0.9345329918217387,0.8288225148910411
34436.0,0.137744,0.9287883288237802,0.8280864282882967
34437.0,0.13774799999999998,0.9499895142533911,0.7987382609443272
34438.0,0.13775199999999999,0.9551973766290978,0.817858002661312
34439.0,0.137756,0.9397809935816919,0.8117541202873192
34440.0,0.13776,0.9668033441986448,0.8257920260087525
34441.0,0.137764,0.9411755396925008,0.7915361562459917
34442.0,0.137768,0.9317412291095155,0.7638264796584029
34443.0,0.137772,0.8873308296220429,0.7707033559690168
34444.0,0.13777599999999998,0.8919251247236832,0.7715866130898454
34445.0,0.13777999999999999,0.9291516210837648,0.7900888800142069
34446.0,0.137784,0.9868774422062812,0.7321498303901071
34447.0,0.137788,0.9400774267773527,0.7617087617708946
34448.0,0.137792,0.9454061803478759,0.7882541018016904
34449.0,0.137796,0.9326269864527393,0.7788978982304052
34450.0,0.1378,0.9738862446121617,0.774526638379524
34451.0,0.13780399999999998,0.9626815603808945,0.7702860399177249
34452.0,0.13780799999999999,0.9552618256051175,0.8181135494804836
34453.0,0.137812,0.9255642445639569,0.762127497500647
34454.0,0.137816,0.9319376056706202,0.7624275166015414
34455.0,0.13782,0.9488033680014372,0.7972084335861601
34456.0,0.137824,0.9393605780187047,0.8087308089503092
34457.0,0.137828,0.8913313397671173,0.8031177294456138
34458.0,0.13783199999999998,0.8930362567870244,0.8171857575426016
34459.0,0.137836,0.9050043058878201,0.8409356754490828
34460.0,0.13784,0.9223116834129603,0.8448222956169102
34461.0,0.137844,0.8965527682465311,0.8312252285728556
34462.0,0.137848,0.9078373028366795,0.8375781573613773
34463.0,0.137852,0.8886960830496973,0.804414984759118
34464.0,0.137856,0.9115580276845845,0.7742299958266641
34465.0,0.13785999999999998,0.8888816598341159,0.8133070592506799
34466.0,0.137864,0.9136685843941345,0.8004628277216588
34467.0,0.137868,0.9204115817278422,0.8020482904515529
34468.0,0.137872,0.9093825273324507,0.8193281647555917
34469.0,0.137876,0.9186185880671107,0.8036959133580833
34470.0,0.13788,0.8909605451675008,0.8218236495920643
34471.0,0.137884,0.9090898560650073,0.8580863415857954
34472.0,0.13788799999999998,0.9024865805651301,0.8065128358818758
34473.0,0.137892,0.8810556892243511,0.8474539216099388
34474.0,0.137896,0.8810900655181668,0.8170110754034747
34475.0,0.1379,0.8950000542534455,0.8085069439860088
34476.0,0.137904,0.899211205802518,0.8321029988933865
34477.0,0.137908,0.9212634692773426,0.8264446593690684
34478.0,0.137912,0.9347636294884555,0.869819215995113
34479.0,0.13791599999999998,0.9588294716143344,0.8560480578336006
34480.0,0.13792,0.9545466352860538,0.8285993054349859
34481.0,0.137924,0.9715052457803962,0.8228627736326845
34482.0,0.137928,0.970775605993694,0.8133080319767038
34483.0,0.137932,0.9466895706482704,0.8291564913287169
34484.0,0.137936,0.9469512564544977,0.838733404418443
34485.0,0.13794,0.9622329228022221,0.7946122613681434
34486.0,0.13794399999999998,0.9474332913820395,0.8126774106625135
34487.0,0.137948,1.0001031310484045,0.8334264395028437
34488.0,0.137952,0.9557786141175729,0.8198425721993731
34489.0,0.137956,0.9778977389524848,0.814772620874601
34490.0,0.13796,0.984732393790773,0.8315300512971426
34491.0,0.137964,0.9472167946485021,0.8491177203946497
34492.0,0.137968,0.9728327845077844,0.7855047943467761
34493.0,0.13797199999999998,0.9872204199852059,0.7687411187720385
34494.0,0.137976,0.9969674532112565,0.7434494284139166
34495.0,0.13798,0.9913921780356527,0.7516397448576562
34496.0,0.137984,0.9941491384268699,0.7627248842151124
34497.0,0.137988,0.9777804937781462,0.8147811759096133
34498.0,0.137992,0.9539371044587901,0.8164570261011048
34499.0,0.137996,0.9237320756113977,0.8157496415835898
34500.0,0.13799999999999998,0.9690104456695646,0.7568072375751665
34501.0,0.138004,0.9644965527768299,0.7696035476847234
34502.0,0.138008,0.9441094295281838,0.7580519370954121
34503.0,0.138012,0.9696129173347323,0.775371352024991
34504.0,0.138016,0.9797106285709505,0.74164663454372
34505.0,0.13802,0.948840408431493,0.7456801299128174
34506.0,0.13802399999999998,0.9997426900942195,0.755913010493551
34507.0,0.13802799999999998,1.009244839421394,0.7736713925796211
34508.0,0.138032,1.0301668811992664,0.7757781295595758
34509.0,0.138036,0.9790376011997988,0.775325195127204
34510.0,0.13804,1.0044827587637526,0.7346855435822937
34511.0,0.138044,1.0316307585466897,0.8072201173617164
34512.0,0.138048,1.045505913593709,0.7809518511527163
34513.0,0.13805199999999998,0.9946426862841906,0.7709315215019437
34514.0,0.13805599999999998,1.026828868578657,0.7548156537887801
34515.0,0.13806,1.0073247981450013,0.7817196083248222
34516.0,0.138064,0.9630594346542283,0.790889097000864
34517.0,0.138068,0.9467826737646725,0.8196490287106808
34518.0,0.138072,1.008729271063442,0.8055555998169217
34519.0,0.138076,1.0368742375582716,0.7775401124225481
34520.0,0.13807999999999998,1.0161391135291142,0.7600919253108351
34521.0,0.13808399999999998,1.020844324700776,0.7745434753246048
34522.0,0.138088,1.0007217228344245,0.7792353251225614
34523.0,0.138092,0.9921043723445228,0.8066984701874449
34524.0,0.138096,0.9989985499540719,0.8290184471409433
34525.0,0.1381,1.0313786456279956,0.8393670490210187
34526.0,0.138104,1.0274213589614687,0.8651639917047818
34527.0,0.13810799999999998,0.9602793187001051,0.8401673850761362
34528.0,0.13811199999999998,0.9258300940244182,0.8454450313881267
34529.0,0.138116,0.9480587968019447,0.8344406709311615
34530.0,0.13812,0.9868812475827953,0.8762743031383295
34531.0,0.138124,0.9315508172172744,0.8932903901345423
34532.0,0.138128,0.9269742874194964,0.9285530226149246
34533.0,0.138132,0.9562205700282369,0.9106013988167759
34534.0,0.13813599999999998,0.9425385037874522,0.8860851705269346
34535.0,0.13813999999999999,0.942758478112728,0.8701607839955776
34536.0,0.138144,0.9211766064725657,0.8731862869646884
34537.0,0.138148,0.923264474167133,0.8906340249917586
34538.0,0.138152,0.9681884665646872,0.8591385687199768
34539.0,0.138156,0.9743581236918746,0.8600957834686197
34540.0,0.13816,0.9603036655023371,0.8630174937343937
34541.0,0.13816399999999998,0.975777475546225,0.8579444500567001
34542.0,0.13816799999999999,0.9725547883467642,0.7997696694372352
34543.0,0.138172,0.9398445069324823,0.7843907278940597
34544.0,0.138176,0.9295472736904267,0.7920397353398387
34545.0,0.13818,0.9295431008033546,0.8137433606799637
34546.0,0.138184,0.9532973666992323,0.8075249991227549
34547.0,0.138188,0.9224147357481359,0.7926285574236781
34548.0,0.13819199999999998,0.9470652836922595,0.8146239756195193
34549.0,0.13819599999999999,0.9908784683045242,0.8310821972525031
34550.0,0.1382,0.975990782150288,0.8170737932956056
34551.0,0.138204,1.0251988756221802,0.8253492610612947
34552.0,0.138208,0.9880346865675909,0.8374621796619306
34553.0,0.138212,0.9610404352357631,0.8431098952685896
34554.0,0.138216,0.967336716615992,0.8263859296208711
34555.0,0.13821999999999998,0.963183953938126,0.8673871395329352
34556.0,0.13822399999999999,0.9483858737806192,0.8921978497350924
34557.0,0.138228,0.926791550528737,0.8611229265719538
34558.0,0.138232,0.9360762716358317,0.8426969627771209
34559.0,0.138236,0.9538891443765919,0.8369857105302212
34560.0,0.13824,0.964553232324691,0.8614111754486491
34561.0,0.138244,0.9292298970069084,0.8297827547635834
34562.0,0.13824799999999998,0.9264429201850517,0.8147916573604452
34563.0,0.13825199999999999,0.907135462716552,0.8341375907848603
34564.0,0.138256,0.8977037547412581,0.86020332884557
34565.0,0.13826,0.9061126666136344,0.8854977831416175
34566.0,0.138264,0.936021492579949,0.9143142373998192
34567.0,0.138268,0.962142482582897,0.9277906567931582
34568.0,0.138272,0.9811082563706579,0.9183881576539632
34569.0,0.13827599999999998,0.9847693926268442,0.8918073775743982
34570.0,0.13828,0.9728462898325746,0.8844495081094914
34571.0,0.138284,0.97675941745449,0.8914304297811958
34572.0,0.138288,0.9534102468015446,0.8510585004239499
34573.0,0.138292,0.9899017525331286,0.830522936681254
34574.0,0.138296,0.9634641535640748,0.8339869591066184
34575.0,0.1383,0.954862970667007,0.8590377099595121
34576.0,0.13830399999999998,0.94306101732859,0.830310337704208
34577.0,0.138308,0.9446080078706964,0.8654603625073488
34578.0,0.138312,0.9619260224320989,0.8367298209135607
34579.0,0.138316,0.953664431471723,0.8286396831395617
34580.0,0.13832,0.9354718246762808,0.8704658405372234
34581.0,0.138324,0.9293448510576201,0.8679159869707183
34582.0,0.138328,0.894723791536945,0.8444307732128122
34583.0,0.13833199999999998,0.9541820136778436,0.8663081189259842
34584.0,0.138336,0.956005332831012,0.8611659691593544
34585.0,0.13834,0.9470867615363439,0.8634813741263425
34586.0,0.138344,0.9457990668623046,0.8819438810365666
34587.0,0.138348,0.996544446086972,0.9072533669450913
34588.0,0.138352,0.9960910120846272,0.8651327028230857
34589.0,0.138356,0.9745519491560289,0.8949229508914219
34590.0,0.13835999999999998,0.9211672008929083,0.8821344262377028
34591.0,0.138364,0.8967145651456876,0.8425054160665915
34592.0,0.138368,0.9365095332274559,0.8318681447776711
34593.0,0.138372,0.9182848924660616,0.8173763906553537
34594.0,0.138376,0.9557580938500833,0.8640240650782444
34595.0,0.13838,0.9461396239650927,0.8171305402044342
34596.0,0.138384,0.9268404608238777,0.869745293694725
34597.0,0.13838799999999998,0.894150106642123,0.8619642445629504
34598.0,0.138392,0.9094595980317715,0.8286349217774768
34599.0,0.138396,0.936089567352817,0.820065943742148
34600.0,0.1384,0.970095481647148,0.803331306868026
34601.0,0.138404,0.9609041399891369,0.8257880149631769
34602.0,0.138408,0.9500478362867187,0.8726777927544794
34603.0,0.138412,0.97318930247445,0.9104745878748954
34604.0,0.13841599999999998,0.9204107057039734,0.8650271972918502
34605.0,0.13842,0.9446783119856788,0.8667110324036293
34606.0,0.138424,0.9546718617793531,0.8605298810852209
34607.0,0.138428,0.9435275087577764,0.850771474075019
34608.0,0.138432,0.9471012213222274,0.80693932422642
34609.0,0.138436,0.9754732557350377,0.8080687668463191
34610.0,0.13844,0.9690121769725518,0.7922739103389914
34611.0,0.13844399999999998,0.9278623547882959,0.781516727711637
34612.0,0.138448,0.9356960677258344,0.7670217994670397
34613.0,0.138452,0.9769615684499642,0.7397180707024292
34614.0,0.138456,0.9990776837774905,0.7516482625723035
34615.0,0.13846,0.972127783908149,0.7613926346188483
34616.0,0.138464,0.9678393806109297,0.7862880141973382
34617.0,0.13846799999999998,0.9501868111312437,0.7430495164941252
34618.0,0.13847199999999998,0.9519757192567553,0.7509495411232232
34619.0,0.138476,0.9753730615514277,0.748692357747029
34620.0,0.13848,0.98658624058673,0.726687507855994
34621.0,0.138484,0.9702280772699958,0.7507504586429031
34622.0,0.138488,0.9916327611826835,0.7969872562296372
34623.0,0.138492,0.9857102488830293,0.7592849710714967
34624.0,0.13849599999999998,0.9843886373818929,0.7536633948982043
34625.0,0.13849999999999998,0.9554559167505293,0.7374164364504328
34626.0,0.138504,0.9646291436347372,0.762785998508547
34627.0,0.138508,0.991778721147782,0.7845545289577976
34628.0,0.138512,1.0121613939506748,0.7584631405581368
34629.0,0.138516,0.9996672990388396,0.7993056460707777
34630.0,0.13852,1.034727429290947,0.7746774624763143
34631.0,0.13852399999999998,1.0120469014809987,0.8020344513908633
34632.0,0.13852799999999998,1.0229862996948196,0.8358146181793674
34633.0,0.138532,1.0578895297539446,0.7797835876913637
34634.0,0.138536,1.062337644879598,0.7561121150959454
34635.0,0.13854,1.06426305233922,0.7661165823031562
34636.0,0.138544,1.0432522239475992,0.7917798642482766
34637.0,0.138548,1.0042878383477432,0.7865896239408467
34638.0,0.13855199999999998,1.0337069834170047,0.8052978248487676
34639.0,0.13855599999999998,1.051434246421439,0.7653755130647953
34640.0,0.13856,1.0066716314254727,0.7593681037162345
34641.0,0.138564,0.9896776719099393,0.7956825706894172
34642.0,0.138568,1.0269253979553876,0.7897090290546529
34643.0,0.138572,1.0078517470238237,0.823418099941574
34644.0,0.138576,1.0102992356868,0.7687469849527155
34645.0,0.13857999999999998,1.0107150117137498,0.771920319379914
34646.0,0.13858399999999998,1.0059616386544117,0.7598827916208963
34647.0,0.138588,0.9955139095250023,0.7367550906689057
34648.0,0.138592,0.977168486938197,0.767774876288681
34649.0,0.138596,0.9632797049931724,0.8200793110946786
34650.0,0.1386,0.9628388521610349,0.8177162296560452
34651.0,0.138604,0.9503870716164887,0.8146762810328668
34652.0,0.13860799999999998,0.9595215894717206,0.8248449637005619
34653.0,0.13861199999999999,0.9269290114483097,0.8253270268084503
34654.0,0.138616,0.9579039509993302,0.788283026738421
34655.0,0.13862,0.9372620616155019,0.7551714274978671
34656.0,0.138624,0.9179860730188304,0.7754832643271209
34657.0,0.138628,0.9498105044058031,0.7730729949231507
34658.0,0.138632,0.956934052758288,0.7501206664212724
34659.0,0.13863599999999998,0.9648500169129361,0.8013204643986872
34660.0,0.13863999999999999,0.972070382618704,0.8165014412461524
34661.0,0.138644,0.9442087324144409,0.7877089905202497
34662.0,0.138648,0.9100250160167294,0.7734672362012984
34663.0,0.138652,0.9306475598087939,0.7819642169907858
34664.0,0.138656,0.9315299463959323,0.7842287675795216
34665.0,0.13866,0.9506762076460922,0.8127509799387849
34666.0,0.13866399999999998,0.9228574754803234,0.811299359349003
34667.0,0.13866799999999999,0.887772765119552,0.7686845788546702
34668.0,0.138672,0.9008368153139814,0.7859812165113207
34669.0,0.138676,0.9000586520959752,0.793093824351718
34670.0,0.13868,0.9009401003769102,0.7764408052884755
34671.0,0.138684,0.9465874633923367,0.782984058087971
34672.0,0.138688,0.9652403685023594,0.8264860569234296
34673.0,0.13869199999999998,0.9502921024688905,0.7952170430879248
34674.0,0.13869599999999999,0.9405968334543704,0.8103400871316463
34675.0,0.1387,0.9161467098138247,0.78581151146504
34676.0,0.138704,0.8941378411673874,0.7650817134719633
34677.0,0.138708,0.9219743023944005,0.7776303145073733
34678.0,0.138712,0.9080628796990721,0.77626903444063
34679.0,0.138716,0.9406456386561722,0.8013591030117686
34680.0,0.13871999999999998,0.9215010950462371,0.8217637312430235
34681.0,0.138724,0.9308640024635879,0.8243852111834229
34682.0,0.138728,0.904810765096308,0.8495601730591864
34683.0,0.138732,0.9357889999726082,0.8669546739553836
34684.0,0.138736,0.9442655265245996,0.8233465674630502
34685.0,0.13874,0.9644456160150492,0.7937966665418117
34686.0,0.138744,0.9789922953546508,0.8551147841411528
34687.0,0.13874799999999998,0.9627953640198933,0.8328362705480825
34688.0,0.138752,0.9254827251621477,0.842433510865622
34689.0,0.138756,0.8864933919446315,0.8739249126072947
34690.0,0.13876,0.9337066394668065,0.862670248064366
34691.0,0.138764,0.9245432356224856,0.8296862757599122
34692.0,0.138768,0.9328035807615885,0.8039782103679989
34693.0,0.138772,0.9187517308997231,0.8122799751034677
34694.0,0.13877599999999998,0.9401515750473978,0.7866611545437936
34695.0,0.13878,0.9471154135663338,0.7796457382398652
34696.0,0.138784,0.8829602423344791,0.8425452919106711
34697.0,0.138788,0.8852111205891307,0.8357325188599501
34698.0,0.138792,0.9018092425490678,0.8299035556892754
34699.0,0.138796,0.919751253475532,0.8077485630125075
34700.0,0.1388,0.9097582933071591,0.8154521956780525
34701.0,0.13880399999999998,0.9299134537977093,0.8153369899498795
34702.0,0.138808,0.8981921500323532,0.8111417379907917
34703.0,0.138812,0.9626594425230796,0.8575705143608161
34704.0,0.138816,0.9684659139178287,0.866459648911123
34705.0,0.13882,0.9062072399158867,0.8295605803482264
34706.0,0.138824,0.89051311566191,0.8374323861615292
34707.0,0.138828,0.9118504325912828,0.8253158979641452
34708.0,0.13883199999999998,0.9154378556855526,0.8460539998955277
34709.0,0.138836,0.8997008370394621,0.8736587053533056
34710.0,0.13884,0.8971278143492928,0.8788317739687448
34711.0,0.138844,0.9325434825047811,0.8695882404066245
34712.0,0.138848,0.9455329934851626,0.8808079353486243
34713.0,0.138852,0.9166041031715306,0.8934821177245557
34714.0,0.138856,0.9675214779199595,0.8478960477931258
34715.0,0.13885999999999998,0.9447996209611521,0.8640303869975254
34716.0,0.138864,0.957028057387272,0.8381168906956173
34717.0,0.138868,0.960691466610277,0.8537654226134748
34718.0,0.138872,0.9316821053641101,0.853225255940409
34719.0,0.138876,0.9112954315570418,0.8645286009930968
34720.0,0.13888,0.9723443970499002,0.8316365804273896
34721.0,0.138884,0.9466914809743044,0.7954192014638355
34722.0,0.13888799999999998,0.9202132386203031,0.7598444813871545
34723.0,0.138892,0.9508729992617091,0.804489824697241
34724.0,0.138896,0.9769631702938031,0.768701650817647
34725.0,0.1389,0.9575775814805737,0.787515184782469
34726.0,0.138904,0.9613411111502488,0.800874463401702
34727.0,0.138908,0.9329675906751334,0.8336805094644356
34728.0,0.13891199999999998,0.9155887682962884,0.8212626808731001
34729.0,0.13891599999999998,0.9516210221424898,0.740487737229524
34730.0,0.13892,0.9084733625469653,0.7620316733408978
34731.0,0.138924,0.9083738377698132,0.7611108537887624
34732.0,0.138928,0.9327159047610384,0.7120174729002697
34733.0,0.138932,0.9364777695332458,0.7818200936909596
34734.0,0.138936,0.8998324788376573,0.7783837231904074
34735.0,0.13893999999999998,0.8826412234447634,0.80146245079956
34736.0,0.13894399999999998,0.8707903551594659,0.8174807590208149
34737.0,0.138948,0.8886533861339343,0.811245258376364
34738.0,0.138952,0.9016725762494373,0.8044947806851188
34739.0,0.138956,0.8968268501225198,0.7967010705422312
34740.0,0.13896,0.8998714016853104,0.8052339808163116
34741.0,0.138964,0.8846856582860976,0.7843634792552696
34742.0,0.13896799999999998,0.8791500429634567,0.811329371290819
34743.0,0.13897199999999998,0.8819960415596422,0.8531801379432082
34744.0,0.138976,0.9038820005929085,0.8460467594709047
34745.0,0.13898,0.9131605822193603,0.8417815997601376
34746.0,0.138984,0.9369200178246068,0.8167621662887053
34747.0,0.138988,0.9094816521142118,0.8299632805039097
34748.0,0.138992,0.9300608156135011,0.8534427595073123
34749.0,0.13899599999999998,0.9606955791557047,0.8425194672290834
34750.0,0.13899999999999998,0.9431455285667809,0.8870271813267587
34751.0,0.139004,0.9287002982796909,0.8545915087825995
34752.0,0.139008,0.9517056884062918,0.8413517216768424
34753.0,0.139012,1.0042304347325912,0.8464403028199406
34754.0,0.139016,0.9845323185769419,0.860375981596667
34755.0,0.13902,0.9766674971250866,0.8777904560614814
34756.0,0.13902399999999998,0.9239360369253338,0.908536818548348
34757.0,0.13902799999999998,0.9593642202982837,0.8719095351673524
34758.0,0.139032,0.9695935229593939,0.8714663042631243
34759.0,0.139036,0.969154896777791,0.8829479676672297
34760.0,0.13904,0.9780716419246147,0.9181567201194109
34761.0,0.139044,0.967024487254864,0.9156034136551905
34762.0,0.139048,0.9582928938721126,0.9019405829783046
34763.0,0.13905199999999998,0.954026749419637,0.8836064951464004
34764.0,0.13905599999999999,1.0095149700428678,0.8574154647148295
34765.0,0.13906,0.9478458117754452,0.8846838847777339
34766.0,0.139064,0.9098254836305595,0.8612451438764913
34767.0,0.139068,0.9591606729008615,0.8458465061713138
34768.0,0.139072,0.9550882758794093,0.8059627907602901
34769.0,0.139076,0.9770890191584526,0.7729259023284032
34770.0,0.13907999999999998,0.973621760255384,0.7663098175125705
34771.0,0.13908399999999999,0.9542501498335683,0.779955096436503
34772.0,0.139088,0.9519704137470235,0.8217432396865574
34773.0,0.139092,0.9528918823401997,0.7973232105859873
34774.0,0.139096,0.9794266806458128,0.8162846353376235
34775.0,0.1391,0.9286204814869556,0.8314809171015586
34776.0,0.139104,0.9181517042674534,0.8552039583411437
34777.0,0.13910799999999998,0.8936176508247262,0.825079681755788
34778.0,0.13911199999999999,0.8992149289838645,0.847555844232516
34779.0,0.139116,0.9306604127296623,0.863724122039563
34780.0,0.13912,0.9511731027887073,0.8689251920086871
34781.0,0.139124,0.9493743308103325,0.8636921567203595
34782.0,0.139128,0.9497378358978057,0.8270061102769065
34783.0,0.139132,0.9358939585073491,0.8302328403750692
34784.0,0.13913599999999998,0.9716853897841821,0.8350650880211908
34785.0,0.13913999999999999,0.9445367274486474,0.8372853139337797
34786.0,0.139144,0.973586063156025,0.8175814543158205
34787.0,0.139148,0.9446154998777343,0.8603335466416263
34788.0,0.139152,0.9020637213227081,0.8510318297443773
34789.0,0.139156,0.9018196537231986,0.8550073981144033
34790.0,0.13916,0.9182682991649728,0.8218085206587367
34791.0,0.13916399999999998,0.915167861186466,0.8130047347002856
34792.0,0.139168,0.8971389874998649,0.8204287561220478
34793.0,0.139172,0.9478443140499451,0.8358564635088116
34794.0,0.139176,0.9149756758522418,0.8320216255838067
34795.0,0.13918,0.9267697036198913,0.8499365410461808
34796.0,0.139184,0.9107645518234787,0.8385783430034317
34797.0,0.139188,0.9278755246430858,0.8538951969880559
34798.0,0.13919199999999998,0.9170086247980901,0.7922814795295037
34799.0,0.139196,0.8970436638091519,0.7880421975271996
34800.0,0.1392,0.9337974681107087,0.818551375364699
34801.0,0.139204,0.927792657813481,0.8279512800357863
34802.0,0.139208,0.946853231754836,0.8085318125369395
34803.0,0.139212,0.9476225646826351,0.8258075555401028
34804.0,0.139216,0.9574027879762588,0.8460926425885161
34805.0,0.13921999999999998,0.9132116808967432,0.8609206164365408
34806.0,0.139224,0.9160793171228142,0.8523466286017233
34807.0,0.139228,0.912336909637106,0.8294189327425645
34808.0,0.139232,0.9491976418835045,0.8554101728135914
34809.0,0.139236,0.948080459303442,0.8230264373763087
34810.0,0.13924,0.9580189358791087,0.8485642989616
34811.0,0.139244,0.9586989145272296,0.8061149134054175
34812.0,0.13924799999999998,0.9545771563059608,0.7755545722701307
34813.0,0.139252,0.9599384104056946,0.7901543258987785
34814.0,0.139256,0.9271766690120615,0.8014457653001215
34815.0,0.13926,0.928097817945014,0.813021682033135
34816.0,0.139264,0.955379562048675,0.8176707060771369
34817.0,0.139268,0.9709346372282694,0.7815463049393159
34818.0,0.139272,0.957728624167711,0.8093905532192056
34819.0,0.13927599999999998,0.9614260952503678,0.7592672409810997
34820.0,0.13928,0.9440172408827936,0.8254803060254525
34821.0,0.139284,0.9851683594848836,0.8098269664991607
34822.0,0.139288,0.9720957374475981,0.789721312519333
34823.0,0.139292,0.9710393148985592,0.7828571826074003
34824.0,0.139296,0.9761920669577046,0.7872534192824753
34825.0,0.1393,0.9491401559787513,0.7705229655538893
34826.0,0.13930399999999998,0.9693822853040219,0.8203404502225271
34827.0,0.139308,0.9734750975112065,0.8359111883981902
34828.0,0.139312,1.0091302052648472,0.832773973512255
34829.0,0.139316,1.006983884577738,0.8438213865155033
34830.0,0.13932,0.9559723416985162,0.8348910249000335
