Steps,Time (ns),RMSD_rec,RMSD_lig
38898.0,0.15559199999999998,0.9762663601635978,0.8112821279655618
38899.0,0.15559599999999998,0.9570631586103924,0.8298141590562792
38900.0,0.1556,0.9502062244503096,0.7775503479201763
38901.0,0.155604,0.9433891243703534,0.8084291201882774
38902.0,0.155608,0.940322499576891,0.8145683932322392
38903.0,0.155612,1.002926842147759,0.7824099011064765
38904.0,0.155616,1.017580121801357,0.7895312238568046
38905.0,0.15561999999999998,0.9969207668783118,0.8256426784505364
38906.0,0.15562399999999998,0.9989853991782569,0.8027973053148265
38907.0,0.155628,1.016877383344682,0.7905485965805661
38908.0,0.155632,0.9711379596596647,0.7862542542085725
38909.0,0.155636,0.9863607052664256,0.8114039399918158
38910.0,0.15564,1.0025653074456273,0.7743726515272729
38911.0,0.155644,1.004841734095538,0.770804644507322
38912.0,0.15564799999999998,0.9892810034981852,0.7790511406918323
38913.0,0.15565199999999998,0.9708751974416334,0.7719331772833675
38914.0,0.155656,0.9605506605561226,0.7866186833180611
38915.0,0.15566,0.9954702034877547,0.7870073933633569
38916.0,0.155664,0.9969069221809911,0.8305555732297238
38917.0,0.155668,0.9587450789819556,0.8253578085454742
38918.0,0.155672,0.9559266249199251,0.8203632141589599
38919.0,0.15567599999999998,0.9675695419435824,0.8705345698133626
38920.0,0.15567999999999999,0.9450447911875799,0.8604348037761431
38921.0,0.155684,0.9774362769092438,0.8910814764386
38922.0,0.155688,0.9605266284412635,0.8858775602318039
38923.0,0.155692,0.9625355075666753,0.8315214761833911
38924.0,0.155696,0.9425199329827632,0.7989373294613431
38925.0,0.1557,0.984321381808425,0.8255862338547654
38926.0,0.15570399999999998,1.0045792165401415,0.8124547497721542
38927.0,0.15570799999999999,0.9794700969645174,0.8204750600166094
38928.0,0.155712,0.9568377262306691,0.8044319443593932
38929.0,0.155716,0.9713877339567427,0.7727057184555158
38930.0,0.15572,0.9812397113203387,0.761706997060857
38931.0,0.155724,1.0031014309157449,0.7846768659344332
38932.0,0.155728,1.0007388473003134,0.829309921597805
38933.0,0.15573199999999998,0.9803075904519609,0.8037057196725551
38934.0,0.15573599999999999,0.9698949296945804,0.7764556611516593
38935.0,0.15574,0.9762414522261691,0.7645479892952478
38936.0,0.155744,0.9967651161344984,0.8056565200920436
38937.0,0.155748,1.0018841312097486,0.7976014444523171
38938.0,0.155752,0.9827020777667971,0.7875050259014532
38939.0,0.155756,0.9848391177087521,0.8337019278896829
38940.0,0.15575999999999998,1.00936242351721,0.808102643577364
38941.0,0.15576399999999999,0.9830940478588257,0.7773539224820623
38942.0,0.155768,0.9731444229453594,0.8095225201290548
38943.0,0.155772,0.9737754278477319,0.8340752957197066
38944.0,0.155776,0.8989368920196917,0.8049106869084826
38945.0,0.15578,0.9268197707924114,0.8384981451649921
38946.0,0.155784,0.9095052864960786,0.8078895196182968
38947.0,0.15578799999999998,0.8946195635620104,0.823777685927612
38948.0,0.15579199999999999,0.918107794950086,0.8412693817819271
38949.0,0.155796,0.9370913305973887,0.8379480282376467
38950.0,0.1558,0.919133731362256,0.7926196938377005
38951.0,0.155804,0.935202651596635,0.8351723617706699
38952.0,0.155808,0.9314630446954522,0.8430165014092428
38953.0,0.155812,0.9148879794262952,0.8392561174738207
38954.0,0.15581599999999998,0.9497334090663222,0.8409624956742685
38955.0,0.15582,0.9565433607629704,0.8709751217808276
38956.0,0.155824,0.9834088674223639,0.8384974769625991
38957.0,0.155828,0.9467948349952986,0.8372930258469229
38958.0,0.155832,0.9022628618005128,0.8383810141392631
38959.0,0.155836,0.8968983337037579,0.7915565934619977
38960.0,0.15584,0.9251386874684502,0.7839681615239175
38961.0,0.15584399999999998,0.9649459818938191,0.8008089397530858
38962.0,0.155848,0.9177150279831987,0.8529217871374172
38963.0,0.155852,0.9446351631354544,0.8238706203632769
38964.0,0.155856,0.9345577776394977,0.8461957908068772
38965.0,0.15586,0.9857671786009848,0.8165009098318308
38966.0,0.155864,0.9818658510866424,0.823638174105466
38967.0,0.155868,0.9706950151762356,0.8350574123799225
38968.0,0.15587199999999998,0.9756058219823478,0.8102341987831696
38969.0,0.155876,1.0141305016760076,0.7823054523453332
38970.0,0.15588,0.9993207403645248,0.8056431201418689
38971.0,0.155884,1.009731277760231,0.8497446985068633
38972.0,0.155888,1.025003962773517,0.8656409464685705
38973.0,0.155892,1.0422589370555788,0.8582636318887388
38974.0,0.155896,1.0138778592419309,0.8582847076481992
38975.0,0.15589999999999998,0.970305012836037,0.8343325664983074
38976.0,0.155904,0.9780492064340482,0.8347441137727498
38977.0,0.155908,0.992751717136334,0.8590411149452044
38978.0,0.155912,1.0011917546968292,0.8487747124093559
38979.0,0.155916,1.000475208146625,0.8862744667941016
38980.0,0.15592,0.9520875707173333,0.8905346123778282
38981.0,0.15592399999999998,0.9696603364703061,0.8876276276463171
38982.0,0.15592799999999998,0.9744191508178799,0.907591410037565
38983.0,0.155932,0.9865645181693408,0.8724509453818197
38984.0,0.155936,0.952818191552552,0.8526685113351249
38985.0,0.15594,0.991467851013965,0.8642532797792202
38986.0,0.155944,0.9996337499406756,0.8959351675536955
38987.0,0.155948,0.9908019869535196,0.9136097194970159
38988.0,0.15595199999999998,0.9752175402060412,0.9386661374408068
38989.0,0.15595599999999998,1.0079950757883585,0.9018215177396591
38990.0,0.15596,0.993023726796663,0.9237027892805503
38991.0,0.155964,0.9813513215330573,0.9343619379197348
38992.0,0.155968,0.9631895527812212,0.9338777476738371
38993.0,0.155972,0.9745216523056089,0.9170419796455692
38994.0,0.155976,1.0163140295444781,0.9099354108193667
38995.0,0.15597999999999998,1.0067064749590409,0.9155786950138438
38996.0,0.15598399999999998,1.0207808067258781,0.9214934780538606
38997.0,0.155988,1.040400302056035,0.9421190510835799
38998.0,0.155992,0.9913712277422926,0.9507283902827807
38999.0,0.155996,0.9990281717216238,0.9463384841346645
39000.0,0.156,0.9644838654939438,0.9501959818761976
39001.0,0.156004,0.980401239001955,0.9076533432053753
39002.0,0.15600799999999998,0.949106826601948,0.8707377234154767
39003.0,0.15601199999999998,0.9560112387828386,0.872537395764218
39004.0,0.156016,0.9416873440302197,0.8903475564175484
39005.0,0.15602,0.9735174672200542,0.8540644427906839
39006.0,0.156024,0.982836417719307,0.849576004990444
39007.0,0.156028,0.9578093879614157,0.9003366585079291
39008.0,0.156032,0.9801622938859036,0.8838219335074271
39009.0,0.15603599999999998,0.9535798690005877,0.8698500552769678
39010.0,0.15603999999999998,0.9830026534012305,0.869325445876755
39011.0,0.156044,1.0061008778130238,0.8372136827756871
39012.0,0.156048,0.9947522668317432,0.8760656433516135
39013.0,0.156052,1.0154764783568202,0.8902129597198505
39014.0,0.156056,0.99255335042971,0.8581157251936218
39015.0,0.15606,1.0197259105841399,0.8430885421292875
39016.0,0.15606399999999998,0.9992425562933316,0.8323360331827028
39017.0,0.15606799999999998,1.010317432371531,0.8332597483611602
39018.0,0.156072,0.9900424186770724,0.8144194274832683
39019.0,0.156076,0.9758908306351726,0.8235175389387794
39020.0,0.15608,0.9672341151473582,0.8546993270477293
39021.0,0.156084,1.0076783023196607,0.8962404442366796
39022.0,0.156088,0.9866328334505864,0.9200029955244178
39023.0,0.15609199999999998,0.9913906837751891,0.9286755038267296
39024.0,0.15609599999999998,0.9858602659133421,0.9242264918279259
39025.0,0.1561,0.9836682113257299,0.8690871190691614
39026.0,0.156104,0.9674253657304134,0.8420979570128275
39027.0,0.156108,0.995761500180236,0.85877096091504
39028.0,0.156112,1.0808235729948843,0.838497145503133
39029.0,0.156116,1.0732763971435497,0.8169646413065301
39030.0,0.15611999999999998,1.0951346416123457,0.8441308237077111
39031.0,0.15612399999999999,1.0715604673242676,0.8272882880344761
39032.0,0.156128,1.0848808300706805,0.8594022994006925
39033.0,0.156132,1.0833692929677177,0.8011423978745791
39034.0,0.156136,1.0708395964987962,0.7785321721240808
39035.0,0.15614,1.0434302276785588,0.7822548496740025
39036.0,0.156144,1.0235616366323537,0.7748595370712608
39037.0,0.15614799999999998,1.030946295388517,0.8137175403951817
39038.0,0.15615199999999999,1.0558680283044592,0.8250328842694904
39039.0,0.156156,1.0305280830272328,0.8088185678276427
39040.0,0.15616,0.992210482752353,0.7878326932976079
39041.0,0.156164,1.0163595495907545,0.7977410186784205
39042.0,0.156168,0.9760752306930642,0.8373694890630039
39043.0,0.156172,0.9813486088067248,0.8586832490985485
39044.0,0.15617599999999998,0.9875115691859839,0.8401146292579806
39045.0,0.15617999999999999,0.9787073781778004,0.8247585756530524
39046.0,0.156184,0.9635015630079541,0.7895450603929695
39047.0,0.156188,0.9821025548270881,0.813937293149165
39048.0,0.156192,0.9890689498549716,0.8112578844543568
39049.0,0.156196,0.9591126255180686,0.7858386688079144
39050.0,0.1562,0.9581729771024021,0.7709740445524299
39051.0,0.15620399999999998,0.9796642332143773,0.7584601820379188
39052.0,0.15620799999999999,0.9881159204145065,0.7657289472462183
39053.0,0.156212,1.0116226058573317,0.7821275319946573
39054.0,0.156216,0.9879437455620825,0.757761894593676
39055.0,0.15622,1.0063760782628037,0.7710149575140302
39056.0,0.156224,1.0033691918722918,0.7956174049221189
39057.0,0.156228,0.9547689223375356,0.7753559795317354
39058.0,0.15623199999999998,0.950048799171705,0.7497184820351022
39059.0,0.15623599999999999,0.980938191892401,0.7678986030253216
39060.0,0.15624,0.9985415809954696,0.7643634201357862
39061.0,0.156244,0.9865351617067503,0.7941407937108753
39062.0,0.156248,1.011311298993136,0.7716470845426644
39063.0,0.156252,1.0123134754514602,0.8315629609391496
39064.0,0.156256,0.964602317723659,0.830508822250351
39065.0,0.15625999999999998,0.9928395573269002,0.8262501327182814
39066.0,0.156264,0.9815178837955946,0.8473733759609883
39067.0,0.156268,1.0028224224704543,0.8545059125543158
39068.0,0.156272,0.9944186243141127,0.8696593493647019
39069.0,0.156276,0.9780782975266099,0.8589980465090294
39070.0,0.15628,0.9782817088886331,0.8865346548777824
39071.0,0.156284,0.9723964555595376,0.8130938677551541
39072.0,0.15628799999999998,0.9617246720776924,0.8256639347851614
39073.0,0.156292,0.9839791827730677,0.821713076162649
39074.0,0.156296,0.9959717088435099,0.8546139983949868
39075.0,0.1563,0.9700031859174465,0.9030839375623024
39076.0,0.156304,1.0091993929754766,0.9047951763220473
39077.0,0.156308,0.9731098659746745,0.8704184276724402
39078.0,0.156312,1.0086783000039006,0.8414826157487759
39079.0,0.15631599999999998,1.0749569433210244,0.7849915294695828
39080.0,0.15632,1.0663982190228725,0.8256392696203867
39081.0,0.156324,1.050316691125734,0.8127278486368493
39082.0,0.156328,1.0459894182123366,0.8274460504131584
39083.0,0.156332,1.0300798081893996,0.8195353736601427
39084.0,0.156336,1.0479136649845384,0.8279481607602259
39085.0,0.15634,1.0274813955112814,0.8471241811869401
39086.0,0.15634399999999998,1.0153649817898212,0.8446386721455907
39087.0,0.156348,0.9936077910427346,0.778286249893605
39088.0,0.156352,0.9914062946120326,0.8076585589028336
39089.0,0.156356,0.9888533967363085,0.7714391604967902
39090.0,0.15636,0.9793885340274635,0.7581853858814246
39091.0,0.156364,0.940337908256218,0.7867123170564168
39092.0,0.15636799999999998,0.9378211343910883,0.7863897335333152
39093.0,0.15637199999999998,0.9512738992288085,0.8053627461684576
39094.0,0.156376,0.9543358403782058,0.7888356571572976
39095.0,0.15638,0.8997660906620841,0.8410780029622409
39096.0,0.156384,0.8739713669853939,0.8379644587564773
39097.0,0.156388,0.9384111126788096,0.8880221175107074
39098.0,0.156392,0.9965076940996491,0.8830956387777638
39099.0,0.15639599999999998,0.9937706728180583,0.8709909056987892
39100.0,0.15639999999999998,0.9641483544064228,0.8650994980635472
39101.0,0.156404,0.9849406786149124,0.8725711778304506
39102.0,0.156408,0.9658546528680145,0.8390812812266186
39103.0,0.156412,0.9412784766473693,0.8573180239272655
39104.0,0.156416,0.961745006720711,0.847497845227341
39105.0,0.15642,0.9617680617334337,0.8705285534972462
39106.0,0.15642399999999998,0.9670505345784458,0.8320984678750588
39107.0,0.15642799999999998,0.9380324880869759,0.766403011817185
39108.0,0.156432,0.9705864480676558,0.7642842774590344
39109.0,0.156436,0.9562720754777589,0.7753659880753985
39110.0,0.15644,0.9906954263358224,0.79917722378951
39111.0,0.156444,1.0068994565022724,0.756212782353056
39112.0,0.156448,1.022373378595916,0.802618338188479
39113.0,0.15645199999999998,0.9837613851844006,0.8619298147211086
39114.0,0.15645599999999998,0.9802325053838247,0.8171169539524336
39115.0,0.15646,1.0123078988093637,0.8268526391016517
39116.0,0.156464,0.9768845310489274,0.8360040195124386
39117.0,0.156468,0.9782569581031474,0.8562607825928457
39118.0,0.156472,0.9681660530707197,0.8853469871531623
39119.0,0.156476,0.9542295171210071,0.8668927682165296
39120.0,0.15647999999999998,0.9936284099572484,0.882106370385296
39121.0,0.15648399999999998,0.9712152150840516,0.8418478337089303
39122.0,0.156488,0.9218019164595224,0.8220843361007281
39123.0,0.156492,0.9505813324398137,0.8458743961714372
39124.0,0.156496,0.9479855403475845,0.8447708754727569
39125.0,0.1565,0.9138679827299655,0.8502667832896073
39126.0,0.156504,0.906223439608957,0.8367005736440507
39127.0,0.15650799999999998,0.9356048919422223,0.8566876984133389
39128.0,0.15651199999999998,0.9503209364944393,0.8650579063206036
39129.0,0.156516,0.8944780090103894,0.8722535050191664
39130.0,0.15652,0.9192146265000487,0.8493225740851993
39131.0,0.156524,0.8815689949521941,0.8618888236849989
39132.0,0.156528,0.9054661264396742,0.9092302595290649
39133.0,0.156532,0.9327745739040372,0.8853676688675864
39134.0,0.15653599999999998,0.9285930213131088,0.8571455888351099
39135.0,0.15653999999999998,0.90859717882759,0.8579476981631755
39136.0,0.156544,0.9171357558388105,0.8692657105988091
39137.0,0.156548,0.9564138920258667,0.8934007231040363
39138.0,0.156552,0.9244575532117201,0.9137369109771014
39139.0,0.156556,0.9238263689089434,0.8748920579843193
39140.0,0.15656,0.8742978377531051,0.8372635469480604
39141.0,0.15656399999999998,0.9120406696934917,0.8484127929832884
39142.0,0.15656799999999998,0.9049798304968248,0.8645938080687763
39143.0,0.156572,0.9172532182240241,0.9008792274457561
39144.0,0.156576,0.9545797887142037,0.8789362779264556
39145.0,0.15658,1.0060892442008562,0.886156953381335
39146.0,0.156584,0.939292885207549,0.8448353327624031
39147.0,0.156588,0.9518854881128844,0.839916098445843
39148.0,0.15659199999999998,0.9251939191271992,0.8754787486879319
39149.0,0.15659599999999999,0.9461231724696744,0.8543360994894883
39150.0,0.1566,0.9134097165124746,0.8782293014384629
39151.0,0.156604,0.9088650231039639,0.9213331117124275
39152.0,0.156608,0.891902496669607,0.8769008677881789
39153.0,0.156612,0.9188378511849332,0.9038943609348662
39154.0,0.156616,0.9101583774971476,0.91365012285624
39155.0,0.15661999999999998,0.8994214749307107,0.8875537749212166
39156.0,0.15662399999999999,0.9274269927230658,0.8394323592048891
39157.0,0.156628,0.916379278152807,0.864280944091345
39158.0,0.156632,0.882587778875939,0.8913939595086977
39159.0,0.156636,0.9120112053005845,0.8578064836982255
39160.0,0.15664,0.9276293355828396,0.8270948302513959
39161.0,0.156644,0.9260917603300378,0.8318119967912795
39162.0,0.15664799999999998,0.9115385990434531,0.8145184660468625
39163.0,0.15665199999999999,0.8841551529608191,0.8592936379105015
39164.0,0.156656,0.9205960085187131,0.8338450131181143
39165.0,0.15666,0.9485063301435717,0.8383433085911608
39166.0,0.156664,0.9512039213257186,0.864769785485589
39167.0,0.156668,0.9934906420244254,0.7979150792607577
39168.0,0.156672,0.9710189066687885,0.8297122344243459
39169.0,0.15667599999999998,0.9661999445035662,0.8319491537207799
39170.0,0.15667999999999999,1.0068084433956326,0.8690193222651994
39171.0,0.156684,0.9609038760596549,0.8642075083623234
39172.0,0.156688,0.9614587494174123,0.8841597728739081
39173.0,0.156692,0.9845104010644979,0.8737102233419834
39174.0,0.156696,0.94645633089917,0.8865535311625345
39175.0,0.1567,0.9649340902149453,0.866613411443887
39176.0,0.15670399999999998,0.9562413690385132,0.859235529127677
39177.0,0.156708,0.9300675929303497,0.8419274414556521
39178.0,0.156712,0.89021842243814,0.8191161495694941
39179.0,0.156716,0.8831416194181165,0.8498493625189427
39180.0,0.15672,0.9087783868595013,0.8264455998284588
39181.0,0.156724,0.8971868379601389,0.8484501204501296
39182.0,0.156728,0.9017331565342328,0.8476156160427926
39183.0,0.15673199999999998,0.9288212693355078,0.8611914233567018
39184.0,0.156736,0.9478330373866295,0.9137644696703878
39185.0,0.15674,0.9263306174713742,0.8180407916444141
39186.0,0.156744,0.9123126449832263,0.8412552154319692
39187.0,0.156748,0.9065363887549813,0.8006104129639293
39188.0,0.156752,0.896957180303243,0.8415717481559857
39189.0,0.156756,0.9182709855368408,0.8499132076896023
39190.0,0.15675999999999998,0.8924866527476089,0.8594184218211802
39191.0,0.156764,0.8969358651938591,0.8505400436615531
39192.0,0.156768,0.9222462170230538,0.8255882328434594
39193.0,0.156772,0.9252910544147092,0.8415241145037683
39194.0,0.156776,0.9432463586613665,0.8579967991423327
39195.0,0.15678,0.9413854452078176,0.8656480518782568
39196.0,0.156784,0.9380362135859772,0.9015989927103275
39197.0,0.15678799999999998,0.8864935068081468,0.883616234534734
39198.0,0.156792,0.890585913776714,0.8587475726539462
39199.0,0.156796,0.8660277772700803,0.8215167350293106
39200.0,0.1568,0.8628533913241669,0.7933131224262402
39201.0,0.156804,0.8572663240656269,0.814850131481448
39202.0,0.156808,0.8583057928217629,0.8558079080632409
39203.0,0.15681199999999998,0.8875518160385991,0.8670032549787734
39204.0,0.15681599999999998,0.9198902281872432,0.8237845544745908
39205.0,0.15682,0.9441196176999711,0.8120455621597102
39206.0,0.156824,0.9226676419560281,0.8553997588885437
39207.0,0.156828,0.9006788318318754,0.8712358032661038
39208.0,0.156832,0.9110624273018249,0.8942371004973484
39209.0,0.156836,0.9147053892380764,0.9233503339607824
39210.0,0.15683999999999998,0.8915830732781875,0.8885239401587866
39211.0,0.15684399999999998,0.8730635827006654,0.8608615584194965
39212.0,0.156848,0.8298597902517458,0.865063942661909
39213.0,0.156852,0.8479613377623301,0.8965118902461358
39214.0,0.156856,0.8800859441695191,0.889727499305611
39215.0,0.15686,0.9027568925427754,0.8601909646279461
39216.0,0.156864,0.9382613162626747,0.7923698802509139
39217.0,0.15686799999999998,0.9407730170992455,0.8352509960561094
39218.0,0.15687199999999998,0.9363484552449941,0.7889646153889202
39219.0,0.156876,0.9438922583427509,0.8195693086653093
39220.0,0.15688,0.9539035399715052,0.8078432646375833
39221.0,0.156884,0.9371749371585979,0.8625915995288975
39222.0,0.156888,0.9672125234350016,0.8827230581196767
39223.0,0.156892,0.9685271323808725,0.9032542387916289
39224.0,0.15689599999999998,0.9441246919821827,0.916536450010138
39225.0,0.15689999999999998,0.9399002317263673,0.9160263883390085
39226.0,0.156904,0.9480325333345941,0.930569252734429
39227.0,0.156908,0.9434619537958193,0.9137764037005253
39228.0,0.156912,0.9615413170793617,0.9666944325260102
39229.0,0.156916,0.9861956396077926,0.969768387451099
39230.0,0.15692,0.9600346209029085,0.9362792354551974
39231.0,0.15692399999999998,0.8835704036506391,0.9582725090755008
39232.0,0.15692799999999998,0.929081793260783,0.9436246920094559
39233.0,0.156932,0.9378568082705395,0.915595200678823
39234.0,0.156936,0.9724315548578026,0.939665162981502
39235.0,0.15694,0.9257647314949718,0.9045030979307501
39236.0,0.156944,0.9223909563212456,0.9399522247780713
39237.0,0.156948,0.9531419975079347,0.9479167630488103
39238.0,0.15695199999999998,0.9265899903410337,0.9280613239991787
39239.0,0.15695599999999998,0.9184048698371738,0.9199972067644198
39240.0,0.15696,0.9574062859429509,0.9277956475350202
39241.0,0.156964,0.939871049520407,0.9415411153401361
39242.0,0.156968,0.964321247782568,0.937112241342422
39243.0,0.156972,0.9480871141519069,0.924931123289008
39244.0,0.156976,0.9393536404766518,0.9475521502885341
39245.0,0.15697999999999998,0.9238652428558353,0.937924274216081
39246.0,0.15698399999999998,0.9316517014632163,0.9163624890304307
39247.0,0.156988,0.9526938589763785,0.878624179296928
39248.0,0.156992,0.9090557469522631,0.8604442596492247
39249.0,0.156996,0.9553479266269351,0.8449510991524213
39250.0,0.157,0.9383387487117635,0.8536313535051412
39251.0,0.157004,0.9254214855108217,0.8664860721900298
39252.0,0.15700799999999998,0.9124382705485461,0.8347681218943903
39253.0,0.15701199999999998,0.9199584269455778,0.8528528387220284
39254.0,0.157016,0.9592245841546112,0.9063819094738048
39255.0,0.15702,0.9542604651892146,0.9158797865067827
39256.0,0.157024,0.8996387443696225,0.9313422017745799
39257.0,0.157028,0.911117782910892,0.9336850637889249
39258.0,0.157032,0.9247960665107425,0.924302182236868
39259.0,0.15703599999999998,0.9510698878331182,0.8925907467589409
39260.0,0.15703999999999999,0.918700622923318,0.8416953913739178
39261.0,0.157044,0.9055133044966145,0.8327982056155809
39262.0,0.157048,0.9114235031551038,0.8658173968900442
39263.0,0.157052,0.9357690443472111,0.8490368398840632
39264.0,0.157056,0.9721896584217302,0.8488051458397985
39265.0,0.15706,0.9625999258903688,0.8564466051702735
39266.0,0.15706399999999998,0.9560677967575708,0.8491227573300169
39267.0,0.15706799999999999,0.9963013909570391,0.8765803820065575
39268.0,0.157072,0.9434407444399767,0.8811523545209844
39269.0,0.157076,0.956803966666609,0.8703354165870505
39270.0,0.15708,0.9630311213080488,0.8880515698890399
39271.0,0.157084,0.9257011714358379,0.8584034555814366
39272.0,0.157088,0.9527892087680057,0.870929564533267
39273.0,0.15709199999999998,0.9398625911197562,0.8130153908450639
39274.0,0.15709599999999999,0.9332547631595035,0.8192449481415791
39275.0,0.1571,0.9334309851348123,0.8324096351574777
39276.0,0.157104,0.9422579322950454,0.8541876335188131
39277.0,0.157108,0.9145408335595672,0.8562945947653334
39278.0,0.157112,0.9839976623195272,0.8715423078138785
39279.0,0.157116,0.9843576035885482,0.8508120535684784
39280.0,0.15711999999999998,0.9329763392603605,0.850772872690332
39281.0,0.15712399999999999,0.948462520719535,0.8905397778875832
39282.0,0.157128,0.9085142936784661,0.8796919897377521
39283.0,0.157132,0.9506225590679271,0.9065823365436311
39284.0,0.157136,0.9790421177642555,0.8790827518866079
39285.0,0.15714,0.9547198252162731,0.831892685464558
39286.0,0.157144,0.9124194937691861,0.8618819435337086
39287.0,0.15714799999999998,0.9153823308880873,0.842596200444687
39288.0,0.157152,0.9289268838682236,0.8572231631861145
39289.0,0.157156,0.9136333249891742,0.8551127904094984
39290.0,0.15716,0.8839722023919648,0.851487935820311
39291.0,0.157164,0.8856569517354685,0.8252770801367617
39292.0,0.157168,0.8809540563247085,0.8265978379390014
39293.0,0.157172,0.9059438470130667,0.8612511775277256
39294.0,0.15717599999999998,0.9267550320068612,0.8928154688182733
39295.0,0.15718,0.9270847631602935,0.8612098815977431
39296.0,0.157184,0.91820996329874,0.8868052990129738
39297.0,0.157188,0.9099796751453028,0.8922410881348809
39298.0,0.157192,0.9778343585722981,0.8685211891690361
39299.0,0.157196,0.9756319992537922,0.893990932639319
39300.0,0.1572,0.9439179176740676,0.8769267280500536
39301.0,0.15720399999999998,0.9663673587357319,0.9241156635822084
39302.0,0.157208,0.9584045994419059,0.8692104177130856
39303.0,0.157212,0.9916263692465105,0.848728396349287
39304.0,0.157216,0.9454444040761405,0.827407838920339
39305.0,0.15722,0.8998670209497459,0.7860200401443627
39306.0,0.157224,0.9601798460537724,0.8084962289345428
39307.0,0.157228,0.9599514064318677,0.8020829442423721
39308.0,0.15723199999999998,0.9300158958550003,0.8095711072196412
39309.0,0.157236,0.9444364513437403,0.8247775835923692
39310.0,0.15724,0.9735998472613212,0.813672098667742
39311.0,0.157244,0.9759078740029117,0.8134353885288559
39312.0,0.157248,0.9783586818546047,0.8451188880146725
39313.0,0.157252,0.9229208402564483,0.8363193036941352
39314.0,0.15725599999999998,0.9491995760652483,0.8020918940379653
39315.0,0.15725999999999998,0.9335824476306569,0.7713061763058482
39316.0,0.157264,0.9098039495667236,0.7874457824899238
39317.0,0.157268,0.948063283302859,0.7730370636148807
39318.0,0.157272,0.9305063085160126,0.8068003626776783
39319.0,0.157276,0.9659648085645258,0.8086868014809572
39320.0,0.15728,0.9824670505460689,0.8006003987293615
39321.0,0.15728399999999998,1.0173196648878928,0.8311559621319105
39322.0,0.15728799999999998,1.0147832663488319,0.849998974934451
39323.0,0.157292,1.005179812776194,0.7902906435012678
39324.0,0.157296,0.9348160079003304,0.7936969114850283
39325.0,0.1573,0.9379058676296347,0.8198545081755202
39326.0,0.157304,0.9076023828938684,0.8225431740033523
39327.0,0.157308,0.9080428161294651,0.8335508809910384
39328.0,0.15731199999999998,0.9444548567407327,0.8431483271255698
39329.0,0.15731599999999998,0.9037586663859899,0.8077998524939957
39330.0,0.15732,0.9496691519348957,0.8260429514129587
39331.0,0.157324,0.939194869464255,0.8316688758193745
39332.0,0.157328,0.9298140110740556,0.825403309647011
39333.0,0.157332,0.952563591438981,0.794653496406461
39334.0,0.157336,0.9235250954586578,0.7925110573625591
39335.0,0.15733999999999998,0.963830161181277,0.7991128054963679
39336.0,0.15734399999999998,0.9555732863746581,0.8061873219735166
39337.0,0.157348,0.9295781938749634,0.8187492963035912
39338.0,0.157352,0.9765659681753297,0.794648352750984
39339.0,0.157356,0.9830258563492532,0.8022526141122283
39340.0,0.15736,0.9960270061970956,0.839926797409005
39341.0,0.157364,0.9495058736547752,0.8185096374315146
39342.0,0.15736799999999998,1.0154271669103594,0.8086631546347668
39343.0,0.15737199999999998,1.0210655149757777,0.8122011019408575
39344.0,0.157376,0.9894196194126417,0.8543991599562183
39345.0,0.15738,0.9969914691088034,0.8597525963431116
39346.0,0.157384,1.0391667240927125,0.8575771828978274
39347.0,0.157388,0.9995424310840682,0.8745780149556138
39348.0,0.157392,0.9899586516063013,0.8345181558270534
39349.0,0.15739599999999998,1.0179602714482634,0.8637376772736101
39350.0,0.15739999999999998,0.987462433757351,0.8813244633967886
39351.0,0.157404,0.9677337498041834,0.8622696892105004
39352.0,0.157408,0.9859373980857077,0.8480689732444404
39353.0,0.157412,1.0260326907214579,0.8273322402910286
39354.0,0.157416,1.0014932338954627,0.8594158214104669
39355.0,0.15742,0.9614988091763506,0.8901416637285652
39356.0,0.15742399999999998,0.9682749204000127,0.8400402933511542
39357.0,0.15742799999999998,0.9573154852414452,0.8471749342868445
39358.0,0.157432,0.9405126198685942,0.8453253632906786
39359.0,0.157436,0.9815227044165613,0.8708520755904703
39360.0,0.15744,0.9488993352186136,0.8547915482332279
39361.0,0.157444,0.9669463054574888,0.8542808943476453
39362.0,0.157448,0.9471308113235264,0.8913547837714182
39363.0,0.15745199999999998,0.9222335669954134,0.8742701826533378
39364.0,0.15745599999999998,0.9191342472528119,0.8798256898717715
39365.0,0.15746,0.9079805113833449,0.916774592946489
39366.0,0.157464,0.8999459562685658,0.8852820620038504
39367.0,0.157468,0.8652903338836595,0.8812365990026283
39368.0,0.157472,0.8824970806886097,0.9131450114646105
39369.0,0.157476,0.8883404494277505,0.9127631664147451
39370.0,0.15747999999999998,0.8618231469744032,0.8744450580736718
39371.0,0.15748399999999999,0.88435551141563,0.8858905159920298
39372.0,0.157488,0.8746819566819813,0.8800179188314482
39373.0,0.157492,0.8565679722972251,0.8658373493813682
39374.0,0.157496,0.8903454202652328,0.8938986193669736
39375.0,0.1575,0.9029184903253639,0.8656288177047743
39376.0,0.157504,0.9288003200785517,0.8586310869972515
39377.0,0.15750799999999998,0.9614064255688827,0.8454652254523443
39378.0,0.15751199999999999,0.9496078434989426,0.8748558844791711
39379.0,0.157516,0.9265182337865696,0.894088749046777
39380.0,0.15752,0.9175962018730294,0.8933385545434667
39381.0,0.157524,0.9255170191617828,0.8809916926473023
39382.0,0.157528,0.9217488084494075,0.8629694453316243
