#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2333000,9332.00000006618,-673293.5922473981,133406.890940756,-539886.701306642,300.03853904244517,587.0833801128022,0.9034914571479512,522
2334000,9336.000000066995,-672651.382471235,134109.49301522184,-538541.8894560132,301.6187250318221,587.0833801128022,0.9034914571479512,522
2335000,9340.00000006781,-675349.0814377056,133406.00934612867,-541943.0720915769,300.036556293562,587.0833801128022,0.9034914571479512,522
2336000,9344.000000068625,-674740.4238375179,133729.52468589752,-541010.8991516203,300.7641579130704,587.0833801128022,0.9034914571479512,522
2337000,9348.00000006944,-672906.9078828627,133826.18316118885,-539080.7247216739,300.9815474909848,587.0833801128022,0.9034914571479512,522
2338000,9352.000000070255,-673785.5147783617,133698.09010554047,-540087.4246728212,300.69346002408406,587.0833801128022,0.9034914571479512,522
2339000,9356.00000007107,-674869.8671253985,133636.80987835687,-541233.0572470416,300.5556378343403,587.0833801128022,0.9034914571479512,522
2340000,9360.000000071885,-674919.4209163524,134669.79944757692,-540249.6214687754,302.8788812515976,587.0833801128022,0.9034914571479512,522
2341000,9364.0000000727,-674784.7024883735,134003.15717081013,-540781.5453175633,301.3795705835012,587.0833801128022,0.9034914571479512,522
2342000,9368.000000073514,-673719.7415348156,133103.71376568655,-540616.027769129,299.3566789373382,587.0833801128022,0.9034914571479512,522
2343000,9372.00000007433,-674183.4717035023,134858.8418936499,-539324.6298098525,303.3040468403971,587.0833801128022,0.9034914571479512,522
2344000,9376.000000075144,-673126.4842617963,133991.58817541949,-539134.8960863769,301.35355135427915,587.0833801128022,0.9034914571479512,522
2345000,9380.00000007596,-675301.1142744236,133367.4520605127,-541933.6622139108,299.9498390965411,587.0833801128022,0.9034914571479512,522
2346000,9384.000000076774,-674905.7281593974,133943.00256651884,-540962.7255928785,301.24427997399107,587.0833801128022,0.9034914571479512,522
2347000,9388.000000077589,-674417.8748346185,134513.37562726426,-539904.4992073543,302.52707652706584,587.0833801128022,0.9034914571479512,522
2348000,9392.000000078404,-673400.9208092187,133930.4808243467,-539470.439984872,301.2161179712557,587.0833801128022,0.9034914571479512,522
2349000,9396.000000079219,-673669.5020376323,134334.44454538415,-539335.0574922481,302.1246518845454,587.0833801128022,0.9034914571479512,522
2350000,9400.000000080034,-675158.9088476691,133370.6708601017,-541788.2379875674,299.9570783322308,587.0833801128022,0.9034914571479512,522
2351000,9404.000000080849,-674371.9899525386,133391.70026052388,-540980.2896920147,300.0043744691479,587.0833801128022,0.9034914571479512,522
2352000,9408.000000081664,-674715.6475144075,133102.58155309927,-541613.0659613083,299.35413253656253,587.0833801128022,0.9034914571479512,522
2353000,9412.000000082478,-673882.9588298625,133774.53127513063,-540108.427554732,300.8653799053195,587.0833801128022,0.9034914571479512,522
2354000,9416.000000083293,-675008.6791935912,133395.75141700113,-541612.9277765901,300.01348571566814,587.0833801128022,0.9034914571479512,522
2355000,9420.000000084108,-672524.919648659,134203.91213390813,-538321.0075147508,301.8310781886084,587.0833801128022,0.9034914571479512,522
2356000,9424.000000084923,-672301.3422783106,133789.35328824868,-538511.9889900619,300.8987153284768,587.0833801128022,0.9034914571479512,522
2357000,9428.000000085738,-674030.1617541923,134375.03253965272,-539655.1292145397,302.2159362433752,587.0833801128022,0.9034914571479512,522
2358000,9432.000000086553,-674261.9610671992,134646.2052707586,-539615.7557964406,302.8258168087299,587.0833801128022,0.9034914571479512,522
2359000,9436.000000087368,-673447.3669034834,133918.3067484656,-539529.0601550178,301.1887378867953,587.0833801128022,0.9034914571479512,522
2360000,9440.000000088183,-672718.3611854473,133666.63552866885,-539051.7256567784,300.6227171619709,587.0833801128022,0.9034914571479512,522
2361000,9444.000000088998,-675317.1368593527,133581.9509200522,-541735.1859393006,300.43225738834496,587.0833801128022,0.9034914571479512,522
2362000,9448.000000089813,-673795.4200200518,133707.91058629705,-540087.5094337547,300.7155467594702,587.0833801128022,0.9034914571479512,522
2363000,9452.000000090628,-675824.7574207229,133908.29172360984,-541916.465697113,301.1662136123369,587.0833801128022,0.9034914571479512,522
2364000,9456.000000091442,-674165.9103869135,133778.07221236522,-540387.8381745482,300.873343644128,587.0833801128022,0.9034914571479512,522
2365000,9460.000000092257,-674912.0646963213,133432.37736290152,-541479.6873334197,300.0958592364174,587.0833801128022,0.9034914571479512,522
2366000,9464.000000093072,-675548.6481910977,133858.99633754767,-541689.65185355,301.0553459089421,587.0833801128022,0.9034914571479512,522
2367000,9468.000000093887,-673910.5053636371,132748.287636296,-541162.2177273411,298.5573084112144,587.0833801128022,0.9034914571479512,522
2368000,9472.000000094702,-673358.6156434873,134257.68625550656,-539100.9293879807,301.95201878447193,587.0833801128022,0.9034914571479512,522
2369000,9476.000000095517,-673955.3748245984,133711.99560343346,-540243.379221165,300.72473416024786,587.0833801128022,0.9034914571479512,522
2370000,9480.000000096332,-674361.870035381,133789.26083536155,-540572.6092000195,300.8985073974697,587.0833801128022,0.9034914571479512,522
2371000,9484.000000097147,-673989.4580545435,133193.3282110485,-540796.129843495,299.55822615183286,587.0833801128022,0.9034914571479512,522
2372000,9488.000000097962,-673843.5140607739,134649.14414238423,-539194.3699183897,302.8324264729142,587.0833801128022,0.9034914571479512,522
2373000,9492.000000098777,-673746.9807836739,133263.58529778133,-540483.3954858927,299.71623773213463,587.0833801128022,0.9034914571479512,522
2374000,9496.000000099591,-673483.9107866883,134270.4904212277,-539213.4203654607,301.9808159714054,587.0833801128022,0.9034914571479512,522
2375000,9500.000000100406,-675800.8476501284,134019.46364802442,-541781.3840021039,301.41624463808574,587.0833801128022,0.9034914571479512,522
2376000,9504.000000101221,-675836.2140235933,132663.7284507705,-543172.4855728229,298.36713072017625,587.0833801128022,0.9034914571479512,522
2377000,9508.000000102036,-675079.1277583293,133759.24127761726,-541319.886480712,300.83099196266136,587.0833801128022,0.9034914571479512,522
2378000,9512.000000102851,-674323.398581665,134551.73624152655,-539771.6623401385,302.6133514007164,587.0833801128022,0.9034914571479512,522
2379000,9516.000000103666,-672727.0371674048,133540.04869202466,-539186.9884753801,300.3380172543358,587.0833801128022,0.9034914571479512,522
2380000,9520.000000104481,-673781.3005764028,134660.31077116472,-539120.9898052381,302.8575407602025,587.0833801128022,0.9034914571479512,522
2381000,9524.000000105296,-674000.579799111,134166.1090463185,-539834.4707527924,301.7460572193638,587.0833801128022,0.9034914571479512,522
2382000,9528.00000010611,-674057.0610671542,134181.24275539603,-539875.8183117581,301.78009366178367,587.0833801128022,0.9034914571479512,522
2383000,9532.000000106926,-674585.0376829277,133405.28366588464,-541179.754017043,300.034924203655,587.0833801128022,0.9034914571479512,522
2384000,9536.00000010774,-674190.5562741561,133056.84836261097,-541133.7079115452,299.2512763830078,587.0833801128022,0.9034914571479512,522
2385000,9540.000000108555,-673783.7324302839,133479.87832490786,-540303.854105376,300.20269119346995,587.0833801128022,0.9034914571479512,522
2386000,9544.00000010937,-674741.1300015119,133712.8446138298,-541028.285387682,300.72664362562216,587.0833801128022,0.9034914571479512,522
2387000,9548.000000110185,-674762.9400864458,133635.10380525817,-541127.8362811876,300.55180079356666,587.0833801128022,0.9034914571479512,522
2388000,9552.000000111,-674432.7888032733,135034.3768684038,-539398.4119348696,303.69883347401566,587.0833801128022,0.9034914571479512,522
2389000,9556.000000111815,-673747.219072701,134378.93809171685,-539368.2809809841,302.22472001854015,587.0833801128022,0.9034914571479512,522
2390000,9560.00000011263,-673569.406337088,134319.7499709184,-539249.6563661696,302.0916030770703,587.0833801128022,0.9034914571479512,522
2391000,9564.000000113445,-674305.2339145029,133382.9962362029,-540922.2376783,299.9847986981915,587.0833801128022,0.9034914571479512,522
2392000,9568.00000011426,-675138.2980848514,134299.5181084767,-540838.7799763747,302.04610064157913,587.0833801128022,0.9034914571479512,522
2393000,9572.000000115075,-672445.3758968986,133917.8624693856,-538527.513427513,301.18773868169313,587.0833801128022,0.9034914571479512,522
2394000,9576.00000011589,-676743.9818237983,133963.68478932977,-542780.2970344685,301.2907952916976,587.0833801128022,0.9034914571479512,522
2395000,9580.000000116705,-674465.1001752135,134166.48810940707,-540298.6120658065,301.7469097505524,587.0833801128022,0.9034914571479512,522
2396000,9584.00000011752,-673021.1168209491,134144.14013230207,-538876.9766886471,301.69664807101054,587.0833801128022,0.9034914571479512,522
2397000,9588.000000118334,-674745.1730191801,133462.15823926916,-541283.0147799109,300.1628378652854,587.0833801128022,0.9034914571479512,522
2398000,9592.00000011915,-674361.28050427,132670.36083672324,-541690.9196675468,298.38204727641704,587.0833801128022,0.9034914571479512,522
2399000,9596.000000119964,-674570.0134356371,133768.16844985564,-540801.8449857815,300.85106960405824,587.0833801128022,0.9034914571479512,522
2400000,9600.000000120779,-673982.9440132817,132768.20607409684,-541214.7379391849,298.60210593955514,587.0833801128022,0.9034914571479512,522
2401000,9604.000000121594,-674435.7966165226,134075.0022206897,-540360.7943958329,301.54115356959204,587.0833801128022,0.9034914571479512,522
2402000,9608.000000122409,-673573.1989096273,133651.2095586474,-539921.9893509799,300.5880234105769,587.0833801128022,0.9034914571479512,522
2403000,9612.000000123224,-674734.2982457569,134543.3602355552,-540190.9380102017,302.59451335886615,587.0833801128022,0.9034914571479512,522
2404000,9616.000000124039,-673770.6391043179,132833.75408359978,-540936.8850207181,298.74952657779744,587.0833801128022,0.9034914571479512,522
2405000,9620.000000124854,-673456.1999551402,134650.60120052658,-538805.5987546137,302.8357034670278,587.0833801128022,0.9034914571479512,522
2406000,9624.000000125669,-673924.546774378,133884.374760975,-540040.172013403,301.1124232085827,587.0833801128022,0.9034914571479512,522
2407000,9628.000000126483,-674560.7292318111,135090.92186363187,-539469.8073681793,303.826005898459,587.0833801128022,0.9034914571479512,522
2408000,9632.000000127298,-672924.9222766235,133270.94185123348,-539653.9804253901,299.73278297604674,587.0833801128022,0.9034914571479512,522
2409000,9636.000000128113,-673755.0856881556,133787.98552481818,-539967.1001633374,300.8956391624816,587.0833801128022,0.9034914571479512,522
2410000,9640.000000128928,-674784.6090048663,133182.85515741748,-541601.7538474489,299.5346717485437,587.0833801128022,0.9034914571479512,522
2411000,9644.000000129743,-675785.7638087943,134411.72975381452,-541374.0340549798,302.29847004988545,587.0833801128022,0.9034914571479512,522
2412000,9648.000000130558,-673879.5999926552,134414.74851931946,-539464.8514733358,302.30525939926184,587.0833801128022,0.9034914571479512,522
2413000,9652.000000131373,-673666.2732484229,133514.4547892217,-540151.8184592011,300.2804553311754,587.0833801128022,0.9034914571479512,522
2414000,9656.000000132188,-673655.4967989749,133459.93092229275,-540195.5658766822,300.15782852186334,587.0833801128022,0.9034914571479512,522
2415000,9660.000000133003,-673857.834237671,134760.7826153139,-539097.0516223571,303.0835067888,587.0833801128022,0.9034914571479512,522
2416000,9664.000000133818,-673966.2652003341,134147.64717635722,-539818.6180239769,301.704535582422,587.0833801128022,0.9034914571479512,522
2417000,9668.000000134633,-675516.7819629498,134412.80513626835,-541103.9768266814,302.30088863694704,587.0833801128022,0.9034914571479512,522
2418000,9672.000000135447,-673363.6174828014,133704.80968376214,-539658.8077990393,300.70857267994757,587.0833801128022,0.9034914571479512,522
2419000,9676.000000136262,-675121.5448276275,133635.7111082804,-541485.8337193471,300.5531666473862,587.0833801128022,0.9034914571479512,522
2420000,9680.000000137077,-674579.9314919421,134076.82418320363,-540503.1073087385,301.54525125125616,587.0833801128022,0.9034914571479512,522
2421000,9684.000000137892,-674368.4715392767,133897.39910690638,-540471.0724323703,301.14171559143995,587.0833801128022,0.9034914571479512,522
2422000,9688.000000138707,-675012.4993457645,134160.1943780586,-540852.3049677059,301.73275484486794,587.0833801128022,0.9034914571479512,522
2423000,9692.000000139522,-673528.6526974896,133189.2257719742,-540339.4269255154,299.5489995682757,587.0833801128022,0.9034914571479512,522
2424000,9696.000000140337,-675194.1789342524,132946.73164154397,-542247.4472927083,299.00361856053627,587.0833801128022,0.9034914571479512,522
2425000,9700.000000141152,-673222.3558258018,133499.6362736066,-539722.7195521953,300.24712777407115,587.0833801128022,0.9034914571479512,522
2426000,9704.000000141967,-674354.3391737742,133957.4006872159,-540396.9384865584,301.27666204262664,587.0833801128022,0.9034914571479512,522
2427000,9708.000000142782,-675966.967240958,135046.8318434805,-540920.1353974775,303.7268453143297,587.0833801128022,0.9034914571479512,522
2428000,9712.000000143596,-672862.7450808454,133119.40688637205,-539743.3381944734,299.3919735234746,587.0833801128022,0.9034914571479512,522
2429000,9716.000000144411,-673508.5482835514,135623.85197989305,-537884.6963036583,305.02459146152216,587.0833801128022,0.9034914571479512,522
2430000,9720.000000145226,-674688.3591203103,133171.48328778124,-541516.875832529,299.5090958646611,587.0833801128022,0.9034914571479512,522
2431000,9724.000000146041,-674005.4072594284,132699.4529198446,-541305.9543395839,298.44747677601697,587.0833801128022,0.9034914571479512,522
2432000,9728.000000146856,-674318.4145774022,134972.79429779295,-539345.6202796092,303.5603312993059,587.0833801128022,0.9034914571479512,522
2433000,9732.000000147671,-674084.8477902482,133800.07304558402,-540284.7747446642,300.92282458030854,587.0833801128022,0.9034914571479512,522
2434000,9736.000000148486,-674217.1364648137,133932.7829909359,-540284.3534738778,301.22129565507083,587.0833801128022,0.9034914571479512,522
2435000,9740.0000001493,-674593.6854358115,133361.98734346067,-541231.6980923509,299.93754868403687,587.0833801128022,0.9034914571479512,522
2436000,9744.000000150116,-673736.9305123463,134321.51556185354,-539415.4149504928,302.09557397633193,587.0833801128022,0.9034914571479512,522
2437000,9748.00000015093,-674797.4831084926,133566.9789189631,-541230.5041895295,300.3985846349989,587.0833801128022,0.9034914571479512,522
2438000,9752.000000151746,-674863.7988245524,134214.78409548412,-540649.0147290684,301.85552975512627,587.0833801128022,0.9034914571479512,522
2439000,9756.00000015256,-674328.026504348,134558.39832101262,-539769.6281833354,302.62833473914736,587.0833801128022,0.9034914571479512,522
2440000,9760.000000153375,-673356.1795147681,132809.1286445724,-540547.0508701957,298.6941427764289,587.0833801128022,0.9034914571479512,522
2441000,9764.00000015419,-673828.9476962723,133966.21328144503,-539862.7344148273,301.29648199254854,587.0833801128022,0.9034914571479512,522
2442000,9768.000000155005,-674443.9214663673,134008.6029879172,-540435.3184784502,301.3918184891167,587.0833801128022,0.9034914571479512,522
2443000,9772.00000015582,-672811.8846973879,133614.47185492894,-539197.412842459,300.5053985410988,587.0833801128022,0.9034914571479512,522
2444000,9776.000000156635,-673939.8553342111,134543.26001392264,-539396.5953202886,302.59428795557545,587.0833801128022,0.9034914571479512,522
2445000,9780.00000015745,-674408.7822046499,134078.02160450036,-540330.7606001495,301.54794430956787,587.0833801128022,0.9034914571479512,522
2446000,9784.000000158265,-674101.6406895993,133351.4034216671,-540750.2372679322,299.91374493289715,587.0833801128022,0.9034914571479512,522
2447000,9788.00000015908,-675350.5002945387,133945.3886278675,-541405.1116666712,301.24964634117094,587.0833801128022,0.9034914571479512,522
2448000,9792.000000159895,-674395.8322188561,133901.58038919052,-540494.2518296656,301.15111949718283,587.0833801128022,0.9034914571479512,522
2449000,9796.00000016071,-674948.3881023801,133925.44070053985,-541022.9474018402,301.20478248946057,587.0833801128022,0.9034914571479512,522
2450000,9800.000000161524,-673965.5133417808,134039.1499898907,-539926.3633518901,301.4605201714633,587.0833801128022,0.9034914571479512,522
2451000,9804.00000016234,-674935.575023049,134316.26050717325,-540619.3145158758,302.08375510462486,587.0833801128022,0.9034914571479512,522
2452000,9808.000000163154,-674000.6939218054,133669.23099528113,-540331.4629265242,300.6285544916995,587.0833801128022,0.9034914571479512,522
2453000,9812.00000016397,-673029.6804213705,133838.93420237774,-539190.7462189929,301.0102251982801,587.0833801128022,0.9034914571479512,522
2454000,9816.000000164784,-673188.4157913183,133842.98529546807,-539345.4304958503,301.01933630224016,587.0833801128022,0.9034914571479512,522
2455000,9820.000000165599,-674006.5594280292,133889.0966928621,-540117.4627351671,301.1230430613869,587.0833801128022,0.9034914571479512,522
2456000,9824.000000166414,-674560.1277173883,133237.1148945733,-541323.012822815,299.656704517243,587.0833801128022,0.9034914571479512,522
2457000,9828.000000167229,-674480.5459174588,133179.75336905255,-541300.7925484063,299.5276956767466,587.0833801128022,0.9034914571479512,522
2458000,9832.000000168044,-674476.835030097,133490.54090743163,-540986.2941226654,300.2266718563899,587.0833801128022,0.9034914571479512,522
2459000,9836.000000168859,-674734.9948063227,133532.2965318344,-541202.6982744883,300.3205822717685,587.0833801128022,0.9034914571479512,522
2460000,9840.000000169674,-674394.2308157627,134012.71772585792,-540381.5130899048,301.40107273341835,587.0833801128022,0.9034914571479512,522
2461000,9844.000000170488,-674531.4704554658,133683.35998755298,-540848.1104679129,300.66033127751234,587.0833801128022,0.9034914571479512,522
2462000,9848.000000171303,-675035.0357827586,132297.81323685785,-542737.2225459007,297.5441697365153,587.0833801128022,0.9034914571479512,522
2463000,9852.000000172118,-675238.5266807289,134052.70333875192,-541185.823341977,301.4910023074518,587.0833801128022,0.9034914571479512,522
2464000,9856.000000172933,-673966.8737988425,133581.26090968703,-540385.6128891555,300.43070552171775,587.0833801128022,0.9034914571479512,522
2465000,9860.000000173748,-674009.3424005848,133750.42720408097,-540258.9151965039,300.8111686857062,587.0833801128022,0.9034914571479512,522
2466000,9864.000000174563,-675468.9284357652,134375.6774993497,-541093.2509364155,302.2173867888745,587.0833801128022,0.9034914571479512,522
2467000,9868.000000175378,-676101.6297870353,132223.1960819746,-543878.4337050607,297.376352152425,587.0833801128022,0.9034914571479512,522
2468000,9872.000000176193,-674748.7489176053,133115.0650941834,-541633.6838234218,299.3822086232065,587.0833801128022,0.9034914571479512,522
2469000,9876.000000177008,-674408.2850301499,133593.0085192098,-540815.27651094,300.4571264627471,587.0833801128022,0.9034914571479512,522
2470000,9880.000000177823,-674384.0462641842,133986.50159204297,-540397.5446721412,301.34211138266863,587.0833801128022,0.9034914571479512,522
2471000,9884.000000178637,-674721.3078785385,134626.36920745685,-540094.9386710817,302.7812045446149,587.0833801128022,0.9034914571479512,522
2472000,9888.000000179452,-674832.6183078429,133757.90777813055,-541074.7105297123,300.82799285793004,587.0833801128022,0.9034914571479512,522
2473000,9892.000000180267,-675322.750691683,133781.360196725,-541541.390494958,300.8807384797077,587.0833801128022,0.9034914571479512,522
2474000,9896.000000181082,-675499.0140894516,135005.13048171683,-540493.8836077348,303.6330569382464,587.0833801128022,0.9034914571479512,522
2475000,9900.000000181897,-674154.4082015497,133398.55442308157,-540755.8537784681,300.0197898116813,587.0833801128022,0.9034914571479512,522
2476000,9904.000000182712,-672680.9518884192,133596.06378296146,-539084.8881054578,300.4639978984426,587.0833801128022,0.9034914571479512,522
2477000,9908.000000183527,-671916.7388068647,133251.27963276103,-538665.4591741037,299.6885616973466,587.0833801128022,0.9034914571479512,522
2478000,9912.000000184342,-673002.0717358016,133747.72032874345,-539254.3514070582,300.80508079237546,587.0833801128022,0.9034914571479512,522
2479000,9916.000000185157,-673770.6843680982,134081.79089015396,-539688.8934779442,301.5564216149961,587.0833801128022,0.9034914571479512,522
2480000,9920.000000185972,-674433.2050056383,132738.0965353447,-541695.1084702936,298.53438813311556,587.0833801128022,0.9034914571479512,522
2481000,9924.000000186787,-673804.5706727183,134706.8377430081,-539097.7329297103,302.9621821663511,587.0833801128022,0.9034914571479512,522
2482000,9928.000000187601,-674141.5725476192,133700.92865512072,-540440.6438924985,300.6998440591444,587.0833801128022,0.9034914571479512,522
2483000,9932.000000188416,-675387.329764734,134406.136655832,-540981.1931089021,302.2858909024699,587.0833801128022,0.9034914571479512,522
2484000,9936.000000189231,-672823.4162769602,133669.46446879057,-539153.9518081696,300.62907958489507,587.0833801128022,0.9034914571479512,522
2485000,9940.000000190046,-674779.5683652642,133383.24358338615,-541396.324781878,299.98535499394933,587.0833801128022,0.9034914571479512,522
2486000,9944.000000190861,-674002.5972489589,133670.41008201096,-540332.1871669479,300.63120631468496,587.0833801128022,0.9034914571479512,522
2487000,9948.000000191676,-675602.2742617559,133497.7667232706,-542104.5075384853,300.2429230650975,587.0833801128022,0.9034914571479512,522
2488000,9952.000000192491,-674397.8654626962,133729.83911523467,-540668.0263474615,300.7648650798313,587.0833801128022,0.9034914571479512,522
2489000,9956.000000193306,-673858.9751433465,134670.32374687,-539188.6513964764,302.8800604260226,587.0833801128022,0.9034914571479512,522
2490000,9960.00000019412,-674315.4272788358,133894.73776317804,-540420.6895156577,301.13573010089664,587.0833801128022,0.9034914571479512,522
2491000,9964.000000194936,-675139.2676453069,133227.83756058308,-541911.4300847237,299.63583934515924,587.0833801128022,0.9034914571479512,522
2492000,9968.00000019575,-675354.1716602156,134227.28927370827,-541126.8823865074,301.8836545047429,587.0833801128022,0.9034914571479512,522
2493000,9972.000000196565,-674595.9651959897,132856.71272567753,-541739.2524703122,298.80116167234786,587.0833801128022,0.9034914571479512,522
2494000,9976.00000019738,-674311.8476856258,133893.88884095382,-540417.958844672,301.1338208338256,587.0833801128022,0.9034914571479512,522
2495000,9980.000000198195,-673818.572793243,133875.45381139056,-539943.1189818524,301.09235956223495,587.0833801128022,0.9034914571479512,522
2496000,9984.00000019901,-674760.5636691675,133747.77093146252,-541012.7927377049,300.8051946003339,587.0833801128022,0.9034914571479512,522
2497000,9988.000000199825,-675294.8687950461,133673.83278634804,-541621.036008698,300.63890414199835,587.0833801128022,0.9034914571479512,522
2498000,9992.00000020064,-675315.974547768,133563.61249460047,-541752.3620531675,300.3910133840655,587.0833801128022,0.9034914571479512,522
2499000,9996.000000201455,-675147.8207129575,133546.77078013652,-541601.049932821,300.35313555506355,587.0833801128022,0.9034914571479512,522
2500000,10000.00000020227,-674612.8974616262,132729.10232415667,-541883.7951374695,298.51415971788407,587.0833801128022,0.9034914571479512,522
2501000,10004.000000203085,-674799.4651523349,133807.65084556406,-540991.8143067708,300.93986741834436,587.0833801128022,0.9034914571479512,522
2502000,10008.0000002039,-674787.4729316672,133990.146030505,-540797.3269011623,301.35030790073506,587.0833801128022,0.9034914571479512,522
2503000,10012.000000204715,-674290.3631651117,134475.805453102,-539814.5577120098,302.4425793913652,587.0833801128022,0.9034914571479512,522
2504000,10016.00000020553,-675138.4349627332,132898.59523085412,-542239.8397318791,298.89535744871296,587.0833801128022,0.9034914571479512,522
2505000,10020.000000206344,-674363.8082446461,133283.67653450888,-541080.1317101372,299.76142389360484,587.0833801128022,0.9034914571479512,522
2506000,10024.00000020716,-672707.5418250109,133815.65584175545,-538891.8859832555,300.95787104128596,587.0833801128022,0.9034914571479512,522
2507000,10028.000000207974,-673125.0965712597,132308.4267317527,-540816.669839507,297.56803999898773,587.0833801128022,0.9034914571479512,522
2508000,10032.000000208789,-673045.4757128106,134268.03354463287,-538777.4421681778,301.97529033731763,587.0833801128022,0.9034914571479512,522
2509000,10036.000000209604,-675552.1971234032,133546.35927229177,-542005.8378511114,300.3522100540518,587.0833801128022,0.9034914571479512,522
2510000,10040.000000210419,-672781.1578959157,134168.14977474534,-538613.0081211703,301.75064691612874,587.0833801128022,0.9034914571479512,522
2511000,10044.000000211234,-674288.2737451093,134114.79340332703,-540173.4803417823,301.63064586059056,587.0833801128022,0.9034914571479512,522
2512000,10048.000000212049,-675771.8237015563,133414.38540751726,-542357.4382940391,300.0553944600483,587.0833801128022,0.9034914571479512,522
2513000,10052.000000212864,-673977.8625299917,134236.99157505122,-539740.8709549404,301.9054754489217,587.0833801128022,0.9034914571479512,522
2514000,10056.000000213679,-675117.6215662546,133861.74738064595,-541255.8741856087,301.0615331376994,587.0833801128022,0.9034914571479512,522
2515000,10060.000000214493,-675084.9081214638,133248.7972186983,-541836.1109027655,299.68297862826057,587.0833801128022,0.9034914571479512,522
2516000,10064.000000215308,-674632.9327249499,134721.08178802556,-539911.8509369243,302.99421771134405,587.0833801128022,0.9034914571479512,522
2517000,10068.000000216123,-672681.5937039107,134310.6774538409,-538370.9162500699,302.07119854811253,587.0833801128022,0.9034914571479512,522
2518000,10072.000000216938,-674590.0777049894,133996.06611662253,-540594.0115883668,301.3636224602543,587.0833801128022,0.9034914571479512,522
2519000,10076.000000217753,-675859.3078309838,134777.95577372028,-541081.3520572635,303.1221300512317,587.0833801128022,0.9034914571479512,522
2520000,10080.000000218568,-675463.0030450672,133561.180979977,-541901.8220650902,300.3855447902759,587.0833801128022,0.9034914571479512,522
2521000,10084.000000219383,-674850.5076934109,133311.740971983,-541538.7667214279,299.8245421685261,587.0833801128022,0.9034914571479512,522
2522000,10088.000000220198,-676040.8733137031,134184.39772223507,-541856.475591468,301.7871893345366,587.0833801128022,0.9034914571479512,522
2523000,10092.000000221013,-673767.9708386878,133445.12162896374,-540322.8492097241,300.12452170612573,587.0833801128022,0.9034914571479512,522
2524000,10096.000000221828,-673999.507853535,133368.72677169845,-540630.7810818366,299.95270598354506,587.0833801128022,0.9034914571479512,522
2525000,10100.000000222642,-674849.823024455,133288.27282314794,-541561.550201307,299.7717611686778,587.0833801128022,0.9034914571479512,522
2526000,10104.000000223457,-674382.519224559,133693.49870613194,-540689.020518427,300.6831337451266,587.0833801128022,0.9034914571479512,522
2527000,10108.000000224272,-673592.4122684728,134031.16271323123,-539561.2495552415,301.4425564006046,587.0833801128022,0.9034914571479512,522
2528000,10112.000000225087,-673342.2492128978,133899.91926261503,-539442.3299502828,301.14738354331,587.0833801128022,0.9034914571479512,522
2529000,10116.000000225902,-673157.0034175199,133241.67098096362,-539915.3324365562,299.6669513755174,587.0833801128022,0.9034914571479512,522
2530000,10120.000000226717,-674409.0506409272,132170.3571322225,-542238.6935087047,297.25751480319695,587.0833801128022,0.9034914571479512,522
2531000,10124.000000227532,-674482.5514023337,134087.6358026378,-540394.9155996959,301.56956710538356,587.0833801128022,0.9034914571479512,522
2532000,10128.000000228347,-674357.9841134208,133213.79556914687,-541144.188544274,299.6042582284264,587.0833801128022,0.9034914571479512,522
2533000,10132.000000229162,-675194.8755993578,134071.31915500265,-541123.556444355,301.53287017703155,587.0833801128022,0.9034914571479512,522
2534000,10136.000000229977,-675275.1008264385,133323.58103159093,-541951.5197948476,299.85117103426074,587.0833801128022,0.9034914571479512,522
2535000,10140.000000230792,-675350.6623580963,134893.28061368724,-540457.3817444091,303.381501184574,587.0833801128022,0.9034914571479512,522
2536000,10144.000000231606,-674138.7875472577,134251.37097525768,-539887.416572,301.93781541427006,587.0833801128022,0.9034914571479512,522
2537000,10148.000000232421,-674753.9429963538,134254.0935365928,-540499.849459761,301.9439385861667,587.0833801128022,0.9034914571479512,522
2538000,10152.000000233236,-675066.8097448475,133165.96981952782,-541900.8399253197,299.4966958083511,587.0833801128022,0.9034914571479512,522
2539000,10156.000000234051,-676957.5739166839,133719.9493527275,-543237.6245639564,300.7426225264429,587.0833801128022,0.9034914571479512,522
2540000,10160.000000234866,-675466.5687378417,134357.59471007687,-541108.9740277648,302.17671772270427,587.0833801128022,0.9034914571479512,522
2541000,10164.000000235681,-673720.4593107109,133450.9472427209,-540269.51206799,300.1376237927451,587.0833801128022,0.9034914571479512,522
2542000,10168.000000236496,-673584.3932695133,134303.12796915963,-539281.2653003536,302.0542193925508,587.0833801128022,0.9034914571479512,522
2543000,10172.00000023731,-674524.096446705,133665.26571842562,-540858.8307282794,300.61963639259505,587.0833801128022,0.9034914571479512,522
2544000,10176.000000238126,-674315.9422759055,133553.04754485836,-540762.8947310471,300.36725230198545,587.0833801128022,0.9034914571479512,522
2545000,10180.00000023894,-673553.2888825773,132012.58735624002,-541540.7015263373,296.9026829593767,587.0833801128022,0.9034914571479512,522
2546000,10184.000000239756,-674106.3841605689,133471.34044167562,-540635.0437188933,300.183489081844,587.0833801128022,0.9034914571479512,522
2547000,10188.00000024057,-673428.1549714897,135030.53704906336,-538397.6179224263,303.6901975349201,587.0833801128022,0.9034914571479512,522
