#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
916000,3663.9999999410056,-675056.8129786174,133858.54911771545,-541198.2638609019,301.05434008994627,587.0833801128022,0.9034914571479512,518
917000,3667.999999940911,-671810.2318754168,132572.59783937302,-539237.6340360438,298.1621735750623,587.0833801128022,0.9034914571479512,518
918000,3671.9999999408165,-671761.2756386283,133565.54702251358,-538195.7286161147,300.3953642307473,587.0833801128022,0.9034914571479512,517
919000,3675.999999940722,-674705.4323650021,133193.8289054117,-541511.6034595903,299.55935223763083,587.0833801128022,0.9034914571479512,517
920000,3679.9999999406273,-673680.8631724468,133374.84065450617,-540306.0225179407,299.9664564011777,587.0833801128022,0.9034914571479512,517
921000,3683.9999999405327,-675255.8359479294,133995.34762389626,-541260.4883240331,301.36200653542176,587.0833801128022,0.9034914571479512,517
922000,3687.999999940438,-674579.7498504431,133351.9420042542,-541227.8078461889,299.91495623114,587.0833801128022,0.9034914571479512,517
923000,3691.9999999403435,-675669.8905731943,132898.46149645024,-542771.429076744,298.89505667358156,587.0833801128022,0.9034914571479512,517
924000,3695.999999940249,-673997.3973213751,133081.25169094733,-540916.1456304278,299.306160646708,587.0833801128022,0.9034914571479512,517
925000,3699.9999999401543,-674052.9415575201,134883.789132323,-539169.1524251971,303.36015438470645,587.0833801128022,0.9034914571479512,517
926000,3703.9999999400598,-674741.8657439873,133311.76282189845,-541430.1029220888,299.8245913100409,587.0833801128022,0.9034914571479512,517
927000,3707.999999939965,-674612.119852771,133518.3402249848,-541093.7796277863,300.289193863808,587.0833801128022,0.9034914571479512,517
928000,3711.9999999398706,-672652.6903376495,134013.79473907046,-538638.8955985791,301.40349498813504,587.0833801128022,0.9034914571479512,517
929000,3715.999999939776,-672494.5423250571,132924.75202375452,-539569.7903013026,298.9541853388807,587.0833801128022,0.9034914571479512,517
930000,3719.9999999396814,-673595.3267745045,134182.0102598878,-539413.3165146167,301.7818198164432,587.0833801128022,0.9034914571479512,517
931000,3723.999999939587,-673607.0735918572,133339.59869321773,-540267.4748986395,299.88719552864393,587.0833801128022,0.9034914571479512,517
932000,3727.999999939492,-673703.6051057484,133698.6059297289,-540004.9991760196,300.6946201375895,587.0833801128022,0.9034914571479512,517
933000,3731.9999999393976,-674611.4778067064,134300.0353256442,-540311.4424810623,302.0472638879617,587.0833801128022,0.9034914571479512,517
934000,3735.999999939303,-673324.6468371209,133998.29400506045,-539326.3528320604,301.3686330889209,587.0833801128022,0.9034914571479512,517
935000,3739.9999999392085,-673838.7911144262,134404.07699726266,-539434.7141171636,302.2812586309004,587.0833801128022,0.9034914571479512,517
936000,3743.999999939114,-674508.6904828665,133742.2626846782,-540766.4277981883,300.79280628735995,587.0833801128022,0.9034914571479512,517
937000,3747.9999999390193,-672556.2336985725,134181.2224417859,-538375.0112567865,301.7800479754937,587.0833801128022,0.9034914571479512,517
938000,3751.9999999389247,-673382.2453598129,132848.6823144951,-540533.5630453178,298.78310088986433,587.0833801128022,0.9034914571479512,517
939000,3755.99999993883,-673382.3006204474,133058.02800709603,-540324.2726133513,299.2539294604117,587.0833801128022,0.9034914571479512,517
940000,3759.9999999387355,-673325.8702817732,134775.85139328853,-538550.0188884847,303.1173971980343,587.0833801128022,0.9034914571479512,517
941000,3763.999999938641,-672169.7182390653,134558.50079531397,-537611.2174437513,302.6285652087989,587.0833801128022,0.9034914571479512,517
942000,3767.9999999385464,-673905.0874669566,133995.5393543487,-539909.5481126079,301.36243774646664,587.0833801128022,0.9034914571479512,517
943000,3771.9999999384518,-675011.2819109792,133408.0843896888,-541603.1975212904,300.0412231667186,587.0833801128022,0.9034914571479512,517
944000,3775.999999938357,-673622.8116609547,133709.86285611906,-539912.9488048357,300.71993750856177,587.0833801128022,0.9034914571479512,517
945000,3779.9999999382626,-673132.0184748457,134000.0027984706,-539132.015676375,301.3724762478064,587.0833801128022,0.9034914571479512,517
946000,3783.999999938168,-674151.4320645332,134080.44132671435,-540070.9907378189,301.5533863816592,587.0833801128022,0.9034914571479512,517
947000,3787.9999999380734,-672250.8464648542,133861.12384580774,-538389.7226190465,301.060130777742,587.0833801128022,0.9034914571479512,517
948000,3791.999999937979,-674221.727475747,134318.05887955375,-539903.6685961932,302.0877997309399,587.0833801128022,0.9034914571479512,517
949000,3795.9999999378842,-674974.5467843227,133141.5203585286,-541833.0264257941,299.4417077900647,587.0833801128022,0.9034914571479512,517
950000,3799.9999999377897,-672041.6908208332,133084.96961285148,-538956.7212079817,299.3145224325837,587.0833801128022,0.9034914571479512,517
951000,3803.999999937695,-673356.9771140683,133333.329761719,-540023.6473523494,299.87309639901906,587.0833801128022,0.9034914571479512,517
952000,3807.9999999376005,-674838.9458588967,133767.17387548793,-541071.7719834088,300.848832758284,587.0833801128022,0.9034914571479512,517
953000,3811.999999937506,-673216.1210985524,133260.7101944421,-539955.4109041103,299.7097714859054,587.0833801128022,0.9034914571479512,517
954000,3815.9999999374113,-674471.0278726644,133203.34824589064,-541267.6796267738,299.58076169399254,587.0833801128022,0.9034914571479512,517
955000,3819.9999999373167,-674549.8398146457,133023.45050420752,-541526.3893104382,299.1761629869017,587.0833801128022,0.9034914571479512,517
956000,3823.999999937222,-672989.8062669435,133787.40919680218,-539202.3970701413,300.8943429729466,587.0833801128022,0.9034914571479512,517
957000,3827.9999999371275,-674412.9795211381,133852.47925061395,-540560.5002705242,301.04068866576216,587.0833801128022,0.9034914571479512,517
958000,3831.999999937033,-673821.9569410989,133556.23499616084,-540265.7219449381,300.37442103386525,587.0833801128022,0.9034914571479512,517
959000,3835.9999999369384,-673149.3549117469,134988.01143544982,-538161.3434762971,303.59455537662893,587.0833801128022,0.9034914571479512,517
960000,3839.999999936844,-673871.6301097111,133602.61532046762,-540269.0147892435,300.4787326226234,587.0833801128022,0.9034914571479512,517
961000,3843.999999936749,-674027.7208236097,134560.51869370963,-539467.2021299001,302.6331035597214,587.0833801128022,0.9034914571479512,517
962000,3847.9999999366546,-674380.096053238,134077.62138076127,-540302.4746724768,301.54704418705455,587.0833801128022,0.9034914571479512,517
963000,3851.99999993656,-674868.0453403359,134563.36332182703,-540304.6820185089,302.6395012657053,587.0833801128022,0.9034914571479512,517
964000,3855.9999999364654,-673755.0749292308,133925.2269703854,-539829.8479588454,301.20430180002364,587.0833801128022,0.9034914571479512,517
965000,3859.999999936371,-674079.2401074236,133636.203076181,-540443.0370312426,300.5542731069484,587.0833801128022,0.9034914571479512,517
966000,3863.9999999362763,-674076.0289862463,133885.78629546554,-540190.2426907808,301.11559781780534,587.0833801128022,0.9034914571479512,517
967000,3867.9999999361817,-675294.9836082058,133584.23159046273,-541710.7520177431,300.4373867262164,587.0833801128022,0.9034914571479512,517
968000,3871.999999936087,-675893.3124885741,134403.0850302023,-541490.2274583718,302.27902764908634,587.0833801128022,0.9034914571479512,517
969000,3875.9999999359925,-673768.6159210117,133416.1064014791,-540352.5095195326,300.05926505856365,587.0833801128022,0.9034914571479512,517
970000,3879.999999935898,-674915.524711682,134397.82280906392,-540517.701902618,302.267192659669,587.0833801128022,0.9034914571479512,517
971000,3883.9999999358033,-675126.8286269768,133858.35506404832,-541268.4735629285,301.05390365387933,587.0833801128022,0.9034914571479512,517
972000,3887.9999999357087,-673255.588037821,133693.72182336648,-539561.8662144545,300.6836355465599,587.0833801128022,0.9034914571479512,517
973000,3891.999999935614,-672560.535998703,134005.36588772002,-538555.170110983,301.3845380944756,587.0833801128022,0.9034914571479512,517
974000,3895.9999999355196,-673869.075897566,134408.3004268144,-539460.7754707516,302.29075732788317,587.0833801128022,0.9034914571479512,517
975000,3899.999999935425,-673007.3901836248,134328.75388260325,-538678.6363010216,302.11185330918755,587.0833801128022,0.9034914571479512,517
976000,3903.9999999353304,-674281.7637035423,133527.9463107147,-540753.8173928276,300.31079841442755,587.0833801128022,0.9034914571479512,517
977000,3907.999999935236,-674173.5373015935,133464.99708417308,-540708.5402174203,300.1692225645429,587.0833801128022,0.9034914571479512,517
978000,3911.999999935141,-672751.2095263675,133384.14311324683,-539367.0664131206,299.98737808003824,587.0833801128022,0.9034914571479512,517
979000,3915.9999999350466,-673549.7946146834,133491.731147859,-540058.0634668244,300.22934876457975,587.0833801128022,0.9034914571479512,517
980000,3919.999999934952,-673050.9255662886,133468.63989115844,-539582.2856751302,300.17741541333953,587.0833801128022,0.9034914571479512,517
981000,3923.9999999348574,-674768.5767643312,133952.7289479889,-540815.8478163423,301.2661550755384,587.0833801128022,0.9034914571479512,517
982000,3927.999999934763,-675547.0921959649,134660.05125834967,-540887.0409376152,302.85695710335136,587.0833801128022,0.9034914571479512,517
983000,3931.9999999346683,-673809.9257984944,132966.92859778297,-540842.9972007114,299.04904249029227,587.0833801128022,0.9034914571479512,517
984000,3935.9999999345737,-674559.80697355,133264.64621953876,-541295.1607540112,299.7186237963918,587.0833801128022,0.9034914571479512,517
985000,3939.999999934479,-674022.052746993,132951.53739590524,-541070.5153510878,299.0144269341322,587.0833801128022,0.9034914571479512,517
986000,3943.9999999343845,-672029.0278330771,134305.9359223115,-537723.0919107656,302.06053461476637,587.0833801128022,0.9034914571479512,517
987000,3947.99999993429,-672917.5880651153,134628.7417037749,-538288.8463613404,302.78654040338597,587.0833801128022,0.9034914571479512,517
988000,3951.9999999341953,-674576.1612462769,133905.534322117,-540670.6269241599,301.1600120832431,587.0833801128022,0.9034914571479512,517
989000,3955.9999999341007,-674077.1255068178,133179.67527065455,-540897.4502361633,299.52752002967867,587.0833801128022,0.9034914571479512,517
990000,3959.999999934006,-675618.0314622317,134417.1524835613,-541200.8789786703,302.31066603091296,587.0833801128022,0.9034914571479512,517
991000,3963.9999999339116,-674374.1754475869,134129.7248606073,-540244.4505869796,301.664227428953,587.0833801128022,0.9034914571479512,517
992000,3967.999999933817,-673285.5820723395,134299.93479478935,-538985.6472775501,302.0470377892152,587.0833801128022,0.9034914571479512,517
993000,3971.9999999337224,-675265.1227998729,133880.7107327034,-541384.4120671696,301.1041826320887,587.0833801128022,0.9034914571479512,517
994000,3975.999999933628,-675566.2298200633,133076.81053444042,-542489.4192856229,299.2961722712905,587.0833801128022,0.9034914571479512,517
995000,3979.999999933533,-673360.8034332437,133884.3334098546,-539476.4700233891,301.1123302079163,587.0833801128022,0.9034914571479512,517
996000,3983.9999999334386,-674424.526618924,134292.96752546023,-540131.5590934637,302.0313680640917,587.0833801128022,0.9034914571479512,517
997000,3987.999999933344,-675143.8586389874,133734.71639706637,-541409.142241921,300.77583432216176,587.0833801128022,0.9034914571479512,517
998000,3991.9999999332495,-673445.8760077725,134581.5941560073,-538864.2818517652,302.68050329202043,587.0833801128022,0.9034914571479512,517
999000,3995.999999933155,-674729.758618102,133749.57333032053,-540980.1852877814,300.8092482823912,587.0833801128022,0.9034914571479512,517
1000000,3999.9999999330603,-673503.0018139267,134524.14383017225,-538978.8579837545,302.5512947353296,587.0833801128022,0.9034914571479512,517
1001000,4003.9999999329657,-673469.1768919039,133645.71067090935,-539823.4662209945,300.57565614654993,587.0833801128022,0.9034914571479512,517
1002000,4007.999999932871,-673905.2478109612,133790.51138521684,-540114.7364257444,300.90131994447484,587.0833801128022,0.9034914571479512,517
1003000,4011.9999999327765,-674162.9356836472,132435.66774876273,-541727.2679348844,297.85421118985164,587.0833801128022,0.9034914571479512,517
1004000,4015.999999932682,-674751.1402302473,133458.1824823059,-541292.9577479414,300.1538961959126,587.0833801128022,0.9034914571479512,517
1005000,4019.9999999325873,-672969.6312686647,133453.2900196886,-539516.3412489761,300.14289281126236,587.0833801128022,0.9034914571479512,517
1006000,4023.9999999324928,-674674.57350798,133385.15773295995,-541289.41577502,299.9896600087622,587.0833801128022,0.9034914571479512,517
1007000,4027.999999932398,-674347.5958039868,133737.23732736555,-540610.3584766212,300.7815040161233,587.0833801128022,0.9034914571479512,517
1008000,4031.9999999323036,-673483.302966882,134320.71313165047,-539162.5898352315,302.09376927206125,587.0833801128022,0.9034914571479512,517
1009000,4035.999999932209,-673343.4524985347,134337.57528816437,-539005.8772103703,302.1316930762206,587.0833801128022,0.9034914571479512,517
1010000,4039.9999999321144,-673745.2047632653,134063.22254401783,-539681.9822192475,301.5146605079961,587.0833801128022,0.9034914571479512,517
1011000,4043.99999993202,-673667.9821257317,132770.03470872692,-540897.9474170047,298.6062186271306,587.0833801128022,0.9034914571479512,517
1012000,4047.9999999319252,-674962.5042454093,132590.49702233297,-542372.0072230763,298.2024297017698,587.0833801128022,0.9034914571479512,517
1013000,4051.9999999318306,-674854.7307099309,134070.89205251267,-540783.8386574183,301.5319096029097,587.0833801128022,0.9034914571479512,517
1014000,4055.999999931736,-673634.7709977403,134563.01816080406,-539071.7528369363,302.6387249818991,587.0833801128022,0.9034914571479512,517
1015000,4059.9999999316415,-673505.2223981796,134368.13574646355,-539137.086651716,302.2004250224933,587.0833801128022,0.9034914571479512,517
1016000,4063.999999931547,-673900.4680293575,133404.93447710108,-540495.5335522564,300.0341388612208,587.0833801128022,0.9034914571479512,517
1017000,4067.9999999314523,-674227.2061608164,134143.38845098624,-540083.8177098301,301.6949575034376,587.0833801128022,0.9034914571479512,517
1018000,4071.9999999313577,-673863.4164365418,132975.81525948097,-540887.6011770609,299.0690290215278,587.0833801128022,0.9034914571479512,517
1019000,4075.999999931263,-674727.1129839844,133366.03983462136,-541361.073149363,299.9466629323246,587.0833801128022,0.9034914571479512,517
1020000,4079.9999999311685,-674538.2666390403,132768.4239764949,-541769.8426625454,298.60259601256945,587.0833801128022,0.9034914571479512,517
1021000,4083.999999931074,-675125.2159943995,133300.2020716527,-541825.0139227468,299.7985906245477,587.0833801128022,0.9034914571479512,517
1022000,4087.9999999309794,-675121.258401833,133960.27889717725,-541160.9795046558,301.28313527579905,587.0833801128022,0.9034914571479512,517
1023000,4091.9999999308848,-674267.4628995662,133902.6463646456,-540364.8165349206,301.15351692745,587.0833801128022,0.9034914571479512,517
1024000,4095.99999993079,-673050.5142784091,133782.8658414589,-539267.6484369502,300.8841247474116,587.0833801128022,0.9034914571479512,517
1025000,4099.999999930696,-674056.7989955381,134054.41809773844,-540002.3808977997,301.4948588832066,587.0833801128022,0.9034914571479512,517
1026000,4103.999999930601,-672951.0887625413,134293.24520471232,-538657.843557829,302.0319925781369,587.0833801128022,0.9034914571479512,517
1027000,4107.999999930506,-673305.1901398818,135016.51970779712,-538288.6704320847,303.6586718576097,587.0833801128022,0.9034914571479512,517
1028000,4111.999999930412,-673362.9874212057,133329.39369727147,-540033.5937239343,299.86424400003057,587.0833801128022,0.9034914571479512,517
1029000,4115.999999930317,-673089.6584742013,134115.72472992333,-538973.933744278,301.63274045907315,587.0833801128022,0.9034914571479512,517
1030000,4119.999999930223,-673064.722231173,133602.02271025366,-539462.6995209192,300.47739981363907,587.0833801128022,0.9034914571479512,517
1031000,4123.999999930128,-672981.6550137247,133925.03761104262,-539056.6174026821,301.2038759217188,587.0833801128022,0.9034914571479512,517
1032000,4127.9999999300335,-671527.6334465146,134020.9570909054,-537506.6763556092,301.41960346323333,587.0833801128022,0.9034914571479512,517
1033000,4131.999999929939,-672201.9641896398,133467.84059055953,-538734.1235990803,300.17561774769973,587.0833801128022,0.9034914571479512,517
1034000,4135.999999929844,-672168.4681647532,133811.8946272462,-538356.573537507,300.949411888251,587.0833801128022,0.9034914571479512,517
1035000,4139.99999992975,-673639.0449217334,134598.70017353864,-539040.3447481948,302.71897555138236,587.0833801128022,0.9034914571479512,517
1036000,4143.999999929655,-672755.0075758677,133364.46335153072,-539390.544224337,299.9431173457361,587.0833801128022,0.9034914571479512,517
1037000,4147.9999999295605,-673716.7605459271,134009.14329949164,-539707.6172464355,301.39303367593567,587.0833801128022,0.9034914571479512,517
1038000,4151.999999929466,-672588.9971677088,134807.09869543154,-537781.8984722772,303.18767388927495,587.0833801128022,0.9034914571479512,517
1039000,4155.999999929371,-674164.6922638034,132864.56737019742,-541300.1248936061,298.81882714712077,587.0833801128022,0.9034914571479512,517
1040000,4159.999999929277,-673950.9141766778,134974.91372972596,-538976.0004469518,303.56509800405627,587.0833801128022,0.9034914571479512,517
1041000,4163.999999929182,-674272.3257152685,134044.93704004626,-540227.3886752222,301.47353552668073,587.0833801128022,0.9034914571479512,517
1042000,4167.999999929088,-672918.2393179457,133944.35304943353,-538973.8862685121,301.2473172752719,587.0833801128022,0.9034914571479512,517
1043000,4171.999999928993,-672483.7663543439,133966.62100453948,-538517.1453498043,301.29739898147415,587.0833801128022,0.9034914571479512,517
1044000,4175.999999928898,-675037.5263490821,132582.54443173885,-542454.9819173433,298.18454394154674,587.0833801128022,0.9034914571479512,517
1045000,4179.999999928804,-672570.1202333118,133893.8091725522,-538676.3110607596,301.13364165574376,587.0833801128022,0.9034914571479512,517
1046000,4183.999999928709,-674383.8160647536,133917.13121413346,-540466.6848506201,301.1860940533237,587.0833801128022,0.9034914571479512,517
1047000,4187.999999928615,-672145.526401673,133197.04816126125,-538948.4782404117,299.56659249947256,587.0833801128022,0.9034914571479512,517
1048000,4191.99999992852,-673699.7277102927,134110.82278190527,-539588.9049283874,301.6217157412986,587.0833801128022,0.9034914571479512,517
1049000,4195.9999999284255,-672439.2617233293,133372.66636424517,-539066.5953590842,299.9615663173989,587.0833801128022,0.9034914571479512,517
1050000,4199.999999928331,-671353.390441258,133980.28708811346,-537373.1033531445,301.3281346632748,587.0833801128022,0.9034914571479512,517
1051000,4203.999999928236,-672080.8409117386,134680.66663039546,-537400.1742813431,302.90332207045924,587.0833801128022,0.9034914571479512,517
1052000,4207.999999928142,-673561.46495467,133639.67030110664,-539921.7946535634,300.56207106321506,587.0833801128022,0.9034914571479512,517
1053000,4211.999999928047,-671822.1847328995,133085.21179384214,-538736.9729390574,299.315067109325,587.0833801128022,0.9034914571479512,517
1054000,4215.999999927953,-671724.3525038441,134004.8178131947,-537719.5346906494,301.38330544840534,587.0833801128022,0.9034914571479512,517
1055000,4219.999999927858,-673454.1658935151,133859.3845262443,-539594.7813672707,301.0562189640639,587.0833801128022,0.9034914571479512,517
1056000,4223.999999927763,-674769.6288872492,132792.38707886968,-541977.2418083795,298.6564901868265,587.0833801128022,0.9034914571479512,517
1057000,4227.999999927669,-675380.8599122381,133737.53608176365,-541643.3238304744,300.7821759291894,587.0833801128022,0.9034914571479512,517
1058000,4231.999999927574,-674867.7439790028,132640.198851438,-542227.5451275648,298.31421151519226,587.0833801128022,0.9034914571479512,517
1059000,4235.99999992748,-675360.7054634583,132722.2714789167,-542638.4339845416,298.49879681712406,587.0833801128022,0.9034914571479512,517
1060000,4239.999999927385,-674260.520531116,134327.14014471148,-539933.3803864046,302.10822393475246,587.0833801128022,0.9034914571479512,517
1061000,4243.99999992729,-674326.6597668803,133444.8556866427,-540881.8040802376,300.1239235890052,587.0833801128022,0.9034914571479512,517
1062000,4247.999999927196,-673823.0652857581,134181.18483776285,-539641.8804479953,301.7799634022302,587.0833801128022,0.9034914571479512,517
1063000,4251.999999927101,-673169.5558678745,133728.3049066373,-539441.2509612372,300.7614145706192,587.0833801128022,0.9034914571479512,517
1064000,4255.999999927007,-672785.4950500415,133524.9161375565,-539260.5789124849,300.3039834086881,587.0833801128022,0.9034914571479512,517
1065000,4259.999999926912,-672048.5666513136,134225.6766587889,-537822.8899925246,301.88002765592694,587.0833801128022,0.9034914571479512,517
1066000,4263.9999999268175,-673553.8338337219,134142.95960591198,-539410.87422781,301.6939930101596,587.0833801128022,0.9034914571479512,517
1067000,4267.999999926723,-674240.3319993429,134522.86058618702,-539717.4714131559,302.54840865764766,587.0833801128022,0.9034914571479512,517
1068000,4271.999999926628,-675110.3650240973,133612.3018428877,-541498.0631812096,300.5005180792429,587.0833801128022,0.9034914571479512,517
1069000,4275.999999926534,-674693.1095822765,133111.46997805755,-541581.639604219,299.37412303345565,587.0833801128022,0.9034914571479512,517
1070000,4279.999999926439,-676268.7876300248,133998.68618996485,-542270.10144006,301.3695151317068,587.0833801128022,0.9034914571479512,517
1071000,4283.999999926345,-673523.2146994611,134773.24255695706,-538749.9721425041,303.11152979916176,587.0833801128022,0.9034914571479512,517
1072000,4287.99999992625,-674662.2600376992,133216.8854440502,-541445.3745936491,299.6112075062731,587.0833801128022,0.9034914571479512,517
1073000,4291.999999926155,-673206.4714544388,134009.40198950845,-539197.0694649303,301.39361548227384,587.0833801128022,0.9034914571479512,517
1074000,4295.999999926061,-673114.7618004703,134639.81448664342,-538474.9473138269,302.8114436266871,587.0833801128022,0.9034914571479512,517
1075000,4299.999999925966,-674994.8476619464,133679.55227040302,-541315.2953915434,300.6517675377932,587.0833801128022,0.9034914571479512,517
1076000,4303.999999925872,-674701.3010067088,133625.32313570753,-541075.9778710012,300.5298035955048,587.0833801128022,0.9034914571479512,517
1077000,4307.999999925777,-674620.1915382217,133985.2534937993,-540634.9380444223,301.3393043494564,587.0833801128022,0.9034914571479512,517
1078000,4311.9999999256825,-673272.1510103769,133000.30545904144,-540271.8455513355,299.1241086628055,587.0833801128022,0.9034914571479512,517
1079000,4315.999999925588,-674366.9309781254,134056.6561270845,-540310.2748510409,301.4998923192652,587.0833801128022,0.9034914571479512,517
1080000,4319.999999925493,-674175.7797287735,134372.62293399894,-539803.1567947746,302.2105169239163,587.0833801128022,0.9034914571479512,517
1081000,4323.999999925399,-672981.4702561093,133390.49623639102,-539590.9740197182,300.0016665607389,587.0833801128022,0.9034914571479512,517
1082000,4327.999999925304,-675225.1092751594,133633.6541212895,-541591.4551538699,300.5485403843256,587.0833801128022,0.9034914571479512,517
1083000,4331.9999999252095,-674778.3269679532,134105.88024131407,-540672.4467266392,301.6105997288671,587.0833801128022,0.9034914571479512,517
1084000,4335.999999925115,-675424.5942247608,134116.27947145095,-541308.3147533098,301.63398809955345,587.0833801128022,0.9034914571479512,517
1085000,4339.99999992502,-672829.8774761758,133393.68980441533,-539436.1876717604,300.00884904942137,587.0833801128022,0.9034914571479512,517
1086000,4343.999999924926,-673437.9769649184,132314.0673525657,-541123.9096123527,297.5807260275436,587.0833801128022,0.9034914571479512,517
1087000,4347.999999924831,-673387.2314098878,133875.61368916355,-539511.6177207242,301.0927191350658,587.0833801128022,0.9034914571479512,517
1088000,4351.999999924737,-673895.8091099984,133396.3970097612,-540499.4121002372,300.01493768495686,587.0833801128022,0.9034914571479512,517
1089000,4355.999999924642,-675390.0047855778,133298.4431727443,-542091.5616128335,299.7946347759774,587.0833801128022,0.9034914571479512,517
1090000,4359.999999924547,-673861.2204879452,133405.53816437698,-540455.6823235683,300.0354965830523,587.0833801128022,0.9034914571479512,517
1091000,4363.999999924453,-673523.5437966106,134359.9162988629,-539163.6274977477,302.18193908797787,587.0833801128022,0.9034914571479512,517
1092000,4367.999999924358,-674489.9251439907,134127.0385887029,-540362.8865552878,301.6581858737381,587.0833801128022,0.9034914571479512,517
1093000,4371.999999924264,-674666.1358932354,133488.6962823029,-541177.4396109325,300.22252320541094,587.0833801128022,0.9034914571479512,517
1094000,4375.999999924169,-674552.4401086555,135099.95333149913,-539452.4867771564,303.84631810576104,587.0833801128022,0.9034914571479512,517
1095000,4379.9999999240745,-673422.5612665839,134451.71562924987,-538970.845637334,302.3884002143871,587.0833801128022,0.9034914571479512,517
1096000,4383.99999992398,-673910.7887979057,133731.89402551256,-540178.8947723932,300.769486672264,587.0833801128022,0.9034914571479512,517
1097000,4387.999999923885,-673878.2790489788,133582.51182844792,-540295.7672205309,300.43351889840943,587.0833801128022,0.9034914571479512,517
1098000,4391.999999923791,-673297.4175606836,133797.32223865966,-539500.0953220238,300.91663788271785,587.0833801128022,0.9034914571479512,517
1099000,4395.999999923696,-673187.215813213,133165.90279730246,-540021.3130159106,299.4965450721302,587.0833801128022,0.9034914571479512,517
1100000,4399.9999999236015,-674403.5667418614,134097.80926977214,-540305.7574720893,301.5924477241766,587.0833801128022,0.9034914571479512,517
1101000,4403.999999923507,-673495.8084296733,132960.77931330143,-540535.0291163719,299.0352124525858,587.0833801128022,0.9034914571479512,517
1102000,4407.999999923412,-674206.5606468092,132809.76744354516,-541396.793203264,298.6955794661619,587.0833801128022,0.9034914571479512,517
1103000,4411.999999923318,-674435.8567382633,133781.4626981573,-540654.394040106,300.880969010378,587.0833801128022,0.9034914571479512,517
1104000,4415.999999923223,-674874.6293691397,134009.8726583533,-540864.7567107864,301.3946740392313,587.0833801128022,0.9034914571479512,517
1105000,4419.999999923129,-673436.4914723337,134059.26399636222,-539377.2274759714,301.50575754318714,587.0833801128022,0.9034914571479512,517
1106000,4423.999999923034,-673087.7284002504,133573.7127681271,-539514.0156321233,300.41372938690074,587.0833801128022,0.9034914571479512,517
1107000,4427.999999922939,-673140.0520790368,132532.58203487995,-540607.4700441569,298.0721760986648,587.0833801128022,0.9034914571479512,517
1108000,4431.999999922845,-674257.2872653138,133752.43562182382,-540504.8516434899,300.81568571418285,587.0833801128022,0.9034914571479512,517
1109000,4435.99999992275,-673158.0137398206,133854.12925027497,-539303.8844895456,301.0443995946671,587.0833801128022,0.9034914571479512,517
1110000,4439.999999922656,-674538.8857554593,133639.7586827291,-540899.1270727302,300.5622698377513,587.0833801128022,0.9034914571479512,517
1111000,4443.999999922561,-673440.5398640027,134555.95057831868,-538884.589285684,302.6228296476437,587.0833801128022,0.9034914571479512,517
1112000,4447.9999999224665,-673823.7129485137,133511.50014878003,-540312.2127997336,300.2738102021625,587.0833801128022,0.9034914571479512,517
1113000,4451.999999922372,-673308.2589951078,134125.05417671584,-539183.2048183919,301.6537228353654,587.0833801128022,0.9034914571479512,517
1114000,4455.999999922277,-672805.1486043385,134109.77804856014,-538695.3705557784,301.61936608556226,587.0833801128022,0.9034914571479512,517
1115000,4459.999999922183,-674398.7369589331,134645.43101666728,-539753.3059422658,302.82407547389505,587.0833801128022,0.9034914571479512,517
1116000,4463.999999922088,-673054.013092766,134009.23725868843,-539044.7758340776,301.39324499470587,587.0833801128022,0.9034914571479512,517
1117000,4467.999999921994,-672799.3038684055,135309.97968467313,-537489.3241837324,304.3186775148018,587.0833801128022,0.9034914571479512,517
1118000,4471.999999921899,-674829.5940336059,134203.41206608101,-540626.1819675248,301.8299535119203,587.0833801128022,0.9034914571479512,517
1119000,4475.999999921804,-673943.3946570843,134383.95890196098,-539559.4357551233,302.23601206320023,587.0833801128022,0.9034914571479512,517
1120000,4479.99999992171,-673632.6503224275,133845.00353640527,-539787.6467860222,301.0238754235551,587.0833801128022,0.9034914571479512,517
1121000,4483.999999921615,-673213.0524164117,133206.62140319392,-540006.4310132178,299.58812318280627,587.0833801128022,0.9034914571479512,517
1122000,4487.999999921521,-675347.7429164113,134167.54211855744,-541180.2007978538,301.7492802680226,587.0833801128022,0.9034914571479512,517
1123000,4491.999999921426,-674138.8506850968,133566.4591808397,-540572.3915042571,300.39741571886475,587.0833801128022,0.9034914571479512,517
1124000,4495.999999921331,-674603.2568411371,132932.3903931979,-541670.8664479392,298.97136440056397,587.0833801128022,0.9034914571479512,517
1125000,4499.999999921237,-674300.0443089274,133897.43294696693,-540402.6113619604,301.14179169937006,587.0833801128022,0.9034914571479512,517
1126000,4503.999999921142,-674369.3112986502,134364.41256453877,-540004.8987341115,302.19205140657715,587.0833801128022,0.9034914571479512,517
1127000,4507.999999921048,-672956.6153352065,133833.82619704527,-539122.7891381612,300.9987370476564,587.0833801128022,0.9034914571479512,517
1128000,4511.999999920953,-674432.4283619863,133586.87393046025,-540845.554431526,300.44332947645154,587.0833801128022,0.9034914571479512,517
1129000,4515.9999999208585,-673549.0311205992,133903.35736312967,-539645.6737574695,301.15511599737005,587.0833801128022,0.9034914571479512,517
1130000,4519.999999920764,-674803.2924731295,133891.01117975538,-540912.281293374,301.12734883484757,587.0833801128022,0.9034914571479512,517
