#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1928000,7711.999999845283,-673644.6547813467,134286.0112453809,-539358.6435359658,302.0157230543216,587.0833801128022,0.9034914571479512,522
1929000,7715.9999998451885,-673067.5333285667,133825.30549526506,-539242.2278333016,300.9795735779456,587.0833801128022,0.9034914571479512,522
1930000,7719.999999845094,-674796.2089634277,133878.35943977843,-540917.8495236493,301.09889446077244,587.0833801128022,0.9034914571479512,522
1931000,7723.999999844999,-673082.4058348564,132735.67869560915,-540346.7271392473,298.5289502948092,587.0833801128022,0.9034914571479512,522
1932000,7727.999999844905,-674500.5124646337,134807.81025150558,-539692.7022131281,303.1892742132417,587.0833801128022,0.9034914571479512,522
1933000,7731.99999984481,-674338.6969756107,133676.37614726543,-540662.3208283453,300.6446242835033,587.0833801128022,0.9034914571479512,522
1934000,7735.999999844716,-673511.734660883,132644.9169745848,-540866.8176862982,298.32482280195563,587.0833801128022,0.9034914571479512,522
1935000,7739.999999844621,-673171.5302445986,133839.91860086075,-539331.6116437379,301.01243915799836,587.0833801128022,0.9034914571479512,522
1936000,7743.999999844526,-672839.9553633691,134009.94791318383,-538830.0074501853,301.39484329097877,587.0833801128022,0.9034914571479512,522
1937000,7747.999999844432,-674303.0824995697,134868.34761899663,-539434.7348805731,303.3254256756692,587.0833801128022,0.9034914571479512,522
1938000,7751.999999844337,-674964.562571275,134588.8402280138,-540375.7223432612,302.69680005782686,587.0833801128022,0.9034914571479512,522
1939000,7755.999999844243,-674546.1962368088,133068.2925556609,-541477.9036811478,299.2770149257398,587.0833801128022,0.9034914571479512,522
1940000,7759.999999844148,-674258.8187553543,134282.95685501848,-539975.8619003358,302.0088535829206,587.0833801128022,0.9034914571479512,522
1941000,7763.9999998440535,-673591.7017803285,135307.9894667589,-538283.7123135696,304.31420141861855,587.0833801128022,0.9034914571479512,522
1942000,7767.999999843959,-673710.0361981532,133717.1892400234,-539992.8469581298,300.7364148997042,587.0833801128022,0.9034914571479512,522
1943000,7771.999999843864,-674283.0156704583,132209.3162136053,-542073.699456853,297.3451356582975,587.0833801128022,0.9034914571479512,522
1944000,7775.99999984377,-674420.110568211,133621.03552762145,-540799.0750405896,300.52016055789966,587.0833801128022,0.9034914571479512,522
1945000,7779.999999843675,-675091.3944727588,133685.66421746014,-541405.7302552985,300.6655136018293,587.0833801128022,0.9034914571479512,522
1946000,7783.999999843581,-674865.5476457155,133454.30253718857,-541411.2451085269,300.1451700120074,587.0833801128022,0.9034914571479512,522
1947000,7787.999999843486,-673939.0208876859,133939.09634778136,-539999.9245399046,301.2354946994456,587.0833801128022,0.9034914571479512,522
1948000,7791.999999843391,-673223.4541064315,134166.40971104638,-539057.0443953851,301.7467334288539,587.0833801128022,0.9034914571479512,522
1949000,7795.999999843297,-673981.3211038639,132713.8437072708,-541267.4773965931,298.47984235177233,587.0833801128022,0.9034914571479512,522
1950000,7799.999999843202,-675241.2759327684,133445.04189921764,-541796.2340335507,300.1243423900772,587.0833801128022,0.9034914571479512,522
1951000,7803.999999843108,-675167.7041335208,133293.3525741881,-541874.3515593328,299.7831857740339,587.0833801128022,0.9034914571479512,522
1952000,7807.999999843013,-672402.2950866348,132994.98393714777,-539407.311149487,299.1121403031263,587.0833801128022,0.9034914571479512,522
1953000,7811.999999842918,-673527.651813014,134324.88246413262,-539202.7693488813,302.10314630212247,587.0833801128022,0.9034914571479512,522
1954000,7815.999999842824,-672977.3438517856,134577.55098108578,-538399.7928706999,302.6714099964043,587.0833801128022,0.9034914571479512,522
1955000,7819.999999842729,-674051.3001853279,133572.37644280455,-540478.9237425233,300.4107239267282,587.0833801128022,0.9034914571479512,522
1956000,7823.999999842635,-674477.8946860977,133862.81844180863,-540615.076244289,301.06394200596867,587.0833801128022,0.9034914571479512,522
1957000,7827.99999984254,-673495.8750735996,134334.8865391884,-539160.9885344112,302.12564594995206,587.0833801128022,0.9034914571479512,522
1958000,7831.9999998424455,-674594.2951029409,134154.7874608189,-540439.507642122,301.72059442693234,587.0833801128022,0.9034914571479512,522
1959000,7835.999999842351,-674994.3143162592,132580.4289368578,-542413.8853794015,298.1797860914163,587.0833801128022,0.9034914571479512,522
1960000,7839.999999842256,-674618.4838046394,135406.38346369204,-539212.1003409474,304.53549426850196,587.0833801128022,0.9034914571479512,522
1961000,7843.999999842162,-673863.044815212,132924.89820540888,-540938.1466098032,298.95451410847943,587.0833801128022,0.9034914571479512,522
1962000,7847.999999842067,-674940.1426585126,133510.11509182176,-541430.0275666908,300.2706951421883,587.0833801128022,0.9034914571479512,522
1963000,7851.999999841973,-674100.9799104794,133469.81201719062,-540631.1678932888,300.18005158137987,587.0833801128022,0.9034914571479512,522
1964000,7855.999999841878,-674678.403199988,133541.016166365,-541137.387033623,300.34019315084,587.0833801128022,0.9034914571479512,522
1965000,7859.999999841783,-673390.0790010579,133300.5542016239,-540089.524799434,299.79938258185496,587.0833801128022,0.9034914571479512,522
1966000,7863.999999841689,-675100.5091307266,134003.32140267163,-541097.1877280549,301.3799399488874,587.0833801128022,0.9034914571479512,522
1967000,7867.999999841594,-674868.9719065498,134625.15842891368,-540243.8134776361,302.778481445211,587.0833801128022,0.9034914571479512,522
1968000,7871.9999998415,-673331.4245255529,133343.41360618675,-539988.0109193661,299.8957754521076,587.0833801128022,0.9034914571479512,522
1969000,7875.999999841405,-673573.5443536318,133189.26730116998,-540384.2770524619,299.54909296944214,587.0833801128022,0.9034914571479512,522
1970000,7879.9999998413105,-674752.3115021749,134724.11823019647,-540028.1932719785,303.0010468163957,587.0833801128022,0.9034914571479512,522
1971000,7883.999999841216,-675438.0236698939,134683.72349773487,-540754.300172159,302.91019711270104,587.0833801128022,0.9034914571479512,522
1972000,7887.999999841121,-673355.3132961784,133299.55089722236,-540055.762398956,299.7971261018131,587.0833801128022,0.9034914571479512,522
1973000,7891.999999841027,-674390.5556422267,133117.37272409096,-541273.1829181358,299.38739859428847,587.0833801128022,0.9034914571479512,522
1974000,7895.999999840932,-674676.3096791534,133334.8892692547,-541341.4204098987,299.8766038067648,587.0833801128022,0.9034914571479512,522
1975000,7899.9999998408375,-675747.5136026018,134159.2616685119,-541588.2519340899,301.7306571360632,587.0833801128022,0.9034914571479512,522
1976000,7903.999999840743,-674623.9065793096,132957.39989607467,-541666.5066832349,299.0276119800737,587.0833801128022,0.9034914571479512,522
1977000,7907.999999840648,-675939.9430466485,134537.20741821386,-541402.7356284347,302.58067537558753,587.0833801128022,0.9034914571479512,522
1978000,7911.999999840554,-673514.5648162402,134371.97711587837,-539142.5877003619,302.209064447781,587.0833801128022,0.9034914571479512,522
1979000,7915.999999840459,-673419.2819917398,134089.7517769039,-539329.5302148359,301.57432603367414,587.0833801128022,0.9034914571479512,522
1980000,7919.999999840365,-673804.9560561767,134196.74854131695,-539608.2075148597,301.81496692298936,587.0833801128022,0.9034914571479512,522
1981000,7923.99999984027,-673808.2786093815,133734.2448070026,-540074.0338023789,300.77477369333843,587.0833801128022,0.9034914571479512,522
1982000,7927.999999840175,-672684.8957797699,134059.59230793477,-538625.3034718351,301.50649593176576,587.0833801128022,0.9034914571479512,522
1983000,7931.999999840081,-673398.7668939168,133948.38838271226,-539450.3785112045,301.25639293465474,587.0833801128022,0.9034914571479512,522
1984000,7935.999999839986,-672955.5618997863,133890.36529600667,-539065.1966037797,301.1258962111113,587.0833801128022,0.9034914571479512,522
1985000,7939.999999839892,-673903.7198322788,133938.88261511966,-539964.8372171591,301.2350140043697,587.0833801128022,0.9034914571479512,522
1986000,7943.999999839797,-673115.1597592263,133230.36306408438,-539884.7966951418,299.64151932447317,587.0833801128022,0.9034914571479512,522
1987000,7947.9999998397025,-674472.4544016807,133876.8258465966,-540595.6285550841,301.09544533565963,587.0833801128022,0.9034914571479512,522
1988000,7951.999999839608,-674178.1364497361,133515.26088663779,-540662.8755630984,300.28226828318515,587.0833801128022,0.9034914571479512,522
1989000,7955.999999839513,-675258.0402303408,134328.04085450218,-540929.9993758386,302.110249674561,587.0833801128022,0.9034914571479512,522
1990000,7959.999999839419,-674740.820155351,132861.96516855626,-541878.8549867948,298.81297466998706,587.0833801128022,0.9034914571479512,522
1991000,7963.999999839324,-674887.2498548683,134331.75342592795,-540555.4964289403,302.11859942695247,587.0833801128022,0.9034914571479512,522
1992000,7967.9999998392295,-675050.7995400508,133987.60408798966,-541063.1954520611,301.34459094928485,587.0833801128022,0.9034914571479512,522
1993000,7971.999999839135,-673107.826173903,132855.1479714273,-540252.6782024757,298.7976424644877,587.0833801128022,0.9034914571479512,522
1994000,7975.99999983904,-674454.7828510664,133324.94563029276,-541129.8372207737,299.8542400826284,587.0833801128022,0.9034914571479512,522
1995000,7979.999999838946,-673896.9695012523,133951.59577007432,-539945.373731178,301.26360650369503,587.0833801128022,0.9034914571479512,522
1996000,7983.999999838851,-673914.4197699488,134529.8417136381,-539384.5780563108,302.5641095503566,587.0833801128022,0.9034914571479512,522
1997000,7987.999999838757,-675027.2549356585,133965.9668580473,-541061.2880776112,301.29592777442895,587.0833801128022,0.9034914571479512,522
1998000,7991.999999838662,-674298.3085234575,133938.93468816965,-540359.3738352879,301.2351311191734,587.0833801128022,0.9034914571479512,522
1999000,7995.999999838567,-674755.0627054372,133817.46166924748,-540937.6010361897,300.96193243450676,587.0833801128022,0.9034914571479512,522
2000000,7999.999999838473,-674423.3156588599,133347.62415801943,-541075.6915008405,299.90524518647845,587.0833801128022,0.9034914571479512,522
2001000,8003.999999838378,-674347.2670874614,133488.58583870786,-540858.6812487536,300.22227481243306,587.0833801128022,0.9034914571479512,522
2002000,8007.999999838284,-674952.7989705694,134181.86820178697,-540770.9307687824,301.7815003209154,587.0833801128022,0.9034914571479512,522
2003000,8011.999999838189,-675089.715763011,134628.8425944522,-540460.8731685588,302.7867673113906,587.0833801128022,0.9034914571479512,522
2004000,8015.9999998380945,-673419.774577985,134160.2008330525,-539259.5737449325,301.7327693624609,587.0833801128022,0.9034914571479512,522
2005000,8019.999999838,-674567.1435301309,133686.81993215508,-540880.3235979758,300.6681128599798,587.0833801128022,0.9034914571479512,522
2006000,8023.999999837905,-674853.0706461603,132805.1717279508,-542047.8989182095,298.6852434798942,587.0833801128022,0.9034914571479512,522
2007000,8027.999999837811,-674401.2968487861,133701.88669504435,-540699.4101537417,300.7019987371899,587.0833801128022,0.9034914571479512,522
2008000,8031.999999837716,-674414.8696737047,132969.387265636,-541445.4824080687,299.0545721530061,587.0833801128022,0.9034914571479512,522
2009000,8035.9999998376215,-673701.1623340654,133851.89204558765,-539849.2702884778,301.0393680133058,587.0833801128022,0.9034914571479512,522
2010000,8039.999999837527,-672160.7934364406,133298.8770212637,-538861.9164151769,299.79561052224517,587.0833801128022,0.9034914571479512,522
2011000,8043.999999837432,-672699.022629722,133312.7429301361,-539386.2796995859,299.82679562079016,587.0833801128022,0.9034914571479512,522
2012000,8047.999999837338,-674109.7383142542,133976.45824121707,-540133.2800730371,301.3195234017357,587.0833801128022,0.9034914571479512,522
2013000,8051.999999837243,-674129.8096543066,133885.39704938684,-540244.4126049198,301.1147223845803,587.0833801128022,0.9034914571479512,522
2014000,8055.999999837149,-673189.0157404481,133559.7904844855,-539629.2252559627,300.38241749877784,587.0833801128022,0.9034914571479512,522
2015000,8059.999999837054,-673318.9883794659,133723.64146291348,-539595.3469165524,300.7509262605182,587.0833801128022,0.9034914571479512,522
2016000,8063.999999836959,-673425.6387675805,133145.32075778162,-540280.3180097989,299.45025507148034,587.0833801128022,0.9034914571479512,522
2017000,8067.999999836865,-674382.96810123,133684.16788216762,-540698.8002190624,300.66214827150844,587.0833801128022,0.9034914571479512,522
2018000,8071.99999983677,-673138.6992013697,133554.54522904195,-539584.1539723277,300.37062066602743,587.0833801128022,0.9034914571479512,522
2019000,8075.999999836676,-674521.9875079859,133950.37226881995,-540571.615239166,301.26085479029933,587.0833801128022,0.9034914571479512,522
2020000,8079.999999836581,-672840.2884289846,134224.09741581196,-538616.1910131726,301.87647586222084,587.0833801128022,0.9034914571479512,522
2021000,8083.9999998364865,-673281.1126393019,134636.32428055827,-538644.7883587437,302.8035939846832,587.0833801128022,0.9034914571479512,522
2022000,8087.999999836392,-673039.9572882857,134377.89369666134,-538662.0635916244,302.22237112363354,587.0833801128022,0.9034914571479512,522
2023000,8091.999999836297,-673689.9919234649,134188.40770605218,-539501.5842174127,301.7962079817563,587.0833801128022,0.9034914571479512,522
2024000,8095.999999836203,-673287.9588008481,134302.35313593724,-538985.6056649109,302.0524767552222,587.0833801128022,0.9034914571479512,522
2025000,8099.999999836108,-672386.7001903364,133141.48767455327,-539245.2125157831,299.44163428222606,587.0833801128022,0.9034914571479512,522
2026000,8103.999999836014,-673108.1694976124,133803.6092998124,-539304.5601977999,300.93077778681,587.0833801128022,0.9034914571479512,522
2027000,8107.999999835919,-673248.3214574703,134514.46726494064,-538733.8541925297,302.5295316729078,587.0833801128022,0.9034914571479512,522
2028000,8111.999999835824,-674018.983748734,133656.9301372239,-540362.0536115101,300.6008892680035,587.0833801128022,0.9034914571479512,522
2029000,8115.99999983573,-674977.3029053998,134243.9978562318,-540733.305049168,301.9212329135828,587.0833801128022,0.9034914571479512,522
2030000,8119.999999835635,-674778.2937384206,134517.75665280712,-540260.5370856135,302.5369296650418,587.0833801128022,0.9034914571479512,522
2031000,8123.999999835541,-673949.6612283736,133223.5661233958,-540726.0951049778,299.62623267668624,587.0833801128022,0.9034914571479512,522
2032000,8127.999999835446,-673219.7500447216,133501.32029715332,-539718.4297475683,300.25091522433786,587.0833801128022,0.9034914571479512,522
2033000,8131.999999835351,-673722.2378322622,134222.68471677788,-539499.5531154843,301.8732986338835,587.0833801128022,0.9034914571479512,522
2034000,8135.999999835257,-675762.1195849385,134043.7289323241,-541718.3906526144,301.47081843408216,587.0833801128022,0.9034914571479512,522
2035000,8139.999999835162,-674943.3674327182,133955.95157781942,-540987.4158548987,301.27340292562627,587.0833801128022,0.9034914571479512,522
2036000,8143.999999835068,-673671.524435923,133820.84115750488,-539850.6832784181,300.9695330667703,587.0833801128022,0.9034914571479512,522
2037000,8147.999999834973,-673050.2525578341,134326.90413875456,-538723.3484190796,302.10769314596024,587.0833801128022,0.9034914571479512,522
2038000,8151.9999998348785,-673535.8793330984,133703.83211121842,-539832.0472218799,300.70637407209637,587.0833801128022,0.9034914571479512,522
2039000,8155.999999834784,-674160.3347250153,133886.3549744297,-540273.9797505856,301.1168768042534,587.0833801128022,0.9034914571479512,522
2040000,8159.999999834689,-674618.7445126409,133260.48670478025,-541358.2578078606,299.7092688468651,587.0833801128022,0.9034914571479512,522
2041000,8163.999999834595,-675949.6138256006,134357.38440893247,-541592.2294166682,302.1762447452765,587.0833801128022,0.9034914571479512,522
2042000,8167.9999998345,-674078.2786403624,133042.1785477273,-541036.1000926351,299.21828326102826,587.0833801128022,0.9034914571479512,522
2043000,8171.999999834406,-674062.237809028,134426.16822960944,-539636.0695794185,302.33094287908455,587.0833801128022,0.9034914571479512,522
2044000,8175.999999834311,-674139.4144200939,133538.90815060693,-540600.506269487,300.3354521216183,587.0833801128022,0.9034914571479512,522
2045000,8179.999999834216,-674806.008706978,133624.93257986516,-541181.0761271128,300.528925216558,587.0833801128022,0.9034914571479512,522
2046000,8183.999999834122,-674730.3804876283,133279.57433284912,-541450.8061547792,299.75219784400446,587.0833801128022,0.9034914571479512,522
2047000,8187.999999834027,-674780.2747855252,133921.54185475176,-540858.7329307734,301.19601379703425,587.0833801128022,0.9034914571479512,522
2048000,8191.999999833933,-674447.3202162129,133899.68137348618,-540547.6388427267,301.1468485191731,587.0833801128022,0.9034914571479512,522
2049000,8195.999999834747,-673912.9853563793,135126.16224219633,-538786.823114183,303.90526321137014,587.0833801128022,0.9034914571479512,522
2050000,8199.999999835562,-673961.0273401984,134970.87583891558,-538990.1515012828,303.55601659266136,587.0833801128022,0.9034914571479512,522
2051000,8203.999999836376,-672885.0703622601,133186.4793435221,-539698.591018738,299.54282271808046,587.0833801128022,0.9034914571479512,522
2052000,8207.999999837191,-674380.8563222159,134299.831360797,-540081.0249614189,302.04680516117224,587.0833801128022,0.9034914571479512,522
2053000,8211.999999838006,-673860.6669005803,132590.4137149311,-541270.2531856492,298.20224233940064,587.0833801128022,0.9034914571479512,522
2054000,8215.999999838821,-673014.0194549644,133365.44071949343,-539648.578735471,299.9453154934747,587.0833801128022,0.9034914571479512,522
2055000,8219.999999839636,-672083.2279389054,134024.85765434007,-538058.3702845653,301.42837601872975,587.0833801128022,0.9034914571479512,522
2056000,8223.999999840451,-675483.0897225882,133652.6208815422,-541830.468841046,300.5911975439106,587.0833801128022,0.9034914571479512,522
2057000,8227.999999841266,-673458.1742476942,133874.2894273926,-539583.8848203016,301.08974080640326,587.0833801128022,0.9034914571479512,522
2058000,8231.99999984208,-674233.9753878652,134219.15991961956,-540014.8154682457,301.8653711948858,587.0833801128022,0.9034914571479512,522
2059000,8235.999999842896,-674405.1678656829,134546.8394320103,-539858.3284336725,302.6023382396806,587.0833801128022,0.9034914571479512,522
2060000,8239.99999984371,-676222.1289644223,133494.5618947617,-542727.5670696606,300.2357152510415,587.0833801128022,0.9034914571479512,522
2061000,8243.999999844526,-676216.7797791171,134267.45540248515,-541949.324376632,301.97399006771286,587.0833801128022,0.9034914571479512,522
2062000,8247.99999984534,-673666.77081723,133436.85895561532,-540229.9118616147,300.10593855481653,587.0833801128022,0.9034914571479512,522
2063000,8251.999999846155,-674582.9622940067,134017.40124959988,-540565.5610444068,301.41160620444964,587.0833801128022,0.9034914571479512,522
2064000,8255.99999984697,-674171.5184671907,134343.59597635688,-539827.9224908338,302.1452338946639,587.0833801128022,0.9034914571479512,522
2065000,8259.999999847785,-673745.722372252,133385.82790902833,-540359.8944632236,299.99116726709826,587.0833801128022,0.9034914571479512,522
2066000,8263.9999998486,-675327.311979753,133674.41634627216,-541652.8956334807,300.64021659644385,587.0833801128022,0.9034914571479512,522
2067000,8267.999999849415,-673715.3208051845,134159.03913202882,-539556.2816731557,301.730156640768,587.0833801128022,0.9034914571479512,522
2068000,8271.99999985023,-672619.3129908293,133411.38066787506,-539207.9323229543,300.04863665551443,587.0833801128022,0.9034914571479512,522
2069000,8275.999999851045,-672378.3119224161,133490.02980464956,-538888.2821177666,300.2255223615553,587.0833801128022,0.9034914571479512,522
2070000,8279.99999985186,-673829.2834511283,133794.88988557225,-540034.393565556,300.91116740318233,587.0833801128022,0.9034914571479512,522
2071000,8283.999999852675,-674580.0919863647,134689.19650585623,-539890.8954805085,302.92250617222055,587.0833801128022,0.9034914571479512,522
2072000,8287.99999985349,-672803.031697013,134090.58169713488,-538712.4499998781,301.57619256434486,587.0833801128022,0.9034914571479512,522
2073000,8291.999999854304,-674796.2457359377,134613.8742784158,-540182.3714575219,302.75310284590597,587.0833801128022,0.9034914571479512,522
2074000,8295.99999985512,-673299.3765928312,133990.00401851744,-539309.3725743138,301.3499885089183,587.0833801128022,0.9034914571479512,522
2075000,8299.999999855934,-674046.9198095934,133737.52575857597,-540309.3940510174,300.7821527118419,587.0833801128022,0.9034914571479512,522
2076000,8303.99999985675,-675133.9783715024,133566.8527396937,-541567.1256318087,300.3983008517297,587.0833801128022,0.9034914571479512,522
2077000,8307.999999857564,-673933.07123745,133737.38862096152,-540195.6826164885,300.78184428272556,587.0833801128022,0.9034914571479512,522
2078000,8311.999999858379,-673685.9324764889,134187.0553609638,-539498.8771155251,301.793166492357,587.0833801128022,0.9034914571479512,522
2079000,8315.999999859194,-673698.1393656908,133780.42092685273,-539917.718438838,300.878626016414,587.0833801128022,0.9034914571479512,522
2080000,8319.999999860009,-675433.1502227266,134122.3945104169,-541310.7557123097,301.64774111744174,587.0833801128022,0.9034914571479512,522
2081000,8323.999999860824,-674882.0152950366,133845.48630000645,-541036.5289950301,301.0249611822036,587.0833801128022,0.9034914571479512,522
2082000,8327.999999861639,-675078.399744872,134159.2450066139,-540919.1547382581,301.7306196626501,587.0833801128022,0.9034914571479512,522
2083000,8331.999999862453,-672716.098076975,133589.70732038998,-539126.3907565849,300.44970190720875,587.0833801128022,0.9034914571479512,522
2084000,8335.999999863268,-673533.3532214304,134152.57438749867,-539380.7788339318,301.71561711818083,587.0833801128022,0.9034914571479512,522
2085000,8339.999999864083,-673419.4019412338,133628.17500760144,-539791.2269336323,300.53621759309186,587.0833801128022,0.9034914571479512,522
2086000,8343.999999864898,-676227.3487468138,133925.08968657666,-542302.2590602372,301.2039930421093,587.0833801128022,0.9034914571479512,522
2087000,8347.999999865713,-673425.2694760272,133761.99356378472,-539663.2759122425,300.83718198714126,587.0833801128022,0.9034914571479512,522
2088000,8351.999999866528,-673845.4773229086,134537.8769962592,-539307.6003266494,302.5821812889409,587.0833801128022,0.9034914571479512,522
2089000,8355.999999867343,-675345.1128344629,132934.4143524451,-542410.6984820177,298.9759163826343,587.0833801128022,0.9034914571479512,522
2090000,8359.999999868158,-675422.2112546372,134286.56992976303,-541135.6413248742,302.0169795624721,587.0833801128022,0.9034914571479512,522
2091000,8363.999999868973,-674567.3739609187,132357.25887639646,-542210.1150845223,297.6778658500656,587.0833801128022,0.9034914571479512,522
2092000,8367.999999869788,-673772.6056578285,133638.6273796081,-540133.9782782204,300.55972548240925,587.0833801128022,0.9034914571479512,522
2093000,8371.999999870603,-672919.783826774,134187.71433282446,-538732.0694939495,301.7946485518889,587.0833801128022,0.9034914571479512,522
2094000,8375.999999871417,-675262.3441169779,133445.24976627214,-541817.0943507057,300.1248098931192,587.0833801128022,0.9034914571479512,522
2095000,8379.999999872232,-674981.9884051629,133309.27924248442,-541672.7091626786,299.8190056200235,587.0833801128022,0.9034914571479512,522
2096000,8383.999999873047,-674353.7482412877,133718.0685675647,-540635.679673723,300.7383925498014,587.0833801128022,0.9034914571479512,522
2097000,8387.999999873862,-674416.5509905722,134050.63739498492,-540365.9135955872,301.4863559001694,587.0833801128022,0.9034914571479512,522
2098000,8391.999999874677,-675881.491318861,134179.44110582198,-541702.050213039,301.77604166490215,587.0833801128022,0.9034914571479512,522
2099000,8395.999999875492,-674128.4700283841,134795.4206742372,-539333.0493541469,303.16140945575614,587.0833801128022,0.9034914571479512,522
2100000,8399.999999876307,-674664.4883472542,133816.24960662064,-540848.2387406336,300.95920644713664,587.0833801128022,0.9034914571479512,522
2101000,8403.999999877122,-673703.166661947,133624.19629780453,-540078.9703641424,300.5272692826536,587.0833801128022,0.9034914571479512,522
2102000,8407.999999877937,-672676.5612334497,135021.73690114223,-537654.8243323076,303.67040557734583,587.0833801128022,0.9034914571479512,522
2103000,8411.999999878752,-674800.2779261549,133781.67168676274,-541018.6062393922,300.8814390358423,587.0833801128022,0.9034914571479512,522
2104000,8415.999999879567,-673059.1979250568,133818.48567608465,-539240.7122489722,300.9642354753259,587.0833801128022,0.9034914571479512,522
2105000,8419.999999880381,-674264.1863991376,134887.6507929411,-539376.5356061965,303.36883944589,587.0833801128022,0.9034914571479512,522
2106000,8423.999999881196,-674855.2804266433,133519.05651132565,-541336.2239153177,300.29080482637323,587.0833801128022,0.9034914571479512,522
2107000,8427.999999882011,-674387.4727575672,133723.3115572119,-540664.1612003553,300.75018428666647,587.0833801128022,0.9034914571479512,522
2108000,8431.999999882826,-674215.4384657769,133254.19196847605,-540961.2464973008,299.69511168098666,587.0833801128022,0.9034914571479512,522
2109000,8435.999999883641,-674158.7117156615,133501.0642947859,-540657.6474208755,300.2503394626529,587.0833801128022,0.9034914571479512,522
2110000,8439.999999884456,-674997.5567226163,134386.28650029202,-540611.2702223243,302.2412469442307,587.0833801128022,0.9034914571479512,522
2111000,8443.99999988527,-674545.8492610967,134147.6623302552,-540398.1869308415,301.7045696642703,587.0833801128022,0.9034914571479512,522
2112000,8447.999999886086,-674498.3181428015,133125.8162271133,-541372.5019156882,299.4063884402654,587.0833801128022,0.9034914571479512,522
2113000,8451.9999998869,-675012.700631177,133677.7865392596,-541334.9140919175,300.6477963231964,587.0833801128022,0.9034914571479512,522
2114000,8455.999999887716,-673509.8945616623,132976.01597553538,-540533.878586127,299.0694804416254,587.0833801128022,0.9034914571479512,522
2115000,8459.99999988853,-673664.4640022814,134573.65691850602,-539090.8070837754,302.6626520616445,587.0833801128022,0.9034914571479512,522
2116000,8463.999999889345,-675394.3102230453,134195.79642059293,-541198.5138024524,301.81282555750954,587.0833801128022,0.9034914571479512,522
2117000,8467.99999989016,-673147.712235271,133522.92687254408,-539624.7853627269,300.29950945562706,587.0833801128022,0.9034914571479512,522
2118000,8471.999999890975,-675171.3090652023,134011.8775767212,-541159.4314884811,301.3991831974447,587.0833801128022,0.9034914571479512,522
2119000,8475.99999989179,-673101.4259210159,133819.55275448377,-539281.8731665321,300.9666353861675,587.0833801128022,0.9034914571479512,522
2120000,8479.999999892605,-674619.9563198481,132844.0230151906,-541775.9333046575,298.7726219007625,587.0833801128022,0.9034914571479512,521
2121000,8483.99999989342,-674869.326656465,134377.42363204513,-540491.9030244198,302.22131392561545,587.0833801128022,0.9034914571479512,521
2122000,8487.999999894235,-673465.684388218,135061.41829911567,-538404.2660891023,303.7596509573345,587.0833801128022,0.9034914571479512,521
2123000,8491.99999989505,-672986.275099243,133431.12620761598,-539555.1488916271,300.09304532777037,587.0833801128022,0.9034914571479512,521
2124000,8495.999999895865,-673487.7994612022,133937.43428640778,-539550.3651747945,301.2317566431667,587.0833801128022,0.9034914571479512,521
2125000,8499.99999989668,-675157.9638241311,133123.40488639585,-542034.5589377352,299.40096521856447,587.0833801128022,0.9034914571479512,521
2126000,8503.999999897494,-674818.8905353965,133905.09930562443,-540913.7912297721,301.15903371014736,587.0833801128022,0.9034914571479512,521
2127000,8507.99999989831,-674361.6321407249,134230.52910916763,-540131.1030315573,301.89094105112076,587.0833801128022,0.9034914571479512,521
2128000,8511.999999899124,-674236.721106905,134600.1795236669,-539636.5415832382,302.7223026812486,587.0833801128022,0.9034914571479512,521
2129000,8515.99999989994,-674078.7247319552,135475.39361381344,-538603.3311181418,304.6907014281585,587.0833801128022,0.9034914571479512,521
2130000,8519.999999900754,-673066.1274693054,133729.3467490197,-539336.7807202857,300.7637577244407,587.0833801128022,0.9034914571479512,521
2131000,8523.999999901569,-673721.6514386889,133936.15406159492,-539785.4973770939,301.22887735574915,587.0833801128022,0.9034914571479512,521
2132000,8527.999999902384,-675019.2849183404,134120.6304975052,-540898.6544208352,301.64377376723104,587.0833801128022,0.9034914571479512,521
2133000,8531.999999903199,-673756.1968144719,134254.64032171533,-539501.5564927566,301.9451683323079,587.0833801128022,0.9034914571479512,521
2134000,8535.999999904014,-674057.0755264931,132764.97303669646,-541292.1024897967,298.5948346823402,587.0833801128022,0.9034914571479512,521
2135000,8539.999999904829,-674057.0323062721,133736.74438934645,-540320.2879169256,300.78039537471767,587.0833801128022,0.9034914571479512,521
2136000,8543.999999905644,-672869.2095440794,134700.5380357096,-538168.6715083697,302.9480138204665,587.0833801128022,0.9034914571479512,521
2137000,8547.999999906458,-674586.2064193632,133752.9689108231,-540833.23750854,300.81688510689116,587.0833801128022,0.9034914571479512,521
2138000,8551.999999907273,-674506.7598692584,134286.1152125037,-540220.6446567547,302.01595688140065,587.0833801128022,0.9034914571479512,521
2139000,8555.999999908088,-673416.593046098,133802.70991476666,-539613.8831313313,300.9287550264169,587.0833801128022,0.9034914571479512,521
2140000,8559.999999908903,-673995.5163803846,133549.9857237155,-540445.530656669,300.3603661184006,587.0833801128022,0.9034914571479512,521
2141000,8563.999999909718,-673744.6429400793,134409.8596150513,-539334.783325028,302.2942640175106,587.0833801128022,0.9034914571479512,521
