#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1002000,4007.999999932871,-673729.2425715527,134359.96983215632,-539369.2727393964,302.1820594869395,587.0833801128022,0.9034914571479512,519
1003000,4011.9999999327765,-674914.6290939231,134288.5277979194,-540626.1012960037,302.02138290248797,587.0833801128022,0.9034914571479512,519
1004000,4015.999999932682,-674119.2803180814,134265.685088202,-539853.5952298794,301.9700085454136,587.0833801128022,0.9034914571479512,519
1005000,4019.9999999325873,-674898.2725939732,133241.2959528591,-541656.9766411141,299.6661079192028,587.0833801128022,0.9034914571479512,519
1006000,4023.9999999324928,-674383.3215775932,133626.62827086344,-540756.6933067298,300.5327389074866,587.0833801128022,0.9034914571479512,519
1007000,4027.999999932398,-674150.82187133,133167.22814832494,-540983.5937230051,299.499525850572,587.0833801128022,0.9034914571479512,519
1008000,4031.9999999323036,-672983.311493332,132823.0176115547,-540160.2938817773,298.72537973377644,587.0833801128022,0.9034914571479512,519
1009000,4035.999999932209,-673813.6753513003,133948.3945510795,-539865.2808002208,301.25640680761046,587.0833801128022,0.9034914571479512,519
1010000,4039.9999999321144,-672992.771543398,134191.74550066178,-538801.0260427363,301.80371484299286,587.0833801128022,0.9034914571479512,519
1011000,4043.99999993202,-673934.488892701,133380.71582562113,-540553.7730670798,299.9796699446875,587.0833801128022,0.9034914571479512,519
1012000,4047.9999999319252,-672726.2031013072,132816.3517193328,-539909.8513819743,298.7103878203185,587.0833801128022,0.9034914571479512,519
1013000,4051.9999999318306,-673641.9729240551,134489.79575467354,-539152.1771693815,302.4740442550967,587.0833801128022,0.9034914571479512,519
1014000,4055.999999931736,-672291.3218721049,133714.38222980284,-538576.939642302,300.7301017981866,587.0833801128022,0.9034914571479512,519
1015000,4059.9999999316415,-673992.5328071881,133984.59345520823,-540007.9393519799,301.33781989079625,587.0833801128022,0.9034914571479512,519
1016000,4063.999999931547,-674279.812202624,132670.5522688586,-541609.2599337655,298.38247781653246,587.0833801128022,0.9034914571479512,519
1017000,4067.9999999314523,-673674.2698193393,133877.88494125032,-539796.384878089,301.09782729067234,587.0833801128022,0.9034914571479512,519
1018000,4071.9999999313577,-672460.0046135797,134135.70610285178,-538324.2985107279,301.67767953155453,587.0833801128022,0.9034914571479512,519
1019000,4075.999999931263,-673619.6772564454,133168.25603426324,-540451.4212221822,299.5018376156769,587.0833801128022,0.9034914571479512,519
1020000,4079.9999999311685,-673374.0690450487,133599.6063220333,-539774.4627230153,300.4719652398604,587.0833801128022,0.9034914571479512,519
1021000,4083.999999931074,-674937.3168177512,133536.88942584023,-541400.4273919109,300.33091191214737,587.0833801128022,0.9034914571479512,519
1022000,4087.9999999309794,-674674.620026602,134099.48192223394,-540575.138104368,301.59620960032436,587.0833801128022,0.9034914571479512,519
1023000,4091.9999999308848,-674535.8199124974,133781.32708269253,-540754.4928298049,300.8806640046498,587.0833801128022,0.9034914571479512,519
1024000,4095.99999993079,-672584.9104728187,133897.19376747578,-538687.7167053429,301.14125377314605,587.0833801128022,0.9034914571479512,519
1025000,4099.999999930696,-673661.3770067901,133823.44304352475,-539837.9339632654,300.97538483405646,587.0833801128022,0.9034914571479512,519
1026000,4103.999999930601,-672966.2992995447,133552.8515991295,-539413.4477004152,300.3668116105804,587.0833801128022,0.9034914571479512,519
1027000,4107.999999930506,-673602.9146932596,133893.81153625227,-539709.1031570074,301.1336469718193,587.0833801128022,0.9034914571479512,519
1028000,4111.999999930412,-674108.0943145724,134106.95726005815,-540001.1370545143,301.6130219960245,587.0833801128022,0.9034914571479512,519
1029000,4115.999999930317,-674328.4477040065,133763.93679655553,-540564.5109074509,300.8415524114684,587.0833801128022,0.9034914571479512,519
1030000,4119.999999930223,-675273.2101469389,133236.61604039697,-542036.594106542,299.6555825701141,587.0833801128022,0.9034914571479512,519
1031000,4123.999999930128,-674819.2902425928,133305.41952322348,-541513.8707193693,299.8103249250459,587.0833801128022,0.9034914571479512,519
1032000,4127.9999999300335,-675916.4154600292,133295.99937861634,-542620.4160814128,299.78913856498934,587.0833801128022,0.9034914571479512,519
1033000,4131.999999929939,-675087.8927684827,132748.23725115118,-542339.6555173316,298.5571950925909,587.0833801128022,0.9034914571479512,519
1034000,4135.999999929844,-673315.7365353457,133633.8422738359,-539681.8942615098,300.5489635484871,587.0833801128022,0.9034914571479512,519
1035000,4139.99999992975,-672823.2558472324,132788.52516323177,-540034.7306840006,298.64780455209103,587.0833801128022,0.9034914571479512,519
1036000,4143.999999929655,-673715.6121604461,134789.25501267845,-538926.3571477677,303.1475425852124,587.0833801128022,0.9034914571479512,519
1037000,4147.9999999295605,-672567.2118572947,133339.72683310637,-539227.4850241883,299.8874837214405,587.0833801128022,0.9034914571479512,519
1038000,4151.999999929466,-673023.6669749469,133777.65433619544,-539246.0126387514,300.87240382044575,587.0833801128022,0.9034914571479512,519
1039000,4155.999999929371,-673293.4089334053,133362.3175673025,-539931.0913661028,299.9382913734014,587.0833801128022,0.9034914571479512,519
1040000,4159.999999929277,-673988.3153580399,133860.92493234365,-540127.3904256963,301.0596834117571,587.0833801128022,0.9034914571479512,519
1041000,4163.999999929182,-673730.9080831865,132859.42969564896,-540871.4783875375,298.80727226899774,587.0833801128022,0.9034914571479512,519
1042000,4167.999999929088,-676168.6977875046,133722.34713683638,-542446.3506506683,300.74801525867656,587.0833801128022,0.9034914571479512,519
1043000,4171.999999928993,-675744.8988355342,134394.239999744,-541350.6588357902,302.2591347485189,587.0833801128022,0.9034914571479512,519
1044000,4175.999999928898,-673578.4065075764,133671.09027050552,-539907.3162370708,300.63273609145097,587.0833801128022,0.9034914571479512,519
1045000,4179.999999928804,-674473.264419646,134523.0833829664,-539950.1810366795,302.54890973836183,587.0833801128022,0.9034914571479512,519
1046000,4183.999999928709,-675216.8773436216,133302.9701093689,-541913.9072342527,299.8048160750213,587.0833801128022,0.9034914571479512,519
1047000,4187.999999928615,-675747.077264844,134754.85543227324,-540992.2218325707,303.07017626795795,587.0833801128022,0.9034914571479512,519
1048000,4191.99999992852,-674821.2714359364,134385.96282321762,-540435.3086127188,302.24051897886216,587.0833801128022,0.9034914571479512,519
1049000,4195.9999999284255,-674385.0511813653,134042.1491093227,-540342.9020720426,301.4672653358731,587.0833801128022,0.9034914571479512,519
1050000,4199.999999928331,-674913.7816398083,133936.2728337734,-540977.5088060349,301.2291444801133,587.0833801128022,0.9034914571479512,519
1051000,4203.999999928236,-674103.0871422263,134002.88076269848,-540100.2063795278,301.3789489283123,587.0833801128022,0.9034914571479512,519
1052000,4207.999999928142,-671601.7076503681,134837.74897390092,-536763.9586764672,303.2566078454472,587.0833801128022,0.9034914571479512,519
1053000,4211.999999928047,-674207.6991399219,133738.62881948604,-540469.0703204359,300.784633549088,587.0833801128022,0.9034914571479512,519
1054000,4215.999999927953,-674639.8481090697,133370.8871535114,-541268.9609555583,299.9575647865526,587.0833801128022,0.9034914571479512,519
1055000,4219.999999927858,-672596.1903611212,134144.7941602843,-538451.3962008369,301.69811901152116,587.0833801128022,0.9034914571479512,519
1056000,4223.999999927763,-671713.0378262266,133908.10351770854,-537804.934308518,301.16579032817765,587.0833801128022,0.9034914571479512,519
1057000,4227.999999927669,-672373.8400099818,133968.4981829913,-538405.3418269905,301.3016208464485,587.0833801128022,0.9034914571479512,519
1058000,4231.999999927574,-672735.8315700842,134338.1079840095,-538397.7235860748,302.1328911348965,587.0833801128022,0.9034914571479512,519
1059000,4235.99999992748,-674358.3313390673,133807.9870643331,-540550.3442747341,300.9406235905897,587.0833801128022,0.9034914571479512,519
1060000,4239.999999927385,-673166.5803613965,134051.88941797864,-539114.6909434178,301.489171760334,587.0833801128022,0.9034914571479512,519
1061000,4243.99999992729,-673360.1012583012,132930.67442519992,-540429.4268331013,298.9675051056841,587.0833801128022,0.9034914571479512,519
1062000,4247.999999927196,-672355.742840426,133211.26510388538,-539144.4777365406,299.5985670898743,587.0833801128022,0.9034914571479512,519
1063000,4251.999999927101,-672258.9547247961,134346.46496326046,-537912.4897615357,302.1516863847339,587.0833801128022,0.9034914571479512,519
1064000,4255.999999927007,-672907.2959206267,134683.37251123757,-538223.9234093891,302.90940772712185,587.0833801128022,0.9034914571479512,519
1065000,4259.999999926912,-673762.7107464438,133622.48231555853,-540140.2284308854,300.52341445382575,587.0833801128022,0.9034914571479512,519
1066000,4263.9999999268175,-674745.9677691916,133407.20641887398,-541338.7613503176,300.03924856796476,587.0833801128022,0.9034914571479512,519
1067000,4267.999999926723,-673073.8823231054,133418.9896569823,-539654.8926661231,300.0657496394033,587.0833801128022,0.9034914571479512,519
1068000,4271.999999926628,-672869.7716524522,133850.77428516268,-539018.9973672895,301.036854116141,587.0833801128022,0.9034914571479512,519
1069000,4275.999999926534,-672326.768174388,134722.5389287494,-537604.2292456386,302.9974948911874,587.0833801128022,0.9034914571479512,519
1070000,4279.999999926439,-673506.1567459381,133903.3416187195,-539602.8151272186,301.1550805874314,587.0833801128022,0.9034914571479512,519
1071000,4283.999999926345,-673150.2560489108,133780.707363192,-539369.5486857188,300.879270225571,587.0833801128022,0.9034914571479512,519
1072000,4287.99999992625,-675681.5230078697,134267.11744837134,-541414.4055594984,301.97322999259336,587.0833801128022,0.9034914571479512,519
1073000,4291.999999926155,-673001.3312628176,133830.48730080482,-539170.8439620128,300.9912277087989,587.0833801128022,0.9034914571479512,519
1074000,4295.999999926061,-673753.0282716779,133420.67606402922,-540332.3522076487,300.069542450277,587.0833801128022,0.9034914571479512,519
1075000,4299.999999925966,-675431.3155239271,133304.67397583002,-542126.6415480971,299.80864815296053,587.0833801128022,0.9034914571479512,519
1076000,4303.999999925872,-672321.0026138024,133226.62952225993,-539094.3730915425,299.63312240864246,587.0833801128022,0.9034914571479512,519
1077000,4307.999999925777,-676431.5576959839,132907.60097020178,-543523.9567257821,298.91561179133214,587.0833801128022,0.9034914571479512,519
1078000,4311.9999999256825,-674264.9957496519,133616.11131867138,-540648.8844309805,300.50908577421416,587.0833801128022,0.9034914571479512,519
1079000,4315.999999925588,-673755.5102368486,134658.63280966086,-539096.8774271877,302.85376694376293,587.0833801128022,0.9034914571479512,519
1080000,4319.999999925493,-674564.8371872739,133764.9136338626,-540799.9235534113,300.8437493657368,587.0833801128022,0.9034914571479512,519
1081000,4323.999999925399,-673702.5634501851,133986.08973522368,-539716.4737149614,301.34118509679627,587.0833801128022,0.9034914571479512,519
1082000,4327.999999925304,-673985.5792111484,133252.6598774085,-540732.9193337399,299.6916659342014,587.0833801128022,0.9034914571479512,519
1083000,4331.9999999252095,-674031.6868465664,133808.67783178343,-540223.009014783,300.942177159938,587.0833801128022,0.9034914571479512,519
1084000,4335.999999925115,-673753.2818505797,134177.0429698007,-539576.2388807789,301.7706481412005,587.0833801128022,0.9034914571479512,519
1085000,4339.99999992502,-673807.0464868462,134231.04264791636,-539576.0038389298,301.8920960245619,587.0833801128022,0.9034914571479512,519
1086000,4343.999999924926,-673774.0255503841,133541.12625998055,-540232.8992904036,300.34044075669703,587.0833801128022,0.9034914571479512,519
1087000,4347.999999924831,-674189.2384274821,135185.73441741522,-539003.5040100669,304.03924390977494,587.0833801128022,0.9034914571479512,519
1088000,4351.999999924737,-673868.1158337812,133806.48223865256,-540061.6335951287,300.93723916497635,587.0833801128022,0.9034914571479512,519
1089000,4355.999999924642,-673893.954862644,133950.86230302253,-539943.0925596214,301.2619569008814,587.0833801128022,0.9034914571479512,519
1090000,4359.999999924547,-673884.2566719307,132846.2155909065,-541038.0410810241,298.77755310941217,587.0833801128022,0.9034914571479512,519
1091000,4363.999999924453,-673688.4977819058,134324.86364571215,-539363.6341361937,302.10310397858626,587.0833801128022,0.9034914571479512,519
1092000,4367.999999924358,-674340.9060939741,134588.2160851669,-539752.6900088072,302.69539633042854,587.0833801128022,0.9034914571479512,519
1093000,4371.999999924264,-674216.4519122117,134324.774920629,-539891.6769915827,302.1029044315903,587.0833801128022,0.9034914571479512,519
1094000,4375.999999924169,-672903.4897424756,134026.70715485263,-538876.782587623,301.4325356346823,587.0833801128022,0.9034914571479512,519
1095000,4379.9999999240745,-674835.2449774304,134698.37917308643,-540136.865804344,302.9431584341902,587.0833801128022,0.9034914571479512,519
1096000,4383.99999992398,-673318.6752222106,133479.52020741755,-539839.155014793,300.20188576994315,587.0833801128022,0.9034914571479512,519
1097000,4387.999999923885,-675050.9725811491,133017.75257703714,-542033.220004112,299.1633480735811,587.0833801128022,0.9034914571479512,519
1098000,4391.999999923791,-673777.8185579325,133775.68293627515,-540002.1356216574,300.86797004683945,587.0833801128022,0.9034914571479512,519
1099000,4395.999999923696,-671782.4137286153,133273.48542037263,-538508.9283082427,299.7385035858524,587.0833801128022,0.9034914571479512,519
1100000,4399.9999999236015,-676060.5917336629,133142.9933667326,-542917.5983669303,299.44502065663715,587.0833801128022,0.9034914571479512,519
1101000,4403.999999923507,-674497.4666323373,133583.29188758286,-540914.1747447544,300.43527328906765,587.0833801128022,0.9034914571479512,519
1102000,4407.999999923412,-673448.1650822056,133092.31410208158,-540355.850980124,299.33104054347797,587.0833801128022,0.9034914571479512,519
1103000,4411.999999923318,-673723.9653386408,133794.16771353176,-539929.7976251091,300.9095432033945,587.0833801128022,0.9034914571479512,519
1104000,4415.999999923223,-673746.3961392571,133612.31197457507,-540134.0841646821,300.50054086589694,587.0833801128022,0.9034914571479512,519
1105000,4419.999999923129,-672527.2018883559,132886.27884305734,-539640.9230452986,298.86765729788294,587.0833801128022,0.9034914571479512,519
1106000,4423.999999923034,-672926.1309918272,133363.29223597376,-539562.8387558535,299.9404834503032,587.0833801128022,0.9034914571479512,519
1107000,4427.999999922939,-673207.3205471532,133575.28694804508,-539632.0335991082,300.4172697935428,587.0833801128022,0.9034914571479512,519
1108000,4431.999999922845,-670805.160301045,134385.5360486596,-536419.6242523855,302.23955914227514,587.0833801128022,0.9034914571479512,519
1109000,4435.99999992275,-672916.9870130867,134036.30996244872,-538880.677050638,301.45413281262057,587.0833801128022,0.9034914571479512,519
1110000,4439.999999922656,-673199.5313690822,133649.93901846046,-539549.5923506217,300.5851659043507,587.0833801128022,0.9034914571479512,519
1111000,4443.999999922561,-674043.6011203821,134194.12785925393,-539849.4732611282,301.8090728824946,587.0833801128022,0.9034914571479512,519
1112000,4447.9999999224665,-672885.0937383315,133280.66660613805,-539604.4271321935,299.7546544193698,587.0833801128022,0.9034914571479512,519
1113000,4451.999999922372,-672810.7246214803,133812.2968420948,-538998.4277793856,300.9503164888658,587.0833801128022,0.9034914571479512,519
1114000,4455.999999922277,-674560.5511857579,133436.97559897002,-541123.5755867879,300.1062008913532,587.0833801128022,0.9034914571479512,519
1115000,4459.999999922183,-674243.6865846245,134118.11921478843,-540125.567369836,301.63812577114817,587.0833801128022,0.9034914571479512,519
1116000,4463.999999922088,-674266.7771732113,133766.29743773502,-540500.4797354763,300.8468616074604,587.0833801128022,0.9034914571479512,519
1117000,4467.999999921994,-673780.8879470592,133888.4815119734,-539892.4064350858,301.1216594898653,587.0833801128022,0.9034914571479512,519
1118000,4471.999999921899,-674068.5028006141,134015.5530821968,-540052.9497184174,301.4074495867246,587.0833801128022,0.9034914571479512,519
1119000,4475.999999921804,-675524.1877086177,133615.2125235678,-541908.9751850498,300.50706434062954,587.0833801128022,0.9034914571479512,519
1120000,4479.99999992171,-674275.43935426,133834.16689486988,-540441.2724593901,300.9995032935139,587.0833801128022,0.9034914571479512,519
1121000,4483.999999921615,-674564.0541895758,134001.58559868962,-540562.4685908862,301.3760360419216,587.0833801128022,0.9034914571479512,519
1122000,4487.999999921521,-675179.9110579039,133764.25970146793,-541415.651356436,300.8422786402072,587.0833801128022,0.9034914571479512,519
1123000,4491.999999921426,-672694.4610007266,133878.05780844402,-538816.4031922825,301.09821607733755,587.0833801128022,0.9034914571479512,519
1124000,4495.999999921331,-672531.5030501625,133371.78491780616,-539159.7181323563,299.9595839017985,587.0833801128022,0.9034914571479512,519
1125000,4499.999999921237,-673720.0240578474,133543.8423897627,-540176.1816680848,300.34654946372063,587.0833801128022,0.9034914571479512,519
1126000,4503.999999921142,-672650.3457665797,134081.7615580976,-538568.5842084822,301.5563556457851,587.0833801128022,0.9034914571479512,519
1127000,4507.999999921048,-672524.9794257437,133816.62292864738,-538708.3564970964,300.9600460664,587.0833801128022,0.9034914571479512,519
1128000,4511.999999920953,-673347.3641936043,133151.6407101317,-540195.7234834726,299.4644689494634,587.0833801128022,0.9034914571479512,519
1129000,4515.9999999208585,-672233.9710209332,133323.4948232256,-538910.4761977077,299.8509771474846,587.0833801128022,0.9034914571479512,519
1130000,4519.999999920764,-672359.3985153083,134403.76696262177,-537955.6315526864,302.28056134802364,587.0833801128022,0.9034914571479512,519
1131000,4523.999999920669,-674213.9104001764,133549.35917073418,-540664.5512294422,300.3589569704935,587.0833801128022,0.9034914571479512,519
1132000,4527.999999920575,-673277.0132450969,133775.47421000816,-539501.5390350887,300.867500611387,587.0833801128022,0.9034914571479512,519
1133000,4531.99999992048,-672166.8218339323,134264.24141150253,-537902.5804224298,301.966761646811,587.0833801128022,0.9034914571479512,519
1134000,4535.999999920386,-673057.4404972028,134093.92265463935,-538963.5178425635,301.58370653908463,587.0833801128022,0.9034914571479512,519
1135000,4539.999999920291,-674468.2506098184,133173.33106748748,-541294.9195423309,299.51325161043724,587.0833801128022,0.9034914571479512,519
1136000,4543.999999920196,-672579.6028021728,133725.16343331616,-538854.4393688566,300.75434924543947,587.0833801128022,0.9034914571479512,519
1137000,4547.999999920102,-673355.5807625195,133714.17186509309,-539641.4088974264,300.7296286777973,587.0833801128022,0.9034914571479512,519
1138000,4551.999999920007,-673199.4986327025,133799.78907545144,-539399.7095572511,300.92218591776935,587.0833801128022,0.9034914571479512,519
1139000,4555.999999919913,-673607.3670901307,133380.25329863504,-540227.1137914957,299.9786296991635,587.0833801128022,0.9034914571479512,519
1140000,4559.999999919818,-674529.136466173,133967.5579788147,-540561.5784873583,301.29950628185924,587.0833801128022,0.9034914571479512,519
1141000,4563.999999919723,-672313.2542439699,132716.32158656116,-539596.9326574088,298.4854152219363,587.0833801128022,0.9034914571479512,519
1142000,4567.999999919629,-673030.8884875174,132977.88496896217,-540053.0035185552,299.0736838980833,587.0833801128022,0.9034914571479512,519
1143000,4571.999999919534,-674681.7949574632,133952.56049110217,-540729.234466361,301.26577620786657,587.0833801128022,0.9034914571479512,519
1144000,4575.99999991944,-673500.708228909,133123.91900007048,-540376.7892288384,299.4021214850418,587.0833801128022,0.9034914571479512,519
1145000,4579.999999919345,-672876.1244405704,133867.78434330522,-539008.3400972651,301.07511055820424,587.0833801128022,0.9034914571479512,519
1146000,4583.9999999192505,-673623.9014173499,133545.3052590216,-540078.5961583283,300.34983952731596,587.0833801128022,0.9034914571479512,519
1147000,4587.999999919156,-673611.6017389768,134018.17399561126,-539593.4277433655,301.41334414753993,587.0833801128022,0.9034914571479512,519
1148000,4591.999999919061,-673420.8137624543,132854.13294980582,-540566.6808126485,298.7953596318525,587.0833801128022,0.9034914571479512,519
1149000,4595.999999918967,-674473.1725712405,133764.9420748073,-540708.2304964331,300.84381333079466,587.0833801128022,0.9034914571479512,519
1150000,4599.999999918872,-673374.8585503078,134460.74168460083,-538914.116865707,302.4087002486786,587.0833801128022,0.9034914571479512,519
1151000,4603.999999918778,-673665.3502513915,134261.00708124624,-539404.3431701453,301.95948748190074,587.0833801128022,0.9034914571479512,519
1152000,4607.999999918683,-673747.7873725421,133522.4530043418,-540225.3343682003,300.2984437031603,587.0833801128022,0.9034914571479512,519
1153000,4611.999999918588,-673495.4446095908,133290.60809809773,-540204.8365114931,299.7770133147945,587.0833801128022,0.9034914571479512,519
1154000,4615.999999918494,-674666.412135724,133985.9201060328,-540680.4920296911,301.34080359255574,587.0833801128022,0.9034914571479512,519
1155000,4619.999999918399,-674332.5577935255,133886.8138052998,-540445.7439882257,301.11790873703416,587.0833801128022,0.9034914571479512,519
1156000,4623.999999918305,-673604.647864426,133535.96651769677,-540068.6813467293,300.32883624717175,587.0833801128022,0.9034914571479512,519
1157000,4627.99999991821,-674133.6174030104,133204.38780396967,-540929.2295990407,299.5830997103055,587.0833801128022,0.9034914571479512,519
1158000,4631.9999999181155,-674049.9096573871,134181.5338047638,-539868.3758526233,301.7807482458646,587.0833801128022,0.9034914571479512,519
1159000,4635.999999918021,-674030.1927035018,134985.03092921874,-539045.161774283,303.58785207420675,587.0833801128022,0.9034914571479512,519
1160000,4639.999999917926,-673716.2051179879,133374.4073396456,-540341.7977783424,299.96548185513444,587.0833801128022,0.9034914571479512,519
1161000,4643.999999917832,-674679.2491178694,134029.8653204317,-540649.3837974377,301.43963850155615,587.0833801128022,0.9034914571479512,519
1162000,4647.999999917737,-673035.684875676,134446.41895806836,-538589.2659176076,302.37648774515947,587.0833801128022,0.9034914571479512,519
1163000,4651.9999999176425,-672945.4628820191,132893.29410279286,-540052.1687792263,298.8834349557476,587.0833801128022,0.9034914571479512,519
1164000,4655.999999917548,-674568.3218642762,133491.73581072505,-541076.5860535512,300.2293592515906,587.0833801128022,0.9034914571479512,519
1165000,4659.999999917453,-673234.224063044,133925.48040990494,-539308.743653139,301.20487179773994,587.0833801128022,0.9034914571479512,519
1166000,4663.999999917359,-672990.7617881801,134136.83591110626,-538853.9258770738,301.6802205248697,587.0833801128022,0.9034914571479512,519
1167000,4667.999999917264,-673069.9537938861,134161.3009747708,-538908.6528191153,301.73524363430374,587.0833801128022,0.9034914571479512,519
1168000,4671.99999991717,-672236.4889869881,134742.6750310114,-537493.8139559766,303.04278195741085,587.0833801128022,0.9034914571479512,519
1169000,4675.999999917075,-673297.3883140078,133324.23702883604,-539973.1512851717,299.8526464037387,587.0833801128022,0.9034914571479512,519
1170000,4679.99999991698,-674021.1600662549,133528.36822440964,-540492.7918418453,300.3117473186988,587.0833801128022,0.9034914571479512,519
1171000,4683.999999916886,-673584.1309215776,134081.18944498344,-539502.9414765942,301.5550689357679,587.0833801128022,0.9034914571479512,519
1172000,4687.999999916791,-673133.881553669,133237.00272924465,-539896.8788244243,299.65645225200313,587.0833801128022,0.9034914571479512,519
1173000,4691.999999916697,-674027.8792507881,133751.10902024643,-540276.7702305417,300.81270212318265,587.0833801128022,0.9034914571479512,519
1174000,4695.999999916602,-674761.3406917052,134815.5418215983,-539945.7988701069,303.20666288768547,587.0833801128022,0.9034914571479512,519
1175000,4699.9999999165075,-674528.503879209,133504.89271351916,-541023.6111656899,300.25894976123243,587.0833801128022,0.9034914571479512,519
1176000,4703.999999916413,-674499.1930777789,134209.38205122057,-540289.8110265583,301.84338029674933,587.0833801128022,0.9034914571479512,519
1177000,4707.999999916318,-674188.8103931346,134895.5805228749,-539293.2298702598,303.3866737913841,587.0833801128022,0.9034914571479512,519
1178000,4711.999999916224,-674150.2230892815,133691.29585082893,-540458.9272384525,300.67817941718914,587.0833801128022,0.9034914571479512,519
1179000,4715.999999916129,-674973.4240803369,133914.2059975738,-541059.2180827631,301.17951510004207,587.0833801128022,0.9034914571479512,519
1180000,4719.9999999160345,-673264.375001993,132189.63235680514,-541074.7426451879,297.3008657139536,587.0833801128022,0.9034914571479512,519
1181000,4723.99999991594,-675155.4654021258,133955.9498702789,-541199.5155318469,301.27339908528523,587.0833801128022,0.9034914571479512,519
1182000,4727.999999915845,-672501.2034797859,133958.39826710755,-538542.8052126784,301.27890564796934,587.0833801128022,0.9034914571479512,519
1183000,4731.999999915751,-674314.2363634882,133949.6565346088,-540364.5798288794,301.25924506950054,587.0833801128022,0.9034914571479512,519
1184000,4735.999999915656,-674265.9181958879,135102.44332875975,-539163.4748671282,303.85191822982534,587.0833801128022,0.9034914571479512,519
1185000,4739.999999915562,-673060.2169669461,134128.63052641926,-538931.5864405269,301.66176621852617,587.0833801128022,0.9034914571479512,519
1186000,4743.999999915467,-671642.5820708745,133966.04730637092,-537676.5347645036,301.2961087065931,587.0833801128022,0.9034914571479512,519
1187000,4747.999999915372,-673303.8828256154,134566.24145362485,-538737.6413719906,302.6459743230841,587.0833801128022,0.9034914571479512,519
1188000,4751.999999915278,-672535.352655773,133845.5633206694,-538689.7893351037,301.0251344053934,587.0833801128022,0.9034914571479512,519
1189000,4755.999999915183,-673039.776210777,134325.34307360696,-538714.43313717,302.10418223507,587.0833801128022,0.9034914571479512,519
1190000,4759.999999915089,-674306.2549603949,132819.3474302945,-541486.9075301004,298.717125318914,587.0833801128022,0.9034914571479512,519
1191000,4763.999999914994,-674620.2683867291,133287.382215022,-541332.8861717071,299.76975814800113,587.0833801128022,0.9034914571479512,519
1192000,4767.9999999148995,-673164.9157621679,133738.41995250958,-539426.4958096583,300.78416379717316,587.0833801128022,0.9034914571479512,519
1193000,4771.999999914805,-672135.3087838753,133490.80744083133,-538644.501343044,300.2272713028749,587.0833801128022,0.9034914571479512,519
1194000,4775.99999991471,-674268.2863658145,134852.99698052998,-539415.2893852845,303.2909013485791,587.0833801128022,0.9034914571479512,519
1195000,4779.999999914616,-673782.5648887921,134358.33497607464,-539424.2299127175,302.17838261667566,587.0833801128022,0.9034914571479512,519
1196000,4783.999999914521,-673986.044318066,133326.85932086874,-540659.1849971972,299.8585440651329,587.0833801128022,0.9034914571479512,519
1197000,4787.999999914427,-673767.2444292209,133595.44229490848,-540171.8021343125,300.46260014180405,587.0833801128022,0.9034914571479512,519
1198000,4791.999999914332,-675904.0911776815,133973.48652209213,-541930.6046555893,301.3128398619395,587.0833801128022,0.9034914571479512,519
1199000,4795.999999914237,-673918.2853447753,133819.28181977195,-540099.0035250033,300.966026040919,587.0833801128022,0.9034914571479512,519
1200000,4799.999999914143,-674537.1046786564,133139.49356445973,-541397.6111141967,299.43714943234363,587.0833801128022,0.9034914571479512,519
1201000,4803.999999914048,-674100.2945173108,134124.62211308698,-539975.6724042238,301.65275110340264,587.0833801128022,0.9034914571479512,519
1202000,4807.999999913954,-673037.2885737526,134554.7013268313,-538482.5872469214,302.6200200207307,587.0833801128022,0.9034914571479512,519
1203000,4811.999999913859,-675116.5668728817,134603.3694236409,-540513.1974492408,302.7294769203088,587.0833801128022,0.9034914571479512,519
1204000,4815.999999913764,-673765.644465649,133593.79973469715,-540171.8447309518,300.4589059445806,587.0833801128022,0.9034914571479512,519
1205000,4819.99999991367,-675130.9772808286,134802.98419025412,-540327.9930905745,303.17842016846924,587.0833801128022,0.9034914571479512,519
1206000,4823.999999913575,-673800.2302267114,132946.76644258585,-540853.4637841255,299.00369682975975,587.0833801128022,0.9034914571479512,519
1207000,4827.999999913481,-674112.627837189,134253.74399744248,-539858.8838397465,301.9431524557408,587.0833801128022,0.9034914571479512,519
1208000,4831.999999913386,-673428.0709287245,133477.3259110051,-539950.7450177195,300.1969506913638,587.0833801128022,0.9034914571479512,519
1209000,4835.9999999132915,-675308.0170344533,133822.3690724994,-541485.6479619539,300.9729694213656,587.0833801128022,0.9034914571479512,519
1210000,4839.999999913197,-673945.9911537021,133436.79168639035,-540509.1994673118,300.10578726308165,587.0833801128022,0.9034914571479512,519
1211000,4843.999999913102,-673878.7280538562,134425.4792933492,-539453.248760507,302.3293934281712,587.0833801128022,0.9034914571479512,519
1212000,4847.999999913008,-674224.7404143568,134673.30481162207,-539551.4356027348,302.88676498458545,587.0833801128022,0.9034914571479512,519
1213000,4851.999999912913,-673928.8474333468,133968.8542728676,-539959.9931604792,301.30242170977357,587.0833801128022,0.9034914571479512,519
1214000,4855.999999912819,-674125.4001520104,134001.32429595117,-540124.0758560592,301.37544835944635,587.0833801128022,0.9034914571479512,519
1215000,4859.999999912724,-674414.5427287356,133950.94702372595,-540463.5957050096,301.262147441834,587.0833801128022,0.9034914571479512,519
