#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
431000,1723.9999999868803,-673902.9283698616,132781.94652266847,-541120.9818471931,298.6330088718261,587.0833801128022,0.9034914571479512,526
432000,1727.9999999867857,-674364.1287613902,134415.7245302021,-539948.4042311881,302.3074544948619,587.0833801128022,0.9034914571479512,526
433000,1731.9999999866911,-673458.0247784937,133710.9536661185,-539747.0711123752,300.7223907929184,587.0833801128022,0.9034914571479512,526
434000,1735.9999999865965,-672840.1261090175,133895.61943835835,-538944.5066706592,301.1377130309473,587.0833801128022,0.9034914571479512,526
435000,1739.999999986502,-674724.9218433723,134545.1604121686,-540179.7614312037,302.598562042988,587.0833801128022,0.9034914571479512,526
436000,1743.9999999864074,-674093.3131434415,133575.3136843079,-540517.9994591335,300.41732992468883,587.0833801128022,0.9034914571479512,526
437000,1747.9999999863128,-673866.0590005103,134451.03204955955,-539415.0269509507,302.38686281065816,587.0833801128022,0.9034914571479512,526
438000,1751.9999999862182,-675547.2892303928,132673.65318131098,-542873.6360490818,298.3894519183599,587.0833801128022,0.9034914571479512,526
439000,1755.9999999861236,-673723.5718864384,133790.35665977327,-539933.2152266651,300.90097195948164,587.0833801128022,0.9034914571479512,526
440000,1759.999999986029,-672961.8139110305,134016.66498156585,-538945.1489294646,301.4099503020917,587.0833801128022,0.9034914571479512,526
441000,1763.9999999859344,-673645.1231855173,133577.28753237354,-540067.8356531437,300.4217692042922,587.0833801128022,0.9034914571479512,526
442000,1767.9999999858398,-674019.1050246959,133458.44697187352,-540560.6580528223,300.15449104572053,587.0833801128022,0.9034914571479512,526
443000,1771.9999999857453,-673704.4848209904,133756.7837387277,-539947.7010822627,300.8254648390408,587.0833801128022,0.9034914571479512,526
444000,1775.9999999856507,-673112.8644935917,133825.8185375313,-539287.0459560604,300.9807274347737,587.0833801128022,0.9034914571479512,526
445000,1779.999999985556,-674590.3842816507,133763.82443397015,-540826.5598476805,300.8412997025886,587.0833801128022,0.9034914571479512,526
446000,1783.9999999854615,-673928.5586200999,133249.232825256,-540679.325794844,299.68395832844135,587.0833801128022,0.9034914571479512,526
447000,1787.999999985367,-674484.822932688,133030.32746594603,-541454.495466742,299.1916296058936,587.0833801128022,0.9034914571479512,525
448000,1791.9999999852723,-672792.9978625062,133979.9682909539,-538813.0295715523,301.3274176730704,587.0833801128022,0.9034914571479512,525
449000,1795.9999999851777,-675182.8185267937,133862.82412848604,-541319.9943983078,301.0639547955807,587.0833801128022,0.9034914571479512,525
450000,1799.9999999850832,-673991.9850444724,134497.94997852383,-539494.0350659485,302.4923834982484,587.0833801128022,0.9034914571479512,525
451000,1803.9999999849886,-674956.292369328,133153.33190728462,-541802.9604620433,299.4682725335168,587.0833801128022,0.9034914571479512,525
452000,1807.999999984894,-673185.5605199444,133029.79012240592,-540155.7703975386,299.1904210943272,587.0833801128022,0.9034914571479512,525
453000,1811.9999999847994,-674347.3141801832,132918.19091367058,-541429.1232665126,298.93942908551026,587.0833801128022,0.9034914571479512,525
454000,1815.9999999847048,-673523.1148168193,133730.13187016957,-539792.9829466498,300.76552349981506,587.0833801128022,0.9034914571479512,525
455000,1819.9999999846102,-672826.4611536437,133178.89372347036,-539647.5674301733,299.5257622923258,587.0833801128022,0.9034914571479512,525
456000,1823.9999999845156,-674172.4978889907,133591.20076951128,-540581.2971194794,300.4530607463911,587.0833801128022,0.9034914571479512,525
457000,1827.999999984421,-675423.7474922412,133872.18556634447,-541551.5619258967,301.08500912132484,587.0833801128022,0.9034914571479512,525
458000,1831.9999999843265,-674705.8956343047,133421.37947387854,-541284.5161604262,300.071124452991,587.0833801128022,0.9034914571479512,525
459000,1835.9999999842319,-674448.9245570409,132978.00101868427,-541470.9235383567,299.07394489951156,587.0833801128022,0.9034914571479512,525
460000,1839.9999999841373,-674303.6231225915,134450.1246642646,-539853.4984583269,302.3848220573183,587.0833801128022,0.9034914571479512,525
461000,1843.9999999840427,-673302.821002603,134120.35196587743,-539182.4690367256,301.64314733615186,587.0833801128022,0.9034914571479512,525
462000,1847.999999983948,-674180.3723351373,133552.0035614447,-540628.3687736926,300.3649043328813,587.0833801128022,0.9034914571479512,525
463000,1851.9999999838535,-674915.1430576686,134156.52512304764,-540758.6179346209,301.7245025131848,587.0833801128022,0.9034914571479512,525
464000,1855.999999983759,-673443.8575299988,134236.00230648677,-539207.855223512,301.9032505361552,587.0833801128022,0.9034914571479512,525
465000,1859.9999999836643,-675886.7693049493,133574.05561510858,-542312.7136898407,300.41450046631587,587.0833801128022,0.9034914571479512,525
466000,1863.9999999835698,-674765.5008594817,133558.01219114417,-541207.4886683376,300.3784180311915,587.0833801128022,0.9034914571479512,525
467000,1867.9999999834752,-674487.2375865481,134155.4298660303,-540331.8077205177,301.7220392272702,587.0833801128022,0.9034914571479512,525
468000,1871.9999999833806,-673514.301426297,133766.7339340077,-539747.5674922894,300.8478433086532,587.0833801128022,0.9034914571479512,525
469000,1875.999999983286,-674002.218564569,134439.61687473475,-539562.6016898343,302.3611895313156,587.0833801128022,0.9034914571479512,525
470000,1879.9999999831914,-674749.1454371214,133316.04995191272,-541433.0954852087,299.8342332724395,587.0833801128022,0.9034914571479512,525
471000,1883.9999999830968,-675429.6099423524,135018.7134063308,-540410.8965360216,303.66360559153077,587.0833801128022,0.9034914571479512,525
472000,1887.9999999830022,-674627.3218775443,133325.48544665694,-541301.8364308873,299.8554541556955,587.0833801128022,0.9034914571479512,525
473000,1891.9999999829076,-673339.2483246229,133708.6931421135,-539630.5551825094,300.71730676528574,587.0833801128022,0.9034914571479512,524
474000,1895.999999982813,-673471.5103063746,133553.19546761713,-539918.3148387575,300.3675849874121,587.0833801128022,0.9034914571479512,524
475000,1899.9999999827185,-674003.522442481,134293.94815934345,-539709.5742831376,302.03357355704327,587.0833801128022,0.9034914571479512,524
476000,1903.9999999826239,-673471.7331312094,134842.25727318221,-538629.4758580271,303.2667472282061,587.0833801128022,0.9034914571479512,524
477000,1907.9999999825293,-673892.6601923686,134115.83446875057,-539776.825723618,301.6329872669941,587.0833801128022,0.9034914571479512,524
478000,1911.9999999824347,-673829.0270529347,132376.82908402348,-541452.1979689113,297.7218801919318,587.0833801128022,0.9034914571479512,524
479000,1915.9999999823401,-673606.3177120136,133835.52297550824,-539770.7947365054,301.0025531843456,587.0833801128022,0.9034914571479512,524
480000,1919.9999999822455,-672899.9020115789,134019.06730702342,-538880.8347045555,301.4153532480379,587.0833801128022,0.9034914571479512,524
481000,1923.999999982151,-674118.1924946909,134030.556884602,-540087.6356100889,301.44119386276606,587.0833801128022,0.9034914571479512,524
482000,1927.9999999820564,-674214.2699899063,134272.58225432085,-539941.6877355855,301.9855206050323,587.0833801128022,0.9034914571479512,524
483000,1931.9999999819618,-672983.7861103374,134437.85569878673,-538545.9304115507,302.3572285615732,587.0833801128022,0.9034914571479512,524
484000,1935.9999999818672,-673640.081063882,134547.6200885165,-539092.4609753655,302.60409397385564,587.0833801128022,0.9034914571479512,524
485000,1939.9999999817726,-674693.4840591857,134176.31511851578,-540517.16894067,301.7690111685177,587.0833801128022,0.9034914571479512,524
486000,1943.999999981678,-674360.9260413358,134003.67345444055,-540357.2525868953,301.3807317303139,587.0833801128022,0.9034914571479512,524
487000,1947.9999999815834,-674861.7228914755,134648.05431236362,-540213.6685791119,302.82997539257735,587.0833801128022,0.9034914571479512,524
488000,1951.9999999814888,-674135.6910728738,134308.53585964593,-539827.1552132278,302.0663819993649,587.0833801128022,0.9034914571479512,524
489000,1955.9999999813942,-673584.8207437079,134123.16812354454,-539461.6526201634,301.6494810107184,587.0833801128022,0.9034914571479512,524
490000,1959.9999999812997,-675047.5580102005,133834.6294154036,-541212.9285947969,301.0005435245262,587.0833801128022,0.9034914571479512,524
491000,1963.999999981205,-674877.5834323941,133761.07410201404,-541116.50933038,300.83511407322436,587.0833801128022,0.9034914571479512,524
492000,1967.9999999811105,-673872.5298706479,134435.04889455612,-539437.4809760918,302.35091592333697,587.0833801128022,0.9034914571479512,524
493000,1971.999999981016,-674793.266243068,133970.53133589495,-540822.7349071731,301.3061935054961,587.0833801128022,0.9034914571479512,524
494000,1975.9999999809213,-674901.2870422276,134523.00674095144,-540378.2803012761,302.54873736676967,587.0833801128022,0.9034914571479512,524
495000,1979.9999999808267,-676166.7772147595,134343.53963065095,-541823.2375841085,302.1451071704506,587.0833801128022,0.9034914571479512,524
496000,1983.9999999807321,-674426.2860408295,134414.28813597534,-540011.9979048541,302.30422397489207,587.0833801128022,0.9034914571479512,524
497000,1987.9999999806375,-672886.3447704026,134062.70430595533,-538823.6404644473,301.51349496557134,587.0833801128022,0.9034914571479512,524
498000,1991.999999980543,-675071.1521795606,133373.01119594573,-541698.1409836148,299.96234186054306,587.0833801128022,0.9034914571479512,524
499000,1995.9999999804484,-675075.3161460818,133961.60689922608,-541113.7092468557,301.2861220165271,587.0833801128022,0.9034914571479512,524
500000,1999.9999999803538,-675066.308471493,133705.87300969876,-541360.4354617943,300.71096415131984,587.0833801128022,0.9034914571479512,524
501000,2003.9999999802592,-673186.0599924629,133679.84127974254,-539506.2187127203,300.6524175337521,587.0833801128022,0.9034914571479512,524
502000,2007.9999999801646,-674007.6713011167,133573.8400774229,-540433.8312236938,300.4140157116539,587.0833801128022,0.9034914571479512,524
503000,2011.99999998007,-675597.0781842847,133810.53503925353,-541786.5431450312,300.94635410921023,587.0833801128022,0.9034914571479512,524
504000,2015.9999999799754,-673924.2156672748,134338.8334715753,-539585.3821956995,302.1345227914609,587.0833801128022,0.9034914571479512,524
505000,2019.9999999798808,-675260.6354899472,133215.72173597396,-542044.9137539732,299.6085902706221,587.0833801128022,0.9034914571479512,524
506000,2023.9999999797863,-673690.2126353164,133850.77617316187,-539839.4364621546,301.03685836234234,587.0833801128022,0.9034914571479512,523
507000,2027.9999999796917,-673936.5316116353,134642.3708870319,-539294.1607246035,302.8171930945921,587.0833801128022,0.9034914571479512,523
508000,2031.999999979597,-674517.211150391,134519.20028598656,-539998.0108644045,302.5401764657657,587.0833801128022,0.9034914571479512,523
509000,2035.9999999795025,-673760.7730984208,133858.94344964402,-539901.8296487768,301.05522696149325,587.0833801128022,0.9034914571479512,523
510000,2039.999999979408,-674581.2290117769,134025.59998233488,-540555.629029442,301.4300455502321,587.0833801128022,0.9034914571479512,523
511000,2043.9999999793133,-674225.8436506428,133348.6651825413,-540877.1784681014,299.90758650089214,587.0833801128022,0.9034914571479512,523
512000,2047.9999999792187,-675279.7965559382,133724.77393674816,-541555.02261919,300.7534732488519,587.0833801128022,0.9034914571479512,523
513000,2051.9999999791244,-672723.6487796283,133743.8230374818,-538979.8257421465,300.79631559615416,587.0833801128022,0.9034914571479512,523
514000,2055.99999997903,-673648.7741789818,134132.96297620842,-539515.8112027734,301.6715101072867,587.0833801128022,0.9034914571479512,523
515000,2059.999999978935,-673480.9401549739,132615.78049028642,-540865.1596646875,298.25929344196476,587.0833801128022,0.9034914571479512,523
516000,2063.9999999788406,-672615.7113406099,134508.8184532612,-538106.8928873488,302.51682722269777,587.0833801128022,0.9034914571479512,523
517000,2067.999999978746,-673161.8148067216,134585.66298304626,-538576.1518236754,302.68965428048716,587.0833801128022,0.9034914571479512,523
518000,2071.9999999786514,-673059.5401861132,134546.25254817595,-538513.2876379372,302.6010183096005,587.0833801128022,0.9034914571479512,523
519000,2075.999999978557,-674760.2797870268,134696.44936986946,-540063.8304171574,302.93881821357803,587.0833801128022,0.9034914571479512,523
520000,2079.9999999784623,-672825.039613008,134275.01754368196,-538550.0220693261,301.9909976883891,587.0833801128022,0.9034914571479512,523
521000,2083.9999999783677,-673743.7536755721,133581.1563508904,-540162.5973246817,300.43047036393574,587.0833801128022,0.9034914571479512,523
522000,2087.999999978273,-674026.8565505738,133853.11156924308,-540173.7449813308,301.04211078088946,587.0833801128022,0.9034914571479512,523
523000,2091.9999999781785,-674210.0925581795,134391.37292705814,-539818.7196311214,302.25268656361686,587.0833801128022,0.9034914571479512,523
524000,2095.999999978084,-674709.4206360378,134144.54533045908,-540564.8753055788,301.69755938122995,587.0833801128022,0.9034914571479512,523
525000,2099.9999999779893,-673846.5540353274,133000.64854146313,-540845.9054938643,299.12488027173697,587.0833801128022,0.9034914571479512,523
526000,2103.9999999778947,-674132.7347933603,133722.50465948047,-540410.2301338799,300.74836953470884,587.0833801128022,0.9034914571479512,523
527000,2107.9999999778,-674072.2750872099,134278.0613676145,-539794.2137195955,301.99784339537905,587.0833801128022,0.9034914571479512,523
528000,2111.9999999777056,-673958.2834892003,133729.54913878255,-540228.7343504177,300.7642129087895,587.0833801128022,0.9034914571479512,523
529000,2115.999999977611,-673851.916705789,133686.2380358415,-540165.6786699475,300.66680414707474,587.0833801128022,0.9034914571479512,523
530000,2119.9999999775164,-674431.0907999547,133878.59791835095,-540552.4928816038,301.0994308105965,587.0833801128022,0.9034914571479512,523
531000,2123.999999977422,-674248.7212361638,133251.1110828853,-540997.6101532785,299.688182620538,587.0833801128022,0.9034914571479512,523
532000,2127.999999977327,-673423.4183174446,133664.64833213424,-539758.7699853104,300.6182478610163,587.0833801128022,0.9034914571479512,523
533000,2131.9999999772326,-672040.0487109008,133931.47784373246,-538108.5708671684,301.2183603159936,587.0833801128022,0.9034914571479512,523
534000,2135.999999977138,-673429.3225136138,133944.9328553174,-539484.3896582965,301.24862128669963,587.0833801128022,0.9034914571479512,523
535000,2139.9999999770434,-674196.8150681253,132907.50949497605,-541289.3055731492,298.91540605913275,587.0833801128022,0.9034914571479512,523
536000,2143.999999976949,-673171.5142887044,134044.34921058198,-539127.1650781224,301.4722134698332,587.0833801128022,0.9034914571479512,523
537000,2147.9999999768543,-673071.0482265442,133050.07844927814,-540020.969777266,299.236050521049,587.0833801128022,0.9034914571479512,523
538000,2151.9999999767597,-673253.5565826832,133340.9552306946,-539912.6013519886,299.89024644692745,587.0833801128022,0.9034914571479512,523
539000,2155.999999976665,-673240.196420935,133010.90024412473,-540229.2961768103,299.14793684600835,587.0833801128022,0.9034914571479512,523
540000,2159.9999999765705,-673077.2437528619,133958.8784973516,-539118.3652555102,301.2799857089753,587.0833801128022,0.9034914571479512,523
541000,2163.999999976476,-673829.8017503801,133506.43362044002,-540323.36812994,300.2624153352974,587.0833801128022,0.9034914571479512,523
542000,2167.9999999763813,-674811.7823389447,134361.3338079597,-540450.448530985,302.1851271343785,587.0833801128022,0.9034914571479512,523
543000,2171.9999999762867,-674185.5987917692,134657.6869939161,-539527.9117978532,302.85163975848593,587.0833801128022,0.9034914571479512,523
544000,2175.999999976192,-674039.0574909374,134009.28635349206,-540029.7711374454,301.3933554112897,587.0833801128022,0.9034914571479512,523
545000,2179.9999999760976,-673206.81527329,133587.37003702787,-539619.4452362622,300.4444452440758,587.0833801128022,0.9034914571479512,523
546000,2183.999999976003,-673918.8113134718,134956.41624376795,-538962.3950697038,303.52349626501825,587.0833801128022,0.9034914571479512,523
547000,2187.9999999759084,-673718.059484662,133770.85544832313,-539947.204036339,300.8571127933486,587.0833801128022,0.9034914571479512,523
548000,2191.999999975814,-672936.060641123,133443.93564459856,-539492.1249965244,300.1218543700253,587.0833801128022,0.9034914571479512,523
549000,2195.999999975719,-673197.5697810492,133529.7935007034,-539667.7762803457,300.3149528339004,587.0833801128022,0.9034914571479512,523
550000,2199.9999999756246,-673970.5095760338,134440.15139720868,-539530.3581788251,302.3623916981679,587.0833801128022,0.9034914571479512,523
551000,2203.99999997553,-675224.7793935514,133103.12560208986,-542121.6537914616,299.35535612901083,587.0833801128022,0.9034914571479512,523
552000,2207.9999999754355,-674658.965749701,133067.36577932775,-541591.5999703733,299.2749305610188,587.0833801128022,0.9034914571479512,523
553000,2211.999999975341,-674365.1039504833,133706.27576458076,-540658.8281859024,300.7118699664958,587.0833801128022,0.9034914571479512,523
554000,2215.9999999752463,-672390.9359182063,133015.66643648164,-539375.2694817247,299.1586562427462,587.0833801128022,0.9034914571479512,523
555000,2219.9999999751517,-674183.927917988,134878.1521436151,-539305.775774373,303.34747652493024,587.0833801128022,0.9034914571479512,522
556000,2223.999999975057,-673950.7098374269,134010.25078680165,-539940.4590506252,301.39552446836893,587.0833801128022,0.9034914571479512,522
557000,2227.9999999749625,-674361.7313997755,133834.65917202365,-540527.0722277518,301.00061044860144,587.0833801128022,0.9034914571479512,522
558000,2231.999999974868,-673857.3207150395,134802.21825625948,-539055.10245878,303.1766975459335,587.0833801128022,0.9034914571479512,522
559000,2235.9999999747733,-674388.2163590458,133747.79760982216,-540640.4187492237,300.8052546012528,587.0833801128022,0.9034914571479512,522
560000,2239.9999999746788,-673004.3216289114,133464.7670067178,-539539.5546221936,300.1687051092371,587.0833801128022,0.9034914571479512,522
561000,2243.999999974584,-673208.2431507143,133587.34175442503,-539620.9013962892,300.4443816351364,587.0833801128022,0.9034914571479512,522
562000,2247.9999999744896,-673463.5114113069,134120.0933129096,-539343.4180983973,301.6425656131386,587.0833801128022,0.9034914571479512,522
563000,2251.999999974395,-672424.1348835141,133897.0011278327,-538527.1337556815,301.14082051728747,587.0833801128022,0.9034914571479512,522
564000,2255.9999999743004,-673083.5707849083,134183.84845822584,-538899.7223266824,301.78595401325964,587.0833801128022,0.9034914571479512,522
565000,2259.999999974206,-671106.4067404079,134445.9631297237,-536660.4436106842,302.37546256520346,587.0833801128022,0.9034914571479512,522
566000,2263.9999999741112,-672632.2549961847,134516.3794125814,-538115.8755836033,302.53383218527654,587.0833801128022,0.9034914571479512,522
567000,2267.9999999740166,-673386.6309205773,134124.24062722758,-539262.3902933497,301.6518931232855,587.0833801128022,0.9034914571479512,522
568000,2271.999999973922,-674131.0330163455,134758.84877403342,-539372.1842423121,303.0791574863881,587.0833801128022,0.9034914571479512,522
569000,2275.9999999738275,-673282.8152922741,133768.4461773663,-539514.3691149078,300.8516942266393,587.0833801128022,0.9034914571479512,522
570000,2279.999999973733,-674123.1995679615,133696.12758688,-540427.0719810815,300.68904622485985,587.0833801128022,0.9034914571479512,522
571000,2283.9999999736383,-673824.7020211839,133291.56148104928,-540533.1405401346,299.77915751908495,587.0833801128022,0.9034914571479512,522
572000,2287.9999999735437,-674597.7989978944,134427.9726168497,-540169.8263810447,302.3350010331096,587.0833801128022,0.9034914571479512,522
573000,2291.999999973449,-672276.3162431214,133382.66721893998,-538893.6490241814,299.98405872248117,587.0833801128022,0.9034914571479512,522
574000,2295.9999999733545,-674702.9295213725,134648.38496777182,-540054.5445536007,302.8307190525555,587.0833801128022,0.9034914571479512,522
575000,2299.99999997326,-674006.3061855971,134448.7002698338,-539557.6059157633,302.38161852546904,587.0833801128022,0.9034914571479512,522
576000,2303.9999999731654,-672956.1134982943,134580.28121518478,-538375.8322831094,302.6775504247175,587.0833801128022,0.9034914571479512,522
577000,2307.9999999730708,-673269.2868831642,134014.62218342873,-539254.6646997355,301.40535595044844,587.0833801128022,0.9034914571479512,522
578000,2311.999999972976,-672650.6790797617,133015.82902644135,-539634.8500533204,299.15902191541596,587.0833801128022,0.9034914571479512,522
579000,2315.9999999728816,-674064.7186673549,134314.61394105182,-539750.1047263031,302.08005189791623,587.0833801128022,0.9034914571479512,522
580000,2319.999999972787,-675305.6129203895,133523.53357137047,-541782.0793490191,300.300873950581,587.0833801128022,0.9034914571479512,522
581000,2323.9999999726924,-674313.2652790318,134953.7419908566,-539359.5232881752,303.517481741099,587.0833801128022,0.9034914571479512,522
582000,2327.999999972598,-673776.6295307414,133933.3259580736,-539843.3035726678,301.22251681437973,587.0833801128022,0.9034914571479512,522
583000,2331.9999999725032,-672853.2018043813,134087.46665214218,-538765.7351522392,301.5691866777518,587.0833801128022,0.9034914571479512,522
584000,2335.9999999724087,-674257.9886265243,134566.46706388355,-539691.5215626408,302.6464817314491,587.0833801128022,0.9034914571479512,522
585000,2339.999999972314,-674867.0518108867,133105.0962184274,-541761.9555924593,299.3597881403017,587.0833801128022,0.9034914571479512,522
586000,2343.9999999722195,-674713.8423857326,134118.67263920227,-540595.1697465302,301.63937044937603,587.0833801128022,0.9034914571479512,522
587000,2347.999999972125,-675724.364468764,134771.9473841635,-540952.4170846005,303.10861689301396,587.0833801128022,0.9034914571479512,522
588000,2351.9999999720303,-672735.045404431,133409.11228377972,-539325.9331206512,300.04353495015914,587.0833801128022,0.9034914571479512,522
589000,2355.9999999719357,-673624.3707876778,133571.73232827114,-540052.6384594067,300.4092752820427,587.0833801128022,0.9034914571479512,522
590000,2359.999999971841,-675404.2383250259,134192.18192897234,-541212.0563960535,301.8046963913354,587.0833801128022,0.9034914571479512,522
591000,2363.9999999717465,-673617.1057153088,134094.15357253808,-539522.9521427708,301.58422588458836,587.0833801128022,0.9034914571479512,522
592000,2367.999999971652,-673725.1766084945,133353.3669129475,-540371.809695547,299.91816091959043,587.0833801128022,0.9034914571479512,522
593000,2371.9999999715574,-673646.4474879769,133555.52792911336,-540090.9195588635,300.37283080593596,587.0833801128022,0.9034914571479512,522
594000,2375.999999971463,-674936.6222707331,133415.48410066764,-541521.1381700655,300.05786547399197,587.0833801128022,0.9034914571479512,522
595000,2379.999999971368,-673731.949862815,133437.5968093407,-540294.3530534743,300.1075980234709,587.0833801128022,0.9034914571479512,522
596000,2383.9999999712736,-673431.5068599177,134054.5389101123,-539376.9679498053,301.4951305960686,587.0833801128022,0.9034914571479512,522
597000,2387.999999971179,-674255.2609659787,132814.71535570978,-541440.545610269,298.70670755952136,587.0833801128022,0.9034914571479512,522
598000,2391.9999999710844,-674559.6691881884,134522.27766002552,-540037.3915281629,302.54709762856487,587.0833801128022,0.9034914571479512,522
599000,2395.99999997099,-673254.3218271765,133381.4831717821,-539872.8386553944,299.9813957432535,587.0833801128022,0.9034914571479512,522
600000,2399.9999999708953,-673807.0799541436,134517.4556446924,-539289.6243094512,302.53625268325817,587.0833801128022,0.9034914571479512,522
601000,2403.9999999708007,-673919.3791123591,134104.4596315038,-539814.9194808553,301.60740470881217,587.0833801128022,0.9034914571479512,522
602000,2407.999999970706,-675132.022202767,133847.81500847917,-541284.2071942878,301.0301985599963,587.0833801128022,0.9034914571479512,522
603000,2411.9999999706115,-675576.361432028,133163.6961572679,-542412.6652747601,299.4915822321488,587.0833801128022,0.9034914571479512,522
604000,2415.999999970517,-674821.675346016,133828.28985425393,-540993.3854917621,300.9862855454061,587.0833801128022,0.9034914571479512,522
605000,2419.9999999704223,-674490.20122428,134778.8739721378,-539711.3272521422,303.12419512380626,587.0833801128022,0.9034914571479512,522
606000,2423.9999999703277,-674399.5326296566,133519.62121621415,-540879.9114134425,300.29207487493323,587.0833801128022,0.9034914571479512,522
607000,2427.999999970233,-673528.2721534418,134095.58433039533,-539432.6878230465,301.58744372809093,587.0833801128022,0.9034914571479512,522
608000,2431.9999999701386,-673503.7154473527,133807.1535795206,-539696.5618678322,300.938749043003,587.0833801128022,0.9034914571479512,522
609000,2435.999999970044,-674721.4911371507,134337.67685238272,-540383.814284768,302.13192149905143,587.0833801128022,0.9034914571479512,522
610000,2439.9999999699494,-673314.3998258794,133887.13168326893,-539427.2681426104,301.1186236599349,587.0833801128022,0.9034914571479512,522
611000,2443.999999969855,-674647.2659186223,132876.84126565733,-541770.4246529649,298.8464317306336,587.0833801128022,0.9034914571479512,522
612000,2447.99999996976,-672315.1880231788,133274.44721334637,-539040.7408098325,299.74066670468886,587.0833801128022,0.9034914571479512,522
613000,2451.9999999696656,-673689.358980298,134752.57496681233,-538936.7840134858,303.06504739102814,587.0833801128022,0.9034914571479512,522
614000,2455.999999969571,-675627.5736633092,133887.61320648235,-541739.9604568268,301.1197066288913,587.0833801128022,0.9034914571479512,522
615000,2459.9999999694764,-676348.5768633327,134805.32473021466,-541543.252133118,303.18368415584933,587.0833801128022,0.9034914571479512,522
616000,2463.999999969382,-674404.9235610515,133953.00749524444,-540451.916065807,301.2667815417653,587.0833801128022,0.9034914571479512,522
617000,2467.9999999692873,-674351.5313325194,133147.62616421696,-541203.9051683024,299.45544004186587,587.0833801128022,0.9034914571479512,522
618000,2471.9999999691927,-674404.2285392028,133810.47000091715,-540593.7585382857,300.9462078348514,587.0833801128022,0.9034914571479512,522
619000,2475.999999969098,-674229.9114595042,134543.39384738833,-539686.5176121158,302.5945889535017,587.0833801128022,0.9034914571479512,522
620000,2479.9999999690035,-674675.9094529292,133570.54001970345,-541105.3694332257,300.40659372250536,587.0833801128022,0.9034914571479512,522
621000,2483.999999968909,-674342.8041901798,133790.35777332616,-540552.4464168537,300.9009744639158,587.0833801128022,0.9034914571479512,522
622000,2487.9999999688143,-674273.6527215806,133542.67473374016,-540730.9779878404,300.3439233489477,587.0833801128022,0.9034914571479512,522
623000,2491.9999999687197,-672710.3183537829,133938.59777642234,-538771.7205773606,301.2343733883865,587.0833801128022,0.9034914571479512,521
624000,2495.999999968625,-673600.3479338046,133730.50351740504,-539869.8444163996,300.76635935239193,587.0833801128022,0.9034914571479512,521
625000,2499.9999999685306,-672523.8980155974,134186.01952718326,-538337.8784884141,301.79083685217114,587.0833801128022,0.9034914571479512,521
626000,2503.999999968436,-674349.7349919216,133242.9052464125,-541106.8297455091,299.66972729810624,587.0833801128022,0.9034914571479512,521
627000,2507.9999999683414,-673276.2911227229,133097.65947551245,-540178.6316472105,299.3430625464159,587.0833801128022,0.9034914571479512,521
628000,2511.999999968247,-673545.8992106891,133985.16819914314,-539560.731011546,301.33911251765636,587.0833801128022,0.9034914571479512,521
629000,2515.999999968152,-674182.2892252053,132765.04217586032,-541417.2470493449,298.594990179658,587.0833801128022,0.9034914571479512,521
630000,2519.9999999680576,-674917.8004130423,134178.82725414797,-540738.9731588943,301.7746610828485,587.0833801128022,0.9034914571479512,521
631000,2523.999999967963,-674508.5113943894,133674.0273891194,-540834.4840052701,300.6393418130272,587.0833801128022,0.9034914571479512,521
632000,2527.9999999678685,-674969.2998299892,133700.00881791848,-541269.2910120707,300.69777530086384,587.0833801128022,0.9034914571479512,521
633000,2531.999999967774,-673298.0985896508,133211.00455698752,-540087.0940326633,299.59798110732095,587.0833801128022,0.9034914571479512,521
634000,2535.9999999676793,-673709.9547652742,133259.17764470843,-540450.7771205658,299.70632470755794,587.0833801128022,0.9034914571479512,521
635000,2539.9999999675847,-673501.2951211985,134452.50710657862,-539048.7880146198,302.3901802851145,587.0833801128022,0.9034914571479512,521
636000,2543.99999996749,-673448.7444095416,134490.0034641482,-538958.7409453935,302.4745114037341,587.0833801128022,0.9034914571479512,521
637000,2547.9999999673955,-674271.4157272773,134189.24243418622,-540082.1732930911,301.79808532563317,587.0833801128022,0.9034914571479512,521
638000,2551.999999967301,-675197.5334628117,133906.7622539231,-541290.7712088886,301.16277376116363,587.0833801128022,0.9034914571479512,521
639000,2555.9999999672063,-673642.9682926508,133573.84039354086,-540069.1278991099,300.41401642261843,587.0833801128022,0.9034914571479512,521
640000,2559.9999999671118,-674748.1378460992,133257.93955382745,-541490.1982922717,299.70354018138755,587.0833801128022,0.9034914571479512,521
641000,2563.999999967017,-673784.0577996606,133921.41197615582,-539862.6458235048,301.19572169380103,587.0833801128022,0.9034914571479512,521
642000,2567.9999999669226,-675005.3784566708,133106.54384392593,-541898.8346127449,299.3630439199439,587.0833801128022,0.9034914571479512,521
643000,2571.999999966828,-673987.9066174757,134056.68543804222,-539931.2211794334,301.49995824102433,587.0833801128022,0.9034914571479512,521
644000,2575.9999999667334,-672746.929868964,133914.00294102932,-538832.9269279346,301.17905841606927,587.0833801128022,0.9034914571479512,521
645000,2579.999999966639,-674011.5623565568,134908.49478984793,-539103.0675667089,303.4157186013491,587.0833801128022,0.9034914571479512,521
646000,2583.9999999665442,-674182.7586194845,134315.60348052648,-539867.155138958,302.0822774199729,587.0833801128022,0.9034914571479512,521
