#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
416000,1663.9999999882991,-675058.9835819486,133857.8204548576,-541201.163127091,301.05270129199675,587.0833801128022,0.9034914571479512,531
417000,1667.9999999882045,-674146.4199139331,134163.9242737851,-539982.4956401481,301.7411435604482,587.0833801128022,0.9034914571479512,530
418000,1671.99999998811,-674743.7787219482,133945.8598364559,-540797.9188854923,301.25070611203773,587.0833801128022,0.9034914571479512,530
419000,1675.9999999880154,-674837.5842990014,133936.6643883381,-540900.9199106633,301.23002510523486,587.0833801128022,0.9034914571479512,530
420000,1679.9999999879208,-673570.4644147712,133146.7515539308,-540423.7128608404,299.4534730011033,587.0833801128022,0.9034914571479512,530
421000,1683.9999999878262,-674282.3924243818,134004.48951322227,-540277.9029111596,301.382567085916,587.0833801128022,0.9034914571479512,530
422000,1687.9999999877316,-672441.6265903753,134147.9753427239,-538293.6512476514,301.7052736444256,587.0833801128022,0.9034914571479512,530
423000,1691.999999987637,-673543.8011740763,134794.60367045144,-538749.1975036248,303.15957197479435,587.0833801128022,0.9034914571479512,530
424000,1695.9999999875424,-674566.3984397114,132684.25197863718,-541882.1464610742,298.4132891252908,587.0833801128022,0.9034914571479512,530
425000,1699.9999999874478,-673320.3861658601,133278.57576423883,-540041.8104016213,299.7499520149858,587.0833801128022,0.9034914571479512,530
426000,1703.9999999873532,-672440.1291674096,134766.08536870903,-537674.0437987006,303.09543293721975,587.0833801128022,0.9034914571479512,530
427000,1707.9999999872587,-672666.6268056603,133873.24977271003,-538793.3770329503,301.0874025728243,587.0833801128022,0.9034914571479512,530
428000,1711.999999987164,-673599.0877400339,133631.68001276784,-539967.407727266,300.5441005189441,587.0833801128022,0.9034914571479512,530
429000,1715.9999999870695,-674101.2399343806,133937.3389559344,-540163.9009784462,301.2315422403292,587.0833801128022,0.9034914571479512,530
430000,1719.999999986975,-673959.7487096097,133462.50438835577,-540497.244321254,300.1636163712943,587.0833801128022,0.9034914571479512,530
431000,1723.9999999868803,-673824.4172483212,134212.73908159812,-539611.6781667231,301.85093042015677,587.0833801128022,0.9034914571479512,530
432000,1727.9999999867857,-674197.9688012241,134012.77262754747,-540185.1961736766,301.40119620996893,587.0833801128022,0.9034914571479512,530
433000,1731.9999999866911,-674955.5786866159,133791.90736007527,-541163.6713265406,300.90445955933365,587.0833801128022,0.9034914571479512,530
434000,1735.9999999865965,-674353.5237001693,133880.34315546486,-540473.1805447044,301.10335593313135,587.0833801128022,0.9034914571479512,530
435000,1739.999999986502,-673422.24370937,133442.44864109912,-539979.7950682709,300.11851002735773,587.0833801128022,0.9034914571479512,530
436000,1743.9999999864074,-673915.7485456117,132840.77098990366,-541074.977555708,298.7653079388738,587.0833801128022,0.9034914571479512,530
437000,1747.9999999863128,-673844.032105586,134047.96296677043,-539796.0691388156,301.4803409819849,587.0833801128022,0.9034914571479512,530
438000,1751.9999999862182,-675407.5716885929,133647.86366847414,-541759.7080201188,300.58049834202683,587.0833801128022,0.9034914571479512,530
439000,1755.9999999861236,-672687.8209562493,134628.61827332817,-538059.2026829211,302.7862628023517,587.0833801128022,0.9034914571479512,530
440000,1759.999999986029,-674048.4734138395,134187.65543627675,-539860.8179775628,301.7945160907094,587.0833801128022,0.9034914571479512,530
441000,1763.9999999859344,-674640.8215470561,134052.27449338336,-540588.5470536727,301.49003781351183,587.0833801128022,0.9034914571479512,530
442000,1767.9999999858398,-675081.1274293177,133970.0271617209,-541111.1002675968,301.3050595934355,587.0833801128022,0.9034914571479512,530
443000,1771.9999999857453,-674301.7368357661,133853.6200784744,-540448.1167572917,301.0432544427032,587.0833801128022,0.9034914571479512,530
444000,1775.9999999856507,-672759.89870692,133775.1669370687,-538984.7317698513,300.86680953971,587.0833801128022,0.9034914571479512,530
445000,1779.999999985556,-673132.5656525153,132900.14473291894,-540232.4209195963,298.89884235367174,587.0833801128022,0.9034914571479512,530
446000,1783.9999999854615,-674384.6326664547,134899.39315012807,-539485.2395163266,303.39524857416257,587.0833801128022,0.9034914571479512,530
447000,1787.999999985367,-673670.4018817716,135008.6002371398,-538661.8016446319,303.6408605857237,587.0833801128022,0.9034914571479512,530
448000,1791.9999999852723,-672996.8274366576,133770.36515376304,-539226.4622828946,300.85601009720995,587.0833801128022,0.9034914571479512,530
449000,1795.9999999851777,-672900.5247135968,133695.87848797085,-539204.6462256259,300.6884859893859,587.0833801128022,0.9034914571479512,530
450000,1799.9999999850832,-673720.0994699653,134783.06269675784,-538937.0367732075,303.1336157677219,587.0833801128022,0.9034914571479512,530
451000,1803.9999999849886,-674563.2317398619,133444.44368232915,-541118.7880575327,300.1229969714111,587.0833801128022,0.9034914571479512,530
452000,1807.999999984894,-673186.5714515983,133450.8320474518,-539735.7394041466,300.1373647130229,587.0833801128022,0.9034914571479512,530
453000,1811.9999999847994,-674615.0045002657,133218.9086323121,-541396.0958679536,299.61575775436023,587.0833801128022,0.9034914571479512,530
454000,1815.9999999847048,-672714.2235695808,134893.68405323947,-537820.5395163414,303.3824085396064,587.0833801128022,0.9034914571479512,530
455000,1819.9999999846102,-674441.8368017892,134554.3468742503,-539887.4899275389,302.61922283976196,587.0833801128022,0.9034914571479512,530
456000,1823.9999999845156,-672051.9442327842,133903.7583182864,-538148.1859144978,301.1560177648769,587.0833801128022,0.9034914571479512,530
457000,1827.999999984421,-673654.4650589051,133740.43814344122,-539914.0269154639,300.7887028060232,587.0833801128022,0.9034914571479512,530
458000,1831.9999999843265,-673489.2848638003,133382.80238585745,-540106.4824779428,299.9843627194049,587.0833801128022,0.9034914571479512,530
459000,1835.9999999842319,-673686.5558968917,133609.35510277795,-540077.2007941138,300.49389071845786,587.0833801128022,0.9034914571479512,530
460000,1839.9999999841373,-674217.8577335943,134060.40789181268,-540157.4498417815,301.50833021928617,587.0833801128022,0.9034914571479512,530
461000,1843.9999999840427,-672760.1174035198,134200.44930248015,-538559.6681010397,301.8232901135301,587.0833801128022,0.9034914571479512,530
462000,1847.999999983948,-672699.7717019436,134256.55965792073,-538443.2120440229,301.94948501210564,587.0833801128022,0.9034914571479512,529
463000,1851.9999999838535,-674559.9645863199,133700.69998328944,-540859.2646030304,300.6993297651548,587.0833801128022,0.9034914571479512,529
464000,1855.999999983759,-673022.2091236371,134354.4518657554,-538667.7572578817,302.1696493140786,587.0833801128022,0.9034914571479512,529
465000,1859.9999999836643,-673320.8738565617,133674.197672738,-539646.6761838237,300.6397247891072,587.0833801128022,0.9034914571479512,529
466000,1863.9999999835698,-672883.3203196344,134808.612325874,-538074.7079937604,303.191078117223,587.0833801128022,0.9034914571479512,529
467000,1867.9999999834752,-673455.2056556037,133443.40760318591,-540011.7980524178,300.12066677939276,587.0833801128022,0.9034914571479512,529
468000,1871.9999999833806,-674080.7454753127,135062.94158238836,-539017.8038929243,303.76307689496383,587.0833801128022,0.9034914571479512,529
469000,1875.999999983286,-674304.9402633808,134609.08892184627,-539695.8513415345,302.7423403479286,587.0833801128022,0.9034914571479512,529
470000,1879.9999999831914,-671721.4110650928,134178.73578180379,-537542.675283289,301.77445535712985,587.0833801128022,0.9034914571479512,529
471000,1883.9999999830968,-674136.8194643157,134569.18717647414,-539567.6322878415,302.6525993960012,587.0833801128022,0.9034914571479512,529
472000,1887.9999999830022,-673549.2890430111,133689.91836309375,-539859.3706799174,300.6750813807632,587.0833801128022,0.9034914571479512,529
473000,1891.9999999829076,-673044.7783183623,133637.38243319152,-539407.3958851708,300.5569255378083,587.0833801128022,0.9034914571479512,529
474000,1895.999999982813,-673036.2199088112,133264.74545407167,-539771.4744547395,299.71884697964765,587.0833801128022,0.9034914571479512,529
475000,1899.9999999827185,-672740.298682645,135224.78805046703,-537515.5106321779,304.1270774161443,587.0833801128022,0.9034914571479512,529
476000,1903.9999999826239,-673426.33335876,133680.77975152753,-539745.5536072324,300.65452820210896,587.0833801128022,0.9034914571479512,529
477000,1907.9999999825293,-673287.00787785,134446.32227687983,-538840.6856009702,302.37627030449835,587.0833801128022,0.9034914571479512,529
478000,1911.9999999824347,-672818.4697992564,134807.00114869815,-538011.4686505583,303.18745450196167,587.0833801128022,0.9034914571479512,529
479000,1915.9999999823401,-672838.9804099915,134510.92315705598,-538328.0572529355,302.5215608031542,587.0833801128022,0.9034914571479512,529
480000,1919.9999999822455,-672322.9419930093,133897.17413923057,-538425.7678537788,301.1412096282749,587.0833801128022,0.9034914571479512,529
481000,1923.999999982151,-674260.3774730219,133583.87190551672,-540676.5055675051,300.43657777740606,587.0833801128022,0.9034914571479512,529
482000,1927.9999999820564,-673892.0721305902,133819.3877129175,-540072.6844176727,300.96626419971625,587.0833801128022,0.9034914571479512,529
483000,1931.9999999819618,-673180.4845772893,133462.61330247635,-539717.871274813,300.16386132441033,587.0833801128022,0.9034914571479512,529
484000,1935.9999999818672,-673130.9182324363,133970.2106881654,-539160.7075442709,301.3054723532704,587.0833801128022,0.9034914571479512,529
485000,1939.9999999817726,-672844.9343959633,133812.2699447522,-539032.6644512111,300.95025599544357,587.0833801128022,0.9034914571479512,529
486000,1943.999999981678,-673616.8134909193,133808.7663541772,-539808.0471367422,300.9423762510757,587.0833801128022,0.9034914571479512,529
487000,1947.9999999815834,-675277.5308279665,134411.63952929963,-540865.8912986668,302.29826713059515,587.0833801128022,0.9034914571479512,529
488000,1951.9999999814888,-674545.0552791907,133858.4495713372,-540686.6057078535,301.05411620533516,587.0833801128022,0.9034914571479512,529
489000,1955.9999999813942,-673311.9659962803,132573.2396704214,-540738.7263258589,298.1636170840799,587.0833801128022,0.9034914571479512,529
490000,1959.9999999812997,-674082.6200133981,133883.68247444124,-540198.9375389569,301.1108662227424,587.0833801128022,0.9034914571479512,529
491000,1963.999999981205,-672394.535606619,132893.16248774802,-539501.3731188709,298.88313894715697,587.0833801128022,0.9034914571479512,529
492000,1967.9999999811105,-673256.5924708089,135040.11128200596,-538216.481188803,303.71173044708297,587.0833801128022,0.9034914571479512,529
493000,1971.999999981016,-672236.2381984717,132921.58021907962,-539314.6579793921,298.9470517970218,587.0833801128022,0.9034914571479512,529
494000,1975.9999999809213,-674415.7156151058,134361.23132134246,-540054.4842937633,302.184896637028,587.0833801128022,0.9034914571479512,529
495000,1979.9999999808267,-673196.1955591333,133179.95222011744,-540016.2433390159,299.5281429023927,587.0833801128022,0.9034914571479512,529
496000,1983.9999999807321,-672931.8215821749,134118.48272168488,-538813.33886049,301.63894331570964,587.0833801128022,0.9034914571479512,529
497000,1987.9999999806375,-674065.0528948479,134814.7308804899,-539250.322014358,303.2048390419778,587.0833801128022,0.9034914571479512,529
498000,1991.999999980543,-674932.0100043248,133521.04673572574,-541410.9632685991,300.2952809371435,587.0833801128022,0.9034914571479512,529
499000,1995.9999999804484,-674439.3171288767,134057.09593055106,-540382.2211983256,301.5008814584966,587.0833801128022,0.9034914571479512,529
500000,1999.9999999803538,-674605.8271010201,134719.8040174448,-539886.0230835753,302.99134394361306,587.0833801128022,0.9034914571479512,529
501000,2003.9999999802592,-674217.8035773742,133334.77196465683,-540883.0316127173,299.8763399830604,587.0833801128022,0.9034914571479512,529
502000,2007.9999999801646,-673453.3323257775,133287.5772692312,-540165.7550565463,299.7701968343355,587.0833801128022,0.9034914571479512,529
503000,2011.99999998007,-674196.8614797187,134205.07428792823,-539991.7871917905,301.83369192911215,587.0833801128022,0.9034914571479512,529
504000,2015.9999999799754,-675236.6532658031,133437.48477148463,-541799.1684943185,300.1073460449231,587.0833801128022,0.9034914571479512,529
505000,2019.9999999798808,-674080.6236606915,133398.79041929275,-540681.8332413988,300.0203205785549,587.0833801128022,0.9034914571479512,529
506000,2023.9999999797863,-674938.0521232621,134205.43394818326,-540732.6181750789,301.8345008223912,587.0833801128022,0.9034914571479512,529
507000,2027.9999999796917,-673069.0658406848,134303.41364632692,-538765.652194358,302.0548618942934,587.0833801128022,0.9034914571479512,529
508000,2031.999999979597,-674401.5096851429,133781.00568379695,-540620.504001346,300.8799411630155,587.0833801128022,0.9034914571479512,529
509000,2035.9999999795025,-674649.0455306973,133455.89186003286,-541193.1536706644,300.14874447582184,587.0833801128022,0.9034914571479512,529
510000,2039.999999979408,-673084.1390561229,134652.84741958475,-538431.2916365381,302.8407553221444,587.0833801128022,0.9034914571479512,529
511000,2043.9999999793133,-673838.9396435916,134287.41590859732,-539551.5237349943,302.018882209717,587.0833801128022,0.9034914571479512,529
512000,2047.9999999792187,-674767.8142983709,132962.46805789048,-541805.3462404804,299.0390105207047,587.0833801128022,0.9034914571479512,529
513000,2051.9999999791244,-675053.4813941643,133028.49583298067,-542024.9855611837,299.18751017491735,587.0833801128022,0.9034914571479512,529
514000,2055.99999997903,-675200.7988356082,133839.80932852312,-541360.9895070851,301.012193399235,587.0833801128022,0.9034914571479512,529
515000,2059.999999978935,-675373.0974666886,132980.33953033108,-542392.7579363575,299.0792043251162,587.0833801128022,0.9034914571479512,529
516000,2063.9999999788406,-674420.033075524,133719.12399280968,-540700.9090827144,300.74076625213667,587.0833801128022,0.9034914571479512,529
517000,2067.999999978746,-673497.5302642351,135191.2173553952,-538306.3129088399,304.0515753020259,587.0833801128022,0.9034914571479512,529
518000,2071.9999999786514,-672995.4927965007,134066.29466087196,-538929.1981356287,301.5215698471328,587.0833801128022,0.9034914571479512,529
519000,2075.999999978557,-674136.4407106712,133250.03310121875,-540886.4076094525,299.6857581877215,587.0833801128022,0.9034914571479512,528
520000,2079.9999999784623,-673403.5232081399,133831.90762636982,-539571.6155817701,300.9944220895725,587.0833801128022,0.9034914571479512,528
521000,2083.9999999783677,-673326.8901792201,134085.9845638352,-539240.9056153849,301.56585338958934,587.0833801128022,0.9034914571479512,528
522000,2087.999999978273,-674647.0830054684,134334.8734302028,-540312.2095752655,302.12561646721053,587.0833801128022,0.9034914571479512,528
523000,2091.9999999781785,-673227.0161447474,133481.80494048947,-539745.2112042579,300.20702424493624,587.0833801128022,0.9034914571479512,528
524000,2095.999999978084,-672865.5230685994,132518.99115113704,-540346.5319174624,298.0416095449151,587.0833801128022,0.9034914571479512,528
525000,2099.9999999779893,-673445.7697742931,134402.29217611637,-539043.4775981767,302.2772444819655,587.0833801128022,0.9034914571479512,528
526000,2103.9999999778947,-673725.960316427,134570.16917635722,-539155.7911400698,302.65480796115236,587.0833801128022,0.9034914571479512,528
527000,2107.9999999778,-673947.1741385716,133520.8305565972,-540426.3435819744,300.2947947398456,587.0833801128022,0.9034914571479512,528
528000,2111.9999999777056,-673773.719992727,133006.47530938394,-540767.2446833431,299.13798495412607,587.0833801128022,0.9034914571479512,528
529000,2115.999999977611,-674343.7726985854,133507.60957168898,-540836.1631268964,300.26506010643504,587.0833801128022,0.9034914571479512,528
530000,2119.9999999775164,-673331.0835978654,134050.8098239996,-539280.2737738658,301.48674370134876,587.0833801128022,0.9034914571479512,528
531000,2123.999999977422,-674057.0649318723,133446.38663411734,-540610.678297755,300.1273667637948,587.0833801128022,0.9034914571479512,528
532000,2127.999999977327,-674917.0121720391,133071.53583132604,-541845.4763407131,299.28430920930657,587.0833801128022,0.9034914571479512,528
533000,2131.9999999772326,-674813.1232583099,134183.67063266004,-540629.4526256499,301.7855540749762,587.0833801128022,0.9034914571479512,528
534000,2135.999999977138,-673532.5012504556,132138.75846261682,-541393.7427878388,297.1864478695677,587.0833801128022,0.9034914571479512,528
535000,2139.9999999770434,-673508.5635923618,134632.2290425913,-538876.3345497705,302.7943835967641,587.0833801128022,0.9034914571479512,528
536000,2143.999999976949,-674659.1048276443,133493.45263259707,-541165.6521950472,300.2332204668745,587.0833801128022,0.9034914571479512,528
537000,2147.9999999768543,-673370.7216862962,134091.2052284045,-539279.5164578917,301.5775949162763,587.0833801128022,0.9034914571479512,528
538000,2151.9999999767597,-673360.5795650273,133786.2253840029,-539574.3541810244,300.89168052080265,587.0833801128022,0.9034914571479512,528
539000,2155.999999976665,-674355.0095628793,134228.67645387983,-540126.3331089995,301.88677433992626,587.0833801128022,0.9034914571479512,528
540000,2159.9999999765705,-674097.7944166306,133767.1175901686,-540330.676826462,300.8487061698832,587.0833801128022,0.9034914571479512,528
541000,2163.999999976476,-673396.9502982437,133180.81339423754,-540216.1369040061,299.53007972456913,587.0833801128022,0.9034914571479512,528
542000,2167.9999999763813,-671993.2534320452,132711.98718167917,-539281.2662503661,298.4756669360777,587.0833801128022,0.9034914571479512,528
543000,2171.9999999762867,-672992.5573116657,133301.05842716194,-539691.4988845037,299.80051660943565,587.0833801128022,0.9034914571479512,528
544000,2175.999999976192,-674079.1447600932,134035.02887664014,-540044.115883453,301.4512515887821,587.0833801128022,0.9034914571479512,528
545000,2179.9999999760976,-673599.7057458609,134035.28478984244,-539564.4209560185,301.4518271499304,587.0833801128022,0.9034914571479512,528
546000,2183.999999976003,-672209.2575217928,134123.68567450257,-538085.5718472903,301.65064500781205,587.0833801128022,0.9034914571479512,528
547000,2187.9999999759084,-673596.0166121018,133328.9076632215,-540267.1089488803,299.8631508859849,587.0833801128022,0.9034914571479512,528
548000,2191.999999975814,-673960.919510087,133980.55518190534,-539980.3643281816,301.3287376191572,587.0833801128022,0.9034914571479512,528
549000,2195.999999975719,-673274.6732371687,133563.1510909478,-539711.5221462209,300.38997566497255,587.0833801128022,0.9034914571479512,528
550000,2199.9999999756246,-673693.5054861167,133971.95038002246,-539721.5551060943,301.3093850042549,587.0833801128022,0.9034914571479512,528
551000,2203.99999997553,-672817.9252624917,132666.882591908,-540151.0426705837,298.3742245358867,587.0833801128022,0.9034914571479512,527
552000,2207.9999999754355,-674201.1988896253,134799.83574267034,-539401.3631469549,303.17133915783614,587.0833801128022,0.9034914571479512,527
553000,2211.999999975341,-674629.6127029122,134010.4096986773,-540619.2030042349,301.3958818688501,587.0833801128022,0.9034914571479512,527
554000,2215.9999999752463,-674777.6888272734,134283.57149228716,-540494.1173349863,302.0102359318145,587.0833801128022,0.9034914571479512,527
555000,2219.9999999751517,-673624.4690036043,133957.09708029064,-539667.3719233136,301.2759792159926,587.0833801128022,0.9034914571479512,527
556000,2223.999999975057,-673389.7169905985,134011.14992136357,-539378.5670692349,301.3975466654118,587.0833801128022,0.9034914571479512,527
557000,2227.9999999749625,-675962.8325790078,133924.18548633248,-542038.6470926753,301.20195945210236,587.0833801128022,0.9034914571479512,527
558000,2231.999999974868,-672988.1342088063,133896.2053230818,-539091.9288857245,301.13903071397874,587.0833801128022,0.9034914571479512,527
559000,2235.9999999747733,-673323.1410306916,134372.4567346687,-538950.6842960229,302.21014313359797,587.0833801128022,0.9034914571479512,527
560000,2239.9999999746788,-673723.8119473527,134208.26953196002,-539515.5424153927,301.84087818721633,587.0833801128022,0.9034914571479512,527
561000,2243.999999974584,-673015.5260780486,134416.65751527576,-538598.8685627729,302.30955282334,587.0833801128022,0.9034914571479512,527
562000,2247.9999999744896,-673790.9546424188,134168.48028319614,-539622.4743592227,301.75139024559263,587.0833801128022,0.9034914571479512,527
563000,2251.999999974395,-673308.3705955562,133924.82587191858,-539383.5447236376,301.2033997102054,587.0833801128022,0.9034914571479512,527
564000,2255.9999999743004,-673713.291839445,133013.2021178034,-540700.0897216416,299.1531138710535,587.0833801128022,0.9034914571479512,527
565000,2259.999999974206,-673892.7210410633,133861.93498832604,-540030.7860527373,301.0619550764303,587.0833801128022,0.9034914571479512,527
566000,2263.9999999741112,-673223.2711504633,134392.72852179414,-538830.5426286692,302.25573536163057,587.0833801128022,0.9034914571479512,527
567000,2267.9999999740166,-674067.5045316191,134508.83296631405,-539558.6715653051,302.51685986325447,587.0833801128022,0.9034914571479512,527
568000,2271.999999973922,-673162.1554170824,134827.43419790966,-538334.7212191727,303.2334094162121,587.0833801128022,0.9034914571479512,527
569000,2275.9999999738275,-675986.8426365396,134351.13268432138,-541635.7099522182,302.1621843147727,587.0833801128022,0.9034914571479512,527
570000,2279.999999973733,-674132.1523883622,133011.73732638406,-541120.4150619782,299.1498194844266,587.0833801128022,0.9034914571479512,527
571000,2283.9999999736383,-671390.3931170972,133770.9305989238,-537619.4625181734,300.857281810678,587.0833801128022,0.9034914571479512,527
572000,2287.9999999735437,-674042.6324233459,133312.63515544066,-540729.9972679053,299.8265532302964,587.0833801128022,0.9034914571479512,527
573000,2291.999999973449,-673263.2170146704,133664.23380416248,-539598.9832105079,300.6173155675931,587.0833801128022,0.9034914571479512,527
574000,2295.9999999733545,-673921.8874662439,133658.45819070016,-540263.4292755438,300.604325934051,587.0833801128022,0.9034914571479512,527
575000,2299.99999997326,-674562.9688072377,133119.12645460595,-541443.8423526317,299.39134281889244,587.0833801128022,0.9034914571479512,527
576000,2303.9999999731654,-673294.8897120347,133914.76847201167,-539380.121240023,301.18078013221094,587.0833801128022,0.9034914571479512,527
577000,2307.9999999730708,-674961.0633026557,133385.20533833076,-541575.857964325,299.9897670755397,587.0833801128022,0.9034914571479512,527
578000,2311.999999972976,-674526.3685999084,133279.4842270994,-541246.884372809,299.7519951918228,587.0833801128022,0.9034914571479512,527
579000,2315.9999999728816,-673495.3576114564,133773.53448662223,-539721.8231248342,300.86313807983595,587.0833801128022,0.9034914571479512,527
580000,2319.999999972787,-674355.3172746436,132527.67253613158,-541827.644738512,298.06113439893323,587.0833801128022,0.9034914571479512,527
581000,2323.9999999726924,-673076.3875332833,134752.25011678168,-538324.1374165016,303.06431678762436,587.0833801128022,0.9034914571479512,527
582000,2327.999999972598,-672939.8952400927,134656.8923221837,-538283.002917909,302.8498525033904,587.0833801128022,0.9034914571479512,527
583000,2331.9999999725032,-673273.7686107042,133554.6196811326,-539719.1489295716,300.3707881123741,587.0833801128022,0.9034914571479512,527
584000,2335.9999999724087,-673972.2474550148,133460.30525509123,-540511.9421999236,300.1586704144011,587.0833801128022,0.9034914571479512,527
585000,2339.999999972314,-673004.2293816446,133860.53870721266,-539143.690674432,301.05881477278933,587.0833801128022,0.9034914571479512,527
586000,2343.9999999722195,-674139.9571980173,134162.99004215468,-539976.9671558626,301.7390424284037,587.0833801128022,0.9034914571479512,527
587000,2347.999999972125,-674222.5523361554,133066.72182143293,-541155.8305147225,299.27348226862097,587.0833801128022,0.9034914571479512,527
588000,2351.9999999720303,-674164.2951013497,133932.7506160644,-540231.5444852853,301.2212228424217,587.0833801128022,0.9034914571479512,527
589000,2355.9999999719357,-673397.0617113379,133300.54349884408,-540096.5182124937,299.79935851078636,587.0833801128022,0.9034914571479512,527
590000,2359.999999971841,-672590.3559081415,133253.72125769977,-539336.6346504417,299.6940530297234,587.0833801128022,0.9034914571479512,527
591000,2363.9999999717465,-672721.521259713,133934.23675645905,-538787.2845032539,301.2245652439249,587.0833801128022,0.9034914571479512,527
592000,2367.999999971652,-673531.7454499225,134082.157030232,-539449.5884196905,301.55724508171005,587.0833801128022,0.9034914571479512,527
593000,2371.9999999715574,-673462.5995035516,133288.66086594702,-540173.9386376046,299.7726338956689,587.0833801128022,0.9034914571479512,527
594000,2375.999999971463,-672615.1413002503,134355.45112756864,-538259.6901726817,302.1718967021442,587.0833801128022,0.9034914571479512,527
595000,2379.999999971368,-672508.7672727983,132885.32331743004,-539623.4439553684,298.8655082746113,587.0833801128022,0.9034914571479512,527
596000,2383.9999999712736,-673320.5772677031,134027.61501857807,-539292.9622491251,301.43457746403544,587.0833801128022,0.9034914571479512,527
597000,2387.999999971179,-675153.3272934835,133417.28733638936,-541736.0399570942,300.06192103819626,587.0833801128022,0.9034914571479512,527
598000,2391.9999999710844,-674661.6120121796,134539.6374909156,-540121.974521264,302.5861407264255,587.0833801128022,0.9034914571479512,527
599000,2395.99999997099,-673266.8192114295,132988.96066273638,-540277.8585486931,299.09859366815186,587.0833801128022,0.9034914571479512,527
600000,2399.9999999708953,-673235.2202566667,134250.54268794076,-538984.6775687259,301.9359525561019,587.0833801128022,0.9034914571479512,527
601000,2403.9999999708007,-674720.2938135713,133640.39977875122,-541079.8940348201,300.56371169365923,587.0833801128022,0.9034914571479512,527
602000,2407.999999970706,-674078.951193552,134215.90678044356,-539863.0444131084,301.8580547278069,587.0833801128022,0.9034914571479512,527
603000,2411.9999999706115,-674070.5705835549,134084.22002802533,-539986.3505555296,301.5618848633555,587.0833801128022,0.9034914571479512,527
604000,2415.999999970517,-673761.4587113275,133690.60176912072,-540070.8569422069,300.6766183939149,587.0833801128022,0.9034914571479512,527
605000,2419.9999999704223,-674306.8019296834,134659.97956210398,-539646.8223675794,302.85679585503306,587.0833801128022,0.9034914571479512,527
606000,2423.9999999703277,-672934.0547388159,134556.80595807428,-538377.2487807416,302.6247534380146,587.0833801128022,0.9034914571479512,527
607000,2427.999999970233,-673254.7070849878,133967.30197982548,-539287.4051051623,301.2989305277721,587.0833801128022,0.9034914571479512,527
608000,2431.9999999701386,-674172.0773874256,133606.70829138556,-540565.36909604,300.48793791183977,587.0833801128022,0.9034914571479512,527
609000,2435.999999970044,-674060.0710108783,134231.33991106323,-539828.7310998151,301.8927645837321,587.0833801128022,0.9034914571479512,527
610000,2439.9999999699494,-673562.7922915681,134078.72353381995,-539484.0687577482,301.549522982499,587.0833801128022,0.9034914571479512,527
611000,2443.999999969855,-674342.2736560488,133113.1570316511,-541229.1166243977,299.37791729844395,587.0833801128022,0.9034914571479512,527
612000,2447.99999996976,-674026.532809217,132713.27745788693,-541313.25535133,298.4785688295676,587.0833801128022,0.9034914571479512,527
613000,2451.9999999696656,-674071.7022214271,133285.85878072737,-540785.8434406997,299.76633187071616,587.0833801128022,0.9034914571479512,527
614000,2455.999999969571,-674134.8128135661,133754.78599634173,-540380.0268172243,300.82097181995726,587.0833801128022,0.9034914571479512,527
615000,2459.9999999694764,-674570.3599937088,135302.46037472106,-539267.8996189877,304.3017662236629,587.0833801128022,0.9034914571479512,527
616000,2463.999999969382,-672248.4139937703,134390.69219764858,-537857.7217961217,302.2511555703069,587.0833801128022,0.9034914571479512,527
617000,2467.9999999692873,-673834.940382224,133312.41852558882,-540522.5218566352,299.8260660193,587.0833801128022,0.9034914571479512,527
618000,2471.9999999691927,-674081.6917844117,134317.0248413575,-539764.6669430542,302.08547412910974,587.0833801128022,0.9034914571479512,527
619000,2475.999999969098,-673211.2937926874,133751.71980668802,-539459.5739859993,300.8140758113805,587.0833801128022,0.9034914571479512,527
620000,2479.9999999690035,-676276.0144069693,134059.76947207566,-542216.2449348937,301.50689438247264,587.0833801128022,0.9034914571479512,527
621000,2483.999999968909,-674016.79113692,133864.64029703493,-540152.150839885,301.06803944633765,587.0833801128022,0.9034914571479512,527
622000,2487.9999999688143,-674609.5892642164,133618.24808189552,-540991.3411823208,300.5138914578751,587.0833801128022,0.9034914571479512,527
623000,2491.9999999687197,-674925.623237865,133476.2646008001,-541449.3586370649,300.19456375346925,587.0833801128022,0.9034914571479512,527
624000,2495.999999968625,-676185.9213116136,134195.43144546286,-541990.4898661508,301.81200471081985,587.0833801128022,0.9034914571479512,527
625000,2499.9999999685306,-673847.8208712381,133631.29924879805,-540216.5216224401,300.5432441623915,587.0833801128022,0.9034914571479512,527
626000,2503.999999968436,-673570.5559104611,133418.6041063441,-540151.9518041171,300.0648825174024,587.0833801128022,0.9034914571479512,527
627000,2507.9999999683414,-674605.8911540201,134331.80216784362,-540274.0889861765,302.11870904987427,587.0833801128022,0.9034914571479512,527
628000,2511.999999968247,-674468.1928584403,134172.72525119496,-540295.4676072453,301.76093738358276,587.0833801128022,0.9034914571479512,527
629000,2515.999999968152,-674891.6160002532,134173.28733627667,-540718.3286639766,301.7622015400708,587.0833801128022,0.9034914571479512,527
630000,2519.9999999680576,-674461.6603936413,134401.2474408704,-540060.412952771,302.2748948219541,587.0833801128022,0.9034914571479512,527
