#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
668000,2671.9999999644633,-673799.9858090268,133456.29095193144,-540343.6948570954,300.14964205277124,587.0833801128022,0.9034914571479512,525
669000,2675.9999999643687,-673828.3157983036,134018.7474523877,-539809.5683459159,301.4146338795185,587.0833801128022,0.9034914571479512,525
670000,2679.999999964274,-674353.0119609665,134542.2635531472,-539810.7484078193,302.5920468671792,587.0833801128022,0.9034914571479512,525
671000,2683.9999999641796,-672571.5435873466,133807.318351676,-538764.2252356706,300.93911962353627,587.0833801128022,0.9034914571479512,525
672000,2687.999999964085,-673433.6456723018,133170.96511557663,-540262.6805567251,299.507930470354,587.0833801128022,0.9034914571479512,525
673000,2691.9999999639904,-673803.930930309,133510.42922707577,-540293.5017032332,300.27140164754206,587.0833801128022,0.9034914571479512,525
674000,2695.999999963896,-671888.8617713689,133549.62139393121,-538339.2403774377,300.35954672312465,587.0833801128022,0.9034914571479512,525
675000,2699.999999963801,-673676.8425283637,134165.61082814017,-539511.2317002235,301.7449367026251,587.0833801128022,0.9034914571479512,525
676000,2703.9999999637066,-675657.5058145886,134176.55180077575,-541480.9540138128,301.76954347834817,587.0833801128022,0.9034914571479512,525
677000,2707.999999963612,-674889.5757876909,134624.5677213713,-540265.0080663196,302.77715291542694,587.0833801128022,0.9034914571479512,525
678000,2711.9999999635174,-674213.5364274741,133709.6751230187,-540503.8613044554,300.71951528775475,587.0833801128022,0.9034914571479512,525
679000,2715.999999963423,-673856.2480322113,134137.4147428879,-539718.8332893234,301.6815223454945,587.0833801128022,0.9034914571479512,525
680000,2719.9999999633283,-674461.1346541471,135275.5043629448,-539185.6302912023,304.2411408516546,587.0833801128022,0.9034914571479512,525
681000,2723.9999999632337,-673136.3738374403,134462.0224276242,-538674.3514098161,302.4115807015766,587.0833801128022,0.9034914571479512,525
682000,2727.999999963139,-674601.4031275376,134647.95952506366,-539953.4436024739,302.8297622113631,587.0833801128022,0.9034914571479512,525
683000,2731.9999999630445,-672494.8125654245,133899.38685577945,-538595.425709645,301.1461861346304,587.0833801128022,0.9034914571479512,525
684000,2735.99999996295,-673588.0328571773,135034.9633118091,-538553.0695453682,303.7001524135495,587.0833801128022,0.9034914571479512,525
685000,2739.9999999628553,-673163.1783057773,134141.1591491243,-539022.019156653,301.6899436959122,587.0833801128022,0.9034914571479512,525
686000,2743.9999999627607,-674420.489711327,133798.23807273904,-540622.251638588,300.9186976377818,587.0833801128022,0.9034914571479512,525
687000,2747.999999962666,-674135.9015802816,132054.65603466157,-542081.24554562,296.9972974483588,587.0833801128022,0.9034914571479512,525
688000,2751.9999999625716,-672925.4434308866,135119.74347146315,-537805.6999594234,303.8908270860722,587.0833801128022,0.9034914571479512,525
689000,2755.999999962477,-674368.0909863999,134758.16204820486,-539609.9289381951,303.07761300684234,587.0833801128022,0.9034914571479512,525
690000,2759.9999999623824,-673060.5997550646,134547.579118243,-538513.0206368216,302.60400182973234,587.0833801128022,0.9034914571479512,525
691000,2763.999999962288,-673107.9976759041,132232.78583719317,-540875.2118387109,297.39791997493603,587.0833801128022,0.9034914571479512,525
692000,2767.999999962193,-675640.810322335,132935.6645257729,-542705.1457965621,298.97872808281096,587.0833801128022,0.9034914571479512,525
693000,2771.9999999620986,-675108.0371967927,134496.09979311208,-540611.9374036805,302.48822234192437,587.0833801128022,0.9034914571479512,525
694000,2775.999999962004,-674119.1941950335,133030.63873144926,-541088.5554635843,299.19232965703924,587.0833801128022,0.9034914571479512,525
695000,2779.9999999619095,-674282.9551486215,133796.54222516343,-540486.412923458,300.9148835947032,587.0833801128022,0.9034914571479512,525
696000,2783.999999961815,-673444.1995037836,134343.60046597896,-539100.5990378046,302.14524399204066,587.0833801128022,0.9034914571479512,525
697000,2787.9999999617203,-673836.0035659871,133304.513414181,-540531.490151806,299.8082870420595,587.0833801128022,0.9034914571479512,525
698000,2791.9999999616257,-673647.550935443,133731.05444216193,-539916.4964932811,300.7675984087706,587.0833801128022,0.9034914571479512,525
699000,2795.999999961531,-673798.2501914236,133597.03744509944,-540201.2127463241,300.4661877116025,587.0833801128022,0.9034914571479512,525
700000,2799.9999999614365,-674487.513747578,134310.8844966134,-540176.6292509646,302.0716641973046,587.0833801128022,0.9034914571479512,525
701000,2803.999999961342,-674372.3034984805,134262.77539809712,-540109.5281003834,301.9634645118784,587.0833801128022,0.9034914571479512,525
702000,2807.9999999612473,-673293.9524343028,134226.45855064955,-539067.4938836532,301.8817861684738,587.0833801128022,0.9034914571479512,525
703000,2811.9999999611528,-673877.4586313553,134490.22733715724,-539387.2312941981,302.47501490494074,587.0833801128022,0.9034914571479512,524
704000,2815.999999961058,-675788.5881391326,134413.71004717145,-541374.8780919611,302.3029238252602,587.0833801128022,0.9034914571479512,524
705000,2819.9999999609636,-674344.0868808865,133907.2196913379,-540436.8671895486,301.16380255999604,587.0833801128022,0.9034914571479512,524
706000,2823.999999960869,-675948.1866565784,133348.26527265288,-542599.9213839256,299.90668708424414,587.0833801128022,0.9034914571479512,524
707000,2827.9999999607744,-674031.9777418901,133632.07570749856,-540399.9020343915,300.54499045549886,587.0833801128022,0.9034914571479512,524
708000,2831.99999996068,-673198.1790582524,133221.31988057826,-539976.8591776742,299.6211807681337,587.0833801128022,0.9034914571479512,524
709000,2835.9999999605852,-673250.095645728,132951.2977858284,-540298.7978598997,299.01388803950016,587.0833801128022,0.9034914571479512,524
710000,2839.9999999604906,-674097.7102808193,133588.22359550407,-540509.4866853153,300.4463649383013,587.0833801128022,0.9034914571479512,524
711000,2843.999999960396,-674893.1800053618,133580.53343672253,-541312.6465686392,300.4290693998958,587.0833801128022,0.9034914571479512,524
712000,2847.9999999603015,-672196.9262040989,133345.54329126154,-538851.3829128373,299.9005652166689,587.0833801128022,0.9034914571479512,524
713000,2851.999999960207,-672428.1363498201,133352.30993120116,-539075.8264186189,299.9157837166084,587.0833801128022,0.9034914571479512,524
714000,2855.9999999601123,-674259.2815872687,133615.227279448,-540644.0543078207,300.50709752731655,587.0833801128022,0.9034914571479512,524
715000,2859.9999999600177,-674275.1595040662,134313.17145271355,-539961.9880513527,302.0768076719955,587.0833801128022,0.9034914571479512,524
716000,2863.999999959923,-673348.1819677991,133982.77326502753,-539365.4087027715,301.3337261951952,587.0833801128022,0.9034914571479512,524
717000,2867.9999999598285,-674032.7550557829,133453.07553376234,-540579.6795220205,300.1424104220581,587.0833801128022,0.9034914571479512,524
718000,2871.999999959734,-674135.9847837253,133874.98272856156,-540261.0020551637,301.0913000742071,587.0833801128022,0.9034914571479512,524
719000,2875.9999999596394,-673647.0626958483,133752.3931554369,-539894.6695404113,300.8155902052282,587.0833801128022,0.9034914571479512,524
720000,2879.9999999595448,-673775.2795136464,133768.6120608184,-540006.667452828,300.8520673065325,587.0833801128022,0.9034914571479512,524
721000,2883.99999995945,-674152.6492981524,133926.74607585568,-540225.9032222967,301.20771834157364,587.0833801128022,0.9034914571479512,524
722000,2887.9999999593556,-674699.4912618147,133277.61205499136,-541421.8792068234,299.7477845863573,587.0833801128022,0.9034914571479512,524
723000,2891.999999959261,-673528.4228743496,134289.34496084676,-539239.0779135029,302.0232207413669,587.0833801128022,0.9034914571479512,524
724000,2895.9999999591664,-672597.6187200877,134857.10648934182,-537740.5122307459,303.30014383231736,587.0833801128022,0.9034914571479512,524
725000,2899.999999959072,-672282.8423177633,133608.10533429642,-538674.7369834669,300.49107992880005,587.0833801128022,0.9034914571479512,524
726000,2903.9999999589772,-673404.4054978485,133790.76150005206,-539613.6439977965,300.90188246481557,587.0833801128022,0.9034914571479512,524
727000,2907.9999999588827,-673808.2551305629,133859.54481617478,-539948.7103143882,301.05657946385685,587.0833801128022,0.9034914571479512,524
728000,2911.999999958788,-673466.7427788391,135033.4193105253,-538433.3234683138,303.6966798801129,587.0833801128022,0.9034914571479512,524
729000,2915.9999999586935,-673523.2927281219,134301.4693774557,-539221.8233506661,302.0504891397265,587.0833801128022,0.9034914571479512,524
730000,2919.999999958599,-674858.4361818214,133508.1869122882,-541350.2492695332,300.2663585733186,587.0833801128022,0.9034914571479512,524
731000,2923.9999999585043,-674499.3693134417,133681.18628986797,-540818.1830235737,300.65544252646566,587.0833801128022,0.9034914571479512,524
732000,2927.9999999584097,-673780.1994382166,133686.9825803712,-540093.2168578454,300.66847866367107,587.0833801128022,0.9034914571479512,524
733000,2931.999999958315,-674167.9107732116,133924.40819633994,-540243.5025768717,301.2024603376623,587.0833801128022,0.9034914571479512,524
734000,2935.9999999582205,-674896.2042555241,133028.07734159398,-541868.12691393,299.18656896758256,587.0833801128022,0.9034914571479512,524
735000,2939.999999958126,-673624.0412372872,134425.79671324324,-539198.244524044,302.330107320839,587.0833801128022,0.9034914571479512,524
736000,2943.9999999580314,-673113.7135309526,133354.13579367276,-539759.5777372798,299.9198901694656,587.0833801128022,0.9034914571479512,524
737000,2947.999999957937,-674666.5910979528,134261.3756455889,-540405.215452364,301.96031640090285,587.0833801128022,0.9034914571479512,524
738000,2951.999999957842,-673536.3916983898,133899.4388761517,-539636.9528222381,301.1463031309593,587.0833801128022,0.9034914571479512,524
739000,2955.9999999577476,-673075.2861670875,134469.50111887493,-538605.7850482126,302.42840063929486,587.0833801128022,0.9034914571479512,524
740000,2959.999999957653,-674072.6747531709,133575.29037564283,-540497.3843775281,300.4172775023756,587.0833801128022,0.9034914571479512,524
741000,2963.9999999575584,-674053.1285848473,132803.52359139943,-541249.6049934479,298.68153674121277,587.0833801128022,0.9034914571479512,524
742000,2967.999999957464,-674009.313888534,134361.34682133375,-539647.9670672002,302.1851564020851,587.0833801128022,0.9034914571479512,524
743000,2971.9999999573693,-674217.4517982984,132939.0005561798,-541278.4512421186,298.98623097627035,587.0833801128022,0.9034914571479512,524
744000,2975.9999999572747,-672474.3520963648,134847.78900204907,-537626.5630943158,303.2791883535175,587.0833801128022,0.9034914571479512,524
745000,2979.99999995718,-672893.9659064813,133558.3901496249,-539335.5757568564,300.3792680780637,587.0833801128022,0.9034914571479512,524
746000,2983.9999999570855,-673345.9376189816,134147.41303714048,-539198.5245818411,301.70400899201854,587.0833801128022,0.9034914571479512,524
747000,2987.999999956991,-673360.0499705863,134757.05239566922,-538602.997574917,303.07511734471206,587.0833801128022,0.9034914571479512,524
748000,2991.9999999568963,-673043.4975951537,133031.79130835837,-540011.7062867954,299.194921858158,587.0833801128022,0.9034914571479512,524
749000,2995.9999999568017,-674057.4312537308,133097.79520478277,-540959.636048948,299.3433678080983,587.0833801128022,0.9034914571479512,524
750000,2999.999999956707,-675186.0589072271,134688.9449200806,-540497.1139871465,302.9219403436638,587.0833801128022,0.9034914571479512,524
751000,3003.9999999566126,-674525.4897103752,133955.61251412175,-540569.8771962535,301.2726403549991,587.0833801128022,0.9034914571479512,524
752000,3007.999999956518,-673565.3847767916,133821.15714397433,-539744.2276328172,300.9702437355969,587.0833801128022,0.9034914571479512,524
753000,3011.9999999564234,-672822.2185685551,134382.8918917133,-538439.3266768418,302.2336123056345,587.0833801128022,0.9034914571479512,524
754000,3015.999999956329,-676161.9212369835,133851.65238742618,-542310.2688495573,301.0388290105292,587.0833801128022,0.9034914571479512,524
755000,3019.999999956234,-675541.788579619,134303.09988704533,-541238.6886925737,302.05415623451984,587.0833801128022,0.9034914571479512,524
756000,3023.9999999561396,-672477.490833533,133653.02864975424,-538824.4621837788,300.5921146343078,587.0833801128022,0.9034914571479512,524
757000,3027.999999956045,-674167.8835561145,133333.0771854999,-540834.8063706146,299.872528342907,587.0833801128022,0.9034914571479512,524
758000,3031.9999999559504,-675749.0755168763,133857.1291576242,-541891.9463592521,301.0511465311408,587.0833801128022,0.9034914571479512,524
759000,3035.999999955856,-675356.2833735226,134541.07995463966,-540815.2034188829,302.5893848969877,587.0833801128022,0.9034914571479512,524
760000,3039.9999999557613,-673165.8210622342,133921.3550769121,-539244.4659853221,301.1955937246546,587.0833801128022,0.9034914571479512,524
761000,3043.9999999556667,-673968.1110971831,134891.36666953948,-539076.7444276436,303.3771966317743,587.0833801128022,0.9034914571479512,524
762000,3047.999999955572,-672109.0329966177,133624.68333272944,-538484.3496638883,300.52836464771536,587.0833801128022,0.9034914571479512,524
763000,3051.9999999554775,-674824.9124290184,133297.10769795044,-541527.804731068,299.79163122868493,587.0833801128022,0.9034914571479512,524
764000,3055.999999955383,-674295.7426402704,134089.41548595997,-540206.3271543104,301.57356969910404,587.0833801128022,0.9034914571479512,524
765000,3059.9999999552883,-673107.947044461,133013.53026724415,-540094.4167772168,299.1538518949899,587.0833801128022,0.9034914571479512,524
766000,3063.9999999551937,-673811.4410972311,133598.12505524105,-540213.3160419901,300.4686337993243,587.0833801128022,0.9034914571479512,524
767000,3067.999999955099,-673437.4649780663,134510.83069385588,-538926.6342842104,302.52135284895274,587.0833801128022,0.9034914571479512,524
768000,3071.9999999550046,-674450.0222308217,134578.8895658966,-539871.1326649251,302.67442053827506,587.0833801128022,0.9034914571479512,524
769000,3075.99999995491,-673037.9154665507,134176.34790631494,-538861.5675602357,301.7690849098611,587.0833801128022,0.9034914571479512,524
770000,3079.9999999548154,-674196.9146720618,133785.27735365366,-540411.6373184081,300.8895483547733,587.0833801128022,0.9034914571479512,524
771000,3083.999999954721,-674979.4620097764,134189.4594559666,-540790.0025538098,301.7985734180957,587.0833801128022,0.9034914571479512,524
772000,3087.999999954626,-673025.192498628,133847.0742895127,-539178.1182091153,301.0285326472764,587.0833801128022,0.9034914571479512,524
773000,3091.9999999545316,-673325.3488920415,134753.12540741527,-538572.2234846263,303.0662853585212,587.0833801128022,0.9034914571479512,524
774000,3095.999999954437,-674027.5662915544,133293.58096265362,-540733.9853289007,299.7836994307203,587.0833801128022,0.9034914571479512,524
775000,3099.9999999543425,-673941.7767260866,133579.66080775217,-540362.1159183345,300.42710681520816,587.0833801128022,0.9034914571479512,524
776000,3103.999999954248,-673488.1399756083,133079.77658128832,-540408.36339432,299.3028430538618,587.0833801128022,0.9034914571479512,524
777000,3107.9999999541533,-672916.8530424996,133416.7897505274,-539500.0632919723,300.0608019435676,587.0833801128022,0.9034914571479512,524
778000,3111.9999999540587,-672154.6117166537,133574.39864180726,-538580.2130748464,300.41527194992364,587.0833801128022,0.9034914571479512,524
779000,3115.999999953964,-673488.4440981713,133465.40987294712,-540023.0342252242,300.17015094642653,587.0833801128022,0.9034914571479512,524
780000,3119.9999999538695,-672741.6619727421,133182.4467530938,-539559.2152196483,299.5337532275007,587.0833801128022,0.9034914571479512,524
781000,3123.999999953775,-674218.1187316254,134284.2695846351,-539933.8491469903,302.0118059752112,587.0833801128022,0.9034914571479512,524
782000,3127.9999999536803,-674517.6863499037,134473.09805849055,-540044.5882914132,302.4364903301623,587.0833801128022,0.9034914571479512,524
783000,3131.9999999535858,-673836.9502934576,134143.9812272266,-539692.969066231,301.6962906858234,587.0833801128022,0.9034914571479512,524
784000,3135.999999953491,-673397.7871456733,133292.02376578163,-540105.7633798916,299.78019721976864,587.0833801128022,0.9034914571479512,524
785000,3139.9999999533966,-673694.0180947618,133249.4017301129,-540444.6163646488,299.6843382036198,587.0833801128022,0.9034914571479512,524
786000,3143.999999953302,-674949.9135272689,134460.04997480987,-540489.863552459,302.4071445599607,587.0833801128022,0.9034914571479512,524
787000,3147.9999999532074,-673944.5531501905,134006.94950088375,-539937.6036493068,301.3880997169428,587.0833801128022,0.9034914571479512,524
788000,3151.999999953113,-674159.2141427952,133205.21648468717,-540953.997658108,299.58496345325057,587.0833801128022,0.9034914571479512,524
789000,3155.9999999530182,-673996.9266794706,133253.24397245422,-540743.6827070164,299.6929795921613,587.0833801128022,0.9034914571479512,524
790000,3159.9999999529236,-674097.475635244,132612.51290026505,-541484.962734979,298.2519444742369,587.0833801128022,0.9034914571479512,524
791000,3163.999999952829,-673975.1197119672,134685.5408812581,-539289.5788307091,302.9142844959939,587.0833801128022,0.9034914571479512,524
792000,3167.9999999527345,-674795.5627961769,134481.79772503558,-540313.7650711413,302.4560563002702,587.0833801128022,0.9034914571479512,524
793000,3171.99999995264,-674327.7410261524,134069.45824322768,-540258.2827829247,301.5286848965988,587.0833801128022,0.9034914571479512,524
794000,3175.9999999525453,-675646.0905278446,134618.99369441532,-541027.0968334293,302.7646166596709,587.0833801128022,0.9034914571479512,524
795000,3179.9999999524507,-673497.6373948772,133506.56520712847,-539991.0721877487,300.2627112801132,587.0833801128022,0.9034914571479512,524
796000,3183.999999952356,-674072.3999780742,133352.5315903884,-540719.8683876859,299.91628223882293,587.0833801128022,0.9034914571479512,524
797000,3187.9999999522615,-673606.1382792951,134257.52500002435,-539348.6132792707,301.95165611310654,587.0833801128022,0.9034914571479512,524
798000,3191.999999952167,-674370.1337123774,134902.39831234957,-539467.7354000278,303.40200732909767,587.0833801128022,0.9034914571479512,524
799000,3195.9999999520724,-674089.0218138541,134166.71133779088,-539922.3104760633,301.74741180196577,587.0833801128022,0.9034914571479512,524
800000,3199.9999999519778,-674783.4938668702,134353.69181140087,-540429.8020554692,302.16793991513737,587.0833801128022,0.9034914571479512,524
801000,3203.999999951883,-673578.3231749116,133997.01128338283,-539581.3118915288,301.3657481859339,587.0833801128022,0.9034914571479512,524
802000,3207.9999999517886,-673324.6454930636,134089.5288297576,-539235.116663306,301.5738246147775,587.0833801128022,0.9034914571479512,524
803000,3211.999999951694,-674219.4766080445,133764.13116778224,-540455.3454402622,300.84198956174214,587.0833801128022,0.9034914571479512,524
804000,3215.9999999515994,-672927.5079697086,133772.3900357103,-539155.1179339984,300.86056415447723,587.0833801128022,0.9034914571479512,524
805000,3219.999999951505,-674727.1934600235,134424.959186911,-540302.2342731125,302.3282236836793,587.0833801128022,0.9034914571479512,524
806000,3223.9999999514102,-674544.2262991369,133779.87437290314,-540764.3519262337,300.87739679019194,587.0833801128022,0.9034914571479512,524
807000,3227.9999999513157,-673026.223793223,134584.74873665348,-538441.4750565696,302.68759809620707,587.0833801128022,0.9034914571479512,524
808000,3231.999999951221,-673976.2114221831,133385.23445151723,-540590.9769706659,299.9898325525017,587.0833801128022,0.9034914571479512,524
809000,3235.9999999511265,-674661.2189886919,136330.297754183,-538330.921234509,306.61342211738986,587.0833801128022,0.9034914571479512,524
810000,3239.999999951032,-673843.7916829321,134561.29100463574,-539282.5006782963,302.63484052428385,587.0833801128022,0.9034914571479512,524
811000,3243.9999999509373,-675079.480927356,133785.54503831355,-541293.9358890424,300.89015039049804,587.0833801128022,0.9034914571479512,524
812000,3247.9999999508427,-674399.2621762925,132889.86673353938,-541509.3954427531,298.87572663681203,587.0833801128022,0.9034914571479512,524
813000,3251.999999950748,-674155.6482531023,133552.73296242463,-540602.9152906777,300.366544790903,587.0833801128022,0.9034914571479512,523
814000,3255.9999999506535,-674010.2611338813,133595.89629623212,-540414.3648376492,300.4636212127015,587.0833801128022,0.9034914571479512,523
815000,3259.999999950559,-673208.2493687831,133933.21337264506,-539275.035996138,301.22226360431495,587.0833801128022,0.9034914571479512,524
816000,3263.9999999504644,-673117.2947205808,133962.36638668354,-539154.9283338973,301.2878301404894,587.0833801128022,0.9034914571479512,523
817000,3267.99999995037,-673939.7883472629,134408.6978872234,-539531.0904600394,302.29165123553366,587.0833801128022,0.9034914571479512,523
818000,3271.999999950275,-673547.5619360716,133277.65749914723,-540269.9044369244,299.747886792458,587.0833801128022,0.9034914571479512,524
819000,3275.9999999501806,-673113.8431689176,133714.75881901162,-539399.084349906,300.7309487655001,587.0833801128022,0.9034914571479512,524
820000,3279.999999950086,-672441.5486669387,132842.41654109722,-539599.1321258415,298.76900886296073,587.0833801128022,0.9034914571479512,523
821000,3283.9999999499914,-673103.1087260931,133962.5907043416,-539140.5180217514,301.2883346417332,587.0833801128022,0.9034914571479512,523
822000,3287.999999949897,-675055.3887107628,132579.39593506942,-542475.9927756934,298.1774628205176,587.0833801128022,0.9034914571479512,523
823000,3291.9999999498023,-673613.963760992,133931.64861921256,-539682.3151417795,301.2187443982939,587.0833801128022,0.9034914571479512,523
824000,3295.9999999497077,-672468.0385817038,134480.29802887246,-537987.7405528313,302.4526834111891,587.0833801128022,0.9034914571479512,523
825000,3299.999999949613,-673385.9730168311,134441.50611179648,-538944.4669050346,302.36543851668586,587.0833801128022,0.9034914571479512,523
826000,3303.9999999495185,-675440.2525783968,133275.55578969762,-542164.6967886991,299.7431599464285,587.0833801128022,0.9034914571479512,523
827000,3307.999999949424,-672952.2221260644,133746.64185418212,-539205.5802718822,300.80265525101476,587.0833801128022,0.9034914571479512,523
828000,3311.9999999493293,-673460.0366058918,133047.85349783022,-540412.1831080616,299.2310464978147,587.0833801128022,0.9034914571479512,523
829000,3315.9999999492347,-674928.2333774618,134872.20742300234,-540056.0259544594,303.3341065612418,587.0833801128022,0.9034914571479512,523
830000,3319.99999994914,-675280.3388682827,134578.07436874683,-540702.2644995359,302.6725871205249,587.0833801128022,0.9034914571479512,523
831000,3323.9999999490456,-673447.7982660048,133035.71961414494,-540412.0786518599,299.2037568075433,587.0833801128022,0.9034914571479512,523
832000,3327.999999948951,-674284.7140900623,135239.96600211007,-539044.7480879523,304.16121336223017,587.0833801128022,0.9034914571479512,523
833000,3331.9999999488564,-674296.5082504237,134777.3270447782,-539519.1812056454,303.1207160094839,587.0833801128022,0.9034914571479512,523
834000,3335.999999948762,-673823.5020592343,133696.8721408292,-540126.6299184051,300.6907207626411,587.0833801128022,0.9034914571479512,523
835000,3339.999999948667,-672754.1877796208,133318.13990555296,-539436.0478740678,299.83893367908615,587.0833801128022,0.9034914571479512,523
836000,3343.9999999485726,-673822.7067465647,134011.91352314892,-539810.7932234157,301.39926404269625,587.0833801128022,0.9034914571479512,523
837000,3347.999999948478,-672242.9510295875,133422.0661613473,-538820.8848682402,300.07266884626375,587.0833801128022,0.9034914571479512,523
838000,3351.9999999483834,-673991.9681062894,133782.54485244385,-540209.4232538455,300.8834028276184,587.0833801128022,0.9034914571479512,523
839000,3355.999999948289,-673417.9838518011,134120.02645969286,-539297.9573921083,301.64241525702624,587.0833801128022,0.9034914571479512,523
840000,3359.9999999481943,-673554.8327650488,133170.78318538505,-540384.0495796638,299.5075213005689,587.0833801128022,0.9034914571479512,523
841000,3363.9999999480997,-672764.1654695407,133571.61255517113,-539192.5529143696,300.40900590655775,587.0833801128022,0.9034914571479512,523
842000,3367.999999948005,-674227.6256298935,134009.62042339577,-540218.0052064977,301.3941067506331,587.0833801128022,0.9034914571479512,523
843000,3371.9999999479105,-673436.1594990585,133558.66094699272,-539877.4985520658,300.3798771144189,587.0833801128022,0.9034914571479512,523
844000,3375.999999947816,-672866.6134375255,134636.04052393025,-538230.5729135952,302.8029558023261,587.0833801128022,0.9034914571479512,523
845000,3379.9999999477213,-673716.7640565922,134908.87205745056,-538807.8919991417,303.41656709440315,587.0833801128022,0.9034914571479512,523
846000,3383.9999999476267,-675223.4078388214,133339.01297319285,-541884.3948656286,299.88587821602755,587.0833801128022,0.9034914571479512,523
847000,3387.999999947532,-675237.6046608286,133515.14989701496,-541722.4547638136,300.2820186621645,587.0833801128022,0.9034914571479512,523
848000,3391.9999999474376,-675042.229900918,134005.69486120314,-541036.5350397148,301.38527797172304,587.0833801128022,0.9034914571479512,523
849000,3395.999999947343,-674404.9819077379,133725.62242383166,-540679.3594839063,300.75538153727047,587.0833801128022,0.9034914571479512,523
850000,3399.9999999472484,-674679.7363692261,133359.61392929233,-541320.1224399338,299.93221076097615,587.0833801128022,0.9034914571479512,523
851000,3403.999999947154,-672765.0076712035,133519.59578339354,-539245.4118878099,300.29201767529173,587.0833801128022,0.9034914571479512,523
852000,3407.999999947059,-673442.536279262,133764.8302435667,-539677.7060356953,300.84356181693505,587.0833801128022,0.9034914571479512,523
853000,3411.9999999469646,-673250.4120899346,133935.4585792046,-539314.95351073,301.2273131822732,587.0833801128022,0.9034914571479512,523
854000,3415.99999994687,-675193.7722009611,134294.48538374295,-540899.2868172182,302.0347818006567,587.0833801128022,0.9034914571479512,523
855000,3419.9999999467755,-673887.5658308137,133077.02359527064,-540810.542235543,299.29665145538496,587.0833801128022,0.9034914571479512,523
856000,3423.999999946681,-674129.2539563738,133241.85445449315,-540887.3995018806,299.66736401634404,587.0833801128022,0.9034914571479512,523
857000,3427.9999999465863,-674378.3245855737,133887.88220058545,-540490.4423849883,301.1203116096171,587.0833801128022,0.9034914571479512,523
858000,3431.9999999464917,-673686.9771202249,134344.5984957529,-539342.378624472,302.1474886091903,587.0833801128022,0.9034914571479512,523
859000,3435.999999946397,-673865.7160207815,133643.1489048213,-540222.5671159602,300.5698946109276,587.0833801128022,0.9034914571479512,523
860000,3439.9999999463025,-673776.8474926241,133550.21032304125,-540226.6371695828,300.36087125312855,587.0833801128022,0.9034914571479512,523
861000,3443.999999946208,-673085.7399965278,133326.76403772642,-539758.9759588013,299.85832976874525,587.0833801128022,0.9034914571479512,523
862000,3447.9999999461133,-673372.3772390876,133682.0576898707,-539690.3195492169,300.65740234714576,587.0833801128022,0.9034914571479512,523
863000,3451.9999999460188,-674165.5345826698,133116.14750419435,-541049.3870784754,299.38464301558344,587.0833801128022,0.9034914571479512,523
864000,3455.999999945924,-674575.6364127216,133990.60868121422,-540585.0277315073,301.35134842451833,587.0833801128022,0.9034914571479512,523
865000,3459.9999999458296,-676131.9128434942,133143.80950017762,-542988.1033433166,299.4468561801605,587.0833801128022,0.9034914571479512,523
866000,3463.999999945735,-674385.8796328446,133773.41964456602,-540612.4599882786,300.86287979450657,587.0833801128022,0.9034914571479512,523
867000,3467.9999999456404,-673648.1812471319,133085.76328182497,-540562.4179653069,299.316307432426,587.0833801128022,0.9034914571479512,523
868000,3471.999999945546,-674325.4061571253,133493.56549592584,-540831.8406611994,300.2334743019503,587.0833801128022,0.9034914571479512,523
869000,3475.9999999454512,-674829.6450813632,134028.8799150291,-540800.7651663341,301.43742227722714,587.0833801128022,0.9034914571479512,523
870000,3479.9999999453566,-675100.6740545342,133627.31736298138,-541473.3566915528,300.53428870893146,587.0833801128022,0.9034914571479512,523
871000,3483.999999945262,-673385.9524459783,133329.18275953972,-540056.7696864386,299.8637695908871,587.0833801128022,0.9034914571479512,523
872000,3487.9999999451675,-674689.3670887742,134410.25315162516,-540279.113937149,302.2951491002664,587.0833801128022,0.9034914571479512,523
873000,3491.999999945073,-673750.75830566,133862.4496524781,-539888.3086531819,301.0631125809579,587.0833801128022,0.9034914571479512,523
874000,3495.9999999449783,-674460.6561183818,134146.82559318643,-540313.8305251953,301.7026878022022,587.0833801128022,0.9034914571479512,523
875000,3499.9999999448837,-673524.1115727895,132709.8747318125,-540814.236840977,298.47091593433163,587.0833801128022,0.9034914571479512,523
876000,3503.999999944789,-674351.5995151317,133562.4616870414,-540789.1378280902,300.38842516230034,587.0833801128022,0.9034914571479512,523
877000,3507.9999999446945,-673660.939762257,134072.15503925155,-539588.7847230055,301.5347501210665,587.0833801128022,0.9034914571479512,523
878000,3511.9999999446,-673752.3532764581,133370.66310866983,-540381.6901677883,299.9570608988863,587.0833801128022,0.9034914571479512,523
879000,3515.9999999445054,-673983.3893347345,134376.02324633568,-539607.3660883988,302.2181643905397,587.0833801128022,0.9034914571479512,523
880000,3519.999999944411,-675119.4020578498,134003.9470375707,-541115.4550202792,301.3813470319831,587.0833801128022,0.9034914571479512,523
881000,3523.999999944316,-673265.1635039314,133216.48181672546,-540048.6816872059,299.6102997289314,587.0833801128022,0.9034914571479512,523
882000,3527.9999999442216,-674148.1930303494,133387.41152374953,-540760.7815065999,299.99472889306827,587.0833801128022,0.9034914571479512,523
883000,3531.999999944127,-673416.3686127793,133920.91834086424,-539495.4502719151,301.19461148419595,587.0833801128022,0.9034914571479512,523
