#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2799000,11196.000000445927,-674429.3126723715,134258.1800031801,-540171.1326691913,301.95312924682946,587.0833801128022,0.9034914571479512,516
2800000,11200.000000446742,-674156.7559523042,133294.6706433845,-540862.0853089197,299.7861501752973,587.0833801128022,0.9034914571479512,516
2801000,11204.000000447557,-673972.1992189093,134003.65278529475,-539968.5464336146,301.380685244407,587.0833801128022,0.9034914571479512,516
2802000,11208.000000448372,-674492.1962779057,133346.42715375824,-541145.7691241475,299.90255306609976,587.0833801128022,0.9034914571479512,516
2803000,11212.000000449187,-674415.1923373914,133618.9435416754,-540796.2487957161,300.51545558049907,587.0833801128022,0.9034914571479512,516
2804000,11216.000000450002,-674711.6390971933,134101.88368609909,-540609.7554110942,301.601611283222,587.0833801128022,0.9034914571479512,516
2805000,11220.000000450817,-673895.3248275593,134430.30116081412,-539465.0236667452,302.34023804091527,587.0833801128022,0.9034914571479512,516
2806000,11224.000000451631,-673776.6043838919,134079.63055477443,-539696.9738291175,301.5515629164196,587.0833801128022,0.9034914571479512,516
2807000,11228.000000452446,-674821.1916534584,133453.38107725757,-541367.8105762008,300.14309760413147,587.0833801128022,0.9034914571479512,516
2808000,11232.000000453261,-675078.740817612,132990.99273319612,-542087.7480844159,299.1031638927308,587.0833801128022,0.9034914571479512,516
2809000,11236.000000454076,-674329.1704690387,134163.66422963643,-540165.5062394022,301.7405587086022,587.0833801128022,0.9034914571479512,516
2810000,11240.000000454891,-674959.2056891047,134317.62282405852,-540641.5828650462,302.0868190210769,587.0833801128022,0.9034914571479512,516
2811000,11244.000000455706,-675520.6798874019,134686.7952726886,-540833.8846147133,302.91710568288727,587.0833801128022,0.9034914571479512,516
2812000,11248.00000045652,-673881.3957747002,132945.3973916627,-540935.9983830375,299.00061776813135,587.0833801128022,0.9034914571479512,516
2813000,11252.000000457336,-675417.0575765739,133347.19275058003,-542069.8648259939,299.90427493031746,587.0833801128022,0.9034914571479512,516
2814000,11256.00000045815,-673398.6379888114,132420.86285124486,-540977.7751375665,297.82091426050556,587.0833801128022,0.9034914571479512,516
2815000,11260.000000458966,-672811.1793765686,133988.24283982505,-538822.9365367435,301.3460275330036,587.0833801128022,0.9034914571479512,516
2816000,11264.00000045978,-674364.0659984061,133907.95934466703,-540456.1066537391,301.16546607604613,587.0833801128022,0.9034914571479512,516
2817000,11268.000000460595,-674693.0828136369,133721.96440388402,-540971.1184097528,300.74715447378713,587.0833801128022,0.9034914571479512,516
2818000,11272.00000046141,-674386.247877805,134454.62015740701,-539931.627720398,302.3949326384526,587.0833801128022,0.9034914571479512,516
2819000,11276.000000462225,-673583.4868568704,133955.7954817907,-539627.6913750797,301.2730518581209,587.0833801128022,0.9034914571479512,516
2820000,11280.00000046304,-672952.8132318957,132590.26221561397,-540362.5510162817,298.2019016101215,587.0833801128022,0.9034914571479512,516
2821000,11284.000000463855,-674055.636896647,133597.74703831112,-540457.889858336,300.467783620997,587.0833801128022,0.9034914571479512,516
2822000,11288.00000046467,-673548.6502879416,134124.70231979282,-539423.9479681487,301.6529314921567,587.0833801128022,0.9034914571479512,516
2823000,11292.000000465485,-673624.6427544123,133790.4542957326,-539834.1884586797,300.9011915474684,587.0833801128022,0.9034914571479512,516
2824000,11296.0000004663,-675511.2798320446,133490.92636401148,-542020.3534680331,300.227538766849,587.0833801128022,0.9034914571479512,516
2825000,11300.000000467115,-676063.4314785562,134133.31109468488,-541930.1203838714,301.67229304254846,587.0833801128022,0.9034914571479512,516
2826000,11304.00000046793,-674709.2791374805,133730.24235019193,-540979.0367872886,300.76577197471966,587.0833801128022,0.9034914571479512,516
2827000,11308.000000468744,-674770.5876355846,133105.10307292233,-541665.4845626623,299.35980355639174,587.0833801128022,0.9034914571479512,516
2828000,11312.00000046956,-674698.0854880023,133364.32366494194,-541333.7618230603,299.9428031838534,587.0833801128022,0.9034914571479512,516
2829000,11316.000000470374,-674050.315161061,133245.52238983253,-540804.7927712285,299.67561338002207,587.0833801128022,0.9034914571479512,516
2830000,11320.00000047119,-673203.0657579629,132904.07183039477,-540298.9939275681,298.9076745855079,587.0833801128022,0.9034914571479512,516
2831000,11324.000000472004,-672936.2931888569,133480.92536324722,-539455.3678256096,300.2050460332496,587.0833801128022,0.9034914571479512,516
2832000,11328.000000472819,-673478.7395748156,134519.10767138004,-538959.6319034356,302.5399681710439,587.0833801128022,0.9034914571479512,516
2833000,11332.000000473634,-674672.0382667659,133494.48713449773,-541177.5511322682,300.2355471115982,587.0833801128022,0.9034914571479512,516
2834000,11336.000000474449,-674941.8811905263,133543.01144234568,-541398.8697481806,300.34468062285896,587.0833801128022,0.9034914571479512,516
2835000,11340.000000475264,-674616.1468077241,134226.03594718303,-540390.1108605411,301.88083571287297,587.0833801128022,0.9034914571479512,516
2836000,11344.000000476079,-673116.6000272506,133270.70186762046,-539845.8981596301,299.7322432413139,587.0833801128022,0.9034914571479512,516
2837000,11348.000000476894,-673073.6835385063,133029.93058257463,-540043.7529559317,299.1907369960285,587.0833801128022,0.9034914571479512,516
2838000,11352.000000477708,-674839.758409515,134257.02298110994,-540582.7354284051,301.9505270483289,587.0833801128022,0.9034914571479512,516
2839000,11356.000000478523,-673216.0089109046,133852.6942149765,-539363.3146959281,301.0411721309927,587.0833801128022,0.9034914571479512,516
2840000,11360.000000479338,-672924.3026288566,133421.33689981652,-539502.9657290401,300.07102870187,587.0833801128022,0.9034914571479512,516
2841000,11364.000000480153,-674203.1167867305,134141.7112903098,-540061.4054964207,301.6911854880975,587.0833801128022,0.9034914571479512,516
2842000,11368.000000480968,-674015.7226025532,135575.43187114992,-538440.2907314033,304.91569229907924,587.0833801128022,0.9034914571479512,516
2843000,11372.000000481783,-674328.2214062512,133253.63090357673,-541074.5905026745,299.6938498189381,587.0833801128022,0.9034914571479512,516
2844000,11376.000000482598,-674374.7843967928,134716.47918657074,-539658.305210222,302.9838662384436,587.0833801128022,0.9034914571479512,516
2845000,11380.000000483413,-673110.4495790647,134527.9206176952,-538582.5289613695,302.5597889128243,587.0833801128022,0.9034914571479512,516
2846000,11384.000000484228,-675040.0852469783,133746.9907341105,-541293.0945128679,300.80343989881874,587.0833801128022,0.9034914571479512,516
2847000,11388.000000485043,-675504.6415218767,134700.40802159347,-540804.2335002832,302.94772141244187,587.0833801128022,0.9034914571479512,516
2848000,11392.000000485858,-672753.2301886599,133523.98576587404,-539229.2444227858,300.30189095785295,587.0833801128022,0.9034914571479512,516
2849000,11396.000000486672,-673977.330003004,133534.88225164518,-540442.4477513588,300.3263976804699,587.0833801128022,0.9034914571479512,516
2850000,11400.000000487487,-675621.8236028655,132234.73850119015,-543387.0851016752,297.4023116105461,587.0833801128022,0.9034914571479512,516
2851000,11404.000000488302,-674426.2003901401,133357.16478316998,-541069.0356069701,299.92670251309426,587.0833801128022,0.9034914571479512,516
2852000,11408.000000489117,-674759.744564258,134963.89542151787,-539795.8491427401,303.5403172968967,587.0833801128022,0.9034914571479512,516
2853000,11412.000000489932,-673891.677587078,133661.30130785255,-540230.3762792253,300.61072024180163,587.0833801128022,0.9034914571479512,516
2854000,11416.000000490747,-673962.2462707106,133567.65565921902,-540394.5906114916,300.4001066565097,587.0833801128022,0.9034914571479512,516
2855000,11420.000000491562,-672263.0969719244,134894.1604514265,-537368.9365204979,303.38347998213106,587.0833801128022,0.9034914571479512,516
2856000,11424.000000492377,-673893.9996809107,133654.22646123884,-540239.7732196719,300.5948085701709,587.0833801128022,0.9034914571479512,516
2857000,11428.000000493192,-673673.059929051,133945.4836825586,-539727.5762464923,301.2498601237608,587.0833801128022,0.9034914571479512,516
2858000,11432.000000494007,-674701.3462558463,133997.88978922914,-540703.4564666172,301.3677239879994,587.0833801128022,0.9034914571479512,516
2859000,11436.000000494822,-673761.5930912709,133924.22508030513,-539837.3680109658,301.20204850085855,587.0833801128022,0.9034914571479512,516
2860000,11440.000000495636,-674480.0509102,133312.22563647898,-541167.825273721,299.8256322023787,587.0833801128022,0.9034914571479512,516
2861000,11444.000000496451,-674984.8059929889,134211.1360500491,-540773.6699429398,301.84732512480343,587.0833801128022,0.9034914571479512,516
2862000,11448.000000497266,-673845.7693088045,134379.851499448,-539465.9178093565,302.2267743166298,587.0833801128022,0.9034914571479512,516
2863000,11452.000000498081,-673335.9404122517,134010.3360407526,-539325.6043714992,301.3957162086209,587.0833801128022,0.9034914571479512,516
2864000,11456.000000498896,-672934.56794819,134468.6416064635,-538465.9263417266,302.42646755438153,587.0833801128022,0.9034914571479512,516
2865000,11460.000000499711,-673062.2940879646,132533.88363786472,-540528.4104500999,298.07510346662315,587.0833801128022,0.9034914571479512,516
2866000,11464.000000500526,-674272.28690224,133380.89504318294,-540891.3918590571,299.9800730136372,587.0833801128022,0.9034914571479512,516
2867000,11468.00000050134,-674859.569959261,134499.7603792916,-540359.8095799694,302.49645517698707,587.0833801128022,0.9034914571479512,516
2868000,11472.000000502156,-673477.8547579576,133267.34596079914,-540210.5087971585,299.7246956448387,587.0833801128022,0.9034914571479512,516
2869000,11476.00000050297,-674268.3839830495,133147.35768880416,-541121.0262942454,299.4548362276996,587.0833801128022,0.9034914571479512,516
2870000,11480.000000503785,-674620.4484294564,133246.90127222287,-541373.5471572336,299.67871455309484,587.0833801128022,0.9034914571479512,516
2871000,11484.0000005046,-675393.0459828041,133926.91529182135,-541466.1306909828,301.2080989164507,587.0833801128022,0.9034914571479512,516
2872000,11488.000000505415,-675787.5282208994,133494.04944703932,-542293.47877386,300.2345627313712,587.0833801128022,0.9034914571479512,516
2873000,11492.00000050623,-675231.4115397576,133072.6548900405,-542158.7566497171,299.28682602638713,587.0833801128022,0.9034914571479512,516
2874000,11496.000000507045,-674688.3654743894,133938.56761853502,-540749.7978558544,301.2343055618418,587.0833801128022,0.9034914571479512,516
2875000,11500.00000050786,-673808.7744788909,133506.8099910235,-540301.9644878674,300.26326181091207,587.0833801128022,0.9034914571479512,516
2876000,11504.000000508675,-675280.8734515216,134133.19040088524,-541147.6830506364,301.6720215963656,587.0833801128022,0.9034914571479512,516
2877000,11508.00000050949,-674275.2657396467,133791.914023106,-540483.3517165408,300.9044745448115,587.0833801128022,0.9034914571479512,516
2878000,11512.000000510305,-675143.5602485519,133911.96462555235,-541231.5956229996,301.17447414614514,587.0833801128022,0.9034914571479512,516
2879000,11516.00000051112,-673534.8164439634,134903.4320762246,-538631.3843677389,303.404332313966,587.0833801128022,0.9034914571479512,516
2880000,11520.000000511935,-673150.5499453531,134093.33351612714,-539057.2164292259,301.58238153812516,587.0833801128022,0.9034914571479512,516
2881000,11524.00000051275,-675683.0844307723,134436.683516673,-541246.4009140993,302.3545922674026,587.0833801128022,0.9034914571479512,516
2882000,11528.000000513564,-674563.0696524386,133487.66167386947,-541075.4079785692,300.2201963210899,587.0833801128022,0.9034914571479512,516
2883000,11532.00000051438,-675209.2761379858,133664.68400746293,-541544.5921305228,300.61832809655306,587.0833801128022,0.9034914571479512,516
2884000,11536.000000515194,-674264.9854418472,135146.34894118045,-539118.6365006668,303.9506640720646,587.0833801128022,0.9034914571479512,516
2885000,11540.00000051601,-673537.4969068854,133457.1855245427,-540080.3113823427,300.15165398976677,587.0833801128022,0.9034914571479512,516
2886000,11544.000000516824,-673811.2594625982,133113.57424355147,-540697.6852190468,299.3788556281522,587.0833801128022,0.9034914571479512,516
2887000,11548.000000517639,-674289.1334674065,133999.8380965042,-540289.2953709023,301.37210582513154,587.0833801128022,0.9034914571479512,516
2888000,11552.000000518454,-676099.3266389514,132570.72566051164,-543528.6009784398,298.1579629544082,587.0833801128022,0.9034914571479512,516
2889000,11556.000000519269,-674309.0422122255,133615.48163491662,-540693.5605773089,300.50766958504653,587.0833801128022,0.9034914571479512,516
2890000,11560.000000520084,-675227.802098046,132916.37417702377,-542311.4279210223,298.93534315707365,587.0833801128022,0.9034914571479512,516
2891000,11564.000000520899,-676064.5521679409,133886.25238008355,-542178.2997878573,301.11664606461534,587.0833801128022,0.9034914571479512,516
2892000,11568.000000521713,-673557.7435417203,133762.40422576427,-539795.339315956,300.83810558576135,587.0833801128022,0.9034914571479512,516
2893000,11572.000000522528,-674400.4391089114,134350.97998886392,-540049.4591200475,302.16184089531623,587.0833801128022,0.9034914571479512,516
2894000,11576.000000523343,-673076.1833780478,133408.58895441383,-539667.594423634,300.04235795714726,587.0833801128022,0.9034914571479512,516
2895000,11580.000000524158,-673048.2423467236,134640.52746843026,-538407.7148782933,302.8130471571508,587.0833801128022,0.9034914571479512,516
2896000,11584.000000524973,-673971.8882349674,133634.20641740278,-540337.6818175646,300.549782524951,587.0833801128022,0.9034914571479512,516
2897000,11588.000000525788,-673722.1974230646,134169.0402008737,-539553.1572221909,301.75264952748404,587.0833801128022,0.9034914571479512,516
2898000,11592.000000526603,-674872.3207005872,134574.86011130112,-540297.4605892862,302.66535810033474,587.0833801128022,0.9034914571479512,516
2899000,11596.000000527418,-674044.2907338147,133104.09416456334,-540940.1965692514,299.35753447277904,587.0833801128022,0.9034914571479512,516
2900000,11600.000000528233,-675233.9746276485,134335.2149450858,-540898.7596825627,302.12638455067184,587.0833801128022,0.9034914571479512,516
2901000,11604.000000529048,-672413.9757561185,133288.89146771072,-539125.0842884078,299.7731525301697,587.0833801128022,0.9034914571479512,516
2902000,11608.000000529863,-672934.2801215742,134496.61854509672,-538437.6615764775,302.48938904018485,587.0833801128022,0.9034914571479512,516
2903000,11612.000000530677,-674400.2943304521,133069.85077950484,-541330.4435509472,299.2805194464009,587.0833801128022,0.9034914571479512,516
2904000,11616.000000531492,-675327.285898142,133588.49965324212,-541738.7862449,300.4469858054831,587.0833801128022,0.9034914571479512,516
2905000,11620.000000532307,-675542.9861237779,133943.96200005617,-541599.0241237218,301.24643778634106,587.0833801128022,0.9034914571479512,516
2906000,11624.000000533122,-673872.6203134386,132497.21896342793,-541375.4013500107,297.99264284352563,587.0833801128022,0.9034914571479512,516
2907000,11628.000000533937,-673312.5534704686,133572.44586613268,-539740.107604336,300.4108800631452,587.0833801128022,0.9034914571479512,516
2908000,11632.000000534752,-673682.9400028018,133340.04167066212,-540342.8983321397,299.88819180630475,587.0833801128022,0.9034914571479512,516
2909000,11636.000000535567,-674846.2871629111,133720.3895758132,-541125.897587098,300.743612609418,587.0833801128022,0.9034914571479512,516
2910000,11640.000000536382,-674359.802855311,133043.96104605234,-541315.8418092586,299.22229218582606,587.0833801128022,0.9034914571479512,516
2911000,11644.000000537197,-675220.1677297163,133556.3607885808,-541663.8069411356,300.37470394709135,587.0833801128022,0.9034914571479512,516
2912000,11648.000000538012,-675343.9940760001,133172.0700008362,-542171.9240751639,299.5104154106501,587.0833801128022,0.9034914571479512,516
2913000,11652.000000538826,-673840.1009532101,133427.12741224412,-540412.973540966,300.0840518439043,587.0833801128022,0.9034914571479512,516
2914000,11656.000000539641,-675036.4284792524,133756.41130262933,-541280.017176623,300.8246272122731,587.0833801128022,0.9034914571479512,516
2915000,11660.000000540456,-673282.7448028498,133301.95816319704,-539980.7866396528,299.80254015922077,587.0833801128022,0.9034914571479512,516
2916000,11664.000000541271,-675955.5478948476,133747.79821737274,-542207.7496774748,300.8052559676634,587.0833801128022,0.9034914571479512,516
2917000,11668.000000542086,-674346.657164122,133924.9517131981,-540421.7054509239,301.20368273331906,587.0833801128022,0.9034914571479512,516
2918000,11672.000000542901,-675084.8787815897,133544.82105524244,-541540.0577263472,300.3487505296377,587.0833801128022,0.9034914571479512,516
2919000,11676.000000543716,-675216.4320546887,134014.14376252564,-541202.288292163,301.4042799587376,587.0833801128022,0.9034914571479512,516
2920000,11680.00000054453,-676404.7880480136,134198.953092931,-542205.8349550825,301.8199250660122,587.0833801128022,0.9034914571479512,516
2921000,11684.000000545346,-674831.0226459745,133733.69095799216,-541097.3316879824,300.77352806017234,587.0833801128022,0.9034914571479512,516
2922000,11688.00000054616,-674377.8836578741,133962.72185445653,-540415.1618034176,301.288629604674,587.0833801128022,0.9034914571479512,516
2923000,11692.000000546976,-673071.2240438233,134584.83831316535,-538486.385730658,302.68779955810726,587.0833801128022,0.9034914571479512,516
2924000,11696.00000054779,-674873.6800817377,133548.39274577808,-541325.2873359596,300.3567834341052,587.0833801128022,0.9034914571479512,516
2925000,11700.000000548605,-674674.9993351549,132513.99455600954,-542161.0047791454,298.0303719612216,587.0833801128022,0.9034914571479512,516
2926000,11704.00000054942,-674099.3178700195,133297.2959419419,-540802.0219280776,299.79205459851084,587.0833801128022,0.9034914571479512,516
2927000,11708.000000550235,-673782.8307662923,134369.90313572396,-539412.9276305684,302.2043999662752,587.0833801128022,0.9034914571479512,516
2928000,11712.00000055105,-674142.482794269,133695.6380464316,-540446.8447478374,300.6879452247548,587.0833801128022,0.9034914571479512,516
2929000,11716.000000551865,-674817.2349500805,135024.6174650906,-539792.6174849899,303.67688410474864,587.0833801128022,0.9034914571479512,516
2930000,11720.00000055268,-673630.8215561691,134526.8248097879,-539103.9967463812,302.5573243879316,587.0833801128022,0.9034914571479512,516
2931000,11724.000000553495,-673461.0184077099,133155.84990307153,-540305.1685046384,299.4739356276186,587.0833801128022,0.9034914571479512,516
2932000,11728.00000055431,-674003.2450770438,133706.03172273084,-540297.2133543129,300.7113211045922,587.0833801128022,0.9034914571479512,516
2933000,11732.000000555125,-674023.5568957902,132629.1549549618,-541394.4019408284,298.2893732587821,587.0833801128022,0.9034914571479512,516
2934000,11736.00000055594,-674205.677164806,134406.67959834513,-539798.9975664609,302.28711200639697,587.0833801128022,0.9034914571479512,516
2935000,11740.000000556754,-674792.653479707,134706.0164632829,-540086.6370164241,302.9603350685951,587.0833801128022,0.9034914571479512,516
2936000,11744.00000055757,-675414.8422241341,134338.40655408177,-541076.4356700524,302.13356263340495,587.0833801128022,0.9034914571479512,516
2937000,11748.000000558384,-674510.5466119712,135096.122386138,-539414.4242258333,303.8377021246734,587.0833801128022,0.9034914571479512,516
2938000,11752.0000005592,-674627.3382389438,133807.17214508273,-540820.1660938611,300.9387907978487,587.0833801128022,0.9034914571479512,516
2939000,11756.000000560014,-674426.7184295803,132882.572414993,-541544.1460145874,298.8593213622079,587.0833801128022,0.9034914571479512,516
2940000,11760.000000560829,-674314.7301841509,133832.7882566111,-540481.9419275398,300.9964026695048,587.0833801128022,0.9034914571479512,516
2941000,11764.000000561644,-672885.0114931082,133953.13629318733,-538931.875199921,301.26707121455763,587.0833801128022,0.9034914571479512,516
2942000,11768.000000562459,-674129.571941786,133601.77235729247,-540527.7995844935,300.4768367577415,587.0833801128022,0.9034914571479512,516
2943000,11772.000000563274,-674511.9845336075,133998.0124363047,-540513.9720973028,301.3679998271941,587.0833801128022,0.9034914571479512,516
2944000,11776.000000564089,-674147.6393849445,134611.06606077618,-539536.5733241683,302.7467870288446,587.0833801128022,0.9034914571479512,516
2945000,11780.000000564904,-673135.3194393944,134067.77619071642,-539067.543248678,301.52490187928606,587.0833801128022,0.9034914571479512,516
2946000,11784.000000565718,-674740.3198441672,133439.21130863903,-541301.1085355282,300.1112291103461,587.0833801128022,0.9034914571479512,516
2947000,11788.000000566533,-674304.0363590401,134339.79003421206,-539964.246324828,302.1366741470169,587.0833801128022,0.9034914571479512,516
2948000,11792.000000567348,-673551.5283904839,133804.75160283316,-539746.7767876508,300.9333468814578,587.0833801128022,0.9034914571479512,516
2949000,11796.000000568163,-673511.5371228298,133976.62385196908,-539534.9132708607,301.3198958683132,587.0833801128022,0.9034914571479512,516
2950000,11800.000000568978,-673727.7814553725,133505.86805745482,-540221.9133979176,300.26114335683644,587.0833801128022,0.9034914571479512,516
2951000,11804.000000569793,-674448.7920877757,133033.5749225437,-541415.2171652319,299.19893329257945,587.0833801128022,0.9034914571479512,516
2952000,11808.000000570608,-672710.7936678855,134549.28837222952,-538161.5052956559,302.6078460244763,587.0833801128022,0.9034914571479512,516
2953000,11812.000000571423,-672649.5683829901,134470.86828593584,-538178.7000970542,302.43147546402616,587.0833801128022,0.9034914571479512,516
2954000,11816.000000572238,-675135.6080581052,134158.81541575186,-540976.7926423533,301.7296534920593,587.0833801128022,0.9034914571479512,516
2955000,11820.000000573053,-673399.0446736105,133001.85920309054,-540397.1854705199,299.1276031081917,587.0833801128022,0.9034914571479512,516
2956000,11824.000000573868,-674265.3987492835,134513.84108258126,-539751.5576667022,302.5281233585475,587.0833801128022,0.9034914571479512,516
2957000,11828.000000574682,-675245.286969386,133686.20985346823,-541559.0771159178,300.66674076355656,587.0833801128022,0.9034914571479512,516
2958000,11832.000000575497,-674023.5859840019,134263.69072352038,-539759.8952604815,301.96552312295023,587.0833801128022,0.9034914571479512,516
2959000,11836.000000576312,-674087.8218868286,134295.793550145,-539792.0283366836,302.0377239300573,587.0833801128022,0.9034914571479512,516
2960000,11840.000000577127,-674607.6312675318,134247.62014342286,-540360.0111241089,301.92937961237124,587.0833801128022,0.9034914571479512,516
2961000,11844.000000577942,-674726.0609619841,134126.14196642558,-540599.9189955585,301.6561693269446,587.0833801128022,0.9034914571479512,516
2962000,11848.000000578757,-673636.2984754709,133584.0208058969,-540052.2776695739,300.4369126615505,587.0833801128022,0.9034914571479512,516
2963000,11852.000000579572,-674354.451330245,132493.43270467737,-541861.0186255677,297.98412736478275,587.0833801128022,0.9034914571479512,516
2964000,11856.000000580387,-675561.1817288361,133076.0841699306,-542485.0975589056,299.2945386424367,587.0833801128022,0.9034914571479512,516
2965000,11860.000000581202,-673998.7442721059,133274.91144222562,-540723.8328298803,299.7417107778528,587.0833801128022,0.9034914571479512,516
2966000,11864.000000582017,-673311.2721311189,134207.37086076709,-539103.9012703518,301.83885703231266,587.0833801128022,0.9034914571479512,516
2967000,11868.000000582831,-675283.3310830626,134765.60231273272,-540517.7287703298,303.09434652100555,587.0833801128022,0.9034914571479512,516
2968000,11872.000000583646,-674560.8216374,133874.46584007662,-540686.3557973234,301.09013756704746,587.0833801128022,0.9034914571479512,516
2969000,11876.000000584461,-674297.4618498585,133441.58242290257,-540855.879426956,300.1165618608099,587.0833801128022,0.9034914571479512,516
2970000,11880.000000585276,-673220.5711153471,133657.85374834912,-539562.717366998,300.6029665140191,587.0833801128022,0.9034914571479512,516
2971000,11884.000000586091,-674383.0427194457,133649.96810318631,-540733.0746162593,300.5852313173034,587.0833801128022,0.9034914571479512,516
2972000,11888.000000586906,-673517.999046023,134383.4669023948,-539134.5321436282,302.23490553242056,587.0833801128022,0.9034914571479512,516
2973000,11892.000000587721,-674809.7729165996,133679.2628787677,-541130.510037832,300.65111668203264,587.0833801128022,0.9034914571479512,516
2974000,11896.000000588536,-674599.4434782006,133758.62448472774,-540840.8189934728,300.82960476567206,587.0833801128022,0.9034914571479512,516
2975000,11900.00000058935,-674294.1689569149,134003.98457793257,-540290.1843789823,301.38143146206954,587.0833801128022,0.9034914571479512,516
2976000,11904.000000590166,-676141.89780387,133426.62598644465,-542715.2718174254,300.0829241130708,587.0833801128022,0.9034914571479512,516
2977000,11908.00000059098,-674817.0717535312,134062.9563577259,-540754.1153958053,301.5140618421732,587.0833801128022,0.9034914571479512,516
2978000,11912.000000591795,-675268.7205151492,133688.5647917993,-541580.1557233499,300.67203713356713,587.0833801128022,0.9034914571479512,516
2979000,11916.00000059261,-674083.8159413594,133994.71471702674,-540089.1012243326,301.3605830973134,587.0833801128022,0.9034914571479512,516
2980000,11920.000000593425,-674550.433008587,134505.77865346608,-540044.6543551208,302.5099905661873,587.0833801128022,0.9034914571479512,516
2981000,11924.00000059424,-674024.2561412384,134577.58548118128,-539446.6706600571,302.6714875887849,587.0833801128022,0.9034914571479512,516
2982000,11928.000000595055,-672483.320913292,134074.25218175328,-538409.0687315387,301.5394666958098,587.0833801128022,0.9034914571479512,516
2983000,11932.00000059587,-672486.029980686,132818.95694230357,-539667.0730383825,298.7162470925684,587.0833801128022,0.9034914571479512,516
2984000,11936.000000596685,-673150.4079002542,133866.99845536787,-539283.4094448864,301.07334305828795,587.0833801128022,0.9034914571479512,516
2985000,11940.0000005975,-673494.8111862768,133093.4575199259,-540401.353666351,299.33361214541776,587.0833801128022,0.9034914571479512,516
2986000,11944.000000598315,-674758.7923860666,132438.7215789362,-542320.0708071304,297.8610794013606,587.0833801128022,0.9034914571479512,516
2987000,11948.00000059913,-674067.3164652251,133834.6638562486,-540232.6526089765,301.0006209836495,587.0833801128022,0.9034914571479512,516
2988000,11952.000000599945,-674716.1299257893,134104.49051029142,-540611.6394154979,301.6074741566964,587.0833801128022,0.9034914571479512,516
2989000,11956.00000060076,-673381.3218712974,133572.85280474075,-539808.4690665567,300.41179528772307,587.0833801128022,0.9034914571479512,516
2990000,11960.000000601574,-672322.2257519765,133438.92155278445,-538883.304199192,300.1105774354388,587.0833801128022,0.9034914571479512,516
2991000,11964.00000060239,-673927.8428641399,134137.04412267765,-539790.7987414623,301.6806888027469,587.0833801128022,0.9034914571479512,516
2992000,11968.000000603204,-674466.4625625717,133214.04618044547,-541252.4163821263,299.60482186533727,587.0833801128022,0.9034914571479512,516
2993000,11972.000000604019,-674421.4333558395,133572.75952114468,-540848.6738346948,300.41158548841145,587.0833801128022,0.9034914571479512,516
2994000,11976.000000604834,-674837.7120976215,133756.51624656096,-541081.1958510606,300.82486323624244,587.0833801128022,0.9034914571479512,516
2995000,11980.000000605649,-673890.4458198007,133921.62240035203,-539968.8234194487,301.19619494797826,587.0833801128022,0.9034914571479512,516
2996000,11984.000000606464,-673930.3125750739,134566.92476166092,-539363.387813413,302.6475111158495,587.0833801128022,0.9034914571479512,516
2997000,11988.000000607279,-674568.6462685289,134883.88099406153,-539684.7652744674,303.3603609861917,587.0833801128022,0.9034914571479512,516
2998000,11992.000000608094,-675447.7783277174,133768.83179704426,-541678.9465306732,300.852561503914,587.0833801128022,0.9034914571479512,516
2999000,11996.000000608909,-674939.7903058301,132732.7042579677,-542207.0860478624,298.5222606409381,587.0833801128022,0.9034914571479512,516
3000000,12000.000000609723,-673767.7238053167,133350.53649876663,-540417.1873065501,299.91179518143605,587.0833801128022,0.9034914571479512,516
3001000,12004.000000610538,-673038.7388036307,133582.78461965173,-539455.954183979,300.43413241899805,587.0833801128022,0.9034914571479512,516
3002000,12008.000000611353,-674973.0771744135,133381.43601436832,-541591.6411600452,299.981289683953,587.0833801128022,0.9034914571479512,516
3003000,12012.000000612168,-673196.282701314,133832.38918403312,-539363.8935172808,300.9955051360084,587.0833801128022,0.9034914571479512,516
3004000,12016.000000612983,-674687.5125186411,134220.19685385603,-540467.315664785,301.8677033100502,587.0833801128022,0.9034914571479512,516
3005000,12020.000000613798,-674212.2705774796,133847.3695122028,-540364.9010652768,301.02919661736075,587.0833801128022,0.9034914571479512,516
3006000,12024.000000614613,-674952.3010608987,133660.43125252918,-541291.8698083695,300.60876344537024,587.0833801128022,0.9034914571479512,516
3007000,12028.000000615428,-674154.6180853732,133724.0752655653,-540430.5428198079,300.7519019036275,587.0833801128022,0.9034914571479512,516
3008000,12032.000000616243,-675939.3047770574,133288.01199009316,-542651.2927869642,299.7711745425437,587.0833801128022,0.9034914571479512,516
3009000,12036.000000617058,-675200.8213668596,132520.10936032783,-542680.7120065318,298.044124451376,587.0833801128022,0.9034914571479512,516
3010000,12040.000000617873,-675229.8058745237,133917.62916413147,-541312.1767103922,301.1872139669118,587.0833801128022,0.9034914571479512,516
3011000,12044.000000618687,-675637.7989052986,134287.12877853296,-541350.6701267656,302.0182364403386,587.0833801128022,0.9034914571479512,516
3012000,12048.000000619502,-674468.3081287346,133014.62029654678,-541453.6878321879,299.15630342352165,587.0833801128022,0.9034914571479512,516
3013000,12052.000000620317,-674634.8065196392,133591.60867731844,-541043.1978423208,300.45397815074455,587.0833801128022,0.9034914571479512,516
