#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2113000,8451.9999998869,-675393.6129019922,134413.93495095635,-540979.6779510358,302.3034296447315,587.0833801128022,0.9034914571479512,522
2114000,8455.999999887716,-674318.225933542,135119.88195231394,-539198.3439812281,303.8911385361919,587.0833801128022,0.9034914571479512,522
2115000,8459.99999988853,-675562.8718022611,133550.71866260062,-542012.1531396605,300.36201453334183,587.0833801128022,0.9034914571479512,522
2116000,8463.999999889345,-675067.853687725,134344.21534340095,-540723.6383443241,302.14662688105096,587.0833801128022,0.9034914571479512,522
2117000,8467.99999989016,-674645.3726283545,133376.32734964427,-541269.0452787102,299.9698000503257,587.0833801128022,0.9034914571479512,522
2118000,8471.999999890975,-673150.0367249465,133019.0310848402,-540131.0056401063,299.1662234993607,587.0833801128022,0.9034914571479512,522
2119000,8475.99999989179,-672749.1028337618,133449.8926231361,-539299.2102106258,300.1352519023785,587.0833801128022,0.9034914571479512,522
2120000,8479.999999892605,-675146.6187888677,133541.1132564213,-541605.5055324464,300.34041151106436,587.0833801128022,0.9034914571479512,522
2121000,8483.99999989342,-674726.278198482,134452.53189830028,-540273.7463001817,302.3902360428936,587.0833801128022,0.9034914571479512,522
2122000,8487.999999894235,-674102.8402914605,134503.58256225404,-539599.2577292065,302.505051451017,587.0833801128022,0.9034914571479512,522
2123000,8491.99999989505,-673363.6537871561,133466.93430476572,-539896.7194823904,300.173579467191,587.0833801128022,0.9034914571479512,522
2124000,8495.999999895865,-673872.4662644886,133647.25735330832,-540225.2089111803,300.57913470994407,587.0833801128022,0.9034914571479512,522
2125000,8499.99999989668,-673296.8471068032,134012.2846116292,-539284.562495174,301.4000986386058,587.0833801128022,0.9034914571479512,522
2126000,8503.999999897494,-674102.9061714346,134454.4329297063,-539648.4732417283,302.3945115543137,587.0833801128022,0.9034914571479512,522
2127000,8507.99999989831,-674612.9549404085,134217.63210205233,-540395.3228383561,301.8619350594092,587.0833801128022,0.9034914571479512,522
2128000,8511.999999899124,-674244.8481365535,134359.3018845939,-539885.5462519596,302.180557240621,587.0833801128022,0.9034914571479512,522
2129000,8515.99999989994,-674975.4427856267,133550.9300846534,-541424.5127009733,300.3624900317467,587.0833801128022,0.9034914571479512,522
2130000,8519.999999900754,-673989.6308104107,133957.9321082253,-540031.6987021854,301.2778572341355,587.0833801128022,0.9034914571479512,522
2131000,8523.999999901569,-674177.1995459027,134358.9878427633,-539818.2117031394,302.179850945381,587.0833801128022,0.9034914571479512,522
2132000,8527.999999902384,-673740.5547413514,133318.14747022797,-540422.4072711235,299.83895069240543,587.0833801128022,0.9034914571479512,522
2133000,8531.999999903199,-673981.6009960324,133783.7104181227,-540197.8905779097,300.88602424110746,587.0833801128022,0.9034914571479512,522
2134000,8535.999999904014,-673269.5396121806,134121.59073947443,-539147.9488727062,301.64593339778344,587.0833801128022,0.9034914571479512,522
2135000,8539.999999904829,-673687.9846838685,133106.4953880303,-540581.4892958382,299.362934940295,587.0833801128022,0.9034914571479512,522
2136000,8543.999999905644,-673657.0718873157,133530.79708970254,-540126.2747976132,300.317209954016,587.0833801128022,0.9034914571479512,522
2137000,8547.999999906458,-674866.1699771481,133475.38213980943,-541390.7878373386,300.1925790560932,587.0833801128022,0.9034914571479512,522
2138000,8551.999999907273,-674415.3358750804,133441.99620920612,-540973.3396658744,300.11749248618554,587.0833801128022,0.9034914571479512,522
2139000,8555.999999908088,-673690.7686605393,134172.6197124073,-539518.1489481321,301.76070002175356,587.0833801128022,0.9034914571479512,522
2140000,8559.999999908903,-673394.977460993,133879.18586996314,-539515.7915910298,301.10075314216056,587.0833801128022,0.9034914571479512,522
2141000,8563.999999909718,-673250.760518217,133785.4290793416,-539465.3314388754,300.8898895931712,587.0833801128022,0.9034914571479512,522
2142000,8567.999999910533,-673763.0310140387,134818.69710941496,-538944.3339046238,303.21375928233255,587.0833801128022,0.9034914571479512,522
2143000,8571.999999911348,-672788.8981504156,132622.14707017248,-540166.7510802431,298.27361218752765,587.0833801128022,0.9034914571479512,522
2144000,8575.999999912163,-674163.3432859718,134174.60557727926,-539988.7377086926,301.7651663277346,587.0833801128022,0.9034914571479512,522
2145000,8579.999999912978,-675923.0332423006,133998.44366420945,-541924.5895780912,301.368969679573,587.0833801128022,0.9034914571479512,522
2146000,8583.999999913793,-673539.1100243195,134485.78446427634,-539053.3255600431,302.4650226693153,587.0833801128022,0.9034914571479512,522
2147000,8587.999999914608,-674970.7241305504,133560.03430207807,-541410.6898284723,300.3829658563159,587.0833801128022,0.9034914571479512,522
2148000,8591.999999915422,-675394.0707197669,133398.81786147074,-541995.2528582962,300.0203822973382,587.0833801128022,0.9034914571479512,522
2149000,8595.999999916237,-673719.7603528835,134255.6741262594,-539464.0862266241,301.94749340864297,587.0833801128022,0.9034914571479512,522
2150000,8599.999999917052,-674151.4374462413,134549.7313333078,-539601.7061129335,302.608842265329,587.0833801128022,0.9034914571479512,522
2151000,8603.999999917867,-674231.9473305177,133977.9431383747,-540254.004192143,301.3228630071389,587.0833801128022,0.9034914571479512,522
2152000,8607.999999918682,-674615.806556155,134136.8990479749,-540478.90750818,301.6803625227357,587.0833801128022,0.9034914571479512,522
2153000,8611.999999919497,-671974.2955287066,133441.6753821903,-538532.6201465164,300.1167709307364,587.0833801128022,0.9034914571479512,522
2154000,8615.999999920312,-673421.0419858438,134201.87471022876,-539219.167275615,301.82649592438,587.0833801128022,0.9034914571479512,522
2155000,8619.999999921127,-674828.2548473729,134827.279566212,-540000.9752811609,303.2330616420579,587.0833801128022,0.9034914571479512,522
2156000,8623.999999921942,-673628.4289220576,132799.42656856886,-540829.0023534887,298.67232233904934,587.0833801128022,0.9034914571479512,522
2157000,8627.999999922757,-672813.4277435341,134407.5121454863,-538405.9155980478,302.28898444511555,587.0833801128022,0.9034914571479512,522
2158000,8631.999999923572,-674563.9981949567,134017.5502056624,-540546.4479892943,301.41194121382637,587.0833801128022,0.9034914571479512,522
2159000,8635.999999924386,-675158.1694087596,132786.3178858188,-542371.8515229408,298.6428402786148,587.0833801128022,0.9034914571479512,522
2160000,8639.999999925201,-675713.256392573,133513.0789439089,-542200.1774486641,300.27736098863664,587.0833801128022,0.9034914571479512,522
2161000,8643.999999926016,-675342.4655412966,134335.47824698174,-541006.9872943149,302.1269767293489,587.0833801128022,0.9034914571479512,522
2162000,8647.999999926831,-675499.9831164777,134628.2189766341,-540871.7641398436,302.7853647648074,587.0833801128022,0.9034914571479512,522
2163000,8651.999999927646,-673736.0619292962,135310.49799074963,-538425.5639385466,304.31984321019337,587.0833801128022,0.9034914571479512,522
2164000,8655.999999928461,-674958.7228559619,133557.20877173753,-541401.5140842244,300.37661110215424,587.0833801128022,0.9034914571479512,522
2165000,8659.999999929276,-674126.7714581061,133897.98617086967,-540228.7852872364,301.14303592663873,587.0833801128022,0.9034914571479512,522
2166000,8663.99999993009,-675138.2911987919,133047.34567493398,-542090.945523858,299.22990437960175,587.0833801128022,0.9034914571479512,522
2167000,8667.999999930906,-674468.9453109009,133370.4237494247,-541098.5215614762,299.95652256838696,587.0833801128022,0.9034914571479512,522
2168000,8671.99999993172,-673841.1955685797,134144.8074872052,-539696.3880813746,301.6981489844097,587.0833801128022,0.9034914571479512,522
2169000,8675.999999932536,-673712.9606490624,133304.61235722702,-540408.3482918354,299.80850956974723,587.0833801128022,0.9034914571479512,522
2170000,8679.99999993335,-672883.5746427109,133888.47210207605,-538995.1025406348,301.1216383265518,587.0833801128022,0.9034914571479512,522
2171000,8683.999999934165,-673851.3588894997,133183.14051598572,-540668.218373514,299.5353135337417,587.0833801128022,0.9034914571479512,522
2172000,8687.99999993498,-673716.7201571176,133377.60339781595,-540339.1167593016,299.9726699442756,587.0833801128022,0.9034914571479512,522
2173000,8691.999999935795,-674167.0549049289,134285.275528971,-539881.7793759579,302.01406839259295,587.0833801128022,0.9034914571479512,522
2174000,8695.99999993661,-673630.0789583656,133244.1239150048,-540385.9550433608,299.6724681426116,587.0833801128022,0.9034914571479512,522
2175000,8699.999999937425,-673938.3993127989,133082.2820376749,-540856.117275124,299.30847794624674,587.0833801128022,0.9034914571479512,522
2176000,8703.99999993824,-674466.1425096178,134025.08653762244,-540441.0559719955,301.428890788283,587.0833801128022,0.9034914571479512,522
2177000,8707.999999939055,-674018.0225582351,134023.9257163158,-539994.0968419192,301.42628004511613,587.0833801128022,0.9034914571479512,522
2178000,8711.99999993987,-673925.2952178502,133510.69429838716,-540414.6009194631,300.2719978057198,587.0833801128022,0.9034914571479512,522
2179000,8715.999999940685,-673573.7099279715,133456.34610391187,-540117.3638240596,300.1497660922381,587.0833801128022,0.9034914571479512,522
2180000,8719.9999999415,-673799.5674908413,133903.48755897064,-539896.0799318706,301.15540881410266,587.0833801128022,0.9034914571479512,522
2181000,8723.999999942314,-675467.0033042794,134501.59013364871,-540965.4131706307,302.5005703828827,587.0833801128022,0.9034914571479512,522
2182000,8727.99999994313,-673991.6094605485,133993.13219580136,-539998.4772647471,301.3570239306683,587.0833801128022,0.9034914571479512,522
2183000,8731.999999943944,-674118.9911678024,132917.68832208082,-541201.3028457216,298.93829873275814,587.0833801128022,0.9034914571479512,522
2184000,8735.99999994476,-673191.0595097579,133267.34001887072,-539923.7194908871,299.72468228115474,587.0833801128022,0.9034914571479512,522
2185000,8739.999999945574,-675350.6711519817,134248.73401065037,-541101.9371413314,301.93188475354697,587.0833801128022,0.9034914571479512,522
2186000,8743.999999946389,-674132.2763569471,133137.67793165988,-540994.5984252873,299.43306598651213,587.0833801128022,0.9034914571479512,522
2187000,8747.999999947204,-674309.6085589537,134152.34991057197,-540157.2586483818,301.7151122587342,587.0833801128022,0.9034914571479512,522
2188000,8751.999999948019,-673144.9038357586,133842.75986745046,-539302.1439683081,301.0188293037442,587.0833801128022,0.9034914571479512,522
2189000,8755.999999948834,-674458.8145439285,133932.61245349157,-540526.202090437,301.2209121081245,587.0833801128022,0.9034914571479512,522
2190000,8759.999999949649,-672665.3238512445,133790.5032654117,-538874.8205858328,300.9013016826411,587.0833801128022,0.9034914571479512,522
2191000,8763.999999950463,-673332.4220355842,133376.1303301354,-539956.2917054489,299.96935694393756,587.0833801128022,0.9034914571479512,522
2192000,8767.999999951278,-675535.3745209198,133975.57567329134,-541559.7988476284,301.3175384638575,587.0833801128022,0.9034914571479512,522
2193000,8771.999999952093,-673488.2287949664,134572.49953405763,-538915.7292609087,302.6600490481378,587.0833801128022,0.9034914571479512,522
2194000,8775.999999952908,-673876.6807130962,134601.54319529847,-539275.1375177978,302.72536964459044,587.0833801128022,0.9034914571479512,522
2195000,8779.999999953723,-672841.4589504232,132591.07619842843,-540250.3827519948,298.20373229677296,587.0833801128022,0.9034914571479512,522
2196000,8783.999999954538,-673625.8907757658,133007.42876389687,-540618.4620118688,299.1401293193615,587.0833801128022,0.9034914571479512,522
2197000,8787.999999955353,-675150.0995677602,134727.26333179575,-540422.8362359644,303.00812030174814,587.0833801128022,0.9034914571479512,522
2198000,8791.999999956168,-672799.3202429311,132999.55822407495,-539799.7620188561,299.12242809528686,587.0833801128022,0.9034914571479512,522
2199000,8795.999999956983,-673836.9733432122,134298.98338368285,-539537.9899595294,302.0448980196995,587.0833801128022,0.9034914571479512,522
2200000,8799.999999957798,-672935.0953049595,134300.24749742565,-538634.8478075338,302.0477410725426,587.0833801128022,0.9034914571479512,522
2201000,8803.999999958613,-674336.7506994628,134136.50355796813,-540200.2471414946,301.679473046615,587.0833801128022,0.9034914571479512,522
2202000,8807.999999959427,-674766.876667554,133765.43853245443,-541001.4381350996,300.84492988801367,587.0833801128022,0.9034914571479512,522
2203000,8811.999999960242,-674678.0989652714,132910.95376743376,-541767.1451978376,298.92315239419077,587.0833801128022,0.9034914571479512,522
2204000,8815.999999961057,-673194.5007638936,132732.93935138278,-540461.5614125108,298.5227893773797,587.0833801128022,0.9034914571479512,522
2205000,8819.999999961872,-674303.4842697168,132920.7551794144,-541382.7290903024,298.94519624297914,587.0833801128022,0.9034914571479512,522
2206000,8823.999999962687,-674303.614953083,133883.6673751059,-540419.9475779771,301.1108322636082,587.0833801128022,0.9034914571479512,522
2207000,8827.999999963502,-673577.1573159238,134338.70005817153,-539238.4572577523,302.13422273827416,587.0833801128022,0.9034914571479512,522
2208000,8831.999999964317,-675013.383594221,133567.19515136257,-541446.1884428584,300.3990709521057,587.0833801128022,0.9034914571479512,522
2209000,8835.999999965132,-675117.1252224664,134560.8221360314,-540556.303086435,302.6337860161542,587.0833801128022,0.9034914571479512,522
2210000,8839.999999965947,-674027.8397331848,133696.10404215657,-540331.7356910282,300.6889932716401,587.0833801128022,0.9034914571479512,522
2211000,8843.999999966762,-673923.8653242569,133338.2049630622,-540585.6603611948,299.88406096223036,587.0833801128022,0.9034914571479512,522
2212000,8847.999999967577,-673486.0664508841,135596.22440996754,-537889.8420409166,304.96245572281117,587.0833801128022,0.9034914571479512,522
2213000,8851.999999968391,-673781.6694279239,133210.53913620714,-540571.1302917167,299.5969343535138,587.0833801128022,0.9034914571479512,522
2214000,8855.999999969206,-673400.1608328102,134461.21009213396,-538938.9507406763,302.4097537198369,587.0833801128022,0.9034914571479512,522
2215000,8859.999999970021,-675197.3571024435,134173.06508289848,-541024.292019545,301.7617016814921,587.0833801128022,0.9034914571479512,522
2216000,8863.999999970836,-674472.6847700183,133217.30901102,-541255.3757589983,299.6121601288394,587.0833801128022,0.9034914571479512,522
2217000,8867.999999971651,-673173.6371843368,135046.9445184369,-538126.6926658999,303.727098725747,587.0833801128022,0.9034914571479512,522
2218000,8871.999999972466,-674377.7840840346,132954.68081091726,-541423.1032731173,299.0214966262684,587.0833801128022,0.9034914571479512,522
2219000,8875.99999997328,-674084.9767564614,134099.8777705728,-539985.0989858886,301.5970998823513,587.0833801128022,0.9034914571479512,522
2220000,8879.999999974096,-673006.6251815506,134386.76668015047,-538619.8585014001,302.242326891917,587.0833801128022,0.9034914571479512,522
2221000,8883.99999997491,-675195.9667800283,133353.94157729694,-541842.0252027314,299.919453367459,587.0833801128022,0.9034914571479512,522
2222000,8887.999999975726,-674479.8475248427,133866.3373424919,-540613.5101823509,301.07185618350917,587.0833801128022,0.9034914571479512,522
2223000,8891.99999997654,-672274.6577315219,133616.4596305209,-538658.198101001,300.50986914438135,587.0833801128022,0.9034914571479512,522
2224000,8895.999999977355,-672338.0069493349,133885.15228432088,-538452.854665014,301.1141718961289,587.0833801128022,0.9034914571479512,522
2225000,8899.99999997817,-673668.2372023412,134612.0919709351,-539056.1452314061,302.7490943503263,587.0833801128022,0.9034914571479512,522
2226000,8903.999999978985,-673497.996695519,132795.0992887728,-540702.8974067462,298.6625900778529,587.0833801128022,0.9034914571479512,522
2227000,8907.9999999798,-673713.7004161743,133421.4664796564,-540292.2339365178,300.07132013318636,587.0833801128022,0.9034914571479512,522
2228000,8911.999999980615,-673074.3984023174,133127.9636498996,-539946.4347524178,299.4112180977963,587.0833801128022,0.9034914571479512,522
2229000,8915.99999998143,-673592.6361649781,132664.95436686178,-540927.6817981163,298.3698878646568,587.0833801128022,0.9034914571479512,522
2230000,8919.999999982245,-674686.1041143388,133393.0985661356,-541293.0055482031,300.00751932598337,587.0833801128022,0.9034914571479512,522
2231000,8923.99999998306,-675128.3005207609,133400.90173515014,-541727.3987856108,300.0250690298593,587.0833801128022,0.9034914571479512,522
2232000,8927.999999983875,-673856.7041306817,134012.68803526612,-539844.0160954156,301.4010059578438,587.0833801128022,0.9034914571479512,522
2233000,8931.99999998469,-674413.4476595619,133351.09350094094,-541062.3541586209,299.91304790622,587.0833801128022,0.9034914571479512,522
2234000,8935.999999985504,-674827.3172952943,133816.36542310758,-541010.9518721867,300.95946692400776,587.0833801128022,0.9034914571479512,522
2235000,8939.99999998632,-674530.4218528531,134189.8794144177,-540340.5424384355,301.7995179249292,587.0833801128022,0.9034914571479512,522
2236000,8943.999999987134,-675123.5752172885,133725.03961273824,-541398.5356045503,300.7540707669813,587.0833801128022,0.9034914571479512,522
2237000,8947.99999998795,-675044.0036852569,133619.46162302681,-541424.5420622302,300.5166207704731,587.0833801128022,0.9034914571479512,522
2238000,8951.999999988764,-675351.232152557,132766.15213543712,-542585.0800171199,298.5974865323386,587.0833801128022,0.9034914571479512,522
2239000,8955.999999989579,-672967.1749390103,133715.22510570206,-539251.9498333082,300.73199746678074,587.0833801128022,0.9034914571479512,522
2240000,8959.999999990394,-674352.0047857463,134103.07612761506,-540248.9286581313,301.60429314176633,587.0833801128022,0.9034914571479512,522
2241000,8963.999999991209,-672030.954503953,134453.33180880715,-537577.6226951459,302.3920350802458,587.0833801128022,0.9034914571479512,522
2242000,8967.999999992024,-671630.1489285012,133293.54911685304,-538336.5998116481,299.78362780797715,587.0833801128022,0.9034914571479512,522
2243000,8971.999999992839,-672570.8155363658,133476.6525111054,-539094.1630252604,300.1954361824755,587.0833801128022,0.9034914571479512,522
2244000,8975.999999993654,-674642.0534440689,132877.41967807425,-541764.6337659946,298.84773260808686,587.0833801128022,0.9034914571479512,522
2245000,8979.999999994468,-672405.2829979667,133670.90171169303,-538734.3812862737,300.6323120135774,587.0833801128022,0.9034914571479512,522
2246000,8983.999999995283,-674278.1741222483,133343.41891467152,-540934.7552075768,299.8957873911462,587.0833801128022,0.9034914571479512,522
2247000,8987.999999996098,-675522.5796746179,134165.2422557986,-541357.3374188193,301.7441077656331,587.0833801128022,0.9034914571479512,522
2248000,8991.999999996913,-674989.2038645693,134656.18271390485,-540333.0211506644,302.8482565601091,587.0833801128022,0.9034914571479512,522
2249000,8995.999999997728,-674420.9617765481,134286.9077180192,-540134.0540585289,302.0177392645697,587.0833801128022,0.9034914571479512,522
2250000,8999.999999998543,-673996.7960613328,133779.99010312688,-540216.805958206,300.877657073053,587.0833801128022,0.9034914571479512,522
2251000,9003.999999999358,-673435.7149999402,133936.40809752676,-539499.3069024135,301.2294486948255,587.0833801128022,0.9034914571479512,522
2252000,9008.000000000173,-675410.1860905089,134309.59454802773,-541100.5915424812,302.0687630406525,587.0833801128022,0.9034914571479512,522
2253000,9012.000000000988,-673779.0075503346,134304.27079775953,-539474.736752575,302.05678966925143,587.0833801128022,0.9034914571479512,522
2254000,9016.000000001803,-675570.0677156793,134324.9525960124,-541245.1151196669,302.1033040321063,587.0833801128022,0.9034914571479512,522
2255000,9020.000000002618,-675883.019195166,133521.8790885089,-542361.140106657,300.29715293874153,587.0833801128022,0.9034914571479512,522
2256000,9024.000000003432,-674179.601270589,132566.883574377,-541612.717696212,298.14932191718304,587.0833801128022,0.9034914571479512,522
2257000,9028.000000004247,-675687.7297979053,133556.52260325267,-542131.2071946526,300.37506787610135,587.0833801128022,0.9034914571479512,522
2258000,9032.000000005062,-673269.4144561314,134596.07188453394,-538673.3425715974,302.71306440250845,587.0833801128022,0.9034914571479512,522
2259000,9036.000000005877,-673457.5744995163,134832.58758952154,-538624.9869099947,303.24499964276964,587.0833801128022,0.9034914571479512,522
2260000,9040.000000006692,-673337.8072800264,133274.5665091497,-540063.2407708766,299.7409350067106,587.0833801128022,0.9034914571479512,522
2261000,9044.000000007507,-674796.3218810451,132797.80745776417,-541998.514423281,298.66868088067366,587.0833801128022,0.9034914571479512,522
2262000,9048.000000008322,-672314.2210608348,133330.827393752,-538983.3936670828,299.8674684526388,587.0833801128022,0.9034914571479512,522
2263000,9052.000000009137,-675566.5549341561,133744.1346382366,-541822.4202959195,300.7970164012968,587.0833801128022,0.9034914571479512,522
2264000,9056.000000009952,-674374.7860721,133278.27249829296,-541096.5135738071,299.7492699552309,587.0833801128022,0.9034914571479512,522
2265000,9060.000000010767,-673758.354023484,133699.45993298147,-540058.8940905025,300.6965408321385,587.0833801128022,0.9034914571479512,522
2266000,9064.000000011582,-674363.975379983,133325.73071455525,-541038.2446654277,299.8560057750411,587.0833801128022,0.9034914571479512,522
2267000,9068.000000012396,-675430.612391986,133396.67594984616,-542033.9364421398,300.01556503467606,587.0833801128022,0.9034914571479512,522
2268000,9072.000000013211,-675077.8185666432,132764.24746592762,-542313.5711007155,298.59320283864815,587.0833801128022,0.9034914571479512,522
2269000,9076.000000014026,-674403.9535079598,133082.662101479,-541321.2914064808,299.30933272809295,587.0833801128022,0.9034914571479512,522
2270000,9080.000000014841,-673016.3808507645,133450.932387071,-539565.4484636935,300.1375903816712,587.0833801128022,0.9034914571479512,522
2271000,9084.000000015656,-674167.8564463728,133752.73678661347,-540415.1196597593,300.8163630483359,587.0833801128022,0.9034914571479512,522
2272000,9088.000000016471,-673189.821423546,133430.7980930931,-539759.0233304529,300.09230738236596,587.0833801128022,0.9034914571479512,522
2273000,9092.000000017286,-674452.7557510403,133225.22298057785,-541227.5327704625,299.6299590284871,587.0833801128022,0.9034914571479512,522
2274000,9096.0000000181,-673931.2498174678,132406.39750009947,-541524.8523173683,297.78838098734553,587.0833801128022,0.9034914571479512,522
2275000,9100.000000018916,-672572.6708412776,132486.43556207116,-540086.2352792064,297.96839045321667,587.0833801128022,0.9034914571479512,522
2276000,9104.00000001973,-673071.2265461059,133664.6486006464,-539406.5779454595,300.61824846491317,587.0833801128022,0.9034914571479512,522
2277000,9108.000000020545,-674095.0055567268,133563.53111295827,-540531.4744437686,300.3908303528228,587.0833801128022,0.9034914571479512,522
2278000,9112.00000002136,-673289.5707567753,134009.98515809432,-539279.585598681,301.39492705658074,587.0833801128022,0.9034914571479512,522
2279000,9116.000000022175,-675020.3179584062,133256.44595362426,-541763.8720047818,299.70018100241475,587.0833801128022,0.9034914571479512,522
2280000,9120.00000002299,-675453.9367533107,134077.53412239847,-541376.4026309123,301.5468479387835,587.0833801128022,0.9034914571479512,522
2281000,9124.000000023805,-673764.1016996377,133520.30098705261,-540243.8007125851,300.2936037123705,587.0833801128022,0.9034914571479512,522
2282000,9128.00000002462,-673594.5727534201,133929.52338007817,-539665.049373342,301.21396463286726,587.0833801128022,0.9034914571479512,522
2283000,9132.000000025435,-674942.0132864714,133608.60005764297,-541333.4132288285,300.4921925854932,587.0833801128022,0.9034914571479512,522
2284000,9136.00000002625,-674441.298626089,133003.98842000304,-541437.3102060859,299.13239181983334,587.0833801128022,0.9034914571479512,522
2285000,9140.000000027065,-673603.6251098602,134695.46517563122,-538908.159934229,302.9366047132161,587.0833801128022,0.9034914571479512,522
2286000,9144.00000002788,-674286.2952355598,133697.3773150293,-540588.9179205305,300.6918569238086,587.0833801128022,0.9034914571479512,522
2287000,9148.000000028695,-673185.2975387988,133745.8008884996,-539439.4966502992,300.8007638785902,587.0833801128022,0.9034914571479512,522
2288000,9152.00000002951,-672799.0199437211,132748.46037962462,-540050.5595640965,298.5576969193011,587.0833801128022,0.9034914571479512,522
2289000,9156.000000030324,-673674.3888433138,134160.29194097605,-539514.0969023377,301.73297426857994,587.0833801128022,0.9034914571479512,522
2290000,9160.00000003114,-673277.4167316076,133809.34272469452,-539468.0740069131,300.94367253619816,587.0833801128022,0.9034914571479512,522
2291000,9164.000000031954,-673444.4052352025,133676.86073844472,-539767.5444967578,300.6457141524631,587.0833801128022,0.9034914571479512,522
2292000,9168.00000003277,-674649.1269438164,133234.39966617792,-541414.7272776385,299.65059783748177,587.0833801128022,0.9034914571479512,522
2293000,9172.000000033584,-674077.7861063043,133256.1107338405,-540821.6753724638,299.69942707693554,587.0833801128022,0.9034914571479512,522
2294000,9176.000000034399,-673812.4568559872,134009.86936141702,-539802.5874945702,301.39466662426247,587.0833801128022,0.9034914571479512,522
2295000,9180.000000035214,-672265.8078832775,134660.99566602387,-537604.8122172537,302.8590811218097,587.0833801128022,0.9034914571479512,522
2296000,9184.000000036029,-673475.0106786839,133669.40757854492,-539805.603100139,300.6289516359858,587.0833801128022,0.9034914571479512,522
2297000,9188.000000036844,-672042.9586429736,133703.73484810034,-538339.2237948732,300.70615532264765,587.0833801128022,0.9034914571479512,522
2298000,9192.000000037659,-674874.411468552,133994.81454142503,-540879.5969271269,301.360807607205,587.0833801128022,0.9034914571479512,522
2299000,9196.000000038473,-672954.8806768516,134894.44559612917,-538060.4350807224,303.3841212863351,587.0833801128022,0.9034914571479512,522
2300000,9200.000000039288,-672930.7177856141,134609.16046891967,-538321.5573166944,302.74250126075117,587.0833801128022,0.9034914571479512,522
2301000,9204.000000040103,-673641.1148740859,133114.02325867765,-540527.0916154082,299.3798654848509,587.0833801128022,0.9034914571479512,522
2302000,9208.000000040918,-673468.5172910872,132931.48244360974,-540537.0348474775,298.96932237810154,587.0833801128022,0.9034914571479512,522
2303000,9212.000000041733,-673535.3410947197,133012.00812348444,-540523.3329712353,299.1504285201803,587.0833801128022,0.9034914571479512,522
2304000,9216.000000042548,-674844.1358998548,134188.45286839912,-540655.6830314557,301.7963095540552,587.0833801128022,0.9034914571479512,522
2305000,9220.000000043363,-673966.7097328417,133008.14691539592,-540958.5628174457,299.14174447675754,587.0833801128022,0.9034914571479512,522
2306000,9224.000000044178,-672860.3373143375,134678.06832165923,-538182.2689926783,302.8974783486567,587.0833801128022,0.9034914571479512,522
2307000,9228.000000044993,-673128.8147080652,134969.4559825845,-538159.3587254807,303.5528232672175,587.0833801128022,0.9034914571479512,522
2308000,9232.000000045808,-673772.0203455281,134023.75104951242,-539748.2692960157,301.42588721104187,587.0833801128022,0.9034914571479512,522
2309000,9236.000000046623,-673773.5243489961,133088.1675981621,-540685.356750834,299.32171485595643,587.0833801128022,0.9034914571479512,522
2310000,9240.000000047437,-673247.6348204063,134162.4678010976,-539085.1670193088,301.7378678830509,587.0833801128022,0.9034914571479512,522
2311000,9244.000000048252,-672771.1316496492,133913.60639297392,-538857.5252566753,301.1781665603461,587.0833801128022,0.9034914571479512,522
2312000,9248.000000049067,-673390.192096028,133008.69540113013,-540381.4966948979,299.14297804765647,587.0833801128022,0.9034914571479512,522
2313000,9252.000000049882,-674494.7087546652,134221.4163574547,-540273.2923972105,301.87044603252514,587.0833801128022,0.9034914571479512,522
2314000,9256.000000050697,-673528.3962003672,135003.410351475,-538524.9858488922,303.6291882822791,587.0833801128022,0.9034914571479512,522
2315000,9260.000000051512,-674337.4973061234,133956.73404371488,-540380.7632624086,301.27516272920514,587.0833801128022,0.9034914571479512,522
2316000,9264.000000052327,-673179.0547244358,134373.84602894122,-538805.2086954946,302.2132677234965,587.0833801128022,0.9034914571479512,522
2317000,9268.000000053142,-673908.2396406471,133752.4317686624,-540155.8078719847,300.81567704823675,587.0833801128022,0.9034914571479512,522
2318000,9272.000000053957,-673435.0886806571,134238.29926222283,-539196.7894184343,301.90841650051004,587.0833801128022,0.9034914571479512,522
2319000,9276.000000054772,-673684.0109908935,134187.98354096687,-539496.0274499266,301.7952540139994,587.0833801128022,0.9034914571479512,522
2320000,9280.000000055586,-674691.8136054804,134023.6840820189,-540668.1295234615,301.42573659791555,587.0833801128022,0.9034914571479512,522
2321000,9284.000000056401,-674206.4552872647,133531.95440703398,-540674.5008802307,300.31981281657346,587.0833801128022,0.9034914571479512,522
2322000,9288.000000057216,-673964.0606961143,134387.90371364562,-539576.1569824687,302.24488413514723,587.0833801128022,0.9034914571479512,522
2323000,9292.000000058031,-673297.7833338287,133911.2018729099,-539386.5814609188,301.1727586786241,587.0833801128022,0.9034914571479512,522
2324000,9296.000000058846,-673810.0538767069,132825.6478726751,-540984.4060040318,298.73129531803374,587.0833801128022,0.9034914571479512,522
2325000,9300.000000059661,-673587.8137817569,134176.04842553433,-539411.7653562226,301.7684113631256,587.0833801128022,0.9034914571479512,522
2326000,9304.000000060476,-674499.1489482257,133398.83327033417,-541100.3156778915,300.0204169526161,587.0833801128022,0.9034914571479512,522
