#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2368000,9472.000000094702,-672843.7364614988,134260.48339546256,-538583.2530660362,301.95830968728797,587.0833801128022,0.9034914571479512,523
2369000,9476.000000095517,-675024.975191657,134500.68848313938,-540524.2867085176,302.4985425273526,587.0833801128022,0.9034914571479512,523
2370000,9480.000000096332,-674432.4102785098,133831.3500796801,-540601.0601988297,300.9931681401471,587.0833801128022,0.9034914571479512,523
2371000,9484.000000097147,-674503.9600043171,132551.74051614455,-541952.2194881726,298.1152644480624,587.0833801128022,0.9034914571479512,523
2372000,9488.000000097962,-675469.5811767168,133760.14145440815,-541709.4397223087,300.8330165037275,587.0833801128022,0.9034914571479512,523
2373000,9492.000000098777,-674904.8572404128,134210.66936640098,-540694.1878740119,301.84627553074586,587.0833801128022,0.9034914571479512,523
2374000,9496.000000099591,-676148.016408416,134006.54259067285,-542141.4738177431,301.38718455623155,587.0833801128022,0.9034914571479512,523
2375000,9500.000000100406,-675042.6422278215,134378.14731313032,-540664.4949146912,302.2229415193177,587.0833801128022,0.9034914571479512,523
2376000,9504.000000101221,-675277.9524698844,134517.34769299143,-540760.604776893,302.5360098946704,587.0833801128022,0.9034914571479512,523
2377000,9508.000000102036,-675281.5703202346,134789.49545915588,-540492.0748610788,303.14808336094967,587.0833801128022,0.9034914571479512,523
2378000,9512.000000102851,-672436.8745994149,133881.74253382807,-538555.1320655867,301.10650320263676,587.0833801128022,0.9034914571479512,523
2379000,9516.000000103666,-675767.9404301075,134477.74644017863,-541290.1939899289,302.4469447650177,587.0833801128022,0.9034914571479512,523
2380000,9520.000000104481,-673752.0673570982,132618.36518176564,-541133.7021753326,298.2651065378988,587.0833801128022,0.9034914571479512,523
2381000,9524.000000105296,-674689.3801256497,132481.04666081758,-542208.3334648322,297.9562705541038,587.0833801128022,0.9034914571479512,523
2382000,9528.00000010611,-674259.0779087902,133073.79900454095,-541185.2789042492,299.2893991951403,587.0833801128022,0.9034914571479512,523
2383000,9532.000000106926,-673676.0628185337,133876.91828973917,-539799.1445287946,301.09565324475074,587.0833801128022,0.9034914571479512,523
2384000,9536.00000010774,-674502.3904159786,134382.64401351684,-540119.7464024618,302.23305481560226,587.0833801128022,0.9034914571479512,523
2385000,9540.000000108555,-675364.457148877,134626.78455630736,-540737.6725925696,302.7821386842341,587.0833801128022,0.9034914571479512,523
2386000,9544.00000010937,-673349.5933496971,133858.457236595,-539491.1361131021,301.05413344487005,587.0833801128022,0.9034914571479512,523
2387000,9548.000000110185,-675295.6302590799,133931.69858182137,-541363.9316772585,301.2188567666135,587.0833801128022,0.9034914571479512,523
2388000,9552.000000111,-674861.5413900875,133620.94103747705,-541240.6003526105,300.5199480450026,587.0833801128022,0.9034914571479512,523
2389000,9556.000000111815,-675216.481538387,133061.63327521333,-542154.8482631737,299.2620378824816,587.0833801128022,0.9034914571479512,523
2390000,9560.00000011263,-675408.4052313645,132467.26934362727,-542941.1358877373,297.92528470252927,587.0833801128022,0.9034914571479512,523
2391000,9564.000000113445,-674891.8119958574,133957.3765353725,-540934.4354604849,301.2766077239647,587.0833801128022,0.9034914571479512,523
2392000,9568.00000011426,-674695.2285385742,132978.70061891986,-541716.5279196543,299.07551833422036,587.0833801128022,0.9034914571479512,523
2393000,9572.000000115075,-676273.1512158569,132823.36042440485,-543449.790791452,298.7261507364285,587.0833801128022,0.9034914571479512,523
2394000,9576.00000011589,-673085.9140314031,134068.8774501846,-539017.0365812185,301.52737866500235,587.0833801128022,0.9034914571479512,523
2395000,9580.000000116705,-672477.4209933379,133882.314492313,-538595.1065010249,301.10778956488537,587.0833801128022,0.9034914571479512,523
2396000,9584.00000011752,-673123.0070147999,133979.29101504118,-539143.7159997587,301.32589444684163,587.0833801128022,0.9034914571479512,523
2397000,9588.000000118334,-673057.8408965687,133758.2578655677,-539299.583031001,300.8287802214795,587.0833801128022,0.9034914571479512,523
2398000,9592.00000011915,-673444.4941639802,133982.9940688176,-539461.5000951627,301.33422279358024,587.0833801128022,0.9034914571479512,523
2399000,9596.000000119964,-674276.779681521,133670.3699635794,-540606.4097179417,300.63111608639537,587.0833801128022,0.9034914571479512,523
2400000,9600.000000120779,-672592.4486500677,134003.74915010924,-538588.6994999584,301.3809019735276,587.0833801128022,0.9034914571479512,523
2401000,9604.000000121594,-673673.0186438728,133803.96274170373,-539869.0559021691,300.9315726946889,587.0833801128022,0.9034914571479512,523
2402000,9608.000000122409,-672632.6776848002,134104.38585546718,-538528.2918293331,301.6072387829437,587.0833801128022,0.9034914571479512,523
2403000,9612.000000123224,-671676.5431630951,133983.08195741713,-537693.4612056781,301.3344204592841,587.0833801128022,0.9034914571479512,523
2404000,9616.000000124039,-673855.2307611895,134034.9029060881,-539820.3278551013,301.4509682749283,587.0833801128022,0.9034914571479512,523
2405000,9620.000000124854,-674175.2173934411,132708.66138985835,-541466.5560035828,298.46818706969265,587.0833801128022,0.9034914571479512,523
2406000,9624.000000125669,-675017.5773879667,134468.41923863656,-540549.1581493302,302.4259674384021,587.0833801128022,0.9034914571479512,523
2407000,9628.000000126483,-673657.8978674281,133909.35831220564,-539748.5395552225,301.16861242158717,587.0833801128022,0.9034914571479512,523
2408000,9632.000000127298,-672970.8301589871,133958.8758016338,-539011.9543573533,301.27997964617583,587.0833801128022,0.9034914571479512,523
2409000,9636.000000128113,-674609.0313536697,133781.08444064567,-540827.9469130241,300.88011829097087,587.0833801128022,0.9034914571479512,523
2410000,9640.000000128928,-674661.1132160169,133058.57879023417,-541602.5344257827,299.255168198283,587.0833801128022,0.9034914571479512,523
2411000,9644.000000129743,-673462.7619651565,133268.28470315598,-540194.4772620006,299.7268069217247,587.0833801128022,0.9034914571479512,523
2412000,9648.000000130558,-674586.1222929494,134075.42528201407,-540510.6970109353,301.54210505493734,587.0833801128022,0.9034914571479512,523
2413000,9652.000000131373,-673492.2855550558,133324.45690323843,-540167.8286518174,299.8531409118859,587.0833801128022,0.9034914571479512,523
2414000,9656.000000132188,-673986.3946298612,132925.5457333393,-541060.848896522,298.9559704300597,587.0833801128022,0.9034914571479512,523
2415000,9660.000000133003,-674612.7748525804,134390.75373531424,-540222.0211172662,302.2512939714883,587.0833801128022,0.9034914571479512,523
2416000,9664.000000133818,-674716.5782253603,134152.85540665872,-540563.7228187015,301.71624914384034,587.0833801128022,0.9034914571479512,523
2417000,9668.000000134633,-674206.3233544622,133641.43359699775,-540564.8897574644,300.5660368008118,587.0833801128022,0.9034914571479512,523
2418000,9672.000000135447,-675621.8335488806,134238.51795195774,-541383.3155969229,301.90890834428285,587.0833801128022,0.9034914571479512,523
2419000,9676.000000136262,-674363.2312167967,133765.15001382912,-540598.0812029676,300.8442809956947,587.0833801128022,0.9034914571479512,523
2420000,9680.000000137077,-675046.1212658766,134737.6864725144,-540308.4347933622,303.03156244848736,587.0833801128022,0.9034914571479512,523
2421000,9684.000000137892,-674176.5660467506,133726.03854751616,-540450.5274992345,300.7563174195286,587.0833801128022,0.9034914571479512,523
2422000,9688.000000138707,-675613.928840185,133720.25391206547,-541893.6749281196,300.7433074950991,587.0833801128022,0.9034914571479512,523
2423000,9692.000000139522,-674410.5282372669,134149.3323967843,-540261.1958404826,301.7083257245304,587.0833801128022,0.9034914571479512,523
2424000,9696.000000140337,-672051.3901075828,134310.69833309448,-537740.6917744883,302.0712455065619,587.0833801128022,0.9034914571479512,523
2425000,9700.000000141152,-672878.395793959,135336.86293667788,-537541.5328572812,304.37913924657096,587.0833801128022,0.9034914571479512,523
2426000,9704.000000141967,-675401.673768369,133747.0927359265,-541654.5810324425,300.8036693058279,587.0833801128022,0.9034914571479512,523
2427000,9708.000000142782,-674527.0630119168,133707.49566732568,-540819.5673445911,300.71461358666994,587.0833801128022,0.9034914571479512,523
2428000,9712.000000143596,-673351.9298687796,134520.58503956578,-538831.3448292138,302.5432908434257,587.0833801128022,0.9034914571479512,523
2429000,9716.000000144411,-675100.269133653,134164.72330851693,-540935.5458251361,301.74294062814016,587.0833801128022,0.9034914571479512,523
2430000,9720.000000145226,-673831.476949261,133045.7373946997,-540785.7395545613,299.22628727970186,587.0833801128022,0.9034914571479512,523
2431000,9724.000000146041,-674340.9388681585,134131.46164725762,-540209.4772209008,301.66813354598725,587.0833801128022,0.9034914571479512,523
2432000,9728.000000146856,-674558.5322587085,134077.07851792464,-540481.4537407839,301.54582326232384,587.0833801128022,0.9034914571479512,523
2433000,9732.000000147671,-674504.0713283462,133880.14481886497,-540623.9265094812,301.1029098645419,587.0833801128022,0.9034914571479512,523
2434000,9736.000000148486,-674769.2128376206,134085.74596518255,-540683.4668724381,301.5653167696993,587.0833801128022,0.9034914571479512,523
2435000,9740.0000001493,-674822.8418361163,135123.14833445722,-539699.6935016591,303.89848478734365,587.0833801128022,0.9034914571479512,523
2436000,9744.000000150116,-674432.7472193264,133452.6629486156,-540980.0842707108,300.1414824981421,587.0833801128022,0.9034914571479512,523
2437000,9748.00000015093,-673817.7362395534,133825.21999458515,-539992.5162449683,300.9793812827882,587.0833801128022,0.9034914571479512,523
2438000,9752.000000151746,-675108.2237809044,134373.3565558503,-540734.8672250542,302.2121668748817,587.0833801128022,0.9034914571479512,523
2439000,9756.00000015256,-674703.5268425583,133732.6552779086,-540970.8715646497,300.7711987656584,587.0833801128022,0.9034914571479512,523
2440000,9760.000000153375,-674057.1971662301,133624.49698102145,-540432.7001852086,300.52794553372644,587.0833801128022,0.9034914571479512,523
2441000,9764.00000015419,-673556.4018134568,133462.0388886364,-540094.3629248204,300.16256943994966,587.0833801128022,0.9034914571479512,523
2442000,9768.000000155005,-673826.2672006041,133521.36572099954,-540304.9014796045,300.295998350426,587.0833801128022,0.9034914571479512,523
2443000,9772.00000015582,-673825.1509936526,132994.95640807762,-540830.194585575,299.11207838891835,587.0833801128022,0.9034914571479512,523
2444000,9776.000000156635,-673420.9279264612,134568.0962484603,-538852.831678001,302.6501458462245,587.0833801128022,0.9034914571479512,523
2445000,9780.00000015745,-674026.491938971,132973.57765394123,-541052.9142850298,299.06399653863014,587.0833801128022,0.9034914571479512,523
2446000,9784.000000158265,-672654.9864263292,133929.1751775457,-538725.8112487835,301.21318150855933,587.0833801128022,0.9034914571479512,523
2447000,9788.00000015908,-673460.0841550156,133455.4800917263,-540004.6040632894,300.1478183890189,587.0833801128022,0.9034914571479512,523
2448000,9792.000000159895,-674638.9748406638,134389.00706358062,-540249.9677770832,302.2473656224243,587.0833801128022,0.9034914571479512,523
2449000,9796.00000016071,-673312.5343249608,133878.5406633123,-539433.9936616485,301.09930204125016,587.0833801128022,0.9034914571479512,523
2450000,9800.000000161524,-674137.7166801314,134279.4042574637,-539858.3124226676,302.000863619489,587.0833801128022,0.9034914571479512,523
2451000,9804.00000016234,-672698.2092341334,134528.61670685036,-538169.592527283,302.5613544509436,587.0833801128022,0.9034914571479512,523
2452000,9808.000000163154,-672499.2115921145,133866.9747545995,-538632.236837515,301.07328975411554,587.0833801128022,0.9034914571479512,523
2453000,9812.00000016397,-675386.0819343692,133434.167968654,-541951.9139657152,300.09988639521094,587.0833801128022,0.9034914571479512,523
2454000,9816.000000164784,-674112.4585825833,133908.91040746134,-540203.548175122,301.16760506219094,587.0833801128022,0.9034914571479512,523
2455000,9820.000000165599,-674277.9527289881,134139.64127407916,-540138.3114549089,301.6865299216477,587.0833801128022,0.9034914571479512,523
2456000,9824.000000166414,-674450.6608821447,133528.95654751916,-540921.7043346255,300.31307048577827,587.0833801128022,0.9034914571479512,523
2457000,9828.000000167229,-673445.7408674308,134467.08907726133,-538978.6517901695,302.42297584124475,587.0833801128022,0.9034914571479512,523
2458000,9832.000000168044,-672234.1159276138,134908.72682749399,-537325.3891001198,303.41624046521866,587.0833801128022,0.9034914571479512,523
2459000,9836.000000168859,-673610.4858299103,133622.67435048884,-539987.8114794214,300.5238463496561,587.0833801128022,0.9034914571479512,523
2460000,9840.000000169674,-674632.2517207107,134577.36984555272,-540054.8818751579,302.6710026138447,587.0833801128022,0.9034914571479512,523
2461000,9844.000000170488,-673746.6596775646,134744.01885052165,-539002.640827043,303.0458042723734,587.0833801128022,0.9034914571479512,523
2462000,9848.000000171303,-674459.4229236539,134244.43014616214,-540214.9927774917,301.92220515450845,587.0833801128022,0.9034914571479512,523
2463000,9852.000000172118,-675241.545687018,133752.24922440748,-541489.2964626105,300.8152664973936,587.0833801128022,0.9034914571479512,523
2464000,9856.000000172933,-674403.944877747,133946.96312418056,-540456.9817535664,301.2531874594008,587.0833801128022,0.9034914571479512,523
2465000,9860.000000173748,-675250.8527780627,133108.45732109493,-542142.3954569678,299.36734742248586,587.0833801128022,0.9034914571479512,523
2466000,9864.000000174563,-674391.447420165,134253.92757046397,-540137.519849701,301.9435653203297,587.0833801128022,0.9034914571479512,523
2467000,9868.000000175378,-674448.7007408277,133969.0494593783,-540479.6512814495,301.3028606936603,587.0833801128022,0.9034914571479512,523
2468000,9872.000000176193,-674340.0946412906,132619.6843408408,-541720.4103004498,298.26807339035213,587.0833801128022,0.9034914571479512,523
2469000,9876.000000177008,-675064.9747932986,133526.83267318126,-541538.1421201173,300.30829378984475,587.0833801128022,0.9034914571479512,523
2470000,9880.000000177823,-674923.8366062376,134774.65816392726,-540149.1784423103,303.11471356758784,587.0833801128022,0.9034914571479512,523
2471000,9884.000000178637,-673439.9208639399,133500.09391371586,-539939.8269502241,300.2481570287732,587.0833801128022,0.9034914571479512,523
2472000,9888.000000179452,-674544.9402088705,133310.97431892593,-541233.9658899445,299.8228179287842,587.0833801128022,0.9034914571479512,523
2473000,9892.000000180267,-674154.0218631173,132683.74806679087,-541470.2737963265,298.41215580321796,587.0833801128022,0.9034914571479512,523
2474000,9896.000000181082,-673578.7839495214,133244.59592399234,-540334.188025529,299.6735297136147,587.0833801128022,0.9034914571479512,523
2475000,9900.000000181897,-673561.9868949475,134354.86808062147,-539207.118814326,302.1705854014086,587.0833801128022,0.9034914571479512,523
2476000,9904.000000182712,-675411.6492326972,133362.7133938207,-542048.9358388765,299.93918160635263,587.0833801128022,0.9034914571479512,523
2477000,9908.000000183527,-673269.0015946934,133071.11698934226,-540197.8846053511,299.283367213462,587.0833801128022,0.9034914571479512,523
2478000,9912.000000184342,-674094.5049256473,134039.8146467526,-540054.6902788947,301.46201501683754,587.0833801128022,0.9034914571479512,523
2479000,9916.000000185157,-674042.8566070115,133303.22201934876,-540739.6345876628,299.80538263272905,587.0833801128022,0.9034914571479512,523
2480000,9920.000000185972,-674186.8441830366,134623.38912670437,-539563.4550563323,302.77450219911464,587.0833801128022,0.9034914571479512,523
2481000,9924.000000186787,-672997.7403436331,132976.82808439166,-540020.9122592414,299.07130691365444,587.0833801128022,0.9034914571479512,523
2482000,9928.000000187601,-673542.0346133406,134531.082145922,-539010.9524674186,302.5668993424552,587.0833801128022,0.9034914571479512,523
2483000,9932.000000188416,-672491.9580542753,133229.96022924816,-539261.9978250271,299.6406133294763,587.0833801128022,0.9034914571479512,523
2484000,9936.000000189231,-673080.6005623383,134071.7036704361,-539008.8968919022,301.533734970807,587.0833801128022,0.9034914571479512,523
2485000,9940.000000190046,-673607.0263398788,133686.22999228546,-539920.7963475933,300.6667860567289,587.0833801128022,0.9034914571479512,523
2486000,9944.000000190861,-674009.8813216551,133200.65796461282,-540809.2233570423,299.57471112150324,587.0833801128022,0.9034914571479512,523
2487000,9948.000000191676,-673906.1343999952,133181.2887851991,-540724.845614796,299.5311489017951,587.0833801128022,0.9034914571479512,523
2488000,9952.000000192491,-674074.4139638385,133839.93750005006,-540234.4764637884,301.0124816631876,587.0833801128022,0.9034914571479512,523
2489000,9956.000000193306,-673256.5539678321,134486.2573894388,-538770.2965783933,302.46608630084006,587.0833801128022,0.9034914571479512,523
2490000,9960.00000019412,-671873.8308025366,132586.4098239633,-539287.4209785733,298.1932373952932,587.0833801128022,0.9034914571479512,523
2491000,9964.000000194936,-674029.1245866967,134395.22527496435,-539633.8993117324,302.26135068006175,587.0833801128022,0.9034914571479512,523
2492000,9968.00000019575,-673967.2672280548,134331.40563901464,-539635.8615890401,302.11781723739216,587.0833801128022,0.9034914571479512,523
2493000,9972.000000196565,-672526.3660387038,133403.8124728899,-539122.5535658139,300.0316154195759,587.0833801128022,0.9034914571479512,523
2494000,9976.00000019738,-672649.7629398629,133292.95810847497,-539356.8048313879,299.78229860159905,587.0833801128022,0.9034914571479512,523
2495000,9980.000000198195,-673589.3498044456,134206.32291211968,-539383.026892326,301.8365001452063,587.0833801128022,0.9034914571479512,523
2496000,9984.00000019901,-674140.5513739451,133073.32022324065,-541067.2311507044,299.28832239287874,587.0833801128022,0.9034914571479512,523
2497000,9988.000000199825,-674233.0346588604,133831.423831806,-540401.6108270544,300.99333401223925,587.0833801128022,0.9034914571479512,523
2498000,9992.00000020064,-675229.6688272199,134366.34465381713,-540863.3241734027,302.1963967686517,587.0833801128022,0.9034914571479512,523
2499000,9996.000000201455,-674977.1707103937,132957.40690810248,-542019.7638022912,299.0276277504628,587.0833801128022,0.9034914571479512,523
2500000,10000.00000020227,-672820.2931838417,134526.4644354579,-538293.8287483838,302.55651388866335,587.0833801128022,0.9034914571479512,523
2501000,10004.000000203085,-674734.6315771672,132652.4157986963,-542082.2157784709,298.3416880194499,587.0833801128022,0.9034914571479512,523
2502000,10008.0000002039,-672578.9810292646,134203.88240100676,-538375.0986282579,301.8310113178776,587.0833801128022,0.9034914571479512,523
2503000,10012.000000204715,-674489.0231805751,134193.95665228914,-540295.066528286,301.8086878297643,587.0833801128022,0.9034914571479512,523
2504000,10016.00000020553,-671554.7897001519,134027.09473045683,-537527.6949696951,301.43340731092957,587.0833801128022,0.9034914571479512,523
2505000,10020.000000206344,-675104.2474873615,134891.76616023804,-540212.4813271235,303.37809510564404,587.0833801128022,0.9034914571479512,523
2506000,10024.00000020716,-674526.8483477924,134561.6722885407,-539965.1760592517,302.63569805019574,587.0833801128022,0.9034914571479512,523
2507000,10028.000000207974,-674073.4683228871,132923.57569860923,-541149.8926242779,298.95153972683215,587.0833801128022,0.9034914571479512,523
2508000,10032.000000208789,-673260.0979210972,133709.37811763166,-539550.7198034655,300.7188473082989,587.0833801128022,0.9034914571479512,523
2509000,10036.000000209604,-673106.5698081367,134210.29857240166,-538896.271235735,301.84544159713823,587.0833801128022,0.9034914571479512,523
2510000,10040.000000210419,-672492.3768794141,134699.3557018569,-537793.0211775572,302.9453546945449,587.0833801128022,0.9034914571479512,523
2511000,10044.000000211234,-674781.7505725087,133245.6375430053,-541536.1130295034,299.6758723650676,587.0833801128022,0.9034914571479512,523
2512000,10048.000000212049,-674594.417502889,134001.09391554334,-540593.3235873457,301.3749302227856,587.0833801128022,0.9034914571479512,523
2513000,10052.000000212864,-674288.4991002935,133451.9413880444,-540836.5577122491,300.1398596735782,587.0833801128022,0.9034914571479512,523
2514000,10056.000000213679,-675413.5985345161,134529.08233685588,-540884.5161976602,302.5624016753082,587.0833801128022,0.9034914571479512,523
2515000,10060.000000214493,-674747.8737411904,133936.85303421842,-540811.020706972,301.23044937892814,587.0833801128022,0.9034914571479512,523
2516000,10064.000000215308,-674221.1407460184,133250.95862606028,-540970.1821199581,299.6878397377774,587.0833801128022,0.9034914571479512,523
2517000,10068.000000216123,-673954.6646694252,133466.740771146,-540487.9238982792,300.17314420073586,587.0833801128022,0.9034914571479512,523
2518000,10072.000000216938,-675013.0465533715,133857.11073270906,-541155.9358206624,301.05110509261704,587.0833801128022,0.9034914571479512,523
2519000,10076.000000217753,-673902.8912635394,133911.88541931385,-539991.0058442256,301.1742960074904,587.0833801128022,0.9034914571479512,523
2520000,10080.000000218568,-673375.3938177573,133494.2212335714,-539881.1725841858,300.2349490875763,587.0833801128022,0.9034914571479512,523
2521000,10084.000000219383,-674623.0667245225,133598.35107500857,-541024.715649514,300.4691421286944,587.0833801128022,0.9034914571479512,523
2522000,10088.000000220198,-674070.58337944,133642.97695652465,-540427.6064229154,300.56950789090615,587.0833801128022,0.9034914571479512,523
2523000,10092.000000221013,-674733.9298713566,133807.88695528428,-540926.0429160723,300.9403984405053,587.0833801128022,0.9034914571479512,523
2524000,10096.000000221828,-673254.8235802734,133644.70941966854,-539610.1141606049,300.5734042841657,587.0833801128022,0.9034914571479512,523
2525000,10100.000000222642,-673826.6791680008,132916.82447327068,-540909.8546947301,298.9363558950747,587.0833801128022,0.9034914571479512,523
2526000,10104.000000223457,-673274.2503104066,133621.00594982144,-539653.2443605851,300.52009403599925,587.0833801128022,0.9034914571479512,523
2527000,10108.000000224272,-673913.1299003949,134264.57885819362,-539648.5510422013,301.9675205807123,587.0833801128022,0.9034914571479512,523
2528000,10112.000000225087,-674090.4447194529,133559.54833226022,-540530.8963871927,300.38187288673134,587.0833801128022,0.9034914571479512,523
2529000,10116.000000225902,-674224.3184994641,133960.09135352977,-540264.2271459342,301.28271348108063,587.0833801128022,0.9034914571479512,523
2530000,10120.000000226717,-673670.3579204218,133794.7207912014,-539875.6371292204,300.9107871017779,587.0833801128022,0.9034914571479512,523
2531000,10124.000000227532,-674709.4050544975,133353.1736239065,-541356.2314305911,299.9177262032046,587.0833801128022,0.9034914571479512,523
2532000,10128.000000228347,-673380.7623865269,133990.24330240002,-539390.5190841269,301.35052666992357,587.0833801128022,0.9034914571479512,523
2533000,10132.000000229162,-675158.6030145348,133412.14539754036,-541746.4576169944,300.05035656945535,587.0833801128022,0.9034914571479512,523
2534000,10136.000000229977,-672566.8160128756,134073.04607704422,-538493.7699358314,301.53675410808444,587.0833801128022,0.9034914571479512,523
2535000,10140.000000230792,-673457.1972387596,134859.6846553732,-538597.5125833864,303.3059422522041,587.0833801128022,0.9034914571479512,523
2536000,10144.000000231606,-672959.246330231,133603.27458408638,-539355.9717461446,300.4802153383334,587.0833801128022,0.9034914571479512,523
2537000,10148.000000232421,-673477.2407791759,135236.32992206118,-538240.9108571147,304.15303564263854,587.0833801128022,0.9034914571479512,523
2538000,10152.000000233236,-673377.5236149039,134606.76007170393,-538770.7635432,302.737102651514,587.0833801128022,0.9034914571479512,523
2539000,10156.000000234051,-673231.420812828,134077.4438851899,-539153.976927638,301.54664499094446,587.0833801128022,0.9034914571479512,523
2540000,10160.000000234866,-673961.9472243362,133313.08228893686,-540648.8649353994,299.8275588551184,587.0833801128022,0.9034914571479512,523
2541000,10164.000000235681,-674945.9208059474,133584.54388493078,-541361.3769210166,300.4380890915536,587.0833801128022,0.9034914571479512,523
2542000,10168.000000236496,-673335.2522215918,132799.29884612898,-540535.9533754628,298.67203508511517,587.0833801128022,0.9034914571479512,523
2543000,10172.00000023731,-674776.78668663,133399.62786052065,-541377.1588261094,300.0222040243108,587.0833801128022,0.9034914571479512,523
2544000,10176.000000238126,-674228.829587142,134011.99582930264,-540216.8337578394,301.39944915321,587.0833801128022,0.9034914571479512,523
2545000,10180.00000023894,-673451.465412993,132645.26096233982,-540806.2044506532,298.3255964470255,587.0833801128022,0.9034914571479512,523
2546000,10184.000000239756,-674456.0149287763,134633.5611509051,-539822.4537778712,302.7973795726803,587.0833801128022,0.9034914571479512,523
2547000,10188.00000024057,-675212.6738485373,134251.29967933847,-540961.3741691988,301.9376550663053,587.0833801128022,0.9034914571479512,523
2548000,10192.000000241385,-673536.3888970283,133447.57994684833,-540088.80895018,300.1300505817438,587.0833801128022,0.9034914571479512,523
2549000,10196.0000002422,-674264.5599730513,133646.37164177198,-540618.1883312793,300.5771427019338,587.0833801128022,0.9034914571479512,523
2550000,10200.000000243015,-675961.4940620218,133179.1189467681,-542782.3751152537,299.52626883039693,587.0833801128022,0.9034914571479512,523
2551000,10204.00000024383,-675523.8446630524,133661.42488403525,-541862.4197790171,300.6109981706032,587.0833801128022,0.9034914571479512,523
2552000,10208.000000244645,-675348.6783503173,133582.41720742587,-541766.2611428914,300.4333060911622,587.0833801128022,0.9034914571479512,523
2553000,10212.00000024546,-673631.1760139777,134308.10547978,-539323.0705341977,302.06541405426634,587.0833801128022,0.9034914571479512,523
2554000,10216.000000246275,-674236.4176971335,134158.09202799248,-540078.325669141,301.72802655806095,587.0833801128022,0.9034914571479512,523
2555000,10220.00000024709,-673833.7825315772,134652.52984050463,-539181.2526910725,302.84004107145944,587.0833801128022,0.9034914571479512,523
2556000,10224.000000247905,-675389.5127357398,132985.25732443557,-542404.2554113043,299.0902646815042,587.0833801128022,0.9034914571479512,523
2557000,10228.00000024872,-673217.2316157655,134084.6307012199,-539132.6009145456,301.5628084871987,587.0833801128022,0.9034914571479512,523
2558000,10232.000000249534,-675744.9551630146,134720.09647901118,-541024.8586840034,302.99200170379675,587.0833801128022,0.9034914571479512,523
2559000,10236.00000025035,-674513.1747937719,134169.04011951026,-540344.1346742617,301.75264934449376,587.0833801128022,0.9034914571479512,523
2560000,10240.000000251164,-673961.0737889246,133483.55300952884,-540477.5207793957,300.2109557366082,587.0833801128022,0.9034914571479512,523
2561000,10244.00000025198,-673015.4286623136,133505.45723266195,-539509.9714296516,300.2602193920414,587.0833801128022,0.9034914571479512,523
2562000,10248.000000252794,-672448.1357162362,133995.69631986777,-538452.4393963685,301.36279076949785,587.0833801128022,0.9034914571479512,523
2563000,10252.000000253609,-672918.5808238611,133158.09906559763,-539760.4817582634,299.47899410273664,587.0833801128022,0.9034914571479512,523
2564000,10256.000000254424,-674422.3540997207,133297.7093500697,-541124.644749651,299.7929843733509,587.0833801128022,0.9034914571479512,523
2565000,10260.000000255239,-674191.5724720205,134066.60389983738,-540124.9685721832,301.5222653404971,587.0833801128022,0.9034914571479512,523
2566000,10264.000000256054,-672135.5589201963,133757.8592092298,-538377.6997109664,300.8278836241272,587.0833801128022,0.9034914571479512,523
2567000,10268.000000256869,-674281.1496301475,133981.85131712386,-540299.2983130236,301.3316526898452,587.0833801128022,0.9034914571479512,523
2568000,10272.000000257683,-675192.7697710637,133825.5831487527,-541367.186622311,300.9801980340453,587.0833801128022,0.9034914571479512,523
2569000,10276.000000258498,-673249.2251635706,133708.49551338478,-539540.7296501858,300.71686228873267,587.0833801128022,0.9034914571479512,523
2570000,10280.000000259313,-674201.7334526125,134244.15426904347,-539957.5791835691,301.92158469354837,587.0833801128022,0.9034914571479512,523
2571000,10284.000000260128,-673149.8852260634,132847.35891186658,-540302.5263141969,298.78012449345465,587.0833801128022,0.9034914571479512,523
2572000,10288.000000260943,-674000.7042311346,133789.4418951259,-540211.2623360087,300.8989146096219,587.0833801128022,0.9034914571479512,523
2573000,10292.000000261758,-673937.1823020065,134058.51288826874,-539878.6694137377,301.50406826481895,587.0833801128022,0.9034914571479512,523
2574000,10296.000000262573,-673745.4261368453,134200.52768197807,-539544.8984548672,301.8234663928053,587.0833801128022,0.9034914571479512,523
2575000,10300.000000263388,-675090.8124939008,133691.5273146071,-541399.2851792937,300.67869999040215,587.0833801128022,0.9034914571479512,523
2576000,10304.000000264203,-674145.6452038097,133134.10899377763,-541011.5362100321,299.4250392728951,587.0833801128022,0.9034914571479512,523
2577000,10308.000000265018,-675218.573858215,133267.14182926295,-541951.432028952,299.72423654315764,587.0833801128022,0.9034914571479512,523
2578000,10312.000000265833,-673935.2845729375,132716.0127968454,-541219.2717760921,298.48472073895624,587.0833801128022,0.9034914571479512,523
2579000,10316.000000266647,-673849.4668988548,133306.02281570266,-540543.4440831521,299.81168175896045,587.0833801128022,0.9034914571479512,523
2580000,10320.000000267462,-674382.3996451893,133169.9118429969,-541212.4878021923,299.5055616094667,587.0833801128022,0.9034914571479512,523
2581000,10324.000000268277,-674296.8479570895,133331.1870827783,-540965.6608743112,299.8682774106259,587.0833801128022,0.9034914571479512,523
