#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2326000,9304.000000060476,-674146.0725853117,133442.3926874732,-540703.6798978385,300.1183841849515,587.0833801128022,0.9034914571479512,520
2327000,9308.00000006129,-673720.1107231122,133054.21188246028,-540665.898840652,299.2453468118511,587.0833801128022,0.9034914571479512,520
2328000,9312.000000062106,-673997.0715535763,134389.6854798015,-539607.3860737748,302.2488914132612,587.0833801128022,0.9034914571479512,520
2329000,9316.00000006292,-673139.087204155,134008.7492087395,-539130.3379954156,301.3921473468061,587.0833801128022,0.9034914571479512,520
2330000,9320.000000063736,-674427.9945493825,134079.43449799455,-540348.5600513879,301.55112197525534,587.0833801128022,0.9034914571479512,520
2331000,9324.00000006455,-674315.2045846717,132742.09793927113,-541573.1066454005,298.54338748374687,587.0833801128022,0.9034914571479512,520
2332000,9328.000000065365,-674416.9610097539,134018.4013314024,-540398.5596783515,301.41385543671066,587.0833801128022,0.9034914571479512,520
2333000,9332.00000006618,-673782.9341985793,134630.9022961621,-539152.0319024172,302.7913996799852,587.0833801128022,0.9034914571479512,520
2334000,9336.000000066995,-673294.8670428493,134847.68289726955,-538447.1841455798,303.27894971874525,587.0833801128022,0.9034914571479512,520
2335000,9340.00000006781,-674278.0618392173,133658.0374143789,-540620.0244248384,300.603379587788,587.0833801128022,0.9034914571479512,520
2336000,9344.000000068625,-673956.9320991994,132487.62469151698,-541469.3074076824,297.9710648627554,587.0833801128022,0.9034914571479512,520
2337000,9348.00000006944,-673662.6971729435,133698.19522265648,-539964.501950287,300.69369643755334,587.0833801128022,0.9034914571479512,520
2338000,9352.000000070255,-672734.6526406491,133298.9196517521,-539435.732988897,299.7957064002719,587.0833801128022,0.9034914571479512,520
2339000,9356.00000007107,-673708.7405209392,133980.8517175162,-539727.888803423,301.3294045420637,587.0833801128022,0.9034914571479512,520
2340000,9360.000000071885,-673190.9365563379,134100.2397289081,-539090.6968274298,301.5979139441239,587.0833801128022,0.9034914571479512,520
2341000,9364.0000000727,-674699.7819956001,134322.6989891588,-540377.0830064414,302.0982355614811,587.0833801128022,0.9034914571479512,520
2342000,9368.000000073514,-674902.0887723002,134513.5702188278,-540388.5185534724,302.5275141728878,587.0833801128022,0.9034914571479512,520
2343000,9372.00000007433,-675371.4951581247,133805.43338230098,-541566.0617758237,300.9348802363994,587.0833801128022,0.9034914571479512,520
2344000,9376.000000075144,-675457.3965285667,133812.68710326668,-541644.7094253,300.95119420508445,587.0833801128022,0.9034914571479512,520
2345000,9380.00000007596,-674302.5103536369,133097.00668379106,-541205.5036698459,299.34159438631565,587.0833801128022,0.9034914571479512,520
2346000,9384.000000076774,-673700.976224558,134176.28493013105,-539524.6912944269,301.76894327338283,587.0833801128022,0.9034914571479512,520
2347000,9388.000000077589,-672797.2956603537,133860.8211733963,-538936.4744869574,301.0594500528747,587.0833801128022,0.9034914571479512,520
2348000,9392.000000078404,-672947.527527024,133911.04204761243,-539036.4854794117,301.1723992238132,587.0833801128022,0.9034914571479512,520
2349000,9396.000000079219,-675204.7815018217,134580.0450855028,-540624.7364163189,302.6770193576616,587.0833801128022,0.9034914571479512,520
2350000,9400.000000080034,-673543.0451542251,133578.61049415497,-539964.4346600701,300.4247446092155,587.0833801128022,0.9034914571479512,520
2351000,9404.000000080849,-672494.3273536484,134146.05396278622,-538348.2733908622,301.7009523681753,587.0833801128022,0.9034914571479512,520
2352000,9408.000000081664,-674150.4515337655,133963.45859712514,-540186.9929366404,301.290286574508,587.0833801128022,0.9034914571479512,520
2353000,9412.000000082478,-673538.0743899737,133604.17901952617,-539933.8953704475,300.4822494573066,587.0833801128022,0.9034914571479512,520
2354000,9416.000000083293,-674105.0934389983,133948.06348154484,-540157.0299574535,301.2556622162419,587.0833801128022,0.9034914571479512,520
2355000,9420.000000084108,-674193.1982978466,134777.9948695597,-539415.2034282868,303.1222179796622,587.0833801128022,0.9034914571479512,520
2356000,9424.000000084923,-674712.96933715,132575.34181230387,-542137.6275248461,298.16834490267166,587.0833801128022,0.9034914571479512,520
2357000,9428.000000085738,-674623.1103053256,133358.32456797519,-541264.7857373504,299.92931092511935,587.0833801128022,0.9034914571479512,520
2358000,9432.000000086553,-674363.4649946741,133901.9575345904,-540461.5074600837,301.15196771539695,587.0833801128022,0.9034914571479512,520
2359000,9436.000000087368,-675916.5517951073,133940.13542437198,-541976.4163707353,301.2378316328679,587.0833801128022,0.9034914571479512,520
2360000,9440.000000088183,-675157.431590158,134776.79765002104,-540380.633940137,303.1195253751141,587.0833801128022,0.9034914571479512,520
2361000,9444.000000088998,-674180.2257246114,133651.91717867542,-540528.308545936,300.5896148821861,587.0833801128022,0.9034914571479512,520
2362000,9448.000000089813,-675119.9793270649,134348.35441661556,-540771.6249104494,302.1559358565585,587.0833801128022,0.9034914571479512,520
2363000,9452.000000090628,-674854.8441530531,134988.8357025893,-539866.0084504639,303.5964091932239,587.0833801128022,0.9034914571479512,520
2364000,9456.000000091442,-674395.490577647,134281.9601214273,-540113.5304562197,302.0066118809486,587.0833801128022,0.9034914571479512,520
2365000,9460.000000092257,-673573.2922629793,132783.0019179508,-540790.2903450285,298.635382506774,587.0833801128022,0.9034914571479512,520
2366000,9464.000000093072,-672760.5843910817,133985.55388564587,-538775.0305054358,301.3399799452232,587.0833801128022,0.9034914571479512,520
2367000,9468.000000093887,-674143.3656244767,133489.1292783243,-540654.2363461524,300.22349703436953,587.0833801128022,0.9034914571479512,520
2368000,9472.000000094702,-673958.0807813741,133443.5562483084,-540514.5245330657,300.1210010894502,587.0833801128022,0.9034914571479512,520
2369000,9476.000000095517,-673646.435675641,132405.14431730658,-541241.2913583345,297.78556251873664,587.0833801128022,0.9034914571479512,520
2370000,9480.000000096332,-672958.1565473052,134198.13143160968,-538760.0251156955,301.8180771100281,587.0833801128022,0.9034914571479512,520
2371000,9484.000000097147,-673872.7682934189,133180.13466695853,-540692.6336264603,299.52855323414747,587.0833801128022,0.9034914571479512,520
2372000,9488.000000097962,-673937.9760907223,133955.20918633748,-539982.7669043848,301.27173325133833,587.0833801128022,0.9034914571479512,520
2373000,9492.000000098777,-676476.613406254,133695.01490661188,-542781.5984996421,300.6865437532131,587.0833801128022,0.9034914571479512,520
2374000,9496.000000099591,-674765.4401791617,134449.87653992546,-540315.5636392363,302.38426401369935,587.0833801128022,0.9034914571479512,520
2375000,9500.000000100406,-674877.3370512133,132582.94018462708,-542294.3968665862,298.18543400890064,587.0833801128022,0.9034914571479512,520
2376000,9504.000000101221,-674308.4527149787,134443.54817589972,-539864.9045390789,302.3700312174515,587.0833801128022,0.9034914571479512,520
2377000,9508.000000102036,-673761.4937541257,132991.9129162457,-540769.58083788,299.1052334288387,587.0833801128022,0.9034914571479512,520
2378000,9512.000000102851,-673323.821799146,134494.435891037,-538829.385908109,302.4844801458189,587.0833801128022,0.9034914571479512,520
2379000,9516.000000103666,-673565.58998024,133544.59724568276,-540020.9927345573,300.34824717113173,587.0833801128022,0.9034914571479512,520
2380000,9520.000000104481,-673010.5637531676,134303.36038355192,-538707.2033696157,302.05474210374075,587.0833801128022,0.9034914571479512,520
2381000,9524.000000105296,-673076.0398187293,134156.50417732564,-538919.5356414036,301.72445540524467,587.0833801128022,0.9034914571479512,520
2382000,9528.00000010611,-673409.7280974705,133044.64040196408,-540365.0876955064,299.2238200900731,587.0833801128022,0.9034914571479512,520
2383000,9532.000000106926,-672463.8616147665,133902.42573335394,-538561.4358814126,301.15302071702234,587.0833801128022,0.9034914571479512,520
2384000,9536.00000010774,-673651.8964583259,133679.84501833894,-539972.051439987,300.6524259420359,587.0833801128022,0.9034914571479512,520
2385000,9540.000000108555,-673802.7204522775,134172.57210183283,-539630.1483504446,301.7605929432728,587.0833801128022,0.9034914571479512,520
2386000,9544.00000010937,-673308.7278240426,134286.31999750203,-539022.4078265405,302.0164174527495,587.0833801128022,0.9034914571479512,520
2387000,9548.000000110185,-672658.1177971181,134685.3889040102,-537972.728893108,302.91394269182547,587.0833801128022,0.9034914571479512,520
2388000,9552.000000111,-673030.4964583432,133649.2616490018,-539381.2348093414,300.58364246773255,587.0833801128022,0.9034914571479512,520
2389000,9556.000000111815,-673915.1438488597,132663.8960309079,-541251.2478179518,298.36750761599654,587.0833801128022,0.9034914571479512,520
2390000,9560.00000011263,-673723.4840168562,135252.27166065172,-538471.2123562044,304.18888938244737,587.0833801128022,0.9034914571479512,520
2391000,9564.000000113445,-672511.5613948973,133627.51599126382,-538884.0454036335,300.5347354335291,587.0833801128022,0.9034914571479512,520
2392000,9568.00000011426,-675018.941256763,134052.20651415375,-540966.7347426092,301.48988492494215,587.0833801128022,0.9034914571479512,520
2393000,9572.000000115075,-674045.9788405122,134136.05697538157,-539909.9218651307,301.6784686608153,587.0833801128022,0.9034914571479512,520
2394000,9576.00000011589,-674381.3042777707,133585.58077823638,-540795.7234995343,300.4404211146625,587.0833801128022,0.9034914571479512,520
2395000,9580.000000116705,-673617.2493630936,133891.04940055643,-539726.1999625373,301.1274347952745,587.0833801128022,0.9034914571479512,520
2396000,9584.00000011752,-674075.7687416282,134357.14119587466,-539718.6275457535,302.17569774736637,587.0833801128022,0.9034914571479512,520
2397000,9588.000000118334,-672669.5883058407,133638.2363736804,-539031.3519321603,300.55884609119875,587.0833801128022,0.9034914571479512,520
2398000,9592.00000011915,-675378.0625516344,133859.37797955412,-541518.6845720803,301.0562042402415,587.0833801128022,0.9034914571479512,520
2399000,9596.000000119964,-675455.7536435202,133599.56692770316,-541856.1867158171,300.4718766401099,587.0833801128022,0.9034914571479512,520
2400000,9600.000000120779,-673340.4352557599,135391.25457634823,-537949.1806794116,304.50146867039405,587.0833801128022,0.9034914571479512,520
2401000,9604.000000121594,-674047.6728765238,133441.49885073886,-540606.174025785,300.1163739029786,587.0833801128022,0.9034914571479512,520
2402000,9608.000000122409,-674517.2559116473,133974.11727212966,-540543.1386395177,301.31425844922853,587.0833801128022,0.9034914571479512,520
2403000,9612.000000123224,-673862.7111089686,133472.82129200507,-540389.8898169636,300.1868195857352,587.0833801128022,0.9034914571479512,520
2404000,9616.000000124039,-672807.8503838419,134142.2919926123,-538665.5583912296,301.69249151561405,587.0833801128022,0.9034914571479512,520
2405000,9620.000000124854,-672604.4830358895,134532.889799698,-538071.5932361914,302.5709648430767,587.0833801128022,0.9034914571479512,520
2406000,9624.000000125669,-674483.2470833105,133287.61987826394,-541195.6272050466,299.7702926641074,587.0833801128022,0.9034914571479512,520
2407000,9628.000000126483,-673577.9528934471,133475.7417729335,-540102.2111205136,300.19338788835347,587.0833801128022,0.9034914571479512,520
2408000,9632.000000127298,-673126.5631385208,133974.14062012965,-539152.4225183912,301.31431096000784,587.0833801128022,0.9034914571479512,520
2409000,9636.000000128113,-673981.8623500871,134228.69093300088,-539753.1714170863,301.88680690416857,587.0833801128022,0.9034914571479512,520
2410000,9640.000000128928,-673655.2276114672,134015.9774217594,-539639.2501897078,301.4084039468894,587.0833801128022,0.9034914571479512,520
2411000,9644.000000129743,-673619.7631240305,134355.3005541358,-539264.4625698947,302.17155805522356,587.0833801128022,0.9034914571479512,520
2412000,9648.000000130558,-673772.5819606581,134003.25540906235,-539769.3265515957,301.37979152607375,587.0833801128022,0.9034914571479512,520
2413000,9652.000000131373,-673881.1574231144,135080.06723566173,-538801.0901874527,303.8015933160576,587.0833801128022,0.9034914571479512,520
2414000,9656.000000132188,-673336.9924324541,133929.14029356174,-539407.8521388924,301.21310305279513,587.0833801128022,0.9034914571479512,520
2415000,9660.000000133003,-672710.0750152413,134066.8211182389,-538643.2538970024,301.5227538751701,587.0833801128022,0.9034914571479512,520
2416000,9664.000000133818,-674291.5268567223,133750.6202478261,-540540.9066088962,300.81160285040977,587.0833801128022,0.9034914571479512,520
2417000,9668.000000134633,-674111.4151405091,133617.7775062514,-540493.6376342578,300.51283311053055,587.0833801128022,0.9034914571479512,520
2418000,9672.000000135447,-673223.1951870569,133973.62728004495,-539249.567907012,301.31315643337166,587.0833801128022,0.9034914571479512,520
2419000,9676.000000136262,-673042.9810348959,134215.39459931923,-538827.5864355767,301.85690280772855,587.0833801128022,0.9034914571479512,520
2420000,9680.000000137077,-674724.703121982,133529.0801005799,-541195.6230214022,300.31334836257736,587.0833801128022,0.9034914571479512,520
2421000,9684.000000137892,-674571.0563492156,134561.7402610931,-540009.3160881224,302.6358509237481,587.0833801128022,0.9034914571479512,520
2422000,9688.000000138707,-674363.1666234969,133317.59980565944,-541045.5668178375,299.8377189683478,587.0833801128022,0.9034914571479512,520
2423000,9692.000000139522,-673753.1360714561,133637.88951027518,-540115.2465611809,300.55806597865273,587.0833801128022,0.9034914571479512,520
2424000,9696.000000140337,-673498.0777739226,132874.50676881804,-540623.5710051046,298.84118133452495,587.0833801128022,0.9034914571479512,520
2425000,9700.000000141152,-674325.0358983045,133118.4127963338,-541206.6231019708,299.3897377669807,587.0833801128022,0.9034914571479512,520
2426000,9704.000000141967,-673227.4937027157,134062.86281455297,-539164.6308881628,301.51385145906073,587.0833801128022,0.9034914571479512,520
2427000,9708.000000142782,-674191.7542947768,133848.17059787747,-540343.5836968994,301.03099829772214,587.0833801128022,0.9034914571479512,520
2428000,9712.000000143596,-673687.9964588773,132985.84750098246,-540702.1489578949,299.09159201705376,587.0833801128022,0.9034914571479512,520
2429000,9716.000000144411,-673560.6715749656,133378.69340627582,-540181.9781686898,299.975121425931,587.0833801128022,0.9034914571479512,520
2430000,9720.000000145226,-673239.1939353137,133933.80517584205,-539305.3887594717,301.22359459827913,587.0833801128022,0.9034914571479512,520
2431000,9724.000000146041,-675724.4106500018,133872.97388014558,-541851.4367698563,301.08678207712586,587.0833801128022,0.9034914571479512,520
2432000,9728.000000146856,-674157.4475120725,134263.57046018777,-539893.8770518848,301.96525264490845,587.0833801128022,0.9034914571479512,520
2433000,9732.000000147671,-674201.5809668666,133786.92926085214,-540414.6517060144,300.8932635738221,587.0833801128022,0.9034914571479512,520
2434000,9736.000000148486,-672795.5114673753,134109.39846347913,-538686.1130038962,301.6185123803875,587.0833801128022,0.9034914571479512,520
2435000,9740.0000001493,-673551.2192363068,135107.54623388196,-538443.6730024249,303.86339490982994,587.0833801128022,0.9034914571479512,520
2436000,9744.000000150116,-674029.2571575465,134032.7057689164,-539996.5513886301,301.44602680734425,587.0833801128022,0.9034914571479512,520
2437000,9748.00000015093,-673816.3779417425,133227.11552544835,-540589.2624162942,299.63421545327907,587.0833801128022,0.9034914571479512,520
2438000,9752.000000151746,-673976.3622030043,133636.4503149587,-540339.9118880456,300.5548291588969,587.0833801128022,0.9034914571479512,520
2439000,9756.00000015256,-675065.9812701447,134126.02986751773,-540939.9514026269,301.65591721108837,587.0833801128022,0.9034914571479512,520
2440000,9760.000000153375,-675606.5408634734,134625.15035902464,-540981.3905044488,302.77846329564096,587.0833801128022,0.9034914571479512,520
2441000,9764.00000015419,-673352.5518451082,133330.21652457758,-540022.3353205306,299.8660945783708,587.0833801128022,0.9034914571479512,520
2442000,9768.000000155005,-673569.4030360477,133663.3676832182,-539906.0353528295,300.6153676197703,587.0833801128022,0.9034914571479512,520
2443000,9772.00000015582,-673356.5249555386,133001.7158355791,-540354.8091199595,299.1272806677362,587.0833801128022,0.9034914571479512,520
2444000,9776.000000156635,-673914.4802581519,134128.59931586497,-539785.8809422869,301.6616960244826,587.0833801128022,0.9034914571479512,520
2445000,9780.00000015745,-674180.1403414086,135279.79857888474,-538900.3417625239,304.2507987506422,587.0833801128022,0.9034914571479512,520
2446000,9784.000000158265,-671582.9922343688,134492.44949362578,-537090.542740743,302.48001264213144,587.0833801128022,0.9034914571479512,520
2447000,9788.00000015908,-673447.1087758676,134141.0266871102,-539306.0820887574,301.6896457824468,587.0833801128022,0.9034914571479512,520
2448000,9792.000000159895,-674088.8109816681,133884.8843755408,-540203.9266061273,301.113569356347,587.0833801128022,0.9034914571479512,520
2449000,9796.00000016071,-673238.5018485528,135482.93657440715,-537755.5652741457,304.70766591073226,587.0833801128022,0.9034914571479512,520
2450000,9800.000000161524,-675081.1092533171,133570.7226844197,-541510.3865688974,300.40700454427196,587.0833801128022,0.9034914571479512,520
2451000,9804.00000016234,-675930.4009886105,134380.03346694668,-541550.3675216638,302.2271835703203,587.0833801128022,0.9034914571479512,520
2452000,9808.000000163154,-674280.577682626,134202.9685102831,-540077.6091723428,301.82895593351446,587.0833801128022,0.9034914571479512,520
2453000,9812.00000016397,-675566.4553999584,133593.20119738666,-541973.2542025717,300.45755980527,587.0833801128022,0.9034914571479512,520
2454000,9816.000000164784,-672315.2865172187,133301.25488328625,-539014.0316339324,299.8009584487448,587.0833801128022,0.9034914571479512,520
2455000,9820.000000165599,-672382.3167089601,133567.50337413198,-538814.8133348281,300.3997641599961,587.0833801128022,0.9034914571479512,520
2456000,9824.000000166414,-674456.5118681006,134570.90609448298,-539885.6057736176,302.656465325598,587.0833801128022,0.9034914571479512,520
2457000,9828.000000167229,-673567.2269243463,132619.27593877717,-540947.9509855692,298.267154874392,587.0833801128022,0.9034914571479512,520
2458000,9832.000000168044,-672614.5399877555,133145.25604105135,-539469.2839467041,299.45010952042924,587.0833801128022,0.9034914571479512,520
2459000,9836.000000168859,-673177.0056459107,133081.7468280421,-540095.2588178687,299.3072742339409,587.0833801128022,0.9034914571479512,520
2460000,9840.000000169674,-672659.3929676907,134251.60014562355,-538407.7928220672,301.93833082948794,587.0833801128022,0.9034914571479512,520
2461000,9844.000000170488,-672537.9717099653,133408.20637305983,-539129.7653369054,300.0414975132098,587.0833801128022,0.9034914571479512,520
2462000,9848.000000171303,-672877.2817135695,133759.94112654228,-539117.3405870273,300.8325659566847,587.0833801128022,0.9034914571479512,520
2463000,9852.000000172118,-673786.6694242433,133324.6085539827,-540462.0608702606,299.8534819817319,587.0833801128022,0.9034914571479512,520
2464000,9856.000000172933,-674548.134957857,135267.92841011996,-539280.206547737,304.22410216796004,587.0833801128022,0.9034914571479512,520
2465000,9860.000000173748,-674088.1268548579,133508.37704690197,-540579.7498079559,300.2667861952453,587.0833801128022,0.9034914571479512,520
2466000,9864.000000174563,-673880.2844448211,135213.02012393472,-538667.2643208863,304.10061078117957,587.0833801128022,0.9034914571479512,520
2467000,9868.000000175378,-674040.3340656976,133247.67879856785,-540792.6552671298,299.68046324738623,587.0833801128022,0.9034914571479512,520
2468000,9872.000000176193,-673811.0358651839,134675.29545652086,-539135.740408663,302.8912420410776,587.0833801128022,0.9034914571479512,520
2469000,9876.000000177008,-673728.4784304518,134888.8429046725,-538839.6355257793,303.37152056273294,587.0833801128022,0.9034914571479512,520
2470000,9880.000000177823,-674601.2342614047,133718.23831320656,-540882.9959481981,300.73877431594576,587.0833801128022,0.9034914571479512,520
2471000,9884.000000178637,-674561.5494041168,133520.19538312312,-541041.3540209937,300.29336620403416,587.0833801128022,0.9034914571479512,520
2472000,9888.000000179452,-673341.3435700643,133217.86185731884,-540123.4817127455,299.61340350685873,587.0833801128022,0.9034914571479512,520
2473000,9892.000000180267,-673910.5162657369,133005.26870466588,-540905.2475610711,299.1352712418564,587.0833801128022,0.9034914571479512,520
2474000,9896.000000181082,-673468.0497108488,135144.868311631,-538323.1813992178,303.9473340647183,587.0833801128022,0.9034914571479512,520
2475000,9900.000000181897,-673730.8357712491,132919.37524938906,-540811.46052186,298.94209271372466,587.0833801128022,0.9034914571479512,520
2476000,9904.000000182712,-673839.8628213843,134267.11828204594,-539572.7445393384,301.9732318675678,587.0833801128022,0.9034914571479512,520
2477000,9908.000000183527,-672502.2265012623,134776.8321202687,-537725.3943809936,303.1196029003654,587.0833801128022,0.9034914571479512,520
2478000,9912.000000184342,-673144.9090679963,133750.9514493543,-539393.957618642,300.8123477386382,587.0833801128022,0.9034914571479512,520
2479000,9916.000000185157,-672323.6229643542,133018.7607170327,-539304.8622473215,299.16561542910745,587.0833801128022,0.9034914571479512,520
2480000,9920.000000185972,-672422.6512022642,134861.68244389555,-537560.9687583686,303.3104353750506,587.0833801128022,0.9034914571479512,520
2481000,9924.000000186787,-674833.4067453537,134430.36656514625,-540403.0401802075,302.3403851384161,587.0833801128022,0.9034914571479512,520
2482000,9928.000000187601,-674816.7639681906,133865.27354418678,-540951.4904240039,301.0694636497574,587.0833801128022,0.9034914571479512,520
2483000,9932.000000188416,-674232.0978619657,134222.64771170716,-540009.4501502585,301.8732154076927,587.0833801128022,0.9034914571479512,520
2484000,9936.000000189231,-673433.9396516555,133261.72537242243,-540172.214279233,299.7120546701992,587.0833801128022,0.9034914571479512,520
2485000,9940.000000190046,-673067.0641820855,133939.95456732798,-539127.1096147575,301.23742487664356,587.0833801128022,0.9034914571479512,520
2486000,9944.000000190861,-671136.3084052159,134082.59964057922,-537053.7087646367,301.55824053375164,587.0833801128022,0.9034914571479512,520
2487000,9948.000000191676,-672768.308906462,133734.15505453787,-539034.1538519242,300.7745718357117,587.0833801128022,0.9034914571479512,520
2488000,9952.000000192491,-675112.9066731744,134051.7559952591,-541061.1506779152,301.4888716861956,587.0833801128022,0.9034914571479512,520
2489000,9956.000000193306,-673905.0357345208,133136.73466260033,-540768.3010719204,299.4309445288531,587.0833801128022,0.9034914571479512,520
2490000,9960.00000019412,-672913.1466120007,133877.474759073,-539035.6718529277,301.09690477115066,587.0833801128022,0.9034914571479512,520
2491000,9964.000000194936,-672260.7768899789,133436.4222065669,-538824.354683412,300.10495628511904,587.0833801128022,0.9034914571479512,520
2492000,9968.00000019575,-674085.7084748116,133776.88358836167,-540308.82488645,300.8706703713534,587.0833801128022,0.9034914571479512,520
2493000,9972.000000196565,-672820.1172903678,132260.36355530494,-540559.7537350629,297.45994359451095,587.0833801128022,0.9034914571479512,520
2494000,9976.00000019738,-673651.5308538289,134686.08905969578,-538965.441794133,302.9155173757681,587.0833801128022,0.9034914571479512,520
2495000,9980.000000198195,-674294.709410659,135169.61036894354,-539125.0990417155,304.0029801462408,587.0833801128022,0.9034914571479512,520
2496000,9984.00000019901,-673708.2284002672,133456.71407091885,-540251.5143293483,300.15059366780343,587.0833801128022,0.9034914571479512,520
2497000,9988.000000199825,-673025.7111155079,133733.61281341975,-539292.0983020881,300.77335230925587,587.0833801128022,0.9034914571479512,520
2498000,9992.00000020064,-672099.5829966799,133572.04217397183,-538527.540822708,300.4099721399839,587.0833801128022,0.9034914571479512,520
2499000,9996.000000201455,-673948.6221520356,133337.20965916442,-540611.4124928712,299.8818224757078,587.0833801128022,0.9034914571479512,520
2500000,10000.00000020227,-672569.5799630759,133134.48354549124,-539435.0964175847,299.4258816577836,587.0833801128022,0.9034914571479512,520
2501000,10004.000000203085,-673063.4487429676,133872.33875995612,-539191.1099830114,301.08535366115416,587.0833801128022,0.9034914571479512,520
2502000,10008.0000002039,-673402.1091251872,133711.3882706157,-539690.7208545714,300.72336823941663,587.0833801128022,0.9034914571479512,520
2503000,10012.000000204715,-673761.9565181495,133685.96645333507,-540075.9900648145,300.6661933449049,587.0833801128022,0.9034914571479512,520
2504000,10016.00000020553,-676398.3903468759,134056.04093681148,-542342.3494100644,301.49850872663774,587.0833801128022,0.9034914571479512,520
2505000,10020.000000206344,-675685.8165827706,133341.28793184512,-542344.5286509255,299.89099470787886,587.0833801128022,0.9034914571479512,520
2506000,10024.00000020716,-674259.8807281912,134485.8517134691,-539774.0290147221,302.46517391599684,587.0833801128022,0.9034914571479512,520
2507000,10028.000000207974,-673362.649364566,134857.06131133877,-538505.5880532272,303.3000422248071,587.0833801128022,0.9034914571479512,520
2508000,10032.000000208789,-674654.556303524,134194.24806345574,-540460.3082400681,301.8093432275483,587.0833801128022,0.9034914571479512,520
2509000,10036.000000209604,-673912.6391349891,132730.14617013885,-541182.4929648503,298.5165073778983,587.0833801128022,0.9034914571479512,520
2510000,10040.000000210419,-673396.9871758306,134546.73100435233,-538850.2561714783,302.6020943806425,587.0833801128022,0.9034914571479512,520
2511000,10044.000000211234,-673506.709038848,133593.78165948053,-539912.9273793675,300.4588652925457,587.0833801128022,0.9034914571479512,520
2512000,10048.000000212049,-673685.7179658194,134647.50660628523,-539038.2113595342,302.828743575162,587.0833801128022,0.9034914571479512,520
2513000,10052.000000212864,-674377.1913059759,133174.4632717082,-541202.7280342677,299.51579799239613,587.0833801128022,0.9034914571479512,520
2514000,10056.000000213679,-674068.8047830774,134068.29445862025,-540000.5103244572,301.5260674888254,587.0833801128022,0.9034914571479512,520
2515000,10060.000000214493,-674492.9836645019,133850.49945231457,-540642.4842121874,301.03623600379575,587.0833801128022,0.9034914571479512,520
2516000,10064.000000215308,-673303.7221011473,133645.5474419907,-539658.1746591566,300.57528903683067,587.0833801128022,0.9034914571479512,520
2517000,10068.000000216123,-673747.1941692238,133083.51967266743,-540663.6744965564,299.311261447102,587.0833801128022,0.9034914571479512,520
2518000,10072.000000216938,-673579.1755869528,133754.20873843954,-539824.9668485133,300.8196735390634,587.0833801128022,0.9034914571479512,520
2519000,10076.000000217753,-673715.1729767309,133816.5043364869,-539898.6686402439,300.95977934690507,587.0833801128022,0.9034914571479512,520
2520000,10080.000000218568,-673499.1630175966,132529.0222363667,-540970.1407812298,298.0641699399299,587.0833801128022,0.9034914571479512,520
2521000,10084.000000219383,-676175.0561245712,133053.06394739298,-543121.9921771783,299.24276505045873,587.0833801128022,0.9034914571479512,520
2522000,10088.000000220198,-673669.4445703267,132428.08892634383,-541241.3556439829,297.8371660523014,587.0833801128022,0.9034914571479512,520
2523000,10092.000000221013,-674019.6384995123,133183.41325170163,-540836.2252478107,299.5359269295354,587.0833801128022,0.9034914571479512,520
2524000,10096.000000221828,-675311.7185737635,132828.87021278654,-542482.8483609769,298.7385425165294,587.0833801128022,0.9034914571479512,520
2525000,10100.000000222642,-674099.9161069682,133748.9480602789,-540350.9680466893,300.80784201987746,587.0833801128022,0.9034914571479512,520
2526000,10104.000000223457,-674549.1371691283,133240.71797925187,-541308.4191898764,299.6648080286537,587.0833801128022,0.9034914571479512,520
2527000,10108.000000224272,-675221.9536849237,133023.6603421786,-542198.2933427452,299.1766349226303,587.0833801128022,0.9034914571479512,520
2528000,10112.000000225087,-673075.8397018579,133108.76901828102,-539967.0706835769,299.36804844450717,587.0833801128022,0.9034914571479512,520
2529000,10116.000000225902,-674046.5468249428,133527.9812510339,-540518.5655739089,300.31087699689243,587.0833801128022,0.9034914571479512,520
2530000,10120.000000226717,-673740.1764230682,133167.87622827824,-540572.3001947899,299.50098341367834,587.0833801128022,0.9034914571479512,520
2531000,10124.000000227532,-672506.767053552,133942.99057751283,-538563.7764760391,301.2442530101377,587.0833801128022,0.9034914571479512,520
2532000,10128.000000228347,-674329.2593750968,134683.9483451688,-539645.3110299279,302.91070280543636,587.0833801128022,0.9034914571479512,520
2533000,10132.000000229162,-673560.9668687573,134013.9534970288,-539547.0133717285,301.40385204244865,587.0833801128022,0.9034914571479512,520
2534000,10136.000000229977,-673468.1466099359,133138.90640490042,-540329.2402050355,299.43582888214473,587.0833801128022,0.9034914571479512,520
2535000,10140.000000230792,-674158.5250775847,133891.04185234947,-540267.4832252352,301.1274178189926,587.0833801128022,0.9034914571479512,520
2536000,10144.000000231606,-672164.9009307735,134488.62235099473,-537676.2785797787,302.4714052135674,587.0833801128022,0.9034914571479512,520
2537000,10148.000000232421,-674281.6370111522,133769.81150544062,-540511.8255057116,300.8547649154009,587.0833801128022,0.9034914571479512,520
2538000,10152.000000233236,-674862.9795686505,133780.19180128645,-541082.7877673641,300.8781107019525,587.0833801128022,0.9034914571479512,520
2539000,10156.000000234051,-673086.4517525351,133114.1055508058,-539972.3462017293,299.3800505638204,587.0833801128022,0.9034914571479512,520
