#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
764000,3055.999999955383,-1630877.2202770058,323457.130353496,-1307420.0899235099,301.90207802278445,1392.4536302647998,0.9183545242390345,261
765000,3059.9999999552883,-1628199.365749985,320334.3109151938,-1307865.0548347912,298.9873620086931,1392.4536302647998,0.9183545242390345,261
766000,3063.9999999551937,-1631827.0581363086,321062.876870855,-1310764.1812654536,299.6673766237686,1392.4536302647998,0.9183545242390345,261
767000,3067.999999955099,-1627489.931444006,321057.61479453434,-1306432.3166494716,299.6624652100855,1392.4536302647998,0.9183545242390345,261
768000,3071.9999999550046,-1628709.211310694,321504.53762955655,-1307204.6736811374,300.07960528815886,1392.4536302647998,0.9183545242390345,261
769000,3075.99999995491,-1630324.7655010894,321805.0497575165,-1308519.715743573,300.36009140946646,1392.4536302647998,0.9183545242390345,261
770000,3079.9999999548154,-1628316.3317779228,322614.18838308426,-1305702.1433948386,301.11530936431706,1392.4536302647998,0.9183545242390345,261
771000,3083.999999954721,-1629438.1495370008,322923.7424335114,-1306514.4071034894,301.40423485803615,1392.4536302647998,0.9183545242390345,261
772000,3087.999999954626,-1629144.6991995014,322556.1140285505,-1306588.585170951,301.0611050612788,1392.4536302647998,0.9183545242390345,261
773000,3091.9999999545316,-1627911.5691757593,321021.52837238467,-1306890.0408033747,299.62878357251117,1392.4536302647998,0.9183545242390345,261
774000,3095.999999954437,-1629135.635647852,322122.8700097395,-1307012.7656381126,300.6567322486373,1392.4536302647998,0.9183545242390345,261
775000,3099.9999999543425,-1630195.2765499428,321600.49530984287,-1308594.7812401,300.16916838744504,1392.4536302647998,0.9183545242390345,261
776000,3103.999999954248,-1626274.0149106141,324580.66374570463,-1301693.3511649095,302.95073960419734,1392.4536302647998,0.9183545242390345,261
777000,3107.9999999541533,-1628883.97958979,322422.3644947291,-1306461.615095061,300.9362685422906,1392.4536302647998,0.9183545242390345,261
778000,3111.9999999540587,-1630285.4405678324,321237.01415662374,-1309048.4264112087,299.82990947125097,1392.4536302647998,0.9183545242390345,261
779000,3115.999999953964,-1631198.3868535645,321068.86839066155,-1310129.5184629029,299.67296887111877,1392.4536302647998,0.9183545242390345,261
780000,3119.9999999538695,-1629508.2148801945,321277.8166334351,-1308230.3982467595,299.86799288751195,1392.4536302647998,0.9183545242390345,261
781000,3123.999999953775,-1627966.40895563,322151.7703915658,-1305814.6385640642,300.6837067207087,1392.4536302647998,0.9183545242390345,261
782000,3127.9999999536803,-1629346.9349185098,323810.7159261709,-1305536.218992339,302.23210079591905,1392.4536302647998,0.9183545242390345,261
783000,3131.9999999535858,-1630094.6880428474,321614.8104837667,-1308479.8775590807,300.18252960396904,1392.4536302647998,0.9183545242390345,261
784000,3135.999999953491,-1628995.2142086774,322909.074002719,-1306086.1402059584,301.39054392553845,1392.4536302647998,0.9183545242390345,261
785000,3139.9999999533966,-1629635.7541875597,323147.02116840286,-1306488.7330191568,301.612634388349,1392.4536302647998,0.9183545242390345,261
786000,3143.999999953302,-1630299.313401591,321690.0665583073,-1308609.2468432838,300.25277064414274,1392.4536302647998,0.9183545242390345,261
787000,3147.9999999532074,-1631684.9729319662,321500.4863398705,-1310184.4865920958,300.0758239747787,1392.4536302647998,0.9183545242390345,261
788000,3151.999999953113,-1629861.7018125895,322022.89000881714,-1307838.8118037723,300.5634148745352,1392.4536302647998,0.9183545242390345,261
789000,3155.9999999530182,-1630306.2888145614,321705.7058486676,-1308600.582965894,300.26736773851934,1392.4536302647998,0.9183545242390345,261
790000,3159.9999999529236,-1625471.3610923458,322788.3565067045,-1302683.0045856412,301.277870994629,1392.4536302647998,0.9183545242390345,261
791000,3163.999999952829,-1629240.0724726878,322780.2603767037,-1306459.8120959841,301.2703143874566,1392.4536302647998,0.9183545242390345,261
792000,3167.9999999527345,-1626114.4837758597,321844.6453400483,-1304269.8384358115,300.3970483583945,1392.4536302647998,0.9183545242390345,261
793000,3171.99999995264,-1628477.2283534817,321914.8826064155,-1306562.3457470662,300.4626050417414,1392.4536302647998,0.9183545242390345,261
794000,3175.9999999525453,-1630080.0407742932,322747.1732095124,-1307332.8675647809,301.2394321357034,1392.4536302647998,0.9183545242390345,261
795000,3179.9999999524507,-1628978.6875776965,324124.8933457006,-1304853.794231996,302.5253415592938,1392.4536302647998,0.9183545242390345,261
796000,3183.999999952356,-1627812.7118395492,322668.46271419036,-1305144.2491253589,301.1659668759518,1392.4536302647998,0.9183545242390345,261
797000,3187.9999999522615,-1629693.5875754356,321413.7444952699,-1308279.8430801658,299.9948625716159,1392.4536302647998,0.9183545242390345,261
798000,3191.999999952167,-1629176.4938593712,322736.30353550066,-1306440.1903238706,301.22928681237113,1392.4536302647998,0.9183545242390345,261
799000,3195.9999999520724,-1626630.36004786,321187.821457766,-1305442.538590094,299.78399495394706,1392.4536302647998,0.9183545242390345,261
800000,3199.9999999519778,-1631194.8460324463,323145.6587235199,-1308049.1873089264,301.611362736242,1392.4536302647998,0.9183545242390345,261
801000,3203.999999951883,-1630846.1139090676,323395.3527746441,-1307450.7611344235,301.84441727679865,1392.4536302647998,0.9183545242390345,261
802000,3207.9999999517886,-1628947.9740054794,321948.8052195157,-1306999.1687859637,300.4942670656261,1392.4536302647998,0.9183545242390345,261
803000,3211.999999951694,-1628359.019809328,321403.25763678504,-1306955.762172543,299.9850745531386,1392.4536302647998,0.9183545242390345,260
804000,3215.9999999515994,-1629563.0081380662,323890.04748679884,-1305672.9606512673,302.30614573343576,1392.4536302647998,0.9183545242390345,260
805000,3219.999999951505,-1627744.8826029561,321431.1900927724,-1306313.6925101837,300.0111456015575,1392.4536302647998,0.9183545242390345,260
806000,3223.9999999514102,-1628870.9082584903,323076.1834105371,-1305794.7248479533,301.5465172300141,1392.4536302647998,0.9183545242390345,260
807000,3227.9999999513157,-1628397.0171216354,322836.87225464906,-1305560.1448669862,301.3231536727548,1392.4536302647998,0.9183545242390345,260
808000,3231.999999951221,-1629347.73003776,323218.96430464264,-1306128.7657331172,301.67978326309026,1392.4536302647998,0.9183545242390345,260
809000,3235.9999999511265,-1629005.9466489833,321775.64104898577,-1307230.3055999975,300.3326424853766,1392.4536302647998,0.9183545242390345,260
810000,3239.999999951032,-1629837.6998547968,321756.6064181252,-1308081.0934366714,300.31487631461727,1392.4536302647998,0.9183545242390345,260
811000,3243.9999999509373,-1630683.5350701548,322408.26835716015,-1308275.2667129948,300.9231117656274,1392.4536302647998,0.9183545242390345,260
812000,3247.9999999508427,-1627516.8093368206,322089.7515410958,-1305427.0577957248,300.62582078134784,1392.4536302647998,0.9183545242390345,260
813000,3251.999999950748,-1629859.040553322,324046.131051737,-1305812.9095015852,302.4518279527411,1392.4536302647998,0.9183545242390345,260
814000,3255.9999999506535,-1630075.8032561317,322428.9546916088,-1307646.8485645228,300.94241957111586,1392.4536302647998,0.9183545242390345,260
815000,3259.999999950559,-1628235.4213015754,322350.76073785196,-1305884.6605637234,300.8694364308085,1392.4536302647998,0.9183545242390345,260
816000,3263.9999999504644,-1627696.8804743122,323038.2335158567,-1304658.6469584554,301.51109630096465,1392.4536302647998,0.9183545242390345,260
817000,3267.99999995037,-1627656.3620787729,324722.67065952055,-1302933.6914192522,303.0832832347173,1392.4536302647998,0.9183545242390345,260
818000,3271.999999950275,-1627484.6444775276,322284.6606573248,-1305199.9838202028,300.8077412329107,1392.4536302647998,0.9183545242390345,260
819000,3275.9999999501806,-1628064.8289206345,321322.2221033945,-1306742.60681724,299.9094391949149,1392.4536302647998,0.9183545242390345,260
820000,3279.999999950086,-1627457.0458400324,322245.7275070214,-1305211.3183330111,300.7714025719953,1392.4536302647998,0.9183545242390345,260
821000,3283.9999999499914,-1627631.3115014788,323150.6810367026,-1304480.6304647762,301.6160503645056,1392.4536302647998,0.9183545242390345,260
822000,3287.999999949897,-1628469.1562055163,323832.72212344734,-1304636.434082069,302.25264050911034,1392.4536302647998,0.9183545242390345,260
823000,3291.9999999498023,-1630314.4354543425,323635.0428652754,-1306679.392589067,302.0681345167432,1392.4536302647998,0.9183545242390345,260
824000,3295.9999999497077,-1630410.2389298566,320907.22006586957,-1309503.018863987,299.52209272530536,1392.4536302647998,0.9183545242390345,260
825000,3299.999999949613,-1630839.7075827103,321832.9379692398,-1309006.7696134704,300.3861211620411,1392.4536302647998,0.9183545242390345,260
826000,3303.9999999495185,-1630495.8083820492,323113.81850312906,-1307381.9898789201,301.58164433525883,1392.4536302647998,0.9183545242390345,260
827000,3307.999999949424,-1628554.6144989152,321155.7881018261,-1307398.826397089,299.7540962878897,1392.4536302647998,0.9183545242390345,260
828000,3311.9999999493293,-1630911.3446818106,324560.4384528232,-1306350.9062289875,302.9318621166525,1392.4536302647998,0.9183545242390345,260
829000,3315.9999999492347,-1630376.730853729,322668.26404032257,-1307708.4668134064,301.16578144163026,1392.4536302647998,0.9183545242390345,260
830000,3319.99999994914,-1629862.2331830915,322761.8212255534,-1307100.4119575382,301.2531040138805,1392.4536302647998,0.9183545242390345,260
831000,3323.9999999490456,-1629971.5469175056,323164.03497750236,-1306807.5119400031,301.62851440409213,1392.4536302647998,0.9183545242390345,260
832000,3327.999999948951,-1628956.167640483,322518.663242977,-1306437.504397506,301.02614998090735,1392.4536302647998,0.9183545242390345,260
833000,3331.9999999488564,-1629641.0554497428,322659.30905070546,-1306981.7463990373,301.157423208899,1392.4536302647998,0.9183545242390345,260
834000,3335.999999948762,-1628092.9017942399,322596.6751189674,-1305496.2266752725,301.098963177037,1392.4536302647998,0.9183545242390345,260
835000,3339.999999948667,-1628562.83130051,323367.98650040873,-1305194.8448001014,301.8188746800089,1392.4536302647998,0.9183545242390345,260
836000,3343.9999999485726,-1630202.2437492367,321958.689063711,-1308243.5546855256,300.5034922544421,1392.4536302647998,0.9183545242390345,260
837000,3347.999999948478,-1633936.5553455,321751.56723920256,-1312184.9881062973,300.3101729445397,1392.4536302647998,0.9183545242390345,260
838000,3351.9999999483834,-1629969.498022182,321460.1569631903,-1308509.3410589916,300.03818213144757,1392.4536302647998,0.9183545242390345,260
839000,3355.999999948289,-1629112.5380235445,321963.715385279,-1307148.8226382656,300.508183623974,1392.4536302647998,0.9183545242390345,260
840000,3359.9999999481943,-1630636.5398712978,321797.2063539196,-1308839.3335173782,300.3527706871127,1392.4536302647998,0.9183545242390345,260
841000,3363.9999999480997,-1631587.633513378,321829.7205251886,-1309757.9129881894,300.38311812716006,1392.4536302647998,0.9183545242390345,260
842000,3367.999999948005,-1629889.5850770194,322027.54415503837,-1307862.040921981,300.5677588703349,1392.4536302647998,0.9183545242390345,260
843000,3371.9999999479105,-1630487.9437403455,321966.03178932227,-1308521.9119510232,300.51034566378877,1392.4536302647998,0.9183545242390345,260
844000,3375.999999947816,-1630038.2487847805,321817.2174111577,-1308221.0313736228,300.37144821559076,1392.4536302647998,0.9183545242390345,260
845000,3379.9999999477213,-1630331.1699241214,321946.9132729912,-1308384.25665113,300.4925011976527,1392.4536302647998,0.9183545242390345,260
846000,3383.9999999476267,-1631545.5235595517,321950.152295854,-1309595.3712636977,300.4955243733421,1392.4536302647998,0.9183545242390345,260
847000,3387.999999947532,-1631004.1294050869,322882.5008906546,-1308121.6285144323,301.36574163491343,1392.4536302647998,0.9183545242390345,260
848000,3391.9999999474376,-1630515.8191455584,321920.38225809805,-1308595.4368874603,300.4677381988604,1392.4536302647998,0.9183545242390345,260
849000,3395.999999947343,-1630645.7801183108,322008.7321874564,-1308637.0479308544,300.55020052466324,1392.4536302647998,0.9183545242390345,260
850000,3399.9999999472484,-1631846.8374058716,323213.75318441784,-1308633.0842214539,301.6749194098094,1392.4536302647998,0.9183545242390345,260
851000,3403.999999947154,-1628413.9108090904,321762.2533144181,-1306651.6574946723,300.3201469040253,1392.4536302647998,0.9183545242390345,260
852000,3407.999999947059,-1630037.912673708,322805.0023431856,-1307232.9103305223,301.29340755930014,1392.4536302647998,0.9183545242390345,260
853000,3411.9999999469646,-1629122.0696145035,323873.53473442333,-1305248.5348800803,302.2907333841993,1392.4536302647998,0.9183545242390345,260
854000,3415.99999994687,-1629156.2742697243,323190.4920540381,-1305965.782215686,301.6532083917492,1392.4536302647998,0.9183545242390345,260
855000,3419.9999999467755,-1629037.3233083915,322842.0636829161,-1306195.2596254754,301.327999146342,1392.4536302647998,0.9183545242390345,260
856000,3423.999999946681,-1631604.1002485976,321347.8321268474,-1310256.26812175,299.933342576764,1392.4536302647998,0.9183545242390345,260
857000,3427.9999999465863,-1631041.678682359,322422.8547878232,-1308618.8238945357,300.9367261624512,1392.4536302647998,0.9183545242390345,260
858000,3431.9999999464917,-1630814.238130046,322050.39212305075,-1308763.8460069953,300.58908425900074,1392.4536302647998,0.9183545242390345,260
859000,3435.999999946397,-1630540.9397687856,322884.36986605276,-1307656.569902733,301.36748606254696,1392.4536302647998,0.9183545242390345,260
860000,3439.9999999463025,-1629099.4066286348,323213.9227316954,-1305885.4838969393,301.6750776585249,1392.4536302647998,0.9183545242390345,260
861000,3443.999999946208,-1629298.2821522206,322341.38252832,-1306956.8996239007,300.8606831813663,1392.4536302647998,0.9183545242390345,260
862000,3447.9999999461133,-1629260.0088248327,323991.46172585106,-1305268.5470989817,302.40080176861886,1392.4536302647998,0.9183545242390345,260
863000,3451.9999999460188,-1628684.7383419983,321287.2683669563,-1307397.469975042,299.87681476133446,1392.4536302647998,0.9183545242390345,260
864000,3455.999999945924,-1630791.165983688,322141.50352625595,-1308649.6624574321,300.67412403515027,1392.4536302647998,0.9183545242390345,260
865000,3459.9999999458296,-1630989.8368126303,321102.8287815599,-1309887.0080310705,299.7046661553044,1392.4536302647998,0.9183545242390345,259
866000,3463.999999945735,-1628637.9759253822,322245.5185232848,-1306392.4574020975,300.7712075148504,1392.4536302647998,0.9183545242390345,259
867000,3467.9999999456404,-1630017.2203107718,324150.34906568466,-1305866.8712450871,302.5491009203948,1392.4536302647998,0.9183545242390345,259
868000,3471.999999945546,-1629559.9408622198,323057.9875623488,-1306501.953299871,301.5295339457889,1392.4536302647998,0.9183545242390345,259
869000,3475.9999999454512,-1630467.4357458875,320573.3136863654,-1309894.1220595222,299.21043773186864,1392.4536302647998,0.9183545242390345,259
870000,3479.9999999453566,-1630536.5352762658,323157.0535709155,-1307379.4817053503,301.6219982356162,1392.4536302647998,0.9183545242390345,259
871000,3483.999999945262,-1629330.1679035276,323209.88726813917,-1306120.2806353886,301.67131111662775,1392.4536302647998,0.9183545242390345,259
872000,3487.9999999451675,-1629635.3774078656,323048.00495033123,-1306587.3724575343,301.5202165709983,1392.4536302647998,0.9183545242390345,259
873000,3491.999999945073,-1629707.5988408346,323230.65484117664,-1306476.9439996579,301.69069474699836,1392.4536302647998,0.9183545242390345,259
874000,3495.9999999449783,-1630289.6567096598,322491.4819292931,-1307798.1747803667,301.0007800189727,1392.4536302647998,0.9183545242390345,259
875000,3499.9999999448837,-1630655.4817009307,324398.05194233486,-1306257.4297585958,302.780296977539,1392.4536302647998,0.9183545242390345,259
876000,3503.999999944789,-1632531.0261371005,323170.44781141693,-1309360.5783256837,301.63449988934855,1392.4536302647998,0.9183545242390345,259
877000,3507.9999999446945,-1630032.1900295075,320811.14576520957,-1309221.044264298,299.43242077717997,1392.4536302647998,0.9183545242390345,259
878000,3511.9999999446,-1631026.2624623664,322763.5080486792,-1308262.7544136872,301.2546784277955,1392.4536302647998,0.9183545242390345,259
879000,3515.9999999445054,-1628356.9054321535,323049.50753441255,-1305307.3978977408,301.5216190234843,1392.4536302647998,0.9183545242390345,259
880000,3519.999999944411,-1627237.8692001123,322551.4634944883,-1304686.405705624,301.05676443692533,1392.4536302647998,0.9183545242390345,259
881000,3523.999999944316,-1631691.522741396,322490.5722169438,-1309200.9505244521,300.99993092948637,1392.4536302647998,0.9183545242390345,259
882000,3527.9999999442216,-1630515.5211753454,323804.82944753673,-1306710.6917278087,302.22660658984,1392.4536302647998,0.9183545242390345,259
883000,3531.999999944127,-1628735.1484677754,322924.3747728071,-1305810.7736949683,301.4048250584969,1392.4536302647998,0.9183545242390345,259
884000,3535.9999999440324,-1631733.176224338,323258.5405235025,-1308474.6357008354,301.7167221387336,1392.4536302647998,0.9183545242390345,259
885000,3539.999999943938,-1630376.3357679956,322892.7670197549,-1307483.5687482406,301.37532363332303,1392.4536302647998,0.9183545242390345,259
886000,3543.9999999438432,-1632097.594180772,321279.04750635783,-1310818.5466744143,299.86914173556096,1392.4536302647998,0.9183545242390345,259
887000,3547.9999999437487,-1632078.892361343,323509.0585651702,-1308569.8337961726,301.95054575943726,1392.4536302647998,0.9183545242390345,259
888000,3551.999999943654,-1630607.8441214804,322115.5823090514,-1308492.261812429,300.6499301973753,1392.4536302647998,0.9183545242390345,259
889000,3555.9999999435595,-1628680.63047049,323649.19386856677,-1305031.4366019233,302.0813425028992,1392.4536302647998,0.9183545242390345,259
890000,3559.999999943465,-1629085.0440187696,323294.6008860296,-1305790.44313274,301.750379453288,1392.4536302647998,0.9183545242390345,259
891000,3563.9999999433703,-1631263.5392812956,324934.2399540421,-1306329.2993272536,303.28075363703016,1392.4536302647998,0.9183545242390345,259
892000,3567.9999999432757,-1628740.295895297,322049.24133286555,-1306691.0545624315,300.588010157008,1392.4536302647998,0.9183545242390345,259
893000,3571.999999943181,-1631457.6578864194,322251.9723480277,-1309205.6855383918,300.77723125932295,1392.4536302647998,0.9183545242390345,259
894000,3575.9999999430866,-1628601.9063010942,322076.0307652763,-1306525.8755358178,300.613014352479,1392.4536302647998,0.9183545242390345,259
895000,3579.999999942992,-1630295.4109548647,323986.83029382414,-1306308.5806610405,302.39647897334885,1392.4536302647998,0.9183545242390345,259
896000,3583.9999999428974,-1631235.131951183,322468.6300357073,-1308766.5019154758,300.979450966332,1392.4536302647998,0.9183545242390345,259
897000,3587.999999942803,-1628814.3803750891,322632.1251707827,-1306182.2552043064,301.13205085173854,1392.4536302647998,0.9183545242390345,259
898000,3591.999999942708,-1629640.197537372,322374.47351450694,-1307265.7240228648,300.89156899761883,1392.4536302647998,0.9183545242390345,259
899000,3595.9999999426136,-1628941.2113454062,323566.02999507345,-1305375.1813503327,302.0037206362963,1392.4536302647998,0.9183545242390345,259
900000,3599.999999942519,-1629759.2829637062,324870.2499992214,-1304889.0329644848,303.2210279469153,1392.4536302647998,0.9183545242390345,259
901000,3603.9999999424244,-1629000.510665223,323836.5800642766,-1305163.9306009463,302.2562413583232,1392.4536302647998,0.9183545242390345,259
902000,3607.99999994233,-1627842.8187944815,321445.3435984212,-1306397.4751960603,300.0243559233148,1392.4536302647998,0.9183545242390345,259
903000,3611.9999999422353,-1630537.7839906998,321130.23998337454,-1309407.5440073253,299.73025068571775,1392.4536302647998,0.9183545242390345,259
904000,3615.9999999421407,-1628181.617337618,321385.1064598737,-1306796.5108777443,299.96813296331464,1392.4536302647998,0.9183545242390345,259
905000,3619.999999942046,-1631823.8040478937,323999.447416423,-1307824.3566314708,302.4082552960013,1392.4536302647998,0.9183545242390345,259
906000,3623.9999999419515,-1630671.767651869,322926.4806204036,-1307745.2870314654,301.4067905732614,1392.4536302647998,0.9183545242390345,259
907000,3627.999999941857,-1629956.8474810552,322188.6200156343,-1307768.227465421,300.7181007007347,1392.4536302647998,0.9183545242390345,259
908000,3631.9999999417623,-1628546.5780473296,321606.3074788402,-1306940.2705684893,300.1745932358513,1392.4536302647998,0.9183545242390345,259
909000,3635.9999999416677,-1629597.3193791118,322168.44637173426,-1307428.8730073776,300.69927142030406,1392.4536302647998,0.9183545242390345,259
910000,3639.999999941573,-1628871.0809064265,322364.9328700931,-1306506.1480363335,300.8826641378896,1392.4536302647998,0.9183545242390345,259
911000,3643.9999999414786,-1630002.8021038435,322038.98082234006,-1307963.8212815034,300.5784334027536,1392.4536302647998,0.9183545242390345,259
912000,3647.999999941384,-1630769.6612995062,323033.5623961526,-1307736.0989033536,301.50673646278824,1392.4536302647998,0.9183545242390345,259
913000,3651.9999999412894,-1628315.2869558427,321609.13816173555,-1306706.1487941071,300.17723528318356,1392.4536302647998,0.9183545242390345,259
914000,3655.999999941195,-1631001.3189902436,322350.94264129025,-1308650.3763489532,300.86960621227524,1392.4536302647998,0.9183545242390345,259
915000,3659.9999999411,-1626023.6263315082,321167.15789503604,-1304856.4684364721,299.76470840267916,1392.4536302647998,0.9183545242390345,259
916000,3663.9999999410056,-1630145.468854988,322865.1608647248,-1307280.3079902632,301.34955714129757,1392.4536302647998,0.9183545242390345,259
917000,3667.999999940911,-1628934.110152332,322754.7412137403,-1306179.3689385918,301.2464958111908,1392.4536302647998,0.9183545242390345,259
918000,3671.9999999408165,-1630668.142186841,322492.5702985403,-1308175.5718883006,301.0017958597335,1392.4536302647998,0.9183545242390345,259
919000,3675.999999940722,-1628474.6745015122,322332.1108687762,-1306142.563632736,300.8520293814642,1392.4536302647998,0.9183545242390345,259
920000,3679.9999999406273,-1627713.061902536,322051.0019308233,-1305662.0599717128,300.58965342943003,1392.4536302647998,0.9183545242390345,259
921000,3683.9999999405327,-1629042.908880381,323793.9641392123,-1305248.9447411685,302.2164653412674,1392.4536302647998,0.9183545242390345,259
922000,3687.999999940438,-1627899.4759641737,323742.6866088855,-1304156.7893552883,302.16860492482016,1392.4536302647998,0.9183545242390345,259
923000,3691.9999999403435,-1626838.234197678,323087.104967526,-1303751.1292301521,301.5567109788629,1392.4536302647998,0.9183545242390345,259
924000,3695.999999940249,-1626248.0227310937,322094.46706278285,-1304153.5556683107,300.63022206257705,1392.4536302647998,0.9183545242390345,259
925000,3699.9999999401543,-1628588.883218255,322751.0865132556,-1305837.7967049992,301.2430846584681,1392.4536302647998,0.9183545242390345,259
926000,3703.9999999400598,-1631181.636977071,323275.619288214,-1307906.017688857,301.7326627814729,1392.4536302647998,0.9183545242390345,259
927000,3707.999999939965,-1628093.8074827828,322345.51499046164,-1305748.2924923212,300.8645402579024,1392.4536302647998,0.9183545242390345,259
928000,3711.9999999398706,-1628944.6822738592,323334.3079609544,-1305610.3743129047,301.787440464801,1392.4536302647998,0.9183545242390345,259
929000,3715.999999939776,-1630849.0811623577,321494.5104908533,-1309354.5706715044,300.0702463539228,1392.4536302647998,0.9183545242390345,259
930000,3719.9999999396814,-1628718.5302397218,321071.65081773745,-1307646.8794219843,299.6755658783798,1392.4536302647998,0.9183545242390345,259
931000,3723.999999939587,-1631059.6544333678,323052.6431690842,-1308007.0112642837,301.52454570072973,1392.4536302647998,0.9183545242390345,259
932000,3727.999999939492,-1629583.2112682406,323784.6704871282,-1305798.5407811124,302.207791014399,1392.4536302647998,0.9183545242390345,259
933000,3731.9999999393976,-1629511.0412473418,321332.85857515794,-1308178.182672184,299.91936685650245,1392.4536302647998,0.9183545242390345,259
934000,3735.999999939303,-1631236.653148681,322316.1103791581,-1308920.5427695229,300.83709515800217,1392.4536302647998,0.9183545242390345,259
935000,3739.9999999392085,-1632243.8244598564,320932.0174603596,-1311311.8069994966,299.545237631457,1392.4536302647998,0.9183545242390345,259
936000,3743.999999939114,-1630953.0290032178,321982.8971694231,-1308970.1318337948,300.52608714178166,1392.4536302647998,0.9183545242390345,259
937000,3747.9999999390193,-1631630.3798950296,322806.1957906204,-1308824.184104409,301.2945214758806,1392.4536302647998,0.9183545242390345,258
938000,3751.9999999389247,-1633200.8068397827,321953.2757763056,-1311247.531063477,300.4984397063198,1392.4536302647998,0.9183545242390345,258
939000,3755.99999993883,-1631276.9128747303,321356.7786605531,-1309920.1342141773,299.9416929170823,1392.4536302647998,0.9183545242390345,258
940000,3759.9999999387355,-1628725.7233066503,321387.0972576852,-1307338.6260489651,299.9699910951652,1392.4536302647998,0.9183545242390345,258
941000,3763.999999938641,-1629068.2563890778,320911.69478918053,-1308156.5615998972,299.52626925486487,1392.4536302647998,0.9183545242390345,258
942000,3767.9999999385464,-1629042.8145468738,321459.9040458007,-1307582.910501073,300.0379460683705,1392.4536302647998,0.9183545242390345,258
943000,3771.9999999384518,-1627475.1639555208,321965.59411597304,-1305509.5698395479,300.5099371568145,1392.4536302647998,0.9183545242390345,258
944000,3775.999999938357,-1632611.7782665025,323309.3803123339,-1309302.3979541687,301.76417398460154,1392.4536302647998,0.9183545242390345,258
945000,3779.9999999382626,-1631531.6473934874,323448.9206622971,-1308082.7267311902,301.8944154220863,1392.4536302647998,0.9183545242390345,258
946000,3783.999999938168,-1628438.3979806006,321560.50399831415,-1306877.8939822866,300.1318420807404,1392.4536302647998,0.9183545242390345,258
947000,3787.9999999380734,-1628824.1403738987,321882.02804153354,-1306942.112332365,300.4319398917738,1392.4536302647998,0.9183545242390345,258
948000,3791.999999937979,-1628184.9288485702,323313.91483711195,-1304871.0140114583,301.76840633048255,1392.4536302647998,0.9183545242390345,258
949000,3795.9999999378842,-1630858.870874107,320067.82177910284,-1310791.049095004,298.7386316008383,1392.4536302647998,0.9183545242390345,258
950000,3799.9999999377897,-1632419.4952688776,323289.20737583545,-1309130.2878930422,301.7453453644316,1392.4536302647998,0.9183545242390345,258
951000,3803.999999937695,-1630455.3502345346,322215.6650046139,-1308239.6852299208,300.74334342258817,1392.4536302647998,0.9183545242390345,258
952000,3807.9999999376005,-1630040.3083165344,323383.2410826482,-1306657.067233886,301.8331127030583,1392.4536302647998,0.9183545242390345,258
953000,3811.999999937506,-1629096.4790140614,324331.8660758451,-1304764.6129382164,302.7185217104204,1392.4536302647998,0.9183545242390345,258
954000,3815.9999999374113,-1627925.6701957937,322919.97764360585,-1305005.692552188,301.40072095220705,1392.4536302647998,0.9183545242390345,258
955000,3819.9999999373167,-1630446.8323382065,322436.04338570207,-1308010.7889525043,300.9490358775021,1392.4536302647998,0.9183545242390345,258
956000,3823.999999937222,-1629956.1673090942,322885.2582085541,-1307070.90910054,301.3683152062634,1392.4536302647998,0.9183545242390345,258
957000,3827.9999999371275,-1629138.6448370498,321882.8470300853,-1307255.7978069645,300.4327043032597,1392.4536302647998,0.9183545242390345,258
958000,3831.999999937033,-1633444.213876197,322130.7607481289,-1311313.4531280682,300.6640971514122,1392.4536302647998,0.9183545242390345,258
959000,3835.9999999369384,-1631512.4306774922,323694.80380043254,-1307817.6268770597,302.1239130073543,1392.4536302647998,0.9183545242390345,258
960000,3839.999999936844,-1628393.9481048267,323724.39255421754,-1304669.5555506092,302.1515299785555,1392.4536302647998,0.9183545242390345,258
961000,3843.999999936749,-1629348.652381245,321219.99841926724,-1308128.653961978,299.81402765574916,1392.4536302647998,0.9183545242390345,258
962000,3847.9999999366546,-1627853.7559975479,323389.86729859153,-1304463.8886989565,301.8392973506514,1392.4536302647998,0.9183545242390345,258
963000,3851.99999993656,-1629216.2520639785,322442.4194361651,-1306773.8326278133,300.9549870305413,1392.4536302647998,0.9183545242390345,258
964000,3855.9999999364654,-1628252.371469548,322039.5710810842,-1306212.8003884638,300.57898432689376,1392.4536302647998,0.9183545242390345,258
965000,3859.999999936371,-1626684.2152291182,322245.3657725647,-1304438.8494565536,300.77106494337653,1392.4536302647998,0.9183545242390345,258
966000,3863.9999999362763,-1627580.8632678036,322277.85788610583,-1305303.0053816978,300.80139179561405,1392.4536302647998,0.9183545242390345,258
967000,3867.9999999361817,-1631166.7346189786,323769.4529482008,-1307397.2816707778,302.1935875661103,1392.4536302647998,0.9183545242390345,258
968000,3871.999999936087,-1629949.1644378714,322814.9763748805,-1307134.188062991,301.3027169255573,1392.4536302647998,0.9183545242390345,258
969000,3875.9999999359925,-1631466.7188886832,321313.7808157949,-1310152.9380728884,299.9015604313065,1392.4536302647998,0.9183545242390345,258
970000,3879.999999935898,-1629736.0448209494,321262.8855065781,-1308473.1593143714,299.8540567649091,1392.4536302647998,0.9183545242390345,258
