#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
350000,1399.999999994542,-1628728.7404988427,322586.4321470501,-1306142.3083517926,301.08940279262504,1392.4536302647998,0.9183545242390345,267
351000,1403.9999999944473,-1629740.9423017371,321747.49963456835,-1307993.4426671688,300.306376403433,1392.4536302647998,0.9183545242390345,267
352000,1407.9999999943527,-1629894.8892443385,321205.69528134546,-1308689.193962993,299.800677673153,1392.4536302647998,0.9183545242390345,267
353000,1411.9999999942581,-1630151.5269755945,323516.10271664325,-1306635.424258951,301.95712049150546,1392.4536302647998,0.9183545242390345,267
354000,1415.9999999941635,-1628871.3173262905,321796.78189224587,-1307074.5354340447,300.3523745113932,1392.4536302647998,0.9183545242390345,267
355000,1419.999999994069,-1629065.0206208304,322256.6186359713,-1306808.401984859,300.7815679205174,1392.4536302647998,0.9183545242390345,266
356000,1423.9999999939744,-1628051.7629557569,323295.99604296475,-1304755.766912792,301.7516816375294,1392.4536302647998,0.9183545242390345,266
357000,1427.9999999938798,-1630014.1405577622,321771.62618132436,-1308242.5143764378,300.3288951668722,1392.4536302647998,0.9183545242390345,266
358000,1431.9999999937852,-1627288.0647785664,322113.00078857364,-1305175.0639899927,300.6475207083779,1392.4536302647998,0.9183545242390345,266
359000,1435.9999999936906,-1630082.0968381353,321164.57170795894,-1308917.5251301765,299.76229455806276,1392.4536302647998,0.9183545242390345,266
360000,1439.999999993596,-1629322.1478927378,321793.0075266472,-1307529.1403660905,300.3488516679913,1392.4536302647998,0.9183545242390345,266
361000,1443.9999999935014,-1629666.6355000231,321871.16027763794,-1307795.4752223853,300.42179635126826,1392.4536302647998,0.9183545242390345,266
362000,1447.9999999934068,-1629358.061618859,322268.02371717175,-1307090.0379016872,300.7922129717199,1392.4536302647998,0.9183545242390345,266
363000,1451.9999999933123,-1628819.5001657903,323276.83528325346,-1305542.664882537,301.73379774309484,1392.4536302647998,0.9183545242390345,266
364000,1455.9999999932177,-1629383.385062687,321175.48756749183,-1308207.8974951953,299.7724829891318,1392.4536302647998,0.9183545242390345,266
365000,1459.999999993123,-1630248.1635810826,320908.8044062826,-1309339.3591748,299.52357148591415,1392.4536302647998,0.9183545242390345,266
366000,1463.9999999930285,-1629126.839736497,322893.53043623467,-1306233.3093002625,301.37603617603736,1392.4536302647998,0.9183545242390345,266
367000,1467.999999992934,-1629204.9131435398,322241.5711739686,-1306963.341969571,300.7675232152959,1392.4536302647998,0.9183545242390345,266
368000,1471.9999999928393,-1629773.0608218946,322552.26022072247,-1307220.800601172,301.0575080696456,1392.4536302647998,0.9183545242390345,266
369000,1475.9999999927447,-1627763.575860735,323666.819969455,-1304096.75589128,302.0977940075539,1392.4536302647998,0.9183545242390345,266
370000,1479.9999999926501,-1628588.3025315609,321922.0854790937,-1306666.2170524672,300.4693279178979,1392.4536302647998,0.9183545242390345,266
371000,1483.9999999925556,-1629741.6692980472,321408.8092755885,-1308332.8600224587,299.99025623297774,1392.4536302647998,0.9183545242390345,266
372000,1487.999999992461,-1629991.9401905201,322255.8600606028,-1307736.0801299172,300.78085989630455,1392.4536302647998,0.9183545242390345,265
373000,1491.9999999923664,-1628741.048339866,323608.81987354474,-1305132.2284663212,302.0436590145744,1392.4536302647998,0.9183545242390345,265
374000,1495.9999999922718,-1627303.325829573,323280.7161328108,-1304022.6096967622,301.73741997440743,1392.4536302647998,0.9183545242390345,265
375000,1499.9999999921772,-1629614.9080448654,323136.54946313275,-1306478.3585817325,301.6028605132824,1392.4536302647998,0.9183545242390345,265
376000,1503.9999999920826,-1626631.2588423155,321974.38480445714,-1304656.8740378583,300.5181420373738,1392.4536302647998,0.9183545242390345,265
377000,1507.999999991988,-1626842.333972847,323956.3392360531,-1302885.994736794,302.3680198273343,1392.4536302647998,0.9183545242390345,265
378000,1511.9999999918934,-1629550.261974644,322319.5856058659,-1307230.676368778,300.8403387970079,1392.4536302647998,0.9183545242390345,265
379000,1515.9999999917989,-1628930.4460577294,321758.8441784272,-1307171.6018793022,300.31696495147787,1392.4536302647998,0.9183545242390345,265
380000,1519.9999999917043,-1628453.2409148607,321486.7613012704,-1306966.4796135903,300.0630135671993,1392.4536302647998,0.9183545242390345,265
381000,1523.9999999916097,-1629444.1468413994,322525.68780989153,-1306918.4590315078,301.0327064335241,1392.4536302647998,0.9183545242390345,265
382000,1527.999999991515,-1629206.873942405,321747.74795628444,-1307459.1259861207,300.30660817709037,1392.4536302647998,0.9183545242390345,265
383000,1531.9999999914205,-1628929.3745611068,323108.0994843633,-1305821.2750767434,301.57630642959026,1392.4536302647998,0.9183545242390345,265
384000,1535.999999991326,-1628727.6149649844,321735.3766192356,-1306992.2383457487,300.2950612609384,1392.4536302647998,0.9183545242390345,265
385000,1539.9999999912313,-1628327.7080869917,321398.32059785374,-1306929.387489138,299.9804665164847,1392.4536302647998,0.9183545242390345,265
386000,1543.9999999911367,-1628092.1696962956,322862.1657458643,-1305230.0039504315,301.3467616159465,1392.4536302647998,0.9183545242390345,265
387000,1547.9999999910422,-1628973.938184945,322491.4119001708,-1306482.526284774,301.00071465656276,1392.4536302647998,0.9183545242390345,265
388000,1551.9999999909476,-1629578.7196491193,322011.1535871477,-1307567.5660619717,300.5524605632586,1392.4536302647998,0.9183545242390345,265
389000,1555.999999990853,-1627580.0649865866,323792.34160567867,-1303787.723380908,302.21495093271216,1392.4536302647998,0.9183545242390345,265
390000,1559.9999999907584,-1627246.248830624,322430.31974948576,-1304815.9290811382,300.94369366208804,1392.4536302647998,0.9183545242390345,264
391000,1563.9999999906638,-1629465.1973083466,322909.8337657869,-1306555.3635425598,301.39125305830277,1392.4536302647998,0.9183545242390345,264
392000,1567.9999999905692,-1629469.1096931212,322282.5772827688,-1307186.5324103525,300.80579669359236,1392.4536302647998,0.9183545242390345,264
393000,1571.9999999904746,-1630142.089703368,322185.0964387462,-1307956.9932646218,300.7148119335851,1392.4536302647998,0.9183545242390345,264
394000,1575.99999999038,-1627084.802913446,323273.502064279,-1303811.300849167,301.73068664848455,1392.4536302647998,0.9183545242390345,264
395000,1579.9999999902855,-1627448.4327794332,322900.1362780535,-1304548.2965013797,301.3822018072294,1392.4536302647998,0.9183545242390345,264
396000,1583.9999999901909,-1628751.9646925796,322934.0098083626,-1305817.9548842171,301.41381801918027,1392.4536302647998,0.9183545242390345,264
397000,1587.9999999900963,-1630178.631348569,322820.3237920991,-1307358.30755647,301.3077079930554,1392.4536302647998,0.9183545242390345,264
398000,1591.9999999900017,-1629435.2198074274,322330.11721033725,-1307105.1025970902,300.8501685796172,1392.4536302647998,0.9183545242390345,264
399000,1595.999999989907,-1628472.5870477036,322467.2482052477,-1306005.3388424558,300.97816122049534,1392.4536302647998,0.9183545242390345,264
400000,1599.9999999898125,-1628376.8825768027,323543.07050034613,-1304833.8120764566,301.98229115301064,1392.4536302647998,0.9183545242390345,264
401000,1603.999999989718,-1628876.5991546568,319598.1725364473,-1309278.4266182096,298.3002795937436,1392.4536302647998,0.9183545242390345,264
402000,1607.9999999896233,-1629394.7439032719,322491.05978860846,-1306903.6841146634,301.00038600957254,1392.4536302647998,0.9183545242390345,264
403000,1611.9999999895288,-1629131.6254836712,322021.67473229964,-1307109.9507513717,300.5622805835533,1392.4536302647998,0.9183545242390345,264
404000,1615.9999999894342,-1628733.7868696898,322843.6545763909,-1305890.1322932988,301.32948402331914,1392.4536302647998,0.9183545242390345,264
405000,1619.9999999893396,-1629903.4452900626,321629.25324453716,-1308274.1920455254,300.1960099050037,1392.4536302647998,0.9183545242390345,264
406000,1623.999999989245,-1627547.2406865116,321839.95651510044,-1305707.2841714113,300.39267199484453,1392.4536302647998,0.9183545242390345,264
407000,1627.9999999891504,-1628988.832753811,321956.159850251,-1307032.67290356,300.50113158674407,1392.4536302647998,0.9183545242390345,264
408000,1631.9999999890558,-1629090.0813184492,323639.3455747761,-1305450.735743673,302.07215049542316,1392.4536302647998,0.9183545242390345,264
409000,1635.9999999889612,-1630280.135952603,321439.446048203,-1308840.6899044001,300.01885138345756,1392.4536302647998,0.9183545242390345,264
410000,1639.9999999888666,-1628197.018248681,322547.2016914233,-1305649.8165572577,301.0527866386928,1392.4536302647998,0.9183545242390345,264
411000,1643.999999988772,-1630729.6226140652,322559.98970276257,-1308169.6329113026,301.06472246212905,1392.4536302647998,0.9183545242390345,263
412000,1647.9999999886775,-1629017.147943873,323848.60038242827,-1305168.5475614448,302.26746064733544,1392.4536302647998,0.9183545242390345,263
413000,1651.9999999885829,-1628116.042275913,322003.3051713434,-1306112.7371045696,300.5451351627088,1392.4536302647998,0.9183545242390345,263
414000,1655.9999999884883,-1628328.7514671776,321209.3540067086,-1307119.397460469,299.80409258253786,1392.4536302647998,0.9183545242390345,263
415000,1659.9999999883937,-1628462.844466729,322813.680263813,-1305649.164202916,301.30150718680704,1392.4536302647998,0.9183545242390345,263
416000,1663.9999999882991,-1631667.0600107275,323734.36164319026,-1307932.6983675372,302.1608347314715,1392.4536302647998,0.9183545242390345,263
417000,1667.9999999882045,-1629770.4562091902,323558.7711058444,-1306211.6851033457,301.99694547650927,1392.4536302647998,0.9183545242390345,263
418000,1671.99999998811,-1629368.3850333728,322476.5164880964,-1306891.8685452763,300.9868118687239,1392.4536302647998,0.9183545242390345,263
419000,1675.9999999880154,-1629155.5279489867,322203.5292182764,-1306951.9987307102,300.73201636014335,1392.4536302647998,0.9183545242390345,263
420000,1679.9999999879208,-1629309.9125363696,322357.88918969565,-1306952.023346674,300.87608984550474,1392.4536302647998,0.9183545242390345,263
421000,1683.9999999878262,-1629571.4862844814,324818.96507700713,-1304752.5212074742,303.173160631173,1392.4536302647998,0.9183545242390345,263
422000,1687.9999999877316,-1630268.7991029322,323440.50496032217,-1306828.29414261,301.8865605390869,1392.4536302647998,0.9183545242390345,263
423000,1691.999999987637,-1629597.1466993708,323098.882993463,-1306498.2637059079,301.56770412191565,1392.4536302647998,0.9183545242390345,263
424000,1695.9999999875424,-1629804.3234930765,322720.11193381436,-1307084.2115592621,301.21417421247185,1392.4536302647998,0.9183545242390345,263
425000,1699.9999999874478,-1628801.5880582295,321806.86376268964,-1306994.7242955398,300.36178453006863,1392.4536302647998,0.9183545242390345,263
426000,1703.9999999873532,-1627976.3372447789,322296.54504932894,-1305679.79219545,300.81883365383885,1392.4536302647998,0.9183545242390345,263
427000,1707.9999999872587,-1630187.838003181,323160.92180405755,-1307026.9161991235,301.6256086912664,1392.4536302647998,0.9183545242390345,263
428000,1711.999999987164,-1626175.8425379526,321985.4712118559,-1304190.3713260968,300.5284896510679,1392.4536302647998,0.9183545242390345,263
429000,1715.9999999870695,-1628234.8567420244,322088.74391316576,-1306146.1128288587,300.6248803013355,1392.4536302647998,0.9183545242390345,263
430000,1719.999999986975,-1629927.4036730658,323057.5494711705,-1306869.8542018952,301.5291250488296,1392.4536302647998,0.9183545242390345,263
431000,1723.9999999868803,-1630134.8725395557,324467.4765013719,-1305667.3960381837,302.8450951120435,1392.4536302647998,0.9183545242390345,263
432000,1727.9999999867857,-1629025.0020521786,322470.55366482877,-1306554.44838735,300.98124640558694,1392.4536302647998,0.9183545242390345,263
433000,1731.9999999866911,-1628217.0801502801,322699.0685158388,-1305518.0116344413,301.1945331193583,1392.4536302647998,0.9183545242390345,262
434000,1735.9999999865965,-1628343.0885896198,323126.03005284606,-1305217.0585367738,301.5930421122422,1392.4536302647998,0.9183545242390345,262
435000,1739.999999986502,-1629130.2757227384,323262.98166768637,-1305867.294055052,301.7208673268654,1392.4536302647998,0.9183545242390345,262
436000,1743.9999999864074,-1628286.6022549514,323136.8827959496,-1305149.719459002,301.6031716329351,1392.4536302647998,0.9183545242390345,262
437000,1747.9999999863128,-1630241.8991886098,321057.40550449217,-1309184.4936841177,299.6622698670471,1392.4536302647998,0.9183545242390345,262
438000,1751.9999999862182,-1629947.781581577,321560.28964398254,-1308387.4919375945,300.1316420108948,1392.4536302647998,0.9183545242390345,262
439000,1755.9999999861236,-1629674.439264495,321480.361332065,-1308194.07793243,300.057040089353,1392.4536302647998,0.9183545242390345,262
440000,1759.999999986029,-1630658.1430895943,322226.87401034916,-1308431.2690792452,300.7538054647152,1392.4536302647998,0.9183545242390345,262
441000,1763.9999999859344,-1630763.4260231424,323187.9607723439,-1307575.4652507985,301.6508457936432,1392.4536302647998,0.9183545242390345,262
442000,1767.9999999858398,-1629664.325403072,324041.8957786435,-1305622.4296244285,302.44787491653346,1392.4536302647998,0.9183545242390345,262
443000,1771.9999999857453,-1629038.2080197781,321895.2262750623,-1307142.981744716,300.4442586003588,1392.4536302647998,0.9183545242390345,262
444000,1775.9999999856507,-1630592.7308895085,322746.04330618965,-1307846.687583319,301.23837752868104,1392.4536302647998,0.9183545242390345,262
445000,1779.999999985556,-1629701.79564007,323239.69236601173,-1306462.1032740583,301.69913001483405,1392.4536302647998,0.9183545242390345,262
446000,1783.9999999854615,-1629524.4042175505,321953.0279458392,-1307571.3762717112,300.49820839117547,1392.4536302647998,0.9183545242390345,262
447000,1787.999999985367,-1629688.0536319464,324415.9057018566,-1305272.1479300898,302.7969609697479,1392.4536302647998,0.9183545242390345,262
448000,1791.9999999852723,-1629095.4172797706,323205.39447505074,-1305890.0228047199,301.66711772145345,1392.4536302647998,0.9183545242390345,262
449000,1795.9999999851777,-1627112.2001005728,321982.96963054145,-1305129.2304700313,300.52615477412036,1392.4536302647998,0.9183545242390345,262
450000,1799.9999999850832,-1630168.9051529951,323425.190455716,-1306743.714697279,301.872266586873,1392.4536302647998,0.9183545242390345,262
451000,1803.9999999849886,-1629027.5683624335,322719.7673553657,-1306307.8010070678,301.21385259659155,1392.4536302647998,0.9183545242390345,262
452000,1807.999999984894,-1627966.0330667086,325565.5435593,-1302400.4895074086,303.8699874253914,1392.4536302647998,0.9183545242390345,262
453000,1811.9999999847994,-1629121.3404519036,322285.2292431949,-1306836.1112087087,300.8082719284484,1392.4536302647998,0.9183545242390345,262
454000,1815.9999999847048,-1630605.992408799,322651.93448005023,-1307954.057928749,301.1505400766493,1392.4536302647998,0.9183545242390345,262
455000,1819.9999999846102,-1631256.9560702536,322931.4457953356,-1308325.510274918,301.41142487094424,1392.4536302647998,0.9183545242390345,262
456000,1823.9999999845156,-1631065.696839949,322453.32381762436,-1308612.3730223249,300.9651647484309,1392.4536302647998,0.9183545242390345,262
457000,1827.999999984421,-1631973.5901869647,323483.40017858945,-1308490.1900083753,301.9265972373596,1392.4536302647998,0.9183545242390345,262
458000,1831.9999999843265,-1629128.188034838,324112.2501658427,-1305015.9378689954,302.51354091582755,1392.4536302647998,0.9183545242390345,262
459000,1835.9999999842319,-1629106.126961194,321505.13117721304,-1307600.995783981,300.0801592820396,1392.4536302647998,0.9183545242390345,262
460000,1839.9999999841373,-1627800.5679307394,320441.73072089057,-1307358.8372098487,299.08762340198876,1392.4536302647998,0.9183545242390345,262
461000,1843.9999999840427,-1630095.8410354685,322145.84554380504,-1307949.9954916635,300.6781767024062,1392.4536302647998,0.9183545242390345,261
462000,1847.999999983948,-1628944.2725605369,323013.3235599293,-1305930.9490006075,301.48784633442443,1392.4536302647998,0.9183545242390345,261
463000,1851.9999999838535,-1629400.8708312437,323108.8599742751,-1306292.0108569686,301.577016240762,1392.4536302647998,0.9183545242390345,261
464000,1855.999999983759,-1627525.2668796014,323788.45802829927,-1303736.8088513021,302.21132615535845,1392.4536302647998,0.9183545242390345,261
465000,1859.9999999836643,-1628074.639983626,321822.4334157313,-1306252.2065678947,300.3763166277294,1392.4536302647998,0.9183545242390345,261
466000,1863.9999999835698,-1629453.633038789,323517.1724192159,-1305936.460619573,301.9581189095313,1392.4536302647998,0.9183545242390345,261
467000,1867.9999999834752,-1631400.583993405,321455.2324341129,-1309945.351559292,300.03358577099596,1392.4536302647998,0.9183545242390345,261
468000,1871.9999999833806,-1630322.1843428072,323548.252343896,-1306773.931998911,301.9871276806024,1392.4536302647998,0.9183545242390345,261
469000,1875.999999983286,-1629558.2218033392,322748.69692109735,-1306809.5248822419,301.2408543077647,1392.4536302647998,0.9183545242390345,261
470000,1879.9999999831914,-1630227.7048832383,321797.8973912102,-1308429.807492028,300.3534156739577,1392.4536302647998,0.9183545242390345,261
471000,1883.9999999830968,-1628194.1757517904,321565.5304740154,-1306628.645277775,300.1365335941341,1392.4536302647998,0.9183545242390345,261
472000,1887.9999999830022,-1627612.4028390106,322859.25465785636,-1304753.1481811542,301.34404452166586,1392.4536302647998,0.9183545242390345,261
473000,1891.9999999829076,-1627061.922890706,320774.17437003134,-1306287.7485206746,299.39791314082174,1392.4536302647998,0.9183545242390345,261
474000,1895.999999982813,-1629028.5367525276,323600.153268503,-1305428.3834840246,302.0355699485871,1392.4536302647998,0.9183545242390345,261
475000,1899.9999999827185,-1629203.5277469605,323079.43370284524,-1306124.0940441154,301.54955092415753,1392.4536302647998,0.9183545242390345,261
476000,1903.9999999826239,-1629454.9316326734,322299.9208780695,-1307155.010754604,300.82198451871756,1392.4536302647998,0.9183545242390345,261
477000,1907.9999999825293,-1628606.86545798,321123.2768095973,-1307483.5886483826,299.7237515350244,1392.4536302647998,0.9183545242390345,261
478000,1911.9999999824347,-1631729.2855794374,321695.2309320896,-1310034.054647348,300.2575908661451,1392.4536302647998,0.9183545242390345,261
479000,1915.9999999823401,-1630614.404456962,323582.6501403409,-1307031.754316621,302.01923322180585,1392.4536302647998,0.9183545242390345,261
480000,1919.9999999822455,-1631449.1639237422,322855.4501661521,-1308593.7137575902,301.3404935597499,1392.4536302647998,0.9183545242390345,261
481000,1923.999999982151,-1627067.6293461844,322623.6161995106,-1304444.0131466738,301.12410891487025,1392.4536302647998,0.9183545242390345,261
482000,1927.9999999820564,-1628769.1056173053,322703.0621708857,-1306066.0434464195,301.1982606388482,1392.4536302647998,0.9183545242390345,261
483000,1931.9999999819618,-1629684.9390113,322501.7541646172,-1307183.1848466827,301.01036771668987,1392.4536302647998,0.9183545242390345,261
484000,1935.9999999818672,-1628544.8128015585,321955.6265467493,-1306589.1862548091,300.50063382237204,1392.4536302647998,0.9183545242390345,261
485000,1939.9999999817726,-1629239.510783704,322503.22087859106,-1306736.289905113,301.0117366894378,1392.4536302647998,0.9183545242390345,261
486000,1943.999999981678,-1627988.6559401918,323282.98536187416,-1304705.6705783177,301.7395379829639,1392.4536302647998,0.9183545242390345,261
487000,1947.9999999815834,-1630715.2693064567,322140.3260869052,-1308574.9432195514,300.6730250598815,1392.4536302647998,0.9183545242390345,261
488000,1951.9999999814888,-1631425.9407769665,321927.31612965895,-1309498.6246473077,300.4742100000252,1392.4536302647998,0.9183545242390345,261
489000,1955.9999999813942,-1628491.7660122998,322182.70691630343,-1306309.0590959964,300.71258164795137,1392.4536302647998,0.9183545242390345,261
490000,1959.9999999812997,-1630939.8978612684,323378.1756088595,-1307561.722252409,301.8283847903939,1392.4536302647998,0.9183545242390345,261
491000,1963.999999981205,-1628733.4012179058,323298.5005243898,-1305434.900693516,301.7540192213253,1392.4536302647998,0.9183545242390345,261
492000,1967.9999999811105,-1628104.6363883521,321532.12923431845,-1306572.5071540338,300.10535819954,1392.4536302647998,0.9183545242390345,260
493000,1971.999999981016,-1629247.9119428173,321727.34495510114,-1307520.5669877161,300.28756482365304,1392.4536302647998,0.9183545242390345,260
494000,1975.9999999809213,-1631040.4528067857,322716.5432722538,-1308323.9095345319,301.2108433650742,1392.4536302647998,0.9183545242390345,260
495000,1979.9999999808267,-1628375.235971097,322595.9763887239,-1305779.259582373,301.09831100989425,1392.4536302647998,0.9183545242390345,260
496000,1983.9999999807321,-1630681.7556002233,321381.66495069134,-1309300.090649532,299.96492079491213,1392.4536302647998,0.9183545242390345,260
497000,1987.9999999806375,-1628290.7312104926,322536.1444318882,-1305754.5867786044,301.0424662304605,1392.4536302647998,0.9183545242390345,260
498000,1991.999999980543,-1627146.9289405271,321284.7137866082,-1305862.215153919,299.8744304171874,1392.4536302647998,0.9183545242390345,260
499000,1995.9999999804484,-1625685.9809337351,323058.09979201294,-1302627.8811417222,301.52963869651364,1392.4536302647998,0.9183545242390345,260
500000,1999.9999999803538,-1630202.005914079,322275.8446875946,-1307926.1612264845,300.7995127558373,1392.4536302647998,0.9183545242390345,260
501000,2003.9999999802592,-1628596.5592565946,323127.4321441326,-1305469.127112462,301.5943507687325,1392.4536302647998,0.9183545242390345,260
502000,2007.9999999801646,-1628707.8962485027,322195.75732081034,-1306512.1389276923,300.7247623787808,1392.4536302647998,0.9183545242390345,260
503000,2011.99999998007,-1629183.085401751,323503.89536817966,-1305679.1900335713,301.9457266358057,1392.4536302647998,0.9183545242390345,260
504000,2015.9999999799754,-1630576.325788863,322854.97594309325,-1307721.3498457698,301.34005093872383,1392.4536302647998,0.9183545242390345,260
505000,2019.9999999798808,-1628786.6336772144,321353.5769991556,-1307433.0566780588,299.9387046131053,1392.4536302647998,0.9183545242390345,260
506000,2023.9999999797863,-1628328.396363346,322094.5411827791,-1306233.8551805667,300.63029124324675,1392.4536302647998,0.9183545242390345,260
507000,2027.9999999796917,-1628585.7417998537,322594.61641894595,-1305991.1253809077,301.0970416679522,1392.4536302647998,0.9183545242390345,260
508000,2031.999999979597,-1628911.4932266846,320701.7270533571,-1308209.7661733276,299.3302936840263,1392.4536302647998,0.9183545242390345,260
509000,2035.9999999795025,-1628432.6186407674,322104.6646948288,-1306327.9539459385,300.63974012854834,1392.4536302647998,0.9183545242390345,260
510000,2039.999999979408,-1626850.1684247404,321329.45056869346,-1305520.717856047,299.91618595821024,1392.4536302647998,0.9183545242390345,260
511000,2043.9999999793133,-1627489.2155884746,321926.95111168147,-1305562.2644767931,300.47386930669813,1392.4536302647998,0.9183545242390345,260
512000,2047.9999999792187,-1628422.4327798989,321529.8143525572,-1306892.6184273418,300.1031975805629,1392.4536302647998,0.9183545242390345,260
513000,2051.9999999791244,-1628254.1821103804,322952.03070889786,-1305302.1514014825,301.4306380141932,1392.4536302647998,0.9183545242390345,260
514000,2055.99999997903,-1629130.8067083377,323098.8479189113,-1306031.9587894264,301.56767138471787,1392.4536302647998,0.9183545242390345,260
515000,2059.999999978935,-1629531.2066565081,322282.7511218554,-1307248.4555346528,300.80595894811256,1392.4536302647998,0.9183545242390345,260
516000,2063.9999999788406,-1626864.429178033,323840.6642016982,-1303023.7649763348,302.26005333047914,1392.4536302647998,0.9183545242390345,260
517000,2067.999999978746,-1627798.6306987796,321684.8180144743,-1306113.8126843052,300.24787186114776,1392.4536302647998,0.9183545242390345,260
518000,2071.9999999786514,-1627669.9590971787,323348.8485369782,-1304321.1105602004,301.8010120627202,1392.4536302647998,0.9183545242390345,259
519000,2075.999999978557,-1629879.198228782,321985.5797654907,-1307893.6184632913,300.52859097073235,1392.4536302647998,0.9183545242390345,259
520000,2079.9999999784623,-1627740.2430614028,321874.46714329725,-1305865.7759181056,300.42488284873764,1392.4536302647998,0.9183545242390345,259
521000,2083.9999999783677,-1628383.820787916,321547.85691524856,-1306835.9638726674,300.12003779417466,1392.4536302647998,0.9183545242390345,259
522000,2087.999999978273,-1630131.8239937052,322552.4037891135,-1307579.4202045917,301.0576420706971,1392.4536302647998,0.9183545242390345,259
523000,2091.9999999781785,-1628857.952845268,320877.6432231422,-1307980.3096221257,299.4944868714137,1392.4536302647998,0.9183545242390345,259
524000,2095.999999978084,-1628576.9318056647,322567.41926584847,-1306009.512539816,301.0716569221361,1392.4536302647998,0.9183545242390345,259
525000,2099.9999999779893,-1629030.4422665257,322898.29896314297,-1306132.1433033827,301.3804869302413,1392.4536302647998,0.9183545242390345,259
526000,2103.9999999778947,-1629011.3510519248,322426.33321791765,-1306585.017834007,300.93997279137113,1392.4536302647998,0.9183545242390345,259
527000,2107.9999999778,-1628366.2403395455,323159.591367583,-1305206.6489719625,301.62436691454036,1392.4536302647998,0.9183545242390345,259
528000,2111.9999999777056,-1630052.302331986,322399.54827719386,-1307652.754054792,300.91497278826284,1392.4536302647998,0.9183545242390345,259
529000,2115.999999977611,-1627617.6887089591,321136.95627221256,-1306480.7324367466,299.73651940378426,1392.4536302647998,0.9183545242390345,259
530000,2119.9999999775164,-1629397.1452293787,322741.1680911334,-1306655.9771382452,301.2338271959842,1392.4536302647998,0.9183545242390345,259
531000,2123.999999977422,-1628228.0071779508,322615.02932995243,-1305612.9778479985,301.11609427082607,1392.4536302647998,0.9183545242390345,259
532000,2127.999999977327,-1628149.6628594473,321323.1455381237,-1306826.5173213235,299.91030109232724,1392.4536302647998,0.9183545242390345,259
533000,2131.9999999772326,-1626571.102261087,322806.9927789739,-1303764.109482113,301.29526535325255,1392.4536302647998,0.9183545242390345,259
534000,2135.999999977138,-1629039.3866454605,323165.235257476,-1305874.1513879844,301.6296346978938,1392.4536302647998,0.9183545242390345,259
535000,2139.9999999770434,-1626058.4163606446,322997.14144693175,-1303061.2749137129,301.47274259089147,1392.4536302647998,0.9183545242390345,259
536000,2143.999999976949,-1629354.1701012198,322865.93375470914,-1306488.2363465107,301.35027852620607,1392.4536302647998,0.9183545242390345,259
537000,2147.9999999768543,-1628912.9892181437,322722.9848693045,-1306190.0043488392,301.21685569670296,1392.4536302647998,0.9183545242390345,259
538000,2151.9999999767597,-1628767.63957279,323162.79307353054,-1305604.8464992594,301.62735526009857,1392.4536302647998,0.9183545242390345,259
539000,2155.999999976665,-1630651.8780809678,321377.4960116029,-1309274.382069365,299.9610296722383,1392.4536302647998,0.9183545242390345,259
540000,2159.9999999765705,-1629535.3088203967,321017.8200904463,-1308517.4887299505,299.62532240898116,1392.4536302647998,0.9183545242390345,259
541000,2163.999999976476,-1629618.9232047927,322594.8651353639,-1307024.058069429,301.0972738100087,1392.4536302647998,0.9183545242390345,259
542000,2167.9999999763813,-1627677.8010190874,323342.87490547955,-1304334.9261136078,301.79543651160833,1392.4536302647998,0.9183545242390345,259
543000,2171.9999999762867,-1629998.769411726,322524.1480233241,-1307474.6213884018,301.0312692577107,1392.4536302647998,0.9183545242390345,259
544000,2175.999999976192,-1629892.4456827417,322372.406482843,-1307520.0391998987,300.8896397121089,1392.4536302647998,0.9183545242390345,259
545000,2179.9999999760976,-1628323.996131787,322451.39481577603,-1305872.601316011,300.9633642944855,1392.4536302647998,0.9183545242390345,259
546000,2183.999999976003,-1627823.309733348,322860.6624084975,-1304962.6473248505,301.3453584603737,1392.4536302647998,0.9183545242390345,259
547000,2187.9999999759084,-1627183.4382225405,321302.27786994295,-1305881.1603525975,299.89082403711325,1392.4536302647998,0.9183545242390345,259
548000,2191.999999975814,-1631333.0587057956,322598.44556607964,-1308734.613139716,301.1006156422698,1392.4536302647998,0.9183545242390345,259
549000,2195.999999975719,-1628792.7844933532,321265.9456836921,-1307526.838809661,299.8569130130581,1392.4536302647998,0.9183545242390345,259
550000,2199.9999999756246,-1628940.2803982254,323817.25624499645,-1305123.0241532288,302.2382052705436,1392.4536302647998,0.9183545242390345,259
551000,2203.99999997553,-1626550.1435635276,322210.8445588262,-1304339.2990047014,300.7388442093579,1392.4536302647998,0.9183545242390345,259
552000,2207.9999999754355,-1629720.931819331,322056.5518148453,-1307664.3800044856,300.5948334714256,1392.4536302647998,0.9183545242390345,259
553000,2211.999999975341,-1629545.614411667,322713.010114306,-1306832.6042973609,301.20754565534287,1392.4536302647998,0.9183545242390345,258
554000,2215.9999999752463,-1628276.7799616456,322109.69704317814,-1306167.0829184675,300.64443712323924,1392.4536302647998,0.9183545242390345,258
555000,2219.9999999751517,-1628784.4021786842,324094.0785951517,-1304690.3235835326,302.49658029125715,1392.4536302647998,0.9183545242390345,258
556000,2223.999999975057,-1628703.9148491547,324232.7188947628,-1304471.1959543917,302.62598165738115,1392.4536302647998,0.9183545242390345,258
