#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
827000,3307.999999949424,-1629226.0909369383,322385.59859766497,-1306840.4923392734,300.90195270973527,1392.4536302647998,0.9183545242390345,257
828000,3311.9999999493293,-1628183.9162878264,323058.8558720326,-1305125.0604157937,301.53034439166663,1392.4536302647998,0.9183545242390345,257
829000,3315.9999999492347,-1628947.4591145515,320703.07468863495,-1308244.3844259167,299.3315515134343,1392.4536302647998,0.9183545242390345,257
830000,3319.99999994914,-1627507.908637274,322059.66059211886,-1305448.2480451553,300.59773508103916,1392.4536302647998,0.9183545242390345,256
831000,3323.9999999490456,-1630929.270913776,322661.871804922,-1308267.3991088541,301.1598151822111,1392.4536302647998,0.9183545242390345,256
832000,3327.999999948951,-1629231.9240520466,321223.79945190647,-1308008.1246001401,299.8175753891108,1392.4536302647998,0.9183545242390345,256
833000,3331.9999999488564,-1629182.8684953973,322677.4853282625,-1306505.3831671348,301.1743882266718,1392.4536302647998,0.9183545242390345,256
834000,3335.999999948762,-1628779.516098611,321704.00746436114,-1307075.50863425,300.26578253385617,1392.4536302647998,0.9183545242390345,256
835000,3339.999999948667,-1627140.4581353888,322570.226485767,-1304570.2316496219,301.07427707005473,1392.4536302647998,0.9183545242390345,256
836000,3343.9999999485726,-1629357.823734887,322392.95224305865,-1306964.8714918282,300.9088163111744,1392.4536302647998,0.9183545242390345,256
837000,3347.999999948478,-1626985.084002087,324845.5613755718,-1302139.522626515,303.1979845631593,1392.4536302647998,0.9183545242390345,256
838000,3351.9999999483834,-1629440.5085555837,321643.2900243833,-1307797.2185312004,300.20911127951865,1392.4536302647998,0.9183545242390345,256
839000,3355.999999948289,-1630618.2250491641,323589.81861718826,-1307028.4064319758,302.02592399425566,1392.4536302647998,0.9183545242390345,256
840000,3359.9999999481943,-1628861.915124854,323249.2798054636,-1305612.6353193903,301.7080785511989,1392.4536302647998,0.9183545242390345,256
841000,3363.9999999480997,-1629133.9876999985,322729.37024739315,-1306404.6174526054,301.2228155557786,1392.4536302647998,0.9183545242390345,256
842000,3367.999999948005,-1630229.1595077682,321746.2327466881,-1308482.92676108,300.3051939404487,1392.4536302647998,0.9183545242390345,256
843000,3371.9999999479105,-1630157.8949364275,322502.8842175612,-1307655.0107188663,301.01142246336275,1392.4536302647998,0.9183545242390345,256
844000,3375.999999947816,-1628867.7008337248,321206.0723099636,-1307661.6285237612,299.8010295767365,1392.4536302647998,0.9183545242390345,256
845000,3379.9999999477213,-1629428.1173756868,322121.81149010547,-1307306.3058855813,300.65574426832353,1392.4536302647998,0.9183545242390345,256
846000,3383.9999999476267,-1630994.1696443297,322716.64086987625,-1308277.5287744533,301.21093445883054,1392.4536302647998,0.9183545242390345,256
847000,3387.999999947532,-1628236.3841416463,322419.3593226948,-1305817.0248189515,300.93346363370506,1392.4536302647998,0.9183545242390345,256
848000,3391.9999999474376,-1627164.9752530884,324429.9786499677,-1302734.9966031206,302.8100961022893,1392.4536302647998,0.9183545242390345,256
849000,3395.999999947343,-1629444.917483436,322783.35802491696,-1306661.5594585189,301.2732056096459,1392.4536302647998,0.9183545242390345,256
850000,3399.9999999472484,-1629856.6990467813,323004.45072131325,-1306852.248325468,301.47956477818474,1392.4536302647998,0.9183545242390345,256
851000,3403.999999947154,-1629740.0277119763,321292.02344043076,-1308448.0042715454,299.8812529586359,1392.4536302647998,0.9183545242390345,256
852000,3407.999999947059,-1628640.6497041006,321922.4094269516,-1306718.240277149,300.46963027800155,1392.4536302647998,0.9183545242390345,256
853000,3411.9999999469646,-1630200.7551900279,324439.67655221943,-1305761.0786378086,302.8191477402577,1392.4536302647998,0.9183545242390345,256
854000,3415.99999994687,-1630377.5356828533,324422.59088928415,-1305954.9447935692,302.8032006589894,1392.4536302647998,0.9183545242390345,256
855000,3419.9999999467755,-1626077.206307685,322212.667536861,-1303864.538770824,300.74054570487385,1392.4536302647998,0.9183545242390345,256
856000,3423.999999946681,-1629293.5517735574,321731.8246001657,-1307561.7271733917,300.2917459469825,1392.4536302647998,0.9183545242390345,256
857000,3427.9999999465863,-1629136.8729909565,321999.178251158,-1307137.6947397985,300.5412832588152,1392.4536302647998,0.9183545242390345,256
858000,3431.9999999464917,-1629187.6610787641,321307.19622588775,-1307880.4648528765,299.89541463580736,1392.4536302647998,0.9183545242390345,256
859000,3435.999999946397,-1628867.7463330217,321566.12180822284,-1307301.6245247987,300.1370855220691,1392.4536302647998,0.9183545242390345,256
860000,3439.9999999463025,-1629308.1643007845,323155.1547075156,-1306153.0095932689,301.62022591170523,1392.4536302647998,0.9183545242390345,256
861000,3443.999999946208,-1627099.7527571656,321750.47286687046,-1305349.2798902951,300.3091515007372,1392.4536302647998,0.9183545242390345,256
862000,3447.9999999461133,-1630517.0881212,323353.66188655596,-1307163.426234644,301.80550465262905,1392.4536302647998,0.9183545242390345,256
863000,3451.9999999460188,-1630278.6001802776,321770.5504620123,-1308508.0497182654,300.32789113305995,1392.4536302647998,0.9183545242390345,256
864000,3455.999999945924,-1629254.0806858353,321398.9634962123,-1307855.117189623,299.98106657235667,1392.4536302647998,0.9183545242390345,256
865000,3459.9999999458296,-1629682.7421392258,322330.74960466736,-1307351.9925345585,300.850758831445,1392.4536302647998,0.9183545242390345,256
866000,3463.999999945735,-1629454.3188298624,323653.68587706715,-1305800.6329527954,302.08553516577007,1392.4536302647998,0.9183545242390345,256
867000,3467.9999999456404,-1627829.5141636506,321528.80123588373,-1306300.7129277668,300.10225197757484,1392.4536302647998,0.9183545242390345,256
868000,3471.999999945546,-1626747.6238997336,322135.4111730106,-1304612.212726723,300.6684376738608,1392.4536302647998,0.9183545242390345,256
869000,3475.9999999454512,-1628269.5989572238,321703.6285419277,-1306565.970415296,300.2654288626604,1392.4536302647998,0.9183545242390345,256
870000,3479.9999999453566,-1626851.466736447,322276.9006712136,-1304574.5660652334,300.800498369135,1392.4536302647998,0.9183545242390345,256
871000,3483.999999945262,-1629516.7453664504,322669.9806258688,-1306846.7647405816,301.16738363460996,1392.4536302647998,0.9183545242390345,256
872000,3487.9999999451675,-1627975.3105372358,321500.51513969153,-1306474.7953975443,300.07585085539137,1392.4536302647998,0.9183545242390345,256
873000,3491.999999945073,-1627780.3585774917,320774.5319223779,-1307005.8266551138,299.3982468660246,1392.4536302647998,0.9183545242390345,256
874000,3495.9999999449783,-1628667.22615055,322898.63846453826,-1305768.5876860116,301.380803807401,1392.4536302647998,0.9183545242390345,256
875000,3499.9999999448837,-1626196.8711981904,323724.13357270544,-1302472.7376254848,302.1512882554666,1392.4536302647998,0.9183545242390345,256
876000,3503.999999944789,-1628928.961264262,322066.5384542149,-1306862.422810047,300.6041546051872,1392.4536302647998,0.9183545242390345,256
877000,3507.9999999446945,-1629212.7840456963,321953.9550030214,-1307258.829042675,300.49907366964203,1392.4536302647998,0.9183545242390345,256
878000,3511.9999999446,-1628705.7643534578,322645.25102487975,-1306060.513328578,301.14430200422794,1392.4536302647998,0.9183545242390345,256
879000,3515.9999999445054,-1628332.9072059374,320724.23377874005,-1307608.6734271974,299.35130057033354,1392.4536302647998,0.9183545242390345,256
880000,3519.999999944411,-1627899.7772297822,321612.08417266473,-1306287.6930571175,300.1799849731361,1392.4536302647998,0.9183545242390345,256
881000,3523.999999944316,-1629265.7235004175,322040.500342434,-1307225.2231579835,300.57985166264314,1392.4536302647998,0.9183545242390345,256
882000,3527.9999999442216,-1631537.8253808971,323582.8154374351,-1307955.009943462,302.01938750356857,1392.4536302647998,0.9183545242390345,256
883000,3531.999999944127,-1629849.685820749,322264.63255319884,-1307585.0532675502,300.7890477935424,1392.4536302647998,0.9183545242390345,256
884000,3535.9999999440324,-1629383.2983574197,322447.4443205434,-1306935.8540368762,300.9596770586572,1392.4536302647998,0.9183545242390345,256
885000,3539.999999943938,-1630888.8244985864,323475.3867475458,-1307413.4377510406,301.9191178181194,1392.4536302647998,0.9183545242390345,256
886000,3543.9999999438432,-1626788.7522829343,323654.12082721095,-1303134.6314557232,302.08594113101225,1392.4536302647998,0.9183545242390345,256
887000,3547.9999999437487,-1628608.8821299225,320699.50562412885,-1307909.3765057935,299.32822028994326,1392.4536302647998,0.9183545242390345,256
888000,3551.999999943654,-1628426.027241161,321044.2144679398,-1307381.8127732212,299.64995787583484,1392.4536302647998,0.9183545242390345,256
889000,3555.9999999435595,-1628542.4781245384,322950.8939821015,-1305591.584142437,301.4295770384108,1392.4536302647998,0.9183545242390345,256
890000,3559.999999943465,-1631205.4294352103,321469.80823870277,-1309735.6211965075,300.0471902498638,1392.4536302647998,0.9183545242390345,256
891000,3563.9999999433703,-1628740.9824646264,322519.9139273589,-1306221.0685372674,301.02731732018793,1392.4536302647998,0.9183545242390345,256
892000,3567.9999999432757,-1628317.4589406587,323835.5462011033,-1304481.9127395554,302.2552763913736,1392.4536302647998,0.9183545242390345,256
893000,3571.999999943181,-1627790.620187167,321522.88629773876,-1306267.7338894284,300.0967312085153,1392.4536302647998,0.9183545242390345,256
894000,3575.9999999430866,-1628840.877327798,320677.8163615177,-1308163.0609662803,299.30797639101934,1392.4536302647998,0.9183545242390345,256
895000,3579.999999942992,-1630139.8686497435,322999.8587664617,-1307140.0098832818,301.4752788293471,1392.4536302647998,0.9183545242390345,256
896000,3583.9999999428974,-1627887.4983922318,321810.21727041114,-1306077.2811218207,300.364914561392,1392.4536302647998,0.9183545242390345,256
897000,3587.999999942803,-1629927.3709142394,323412.7057218619,-1306514.6651923775,301.860613830633,1392.4536302647998,0.9183545242390345,256
898000,3591.999999942708,-1629721.279509496,321488.0658301074,-1308233.2136793886,300.06423116276227,1392.4536302647998,0.9183545242390345,256
899000,3595.9999999426136,-1627655.875675287,324471.0343167789,-1303184.8413585082,302.8484158360709,1392.4536302647998,0.9183545242390345,256
900000,3599.999999942519,-1626623.8846484963,323115.9211983897,-1303507.9634501066,301.5836069077578,1392.4536302647998,0.9183545242390345,256
901000,3603.9999999424244,-1628191.5621835701,322925.8712267972,-1305265.690956773,301.4062217893984,1392.4536302647998,0.9183545242390345,256
902000,3607.99999994233,-1628336.407674268,322375.1929572106,-1305961.2147170573,300.89224049695173,1392.4536302647998,0.9183545242390345,256
903000,3611.9999999422353,-1630083.0366452076,322473.6827285021,-1307609.3539167056,300.98416694972275,1392.4536302647998,0.9183545242390345,256
904000,3615.9999999421407,-1628451.3827898279,323482.00640469516,-1304969.3763851328,301.92529634399386,1392.4536302647998,0.9183545242390345,256
905000,3619.999999942046,-1627980.5991927572,322168.5249293621,-1305812.074263395,300.69934474288334,1392.4536302647998,0.9183545242390345,256
906000,3623.9999999419515,-1630223.0060970224,323939.334251101,-1306283.6718459213,302.352148047701,1392.4536302647998,0.9183545242390345,256
907000,3627.999999941857,-1630448.380799489,321056.6236230683,-1309391.7571764207,299.661540089885,1392.4536302647998,0.9183545242390345,256
908000,3631.9999999417623,-1629036.016046049,321870.1132658364,-1307165.9027802127,300.4208191119097,1392.4536302647998,0.9183545242390345,256
909000,3635.9999999416677,-1628406.6123336498,322266.8866750745,-1306139.7256585753,300.7911517016481,1392.4536302647998,0.9183545242390345,256
910000,3639.999999941573,-1629474.7269444503,321034.1497427095,-1308440.5772017408,299.6405638598228,1392.4536302647998,0.9183545242390345,256
911000,3643.9999999414786,-1627982.8083936255,321154.7312883333,-1306828.0771052921,299.7531099000206,1392.4536302647998,0.9183545242390345,256
912000,3647.999999941384,-1628070.2324392516,321877.67026257486,-1306192.5621766767,300.4278725134422,1392.4536302647998,0.9183545242390345,256
913000,3651.9999999412894,-1626349.9650273602,322057.6543881388,-1304292.3106392215,300.59586256968083,1392.4536302647998,0.9183545242390345,256
914000,3655.999999941195,-1631295.3754322361,321889.0441749434,-1309406.3312572928,300.43848847289115,1392.4536302647998,0.9183545242390345,256
915000,3659.9999999411,-1628516.0242482908,323262.67443730944,-1305253.3498109814,301.72058057019655,1392.4536302647998,0.9183545242390345,256
916000,3663.9999999410056,-1630963.550313579,322195.3932260681,-1308768.157087511,300.7244225471649,1392.4536302647998,0.9183545242390345,256
917000,3667.999999940911,-1628219.0768187456,322505.7756338951,-1305713.3011848505,301.0141211968817,1392.4536302647998,0.9183545242390345,256
918000,3671.9999999408165,-1630629.362593308,322427.92217738426,-1308201.440415924,300.94145586322156,1392.4536302647998,0.9183545242390345,256
919000,3675.999999940722,-1629459.1525980458,321361.7548675447,-1308097.3977305011,299.9463375116528,1392.4536302647998,0.9183545242390345,256
920000,3679.9999999406273,-1629801.1142002493,321823.4453890104,-1307977.6688112388,300.37726116351854,1392.4536302647998,0.9183545242390345,256
921000,3683.9999999405327,-1631563.554322999,322804.56132757256,-1308758.9929954265,301.29299593278915,1392.4536302647998,0.9183545242390345,256
922000,3687.999999940438,-1629874.4272652175,323186.69152114744,-1306687.73574407,301.6496611248331,1392.4536302647998,0.9183545242390345,256
923000,3691.9999999403435,-1630676.6373287123,322007.0876255521,-1308669.5497031603,300.548665555699,1392.4536302647998,0.9183545242390345,256
924000,3695.999999940249,-1630474.0432172809,322024.6574660955,-1308449.3857511855,300.56506454917553,1392.4536302647998,0.9183545242390345,256
925000,3699.9999999401543,-1633104.2857485097,323104.2861335905,-1309999.999614919,301.57274719897055,1392.4536302647998,0.9183545242390345,256
926000,3703.9999999400598,-1629038.967500627,321528.04081484757,-1307510.9266857794,300.1015422306889,1392.4536302647998,0.9183545242390345,256
927000,3707.999999939965,-1631175.430032041,323632.333864502,-1307543.0961675388,302.06560604268554,1392.4536302647998,0.9183545242390345,256
928000,3711.9999999398706,-1631315.6486277543,322019.5689339736,-1309296.0796937807,300.56031511477596,1392.4536302647998,0.9183545242390345,256
929000,3715.999999939776,-1631193.998220278,323969.6364758299,-1307224.361744448,302.38043094443094,1392.4536302647998,0.9183545242390345,256
930000,3719.9999999396814,-1630881.3049341347,322750.2272390746,-1308131.07769506,301.24228264597093,1392.4536302647998,0.9183545242390345,256
931000,3723.999999939587,-1628998.5619466305,321926.2240821918,-1307072.3378644385,300.4731907261596,1392.4536302647998,0.9183545242390345,256
932000,3727.999999939492,-1629845.6281150356,322351.4908293475,-1307494.137285688,300.87011786930213,1392.4536302647998,0.9183545242390345,256
933000,3731.9999999393976,-1630796.712928459,321872.68236207677,-1308924.0305663822,300.42321700461576,1392.4536302647998,0.9183545242390345,256
934000,3735.999999939303,-1630109.1437390596,321646.02733383025,-1308463.1164052293,300.21166617577126,1392.4536302647998,0.9183545242390345,256
935000,3739.9999999392085,-1630238.1769943498,323631.7098908437,-1306606.467103506,302.0650236503795,1392.4536302647998,0.9183545242390345,256
936000,3743.999999939114,-1629758.9271375742,322531.735562779,-1307227.1915747952,301.03835116660537,1392.4536302647998,0.9183545242390345,256
937000,3747.9999999390193,-1628785.569752654,323078.81753064704,-1305706.7522220071,301.5489758134254,1392.4536302647998,0.9183545242390345,255
938000,3751.9999999389247,-1627802.8048003074,323202.88789037225,-1304599.9169099352,301.66477817456405,1392.4536302647998,0.9183545242390345,255
939000,3755.99999993883,-1628080.43385656,323007.0281599614,-1305073.4056965986,301.4819704573639,1392.4536302647998,0.9183545242390345,255
940000,3759.9999999387355,-1628819.9255452119,323117.8396847027,-1305702.0858605092,301.58539754691895,1392.4536302647998,0.9183545242390345,255
941000,3763.999999938641,-1629673.4418385103,322443.3520196632,-1307230.0898188471,300.95585746705234,1392.4536302647998,0.9183545242390345,255
942000,3767.9999999385464,-1629524.0309600607,323123.75329318433,-1306400.2776668763,301.59091707492337,1392.4536302647998,0.9183545242390345,255
943000,3771.9999999384518,-1630198.2540663257,322301.62707363564,-1307896.6269926901,300.8235770141013,1392.4536302647998,0.9183545242390345,255
944000,3775.999999938357,-1629542.2692456953,323127.0909171649,-1306415.1783285304,301.5940322809919,1392.4536302647998,0.9183545242390345,255
945000,3779.9999999382626,-1629103.9546482004,322886.5677914103,-1306217.3868567902,301.36953751904775,1392.4536302647998,0.9183545242390345,255
946000,3783.999999938168,-1630272.7744327728,321990.4256164804,-1308282.3488162924,300.5331138961722,1392.4536302647998,0.9183545242390345,255
947000,3787.9999999380734,-1628208.1976905186,321669.2682219928,-1306538.9294685258,300.2333583005475,1392.4536302647998,0.9183545242390345,255
948000,3791.999999937979,-1629700.7379789092,320072.02076894196,-1309628.7172099673,298.742550771693,1392.4536302647998,0.9183545242390345,255
949000,3795.9999999378842,-1629285.0628195498,323499.40283691866,-1305785.6599826312,301.9415334850107,1392.4536302647998,0.9183545242390345,255
950000,3799.9999999377897,-1629312.9034955576,322012.55647036183,-1307300.3470251958,300.55376995890276,1392.4536302647998,0.9183545242390345,255
951000,3803.999999937695,-1630599.5548698548,321763.3117739801,-1308836.2430958748,300.3211348282702,1392.4536302647998,0.9183545242390345,255
952000,3807.9999999376005,-1630449.0101748016,321027.84817038267,-1309421.162004419,299.6346822217269,1392.4536302647998,0.9183545242390345,255
953000,3811.999999937506,-1630986.581413718,323554.823889191,-1307431.757524527,301.993261300777,1392.4536302647998,0.9183545242390345,255
954000,3815.9999999374113,-1630933.4023100268,323795.79557372804,-1307137.6067362987,302.2181747297278,1392.4536302647998,0.9183545242390345,255
955000,3819.9999999373167,-1628614.9420217946,322237.90584441205,-1306377.0361773826,300.7641021418184,1392.4536302647998,0.9183545242390345,255
956000,3823.999999937222,-1629432.556474002,323823.14990484045,-1305609.4065691617,302.2437061792795,1392.4536302647998,0.9183545242390345,255
957000,3827.9999999371275,-1628632.8896280453,321350.64492902276,-1307282.2446990225,299.93596793494015,1392.4536302647998,0.9183545242390345,255
958000,3831.999999937033,-1628273.425268663,323001.693765537,-1305271.7315031262,301.47699154482626,1392.4536302647998,0.9183545242390345,255
959000,3835.9999999369384,-1630061.1564674824,321027.09098231606,-1309034.0654851664,299.63397549236674,1392.4536302647998,0.9183545242390345,255
960000,3839.999999936844,-1630980.4573933817,321797.3025260984,-1309183.1548672833,300.35286045041636,1392.4536302647998,0.9183545242390345,255
961000,3843.999999936749,-1632292.5190082006,322690.00072323624,-1309602.5182849644,301.1860696007869,1392.4536302647998,0.9183545242390345,255
962000,3847.9999999366546,-1631368.249744434,321955.4077814972,-1309412.8419629368,300.50042963554785,1392.4536302647998,0.9183545242390345,255
963000,3851.99999993656,-1632097.8638617825,320515.23243050533,-1311582.6314312771,299.15622698740566,1392.4536302647998,0.9183545242390345,255
964000,3855.9999999364654,-1630134.9202934764,322351.9647095366,-1307782.9555839398,300.87056017030704,1392.4536302647998,0.9183545242390345,255
965000,3859.999999936371,-1631227.891451085,322298.84610547463,-1308929.0453456105,300.8209813685337,1392.4536302647998,0.9183545242390345,255
966000,3863.9999999362763,-1630894.046590874,322725.0574070043,-1308168.9891838697,301.21879012132877,1392.4536302647998,0.9183545242390345,255
967000,3867.9999999361817,-1629714.6336112618,322667.28318587877,-1307047.350425383,301.1648659509298,1392.4536302647998,0.9183545242390345,255
968000,3871.999999936087,-1627137.4451675918,321643.6124789125,-1305493.8326886792,300.2094122458085,1392.4536302647998,0.9183545242390345,255
969000,3875.9999999359925,-1628519.2285670713,323108.4567160649,-1305410.7718510064,301.5766398555158,1392.4536302647998,0.9183545242390345,255
970000,3879.999999935898,-1629207.9423630927,322778.82511946344,-1306429.1172436292,301.26897477517826,1392.4536302647998,0.9183545242390345,255
971000,3883.9999999358033,-1629945.4045525994,323207.6077731254,-1306737.796779474,301.6691835262397,1392.4536302647998,0.9183545242390345,255
972000,3887.9999999357087,-1629562.031537883,323329.2586082635,-1306232.7729296195,301.78272759893105,1392.4536302647998,0.9183545242390345,255
973000,3891.999999935614,-1629426.7225719895,322161.37123798893,-1307265.3513340005,300.69266777060966,1392.4536302647998,0.9183545242390345,255
974000,3895.9999999355196,-1628379.6180839837,322736.8727106295,-1305642.7453733543,301.2298180578996,1392.4536302647998,0.9183545242390345,255
975000,3899.999999935425,-1626436.2090890035,323261.13706685335,-1303175.0720221503,301.7191456494858,1392.4536302647998,0.9183545242390345,255
976000,3903.9999999353304,-1627395.0891195908,321626.6893758437,-1305768.3997437472,300.19361689148286,1392.4536302647998,0.9183545242390345,255
977000,3907.999999935236,-1629270.6806073394,323181.62030523166,-1306089.0603021076,301.64492785269465,1392.4536302647998,0.9183545242390345,255
978000,3911.999999935141,-1627941.0054120962,322285.3093919423,-1305655.6960201538,300.80834673611565,1392.4536302647998,0.9183545242390345,255
979000,3915.9999999350466,-1627927.6257885024,322973.2914925514,-1304954.334295951,301.4504819878239,1392.4536302647998,0.9183545242390345,255
980000,3919.999999934952,-1629075.018966753,321919.6132446807,-1307155.4057220723,300.46702043218613,1392.4536302647998,0.9183545242390345,255
981000,3923.9999999348574,-1628160.6614126805,322284.25661248236,-1305876.404800198,300.8073641134531,1392.4536302647998,0.9183545242390345,255
982000,3927.999999934763,-1630614.6773467772,321994.5609210427,-1308620.1164257345,300.5369736257112,1392.4536302647998,0.9183545242390345,255
983000,3931.9999999346683,-1627197.889952954,322383.50001894066,-1304814.3899340131,300.8999939794482,1392.4536302647998,0.9183545242390345,255
984000,3935.9999999345737,-1627218.698339222,323815.57830099494,-1303403.1200382272,302.23663914405165,1392.4536302647998,0.9183545242390345,255
985000,3939.999999934479,-1627410.315269392,321990.0594569822,-1305420.2558124098,300.5327721373949,1392.4536302647998,0.9183545242390345,255
986000,3943.9999999343845,-1628364.2116394993,322964.7333789694,-1305399.47826053,301.44249418346936,1392.4536302647998,0.9183545242390345,255
987000,3947.99999993429,-1629492.9472557195,321987.6196050922,-1307505.3276506271,300.53049487624793,1392.4536302647998,0.9183545242390345,255
988000,3951.9999999341953,-1628625.3538658656,322153.65935463394,-1306471.6945112317,300.68546980404204,1392.4536302647998,0.9183545242390345,255
989000,3955.9999999341007,-1628403.9877128191,322806.5392157476,-1305597.4484970714,301.2948420152963,1392.4536302647998,0.9183545242390345,255
990000,3959.999999934006,-1628981.9134036135,322916.2218901849,-1306065.6915134285,301.3972154806749,1392.4536302647998,0.9183545242390345,255
991000,3963.9999999339116,-1630149.8161186874,320533.6603689778,-1309616.1557497096,299.1734268955123,1392.4536302647998,0.9183545242390345,255
992000,3967.999999933817,-1630952.455198912,322592.81124587776,-1308359.6439530342,301.09535679088714,1392.4536302647998,0.9183545242390345,255
993000,3971.9999999337224,-1626677.52300312,322743.7655882547,-1303933.7574148653,301.236251596948,1392.4536302647998,0.9183545242390345,255
994000,3975.999999933628,-1631330.688697029,322082.26761669706,-1309248.4210803318,300.61883558264384,1392.4536302647998,0.9183545242390345,255
995000,3979.999999933533,-1628510.806062473,323966.80700561136,-1304543.9990568617,302.3777900289633,1392.4536302647998,0.9183545242390345,255
996000,3983.9999999334386,-1629376.3610649481,321886.0506731529,-1307490.3103917954,300.43569445684915,1392.4536302647998,0.9183545242390345,255
997000,3987.999999933344,-1629884.5212253872,323574.7129450992,-1306309.808280288,302.01182495804454,1392.4536302647998,0.9183545242390345,255
998000,3991.9999999332495,-1629092.144945642,322814.770351504,-1306277.374594138,301.30252463149526,1392.4536302647998,0.9183545242390345,255
999000,3995.999999933155,-1630732.2705871668,322323.61520237447,-1308408.6553847922,300.84409986283504,1392.4536302647998,0.9183545242390345,255
1000000,3999.9999999330603,-1627071.54465325,323591.7092258527,-1303479.8354273972,302.0276886135235,1392.4536302647998,0.9183545242390345,255
1001000,4003.9999999329657,-1625779.725772094,322956.7015646641,-1302823.02420743,301.4349976060205,1392.4536302647998,0.9183545242390345,255
1002000,4007.999999932871,-1629728.0339939687,321296.9815784388,-1308431.05241553,299.8858806883327,1392.4536302647998,0.9183545242390345,255
1003000,4011.9999999327765,-1631119.3218623176,321883.2976410413,-1309236.0242212764,300.43312488568387,1392.4536302647998,0.9183545242390345,255
1004000,4015.999999932682,-1628663.371003339,321977.3026104568,-1306686.0683928821,300.5208654019619,1392.4536302647998,0.9183545242390345,255
1005000,4019.9999999325873,-1629032.5322489925,323196.6119570359,-1305835.9202919565,301.6589204668866,1392.4536302647998,0.9183545242390345,255
1006000,4023.9999999324928,-1628074.827554766,323192.39627731347,-1304882.4312774525,301.6549857183557,1392.4536302647998,0.9183545242390345,255
1007000,4027.999999932398,-1626437.6251911707,320324.5659361528,-1306113.059255018,298.9782664311136,1392.4536302647998,0.9183545242390345,255
1008000,4031.9999999323036,-1628677.878965782,322447.3255196494,-1306230.5534461327,300.9595661746067,1392.4536302647998,0.9183545242390345,255
1009000,4035.999999932209,-1628455.6249696445,323551.2259524787,-1304904.3990171659,301.98990312911195,1392.4536302647998,0.9183545242390345,255
1010000,4039.9999999321144,-1629563.5675780252,323414.49886706617,-1306149.068710959,301.8622874813662,1392.4536302647998,0.9183545242390345,255
1011000,4043.99999993202,-1627190.1112979632,323548.5864325032,-1303641.5248654601,301.9874395056799,1392.4536302647998,0.9183545242390345,255
1012000,4047.9999999319252,-1629969.0937392358,322757.9170095555,-1307211.1767296803,301.24945997325744,1392.4536302647998,0.9183545242390345,255
1013000,4051.9999999318306,-1631131.929041097,320086.46927823167,-1311045.4597628652,298.75603643816794,1392.4536302647998,0.9183545242390345,255
1014000,4055.999999931736,-1631070.7706156075,321449.42273150146,-1309621.347884106,300.02816322461655,1392.4536302647998,0.9183545242390345,255
1015000,4059.9999999316415,-1629093.5099213328,322749.9542233831,-1306343.5556979496,301.2420278239347,1392.4536302647998,0.9183545242390345,255
1016000,4063.999999931547,-1629356.1585939657,321727.80406351853,-1307628.3545304472,300.28799333727125,1392.4536302647998,0.9183545242390345,255
1017000,4067.9999999314523,-1628672.0560292378,322300.81771946687,-1306371.2383097708,300.82282159496697,1392.4536302647998,0.9183545242390345,255
1018000,4071.9999999313577,-1629840.52190464,321016.7646582567,-1308823.7572463832,299.62433731036583,1392.4536302647998,0.9183545242390345,255
1019000,4075.999999931263,-1629868.3357502297,321506.92665884,-1308361.4090913897,300.08183511349716,1392.4536302647998,0.9183545242390345,255
1020000,4079.9999999311685,-1629378.2384541333,322373.8604144841,-1307004.3780396492,300.8909967543335,1392.4536302647998,0.9183545242390345,255
1021000,4083.999999931074,-1629788.2626620904,323155.0475960417,-1306633.2150660488,301.62012593809663,1392.4536302647998,0.9183545242390345,255
1022000,4087.9999999309794,-1630809.9023625795,322065.89867033187,-1308744.0036922477,300.6035574562433,1392.4536302647998,0.9183545242390345,255
1023000,4091.9999999308848,-1628985.522810489,321503.75692788383,-1307481.7658826052,300.07887661212976,1392.4536302647998,0.9183545242390345,255
1024000,4095.99999993079,-1628660.7449719831,324225.7485811717,-1304434.9963908114,302.61947584266824,1392.4536302647998,0.9183545242390345,255
1025000,4099.999999930696,-1632378.5495747179,322832.6432950293,-1309545.9062796887,301.3192065292935,1392.4536302647998,0.9183545242390345,255
1026000,4103.999999930601,-1629986.3985904995,321710.5456589858,-1308275.8529315137,300.2718850258356,1392.4536302647998,0.9183545242390345,255
1027000,4107.999999930506,-1632062.5718589537,322946.9930699353,-1309115.5787890183,301.4259360814534,1392.4536302647998,0.9183545242390345,255
1028000,4111.999999930412,-1629586.438770689,322059.3761326718,-1307527.0626380173,300.5974695778546,1392.4536302647998,0.9183545242390345,255
1029000,4115.999999930317,-1630174.1812172588,320966.1542432805,-1309208.0269739782,299.5770995529721,1392.4536302647998,0.9183545242390345,255
1030000,4119.999999930223,-1630290.982221987,321908.9747761525,-1308382.0074458346,300.4570909068975,1392.4536302647998,0.9183545242390345,255
1031000,4123.999999930128,-1628674.7651101444,322806.4017694731,-1305868.3633406712,301.2947137283859,1392.4536302647998,0.9183545242390345,255
1032000,4127.9999999300335,-1629778.898448171,322722.9655699896,-1307055.9328781816,301.21683768348663,1392.4536302647998,0.9183545242390345,255
1033000,4131.999999929939,-1628650.460027868,323290.83552670036,-1305359.6245011676,301.7468650159814,1392.4536302647998,0.9183545242390345,255
