#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
768000,3071.9999999550046,-1628573.7669516671,322843.6086871565,-1305730.1582645106,301.3294411921248,1392.4536302647998,0.9183545242390345,257
769000,3075.99999995491,-1631253.7984275408,321356.5253689005,-1309897.2730586403,299.941456504683,1392.4536302647998,0.9183545242390345,257
770000,3079.9999999548154,-1630277.9247344974,322055.811487432,-1308222.1132470653,300.5941424791317,1392.4536302647998,0.9183545242390345,257
771000,3083.999999954721,-1630707.1313567478,322698.65493675065,-1308008.4764199972,301.19414710101324,1392.4536302647998,0.9183545242390345,257
772000,3087.999999954626,-1631225.6313351765,323192.4579573056,-1308033.173377871,301.65504328801813,1392.4536302647998,0.9183545242390345,257
773000,3091.9999999545316,-1628688.490026608,321385.9358133547,-1307302.5542132533,299.96890704901506,1392.4536302647998,0.9183545242390345,257
774000,3095.999999954437,-1628360.5330757946,323541.49470038485,-1304819.0383754098,301.98082036372136,1392.4536302647998,0.9183545242390345,257
775000,3099.9999999543425,-1630704.0773100853,321317.63672922977,-1309386.4405808556,299.9051593882298,1392.4536302647998,0.9183545242390345,257
776000,3103.999999954248,-1628807.9263519477,321396.85086895525,-1307411.0754829925,299.9790947297255,1392.4536302647998,0.9183545242390345,257
777000,3107.9999999541533,-1627137.952430103,323367.5603000914,-1303770.3921300117,301.81847688150833,1392.4536302647998,0.9183545242390345,257
778000,3111.9999999540587,-1628708.6180430576,321896.3235355504,-1306812.2945075072,300.4452827398518,1392.4536302647998,0.9183545242390345,257
779000,3115.999999953964,-1630515.5083437935,320472.08791103825,-1310043.4204327553,299.11595760126426,1392.4536302647998,0.9183545242390345,257
780000,3119.9999999538695,-1629636.984251121,321870.2084621469,-1307766.775788974,300.4209079643765,1392.4536302647998,0.9183545242390345,257
781000,3123.999999953775,-1629537.2982348278,322240.4889569824,-1307296.8092778455,300.76651311681195,1392.4536302647998,0.9183545242390345,257
782000,3127.9999999536803,-1629677.7517087907,321853.09317190753,-1307824.658536883,300.40493323015573,1392.4536302647998,0.9183545242390345,257
783000,3131.9999999535858,-1629863.0331855249,322814.3075451581,-1307048.7256403668,301.302092666377,1392.4536302647998,0.9183545242390345,257
784000,3135.999999953491,-1629549.8551218025,324235.8315352075,-1305314.023586595,302.6288868727257,1392.4536302647998,0.9183545242390345,257
785000,3139.9999999533966,-1628782.9354053177,323650.30902147724,-1305132.6263838406,302.0823833424708,1392.4536302647998,0.9183545242390345,257
786000,3143.999999953302,-1628982.5417425334,323582.4538590459,-1305400.0878834876,302.019050020617,1392.4536302647998,0.9183545242390345,257
787000,3147.9999999532074,-1630419.3171475064,322610.5013384287,-1307808.8158090776,301.11186802282594,1392.4536302647998,0.9183545242390345,257
788000,3151.999999953113,-1630908.1877981275,323700.2252498797,-1307207.9625482478,302.12897317360324,1392.4536302647998,0.9183545242390345,257
789000,3155.9999999530182,-1628469.6458837148,322414.1436938726,-1306055.502189842,300.92859557227786,1392.4536302647998,0.9183545242390345,257
790000,3159.9999999529236,-1628236.5586253386,323278.39494188887,-1304958.1636834498,301.73525346670965,1392.4536302647998,0.9183545242390345,257
791000,3163.999999952829,-1630006.3768526707,322875.52069553477,-1307130.856157136,301.3592265971729,1392.4536302647998,0.9183545242390345,257
792000,3167.9999999527345,-1629030.1917694006,322680.48254874314,-1306349.7092206576,301.17718571359194,1392.4536302647998,0.9183545242390345,257
793000,3171.99999995264,-1628185.6871186774,324820.44449817616,-1303365.2426205012,303.17454146431373,1392.4536302647998,0.9183545242390345,257
794000,3175.9999999525453,-1628133.3128424361,323247.28830355295,-1304886.0245388832,301.70621976217006,1392.4536302647998,0.9183545242390345,257
795000,3179.9999999524507,-1631445.5832485594,322328.600254765,-1309116.9829937944,300.84875271335073,1392.4536302647998,0.9183545242390345,257
796000,3183.999999952356,-1631110.1163941957,321544.4742134812,-1309565.6421807145,300.11688051428473,1392.4536302647998,0.9183545242390345,257
797000,3187.9999999522615,-1630171.1814464908,321312.1267064944,-1308859.0547399963,299.9000165511808,1392.4536302647998,0.9183545242390345,257
798000,3191.999999952167,-1629096.3472292926,322062.07120903913,-1307034.2760202535,300.59998505542296,1392.4536302647998,0.9183545242390345,257
799000,3195.9999999520724,-1629067.9287513867,322763.0044610081,-1306304.9242903786,301.2542083990031,1392.4536302647998,0.9183545242390345,257
800000,3199.9999999519778,-1630865.8409969602,321351.2866306668,-1309514.5543662934,299.9365668738462,1392.4536302647998,0.9183545242390345,257
801000,3203.999999951883,-1630106.882050192,322200.79284470977,-1307906.0892054823,300.72946233740436,1392.4536302647998,0.9183545242390345,257
802000,3207.9999999517886,-1631628.6369737554,323008.83417279774,-1308619.8028009576,301.4836561182354,1392.4536302647998,0.9183545242390345,257
803000,3211.999999951694,-1630248.9567596912,322991.61403246026,-1307257.3427272309,301.4675835210845,1392.4536302647998,0.9183545242390345,257
804000,3215.9999999515994,-1627142.6291408092,322943.3449909169,-1304199.2841498922,301.4225311089452,1392.4536302647998,0.9183545242390345,257
805000,3219.999999951505,-1630097.0775957704,322588.63456144393,-1307508.4430343264,301.0914584390145,1392.4536302647998,0.9183545242390345,256
806000,3223.9999999514102,-1628876.1917816289,323456.2926032794,-1305419.8991783494,301.9012960999034,1392.4536302647998,0.9183545242390345,256
807000,3227.9999999513157,-1628689.9857448004,322829.89571081224,-1305860.0900339882,301.3166420429773,1392.4536302647998,0.9183545242390345,256
808000,3231.999999951221,-1627096.6931067053,324397.6762264546,-1302699.0168802508,302.779946299213,1392.4536302647998,0.9183545242390345,256
809000,3235.9999999511265,-1628810.4579230938,323034.7538846322,-1305775.7040384617,301.50784855095753,1392.4536302647998,0.9183545242390345,256
810000,3239.999999951032,-1628254.518034121,323016.9370027623,-1305237.5810313588,301.49121897888864,1392.4536302647998,0.9183545242390345,256
811000,3243.9999999509373,-1629457.9499918073,323845.11213251424,-1305612.837859293,302.26420485298473,1392.4536302647998,0.9183545242390345,256
812000,3247.9999999508427,-1629110.4016710855,321786.63637054944,-1307323.765300536,300.3429050831589,1392.4536302647998,0.9183545242390345,256
813000,3251.999999950748,-1630995.9093548115,323133.99032698764,-1307861.919027824,301.60047191693485,1392.4536302647998,0.9183545242390345,256
814000,3255.9999999506535,-1628467.1554805078,324671.98567628313,-1303795.1698042247,303.0359758782611,1392.4536302647998,0.9183545242390345,256
815000,3259.999999950559,-1630503.4713924825,323668.69143560325,-1306834.7799568793,302.099540759955,1392.4536302647998,0.9183545242390345,256
816000,3263.9999999504644,-1626585.0460111257,321799.4558669671,-1304785.5901441586,300.3548702935206,1392.4536302647998,0.9183545242390345,256
817000,3267.99999995037,-1628998.925063271,321440.6086407299,-1307558.3164225412,300.0199365012888,1392.4536302647998,0.9183545242390345,256
818000,3271.999999950275,-1629330.2678496148,321983.44220089086,-1307346.825648724,300.5265958525728,1392.4536302647998,0.9183545242390345,256
819000,3275.9999999501806,-1628007.431242114,321542.1042104769,-1306465.327031637,300.11466844732206,1392.4536302647998,0.9183545242390345,256
820000,3279.999999950086,-1629138.2235929612,321348.13543018117,-1307790.08816278,299.9336256680863,1392.4536302647998,0.9183545242390345,256
821000,3283.9999999499914,-1629069.508265376,322885.96018643945,-1306183.5480789365,301.3689704046264,1392.4536302647998,0.9183545242390345,256
822000,3287.999999949897,-1627375.5876409672,322820.4393492534,-1304555.1482917138,301.30781584952774,1392.4536302647998,0.9183545242390345,256
823000,3291.9999999498023,-1629092.3200007845,322670.2933514443,-1306422.02664934,301.16767552027966,1392.4536302647998,0.9183545242390345,256
824000,3295.9999999497077,-1628998.1273409016,323807.37807265,-1305190.7492682517,302.22898537560667,1392.4536302647998,0.9183545242390345,256
825000,3299.999999949613,-1631632.1120748948,324601.9724633639,-1307030.139611531,302.970628317531,1392.4536302647998,0.9183545242390345,256
826000,3303.9999999495185,-1629361.914297279,323985.00884458923,-1305376.9054526896,302.3947789047542,1392.4536302647998,0.9183545242390345,256
827000,3307.999999949424,-1631919.6635137796,322491.120823899,-1309428.5426898806,301.000442977496,1392.4536302647998,0.9183545242390345,256
828000,3311.9999999493293,-1630375.0821018405,322171.8196755138,-1308203.2624263267,300.7024199284842,1392.4536302647998,0.9183545242390345,256
829000,3315.9999999492347,-1630042.5202110838,322174.85398567084,-1307867.6662254129,300.7052520334397,1392.4536302647998,0.9183545242390345,256
830000,3319.99999994914,-1629260.0050073043,323644.5979096401,-1305615.4070976642,302.0770528168164,1392.4536302647998,0.9183545242390345,256
831000,3323.9999999490456,-1630566.395605702,322502.1171795053,-1308064.2784261967,301.0107065404126,1392.4536302647998,0.9183545242390345,256
832000,3327.999999948951,-1629730.9680750892,323268.89649978135,-1306462.0715753078,301.72638799694215,1392.4536302647998,0.9183545242390345,256
833000,3331.9999999488564,-1629807.9841676801,322998.3762170587,-1306809.6079506215,301.47389507643663,1392.4536302647998,0.9183545242390345,256
834000,3335.999999948762,-1628632.0549277384,322983.8438865461,-1305648.2110411923,301.4603311745512,1392.4536302647998,0.9183545242390345,256
835000,3339.999999948667,-1627833.9569307342,321270.8233473692,-1306563.133583365,299.86146563120076,1392.4536302647998,0.9183545242390345,256
836000,3343.9999999485726,-1629853.3081265856,322736.80407156947,-1307116.5040550162,301.2297539929188,1392.4536302647998,0.9183545242390345,256
837000,3347.999999948478,-1629264.1084758714,321374.97368708067,-1307889.1347887907,299.95867543440187,1392.4536302647998,0.9183545242390345,256
838000,3351.9999999483834,-1629210.9058046788,324789.90971082053,-1304420.9960938583,303.14604150283634,1392.4536302647998,0.9183545242390345,256
839000,3355.999999948289,-1627989.711064415,322716.7620993679,-1305272.948965047,301.2110476096379,1392.4536302647998,0.9183545242390345,256
840000,3359.9999999481943,-1628068.332204951,324172.4837964585,-1303895.8484084925,302.5697606016632,1392.4536302647998,0.9183545242390345,256
841000,3363.9999999480997,-1628343.883738825,322858.6953999287,-1305485.1883388963,301.3435225324603,1392.4536302647998,0.9183545242390345,256
842000,3367.999999948005,-1628416.1603811942,322176.4943555251,-1306239.666025669,300.7067830897104,1392.4536302647998,0.9183545242390345,256
843000,3371.9999999479105,-1630021.3055927716,323365.33100223384,-1306655.9745905378,301.8163961431583,1392.4536302647998,0.9183545242390345,256
844000,3375.999999947816,-1630157.3187973928,321239.19165876426,-1308918.1271386286,299.83194186552964,1392.4536302647998,0.9183545242390345,256
845000,3379.9999999477213,-1628365.6340946928,321721.6623578597,-1306643.971736833,300.2822609123932,1392.4536302647998,0.9183545242390345,256
846000,3383.9999999476267,-1628966.6820592564,322183.458895016,-1306783.2231642404,300.71328351510675,1392.4536302647998,0.9183545242390345,256
847000,3387.999999947532,-1628311.786306031,322722.57057175535,-1305589.2157342758,301.21646900777495,1392.4536302647998,0.9183545242390345,256
848000,3391.9999999474376,-1629595.0955122225,322036.93165889254,-1307558.16385333,300.57652079472933,1392.4536302647998,0.9183545242390345,256
849000,3395.999999947343,-1628157.7247287855,321512.3390628557,-1306645.3856659299,300.0868868370986,1392.4536302647998,0.9183545242390345,256
850000,3399.9999999472484,-1628199.9195687287,322834.0544953096,-1305365.8650734192,301.32052368775794,1392.4536302647998,0.9183545242390345,256
851000,3403.999999947154,-1629941.8778532185,323085.9442275569,-1306855.9336256615,301.5556275901358,1392.4536302647998,0.9183545242390345,256
852000,3407.999999947059,-1630529.1483661085,322621.0479248008,-1307908.1004413078,301.12171178894823,1392.4536302647998,0.9183545242390345,256
853000,3411.9999999469646,-1631384.3101117518,322149.3967165289,-1309234.9133952227,300.68149122641614,1392.4536302647998,0.9183545242390345,256
854000,3415.99999994687,-1629783.0087208804,321892.67943382857,-1307890.3292870517,300.44188147959466,1392.4536302647998,0.9183545242390345,256
855000,3419.9999999467755,-1628093.9094202314,323139.42099541693,-1304954.4884248143,301.60554068781664,1392.4536302647998,0.9183545242390345,256
856000,3423.999999946681,-1630998.425653072,320880.51859104657,-1310117.9070620255,299.49717062596403,1392.4536302647998,0.9183545242390345,256
857000,3427.9999999465863,-1628964.8574847784,321601.76996485563,-1307363.0875199228,300.1703580999633,1392.4536302647998,0.9183545242390345,256
858000,3431.9999999464917,-1630192.9747040682,321464.3769861955,-1308728.5977178726,300.0421209338267,1392.4536302647998,0.9183545242390345,256
859000,3435.999999946397,-1626851.5191829167,321777.9594285748,-1305073.5597543418,300.33480636908763,1392.4536302647998,0.9183545242390345,256
860000,3439.9999999463025,-1628180.5716134831,322546.69067803654,-1305633.8809354466,301.0523096790314,1392.4536302647998,0.9183545242390345,256
861000,3443.999999946208,-1630755.4060227554,322244.6393240234,-1308510.766698732,300.77038690507214,1392.4536302647998,0.9183545242390345,256
862000,3447.9999999461133,-1629771.8726853002,322613.002394836,-1307158.8702904643,301.1142024098459,1392.4536302647998,0.9183545242390345,256
863000,3451.9999999460188,-1627369.5904068016,322606.5870762692,-1304763.0033305325,301.1082146055135,1392.4536302647998,0.9183545242390345,256
864000,3455.999999945924,-1628759.0841267444,322340.4492192153,-1306418.6349075292,300.8598120676029,1392.4536302647998,0.9183545242390345,256
865000,3459.9999999458296,-1629570.9077904671,322153.9525263221,-1307416.955264145,300.68574343888747,1392.4536302647998,0.9183545242390345,256
866000,3463.999999945735,-1627677.7691794876,323655.9877129614,-1304021.7814665262,302.0876836082514,1392.4536302647998,0.9183545242390345,256
867000,3467.9999999456404,-1631932.2939541768,322807.66178185225,-1309124.6321723247,301.2958897740497,1392.4536302647998,0.9183545242390345,256
868000,3471.999999945546,-1630022.6958390009,323289.36967197445,-1306733.3261670265,301.7454968452215,1392.4536302647998,0.9183545242390345,256
869000,3475.9999999454512,-1629591.8845605385,322687.00391425303,-1306904.8806462854,301.18327249794214,1392.4536302647998,0.9183545242390345,256
870000,3479.9999999453566,-1629641.4203381632,321986.3413871741,-1307655.078950989,300.5293018382548,1392.4536302647998,0.9183545242390345,256
871000,3483.999999945262,-1629982.329239862,322526.10607860755,-1307456.2231612545,301.033096828982,1392.4536302647998,0.9183545242390345,256
872000,3487.9999999451675,-1628121.2956993673,321232.8924814552,-1306888.4032179122,299.8260624628484,1392.4536302647998,0.9183545242390345,256
873000,3491.999999945073,-1628325.676741857,321674.65517009544,-1306651.0215717617,300.2383862646075,1392.4536302647998,0.9183545242390345,256
874000,3495.9999999449783,-1626956.12962538,322707.1603767728,-1304248.9692486073,301.2020857419527,1392.4536302647998,0.9183545242390345,256
875000,3499.9999999448837,-1628227.5973918792,322957.0462908158,-1305270.5511010634,301.4353193597609,1392.4536302647998,0.9183545242390345,256
876000,3503.999999944789,-1631304.8307810575,322980.39016482513,-1308324.4406162323,301.4571076074487,1392.4536302647998,0.9183545242390345,256
877000,3507.9999999446945,-1628091.7815250736,321956.08478666155,-1306135.6967384121,300.5010615253619,1392.4536302647998,0.9183545242390345,256
878000,3511.9999999446,-1630002.5621239934,322199.9022891745,-1307802.659834819,300.72863112812973,1392.4536302647998,0.9183545242390345,256
879000,3515.9999999445054,-1627715.982663041,322319.69537964463,-1305396.2872833963,300.8404412555064,1392.4536302647998,0.9183545242390345,256
880000,3519.999999944411,-1629226.2061692402,323848.2930119053,-1305377.913157335,302.26717375985976,1392.4536302647998,0.9183545242390345,256
881000,3523.999999944316,-1630102.0488520823,322608.80827217887,-1307493.2405799036,301.1102877818262,1392.4536302647998,0.9183545242390345,256
882000,3527.9999999442216,-1625893.646859914,324511.4444826765,-1301382.2023772376,302.8861330848587,1392.4536302647998,0.9183545242390345,256
883000,3531.999999944127,-1628563.273098372,323093.1867429898,-1305470.086355382,301.5623874672699,1392.4536302647998,0.9183545242390345,256
884000,3535.9999999440324,-1630359.8671242297,321855.5879236163,-1308504.2792006135,300.4072617326197,1392.4536302647998,0.9183545242390345,256
885000,3539.999999943938,-1629366.5395656005,321901.8207358999,-1307464.7188297005,300.4504136089936,1392.4536302647998,0.9183545242390345,256
886000,3543.9999999438432,-1629653.3681459557,320841.42529941036,-1308811.9428465455,299.4606824954695,1392.4536302647998,0.9183545242390345,256
887000,3547.9999999437487,-1627314.74708963,321660.8998722813,-1305653.8472173486,300.2255476142758,1392.4536302647998,0.9183545242390345,256
888000,3551.999999943654,-1630164.1381653473,323381.83633870597,-1306782.3018266414,301.83180157068415,1392.4536302647998,0.9183545242390345,256
889000,3555.9999999435595,-1629700.443344431,323224.36681177444,-1306476.0765326566,301.68482574933205,1392.4536302647998,0.9183545242390345,256
890000,3559.999999943465,-1628699.5151089877,322771.89504124207,-1305927.6200677457,301.26250651456644,1392.4536302647998,0.9183545242390345,256
891000,3563.9999999433703,-1631290.4126036968,322322.0381843773,-1308968.3744193194,300.8426279366793,1392.4536302647998,0.9183545242390345,256
892000,3567.9999999432757,-1629267.6647084933,322464.3660449608,-1306803.2986635324,300.97547112620407,1392.4536302647998,0.9183545242390345,256
893000,3571.999999943181,-1630383.5619704984,323437.3009612249,-1306946.2610092736,301.88357005319347,1392.4536302647998,0.9183545242390345,256
894000,3575.9999999430866,-1627305.2234733775,323776.2257212343,-1303528.9977521433,302.1999090042884,1392.4536302647998,0.9183545242390345,256
895000,3579.999999942992,-1629792.598748818,321843.15752173454,-1307949.4412270836,300.3956596876913,1392.4536302647998,0.9183545242390345,256
896000,3583.9999999428974,-1629268.632003881,323551.6998130728,-1305716.9321908082,301.99034541182766,1392.4536302647998,0.9183545242390345,256
897000,3587.999999942803,-1629392.7490919437,322075.7322152281,-1307317.0168767157,300.61273569768525,1392.4536302647998,0.9183545242390345,256
898000,3591.999999942708,-1629672.0415256824,323501.6955809709,-1306170.3459447115,301.94367344152676,1392.4536302647998,0.9183545242390345,256
899000,3595.9999999426136,-1629023.006813554,323978.9969022084,-1305044.0099113458,302.3891675957819,1392.4536302647998,0.9183545242390345,256
900000,3599.999999942519,-1629831.1276037823,321047.61862902396,-1308783.5089747584,299.6531351850013,1392.4536302647998,0.9183545242390345,256
901000,3603.9999999424244,-1630583.1601734553,323009.41410838725,-1307573.746065068,301.4841974071518,1392.4536302647998,0.9183545242390345,256
902000,3607.99999994233,-1626487.752311524,322261.568722102,-1304226.1835894221,300.7861881349106,1392.4536302647998,0.9183545242390345,256
903000,3611.9999999422353,-1631001.9614627976,320685.4147137874,-1310316.5467490102,299.31506839216723,1392.4536302647998,0.9183545242390345,256
904000,3615.9999999421407,-1627860.67116254,321964.53184133524,-1305896.1393212047,300.50894567172884,1392.4536302647998,0.9183545242390345,256
905000,3619.999999942046,-1629703.1741602104,323095.9200228566,-1306607.2541373537,301.5649386024719,1392.4536302647998,0.9183545242390345,256
906000,3623.9999999419515,-1628725.4889883697,322767.7493765693,-1305957.7396118003,301.2586371153106,1392.4536302647998,0.9183545242390345,256
907000,3627.999999941857,-1628233.5973493345,322989.0751578034,-1305244.522191531,301.46521383600793,1392.4536302647998,0.9183545242390345,256
908000,3631.9999999417623,-1630323.3491150849,321518.7572950979,-1308804.591819987,300.09287736094024,1392.4536302647998,0.9183545242390345,256
909000,3635.9999999416677,-1628486.9539474007,322565.82037228707,-1305921.1335751135,301.0701645781949,1392.4536302647998,0.9183545242390345,256
910000,3639.999999941573,-1626680.4472361133,324293.94364442,-1302386.5035916932,302.68312641448614,1392.4536302647998,0.9183545242390345,256
911000,3643.9999999414786,-1627737.3807906434,322690.8245620962,-1305046.5562285471,301.18683853935846,1392.4536302647998,0.9183545242390345,256
912000,3647.999999941384,-1628868.537959274,321157.0305717879,-1307711.507387486,299.75525596015586,1392.4536302647998,0.9183545242390345,256
913000,3651.9999999412894,-1628510.2174940966,321479.8204148736,-1307030.397079223,300.0565352186644,1392.4536302647998,0.9183545242390345,256
914000,3655.999999941195,-1630279.2626070492,322346.7173011967,-1307932.5453058525,300.8656624471364,1392.4536302647998,0.9183545242390345,256
915000,3659.9999999411,-1631892.691711329,323144.1031813187,-1308748.5885300103,301.6099108547438,1392.4536302647998,0.9183545242390345,256
916000,3663.9999999410056,-1630925.8461144343,322086.78592974425,-1308839.0601846902,300.6230527971372,1392.4536302647998,0.9183545242390345,256
917000,3667.999999940911,-1626532.432562599,322059.5929051603,-1304472.8396574387,300.5976719047122,1392.4536302647998,0.9183545242390345,256
918000,3671.9999999408165,-1629508.288436152,322022.39845862694,-1307485.889977525,300.56295608105086,1392.4536302647998,0.9183545242390345,256
919000,3675.999999940722,-1629903.6822879035,322903.4444692264,-1307000.237818677,301.3852895418807,1392.4536302647998,0.9183545242390345,256
920000,3679.9999999406273,-1631152.3685085736,321819.9071046343,-1309332.4614039394,300.373958668982,1392.4536302647998,0.9183545242390345,256
921000,3683.9999999405327,-1628694.0038783513,322478.69747839414,-1306215.3063999573,300.98884751871043,1392.4536302647998,0.9183545242390345,256
922000,3687.999999940438,-1632151.095564276,322990.4528487338,-1309160.642715542,301.466499718172,1392.4536302647998,0.9183545242390345,256
923000,3691.9999999403435,-1630979.0456274822,323155.1096896444,-1307823.9359378377,301.62018389380677,1392.4536302647998,0.9183545242390345,256
924000,3695.999999940249,-1628015.7516197078,323866.94945249805,-1304148.8021672098,302.28458694279783,1392.4536302647998,0.9183545242390345,256
925000,3699.9999999401543,-1629237.3156143613,322820.39711862564,-1306416.9184957356,301.3077764331319,1392.4536302647998,0.9183545242390345,256
926000,3703.9999999400598,-1629085.8338854276,322900.2824154438,-1306185.5514699838,301.38233820608315,1392.4536302647998,0.9183545242390345,255
927000,3707.999999939965,-1629716.998236673,320906.1513269553,-1308810.8469097177,299.52109520672,1392.4536302647998,0.9183545242390345,255
928000,3711.9999999398706,-1630134.2537651025,322431.6209062569,-1307702.6328588456,300.9449081102983,1392.4536302647998,0.9183545242390345,255
929000,3715.999999939776,-1628518.8142382093,322427.39502414176,-1306091.4192140675,300.94096383925796,1392.4536302647998,0.9183545242390345,255
930000,3719.9999999396814,-1629163.015810132,322916.6691870485,-1306246.3466230836,301.39763296985643,1392.4536302647998,0.9183545242390345,255
931000,3723.999999939587,-1629073.4678760488,322213.18140483636,-1306860.2864712123,300.74102532889526,1392.4536302647998,0.9183545242390345,255
932000,3727.999999939492,-1628864.3986929692,323422.2383705282,-1305442.160322441,301.8695112274481,1392.4536302647998,0.9183545242390345,255
933000,3731.9999999393976,-1628745.2389111966,323953.29278781405,-1304791.9461233825,302.3651763931736,1392.4536302647998,0.9183545242390345,255
934000,3735.999999939303,-1629715.0007754378,320503.0965642342,-1309211.9042112036,299.14489985035397,1392.4536302647998,0.9183545242390345,255
935000,3739.9999999392085,-1627732.8756711595,322677.1705589839,-1305055.7051121756,301.1740944334906,1392.4536302647998,0.9183545242390345,255
936000,3743.999999939114,-1630976.928595692,322931.9431161716,-1308044.9854795204,301.4118890505209,1392.4536302647998,0.9183545242390345,255
937000,3747.9999999390193,-1629520.3007728904,322827.7706917161,-1306692.5300811743,301.3146586342942,1392.4536302647998,0.9183545242390345,255
938000,3751.9999999389247,-1628057.9486156926,322495.9404728461,-1305562.0081428464,301.0049414469868,1392.4536302647998,0.9183545242390345,255
939000,3755.99999993883,-1629907.0762801599,322659.53103257145,-1307247.5452475883,301.1576303979832,1392.4536302647998,0.9183545242390345,255
940000,3759.9999999387355,-1631258.2325339653,323218.0288982657,-1308040.2036356996,301.6789101918159,1392.4536302647998,0.9183545242390345,255
941000,3763.999999938641,-1631717.6253871229,323245.54504867055,-1308472.0803384522,301.7045926770879,1392.4536302647998,0.9183545242390345,255
942000,3767.9999999385464,-1631178.313850334,321672.9367612498,-1309505.3770890841,300.23678236983227,1392.4536302647998,0.9183545242390345,255
943000,3771.9999999384518,-1628589.1262194514,322274.28396506107,-1306314.8422543905,300.7980560392221,1392.4536302647998,0.9183545242390345,255
944000,3775.999999938357,-1630786.6881374866,322135.7825603078,-1308650.9055771788,300.6687843120588,1392.4536302647998,0.9183545242390345,255
945000,3779.9999999382626,-1631646.4165579434,322430.46171148424,-1309215.9548464592,300.9438261637964,1392.4536302647998,0.9183545242390345,255
946000,3783.999999938168,-1629150.0453066602,321307.401075541,-1307842.6442311192,299.8956058343626,1392.4536302647998,0.9183545242390345,255
947000,3787.9999999380734,-1629310.945452299,323971.204996273,-1305339.740456026,302.38189493930616,1392.4536302647998,0.9183545242390345,255
948000,3791.999999937979,-1629877.2334191538,322033.6502645995,-1307843.5831545545,300.5734580712247,1392.4536302647998,0.9183545242390345,255
949000,3795.9999999378842,-1627975.9251571093,324030.95038494957,-1303944.9747721597,302.437658919448,1392.4536302647998,0.9183545242390345,255
950000,3799.9999999377897,-1631893.633108735,322729.298868695,-1309164.33424004,301.22274893372804,1392.4536302647998,0.9183545242390345,255
951000,3803.999999937695,-1628809.3615977708,323922.75121400633,-1304886.6103837644,302.3366700974906,1392.4536302647998,0.9183545242390345,255
952000,3807.9999999376005,-1628085.8940803614,322538.01810550457,-1305547.8759748568,301.044215043225,1392.4536302647998,0.9183545242390345,255
953000,3811.999999937506,-1630382.5381664652,322027.31764510064,-1308355.2205213646,300.56754745492776,1392.4536302647998,0.9183545242390345,255
954000,3815.9999999374113,-1629667.5019678008,322506.1459953569,-1307161.355972444,301.0144668776055,1392.4536302647998,0.9183545242390345,255
955000,3819.9999999373167,-1627248.102686325,321200.3810598545,-1306047.7216264706,299.79571758923265,1392.4536302647998,0.9183545242390345,255
956000,3823.999999937222,-1628542.103405811,322052.2235740819,-1306489.879831729,300.590793662876,1392.4536302647998,0.9183545242390345,255
957000,3827.9999999371275,-1628289.7701085918,322817.6379633253,-1305472.1321452665,301.30520114682474,1392.4536302647998,0.9183545242390345,255
958000,3831.999999937033,-1630513.6628233194,322224.6341685318,-1308289.0286547877,300.75171488505055,1392.4536302647998,0.9183545242390345,255
959000,3835.9999999369384,-1628382.1510522775,324460.8914963693,-1303921.2595559082,302.83894892911076,1392.4536302647998,0.9183545242390345,255
960000,3839.999999936844,-1630587.8017468862,322914.27553554275,-1307673.5262113435,301.3953988303188,1392.4536302647998,0.9183545242390345,255
961000,3843.999999936749,-1630571.4985019285,321366.9924611114,-1309204.5060408171,299.95122607410286,1392.4536302647998,0.9183545242390345,255
962000,3847.9999999366546,-1628764.6297243964,321318.00758134265,-1307446.6221430537,299.90550552690786,1392.4536302647998,0.9183545242390345,255
963000,3851.99999993656,-1630566.3459627647,322430.54634317546,-1308135.7996195892,300.94390515566596,1392.4536302647998,0.9183545242390345,255
964000,3855.9999999364654,-1629751.9457558952,321280.93661095336,-1308471.0091449418,299.8709049509904,1392.4536302647998,0.9183545242390345,255
965000,3859.999999936371,-1629341.6134964116,323662.1631414547,-1305679.450354957,302.0934475086878,1392.4536302647998,0.9183545242390345,255
966000,3863.9999999362763,-1630177.240132507,322498.58981393,-1307678.650318577,301.00741423705244,1392.4536302647998,0.9183545242390345,255
967000,3867.9999999361817,-1629210.640624009,322952.3176168502,-1306258.323007159,301.43090580271564,1392.4536302647998,0.9183545242390345,255
968000,3871.999999936087,-1630022.1022568773,322227.7755921708,-1307794.3266647067,300.7546469654889,1392.4536302647998,0.9183545242390345,255
969000,3875.9999999359925,-1629022.0441744737,322687.5519867522,-1306334.4921877217,301.1837840471116,1392.4536302647998,0.9183545242390345,255
970000,3879.999999935898,-1631410.0340726264,322937.1513651021,-1308472.8827075243,301.4167502238494,1392.4536302647998,0.9183545242390345,255
971000,3883.9999999358033,-1630141.987214772,323452.12605648034,-1306689.8611582918,301.8974072100977,1392.4536302647998,0.9183545242390345,255
972000,3887.9999999357087,-1628446.6883428767,322516.9266519376,-1305929.761690939,301.0245291155924,1392.4536302647998,0.9183545242390345,255
973000,3891.999999935614,-1629349.5110702328,321201.5235437044,-1308147.9875265285,299.7967839384209,1392.4536302647998,0.9183545242390345,255
974000,3895.9999999355196,-1630021.3128760345,321613.81024961354,-1308407.502626421,300.1815960250152,1392.4536302647998,0.9183545242390345,255
