#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
385000,1539.9999999912313,-1628474.7336602136,321827.4759470514,-1306647.2577131623,300.38102312680206,1392.4536302647998,0.9183545242390345,269
386000,1543.9999999911367,-1630877.9171605427,324361.96164525644,-1306515.9555152862,302.7466117232596,1392.4536302647998,0.9183545242390345,269
387000,1547.9999999910422,-1629006.7987864334,322881.50831431575,-1306125.2904721177,301.36481520346024,1392.4536302647998,0.9183545242390345,269
388000,1551.9999999909476,-1626935.2466103826,321647.02190576703,-1305288.2247046155,300.2125944698365,1392.4536302647998,0.9183545242390345,269
389000,1555.999999990853,-1629515.2157398202,323270.234749854,-1306244.980989966,301.7276370665712,1392.4536302647998,0.9183545242390345,269
390000,1559.9999999907584,-1629129.6698530056,322259.3601136162,-1306870.3097393895,300.7841267072009,1392.4536302647998,0.9183545242390345,268
391000,1563.9999999906638,-1627228.1930918377,322315.5924479211,-1304912.6006439165,300.83661174149336,1392.4536302647998,0.9183545242390345,268
392000,1567.9999999905692,-1628414.1151904035,320958.1551436774,-1307455.9600467263,299.5696335101309,1392.4536302647998,0.9183545242390345,268
393000,1571.9999999904746,-1626803.950767666,321303.2649200326,-1305500.6858476335,299.8917453105842,1392.4536302647998,0.9183545242390345,268
394000,1575.99999999038,-1628757.9632287305,323641.8778047344,-1305116.0854239962,302.0745139786013,1392.4536302647998,0.9183545242390345,268
395000,1579.9999999902855,-1628911.9754786491,322814.10193586844,-1306097.8735427808,301.3019007588073,1392.4536302647998,0.9183545242390345,268
396000,1583.9999999901909,-1629305.8392766993,321629.45131406747,-1307676.3879626319,300.1961947752606,1392.4536302647998,0.9183545242390345,268
397000,1587.9999999900963,-1629995.0477312654,321628.31856249797,-1308366.7291687676,300.1951375097975,1392.4536302647998,0.9183545242390345,268
398000,1591.9999999900017,-1630543.5162093993,320206.06010528654,-1310337.4561041128,298.8676577808815,1392.4536302647998,0.9183545242390345,268
399000,1595.999999989907,-1628559.1448602527,322388.14020486665,-1306171.004655386,300.904324945261,1392.4536302647998,0.9183545242390345,268
400000,1599.9999999898125,-1629073.313720433,322020.69252920646,-1307052.6211912266,300.56136383407693,1392.4536302647998,0.9183545242390345,268
401000,1603.999999989718,-1629123.9045663383,323070.2142252197,-1306053.6903411187,301.54094582879173,1392.4536302647998,0.9183545242390345,268
402000,1607.9999999896233,-1629316.8599463291,321551.4133115135,-1307765.4466348155,300.123357193631,1392.4536302647998,0.9183545242390345,268
403000,1611.9999999895288,-1630035.385586474,322730.6639145027,-1307304.7216719715,301.2240230134353,1392.4536302647998,0.9183545242390345,268
404000,1615.9999999894342,-1626705.3737289663,322043.7655385594,-1304661.608190407,300.58289926741946,1392.4536302647998,0.9183545242390345,268
405000,1619.9999999893396,-1628266.1708660387,322793.74104420724,-1305472.4298218314,301.28289670873056,1392.4536302647998,0.9183545242390345,268
406000,1623.999999989245,-1626988.8905486092,322952.402494412,-1304036.4880541973,301.43098502407105,1392.4536302647998,0.9183545242390345,268
407000,1627.9999999891504,-1630789.251287695,324131.6076727752,-1306657.6436149199,302.53160844632805,1392.4536302647998,0.9183545242390345,268
408000,1631.9999999890558,-1627546.449731581,322749.59800251864,-1304796.8517290624,301.24169534148456,1392.4536302647998,0.9183545242390345,268
409000,1635.9999999889612,-1629574.7662549205,321516.5141225213,-1308058.2521323992,300.0907836724768,1392.4536302647998,0.9183545242390345,268
410000,1639.9999999888666,-1628377.5117269903,322262.76041884295,-1306114.7513081473,300.78730041746275,1392.4536302647998,0.9183545242390345,268
411000,1643.999999988772,-1627932.5491346177,323616.4218189953,-1304316.1273156223,302.0507543694551,1392.4536302647998,0.9183545242390345,268
412000,1647.9999999886775,-1627640.7639141772,322779.2263798989,-1304861.5375342784,301.2693492957806,1392.4536302647998,0.9183545242390345,268
413000,1651.9999999885829,-1629949.1003648415,320621.093671794,-1309328.0066930475,299.25503367839497,1392.4536302647998,0.9183545242390345,268
414000,1655.9999999884883,-1629404.020973837,321782.92737622396,-1307621.093597613,300.339443254715,1392.4536302647998,0.9183545242390345,268
415000,1659.9999999883937,-1627964.1514939833,321902.4544445453,-1306061.697049438,300.4510050875512,1392.4536302647998,0.9183545242390345,268
416000,1663.9999999882991,-1628939.8994620387,324086.330802004,-1304853.5686600346,302.4893488079109,1392.4536302647998,0.9183545242390345,268
417000,1667.9999999882045,-1628517.1164064202,322524.13041757984,-1305992.9859888405,301.0312528252061,1392.4536302647998,0.9183545242390345,268
418000,1671.99999998811,-1627157.5582053103,322321.17461305764,-1304836.3835922526,300.84182191340307,1392.4536302647998,0.9183545242390345,268
419000,1675.9999999880154,-1629674.6366853788,323615.606649604,-1306059.030035775,302.0499935226223,1392.4536302647998,0.9183545242390345,268
420000,1679.9999999879208,-1628657.3463293742,323258.4000253988,-1305398.9463039753,301.71659100336666,1392.4536302647998,0.9183545242390345,268
421000,1683.9999999878262,-1628586.9198967218,323552.47359328973,-1305034.446303432,301.99106762764393,1392.4536302647998,0.9183545242390345,268
422000,1687.9999999877316,-1626562.0037912894,321746.53735911235,-1304815.466432177,300.30547825362413,1392.4536302647998,0.9183545242390345,268
423000,1691.999999987637,-1628340.7453391124,322566.526728245,-1305774.2186108674,301.07082386287755,1392.4536302647998,0.9183545242390345,268
424000,1695.9999999875424,-1629452.0550394151,321685.7257887905,-1307766.3292506246,300.2487191417507,1392.4536302647998,0.9183545242390345,268
425000,1699.9999999874478,-1628350.3528140783,323314.45520806534,-1305035.8976060129,301.7689106913342,1392.4536302647998,0.9183545242390345,268
426000,1703.9999999873532,-1628674.57864012,322428.0650814622,-1306246.5135586578,300.9415892442296,1392.4536302647998,0.9183545242390345,268
427000,1707.9999999872587,-1629608.084954746,322094.484384101,-1307513.6005706452,300.63023822960963,1392.4536302647998,0.9183545242390345,268
428000,1711.999999987164,-1631571.1698584445,321378.88438627333,-1310192.2854721711,299.96232552618216,1392.4536302647998,0.9183545242390345,268
429000,1715.9999999870695,-1628541.9401097111,322039.4244729277,-1306502.5156367836,300.5788474886456,1392.4536302647998,0.9183545242390345,268
430000,1719.999999986975,-1629190.9172882065,321136.55820250843,-1308054.3590856981,299.7361478612842,1392.4536302647998,0.9183545242390345,267
431000,1723.9999999868803,-1626373.9373576716,323574.80504651717,-1302799.1323111544,302.0119109218613,1392.4536302647998,0.9183545242390345,267
432000,1727.9999999867857,-1627683.1524928082,322753.4232215923,-1304929.7292712159,301.24526564950645,1392.4536302647998,0.9183545242390345,267
433000,1731.9999999866911,-1627569.5556203797,322780.87079588475,-1304788.684824495,301.27088412855034,1392.4536302647998,0.9183545242390345,267
434000,1735.9999999865965,-1627408.6270872839,323768.17433980823,-1303640.4527474756,302.19239416366383,1392.4536302647998,0.9183545242390345,267
435000,1739.999999986502,-1630248.239799967,323025.192097335,-1307223.047702632,301.49892395729813,1392.4536302647998,0.9183545242390345,267
436000,1743.9999999864074,-1629454.704369368,322280.0597885139,-1307174.644580854,300.80344696413636,1392.4536302647998,0.9183545242390345,267
437000,1747.9999999863128,-1629146.9881994035,321635.82604099234,-1307511.1621584112,300.2021446929617,1392.4536302647998,0.9183545242390345,267
438000,1751.9999999862182,-1629881.4066516068,322244.5137672981,-1307636.8928843087,300.77026971539624,1392.4536302647998,0.9183545242390345,267
439000,1755.9999999861236,-1628387.5192563906,323726.3871042798,-1304661.1321521108,302.1533916126084,1392.4536302647998,0.9183545242390345,267
440000,1759.999999986029,-1628660.6908252444,323198.46063265105,-1305462.2301925933,301.66064594750657,1392.4536302647998,0.9183545242390345,267
441000,1763.9999999859344,-1627321.426159773,324713.76093398815,-1302607.6652257848,303.0749672496905,1392.4536302647998,0.9183545242390345,267
442000,1767.9999999858398,-1629081.960503433,322587.29371724837,-1306494.6667861845,301.09020694813375,1392.4536302647998,0.9183545242390345,267
443000,1771.9999999857453,-1629212.0329473,323701.6814813844,-1305510.3514659156,302.1303323624295,1392.4536302647998,0.9183545242390345,267
444000,1775.9999999856507,-1626431.1753946524,321532.83487108233,-1304898.34052357,300.1060168129553,1392.4536302647998,0.9183545242390345,267
445000,1779.999999985556,-1627106.2743042335,322110.8315523417,-1304995.442751892,300.645496029171,1392.4536302647998,0.9183545242390345,267
446000,1783.9999999854615,-1628518.0667562634,323958.44585197774,-1304559.6209042857,302.3699860592258,1392.4536302647998,0.9183545242390345,267
447000,1787.999999985367,-1629210.7432776932,321147.7627986331,-1308062.9804790602,299.74660578765526,1392.4536302647998,0.9183545242390345,267
448000,1791.9999999852723,-1632191.828472346,323145.59818587394,-1309046.230286472,301.61130623280025,1392.4536302647998,0.9183545242390345,267
449000,1795.9999999851777,-1628314.0163009055,324006.1686151453,-1304307.8476857601,302.41452859675945,1392.4536302647998,0.9183545242390345,267
450000,1799.9999999850832,-1627275.0788001642,321394.2079530145,-1305880.8708471498,299.97662793663403,1392.4536302647998,0.9183545242390345,267
451000,1803.9999999849886,-1628596.3722297195,323964.22066216415,-1304632.1515675555,302.37537603839723,1392.4536302647998,0.9183545242390345,267
452000,1807.999999984894,-1627918.4185659047,323037.26850823744,-1304881.1500576674,301.51019560106283,1392.4536302647998,0.9183545242390345,267
453000,1811.9999999847994,-1628465.4524719808,322750.77392518753,-1305714.6785467933,301.2427929011424,1392.4536302647998,0.9183545242390345,267
454000,1815.9999999847048,-1629642.2559257336,321594.4912811598,-1308047.764644574,300.16356446480484,1392.4536302647998,0.9183545242390345,267
455000,1819.9999999846102,-1625608.4161052331,324308.9580215977,-1301299.4580836354,302.6971402396419,1392.4536302647998,0.9183545242390345,267
456000,1823.9999999845156,-1629986.2198813502,322251.86972972634,-1307734.3501516238,300.77713547946365,1392.4536302647998,0.9183545242390345,267
457000,1827.999999984421,-1628671.767997833,322340.7131450998,-1306331.0548527332,300.86005840557317,1392.4536302647998,0.9183545242390345,267
458000,1831.9999999843265,-1627790.7186438497,322094.56616050913,-1305696.1524833406,300.6303145564709,1392.4536302647998,0.9183545242390345,267
459000,1835.9999999842319,-1628207.7416421343,321509.8635773215,-1306697.8780648126,300.084576316919,1392.4536302647998,0.9183545242390345,267
460000,1839.9999999841373,-1629013.781636238,321387.6503507201,-1307626.131285518,299.97050733030403,1392.4536302647998,0.9183545242390345,267
461000,1843.9999999840427,-1627622.2895117607,322554.35414597625,-1305067.9353657844,301.0594624565675,1392.4536302647998,0.9183545242390345,267
462000,1847.999999983948,-1627586.212593235,324912.4310020677,-1302673.7815911674,303.2603980247938,1392.4536302647998,0.9183545242390345,267
463000,1851.9999999838535,-1630139.2457033433,323638.852186079,-1306500.3935172642,302.0716899859493,1392.4536302647998,0.9183545242390345,267
464000,1855.999999983759,-1627041.3138157874,322080.2489051766,-1304961.064910611,300.61695139724253,1392.4536302647998,0.9183545242390345,267
465000,1859.9999999836643,-1628993.464315435,322417.0532460622,-1306576.4110693727,300.93131123308643,1392.4536302647998,0.9183545242390345,267
466000,1863.9999999835698,-1630171.8475120906,323524.2802400355,-1306647.567272055,301.9647530680466,1392.4536302647998,0.9183545242390345,267
467000,1867.9999999834752,-1629235.871743653,321981.46550404374,-1307254.4062396092,300.524750882004,1392.4536302647998,0.9183545242390345,267
468000,1871.9999999833806,-1628825.6042640898,321552.0483108787,-1307273.5559532112,300.1239498768954,1392.4536302647998,0.9183545242390345,267
469000,1875.999999983286,-1628293.7962811198,320765.14320480276,-1307528.6530763172,299.389483808791,1392.4536302647998,0.9183545242390345,267
470000,1879.9999999831914,-1629538.6907153912,321501.9222671279,-1308036.7684482634,300.0771642124245,1392.4536302647998,0.9183545242390345,267
471000,1883.9999999830968,-1628833.8278516233,324518.32990745635,-1304315.497944167,302.89255966771634,1392.4536302647998,0.9183545242390345,267
472000,1887.9999999830022,-1627680.080208825,321042.32784663717,-1306637.7523621877,299.6481969782127,1392.4536302647998,0.9183545242390345,267
473000,1891.9999999829076,-1627831.178685153,322713.7828002893,-1305117.3958848636,301.20826684984473,1392.4536302647998,0.9183545242390345,267
474000,1895.999999982813,-1629645.9057847578,321552.410577461,-1308093.4952072967,300.12428800217924,1392.4536302647998,0.9183545242390345,267
475000,1899.9999999827185,-1629095.025069192,323349.84569336264,-1305745.1793758294,301.80194276900653,1392.4536302647998,0.9183545242390345,267
476000,1903.9999999826239,-1628844.189620858,321180.87327236903,-1307663.316348489,299.77750979281444,1392.4536302647998,0.9183545242390345,267
477000,1907.9999999825293,-1629012.6681787781,322411.2645718937,-1306601.4036068844,300.9259083138231,1392.4536302647998,0.9183545242390345,267
478000,1911.9999999824347,-1629659.9244685378,323670.3986280386,-1305989.5258404992,302.10113418577697,1392.4536302647998,0.9183545242390345,267
479000,1915.9999999823401,-1627945.926257167,322618.199669236,-1305327.726587931,301.11905333998226,1392.4536302647998,0.9183545242390345,267
480000,1919.9999999822455,-1630679.9234180003,321844.6259046226,-1308835.2975133779,300.3970302181377,1392.4536302647998,0.9183545242390345,267
481000,1923.999999982151,-1629632.1551039442,323403.5289842299,-1306228.6261197142,301.85204862708486,1392.4536302647998,0.9183545242390345,267
482000,1927.9999999820564,-1629652.0519649014,324135.2811578801,-1305516.7708070213,302.53503713187143,1392.4536302647998,0.9183545242390345,267
483000,1931.9999999819618,-1630100.3260022122,319360.501790201,-1310739.8242120112,298.0784471298911,1392.4536302647998,0.9183545242390345,266
484000,1935.9999999818672,-1628876.0248570517,322416.0375121616,-1306459.9873448901,300.9303631872821,1392.4536302647998,0.9183545242390345,266
485000,1939.9999999817726,-1629578.1440643054,322477.84883723326,-1307100.2952270722,300.9880554306532,1392.4536302647998,0.9183545242390345,266
486000,1943.999999981678,-1629792.1989481375,322071.69438755943,-1307720.5045605781,300.60896694921917,1392.4536302647998,0.9183545242390345,266
487000,1947.9999999815834,-1630067.4180451166,320889.09851284977,-1309178.3195322668,299.50517878524875,1392.4536302647998,0.9183545242390345,266
488000,1951.9999999814888,-1628566.718353102,321619.48189543,-1306947.236457672,300.1868897146486,1392.4536302647998,0.9183545242390345,266
489000,1955.9999999813942,-1632793.705455415,322927.9792330069,-1309865.726222408,301.408189318927,1392.4536302647998,0.9183545242390345,266
490000,1959.9999999812997,-1629425.2095010616,323454.59696007357,-1305970.612540988,301.89971345367496,1392.4536302647998,0.9183545242390345,266
491000,1963.999999981205,-1628978.2004261315,323376.7602875732,-1305601.4401385584,301.82706378554565,1392.4536302647998,0.9183545242390345,266
492000,1967.9999999811105,-1628701.6651992537,323815.1429651341,-1304886.5222341195,302.23623281879645,1392.4536302647998,0.9183545242390345,266
493000,1971.999999981016,-1629231.3689039908,322362.90880727733,-1306868.4600967136,300.8807749578012,1392.4536302647998,0.9183545242390345,266
494000,1975.9999999809213,-1629780.6807865296,321862.7979738272,-1307917.8828127023,300.413991308001,1392.4536302647998,0.9183545242390345,266
495000,1979.9999999808267,-1628133.3026172929,322750.69880768907,-1305382.6038096037,301.2427227894437,1392.4536302647998,0.9183545242390345,266
496000,1983.9999999807321,-1628967.4180917796,323096.428262358,-1305870.9898294215,301.56541297309855,1392.4536302647998,0.9183545242390345,266
497000,1987.9999999806375,-1627797.5294222813,323029.9381174932,-1304767.5913047881,301.5033537045927,1392.4536302647998,0.9183545242390345,266
498000,1991.999999980543,-1628972.8597050887,321786.76828446,-1307186.0914206286,300.34302820637976,1392.4536302647998,0.9183545242390345,266
499000,1995.9999999804484,-1629728.6951318122,322112.56422944186,-1307616.1309023704,300.6471132413701,1392.4536302647998,0.9183545242390345,266
500000,1999.9999999803538,-1629445.8273910508,323687.9994667135,-1305757.8279243372,302.117562111682,1392.4536302647998,0.9183545242390345,266
501000,2003.9999999802592,-1630593.3143515754,322897.9584807271,-1307695.3558708483,301.3801691374359,1392.4536302647998,0.9183545242390345,266
502000,2007.9999999801646,-1629293.4759070054,323190.10272930865,-1306103.3731776967,301.6528450114622,1392.4536302647998,0.9183545242390345,266
503000,2011.99999998007,-1630561.2839067634,322824.05842570413,-1307737.2254810594,301.3111937521877,1392.4536302647998,0.9183545242390345,266
504000,2015.9999999799754,-1629590.0807715803,322260.9704852701,-1307329.1102863103,300.78562976433915,1392.4536302647998,0.9183545242390345,266
505000,2019.9999999798808,-1629848.6856226642,321667.47594401566,-1308181.2096786485,300.2316854592497,1392.4536302647998,0.9183545242390345,266
506000,2023.9999999797863,-1628538.269932719,322354.8174152211,-1306183.4525174978,300.8732227728387,1392.4536302647998,0.9183545242390345,266
507000,2027.9999999796917,-1628360.856385786,322214.5853799849,-1306146.2710058012,300.74233574370777,1392.4536302647998,0.9183545242390345,266
508000,2031.999999979597,-1628193.1162575018,322293.28751342196,-1305899.82874408,300.815793198807,1392.4536302647998,0.9183545242390345,266
509000,2035.9999999795025,-1629251.747473374,324947.8627717844,-1304303.8847015896,303.2934686357085,1392.4536302647998,0.9183545242390345,266
510000,2039.999999979408,-1629676.5197022874,323178.2407862837,-1306498.2789160036,301.64177354352233,1392.4536302647998,0.9183545242390345,266
511000,2043.9999999793133,-1627161.5745277368,322627.4767213706,-1304534.0978063662,301.127712173115,1392.4536302647998,0.9183545242390345,266
512000,2047.9999999792187,-1630410.6794767473,322602.28190555517,-1307808.3975711921,301.1041963296344,1392.4536302647998,0.9183545242390345,266
513000,2051.9999999791244,-1629266.911576366,323770.9570183195,-1305495.9545580465,302.1949914056047,1392.4536302647998,0.9183545242390345,266
514000,2055.99999997903,-1632149.5253838208,319942.3120680939,-1312207.2133157267,298.6214858062032,1392.4536302647998,0.9183545242390345,266
515000,2059.999999978935,-1629839.8132294994,322244.1204483821,-1307595.6927811173,300.7699026070937,1392.4536302647998,0.9183545242390345,266
516000,2063.9999999788406,-1628982.8369949795,320450.8284689315,-1308532.0085260482,299.09611487978015,1392.4536302647998,0.9183545242390345,266
517000,2067.999999978746,-1630696.6082103737,323494.475322398,-1307202.1328879758,301.9369343380646,1392.4536302647998,0.9183545242390345,266
518000,2071.9999999786514,-1626477.575560689,323141.4035255186,-1303336.1720351703,301.6073911029143,1392.4536302647998,0.9183545242390345,266
519000,2075.999999978557,-1626797.5588189904,321988.60611620644,-1304808.952702784,300.53141564666055,1392.4536302647998,0.9183545242390345,266
520000,2079.9999999784623,-1628360.0576020814,322325.50663002103,-1306034.5509720603,300.8458652465083,1392.4536302647998,0.9183545242390345,266
521000,2083.9999999783677,-1627540.7008432783,321449.67887019285,-1306091.0219730856,300.02840229432917,1392.4536302647998,0.9183545242390345,266
522000,2087.999999978273,-1630654.7023543268,322912.41458046297,-1307742.2877738639,301.3936618885328,1392.4536302647998,0.9183545242390345,266
523000,2091.9999999781785,-1627405.4982340094,322158.52708928497,-1305246.9711447244,300.6900131548249,1392.4536302647998,0.9183545242390345,266
524000,2095.999999978084,-1627776.9171132036,322379.85990685865,-1305397.0572063448,300.89659644296296,1392.4536302647998,0.9183545242390345,266
525000,2099.9999999779893,-1629660.3265301697,323392.19292282104,-1306268.1336073487,301.84146799622295,1392.4536302647998,0.9183545242390345,266
526000,2103.9999999778947,-1628970.9348918293,322924.48678543104,-1306046.4481063983,301.4049296066449,1392.4536302647998,0.9183545242390345,266
527000,2107.9999999778,-1628803.268766744,322753.7155947825,-1306049.5531719616,301.2455385390655,1392.4536302647998,0.9183545242390345,266
528000,2111.9999999777056,-1629194.731465049,321079.32478468184,-1308115.4066803672,299.6827284552711,1392.4536302647998,0.9183545242390345,266
529000,2115.999999977611,-1628492.2141633704,321740.5616183662,-1306751.6525450042,300.2999007338242,1392.4536302647998,0.9183545242390345,266
530000,2119.9999999775164,-1627743.085973857,322899.85137273493,-1304843.234601122,301.381935887886,1392.4536302647998,0.9183545242390345,266
531000,2123.999999977422,-1628781.6410017852,323064.73836491315,-1305716.9026368721,301.5358348776011,1392.4536302647998,0.9183545242390345,266
532000,2127.999999977327,-1628805.375923872,321946.11474320135,-1306859.2611806707,300.4917558815651,1392.4536302647998,0.9183545242390345,266
533000,2131.9999999772326,-1630959.4683856461,323291.0568495261,-1307668.4115361199,301.74707158994363,1392.4536302647998,0.9183545242390345,266
534000,2135.999999977138,-1631509.9410231188,322401.8951755073,-1309108.0458476115,300.917163290222,1392.4536302647998,0.9183545242390345,266
535000,2139.9999999770434,-1630303.9279160071,321740.02949667035,-1308563.8984193369,300.2994040725029,1392.4536302647998,0.9183545242390345,266
536000,2143.999999976949,-1627832.0539413784,323877.72566722264,-1303954.3282741557,302.2946450349321,1392.4536302647998,0.9183545242390345,266
537000,2147.9999999768543,-1629091.7498248126,322891.5849400635,-1306200.164884749,301.37422032694406,1392.4536302647998,0.9183545242390345,266
538000,2151.9999999767597,-1631103.3791124392,322946.57831538405,-1308156.8007970552,301.42554896597767,1392.4536302647998,0.9183545242390345,266
539000,2155.999999976665,-1628958.6279729884,322282.32003024046,-1306676.307942748,300.80555658426846,1392.4536302647998,0.9183545242390345,266
540000,2159.9999999765705,-1629305.1279300787,323849.15902050294,-1305455.9689095756,302.26798205799474,1392.4536302647998,0.9183545242390345,266
541000,2163.999999976476,-1630634.9364012703,323170.883046931,-1307464.0533543392,301.63490612094404,1392.4536302647998,0.9183545242390345,266
542000,2167.9999999763813,-1629487.3041235153,323526.69036077714,-1305960.6137627382,301.96700257931684,1392.4536302647998,0.9183545242390345,266
543000,2171.9999999762867,-1630538.6813344657,322262.75284162804,-1308275.9284928376,300.7872933451904,1392.4536302647998,0.9183545242390345,266
544000,2175.999999976192,-1629456.1533307172,322080.5132184006,-1307375.6401123167,300.6171980967402,1392.4536302647998,0.9183545242390345,266
545000,2179.9999999760976,-1628760.575386379,322728.36685455753,-1306032.2085318214,301.2218790286357,1392.4536302647998,0.9183545242390345,266
546000,2183.999999976003,-1629280.6183144227,322450.0247262435,-1306830.5935881792,300.96208550716517,1392.4536302647998,0.9183545242390345,266
547000,2187.9999999759084,-1630656.6213231217,321423.6888516751,-1309232.9324714467,300.0041442401327,1392.4536302647998,0.9183545242390345,266
548000,2191.999999975814,-1629956.5761531722,322682.94414823403,-1307273.632004938,301.17948327308847,1392.4536302647998,0.9183545242390345,266
549000,2195.999999975719,-1629224.5493106414,322558.7519007857,-1306665.7974098558,301.06356714677526,1392.4536302647998,0.9183545242390345,265
550000,2199.9999999756246,-1628904.278967822,322407.13897878875,-1306497.1399890333,300.92205764857385,1392.4536302647998,0.9183545242390345,265
551000,2203.99999997553,-1629560.8139567878,322506.0260788022,-1307054.7878779857,301.0143549522415,1392.4536302647998,0.9183545242390345,265
552000,2207.9999999754355,-1628310.1655128002,322004.7075376537,-1306305.4579751466,300.5464440758954,1392.4536302647998,0.9183545242390345,265
553000,2211.999999975341,-1626399.714594908,323103.5437560587,-1303296.1708388494,301.57205429317713,1392.4536302647998,0.9183545242390345,265
554000,2215.9999999752463,-1626022.9182973504,321523.8135683704,-1304499.10472898,300.0975966862071,1392.4536302647998,0.9183545242390345,265
555000,2219.9999999751517,-1629412.6622335725,322803.9353016555,-1306608.726931917,301.292411624986,1392.4536302647998,0.9183545242390345,265
556000,2223.999999975057,-1630608.0198015757,321659.3302145931,-1308948.6895869826,300.224082557941,1392.4536302647998,0.9183545242390345,265
557000,2227.9999999749625,-1627225.6871131733,321202.7223663546,-1306022.9647468186,299.79790287201456,1392.4536302647998,0.9183545242390345,265
558000,2231.999999974868,-1625452.8357416354,323516.6175326383,-1301936.218208997,301.95760100037086,1392.4536302647998,0.9183545242390345,265
559000,2235.9999999747733,-1630015.203714963,321858.9526856496,-1308156.2510293135,300.41040226827215,1392.4536302647998,0.9183545242390345,265
560000,2239.9999999746788,-1627431.5078205485,322871.78153394535,-1304559.7262866031,301.35573661179933,1392.4536302647998,0.9183545242390345,265
561000,2243.999999974584,-1627858.0106468275,323566.5625210219,-1304291.4481258057,302.0042176749309,1392.4536302647998,0.9183545242390345,265
562000,2247.9999999744896,-1627746.0166651476,323331.1107526543,-1304414.9059124934,301.7844563171688,1392.4536302647998,0.9183545242390345,265
563000,2251.999999974395,-1628289.1855343077,321867.0441134671,-1306422.1414208408,300.4179544866128,1392.4536302647998,0.9183545242390345,265
564000,2255.9999999743004,-1629414.3375394829,323853.767125958,-1305560.5704135248,302.2722830811663,1392.4536302647998,0.9183545242390345,265
565000,2259.999999974206,-1627550.6002851706,323454.1732163987,-1304096.4270687718,301.8993179481071,1392.4536302647998,0.9183545242390345,265
566000,2263.9999999741112,-1630238.182635568,321607.37389322254,-1308630.8087423455,300.1755885848106,1392.4536302647998,0.9183545242390345,265
567000,2267.9999999740166,-1629417.848517131,323180.17354195507,-1306237.6749751759,301.6435775011376,1392.4536302647998,0.9183545242390345,265
568000,2271.999999973922,-1628713.1040916312,323184.21817197936,-1305528.885919652,301.64735259865313,1392.4536302647998,0.9183545242390345,265
569000,2275.9999999738275,-1629483.585139731,322159.65830830485,-1307323.926831426,300.69106898986684,1392.4536302647998,0.9183545242390345,265
570000,2279.999999973733,-1627664.5364558175,321338.25554154196,-1306326.2809142754,299.92440417122964,1392.4536302647998,0.9183545242390345,265
571000,2283.9999999736383,-1629187.7106752042,323376.2512470692,-1305811.4594281348,301.82658866729497,1392.4536302647998,0.9183545242390345,265
572000,2287.9999999735437,-1630003.4604843408,322833.78527032846,-1307169.6752140124,301.32027240382064,1392.4536302647998,0.9183545242390345,265
573000,2291.999999973449,-1627947.0802679807,322927.3837598579,-1305019.6965081228,301.40763352786774,1392.4536302647998,0.9183545242390345,265
574000,2295.9999999733545,-1627731.2656058185,321194.25343532005,-1306537.0121704985,299.78999830711854,1392.4536302647998,0.9183545242390345,265
575000,2299.99999997326,-1628932.8568106443,322277.45654848905,-1306655.400262155,300.8010172029737,1392.4536302647998,0.9183545242390345,265
576000,2303.9999999731654,-1628482.7374304514,322430.5679855549,-1306052.1694448965,300.943925355806,1392.4536302647998,0.9183545242390345,265
577000,2307.9999999730708,-1629878.9611519407,322551.2639077936,-1307327.697244147,301.0565781506073,1392.4536302647998,0.9183545242390345,265
578000,2311.999999972976,-1629630.2112608794,322447.8563774503,-1307182.3548834291,300.96006165625846,1392.4536302647998,0.9183545242390345,265
579000,2315.9999999728816,-1628397.6531842947,323531.9575866242,-1304865.6955976705,301.971918799364,1392.4536302647998,0.9183545242390345,265
580000,2319.999999972787,-1628808.3616973236,323485.2363151574,-1305323.1253821664,301.92831101452936,1392.4536302647998,0.9183545242390345,265
581000,2323.9999999726924,-1628210.4259318858,319840.2787650925,-1308370.1471667932,298.5262519612421,1392.4536302647998,0.9183545242390345,265
582000,2327.999999972598,-1626008.2054669447,321502.0627588099,-1304506.1427081348,300.07729534179765,1392.4536302647998,0.9183545242390345,265
583000,2331.9999999725032,-1627279.256020302,322064.7410562652,-1305214.5149640366,300.6024769851098,1392.4536302647998,0.9183545242390345,265
584000,2335.9999999724087,-1628693.314870445,322900.87256696925,-1305792.442303476,301.38288903014967,1392.4536302647998,0.9183545242390345,265
585000,2339.999999972314,-1629989.134538442,321473.34854522836,-1308515.7859932135,300.0504946317945,1392.4536302647998,0.9183545242390345,265
586000,2343.9999999722195,-1627441.7985540908,322627.7660891705,-1304814.0324649203,301.12798225756177,1392.4536302647998,0.9183545242390345,265
587000,2347.999999972125,-1631364.5112080108,323537.692786679,-1307826.8184213317,301.97727180800706,1392.4536302647998,0.9183545242390345,265
588000,2351.9999999720303,-1629835.13727222,322502.35838110803,-1307332.7788911122,301.0109316684381,1392.4536302647998,0.9183545242390345,265
589000,2355.9999999719357,-1630351.6631450653,321937.4421930521,-1308414.2209520133,300.4836612666498,1392.4536302647998,0.9183545242390345,265
590000,2359.999999971841,-1630128.9094979297,321821.56987832143,-1308307.3396196084,300.37551063610323,1392.4536302647998,0.9183545242390345,265
591000,2363.9999999717465,-1628528.242005609,321846.3684259692,-1306681.8735796397,300.39865661856663,1392.4536302647998,0.9183545242390345,265
