#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
742000,2967.999999957464,-1626361.5109285787,322872.8332248225,-1303488.6777037561,301.3567182184218,1392.4536302647998,0.9183545242390345,260
743000,2971.9999999573693,-1629333.150684271,323243.7920053613,-1306089.3586789097,301.70295645587566,1392.4536302647998,0.9183545242390345,260
744000,2975.9999999572747,-1629072.2210198194,323556.64583797136,-1305515.575181848,301.99496183562763,1392.4536302647998,0.9183545242390345,260
745000,2979.99999995718,-1628195.006386375,321629.1375197624,-1306565.8688666127,300.1959018920811,1392.4536302647998,0.9183545242390345,260
746000,2983.9999999570855,-1628000.0734662376,322504.30308538314,-1305495.7703808546,301.01274677840695,1392.4536302647998,0.9183545242390345,260
747000,2987.999999956991,-1629920.867557088,322114.77534225123,-1307806.0922148367,300.6491770065162,1392.4536302647998,0.9183545242390345,260
748000,2991.9999999568963,-1630364.1644158438,323166.5345515333,-1307197.6298643104,301.63084740752066,1392.4536302647998,0.9183545242390345,260
749000,2995.9999999568017,-1627718.8552499544,324220.8584600644,-1303497.9967898899,302.6149115972536,1392.4536302647998,0.9183545242390345,260
750000,2999.999999956707,-1631629.08244697,322268.8830584728,-1309360.1993884973,300.7930150468643,1392.4536302647998,0.9183545242390345,260
751000,3003.9999999566126,-1629562.3812226448,322967.80717452464,-1306594.57404812,301.4453631425321,1392.4536302647998,0.9183545242390345,260
752000,3007.999999956518,-1631614.7960653063,323889.4290048934,-1307725.367060413,302.30556846691434,1392.4536302647998,0.9183545242390345,260
753000,3011.9999999564234,-1628937.3216108363,322752.33525964164,-1306184.9863511948,301.2442501889,1392.4536302647998,0.9183545242390345,260
754000,3015.999999956329,-1629864.6484675184,322588.5869130951,-1307276.0615544233,301.09141396593236,1392.4536302647998,0.9183545242390345,260
755000,3019.999999956234,-1628948.0377343073,322793.55180009187,-1306154.4859342156,301.2827200757665,1392.4536302647998,0.9183545242390345,260
756000,3023.9999999561396,-1631306.7733276933,321680.16552554147,-1309626.607802152,300.2435294121955,1392.4536302647998,0.9183545242390345,260
757000,3027.999999956045,-1630402.2644197736,321908.2262993859,-1308494.0381203876,300.4563923083199,1392.4536302647998,0.9183545242390345,260
758000,3031.9999999559504,-1629942.32522792,321951.00046705664,-1307991.3247608633,300.4963160227589,1392.4536302647998,0.9183545242390345,260
759000,3035.999999955856,-1632096.72423679,322811.98922759516,-1309284.7350091948,301.2999288405588,1392.4536302647998,0.9183545242390345,260
760000,3039.9999999557613,-1630176.7596300207,321042.0722288492,-1309134.6874011715,299.64795839469076,1392.4536302647998,0.9183545242390345,260
761000,3043.9999999556667,-1629297.768899124,322930.45577762503,-1306367.313121499,301.4105008276135,1392.4536302647998,0.9183545242390345,260
762000,3047.999999955572,-1629764.2450586315,321218.7224811595,-1308545.522577472,299.8128367456408,1392.4536302647998,0.9183545242390345,260
763000,3051.9999999554775,-1628432.4095030744,322407.29853505775,-1306025.1109680166,300.92220657207764,1392.4536302647998,0.9183545242390345,260
764000,3055.999999955383,-1626773.147227481,322485.8783685764,-1304287.2688589045,300.99554987727555,1392.4536302647998,0.9183545242390345,260
765000,3059.9999999552883,-1630074.1625149138,322233.8846180415,-1307840.2778968723,300.7603488883467,1392.4536302647998,0.9183545242390345,260
766000,3063.9999999551937,-1628651.3755436465,322861.15343600756,-1305790.222107639,301.34581676600914,1392.4536302647998,0.9183545242390345,260
767000,3067.999999955099,-1630769.968475759,321479.02636472107,-1309290.942111038,300.0557940836929,1392.4536302647998,0.9183545242390345,260
768000,3071.9999999550046,-1629631.8686941694,321961.3798402625,-1307670.488853907,300.5060037187327,1392.4536302647998,0.9183545242390345,260
769000,3075.99999995491,-1629786.0372510478,321404.42835624504,-1308381.6088948026,299.9861672563273,1392.4536302647998,0.9183545242390345,260
770000,3079.9999999548154,-1629794.6121535338,322855.47713091003,-1306939.135022624,301.34051872758727,1392.4536302647998,0.9183545242390345,260
771000,3083.999999954721,-1628430.665405741,321788.4776278534,-1306642.1877778876,300.34462363982084,1392.4536302647998,0.9183545242390345,260
772000,3087.999999954626,-1627903.697033951,322386.0620517628,-1305517.6349821882,300.90238527943944,1392.4536302647998,0.9183545242390345,260
773000,3091.9999999545316,-1629489.608305741,323276.0718637224,-1306213.5364420186,301.7330851975325,1392.4536302647998,0.9183545242390345,260
774000,3095.999999954437,-1628701.9794027861,321972.9753872906,-1306729.0040154955,300.5168265431971,1392.4536302647998,0.9183545242390345,260
775000,3099.9999999543425,-1630138.259983981,324033.35640898696,-1306104.903574994,302.4399046070167,1392.4536302647998,0.9183545242390345,260
776000,3103.999999954248,-1628527.0403620098,321600.86624933174,-1306926.174112678,300.16951460767643,1392.4536302647998,0.9183545242390345,259
777000,3107.9999999541533,-1627138.8235106096,321215.5106282309,-1305923.3128823787,299.80983892929225,1392.4536302647998,0.9183545242390345,259
778000,3111.9999999540587,-1628681.6061248016,323840.2682466176,-1304841.337878184,302.25968376168487,1392.4536302647998,0.9183545242390345,259
779000,3115.999999953964,-1630328.8561992068,321811.7603814694,-1308517.0958177373,300.3663548401536,1392.4536302647998,0.9183545242390345,259
780000,3119.9999999538695,-1629173.9923507255,323652.98909908324,-1305521.0032516422,302.08488482078917,1392.4536302647998,0.9183545242390345,259
781000,3123.999999953775,-1627977.886405414,321345.9169145162,-1306631.9694908978,299.9315549934079,1392.4536302647998,0.9183545242390345,259
782000,3127.9999999536803,-1628153.1862781998,323080.6510700297,-1305072.53520817,301.5506871664852,1392.4536302647998,0.9183545242390345,259
783000,3131.9999999535858,-1630793.1967518348,322317.23396148736,-1308475.9627903474,300.8381438652595,1392.4536302647998,0.9183545242390345,259
784000,3135.999999953491,-1630373.5057006776,321307.9770378077,-1309065.52866287,299.8961434147368,1392.4536302647998,0.9183545242390345,259
785000,3139.9999999533966,-1630684.6989616565,321195.0217907727,-1309489.6771708839,299.79071545967463,1392.4536302647998,0.9183545242390345,259
786000,3143.999999953302,-1630352.1166566592,323259.22076533997,-1307092.8958913193,301.7173570495301,1392.4536302647998,0.9183545242390345,259
787000,3147.9999999532074,-1628875.1077334564,322370.8692165176,-1306504.2385169389,300.8882048885896,1392.4536302647998,0.9183545242390345,259
788000,3151.999999953113,-1628101.1606847662,323173.97378255345,-1304927.186902213,301.63779089119475,1392.4536302647998,0.9183545242390345,259
789000,3155.9999999530182,-1632785.265097184,322649.1354840212,-1310136.129613163,301.1479276045834,1392.4536302647998,0.9183545242390345,259
790000,3159.9999999529236,-1627647.551956389,322928.04264212935,-1304719.5093142597,301.4082485024912,1392.4536302647998,0.9183545242390345,259
791000,3163.999999952829,-1629189.1670843028,322483.26844851574,-1306705.898635787,300.9931138812321,1392.4536302647998,0.9183545242390345,259
792000,3167.9999999527345,-1631022.8179655932,323611.9414692939,-1307410.8764962992,302.04657258844554,1392.4536302647998,0.9183545242390345,259
793000,3171.99999995264,-1628748.9458331913,321764.89669539745,-1306984.049137794,300.3226141311654,1392.4536302647998,0.9183545242390345,259
794000,3175.9999999525453,-1628166.672450615,321764.7501520319,-1306401.9222985832,300.32247735339047,1392.4536302647998,0.9183545242390345,259
795000,3179.9999999524507,-1627755.7293076646,322474.8980683191,-1305280.8312393455,300.9853012997859,1392.4536302647998,0.9183545242390345,259
796000,3183.999999952356,-1630142.720712399,322974.81997201627,-1307167.9007403827,301.4519086100355,1392.4536302647998,0.9183545242390345,259
797000,3187.9999999522615,-1630876.1434087455,321672.5719851801,-1309203.5714235655,300.23644190229226,1392.4536302647998,0.9183545242390345,259
798000,3191.999999952167,-1629305.264277907,321293.0907265237,-1308012.1735513834,299.88224912121535,1392.4536302647998,0.9183545242390345,259
799000,3195.9999999520724,-1629521.6051312499,323456.58935252577,-1306065.015778724,301.9015730739,1392.4536302647998,0.9183545242390345,259
800000,3199.9999999519778,-1628232.4133250527,321908.0969912029,-1306324.31633385,300.4562716171819,1392.4536302647998,0.9183545242390345,259
801000,3203.999999951883,-1628761.3246761542,322947.4532309039,-1305813.8714452502,301.4263655774812,1392.4536302647998,0.9183545242390345,259
802000,3207.9999999517886,-1629647.3660266586,323328.5638441218,-1306318.8021825368,301.78207913359074,1392.4536302647998,0.9183545242390345,259
803000,3211.999999951694,-1629669.5542319268,324933.14559436805,-1304736.4086375588,303.2797322050422,1392.4536302647998,0.9183545242390345,259
804000,3215.9999999515994,-1629179.5639092997,321850.2232140348,-1307329.3406952647,300.40225452511476,1392.4536302647998,0.9183545242390345,259
805000,3219.999999951505,-1628645.6661970522,321973.2881362635,-1306672.3780607888,300.517118450705,1392.4536302647998,0.9183545242390345,259
806000,3223.9999999514102,-1628544.6611881051,321821.7868265635,-1306722.8743615416,300.3757131270022,1392.4536302647998,0.9183545242390345,259
807000,3227.9999999513157,-1628721.5848399568,321120.51701863704,-1307601.0678213197,299.7211756554174,1392.4536302647998,0.9183545242390345,259
808000,3231.999999951221,-1629995.11008868,321395.79676443886,-1308599.313324241,299.97811087030766,1392.4536302647998,0.9183545242390345,259
809000,3235.9999999511265,-1632046.2583144065,322507.25778785726,-1309539.0005265493,301.01550458070335,1392.4536302647998,0.9183545242390345,259
810000,3239.999999951032,-1629591.2371162828,322754.0145236774,-1306837.2225926053,301.24581754745975,1392.4536302647998,0.9183545242390345,259
811000,3243.9999999509373,-1629388.9492392913,321615.08247359423,-1307773.866765697,300.1827834685044,1392.4536302647998,0.9183545242390345,259
812000,3247.9999999508427,-1630118.3082344215,322837.81297750893,-1307280.4952569127,301.3240317062238,1392.4536302647998,0.9183545242390345,259
813000,3251.999999950748,-1628738.0613793302,323019.4984602176,-1305718.5629191126,301.49360974185527,1392.4536302647998,0.9183545242390345,259
814000,3255.9999999506535,-1627648.892728882,322027.28707917535,-1305621.6056497064,300.5675189259034,1392.4536302647998,0.9183545242390345,259
815000,3259.999999950559,-1629387.0825598817,322032.1546688095,-1307354.9278910724,300.5720621413332,1392.4536302647998,0.9183545242390345,259
816000,3263.9999999504644,-1628523.8749432564,321588.06804514024,-1306935.8068981161,300.15756927063546,1392.4536302647998,0.9183545242390345,259
817000,3267.99999995037,-1628678.698409982,323294.33786907594,-1305384.360540906,301.7501339636778,1392.4536302647998,0.9183545242390345,259
818000,3271.999999950275,-1629990.9688405655,322415.90280257864,-1307575.066037987,300.9302374546913,1392.4536302647998,0.9183545242390345,259
819000,3275.9999999501806,-1627428.9020188693,322400.90745248727,-1305027.994566382,300.91624138866445,1392.4536302647998,0.9183545242390345,259
820000,3279.999999950086,-1628115.6830033958,322302.23998946144,-1305813.4430139344,300.82414908546446,1392.4536302647998,0.9183545242390345,259
821000,3283.9999999499914,-1631262.33514251,322046.478401104,-1309215.856741406,300.58543134590144,1392.4536302647998,0.9183545242390345,259
822000,3287.999999949897,-1630753.1043535732,321961.6396334747,-1308791.4647200985,300.5062461994303,1392.4536302647998,0.9183545242390345,259
823000,3291.9999999498023,-1629266.6340177152,320416.3533123106,-1308850.2807054047,299.06393713365156,1392.4536302647998,0.9183545242390345,259
824000,3295.9999999497077,-1629378.599569736,322587.9783587446,-1306790.6212109914,301.09084596539765,1392.4536302647998,0.9183545242390345,259
825000,3299.999999949613,-1628470.0154665504,320689.6345391499,-1307780.3809274004,299.31900701007453,1392.4536302647998,0.9183545242390345,259
826000,3303.9999999495185,-1629112.8183621354,322636.40876347764,-1306476.4095986579,301.13604898754903,1392.4536302647998,0.9183545242390345,259
827000,3307.999999949424,-1627576.611757636,321207.3070498591,-1306369.304707777,299.8021820340648,1392.4536302647998,0.9183545242390345,258
828000,3311.9999999493293,-1627902.2724608295,322873.05275729496,-1305029.2197035346,301.3569231213391,1392.4536302647998,0.9183545242390345,258
829000,3315.9999999492347,-1629668.9494099896,322705.6228946418,-1306963.3265153477,301.200650717009,1392.4536302647998,0.9183545242390345,258
830000,3319.99999994914,-1628366.147423746,322319.0463146198,-1306047.1011091263,300.83983544391225,1392.4536302647998,0.9183545242390345,258
831000,3323.9999999490456,-1629730.5032424536,320963.63532310264,-1308766.867919351,299.574748492616,1392.4536302647998,0.9183545242390345,258
832000,3327.999999948951,-1629350.6760034952,321964.164138315,-1307386.5118651802,300.50860247228917,1392.4536302647998,0.9183545242390345,258
833000,3331.9999999488564,-1628359.7856201623,321576.46343643457,-1306783.3221837278,300.14673798836,1392.4536302647998,0.9183545242390345,258
834000,3335.999999948762,-1627286.5701443423,323114.9119096636,-1304171.6582346787,301.58266487762415,1392.4536302647998,0.9183545242390345,258
835000,3339.999999948667,-1628045.9757431448,323577.9934211329,-1304467.9823220118,302.01488682448223,1392.4536302647998,0.9183545242390345,258
836000,3343.9999999485726,-1628832.9537557326,323555.83568764717,-1305277.1180680855,301.99420567339337,1392.4536302647998,0.9183545242390345,258
837000,3347.999999948478,-1630120.308772141,320235.5257791096,-1309884.7829930314,298.8951598741197,1392.4536302647998,0.9183545242390345,258
838000,3351.9999999483834,-1629350.1123011,322507.1606744566,-1306842.9516266435,301.01541393890045,1392.4536302647998,0.9183545242390345,258
839000,3355.999999948289,-1629717.1073009074,322788.2238527811,-1306928.8834481263,301.27774718070935,1392.4536302647998,0.9183545242390345,258
840000,3359.9999999481943,-1629518.022460319,322153.6584924365,-1307364.3639678825,300.6854689993011,1392.4536302647998,0.9183545242390345,258
841000,3363.9999999480997,-1630152.8181163874,322990.8228190702,-1307161.9952973172,301.46684503383483,1392.4536302647998,0.9183545242390345,258
842000,3367.999999948005,-1629442.5601103883,323298.3425385501,-1306144.2175718383,301.753871763598,1392.4536302647998,0.9183545242390345,258
843000,3371.9999999479105,-1630541.261907097,321994.7461180619,-1308546.515789035,300.53714648127595,1392.4536302647998,0.9183545242390345,258
844000,3375.999999947816,-1627544.3129402623,324087.4603732467,-1303456.8525670157,302.4904031049828,1392.4536302647998,0.9183545242390345,258
845000,3379.9999999477213,-1630409.1537360102,322671.6794067618,-1307737.4743292485,301.16896920943145,1392.4536302647998,0.9183545242390345,258
846000,3383.9999999476267,-1629252.12948717,323434.85593194247,-1305817.2735552276,301.8812879596734,1392.4536302647998,0.9183545242390345,258
847000,3387.999999947532,-1630383.1219994817,323304.5213244596,-1307078.6006750222,301.75963879771376,1392.4536302647998,0.9183545242390345,258
848000,3391.9999999474376,-1630317.9947617725,323276.8645297383,-1307041.1302320343,301.7338250406058,1392.4536302647998,0.9183545242390345,258
849000,3395.999999947343,-1627107.6614966951,322291.111049662,-1304816.5504470333,300.8137617737117,1392.4536302647998,0.9183545242390345,258
850000,3399.9999999472484,-1629418.3053215593,322751.12142279313,-1306667.183898766,301.2431172416482,1392.4536302647998,0.9183545242390345,258
851000,3403.999999947154,-1631919.3685751893,321738.68024657783,-1310180.6883286114,300.2981447358908,1392.4536302647998,0.9183545242390345,258
852000,3407.999999947059,-1629716.244397195,321759.6805930313,-1307956.5638041638,300.3177456277511,1392.4536302647998,0.9183545242390345,258
853000,3411.9999999469646,-1629705.2017649598,320071.0548667239,-1309634.146898236,298.74164923680803,1392.4536302647998,0.9183545242390345,258
854000,3415.99999994687,-1629987.1052727085,321448.343826493,-1308538.7614462154,300.02715621740145,1392.4536302647998,0.9183545242390345,258
855000,3419.9999999467755,-1629143.4540618863,322386.8021782512,-1306756.6518836352,300.903076084198,1392.4536302647998,0.9183545242390345,258
856000,3423.999999946681,-1630356.7201266736,323142.26177793834,-1307214.4583487352,301.6081921617399,1392.4536302647998,0.9183545242390345,258
857000,3427.9999999465863,-1631525.0440080967,322314.4284234164,-1309210.6155846803,300.8355252871108,1392.4536302647998,0.9183545242390345,258
858000,3431.9999999464917,-1629882.0614382494,322849.92484042735,-1307032.136597822,301.33533643949653,1392.4536302647998,0.9183545242390345,258
859000,3435.999999946397,-1628458.2480634432,321376.00772785465,-1307082.2403355886,299.95964056711694,1392.4536302647998,0.9183545242390345,258
860000,3439.9999999463025,-1628782.1709508877,322009.049651771,-1306773.1212991166,300.5504968332844,1392.4536302647998,0.9183545242390345,258
861000,3443.999999946208,-1629987.2434073444,322828.04316791747,-1307159.200239427,301.31491295279164,1392.4536302647998,0.9183545242390345,258
862000,3447.9999999461133,-1630815.4332981836,322388.5411797799,-1308426.8921184037,300.9046991993683,1392.4536302647998,0.9183545242390345,258
863000,3451.9999999460188,-1632091.5397623908,321819.6354022062,-1310271.9043601844,300.37370507269384,1392.4536302647998,0.9183545242390345,258
864000,3455.999999945924,-1629167.6871803608,321101.9534434095,-1308065.7337369514,299.7038491493343,1392.4536302647998,0.9183545242390345,258
865000,3459.9999999458296,-1630878.3272277862,323471.0859594282,-1307407.241268358,301.9151036327823,1392.4536302647998,0.9183545242390345,258
866000,3463.999999945735,-1629358.9283127692,322791.4145881264,-1306567.5137246428,301.2807252867419,1392.4536302647998,0.9183545242390345,258
867000,3467.9999999456404,-1631916.410426015,322007.614058597,-1309908.796367418,300.5491569074588,1392.4536302647998,0.9183545242390345,258
868000,3471.999999945546,-1630620.121413093,320833.6832637401,-1309786.438149353,299.4534563859247,1392.4536302647998,0.9183545242390345,258
869000,3475.9999999454512,-1630263.6802562736,322474.32343766023,-1307789.3568186134,300.98476496228176,1392.4536302647998,0.9183545242390345,258
870000,3479.9999999453566,-1629807.1597769447,322036.56043733447,-1307770.5993396102,300.5761743112257,1392.4536302647998,0.9183545242390345,258
871000,3483.999999945262,-1630573.012491731,321500.6724758232,-1309072.3400159078,300.07599770670686,1392.4536302647998,0.9183545242390345,258
872000,3487.9999999451675,-1629772.0347375404,322567.4849254646,-1307204.5498120757,301.071718206222,1392.4536302647998,0.9183545242390345,258
873000,3491.999999945073,-1628308.7672869023,323944.0097654327,-1304364.7575214696,302.35651198764884,1392.4536302647998,0.9183545242390345,258
874000,3495.9999999449783,-1629367.4519615024,324110.25579529617,-1305257.1961662062,302.5116794493275,1392.4536302647998,0.9183545242390345,258
875000,3499.9999999448837,-1629052.8539829422,322645.5662120516,-1306407.2877708906,301.14459618745417,1392.4536302647998,0.9183545242390345,258
876000,3503.999999944789,-1630834.6841683015,320924.5153542253,-1309910.168814076,299.53823546264084,1392.4536302647998,0.9183545242390345,258
877000,3507.9999999446945,-1629385.7612357736,322411.44278186664,-1306974.318453907,300.9260746479555,1392.4536302647998,0.9183545242390345,258
878000,3511.9999999446,-1630404.1082679983,320777.23088063055,-1309626.8773873677,299.40076596679097,1392.4536302647998,0.9183545242390345,258
879000,3515.9999999445054,-1630464.7930446789,322475.5750212876,-1307989.2180233912,300.9859331408825,1392.4536302647998,0.9183545242390345,258
880000,3519.999999944411,-1629956.0140017178,321457.143068994,-1308498.8709327239,300.0353690819414,1392.4536302647998,0.9183545242390345,258
881000,3523.999999944316,-1628702.6852873657,321484.70603257825,-1307217.9792547873,300.0610952607814,1392.4536302647998,0.9183545242390345,258
882000,3527.9999999442216,-1629588.634165097,321715.92165184295,-1307872.712513254,300.2769027647034,1392.4536302647998,0.9183545242390345,258
883000,3531.999999944127,-1632286.187808916,321670.57884296525,-1310615.6089659508,300.2345815822684,1392.4536302647998,0.9183545242390345,258
884000,3535.9999999440324,-1630203.5949098133,321674.5303174844,-1308529.0645923289,300.23826973212397,1392.4536302647998,0.9183545242390345,258
885000,3539.999999943938,-1631020.5054883175,322114.220258036,-1308906.2852302815,300.64865891288855,1392.4536302647998,0.9183545242390345,258
886000,3543.9999999438432,-1630433.8380969595,324033.96277331305,-1306399.8753236465,302.4404705634694,1392.4536302647998,0.9183545242390345,258
887000,3547.9999999437487,-1630702.1212657727,321329.31588243495,-1309372.8053833377,299.9160602473895,1392.4536302647998,0.9183545242390345,258
888000,3551.999999943654,-1630040.3738650698,322923.4642884,-1307116.9095766698,301.40397524840245,1392.4536302647998,0.9183545242390345,258
889000,3555.9999999435595,-1629485.2282073312,323634.95572840574,-1305850.2724789255,302.06805318663925,1392.4536302647998,0.9183545242390345,258
890000,3559.999999943465,-1631551.1830456015,321315.33545093867,-1310235.8475946628,299.90301146619316,1392.4536302647998,0.9183545242390345,258
891000,3563.9999999433703,-1630980.3233558051,322041.5185883267,-1308938.8047674785,300.5808020530414,1392.4536302647998,0.9183545242390345,258
892000,3567.9999999432757,-1628493.337457206,319982.972452404,-1308510.3650048021,298.6594365989497,1392.4536302647998,0.9183545242390345,258
893000,3571.999999943181,-1629503.3683425207,323380.35380036023,-1306123.0145421606,301.8304178280941,1392.4536302647998,0.9183545242390345,258
894000,3575.9999999430866,-1628016.6317687258,322928.580479775,-1305088.0512889507,301.40875049885364,1392.4536302647998,0.9183545242390345,258
895000,3579.999999942992,-1629635.0850272495,322349.55052335694,-1307285.5345038925,300.8683068645179,1392.4536302647998,0.9183545242390345,258
896000,3583.9999999428974,-1627939.0718014333,323601.62839396705,-1304337.4434074662,302.0369467722869,1392.4536302647998,0.9183545242390345,258
897000,3587.999999942803,-1629608.990290027,323616.34200371784,-1305992.6482863093,302.05067987303545,1392.4536302647998,0.9183545242390345,258
898000,3591.999999942708,-1629986.1808854546,320866.46040309046,-1309119.7204823643,299.4840492699669,1392.4536302647998,0.9183545242390345,258
899000,3595.9999999426136,-1628794.9414772466,321809.2453963833,-1306985.6960808632,300.36400745265627,1392.4536302647998,0.9183545242390345,258
900000,3599.999999942519,-1629855.0556813069,321163.14374595485,-1308691.911935352,299.760961754869,1392.4536302647998,0.9183545242390345,258
901000,3603.9999999424244,-1630859.6520966068,322066.24599204154,-1308793.4061045651,300.6038816325747,1392.4536302647998,0.9183545242390345,258
902000,3607.99999994233,-1628884.8669060357,323582.43830152793,-1305302.4286045078,302.01903549984564,1392.4536302647998,0.9183545242390345,258
903000,3611.9999999422353,-1630264.2473049592,322423.5107928931,-1307840.736512066,300.9373384516086,1392.4536302647998,0.9183545242390345,258
904000,3615.9999999421407,-1628888.7545913216,323080.5892243843,-1305808.1653669374,301.5506294422086,1392.4536302647998,0.9183545242390345,257
905000,3619.999999942046,-1628342.185592316,321585.71210612205,-1306756.473486194,300.15537033044046,1392.4536302647998,0.9183545242390345,257
906000,3623.9999999419515,-1629068.719710786,323518.2111285011,-1305550.5085822847,301.9590883996499,1392.4536302647998,0.9183545242390345,257
907000,3627.999999941857,-1627217.6025662422,323929.5122134978,-1303288.0903527443,302.3429805467107,1392.4536302647998,0.9183545242390345,257
908000,3631.9999999417623,-1628038.5472754464,322297.49204936944,-1305741.0552260769,300.8197175461796,1392.4536302647998,0.9183545242390345,257
909000,3635.9999999416677,-1627440.242885977,321902.1795647429,-1305538.0633212342,300.4507485256276,1392.4536302647998,0.9183545242390345,257
910000,3639.999999941573,-1626133.1504601073,323725.2378659267,-1302407.9125941806,302.1523189590343,1392.4536302647998,0.9183545242390345,257
911000,3643.9999999414786,-1629819.097434327,321754.18018534564,-1308064.9172489813,300.31261176500874,1392.4536302647998,0.9183545242390345,257
912000,3647.999999941384,-1631802.3222302794,321002.00381344534,-1310800.318416834,299.610560122282,1392.4536302647998,0.9183545242390345,257
913000,3651.9999999412894,-1629878.265184654,322697.6192651501,-1307180.6459195039,301.19318044614926,1392.4536302647998,0.9183545242390345,257
914000,3655.999999941195,-1627734.037751194,321479.3037536938,-1306254.7339975003,300.05605298757666,1392.4536302647998,0.9183545242390345,257
915000,3659.9999999411,-1630601.1298935618,323033.84167786466,-1307567.2882156973,301.50699713328,1392.4536302647998,0.9183545242390345,257
916000,3663.9999999410056,-1629589.4046531264,321664.0836714612,-1307925.320981665,300.2285192463662,1392.4536302647998,0.9183545242390345,257
917000,3667.999999940911,-1628943.8239147607,322898.8458091439,-1306044.9781056168,301.38099733464594,1392.4536302647998,0.9183545242390345,257
918000,3671.9999999408165,-1630005.3137901146,322309.36646378954,-1307695.947326325,300.8308006544259,1392.4536302647998,0.9183545242390345,257
919000,3675.999999940722,-1629546.8402540535,321648.7716277814,-1307898.068626272,300.21422759108356,1392.4536302647998,0.9183545242390345,257
920000,3679.9999999406273,-1629070.5818359517,323313.5583950075,-1305757.023440944,301.7680736415358,1392.4536302647998,0.9183545242390345,257
921000,3683.9999999405327,-1628147.9906630404,321423.80774876464,-1306724.1829142757,300.00425521396824,1392.4536302647998,0.9183545242390345,257
922000,3687.999999940438,-1630300.7913097981,322668.99203941145,-1307631.7992703868,301.1664609271543,1392.4536302647998,0.9183545242390345,257
923000,3691.9999999403435,-1629914.3666499723,320931.26303455385,-1308983.1036154185,299.5445334802817,1392.4536302647998,0.9183545242390345,257
924000,3695.999999940249,-1627855.964143386,323437.7084688343,-1304418.2556745517,301.8839504046606,1392.4536302647998,0.9183545242390345,257
925000,3699.9999999401543,-1629885.5336470176,322273.17131184146,-1307612.3623351762,300.797017532763,1392.4536302647998,0.9183545242390345,257
926000,3703.9999999400598,-1632062.812746456,323515.18627864146,-1308547.6264678144,301.9562651245614,1392.4536302647998,0.9183545242390345,257
927000,3707.999999939965,-1632090.9777785148,324155.7032813759,-1307935.2744971388,302.5540983333181,1392.4536302647998,0.9183545242390345,257
928000,3711.9999999398706,-1630086.147448495,323216.74274402816,-1306869.404704467,301.67770974637654,1392.4536302647998,0.9183545242390345,257
929000,3715.999999939776,-1629519.0655840877,323249.95875212795,-1306269.10683196,301.70871225313215,1392.4536302647998,0.9183545242390345,257
930000,3719.9999999396814,-1630051.0328117944,322907.36600177747,-1307143.666810017,301.3889497450888,1392.4536302647998,0.9183545242390345,257
931000,3723.999999939587,-1628994.8735168427,321446.34531456925,-1307548.5282022734,300.02529088550386,1392.4536302647998,0.9183545242390345,257
932000,3727.999999939492,-1631571.2809303813,325676.31484440964,-1305894.9660859716,303.97337695686747,1392.4536302647998,0.9183545242390345,257
933000,3731.9999999393976,-1630060.3299597763,322592.8041258035,-1307467.5258339727,301.0953501452918,1392.4536302647998,0.9183545242390345,257
934000,3735.999999939303,-1631297.6500447765,323815.7593893898,-1307481.8906553867,302.23680816478907,1392.4536302647998,0.9183545242390345,257
935000,3739.9999999392085,-1630803.4873592854,323013.23188242945,-1307790.255476856,301.4877607662761,1392.4536302647998,0.9183545242390345,257
936000,3743.999999939114,-1631332.0628393088,322861.36237463984,-1308470.700464669,301.3460117810555,1392.4536302647998,0.9183545242390345,257
937000,3747.9999999390193,-1629365.7884619497,323171.4170433658,-1306194.371418584,301.6354045320723,1392.4536302647998,0.9183545242390345,257
938000,3751.9999999389247,-1628635.2878620122,322532.4218187898,-1306102.8660432224,301.03899169079324,1392.4536302647998,0.9183545242390345,257
939000,3755.99999993883,-1629597.0564512946,323004.0147610458,-1306593.0416902488,301.4791578701332,1392.4536302647998,0.9183545242390345,257
940000,3759.9999999387355,-1629814.087782152,322069.98468619934,-1307744.1030959527,300.60737118166617,1392.4536302647998,0.9183545242390345,257
941000,3763.999999938641,-1629688.1910913829,322767.43517460354,-1306920.7559167794,301.2583438516367,1392.4536302647998,0.9183545242390345,257
942000,3767.9999999385464,-1628037.5844236314,323086.299752995,-1304951.2846706365,301.5559594235026,1392.4536302647998,0.9183545242390345,257
943000,3771.9999999384518,-1630257.1857633423,322238.8660559255,-1308018.319707417,300.76499836522504,1392.4536302647998,0.9183545242390345,257
944000,3775.999999938357,-1628028.2141840681,322301.8772704659,-1305726.3369136022,300.823810537916,1392.4536302647998,0.9183545242390345,257
945000,3779.9999999382626,-1627605.3198560942,322433.61358510295,-1305171.7062709914,300.94676799783207,1392.4536302647998,0.9183545242390345,257
946000,3783.999999938168,-1627143.8417565413,321300.8833624695,-1305842.9583940718,299.8895224590538,1392.4536302647998,0.9183545242390345,257
947000,3787.9999999380734,-1627597.1441216767,322733.12160325923,-1304864.0225184173,301.2263169228072,1392.4536302647998,0.9183545242390345,257
948000,3791.999999937979,-1629337.8305421416,322381.0664853671,-1306956.7640567746,300.89772261556766,1392.4536302647998,0.9183545242390345,257
