#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
743000,2971.9999999573693,-1629415.338440271,323140.53600928927,-1306274.8024309818,301.6065813976155,1392.4536302647998,0.9183545242390345,260
744000,2975.9999999572747,-1629272.6129455324,322167.8067048622,-1307104.8062406702,300.6986743805736,1392.4536302647998,0.9183545242390345,260
745000,2979.99999995718,-1627884.0101119354,322535.7989675185,-1305348.211144417,301.04214378769666,1392.4536302647998,0.9183545242390345,260
746000,2983.9999999570855,-1626703.0711856894,322343.77003263286,-1304359.3011530566,300.86291158335746,1392.4536302647998,0.9183545242390345,260
747000,2987.999999956991,-1628792.4733363707,321600.5856276315,-1307191.8877087391,300.1692526864928,1392.4536302647998,0.9183545242390345,260
748000,2991.9999999568963,-1631592.720644964,321284.9019040191,-1310307.8187409448,299.87460599853017,1392.4536302647998,0.9183545242390345,260
749000,2995.9999999568017,-1627649.4792725593,322497.920143162,-1305151.5591293974,301.0067891928736,1392.4536302647998,0.9183545242390345,260
750000,2999.999999956707,-1628235.8705888465,321603.02379665995,-1306632.8467921866,300.1715283769234,1392.4536302647998,0.9183545242390345,260
751000,3003.9999999566126,-1627923.5989384316,321336.3219348677,-1306587.277003564,299.922599419322,1392.4536302647998,0.9183545242390345,260
752000,3007.999999956518,-1628826.2752361987,321892.43334119336,-1306933.8418950052,300.44165178647313,1392.4536302647998,0.9183545242390345,260
753000,3011.9999999564234,-1628941.7226128057,321915.7533117883,-1307025.9693010175,300.4634177236604,1392.4536302647998,0.9183545242390345,260
754000,3015.999999956329,-1628715.7560872044,322454.51798584114,-1306261.2381013632,300.96627933776074,1392.4536302647998,0.9183545242390345,260
755000,3019.999999956234,-1628467.7580346968,323709.35142200935,-1304758.4066126875,302.1374911813137,1392.4536302647998,0.9183545242390345,260
756000,3023.9999999561396,-1627359.5477077998,321955.5918996103,-1305403.9558081895,300.5006014841043,1392.4536302647998,0.9183545242390345,260
757000,3027.999999956045,-1629498.124542797,322756.03440160165,-1306742.0901411953,301.2477028215361,1392.4536302647998,0.9183545242390345,260
758000,3031.9999999559504,-1630098.112069387,322452.7060409429,-1307645.406028444,300.9645881401376,1392.4536302647998,0.9183545242390345,260
759000,3035.999999955856,-1628752.074058704,323453.0329801255,-1305299.0410785787,301.89825369671803,1392.4536302647998,0.9183545242390345,260
760000,3039.9999999557613,-1628537.439264506,322354.4767343289,-1306182.962530177,300.87290479478327,1392.4536302647998,0.9183545242390345,260
761000,3043.9999999556667,-1628761.1482101958,322382.5870735505,-1306378.5611366453,300.8991418723696,1392.4536302647998,0.9183545242390345,260
762000,3047.999999955572,-1626652.219716927,320920.99625519203,-1305731.223461735,299.5349508749438,1392.4536302647998,0.9183545242390345,260
763000,3051.9999999554775,-1629818.9410753585,320020.72948394227,-1309798.2115914163,298.6946775171787,1392.4536302647998,0.9183545242390345,260
764000,3055.999999955383,-1628902.082347989,321933.1657473105,-1306968.9166006786,300.47966980152256,1392.4536302647998,0.9183545242390345,260
765000,3059.9999999552883,-1628742.1668951288,322535.5618248427,-1306206.605070286,301.0419224481128,1392.4536302647998,0.9183545242390345,260
766000,3063.9999999551937,-1628112.785932241,325420.65146385424,-1302692.1344683869,303.7347508805783,1392.4536302647998,0.9183545242390345,260
767000,3067.999999955099,-1628324.0049213395,323022.48657787306,-1305301.5183434663,301.4963987325588,1392.4536302647998,0.9183545242390345,260
768000,3071.9999999550046,-1629588.7188608944,322593.3734277594,-1306995.345433135,301.0958815091955,1392.4536302647998,0.9183545242390345,260
769000,3075.99999995491,-1628282.0353155676,323896.0358894534,-1304385.9994261144,302.31173507135975,1392.4536302647998,0.9183545242390345,260
770000,3079.9999999548154,-1627915.4659541193,322645.77631777193,-1305269.6896363473,301.1447922918142,1392.4536302647998,0.9183545242390345,260
771000,3083.999999954721,-1627609.4584265463,321840.2729722415,-1305769.1854543048,300.39296736340975,1392.4536302647998,0.9183545242390345,260
772000,3087.999999954626,-1629862.4352061432,322964.17502591107,-1306898.260180232,301.44197303883294,1392.4536302647998,0.9183545242390345,260
773000,3091.9999999545316,-1627684.7199878134,323280.2145677991,-1304404.5054200143,301.73695183348525,1392.4536302647998,0.9183545242390345,260
774000,3095.999999954437,-1629890.566683637,323638.75029553554,-1306251.8163881013,302.0715948853504,1392.4536302647998,0.9183545242390345,260
775000,3099.9999999543425,-1628639.5343423504,324016.1626474178,-1304623.3716949327,302.4238566307638,1392.4536302647998,0.9183545242390345,260
776000,3103.999999954248,-1631070.6103783213,322904.23376903473,-1308166.3766092865,301.386026243069,1392.4536302647998,0.9183545242390345,260
777000,3107.9999999541533,-1628942.7855563723,321910.2826342788,-1307032.5029220935,300.4583116098873,1392.4536302647998,0.9183545242390345,260
778000,3111.9999999540587,-1630776.7357601356,324549.4255445886,-1306227.310215547,302.92158310416806,1392.4536302647998,0.9183545242390345,260
779000,3115.999999953964,-1630267.9785769824,323376.42628357495,-1306891.5522934075,301.8267520394387,1392.4536302647998,0.9183545242390345,260
780000,3119.9999999538695,-1631616.0176043566,322979.4693155187,-1308636.548288838,301.45624812316754,1392.4536302647998,0.9183545242390345,260
781000,3123.999999953775,-1630317.2158316113,322135.21678885614,-1308181.9990427552,300.66825624338776,1392.4536302647998,0.9183545242390345,260
782000,3127.9999999536803,-1626720.623594366,322314.3089337374,-1304406.3146606286,300.83541376017564,1392.4536302647998,0.9183545242390345,260
783000,3131.9999999535858,-1630084.9396820795,321053.5925502997,-1309031.3471317799,299.6587110065797,1392.4536302647998,0.9183545242390345,260
784000,3135.999999953491,-1630366.3078858722,323340.48568642366,-1307025.8221994485,301.7932065091439,1392.4536302647998,0.9183545242390345,260
785000,3139.9999999533966,-1628385.4027061537,320595.80832310114,-1307789.5943830526,299.23143333511126,1392.4536302647998,0.9183545242390345,260
786000,3143.999999953302,-1630364.6299010757,321080.77625985804,-1309283.8536412176,299.68408320472867,1392.4536302647998,0.9183545242390345,260
787000,3147.9999999532074,-1628924.7225556262,321559.85213286907,-1307364.8704227572,300.13123365534494,1392.4536302647998,0.9183545242390345,260
788000,3151.999999953113,-1629102.759344643,321068.4782400001,-1308034.281104643,299.67260471993956,1392.4536302647998,0.9183545242390345,260
789000,3155.9999999530182,-1627787.6310481466,322187.4954917013,-1305600.1355564455,300.7170511146217,1392.4536302647998,0.9183545242390345,260
790000,3159.9999999529236,-1630371.5222254694,320682.48275727266,-1309689.0394681967,299.3123318200487,1392.4536302647998,0.9183545242390345,260
791000,3163.999999952829,-1629312.7146425713,322627.80030741735,-1306684.914335154,301.1280141955185,1392.4536302647998,0.9183545242390345,260
792000,3167.9999999527345,-1629518.3346439432,322600.5421197115,-1306917.7925242316,301.10257248241567,1392.4536302647998,0.9183545242390345,260
793000,3171.99999995264,-1628400.4869322851,322344.676232093,-1306055.810700192,300.8637573940522,1392.4536302647998,0.9183545242390345,260
794000,3175.9999999525453,-1628900.142763963,321007.995910661,-1307892.146853302,299.616152908563,1392.4536302647998,0.9183545242390345,260
795000,3179.9999999524507,-1628673.505311545,322447.995552228,-1306225.509759317,300.9601915564853,1392.4536302647998,0.9183545242390345,260
796000,3183.999999952356,-1628849.8597440626,323020.1382088339,-1305829.7215352287,301.4942068578825,1392.4536302647998,0.9183545242390345,260
797000,3187.9999999522615,-1629633.967451984,322269.26540169853,-1307364.7020502854,300.79337191089206,1392.4536302647998,0.9183545242390345,260
798000,3191.999999952167,-1627012.91781253,323396.35619594547,-1303616.5616165844,301.84535383051036,1392.4536302647998,0.9183545242390345,260
799000,3195.9999999520724,-1626632.0096547138,322508.0142489966,-1304123.9954057173,301.01621063157836,1392.4536302647998,0.9183545242390345,259
800000,3199.9999999519778,-1629904.6154320873,323655.2515507952,-1306249.363881292,302.0869965036342,1392.4536302647998,0.9183545242390345,259
801000,3203.999999951883,-1630965.5147098023,322012.0464908089,-1308953.4682189934,300.55329396418097,1392.4536302647998,0.9183545242390345,259
802000,3207.9999999517886,-1631687.6525423788,321922.1028505888,-1309765.54969179,300.4693441317636,1392.4536302647998,0.9183545242390345,259
803000,3211.999999951694,-1629024.613114832,322796.42656416807,-1306228.1865506638,301.2854032667275,1392.4536302647998,0.9183545242390345,259
804000,3215.9999999515994,-1628764.316622883,322983.80869129696,-1305780.5079315861,301.4602983246992,1392.4536302647998,0.9183545242390345,259
805000,3219.999999951505,-1628688.6020445246,322005.0210363418,-1306683.5810081828,300.5467366831578,1392.4536302647998,0.9183545242390345,259
806000,3223.9999999514102,-1628614.4721705,322267.78489432565,-1306346.6872761743,300.7919900639316,1392.4536302647998,0.9183545242390345,259
807000,3227.9999999513157,-1630165.4394586105,322100.3372216247,-1308065.1022369857,300.63570103640814,1392.4536302647998,0.9183545242390345,259
808000,3231.999999951221,-1627859.7070170846,323899.4371147648,-1303960.2699023196,302.31490964039216,1392.4536302647998,0.9183545242390345,259
809000,3235.9999999511265,-1628272.642864138,323276.77713747247,-1304995.8657266654,301.7337434721252,1392.4536302647998,0.9183545242390345,259
810000,3239.999999951032,-1629823.6850860491,321791.4091414161,-1308032.275944633,300.34735979850547,1392.4536302647998,0.9183545242390345,259
811000,3243.9999999509373,-1627285.1742190588,323806.8598231786,-1303478.3143958803,302.2285016620704,1392.4536302647998,0.9183545242390345,259
812000,3247.9999999508427,-1629334.0981842391,322005.5873081277,-1307328.5108761115,300.547265218821,1392.4536302647998,0.9183545242390345,259
813000,3251.999999950748,-1627665.6745100953,322202.94059757574,-1305462.7339125196,300.7314669648881,1392.4536302647998,0.9183545242390345,259
814000,3255.9999999506535,-1629878.628781587,322640.31239622517,-1307238.3163853618,301.13969248378925,1392.4536302647998,0.9183545242390345,259
815000,3259.999999950559,-1630587.9382561687,320951.46873164555,-1309636.4695245232,299.5633926778923,1392.4536302647998,0.9183545242390345,259
816000,3263.9999999504644,-1628617.1280919742,321003.5116754851,-1307613.616416489,299.6119675010054,1392.4536302647998,0.9183545242390345,259
817000,3267.99999995037,-1627355.5758394971,323286.8565004308,-1304068.7193390664,301.7431511504129,1392.4536302647998,0.9183545242390345,259
818000,3271.999999950275,-1630330.361495819,322739.17965630884,-1307591.18183951,301.23197126965204,1392.4536302647998,0.9183545242390345,259
819000,3275.9999999501806,-1628498.1843885742,322741.4289758227,-1305756.7554127516,301.23407069542327,1392.4536302647998,0.9183545242390345,259
820000,3279.999999950086,-1628400.835356133,321724.28459839965,-1306676.5507577334,300.2847084078843,1392.4536302647998,0.9183545242390345,259
821000,3283.9999999499914,-1628342.3764393572,324331.1684203459,-1304011.2080190112,302.7178705464014,1392.4536302647998,0.9183545242390345,259
822000,3287.999999949897,-1628454.8652722612,322915.8707145184,-1305538.9945577427,301.3968877072127,1392.4536302647998,0.9183545242390345,259
823000,3291.9999999498023,-1629528.005238818,321931.0661537317,-1307596.9390850863,300.4777101240106,1392.4536302647998,0.9183545242390345,259
824000,3295.9999999497077,-1631479.5368788,321560.99695180095,-1309918.539926999,300.1323021840062,1392.4536302647998,0.9183545242390345,259
825000,3299.999999949613,-1630507.0026361123,323663.6036471395,-1306843.398988973,302.0947920196565,1392.4536302647998,0.9183545242390345,259
826000,3303.9999999495185,-1629202.4535984136,322189.92218635976,-1307012.5314120539,300.7193160953297,1392.4536302647998,0.9183545242390345,259
827000,3307.999999949424,-1628956.2550185192,321800.3319271586,-1307155.9230913606,300.3556879734153,1392.4536302647998,0.9183545242390345,259
828000,3311.9999999493293,-1628499.499595452,322830.6375153244,-1305668.8620801277,301.3173344139368,1392.4536302647998,0.9183545242390345,259
829000,3315.9999999492347,-1628768.7766995132,321640.85550563934,-1307127.921193874,300.2068389961191,1392.4536302647998,0.9183545242390345,259
830000,3319.99999994914,-1627896.396464374,322793.0343174905,-1305103.3621468833,301.2822370779964,1392.4536302647998,0.9183545242390345,259
831000,3323.9999999490456,-1630469.3714685235,323113.3274210054,-1307356.0440475182,301.5811859786493,1392.4536302647998,0.9183545242390345,259
832000,3327.999999948951,-1629357.0077789966,321251.24387960485,-1308105.7638993917,299.84319093124844,1392.4536302647998,0.9183545242390345,259
833000,3331.9999999488564,-1631111.3240870703,323572.31218355324,-1307539.011903517,302.00958418227685,1392.4536302647998,0.9183545242390345,259
834000,3335.999999948762,-1628902.9853039514,322859.8038163021,-1306043.1814876492,301.34455708441493,1392.4536302647998,0.9183545242390345,259
835000,3339.999999948667,-1629394.3962377142,324650.26610546396,-1304744.1301322503,303.01570369085596,1392.4536302647998,0.9183545242390345,259
836000,3343.9999999485726,-1626996.2224761508,322568.50804847863,-1304427.7144276723,301.0726731487322,1392.4536302647998,0.9183545242390345,259
837000,3347.999999948478,-1629634.6960354745,320911.76253862865,-1308722.933496846,299.52633248951713,1392.4536302647998,0.9183545242390345,259
838000,3351.9999999483834,-1630396.635844117,321752.9406627734,-1308643.6951813437,300.3114548437193,1392.4536302647998,0.9183545242390345,259
839000,3355.999999948289,-1628055.1321103368,323013.72929381585,-1305041.402816521,301.4882250303689,1392.4536302647998,0.9183545242390345,259
840000,3359.9999999481943,-1628696.4826918244,322149.93234300613,-1306546.5503488183,300.6819911589616,1392.4536302647998,0.9183545242390345,259
841000,3363.9999999480997,-1628432.3256961443,322693.5905585663,-1305738.7351375779,301.1894202109426,1392.4536302647998,0.9183545242390345,259
842000,3367.999999948005,-1628651.4515154436,322655.8257205975,-1305995.625794846,301.15417200650046,1392.4536302647998,0.9183545242390345,259
843000,3371.9999999479105,-1626858.2479735091,321406.9897995967,-1305451.2581739123,299.9885580061301,1392.4536302647998,0.9183545242390345,259
844000,3375.999999947816,-1629544.4535882603,322422.259766498,-1307122.1938217622,300.93617079310644,1392.4536302647998,0.9183545242390345,259
845000,3379.9999999477213,-1630302.5630717222,322933.74270326475,-1307368.8203684574,301.4135687138581,1392.4536302647998,0.9183545242390345,259
846000,3383.9999999476267,-1630574.5546086654,322186.79636158317,-1308387.7582470821,300.71639857425185,1392.4536302647998,0.9183545242390345,259
847000,3387.999999947532,-1630025.2622127328,320857.24091689114,-1309168.0212958418,299.47544416659866,1392.4536302647998,0.9183545242390345,259
848000,3391.9999999474376,-1627636.548055252,324656.57579630986,-1302979.9722589422,303.0215929064561,1392.4536302647998,0.9183545242390345,259
849000,3395.999999947343,-1627359.9310699552,322766.91143183934,-1304593.019638116,301.2578550108785,1392.4536302647998,0.9183545242390345,259
850000,3399.9999999472484,-1628009.2943879236,322040.25434855104,-1305969.0400393726,300.57962206169304,1392.4536302647998,0.9183545242390345,259
851000,3403.999999947154,-1628679.3481534682,320772.4884957271,-1307906.8596577412,299.3963396124993,1392.4536302647998,0.9183545242390345,259
852000,3407.999999947059,-1627519.621391179,322966.4369123372,-1304553.1844788417,301.44408419406255,1392.4536302647998,0.9183545242390345,259
853000,3411.9999999469646,-1629489.6196361873,321134.69500457554,-1308354.924631612,299.73440882610794,1392.4536302647998,0.9183545242390345,259
854000,3415.99999994687,-1628537.9151235484,322521.37454361864,-1306016.5405799297,301.02868060157095,1392.4536302647998,0.9183545242390345,259
855000,3419.9999999467755,-1628101.3007170241,321703.5352913186,-1306397.7654257056,300.26534182623413,1392.4536302647998,0.9183545242390345,259
856000,3423.999999946681,-1628555.6989826802,322547.21166399436,-1306008.4873186857,301.0527959466957,1392.4536302647998,0.9183545242390345,259
857000,3427.9999999465863,-1629389.357594557,320396.0525432314,-1308993.3050513258,299.04498919961225,1392.4536302647998,0.9183545242390345,259
858000,3431.9999999464917,-1628533.4920728747,324653.02052997856,-1303880.4715428962,303.01827456163505,1392.4536302647998,0.9183545242390345,259
859000,3435.999999946397,-1626744.0893626548,320424.9921678519,-1306319.097194803,299.07200029935393,1392.4536302647998,0.9183545242390345,259
860000,3439.9999999463025,-1627425.5028814394,322522.14473355655,-1304903.3581478829,301.0293994663629,1392.4536302647998,0.9183545242390345,259
861000,3443.999999946208,-1628184.171704499,322375.49492799485,-1305808.6767765041,300.89252234452505,1392.4536302647998,0.9183545242390345,259
862000,3447.9999999461133,-1629143.9487419277,322694.89645622135,-1306449.0522857064,301.1906390841061,1392.4536302647998,0.9183545242390345,259
863000,3451.9999999460188,-1627883.3667765018,321597.58653213724,-1306285.7802443644,300.16645344950916,1392.4536302647998,0.9183545242390345,259
864000,3455.999999945924,-1629462.4609785043,320895.99610697594,-1308566.4648715283,299.5116167264924,1392.4536302647998,0.9183545242390345,259
865000,3459.9999999458296,-1628925.5395864043,321585.5154164927,-1307340.0241699116,300.1551867481285,1392.4536302647998,0.9183545242390345,259
866000,3463.999999945735,-1630945.998505948,322911.05627342965,-1308034.9422325185,301.39239409853076,1392.4536302647998,0.9183545242390345,259
867000,3467.9999999456404,-1631751.6880677994,322184.32673902647,-1309567.361328773,300.7140935263434,1392.4536302647998,0.9183545242390345,259
868000,3471.999999945546,-1627892.481696982,322077.99904911243,-1305814.4826478695,300.61485147067646,1392.4536302647998,0.9183545242390345,259
869000,3475.9999999454512,-1631602.7092563286,321657.20682530035,-1309945.5024310283,300.2221006704519,1392.4536302647998,0.9183545242390345,259
870000,3479.9999999453566,-1629821.5129503626,323278.7221194331,-1306542.7908309295,301.73555884127467,1392.4536302647998,0.9183545242390345,259
871000,3483.999999945262,-1627847.7079537213,322785.3901117075,-1305062.3178420137,301.2751022789947,1392.4536302647998,0.9183545242390345,259
872000,3487.9999999451675,-1628990.1756531168,321402.44584665337,-1307587.7298064635,299.9843168603729,1392.4536302647998,0.9183545242390345,259
873000,3491.999999945073,-1630647.0219659805,321797.2190676271,-1308849.8028983534,300.3527825535839,1392.4536302647998,0.9183545242390345,259
874000,3495.9999999449783,-1627307.468263479,322866.2006293961,-1304441.2676340828,301.3505276164718,1392.4536302647998,0.9183545242390345,259
875000,3499.9999999448837,-1628479.7042998336,322114.5242546391,-1306365.1800451945,300.648942651281,1392.4536302647998,0.9183545242390345,259
876000,3503.999999944789,-1627977.2339541242,322500.9057455701,-1305476.328208554,301.0095758359448,1392.4536302647998,0.9183545242390345,259
877000,3507.9999999446945,-1630674.9114633333,322287.0712273815,-1308387.8402359518,300.80999116355383,1392.4536302647998,0.9183545242390345,259
878000,3511.9999999446,-1628679.307993235,323068.280658493,-1305611.027334742,301.5391411141696,1392.4536302647998,0.9183545242390345,259
879000,3515.9999999445054,-1628349.9730915632,323417.01832192205,-1304932.9547696412,301.86463904076953,1392.4536302647998,0.9183545242390345,259
880000,3519.999999944411,-1628962.7319577057,322158.95807230345,-1306803.7738854024,300.69041541730934,1392.4536302647998,0.9183545242390345,259
881000,3523.999999944316,-1629348.6359842755,323883.38034890103,-1305465.2556353745,302.2999228909107,1392.4536302647998,0.9183545242390345,259
882000,3527.9999999442216,-1628712.1144955307,323686.72898714873,-1305025.385508382,302.1163762963615,1392.4536302647998,0.9183545242390345,259
883000,3531.999999944127,-1627573.0112876408,323353.73274797614,-1304219.2785396646,301.80557079187287,1392.4536302647998,0.9183545242390345,259
884000,3535.9999999440324,-1627652.396081565,322929.6766941795,-1304722.7193873855,301.40977366197365,1392.4536302647998,0.9183545242390345,259
885000,3539.999999943938,-1628499.7726498991,323233.6967874828,-1305266.0758624163,301.69353397923317,1392.4536302647998,0.9183545242390345,259
886000,3543.9999999438432,-1629094.0723810103,323536.3902456336,-1305557.6821353766,301.97605606777006,1392.4536302647998,0.9183545242390345,259
887000,3547.9999999437487,-1627358.8851610813,322661.77139878646,-1304697.1137622949,301.15972146709987,1392.4536302647998,0.9183545242390345,259
888000,3551.999999943654,-1630714.2914540991,323461.8117470761,-1307252.4797070231,301.90644745018994,1392.4536302647998,0.9183545242390345,259
889000,3555.9999999435595,-1630416.5502315052,321797.20010955166,-1308619.3501219535,300.3527648588669,1392.4536302647998,0.9183545242390345,259
890000,3559.999999943465,-1627931.0662498232,322823.8516751255,-1305107.2145746977,301.31100077938396,1392.4536302647998,0.9183545242390345,259
891000,3563.9999999433703,-1628263.653421661,322859.5776161801,-1305404.0758054808,301.34434595817754,1392.4536302647998,0.9183545242390345,258
892000,3567.9999999432757,-1629161.4131338652,322026.683387364,-1307134.7297465012,300.56695546387016,1392.4536302647998,0.9183545242390345,258
893000,3571.999999943181,-1628095.2917896714,323515.95595034445,-1304579.335839327,301.9569835056534,1392.4536302647998,0.9183545242390345,258
894000,3575.9999999430866,-1627768.8315967675,322372.169749962,-1305396.6618468056,300.8894187550113,1392.4536302647998,0.9183545242390345,258
895000,3579.999999942992,-1624848.2569199651,322758.72920450725,-1302089.5277154578,301.25021804386614,1392.4536302647998,0.9183545242390345,258
896000,3583.9999999428974,-1628448.666592529,322272.024007681,-1306176.642584848,300.7959466844877,1392.4536302647998,0.9183545242390345,258
897000,3587.999999942803,-1627013.2958890572,322527.8915108906,-1304485.4043781667,301.03476328077994,1392.4536302647998,0.9183545242390345,258
898000,3591.999999942708,-1628375.4706861097,324034.1552545815,-1304341.3154315283,302.44065021786395,1392.4536302647998,0.9183545242390345,258
899000,3595.9999999426136,-1629061.5108102448,324014.5508806214,-1305046.9599296234,302.42235227145477,1392.4536302647998,0.9183545242390345,258
900000,3599.999999942519,-1627476.338446496,321974.75029986445,-1305501.5881466316,300.51848317631504,1392.4536302647998,0.9183545242390345,258
901000,3603.9999999424244,-1627514.2019371577,322039.5774678009,-1305474.6244693568,300.5789902880023,1392.4536302647998,0.9183545242390345,258
902000,3607.99999994233,-1628713.8835273683,321836.5046928799,-1306877.3788344883,300.3894502006606,1392.4536302647998,0.9183545242390345,258
903000,3611.9999999422353,-1627177.372708289,322622.0739592979,-1304555.298748991,301.1226694489215,1392.4536302647998,0.9183545242390345,258
904000,3615.9999999421407,-1628507.5647264905,323681.7269017327,-1304825.837824758,302.1117075478943,1392.4536302647998,0.9183545242390345,258
905000,3619.999999942046,-1627894.5940841902,322127.30366223014,-1305767.29042196,300.66087044431936,1392.4536302647998,0.9183545242390345,258
906000,3623.9999999419515,-1628638.1803146135,322042.97410754097,-1306595.2062070726,300.582160577044,1392.4536302647998,0.9183545242390345,258
907000,3627.999999941857,-1628784.6004553605,322420.96468563954,-1306363.635769721,300.9349620159125,1392.4536302647998,0.9183545242390345,258
908000,3631.9999999417623,-1629134.5019701906,322967.5604799314,-1306166.941490259,301.44513288756673,1392.4536302647998,0.9183545242390345,258
909000,3635.9999999416677,-1631034.9102136958,322774.83960893564,-1308260.0706047602,301.26525485746,1392.4536302647998,0.9183545242390345,258
910000,3639.999999941573,-1629674.012525769,321131.56545564876,-1308542.4470701201,299.7314878290557,1392.4536302647998,0.9183545242390345,258
911000,3643.9999999414786,-1628690.7471172344,322468.3267398372,-1306222.4203773972,300.979167881976,1392.4536302647998,0.9183545242390345,258
912000,3647.999999941384,-1628143.3187366556,321399.0105164821,-1306744.3082201735,299.98111045921473,1392.4536302647998,0.9183545242390345,258
913000,3651.9999999412894,-1630434.7854616754,323586.06577201467,-1306848.7196896607,302.02242123716644,1392.4536302647998,0.9183545242390345,258
914000,3655.999999941195,-1630030.1065101437,321406.95989569044,-1308623.1466144533,299.9885300950081,1392.4536302647998,0.9183545242390345,258
915000,3659.9999999411,-1628643.2691736314,322600.19326270453,-1306043.0759109268,301.1022468730985,1392.4536302647998,0.9183545242390345,258
916000,3663.9999999410056,-1629312.3198940642,322115.80378712807,-1307196.5161069361,300.6501369162425,1392.4536302647998,0.9183545242390345,258
917000,3667.999999940911,-1629149.4180530459,323491.46596555965,-1305657.9520874862,301.93412552354863,1392.4536302647998,0.9183545242390345,258
918000,3671.9999999408165,-1628863.5851970296,323633.81201358483,-1305229.7731834447,302.06698568851135,1392.4536302647998,0.9183545242390345,258
919000,3675.999999940722,-1629179.5525079127,322116.92535115796,-1307062.6271567547,300.6511837396991,1392.4536302647998,0.9183545242390345,258
920000,3679.9999999406273,-1631340.2215542197,321938.13830994116,-1309402.0832442786,300.48431099459094,1392.4536302647998,0.9183545242390345,258
921000,3683.9999999405327,-1628672.6049103942,323211.883477644,-1305460.72143275,301.6731742995387,1392.4536302647998,0.9183545242390345,258
922000,3687.999999940438,-1627877.0210902188,322906.2496219938,-1304970.771468225,301.3879077604023,1392.4536302647998,0.9183545242390345,258
923000,3691.9999999403435,-1628884.6897819415,322000.7690521452,-1306883.9207297964,300.5427680494682,1392.4536302647998,0.9183545242390345,258
924000,3695.999999940249,-1630510.083104942,322871.7795307082,-1307638.3035742338,301.3557347420571,1392.4536302647998,0.9183545242390345,258
925000,3699.9999999401543,-1629171.701752495,322497.1080737083,-1306674.5936787867,301.00603123939976,1392.4536302647998,0.9183545242390345,258
926000,3703.9999999400598,-1629398.3274193984,321376.6466180736,-1308021.6808013248,299.9602368819501,1392.4536302647998,0.9183545242390345,258
927000,3707.999999939965,-1629440.2193181235,322839.4211589518,-1306600.7981591718,301.32553271910587,1392.4536302647998,0.9183545242390345,258
928000,3711.9999999398706,-1630276.3496751972,321198.85178708995,-1309077.4978881073,299.7942902265865,1392.4536302647998,0.9183545242390345,258
929000,3715.999999939776,-1630748.946572516,322995.67058134795,-1307753.275991168,301.4713697431952,1392.4536302647998,0.9183545242390345,258
930000,3719.9999999396814,-1630149.2300373241,322645.3178693233,-1307503.9121680008,301.1443643941848,1392.4536302647998,0.9183545242390345,258
931000,3723.999999939587,-1630228.4550698195,321494.56527529296,-1308733.8897945266,300.0702974875496,1392.4536302647998,0.9183545242390345,258
932000,3727.999999939492,-1629167.0260257218,321514.7338312222,-1307652.2921944996,300.0891220190698,1392.4536302647998,0.9183545242390345,258
933000,3731.9999999393976,-1630317.2062866203,322167.0560665733,-1308150.150220047,300.6979737645167,1392.4536302647998,0.9183545242390345,258
934000,3735.999999939303,-1629480.8299874123,322670.23699256236,-1306810.59299485,301.16762291713076,1392.4536302647998,0.9183545242390345,258
935000,3739.9999999392085,-1628646.8701955844,323005.1471533852,-1305641.7230421992,301.48021480030513,1392.4536302647998,0.9183545242390345,258
936000,3743.999999939114,-1630387.414021343,321751.03398279886,-1308636.380038544,300.30967522412703,1392.4536302647998,0.9183545242390345,258
937000,3747.9999999390193,-1629489.3819587007,319788.15560694755,-1309701.226351753,298.4776022692725,1392.4536302647998,0.9183545242390345,258
938000,3751.9999999389247,-1630177.057066409,323988.34396580106,-1306188.713100608,302.3978917748375,1392.4536302647998,0.9183545242390345,258
939000,3755.99999993883,-1628571.5857022703,322522.43023643084,-1306049.1554658394,301.02966594344116,1392.4536302647998,0.9183545242390345,258
940000,3759.9999999387355,-1627806.0818013828,321847.65010580816,-1305958.4316955747,300.39985288777956,1392.4536302647998,0.9183545242390345,258
941000,3763.999999938641,-1625270.3568153381,322096.19346416084,-1303174.1633511772,300.63183341726557,1392.4536302647998,0.9183545242390345,258
942000,3767.9999999385464,-1627696.4350089133,323821.251421502,-1303875.1835874114,302.24193421010284,1392.4536302647998,0.9183545242390345,258
943000,3771.9999999384518,-1627635.3289687186,323123.54505676526,-1304511.7839119534,301.59072271529504,1392.4536302647998,0.9183545242390345,258
944000,3775.999999938357,-1626581.125065554,321435.4667026445,-1305145.6583629095,300.0151372198775,1392.4536302647998,0.9183545242390345,258
945000,3779.9999999382626,-1628908.4627394807,322749.1977308668,-1306159.265008614,301.24132174377365,1392.4536302647998,0.9183545242390345,258
946000,3783.999999938168,-1629165.6606861446,321867.6785953485,-1307297.982090796,300.4185466868783,1392.4536302647998,0.9183545242390345,258
947000,3787.9999999380734,-1627141.863274999,322305.5194642737,-1304836.3438107253,300.82721001740174,1392.4536302647998,0.9183545242390345,258
948000,3791.999999937979,-1628403.2348553017,323835.5573911351,-1304567.6774641667,302.2552868357062,1392.4536302647998,0.9183545242390345,258
949000,3795.9999999378842,-1630548.9797964469,322190.90468152775,-1308358.075114919,300.72023311741714,1392.4536302647998,0.9183545242390345,258
