#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1252000,5007.999999909224,-1630294.210826492,322268.07674172876,-1308026.1340847632,300.79226246274186,1392.4536302647998,0.9183545242390345,288
1253000,5011.99999990913,-1631736.3184442017,320699.2168712676,-1311037.101572934,299.3279507794559,1392.4536302647998,0.9183545242390345,288
1254000,5015.999999909035,-1629519.7675069608,322023.7570518818,-1307496.010455079,300.56422413820076,1392.4536302647998,0.9183545242390345,288
1255000,5019.9999999089405,-1629083.2625746652,323896.2930667154,-1305186.96950795,302.311975110433,1392.4536302647998,0.9183545242390345,288
1256000,5023.999999908846,-1632122.1462395657,323810.97126900527,-1308311.1749705605,302.23233912281023,1392.4536302647998,0.9183545242390345,288
1257000,5027.999999908751,-1631964.5325105079,321711.4234537861,-1310253.1090567217,300.2727043247456,1392.4536302647998,0.9183545242390345,288
1258000,5031.999999908657,-1629468.312699303,322828.42471059354,-1306639.8879887094,301.3152690696181,1392.4536302647998,0.9183545242390345,288
1259000,5035.999999908562,-1628500.760821158,321332.8066113456,-1307167.9542098125,299.91931835553754,1392.4536302647998,0.9183545242390345,288
1260000,5039.9999999084675,-1628755.547713291,323131.39329763746,-1305624.1544156536,301.5980479525701,1392.4536302647998,0.9183545242390345,288
1261000,5043.999999908373,-1629021.2043870315,321744.2043936876,-1307276.9999933438,300.3033007560716,1392.4536302647998,0.9183545242390345,288
1262000,5047.999999908278,-1631799.818204049,320986.33158156474,-1310813.4866224844,299.5959322815946,1392.4536302647998,0.9183545242390345,288
1263000,5051.999999908184,-1629254.589180261,321310.1744987599,-1307944.414681501,299.89819443778,1392.4536302647998,0.9183545242390345,288
1264000,5055.999999908089,-1630662.206681732,322378.0845301234,-1308284.1221516086,300.8949393766152,1392.4536302647998,0.9183545242390345,288
1265000,5059.999999907995,-1632650.9163985327,320158.05019296176,-1312492.866205571,298.8228472296944,1392.4536302647998,0.9183545242390345,288
1266000,5063.9999999079,-1632987.6775777787,322019.7278546952,-1310967.9497230835,300.5604634450849,1392.4536302647998,0.9183545242390345,288
1267000,5067.999999907805,-1629602.111602949,323784.6138672103,-1305817.4977357388,302.2077381676095,1392.4536302647998,0.9183545242390345,288
1268000,5071.999999907711,-1629812.7396776602,321619.08299725223,-1308193.656680408,300.186517398884,1392.4536302647998,0.9183545242390345,288
1269000,5075.999999907616,-1631030.4581585974,321635.5196953971,-1309394.9384632003,300.2018587621131,1392.4536302647998,0.9183545242390345,288
1270000,5079.999999907522,-1630387.4286567234,322282.70873849787,-1308104.7199182254,300.80591938916484,1392.4536302647998,0.9183545242390345,288
1271000,5083.999999907427,-1630977.4561370984,322946.65589380136,-1308030.8002432971,301.42562137460067,1392.4536302647998,0.9183545242390345,288
1272000,5087.9999999073325,-1629199.2636444308,322228.6254459167,-1306970.638198514,300.755440185325,1392.4536302647998,0.9183545242390345,288
1273000,5091.999999907238,-1629297.8368005417,323630.543258144,-1305667.2935423977,302.063934761611,1392.4536302647998,0.9183545242390345,288
1274000,5095.999999907143,-1628448.2403485049,322998.9267374488,-1305449.3136110562,301.4744089103706,1392.4536302647998,0.9183545242390345,288
1275000,5099.999999907049,-1628718.5338769406,322424.5309594624,-1306294.0029174783,300.93829063469036,1392.4536302647998,0.9183545242390345,288
1276000,5103.999999906954,-1629612.125333609,322480.97641869506,-1307131.148914914,300.9909745913515,1392.4536302647998,0.9183545242390345,288
1277000,5107.99999990686,-1629669.0618412457,322289.6086742905,-1307379.4531669552,300.8123595160272,1392.4536302647998,0.9183545242390345,288
1278000,5111.999999906765,-1630828.0783283617,321398.3860732586,-1309429.692255103,299.980527628635,1392.4536302647998,0.9183545242390345,288
1279000,5115.99999990667,-1628499.31264331,319962.7745562937,-1308536.5380870164,298.6405846824663,1392.4536302647998,0.9183545242390345,288
1280000,5119.999999906576,-1629305.2332745157,321753.1864461578,-1307552.046828358,300.31168424819845,1392.4536302647998,0.9183545242390345,288
1281000,5123.999999906481,-1629195.3845439442,323183.96636017447,-1306011.4181837696,301.647117567485,1392.4536302647998,0.9183545242390345,288
1282000,5127.999999906387,-1627910.1272219233,322621.1935125556,-1305288.9337093676,301.12184767479397,1392.4536302647998,0.9183545242390345,288
1283000,5131.999999906292,-1630784.173858473,323197.62362022646,-1307586.5502382466,301.6598647132514,1392.4536302647998,0.9183545242390345,288
1284000,5135.999999906197,-1627944.6606089044,321436.8892712893,-1306507.771337615,300.0164649891232,1392.4536302647998,0.9183545242390345,288
1285000,5139.999999906103,-1629422.7367912922,320195.14823896106,-1309227.588552331,298.8574730769142,1392.4536302647998,0.9183545242390345,288
1286000,5143.999999906008,-1628940.5526703931,320872.87573537027,-1308067.676935023,299.4900370870985,1392.4536302647998,0.9183545242390345,288
1287000,5147.999999905914,-1630936.6697843373,323190.4315197199,-1307746.2382646175,301.6531518914135,1392.4536302647998,0.9183545242390345,288
1288000,5151.999999905819,-1631344.3400923666,322211.22890809947,-1309133.111184267,300.7392029457511,1392.4536302647998,0.9183545242390345,288
1289000,5155.9999999057245,-1629727.2174915578,322770.76995453885,-1306956.447537019,301.261456403186,1392.4536302647998,0.9183545242390345,288
1290000,5159.99999990563,-1632364.3495551795,321548.87304374616,-1310815.4765114333,300.1209862082802,1392.4536302647998,0.9183545242390345,288
1291000,5163.999999905535,-1630904.057930041,320983.7259564873,-1309920.3319735539,299.5935002943184,1392.4536302647998,0.9183545242390345,288
1292000,5167.999999905441,-1630239.0256601963,322283.352834468,-1307955.6728257283,300.8065205628401,1392.4536302647998,0.9183545242390345,288
1293000,5171.999999905346,-1631377.0851015747,321536.8051731247,-1309840.27992845,300.1097225356756,1392.4536302647998,0.9183545242390345,288
1294000,5175.999999905252,-1629504.3266914487,321423.9265533375,-1308080.4001381113,300.00436610145243,1392.4536302647998,0.9183545242390345,288
1295000,5179.999999905157,-1629035.338507874,322172.12977277144,-1306863.2087351026,300.70270936098603,1392.4536302647998,0.9183545242390345,288
1296000,5183.999999905062,-1629861.8638538588,322195.31422399665,-1307666.5496298622,300.72434880975953,1392.4536302647998,0.9183545242390345,288
1297000,5187.999999904968,-1628736.351297358,323062.6980920224,-1305673.6532053356,301.5339305676705,1392.4536302647998,0.9183545242390345,288
1298000,5191.999999904873,-1629298.7971202377,323417.78652123996,-1305881.0105989978,301.8653560475957,1392.4536302647998,0.9183545242390345,288
1299000,5195.999999904779,-1630548.665073894,322484.64431952813,-1308064.0207543657,300.9943980647567,1392.4536302647998,0.9183545242390345,288
1300000,5199.999999904684,-1629234.3904491384,322323.4981126929,-1306910.8923364454,300.8439905759625,1392.4536302647998,0.9183545242390345,288
1301000,5203.9999999045895,-1629663.7961342875,321547.87375518016,-1308115.9223791072,300.12005351190004,1392.4536302647998,0.9183545242390345,288
1302000,5207.999999904495,-1629184.4039469361,322344.52048322535,-1306839.8834637108,300.8636120242261,1392.4536302647998,0.9183545242390345,288
1303000,5211.9999999044,-1628026.2768503241,322455.1900360531,-1305571.086814271,300.9669066028184,1392.4536302647998,0.9183545242390345,288
1304000,5215.999999904306,-1631686.627381783,322702.1973360547,-1308984.4300457283,301.19745343626056,1392.4536302647998,0.9183545242390345,288
1305000,5219.999999904211,-1631057.6090344284,321972.7423806181,-1309084.8666538103,300.5166090639951,1392.4536302647998,0.9183545242390345,288
1306000,5223.9999999041165,-1629618.2938468382,320388.45333003154,-1309229.8405168066,299.0378963949062,1392.4536302647998,0.9183545242390345,288
1307000,5227.999999904022,-1628861.9232100453,324256.9185892769,-1304605.0046207684,302.6485686940414,1392.4536302647998,0.9183545242390345,288
1308000,5231.999999903927,-1629491.6477836892,323045.2190633927,-1306446.4287202964,301.5176163344385,1392.4536302647998,0.9183545242390345,288
1309000,5235.999999903833,-1630143.4477943406,322896.44099014206,-1307247.0068041985,301.3787527718096,1392.4536302647998,0.9183545242390345,288
1310000,5239.999999903738,-1629299.6990268417,321646.3402216449,-1307653.3588051968,300.2119582128685,1392.4536302647998,0.9183545242390345,288
1311000,5243.999999903644,-1628593.5393790845,323237.0335204146,-1305356.50585867,301.69664835363204,1392.4536302647998,0.9183545242390345,288
1312000,5247.999999903549,-1629721.1971969046,322446.41686699574,-1307274.7803299087,300.9587180741983,1392.4536302647998,0.9183545242390345,288
1313000,5251.999999903454,-1628884.8939000703,322245.76874927373,-1306639.1251507965,300.7714410658806,1392.4536302647998,0.9183545242390345,288
1314000,5255.99999990336,-1629674.8888727874,322475.7610671469,-1307199.1278056405,300.986106788721,1392.4536302647998,0.9183545242390345,288
1315000,5259.999999903265,-1629496.078119319,323199.9999673916,-1306296.0781519273,301.6620827016027,1392.4536302647998,0.9183545242390345,288
1316000,5263.999999903171,-1631285.7082168944,322000.86607303814,-1309284.8421438562,300.542858604928,1392.4536302647998,0.9183545242390345,288
1317000,5267.999999903076,-1628073.1698491052,320946.30748596624,-1307126.862363139,299.5585753755374,1392.4536302647998,0.9183545242390345,288
1318000,5271.9999999029815,-1626256.5045108832,324208.3496420457,-1302048.1548688374,302.60323636180783,1392.4536302647998,0.9183545242390345,288
1319000,5275.999999902887,-1629879.9248102717,322681.04944444145,-1307198.8753658303,301.1777148315902,1392.4536302647998,0.9183545242390345,288
1320000,5279.999999902792,-1629764.759658305,322675.24101131526,-1307089.5186469897,301.1722934700981,1392.4536302647998,0.9183545242390345,288
1321000,5283.999999902698,-1629753.474180663,322992.7895367207,-1306760.6846439424,301.4686806902166,1392.4536302647998,0.9183545242390345,288
1322000,5287.999999902603,-1628894.4862462748,323038.2696612006,-1305856.216585074,301.5111300375975,1392.4536302647998,0.9183545242390345,288
1323000,5291.9999999025085,-1629447.0014962927,322535.39045540517,-1306911.6110408874,301.0417624986653,1392.4536302647998,0.9183545242390345,288
1324000,5295.999999902414,-1628889.3352332711,322721.4096504106,-1306167.9255828606,301.215385449759,1392.4536302647998,0.9183545242390345,288
1325000,5299.999999902319,-1630246.2694205176,323858.3108037822,-1306387.9586167354,302.2765239701381,1392.4536302647998,0.9183545242390345,288
1326000,5303.999999902225,-1629968.4273747113,322821.6811175849,-1307146.7462571263,301.3089748669199,1392.4536302647998,0.9183545242390345,288
1327000,5307.99999990213,-1629857.76891236,321656.58365048864,-1308201.1852618714,300.2215190237575,1392.4536302647998,0.9183545242390345,288
1328000,5311.999999902036,-1628042.09952835,323537.4558574393,-1304504.6436709105,301.9770506676361,1392.4536302647998,0.9183545242390345,288
1329000,5315.999999901941,-1631337.6915056817,321739.0827790848,-1309598.608726597,300.2985204437943,1392.4536302647998,0.9183545242390345,288
1330000,5319.999999901846,-1630412.2151378635,323158.6195987661,-1307253.5955390974,301.6234599040043,1392.4536302647998,0.9183545242390345,288
1331000,5323.999999901752,-1628870.7580880467,323000.3742949392,-1305870.3837931075,301.4757600032154,1392.4536302647998,0.9183545242390345,288
1332000,5327.999999901657,-1628533.4395078793,321839.88048717374,-1306693.5590207055,300.3926010333882,1392.4536302647998,0.9183545242390345,288
1333000,5331.999999901563,-1626458.8303225264,322551.3701243807,-1303907.4601981458,301.05667728896395,1392.4536302647998,0.9183545242390345,288
1334000,5335.999999901468,-1630000.049637746,323907.99586161843,-1306092.0537761278,302.3228980358174,1392.4536302647998,0.9183545242390345,288
1335000,5339.9999999013735,-1631842.790206693,322011.0385360816,-1309831.7516706116,300.55235317914895,1392.4536302647998,0.9183545242390345,288
1336000,5343.999999901279,-1630929.955487121,322737.046172332,-1308192.9093147889,301.22997996018444,1392.4536302647998,0.9183545242390345,288
1337000,5347.999999901184,-1628710.6641561184,323387.08481141954,-1305323.579344699,301.83670028729904,1392.4536302647998,0.9183545242390345,288
1338000,5351.99999990109,-1630977.2086215038,322680.4656582789,-1308296.7429632249,301.1771699487014,1392.4536302647998,0.9183545242390345,288
1339000,5355.999999900995,-1630595.0628981087,321098.61070906057,-1309496.4521890483,299.7007291734502,1392.4536302647998,0.9183545242390345,288
1340000,5359.999999900901,-1628665.8127187416,323384.79679456353,-1305281.015924178,301.8345647429608,1392.4536302647998,0.9183545242390345,288
1341000,5363.999999900806,-1630087.5425481535,321437.09802676603,-1308650.4445213876,300.0166598332195,1392.4536302647998,0.9183545242390345,288
1342000,5367.999999900711,-1629587.7181880325,322720.93412048905,-1306866.7840675435,301.21494160895907,1392.4536302647998,0.9183545242390345,288
1343000,5371.999999900617,-1629631.9433457218,323156.65469729307,-1306475.2886484289,301.62162594277066,1392.4536302647998,0.9183545242390345,288
1344000,5375.999999900522,-1629648.3698779158,321386.33727696736,-1308262.0326009486,299.969281759255,1392.4536302647998,0.9183545242390345,288
1345000,5379.999999900428,-1627981.0075423997,322478.06210684864,-1305502.945435551,300.9882544880677,1392.4536302647998,0.9183545242390345,288
1346000,5383.999999900333,-1627530.9848799426,323793.87510787556,-1303737.109772067,302.2163822429429,1392.4536302647998,0.9183545242390345,288
1347000,5387.999999900238,-1626919.1536636576,323291.65837598045,-1303627.4952876773,301.74763303091834,1392.4536302647998,0.9183545242390345,288
1348000,5391.999999900144,-1626906.842052389,322870.442456573,-1304036.399595816,301.3544867700014,1392.4536302647998,0.9183545242390345,288
1349000,5395.999999900049,-1629981.1469952986,322366.0691589664,-1307615.0778363321,300.88372470493204,1392.4536302647998,0.9183545242390345,288
1350000,5399.999999899955,-1630959.8095744029,321951.38892486657,-1309008.4206495364,300.49667859389746,1392.4536302647998,0.9183545242390345,288
1351000,5403.99999989986,-1630239.1372460965,322812.223666498,-1307426.9135795985,301.30014765654795,1392.4536302647998,0.9183545242390345,288
1352000,5407.9999998997655,-1628734.019622188,322665.877312752,-1306068.142309436,301.16355376461956,1392.4536302647998,0.9183545242390345,288
1353000,5411.999999899671,-1629413.2294252422,323025.35629438376,-1306387.8731308584,301.499077212322,1392.4536302647998,0.9183545242390345,288
1354000,5415.999999899576,-1630657.5538304765,322050.9226526711,-1308606.6311778054,300.5895794343418,1392.4536302647998,0.9183545242390345,288
1355000,5419.999999899482,-1629765.675011646,321379.1634388764,-1308386.5115727696,299.96258598283265,1392.4536302647998,0.9183545242390345,288
1356000,5423.999999899387,-1628208.3158525042,321741.18714820704,-1306467.1287042971,300.3004845786095,1392.4536302647998,0.9183545242390345,288
1357000,5427.999999899293,-1629305.253722826,322608.7073215285,-1306696.5464012974,301.11019355848634,1392.4536302647998,0.9183545242390345,288
1358000,5431.999999899198,-1629793.411340855,323652.16814256564,-1306141.2431982895,302.0841185724818,1392.4536302647998,0.9183545242390345,288
1359000,5435.999999899103,-1630802.3755973168,321945.3428395545,-1308857.0327577624,300.491035417265,1392.4536302647998,0.9183545242390345,288
1360000,5439.999999899009,-1632393.7251765728,321230.70022594434,-1311163.0249506284,299.82401629835806,1392.4536302647998,0.9183545242390345,288
1361000,5443.999999898914,-1627889.576269744,323644.72491434263,-1304244.8513554013,302.0771713579769,1392.4536302647998,0.9183545242390345,288
1362000,5447.99999989882,-1629733.8311577532,322818.8084434987,-1306915.0227142544,301.30629362667275,1392.4536302647998,0.9183545242390345,288
1363000,5451.999999898725,-1630959.6558633167,321600.6505711954,-1309359.0052921213,300.16931330224384,1392.4536302647998,0.9183545242390345,288
1364000,5455.99999989863,-1629709.1658693198,322846.6161623589,-1306862.549706961,301.33224825039616,1392.4536302647998,0.9183545242390345,288
1365000,5459.999999898536,-1629185.7592149377,323140.7319311193,-1306045.0272838185,301.60676426329405,1392.4536302647998,0.9183545242390345,288
1366000,5463.999999898441,-1630991.94711674,322443.4041444316,-1308548.5429723086,300.95590611824724,1392.4536302647998,0.9183545242390345,288
1367000,5467.999999898347,-1627948.2627812047,322490.90422555315,-1305457.3585556515,301.0002408131763,1392.4536302647998,0.9183545242390345,288
1368000,5471.999999898252,-1629492.741098728,322613.1309331362,-1306879.6101655918,301.1143223824058,1392.4536302647998,0.9183545242390345,288
1369000,5475.9999998981575,-1628511.1066545844,322048.11952439847,-1306462.987130186,300.5869631054034,1392.4536302647998,0.9183545242390345,288
1370000,5479.999999898063,-1630026.8375744168,321790.9659819192,-1308235.8715924975,300.34694617097824,1392.4536302647998,0.9183545242390345,288
1371000,5483.999999897968,-1631597.4938098863,321847.62695351,-1309749.8668563762,300.39983127834114,1392.4536302647998,0.9183545242390345,288
1372000,5487.999999897874,-1630668.9118002206,322864.50024749845,-1307804.411552722,301.34894054733604,1392.4536302647998,0.9183545242390345,288
1373000,5491.999999897779,-1630572.711999651,321003.9106990688,-1309568.8013005822,299.6123399338189,1392.4536302647998,0.9183545242390345,288
1374000,5495.999999897685,-1630809.5866346136,323163.44459655083,-1307646.1420380627,301.6279633658884,1392.4536302647998,0.9183545242390345,288
1375000,5499.99999989759,-1630942.333726909,320438.9049471694,-1310503.4287797397,299.08498593668537,1392.4536302647998,0.9183545242390345,288
1376000,5503.999999897495,-1630337.683821356,320931.32207913155,-1309406.3617422243,299.54458859015267,1392.4536302647998,0.9183545242390345,288
1377000,5507.999999897401,-1627702.3871683348,322040.31202494237,-1305662.0751433924,300.57967589455296,1392.4536302647998,0.9183545242390345,288
1378000,5511.999999897306,-1628349.4489013683,323563.3624140349,-1304786.0864873333,302.0012308217791,1392.4536302647998,0.9183545242390345,288
1379000,5515.999999897212,-1632148.8081210256,321495.9967765723,-1310652.8113444531,300.07163359416273,1392.4536302647998,0.9183545242390345,288
1380000,5519.999999897117,-1630115.4019497056,322596.5672818553,-1307518.8346678503,301.09886252614643,1392.4536302647998,0.9183545242390345,288
1381000,5523.9999998970225,-1629804.6144618094,323148.868209423,-1306655.7462523864,301.6143583433026,1392.4536302647998,0.9183545242390345,288
1382000,5527.999999896928,-1628030.9831094872,323778.880126651,-1304252.1029828363,302.20238652120184,1392.4536302647998,0.9183545242390345,288
1383000,5531.999999896833,-1628745.8830510434,322914.7822064968,-1305831.1008445467,301.3958717369254,1392.4536302647998,0.9183545242390345,288
1384000,5535.999999896739,-1629850.2683972418,323936.5030483314,-1305913.7653489104,302.3495055151388,1392.4536302647998,0.9183545242390345,288
1385000,5539.999999896644,-1628649.45552421,321800.5424151918,-1306848.913109018,300.35588443461114,1392.4536302647998,0.9183545242390345,288
1386000,5543.9999998965495,-1629104.1340555418,321010.98204764625,-1308093.1520078955,299.6189400505874,1392.4536302647998,0.9183545242390345,288
1387000,5547.999999896455,-1627336.8924611863,322742.5166344866,-1304594.3758266997,301.23508587295385,1392.4536302647998,0.9183545242390345,288
1388000,5551.99999989636,-1630653.6016630456,320974.35525828437,-1309679.2464047612,299.5847540556533,1392.4536302647998,0.9183545242390345,288
1389000,5555.999999896266,-1629731.7449528761,323969.81057095114,-1305761.934381925,302.3805934379238,1392.4536302647998,0.9183545242390345,287
1390000,5559.999999896171,-1627854.9913934823,322572.12664019555,-1305282.8647532868,301.0760505989608,1392.4536302647998,0.9183545242390345,287
1391000,5563.999999896077,-1631450.446789883,322406.3791668853,-1309044.0676229978,300.9213484702283,1392.4536302647998,0.9183545242390345,287
1392000,5567.999999895982,-1629305.3201063666,323717.26594204234,-1305588.0541643244,302.144878280933,1392.4536302647998,0.9183545242390345,287
1393000,5571.999999895887,-1630137.8468006216,321432.3506708479,-1308705.4961297736,300.01222883917944,1392.4536302647998,0.9183545242390345,287
1394000,5575.999999895793,-1631020.6715395208,322693.1636516696,-1308327.5078878512,301.18902175294875,1392.4536302647998,0.9183545242390345,287
1395000,5579.999999895698,-1630075.9700479582,323118.31277733605,-1306957.6572706222,301.5858391128505,1392.4536302647998,0.9183545242390345,287
1396000,5583.999999895604,-1630775.8444040082,323240.36759517685,-1307535.4768088313,301.6997602470007,1392.4536302647998,0.9183545242390345,287
1397000,5587.999999895509,-1628794.0854561236,322044.5035055185,-1306749.5819506051,300.58358805655894,1392.4536302647998,0.9183545242390345,287
1398000,5591.9999998954145,-1629724.000802584,323409.6033096855,-1306314.3974928986,301.8577181619491,1392.4536302647998,0.9183545242390345,287
1399000,5595.99999989532,-1630161.6007354297,323109.94101921516,-1307051.6597162145,301.5780252453045,1392.4536302647998,0.9183545242390345,287
1400000,5599.999999895225,-1629368.703352522,323058.67112319625,-1306310.0322293257,301.530171954418,1392.4536302647998,0.9183545242390345,287
1401000,5603.999999895131,-1629980.7025311105,323600.79765443807,-1306379.9048766724,302.0361713929041,1392.4536302647998,0.9183545242390345,287
1402000,5607.999999895036,-1628259.1547617763,321334.7139815997,-1306924.4407801765,299.9210986194094,1392.4536302647998,0.9183545242390345,287
1403000,5611.9999998949415,-1629904.9629689213,323908.0269269858,-1305996.9360419353,302.32292703100126,1392.4536302647998,0.9183545242390345,287
1404000,5615.999999894847,-1629662.7996320445,322814.22569727415,-1306848.5739347704,301.302016272803,1392.4536302647998,0.9183545242390345,287
1405000,5619.999999894752,-1630536.798513608,322234.0230708531,-1308302.7754427548,300.7604781147189,1392.4536302647998,0.9183545242390345,287
1406000,5623.999999894658,-1630119.5027440842,321846.628708941,-1308272.8740351433,300.3988995563864,1392.4536302647998,0.9183545242390345,287
1407000,5627.999999894563,-1631483.9937847964,321704.84794437006,-1309779.1458404264,300.26656700461723,1392.4536302647998,0.9183545242390345,287
1408000,5631.999999894469,-1629798.05224118,321277.89669611957,-1308520.1555450605,299.86806761485144,1392.4536302647998,0.9183545242390345,287
1409000,5635.999999894374,-1628251.9898223635,323553.757308718,-1304698.2325136454,301.9922657967953,1392.4536302647998,0.9183545242390345,287
1410000,5639.999999894279,-1627302.5661174338,323806.5188324653,-1303496.0472849687,302.2281833948403,1392.4536302647998,0.9183545242390345,287
1411000,5643.999999894185,-1628078.236504024,323473.37190158694,-1304604.864602437,301.9172372406802,1392.4536302647998,0.9183545242390345,287
1412000,5647.99999989409,-1630212.1025860272,321490.4804657394,-1308721.6221202877,300.06648488805246,1392.4536302647998,0.9183545242390345,287
1413000,5651.999999893996,-1628878.9338481762,323143.37435913255,-1305735.5594890437,301.6092306009734,1392.4536302647998,0.9183545242390345,287
1414000,5655.999999893901,-1629322.7009921093,322815.754637013,-1306506.9463550963,301.3034433246161,1392.4536302647998,0.9183545242390345,287
1415000,5659.9999998938065,-1628630.7232070751,323629.75891258905,-1305000.9642944862,302.0632026845265,1392.4536302647998,0.9183545242390345,287
1416000,5663.999999893712,-1629383.496595947,322965.52554240904,-1306417.971053538,301.4432335574578,1392.4536302647998,0.9183545242390345,287
1417000,5667.999999893617,-1628754.7452056408,323111.3896778822,-1305643.3555277586,301.57937736594397,1392.4536302647998,0.9183545242390345,287
1418000,5671.999999893523,-1630317.5406296998,320361.9004508944,-1309955.6401788054,299.0131129888943,1392.4536302647998,0.9183545242390345,287
1419000,5675.999999893428,-1630551.2550352272,322888.6600637817,-1307662.5949714454,301.3714903632346,1392.4536302647998,0.9183545242390345,287
1420000,5679.999999893334,-1628659.9732544795,322696.8979848598,-1305963.0752696197,301.19250723168574,1392.4536302647998,0.9183545242390345,287
1421000,5683.999999893239,-1631970.5215599928,323168.3447854707,-1308802.176774522,301.6325370082007,1392.4536302647998,0.9183545242390345,287
1422000,5687.999999893144,-1629191.6789675876,322418.0516061154,-1306773.6273614722,300.93224306282957,1392.4536302647998,0.9183545242390345,287
1423000,5691.99999989305,-1629603.552549446,322340.37920872896,-1307263.173340717,300.85974672258703,1392.4536302647998,0.9183545242390345,287
1424000,5695.999999892955,-1630134.293640187,322269.12232303707,-1307865.17131715,300.7932383669347,1392.4536302647998,0.9183545242390345,287
1425000,5699.999999892861,-1630473.1218698956,322958.18986008526,-1307514.9320098103,301.43638672203684,1392.4536302647998,0.9183545242390345,287
1426000,5703.999999892766,-1630772.5286786128,322866.9709723438,-1307905.557706269,301.3512466240771,1392.4536302647998,0.9183545242390345,287
1427000,5707.999999892671,-1629690.0162682515,322450.4070436511,-1307239.6092246003,300.9624423470954,1392.4536302647998,0.9183545242390345,287
1428000,5711.999999892577,-1630874.3037575874,322602.91789005644,-1308271.385867531,301.1047899323858,1392.4536302647998,0.9183545242390345,287
1429000,5715.999999892482,-1629141.737706039,322974.9578340008,-1306166.7798720384,301.4520372849532,1392.4536302647998,0.9183545242390345,287
1430000,5719.999999892388,-1630553.7706107758,322055.55196402036,-1308498.2186467554,300.5939002502552,1392.4536302647998,0.9183545242390345,287
1431000,5723.999999892293,-1628952.3098580353,324100.0090322706,-1304852.3008257647,302.5021155264452,1392.4536302647998,0.9183545242390345,287
1432000,5727.9999998921985,-1630031.461560225,322144.8374141797,-1307886.6241460454,300.6772357541313,1392.4536302647998,0.9183545242390345,287
1433000,5731.999999892104,-1628894.453882413,322873.5304302843,-1306020.9234521287,301.3573689623937,1392.4536302647998,0.9183545242390345,287
1434000,5735.999999892009,-1630015.9785695802,323141.19773434586,-1306874.7808352343,301.607199025582,1392.4536302647998,0.9183545242390345,287
1435000,5739.999999891915,-1628864.201683998,323197.63951150473,-1305666.5621724934,301.6598795455413,1392.4536302647998,0.9183545242390345,287
1436000,5743.99999989182,-1627444.7539749164,322486.492126822,-1304958.2618480944,300.99612273491994,1392.4536302647998,0.9183545242390345,287
1437000,5747.999999891726,-1627487.0185045805,322126.79703937756,-1305360.221465203,300.66039758260877,1392.4536302647998,0.9183545242390345,287
1438000,5751.999999891631,-1628612.871259002,323352.5895042296,-1305260.2817547724,301.80450373342717,1392.4536302647998,0.9183545242390345,287
1439000,5755.999999891536,-1629663.1677743532,322531.0159004218,-1307132.1518739313,301.03767946225656,1392.4536302647998,0.9183545242390345,287
1440000,5759.999999891442,-1629968.9234537017,321770.50749505695,-1308198.4159586448,300.32785102940517,1392.4536302647998,0.9183545242390345,287
1441000,5763.999999891347,-1629098.2256634794,323480.15427762317,-1305618.0713858563,301.9235676419208,1392.4536302647998,0.9183545242390345,287
1442000,5767.999999891253,-1629998.347563602,322662.5295115968,-1307335.8180520053,301.16042905957914,1392.4536302647998,0.9183545242390345,287
1443000,5771.999999891158,-1629357.4045437556,320829.3153193266,-1308528.0892244289,299.44937951956007,1392.4536302647998,0.9183545242390345,287
1444000,5775.999999891063,-1628020.108174732,322643.9942072648,-1305376.113967467,301.1431289404304,1392.4536302647998,0.9183545242390345,287
1445000,5779.999999890969,-1629637.8472435102,323559.9768335101,-1306077.87041,301.99807085497105,1392.4536302647998,0.9183545242390345,287
1446000,5783.999999890874,-1629633.7947520576,321381.0686020184,-1308252.7261500391,299.9643641866735,1392.4536302647998,0.9183545242390345,287
1447000,5787.99999989078,-1631118.9242861383,322991.3076142648,-1308127.6166718735,301.4672975224737,1392.4536302647998,0.9183545242390345,287
1448000,5791.999999890685,-1627519.5386461,321349.258692039,-1306170.2799540611,299.93467407622825,1392.4536302647998,0.9183545242390345,287
1449000,5795.9999998905905,-1629204.1264729649,325204.2299941207,-1303999.896478844,303.532751650047,1392.4536302647998,0.9183545242390345,287
1450000,5799.999999890496,-1629271.8293611612,324219.44709827774,-1305052.3822628835,302.6135942880455,1392.4536302647998,0.9183545242390345,287
1451000,5803.999999890401,-1628123.371897729,323429.2131282963,-1304694.158769433,301.87602119017976,1392.4536302647998,0.9183545242390345,287
1452000,5807.999999890307,-1629120.8893933129,324422.7822657544,-1304698.1071275584,302.80337928220905,1392.4536302647998,0.9183545242390345,287
1453000,5811.999999890212,-1629357.728513021,322447.90812604746,-1306909.8203869737,300.9601099563501,1392.4536302647998,0.9183545242390345,287
1454000,5815.999999890118,-1629585.070011869,322573.62499667867,-1307011.4450151904,301.0774491055739,1392.4536302647998,0.9183545242390345,287
1455000,5819.999999890023,-1629266.762151152,322119.4927648946,-1307147.2693862573,300.6535800620228,1392.4536302647998,0.9183545242390345,287
1456000,5823.999999889928,-1628686.3149867225,322699.5947388358,-1305986.7202478866,301.1950242750676,1392.4536302647998,0.9183545242390345,287
1457000,5827.999999889834,-1629021.0750925783,324238.981381377,-1304782.0937112013,302.6318268144205,1392.4536302647998,0.9183545242390345,287
