#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
669000,2675.9999999643687,-1628969.7884203773,322621.89399318455,-1306347.8944271929,301.12250147567715,1392.4536302647998,0.9183545242390345,297
670000,2679.999999964274,-1630010.7487521116,322845.40918969084,-1307165.3395624207,301.3311217098985,1392.4536302647998,0.9183545242390345,297
671000,2683.9999999641796,-1628886.7286246605,321716.68511564983,-1307170.0435090107,300.27761535159095,1392.4536302647998,0.9183545242390345,297
672000,2687.999999964085,-1628964.409538621,322228.77637582284,-1306735.6331627984,300.7555810573232,1392.4536302647998,0.9183545242390345,297
673000,2691.9999999639904,-1629040.0690979492,323942.4997689322,-1305097.569329017,302.35510261670436,1392.4536302647998,0.9183545242390345,297
674000,2695.999999963896,-1628380.6456011552,323654.99502307625,-1304725.650578079,302.0867570708187,1392.4536302647998,0.9183545242390345,297
675000,2699.999999963801,-1630167.366938576,322383.3915526431,-1307783.975385933,300.89989274130085,1392.4536302647998,0.9183545242390345,297
676000,2703.9999999637066,-1629425.171636751,321221.6860451199,-1308203.485591631,299.8156028188976,1392.4536302647998,0.9183545242390345,297
677000,2707.999999963612,-1632360.6547348648,322957.57693670713,-1309403.0777981577,301.43581464362467,1392.4536302647998,0.9183545242390345,297
678000,2711.9999999635174,-1628943.9581395555,321428.86624461855,-1307515.091894937,300.0089766137046,1392.4536302647998,0.9183545242390345,297
679000,2715.999999963423,-1627986.6651215907,321274.1916607267,-1306712.473460864,299.86460948151847,1392.4536302647998,0.9183545242390345,297
680000,2719.9999999633283,-1628611.4027136695,322713.46744693746,-1305897.935266732,301.20797251151276,1392.4536302647998,0.9183545242390345,297
681000,2723.9999999632337,-1629847.5014253333,323041.66164796025,-1306805.839777373,301.51429598373153,1392.4536302647998,0.9183545242390345,297
682000,2727.999999963139,-1627963.1613974143,323102.8990568404,-1304860.2623405738,301.571452556454,1392.4536302647998,0.9183545242390345,297
683000,2731.9999999630445,-1628406.2606477253,323128.8384402984,-1305277.422207427,301.59566334989063,1392.4536302647998,0.9183545242390345,297
684000,2735.99999996295,-1628154.445838334,323145.11318220815,-1305009.332656126,301.61085354958254,1392.4536302647998,0.9183545242390345,297
685000,2739.9999999628553,-1628684.3846446201,322789.13041331596,-1305895.2542313042,301.2785933284169,1392.4536302647998,0.9183545242390345,297
686000,2743.9999999627607,-1629868.201797571,324302.2979814621,-1305565.903816109,302.69092402188704,1392.4536302647998,0.9183545242390345,297
687000,2747.999999962666,-1628721.7174166013,323753.1743102417,-1304968.5431063594,302.1783937300002,1392.4536302647998,0.9183545242390345,297
688000,2751.9999999625716,-1629035.130202828,321114.50373704,-1307920.626465788,299.71556309647366,1392.4536302647998,0.9183545242390345,297
689000,2755.999999962477,-1630365.115383895,321645.05362256855,-1308720.0617613266,300.21075735223417,1392.4536302647998,0.9183545242390345,297
690000,2759.9999999623824,-1627552.8554928564,323315.62434633524,-1304237.2311465212,301.77000191870275,1392.4536302647998,0.9183545242390345,297
691000,2763.999999962288,-1629231.172035886,322381.37140893296,-1306849.8006269531,300.89800721915043,1392.4536302647998,0.9183545242390345,297
692000,2767.999999962193,-1627161.3667684998,321075.9369694007,-1306085.4297990992,299.67956640262986,1392.4536302647998,0.9183545242390345,297
693000,2771.9999999620986,-1627855.7179253642,321711.1796467508,-1306144.5382786132,300.2724767649124,1392.4536302647998,0.9183545242390345,297
694000,2775.999999962004,-1626213.8026235811,321830.3913224131,-1304383.4113011681,300.38374422272886,1392.4536302647998,0.9183545242390345,297
695000,2779.9999999619095,-1629173.0407959726,321852.1148569824,-1307320.9259389902,300.4040201097415,1392.4536302647998,0.9183545242390345,297
696000,2783.999999961815,-1629850.4438496511,321620.2243509656,-1308230.2194986856,300.1875826932476,1392.4536302647998,0.9183545242390345,297
697000,2787.9999999617203,-1628626.8724997174,322765.1840516047,-1305861.6884481127,301.256242742564,1392.4536302647998,0.9183545242390345,297
698000,2791.9999999616257,-1626115.100330457,321973.8487795828,-1304141.2515508742,300.5176417329803,1392.4536302647998,0.9183545242390345,297
699000,2795.999999961531,-1629737.7246565334,322668.7532951413,-1307068.9713613922,301.1662380927057,1392.4536302647998,0.9183545242390345,296
700000,2799.9999999614365,-1628316.0955588538,321856.7693267118,-1306459.326232142,300.4083644074908,1392.4536302647998,0.9183545242390345,296
701000,2803.999999961342,-1628687.937683802,322435.2840686123,-1306252.6536151897,300.9483271609961,1392.4536302647998,0.9183545242390345,296
702000,2807.9999999612473,-1629338.8517812118,321895.8912423906,-1307442.9605388213,300.4448792545333,1392.4536302647998,0.9183545242390345,296
703000,2811.9999999611528,-1629109.1675071642,323932.3521024862,-1305176.815404678,302.3456311866456,1392.4536302647998,0.9183545242390345,296
704000,2815.999999961058,-1629764.5973452888,322250.94883515756,-1307513.6485101313,300.7762759529365,1392.4536302647998,0.9183545242390345,296
705000,2819.9999999609636,-1631624.7908382677,322519.6641181379,-1309105.1267201297,301.0270841581524,1392.4536302647998,0.9183545242390345,296
706000,2823.999999960869,-1629238.7104546763,321384.1241770189,-1307854.5862776574,299.96721613939195,1392.4536302647998,0.9183545242390345,296
707000,2827.9999999607744,-1629955.826677205,322826.4359542545,-1307129.3907229505,301.3134128431971,1392.4536302647998,0.9183545242390345,296
708000,2831.99999996068,-1628312.3407737147,322742.0710722692,-1305570.2697014455,301.2346700028223,1392.4536302647998,0.9183545242390345,296
709000,2835.9999999605852,-1629747.3338125665,323284.67606628453,-1306462.657746282,301.74111601951626,1392.4536302647998,0.9183545242390345,296
710000,2839.9999999604906,-1629873.661165921,322446.47962776193,-1307427.181538159,300.95877665261247,1392.4536302647998,0.9183545242390345,296
711000,2843.999999960396,-1626905.8472438417,322875.394164711,-1304030.4530791307,301.359108498312,1392.4536302647998,0.9183545242390345,296
712000,2847.9999999603015,-1628875.3994846381,322580.49139230815,-1306294.90809233,301.0838579273761,1392.4536302647998,0.9183545242390345,296
713000,2851.999999960207,-1628524.6666018553,322853.86529126414,-1305670.8013105912,301.33901430028345,1392.4536302647998,0.9183545242390345,296
714000,2855.9999999601123,-1630307.875714561,323353.6654702363,-1306954.2102443248,301.8055079974943,1392.4536302647998,0.9183545242390345,296
715000,2859.9999999600177,-1629689.345612321,322281.29820800974,-1307408.0474043114,300.80460285585787,1392.4536302647998,0.9183545242390345,296
716000,2863.999999959923,-1629791.5152245443,322654.36136123014,-1307137.153863314,301.152805231449,1392.4536302647998,0.9183545242390345,296
717000,2867.9999999598285,-1628047.1667048112,323473.3293695019,-1304573.8373353092,301.91719754291614,1392.4536302647998,0.9183545242390345,296
718000,2871.999999959734,-1631018.5976730548,321757.1264222172,-1309261.4712508377,300.31536166584686,1392.4536302647998,0.9183545242390345,296
719000,2875.9999999596394,-1630035.9476538654,321937.94718737237,-1308098.000466493,300.48413260835275,1392.4536302647998,0.9183545242390345,296
720000,2879.9999999595448,-1626973.5757094845,322370.0264575343,-1304603.5492519503,300.88741829072404,1392.4536302647998,0.9183545242390345,296
721000,2883.99999995945,-1628458.3783809002,322609.353307294,-1305849.0250736063,301.11079649602175,1392.4536302647998,0.9183545242390345,296
722000,2887.9999999593556,-1628944.134551933,322786.5306416446,-1306157.6039102883,301.2761668044782,1392.4536302647998,0.9183545242390345,296
723000,2891.999999959261,-1628206.0120359901,320860.6546995976,-1307345.3573363926,299.4786304562064,1392.4536302647998,0.9183545242390345,296
724000,2895.9999999591664,-1629727.2202668004,322399.84994730505,-1307327.3703194954,300.91525435519986,1392.4536302647998,0.9183545242390345,296
725000,2899.999999959072,-1628561.549501868,322891.9701483246,-1305669.5793535435,301.37457986508247,1392.4536302647998,0.9183545242390345,296
726000,2903.9999999589772,-1629393.592879098,321776.1767649081,-1307617.41611419,300.3331425014066,1392.4536302647998,0.9183545242390345,296
727000,2907.9999999588827,-1629639.4620606545,321525.8014454885,-1308113.660615166,300.09945209199816,1392.4536302647998,0.9183545242390345,296
728000,2911.999999958788,-1630227.3599068113,321814.56841299764,-1308412.7914938135,300.36897574559663,1392.4536302647998,0.9183545242390345,296
729000,2915.9999999586935,-1627784.2244733386,321528.5106015223,-1306255.7138718162,300.10198071096966,1392.4536302647998,0.9183545242390345,296
730000,2919.999999958599,-1628086.2536292449,322830.04751214106,-1305256.2061171038,301.316783728327,1392.4536302647998,0.9183545242390345,296
731000,2923.9999999585043,-1628856.073220918,322087.9956372828,-1306768.0775836352,300.6241818902547,1392.4536302647998,0.9183545242390345,296
732000,2927.9999999584097,-1628137.772346111,321939.6025728469,-1306198.169773264,300.48567767960895,1392.4536302647998,0.9183545242390345,296
733000,2931.999999958315,-1628343.6231645755,324789.6411355307,-1303553.9820290448,303.14579082529525,1392.4536302647998,0.9183545242390345,296
734000,2935.9999999582205,-1629069.0537023153,323238.9547921402,-1305830.098910175,301.698441592587,1392.4536302647998,0.9183545242390345,296
735000,2939.999999958126,-1629395.229257768,322782.3302481324,-1306612.8990096357,301.2722463234906,1392.4536302647998,0.9183545242390345,296
736000,2943.9999999580314,-1628455.2554863952,322202.5948150312,-1306252.660671364,300.7311442251525,1392.4536302647998,0.9183545242390345,296
737000,2947.999999957937,-1628704.0233513638,322769.38893609797,-1305934.6344152659,301.2601674152554,1392.4536302647998,0.9183545242390345,296
738000,2951.999999957842,-1629338.8232189901,323794.8301893008,-1305543.9930296894,302.2172736781283,1392.4536302647998,0.9183545242390345,296
739000,2955.9999999577476,-1630239.484903155,321600.1953973672,-1308639.2895057877,300.1688884610154,1392.4536302647998,0.9183545242390345,296
740000,2959.999999957653,-1630145.0418041758,322390.58593248297,-1307754.4558716929,300.9066076905783,1392.4536302647998,0.9183545242390345,296
741000,2963.9999999575584,-1627590.6117766146,322124.33380241226,-1305466.2779742023,300.65809849475846,1392.4536302647998,0.9183545242390345,296
742000,2967.999999957464,-1631659.4927869774,323642.5445950243,-1308016.9481919531,302.07513633425606,1392.4536302647998,0.9183545242390345,295
743000,2971.9999999573693,-1631626.5117451586,320763.2484761313,-1310863.2632690272,299.38771534407175,1392.4536302647998,0.9183545242390345,295
744000,2975.9999999572747,-1627499.0879977345,323818.59548615996,-1303680.4925115746,302.23945526521766,1392.4536302647998,0.9183545242390345,295
745000,2979.99999995718,-1629041.878785912,322734.84872216545,-1306307.0300637465,301.2279289472081,1392.4536302647998,0.9183545242390345,295
746000,2983.9999999570855,-1627334.1693921667,324386.1860088444,-1302947.9833833221,302.7692217850567,1392.4536302647998,0.9183545242390345,295
747000,2987.999999956991,-1630115.3103717417,322292.1035269721,-1307823.2068447694,300.81468811273527,1392.4536302647998,0.9183545242390345,295
748000,2991.9999999568963,-1630002.3310079854,321242.2781103862,-1308760.052897599,299.834822637264,1392.4536302647998,0.9183545242390345,295
749000,2995.9999999568017,-1630201.4741499126,323385.0909386467,-1306816.3832112658,301.8348392854013,1392.4536302647998,0.9183545242390345,295
750000,2999.999999956707,-1630373.5064883288,321752.7544362779,-1308620.752052051,300.3112810272822,1392.4536302647998,0.9183545242390345,295
751000,3003.9999999566126,-1629502.0792144518,324437.2583777633,-1305064.8208366884,302.8168907119692,1392.4536302647998,0.9183545242390345,295
752000,3007.999999956518,-1630229.0605629701,323917.7613030304,-1306311.2992599397,302.33201271216376,1392.4536302647998,0.9183545242390345,295
753000,3011.9999999564234,-1630530.3448222503,322523.74315823265,-1308006.6016640177,301.03089137266517,1392.4536302647998,0.9183545242390345,295
754000,3015.999999956329,-1630850.0535355806,323450.9035075929,-1307399.1500279878,301.8962661313736,1392.4536302647998,0.9183545242390345,295
755000,3019.999999956234,-1628058.670826178,322072.5276069016,-1305986.1432192763,300.6097446431614,1392.4536302647998,0.9183545242390345,295
756000,3023.9999999561396,-1631366.84408205,323188.6467713912,-1308178.1973106589,301.6514860779915,1392.4536302647998,0.9183545242390345,295
757000,3027.999999956045,-1628591.9469721671,322073.1395209799,-1306518.8074511872,300.61031577953304,1392.4536302647998,0.9183545242390345,295
758000,3031.9999999559504,-1628653.1901762336,322689.1274488376,-1305964.062727396,301.185254521041,1392.4536302647998,0.9183545242390345,295
759000,3035.999999955856,-1628117.6694604084,323267.9058705565,-1304849.763589852,301.7254633828481,1392.4536302647998,0.9183545242390345,295
760000,3039.9999999557613,-1628285.0625889804,323897.564552177,-1304387.4980368034,302.3131618646177,1392.4536302647998,0.9183545242390345,295
761000,3043.9999999556667,-1629575.8509951178,321416.6376759265,-1308159.2133191912,299.99756295188376,1392.4536302647998,0.9183545242390345,295
762000,3047.999999955572,-1627581.555575868,320464.62103557214,-1307116.934540296,299.1089883153589,1392.4536302647998,0.9183545242390345,295
763000,3051.9999999554775,-1631090.7170879357,321777.25291729986,-1309313.4641706357,300.33414693943826,1392.4536302647998,0.9183545242390345,295
764000,3055.999999955383,-1629634.7528446168,321920.76341808273,-1307713.9894265342,300.46809395849795,1392.4536302647998,0.9183545242390345,295
765000,3059.9999999552883,-1629802.589451719,321160.11063834827,-1308642.4788133707,299.75813077232647,1392.4536302647998,0.9183545242390345,295
766000,3063.9999999551937,-1627316.340231603,322898.28653319884,-1304418.0536984042,301.3804753286237,1392.4536302647998,0.9183545242390345,295
767000,3067.999999955099,-1629769.9002868515,321751.1612721747,-1308018.7390146768,300.30979403099036,1392.4536302647998,0.9183545242390345,295
768000,3071.9999999550046,-1631436.6798629723,323002.2190310889,-1308434.4608318834,301.4774818068943,1392.4536302647998,0.9183545242390345,295
769000,3075.99999995491,-1629444.4596363232,320900.8676104027,-1308543.5920259205,299.5161635949013,1392.4536302647998,0.9183545242390345,295
770000,3079.9999999548154,-1630870.7419215925,322198.49107425875,-1308672.2508473338,300.72731395600516,1392.4536302647998,0.9183545242390345,295
771000,3083.999999954721,-1630307.2119785585,323385.7853403011,-1306921.4266382572,301.8354874124103,1392.4536302647998,0.9183545242390345,295
772000,3087.999999954626,-1628004.8470044695,322162.4166729504,-1305842.430331519,300.69364353820816,1392.4536302647998,0.9183545242390345,295
773000,3091.9999999545316,-1629259.7525996026,321539.4638944922,-1307720.2887051103,300.1122040809266,1392.4536302647998,0.9183545242390345,295
774000,3095.999999954437,-1630462.4330359679,323022.0247125612,-1307440.4083234067,301.49596764576455,1392.4536302647998,0.9183545242390345,295
775000,3099.9999999543425,-1629385.9864399172,322143.9807684174,-1307242.0056714998,300.6764361948961,1392.4536302647998,0.9183545242390345,295
776000,3103.999999954248,-1630925.2296383958,322189.66238653194,-1308735.567251864,300.71907360845734,1392.4536302647998,0.9183545242390345,295
777000,3107.9999999541533,-1629369.0054804198,321177.23971583805,-1308191.7657645817,299.7741183750209,1392.4536302647998,0.9183545242390345,295
778000,3111.9999999540587,-1630406.4336370751,321185.98357454845,-1309220.4500625266,299.7822795465237,1392.4536302647998,0.9183545242390345,295
779000,3115.999999953964,-1630895.0746977832,322960.3271804678,-1307934.7475173154,301.4383816122536,1392.4536302647998,0.9183545242390345,295
780000,3119.9999999538695,-1628232.933530435,324001.63106140593,-1304231.302469029,302.4102934237658,1392.4536302647998,0.9183545242390345,295
781000,3123.999999953775,-1630310.1413462833,322869.91652979434,-1307440.224816489,301.35399589077053,1392.4536302647998,0.9183545242390345,295
782000,3127.9999999536803,-1630177.6342274044,322110.80819845776,-1308066.8260289466,300.6454742315805,1392.4536302647998,0.9183545242390345,295
783000,3131.9999999535858,-1628582.7906086128,322979.4035931348,-1305603.387015478,301.4561867804967,1392.4536302647998,0.9183545242390345,295
784000,3135.999999953491,-1628468.0706583224,322688.75782493723,-1305779.312833385,301.1849095287277,1392.4536302647998,0.9183545242390345,295
785000,3139.9999999533966,-1629157.6947524752,324335.21931172715,-1304822.475440748,302.7216514880197,1392.4536302647998,0.9183545242390345,295
786000,3143.999999953302,-1628594.0337230247,322228.90180338087,-1306365.1319196438,300.7556981264395,1392.4536302647998,0.9183545242390345,295
787000,3147.9999999532074,-1628379.5493295752,322935.79128278804,-1305443.7580467872,301.41548077687065,1392.4536302647998,0.9183545242390345,295
788000,3151.999999953113,-1628911.3826831281,321863.280468047,-1307048.102215081,300.41444164900116,1392.4536302647998,0.9183545242390345,295
789000,3155.9999999530182,-1629778.0246988554,322918.6742842197,-1306859.3504146356,301.39950444816316,1392.4536302647998,0.9183545242390345,295
790000,3159.9999999529236,-1628738.7156956084,323285.10176148696,-1305453.6139341216,301.74151334656256,1392.4536302647998,0.9183545242390345,295
791000,3163.999999952829,-1629482.9659424648,322589.8869160609,-1306893.0790264038,301.09262733722636,1392.4536302647998,0.9183545242390345,295
792000,3167.9999999527345,-1627684.9859752133,323427.0349676493,-1304257.951007564,301.8739881812772,1392.4536302647998,0.9183545242390345,295
793000,3171.99999995264,-1628131.3116840273,321827.01825698337,-1306304.293427044,300.380595937015,1392.4536302647998,0.9183545242390345,295
794000,3175.9999999525453,-1629417.086819062,322201.1259921728,-1307215.9608268891,300.7297732840553,1392.4536302647998,0.9183545242390345,295
795000,3179.9999999524507,-1628835.5106479283,324604.21969891596,-1304231.2909490124,302.97272579821487,1392.4536302647998,0.9183545242390345,295
796000,3183.999999952356,-1626955.2495307121,322839.5109140497,-1304115.7386166626,301.3256164929603,1392.4536302647998,0.9183545242390345,295
797000,3187.9999999522615,-1627511.6023123842,323317.8191716892,-1304193.783140695,301.7720504817829,1392.4536302647998,0.9183545242390345,295
798000,3191.999999952167,-1630646.4099902976,322578.695194143,-1308067.7147961548,301.08218142713014,1392.4536302647998,0.9183545242390345,295
799000,3195.9999999520724,-1629115.500990769,322110.90637508,-1307004.594615689,300.6455658657523,1392.4536302647998,0.9183545242390345,294
800000,3199.9999999519778,-1628629.154404711,322449.1622107158,-1306179.992193995,300.9612804693234,1392.4536302647998,0.9183545242390345,294
801000,3203.999999951883,-1628631.270150097,324889.674922793,-1303741.5952273041,303.2391584014373,1392.4536302647998,0.9183545242390345,294
802000,3207.9999999517886,-1628754.7806014698,321161.17070759344,-1307593.6098938764,299.75912019898595,1392.4536302647998,0.9183545242390345,294
803000,3211.999999951694,-1629753.8569233287,323099.94448000734,-1306653.9124433214,301.56869487142603,1392.4536302647998,0.9183545242390345,294
804000,3215.9999999515994,-1629756.9216491636,324221.52276927436,-1305535.3988798892,302.6155316371665,1392.4536302647998,0.9183545242390345,294
805000,3219.999999951505,-1630583.2214204464,324273.3511613105,-1306309.870259136,302.66390620612157,1392.4536302647998,0.9183545242390345,294
806000,3223.9999999514102,-1628602.3880815972,320423.5772603025,-1308178.8108212948,299.0706796806713,1392.4536302647998,0.9183545242390345,294
807000,3227.9999999513157,-1627959.8250781763,321823.65748004126,-1306136.167598135,300.3774591208889,1392.4536302647998,0.9183545242390345,294
808000,3231.999999951221,-1630462.1379862223,322844.39697608585,-1307617.7410101364,301.3301769497987,1392.4536302647998,0.9183545242390345,294
809000,3235.9999999511265,-1629360.6961212773,322843.1971004607,-1306517.4990208165,301.3290570333999,1392.4536302647998,0.9183545242390345,294
810000,3239.999999951032,-1629690.7634572573,322115.19821464305,-1307575.5652426141,300.6495716988629,1392.4536302647998,0.9183545242390345,294
811000,3243.9999999509373,-1627115.8810577746,321754.33543615666,-1305361.545621618,300.3127566699685,1392.4536302647998,0.9183545242390345,294
812000,3247.9999999508427,-1627757.6711925063,321890.836691735,-1305866.8345007712,300.44016153708884,1392.4536302647998,0.9183545242390345,294
813000,3251.999999950748,-1629648.7017358523,323217.74601420073,-1306430.9557216517,301.6786461590306,1392.4536302647998,0.9183545242390345,294
814000,3255.9999999506535,-1629552.3566034157,322867.67894742434,-1306684.6776559914,301.3519074199846,1392.4536302647998,0.9183545242390345,294
815000,3259.999999950559,-1629372.0205439255,321956.85169810755,-1307415.168845818,300.5017773301393,1392.4536302647998,0.9183545242390345,294
816000,3263.9999999504644,-1631522.1457296666,322006.6643013493,-1309515.4814283173,300.5482704416499,1392.4536302647998,0.9183545242390345,294
817000,3267.99999995037,-1631469.586423399,321793.24274721363,-1309676.3436761852,300.34907121355434,1392.4536302647998,0.9183545242390345,294
818000,3271.999999950275,-1629301.2010161448,321430.021651468,-1307871.1793646768,300.01005502470895,1392.4536302647998,0.9183545242390345,294
819000,3275.9999999501806,-1629458.4705048464,322298.7309316903,-1307159.739573156,300.82087386988377,1392.4536302647998,0.9183545242390345,294
820000,3279.999999950086,-1627733.026633909,321031.47436486674,-1306701.5522690422,299.6380667680773,1392.4536302647998,0.9183545242390345,294
821000,3283.9999999499914,-1630397.199479496,322395.3309968812,-1308001.8684826149,300.9110365458044,1392.4536302647998,0.9183545242390345,294
822000,3287.999999949897,-1630744.2593591716,322705.3824778543,-1308038.8768813172,301.20042632149904,1392.4536302647998,0.9183545242390345,294
823000,3291.9999999498023,-1628051.7619129699,321758.9601214785,-1306292.8017914915,300.3170731681311,1392.4536302647998,0.9183545242390345,294
824000,3295.9999999497077,-1629263.977606019,321739.0874963756,-1307524.8901096433,300.29852484672676,1392.4536302647998,0.9183545242390345,294
825000,3299.999999949613,-1628327.6105665527,321791.91876510903,-1306535.6918014437,300.3478354610817,1392.4536302647998,0.9183545242390345,294
826000,3303.9999999495185,-1629558.6257648747,323480.61401313223,-1306078.0117517426,301.92399674084146,1392.4536302647998,0.9183545242390345,294
827000,3307.999999949424,-1627650.5511652436,322096.33516130643,-1305554.2160039372,300.6319656717707,1392.4536302647998,0.9183545242390345,294
828000,3311.9999999493293,-1627960.8446073104,321271.7239018768,-1306689.1207054337,299.8623061731202,1392.4536302647998,0.9183545242390345,294
829000,3315.9999999492347,-1630119.7675303482,323474.2090072512,-1306645.558523097,301.9180185619616,1392.4536302647998,0.9183545242390345,294
830000,3319.99999994914,-1625981.7195574176,322670.8081571222,-1303310.9114002953,301.16815601951544,1392.4536302647998,0.9183545242390345,294
831000,3323.9999999490456,-1629611.9765245114,323271.6851559186,-1306340.2913685928,301.72899081816234,1392.4536302647998,0.9183545242390345,294
832000,3327.999999948951,-1629618.5622244962,322280.5982186011,-1307337.964005895,300.8039495134603,1392.4536302647998,0.9183545242390345,294
833000,3331.9999999488564,-1628699.5751022547,322480.2178665703,-1306219.3572356845,300.9902665888335,1392.4536302647998,0.9183545242390345,294
834000,3335.999999948762,-1627473.9614481777,322854.3715936111,-1304619.5898545666,301.33948686284674,1392.4536302647998,0.9183545242390345,294
835000,3339.999999948667,-1627556.3332321867,323685.5725433116,-1303870.760688875,302.1152969174739,1392.4536302647998,0.9183545242390345,294
836000,3343.9999999485726,-1627628.1600321494,322342.87371859874,-1305285.2863135505,300.86207499932806,1392.4536302647998,0.9183545242390345,294
837000,3347.999999948478,-1627033.8987492733,322668.6140370456,-1304365.2847122275,301.1661081147132,1392.4536302647998,0.9183545242390345,294
838000,3351.9999999483834,-1627384.5159171615,322883.15132043284,-1304501.3645967287,301.36634872031425,1392.4536302647998,0.9183545242390345,294
839000,3355.999999948289,-1624293.097447509,322907.5121051774,-1301385.5853423316,301.3890861122172,1392.4536302647998,0.9183545242390345,294
840000,3359.9999999481943,-1629427.7350700274,322720.89726078324,-1306706.8378092442,301.21490720556915,1392.4536302647998,0.9183545242390345,294
841000,3363.9999999480997,-1628444.079201851,323696.815624478,-1304747.263577373,302.1257907642591,1392.4536302647998,0.9183545242390345,294
842000,3367.999999948005,-1630436.1978450548,323684.716762278,-1306751.4810827768,302.11449816534224,1392.4536302647998,0.9183545242390345,294
843000,3371.9999999479105,-1628546.4852795787,322434.82313101966,-1306111.662148559,300.9478969400981,1392.4536302647998,0.9183545242390345,294
844000,3375.999999947816,-1629902.7220831923,323300.75646717014,-1306601.9656160222,301.75612482899123,1392.4536302647998,0.9183545242390345,294
845000,3379.9999999477213,-1628368.658206854,322733.28472040524,-1305635.3734864488,301.2264691698926,1392.4536302647998,0.9183545242390345,294
846000,3383.9999999476267,-1627882.9403064735,322211.8743961517,-1305671.065910322,300.7398054187406,1392.4536302647998,0.9183545242390345,294
847000,3387.999999947532,-1629045.270286914,321903.12792160315,-1307142.1423653108,300.45163368437034,1392.4536302647998,0.9183545242390345,294
848000,3391.9999999474376,-1629350.3679087479,323298.23114707554,-1306052.1367616723,301.7537677952063,1392.4536302647998,0.9183545242390345,294
849000,3395.999999947343,-1629110.5686548054,323484.1479333618,-1305626.4207214436,301.9272951620564,1392.4536302647998,0.9183545242390345,294
850000,3399.9999999472484,-1631841.9965827968,322774.0947782502,-1309067.9018045466,301.2645596619901,1392.4536302647998,0.9183545242390345,294
851000,3403.999999947154,-1631084.9404381793,323843.2719990859,-1307241.6684390935,302.2624873453037,1392.4536302647998,0.9183545242390345,294
852000,3407.999999947059,-1631267.454831209,322601.10861927026,-1308666.3462119387,301.10310123067296,1392.4536302647998,0.9183545242390345,293
853000,3411.9999999469646,-1630685.5833230205,323029.84803487966,-1307655.7352881408,301.5032696250481,1392.4536302647998,0.9183545242390345,293
854000,3415.99999994687,-1629559.4086467884,323125.9219774973,-1306433.4866692913,301.59294123899093,1392.4536302647998,0.9183545242390345,293
855000,3419.9999999467755,-1630240.5674692243,323441.2381211766,-1306799.3293480477,301.88724484239856,1392.4536302647998,0.9183545242390345,293
856000,3423.999999946681,-1629718.9180070981,320919.3448672433,-1308799.5731398547,299.53340953481995,1392.4536302647998,0.9183545242390345,293
857000,3427.9999999465863,-1628557.8531788252,322136.18981929886,-1306421.6633595263,300.6691644314754,1392.4536302647998,0.9183545242390345,293
858000,3431.9999999464917,-1629813.9980005585,322746.12191674014,-1307067.8760838183,301.2384509006563,1392.4536302647998,0.9183545242390345,293
859000,3435.999999946397,-1629777.5948796477,323795.5798516423,-1305982.0150280055,302.2179733832746,1392.4536302647998,0.9183545242390345,293
860000,3439.9999999463025,-1630580.3069965988,322578.0123221697,-1308002.294674429,301.08154406146895,1392.4536302647998,0.9183545242390345,293
861000,3443.999999946208,-1629349.4938150384,322309.51624336507,-1307039.9775716732,300.8309404527511,1392.4536302647998,0.9183545242390345,293
862000,3447.9999999461133,-1629413.8352848254,322817.9981667864,-1306595.837118039,301.3055373464729,1392.4536302647998,0.9183545242390345,293
863000,3451.9999999460188,-1629185.3650442082,321439.2704454319,-1307746.0945987764,300.0186874827841,1392.4536302647998,0.9183545242390345,293
864000,3455.999999945924,-1629510.2340081073,322178.93190742854,-1307331.302100679,300.709058204141,1392.4536302647998,0.9183545242390345,293
865000,3459.9999999458296,-1628844.756651871,321335.46039523307,-1307509.296256638,299.92179529234016,1392.4536302647998,0.9183545242390345,293
866000,3463.999999945735,-1628336.6981970463,325423.2317361658,-1302913.4664608804,303.73715920458676,1392.4536302647998,0.9183545242390345,293
867000,3467.9999999456404,-1629140.449253818,323801.211050414,-1305339.238203404,302.22322932123797,1392.4536302647998,0.9183545242390345,293
868000,3471.999999945546,-1631347.7563455384,324778.02906871814,-1306569.7272768202,303.13495258191807,1392.4536302647998,0.9183545242390345,293
869000,3475.9999999454512,-1630919.4656968843,321287.0280042945,-1309632.4376925898,299.87659041634316,1392.4536302647998,0.9183545242390345,293
870000,3479.9999999453566,-1628808.8512622155,321828.62965872075,-1306980.2216034948,300.3820999555924,1392.4536302647998,0.9183545242390345,293
871000,3483.999999945262,-1628533.8485250697,321009.3333328009,-1307524.5151922689,299.61740120543243,1392.4536302647998,0.9183545242390345,293
872000,3487.9999999451675,-1632060.8297510985,323141.8940025781,-1308918.9357485203,301.60784889478094,1392.4536302647998,0.9183545242390345,293
873000,3491.999999945073,-1629486.263598526,322314.5748170203,-1307171.6887815057,300.8356619251041,1392.4536302647998,0.9183545242390345,293
874000,3495.9999999449783,-1629728.7973099928,322168.7324977965,-1307560.0648121964,300.6995384790412,1392.4536302647998,0.9183545242390345,293
875000,3499.9999999448837,-1628395.9519562945,321588.8627566966,-1306807.089199598,300.15831102293515,1392.4536302647998,0.9183545242390345,293
