#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
996000,3983.9999999334386,-1628968.4473632146,322338.68891918263,-1306629.758444032,300.8581690732524,1392.4536302647998,0.9183545242390345,290
997000,3987.999999933344,-1629160.0253949761,321597.49915673735,-1307562.526238239,300.16637189677056,1392.4536302647998,0.9183545242390345,290
998000,3991.9999999332495,-1629547.7240071315,323442.25564369623,-1306105.4683634352,301.888194557629,1392.4536302647998,0.9183545242390345,290
999000,3995.999999933155,-1630319.2201546915,323038.1495002694,-1307281.070654422,301.5110178841421,1392.4536302647998,0.9183545242390345,290
1000000,3999.9999999330603,-1630503.759005772,322192.8180130385,-1308310.9409927335,300.72201894528996,1392.4536302647998,0.9183545242390345,290
1001000,4003.9999999329657,-1630984.9488842227,322897.76048560976,-1308087.188398613,301.3799843366331,1392.4536302647998,0.9183545242390345,290
1002000,4007.999999932871,-1629171.0610978715,321948.8826306859,-1307222.1784671857,300.49433931814724,1392.4536302647998,0.9183545242390345,289
1003000,4011.9999999327765,-1628605.8838516641,322914.72568936006,-1305691.1581623042,301.3958189860678,1392.4536302647998,0.9183545242390345,289
1004000,4015.999999932682,-1630256.202531064,323879.66402551514,-1306376.5385055488,302.296454221812,1392.4536302647998,0.9183545242390345,289
1005000,4019.9999999325873,-1630115.572749965,322523.85834114044,-1307591.7144088245,301.0309988798305,1392.4536302647998,0.9183545242390345,289
1006000,4023.9999999324928,-1632306.6446421836,322260.0566758356,-1310046.587966348,300.7847768507958,1392.4536302647998,0.9183545242390345,289
1007000,4027.999999932398,-1629856.0226986185,321222.370960754,-1308633.6517378646,299.8162420920309,1392.4536302647998,0.9183545242390345,289
1008000,4031.9999999323036,-1629891.568422703,322150.59680684865,-1307740.9716158544,300.6826113432024,1392.4536302647998,0.9183545242390345,289
1009000,4035.999999932209,-1627793.8855014518,322656.6200876315,-1305137.2654138203,301.1549134372366,1392.4536302647998,0.9183545242390345,289
1010000,4039.9999999321144,-1629985.6739634909,322557.87414853525,-1307427.7998149556,301.0627478875797,1392.4536302647998,0.9183545242390345,289
1011000,4043.99999993202,-1628695.9508590084,322752.96862302045,-1305942.982235988,301.2448413451995,1392.4536302647998,0.9183545242390345,289
1012000,4047.9999999319252,-1629502.2468925323,321848.16131194535,-1307654.085580587,300.4003300273465,1392.4536302647998,0.9183545242390345,289
1013000,4051.9999999318306,-1628744.7719115522,323019.5152190666,-1305725.2566924857,301.4936253839013,1392.4536302647998,0.9183545242390345,289
1014000,4055.999999931736,-1629787.4440740645,321975.28028984426,-1307812.1637842203,300.51897784797694,1392.4536302647998,0.9183545242390345,289
1015000,4059.9999999316415,-1629043.4020701908,322426.21346740896,-1306617.1886027819,300.9398610209879,1392.4536302647998,0.9183545242390345,289
1016000,4063.999999931547,-1629620.5314705558,323196.27959402296,-1306424.2518765328,301.6586102524105,1392.4536302647998,0.9183545242390345,289
1017000,4067.9999999314523,-1629370.0141152479,321489.82604089694,-1307880.1880743508,300.06587407381676,1392.4536302647998,0.9183545242390345,289
1018000,4071.9999999313577,-1629333.632633945,323226.9456705832,-1306106.6869633617,301.68723275403295,1392.4536302647998,0.9183545242390345,289
1019000,4075.999999931263,-1629116.2677560765,321866.04030992754,-1307250.227446149,300.4170175761351,1392.4536302647998,0.9183545242390345,289
1020000,4079.9999999311685,-1629865.772491224,323068.64979286963,-1306797.1226983545,301.5394856495807,1392.4536302647998,0.9183545242390345,289
1021000,4083.999999931074,-1629844.9621920232,322543.8777473659,-1307301.0844446572,301.04968420092285,1392.4536302647998,0.9183545242390345,289
1022000,4087.9999999309794,-1629760.9625153579,324146.11129611084,-1305614.851219247,302.5451455540712,1392.4536302647998,0.9183545242390345,289
1023000,4091.9999999308848,-1628762.9582857694,321242.83190309705,-1307520.1263826725,299.8353395254525,1392.4536302647998,0.9183545242390345,289
1024000,4095.99999993079,-1628434.970609406,321931.89668679185,-1306503.073922614,300.4784853106836,1392.4536302647998,0.9183545242390345,289
1025000,4099.999999930696,-1630685.6026592664,323301.30470141204,-1307384.2979578543,301.75663652912505,1392.4536302647998,0.9183545242390345,289
1026000,4103.999999930601,-1629761.8320828583,320381.6081210013,-1309380.2239618571,299.0315073478369,1392.4536302647998,0.9183545242390345,289
1027000,4107.999999930506,-1629938.7691596393,323113.9616051001,-1306824.8075545393,301.5817779009723,1392.4536302647998,0.9183545242390345,289
1028000,4111.999999930412,-1630225.5224300083,321920.69689869933,-1308304.825531309,300.46803187193933,1392.4536302647998,0.9183545242390345,289
1029000,4115.999999930317,-1628476.8589173965,322365.8060410622,-1306111.0528763342,300.8834791210985,1392.4536302647998,0.9183545242390345,289
1030000,4119.999999930223,-1630421.545327248,323813.279674156,-1306608.265653092,302.2344936967755,1392.4536302647998,0.9183545242390345,289
1031000,4123.999999930128,-1628717.6532453,321843.9516809664,-1306873.7015643336,300.39640092447326,1392.4536302647998,0.9183545242390345,289
1032000,4127.9999999300335,-1630445.978559304,324141.570370453,-1306304.408188851,302.5409072338624,1392.4536302647998,0.9183545242390345,289
1033000,4131.999999929939,-1630766.8566670362,322562.8563038179,-1308204.0003632184,301.0673980340496,1392.4536302647998,0.9183545242390345,289
1034000,4135.999999929844,-1629325.5601194259,321396.93228503334,-1307928.6278343925,299.9791707202691,1392.4536302647998,0.9183545242390345,289
1035000,4139.99999992975,-1629849.8400478736,322338.742170057,-1307511.0978778165,300.85821877551,1392.4536302647998,0.9183545242390345,289
1036000,4143.999999929655,-1629826.151219627,323392.53291506524,-1306433.6183045616,301.8417853315215,1392.4536302647998,0.9183545242390345,289
1037000,4147.9999999295605,-1628447.0725862663,323751.9307182003,-1304695.141868066,302.1772330104294,1392.4536302647998,0.9183545242390345,289
1038000,4151.999999929466,-1628080.1473945659,323645.2945070795,-1304434.8528874863,302.07770299328416,1392.4536302647998,0.9183545242390345,289
1039000,4155.999999929371,-1628410.3703556694,323334.95787467307,-1305075.4124809965,301.7880470685324,1392.4536302647998,0.9183545242390345,289
1040000,4159.999999929277,-1629103.425408151,323845.1723407951,-1305258.2530673558,302.2642610490101,1392.4536302647998,0.9183545242390345,289
1041000,4163.999999929182,-1628378.4562050607,323961.2813030323,-1304417.1749020284,302.372632556969,1392.4536302647998,0.9183545242390345,289
1042000,4167.999999929088,-1629641.48524303,324482.31786992727,-1305159.1673731026,302.85894745780155,1392.4536302647998,0.9183545242390345,289
1043000,4171.999999928993,-1628259.1832052954,321775.31649868225,-1306483.866706613,300.3323395629741,1392.4536302647998,0.9183545242390345,289
1044000,4175.999999928898,-1628057.589935489,323260.9423769809,-1304796.647558508,301.7189639336677,1392.4536302647998,0.9183545242390345,289
1045000,4179.999999928804,-1626501.395679338,321688.18819382385,-1304813.207485514,300.25101745310866,1392.4536302647998,0.9183545242390345,289
1046000,4183.999999928709,-1627964.4445972182,322160.2494465267,-1305804.1951506916,300.6916207348767,1392.4536302647998,0.9183545242390345,289
1047000,4187.999999928615,-1629774.08656127,323359.21902107587,-1306414.8675401942,301.8106914619524,1392.4536302647998,0.9183545242390345,289
1048000,4191.99999992852,-1631019.7179572936,321504.9358816574,-1309514.782075636,300.0799770009008,1392.4536302647998,0.9183545242390345,289
1049000,4195.9999999284255,-1629308.9063995164,322259.5265318543,-1307049.3798676622,300.78428203539494,1392.4536302647998,0.9183545242390345,289
1050000,4199.999999928331,-1630177.2071962692,320985.1399666976,-1309192.0672295715,299.59482007546023,1392.4536302647998,0.9183545242390345,289
1051000,4203.999999928236,-1629872.1381899603,319873.7050215332,-1309998.433168427,298.5574507054743,1392.4536302647998,0.9183545242390345,289
1052000,4207.999999928142,-1627859.1408480369,320354.29418577946,-1307504.8466622573,299.00601360221,1392.4536302647998,0.9183545242390345,289
1053000,4211.999999928047,-1629409.2797193956,322263.09264667967,-1307146.187072716,300.7876105057708,1392.4536302647998,0.9183545242390345,289
1054000,4215.999999927953,-1629060.6533094663,323385.2731591289,-1305675.3801503375,301.83500936278426,1392.4536302647998,0.9183545242390345,289
1055000,4219.999999927858,-1631013.3899060544,321778.67753219296,-1309234.7123738613,300.33547661857114,1392.4536302647998,0.9183545242390345,289
1056000,4223.999999927763,-1626905.513371598,320985.0039764717,-1305920.5093951263,299.594693147568,1392.4536302647998,0.9183545242390345,289
1057000,4227.999999927669,-1629355.5130818356,322498.61520858057,-1306856.897873255,301.0074379394138,1392.4536302647998,0.9183545242390345,289
1058000,4231.999999927574,-1628466.9675469473,323320.41291043063,-1305146.5546365166,301.77447137482375,1392.4536302647998,0.9183545242390345,289
1059000,4235.99999992748,-1627105.0019444413,321719.19299325603,-1305385.8089511853,300.2799561052479,1392.4536302647998,0.9183545242390345,289
1060000,4239.999999927385,-1628830.4102541227,321546.0555980361,-1307284.3546560865,300.11835651601257,1392.4536302647998,0.9183545242390345,289
1061000,4243.99999992729,-1629905.0932214316,322435.5096218506,-1307469.583599581,300.9485376834578,1392.4536302647998,0.9183545242390345,289
1062000,4247.999999927196,-1629468.669971265,322400.1125392482,-1307068.5574320168,300.91549944812215,1392.4536302647998,0.9183545242390345,289
1063000,4251.999999927101,-1629181.124192221,322317.13691448234,-1306863.9872777387,300.83805328542763,1392.4536302647998,0.9183545242390345,289
1064000,4255.999999927007,-1629723.2977504898,322418.5699168407,-1307304.7278336491,300.93272683353774,1392.4536302647998,0.9183545242390345,289
1065000,4259.999999926912,-1630688.8936699051,323594.537374366,-1307094.356295539,302.0303282953638,1392.4536302647998,0.9183545242390345,289
1066000,4263.9999999268175,-1629600.6489237547,322058.2952147935,-1307542.353708961,300.5964606919065,1392.4536302647998,0.9183545242390345,289
1067000,4267.999999926723,-1629999.6234605089,321283.3459877775,-1308716.2774727314,299.8731537679176,1392.4536302647998,0.9183545242390345,289
1068000,4271.999999926628,-1628631.0909470208,322140.36904795456,-1306490.7218990661,300.6730651580239,1392.4536302647998,0.9183545242390345,289
1069000,4275.999999926534,-1629825.4849468227,321337.9310277379,-1308487.5539190848,299.9241012828942,1392.4536302647998,0.9183545242390345,289
1070000,4279.999999926439,-1630964.654533133,322173.03772214724,-1308791.6168109856,300.70355680498267,1392.4536302647998,0.9183545242390345,289
1071000,4283.999999926345,-1630418.3936183918,321259.30116004904,-1309159.0924583427,299.850711277783,1392.4536302647998,0.9183545242390345,289
1072000,4287.99999992625,-1629838.671197608,321550.82636287657,-1308287.8448347314,300.12280935901384,1392.4536302647998,0.9183545242390345,289
1073000,4291.999999926155,-1631249.3551085498,323155.6993543738,-1308093.655754176,301.6207342635171,1392.4536302647998,0.9183545242390345,289
1074000,4295.999999926061,-1629250.064536916,322660.7506373023,-1306589.313899614,301.1587687287481,1392.4536302647998,0.9183545242390345,289
1075000,4299.999999925966,-1632070.5348987374,322345.0323812039,-1309725.5025175335,300.8640898095304,1392.4536302647998,0.9183545242390345,289
1076000,4303.999999925872,-1630800.4916882813,321641.2906481317,-1309159.2010401497,300.2072451408917,1392.4536302647998,0.9183545242390345,289
1077000,4307.999999925777,-1627661.5711290576,322915.62321711046,-1304745.947911947,301.396656702932,1392.4536302647998,0.9183545242390345,289
1078000,4311.9999999256825,-1628399.0357284825,321244.1861863532,-1307154.8495421293,299.8366035598203,1392.4536302647998,0.9183545242390345,289
1079000,4315.999999925588,-1629656.5738789402,322982.07536714355,-1306674.4985117966,301.4586805085662,1392.4536302647998,0.9183545242390345,289
1080000,4319.999999925493,-1629704.6814480405,323803.24624556577,-1305901.4352024747,302.225128891808,1392.4536302647998,0.9183545242390345,289
1081000,4323.999999925399,-1629590.2766927648,322026.80934368813,-1307563.4673490766,300.56707302651574,1392.4536302647998,0.9183545242390345,289
1082000,4327.999999925304,-1630866.1458853744,321787.14016750583,-1309079.0057178685,300.3433753072898,1392.4536302647998,0.9183545242390345,289
1083000,4331.9999999252095,-1629858.257810386,323988.83101229044,-1305869.4267980955,302.3983463647458,1392.4536302647998,0.9183545242390345,289
1084000,4335.999999925115,-1629618.693183262,323086.3502431594,-1306532.3429401026,301.5560065490228,1392.4536302647998,0.9183545242390345,289
1085000,4339.99999992502,-1631584.8614269719,322371.55722899793,-1309213.304197974,300.8888470521965,1392.4536302647998,0.9183545242390345,289
1086000,4343.999999924926,-1631169.5439694785,319866.450887872,-1311303.0930816066,298.55067998434606,1392.4536302647998,0.9183545242390345,289
1087000,4347.999999924831,-1630323.924459258,321902.0749315619,-1308421.8495276961,300.4506508651595,1392.4536302647998,0.9183545242390345,289
1088000,4351.999999924737,-1629062.2108404972,322615.1207029945,-1306447.0901375026,301.1161795548056,1392.4536302647998,0.9183545242390345,289
1089000,4355.999999924642,-1629331.9586568233,322702.12325949786,-1306629.8353973255,301.1973842961355,1392.4536302647998,0.9183545242390345,289
1090000,4359.999999924547,-1631284.0876190178,320827.6802344362,-1310456.4073845816,299.4478533960654,1392.4536302647998,0.9183545242390345,289
1091000,4363.999999924453,-1630710.5553945228,322106.1725076933,-1308604.3828868296,300.64114746137346,1392.4536302647998,0.9183545242390345,289
1092000,4367.999999924358,-1630776.0930792857,322395.6151564929,-1308380.4779227928,300.9113017691345,1392.4536302647998,0.9183545242390345,289
1093000,4371.999999924264,-1629620.4153339677,322036.0698640775,-1307584.3454698902,300.5757164295722,1392.4536302647998,0.9183545242390345,289
1094000,4375.999999924169,-1631105.3388708737,322530.0477003342,-1308575.2911705393,301.0367757826312,1392.4536302647998,0.9183545242390345,289
1095000,4379.9999999240745,-1632623.7372570261,322515.26366630883,-1310108.4735907172,301.02297695065323,1392.4536302647998,0.9183545242390345,289
1096000,4383.99999992398,-1630591.0524761975,321924.5945913118,-1308666.4578848856,300.4716698238927,1392.4536302647998,0.9183545242390345,289
1097000,4387.999999923885,-1630386.5494384356,322276.29087313963,-1308110.258565296,300.79992920775805,1392.4536302647998,0.9183545242390345,289
1098000,4391.999999923791,-1627216.2695731223,321750.5733833415,-1305465.6961897807,300.3092453188312,1392.4536302647998,0.9183545242390345,289
1099000,4395.999999923696,-1631744.2680039369,322944.8446235717,-1308799.4233803651,301.4239308066865,1392.4536302647998,0.9183545242390345,289
1100000,4399.9999999236015,-1629389.8945226744,322656.25221210544,-1306733.642310569,301.1545700767868,1392.4536302647998,0.9183545242390345,289
1101000,4403.999999923507,-1628050.6635534372,322642.08776336187,-1305408.5757900754,301.14134954117804,1392.4536302647998,0.9183545242390345,289
1102000,4407.999999923412,-1629424.4585136194,323683.4278421935,-1305741.0306714259,302.1132951383708,1392.4536302647998,0.9183545242390345,289
1103000,4411.999999923318,-1628588.2928955648,320868.00381974975,-1307720.2890758151,299.48548983396427,1392.4536302647998,0.9183545242390345,289
1104000,4415.999999923223,-1628832.0988578536,323785.7566271353,-1305046.3422307181,302.20880477447537,1392.4536302647998,0.9183545242390345,289
1105000,4419.999999923129,-1628242.6055501401,324856.31687229563,-1303386.2886778445,303.20802331793203,1392.4536302647998,0.9183545242390345,289
1106000,4423.999999923034,-1630278.9192539304,320773.27068131627,-1309505.6485726142,299.3970696735571,1392.4536302647998,0.9183545242390345,289
1107000,4427.999999922939,-1629438.6913543493,321750.3589057574,-1307688.332448592,300.3090451339466,1392.4536302647998,0.9183545242390345,289
1108000,4431.999999922845,-1629019.077547785,323494.3438661968,-1305524.733681588,301.93681164205145,1392.4536302647998,0.9183545242390345,289
1109000,4435.99999992275,-1631177.2132821865,323597.069599445,-1307580.1436827416,302.0326917739878,1392.4536302647998,0.9183545242390345,289
1110000,4439.999999922656,-1632830.2947160993,321556.63248506177,-1311273.6622310374,300.1282285635652,1392.4536302647998,0.9183545242390345,289
1111000,4443.999999922561,-1631494.6539346445,321224.8602691683,-1310269.7936654761,299.81856551393935,1392.4536302647998,0.9183545242390345,289
1112000,4447.9999999224665,-1630530.1454092748,323333.12950413267,-1307197.0159051423,301.78634053986525,1392.4536302647998,0.9183545242390345,289
1113000,4451.999999922372,-1631676.4938356765,324161.8365961813,-1307514.657239495,302.5598229265057,1392.4536302647998,0.9183545242390345,289
1114000,4455.999999922277,-1629541.044689944,322191.157715316,-1307349.886974628,300.720469289136,1392.4536302647998,0.9183545242390345,289
1115000,4459.999999922183,-1630015.108437188,322937.879444782,-1307077.228992406,301.4174297845939,1392.4536302647998,0.9183545242390345,289
1116000,4463.999999922088,-1627775.0644713566,322465.81103507924,-1305309.2534362774,300.97681982276555,1392.4536302647998,0.9183545242390345,289
1117000,4467.999999921994,-1626578.2020402756,321599.57674982725,-1304978.6252904483,300.16831103989733,1392.4536302647998,0.9183545242390345,289
1118000,4471.999999921899,-1626571.0930034295,321908.8881470388,-1304662.2048563906,300.4570100507129,1392.4536302647998,0.9183545242390345,289
1119000,4475.999999921804,-1628349.2407134082,323406.4616539022,-1304942.779059506,301.85478586483646,1392.4536302647998,0.9183545242390345,289
1120000,4479.99999992171,-1628287.5642494056,321945.8363653782,-1306341.7278840274,300.49149605472746,1392.4536302647998,0.9183545242390345,289
1121000,4483.999999921615,-1629652.1260712463,322631.21233211714,-1307020.9137391292,301.1311988442725,1392.4536302647998,0.9183545242390345,289
1122000,4487.999999921521,-1630117.7933338694,322057.89255585003,-1308059.9007780193,300.59608486599217,1392.4536302647998,0.9183545242390345,289
1123000,4491.999999921426,-1630349.8210184723,321433.47476944944,-1308916.346249023,300.01327802830485,1392.4536302647998,0.9183545242390345,289
1124000,4495.999999921331,-1627330.628447609,323172.30226719053,-1304158.3261804185,301.6362307649395,1392.4536302647998,0.9183545242390345,289
1125000,4499.999999921237,-1630903.832764363,322612.24429716077,-1308291.5884672021,301.11349483149314,1392.4536302647998,0.9183545242390345,289
1126000,4503.999999921142,-1630175.0485919807,322592.471852245,-1307582.5767397357,301.0950400143088,1392.4536302647998,0.9183545242390345,289
1127000,4507.999999921048,-1628662.1121975463,321644.1030745646,-1307018.0091229817,300.20987014836476,1392.4536302647998,0.9183545242390345,289
1128000,4511.999999920953,-1627913.6578191593,322559.7657178008,-1305353.8921013586,301.06451340343455,1392.4536302647998,0.9183545242390345,289
1129000,4515.9999999208585,-1626998.196111001,323116.54813972366,-1303881.6479712774,301.5841920699749,1392.4536302647998,0.9183545242390345,289
1130000,4519.999999920764,-1629285.1484149676,323141.47608637385,-1306143.6723285937,301.60745882834345,1392.4536302647998,0.9183545242390345,289
1131000,4523.999999920669,-1627801.054221129,322944.6458804713,-1304856.4083406578,301.42374530774583,1392.4536302647998,0.9183545242390345,289
1132000,4527.999999920575,-1628399.3178106192,323243.88334942644,-1305155.4344611927,301.7030417128092,1392.4536302647998,0.9183545242390345,289
1133000,4531.99999992048,-1629956.8988391906,322093.7536499167,-1307863.1451892739,300.62955619125574,1392.4536302647998,0.9183545242390345,289
1134000,4535.999999920386,-1627438.022009626,321821.5000993764,-1305616.5219102497,300.3754455071989,1392.4536302647998,0.9183545242390345,289
1135000,4539.999999920291,-1628212.2759183757,321856.6151981626,-1306355.660720213,300.40822055000575,1392.4536302647998,0.9183545242390345,289
1136000,4543.999999920196,-1627764.930612838,322288.1943294026,-1305476.7362834353,300.81103942251053,1392.4536302647998,0.9183545242390345,289
1137000,4547.999999920102,-1629994.583578622,322188.56319641153,-1307806.0203822104,300.71804766792195,1392.4536302647998,0.9183545242390345,289
1138000,4551.999999920007,-1630850.232992554,323445.93269927404,-1307404.30029328,301.89162657571046,1392.4536302647998,0.9183545242390345,289
1139000,4555.999999919913,-1629114.1087541375,321797.96178073424,-1307316.1469734032,300.35347577258995,1392.4536302647998,0.9183545242390345,289
1140000,4559.999999919818,-1629568.1414219607,321883.1158407712,-1307685.0255811894,300.4329552005102,1392.4536302647998,0.9183545242390345,289
1141000,4563.999999919723,-1629860.0246329065,321978.0207283057,-1307882.0039046009,300.52153566472776,1392.4536302647998,0.9183545242390345,289
1142000,4567.999999919629,-1628323.1318740528,322678.60932678275,-1305644.5225472702,301.1754373223853,1392.4536302647998,0.9183545242390345,289
1143000,4571.999999919534,-1630043.1607869733,322663.7945499422,-1307379.366237031,301.1616097962809,1392.4536302647998,0.9183545242390345,288
1144000,4575.99999991944,-1630256.1322020106,321741.99549635715,-1308514.1367056535,300.3012390587658,1392.4536302647998,0.9183545242390345,288
1145000,4579.999999919345,-1631067.2859923653,323446.5715108738,-1307620.7144814916,301.8922228171636,1392.4536302647998,0.9183545242390345,288
1146000,4583.9999999192505,-1627513.4138151687,325303.45926972583,-1302209.954545443,303.6253683268633,1392.4536302647998,0.9183545242390345,288
1147000,4587.999999919156,-1629031.921078818,321609.252331013,-1307422.668747805,300.17734184426655,1392.4536302647998,0.9183545242390345,288
1148000,4591.999999919061,-1630026.9221426863,323661.40813467116,-1306365.5140080152,302.092742815251,1392.4536302647998,0.9183545242390345,288
1149000,4595.999999918967,-1629828.375708431,322817.5606429328,-1307010.8150654982,301.3051289790319,1392.4536302647998,0.9183545242390345,288
1150000,4599.999999918872,-1631221.8533997312,323468.7586255663,-1307753.094774165,301.9129313915075,1392.4536302647998,0.9183545242390345,288
1151000,4603.999999918778,-1628613.4194366764,322262.6015425565,-1306350.81789412,300.7871521286278,1392.4536302647998,0.9183545242390345,288
1152000,4607.999999918683,-1629479.3674553037,323180.9372939421,-1306298.4301613616,301.6442903570011,1392.4536302647998,0.9183545242390345,288
1153000,4611.999999918588,-1628849.2003944982,321019.48225738114,-1307829.718137117,299.62687380978383,1392.4536302647998,0.9183545242390345,288
1154000,4615.999999918494,-1628588.1897252332,321242.23759194976,-1307345.9521332835,299.8347848189597,1392.4536302647998,0.9183545242390345,288
1155000,4619.999999918399,-1628221.7471065018,321797.5080174827,-1306424.2390890191,300.35305224793797,1392.4536302647998,0.9183545242390345,288
1156000,4623.999999918305,-1630549.794084562,321840.80041303317,-1308708.9936715288,300.3934596557604,1392.4536302647998,0.9183545242390345,288
1157000,4627.99999991821,-1630305.2636034656,322318.1648077608,-1307987.0987957048,300.8390126803138,1392.4536302647998,0.9183545242390345,288
1158000,4631.9999999181155,-1628915.5617429633,323514.93629515514,-1305400.625447808,301.95603179987353,1392.4536302647998,0.9183545242390345,288
1159000,4635.999999918021,-1627566.5710151698,321232.7081052544,-1306333.8629099154,299.8258903734031,1392.4536302647998,0.9183545242390345,288
1160000,4639.999999917926,-1629267.5685376618,321882.66918229556,-1307384.8993553664,300.43253830717475,1392.4536302647998,0.9183545242390345,288
1161000,4643.999999917832,-1630038.3981961962,322529.93126805493,-1307508.4669281412,301.0366671093519,1392.4536302647998,0.9183545242390345,288
1162000,4647.999999917737,-1629351.619938288,322711.28129446215,-1306640.3386438256,301.2059320433541,1392.4536302647998,0.9183545242390345,288
1163000,4651.9999999176425,-1628862.6076440234,320042.4098995522,-1308820.1977444713,298.71491315866194,1392.4536302647998,0.9183545242390345,288
1164000,4655.999999917548,-1630476.404629739,323424.6471185465,-1307051.7575111925,301.87175945747276,1392.4536302647998,0.9183545242390345,288
1165000,4659.999999917453,-1632408.3392211534,321866.3057460747,-1310542.0334750786,300.41726532372473,1392.4536302647998,0.9183545242390345,288
1166000,4663.999999917359,-1629643.4506064653,322202.3861434637,-1307441.0644630017,300.73094945937385,1392.4536302647998,0.9183545242390345,288
1167000,4667.999999917264,-1629089.3573534228,321992.0477873316,-1307097.3095660913,300.53462796621403,1392.4536302647998,0.9183545242390345,288
1168000,4671.99999991717,-1627866.8308315538,323611.39931965043,-1304255.4315119034,302.046066567435,1392.4536302647998,0.9183545242390345,288
1169000,4675.999999917075,-1628745.7010189537,322443.9137525208,-1306301.7872664328,300.95638176625954,1392.4536302647998,0.9183545242390345,288
1170000,4679.99999991698,-1629869.1670324411,322477.3995367291,-1307391.767495712,300.98763607135294,1392.4536302647998,0.9183545242390345,288
1171000,4683.999999916886,-1630331.3397340495,322459.3498719059,-1307871.9898621435,300.97078922889267,1392.4536302647998,0.9183545242390345,288
1172000,4687.999999916791,-1631030.280510392,322215.861318389,-1308814.419192003,300.7435266540927,1392.4536302647998,0.9183545242390345,288
1173000,4691.999999916697,-1629005.5336426236,324004.36365335097,-1305001.1699892725,302.41284391688896,1392.4536302647998,0.9183545242390345,288
1174000,4695.999999916602,-1630138.4142373037,324660.2048066747,-1305478.209430629,303.0249800810381,1392.4536302647998,0.9183545242390345,288
1175000,4699.9999999165075,-1630442.922837291,322374.9772306058,-1308067.9456066852,300.8920391462806,1392.4536302647998,0.9183545242390345,288
1176000,4703.999999916413,-1629040.4346118215,322522.0114612208,-1306518.4231506009,301.0292750752417,1392.4536302647998,0.9183545242390345,288
1177000,4707.999999916318,-1629207.198524993,321843.2850281386,-1307363.9134968542,300.3957786971202,1392.4536302647998,0.9183545242390345,288
1178000,4711.999999916224,-1630026.6129553057,322125.03000076424,-1307901.5829545415,300.6587482987338,1392.4536302647998,0.9183545242390345,288
1179000,4715.999999916129,-1631377.5419991761,323850.21316948714,-1307527.328829689,302.2689659589171,1392.4536302647998,0.9183545242390345,288
1180000,4719.9999999160345,-1629215.3726701457,323446.1019759694,-1305769.2706941762,301.89178457187535,1392.4536302647998,0.9183545242390345,288
1181000,4723.99999991594,-1631462.1560127288,323753.7540177734,-1307708.4019949555,302.1789348060565,1392.4536302647998,0.9183545242390345,288
1182000,4727.999999915845,-1631924.2821203526,322700.4784451012,-1309223.8036752515,301.1958490915049,1392.4536302647998,0.9183545242390345,288
1183000,4731.999999915751,-1628910.3887895867,322035.2125540379,-1306875.1762355487,300.5749162503269,1392.4536302647998,0.9183545242390345,288
1184000,4735.999999915656,-1630261.6831142716,321864.7627073028,-1308396.9204069688,300.41582511243246,1392.4536302647998,0.9183545242390345,288
1185000,4739.999999915562,-1630006.2881084904,322264.4243232837,-1307741.8637852068,300.7888534399846,1392.4536302647998,0.9183545242390345,288
1186000,4743.999999915467,-1630257.5348344967,322763.84366167575,-1307493.691172821,301.25499167567773,1392.4536302647998,0.9183545242390345,288
1187000,4747.999999915372,-1630445.60710359,323767.67696011206,-1306677.9301434779,302.19192992914947,1392.4536302647998,0.9183545242390345,288
1188000,4751.999999915278,-1628329.6120941956,322125.0550624891,-1306204.5570317064,300.65877169035554,1392.4536302647998,0.9183545242390345,288
1189000,4755.999999915183,-1629520.1578157805,323084.49298907904,-1306435.6648267014,301.55427306160317,1392.4536302647998,0.9183545242390345,288
1190000,4759.999999915089,-1628244.6173941903,322887.01387098443,-1305357.603523206,301.3699538720595,1392.4536302647998,0.9183545242390345,288
1191000,4763.999999914994,-1630379.6225749012,320940.74543625675,-1309438.8771386445,299.5533839785707,1392.4536302647998,0.9183545242390345,288
1192000,4767.9999999148995,-1628403.7643640619,323540.14538078365,-1304863.6189832783,301.9795609622326,1392.4536302647998,0.9183545242390345,288
1193000,4771.999999914805,-1629488.0869381856,321678.2906199385,-1307809.796318247,300.24177944954357,1392.4536302647998,0.9183545242390345,288
1194000,4775.99999991471,-1631204.1170819774,321786.1168217417,-1309418.0002602357,300.34242015687346,1392.4536302647998,0.9183545242390345,288
1195000,4779.999999914616,-1630008.1518624667,321893.51419661747,-1308114.6376658492,300.442660614129,1392.4536302647998,0.9183545242390345,288
1196000,4783.999999914521,-1630575.358627241,322647.06428572384,-1307928.2943415171,301.1459944301028,1392.4536302647998,0.9183545242390345,288
1197000,4787.999999914427,-1627490.7648434993,322744.0639853517,-1304746.7008581476,301.2365301089832,1392.4536302647998,0.9183545242390345,288
1198000,4791.999999914332,-1629255.2731557135,323644.69570919714,-1305610.5774465164,302.07714409905043,1392.4536302647998,0.9183545242390345,288
1199000,4795.999999914237,-1630073.3773515485,322247.5970242599,-1307825.7803272887,300.7731475053613,1392.4536302647998,0.9183545242390345,288
1200000,4799.999999914143,-1629890.3500325624,322051.7227094831,-1307838.6273230794,300.5903261756915,1392.4536302647998,0.9183545242390345,288
