#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2117000,8467.99999989016,-1629920.9527047873,322809.4167895967,-1307111.5359151906,301.297527828788,1392.4536302647998,0.9183545242390345,285
2118000,8471.999999890975,-1630448.9249156602,323265.38315021514,-1307183.541765445,301.7231087755699,1392.4536302647998,0.9183545242390345,285
2119000,8475.99999989179,-1630882.6019266248,322305.76177816954,-1308576.8401484552,300.82743618359757,1392.4536302647998,0.9183545242390345,285
2120000,8479.999999892605,-1630046.4628020078,321507.22084877023,-1308539.2419532374,300.0821096987294,1392.4536302647998,0.9183545242390345,285
2121000,8483.99999989342,-1631170.3670677282,322719.11148710665,-1308451.2555806215,301.21324043512806,1392.4536302647998,0.9183545242390345,285
2122000,8487.999999894235,-1632111.7828461956,322228.7181229268,-1309883.0647232688,300.7555266863766,1392.4536302647998,0.9183545242390345,285
2123000,8491.99999989505,-1629295.9610114247,323585.0669233296,-1305710.894088095,302.0214889513537,1392.4536302647998,0.9183545242390345,285
2124000,8495.999999895865,-1627959.7372602653,321352.2397062287,-1306607.4975540366,299.93745643683815,1392.4536302647998,0.9183545242390345,285
2125000,8499.99999989668,-1628103.0620388277,320480.0443328172,-1307623.0177060105,299.1233838103141,1392.4536302647998,0.9183545242390345,285
2126000,8503.999999897494,-1627041.874179896,321276.03612010606,-1305765.83805979,299.8663310268709,1392.4536302647998,0.9183545242390345,285
2127000,8507.99999989831,-1629950.3042655867,322217.49370655353,-1307732.8105590332,300.7450502605702,1392.4536302647998,0.9183545242390345,285
2128000,8511.999999899124,-1629232.348945655,322700.0463841226,-1306532.3025615322,301.1954458228951,1392.4536302647998,0.9183545242390345,285
2129000,8515.99999989994,-1627701.9245599415,322080.58643902355,-1305621.338120918,300.6172664379705,1392.4536302647998,0.9183545242390345,285
2130000,8519.999999900754,-1627401.564998351,321357.36480677244,-1306044.2001915786,299.9422400027547,1392.4536302647998,0.9183545242390345,285
2131000,8523.999999901569,-1631000.0084395315,322121.7703149095,-1308878.238124622,300.655705837026,1392.4536302647998,0.9183545242390345,285
2132000,8527.999999902384,-1626710.0104141347,321242.7023066187,-1305467.308107516,299.83521856523106,1392.4536302647998,0.9183545242390345,285
2133000,8531.999999903199,-1630048.474251965,323795.1689651598,-1306253.3052868051,302.2175898781011,1392.4536302647998,0.9183545242390345,285
2134000,8535.999999904014,-1630014.6438611504,323663.45233673544,-1306351.1915244148,302.0946507925165,1392.4536302647998,0.9183545242390345,285
2135000,8539.999999904829,-1630323.6659302618,323385.3655813375,-1306938.3003489245,301.83509562601427,1392.4536302647998,0.9183545242390345,285
2136000,8543.999999905644,-1628061.8514255807,321875.2703018113,-1306186.5811237693,300.42563248509316,1392.4536302647998,0.9183545242390345,285
2137000,8547.999999906458,-1628347.66393991,321705.4396659577,-1306642.2242739522,300.2671192941176,1392.4536302647998,0.9183545242390345,285
2138000,8551.999999907273,-1630254.8596249036,322368.9732249022,-1307885.8864000016,300.88643524508853,1392.4536302647998,0.9183545242390345,285
2139000,8555.999999908088,-1628876.2026509196,322009.917198282,-1306866.2854526376,300.5513065668468,1392.4536302647998,0.9183545242390345,285
2140000,8559.999999908903,-1629221.5475722589,324617.3741948686,-1304604.1733773903,302.9850036838782,1392.4536302647998,0.9183545242390345,285
2141000,8563.999999909718,-1630605.7391829006,321031.0814049396,-1309574.657777961,299.6376999948408,1392.4536302647998,0.9183545242390345,285
2142000,8567.999999910533,-1628916.8040993325,323029.6963180631,-1305887.1077812694,301.5031280185789,1392.4536302647998,0.9183545242390345,285
2143000,8571.999999911348,-1626730.213958567,320810.38411418267,-1305919.8298443845,299.4317098822694,1392.4536302647998,0.9183545242390345,285
2144000,8575.999999912163,-1627070.3405028116,321575.8266316334,-1305494.5138711783,300.14614361997315,1392.4536302647998,0.9183545242390345,285
2145000,8579.999999912978,-1627629.126685895,322408.770595617,-1305220.356090278,300.9235805351166,1392.4536302647998,0.9183545242390345,285
2146000,8583.999999913793,-1625932.2986164615,321466.7634450146,-1304465.5351714469,300.0443483599954,1392.4536302647998,0.9183545242390345,285
2147000,8587.999999914608,-1626812.8177659027,322629.3394437312,-1304183.4783221716,301.129450764411,1392.4536302647998,0.9183545242390345,285
2148000,8591.999999915422,-1628151.0805116538,323553.5312184852,-1304597.5492931686,301.99205477312427,1392.4536302647998,0.9183545242390345,285
2149000,8595.999999916237,-1628347.703591859,323392.2123067255,-1304955.4912851334,301.84148608839183,1392.4536302647998,0.9183545242390345,285
2150000,8599.999999917052,-1629093.5323920734,322829.25871202885,-1306264.2736800446,301.31604749353517,1392.4536302647998,0.9183545242390345,285
2151000,8603.999999917867,-1627584.2155298237,322360.00983033294,-1305224.2056994908,300.87806916750776,1392.4536302647998,0.9183545242390345,285
2152000,8607.999999918682,-1628483.8239777498,321921.7053702362,-1306562.1186075136,300.4689731393409,1392.4536302647998,0.9183545242390345,285
2153000,8611.999999919497,-1629828.2881765477,322188.67042918125,-1307639.6177473664,300.71814775474326,1392.4536302647998,0.9183545242390345,285
2154000,8615.999999920312,-1628003.3829235658,323546.1531027015,-1304457.2298208643,301.98516833199193,1392.4536302647998,0.9183545242390345,285
2155000,8619.999999921127,-1628639.9446549863,321912.79713889625,-1306727.14751609,300.46065854893413,1392.4536302647998,0.9183545242390345,285
2156000,8623.999999921942,-1630260.369379975,322995.7388072256,-1307264.6305727493,301.471433422528,1392.4536302647998,0.9183545242390345,285
2157000,8627.999999922757,-1630684.2347002886,322047.6908240137,-1308636.543876275,300.5865629734389,1392.4536302647998,0.9183545242390345,285
2158000,8631.999999923572,-1627378.6673773658,322578.20996325655,-1304800.4574141093,301.0817285318337,1392.4536302647998,0.9183545242390345,285
2159000,8635.999999924386,-1629723.4340396114,323594.4487393664,-1306128.985300245,302.03024556696465,1392.4536302647998,0.9183545242390345,285
2160000,8639.999999925201,-1628854.7185076643,322451.0743231914,-1306403.644184473,300.96306515939705,1392.4536302647998,0.9183545242390345,285
2161000,8643.999999926016,-1628858.2178879585,322395.625069799,-1306462.5928181596,300.9113110218219,1392.4536302647998,0.9183545242390345,285
2162000,8647.999999926831,-1630764.288791431,323985.4949978406,-1306778.7937935905,302.3952326609496,1392.4536302647998,0.9183545242390345,285
2163000,8651.999999927646,-1630335.7808291987,320895.0220705728,-1309440.758758626,299.5107075994812,1392.4536302647998,0.9183545242390345,285
2164000,8655.999999928461,-1630865.4463211037,323367.4251519768,-1307498.021169127,301.8183507396094,1392.4536302647998,0.9183545242390345,285
2165000,8659.999999929276,-1629857.3342099246,322379.1138877494,-1307478.2203221752,300.8959001382654,1392.4536302647998,0.9183545242390345,285
2166000,8663.99999993009,-1627544.3267171755,322909.3319867982,-1304634.9947303773,301.39078471766294,1392.4536302647998,0.9183545242390345,285
2167000,8667.999999930906,-1629927.923941739,322891.4322293763,-1307036.4917123625,301.3740777928353,1392.4536302647998,0.9183545242390345,285
2168000,8671.99999993172,-1631622.8152937386,321070.89956629416,-1310551.9157274445,299.6748646900288,1392.4536302647998,0.9183545242390345,285
2169000,8675.999999932536,-1630881.4498057757,321682.9119370057,-1309198.5378687698,300.2460928039107,1392.4536302647998,0.9183545242390345,285
2170000,8679.99999993335,-1627832.770976916,322572.7545159835,-1305260.0164609323,301.0766366333602,1392.4536302647998,0.9183545242390345,285
2171000,8683.999999934165,-1628406.8654622026,323881.4183524736,-1304525.447109729,302.2980916411316,1392.4536302647998,0.9183545242390345,285
2172000,8687.99999993498,-1629463.4629536588,322962.7624916859,-1306500.700461973,301.44065463531723,1392.4536302647998,0.9183545242390345,285
2173000,8691.999999935795,-1627649.9311748203,322670.03395647043,-1304979.8972183499,301.16743341128193,1392.4536302647998,0.9183545242390345,285
2174000,8695.99999993661,-1631730.230004007,322113.768938988,-1309616.461065019,300.64823766955936,1392.4536302647998,0.9183545242390345,285
2175000,8699.999999937425,-1631464.789082501,321105.4499381701,-1310359.339144331,299.70711263909834,1392.4536302647998,0.9183545242390345,285
2176000,8703.99999993824,-1631457.5137839112,323182.4886292885,-1308275.0251546227,301.64573831198754,1392.4536302647998,0.9183545242390345,285
2177000,8707.999999939055,-1628575.674488956,322851.71952456725,-1305723.9549643889,301.33701152661126,1392.4536302647998,0.9183545242390345,285
2178000,8711.99999993987,-1631183.5854917113,320536.096392453,-1310647.4890992583,299.17570058336844,1392.4536302647998,0.9183545242390345,285
2179000,8715.999999940685,-1630749.4511673208,322101.5494358835,-1308647.9017314373,300.6368324691991,1392.4536302647998,0.9183545242390345,285
2180000,8719.9999999415,-1630258.6412976924,321127.43869743065,-1309131.2026002617,299.72763607633607,1392.4536302647998,0.9183545242390345,285
2181000,8723.999999942314,-1628620.311412681,322326.9262885047,-1306293.3851241763,300.8471902995248,1392.4536302647998,0.9183545242390345,285
2182000,8727.99999994313,-1629062.87214618,321794.7223662781,-1307268.1497799018,300.35045223140287,1392.4536302647998,0.9183545242390345,285
2183000,8731.999999943944,-1627999.054505745,321442.03649921715,-1306557.0180065278,300.021269207864,1392.4536302647998,0.9183545242390345,285
2184000,8735.99999994476,-1628740.8476756979,323247.5749977632,-1305493.2726779347,301.7064873511941,1392.4536302647998,0.9183545242390345,285
2185000,8739.999999945574,-1628981.0191634297,322367.6930013864,-1306613.3261620433,300.88524033515,1392.4536302647998,0.9183545242390345,285
2186000,8743.999999946389,-1630469.5726307612,323874.03371893644,-1306595.5389118248,302.2911991165863,1392.4536302647998,0.9183545242390345,285
2187000,8747.999999947204,-1628111.7686320096,321939.71883313026,-1306172.0497988793,300.485786192354,1392.4536302647998,0.9183545242390345,285
2188000,8751.999999948019,-1629357.9790320657,323765.9993048629,-1305591.9797272028,302.1903640721675,1392.4536302647998,0.9183545242390345,285
2189000,8755.999999948834,-1629826.7041185591,323085.2951819481,-1306741.408936611,301.5550217966639,1392.4536302647998,0.9183545242390345,285
2190000,8759.999999949649,-1627188.1004075333,321988.23114079086,-1305199.8692667424,300.53106565945495,1392.4536302647998,0.9183545242390345,285
2191000,8763.999999950463,-1631331.2101353742,322497.14173956454,-1308834.0683958097,301.006062661777,1392.4536302647998,0.9183545242390345,285
2192000,8767.999999951278,-1630565.9531291723,321758.3741881272,-1308807.578941045,300.3165262811414,1392.4536302647998,0.9183545242390345,285
2193000,8771.999999952093,-1630935.1253909245,323610.19977773086,-1307324.9256131938,302.04494696250373,1392.4536302647998,0.9183545242390345,285
2194000,8775.999999952908,-1628297.381620394,323124.82870649686,-1305172.5529138972,301.59192082312774,1392.4536302647998,0.9183545242390345,285
2195000,8779.999999953723,-1629682.2008864433,322563.21269757836,-1307118.988188865,301.067730677874,1392.4536302647998,0.9183545242390345,285
2196000,8783.999999954538,-1629315.1855355315,323969.32886776805,-1305345.8566677636,302.380143835246,1392.4536302647998,0.9183545242390345,285
2197000,8787.999999955353,-1629871.95108651,321924.90656346234,-1307947.0445230477,300.47196100634534,1392.4536302647998,0.9183545242390345,285
2198000,8791.999999956168,-1629866.1654855926,322100.9953796696,-1307765.170105923,300.63631533506714,1392.4536302647998,0.9183545242390345,285
2199000,8795.999999956983,-1628410.0817443654,323732.02069751674,-1304678.0610468485,302.1586497854708,1392.4536302647998,0.9183545242390345,285
2200000,8799.999999957798,-1626953.6784355417,322471.94000674214,-1304481.7384287994,300.98254036223597,1392.4536302647998,0.9183545242390345,285
2201000,8803.999999958613,-1628730.0696124826,322687.33516514546,-1306042.7344473372,301.1835816744091,1392.4536302647998,0.9183545242390345,285
2202000,8807.999999959427,-1627554.490358634,322627.1146245221,-1304927.3757341118,301.12737420625405,1392.4536302647998,0.9183545242390345,285
2203000,8811.999999960242,-1628624.8388551772,323300.9045604357,-1305323.9342947416,301.7562630533815,1392.4536302647998,0.9183545242390345,285
2204000,8815.999999961057,-1629374.0357766636,321101.8317307894,-1308272.204045874,299.70373554759396,1392.4536302647998,0.9183545242390345,285
2205000,8819.999999961872,-1629045.2018334717,319390.9581355186,-1309654.243697953,298.1068738766761,1392.4536302647998,0.9183545242390345,285
2206000,8823.999999962687,-1630635.2385076657,323540.241220875,-1307094.9972867907,301.97965041557904,1392.4536302647998,0.9183545242390345,285
2207000,8827.999999963502,-1630742.1128337476,323997.06853181456,-1306745.0443019331,302.4060349393009,1392.4536302647998,0.9183545242390345,285
2208000,8831.999999964317,-1631854.950430831,320523.9930789879,-1311330.957351843,299.164403829817,1392.4536302647998,0.9183545242390345,285
2209000,8835.999999965132,-1628788.2045550924,321746.76167955773,-1307041.4428755348,300.3056876254458,1392.4536302647998,0.9183545242390345,285
2210000,8839.999999965947,-1630249.9080366269,322487.5763090248,-1307762.331727602,300.99713466765934,1392.4536302647998,0.9183545242390345,285
2211000,8843.999999966762,-1627462.7474727873,322832.11609672906,-1304630.6313760583,301.3187144632747,1392.4536302647998,0.9183545242390345,285
2212000,8847.999999967577,-1628261.5148328673,322139.7946390948,-1306121.7201937726,300.67252902753825,1392.4536302647998,0.9183545242390345,285
2213000,8851.999999968391,-1630067.0527621098,322163.31933537306,-1307903.7334267367,300.69448604757207,1392.4536302647998,0.9183545242390345,285
2214000,8855.999999969206,-1629510.0428305957,323428.19919102197,-1306081.8436395738,301.87507482127523,1392.4536302647998,0.9183545242390345,285
2215000,8859.999999970021,-1629024.6059324201,323825.45560231083,-1305199.1503301093,302.2458582260031,1392.4536302647998,0.9183545242390345,285
2216000,8863.999999970836,-1631672.6266636942,321872.27910091693,-1309800.3475627773,300.4228406166165,1392.4536302647998,0.9183545242390345,285
2217000,8867.999999971651,-1629058.2509199772,321780.88183792285,-1307277.3690820544,300.33753403025884,1392.4536302647998,0.9183545242390345,285
2218000,8871.999999972466,-1630336.256109558,322225.8251302841,-1308110.430979274,300.75282648159344,1392.4536302647998,0.9183545242390345,285
2219000,8875.99999997328,-1626181.2091073245,323261.6346975425,-1302919.574409782,301.71961011826716,1392.4536302647998,0.9183545242390345,285
2220000,8879.999999974096,-1631126.116783971,323053.2983672759,-1308072.818416695,301.52515723677897,1392.4536302647998,0.9183545242390345,285
2221000,8883.99999997491,-1629081.6281287614,322572.5984742844,-1306509.029654477,301.0764909902168,1392.4536302647998,0.9183545242390345,285
2222000,8887.999999975726,-1631251.7204510178,324322.4421200193,-1306929.2783309985,302.7097257631989,1392.4536302647998,0.9183545242390345,285
2223000,8891.99999997654,-1629636.3072065692,320661.0796510415,-1308975.2275555278,299.2923550081594,1392.4536302647998,0.9183545242390345,285
2224000,8895.999999977355,-1628700.0102667268,323559.54923457664,-1305140.4610321503,301.99767175105757,1392.4536302647998,0.9183545242390345,285
2225000,8899.99999997817,-1628775.0311947148,323482.0942106914,-1305292.9369840235,301.92537829863403,1392.4536302647998,0.9183545242390345,285
2226000,8903.999999978985,-1631301.0534315053,322415.78416264884,-1308885.2692688564,300.93012672087843,1392.4536302647998,0.9183545242390345,285
2227000,8907.9999999798,-1629794.5955273118,322562.40354462794,-1307232.1919826837,301.0669754465489,1392.4536302647998,0.9183545242390345,285
2228000,8911.999999980615,-1630069.1760933362,321805.68400456954,-1308263.4920887668,300.3606833905524,1392.4536302647998,0.9183545242390345,285
2229000,8915.99999998143,-1630109.467414219,322875.6952499555,-1307233.7721642633,301.35938951935765,1392.4536302647998,0.9183545242390345,285
2230000,8919.999999982245,-1626312.179194674,322960.9957453823,-1303351.1834492916,301.4390056242726,1392.4536302647998,0.9183545242390345,285
2231000,8923.99999998306,-1628380.573648842,321818.82787394733,-1306561.7457748947,300.3729513577915,1392.4536302647998,0.9183545242390345,285
2232000,8927.999999983875,-1631822.9689781293,321592.8433843179,-1310230.1255938115,300.1620263831419,1392.4536302647998,0.9183545242390345,285
2233000,8931.99999998469,-1630609.857447708,322587.4177331013,-1308022.4397146069,301.09032269962046,1392.4536302647998,0.9183545242390345,285
2234000,8935.999999985504,-1631071.6725374274,321988.6083427775,-1309083.06419465,300.5314177248538,1392.4536302647998,0.9183545242390345,285
2235000,8939.99999998632,-1628225.953109419,322710.92486199696,-1305515.028247422,301.20559936340425,1392.4536302647998,0.9183545242390345,285
2236000,8943.999999987134,-1628834.8293820005,321114.971979911,-1307719.8574020895,299.7160001358292,1392.4536302647998,0.9183545242390345,285
2237000,8947.99999998795,-1630985.5329669137,321812.2613796728,-1309173.271587241,300.36682245203934,1392.4536302647998,0.9183545242390345,285
2238000,8951.999999988764,-1630849.5425715707,321888.97274317633,-1308960.5698283943,300.4384218013082,1392.4536302647998,0.9183545242390345,285
2239000,8955.999999989579,-1629646.4360077698,322415.00418208167,-1307231.431825688,300.92939871790077,1392.4536302647998,0.9183545242390345,285
2240000,8959.999999990394,-1629279.8877363447,322371.44534934364,-1306908.4423870011,300.8887426281571,1392.4536302647998,0.9183545242390345,285
2241000,8963.999999991209,-1629886.6293552238,324471.3901198455,-1305415.2392353783,302.8487479285651,1392.4536302647998,0.9183545242390345,285
2242000,8967.999999992024,-1627639.798203295,322535.69612683775,-1305104.1020764573,301.04204780027726,1392.4536302647998,0.9183545242390345,285
2243000,8971.999999992839,-1630378.1587242167,323010.9892178461,-1307367.1695063706,301.4856675519534,1392.4536302647998,0.9183545242390345,285
2244000,8975.999999993654,-1632963.5480096806,322433.5740690872,-1310529.9739405934,300.94673111514766,1392.4536302647998,0.9183545242390345,285
2245000,8979.999999994468,-1632509.6837217025,323179.93304881384,-1309329.7506728887,301.643353034362,1392.4536302647998,0.9183545242390345,285
2246000,8983.999999995283,-1630923.9840848874,323508.718538816,-1307415.2655460713,301.95022839230177,1392.4536302647998,0.9183545242390345,285
2247000,8987.999999996098,-1630300.4585833605,320927.46821875765,-1309372.9903646028,299.5409915494752,1392.4536302647998,0.9183545242390345,285
2248000,8991.999999996913,-1631696.2847558018,321778.58769601746,-1309917.6970597843,300.335392769042,1392.4536302647998,0.9183545242390345,285
2249000,8995.999999997728,-1628872.3465854824,323446.1225407213,-1305426.2240447612,301.8918037662005,1392.4536302647998,0.9183545242390345,285
2250000,8999.999999998543,-1630504.6243439913,323042.57447746117,-1307462.04986653,301.5151479826437,1392.4536302647998,0.9183545242390345,285
2251000,9003.999999999358,-1629784.8021448888,322709.6374021524,-1307075.1647427364,301.20439769936297,1392.4536302647998,0.9183545242390345,285
2252000,9008.000000000173,-1630657.6821377352,322338.10688481375,-1308319.5752529213,300.8576258254184,1392.4536302647998,0.9183545242390345,285
2253000,9012.000000000988,-1630725.924890291,320994.72815160087,-1309731.1967386901,299.6037693075999,1392.4536302647998,0.9183545242390345,285
2254000,9016.000000001803,-1630805.4643012788,321540.06540620845,-1309265.3988950704,300.11276550814534,1392.4536302647998,0.9183545242390345,285
2255000,9020.000000002618,-1629205.7322295718,323868.99309301283,-1305336.739136559,302.28649439593534,1392.4536302647998,0.9183545242390345,285
2256000,9024.000000003432,-1628706.3223138396,322308.61248876725,-1306397.7098250724,300.8300969239942,1392.4536302647998,0.9183545242390345,285
2257000,9028.000000004247,-1628675.208984077,323780.05893044325,-1304895.1500536338,302.20348676998617,1392.4536302647998,0.9183545242390345,285
2258000,9032.000000005062,-1629972.7007514853,322337.7811024226,-1307634.9196490627,300.857321753034,1392.4536302647998,0.9183545242390345,285
2259000,9036.000000005877,-1631135.4100681655,321061.8125407446,-1310073.5975274208,299.6663832201862,1392.4536302647998,0.9183545242390345,285
2260000,9040.000000006692,-1633359.1261024084,322898.5242196503,-1310460.601882758,301.3806971757461,1392.4536302647998,0.9183545242390345,285
2261000,9044.000000007507,-1630338.3317816127,322172.9925346791,-1308165.3392469336,300.70351462878915,1392.4536302647998,0.9183545242390345,285
2262000,9048.000000008322,-1629532.4491856806,321370.7592757811,-1308161.6899098996,299.9547418697666,1392.4536302647998,0.9183545242390345,285
2263000,9052.000000009137,-1631439.8366052136,322513.7441999446,-1308926.092405269,301.0215587409129,1392.4536302647998,0.9183545242390345,285
2264000,9056.000000009952,-1629990.9372516107,320851.5223875973,-1309139.4148640134,299.47010671778384,1392.4536302647998,0.9183545242390345,285
2265000,9060.000000010767,-1629266.2427774947,323418.81969679554,-1305847.423080699,301.8663203727501,1392.4536302647998,0.9183545242390345,285
2266000,9064.000000011582,-1629490.2863012627,324080.2017044514,-1305410.0845968113,302.48362815094,1392.4536302647998,0.9183545242390345,285
2267000,9068.000000012396,-1630327.066361636,323121.4113217027,-1307205.6550399333,301.58873117147397,1392.4536302647998,0.9183545242390345,285
2268000,9072.000000013211,-1631495.5550701953,323169.16789232014,-1308326.3871778753,301.63330526354264,1392.4536302647998,0.9183545242390345,285
2269000,9076.000000014026,-1630569.382731771,322729.4866241783,-1307839.8961075929,301.2229241772619,1392.4536302647998,0.9183545242390345,285
2270000,9080.000000014841,-1630147.564344991,322281.4110861389,-1307866.1532588522,300.80470821183417,1392.4536302647998,0.9183545242390345,285
2271000,9084.000000015656,-1631980.8750883918,320751.2749285595,-1311229.6001598323,299.37653970886697,1392.4536302647998,0.9183545242390345,285
2272000,9088.000000016471,-1632113.5371447708,323379.1396793029,-1308734.397465468,301.82928461557293,1392.4536302647998,0.9183545242390345,285
2273000,9092.000000017286,-1630599.4545330256,321688.31109214365,-1308911.143440882,300.25113216153414,1392.4536302647998,0.9183545242390345,285
2274000,9096.0000000181,-1629446.9138811156,323943.3912014582,-1305503.5226796574,302.3559346445274,1392.4536302647998,0.9183545242390345,285
2275000,9100.000000018916,-1629657.676761387,321716.1137859215,-1307941.5629754653,300.2770820950446,1392.4536302647998,0.9183545242390345,285
2276000,9104.00000001973,-1630455.7603130583,322837.25158000115,-1307618.5087330572,301.3235077200189,1392.4536302647998,0.9183545242390345,285
2277000,9108.000000020545,-1630807.2273793165,321507.82656174677,-1309299.4008175698,300.08267504723824,1392.4536302647998,0.9183545242390345,285
2278000,9112.00000002136,-1629560.1421763785,322634.24479067745,-1306925.897385701,301.1340292210209,1392.4536302647998,0.9183545242390345,285
2279000,9116.000000022175,-1629405.321712127,321478.30854232097,-1307927.013169806,300.05512409668717,1392.4536302647998,0.9183545242390345,285
2280000,9120.00000002299,-1630932.6590363756,323202.91053865466,-1307729.7484977208,301.6647993135741,1392.4536302647998,0.9183545242390345,285
2281000,9124.000000023805,-1629889.3847300466,322307.3662917616,-1307582.018438285,300.8289337730528,1392.4536302647998,0.9183545242390345,285
2282000,9128.00000002462,-1630402.4101224188,322902.463090951,-1307499.9470314677,301.38437356225654,1392.4536302647998,0.9183545242390345,285
2283000,9132.000000025435,-1630855.503779754,322372.83485731465,-1308482.6689224395,300.890039539879,1392.4536302647998,0.9183545242390345,285
2284000,9136.00000002625,-1630666.9316816293,323086.94992072944,-1307579.9817608998,301.55656626432216,1392.4536302647998,0.9183545242390345,285
2285000,9140.000000027065,-1629725.0920425765,321941.7573871346,-1307783.3346554418,300.4876888979441,1392.4536302647998,0.9183545242390345,285
2286000,9144.00000002788,-1629828.0352746863,322462.65857269213,-1307365.376701994,300.97387743919677,1392.4536302647998,0.9183545242390345,285
2287000,9148.000000028695,-1627457.5131322127,321386.07551956456,-1306071.4376126481,299.96903744525963,1392.4536302647998,0.9183545242390345,285
2288000,9152.00000002951,-1628484.1687893774,322787.12622981996,-1305697.0425595576,301.2767227028984,1392.4536302647998,0.9183545242390345,285
2289000,9156.000000030324,-1629746.7723255642,322756.4029128292,-1306990.369412735,301.2480467753245,1392.4536302647998,0.9183545242390345,285
2290000,9160.00000003114,-1629469.8299787603,324326.4274226085,-1305143.4025561519,302.7134454868356,1392.4536302647998,0.9183545242390345,285
2291000,9164.000000031954,-1631993.928224625,322946.7191351146,-1309047.2090895106,301.42568040153833,1392.4536302647998,0.9183545242390345,285
2292000,9168.00000003277,-1629145.77830638,323410.82767484395,-1305734.950631536,301.8588609359087,1392.4536302647998,0.9183545242390345,285
2293000,9172.000000033584,-1630635.18627204,320728.5491337838,-1309906.6371382563,299.3553283518627,1392.4536302647998,0.9183545242390345,284
2294000,9176.000000034399,-1630910.2920442093,323114.93331611145,-1307795.3587280978,301.582684857555,1392.4536302647998,0.9183545242390345,284
2295000,9180.000000035214,-1633173.7215066236,322864.5896087597,-1310309.131897864,301.349023953599,1392.4536302647998,0.9183545242390345,284
2296000,9184.000000036029,-1630181.915984111,321745.25983081624,-1308436.6561532947,300.30428585929695,1392.4536302647998,0.9183545242390345,284
2297000,9188.000000036844,-1629690.6410004012,321731.0267833222,-1307959.614217079,300.29100129633076,1392.4536302647998,0.9183545242390345,284
2298000,9192.000000037659,-1630058.5052018203,323246.0789447407,-1306812.4262570795,301.70509099453983,1392.4536302647998,0.9183545242390345,284
2299000,9196.000000038473,-1630012.8067910206,320661.70429683145,-1309351.102494189,299.2929380278066,1392.4536302647998,0.9183545242390345,284
2300000,9200.000000039288,-1629033.129923353,321927.9479916976,-1307105.1819316554,300.4747997550332,1392.4536302647998,0.9183545242390345,284
2301000,9204.000000040103,-1628702.183081895,322479.66261231346,-1306222.5204695817,300.9897483364958,1392.4536302647998,0.9183545242390345,284
2302000,9208.000000040918,-1629028.0518115181,324310.685997767,-1304717.3658137512,302.6987530641783,1392.4536302647998,0.9183545242390345,284
2303000,9212.000000041733,-1628360.8701132387,322361.34533918777,-1305999.5247740508,300.87931567859266,1392.4536302647998,0.9183545242390345,284
2304000,9216.000000042548,-1630539.7802800946,321842.5329794198,-1308697.2473006747,300.39507676462387,1392.4536302647998,0.9183545242390345,284
2305000,9220.000000043363,-1630808.722790908,321553.25992714433,-1309255.4628637638,300.1250807515431,1392.4536302647998,0.9183545242390345,284
2306000,9224.000000044178,-1630890.1727771778,323478.2979537766,-1307411.8748234012,301.9218350227445,1392.4536302647998,0.9183545242390345,284
2307000,9228.000000044993,-1629903.5292141978,321656.3680943564,-1308247.1611198415,300.2213178321987,1392.4536302647998,0.9183545242390345,284
2308000,9232.000000045808,-1634401.0881056488,322903.614107015,-1311497.4739986337,301.38544787507567,1392.4536302647998,0.9183545242390345,284
2309000,9236.000000046623,-1628862.6248633023,322632.3676385382,-1306230.2572247642,301.13227716154097,1392.4536302647998,0.9183545242390345,284
2310000,9240.000000047437,-1628355.1474609952,321993.40330533846,-1306361.7441556568,300.53589315304924,1392.4536302647998,0.9183545242390345,284
2311000,9244.000000048252,-1629052.4200977702,323044.48664182745,-1306007.9334559427,301.5169327211501,1392.4536302647998,0.9183545242390345,284
2312000,9248.000000049067,-1629943.8396480177,322440.4478865522,-1307503.3917614655,300.95314686419715,1392.4536302647998,0.9183545242390345,284
2313000,9252.000000049882,-1628966.022621775,321946.6832941295,-1307019.3393276455,300.49228654448933,1392.4536302647998,0.9183545242390345,284
2314000,9256.000000050697,-1628792.5006639194,322723.71795801935,-1306068.7827059,301.2175399326824,1392.4536302647998,0.9183545242390345,284
2315000,9260.000000051512,-1629265.5648848657,321666.0995966004,-1307599.4652882651,300.2304008310695,1392.4536302647998,0.9183545242390345,284
2316000,9264.000000052327,-1630418.9070087802,323007.897316235,-1307411.009692545,301.482781693415,1392.4536302647998,0.9183545242390345,284
2317000,9268.000000053142,-1631139.304581035,322298.3164584863,-1308840.9881225487,300.8204870170064,1392.4536302647998,0.9183545242390345,284
2318000,9272.000000053957,-1628829.3944226075,322098.7832973782,-1306730.6111252294,300.6342506650449,1392.4536302647998,0.9183545242390345,284
2319000,9276.000000054772,-1630285.3976811115,320831.93434804596,-1309453.4633330656,299.451824017265,1392.4536302647998,0.9183545242390345,284
2320000,9280.000000055586,-1630695.9640668593,321520.12446826213,-1309175.8395985973,300.0941534262379,1392.4536302647998,0.9183545242390345,284
2321000,9284.000000056401,-1629746.7100329306,321647.98748071044,-1308098.72255222,300.21349569925627,1392.4536302647998,0.9183545242390345,284
2322000,9288.000000057216,-1631958.33605605,322972.8233281177,-1308985.512727932,301.4500450216787,1392.4536302647998,0.9183545242390345,284
