#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1472000,5887.999999888415,-1629331.654864328,321823.5928663038,-1307508.0619980241,300.3773988129848,1392.4536302647998,0.9183545242390345,289
1473000,5891.99999988832,-1628698.4502549712,323200.63230833464,-1305497.8179466366,301.66267290360105,1392.4536302647998,0.9183545242390345,289
1474000,5895.999999888226,-1629537.3160358034,322079.6320381174,-1307457.683997686,300.61637563795466,1392.4536302647998,0.9183545242390345,289
1475000,5899.999999888131,-1628165.815709509,324786.90885247575,-1303378.9068570333,303.14324062047785,1392.4536302647998,0.9183545242390345,289
1476000,5903.999999888037,-1629081.446704561,323898.6632326358,-1305182.7834719252,302.3141873294552,1392.4536302647998,0.9183545242390345,289
1477000,5907.999999887942,-1630863.3624631967,321903.49695211597,-1308959.8655110807,300.451978122839,1392.4536302647998,0.9183545242390345,289
1478000,5911.9999998878475,-1628104.521894956,321167.58124436345,-1306936.9406505926,299.7651035401786,1392.4536302647998,0.9183545242390345,289
1479000,5915.999999887753,-1627860.3216522243,320340.9951719642,-1307519.3264802601,298.99360082929604,1392.4536302647998,0.9183545242390345,289
1480000,5919.999999887658,-1626719.0855810363,323106.7922731658,-1303612.2933078706,301.57508633041823,1392.4536302647998,0.9183545242390345,289
1481000,5923.999999887564,-1629266.8180471584,323909.4232595892,-1305357.3947875693,302.32423031256474,1392.4536302647998,0.9183545242390345,289
1482000,5927.999999887469,-1629317.9907020833,323304.91376459727,-1306013.076937486,301.76000508579943,1392.4536302647998,0.9183545242390345,289
1483000,5931.9999998873745,-1627035.8274241872,322325.8181523022,-1304710.009271885,300.8461560090707,1392.4536302647998,0.9183545242390345,289
1484000,5935.99999988728,-1628944.0502192732,322198.1431966714,-1306745.907022602,300.7269892608395,1392.4536302647998,0.9183545242390345,289
1485000,5939.999999887185,-1631359.24621341,323711.34402401594,-1307647.902189394,302.13935099712853,1392.4536302647998,0.9183545242390345,289
1486000,5943.999999887091,-1631051.8532142937,323273.8057242494,-1307778.0474900443,301.73097007267734,1392.4536302647998,0.9183545242390345,289
1487000,5947.999999886996,-1629413.86827714,322364.3487468388,-1307049.5195303012,300.8821189403727,1392.4536302647998,0.9183545242390345,289
1488000,5951.999999886902,-1628060.7616635282,323220.2372939608,-1304840.5243695674,301.68097142091517,1392.4536302647998,0.9183545242390345,289
1489000,5955.999999886807,-1628474.916246323,321846.443371621,-1306628.472874702,300.39872656987046,1392.4536302647998,0.9183545242390345,289
1490000,5959.999999886712,-1628269.7883599363,321192.8817649083,-1307076.906595028,299.78871804426825,1392.4536302647998,0.9183545242390345,289
1491000,5963.999999886618,-1628908.894021418,321783.49454246165,-1307125.3994789564,300.33997262522394,1392.4536302647998,0.9183545242390345,289
1492000,5967.999999886523,-1630419.2006166987,323448.51982308336,-1306970.6807936153,301.8940412946356,1392.4536302647998,0.9183545242390345,289
1493000,5971.999999886429,-1630611.9210722428,322265.8458771496,-1308346.0751950932,300.7901802620759,1392.4536302647998,0.9183545242390345,289
1494000,5975.999999886334,-1630935.9006897882,322312.81236391934,-1308623.0883258688,300.8340169211649,1392.4536302647998,0.9183545242390345,289
1495000,5979.9999998862395,-1630612.3117430322,321394.76557528623,-1309217.546167746,299.9771483991831,1392.4536302647998,0.9183545242390345,289
1496000,5983.999999886145,-1631789.302384302,322338.3496786681,-1309450.9527056338,300.85785243958844,1392.4536302647998,0.9183545242390345,289
1497000,5987.99999988605,-1630530.508809045,322891.9361125823,-1307638.5726964627,301.3745480974683,1392.4536302647998,0.9183545242390345,289
1498000,5991.999999885956,-1629079.11673191,322137.42328812316,-1306941.6934437868,300.6703157024362,1392.4536302647998,0.9183545242390345,289
1499000,5995.999999885861,-1632190.0196209252,323091.91504503554,-1309098.1045758897,301.5612005147529,1392.4536302647998,0.9183545242390345,289
1500000,5999.999999885767,-1631413.831332244,322983.69901448727,-1308430.1323177568,301.46019595670776,1392.4536302647998,0.9183545242390345,289
1501000,6003.999999885672,-1630467.8375618197,321475.60601969546,-1308992.2315421242,300.0526016690763,1392.4536302647998,0.9183545242390345,289
1502000,6007.999999885577,-1629618.0074598752,321684.7729455066,-1307933.2345143687,300.2478297955579,1392.4536302647998,0.9183545242390345,289
1503000,6011.999999885483,-1628465.1785353515,323534.59809061605,-1304930.5804447355,301.97438334123797,1392.4536302647998,0.9183545242390345,289
1504000,6015.999999885388,-1628610.325830344,323456.4313574888,-1305153.8944728554,301.9014256075884,1392.4536302647998,0.9183545242390345,289
1505000,6019.999999885294,-1630675.8817126397,321333.0677073596,-1309342.8140052801,299.91956205221874,1392.4536302647998,0.9183545242390345,289
1506000,6023.999999885199,-1628091.8123896215,322646.1697219347,-1305445.6426676868,301.1451594796827,1392.4536302647998,0.9183545242390345,289
1507000,6027.999999885104,-1629842.1607087776,323564.79935504653,-1306277.361353731,302.002572005623,1392.4536302647998,0.9183545242390345,289
1508000,6031.99999988501,-1629164.1072956342,322484.3581717012,-1306679.749123933,300.9941309857052,1392.4536302647998,0.9183545242390345,289
1509000,6035.999999884915,-1630956.697602218,321526.703860995,-1309429.9937412231,300.1002943709003,1392.4536302647998,0.9183545242390345,289
1510000,6039.999999884821,-1629937.815801531,322374.891103784,-1307562.924697747,300.89195875891534,1392.4536302647998,0.9183545242390345,289
1511000,6043.999999884726,-1628948.7569289412,322330.21228459023,-1306618.5446443511,300.85025731816046,1392.4536302647998,0.9183545242390345,289
1512000,6047.9999998846315,-1630050.9306084644,321940.465367112,-1308110.4652413523,300.4864829776132,1392.4536302647998,0.9183545242390345,289
1513000,6051.999999884537,-1630578.9303293042,323181.078932119,-1307397.8513971851,301.64442255646725,1392.4536302647998,0.9183545242390345,289
1514000,6055.999999884442,-1631778.0212059747,321414.4534481407,-1310363.567757834,299.99552428015414,1392.4536302647998,0.9183545242390345,289
1515000,6059.999999884348,-1633209.9522903487,322630.6415331548,-1310579.310757194,301.1306660831221,1392.4536302647998,0.9183545242390345,289
1516000,6063.999999884253,-1632400.4253270049,323425.59817099007,-1308974.8271560147,301.87264713216615,1392.4536302647998,0.9183545242390345,289
1517000,6067.999999884159,-1630687.481157666,322785.88461039506,-1307901.5965472711,301.2755638244898,1392.4536302647998,0.9183545242390345,289
1518000,6071.999999884064,-1629452.9066422451,323057.9101466078,-1306394.9964956373,301.52946168900155,1392.4536302647998,0.9183545242390345,289
1519000,6075.999999883969,-1627204.1234004423,322454.3606454162,-1304749.762755026,300.966132482438,1392.4536302647998,0.9183545242390345,289
1520000,6079.999999883875,-1628150.043445846,322832.1971119208,-1305317.8463339251,301.31879007964693,1392.4536302647998,0.9183545242390345,289
1521000,6083.99999988378,-1629152.1215887852,323821.237689423,-1305330.8838993623,302.2419213931241,1392.4536302647998,0.9183545242390345,289
1522000,6087.999999883686,-1629986.6394889262,323369.0717082745,-1306617.5677806516,301.8198875700614,1392.4536302647998,0.9183545242390345,289
1523000,6091.999999883591,-1629760.9648078196,322014.53996700095,-1307746.4248408186,300.5556212761282,1392.4536302647998,0.9183545242390345,289
1524000,6095.9999998834965,-1630070.2069104891,322950.9363470929,-1307119.2705633962,301.42961658021625,1392.4536302647998,0.9183545242390345,288
1525000,6099.999999883402,-1631262.2016250547,321962.27573192155,-1309299.925893133,300.50683990853395,1392.4536302647998,0.9183545242390345,288
1526000,6103.999999883307,-1629565.812656805,323350.6373846471,-1306215.1752721579,301.802681702304,1392.4536302647998,0.9183545242390345,288
1527000,6107.999999883213,-1629280.1416834928,324364.4604850729,-1304915.68119842,302.7489440414015,1392.4536302647998,0.9183545242390345,288
1528000,6111.999999883118,-1630803.9851804692,321971.840451133,-1308832.1447293363,300.51576723872597,1392.4536302647998,0.9183545242390345,288
1529000,6115.9999998830235,-1629323.4793025367,322991.16719654424,-1306332.3121059923,301.4671664621332,1392.4536302647998,0.9183545242390345,288
1530000,6119.999999882929,-1627613.9976260345,323499.12777188345,-1304114.869854151,301.9412767501982,1392.4536302647998,0.9183545242390345,288
1531000,6123.999999882834,-1631362.1767310686,323786.9577505803,-1307575.2189804884,302.2099258555398,1392.4536302647998,0.9183545242390345,288
1532000,6127.99999988274,-1629759.2443646286,321852.3252366084,-1307906.9191280203,300.4042164697543,1392.4536302647998,0.9183545242390345,288
1533000,6131.999999882645,-1628943.952872537,321338.3422873007,-1307605.6105852365,299.92448513628614,1392.4536302647998,0.9183545242390345,288
1534000,6135.999999882551,-1630595.058988506,321302.4479978492,-1309292.6109906568,299.8909828277647,1392.4536302647998,0.9183545242390345,288
1535000,6139.999999882456,-1629720.0872905385,322222.4173476018,-1307497.6699429366,300.7496457921706,1392.4536302647998,0.9183545242390345,288
1536000,6143.999999882361,-1628735.1396552175,322358.42009766476,-1306376.7195575528,300.8765853739815,1392.4536302647998,0.9183545242390345,288
1537000,6147.999999882267,-1627829.8164925314,321697.7132351283,-1306132.1032574032,300.25990774951345,1392.4536302647998,0.9183545242390345,288
1538000,6151.999999882172,-1627609.6942284368,321780.14208463836,-1305829.5521437984,300.33684357383396,1392.4536302647998,0.9183545242390345,288
1539000,6155.999999882078,-1630063.5205842946,322862.04690687126,-1307201.4736774233,301.34665069633587,1392.4536302647998,0.9183545242390345,288
1540000,6159.999999881983,-1629087.5038746763,322110.54919241666,-1306976.9546822596,300.6452324855972,1392.4536302647998,0.9183545242390345,288
1541000,6163.9999998818885,-1631693.4881677069,321831.95130798756,-1309861.5368597193,300.38520025149563,1392.4536302647998,0.9183545242390345,288
1542000,6167.999999881794,-1630689.2694735695,322275.0148731478,-1308414.2546004215,300.79873823988964,1392.4536302647998,0.9183545242390345,288
1543000,6171.999999881699,-1630146.2009251025,322003.1340951859,-1308143.0668299166,300.54497548699726,1392.4536302647998,0.9183545242390345,288
1544000,6175.999999881605,-1629708.9184628539,325640.6358378392,-1304068.2826250147,303.940075584863,1392.4536302647998,0.9183545242390345,288
1545000,6179.99999988151,-1628980.787443621,321373.454174506,-1307607.333269115,299.95725718153057,1392.4536302647998,0.9183545242390345,288
1546000,6183.9999998814155,-1630284.983622579,322414.4618025344,-1307870.5218200446,300.92889248230716,1392.4536302647998,0.9183545242390345,288
1547000,6187.999999881321,-1630651.208909573,322680.0840612522,-1307971.1248483208,301.17681378114617,1392.4536302647998,0.9183545242390345,288
1548000,6191.999999881226,-1630144.4105675798,323385.33355329366,-1306759.077014286,301.8350657323063,1392.4536302647998,0.9183545242390345,288
1549000,6195.999999881132,-1630923.5702182036,320487.555290108,-1310436.0149280955,299.1303942404492,1392.4536302647998,0.9183545242390345,288
1550000,6199.999999881037,-1631128.5230535585,321042.58249920135,-1310085.9405543571,299.648434660833,1392.4536302647998,0.9183545242390345,288
1551000,6203.999999880943,-1629478.1098846458,320623.0536431803,-1308855.0562414655,299.25686303808084,1392.4536302647998,0.9183545242390345,288
1552000,6207.999999880848,-1630336.5010181535,321253.3754036648,-1309083.1256144887,299.84518041140717,1392.4536302647998,0.9183545242390345,288
1553000,6211.999999880753,-1630350.5242385026,321521.3459465844,-1308829.1782919182,300.0952935057388,1392.4536302647998,0.9183545242390345,288
1554000,6215.999999880659,-1632059.0891739782,321260.3562068491,-1310798.732967129,299.851696016691,1392.4536302647998,0.9183545242390345,288
1555000,6219.999999880564,-1631640.7664066236,321649.41040610615,-1309991.3560005175,300.2148238014791,1392.4536302647998,0.9183545242390345,288
1556000,6223.99999988047,-1631891.6511977874,322798.4946905067,-1309093.1565072807,301.28733357396345,1392.4536302647998,0.9183545242390345,288
1557000,6227.999999880375,-1631903.285156399,321725.2245553692,-1310178.0606010298,300.28558572650155,1392.4536302647998,0.9183545242390345,288
1558000,6231.9999998802805,-1632725.314302655,323554.8705580092,-1309170.4437446457,301.99330485960405,1392.4536302647998,0.9183545242390345,288
1559000,6235.999999880186,-1630281.2575585172,322632.81682437274,-1307648.4407341443,301.13269641381316,1392.4536302647998,0.9183545242390345,288
1560000,6239.999999880091,-1628140.5945456587,322594.2425913823,-1305546.3519542764,301.0966927521062,1392.4536302647998,0.9183545242390345,288
1561000,6243.999999879997,-1629560.0293429866,323654.4067713612,-1305905.6225716255,302.08620801995994,1392.4536302647998,0.9183545242390345,288
1562000,6247.999999879902,-1630249.137016965,322087.36056351796,-1308161.776453447,300.62358913754866,1392.4536302647998,0.9183545242390345,288
1563000,6251.999999879808,-1628841.6976038292,322857.5772938315,-1305984.1203099978,301.34247893650115,1392.4536302647998,0.9183545242390345,288
1564000,6255.999999879713,-1629474.8923067153,323045.30912179954,-1306429.5831849156,301.51770039138955,1392.4536302647998,0.9183545242390345,288
1565000,6259.999999879618,-1628789.0882991385,321370.2662835884,-1307418.82201555,299.95428173037425,1392.4536302647998,0.9183545242390345,288
1566000,6263.999999879524,-1631643.3788981233,322581.5359610301,-1309061.8429370932,301.0848328864609,1392.4536302647998,0.9183545242390345,288
1567000,6267.999999879429,-1631387.0811503176,323248.48787290195,-1308138.5932774157,301.7073393927028,1392.4536302647998,0.9183545242390345,288
1568000,6271.999999879335,-1629656.6934876256,322144.5743688048,-1307512.1191188209,300.6769902379938,1392.4536302647998,0.9183545242390345,288
1569000,6275.99999987924,-1628789.0962847117,321407.5759648734,-1307381.5203198383,299.9891051095899,1392.4536302647998,0.9183545242390345,288
1570000,6279.999999879145,-1630282.7505941726,322586.02596609795,-1307696.7246280746,301.08902367940726,1392.4536302647998,0.9183545242390345,288
1571000,6283.999999879051,-1630241.0088646784,323759.5152324962,-1306481.4936321822,302.1843120957605,1392.4536302647998,0.9183545242390345,288
1572000,6287.999999878956,-1631978.4841007534,322512.23545082775,-1309466.2486499257,301.0201505342269,1392.4536302647998,0.9183545242390345,288
1573000,6291.999999878862,-1632390.4623760078,322036.71264861384,-1310353.749727394,300.57631637920707,1392.4536302647998,0.9183545242390345,288
1574000,6295.999999878767,-1630887.5565355048,323009.6960291733,-1307877.8605063315,301.4844605408507,1392.4536302647998,0.9183545242390345,288
1575000,6299.9999998786725,-1630178.7790146135,321847.51363477885,-1308331.2653798347,300.3997255111244,1392.4536302647998,0.9183545242390345,288
1576000,6303.999999878578,-1628773.5350662656,321504.2651715141,-1307269.2698947515,300.07935098661017,1392.4536302647998,0.9183545242390345,288
1577000,6307.999999878483,-1631342.5704729427,321961.77005621174,-1309380.8004167308,300.5063679308489,1392.4536302647998,0.9183545242390345,288
1578000,6311.999999878389,-1631397.0106626544,323433.5303097139,-1307963.4803529405,301.88005067637397,1392.4536302647998,0.9183545242390345,288
1579000,6315.999999878294,-1628905.7292421982,322809.1117323131,-1306096.617509885,301.2972431003984,1392.4536302647998,0.9183545242390345,288
1580000,6319.9999998782,-1631506.209911123,322911.4944566254,-1308594.7154544974,301.39280308137563,1392.4536302647998,0.9183545242390345,288
1581000,6323.999999878105,-1629060.9874729626,320735.957766458,-1308325.0297065047,299.36224327625223,1392.4536302647998,0.9183545242390345,288
1582000,6327.99999987801,-1631408.2318723705,321808.06399470783,-1309600.1678776627,300.36290477911064,1392.4536302647998,0.9183545242390345,288
1583000,6331.999999877916,-1631757.4336255603,321677.70178006875,-1310079.7318454916,300.2412298497245,1392.4536302647998,0.9183545242390345,288
1584000,6335.999999877821,-1630750.813345313,322549.1720942571,-1308201.641251056,301.0546257346787,1392.4536302647998,0.9183545242390345,288
1585000,6339.999999877727,-1629317.8309340626,320172.7544842145,-1309145.076449848,298.8365716329259,1392.4536302647998,0.9183545242390345,288
1586000,6343.999999877632,-1630013.7572579142,322396.80667965085,-1307616.9505782633,300.91241388967114,1392.4536302647998,0.9183545242390345,288
1587000,6347.999999877537,-1628554.798345277,321837.2237903038,-1306717.5745549733,300.390121377723,1392.4536302647998,0.9183545242390345,288
1588000,6351.999999877443,-1627855.7618750632,321763.6775966274,-1306092.084278436,300.32147627264425,1392.4536302647998,0.9183545242390345,288
1589000,6355.999999877348,-1629766.0397690106,321748.3962355541,-1308017.6435334566,300.3072132552917,1392.4536302647998,0.9183545242390345,288
1590000,6359.999999877254,-1630748.9611117505,323426.7541103686,-1307322.2070013818,301.8737260402121,1392.4536302647998,0.9183545242390345,288
1591000,6363.999999877159,-1630956.0434441548,322128.5607927933,-1308827.4826513615,300.66204380021026,1392.4536302647998,0.9183545242390345,288
1592000,6367.9999998770645,-1628685.8206478506,322346.7767732388,-1306339.0438746118,300.86571795598564,1392.4536302647998,0.9183545242390345,288
1593000,6371.99999987697,-1629485.3210196365,322768.71747864323,-1306716.6035409933,301.2595407034539,1392.4536302647998,0.9183545242390345,288
1594000,6375.999999876875,-1630901.7770865057,322036.1848246183,-1308865.5922618874,300.57582372918904,1392.4536302647998,0.9183545242390345,288
1595000,6379.999999876781,-1630151.5238998197,320779.36066221725,-1309372.1632376024,299.4027538205942,1392.4536302647998,0.9183545242390345,288
1596000,6383.999999876686,-1628442.693648303,322342.5533729298,-1306100.1402753731,300.86177600136494,1392.4536302647998,0.9183545242390345,288
1597000,6387.999999876592,-1629564.1075659767,323234.0037034652,-1306330.1038625115,301.6938204424586,1392.4536302647998,0.9183545242390345,288
1598000,6391.999999876497,-1628054.0671416968,321894.26306264417,-1306159.8040790525,300.4433595760266,1392.4536302647998,0.9183545242390345,288
1599000,6395.999999876402,-1629396.2544987667,321936.9664966727,-1307459.288002094,300.4832172704847,1392.4536302647998,0.9183545242390345,288
1600000,6399.999999876308,-1627633.2413416766,322363.69081199483,-1305269.5505296816,300.88150485004064,1392.4536302647998,0.9183545242390345,288
1601000,6403.999999876213,-1628984.045618577,323100.2799758202,-1305883.7656427566,301.56900800993355,1392.4536302647998,0.9183545242390345,288
1602000,6407.999999876119,-1632091.1770018507,321346.9830363564,-1310744.1939654942,299.93255006931986,1392.4536302647998,0.9183545242390345,288
1603000,6411.999999876024,-1627440.5973935053,323169.6971101825,-1304270.9002833227,301.6337992145407,1392.4536302647998,0.9183545242390345,288
1604000,6415.9999998759295,-1626898.5929880347,321389.51553894335,-1305509.0774490912,299.9722482231385,1392.4536302647998,0.9183545242390345,288
1605000,6419.999999875835,-1627871.8692335542,323073.58114778314,-1304798.288085771,301.54408838099744,1392.4536302647998,0.9183545242390345,288
1606000,6423.99999987574,-1629450.9484413955,320890.0271978938,-1308560.9212435018,299.50604558309715,1392.4536302647998,0.9183545242390345,288
1607000,6427.999999875646,-1630319.1061323248,322047.0942302189,-1308272.011902106,300.58600613641323,1392.4536302647998,0.9183545242390345,288
1608000,6431.999999875551,-1628149.2402303033,322836.8072237763,-1305312.433006527,301.3230929755131,1392.4536302647998,0.9183545242390345,288
1609000,6435.9999998754565,-1630020.0024137627,321859.9317599451,-1308160.0706538176,300.41131609745264,1392.4536302647998,0.9183545242390345,288
1610000,6439.999999875362,-1628524.6115139704,322952.2559613369,-1305572.3555526335,301.43084825590086,1392.4536302647998,0.9183545242390345,288
1611000,6443.999999875267,-1630222.533593025,321820.0539877777,-1308402.4796052473,300.37409576389217,1392.4536302647998,0.9183545242390345,288
1612000,6447.999999875173,-1627373.6877536848,322201.6270223587,-1305172.0607313262,300.7302409257922,1392.4536302647998,0.9183545242390345,288
1613000,6451.999999875078,-1628346.5036102291,322663.30701733875,-1305683.1965928904,301.161154752653,1392.4536302647998,0.9183545242390345,288
1614000,6455.999999874984,-1630166.556315871,322426.15548380185,-1307740.400832069,300.9398069013849,1392.4536302647998,0.9183545242390345,288
1615000,6459.999999874889,-1631158.7105336525,322623.73770631617,-1308534.9728273363,301.12422232451144,1392.4536302647998,0.9183545242390345,288
1616000,6463.999999874794,-1630271.6047887448,321293.95622939244,-1308977.6485593524,299.88305694732304,1392.4536302647998,0.9183545242390345,288
1617000,6467.9999998747,-1629024.522779882,322849.20511013106,-1306175.317669751,301.33466467173605,1392.4536302647998,0.9183545242390345,288
1618000,6471.999999874605,-1629129.9331703968,321884.0725309788,-1307245.860639418,300.4338481372694,1392.4536302647998,0.9183545242390345,288
1619000,6475.999999874511,-1627548.6410798505,322111.7448511851,-1305436.8962286655,300.64634846614894,1392.4536302647998,0.9183545242390345,288
1620000,6479.999999874416,-1630247.133676976,324213.4684209264,-1306033.6652560495,302.6080140273345,1392.4536302647998,0.9183545242390345,288
1621000,6483.9999998743215,-1629650.7856908236,321047.470277858,-1308603.3154129656,299.6529967198971,1392.4536302647998,0.9183545242390345,288
1622000,6487.999999874227,-1630416.32774763,322022.37071373034,-1308393.9570338996,300.56293018506295,1392.4536302647998,0.9183545242390345,288
1623000,6491.999999874132,-1630684.9114514012,321308.05791927007,-1309376.853532131,299.89621890629127,1392.4536302647998,0.9183545242390345,288
1624000,6495.999999874038,-1628342.3083070014,322917.1616007429,-1305425.1467062584,301.3980925693014,1392.4536302647998,0.9183545242390345,288
1625000,6499.999999873943,-1630164.0252583697,322929.7934099395,-1307234.2318484304,301.40988259984266,1392.4536302647998,0.9183545242390345,288
1626000,6503.9999998738485,-1629804.0424203686,321309.527217757,-1308494.5152026117,299.89759029132136,1392.4536302647998,0.9183545242390345,288
1627000,6507.999999873754,-1628913.298984481,322333.2277318033,-1306580.0712526776,300.85307181719094,1392.4536302647998,0.9183545242390345,288
1628000,6511.999999873659,-1629555.4778020773,322681.06347586424,-1306874.414326213,301.17772792796467,1392.4536302647998,0.9183545242390345,288
1629000,6515.999999873565,-1629110.0371314026,323232.9292624468,-1305877.107868956,301.6928176017551,1392.4536302647998,0.9183545242390345,288
1630000,6519.99999987347,-1630975.9253593665,322445.98868223827,-1308529.936677128,300.9583184234999,1392.4536302647998,0.9183545242390345,288
1631000,6523.999999873376,-1627592.3821311053,323772.1318483846,-1303820.2502827207,302.19608794546946,1392.4536302647998,0.9183545242390345,288
1632000,6527.999999873281,-1627075.3048815262,322101.19519318175,-1304974.1096883444,300.63650183308766,1392.4536302647998,0.9183545242390345,288
1633000,6531.999999873186,-1627796.9807965383,321392.96919681027,-1306404.011599728,299.97547173064214,1392.4536302647998,0.9183545242390345,288
1634000,6535.999999873092,-1628440.4575938508,323806.04686676164,-1304634.4107270893,302.2277428807402,1392.4536302647998,0.9183545242390345,288
1635000,6539.999999872997,-1628432.0227039289,324334.76884201186,-1304097.253861917,302.721231037424,1392.4536302647998,0.9183545242390345,288
1636000,6543.999999872903,-1627339.2919110563,322982.8690998028,-1304356.4228112535,301.4594213472022,1392.4536302647998,0.9183545242390345,288
1637000,6547.999999872808,-1628616.9618073646,322148.26252805896,-1306468.6992793055,300.68043261980705,1392.4536302647998,0.9183545242390345,288
1638000,6551.9999998727135,-1628968.3129952326,322581.19533363555,-1306387.1176615972,301.08451495833816,1392.4536302647998,0.9183545242390345,288
1639000,6555.999999872619,-1630580.3893354014,322302.4310727598,-1308277.9582626414,300.82432743504904,1392.4536302647998,0.9183545242390345,288
1640000,6559.999999872524,-1629517.9741146192,322830.1298213201,-1306687.8442932991,301.31686055245564,1392.4536302647998,0.9183545242390345,288
1641000,6563.99999987243,-1629851.269820042,321761.635782682,-1308089.63403736,300.31957052435433,1392.4536302647998,0.9183545242390345,288
1642000,6567.999999872335,-1628171.4298695605,323592.09189458494,-1304579.3379749756,302.0280457813662,1392.4536302647998,0.9183545242390345,288
1643000,6571.999999872241,-1629917.1041887663,323332.79424881906,-1306584.3099399472,301.7860276258301,1392.4536302647998,0.9183545242390345,288
1644000,6575.999999872146,-1630174.194094861,323963.7684074266,-1306210.4256874344,302.37495392173247,1392.4536302647998,0.9183545242390345,288
1645000,6579.999999872051,-1627846.7035491448,323193.04109854565,-1304653.662450599,301.65558756896183,1392.4536302647998,0.9183545242390345,288
1646000,6583.999999871957,-1629193.7810524758,322547.4357409388,-1306646.345311537,301.0530050912432,1392.4536302647998,0.9183545242390345,288
1647000,6587.999999871862,-1628125.4037143514,321964.79312007304,-1306160.6105942782,300.5091895389573,1392.4536302647998,0.9183545242390345,288
1648000,6591.999999871768,-1625738.4727945905,322366.1260662823,-1303372.3467283081,300.8837778199674,1392.4536302647998,0.9183545242390345,288
1649000,6595.999999871673,-1630120.3782869969,322844.36603270785,-1307276.012254289,301.3301480684749,1392.4536302647998,0.9183545242390345,288
1650000,6599.999999871578,-1629452.2570873648,322171.3619873754,-1307280.8950999894,300.70199274049827,1392.4536302647998,0.9183545242390345,288
1651000,6603.999999871484,-1631899.7992045078,322234.6057243171,-1309665.1934801908,300.76102194039174,1392.4536302647998,0.9183545242390345,288
1652000,6607.999999871389,-1631080.095262872,321155.0222135017,-1309925.0730493704,299.7533814380534,1392.4536302647998,0.9183545242390345,288
1653000,6611.999999871295,-1631932.439847013,322422.8216813784,-1309509.6181656346,300.93669526220646,1392.4536302647998,0.9183545242390345,288
1654000,6615.9999998712,-1629477.1641793903,321919.88674329023,-1307557.2774361,300.467275704959,1392.4536302647998,0.9183545242390345,288
1655000,6619.9999998711055,-1627251.3147896733,323145.67419083015,-1304105.640598843,301.6113771728169,1392.4536302647998,0.9183545242390345,288
1656000,6623.999999871011,-1629502.923852574,321510.71575444896,-1307992.2080981252,300.0853717053074,1392.4536302647998,0.9183545242390345,288
1657000,6627.999999870916,-1633883.2705662772,323129.3615599826,-1310753.9090062946,301.5961516090907,1392.4536302647998,0.9183545242390345,288
1658000,6631.999999870822,-1627801.775655562,319818.07447340054,-1307983.7011821615,298.50552735456705,1392.4536302647998,0.9183545242390345,288
1659000,6635.999999870727,-1629079.3459162302,322850.0660848825,-1306229.2798313478,301.3354682714783,1392.4536302647998,0.9183545242390345,288
1660000,6639.999999870633,-1630870.586705368,323802.875192735,-1307067.7115126331,302.22478256578785,1392.4536302647998,0.9183545242390345,288
1661000,6643.999999870538,-1629921.7719774619,321213.50029154966,-1308708.2716859123,299.8079625606342,1392.4536302647998,0.9183545242390345,288
1662000,6647.999999870443,-1630479.1265771315,322523.1865175178,-1307955.9400596137,301.03037182626235,1392.4536302647998,0.9183545242390345,288
1663000,6651.999999870349,-1631645.144358227,321876.0516928046,-1309769.0926654225,300.42636180450677,1392.4536302647998,0.9183545242390345,288
1664000,6655.999999870254,-1627982.1868347898,322322.9611028651,-1305659.2257319246,300.8434893522524,1392.4536302647998,0.9183545242390345,288
1665000,6659.99999987016,-1631843.7032777984,323144.3974540734,-1308699.305823725,301.6101855172812,1392.4536302647998,0.9183545242390345,288
1666000,6663.999999870065,-1630323.07786588,324391.4011260432,-1305931.6767398368,302.7740893689548,1392.4536302647998,0.9183545242390345,288
1667000,6667.99999986997,-1630906.4181611184,322687.9442161953,-1308218.4739449231,301.1841501385433,1392.4536302647998,0.9183545242390345,288
1668000,6671.999999869876,-1629254.4588823598,322761.8280660948,-1306492.630816265,301.2531103985709,1392.4536302647998,0.9183545242390345,288
1669000,6675.999999869781,-1630240.1558776367,323405.9060252777,-1306834.249852359,301.8542672630787,1392.4536302647998,0.9183545242390345,288
1670000,6679.999999869687,-1629172.692981165,322090.75663879287,-1307081.936342372,300.62675889974093,1392.4536302647998,0.9183545242390345,288
1671000,6683.999999869592,-1628339.0129787363,323174.8154287199,-1305164.1975500165,301.6385764504011,1392.4536302647998,0.9183545242390345,288
1672000,6687.9999998694975,-1627703.062171366,321812.7800357722,-1305890.282135594,300.3673065451061,1392.4536302647998,0.9183545242390345,288
1673000,6691.999999869403,-1630982.9023159612,321762.08774982736,-1309220.8145661338,300.3199923725919,1392.4536302647998,0.9183545242390345,288
1674000,6695.999999869308,-1629351.7665565535,322211.96403234545,-1307139.802524208,300.7398890816147,1392.4536302647998,0.9183545242390345,288
1675000,6699.999999869214,-1629726.292339595,322537.20817267237,-1307189.0841669226,301.0434590839891,1392.4536302647998,0.9183545242390345,288
1676000,6703.999999869119,-1632312.8397746328,322936.8408211835,-1309375.9989534493,301.41646037445196,1392.4536302647998,0.9183545242390345,288
1677000,6707.999999869025,-1629517.0739853755,322315.6571331949,-1307201.4168521806,300.83667211616665,1392.4536302647998,0.9183545242390345,288
