#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
921000,3683.9999999405327,-1631073.1274268348,323142.4487961411,-1307930.6786306938,301.60836671712525,1392.4536302647998,0.9183545242390345,287
922000,3687.999999940438,-1630994.790480893,323706.473032288,-1307288.317448605,302.13480460631905,1392.4536302647998,0.9183545242390345,287
923000,3691.9999999403435,-1628175.6521578226,322639.0205567097,-1305536.631601113,301.1384867319365,1392.4536302647998,0.9183545242390345,287
924000,3695.999999940249,-1627812.5928282365,324272.43278686935,-1303540.1600413672,302.66304903178167,1392.4536302647998,0.9183545242390345,287
925000,3699.9999999401543,-1629001.5625830274,322450.3085990483,-1306551.253983979,300.96235046280106,1392.4536302647998,0.9183545242390345,287
926000,3703.9999999400598,-1629677.3526834473,321711.97906910465,-1307965.3736143427,300.273222914084,1392.4536302647998,0.9183545242390345,287
927000,3707.999999939965,-1629496.5772005208,322849.06601059774,-1306647.5111899232,301.33453484173936,1392.4536302647998,0.9183545242390345,287
928000,3711.9999999398706,-1628885.858127689,323182.2685823173,-1305703.5895453717,301.6455329288575,1392.4536302647998,0.9183545242390345,287
929000,3715.999999939776,-1628914.4786128346,323127.92074690864,-1305786.557865926,301.5948068112172,1392.4536302647998,0.9183545242390345,287
930000,3719.9999999396814,-1630258.2357286457,322508.4230561941,-1307749.8126724516,301.01659219602953,1392.4536302647998,0.9183545242390345,287
931000,3723.999999939587,-1629128.221493084,322240.45719972544,-1306887.7642933587,300.76648347584575,1392.4536302647998,0.9183545242390345,287
932000,3727.999999939492,-1627438.6463021394,321392.4120483264,-1306046.234253813,299.97495171030783,1392.4536302647998,0.9183545242390345,287
933000,3731.9999999393976,-1631172.7046150751,321699.59065746993,-1309473.1139576053,300.2616600611896,1392.4536302647998,0.9183545242390345,287
934000,3735.999999939303,-1631638.3089344837,324155.7000759406,-1307482.608858543,302.55409534149163,1392.4536302647998,0.9183545242390345,287
935000,3739.9999999392085,-1629701.923881827,322035.36947048095,-1307666.554411346,300.5750627099216,1392.4536302647998,0.9183545242390345,287
936000,3743.999999939114,-1629970.4907918535,321852.55453399266,-1308117.9362578609,300.4044304868536,1392.4536302647998,0.9183545242390345,287
937000,3747.9999999390193,-1630612.5955860987,323170.25972593133,-1307442.3358601674,301.6343243378036,1392.4536302647998,0.9183545242390345,287
938000,3751.9999999389247,-1630008.077365348,324479.89244069357,-1305528.1849246547,302.85668365819095,1392.4536302647998,0.9183545242390345,287
939000,3755.99999993883,-1631463.2835790738,321749.9472549397,-1309713.3363241341,300.30866091537285,1392.4536302647998,0.9183545242390345,287
940000,3759.9999999387355,-1627213.0727940723,323425.74944816786,-1303787.3233459045,301.872788328294,1392.4536302647998,0.9183545242390345,287
941000,3763.999999938641,-1626804.1998233404,323359.52354245377,-1303444.6762808866,301.8109756901488,1392.4536302647998,0.9183545242390345,287
942000,3767.9999999385464,-1629931.0572903324,321796.81494081276,-1308134.2423495196,300.352405357617,1392.4536302647998,0.9183545242390345,287
943000,3771.9999999384518,-1631439.0568846837,322545.3168623168,-1308893.7400223669,301.0510274138355,1392.4536302647998,0.9183545242390345,287
944000,3775.999999938357,-1628794.062581934,321524.1629528741,-1307269.89962906,300.0979227878688,1392.4536302647998,0.9183545242390345,287
945000,3779.9999999382626,-1627241.8305582404,320739.69591040944,-1306502.1346478309,299.3657323118028,1392.4536302647998,0.9183545242390345,287
946000,3783.999999938168,-1627482.7545934655,323318.611682004,-1304164.1429114614,301.7727901795309,1392.4536302647998,0.9183545242390345,287
947000,3787.9999999380734,-1628534.8454932459,323398.90415867895,-1305135.941334567,301.84773199803794,1392.4536302647998,0.9183545242390345,287
948000,3791.999999937979,-1628013.2001765333,321429.2431574195,-1306583.957019114,300.0093284091889,1392.4536302647998,0.9183545242390345,287
949000,3795.9999999378842,-1629579.325733807,322460.75989896443,-1307118.5658348426,300.97210529231825,1392.4536302647998,0.9183545242390345,287
950000,3799.9999999377897,-1628376.6225328762,321608.6863175748,-1306767.9362153015,300.17681354973496,1392.4536302647998,0.9183545242390345,287
951000,3803.999999937695,-1629113.8407103159,324288.14249384665,-1304825.6982164693,302.6777118502404,1392.4536302647998,0.9183545242390345,287
952000,3807.9999999376005,-1627521.1740682404,322398.0467975742,-1305123.1272706662,300.9135713666377,1392.4536302647998,0.9183545242390345,287
953000,3811.999999937506,-1628660.393814925,320641.95789151266,-1308018.4359234124,299.274507514951,1392.4536302647998,0.9183545242390345,287
954000,3815.9999999374113,-1629868.0161723886,321648.99093856785,-1308219.0252338208,300.21443228708796,1392.4536302647998,0.9183545242390345,287
955000,3819.9999999373167,-1629141.8571249899,322933.5082168549,-1306208.348908135,301.41334985352773,1392.4536302647998,0.9183545242390345,287
956000,3823.999999937222,-1628985.4340630658,323043.63610869244,-1305941.7979543733,301.5161388671992,1392.4536302647998,0.9183545242390345,287
957000,3827.9999999371275,-1631243.3636753652,320911.7232052971,-1310331.6404700682,299.5262957773429,1392.4536302647998,0.9183545242390345,287
958000,3831.999999937033,-1628140.9674348198,320593.1652796671,-1307547.8021551527,299.2289664230226,1392.4536302647998,0.9183545242390345,287
959000,3835.9999999369384,-1629402.0322973318,322875.5379771581,-1306526.4943201737,301.3592427271558,1392.4536302647998,0.9183545242390345,287
960000,3839.999999936844,-1628667.3036178946,321816.83085739665,-1306850.472760498,300.371087421616,1392.4536302647998,0.9183545242390345,287
961000,3843.999999936749,-1628165.0222053342,321119.6739777461,-1307045.348227588,299.72038879443045,1392.4536302647998,0.9183545242390345,287
962000,3847.9999999366546,-1625194.7148956526,321841.89693288924,-1303352.8179627634,300.3944831039768,1392.4536302647998,0.9183545242390345,287
963000,3851.99999993656,-1629718.2339669466,322335.988283155,-1307382.2456837916,300.85564840651716,1392.4536302647998,0.9183545242390345,287
964000,3855.9999999364654,-1627965.471571587,322919.00610701146,-1305046.4654645757,301.39981415841834,1392.4536302647998,0.9183545242390345,287
965000,3859.999999936371,-1627913.4815084506,321700.7805204062,-1306212.7009880445,300.2627706321411,1392.4536302647998,0.9183545242390345,287
966000,3863.9999999362763,-1630564.7320222482,323347.36188033206,-1307217.3701419162,301.7996244762716,1392.4536302647998,0.9183545242390345,287
967000,3867.9999999361817,-1628677.0581033304,323095.8497979857,-1305581.2083053447,301.564873057358,1392.4536302647998,0.9183545242390345,287
968000,3871.999999936087,-1629746.1680620667,322503.50057837187,-1307242.6674836949,301.01199775013833,1392.4536302647998,0.9183545242390345,287
969000,3875.9999999359925,-1629228.6281178817,321468.6631705273,-1307759.9649473545,300.04612148856836,1392.4536302647998,0.9183545242390345,287
970000,3879.999999935898,-1629681.3737947922,321731.88642708276,-1307949.4873677094,300.29180365377886,1392.4536302647998,0.9183545242390345,287
971000,3883.9999999358033,-1631546.8732271716,322114.50622285233,-1309432.3670043193,300.64892582112526,1392.4536302647998,0.9183545242390345,288
972000,3887.9999999357087,-1629644.78191486,321926.89096590516,-1307717.890948955,300.47381316901203,1392.4536302647998,0.9183545242390345,288
973000,3891.999999935614,-1628797.388730811,322425.96006402106,-1306371.42866679,300.9396245042993,1392.4536302647998,0.9183545242390345,288
974000,3895.9999999355196,-1629797.231274534,323508.01445643697,-1306289.216818097,301.9495712296877,1392.4536302647998,0.9183545242390345,288
975000,3899.999999935425,-1628150.3630205523,321249.74949222925,-1306900.6135283231,299.8417961292431,1392.4536302647998,0.9183545242390345,288
976000,3903.9999999353304,-1629180.8830296472,322300.6276467652,-1306880.255382882,300.8226441886333,1392.4536302647998,0.9183545242390345,288
977000,3907.999999935236,-1630811.4156193119,322377.5669509158,-1308433.848668396,300.8944562886767,1392.4536302647998,0.9183545242390345,288
978000,3911.999999935141,-1631779.9841359407,322260.04477484024,-1309519.9393611006,300.78476574287794,1392.4536302647998,0.9183545242390345,288
979000,3915.9999999350466,-1629992.644210523,323125.5577965559,-1306867.086413967,301.59260132692015,1392.4536302647998,0.9183545242390345,288
980000,3919.999999934952,-1629724.9995836057,323038.2095137695,-1306686.7900698362,301.5110738983669,1392.4536302647998,0.9183545242390345,288
981000,3923.9999999348574,-1631717.677612042,321904.6771541922,-1309813.0004578498,300.45307967672625,1392.4536302647998,0.9183545242390345,288
982000,3927.999999934763,-1629461.143807128,320114.4894275312,-1309346.654379597,298.7821893360521,1392.4536302647998,0.9183545242390345,288
983000,3931.9999999346683,-1629770.4842831623,322512.7412617876,-1307257.7430213746,301.020622638149,1392.4536302647998,0.9183545242390345,288
984000,3935.9999999345737,-1632124.7196080144,320957.3421160467,-1311167.3774919678,299.5688746623327,1392.4536302647998,0.9183545242390345,288
985000,3939.999999934479,-1628587.8360825535,322430.5485509076,-1306157.287531646,300.94390721627565,1392.4536302647998,0.9183545242390345,288
986000,3943.9999999343845,-1631145.3249153048,322962.25840346236,-1308183.0665118424,301.44018413932895,1392.4536302647998,0.9183545242390345,288
987000,3947.99999993429,-1630482.1521091107,322605.1928803663,-1307876.9592287445,301.1069133182616,1392.4536302647998,0.9183545242390345,288
988000,3951.9999999341953,-1632736.548820844,323714.7639324521,-1309021.7848883918,302.14254300424983,1392.4536302647998,0.9183545242390345,288
989000,3955.9999999341007,-1629609.5055730361,322238.2200636412,-1307371.285509395,300.7643954216053,1392.4536302647998,0.9183545242390345,288
990000,3959.999999934006,-1631576.583224915,321876.6664228223,-1309699.9168020927,300.4269355691647,1392.4536302647998,0.9183545242390345,288
991000,3963.9999999339116,-1631492.3558403123,322965.9563297533,-1308526.3995105592,301.44363563730764,1392.4536302647998,0.9183545242390345,288
992000,3967.999999933817,-1629819.9588113874,322818.9934063117,-1307000.9654050758,301.30646626363875,1392.4536302647998,0.9183545242390345,288
993000,3971.9999999337224,-1630409.2604567744,322821.80769965326,-1307587.452757121,301.30909301361044,1392.4536302647998,0.9183545242390345,288
994000,3975.999999933628,-1629015.4353615735,321707.00698728795,-1307308.4283742856,300.26858216978843,1392.4536302647998,0.9183545242390345,288
995000,3979.999999933533,-1628114.0226072036,322282.4590920565,-1305831.5635151472,300.8056863790613,1392.4536302647998,0.9183545242390345,288
996000,3983.9999999334386,-1630278.742889598,322080.64390515775,-1308198.0989844403,300.61732007458477,1392.4536302647998,0.9183545242390345,288
997000,3987.999999933344,-1629653.9136342518,321854.6759607287,-1307799.2376735231,300.4064105425701,1392.4536302647998,0.9183545242390345,288
998000,3991.9999999332495,-1629689.155624548,322668.48778559355,-1307020.6678389544,301.16599027660686,1392.4536302647998,0.9183545242390345,288
999000,3995.999999933155,-1627183.2664884739,322491.41246623395,-1304691.8540222398,301.0007151849037,1392.4536302647998,0.9183545242390345,288
1000000,3999.9999999330603,-1628984.278363593,323433.1765479273,-1305551.1018156656,301.8797204891297,1392.4536302647998,0.9183545242390345,288
1001000,4003.9999999329657,-1628541.6789479926,324045.0592464792,-1304496.6197015136,302.4508275721522,1392.4536302647998,0.9183545242390345,288
1002000,4007.999999932871,-1626584.9090193752,322587.63893122034,-1303997.2700881548,301.0905291571863,1392.4536302647998,0.9183545242390345,288
1003000,4011.9999999327765,-1631310.9710507542,322215.3357331044,-1309095.6353176497,300.74303609359885,1392.4536302647998,0.9183545242390345,288
1004000,4015.999999932682,-1629000.7596005984,322874.73517457943,-1306126.0244260188,301.3584934230163,1392.4536302647998,0.9183545242390345,288
1005000,4019.9999999325873,-1629020.4830059446,321861.5078378293,-1307158.9751681155,300.4127871461441,1392.4536302647998,0.9183545242390345,288
1006000,4023.9999999324928,-1632266.8160900641,323479.7639788644,-1308787.0521111996,301.92320335251344,1392.4536302647998,0.9183545242390345,288
1007000,4027.999999932398,-1631236.8484431673,322380.4678588724,-1308856.380584295,300.89716388130046,1392.4536302647998,0.9183545242390345,288
1008000,4031.9999999323036,-1628928.994606113,321796.78901901137,-1307132.2055871016,300.35238116323393,1392.4536302647998,0.9183545242390345,288
1009000,4035.999999932209,-1632208.308237005,322651.14533407753,-1309557.1629029275,301.14980351904495,1392.4536302647998,0.9183545242390345,288
1010000,4039.9999999321144,-1628922.660731528,320873.18418825365,-1308049.4765432742,299.4903249848065,1392.4536302647998,0.9183545242390345,288
1011000,4043.99999993202,-1630822.6427277084,322724.3214146164,-1308098.321313092,301.21810317517594,1392.4536302647998,0.9183545242390345,288
1012000,4047.9999999319252,-1628753.670363726,321111.4639232737,-1307642.2064404525,299.7127258546672,1392.4536302647998,0.9183545242390345,288
1013000,4051.9999999318306,-1629335.1405234374,322868.98133649374,-1306466.1591869437,301.35312301837325,1392.4536302647998,0.9183545242390345,288
1014000,4055.999999931736,-1628495.972222101,323663.03078089654,-1304832.9414412044,302.09425732898825,1392.4536302647998,0.9183545242390345,288
1015000,4059.9999999316415,-1631125.3279322032,323123.53071478277,-1308001.7972174203,301.59070932905644,1392.4536302647998,0.9183545242390345,288
1016000,4063.999999931547,-1629606.7769614086,321094.2287635212,-1308512.5481978874,299.6966392389891,1392.4536302647998,0.9183545242390345,288
1017000,4067.9999999314523,-1630970.0998899974,322632.0571094033,-1308338.042780594,301.13198732594196,1392.4536302647998,0.9183545242390345,288
1018000,4071.9999999313577,-1628324.5354322474,321512.40472945,-1306812.1307027973,300.0869481276976,1392.4536302647998,0.9183545242390345,288
1019000,4075.999999931263,-1627061.601726979,321469.9838317669,-1305591.617895212,300.0473541414771,1392.4536302647998,0.9183545242390345,288
1020000,4079.9999999311685,-1630155.7995744646,321970.7459539983,-1308185.0536204663,300.51474567843763,1392.4536302647998,0.9183545242390345,288
1021000,4083.999999931074,-1629056.4957048688,322416.02550760185,-1306640.470197267,300.9303519827014,1392.4536302647998,0.9183545242390345,288
1022000,4087.9999999309794,-1627777.6369850654,322748.10738312,-1305029.5296019455,301.24030405635966,1392.4536302647998,0.9183545242390345,288
1023000,4091.9999999308848,-1630582.960497778,323089.37726250244,-1307493.5832352755,301.55883184902126,1392.4536302647998,0.9183545242390345,288
1024000,4095.99999993079,-1628571.0144235194,321871.7159233608,-1306699.2985001586,300.42231496898484,1392.4536302647998,0.9183545242390345,288
1025000,4099.999999930696,-1628519.736061031,322369.12052514177,-1306150.6155358893,300.8865727292997,1392.4536302647998,0.9183545242390345,288
1026000,4103.999999930601,-1631065.2314352188,322849.912688937,-1308215.3187462818,301.33532509777655,1392.4536302647998,0.9183545242390345,288
1027000,4107.999999930506,-1629442.1115138233,323562.1843104324,-1305879.9272033907,302.00013122652416,1392.4536302647998,0.9183545242390345,288
1028000,4111.999999930412,-1628503.8802105077,322528.84292069584,-1305975.0372898118,301.0356512890206,1392.4536302647998,0.9183545242390345,288
1029000,4115.999999930317,-1628205.9241490234,323513.6684916783,-1304692.255657345,301.9548484823075,1392.4536302647998,0.9183545242390345,288
1030000,4119.999999930223,-1629486.7456019875,322231.6301740095,-1307255.1154279779,300.75824467955306,1392.4536302647998,0.9183545242390345,288
1031000,4123.999999930128,-1628242.9382028878,324459.47075733216,-1303783.4674455556,302.83762286754836,1392.4536302647998,0.9183545242390345,288
1032000,4127.9999999300335,-1629574.084821716,322402.0434153117,-1307172.0414064042,300.9173016513858,1392.4536302647998,0.9183545242390345,288
1033000,4131.999999929939,-1629646.9112889338,321135.2323246507,-1308511.678964283,299.7349103393906,1392.4536302647998,0.9183545242390345,288
1034000,4135.999999929844,-1628803.7371501531,322449.98149851745,-1306353.7556516356,300.9620451601173,1392.4536302647998,0.9183545242390345,288
1035000,4139.99999992975,-1630261.95007433,321350.67334548524,-1308911.2767288447,299.93599445774106,1392.4536302647998,0.9183545242390345,288
1036000,4143.999999929655,-1629581.972433582,322297.1327245764,-1307284.8397090056,300.8193821666455,1392.4536302647998,0.9183545242390345,288
1037000,4147.9999999295605,-1629347.0184047483,322971.646984386,-1306375.3714203623,301.4489470690175,1392.4536302647998,0.9183545242390345,288
1038000,4151.999999929466,-1629887.3296491131,323275.48832153645,-1306611.8413275767,301.7325405423618,1392.4536302647998,0.9183545242390345,288
1039000,4155.999999929371,-1628451.0256444048,322254.3110094285,-1306196.7146349763,300.779414073274,1392.4536302647998,0.9183545242390345,288
1040000,4159.999999929277,-1628847.5227255821,323104.98551363405,-1305742.537211948,301.5733999726109,1392.4536302647998,0.9183545242390345,288
1041000,4163.999999929182,-1631025.750112949,323425.25916574284,-1307600.490947206,301.8723307180915,1392.4536302647998,0.9183545242390345,288
1042000,4167.999999929088,-1630231.5761956219,322363.9931164781,-1307867.583079144,300.88178700907537,1392.4536302647998,0.9183545242390345,288
1043000,4171.999999928993,-1630582.5258383863,321891.5818509333,-1308690.943987453,300.4408570391796,1392.4536302647998,0.9183545242390345,288
1044000,4175.999999928898,-1629319.2099529821,319532.1535197685,-1309787.0564332136,298.2386600576321,1392.4536302647998,0.9183545242390345,288
1045000,4179.999999928804,-1631922.5115955658,321521.5624897685,-1310400.9491057973,300.09549561857267,1392.4536302647998,0.9183545242390345,288
1046000,4183.999999928709,-1632189.3812477812,323640.6743106459,-1308548.7069371352,302.07339068487204,1392.4536302647998,0.9183545242390345,288
1047000,4187.999999928615,-1630973.4011331722,323049.39982687583,-1307924.0013062963,301.5215184935342,1392.4536302647998,0.9183545242390345,288
1048000,4191.99999992852,-1630415.8845738526,320089.8981854095,-1310325.986388443,298.7592368443584,1392.4536302647998,0.9183545242390345,288
1049000,4195.9999999284255,-1629048.4813903328,324101.00905327074,-1304947.472337062,302.50304890645043,1392.4536302647998,0.9183545242390345,288
1050000,4199.999999928331,-1631621.7032104917,320381.7895823112,-1311239.9136281805,299.0316767166385,1392.4536302647998,0.9183545242390345,288
1051000,4203.999999928236,-1628594.543437861,322056.18509469053,-1306538.3583431705,300.5944911893537,1392.4536302647998,0.9183545242390345,288
1052000,4207.999999928142,-1628391.6780018955,321345.37827607436,-1307046.2997258212,299.9310522496139,1392.4536302647998,0.9183545242390345,288
1053000,4211.999999928047,-1628490.4031184744,322982.00606179883,-1305508.3970566755,301.4586158217017,1392.4536302647998,0.9183545242390345,288
1054000,4215.999999927953,-1630193.5339219049,323242.0292318423,-1306951.5046900625,301.7013111528709,1392.4536302647998,0.9183545242390345,288
1055000,4219.999999927858,-1631655.2627907842,321240.69529009826,-1310414.567500686,299.8333452954797,1392.4536302647998,0.9183545242390345,288
1056000,4223.999999927763,-1630329.2741073407,322435.909507048,-1307893.3646002926,300.94891092046737,1392.4536302647998,0.9183545242390345,288
1057000,4227.999999927669,-1629426.5395697653,323153.6651379012,-1306272.8744318641,301.6188356064074,1392.4536302647998,0.9183545242390345,288
1058000,4231.999999927574,-1629478.1273312531,322544.43500971084,-1306933.6923215422,301.05020432753054,1392.4536302647998,0.9183545242390345,288
1059000,4235.99999992748,-1629393.6251204498,322193.4551976115,-1307200.1699228385,300.7226136681407,1392.4536302647998,0.9183545242390345,288
1060000,4239.999999927385,-1628347.0421658345,323383.8756331407,-1304963.166532694,301.8337049673626,1392.4536302647998,0.9183545242390345,288
1061000,4243.99999992729,-1628333.9257595204,323568.18811076344,-1304765.737648757,302.0057349360296,1392.4536302647998,0.9183545242390345,288
1062000,4247.999999927196,-1631666.7652643453,323516.5511970392,-1308150.2140673061,301.9575390853492,1392.4536302647998,0.9183545242390345,288
1063000,4251.999999927101,-1630355.7517122626,323212.94674139307,-1307142.8049708696,301.67416670782154,1392.4536302647998,0.9183545242390345,288
1064000,4255.999999927007,-1628424.6448240113,321840.1165279658,-1306584.5282960455,300.39282134451736,1392.4536302647998,0.9183545242390345,288
1065000,4259.999999926912,-1630472.8953351285,322869.86774930736,-1307603.0275858212,301.3539503609955,1392.4536302647998,0.9183545242390345,288
1066000,4263.9999999268175,-1628745.6173968166,324196.90506404435,-1304548.7123327723,302.5925544458553,1392.4536302647998,0.9183545242390345,288
1067000,4267.999999926723,-1629008.2526168004,322574.9947528773,-1306433.257863923,301.0787275817736,1392.4536302647998,0.9183545242390345,288
1068000,4271.999999926628,-1627201.928012494,321672.72394588985,-1305529.2040666041,300.2365837364018,1392.4536302647998,0.9183545242390345,288
1069000,4275.999999926534,-1629649.6791848522,321062.7647353043,-1308586.9144495479,299.6672719608856,1392.4536302647998,0.9183545242390345,288
1070000,4279.999999926439,-1628392.2301678248,323330.6139762552,-1305061.6161915697,301.783992645748,1392.4536302647998,0.9183545242390345,288
1071000,4283.999999926345,-1630640.443734536,322125.5225642867,-1308514.921170249,300.6592080380224,1392.4536302647998,0.9183545242390345,288
1072000,4287.99999992625,-1629818.958179051,321452.8738265247,-1308366.0843525263,300.03138434006337,1392.4536302647998,0.9183545242390345,288
1073000,4291.999999926155,-1631126.560162412,323316.945079155,-1307809.615083257,301.7712346384216,1392.4536302647998,0.9183545242390345,288
1074000,4295.999999926061,-1628361.7101248838,323522.6599080492,-1304839.0502168345,301.96324071432844,1392.4536302647998,0.9183545242390345,288
1075000,4299.999999925966,-1630242.3625434898,323562.06288722786,-1306680.299656262,302.0000178949129,1392.4536302647998,0.9183545242390345,288
1076000,4303.999999925872,-1628529.5539122857,321467.3241320658,-1307062.22978022,300.0448716830883,1392.4536302647998,0.9183545242390345,288
1077000,4307.999999925777,-1628992.8009934258,322962.8976730919,-1306029.903320334,301.44078080828893,1392.4536302647998,0.9183545242390345,288
1078000,4311.9999999256825,-1629436.4213602003,323082.64887896733,-1306353.7724812329,301.55255184224336,1392.4536302647998,0.9183545242390345,288
1079000,4315.999999925588,-1630047.439581789,323836.8427859771,-1306210.596795812,302.2564865723559,1392.4536302647998,0.9183545242390345,288
1080000,4319.999999925493,-1628780.810390545,322146.29012016207,-1306634.520270383,300.6785916523746,1392.4536302647998,0.9183545242390345,288
1081000,4323.999999925399,-1629969.899692947,322171.74342408526,-1307798.1562688618,300.70234875842,1392.4536302647998,0.9183545242390345,288
1082000,4327.999999925304,-1629514.6350711454,322644.01635795477,-1306870.6187131905,301.1431496150074,1392.4536302647998,0.9183545242390345,288
1083000,4331.9999999252095,-1629477.5080391858,322592.72651914984,-1306884.781520036,301.09527771031406,1392.4536302647998,0.9183545242390345,288
1084000,4335.999999925115,-1628921.9970110264,320716.13608773344,-1308205.860923293,299.34374250618015,1392.4536302647998,0.9183545242390345,288
1085000,4339.99999992502,-1629059.2352465056,321225.69373745134,-1307833.5415090541,299.8193434402332,1392.4536302647998,0.9183545242390345,288
1086000,4343.999999924926,-1632416.6059633736,322527.19295084104,-1309889.4130125325,301.0341112724895,1392.4536302647998,0.9183545242390345,288
1087000,4347.999999924831,-1629619.4716964662,322934.9095199187,-1306684.5621765475,301.4146577743222,1392.4536302647998,0.9183545242390345,288
1088000,4351.999999924737,-1629589.7543128189,323697.2289566613,-1305892.5253561577,302.12617655215297,1392.4536302647998,0.9183545242390345,288
1089000,4355.999999924642,-1632167.779558912,322061.98559577146,-1310105.7939631403,300.5999051473888,1392.4536302647998,0.9183545242390345,288
1090000,4359.999999924547,-1630265.5817122422,322105.91430807667,-1308159.6674041655,300.64090646807483,1392.4536302647998,0.9183545242390345,288
1091000,4363.999999924453,-1629571.0670755543,323552.954631542,-1306018.1124440124,301.99151660970165,1392.4536302647998,0.9183545242390345,288
1092000,4367.999999924358,-1628474.9883152936,320119.8255202217,-1308355.162795072,298.7871698336841,1392.4536302647998,0.9183545242390345,288
1093000,4371.999999924264,-1630186.117122408,324189.5386432602,-1305996.5784791477,302.5856789203725,1392.4536302647998,0.9183545242390345,288
1094000,4375.999999924169,-1628777.073662661,322579.28674775874,-1306197.7869149023,301.0827335598522,1392.4536302647998,0.9183545242390345,288
1095000,4379.9999999240745,-1626557.8354408108,322385.3452788278,-1304172.4901619828,300.9017162719629,1392.4536302647998,0.9183545242390345,288
1096000,4383.99999992398,-1627170.2752048634,323166.39628688124,-1304003.878917982,301.6307183567691,1392.4536302647998,0.9183545242390345,288
1097000,4387.999999923885,-1630000.5597145353,322044.4491882707,-1307956.1105262646,300.58353735899055,1392.4536302647998,0.9183545242390345,288
1098000,4391.999999923791,-1628098.7233055253,322859.5918909746,-1305239.1314145506,301.3443592817056,1392.4536302647998,0.9183545242390345,288
1099000,4395.999999923696,-1630251.9658874776,321679.55983182107,-1308572.4060556565,300.24296408165964,1392.4536302647998,0.9183545242390345,288
1100000,4399.9999999236015,-1631805.89285177,323655.201926785,-1308150.6909249849,302.08695018654794,1392.4536302647998,0.9183545242390345,288
1101000,4403.999999923507,-1630616.0249446332,323501.0909770054,-1307114.9339676278,301.94310912812495,1392.4536302647998,0.9183545242390345,288
1102000,4407.999999923412,-1629333.856179284,322732.84210263676,-1306601.014076647,301.22605604799315,1392.4536302647998,0.9183545242390345,288
1103000,4411.999999923318,-1629884.3027626444,321426.32072341355,-1308457.9820392309,300.006600725003,1392.4536302647998,0.9183545242390345,288
1104000,4415.999999923223,-1631691.7272272967,322266.92465900024,-1309424.8025682964,300.7911871543404,1392.4536302647998,0.9183545242390345,288
1105000,4419.999999923129,-1630758.1781977452,322009.88154550677,-1308748.2966522384,300.5512732899581,1392.4536302647998,0.9183545242390345,288
1106000,4423.999999923034,-1631383.5153891537,322627.657566771,-1308755.8578223828,301.1278809670511,1392.4536302647998,0.9183545242390345,288
1107000,4427.999999922939,-1629250.0932210311,322594.80669866456,-1306655.2865223666,301.0972192675074,1392.4536302647998,0.9183545242390345,288
1108000,4431.999999922845,-1631853.3522390667,324097.53465887276,-1307755.817580194,302.49980604428976,1392.4536302647998,0.9183545242390345,288
1109000,4435.99999992275,-1629188.1737260446,323080.95453339594,-1306107.2191926488,301.5509704071755,1392.4536302647998,0.9183545242390345,288
1110000,4439.999999922656,-1630984.8792074546,322461.59003801085,-1308523.2891694438,300.9728801112345,1392.4536302647998,0.9183545242390345,288
1111000,4443.999999922561,-1629346.8840010148,322888.6438566609,-1306458.2401443538,301.3714752361498,1392.4536302647998,0.9183545242390345,288
1112000,4447.9999999224665,-1628329.1597426347,321959.2901207502,-1306369.8696218845,300.50405325728343,1392.4536302647998,0.9183545242390345,288
1113000,4451.999999922372,-1627744.6307581402,325189.90046341444,-1302554.7302947259,303.51937703347073,1392.4536302647998,0.9183545242390345,288
1114000,4455.999999922277,-1630714.6742404401,322443.9641967034,-1308270.7100437367,300.9564288488622,1392.4536302647998,0.9183545242390345,288
1115000,4459.999999922183,-1630452.0662175808,320942.51093424205,-1309509.5552833388,299.5550318244844,1392.4536302647998,0.9183545242390345,288
1116000,4463.999999922088,-1628296.5595157016,324159.6851171634,-1304136.8743985381,302.5578148211793,1392.4536302647998,0.9183545242390345,288
1117000,4467.999999921994,-1632480.7822827268,322810.0066110342,-1309670.7756716926,301.29807834476344,1392.4536302647998,0.9183545242390345,288
1118000,4471.999999921899,-1629617.4199588448,322861.7089692437,-1306755.710989601,301.3463352787351,1392.4536302647998,0.9183545242390345,288
1119000,4475.999999921804,-1628836.1036118604,323211.68805807584,-1305624.4155537845,301.67299190265146,1392.4536302647998,0.9183545242390345,288
1120000,4479.99999992171,-1627446.2551188078,322579.90671236324,-1304866.3484064445,301.08331221026623,1392.4536302647998,0.9183545242390345,288
1121000,4483.999999921615,-1628435.7306710314,322743.86788287124,-1305691.86278816,301.2363470746927,1392.4536302647998,0.9183545242390345,288
1122000,4487.999999921521,-1629329.1806008965,321565.2357367578,-1307763.9448641387,300.13625849804816,1392.4536302647998,0.9183545242390345,288
1123000,4491.999999921426,-1631386.687588416,323637.2940235212,-1307749.3935648948,302.07023565871407,1392.4536302647998,0.9183545242390345,288
1124000,4495.999999921331,-1629289.6353753451,321839.0319995189,-1307450.6033758263,300.39180908860743,1392.4536302647998,0.9183545242390345,288
1125000,4499.999999921237,-1627960.849562049,323097.1437360342,-1304863.7058260147,301.56608076789837,1392.4536302647998,0.9183545242390345,288
1126000,4503.999999921142,-1629435.1118684988,321421.28100654273,-1308013.830861956,300.00189685282595,1392.4536302647998,0.9183545242390345,288
