#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
570000,2279.999999973733,-1629649.7455606367,323313.1731098122,-1306336.5724508245,301.76771403159006,1392.4536302647998,0.9183545242390345,298
571000,2283.9999999736383,-1628080.2270411737,322218.38276560133,-1305861.8442755723,300.74588007308273,1392.4536302647998,0.9183545242390345,298
572000,2287.9999999735437,-1630177.2049101908,321423.44770744187,-1308753.757202749,300.0039191656536,1392.4536302647998,0.9183545242390345,298
573000,2291.999999973449,-1629172.664138494,322344.8432325297,-1306827.8209059644,300.86391326564734,1392.4536302647998,0.9183545242390345,298
574000,2295.9999999733545,-1629721.6152148992,323307.4878614539,-1306414.1273534452,301.7624076458828,1392.4536302647998,0.9183545242390345,298
575000,2299.99999997326,-1631266.2682040688,323784.0983274598,-1307482.169876609,302.2072569832195,1392.4536302647998,0.9183545242390345,298
576000,2303.9999999731654,-1631816.2291158643,323516.459942704,-1308299.7691731602,301.957453912166,1392.4536302647998,0.9183545242390345,298
577000,2307.9999999730708,-1632599.9315195624,322567.7161648413,-1310032.215354721,301.07193403590014,1392.4536302647998,0.9183545242390345,298
578000,2311.999999972976,-1630960.9084832724,322524.6596248528,-1308436.2488584197,301.03174676632045,1392.4536302647998,0.9183545242390345,298
579000,2315.9999999728816,-1629221.4025484137,321685.4082590592,-1307535.9942893544,300.2484227720723,1392.4536302647998,0.9183545242390345,298
580000,2319.999999972787,-1628821.5975431167,323532.8669682183,-1305288.7305748984,301.9727675801365,1392.4536302647998,0.9183545242390345,298
581000,2323.9999999726924,-1628636.966039693,323242.69528487936,-1305394.2707548137,301.701932820403,1392.4536302647998,0.9183545242390345,298
582000,2327.999999972598,-1628348.5598565955,321106.27532085974,-1307242.2845357358,299.7078830186194,1392.4536302647998,0.9183545242390345,298
583000,2331.9999999725032,-1631217.6581365038,323142.32956024515,-1308075.3285762586,301.60825542706124,1392.4536302647998,0.9183545242390345,298
584000,2335.9999999724087,-1630224.221914772,322891.39830566256,-1307332.8236091095,301.3740461297841,1392.4536302647998,0.9183545242390345,298
585000,2339.999999972314,-1632265.6814316977,322151.4149115913,-1310114.2665201065,300.6833749297759,1392.4536302647998,0.9183545242390345,298
586000,2343.9999999722195,-1629410.7100836579,322848.52864948515,-1306562.1814341727,301.3340332901539,1392.4536302647998,0.9183545242390345,298
587000,2347.999999972125,-1628479.5303400028,323577.2585678528,-1304902.27177215,302.01420094152746,1392.4536302647998,0.9183545242390345,298
588000,2351.9999999720303,-1628279.3624410462,322760.0053812462,-1305519.3570598,301.2514091767034,1392.4536302647998,0.9183545242390345,298
589000,2355.9999999719357,-1628432.781657081,323694.49658510654,-1304738.2850719746,302.1236262647334,1392.4536302647998,0.9183545242390345,298
590000,2359.999999971841,-1628758.9459188841,322062.29380554275,-1306696.6521133413,300.60019281818563,1392.4536302647998,0.9183545242390345,298
591000,2363.9999999717465,-1629666.967537351,322979.5420257265,-1306687.4255116244,301.45631598799656,1392.4536302647998,0.9183545242390345,298
592000,2367.999999971652,-1630073.4276820514,322557.03808424785,-1307516.3895978036,301.0619675382782,1392.4536302647998,0.9183545242390345,298
593000,2371.9999999715574,-1627665.013595717,322872.26008095837,-1304792.7535147588,301.35618326863295,1392.4536302647998,0.9183545242390345,298
594000,2375.999999971463,-1629076.0545293111,322364.1896447126,-1306711.8648845986,300.8819704407478,1392.4536302647998,0.9183545242390345,298
595000,2379.999999971368,-1628097.0307003427,323057.08755500725,-1305039.9431453354,301.5286939145726,1392.4536302647998,0.9183545242390345,298
596000,2383.9999999712736,-1629818.074328035,323010.60348614247,-1306807.4708418925,301.4853075252545,1392.4536302647998,0.9183545242390345,298
597000,2387.999999971179,-1627954.1171334777,321987.0179419662,-1305967.0991915115,300.52993330770926,1392.4536302647998,0.9183545242390345,298
598000,2391.9999999710844,-1629808.9588877931,321411.01128425676,-1308397.9476035363,299.99231150067914,1392.4536302647998,0.9183545242390345,298
599000,2395.99999997099,-1629137.7913164385,323322.6045905329,-1305815.1867259056,301.7765170022505,1392.4536302647998,0.9183545242390345,298
600000,2399.9999999708953,-1630498.3587717377,322655.89090471796,-1307842.4678670196,301.15423284677746,1392.4536302647998,0.9183545242390345,298
601000,2403.9999999708007,-1630379.367892526,321228.9620724893,-1309150.4058200368,299.82239397474626,1392.4536302647998,0.9183545242390345,298
602000,2407.999999970706,-1628874.6985973474,321949.0037608526,-1306925.6948364947,300.4944523762486,1392.4536302647998,0.9183545242390345,298
603000,2411.9999999706115,-1628434.4107405338,321132.3677415838,-1307302.04299895,299.7322366509806,1392.4536302647998,0.9183545242390345,298
604000,2415.999999970517,-1630182.7403141037,321596.4518556904,-1308586.2884584132,300.1653943874417,1392.4536302647998,0.9183545242390345,297
605000,2419.9999999704223,-1629847.5159805901,323546.3400713254,-1306301.1759092647,301.9853428411024,1392.4536302647998,0.9183545242390345,297
606000,2423.9999999703277,-1628084.8778339718,322454.55729384924,-1305630.3205401225,300.96631602629907,1392.4536302647998,0.9183545242390345,297
607000,2427.999999970233,-1628442.69682746,322904.8716019041,-1305537.825225556,301.38662157101396,1392.4536302647998,0.9183545242390345,297
608000,2431.9999999701386,-1629398.0341966078,321419.1563007349,-1307978.8778958728,299.9999137365537,1392.4536302647998,0.9183545242390345,297
609000,2435.999999970044,-1628796.4472652897,322007.5787637573,-1306788.8685015324,300.5491239646529,1392.4536302647998,0.9183545242390345,297
610000,2439.9999999699494,-1631463.447018424,323129.6027969797,-1308333.8442214443,301.5963767701519,1392.4536302647998,0.9183545242390345,297
611000,2443.999999969855,-1630036.6541756839,323026.2037839233,-1307010.4503917606,301.4998682255014,1392.4536302647998,0.9183545242390345,297
612000,2447.99999996976,-1629503.3598177023,323145.93244555726,-1306357.427372145,301.6116182175534,1392.4536302647998,0.9183545242390345,297
613000,2451.9999999696656,-1630320.0950001553,322915.9382563278,-1307404.1567438275,301.39695074806326,1392.4536302647998,0.9183545242390345,297
614000,2455.999999969571,-1628911.878724223,322988.63863263064,-1305923.2400915923,301.46480640069603,1392.4536302647998,0.9183545242390345,297
615000,2459.9999999694764,-1628603.777047351,323523.4242896803,-1305080.3527576707,301.96395415787686,1392.4536302647998,0.9183545242390345,297
616000,2463.999999969382,-1629271.5322063863,322547.66731939104,-1306723.8648869954,301.0532212374011,1392.4536302647998,0.9183545242390345,297
617000,2467.9999999692873,-1630642.581595078,320945.93387411046,-1309696.6477209677,299.55822666102455,1392.4536302647998,0.9183545242390345,297
618000,2471.9999999691927,-1627681.0127070695,321012.8042121688,-1306668.2084949007,299.6206407868032,1392.4536302647998,0.9183545242390345,297
619000,2475.999999969098,-1629365.559996536,322536.1205969902,-1306829.4393995458,301.0424439839105,1392.4536302647998,0.9183545242390345,297
620000,2479.9999999690035,-1629169.0361697078,323007.0953131579,-1306161.94085655,301.48203313549857,1392.4536302647998,0.9183545242390345,297
621000,2483.999999968909,-1631399.844367195,322892.92108746525,-1308506.9232797297,301.37546743402345,1392.4536302647998,0.9183545242390345,297
622000,2487.9999999688143,-1631377.5437681135,322681.5227004268,-1308696.0210676866,301.17815654998816,1392.4536302647998,0.9183545242390345,297
623000,2491.9999999687197,-1632295.2117784768,323375.7979028102,-1308919.4138756667,301.826165533714,1392.4536302647998,0.9183545242390345,297
624000,2495.999999968625,-1628177.9374878537,322505.743548269,-1305672.1939395848,301.01409124942876,1392.4536302647998,0.9183545242390345,297
625000,2499.9999999685306,-1630403.7617289703,322097.88071115664,-1308305.8810178137,300.633408226804,1392.4536302647998,0.9183545242390345,297
626000,2503.999999968436,-1629713.7796178013,320924.19008203933,-1308789.589535762,299.5379318664618,1392.4536302647998,0.9183545242390345,297
627000,2507.9999999683414,-1626190.8625195678,323090.2239443985,-1303100.6385751693,301.5596221083783,1392.4536302647998,0.9183545242390345,297
628000,2511.999999968247,-1627721.4632139727,324202.44923543546,-1303519.0139785372,302.5977291559075,1392.4536302647998,0.9183545242390345,297
629000,2515.999999968152,-1629023.2224535588,323173.26104779716,-1305849.9614057615,301.63712565279434,1392.4536302647998,0.9183545242390345,297
630000,2519.9999999680576,-1628267.425271241,323381.59767968336,-1304885.8275915575,301.83157881580223,1392.4536302647998,0.9183545242390345,297
631000,2523.999999967963,-1629328.9591573682,323230.9154459328,-1306098.0437114353,301.690937985159,1392.4536302647998,0.9183545242390345,297
632000,2527.9999999678685,-1629798.6772284228,323830.39581163274,-1305968.28141679,302.2504692217741,1392.4536302647998,0.9183545242390345,297
633000,2531.999999967774,-1628642.6149022207,321801.8634050883,-1306840.7514971322,300.3571173942753,1392.4536302647998,0.9183545242390345,297
634000,2535.9999999676793,-1630295.1863939501,322587.808639249,-1307707.377754701,301.0906875559406,1392.4536302647998,0.9183545242390345,297
635000,2539.9999999675847,-1630506.7941579223,323170.05827353377,-1307336.7358843884,301.6341363101123,1392.4536302647998,0.9183545242390345,297
636000,2543.99999996749,-1630729.4204428867,323451.25452937966,-1307278.1659135069,301.89659376121045,1392.4536302647998,0.9183545242390345,297
637000,2547.9999999673955,-1629682.0471751392,323577.1136422395,-1306104.9335328997,302.01406567369844,1392.4536302647998,0.9183545242390345,297
638000,2551.999999967301,-1631433.6228734814,324098.5658561687,-1307335.0570173126,302.500768523015,1392.4536302647998,0.9183545242390345,297
639000,2555.9999999672063,-1629306.4795870818,322038.02331474196,-1307268.45627234,300.57753970307454,1392.4536302647998,0.9183545242390345,297
640000,2559.9999999671118,-1631417.9471629318,323387.34127053054,-1308030.6058924012,301.8369396560786,1392.4536302647998,0.9183545242390345,297
641000,2563.999999967017,-1630009.561737962,322973.4357549284,-1307036.1259830338,301.4506166366144,1392.4536302647998,0.9183545242390345,297
642000,2567.9999999669226,-1631478.3128985912,321351.5866164693,-1310126.7262821218,299.93684686871615,1392.4536302647998,0.9183545242390345,297
643000,2571.999999966828,-1630192.4216708671,321614.6770898297,-1308577.7445810374,300.18240509935,1392.4536302647998,0.9183545242390345,297
644000,2575.9999999667334,-1629471.7218428738,323800.9295873309,-1305670.792255543,302.22296661474087,1392.4536302647998,0.9183545242390345,297
645000,2579.999999966639,-1628534.0101851318,325258.5823230801,-1303275.4278620516,303.58348196178963,1392.4536302647998,0.9183545242390345,297
646000,2583.9999999665442,-1629572.8116737418,323574.42130289716,-1305998.3903708446,302.01155275076087,1392.4536302647998,0.9183545242390345,297
647000,2587.9999999664496,-1630504.0453020409,321141.55168131867,-1309362.493620722,299.74080857668633,1392.4536302647998,0.9183545242390345,297
648000,2591.999999966355,-1630176.9226326793,322270.94078040204,-1307905.9818522772,300.79493564303647,1392.4536302647998,0.9183545242390345,297
649000,2595.9999999662605,-1629278.4457622655,323390.15224968817,-1305888.2935125772,301.8395633127222,1392.4536302647998,0.9183545242390345,297
650000,2599.999999966166,-1626660.9807356447,323226.5122357521,-1303434.4684998926,301.68682820312364,1392.4536302647998,0.9183545242390345,297
651000,2603.9999999660713,-1629901.9961920436,322403.903371409,-1307498.0928206346,300.9190376607611,1392.4536302647998,0.9183545242390345,297
652000,2607.9999999659767,-1628680.5707672369,322120.68912081374,-1306559.8816464231,300.6546966932674,1392.4536302647998,0.9183545242390345,297
653000,2611.999999965882,-1630190.0925180092,322046.6138406162,-1308143.478677393,300.5855577597793,1392.4536302647998,0.9183545242390345,297
654000,2615.9999999657875,-1628863.3038239405,322012.0905532419,-1306851.2132706987,300.55333509031124,1392.4536302647998,0.9183545242390345,297
655000,2619.999999965693,-1627176.567088481,322755.9133225838,-1304420.6537658973,301.24758981117503,1392.4536302647998,0.9183545242390345,297
656000,2623.9999999655984,-1628434.8346331734,321435.47835464525,-1306999.3562785282,300.01514809539367,1392.4536302647998,0.9183545242390345,297
657000,2627.999999965504,-1629601.37368498,321185.0794140207,-1308416.2942709592,299.7814356388878,1392.4536302647998,0.9183545242390345,297
658000,2631.999999965409,-1629448.5077249985,322606.2894888511,-1306842.2182361474,301.10793684920054,1392.4536302647998,0.9183545242390345,297
659000,2635.9999999653146,-1630127.1235810444,322988.338772748,-1307138.7848082962,301.4645265233548,1392.4536302647998,0.9183545242390345,297
660000,2639.99999996522,-1629244.3783489633,323331.85385624424,-1305912.5244927192,301.7851499006361,1392.4536302647998,0.9183545242390345,297
661000,2643.9999999651254,-1630893.4611128792,323004.80746425496,-1307888.6536486242,301.4798977479211,1392.4536302647998,0.9183545242390345,297
662000,2647.999999965031,-1629810.5312403478,320712.9126615645,-1309097.6185787832,299.34073388782724,1392.4536302647998,0.9183545242390345,297
663000,2651.9999999649363,-1630019.5254032277,322847.1507222964,-1307172.3746809312,301.33274718747566,1392.4536302647998,0.9183545242390345,297
664000,2655.9999999648417,-1631279.2089343574,320933.2577657087,-1310345.9511686487,299.5463952833593,1392.4536302647998,0.9183545242390345,297
665000,2659.999999964747,-1629938.1651216093,321783.06215871393,-1308155.1029628953,300.33956905535433,1392.4536302647998,0.9183545242390345,297
666000,2663.9999999646525,-1630407.0149139278,323181.8222311471,-1307225.1926827808,301.64511632234877,1392.4536302647998,0.9183545242390345,297
667000,2667.999999964558,-1628467.9669084232,321019.7041619568,-1307448.2627464663,299.6270809267283,1392.4536302647998,0.9183545242390345,297
668000,2671.9999999644633,-1628017.9771780763,323925.7384513274,-1304092.2387267489,302.33945826652484,1392.4536302647998,0.9183545242390345,297
669000,2675.9999999643687,-1626483.3122016042,320451.0471834568,-1306032.2650181474,299.0963190192579,1392.4536302647998,0.9183545242390345,297
670000,2679.999999964274,-1631225.7755352464,321975.4361886745,-1309250.3393465718,300.5191233577721,1392.4536302647998,0.9183545242390345,297
671000,2683.9999999641796,-1629290.4590954222,323171.5011827092,-1306118.957912713,301.63548306440396,1392.4536302647998,0.9183545242390345,297
672000,2687.999999964085,-1629576.4965026807,323861.5682832198,-1305714.9282194609,302.27956437246365,1392.4536302647998,0.9183545242390345,297
673000,2691.9999999639904,-1629688.3537749816,323181.65947524866,-1306506.6942997328,301.64496441243756,1392.4536302647998,0.9183545242390345,297
674000,2695.999999963896,-1630754.3874415122,323155.4440522747,-1307598.9433892374,301.62049597464664,1392.4536302647998,0.9183545242390345,296
675000,2699.999999963801,-1629428.2079430763,323215.4596493774,-1306212.7482936988,301.67651215663426,1392.4536302647998,0.9183545242390345,296
676000,2703.9999999637066,-1631477.624125678,322245.0147053199,-1309232.6094203582,300.7707372711109,1392.4536302647998,0.9183545242390345,296
677000,2707.999999963612,-1629542.1317378283,322775.3160200483,-1306766.81571778,301.2656995207288,1392.4536302647998,0.9183545242390345,296
678000,2711.9999999635174,-1630298.2956210598,323927.1346707602,-1306371.1609502996,302.3407614424595,1392.4536302647998,0.9183545242390345,296
679000,2715.999999963423,-1629254.0298166163,323735.5600557525,-1305518.4697608638,302.1619532823054,1392.4536302647998,0.9183545242390345,296
680000,2719.9999999633283,-1630248.4896760192,322796.057008501,-1307452.432667518,301.2850583381006,1392.4536302647998,0.9183545242390345,296
681000,2723.9999999632337,-1632032.5365748964,322035.7644122398,-1309996.7721626568,300.5754313329214,1392.4536302647998,0.9183545242390345,296
682000,2727.999999963139,-1630835.1340098586,323136.6839186906,-1307698.450091168,301.6029860087762,1392.4536302647998,0.9183545242390345,296
683000,2731.9999999630445,-1630634.9545203187,322524.26268154045,-1308110.691838778,301.03137627514985,1392.4536302647998,0.9183545242390345,296
684000,2735.99999996295,-1628208.2160423659,321813.69388308347,-1306394.5221592824,300.36815949400216,1392.4536302647998,0.9183545242390345,296
685000,2739.9999999628553,-1630358.637760967,322463.5478130214,-1307895.0899479457,300.9747074209102,1392.4536302647998,0.9183545242390345,296
686000,2743.9999999627607,-1628165.2509890106,323285.40749965305,-1304879.8434893575,301.74179871046096,1392.4536302647998,0.9183545242390345,296
687000,2747.999999962666,-1630925.3135797847,324503.759844099,-1306421.5537356858,302.8789605474876,1392.4536302647998,0.9183545242390345,296
688000,2751.9999999625716,-1630157.250645034,322255.94815766613,-1307901.3024873678,300.7809421226153,1392.4536302647998,0.9183545242390345,296
689000,2755.999999962477,-1630976.3175826985,321116.1197550248,-1309860.1978276737,299.71707142367364,1392.4536302647998,0.9183545242390345,296
690000,2759.9999999623824,-1629750.0367014017,322857.4897275928,-1306892.546973809,301.34239720564113,1392.4536302647998,0.9183545242390345,296
691000,2763.999999962288,-1631438.4689879213,322054.0336300681,-1309384.435357853,300.59248309746346,1392.4536302647998,0.9183545242390345,296
692000,2767.999999962193,-1629776.3936011363,322033.5346927657,-1307742.8589083706,300.57335020105114,1392.4536302647998,0.9183545242390345,296
693000,2771.9999999620986,-1627395.7434100825,323524.1548026286,-1303871.588607454,301.96463598973776,1392.4536302647998,0.9183545242390345,296
694000,2775.999999962004,-1628104.8317367174,323064.64793810813,-1305040.1837986093,301.53575047680175,1392.4536302647998,0.9183545242390345,296
695000,2779.9999999619095,-1626540.665871404,323664.8045127456,-1302875.8613586584,302.09591286006435,1392.4536302647998,0.9183545242390345,296
696000,2783.999999961815,-1628869.6645639036,322294.98282249493,-1306574.6817414085,300.8173755331691,1392.4536302647998,0.9183545242390345,296
697000,2787.9999999617203,-1627203.9702015016,321085.6952336468,-1306118.2749678548,299.6886743800938,1392.4536302647998,0.9183545242390345,296
698000,2791.9999999616257,-1628869.633136658,322079.51240048505,-1306790.120736173,300.6162639729257,1392.4536302647998,0.9183545242390345,296
699000,2795.999999961531,-1630670.489356313,321741.96379784966,-1308928.5255584633,300.30120947263407,1392.4536302647998,0.9183545242390345,296
700000,2799.9999999614365,-1629033.0030234773,323332.14944193326,-1305700.853581544,301.7854257886144,1392.4536302647998,0.9183545242390345,296
701000,2803.999999961342,-1630735.2608555946,322329.0172371801,-1308406.2436184145,300.84914190822633,1392.4536302647998,0.9183545242390345,296
702000,2807.9999999612473,-1627539.5455909427,322619.70757544547,-1304919.8380154972,301.1204607599318,1392.4536302647998,0.9183545242390345,296
703000,2811.9999999611528,-1629717.4492518958,322190.09880539996,-1307527.3504464957,300.71948094454854,1392.4536302647998,0.9183545242390345,296
704000,2815.999999961058,-1629292.3750452101,323101.9734341316,-1306190.4016110785,301.57058861686806,1392.4536302647998,0.9183545242390345,296
705000,2819.9999999609636,-1631287.349927405,323199.2182490773,-1308088.1316783275,301.66135307668065,1392.4536302647998,0.9183545242390345,296
706000,2823.999999960869,-1628737.4528764505,321098.0545754422,-1307639.3983010082,299.7002101003512,1392.4536302647998,0.9183545242390345,296
707000,2827.9999999607744,-1629929.9738798384,320768.8897603429,-1309161.0841194955,299.3929806953854,1392.4536302647998,0.9183545242390345,296
708000,2831.99999996068,-1630292.327206036,321752.33473485924,-1308539.992471177,300.3108892945963,1392.4536302647998,0.9183545242390345,296
709000,2835.9999999605852,-1629579.4082268272,320542.1822275603,-1309037.2259992668,299.1813808608859,1392.4536302647998,0.9183545242390345,296
710000,2839.9999999604906,-1628914.6756290253,322454.3857661367,-1306460.2898628886,300.9661559291239,1392.4536302647998,0.9183545242390345,296
711000,2843.999999960396,-1627276.8372254372,322455.3990825983,-1304821.438142839,300.9671017185864,1392.4536302647998,0.9183545242390345,296
712000,2847.9999999603015,-1631072.0584542826,323274.7899376474,-1307797.268516635,301.73188869849264,1392.4536302647998,0.9183545242390345,296
713000,2851.999999960207,-1629653.0455777254,322498.4110489472,-1307154.6345287783,301.00724738489583,1392.4536302647998,0.9183545242390345,296
714000,2855.9999999601123,-1630812.487808017,322386.5158002445,-1308425.9720077724,300.9028087903059,1392.4536302647998,0.9183545242390345,296
715000,2859.9999999600177,-1629886.19911802,322000.55088881566,-1307885.6482292044,300.54256442445467,1392.4536302647998,0.9183545242390345,296
716000,2863.999999959923,-1629573.0350229163,323512.54847523686,-1306060.4865476794,301.9538031033087,1392.4536302647998,0.9183545242390345,296
717000,2867.9999999598285,-1628522.0225161072,321066.7872888845,-1307455.2352272226,299.6710264531224,1392.4536302647998,0.9183545242390345,296
718000,2871.999999959734,-1630437.8133662958,322989.37331387604,-1307448.4400524197,301.4654921230804,1392.4536302647998,0.9183545242390345,296
719000,2875.9999999596394,-1628216.7011980303,322393.06795866415,-1305823.633239366,300.90892431553874,1392.4536302647998,0.9183545242390345,296
720000,2879.9999999595448,-1628045.7876363695,321689.6351474861,-1306356.1524888834,300.25236798236415,1392.4536302647998,0.9183545242390345,296
721000,2883.99999995945,-1630493.2254692763,322167.2941274791,-1308325.931341797,300.69819596113996,1392.4536302647998,0.9183545242390345,296
722000,2887.9999999593556,-1629413.2847871073,322983.32398421434,-1306429.960802893,301.4598459183005,1392.4536302647998,0.9183545242390345,295
723000,2891.999999959261,-1628747.796016328,322285.2788357582,-1306462.51718057,300.8083182161833,1392.4536302647998,0.9183545242390345,295
724000,2895.9999999591664,-1628686.7326407302,322375.9045941014,-1306310.8280466287,300.892904710648,1392.4536302647998,0.9183545242390345,295
725000,2899.999999959072,-1629585.0570721533,321937.8674802746,-1307647.1895918788,300.48405821290373,1392.4536302647998,0.9183545242390345,295
726000,2903.9999999589772,-1630458.2611744553,323831.9227994699,-1306626.3383749854,302.2518944517594,1392.4536302647998,0.9183545242390345,295
727000,2907.9999999588827,-1629870.7111338675,323455.2789411383,-1306415.4321927293,301.90034998779737,1392.4536302647998,0.9183545242390345,295
728000,2911.999999958788,-1628710.3610998187,323122.404188321,-1305587.9569114977,301.5896578738624,1392.4536302647998,0.9183545242390345,295
729000,2915.9999999586935,-1628511.3002269175,321525.0016930944,-1306986.298533823,300.09870563478006,1392.4536302647998,0.9183545242390345,295
730000,2919.999999958599,-1630127.130361326,321311.4986609602,-1308815.6317003658,299.8994303583469,1392.4536302647998,0.9183545242390345,295
731000,2923.9999999585043,-1629773.5155163035,324561.3620367818,-1305212.1534795216,302.9327241533497,1392.4536302647998,0.9183545242390345,295
732000,2927.9999999584097,-1629647.8765940908,321870.00833549304,-1307777.8682585978,300.4207211740819,1392.4536302647998,0.9183545242390345,295
733000,2931.999999958315,-1629172.637126917,324241.8134365963,-1304930.8236903208,302.6344701426255,1392.4536302647998,0.9183545242390345,295
734000,2935.9999999582205,-1627375.5114741325,322232.021849468,-1305143.4896246647,300.7586102539174,1392.4536302647998,0.9183545242390345,295
735000,2939.999999958126,-1627338.7857912239,322433.2621469608,-1304905.523644263,300.94643997938556,1392.4536302647998,0.9183545242390345,295
736000,2943.9999999580314,-1632300.1460541356,320251.42432841327,-1312048.7217257223,298.9099989505286,1392.4536302647998,0.9183545242390345,295
737000,2947.999999957937,-1628114.8618129045,323201.00513064186,-1304913.8566822626,301.6630208811805,1392.4536302647998,0.9183545242390345,295
738000,2951.999999957842,-1632352.7235436477,322853.2500523991,-1309499.4734912487,301.3384400606875,1392.4536302647998,0.9183545242390345,295
739000,2955.9999999577476,-1630314.0552856922,322477.93620135204,-1307836.11908434,300.9881369728625,1392.4536302647998,0.9183545242390345,295
740000,2959.999999957653,-1629607.5620783512,322018.0013625263,-1307589.5607158248,300.55885200565587,1392.4536302647998,0.9183545242390345,295
741000,2963.9999999575584,-1629282.4823163003,322424.0795820014,-1306858.402734299,300.9378693368407,1392.4536302647998,0.9183545242390345,295
742000,2967.999999957464,-1629382.1070835795,322934.27584852534,-1306447.8312350542,301.4140663305342,1392.4536302647998,0.9183545242390345,295
743000,2971.9999999573693,-1629913.3222856447,321050.8047416609,-1308862.5175439839,299.6561089763809,1392.4536302647998,0.9183545242390345,295
744000,2975.9999999572747,-1629717.0516360234,322020.79377046565,-1307696.257865558,300.5614583286596,1392.4536302647998,0.9183545242390345,295
745000,2979.99999995718,-1629088.3973711506,322023.31669931894,-1307065.0806718315,300.5638131305546,1392.4536302647998,0.9183545242390345,295
746000,2983.9999999570855,-1630698.6630113348,321390.7115639837,-1309307.9514473511,299.973364545554,1392.4536302647998,0.9183545242390345,295
747000,2987.999999956991,-1628897.1374654043,323362.33683010674,-1305534.8006352975,301.81360150145053,1392.4536302647998,0.9183545242390345,295
748000,2991.9999999568963,-1628021.7359651383,323070.3892832058,-1304951.3466819325,301.5411092209844,1392.4536302647998,0.9183545242390345,295
749000,2995.9999999568017,-1631721.6635689847,322440.29315340973,-1309281.3704155749,300.9530024424087,1392.4536302647998,0.9183545242390345,295
750000,2999.999999956707,-1629787.8507648706,322968.1783099626,-1306819.672454908,301.4457095456546,1392.4536302647998,0.9183545242390345,295
751000,3003.9999999566126,-1629624.8811404072,324238.58356510976,-1305386.2975752973,302.6314555084684,1392.4536302647998,0.9183545242390345,295
752000,3007.999999956518,-1629363.4814419318,322041.37601008057,-1307322.1054318512,300.5806689761519,1392.4536302647998,0.9183545242390345,295
753000,3011.9999999564234,-1630185.8731666654,321565.75227586285,-1308620.1208908027,300.1367406151961,1392.4536302647998,0.9183545242390345,295
754000,3015.999999956329,-1630624.7299276907,322132.81725942437,-1308491.9126682663,300.6660166176268,1392.4536302647998,0.9183545242390345,295
755000,3019.999999956234,-1629877.4487650823,322376.13953620486,-1307501.3092288775,300.89312399630467,1392.4536302647998,0.9183545242390345,295
756000,3023.9999999561396,-1629443.3765508868,322545.75036730664,-1306897.6261835801,301.0514320302282,1392.4536302647998,0.9183545242390345,295
757000,3027.999999956045,-1629689.087708328,323268.9789810432,-1306420.1087272847,301.72646498168604,1392.4536302647998,0.9183545242390345,295
758000,3031.9999999559504,-1628849.1253140308,322571.9271514191,-1306277.1981626116,301.0758644040357,1392.4536302647998,0.9183545242390345,295
759000,3035.999999955856,-1628338.7686429415,322015.3531609083,-1306323.4154820333,300.5563802791224,1392.4536302647998,0.9183545242390345,295
760000,3039.9999999557613,-1631065.1301662493,322126.86948567035,-1308938.260680579,300.6604652011099,1392.4536302647998,0.9183545242390345,295
761000,3043.9999999556667,-1630488.023119092,321039.63485171506,-1309448.388267377,299.64568344338295,1392.4536302647998,0.9183545242390345,295
762000,3047.999999955572,-1630769.310387507,323522.7669076753,-1307246.543479832,301.96334058354273,1392.4536302647998,0.9183545242390345,295
763000,3051.9999999554775,-1628190.5944900978,322542.9500260628,-1305647.644464035,301.0488183025921,1392.4536302647998,0.9183545242390345,295
764000,3055.999999955383,-1629311.7550025526,322000.31480368343,-1307311.4401988692,300.54234407194014,1392.4536302647998,0.9183545242390345,295
765000,3059.9999999552883,-1630249.6566487942,322431.00018322637,-1307818.6564655679,300.9443287519994,1392.4536302647998,0.9183545242390345,295
766000,3063.9999999551937,-1630509.2483470999,322892.72696041875,-1307616.5213866811,301.37528624352484,1392.4536302647998,0.9183545242390345,295
767000,3067.999999955099,-1629879.3922606818,323311.123661143,-1306568.2685995388,301.7658011573512,1392.4536302647998,0.9183545242390345,295
768000,3071.9999999550046,-1628086.2809385695,321685.8555948429,-1306400.4253437265,300.24884029758033,1392.4536302647998,0.9183545242390345,295
769000,3075.99999995491,-1629587.6212574262,323171.13637773576,-1306416.4848796905,301.6351425698864,1392.4536302647998,0.9183545242390345,295
770000,3079.9999999548154,-1628401.1032268032,321621.3745329277,-1306779.7286938755,300.18865622754896,1392.4536302647998,0.9183545242390345,295
771000,3083.999999954721,-1627779.8257424012,322075.7161152401,-1305704.1096271612,300.61272067059394,1392.4536302647998,0.9183545242390345,295
772000,3087.999999954626,-1627577.2959795035,322325.8144777748,-1305251.4815017288,300.84615257941226,1392.4536302647998,0.9183545242390345,295
773000,3091.9999999545316,-1629623.1582523398,322446.57411175297,-1307176.584140587,300.95886484022856,1392.4536302647998,0.9183545242390345,295
774000,3095.999999954437,-1627427.2677101009,322389.5102078593,-1305037.7575022415,300.9056036518084,1392.4536302647998,0.9183545242390345,295
775000,3099.9999999543425,-1629287.4647524152,323782.0358119336,-1305505.4289404815,302.2053319128936,1392.4536302647998,0.9183545242390345,295
776000,3103.999999954248,-1628226.5730089117,323718.84882835764,-1304507.724180554,302.1463556843445,1392.4536302647998,0.9183545242390345,295
