#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2290000,9160.00000003114,-1632407.3027517367,322648.4455940209,-1309758.8571577158,301.1472836885737,1392.4536302647998,0.9183545242390345,285
2291000,9164.000000031954,-1630369.0441609398,323368.8734064696,-1307000.1707544702,301.8197024830086,1392.4536302647998,0.9183545242390345,285
2292000,9168.00000003277,-1628133.5319964197,321899.01751658274,-1306234.514479837,300.4477971950778,1392.4536302647998,0.9183545242390345,285
2293000,9172.000000033584,-1631290.3408835754,321459.76713946037,-1309830.573744115,300.0378182854133,1392.4536302647998,0.9183545242390345,285
2294000,9176.000000034399,-1629042.0701942593,321863.2342035993,-1307178.83599066,300.4143984675975,1392.4536302647998,0.9183545242390345,285
2295000,9180.000000035214,-1631435.8086694572,322182.2983389427,-1309253.5103305145,300.7122002980208,1392.4536302647998,0.9183545242390345,285
2296000,9184.000000036029,-1630629.9681684598,321350.2398125346,-1309279.7283559253,299.93558981525086,1392.4536302647998,0.9183545242390345,285
2297000,9188.000000036844,-1629274.9859090336,321833.6177106181,-1307441.3681984155,300.386755605729,1392.4536302647998,0.9183545242390345,285
2298000,9192.000000037659,-1630670.127672501,321840.74311191455,-1308829.3845605864,300.3934061731652,1392.4536302647998,0.9183545242390345,285
2299000,9196.000000038473,-1631432.9862097818,323010.8775283996,-1308422.1086813821,301.4855633054465,1392.4536302647998,0.9183545242390345,285
2300000,9200.000000039288,-1630923.3186986912,322889.53953639744,-1308033.7791622938,301.372311228151,1392.4536302647998,0.9183545242390345,285
2301000,9204.000000040103,-1630932.1336329523,322491.03149492544,-1308441.1021380269,301.0003596013691,1392.4536302647998,0.9183545242390345,285
2302000,9208.000000040918,-1629017.712920541,323723.21381520416,-1305294.4991053368,302.1504297902332,1392.4536302647998,0.9183545242390345,285
2303000,9212.000000041733,-1629014.7156457845,322103.1430396539,-1306911.5726061305,300.6383198758588,1392.4536302647998,0.9183545242390345,285
2304000,9216.000000042548,-1629430.4798163865,323122.3160548165,-1306308.1637615701,301.589575613539,1392.4536302647998,0.9183545242390345,285
2305000,9220.000000043363,-1629896.5735682137,323023.8334280599,-1306872.7401401538,301.49765582919395,1392.4536302647998,0.9183545242390345,285
2306000,9224.000000044178,-1632956.1416682508,321948.0866702062,-1311008.0549980446,300.49359640015194,1392.4536302647998,0.9183545242390345,285
2307000,9228.000000044993,-1629923.6786373425,322411.3322374305,-1307512.3463999121,300.9259714701559,1392.4536302647998,0.9183545242390345,285
2308000,9232.000000045808,-1630162.4961978216,321858.2189923557,-1308304.2772054658,300.40971746800255,1392.4536302647998,0.9183545242390345,285
2309000,9236.000000046623,-1629838.0977906007,323399.71093469585,-1306438.386855905,301.8484850108274,1392.4536302647998,0.9183545242390345,285
2310000,9240.000000047437,-1628745.3368377835,323531.0212230068,-1305214.3156147767,301.9710448346394,1392.4536302647998,0.9183545242390345,285
2311000,9244.000000048252,-1630476.9129877444,321792.3773391425,-1308684.535648602,300.348263475927,1392.4536302647998,0.9183545242390345,285
2312000,9248.000000049067,-1628174.3618149105,322567.48511116893,-1305606.8767037415,301.07171837955104,1392.4536302647998,0.9183545242390345,285
2313000,9252.000000049882,-1630796.2493613083,322862.8104437779,-1307933.4389175305,301.3473633514519,1392.4536302647998,0.9183545242390345,285
2314000,9256.000000050697,-1630810.8061813284,321913.89920272864,-1308896.9069785997,300.4616871716785,1392.4536302647998,0.9183545242390345,285
2315000,9260.000000051512,-1632337.9881228693,323837.61964441766,-1308500.3684784516,302.25721166126425,1392.4536302647998,0.9183545242390345,285
2316000,9264.000000052327,-1630877.5541691128,321012.4378667674,-1309865.1163023454,299.6202988545112,1392.4536302647998,0.9183545242390345,285
2317000,9268.000000053142,-1629003.9215769917,323506.8055297792,-1305497.1160472124,301.9484428654133,1392.4536302647998,0.9183545242390345,285
2318000,9272.000000053957,-1632286.050303109,321822.14695609704,-1310463.903347012,300.3760492576493,1392.4536302647998,0.9183545242390345,285
2319000,9276.000000054772,-1630174.1261255313,322218.3188329723,-1307955.807292559,300.74582040089825,1392.4536302647998,0.9183545242390345,285
2320000,9280.000000055586,-1629954.102207169,322412.27156126767,-1307541.8306459012,300.92684819783244,1392.4536302647998,0.9183545242390345,285
2321000,9284.000000056401,-1629922.890346812,323276.2583871531,-1306646.631959659,301.73325929111724,1392.4536302647998,0.9183545242390345,285
2322000,9288.000000057216,-1631747.1603686735,321069.9370836223,-1310677.223285051,299.6739663468129,1392.4536302647998,0.9183545242390345,285
2323000,9292.000000058031,-1631765.47223836,323602.9298655622,-1308162.5423727978,302.03816151434137,1392.4536302647998,0.9183545242390345,285
2324000,9296.000000058846,-1630945.760497287,323036.95095842745,-1307908.8095388594,301.50989921264375,1392.4536302647998,0.9183545242390345,285
2325000,9300.000000059661,-1631606.5985504594,322275.027243463,-1309331.5713069965,300.79874978585195,1392.4536302647998,0.9183545242390345,285
2326000,9304.000000060476,-1630496.3538621906,322643.99218699685,-1307852.3616751938,301.14312705479233,1392.4536302647998,0.9183545242390345,285
2327000,9308.00000006129,-1628293.3352815732,322054.03223845956,-1306239.3030431136,300.5924817985911,1392.4536302647998,0.9183545242390345,285
2328000,9312.000000062106,-1628309.8321443312,321826.1013285542,-1306483.730815777,300.3797401123254,1392.4536302647998,0.9183545242390345,285
2329000,9316.00000006292,-1627280.929941751,323274.1919138469,-1304006.7380279042,301.73133052675627,1392.4536302647998,0.9183545242390345,285
2330000,9320.000000063736,-1629464.6378498226,321890.84469138674,-1307573.793158436,300.44016900364704,1392.4536302647998,0.9183545242390345,285
2331000,9324.00000006455,-1628133.737676397,324012.17694903706,-1304121.56072736,302.42013653771096,1392.4536302647998,0.9183545242390345,285
2332000,9328.000000065365,-1628407.6982912812,322852.514929664,-1305555.1833616174,301.3377539262341,1392.4536302647998,0.9183545242390345,285
2333000,9332.00000006618,-1630512.4010204952,322224.8434438852,-1308287.55757661,300.7519102143791,1392.4536302647998,0.9183545242390345,285
2334000,9336.000000066995,-1628562.996443035,322072.69372698246,-1306490.3027160526,300.6098996930673,1392.4536302647998,0.9183545242390345,285
2335000,9340.00000006781,-1628431.266660018,322201.2140978352,-1306230.0525621828,300.72985551839196,1392.4536302647998,0.9183545242390345,285
2336000,9344.000000068625,-1630215.2893712148,321464.2123861676,-1308751.0769850472,300.0419673026781,1392.4536302647998,0.9183545242390345,285
2337000,9348.00000006944,-1630452.385660639,320838.7268451805,-1309613.6588154584,299.45816386513803,1392.4536302647998,0.9183545242390345,285
2338000,9352.000000070255,-1628019.0928393118,321213.02062480815,-1306806.0722145038,299.8075148586904,1392.4536302647998,0.9183545242390345,285
2339000,9356.00000007107,-1630050.3838413712,321263.3267743265,-1308787.0570670445,299.8544686267533,1392.4536302647998,0.9183545242390345,285
2340000,9360.000000071885,-1628701.7933658622,322370.989369199,-1306330.8039966633,300.8883170343449,1392.4536302647998,0.9183545242390345,285
2341000,9364.0000000727,-1628743.2344725877,322806.95351019513,-1305936.2809623927,301.29522870132934,1392.4536302647998,0.9183545242390345,285
2342000,9368.000000073514,-1630277.657644285,322720.4217109033,-1307557.2359333816,301.2144633461408,1392.4536302647998,0.9183545242390345,285
2343000,9372.00000007433,-1628153.3528531399,323619.0091766843,-1304534.3436764556,302.0531693066743,1392.4536302647998,0.9183545242390345,285
2344000,9376.000000075144,-1627259.8373868596,321214.40025307867,-1306045.437133781,299.80880254909096,1392.4536302647998,0.9183545242390345,285
2345000,9380.00000007596,-1629640.6085354518,322137.50989613263,-1307503.0986393192,300.6703965389229,1392.4536302647998,0.9183545242390345,285
2346000,9384.000000076774,-1629947.826147439,321937.8634049005,-1308009.9627425384,300.48405440911097,1392.4536302647998,0.9183545242390345,285
2347000,9388.000000077589,-1627754.3190962523,322244.7088838479,-1305509.6102124043,300.7704518294581,1392.4536302647998,0.9183545242390345,285
2348000,9392.000000078404,-1631793.9264461026,323446.1773816841,-1308347.7490644185,301.8918549525836,1392.4536302647998,0.9183545242390345,285
2349000,9396.000000079219,-1630497.000546148,321904.9994742051,-1308592.001071943,300.45338051746387,1392.4536302647998,0.9183545242390345,285
2350000,9400.000000080034,-1629410.3348818813,323215.3094338964,-1306195.025447985,301.67637195145215,1392.4536302647998,0.9183545242390345,285
2351000,9404.000000080849,-1631093.0662513785,324336.0248276404,-1306757.041423738,302.7224033246783,1392.4536302647998,0.9183545242390345,285
2352000,9408.000000081664,-1629276.336908305,324181.5342291726,-1305094.8026791324,302.578207917202,1392.4536302647998,0.9183545242390345,285
2353000,9412.000000082478,-1630281.125781523,323062.5172324794,-1307218.6085490435,301.5337617605343,1392.4536302647998,0.9183545242390345,285
2354000,9416.000000083293,-1630373.6933368072,323116.12835943763,-1307257.5649773695,301.5838002636773,1392.4536302647998,0.9183545242390345,285
2355000,9420.000000084108,-1628135.635167962,323586.56693211006,-1304549.0682358518,302.0228890001558,1392.4536302647998,0.9183545242390345,285
2356000,9424.000000084923,-1628920.8069051895,322366.4495151539,-1306554.3573900356,300.884079714337,1392.4536302647998,0.9183545242390345,285
2357000,9428.000000085738,-1628338.0743089505,322311.09306952707,-1306026.9812394234,300.8324121998555,1392.4536302647998,0.9183545242390345,285
2358000,9432.000000086553,-1631348.4547891524,322409.8587910045,-1308938.595998148,300.9245962136037,1392.4536302647998,0.9183545242390345,285
2359000,9436.000000087368,-1631720.4547642954,322653.6052930361,-1309066.8494712594,301.1520995473336,1392.4536302647998,0.9183545242390345,285
2360000,9440.000000088183,-1630960.1371648014,322269.5275592221,-1308690.6096055792,300.7936165983443,1392.4536302647998,0.9183545242390345,285
2361000,9444.000000088998,-1630008.6332713552,322780.83417038736,-1307227.7991009678,301.2708499437613,1392.4536302647998,0.9183545242390345,285
2362000,9448.000000089813,-1629251.9306593668,321338.4764065474,-1307913.4542528193,299.9246103178805,1392.4536302647998,0.9183545242390345,285
2363000,9452.000000090628,-1627682.0578980185,323315.7351407559,-1304366.3227572627,301.770105329828,1392.4536302647998,0.9183545242390345,285
2364000,9456.000000091442,-1631073.757832894,321500.3366289864,-1309573.4212039076,300.0756842405674,1392.4536302647998,0.9183545242390345,285
2365000,9460.000000092257,-1629304.0055814944,322584.8940408989,-1306719.1115405955,301.0879671852456,1392.4536302647998,0.9183545242390345,285
2366000,9464.000000093072,-1625858.8661802243,322853.7103718213,-1303005.1558084032,301.3388697046096,1392.4536302647998,0.9183545242390345,285
2367000,9468.000000093887,-1629951.066026235,323133.6421805833,-1306817.4238456516,301.6001469708661,1392.4536302647998,0.9183545242390345,285
2368000,9472.000000094702,-1630003.3513554242,323367.79244319804,-1306635.558912226,301.81869355469223,1392.4536302647998,0.9183545242390345,285
2369000,9476.000000095517,-1628714.6654995363,323055.04590391146,-1305659.619595625,301.52678831828,1392.4536302647998,0.9183545242390345,285
2370000,9480.000000096332,-1629919.1794377416,323597.7098323742,-1306321.4696053674,302.03328934205354,1392.4536302647998,0.9183545242390345,285
2371000,9484.000000097147,-1629772.9773057736,321912.0743861373,-1307860.9029196363,300.4599839601267,1392.4536302647998,0.9183545242390345,285
2372000,9488.000000097962,-1631877.4113999717,322537.32699586794,-1309340.0844041037,301.043569988855,1392.4536302647998,0.9183545242390345,285
2373000,9492.000000098777,-1629475.8968094308,323087.2036283082,-1306388.6931811227,301.5568030649305,1392.4536302647998,0.9183545242390345,285
2374000,9496.000000099591,-1631464.002832435,322702.9140585443,-1308761.0887738909,301.1981223966534,1392.4536302647998,0.9183545242390345,285
2375000,9500.000000100406,-1630680.4434144758,321272.9793776681,-1309407.4640368077,299.86347798451266,1392.4536302647998,0.9183545242390345,285
2376000,9504.000000101221,-1631073.1136912946,322718.8059411941,-1308354.3077501005,301.21295525067154,1392.4536302647998,0.9183545242390345,285
2377000,9508.000000102036,-1629340.611327991,324376.27842728887,-1304964.332900702,302.75997444072846,1392.4536302647998,0.9183545242390345,285
2378000,9512.000000102851,-1627004.8723904807,322605.1542432181,-1304399.7181472627,301.1068772558773,1392.4536302647998,0.9183545242390345,285
2379000,9516.000000103666,-1626251.5817784779,323696.6847057572,-1302554.8970727208,302.1256685699089,1392.4536302647998,0.9183545242390345,285
2380000,9520.000000104481,-1632134.8716177382,322193.78668917215,-1309941.0849285661,300.7229230692379,1392.4536302647998,0.9183545242390345,285
2381000,9524.000000105296,-1631617.1286205016,322422.07711276016,-1309195.0515077414,300.9360003113398,1392.4536302647998,0.9183545242390345,285
2382000,9528.00000010611,-1631058.6182268225,321913.75639244274,-1309144.8618343798,300.46155387821227,1392.4536302647998,0.9183545242390345,285
2383000,9532.000000106926,-1632445.002967231,322002.10796450847,-1310442.8950027225,300.5440177372531,1392.4536302647998,0.9183545242390345,285
2384000,9536.00000010774,-1629320.8494153582,322977.31639090955,-1306343.5330244487,301.4542386685835,1392.4536302647998,0.9183545242390345,285
2385000,9540.000000108555,-1631984.0432294551,321165.777638114,-1310818.265591341,299.7634201255201,1392.4536302647998,0.9183545242390345,285
2386000,9544.00000010937,-1631531.1239735335,322737.11502289627,-1308794.0089506372,301.2300442225749,1392.4536302647998,0.9183545242390345,285
2387000,9548.000000110185,-1631896.457334591,321219.89156373235,-1310676.5657708587,299.8139279210239,1392.4536302647998,0.9183545242390345,285
2388000,9552.000000111,-1628611.1214144249,323034.193926576,-1305576.9274878488,301.5073259082797,1392.4536302647998,0.9183545242390345,285
2389000,9556.000000111815,-1627735.9535058364,322504.567825382,-1305231.3856804543,301.01299387623936,1392.4536302647998,0.9183545242390345,285
2390000,9560.00000011263,-1628605.528989194,320298.7793206256,-1308306.7496685684,298.9541982252146,1392.4536302647998,0.9183545242390345,285
2391000,9564.000000113445,-1630818.3708074894,322378.6521641585,-1308439.718643331,300.8954691837479,1392.4536302647998,0.9183545242390345,285
2392000,9568.00000011426,-1628855.9884510376,323750.2927669988,-1305105.6956840388,302.1757042116335,1392.4536302647998,0.9183545242390345,285
2393000,9572.000000115075,-1630677.3300692625,322969.6543429997,-1307707.6757262629,301.44708721644713,1392.4536302647998,0.9183545242390345,285
2394000,9576.00000011589,-1630097.7533586826,323210.80492068257,-1306886.948438,301.67216761717685,1392.4536302647998,0.9183545242390345,285
2395000,9580.000000116705,-1631676.43332088,323691.56367931183,-1307984.869641568,302.1208888065945,1392.4536302647998,0.9183545242390345,285
2396000,9584.00000011752,-1630116.3943175152,323203.3969798236,-1306912.9973376915,301.66525333850024,1392.4536302647998,0.9183545242390345,285
2397000,9588.000000118334,-1628453.5722157247,322926.62422181957,-1305526.9479939053,301.4069246051371,1392.4536302647998,0.9183545242390345,285
2398000,9592.00000011915,-1628998.842137359,321344.80371546256,-1307654.0384218965,299.9305159774889,1392.4536302647998,0.9183545242390345,285
2399000,9596.000000119964,-1631190.1707594134,323264.7756867062,-1307925.3950727072,301.72254179318344,1392.4536302647998,0.9183545242390345,285
2400000,9600.000000120779,-1629139.9204751942,322899.4742681706,-1306240.4462070237,301.3815839134173,1392.4536302647998,0.9183545242390345,285
2401000,9604.000000121594,-1629033.7809462957,322274.52660519426,-1306759.2543411015,300.798282509915,1392.4536302647998,0.9183545242390345,285
2402000,9608.000000122409,-1628952.739686953,322058.4956096746,-1306894.2440772783,300.5966477325538,1392.4536302647998,0.9183545242390345,285
2403000,9612.000000123224,-1629021.3612374105,320494.2889857347,-1308527.0722516757,299.13667920532305,1392.4536302647998,0.9183545242390345,285
2404000,9616.000000124039,-1629632.103365384,322330.9527287227,-1307301.1506366613,300.8509484193954,1392.4536302647998,0.9183545242390345,285
2405000,9620.000000124854,-1628719.2185516264,322272.0247610354,-1306447.193790591,300.7959473876389,1392.4536302647998,0.9183545242390345,285
2406000,9624.000000125669,-1628616.3538259827,322671.6013405703,-1305944.7524854124,301.1688963455394,1392.4536302647998,0.9183545242390345,285
2407000,9628.000000126483,-1629091.2612372767,322116.7705664259,-1306974.4906708507,300.651039269759,1392.4536302647998,0.9183545242390345,285
2408000,9632.000000127298,-1630055.5763733163,323509.33893515967,-1306546.2374381567,301.950807445684,1392.4536302647998,0.9183545242390345,285
2409000,9636.000000128113,-1629158.486797642,322964.03711898316,-1306194.4496786587,301.4418443219669,1392.4536302647998,0.9183545242390345,285
2410000,9640.000000128928,-1629705.8501975518,323059.83047359274,-1306646.019723959,301.53125404617305,1392.4536302647998,0.9183545242390345,285
2411000,9644.000000129743,-1629392.2140144184,323309.6188150356,-1306082.5951993829,301.7643965935797,1392.4536302647998,0.9183545242390345,285
2412000,9648.000000130558,-1627214.7273598593,322198.02772645256,-1305016.6996334067,300.72688148550935,1392.4536302647998,0.9183545242390345,285
2413000,9652.000000131373,-1629531.5601896308,321557.8274502382,-1307973.7327393927,300.12934389674564,1392.4536302647998,0.9183545242390345,285
2414000,9656.000000132188,-1630464.983785184,323475.85283885966,-1306989.1309463244,301.91955284929657,1392.4536302647998,0.9183545242390345,285
2415000,9660.000000133003,-1631164.903260773,320876.221657857,-1310288.681602916,299.4931600386641,1392.4536302647998,0.9183545242390345,285
2416000,9664.000000133818,-1631047.0299347732,321505.0125621102,-1309542.0173726631,300.0800485713992,1392.4536302647998,0.9183545242390345,285
2417000,9668.000000134633,-1631325.1005389113,325337.64177539066,-1305987.4587635207,303.65727292417716,1392.4536302647998,0.9183545242390345,285
2418000,9672.000000135447,-1629756.2069332004,323752.5347013377,-1306003.6722318628,302.17779674437486,1392.4536302647998,0.9183545242390345,285
2419000,9676.000000136262,-1628613.9679305665,322327.8014514308,-1306286.1664791359,300.84800714194756,1392.4536302647998,0.9183545242390345,285
2420000,9680.000000137077,-1630230.0858249832,322302.23815304623,-1307927.847671937,300.8241473714272,1392.4536302647998,0.9183545242390345,285
2421000,9684.000000137892,-1629727.4775293767,321066.15463480056,-1308661.3228945762,299.6704359588507,1392.4536302647998,0.9183545242390345,285
2422000,9688.000000138707,-1631187.050832495,321589.8069152265,-1309597.2439172687,300.1591922631225,1392.4536302647998,0.9183545242390345,285
2423000,9692.000000139522,-1630834.023114834,321862.62434646604,-1308971.398768368,300.41382925109696,1392.4536302647998,0.9183545242390345,285
2424000,9696.000000140337,-1629320.1330334246,321376.85369677516,-1307943.2793366495,299.9604301610108,1392.4536302647998,0.9183545242390345,285
2425000,9700.000000141152,-1628246.1885713805,322581.92120434984,-1305664.2673670305,301.0851924573217,1392.4536302647998,0.9183545242390345,285
2426000,9704.000000141967,-1631592.6500937939,322771.79804314696,-1308820.852050647,301.2624159803852,1392.4536302647998,0.9183545242390345,285
2427000,9708.000000142782,-1630510.0566607378,323446.94323357195,-1307063.113427166,301.8925697684115,1392.4536302647998,0.9183545242390345,285
2428000,9712.000000143596,-1630414.5356096923,321831.73486294196,-1308582.8007467503,300.38499823026035,1392.4536302647998,0.9183545242390345,285
2429000,9716.000000144411,-1628672.995299507,322993.52340727387,-1305679.471892233,301.4693656559329,1392.4536302647998,0.9183545242390345,285
2430000,9720.000000145226,-1630416.5807892364,321350.59524218435,-1309065.985547052,299.93592155921255,1392.4536302647998,0.9183545242390345,285
2431000,9724.000000146041,-1631388.983409036,322252.5780599463,-1309136.4053490898,300.7777966068443,1392.4536302647998,0.9183545242390345,285
2432000,9728.000000146856,-1630499.4362812638,322360.05568025087,-1308139.380601013,300.8781119620057,1392.4536302647998,0.9183545242390345,285
2433000,9732.000000147671,-1629337.5727601927,323843.5939230947,-1305493.978837098,302.26278781642674,1392.4536302647998,0.9183545242390345,285
2434000,9736.000000148486,-1628375.7646735422,323398.3980486923,-1304977.3666248498,301.84725961501607,1392.4536302647998,0.9183545242390345,285
2435000,9740.0000001493,-1629386.9593754895,323510.00139573583,-1305876.9579797536,301.95142576015536,1392.4536302647998,0.9183545242390345,285
2436000,9744.000000150116,-1629217.4881249126,324264.0571194765,-1304953.431005436,302.655231515476,1392.4536302647998,0.9183545242390345,285
2437000,9748.00000015093,-1627993.210827658,322803.07071928016,-1305190.1401083777,301.2916046580304,1392.4536302647998,0.9183545242390345,285
2438000,9752.000000151746,-1630005.5202171672,323382.5952864266,-1306622.9249307406,301.83250994243565,1392.4536302647998,0.9183545242390345,285
2439000,9756.00000015256,-1629897.2753258795,321319.14134342736,-1308578.133982452,299.9065637355459,1392.4536302647998,0.9183545242390345,285
2440000,9760.000000153375,-1629711.9449282791,321302.5373667935,-1308409.4075614857,299.89106624119864,1392.4536302647998,0.9183545242390345,285
2441000,9764.00000015419,-1628135.556076549,321306.3880917147,-1306829.1679848344,299.8946603553687,1392.4536302647998,0.9183545242390345,285
2442000,9768.000000155005,-1630145.3070130665,323108.52755050117,-1307036.7794625652,301.57670596957394,1392.4536302647998,0.9183545242390345,285
2443000,9772.00000015582,-1629167.4707502984,323129.78483308596,-1306037.6859172124,301.59654667544567,1392.4536302647998,0.9183545242390345,285
2444000,9776.000000156635,-1630577.5045750886,321749.1500885914,-1308828.3544864971,300.3079168718675,1392.4536302647998,0.9183545242390345,285
2445000,9780.00000015745,-1630491.5594234355,321579.90925234207,-1308911.6501710934,300.1499541764892,1392.4536302647998,0.9183545242390345,285
2446000,9784.000000158265,-1627392.0713760406,321347.82617560326,-1306044.2452004373,299.93333702210833,1392.4536302647998,0.9183545242390345,285
2447000,9788.00000015908,-1629175.31324419,322057.6084851102,-1307117.70475908,300.5958197256115,1392.4536302647998,0.9183545242390345,285
2448000,9792.000000159895,-1628351.1467969678,321044.6682204888,-1307306.478576479,299.65038139049756,1392.4536302647998,0.9183545242390345,285
2449000,9796.00000016071,-1630707.9262913503,323067.0028166653,-1307640.923474685,301.53794842720436,1392.4536302647998,0.9183545242390345,285
2450000,9800.000000161524,-1627851.1936173495,322017.23472066585,-1305833.9588966835,300.55813645249884,1392.4536302647998,0.9183545242390345,285
2451000,9804.00000016234,-1629612.2614126485,323772.52561839134,-1305839.7357942571,302.19645547480224,1392.4536302647998,0.9183545242390345,285
2452000,9808.000000163154,-1629170.8207556643,324265.35220811714,-1304905.4685475472,302.6564402999334,1392.4536302647998,0.9183545242390345,285
2453000,9812.00000016397,-1629578.0526020154,323223.53478704486,-1306354.5178149706,301.6840491703939,1392.4536302647998,0.9183545242390345,285
2454000,9816.000000164784,-1627972.6039467454,322886.88680938527,-1305085.71713736,301.36983527779387,1392.4536302647998,0.9183545242390345,285
2455000,9820.000000165599,-1631056.4652871303,322610.00867160794,-1308446.4566155225,301.1114081871229,1392.4536302647998,0.9183545242390345,285
2456000,9824.000000166414,-1629478.1993660629,321697.2477416819,-1307780.951624381,300.2594732763619,1392.4536302647998,0.9183545242390345,285
2457000,9828.000000167229,-1629725.8544630166,320465.51794214715,-1309260.3365208695,299.1098254524425,1392.4536302647998,0.9183545242390345,285
2458000,9832.000000168044,-1628681.507733941,321781.01742527465,-1306900.4903086664,300.33766058212433,1392.4536302647998,0.9183545242390345,285
2459000,9836.000000168859,-1631572.5392581597,322204.2934378105,-1309368.245820349,300.7327296523968,1392.4536302647998,0.9183545242390345,285
2460000,9840.000000169674,-1630797.6944684684,321909.92663157545,-1308887.767836893,300.4579793310601,1392.4536302647998,0.9183545242390345,285
2461000,9844.000000170488,-1630263.5431191009,321888.20618894184,-1308375.336930159,300.43770632993784,1392.4536302647998,0.9183545242390345,285
2462000,9848.000000171303,-1629109.8719801828,322762.04546794854,-1306347.8265122343,301.2533133128531,1392.4536302647998,0.9183545242390345,285
2463000,9852.000000172118,-1630748.1143790893,321803.5617209037,-1308944.5526581856,300.3587025350116,1392.4536302647998,0.9183545242390345,285
2464000,9856.000000172933,-1628663.31903488,322320.12905349943,-1306343.1899813805,300.84084602951094,1392.4536302647998,0.9183545242390345,285
2465000,9860.000000173748,-1630395.3869164158,322717.821424092,-1307677.5654923238,301.2120363413909,1392.4536302647998,0.9183545242390345,285
2466000,9864.000000174563,-1628923.926454965,323694.0889138835,-1305229.8375410815,302.12324576055573,1392.4536302647998,0.9183545242390345,285
2467000,9868.000000175378,-1628385.8509513047,321934.7672293336,-1306451.0837219711,300.4811645614314,1392.4536302647998,0.9183545242390345,285
2468000,9872.000000176193,-1628755.0132224932,322720.9866970462,-1306034.0265254471,301.21499068183573,1392.4536302647998,0.9183545242390345,285
2469000,9876.000000177008,-1628552.5933931842,321556.39296917303,-1306996.2004240113,300.1280050089184,1392.4536302647998,0.9183545242390345,285
2470000,9880.000000177823,-1629757.3975393306,322072.6682387856,-1307684.729300545,300.6098759033935,1392.4536302647998,0.9183545242390345,285
2471000,9884.000000178637,-1627662.9502970353,322729.3886406948,-1304933.5616563405,301.22283272335807,1392.4536302647998,0.9183545242390345,285
2472000,9888.000000179452,-1629990.5217431504,321808.0998328688,-1308182.4219102818,300.36293822903104,1392.4536302647998,0.9183545242390345,285
2473000,9892.000000180267,-1627828.2765205707,320218.29134589166,-1307609.9851746792,298.87907393656013,1392.4536302647998,0.9183545242390345,285
2474000,9896.000000181082,-1629262.2067899648,322116.38669892494,-1307145.8200910399,300.650680983033,1392.4536302647998,0.9183545242390345,285
2475000,9900.000000181897,-1630784.382822914,320944.8909941988,-1309839.4918287152,299.55725327820835,1392.4536302647998,0.9183545242390345,285
2476000,9904.000000182712,-1630278.7621472757,322052.56776459276,-1308226.194382683,300.5911149166704,1392.4536302647998,0.9183545242390345,285
2477000,9908.000000183527,-1628200.8516478986,324028.62305774074,-1304172.2285901578,302.4354866843829,1392.4536302647998,0.9183545242390345,285
2478000,9912.000000184342,-1628482.9167977367,322882.7828677597,-1305600.133929977,301.36600482117825,1392.4536302647998,0.9183545242390345,285
2479000,9916.000000185157,-1628354.5127134826,321220.91377333127,-1307133.5989401513,299.8148820109886,1392.4536302647998,0.9183545242390345,285
2480000,9920.000000185972,-1630680.7467955723,321064.2767104878,-1309616.4700850844,299.6686831786545,1392.4536302647998,0.9183545242390345,285
2481000,9924.000000186787,-1629625.8706897683,324273.11549634684,-1305352.7551934216,302.6636862457757,1392.4536302647998,0.9183545242390345,285
2482000,9928.000000187601,-1628499.3744336013,322763.6784305031,-1305735.696003098,301.2548374554436,1392.4536302647998,0.9183545242390345,285
2483000,9932.000000188416,-1628576.551564347,321856.59215014137,-1306719.9594142055,300.4081990378953,1392.4536302647998,0.9183545242390345,285
2484000,9936.000000189231,-1627781.0506688766,322707.4585460635,-1305073.5921228132,301.20236404136244,1392.4536302647998,0.9183545242390345,285
2485000,9940.000000190046,-1628727.7325889412,322724.8386867871,-1306002.8939021542,301.2185859765384,1392.4536302647998,0.9183545242390345,285
2486000,9944.000000190861,-1630231.91551153,322838.6006908311,-1307393.314820699,301.3247669266488,1392.4536302647998,0.9183545242390345,285
2487000,9948.000000191676,-1630957.9692903887,323340.2013560373,-1307617.7679343515,301.79294112641946,1392.4536302647998,0.9183545242390345,285
2488000,9952.000000192491,-1631705.046232393,322267.83329087234,-1309437.2129415206,300.79203523535205,1392.4536302647998,0.9183545242390345,285
2489000,9956.000000193306,-1627971.0442933328,322694.3669251997,-1305276.677368133,301.1901448408176,1392.4536302647998,0.9183545242390345,285
2490000,9960.00000019412,-1631489.421993671,323236.05748706695,-1308253.3645066041,301.69573736275186,1392.4536302647998,0.9183545242390345,285
2491000,9964.000000194936,-1630401.7421167493,323886.4370705915,-1306515.305046158,302.30277591390416,1392.4536302647998,0.9183545242390345,285
2492000,9968.00000019575,-1629944.8911890797,323108.2085836789,-1306836.682605401,301.57640825857163,1392.4536302647998,0.9183545242390345,285
2493000,9972.000000196565,-1629904.6789042111,323880.3670067084,-1306024.3118975027,302.29711035662285,1392.4536302647998,0.9183545242390345,285
2494000,9976.00000019738,-1629484.9315418825,323242.0013811446,-1306242.9301607378,301.7012851581325,1392.4536302647998,0.9183545242390345,285
2495000,9980.000000198195,-1628213.285578033,322858.17691609985,-1305355.108661933,301.34303860018406,1392.4536302647998,0.9183545242390345,285
