#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
561000,2243.999999974584,-1627683.305070404,321188.29095536645,-1306495.0141150374,299.7844331644173,1392.4536302647998,0.9183545242390345,299
562000,2247.9999999744896,-1628596.4662374537,323164.703064723,-1305431.7631727308,301.6291379702506,1392.4536302647998,0.9183545242390345,299
563000,2251.999999974395,-1628435.58950877,322241.8860089531,-1306193.7034998168,300.76781706980444,1392.4536302647998,0.9183545242390345,299
564000,2255.9999999743004,-1629690.74379744,321360.4729072632,-1308330.2708901768,299.94514098068595,1392.4536302647998,0.9183545242390345,299
565000,2259.999999974206,-1629890.771876512,322923.3829662305,-1306967.3889102815,301.40389934550944,1392.4536302647998,0.9183545242390345,299
566000,2263.9999999741112,-1629151.8151534125,321158.23745113774,-1307993.5777022748,299.756382413554,1392.4536302647998,0.9183545242390345,299
567000,2267.9999999740166,-1629167.1210471112,321476.8180846585,-1307690.3029624526,300.0537329625204,1392.4536302647998,0.9183545242390345,299
568000,2271.999999973922,-1630494.999884054,324562.65221023356,-1305932.3476738206,302.93392835016454,1392.4536302647998,0.9183545242390345,299
569000,2275.9999999738275,-1627768.411632862,322484.44974029984,-1305283.961892562,300.99421645220946,1392.4536302647998,0.9183545242390345,299
570000,2279.999999973733,-1629314.729397878,322364.3696983955,-1306950.3596994826,300.88213849572617,1392.4536302647998,0.9183545242390345,299
571000,2283.9999999736383,-1626657.5195911396,320439.0132969617,-1306218.5062941778,299.0850870660913,1392.4536302647998,0.9183545242390345,299
572000,2287.9999999735437,-1629525.686313348,321181.0153334598,-1308344.6709798882,299.7776423870116,1392.4536302647998,0.9183545242390345,299
573000,2291.999999973449,-1631003.058017483,321716.19229742605,-1309286.865720057,300.2771553745743,1392.4536302647998,0.9183545242390345,299
574000,2295.9999999733545,-1628575.240576407,321718.25029661093,-1306856.990279796,300.2790762295259,1392.4536302647998,0.9183545242390345,299
575000,2299.99999997326,-1629295.433576705,322827.05165561003,-1306468.3819210948,301.31398751446335,1392.4536302647998,0.9183545242390345,299
576000,2303.9999999731654,-1628060.8679805417,320218.16912395693,-1307842.6988565847,298.87895985944573,1392.4536302647998,0.9183545242390345,299
577000,2307.9999999730708,-1628249.3447221108,322094.10492030694,-1306155.2398018038,300.6298840531293,1392.4536302647998,0.9183545242390345,299
578000,2311.999999972976,-1627432.8337467704,324097.86358894326,-1303334.9701578273,302.5001130545934,1392.4536302647998,0.9183545242390345,299
579000,2315.9999999728816,-1626372.905199768,322033.69508640794,-1304339.21011336,300.57349990612596,1392.4536302647998,0.9183545242390345,299
580000,2319.999999972787,-1627443.8133444972,321992.5824206744,-1305451.2309238228,300.53512697180713,1392.4536302647998,0.9183545242390345,299
581000,2323.9999999726924,-1630315.5923680868,323180.9045649069,-1307134.68780318,301.6442598090156,1392.4536302647998,0.9183545242390345,299
582000,2327.999999972598,-1629015.3605313431,321916.20299642,-1307099.1575349232,300.4638374414901,1392.4536302647998,0.9183545242390345,299
583000,2331.9999999725032,-1631446.0836701803,323664.20981785737,-1307781.8738523228,302.09535779540295,1392.4536302647998,0.9183545242390345,299
584000,2335.9999999724087,-1628711.6947086751,321663.82259482355,-1307047.8721138516,300.22827556777,1392.4536302647998,0.9183545242390345,299
585000,2339.999999972314,-1631264.3994226176,323392.8555491745,-1307871.5438734433,301.8420864654242,1392.4536302647998,0.9183545242390345,299
586000,2343.9999999722195,-1630716.2698238418,323599.67385992955,-1307116.595963912,302.03512248760705,1392.4536302647998,0.9183545242390345,299
587000,2347.999999972125,-1629819.647065904,324421.8791886779,-1305397.7678772262,302.80253638582366,1392.4536302647998,0.9183545242390345,299
588000,2351.9999999720303,-1628244.3212600462,322718.4259327798,-1305525.8953272663,301.21260056586425,1392.4536302647998,0.9183545242390345,299
589000,2355.9999999719357,-1628729.052465206,322612.8807824835,-1306116.1716827224,301.11408890169145,1392.4536302647998,0.9183545242390345,299
590000,2359.999999971841,-1629596.6036718264,321862.0369662086,-1307734.5667056178,300.4132810136222,1392.4536302647998,0.9183545242390345,299
591000,2363.9999999717465,-1629487.9246196803,321668.36229313165,-1307819.5623265486,300.2325127424192,1392.4536302647998,0.9183545242390345,299
592000,2367.999999971652,-1626903.8538645785,321919.7024913541,-1304984.1513732243,300.46710373149733,1392.4536302647998,0.9183545242390345,299
593000,2371.9999999715574,-1629100.1036047488,323781.2263193653,-1305318.8772853836,302.2045763645827,1392.4536302647998,0.9183545242390345,299
594000,2375.999999971463,-1629967.786946712,323216.19899788685,-1306751.5879488252,301.6772022352581,1392.4536302647998,0.9183545242390345,299
595000,2379.999999971368,-1630622.7828232478,322852.02746147045,-1307770.7553617773,301.33729894272375,1392.4536302647998,0.9183545242390345,299
596000,2383.9999999712736,-1626725.4776601028,323252.5299631818,-1303472.947696921,301.71111211972146,1392.4536302647998,0.9183545242390345,299
597000,2387.999999971179,-1625186.5645188075,322789.3319573325,-1302397.232561475,301.2787814416217,1392.4536302647998,0.9183545242390345,299
598000,2391.9999999710844,-1629075.6217699498,323254.26366557006,-1305821.3581043798,301.7127302888838,1392.4536302647998,0.9183545242390345,299
599000,2395.99999997099,-1629584.3360583708,323694.1963682614,-1305890.1396901093,302.1233460542174,1392.4536302647998,0.9183545242390345,298
600000,2399.9999999708953,-1628623.2794377916,323223.74948761286,-1305399.5299501787,301.6842495634029,1392.4536302647998,0.9183545242390345,298
601000,2403.9999999708007,-1630760.444603147,322515.1972049331,-1308245.247398214,301.02291491823667,1392.4536302647998,0.9183545242390345,298
602000,2407.999999970706,-1629129.7570455316,322222.2994108375,-1306907.4576346942,300.7495357146646,1392.4536302647998,0.9183545242390345,298
603000,2411.9999999706115,-1627162.996610511,321862.75807422615,-1305300.238536285,300.4139540672932,1392.4536302647998,0.9183545242390345,298
604000,2415.999999970517,-1629701.7909179311,322096.24185679236,-1307605.5490611386,300.63187858503164,1392.4536302647998,0.9183545242390345,298
605000,2419.9999999704223,-1629676.617756825,321901.15874186053,-1307775.4590149643,300.4497957299692,1392.4536302647998,0.9183545242390345,298
606000,2423.9999999703277,-1632532.9413257465,322769.45361892146,-1309763.4877068251,301.2602277876417,1392.4536302647998,0.9183545242390345,298
607000,2427.999999970233,-1630569.5329339448,323031.3619276582,-1307538.1710062865,301.5046826326243,1392.4536302647998,0.9183545242390345,298
608000,2431.9999999701386,-1629518.1118901204,322136.30339559005,-1307381.8084945304,300.66927043908845,1392.4536302647998,0.9183545242390345,298
609000,2435.999999970044,-1629344.575767262,322891.57845967,-1306452.9973075918,301.3742142784014,1392.4536302647998,0.9183545242390345,298
610000,2439.9999999699494,-1627572.9592918511,323303.41578268015,-1304269.5435091709,301.7586069287914,1392.4536302647998,0.9183545242390345,298
611000,2443.999999969855,-1630665.4463120084,323281.53780033655,-1307383.908511672,301.7381868863416,1392.4536302647998,0.9183545242390345,298
612000,2447.99999996976,-1628262.556075858,321271.34189675446,-1306991.2141791035,299.8619496246647,1392.4536302647998,0.9183545242390345,298
613000,2451.9999999696656,-1628971.586704364,322547.3393844238,-1306424.2473199402,301.0529151558874,1392.4536302647998,0.9183545242390345,298
614000,2455.999999969571,-1626264.9077721853,322756.4364694184,-1303508.4713027668,301.24807809571627,1392.4536302647998,0.9183545242390345,298
615000,2459.9999999694764,-1631366.2961999401,322715.2674346714,-1308651.0287652686,301.2096525487922,1392.4536302647998,0.9183545242390345,298
616000,2463.999999969382,-1629463.8489388116,321997.5396472053,-1307466.3092916063,300.5397538507672,1392.4536302647998,0.9183545242390345,298
617000,2467.9999999692873,-1628315.340778377,321887.5040785945,-1306427.8366997824,300.43705100794006,1392.4536302647998,0.9183545242390345,298
618000,2471.9999999691927,-1628845.2160481773,322981.67428409215,-1305863.5417640852,301.45830615352713,1392.4536302647998,0.9183545242390345,298
619000,2475.999999969098,-1629975.1919333264,323296.62130375014,-1306678.5706295762,301.7522652311889,1392.4536302647998,0.9183545242390345,298
620000,2479.9999999690035,-1628981.8366100322,322138.87588811625,-1306842.960721916,300.6716715017533,1392.4536302647998,0.9183545242390345,298
621000,2483.999999968909,-1628490.1549773682,322316.463439398,-1306173.6915379702,300.8374246904505,1392.4536302647998,0.9183545242390345,298
622000,2487.9999999688143,-1628861.4899832793,321870.6845498914,-1306990.8054333879,300.42135232582626,1392.4536302647998,0.9183545242390345,298
623000,2491.9999999687197,-1629214.5823955312,322627.8859217595,-1306586.6964737717,301.12809410455554,1392.4536302647998,0.9183545242390345,298
624000,2495.999999968625,-1626813.0621100236,323487.46171303804,-1303325.6003969857,301.9303881127954,1392.4536302647998,0.9183545242390345,298
625000,2499.9999999685306,-1627446.7894641943,322678.286549576,-1304768.5029146182,301.17513605492104,1392.4536302647998,0.9183545242390345,298
626000,2503.999999968436,-1627933.2180430647,322742.28273993614,-1305190.9353031286,301.2348675650416,1392.4536302647998,0.9183545242390345,298
627000,2507.9999999683414,-1629041.830968786,321764.67383476987,-1307277.157134016,300.32240612187996,1392.4536302647998,0.9183545242390345,298
628000,2511.999999968247,-1629489.1768473927,322520.8918120074,-1306968.2850353853,301.02823003899897,1392.4536302647998,0.9183545242390345,298
629000,2515.999999968152,-1627593.9066886678,322411.9207304794,-1305181.9859581883,300.926520746266,1392.4536302647998,0.9183545242390345,298
630000,2519.9999999680576,-1628770.944562221,323314.2617317729,-1305456.682830448,301.7687301082237,1392.4536302647998,0.9183545242390345,298
631000,2523.999999967963,-1627298.4091992844,323524.3317942562,-1303774.077405028,301.9648011867149,1392.4536302647998,0.9183545242390345,298
632000,2527.9999999678685,-1629163.1804715246,321785.08596555894,-1307378.0945059657,300.34145799652975,1392.4536302647998,0.9183545242390345,298
633000,2531.999999967774,-1630321.5989600979,322223.18825437187,-1308098.4107057261,300.7503653260254,1392.4536302647998,0.9183545242390345,298
634000,2535.9999999676793,-1629237.4359773118,321459.90484901646,-1307777.5311282952,300.0379468180603,1392.4536302647998,0.9183545242390345,298
635000,2539.9999999675847,-1625455.5935261082,322318.0748344889,-1303137.5186916194,300.8389287028244,1392.4536302647998,0.9183545242390345,298
636000,2543.99999996749,-1628322.7355507147,321586.08902400563,-1306736.646526709,300.1557221306688,1392.4536302647998,0.9183545242390345,298
637000,2547.9999999673955,-1630089.2164308447,321971.0380939549,-1308118.17833689,300.5150183503057,1392.4536302647998,0.9183545242390345,298
638000,2551.999999967301,-1628481.0952582657,322250.79653634696,-1306230.2987219188,300.77613380325704,1392.4536302647998,0.9183545242390345,298
639000,2555.9999999672063,-1630294.7706521396,323628.0275296456,-1306666.7431224938,302.0615866802421,1392.4536302647998,0.9183545242390345,298
640000,2559.9999999671118,-1629734.8198903725,322413.5805199848,-1307321.2393703875,300.9280699280702,1392.4536302647998,0.9183545242390345,298
641000,2563.999999967017,-1629783.5341014005,322409.4561719374,-1307374.0779294632,300.92422042490836,1392.4536302647998,0.9183545242390345,298
642000,2567.9999999669226,-1630307.7504957207,322563.3229867999,-1307744.427508921,301.0678336174664,1392.4536302647998,0.9183545242390345,298
643000,2571.999999966828,-1630202.0024098326,322602.993175327,-1307599.0092345055,301.1048602006764,1392.4536302647998,0.9183545242390345,298
644000,2575.9999999667334,-1628436.4371304922,323551.1995658333,-1304885.2375646587,301.9898785008619,1392.4536302647998,0.9183545242390345,298
645000,2579.999999966639,-1629377.9925550092,321954.9469895936,-1307423.0455654156,300.4999995506303,1392.4536302647998,0.9183545242390345,298
646000,2583.9999999665442,-1629368.4610759653,321484.8027647175,-1307883.6583112478,300.06118554673003,1392.4536302647998,0.9183545242390345,298
647000,2587.9999999664496,-1630102.9257577527,322887.216597375,-1307215.7091603777,301.3701430888454,1392.4536302647998,0.9183545242390345,298
648000,2591.999999966355,-1628344.121871451,321814.58010670065,-1306529.5417647501,300.368986660036,1392.4536302647998,0.9183545242390345,298
649000,2595.9999999662605,-1629398.9703003503,321403.01988594653,-1307995.9504144038,299.9848526459198,1392.4536302647998,0.9183545242390345,298
650000,2599.999999966166,-1631878.9248667285,321379.5231596353,-1310499.4017070932,299.9629217319457,1392.4536302647998,0.9183545242390345,298
651000,2603.9999999660713,-1632631.008319568,318911.8574039853,-1313719.1509155827,297.6597002240994,1392.4536302647998,0.9183545242390345,298
652000,2607.9999999659767,-1628485.6726574283,322724.69103202166,-1305760.9816254065,301.2184481614268,1392.4536302647998,0.9183545242390345,298
653000,2611.999999965882,-1627805.5820991304,322857.09946606983,-1304948.4826330605,301.34203295098825,1392.4536302647998,0.9183545242390345,298
654000,2615.9999999657875,-1628339.3985288143,322602.6523530979,-1305736.7461757164,301.10454209070275,1392.4536302647998,0.9183545242390345,298
655000,2619.999999965693,-1629022.9636430126,321562.42217699543,-1307460.5414660173,300.13363243277024,1392.4536302647998,0.9183545242390345,298
656000,2623.9999999655984,-1628546.8732735869,322725.59405555704,-1305821.2792180297,301.21929100783905,1392.4536302647998,0.9183545242390345,298
657000,2627.999999965504,-1630040.2512102276,324050.2812991915,-1305989.969911036,302.45570162938407,1392.4536302647998,0.9183545242390345,298
658000,2631.999999965409,-1628189.5188025832,322144.89170377614,-1306044.6270988071,300.677286425891,1392.4536302647998,0.9183545242390345,298
659000,2635.9999999653146,-1631250.689357929,322121.1497552901,-1309129.5396026387,300.6551266312486,1392.4536302647998,0.9183545242390345,298
660000,2639.99999996522,-1631031.287619654,321501.5600453166,-1309529.7275743375,300.07682612892825,1392.4536302647998,0.9183545242390345,298
661000,2643.9999999651254,-1629798.3307049442,323014.7906714389,-1306783.5400335053,301.48921567821645,1392.4536302647998,0.9183545242390345,298
662000,2647.999999965031,-1629442.9737770427,323271.03749597794,-1306171.9362810648,301.7283863180182,1392.4536302647998,0.9183545242390345,298
663000,2651.9999999649363,-1629179.8654242996,323367.7143136422,-1305812.1511106575,301.8186206316583,1392.4536302647998,0.9183545242390345,298
664000,2655.9999999648417,-1629489.3388421237,321652.42229846725,-1307836.9165436565,300.2176349825516,1392.4536302647998,0.9183545242390345,297
665000,2659.999999964747,-1629756.089305073,323137.7837905546,-1306618.3055145184,301.60401258562416,1392.4536302647998,0.9183545242390345,297
666000,2663.9999999646525,-1629269.0419966765,322619.93722417566,-1306649.1047725007,301.1206751049635,1392.4536302647998,0.9183545242390345,297
667000,2667.999999964558,-1627040.474653583,321749.0838482597,-1305291.3908053234,300.3078550457647,1392.4536302647998,0.9183545242390345,297
668000,2671.9999999644633,-1628446.067057792,320504.06658147083,-1307942.0004763212,299.1458052260343,1392.4536302647998,0.9183545242390345,297
669000,2675.9999999643687,-1627452.8671278935,320405.2584517742,-1307047.6086761192,299.0535816301335,1392.4536302647998,0.9183545242390345,297
670000,2679.999999964274,-1628925.5205402132,322847.5887084147,-1306077.9318317985,301.3331559863762,1392.4536302647998,0.9183545242390345,297
671000,2683.9999999641796,-1625830.8274936154,323016.0808335969,-1302814.7466600186,301.4904198644901,1392.4536302647998,0.9183545242390345,297
672000,2687.999999964085,-1626252.876848761,322629.6680011538,-1303623.2088476073,301.12975742689986,1392.4536302647998,0.9183545242390345,297
673000,2691.9999999639904,-1630900.2078430317,322318.2084819529,-1308581.9993610787,300.83905344407543,1392.4536302647998,0.9183545242390345,297
674000,2695.999999963896,-1627677.371665338,322739.3563236671,-1304938.015341671,301.232136163969,1392.4536302647998,0.9183545242390345,297
675000,2699.999999963801,-1628455.6595627386,323727.77141191915,-1304727.8881508196,302.1546836705466,1392.4536302647998,0.9183545242390345,297
676000,2703.9999999637066,-1628874.4069494233,323272.3080487867,-1305602.0989006367,301.7295722017017,1392.4536302647998,0.9183545242390345,297
677000,2707.999999963612,-1628124.972524099,320559.69462967734,-1307565.2778944217,299.19772624360945,1392.4536302647998,0.9183545242390345,297
678000,2711.9999999635174,-1628948.8773596007,323086.2551714276,-1305862.6221881732,301.55591781283283,1392.4536302647998,0.9183545242390345,297
679000,2715.999999963423,-1629362.0178918894,324383.581430328,-1304978.4364615614,302.7667907745991,1392.4536302647998,0.9183545242390345,297
680000,2719.9999999633283,-1628681.6757383738,322358.2860668537,-1306323.38967152,300.87646027492946,1392.4536302647998,0.9183545242390345,297
681000,2723.9999999632337,-1626613.6571592167,322157.0352004751,-1304456.6219587417,300.6886206848818,1392.4536302647998,0.9183545242390345,297
682000,2727.999999963139,-1628654.3534370158,323390.14709490933,-1305264.2063421065,301.83955850145577,1392.4536302647998,0.9183545242390345,297
683000,2731.9999999630445,-1627239.1105976216,323523.0052680093,-1303716.1053296123,301.9635630596405,1392.4536302647998,0.9183545242390345,297
684000,2735.99999996295,-1629392.8165620472,322271.20399078046,-1307121.6125712667,300.79518131318173,1392.4536302647998,0.9183545242390345,297
685000,2739.9999999628553,-1629310.9501226712,323036.11126689316,-1306274.838855778,301.5091154778137,1392.4536302647998,0.9183545242390345,297
686000,2743.9999999627607,-1627016.7960837577,322736.0576076287,-1304280.738476129,301.22905727303305,1392.4536302647998,0.9183545242390345,297
687000,2747.999999962666,-1627833.7226408776,322296.493717472,-1305537.2289234055,300.81878574271605,1392.4536302647998,0.9183545242390345,297
688000,2751.9999999625716,-1626941.1552578975,322512.77937200817,-1304428.3758858894,301.02065820871985,1392.4536302647998,0.9183545242390345,297
689000,2755.999999962477,-1628200.9448238853,322766.569868134,-1305434.3749557515,301.2575362088403,1392.4536302647998,0.9183545242390345,297
690000,2759.9999999623824,-1629152.13390439,322846.03854356764,-1306306.0953608225,301.3317091238875,1392.4536302647998,0.9183545242390345,297
691000,2763.999999962288,-1628892.680534115,323293.4549456873,-1305599.2255884279,301.74930987794664,1392.4536302647998,0.9183545242390345,297
692000,2767.999999962193,-1628946.6878815293,321648.9117444949,-1307297.7761370344,300.214358370476,1392.4536302647998,0.9183545242390345,297
693000,2771.9999999620986,-1626834.8821325246,322074.3417036273,-1304760.5404288974,300.6114378492151,1392.4536302647998,0.9183545242390345,297
694000,2775.999999962004,-1627062.8731038477,324291.62340289954,-1302771.2497009481,302.68096079292206,1392.4536302647998,0.9183545242390345,297
695000,2779.9999999619095,-1629603.6649881024,323507.4159460163,-1306096.249042086,301.94901260375934,1392.4536302647998,0.9183545242390345,297
696000,2783.999999961815,-1629316.1227785628,322421.3931548707,-1306894.729623692,300.9353619321274,1392.4536302647998,0.9183545242390345,297
697000,2787.9999999617203,-1629907.2434186358,322323.6640740502,-1307583.5793445855,300.84414547772207,1392.4536302647998,0.9183545242390345,297
698000,2791.9999999616257,-1629229.0387036093,320954.6704870512,-1308274.3682165581,299.5663810696128,1392.4536302647998,0.9183545242390345,297
699000,2795.999999961531,-1626781.9060072564,320960.3002515342,-1305821.6057557222,299.5716356688678,1392.4536302647998,0.9183545242390345,297
700000,2799.9999999614365,-1631283.2480407897,322566.3261446041,-1308716.9218961857,301.0706366460493,1392.4536302647998,0.9183545242390345,297
701000,2803.999999961342,-1629759.2407950629,321431.3240489722,-1308327.9167460906,300.0112706309703,1392.4536302647998,0.9183545242390345,297
702000,2807.9999999612473,-1629582.7649924513,322992.34073997114,-1306590.4242524803,301.4682618011009,1392.4536302647998,0.9183545242390345,297
703000,2811.9999999611528,-1628926.6356123295,322542.3129439146,-1306384.3226684148,301.04822367534064,1392.4536302647998,0.9183545242390345,297
704000,2815.999999961058,-1628872.3250796609,322419.61885975837,-1306452.7062199025,300.93370587532365,1392.4536302647998,0.9183545242390345,297
705000,2819.9999999609636,-1629403.7567523252,321862.0059170073,-1307541.750835318,300.41325203352716,1392.4536302647998,0.9183545242390345,297
706000,2823.999999960869,-1629021.491848588,322855.1795358143,-1306166.3123127737,301.3402409641084,1392.4536302647998,0.9183545242390345,297
707000,2827.9999999607744,-1629663.8634934537,323328.51924993476,-1306335.344243519,301.7820375111423,1392.4536302647998,0.9183545242390345,297
708000,2831.99999996068,-1629333.0113547668,322007.4924083024,-1307325.5189464644,300.5490433638905,1392.4536302647998,0.9183545242390345,297
709000,2835.9999999605852,-1627804.0128175355,322065.8190593608,-1305738.1937581748,300.60348315051516,1392.4536302647998,0.9183545242390345,297
710000,2839.9999999604906,-1628498.4142899942,322382.9282651387,-1306115.4860248554,300.8994603270884,1392.4536302647998,0.9183545242390345,297
711000,2843.999999960396,-1628297.0800209194,323929.44844119,-1304367.6315797295,302.34292102416373,1392.4536302647998,0.9183545242390345,297
712000,2847.9999999603015,-1629002.4660839643,322920.9838005002,-1306081.4822834642,301.40166005921293,1392.4536302647998,0.9183545242390345,297
713000,2851.999999960207,-1628283.6768726707,322275.68511382147,-1306007.9917588492,300.7993638159959,1392.4536302647998,0.9183545242390345,297
714000,2855.9999999601123,-1628986.267967347,322227.9994742134,-1306758.2684931336,300.75485592812277,1392.4536302647998,0.9183545242390345,297
715000,2859.9999999600177,-1629180.6983842514,323223.6745266365,-1305957.023857615,301.6841795977957,1392.4536302647998,0.9183545242390345,297
716000,2863.999999959923,-1631292.1419235393,322543.50965492387,-1308748.6322686155,301.04934063801227,1392.4536302647998,0.9183545242390345,297
717000,2867.9999999598285,-1629926.6446420774,322786.2183365242,-1307140.4263055532,301.27587531124465,1392.4536302647998,0.9183545242390345,297
718000,2871.999999959734,-1629199.149256548,322721.5612112366,-1306477.5880453114,301.21552691063283,1392.4536302647998,0.9183545242390345,297
719000,2875.9999999596394,-1629810.905076731,322586.2955042975,-1307224.6095724334,301.08927525569015,1392.4536302647998,0.9183545242390345,297
720000,2879.9999999595448,-1627355.5347437542,322119.4161852256,-1305236.1185585286,300.65350858559196,1392.4536302647998,0.9183545242390345,297
721000,2883.99999995945,-1627999.2823871914,323480.08243121835,-1304519.199955973,301.92350058333136,1392.4536302647998,0.9183545242390345,297
722000,2887.9999999593556,-1629501.0731431376,324454.30763749086,-1305046.7655056468,302.8328038159248,1392.4536302647998,0.9183545242390345,297
723000,2891.999999959261,-1629742.3130834065,322833.67280960834,-1306908.6402737983,301.3201674374374,1392.4536302647998,0.9183545242390345,297
724000,2895.9999999591664,-1629285.1338950805,322102.2580538795,-1307182.875841201,300.6374938651784,1392.4536302647998,0.9183545242390345,297
725000,2899.999999959072,-1628409.4389355332,323105.53515639907,-1305303.9037791342,301.57391298740436,1392.4536302647998,0.9183545242390345,297
726000,2903.9999999589772,-1627251.1666744389,321534.8797023593,-1305716.2869720794,300.1079253775032,1392.4536302647998,0.9183545242390345,297
727000,2907.9999999588827,-1628812.1005124375,321898.84457648324,-1306913.2559359544,300.44763577963664,1392.4536302647998,0.9183545242390345,297
728000,2911.999999958788,-1630485.8113700747,324925.65461962984,-1305560.1567504448,303.2727404258305,1392.4536302647998,0.9183545242390345,297
729000,2915.9999999586935,-1627102.830575617,323588.36897843797,-1303514.461597179,302.02457095884535,1392.4536302647998,0.9183545242390345,297
730000,2919.999999958599,-1631374.0178928338,321499.9400864823,-1309874.0778063515,300.07531412349545,1392.4536302647998,0.9183545242390345,297
731000,2923.9999999585043,-1630503.3531173114,322915.85808416223,-1307587.4950331491,301.3968759185384,1392.4536302647998,0.9183545242390345,297
732000,2927.9999999584097,-1630406.5841228906,323519.14332948753,-1306887.440793403,301.9599584791397,1392.4536302647998,0.9183545242390345,297
733000,2931.999999958315,-1629175.8703485914,322934.47159010323,-1306241.3987584882,301.4142490279725,1392.4536302647998,0.9183545242390345,297
734000,2935.9999999582205,-1628157.2207886875,322491.65944756067,-1305665.561341127,301.0009457074947,1392.4536302647998,0.9183545242390345,297
735000,2939.999999958126,-1629809.1685759723,319498.7382047325,-1310310.4303712398,298.20747152567384,1392.4536302647998,0.9183545242390345,297
736000,2943.9999999580314,-1629494.7900576703,323341.72285197617,-1306153.067205694,301.7943612304844,1392.4536302647998,0.9183545242390345,297
737000,2947.999999957937,-1630310.2861931752,322817.2534334681,-1307493.0327597072,301.3048422418817,1392.4536302647998,0.9183545242390345,297
738000,2951.999999957842,-1630519.483171124,322439.01631736255,-1308080.4668537616,300.95181069419925,1392.4536302647998,0.9183545242390345,297
739000,2955.9999999577476,-1628688.4663907178,322759.4786803189,-1305928.9877103989,301.2509175749129,1392.4536302647998,0.9183545242390345,297
740000,2959.999999957653,-1628258.0503877643,324356.8929533432,-1303901.1574344211,302.7418808069253,1392.4536302647998,0.9183545242390345,297
741000,2963.9999999575584,-1627624.2839952335,323696.1861974012,-1303928.0977978322,302.12520328194813,1392.4536302647998,0.9183545242390345,297
742000,2967.999999957464,-1629385.4598259348,321784.82977743563,-1307600.6300484992,300.3412188806794,1392.4536302647998,0.9183545242390345,297
743000,2971.9999999573693,-1626650.5452463627,323025.9549254238,-1303624.590320939,301.49963595083165,1392.4536302647998,0.9183545242390345,297
744000,2975.9999999572747,-1627928.3594340738,322342.76230676105,-1305585.5971273128,300.86197101193017,1392.4536302647998,0.9183545242390345,297
745000,2979.99999995718,-1626647.6915608756,323492.15110872115,-1303155.5404521544,301.93476500904706,1392.4536302647998,0.9183545242390345,297
746000,2983.9999999570855,-1628384.9951539114,322005.2319987512,-1306379.7631551602,300.54693358711756,1392.4536302647998,0.9183545242390345,297
747000,2987.999999956991,-1629865.826641526,321677.45453682134,-1308188.3721047048,300.2409990826671,1392.4536302647998,0.9183545242390345,297
748000,2991.9999999568963,-1630182.2796115745,323342.04852606985,-1306840.2310855046,301.79466520178823,1392.4536302647998,0.9183545242390345,297
749000,2995.9999999568017,-1628635.7757400293,321866.1910779616,-1306769.5846620677,300.41715829704833,1392.4536302647998,0.9183545242390345,297
750000,2999.999999956707,-1627232.4511692561,321376.53153520793,-1305855.9196340481,299.96012946816006,1392.4536302647998,0.9183545242390345,297
751000,3003.9999999566126,-1630485.058157729,323491.12960920966,-1306993.9285485193,301.9338115818498,1392.4536302647998,0.9183545242390345,297
752000,3007.999999956518,-1627875.614883259,323587.80591800145,-1304287.8089652574,302.0240454205286,1392.4536302647998,0.9183545242390345,297
753000,3011.9999999564234,-1630518.776825389,321647.72678512475,-1308871.0500402641,300.2132523763189,1392.4536302647998,0.9183545242390345,297
754000,3015.999999956329,-1626565.6931459717,321762.04444374266,-1304803.6487022291,300.31995195240717,1392.4536302647998,0.9183545242390345,297
755000,3019.999999956234,-1630259.5288222898,322771.0448164708,-1307488.484005819,301.26171294843,1392.4536302647998,0.9183545242390345,297
756000,3023.9999999561396,-1629011.9618328512,321923.2113777585,-1307088.7504550926,300.47037878713104,1392.4536302647998,0.9183545242390345,297
757000,3027.999999956045,-1628665.1384897977,323224.80928234116,-1305440.3292074567,301.6852387338392,1392.4536302647998,0.9183545242390345,297
758000,3031.9999999559504,-1627716.4313259646,321554.7068842801,-1306161.7244416845,300.12643128404073,1392.4536302647998,0.9183545242390345,297
759000,3035.999999955856,-1629135.7193332557,322794.43498313625,-1306341.2843501195,301.28354440385004,1392.4536302647998,0.9183545242390345,297
760000,3039.9999999557613,-1628439.410251163,322750.35447050666,-1305689.0557806562,301.24240139875184,1392.4536302647998,0.9183545242390345,297
761000,3043.9999999556667,-1631670.0376720019,323007.5730460928,-1308662.464625909,301.482479032504,1392.4536302647998,0.9183545242390345,297
762000,3047.999999955572,-1628199.3451993465,322740.7592528204,-1305458.5859465261,301.233445602491,1392.4536302647998,0.9183545242390345,297
763000,3051.9999999554775,-1628981.715162728,323386.49736869975,-1305595.217794028,301.83615199152445,1392.4536302647998,0.9183545242390345,297
764000,3055.999999955383,-1628526.122660106,321878.8973268864,-1306647.2253332196,300.4290178066844,1392.4536302647998,0.9183545242390345,297
765000,3059.9999999552883,-1629636.9717434272,322649.13873408246,-1306987.8330093448,301.1479306380619,1392.4536302647998,0.9183545242390345,297
766000,3063.9999999551937,-1628449.2638529986,322223.5663762856,-1306225.697476713,300.7507182500477,1392.4536302647998,0.9183545242390345,297
767000,3067.999999955099,-1630491.986130206,323184.3597667993,-1307307.6263634067,301.6474847576515,1392.4536302647998,0.9183545242390345,297
