#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
640000,2559.9999999671118,-1630530.912268784,323080.32579865924,-1307450.5864701248,301.55038357106736,1392.4536302647998,0.9183545242390345,296
641000,2563.999999967017,-1628474.115235405,322981.4660587595,-1305492.6491766456,301.4581118042464,1392.4536302647998,0.9183545242390345,296
642000,2567.9999999669226,-1631706.6911029145,321190.5116669112,-1310516.1794360033,299.786505888643,1392.4536302647998,0.9183545242390345,296
643000,2571.999999966828,-1630283.923693614,321948.39606491046,-1308335.5276287035,300.49388517691824,1392.4536302647998,0.9183545242390345,296
644000,2575.9999999667334,-1630484.3123543356,322334.0317428701,-1308150.2806114655,300.8538222492855,1392.4536302647998,0.9183545242390345,296
645000,2579.999999966639,-1627663.0090611186,322508.3601897546,-1305154.648871364,301.01653351898415,1392.4536302647998,0.9183545242390345,296
646000,2583.9999999665442,-1629756.0687957853,323395.5265553707,-1306360.5422404145,301.84457947684797,1392.4536302647998,0.9183545242390345,296
647000,2587.9999999664496,-1629326.0937322117,322147.95307175803,-1307178.1406604536,300.68014378554886,1392.4536302647998,0.9183545242390345,296
648000,2591.999999966355,-1630973.997451175,321473.48439465486,-1309500.5130565201,300.0506214282702,1392.4536302647998,0.9183545242390345,296
649000,2595.9999999662605,-1628199.4139022455,321927.53090362845,-1306271.882998617,300.47441046154427,1392.4536302647998,0.9183545242390345,296
650000,2599.999999966166,-1627944.9326901603,323125.72456683434,-1304819.208123326,301.5927569836947,1392.4536302647998,0.9183545242390345,296
651000,2603.9999999660713,-1628228.0390470587,322485.90924526704,-1305742.1298017916,300.995578696356,1392.4536302647998,0.9183545242390345,296
652000,2607.9999999659767,-1628754.1763237156,322038.6200432549,-1306715.5562804607,300.5780966658408,1392.4536302647998,0.9183545242390345,296
653000,2611.999999965882,-1631151.383230377,323402.98180099786,-1307748.4014293791,301.8515379079221,1392.4536302647998,0.9183545242390345,296
654000,2615.9999999657875,-1628979.9543993901,321905.36610662495,-1307074.5882927652,300.45372271764757,1392.4536302647998,0.9183545242390345,296
655000,2619.999999965693,-1629553.206261322,320611.65727831685,-1308941.548983005,299.2462261223622,1392.4536302647998,0.9183545242390345,296
656000,2623.9999999655984,-1629315.2139136028,321570.1400515521,-1307745.0738620507,300.14083599128827,1392.4536302647998,0.9183545242390345,296
657000,2627.999999965504,-1629284.7663909737,321964.23640601547,-1307320.5299849582,300.5086699240993,1392.4536302647998,0.9183545242390345,296
658000,2631.999999965409,-1630025.4900471736,322222.7932087218,-1307802.6968384518,300.7499966060576,1392.4536302647998,0.9183545242390345,296
659000,2635.9999999653146,-1627566.9995812457,324691.3181124217,-1302875.681468824,303.05402000867525,1392.4536302647998,0.9183545242390345,296
660000,2639.99999996522,-1626971.2021811698,321302.1183226442,-1305669.0838585256,299.890675121982,1392.4536302647998,0.9183545242390345,296
661000,2643.9999999651254,-1629795.7965691052,321355.401051615,-1308440.3955174903,299.94040711144663,1392.4536302647998,0.9183545242390345,296
662000,2647.999999965031,-1629698.7019768339,323248.08637840033,-1306450.6155984337,301.7069646536324,1392.4536302647998,0.9183545242390345,296
663000,2651.9999999649363,-1627278.0593546387,322901.85241229896,-1304376.2069423397,301.3838035789829,1392.4536302647998,0.9183545242390345,296
664000,2655.9999999648417,-1626900.576963827,323093.80056560197,-1303806.776398225,301.5629603849914,1392.4536302647998,0.9183545242390345,296
665000,2659.999999964747,-1627336.6427001227,321786.5408442249,-1305550.1018558978,300.3428159226699,1392.4536302647998,0.9183545242390345,296
666000,2663.9999999646525,-1629093.7502386402,322014.17365611263,-1307079.5765825277,300.55527937604927,1392.4536302647998,0.9183545242390345,296
667000,2667.999999964558,-1629684.0596147254,321616.48662478063,-1308067.5729899448,300.1840940476238,1392.4536302647998,0.9183545242390345,296
668000,2671.9999999644633,-1628587.82592028,321788.35907910863,-1306799.4668411715,300.34451299111646,1392.4536302647998,0.9183545242390345,296
669000,2675.9999999643687,-1630884.8064488024,323284.10688521445,-1307600.699563588,301.74058476844243,1392.4536302647998,0.9183545242390345,296
670000,2679.999999964274,-1631507.9778754283,321363.3721521889,-1310144.6057232395,299.9478470211026,1392.4536302647998,0.9183545242390345,296
671000,2683.9999999641796,-1633058.6148805264,323564.8594844879,-1309493.7553960385,302.0026281280627,1392.4536302647998,0.9183545242390345,296
672000,2687.999999964085,-1627945.3488503397,321548.568330826,-1306396.7805195136,300.1207018013058,1392.4536302647998,0.9183545242390345,296
673000,2691.9999999639904,-1628476.263514977,322128.358505839,-1306347.905009138,300.6618549935768,1392.4536302647998,0.9183545242390345,296
674000,2695.999999963896,-1630474.2502944134,321016.2803395088,-1309457.9699549046,299.6238852664234,1392.4536302647998,0.9183545242390345,296
675000,2699.999999963801,-1632288.0298010781,322424.4071447909,-1309863.6226562872,300.9381750709785,1392.4536302647998,0.9183545242390345,296
676000,2703.9999999637066,-1627555.1568482034,323537.27530699025,-1304017.881541213,301.97688214899586,1392.4536302647998,0.9183545242390345,296
677000,2707.999999963612,-1629633.397622779,321572.7068624555,-1308060.6907603235,300.1432317509514,1392.4536302647998,0.9183545242390345,296
678000,2711.9999999635174,-1629069.7030069157,323027.9900347852,-1306041.7129721306,301.50153544132843,1392.4536302647998,0.9183545242390345,296
679000,2715.999999963423,-1628486.3524457607,321935.7966529122,-1306550.5557928486,300.4821253846392,1392.4536302647998,0.9183545242390345,296
680000,2719.9999999633283,-1629367.948511932,322727.2993939986,-1306640.6491179336,301.2208827032166,1392.4536302647998,0.9183545242390345,296
681000,2723.9999999632337,-1631283.097065756,323041.35726437694,-1308241.7398013792,301.5140118841471,1392.4536302647998,0.9183545242390345,296
682000,2727.999999963139,-1629232.930985054,322660.3764628367,-1306572.5545222173,301.15841948911753,1392.4536302647998,0.9183545242390345,296
683000,2731.9999999630445,-1627842.1929882336,322431.5731550313,-1305410.6198332023,300.94486354119505,1392.4536302647998,0.9183545242390345,296
684000,2735.99999996295,-1626055.2739214636,322420.4780781698,-1303634.795843294,300.9345078357677,1392.4536302647998,0.9183545242390345,296
685000,2739.9999999628553,-1628662.5531677268,323665.5218210428,-1304997.031346684,302.09658236722674,1392.4536302647998,0.9183545242390345,296
686000,2743.9999999627607,-1626933.004966125,321319.47480678814,-1305613.5301593367,299.9068749770432,1392.4536302647998,0.9183545242390345,296
687000,2747.999999962666,-1628685.2524110842,322287.5658080244,-1306397.68660306,300.81045278554274,1392.4536302647998,0.9183545242390345,296
688000,2751.9999999625716,-1629040.7888691463,323654.6347808235,-1305386.1540883228,302.0864208349639,1392.4536302647998,0.9183545242390345,296
689000,2755.999999962477,-1629887.7921932098,320988.29125992727,-1308899.5009332825,299.5977613677838,1392.4536302647998,0.9183545242390345,296
690000,2759.9999999623824,-1628055.9787230473,323270.54130868154,-1304785.4374143658,301.72792319644253,1392.4536302647998,0.9183545242390345,296
691000,2763.999999962288,-1628429.2505646832,323258.5720951277,-1305170.6784695555,301.71675160643844,1392.4536302647998,0.9183545242390345,296
692000,2767.999999962193,-1630413.0700516943,322168.42394298466,-1308244.6461087097,300.6992504861973,1392.4536302647998,0.9183545242390345,296
693000,2771.9999999620986,-1630389.8391191866,321878.62540510023,-1308511.2137140865,300.42876400565603,1392.4536302647998,0.9183545242390345,296
694000,2775.999999962004,-1630597.9460943192,322959.7091910053,-1307638.236903314,301.4378048053589,1392.4536302647998,0.9183545242390345,296
695000,2779.9999999619095,-1630630.950776795,322381.8968600051,-1308249.0539167898,300.8984976543757,1392.4536302647998,0.9183545242390345,296
696000,2783.999999961815,-1629248.9599412642,321943.58619035385,-1307305.3737509104,300.48939583045654,1392.4536302647998,0.9183545242390345,296
697000,2787.9999999617203,-1630127.6183653492,322142.5414687688,-1307985.0768965804,300.6750928095939,1392.4536302647998,0.9183545242390345,296
698000,2791.9999999616257,-1629484.540878227,322610.69902697153,-1306873.8418512554,301.1120525374843,1392.4536302647998,0.9183545242390345,296
699000,2795.999999961531,-1628720.5232110973,322811.0745810494,-1305909.448630048,301.29907514568885,1392.4536302647998,0.9183545242390345,296
700000,2799.9999999614365,-1629686.7138063926,321182.4388004351,-1308504.2750059576,299.7789709947234,1392.4536302647998,0.9183545242390345,296
701000,2803.999999961342,-1631214.2097179182,323916.72781351145,-1307297.4819044068,302.33104809396826,1392.4536302647998,0.9183545242390345,296
702000,2807.9999999612473,-1627798.8346363697,322893.8699387731,-1304904.9646975966,301.376353054264,1392.4536302647998,0.9183545242390345,296
703000,2811.9999999611528,-1630001.2246968858,321815.2493720681,-1308185.9753248177,300.36961132583,1392.4536302647998,0.9183545242390345,296
704000,2815.999999961058,-1630710.690360209,322257.6649198868,-1308453.0254403222,300.782544480496,1392.4536302647998,0.9183545242390345,296
705000,2819.9999999609636,-1631311.137357885,321571.97653047513,-1309739.16082741,300.1425500879987,1392.4536302647998,0.9183545242390345,296
706000,2823.999999960869,-1631918.6897179857,322399.47911529377,-1309519.2106026919,300.9149082352838,1392.4536302647998,0.9183545242390345,296
707000,2827.9999999607744,-1630166.6417694911,322139.1462557609,-1308027.4955137302,300.6719238522075,1392.4536302647998,0.9183545242390345,296
708000,2831.99999996068,-1631123.145387046,322991.3582085233,-1308131.7871785227,301.4673447451513,1392.4536302647998,0.9183545242390345,296
709000,2835.9999999605852,-1630038.319022948,322841.1281851577,-1307197.1908377903,301.3271259897758,1392.4536302647998,0.9183545242390345,296
710000,2839.9999999604906,-1627748.9808220174,322100.0726943983,-1305648.9081276192,300.63545413716906,1392.4536302647998,0.9183545242390345,296
711000,2843.999999960396,-1629236.3171264995,321509.5834626616,-1307726.733663838,300.0843148689867,1392.4536302647998,0.9183545242390345,296
712000,2847.9999999603015,-1631295.330994146,324174.93573917885,-1307120.395254967,302.5720491479124,1392.4536302647998,0.9183545242390345,296
713000,2851.999999960207,-1629278.4886559062,320327.9047917058,-1308950.5838642004,298.98138278668307,1392.4536302647998,0.9183545242390345,296
714000,2855.9999999601123,-1628939.5576766338,320763.6417799507,-1308175.915896683,299.38808243828373,1392.4536302647998,0.9183545242390345,296
715000,2859.9999999600177,-1630582.087507749,321323.26203239744,-1309258.8254753514,299.9104098234697,1392.4536302647998,0.9183545242390345,296
716000,2863.999999959923,-1630063.4750687573,320142.0247190966,-1309921.4503496606,298.8078896869254,1392.4536302647998,0.9183545242390345,296
717000,2867.9999999598285,-1630192.2842135224,322135.73336095153,-1308056.550852571,300.66873839132774,1392.4536302647998,0.9183545242390345,296
718000,2871.999999959734,-1628748.9366148189,320720.112043645,-1308028.8245711739,299.34745350599803,1392.4536302647998,0.9183545242390345,296
719000,2875.9999999596394,-1631232.961238049,322315.52939037944,-1308917.4318476696,300.83655288608077,1392.4536302647998,0.9183545242390345,296
720000,2879.9999999595448,-1632212.8101797774,321292.09961985756,-1310920.71055992,299.8813240614965,1392.4536302647998,0.9183545242390345,296
721000,2883.99999995945,-1631017.0751121026,323569.4175005528,-1307447.6576115498,302.0068823997807,1392.4536302647998,0.9183545242390345,296
722000,2887.9999999593556,-1631064.6335435081,322701.35734529205,-1308363.276198216,301.1966694221426,1392.4536302647998,0.9183545242390345,296
723000,2891.999999959261,-1628865.2426184807,323087.3921604459,-1305777.8504580348,301.55697903336284,1392.4536302647998,0.9183545242390345,296
724000,2895.9999999591664,-1629095.1248854958,322546.9326633819,-1306548.1922221137,301.05253553857125,1392.4536302647998,0.9183545242390345,296
725000,2899.999999959072,-1632138.616666261,322159.3730954786,-1309979.2435707825,300.69080278350793,1392.4536302647998,0.9183545242390345,296
726000,2903.9999999589772,-1629436.974195689,322772.43946103693,-1306664.534734652,301.2630146544464,1392.4536302647998,0.9183545242390345,296
727000,2907.9999999588827,-1628114.074799858,323256.7809731215,-1304857.2938267365,301.7150798440783,1392.4536302647998,0.9183545242390345,296
728000,2911.999999958788,-1628283.9116258807,321912.1654071638,-1306371.746218717,300.4600689155488,1392.4536302647998,0.9183545242390345,296
729000,2915.9999999586935,-1627277.030105697,323231.87616901036,-1304045.1539366867,301.6918346860393,1392.4536302647998,0.9183545242390345,296
730000,2919.999999958599,-1630470.2888922598,322592.88956208044,-1307877.3993301794,301.09542988812973,1392.4536302647998,0.9183545242390345,296
731000,2923.9999999585043,-1628805.3005462755,321988.83376373164,-1306816.4667825438,300.53162812384676,1392.4536302647998,0.9183545242390345,296
732000,2927.9999999584097,-1627528.9407304134,323129.80276303896,-1304399.1379673744,301.59656341055387,1392.4536302647998,0.9183545242390345,296
733000,2931.999999958315,-1627738.649564132,323388.1030546658,-1304350.5465094664,301.8376506752272,1392.4536302647998,0.9183545242390345,296
734000,2935.9999999582205,-1627541.2220717333,320951.27879338723,-1306589.9432783462,299.56321539704265,1392.4536302647998,0.9183545242390345,296
735000,2939.999999958126,-1629612.6414279174,321268.4852359385,-1308344.1561919788,299.85928333057007,1392.4536302647998,0.9183545242390345,296
736000,2943.9999999580314,-1630115.5167225432,322892.5459055648,-1307222.9708169783,301.3751172540931,1392.4536302647998,0.9183545242390345,296
737000,2947.999999957937,-1629681.8054281343,322022.5058670145,-1307659.2995611196,300.563056331787,1392.4536302647998,0.9183545242390345,296
738000,2951.999999957842,-1630731.545227956,322971.2705711981,-1307760.274656758,301.4485957398521,1392.4536302647998,0.9183545242390345,296
739000,2955.9999999577476,-1628347.3458968196,323299.66962807445,-1305047.6762687452,301.7551104164133,1392.4536302647998,0.9183545242390345,296
740000,2959.999999957653,-1629593.5928438045,323025.7895143937,-1306567.8033294107,301.4994815627257,1392.4536302647998,0.9183545242390345,296
741000,2963.9999999575584,-1629829.236307703,321061.8830442741,-1308767.353263429,299.66644902538906,1392.4536302647998,0.9183545242390345,296
742000,2967.999999957464,-1626886.0835671294,323005.00859624596,-1303881.0749708836,301.4800854765576,1392.4536302647998,0.9183545242390345,296
743000,2971.9999999573693,-1630403.5474027768,323470.5844568944,-1306932.9629458825,301.91463555017447,1392.4536302647998,0.9183545242390345,296
744000,2975.9999999572747,-1630010.8153385557,322069.0371354295,-1307941.7782031263,300.60648677529633,1392.4536302647998,0.9183545242390345,296
745000,2979.99999995718,-1627506.002689302,322235.9857319845,-1305270.0169573175,300.7623099849064,1392.4536302647998,0.9183545242390345,296
746000,2983.9999999570855,-1628367.802683305,322003.25413068983,-1306364.548552615,300.54508752338376,1392.4536302647998,0.9183545242390345,296
747000,2987.999999956991,-1630720.219234489,323812.8379860259,-1306907.381248463,302.2340814425637,1392.4536302647998,0.9183545242390345,296
748000,2991.9999999568963,-1629029.369697325,322866.3398037566,-1306163.0298935683,301.35065751630924,1392.4536302647998,0.9183545242390345,296
749000,2995.9999999568017,-1629529.8035757728,321952.15967778966,-1307577.6438979832,300.49739798415754,1392.4536302647998,0.9183545242390345,296
750000,2999.999999956707,-1627000.1319314037,321976.45779919194,-1305023.6741322116,300.52007688857793,1392.4536302647998,0.9183545242390345,296
751000,3003.9999999566126,-1627672.5453358572,322719.1691253617,-1304953.3762104954,301.21329423239314,1392.4536302647998,0.9183545242390345,296
752000,3007.999999956518,-1628840.7928953562,324440.7452616488,-1304400.0476337075,302.82014523132295,1392.4536302647998,0.9183545242390345,296
753000,3011.9999999564234,-1628779.4536861293,320885.9108960562,-1307893.542790073,299.5022035899489,1392.4536302647998,0.9183545242390345,296
754000,3015.999999956329,-1627069.43590796,321801.25249249965,-1305268.1834154604,300.35654719265443,1392.4536302647998,0.9183545242390345,296
755000,3019.999999956234,-1628893.3531357162,323598.98525968177,-1305294.3678760345,302.0344797754013,1392.4536302647998,0.9183545242390345,296
756000,3023.9999999561396,-1629239.9326023702,322962.6932401185,-1306277.2393622517,301.4405899986462,1392.4536302647998,0.9183545242390345,296
757000,3027.999999956045,-1628899.6305650137,322941.2858485755,-1305958.344716438,301.4206091870165,1392.4536302647998,0.9183545242390345,296
758000,3031.9999999559504,-1629890.7920771856,321575.3428297288,-1308315.4492474569,300.1456920584318,1392.4536302647998,0.9183545242390345,296
759000,3035.999999955856,-1629137.9623681586,322817.87066604046,-1306320.091702118,301.305418342325,1392.4536302647998,0.9183545242390345,296
760000,3039.9999999557613,-1630164.4948786255,321833.26684466586,-1308331.2280339596,300.3864281213418,1392.4536302647998,0.9183545242390345,296
761000,3043.9999999556667,-1629355.1744182855,322074.43816743075,-1307280.7362508548,300.6115278847097,1392.4536302647998,0.9183545242390345,296
762000,3047.999999955572,-1630139.066578541,322802.70721442846,-1307336.3593641124,301.29126537699494,1392.4536302647998,0.9183545242390345,296
763000,3051.9999999554775,-1627934.6293967273,322174.6532263644,-1305759.976170363,300.7050646526523,1392.4536302647998,0.9183545242390345,296
764000,3055.999999955383,-1628533.4293349814,322038.89471006935,-1306494.534624912,300.5783530289698,1392.4536302647998,0.9183545242390345,296
765000,3059.9999999552883,-1628058.717069108,321750.99317267915,-1306307.723896429,300.3096371335772,1392.4536302647998,0.9183545242390345,296
766000,3063.9999999551937,-1628078.4720086623,323719.2674104654,-1304359.2045981968,302.1467463723099,1392.4536302647998,0.9183545242390345,296
767000,3067.999999955099,-1629431.501054816,322756.3570335894,-1306675.1440212266,301.24800395345875,1392.4536302647998,0.9183545242390345,296
768000,3071.9999999550046,-1629864.3040583245,320816.0667481355,-1309048.237310189,299.43701382779426,1392.4536302647998,0.9183545242390345,296
769000,3075.99999995491,-1628512.7856819201,322111.7944898747,-1306400.9911920454,300.6463947969363,1392.4536302647998,0.9183545242390345,296
770000,3079.9999999548154,-1630574.2188494802,323749.150790453,-1306825.0680590272,302.17463833594275,1392.4536302647998,0.9183545242390345,296
771000,3083.999999954721,-1629189.633167887,322838.59009250614,-1306351.0430753808,301.3247570345919,1392.4536302647998,0.9183545242390345,296
772000,3087.999999954626,-1630043.894552622,323095.2586267872,-1306948.6359258348,301.56432128156905,1392.4536302647998,0.9183545242390345,296
773000,3091.9999999545316,-1629833.931769535,321702.040635382,-1308131.891134153,300.2639467735646,1392.4536302647998,0.9183545242390345,296
774000,3095.999999954437,-1630401.0702382326,323090.12332359725,-1307310.9469146354,301.5595281929065,1392.4536302647998,0.9183545242390345,296
775000,3099.9999999543425,-1627897.199549161,322262.0959119018,-1305635.103637259,300.7866801929954,1392.4536302647998,0.9183545242390345,296
776000,3103.999999954248,-1630455.6473213993,322374.63868314686,-1308081.0086382525,300.89172315948736,1392.4536302647998,0.9183545242390345,296
777000,3107.9999999541533,-1628506.5967701245,321571.5989815719,-1306934.9977885527,300.14219769880174,1392.4536302647998,0.9183545242390345,296
778000,3111.9999999540587,-1629129.4102987945,321772.722466889,-1307356.6878319054,300.3299183964103,1392.4536302647998,0.9183545242390345,296
779000,3115.999999953964,-1629145.0192639343,322373.47119349265,-1306771.5480704417,300.89063347087153,1392.4536302647998,0.9183545242390345,296
780000,3119.9999999538695,-1629029.685078634,323284.8539851763,-1305744.8310934575,301.74128208196504,1392.4536302647998,0.9183545242390345,296
781000,3123.999999953775,-1629238.583699841,322974.0868040862,-1306264.4968957547,301.45122430011975,1392.4536302647998,0.9183545242390345,296
782000,3127.9999999536803,-1629028.2437062748,321500.603797132,-1307527.6399091429,300.07593360473584,1392.4536302647998,0.9183545242390345,296
783000,3131.9999999535858,-1628821.7353197727,321762.9210807949,-1307058.8142389779,300.32077017072083,1392.4536302647998,0.9183545242390345,296
784000,3135.999999953491,-1627455.512872856,322979.3156342688,-1304476.1972385873,301.456104683174,1392.4536302647998,0.9183545242390345,296
785000,3139.9999999533966,-1630043.5769306198,321541.54598819866,-1308502.0309424212,300.1141474247506,1392.4536302647998,0.9183545242390345,296
786000,3143.999999953302,-1627699.5152028427,321651.7693605404,-1306047.7458423022,300.21702555614405,1392.4536302647998,0.9183545242390345,296
787000,3147.9999999532074,-1628171.589787623,322487.13664808666,-1305684.4531395363,300.9967243055482,1392.4536302647998,0.9183545242390345,296
788000,3151.999999953113,-1629448.5159573033,323592.94840627594,-1305855.5675510275,302.0288452154645,1392.4536302647998,0.9183545242390345,296
789000,3155.9999999530182,-1631079.2770087346,322379.3490604408,-1308699.9279482937,300.89611963914376,1392.4536302647998,0.9183545242390345,296
790000,3159.9999999529236,-1627838.7708994802,321589.1594611451,-1306249.6114383352,300.15858795511923,1392.4536302647998,0.9183545242390345,296
791000,3163.999999952829,-1629280.9889719076,323250.24932997016,-1306030.7396419374,301.7089834669845,1392.4536302647998,0.9183545242390345,296
792000,3167.9999999527345,-1627351.6002294682,321811.64688155137,-1305539.9533479167,300.36624890382416,1392.4536302647998,0.9183545242390345,296
793000,3171.99999995264,-1629800.6935197543,322390.7739088173,-1307409.9196109371,300.90678314024575,1392.4536302647998,0.9183545242390345,296
794000,3175.9999999525453,-1630969.0376556944,323264.3676711289,-1307704.6699845656,301.72216096759917,1392.4536302647998,0.9183545242390345,296
795000,3179.9999999524507,-1628190.4742962979,322472.1945092259,-1305718.279787072,300.9827779047771,1392.4536302647998,0.9183545242390345,296
796000,3183.999999952356,-1629534.675118249,322207.0075188544,-1307327.6675993945,300.7352628681778,1392.4536302647998,0.9183545242390345,296
797000,3187.9999999522615,-1630583.483650051,322660.52292493137,-1307922.9607251198,301.15855619103746,1392.4536302647998,0.9183545242390345,296
798000,3191.999999952167,-1629898.0140592959,323871.1010497514,-1306026.9130095444,302.28846187928946,1392.4536302647998,0.9183545242390345,295
799000,3195.9999999520724,-1631926.508101508,321796.8848523046,-1310129.6232492034,300.35247061023523,1392.4536302647998,0.9183545242390345,295
800000,3199.9999999519778,-1630191.4616913795,322304.56381457683,-1307886.8978768028,300.8263180518141,1392.4536302647998,0.9183545242390345,295
801000,3203.999999951883,-1630533.1831547264,323351.23989113694,-1307181.9432635894,301.8032440580051,1392.4536302647998,0.9183545242390345,295
802000,3207.9999999517886,-1631092.0832139198,322911.00858654245,-1308181.0746273773,301.39234958947844,1392.4536302647998,0.9183545242390345,295
803000,3211.999999951694,-1631513.9145327397,322807.20748066646,-1308706.7070520732,301.2954657473112,1392.4536302647998,0.9183545242390345,295
804000,3215.9999999515994,-1630007.940857904,322791.26633066376,-1307216.6745272402,301.2805869090966,1392.4536302647998,0.9183545242390345,295
805000,3219.999999951505,-1629020.9337618388,322984.9762758282,-1306035.9574860106,301.46138810186955,1392.4536302647998,0.9183545242390345,295
806000,3223.9999999514102,-1629469.9422590714,322617.61082720896,-1306852.3314318624,301.1185037381496,1392.4536302647998,0.9183545242390345,295
807000,3227.9999999513157,-1627914.5314759444,321910.19139384263,-1306004.3400821018,300.45822644967683,1392.4536302647998,0.9183545242390345,295
808000,3231.999999951221,-1631958.12195668,321928.1396765002,-1310029.9822801799,300.4749786660381,1392.4536302647998,0.9183545242390345,295
809000,3235.9999999511265,-1632582.931109568,322896.28935232374,-1309686.6417572442,301.37861123907425,1392.4536302647998,0.9183545242390345,295
810000,3239.999999951032,-1628100.2409702148,324442.66973034886,-1303657.5712398659,302.8219414542073,1392.4536302647998,0.9183545242390345,295
811000,3243.9999999509373,-1630329.684066644,324067.028453139,-1306262.6556135048,302.47133275976654,1392.4536302647998,0.9183545242390345,295
812000,3247.9999999508427,-1630455.4268318713,322283.3575083501,-1308172.069323521,300.80652492525655,1392.4536302647998,0.9183545242390345,295
813000,3251.999999950748,-1628844.2921733148,322857.3783393375,-1305986.9138339774,301.34229324025415,1392.4536302647998,0.9183545242390345,295
814000,3255.9999999506535,-1628431.616018748,322934.67845547386,-1305496.937563274,301.4144421079185,1392.4536302647998,0.9183545242390345,295
815000,3259.999999950559,-1628897.3127927557,322516.97372304,-1306380.3390697157,301.02457304989554,1392.4536302647998,0.9183545242390345,295
816000,3263.9999999504644,-1629464.945931634,322360.04751151206,-1307104.898420122,300.8781043376284,1392.4536302647998,0.9183545242390345,295
817000,3267.99999995037,-1630578.5433437582,321730.09327062825,-1308848.45007313,300.29012999254513,1392.4536302647998,0.9183545242390345,295
818000,3271.999999950275,-1629958.7570005711,322027.6767746742,-1307931.080225897,300.5678826522518,1392.4536302647998,0.9183545242390345,295
819000,3275.9999999501806,-1629035.6475686189,321469.8468984904,-1307565.8006701285,300.0472263333788,1392.4536302647998,0.9183545242390345,295
820000,3279.999999950086,-1631558.2990405355,323403.52407012467,-1308154.7749704109,301.8520440404536,1392.4536302647998,0.9183545242390345,295
821000,3283.9999999499914,-1630228.6641868148,321736.19123495487,-1308492.47295186,300.2958215909956,1392.4536302647998,0.9183545242390345,295
822000,3287.999999949897,-1629459.9976667091,321626.8197540689,-1307833.1779126402,300.1937385813559,1392.4536302647998,0.9183545242390345,295
823000,3291.9999999498023,-1630973.0961281937,321657.0074121445,-1309316.0887160492,300.22191454610805,1392.4536302647998,0.9183545242390345,295
824000,3295.9999999497077,-1631028.704201784,322366.0266402914,-1308662.6775614927,300.8836850196843,1392.4536302647998,0.9183545242390345,295
825000,3299.999999949613,-1630569.0157971215,322790.1188586261,-1307778.8969384953,301.2795159041314,1392.4536302647998,0.9183545242390345,295
826000,3303.9999999495185,-1630139.2873486169,322530.00787765,-1307609.279470967,301.03673861371453,1392.4536302647998,0.9183545242390345,295
827000,3307.999999949424,-1630920.8235606812,322264.60205837473,-1308656.2215023064,300.7890193308811,1392.4536302647998,0.9183545242390345,295
828000,3311.9999999493293,-1631585.1123583186,322520.70774571656,-1309064.4046126022,301.02805823881135,1392.4536302647998,0.9183545242390345,295
829000,3315.9999999492347,-1632828.522636354,320864.90167815745,-1311963.6209581965,299.48259441783284,1392.4536302647998,0.9183545242390345,295
830000,3319.99999994914,-1630374.1183191072,323605.44928359706,-1306768.6690355102,302.0405130393775,1392.4536302647998,0.9183545242390345,295
831000,3323.9999999490456,-1630822.8167280573,321747.103468923,-1309075.7132591344,300.30600663810606,1392.4536302647998,0.9183545242390345,295
832000,3327.999999948951,-1629592.2111233883,322258.7628070358,-1307333.4483163524,300.7835692048895,1392.4536302647998,0.9183545242390345,295
833000,3331.9999999488564,-1630101.2058688272,322133.68460836913,-1307967.521260458,300.66682616678867,1392.4536302647998,0.9183545242390345,295
834000,3335.999999948762,-1629708.1679951642,323549.11633098143,-1306159.0516641827,301.9879340919379,1392.4536302647998,0.9183545242390345,295
835000,3339.999999948667,-1629115.1248096172,320407.64055446314,-1308707.4842551542,299.0558049904628,1392.4536302647998,0.9183545242390345,295
836000,3343.9999999485726,-1629934.0807470735,324652.6807907332,-1305281.3999563404,303.0179574624756,1392.4536302647998,0.9183545242390345,295
837000,3347.999999948478,-1628635.24523348,323009.4152918833,-1305625.8299415966,301.4841985117801,1392.4536302647998,0.9183545242390345,295
838000,3351.9999999483834,-1629417.9189308248,322122.1669059485,-1307295.7520248764,300.6560759993985,1392.4536302647998,0.9183545242390345,295
839000,3355.999999948289,-1628956.7995447796,323815.49817923026,-1305141.3013655492,302.2365643615689,1392.4536302647998,0.9183545242390345,295
840000,3359.9999999481943,-1628569.9947245494,323573.72478886816,-1304996.2699356813,302.010902652145,1392.4536302647998,0.9183545242390345,295
841000,3363.9999999480997,-1629371.2255181763,322614.8490982934,-1306756.376419883,301.1159260497319,1392.4536302647998,0.9183545242390345,295
842000,3367.999999948005,-1629958.1861801408,322843.44838133175,-1307114.737798809,301.3292915690153,1392.4536302647998,0.9183545242390345,295
843000,3371.9999999479105,-1629843.4168815091,323296.7453023311,-1306546.671579178,301.7523809665546,1392.4536302647998,0.9183545242390345,295
844000,3375.999999947816,-1629914.8953059856,322105.24630885944,-1307809.6489971261,300.64028298405526,1392.4536302647998,0.9183545242390345,295
845000,3379.9999999477213,-1628373.464106407,322453.1679393619,-1305920.2961670451,300.96501925783275,1392.4536302647998,0.9183545242390345,295
846000,3383.9999999476267,-1629324.9645877294,323546.04469285655,-1305778.919894873,301.98506714653524,1392.4536302647998,0.9183545242390345,295
