# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.107250
#Iteration 20:  0.036682
#Iteration 30:  0.022773
#Iteration 40:  0.018560
#Iteration 50:  0.016105
#Iteration 60:  0.014517
#Iteration 70:  0.013596
#Iteration 80:  0.013131
#Iteration 90:  0.013071
#Iteration 100:  0.013067
0.283500	5.210663	886089.602936
0.286500	5.264591	809295.702686
0.289500	5.394068	651000.899355
0.292500	5.565836	487731.352131
0.295500	5.748254	358926.264442
0.298500	5.981335	242573.080354
0.301500	6.255522	152992.777034
0.304500	6.527673	96824.343473
0.307500	6.919010	50151.784031
0.310500	7.179644	32360.016879
0.313500	7.512789	18483.885123
0.316500	7.822813	10976.351187
0.319500	8.073758	7198.694611
0.322500	8.255618	5302.555395
0.325500	8.386940	4252.195516
0.328500	8.464479	3732.543972
0.331500	8.584984	3048.100014
0.334500	8.700264	2511.127637
0.337500	8.863322	1909.092871
0.340500	9.013023	1484.350661
0.343500	9.143632	1191.748552
0.346500	9.330915	869.874615
0.349500	9.502491	651.923428
0.352500	9.689368	476.173930
0.355500	9.908243	329.590373
0.358500	10.140211	223.164278
0.361500	10.328386	162.646882
0.364500	10.475515	127.008696
0.367500	10.630858	97.819170
0.370500	10.748728	80.236459
0.373500	10.824130	70.684463
0.376500	10.921836	59.978121
0.379500	10.921354	60.026764
0.382500	10.885284	63.779114
0.385500	10.894498	62.798853
0.388500	10.943294	57.853230
0.391500	10.973977	54.944878
0.394500	11.018582	50.975707
0.397500	11.040614	49.122310
0.400500	11.098737	44.549727
0.403500	11.180376	38.836837
0.406500	11.281198	32.782235
0.409500	11.425927	25.702638
0.412500	11.573907	20.042114
0.415500	11.722550	15.610818
0.418500	11.855280	12.488945
0.421500	12.025718	9.377683
0.424500	12.172834	7.323057
0.427500	12.367115	5.282707
0.430500	12.522844	4.065982
0.433500	12.671487	3.166992
0.436500	12.867797	2.276828
0.439500	13.031112	1.730215
0.442500	13.177211	1.353442
0.445500	13.367906	0.982249
0.448500	13.582720	0.684534
0.451500	13.764526	0.504274
0.454500	13.799179	0.475738
0.457500	13.764700	0.504126
0.460500	13.669510	0.591607
0.463500	13.559576	0.711691
0.466500	13.499338	0.787532
0.469500	13.462920	0.837252
0.472500	13.418383	0.902341
0.475500	13.365911	0.985548
0.478500	13.361226	0.993341
0.481500	13.334404	1.039153
0.484500	13.328855	1.048892
0.487500	13.360610	0.994370
0.490500	13.394655	0.939059
0.493500	13.481374	0.811678
0.496500	13.563058	0.707538
0.499500	13.693345	0.568372
0.502500	13.831206	0.450802
0.505500	13.991976	0.344044
0.508500	14.104624	0.284692
0.511500	14.188633	0.247197
0.514500	14.285923	0.209902
0.517500	14.360708	0.185105
0.520500	14.501039	0.146207
0.523500	14.698021	0.104993
0.526500	14.903511	0.074326
0.529500	15.110639	0.052472
0.532500	15.335538	0.035953
0.535500	15.574301	0.024067
0.538500	15.816209	0.016026
0.541500	16.043312	0.010940
0.544500	16.271372	0.007456
0.547500	16.482075	0.005232
0.550500	16.682045	0.003739
0.553500	16.903614	0.002576
0.556500	17.124783	0.001776
0.559500	17.392028	0.001133
0.562500	17.703579	0.000671
0.565500	18.078874	0.000357
0.568500	18.424336	0.000200
0.571500	18.881309	0.000093
0.574500	19.322395	0.000044
0.577500	19.757433	0.000021
0.580500	20.199767	0.000010
0.583500	20.692860	0.000004
0.586500	21.232428	0.000002
0.589500	21.762374	0.000001
0.592500	22.329385	0.000000
0.595500	22.879920	0.000000
0.598500	23.246288	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.912099
# 2	-12.608884
# 3	-14.494716
# 4	-14.464491
# 5	-13.154767
# 6	-12.375883
# 7	-10.771956
# 8	-7.968680
# 9	-5.206331
# 10	-3.692761
# 11	-2.250822
# 12	-1.364051
# 13	-0.516444
# 14	1.697177
# 15	5.227000
#Iteration 1710:  0.000071
#Iteration 1720:  0.000069
#Iteration 1730:  0.000067
#Iteration 1740:  0.000065
#Iteration 1750:  0.000063
#Iteration 1760:  0.000061
#Iteration 1770:  0.000059
#Iteration 1780:  0.000057
#Iteration 1790:  0.000055
#Iteration 1800:  0.000053
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	13.568712	0.700124
0.061500	11.873080	12.108334
0.064500	10.205357	199.810134
0.067500	8.808600	2090.887232
0.070500	7.582727	16416.787670
0.073500	6.554441	92469.091358
0.076500	5.636932	432345.230345
0.079500	4.871047	1566645.742091
0.082500	4.224594	4644282.476700
0.085500	3.654970	12099768.110377
0.088500	3.152398	28163280.409111
0.091500	2.651386	65380929.257526
0.094500	2.183565	143544525.582818
0.097500	1.776443	284583389.292404
0.100500	1.376578	557357710.359087
0.103500	1.074148	926670067.309890
0.106500	0.848157	1354912908.018117
0.109500	0.656905	1868687395.510145
0.112500	0.562332	2190688040.573984
0.115500	0.467558	2569038261.675615
0.118500	0.365093	3051942320.268649
0.121500	0.280854	3516214061.730156
0.124500	0.190194	4095080426.008263
0.127500	0.100880	4758461115.806531
0.130500	0.046819	5211156415.999849
0.133500	0.032817	5335268937.349968
0.136500	0.019577	5455351409.190385
0.139500	0.000000	5637868105.746533
0.142500	0.001576	5622948919.582287
0.145500	0.034968	5316012804.462336
0.148500	0.079147	4935524329.042135
0.151500	0.127276	4551935267.573127
0.154500	0.215768	3922762013.103491
0.157500	0.308671	3355575324.727799
0.160500	0.399384	2880990013.232537
0.163500	0.513733	2377169482.983385
0.166500	0.630258	1954297453.658572
0.169500	0.728817	1655909484.741237
0.172500	0.846343	1359050704.352076
0.175500	0.943211	1154825649.018125
0.178500	1.022987	1009893697.096018
0.181500	1.131164	841977483.466586
0.184500	1.244145	696334391.585277
0.187500	1.384481	550002027.126847
0.190500	1.517427	439851179.013562
0.193500	1.670103	340285561.235079
0.196500	1.823088	263121297.279760
0.199500	2.032920	184912471.603458
0.202500	2.179358	144563404.895064
0.205500	2.318262	114459087.573395
0.208500	2.478892	87373841.440874
0.211500	2.559088	76354375.504228
0.214500	2.653874	65108038.068737
0.217500	2.651212	65399971.122473
0.220500	2.562665	75896616.531547
0.223500	2.484032	86622096.280914
0.226500	2.388463	101718399.187409
0.229500	2.376486	103787176.631414
0.232500	2.322877	113574591.936943
0.235500	2.290706	119885827.656160
0.238500	2.266120	124944487.041216
0.241500	2.245734	129300402.198822
0.244500	2.283954	121254372.204284
0.247500	2.374168	104192348.978967
0.250500	2.545086	78172770.240241
0.253500	2.751651	55239756.125634
0.256500	3.041828	33916069.005366
0.259500	3.336602	20663502.805431
0.262500	3.629912	12620323.025971
0.265500	3.972079	7100173.988715
0.268500	4.330731	3885367.850074
0.271500	4.725248	2001762.605795
0.274500	5.018488	1222728.321911
0.277500	5.116024	1037822.932944
0.280500	5.130879	1012227.862750
0.283500	5.215786	877589.459780
0.286500	5.269829	801377.203657
0.289500	5.399379	644552.320770
0.292500	5.571193	482862.632033
0.295500	5.753644	355323.869674
0.298500	5.986755	240126.462491
0.301500	6.260978	151440.236677
0.304500	6.533186	95832.744025
0.307500	6.924612	49630.657808
0.310500	7.185386	32016.212865
0.313500	7.518733	18281.328796
0.316500	7.829009	10851.457109
0.319500	8.080224	7113.563528
0.322500	8.262325	5237.727166
0.325500	8.393830	4198.911284
0.328500	8.471493	3685.002245
0.331500	8.592076	3008.884615
0.334500	8.707402	2478.627419
0.337500	8.870488	1884.295387
0.340500	9.020208	1465.023615
0.343500	9.150833	1176.199054
0.346500	9.338137	858.496507
0.349500	9.509742	643.363943
0.352500	9.696669	469.882698
0.355500	9.915627	325.189992
0.358500	10.147731	220.134351
0.361500	10.336113	160.383087
0.364500	10.483519	125.182546
0.367500	10.639183	96.360722
0.370500	10.757365	78.998758
0.373500	10.833022	69.564223
0.376500	10.930911	59.009502
0.379500	10.930546	59.045703
0.382500	10.894547	62.729170
0.385500	10.903804	61.760534
0.388500	10.952629	56.893963
0.391500	10.983335	54.031750
0.394500	11.027965	50.126417
0.397500	11.050032	48.301046
0.400500	11.108209	43.800998
0.403500	11.189926	38.179120
0.406500	11.290850	32.221459
0.409500	11.435698	25.257958
0.412500	11.583792	19.691614
0.415500	11.732527	15.335433
0.418500	11.865322	12.267271
0.421500	12.035804	9.210557
0.424500	12.182950	7.192195
0.427500	12.377252	5.188111
0.430500	12.533004	3.993020
0.433500	12.681679	3.110000
0.436500	12.878038	2.235667
0.439500	13.041438	1.698697
0.442500	13.187675	1.328478
0.445500	13.378585	0.963783
0.448500	13.593701	0.671323
0.451500	13.775878	0.494234
0.454500	13.810913	0.465966
0.457500	13.776767	0.493496
0.460500	13.681823	0.578892
0.463500	13.572052	0.696204
0.466500	13.511916	0.770264
0.469500	13.475557	0.818811
0.472500	13.431057	0.882411
0.475500	13.378611	0.963740
0.478500	13.373948	0.971325
0.481500	13.347153	1.016077
0.484500	13.341639	1.025537
0.487500	13.373444	0.972147
0.490500	13.407552	0.917975
0.493500	13.494340	0.793361
0.496500	13.576088	0.691498
0.499500	13.706425	0.555439
0.502500	13.844323	0.440518
0.505500	14.005120	0.336180
0.508500	14.117789	0.278175
0.511500	14.201819	0.241530
0.514500	14.299136	0.205080
0.517500	14.373956	0.180843
0.520500	14.514329	0.142830
0.523500	14.711353	0.102561
0.526500	14.916882	0.072599
0.529500	15.124038	0.051250
0.532500	15.348958	0.035115
0.535500	15.587735	0.023506
0.538500	15.829654	0.015652
0.541500	16.056767	0.010684
0.544500	16.284840	0.007282
0.547500	16.495559	0.005110
0.550500	16.695549	0.003651
0.553500	16.917138	0.002516
0.556500	17.138325	0.001734
0.559500	17.405584	0.001107
0.562500	17.717144	0.000656
0.565500	18.092444	0.000349
0.568500	18.437909	0.000195
0.571500	18.894885	0.000091
0.574500	19.335971	0.000043
0.577500	19.771009	0.000021
0.580500	20.213344	0.000010
0.583500	20.706437	0.000004
0.586500	21.246005	0.000002
0.589500	21.775951	0.000001
0.592500	22.342963	0.000000
0.595500	22.893498	0.000000
0.598500	23.259865	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.912047
# 2	-12.608708
# 3	-14.494290
# 4	-14.463686
# 5	-13.153319
# 6	-12.372214
# 7	-10.767648
# 8	-7.962691
# 9	-5.198552
# 10	-3.682832
# 11	-2.240108
# 12	-1.350776
# 13	-0.502717
# 14	1.711187
# 15	5.241143
#Iteration 1810:  0.000052
#Iteration 1820:  0.000050
#Iteration 1830:  0.000048
#Iteration 1840:  0.000047
#Iteration 1850:  0.000045
#Iteration 1860:  0.000044
#Iteration 1870:  0.000043
#Iteration 1880:  0.000041
#Iteration 1890:  0.000040
#Iteration 1900:  0.000039
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	13.568269	0.700124
0.061500	11.872637	12.108328
0.064500	10.204915	199.809969
0.067500	8.808158	2090.884094
0.070500	7.582286	16416.743263
0.073500	6.554000	92468.646040
0.076500	5.636494	432341.600327
0.079500	4.870612	1566623.562800
0.082500	4.224164	4644176.834235
0.085500	3.654547	12099351.691535
0.088500	3.151984	28161900.433910
0.091500	2.650982	65376576.539885
0.094500	2.183175	143531881.756986
0.097500	1.776068	284550712.722245
0.100500	1.376222	557275669.516971
0.103500	1.073815	926499076.816043
0.106500	0.847849	1354605987.001762
0.109500	0.656625	1868175311.292319
0.112500	0.562083	2189972129.189601
0.115500	0.467342	2568059683.244089
0.118500	0.364905	3050629318.174200
0.121500	0.280691	3514558193.914093
0.124500	0.190051	4093015808.825741
0.127500	0.100755	4755915592.991906
0.130500	0.046715	5208186483.937437
0.133500	0.032740	5331985518.470228
0.136500	0.019535	5451670715.261834
0.139500	0.000000	5633670005.764202
0.142500	0.001619	5618362617.876969
0.145500	0.035047	5311347804.275075
0.148500	0.079255	4930953797.665028
0.151500	0.127407	4547547742.569281
0.154500	0.215919	3918847388.190115
0.157500	0.308845	3352095983.837026
0.160500	0.399590	2877849331.946260
0.163500	0.513984	2374397935.851769
0.166500	0.630568	1951822010.141985
0.169500	0.729198	1653617914.215621
0.172500	0.846793	1357013296.302196
0.175500	0.943718	1152983772.639195
0.178500	1.023535	1008213061.658670
0.181500	1.131738	840537917.895460
0.184500	1.244737	695123608.026177
0.187500	1.385085	549034832.134760
0.190500	1.518041	439070404.186530
0.193500	1.670728	339675015.593352
0.196500	1.823730	262641711.486121
0.199500	2.033591	184566660.212588
0.202500	2.180077	144281336.238665
0.205500	2.319062	114220272.076020
0.208500	2.479818	87172903.217721
0.211500	2.560196	76155425.468344
0.214500	2.655211	64913429.296458
0.217500	2.652793	65177867.878985
0.220500	2.564462	75611314.619203
0.223500	2.485995	86272424.256463
0.226500	2.390540	101288408.971026
0.229500	2.378637	103335463.396405
0.232500	2.325080	113070468.228393
0.235500	2.292952	119345132.504141
0.238500	2.268411	124371583.335368
0.241500	2.248080	128695647.885990
0.244500	2.286366	120673695.192031
0.247500	2.376654	103680636.561623
0.250500	2.547641	77779782.263072
0.253500	2.754264	54956665.627735
0.256500	3.044489	33739553.047725
0.259500	3.339306	20554448.773893
0.262500	3.632667	12552656.496501
0.265500	3.974904	7061278.727978
0.268500	4.333658	3863421.805677
0.271500	4.728316	1989981.280620
0.274500	5.021732	1215173.966806
0.277500	5.119452	1031091.674298
0.280500	5.134470	1005387.407408
0.283500	5.219500	871478.176746
0.286500	5.273626	795685.251521
0.289500	5.403229	639917.571021
0.292500	5.575077	479363.645711
0.295500	5.757550	352735.085965
0.298500	5.990683	238368.327776
0.301500	6.264933	150324.636513
0.304500	6.537182	95120.263872
0.307500	6.928674	49256.260780
0.310500	7.189550	31769.254327
0.313500	7.523042	18135.869201
0.316500	7.833502	10761.800847
0.319500	8.084911	7052.476885
0.322500	8.267187	5191.227385
0.325500	8.398824	4160.703744
0.328500	8.476578	3650.919803
0.331500	8.597217	2980.775150
0.334500	8.712576	2455.333298
0.337500	8.875682	1866.522977
0.340500	9.025416	1451.172309
0.343500	9.156053	1165.055302
0.346500	9.343371	850.342436
0.349500	9.514998	637.230035
0.352500	9.701960	465.374521
0.355500	9.920980	322.037066
0.358500	10.153183	217.963722
0.361500	10.341714	158.761733
0.364500	10.489321	123.875126
0.367500	10.645218	95.317043
0.370500	10.763626	78.113476
0.373500	10.839468	68.763290
0.376500	10.937488	58.317185
0.379500	10.937208	58.344635
0.382500	10.901261	61.978971
0.385500	10.910550	61.018698
0.388500	10.959395	56.208639
0.391500	10.990118	53.379412
0.394500	11.034766	49.519708
0.397500	11.056858	47.714386
0.400500	11.115074	43.266193
0.403500	11.196847	37.709374
0.406500	11.297847	31.821008
0.409500	11.442780	24.940465
0.412500	11.590956	19.441405
0.415500	11.739758	15.138874
0.418500	11.872601	12.109066
0.421500	12.043115	9.091288
0.424500	12.190281	7.098810
0.427500	12.384600	5.120608
0.430500	12.540368	3.940957
0.433500	12.689066	3.069333
0.436500	12.885461	2.206298
0.439500	13.048922	1.676210
0.442500	13.195259	1.310671
0.445500	13.386326	0.950614
0.448500	13.601662	0.661906
0.451500	13.784108	0.487080
0.454500	13.819420	0.459008
0.457500	13.785513	0.485931
0.460500	13.690748	0.569847
0.463500	13.581096	0.685190
0.466500	13.521033	0.757985
0.469500	13.484718	0.805698
0.472500	13.440244	0.868242
0.475500	13.387816	0.948236
0.478500	13.383169	0.955672
0.481500	13.356393	0.999671
0.484500	13.350905	1.008935
0.487500	13.382746	0.956351
0.490500	13.416900	0.902990
0.493500	13.503738	0.780345
0.496500	13.585532	0.680099
0.499500	13.715906	0.546250
0.502500	13.853831	0.433210
0.505500	14.014646	0.330593
0.508500	14.127331	0.273545
0.511500	14.211377	0.237503
0.514500	14.308713	0.201655
0.517500	14.383558	0.177814
0.520500	14.523961	0.140432
0.523500	14.721017	0.100833
0.526500	14.926574	0.071373
0.529500	15.133751	0.050383
0.532500	15.358685	0.034520
0.535500	15.597472	0.023107
0.538500	15.839399	0.015386
0.541500	16.066520	0.010503
0.544500	16.294602	0.007158
0.547500	16.505333	0.005023
0.550500	16.705337	0.003589
0.553500	16.926941	0.002473
0.556500	17.148141	0.001705
0.559500	17.415409	0.001088
0.562500	17.726976	0.000644
0.565500	18.102280	0.000343
0.568500	18.447747	0.000192
0.571500	18.904724	0.000089
0.574500	19.345811	0.000042
0.577500	19.780850	0.000020
0.580500	20.223185	0.000010
0.583500	20.716278	0.000004
0.586500	21.255846	0.000002
0.589500	21.785792	0.000001
0.592500	22.352804	0.000000
0.595500	22.903339	0.000000
0.598500	23.269706	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.912010
# 2	-12.608580
# 3	-14.493982
# 4	-14.463103
# 5	-13.152269
# 6	-12.369554
# 7	-10.764525
# 8	-7.958349
# 9	-5.192914
# 10	-3.675636
# 11	-2.232342
# 12	-1.341154
# 13	-0.492768
# 14	1.721341
# 15	5.251394
#Iteration 1910:  0.000037
#Iteration 1920:  0.000036
#Iteration 1930:  0.000035
#Iteration 1940:  0.000034
#Iteration 1950:  0.000033
#Iteration 1960:  0.000032
#Iteration 1970:  0.000031
#Iteration 1980:  0.000030
#Iteration 1990:  0.000029
#Iteration 2000:  0.000028
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	13.567948	0.700124
0.061500	11.872316	12.108324
0.064500	10.204594	199.809849
0.067500	8.807837	2090.881820
0.070500	7.581966	16416.711076
0.073500	6.553681	92468.323254
0.076500	5.636176	432338.969139
0.079500	4.870297	1566607.486454
0.082500	4.223853	4644100.261568
0.085500	3.654241	12099049.863091
0.088500	3.151684	28160900.214400
0.091500	2.650690	65373421.689182
0.094500	2.182892	143522717.646239
0.097500	1.775796	284527029.567628
0.100500	1.375964	557216209.963958
0.103500	1.073573	926375154.343698
0.106500	0.847625	1354383558.630432
0.109500	0.656422	1867804213.727462
0.112500	0.561903	2189453347.056100
0.115500	0.467185	2567350600.384762
0.118500	0.364770	3049677962.799146
0.121500	0.280573	3513358464.712866
0.124500	0.189947	4091519977.327492
0.127500	0.100665	4754071385.625178
0.130500	0.046640	5206034841.165753
0.133500	0.032685	5329606825.552439
0.136500	0.019505	5449004323.770445
0.139500	0.000000	5630628971.193294
0.142500	0.001649	5615040606.322865
0.145500	0.035105	5307969009.478618
0.148500	0.079333	4927643595.906181
0.151500	0.127501	4544370198.777681
0.154500	0.216028	3916012402.395836
0.157500	0.308972	3349576288.204412
0.160500	0.399739	2875574952.302711
0.163500	0.514166	2372390961.448288
0.166500	0.630794	1950029586.715224
0.169500	0.729474	1651958800.977393
0.172500	0.847118	1355538369.706234
0.175500	0.944085	1151650536.039635
0.178500	1.023932	1006996635.443687
0.181500	1.132155	839496030.215089
0.184500	1.245166	694247329.140492
0.187500	1.385522	548334857.010836
0.190500	1.518486	438505348.221228
0.193500	1.671182	339233156.042886
0.196500	1.824195	262294626.399775
0.199500	2.034077	184316386.437840
0.202500	2.180598	144077191.456282
0.205500	2.319641	114047430.952157
0.208500	2.480490	87027483.068736
0.211500	2.561001	76011467.917652
0.214500	2.656182	64772656.935197
0.217500	2.653939	65017274.194776
0.220500	2.565765	75405112.087217
0.223500	2.487419	86019786.002399
0.226500	2.392046	100977817.231532
0.229500	2.380197	103009233.095193
0.232500	2.326677	112706425.017956
0.235500	2.294580	118954710.018860
0.238500	2.270071	123957933.139961
0.241500	2.249780	128259035.795980
0.244500	2.288115	120254506.607645
0.247500	2.378455	103311273.176492
0.250500	2.549494	77496146.082306
0.253500	2.756158	54752365.189508
0.256500	3.046418	33612173.983379
0.259500	3.341267	20475756.655122
0.262500	3.634664	12503831.914433
0.265500	3.976951	7033216.079340
0.268500	4.335779	3847589.702296
0.271500	4.730540	1981483.588774
0.274500	5.024084	1209726.426053
0.277500	5.121937	1026239.022237
0.280500	5.137073	1000457.335256
0.283500	5.222192	867074.562231
0.286500	5.276379	791584.394806
0.289500	5.406019	636578.704454
0.292500	5.577891	476843.127764
0.295500	5.760382	350870.309906
0.298500	5.993531	237101.931302
0.301500	6.267800	149521.089371
0.304500	6.540078	94607.101997
0.307500	6.931618	48986.623544
0.310500	7.192568	31591.419799
0.313500	7.526166	18031.144326
0.316500	7.836758	10697.269059
0.319500	8.088309	7008.521873
0.322500	8.270711	5157.777935
0.325500	8.402445	4133.225533
0.328500	8.480263	3626.412156
0.331500	8.600943	2960.564501
0.334500	8.716326	2438.585873
0.337500	8.879447	1853.745866
0.340500	9.029191	1441.214419
0.343500	9.159836	1157.044046
0.346500	9.347164	844.480569
0.349500	9.518807	632.820550
0.352500	9.705796	462.133858
0.355500	9.924860	319.770770
0.358500	10.157135	216.403677
0.361500	10.345774	157.596673
0.364500	10.493527	122.935907
0.367500	10.649593	94.567541
0.370500	10.768164	77.477947
0.373500	10.844141	68.188487
0.376500	10.942256	57.820443
0.379500	10.942037	57.841687
0.382500	10.906127	61.440825
0.385500	10.915439	60.486579
0.388500	10.964299	55.717073
0.391500	10.995034	52.911519
0.394500	11.039695	49.084554
0.397500	11.061806	47.293628
0.400500	11.120050	42.882645
0.403500	11.201864	37.372511
0.406500	11.302918	31.533869
0.409500	11.447913	24.712838
0.412500	11.596148	19.262040
0.415500	11.744999	14.997982
0.418500	11.877876	11.995673
0.421500	12.048413	9.005808
0.424500	12.195595	7.031883
0.427500	12.389926	5.072231
0.430500	12.545706	3.903646
0.433500	12.694420	3.040190
0.436500	12.890842	2.185253
0.439500	13.054347	1.660097
0.442500	13.200757	1.297912
0.445500	13.391937	0.941181
0.448500	13.607433	0.655162
0.451500	13.790073	0.481960
0.454500	13.825587	0.454029
0.457500	13.791854	0.480519
0.460500	13.697218	0.563379
0.463500	13.587651	0.677315
0.466500	13.527641	0.749207
0.469500	13.491357	0.796326
0.472500	13.446903	0.858114
0.475500	13.394488	0.937154
0.478500	13.389853	0.944485
0.481500	13.363090	0.987946
0.484500	13.357622	0.997069
0.487500	13.389489	0.945062
0.490500	13.423676	0.892282
0.493500	13.510550	0.771043
0.496500	13.592377	0.671955
0.499500	13.722778	0.539684
0.502500	13.860722	0.427990
0.505500	14.021551	0.326602
0.508500	14.134247	0.270237
0.511500	14.218304	0.234627
0.514500	14.315654	0.199208
0.517500	14.390518	0.175651
0.520500	14.530943	0.138718
0.523500	14.728022	0.099599
0.526500	14.933598	0.070497
0.529500	15.140790	0.049763
0.532500	15.365735	0.034095
0.535500	15.604529	0.022822
0.538500	15.846462	0.015196
0.541500	16.073588	0.010373
0.544500	16.301678	0.007070
0.547500	16.512417	0.004961
0.550500	16.712432	0.003544
0.553500	16.934046	0.002442
0.556500	17.155256	0.001684
0.559500	17.422531	0.001074
0.562500	17.734102	0.000636
0.565500	18.109409	0.000339
0.568500	18.454878	0.000189
0.571500	18.911856	0.000088
0.574500	19.352944	0.000042
0.577500	19.787982	0.000020
0.580500	20.230317	0.000010
0.583500	20.723411	0.000004
0.586500	21.262979	0.000002
0.589500	21.792925	0.000001
0.592500	22.359936	0.000000
0.595500	22.910472	0.000000
0.598500	23.276839	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.911983
# 2	-12.608487
# 3	-14.493759
# 4	-14.462680
# 5	-13.151509
# 6	-12.367626
# 7	-10.762261
# 8	-7.955201
# 9	-5.188827
# 10	-3.670419
# 11	-2.226714
# 12	-1.334180
# 13	-0.485556
# 14	1.728701
# 15	5.258824
#Iteration 2010:  0.000027
#Iteration 2020:  0.000026
#Iteration 2030:  0.000025
#Iteration 2040:  0.000025
#Iteration 2050:  0.000024
#Iteration 2060:  0.000023
#Iteration 2070:  0.000022
#Iteration 2080:  0.000022
#Iteration 2090:  0.000021
#Iteration 2100:  0.000020
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	13.567716	0.700124
0.061500	11.872083	12.108321
0.064500	10.204361	199.809762
0.067500	8.807605	2090.880172
0.070500	7.581734	16416.687744
0.073500	6.553450	92468.089285
0.076500	5.635946	432337.061956
0.079500	4.870069	1566595.833773
0.082500	4.223627	4644044.759521
0.085500	3.654018	12098831.091241
0.088500	3.151466	28160175.240411
0.091500	2.650477	65371135.028276
0.094500	2.182686	143516075.497788
0.097500	1.775599	284509864.265025
0.100500	1.375778	557173115.133367
0.103500	1.073398	926285340.377901
0.106500	0.847463	1354222355.511778
0.109500	0.656275	1867535271.403484
0.112500	0.561772	2189077387.734421
0.115500	0.467071	2566836751.816139
0.118500	0.364671	3048988575.065601
0.121500	0.280487	3512489124.718504
0.124500	0.189872	4090436103.703380
0.127500	0.100599	4752735103.360863
0.130500	0.046585	5204475819.968344
0.133500	0.032644	5327883323.341583
0.136500	0.019483	5447072424.773477
0.139500	0.000000	5628425723.732944
0.142500	0.001671	5612633910.143696
0.145500	0.035146	5305521291.446765
0.148500	0.079390	4925245658.646382
0.151500	0.127570	4542068420.840135
0.154500	0.216107	3913958808.137023
0.157500	0.309063	3347751111.755661
0.160500	0.399847	2873927506.930302
0.163500	0.514298	2370937258.291825
0.166500	0.630957	1948731357.663707
0.169500	0.729674	1650757216.614709
0.172500	0.847354	1354470269.236881
0.175500	0.944351	1150685117.017597
0.178500	1.024219	1006115851.474035
0.181500	1.132457	838741653.953817
0.184500	1.245477	693612875.940169
0.187500	1.385840	547828059.364320
0.190500	1.518808	438096237.044120
0.193500	1.671510	338913241.151540
0.196500	1.824533	262043328.577114
0.199500	2.034429	184135180.360686
0.202500	2.180976	143929382.397182
0.205500	2.320062	113922286.785132
0.208500	2.480978	86922196.818964
0.211500	2.561584	75907253.108539
0.214500	2.656885	64670771.051029
0.217500	2.654770	64901077.578261
0.220500	2.566710	75255961.323735
0.223500	2.488451	85837093.312476
0.226500	2.393137	100753256.108730
0.229500	2.381328	102773392.581105
