# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1awithCRBN/run2/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1awithCRBN/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.113023
#Iteration 20:  0.041528
#Iteration 30:  0.030276
#Iteration 40:  0.024724
#Iteration 50:  0.021385
#Iteration 60:  0.019277
#Iteration 70:  0.018063
#Iteration 80:  0.017442
#Iteration 90:  0.017168
#Iteration 100:  0.016952
0.169500	0.135603	517219807784.481873
0.172500	0.135012	517733892818.665283
0.175500	0.126080	525566374034.888977
0.178500	0.115103	535354453569.647339
0.181500	0.107136	542572382816.974060
0.184500	0.117976	532775225186.198975
0.187500	0.161297	495355532541.784607
0.190500	0.227270	443356344221.515381
0.193500	0.347668	362122594494.093628
0.196500	0.442363	308832400059.087219
0.199500	0.585431	242814855604.978210
0.202500	0.703929	198959360247.174561
0.205500	0.874702	149310608241.103577
0.208500	1.015076	117926018436.275818
0.211500	1.161195	92243205447.977158
0.214500	1.300614	72970988694.432968
0.217500	1.444951	57250060632.179413
0.220500	1.589732	44882516567.634842
0.223500	1.726010	35693333701.429031
0.226500	1.867284	28148063849.816029
0.229500	2.002015	22443327559.581738
0.232500	2.123610	18294302500.570057
0.235500	2.259688	14553614581.264891
0.238500	2.364134	12210115856.173016
0.241500	2.474946	10134925242.328838
0.244500	2.582642	8456613184.085864
0.247500	2.689301	7068523757.530690
0.250500	2.831040	5569948354.093818
0.253500	2.968130	4423514448.134996
0.256500	3.127825	3382057877.059925
0.259500	3.313119	2476887654.337192
0.262500	3.488941	1843086816.644256
0.265500	3.622769	1471781879.748409
0.268500	3.773611	1142142955.018756
0.271500	3.908940	909751375.530723
0.274500	4.030161	742035066.177781
0.277500	4.163884	592650327.951877
0.280500	4.304710	467721537.527553
0.283500	4.386245	407814271.806758
0.286500	4.522238	324473710.691587
0.289500	4.630060	270684263.441027
0.292500	4.807250	200957524.866734
0.295500	4.988978	148058185.584216
0.298500	5.173939	108492660.572579
0.301500	5.382685	76384304.085914
0.304500	5.604709	52591273.596622
0.307500	5.790783	38465306.178048
0.310500	5.984250	27786027.199743
0.313500	6.206816	19113515.834792
0.316500	6.403445	13733779.374764
0.319500	6.626549	9438686.028740
0.322500	6.759158	7552646.448548
0.325500	6.905467	5905888.737085
0.328500	7.048579	4643073.782049
0.331500	7.183815	3698927.064490
0.334500	7.349328	2800536.166319
0.337500	7.520841	2099071.001015
0.340500	7.687388	1586492.309124
0.343500	7.877954	1151633.347892
0.346500	8.069633	834406.334157
0.349500	8.303995	562703.334919
0.352500	8.473358	423286.845183
0.355500	8.735375	272488.178654
0.358500	8.971295	183278.833959
0.361500	9.178475	129377.598339
0.364500	9.429932	84777.593471
0.367500	9.705762	53322.364661
0.370500	9.988209	33167.007284
0.373500	10.281224	20266.959299
0.376500	10.590454	12051.285170
0.379500	10.908408	7061.687183
0.382500	11.253750	3951.748149
0.385500	11.636906	2075.214587
0.388500	11.956027	1213.630128
0.391500	12.384525	590.551576
0.394500	12.824061	282.079456
0.397500	13.284198	130.150340
0.400500	13.837190	51.372311
0.403500	14.253472	25.516406
0.406500	14.764029	10.816418
0.409500	14.490953	17.117669
0.412500	14.232493	26.432313
0.415500	14.005969	38.682142
0.418500	13.818666	52.997223
0.421500	13.646510	70.784235
0.424500	13.440676	100.047800
0.427500	13.328266	120.857393
0.430500	13.196493	150.825524
0.433500	13.103187	176.438740
0.436500	13.033118	198.494332
0.439500	12.994479	211.814918
0.442500	13.005834	207.810326
0.445500	13.063241	188.693386
0.448500	13.184466	153.905864
0.451500	13.381603	110.492757
0.454500	13.613611	74.809147
0.457500	13.866677	48.888005
0.460500	14.130377	31.382398
0.463500	14.428999	18.996544
0.466500	14.683690	12.380418
0.469500	14.935317	8.110228
0.472500	15.157217	5.585130
0.475500	15.362356	3.956126
0.478500	15.591587	2.691033
0.481500	15.685436	2.298281
0.484500	15.780658	1.958330
0.487500	15.830571	1.800722
0.490500	15.877521	1.664064
0.493500	15.894815	1.616386
0.496500	15.944035	1.488030
0.499500	15.946389	1.482153
0.502500	16.021768	1.305755
0.505500	16.046520	1.252540
0.508500	16.054753	1.235324
0.511500	16.078909	1.186167
0.514500	16.117800	1.111100
0.517500	16.156011	1.041973
0.520500	16.233499	0.914716
0.523500	16.313009	0.800275
0.526500	16.431956	0.655241
0.529500	16.558070	0.530067
0.532500	16.709881	0.410676
0.535500	16.939447	0.279192
0.538500	17.100638	0.212924
0.541500	17.245175	0.166995
0.544500	17.443155	0.119720
0.547500	17.622918	0.088497
0.550500	17.785917	0.067287
0.553500	17.953199	0.050793
0.556500	18.089202	0.040413
0.559500	18.300444	0.028333
0.562500	18.459487	0.021686
0.565500	18.608212	0.016889
0.568500	18.749243	0.013324
0.571500	18.862966	0.011006
0.574500	18.935895	0.009736
0.577500	18.926428	0.009892
0.580500	18.974231	0.009128
0.583500	19.018722	0.008471
0.586500	19.049204	0.008047
0.589500	19.095348	0.007447
0.592500	19.129301	0.007034
0.595500	19.182307	0.006434
0.598500	19.241145	0.005828

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.678196
# 2	-14.264545
# 3	-17.089304
# 4	-17.548508
# 5	-17.121734
# 6	-15.540289
# 7	-13.743364
# 8	-11.707590
# 9	-9.308345
# 10	-6.240222
# 11	-4.375514
# 12	-2.912801
# 13	-1.388317
# 14	0.144963
# 15	1.825649
#Iteration 2210:  0.000024
#Iteration 2220:  0.000024
#Iteration 2230:  0.000023
#Iteration 2240:  0.000022
#Iteration 2250:  0.000022
#Iteration 2260:  0.000021
#Iteration 2270:  0.000021
#Iteration 2280:  0.000020
#Iteration 2290:  0.000020
#Iteration 2300:  0.000019
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	15.373280	3.882960
0.070500	13.037974	196.820768
0.073500	11.373214	3231.776210
0.076500	9.783903	46744.428695
0.079500	8.398371	480006.866711
0.082500	7.184471	3693722.407522
0.085500	6.176609	20103026.006030
0.088500	5.339611	82095289.584976
0.091500	4.653927	259960272.089169
0.094500	4.102913	656415029.265248
0.097500	3.664673	1371258938.857590
0.100500	3.312682	2477953511.599945
0.103500	2.971585	4396566018.954863
0.106500	2.620512	7932624864.288316
0.109500	2.205949	15924705722.701389
0.112500	1.724440	35776748980.363754
0.115500	1.255357	78715108112.683228
0.118500	0.809582	166532692160.970642
0.121500	0.487496	286181047555.223633
0.124500	0.263509	417027181944.768677
0.127500	0.132298	519943277678.819641
0.130500	0.095517	553105428952.014893
0.133500	0.141451	512004035353.739014
0.136500	0.203568	461237361076.223633
0.139500	0.222108	447084692013.514587
0.142500	0.187311	474016374206.328735
0.145500	0.157109	498703575439.554077
0.148500	0.085972	562051772434.076294
0.151500	0.000000	649443065968.735596
0.154500	0.001894	647378598190.160034
0.157500	0.028946	618598973374.440308
0.160500	0.059441	587686180155.589355
0.163500	0.095404	553210706822.215698
0.166500	0.104765	544573468031.923950
0.169500	0.135648	517023840538.985291
0.172500	0.135073	517523514749.701050
0.175500	0.126161	525334760818.380737
0.178500	0.115206	535098875656.717896
0.181500	0.107259	542295332173.479004
0.184500	0.118114	532489186631.933167
0.187500	0.161447	495079914589.031433
0.190500	0.227429	443102799539.686951
0.193500	0.347836	361910045016.392212
0.196500	0.442542	308645383646.114197
0.199500	0.585625	242661547220.056641
0.202500	0.704145	198826733648.395355
0.205500	0.874943	149204630057.282654
0.208500	1.015344	117836978116.427414
0.211500	1.161487	92169865943.190506
0.214500	1.300924	72910753111.629349
0.217500	1.445274	57201613940.629227
0.220500	1.590063	44843926527.806732
0.223500	1.726346	35662309328.090424
0.226500	1.867625	28123373450.078651
0.229500	2.002361	22423435735.346172
0.232500	2.123964	18277846494.707203
0.235500	2.260055	14540222351.081650
0.238500	2.364519	12198491986.076660
0.241500	2.475358	10124821667.294596
0.244500	2.583087	8447712660.674076
0.247500	2.689781	7060672375.819442
0.250500	2.831551	5563475586.740049
0.253500	2.968664	4418201935.440860
0.256500	3.128375	3377906513.422820
0.259500	3.313678	2473804407.251402
0.262500	3.489508	1840770290.965715
0.265500	3.623343	1469916819.794109
0.268500	3.774191	1140681978.939375
0.271500	3.909530	908572098.262525
0.274500	4.030767	741053708.612749
0.277500	4.164514	591843459.928181
0.280500	4.305371	467060334.214798
0.283500	4.386941	407213111.997512
0.286500	4.522970	323976289.001303
0.289500	4.630821	270256138.762754
0.292500	4.808032	200632607.316439
0.295500	4.989774	147815283.772534
0.298500	5.174745	108312895.146362
0.301500	5.383498	76256726.693086
0.304500	5.605531	52502681.808318
0.307500	5.791616	38399748.165587
0.310500	5.985102	27737827.414812
0.313500	6.207695	19079482.645164
0.316500	6.404363	13708448.312993
0.319500	6.627513	9420544.896157
0.322500	6.760169	7537528.459693
0.325500	6.906519	5893659.835878
0.328500	7.049662	4633220.220215
0.331500	7.184918	3690947.420790
0.334500	7.350446	2794429.124859
0.337500	7.521969	2094457.561287
0.340500	7.688526	1582980.021561
0.343500	7.879103	1149061.251396
0.346500	8.070798	832519.728257
0.349500	8.305184	561409.148028
0.352500	8.474577	422292.108821
0.355500	8.736626	271832.684628
0.358500	8.972578	182828.424161
0.361500	9.179782	129054.307832
0.364500	9.431256	84563.288917
0.367500	9.707098	53186.555608
0.370500	9.989553	33082.107280
0.373500	10.282574	20214.875424
0.376500	10.591810	12020.184654
0.379500	10.909773	7043.354736
0.382500	11.255130	3941.388173
0.385500	11.638313	2069.680712
0.388500	11.957482	1210.296476
0.391500	12.386065	588.845880
0.394500	12.825746	281.196099
0.397500	13.286121	129.690759
0.400500	13.839477	51.159637
0.403500	14.256254	25.389633
0.406500	14.767391	10.752187
0.409500	14.494886	16.999684
0.412500	14.236901	26.229219
0.415500	14.010717	38.362968
0.418500	13.823633	52.540493
0.421500	13.651611	70.158540
0.424500	13.445854	99.150538
0.427500	13.333488	119.764514
0.430500	13.201742	149.454940
0.433500	13.108454	174.830110
0.436500	13.038401	196.679569
0.439500	12.999778	209.872555
0.442500	13.011153	205.897841
0.445500	13.068582	186.949701
0.448500	13.189831	152.477790
0.451500	13.386987	109.463898
0.454500	13.619010	74.110732
0.457500	13.872085	48.430778
0.460500	14.135792	31.088545
0.463500	14.434419	18.818512
0.466500	14.689115	12.264292
0.469500	14.940749	8.034073
0.472500	15.162658	5.532596
0.475500	15.367813	3.918810
0.478500	15.597069	2.665535
0.481500	15.690957	2.276356
0.484500	15.786231	1.939478
0.487500	15.836205	1.783205
0.490500	15.883215	1.647711
0.493500	15.900557	1.600370
0.496500	15.949812	1.473199
0.499500	15.952189	1.467325
0.502500	16.027582	1.292662
0.505500	16.052342	1.239964
0.508500	16.060580	1.222911
0.511500	16.084739	1.174241
0.514500	16.123633	1.099923
0.517500	16.161849	1.031484
0.520500	16.239341	0.905500
0.523500	16.318860	0.792201
0.526500	16.437818	0.648618
0.529500	16.563945	0.524697
0.532500	16.715771	0.406506
0.535500	16.945349	0.276352
0.538500	17.106549	0.210755
0.541500	17.251093	0.165292
0.544500	17.449077	0.118498
0.547500	17.628844	0.087593
0.550500	17.791846	0.066599
0.553500	17.959134	0.050274
0.556500	18.095145	0.039999
0.559500	18.306399	0.028043
0.562500	18.465457	0.021463
0.565500	18.614201	0.016715
0.568500	18.755251	0.013187
0.571500	18.868990	0.010892
0.574500	18.941931	0.009635
0.577500	18.932471	0.009789
0.580500	18.980279	0.009033
0.583500	19.024773	0.008382
0.586500	19.055256	0.007964
0.589500	19.101401	0.007369
0.592500	19.135354	0.006960
0.595500	19.188361	0.006367
0.598500	19.247199	0.005767

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.678187
# 2	-14.264503
# 3	-17.089221
# 4	-17.548310
# 5	-17.121393
# 6	-15.539770
# 7	-13.742615
# 8	-11.706600
# 9	-9.307037
# 10	-6.238696
# 11	-4.370075
# 12	-2.907212
# 13	-1.382319
# 14	0.151054
# 15	1.831869
#Iteration 2310:  0.000019
#Iteration 2320:  0.000019
#Iteration 2330:  0.000018
#Iteration 2340:  0.000018
#Iteration 2350:  0.000017
#Iteration 2360:  0.000017
#Iteration 2370:  0.000016
#Iteration 2380:  0.000016
#Iteration 2390:  0.000016
#Iteration 2400:  0.000015
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	15.373138	3.882960
0.070500	13.037832	196.820725
0.073500	11.373072	3231.774928
0.076500	9.783761	46744.395527
0.079500	8.398230	480006.267701
0.082500	7.184330	3693714.528713
0.085500	6.176469	20102955.780339
0.088500	5.339472	82094845.615165
0.091500	4.653789	259958224.475580
0.094500	4.102778	656407867.825540
0.097500	3.664539	1371238786.828987
0.100500	3.312551	2477904911.131743
0.103500	2.971458	4396451913.764409
0.106500	2.620389	7932358909.264227
0.109500	2.205832	15924043019.962015
0.112500	1.724327	35774976759.253265
0.115500	1.255249	78710600272.220062
0.118500	0.809479	166521797817.747192
0.121500	0.487398	286159693955.826050
0.124500	0.263417	416991768328.458496
0.127500	0.132213	519893419782.862488
0.130500	0.095439	553046024198.494385
0.133500	0.141381	511942437875.240845
0.136500	0.203507	461174551568.724915
0.139500	0.222058	447014885757.419922
0.142500	0.187275	473931320714.408936
0.145500	0.157088	498602305921.325928
0.148500	0.085963	561926142130.814697
0.151500	0.000000	649287858994.906250
0.154500	0.001900	647216867745.964722
0.157500	0.028957	618439608568.011353
0.160500	0.059456	587530857558.311279
0.163500	0.095424	553060340791.829468
0.166500	0.104791	544419782859.350098
0.169500	0.135682	516869998157.237244
0.172500	0.135121	517358362205.934570
0.175500	0.126225	525152943069.059448
0.178500	0.115287	534898252361.567322
0.181500	0.107355	542077860736.826843
0.184500	0.118223	532264666549.908997
0.187500	0.161565	494863578487.716064
0.190500	0.227555	442903792023.074890
0.193500	0.347968	361743216714.122864
0.196500	0.442683	308498597940.933472
0.199500	0.585778	242541220480.515625
0.202500	0.704314	198722642171.800690
0.205500	0.875133	149121456600.459106
0.208500	1.015555	117767100847.785477
0.211500	1.161716	92112312824.129959
0.214500	1.301168	72863484881.509827
0.217500	1.445527	57163597618.245232
0.220500	1.590323	44813645222.370872
0.223500	1.726610	35637964979.535667
0.226500	1.867893	28103999406.981598
0.229500	2.002633	22407827133.810326
0.232500	2.124243	18264933995.617962
0.235500	2.260343	14529714031.455629
0.238500	2.364822	12189371416.351143
0.241500	2.475682	10116894249.118250
0.244500	2.583437	8440729501.968522
0.247500	2.690158	7054512687.651311
0.250500	2.831952	5558397735.465724
0.253500	2.969083	4414034471.085463
0.256500	3.128806	3374650020.953940
0.259500	3.314118	2471385832.879972
0.262500	3.489953	1838953173.968065
0.265500	3.623793	1468453852.599653
0.268500	3.774647	1139535988.538358
0.271500	3.909994	907647083.551752
0.274500	4.031243	740283954.475482
0.277500	4.165008	591210589.541065
0.280500	4.305889	466541738.287621
0.283500	4.387488	406741634.429431
0.286500	4.523544	323586192.876011
0.289500	4.631418	269920404.180067
0.292500	4.808646	200377816.828529
0.295500	4.990399	147624812.222104
0.298500	5.175377	108171934.309887
0.301500	5.384137	76156689.642858
0.304500	5.606176	52433215.244888
0.307500	5.792271	38348343.557885
0.310500	5.985771	27700034.347874
0.313500	6.208386	19052798.392608
0.316500	6.405083	13688588.105162
0.319500	6.628269	9406322.732779
0.322500	6.760963	7525677.244476
0.325500	6.907345	5884074.077477
0.328500	7.050512	4625496.810812
0.331500	7.185785	3684693.055956
0.334500	7.351324	2789642.604177
0.337500	7.522854	2090841.743926
0.340500	7.689419	1580227.280554
0.343500	7.880005	1147045.414655
0.346500	8.071713	831041.166723
0.349500	8.306117	560394.907264
0.352500	8.475534	421512.578148
0.355500	8.737609	271319.028873
0.358500	8.973585	182475.492901
0.361500	9.180809	128800.994471
0.364500	9.432297	84395.375801
0.367500	9.708147	53080.147489
0.370500	9.990608	33015.587574
0.373500	10.283634	20174.067406
0.376500	10.592875	11995.817071
0.379500	10.910845	7028.990851
0.382500	11.256214	3933.270660
0.385500	11.639419	2065.344449
0.388500	11.958625	1207.684062
0.391500	12.387275	587.509062
0.394500	12.827070	280.503696
0.397500	13.287634	129.330515
0.400500	13.841276	50.992972
0.403500	14.258442	25.290351
0.406500	14.770036	10.701938
0.409500	14.497979	16.907495
0.412500	14.240364	26.070707
0.415500	14.014447	38.114066
0.418500	13.827535	52.184518
0.421500	13.655617	69.671037
0.424500	13.449920	98.451585
0.427500	13.337590	118.913275
0.430500	13.205864	148.387469
0.433500	13.112590	173.577288
0.436500	13.042549	195.266250
0.439500	13.003939	208.359906
0.442500	13.015329	204.408506
0.445500	13.072777	185.591864
0.448500	13.194043	151.365762
0.451500	13.391215	108.662757
0.454500	13.623249	73.566911
0.457500	13.876332	48.074763
0.460500	14.140044	30.859742
0.463500	14.438675	18.679891
0.466500	14.693375	12.173875
0.469500	14.945013	7.974777
0.472500	15.166931	5.491693
0.475500	15.372098	3.889756
0.478500	15.601374	2.645683
0.481500	15.695293	2.259288
0.484500	15.790608	1.924802
0.487500	15.840629	1.769569
0.490500	15.887686	1.634984
0.493500	15.905066	1.587905
0.496500	15.954349	1.461657
0.499500	15.956743	1.455786
0.502500	16.032147	1.282474
0.505500	16.056913	1.230178
0.508500	16.065155	1.213251
0.511500	16.089317	1.164960
0.514500	16.128214	1.091225
0.517500	16.166432	1.023323
0.520500	16.243929	0.898329
0.523500	16.323454	0.785919
0.526500	16.442421	0.643465
0.529500	16.568559	0.520519
0.532500	16.720396	0.403262
0.535500	16.949983	0.274142
0.538500	17.111191	0.209067
0.541500	17.255740	0.163967
0.544500	17.453727	0.117547
0.547500	17.633497	0.086890
0.550500	17.796502	0.066064
0.553500	17.963794	0.049870
0.556500	18.099811	0.039677
0.559500	18.311074	0.027816
0.562500	18.470145	0.021290
0.565500	18.618904	0.016579
0.568500	18.759969	0.013079
0.571500	18.873720	0.010803
0.574500	18.946670	0.009556
0.577500	18.937216	0.009709
0.580500	18.985028	0.008959
0.583500	19.029524	0.008314
0.586500	19.060008	0.007898
0.589500	19.106154	0.007309
0.592500	19.140107	0.006903
0.595500	19.193115	0.006315
0.598500	19.251952	0.005720

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.678180
# 2	-14.264470
# 3	-17.089155
# 4	-17.548155
# 5	-17.121125
# 6	-15.539362
# 7	-13.742026
# 8	-11.705822
# 9	-9.306011
# 10	-6.237497
# 11	-4.365804
# 12	-2.902824
# 13	-1.377610
# 14	0.155837
# 15	1.836753
#Iteration 2410:  0.000015
#Iteration 2420:  0.000015
#Iteration 2430:  0.000014
#Iteration 2440:  0.000014
#Iteration 2450:  0.000014
#Iteration 2460:  0.000013
#Iteration 2470:  0.000013
#Iteration 2480:  0.000013
#Iteration 2490:  0.000012
#Iteration 2500:  0.000012
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	15.373027	3.882959
0.070500	13.037720	196.820691
0.073500	11.372960	3231.773922
0.076500	9.783649	46744.369480
0.079500	8.398119	480005.797308
0.082500	7.184220	3693708.341620
0.085500	6.176359	20102900.633390
0.088500	5.339363	82094496.974316
0.091500	4.653681	259956616.526579
0.094500	4.102671	656402244.098354
0.097500	3.664434	1371222961.879660
0.100500	3.312449	2477866746.322849
0.103500	2.971358	4396362310.071591
0.106500	2.620293	7932150063.697227
0.109500	2.205740	15923522626.671381
0.112500	1.724239	35773585119.528893
0.115500	1.255164	78707060511.287827
0.118500	0.809398	166513243149.304535
0.121500	0.487322	286142926401.643250
0.124500	0.263345	416963960633.859131
0.127500	0.132146	519854270421.472534
0.130500	0.095378	552999378845.286133
0.133500	0.141325	511894071129.920959
0.136500	0.203459	461125233589.054199
0.139500	0.222020	446960074742.067200
0.142500	0.187248	473864539215.770996
0.145500	0.157071	498522794162.147095
0.148500	0.085956	561827505973.043213
0.151500	0.000000	649166003705.189453
0.154500	0.001906	647089892514.589233
0.157500	0.028965	618314491705.400513
0.160500	0.059468	587408914921.810669
0.163500	0.095439	552942290049.152954
0.166500	0.104811	544299126911.003418
0.169500	0.135710	516749219769.442078
0.172500	0.135158	517228706267.611816
0.175500	0.126275	525010206890.633484
0.178500	0.115350	534740757130.372314
0.181500	0.107431	541907143851.055725
0.184500	0.118308	532088420392.882080
0.187500	0.161658	494693759486.140503
0.190500	0.227653	442747577420.818237
0.193500	0.348072	361612263034.460388
0.196500	0.442794	308383378098.562439
0.199500	0.585898	242446771016.657715
0.202500	0.704447	198640938179.871674
0.205500	0.875281	149056173610.673553
0.208500	1.015720	117712255956.660339
0.211500	1.161896	92067142344.849182
0.214500	1.301359	72826387468.076645
0.217500	1.445726	57133761911.700340
0.220500	1.590527	44789880342.894897
0.223500	1.726817	35618859592.025002
0.226500	1.868103	28088794786.321091
0.229500	2.002847	22395577668.263721
0.232500	2.124461	18254800467.626553
0.235500	2.260569	14521467348.743601
0.238500	2.365060	12182213926.474411
0.241500	2.475936	10110673265.335440
0.244500	2.583711	8435249721.365099
0.247500	2.690454	7049679303.884303
0.250500	2.832267	5554413411.139700
0.253500	2.969413	4410764586.859344
0.256500	3.129145	3372094963.721896
0.259500	3.314463	2469488237.745787
0.262500	3.490303	1837527491.552961
0.265500	3.624146	1467306039.043551
0.268500	3.775005	1138636874.768783
0.271500	3.910358	906921348.287647
0.274500	4.031617	739680040.154824
0.277500	4.165396	590714079.308186
0.280500	4.306297	466134894.050300
0.283500	4.387918	406371770.507177
0.286500	4.523995	323280184.359732
0.289500	4.631887	269657049.324429
0.292500	4.809128	200177961.359608
0.295500	4.990889	147475410.867761
0.298500	5.175874	108061369.398836
0.301500	5.384638	76078224.698226
0.304500	5.606683	52378729.008312
0.307500	5.792785	38308024.698050
0.310500	5.986296	27670392.107362
0.313500	6.208928	19031869.687704
0.316500	6.405648	13673012.184344
0.319500	6.628863	9395169.195562
0.322500	6.761587	7516383.637619
0.325500	6.907994	5876557.426347
0.328500	7.051180	4619440.771656
0.331500	7.186465	3679789.059452
0.334500	7.352013	2785889.604719
0.337500	7.523550	2088006.703945
0.340500	7.690120	1578068.974406
0.343500	7.880714	1145464.904186
0.346500	8.072432	829881.926030
0.349500	8.306850	559599.729730
0.352500	8.476285	420901.437220
0.355500	8.738381	270916.346032
0.358500	8.974376	182198.821395
0.361500	9.181615	128602.422071
0.364500	9.433113	84263.751521
0.367500	9.708971	52996.737032
0.370500	9.991437	32963.444896
0.373500	10.284466	20142.079326
0.376500	10.593711	11976.716023
0.379500	10.911687	7017.731279
0.382500	11.257066	3926.907354
0.385500	11.640287	2061.945124
0.388500	11.959524	1205.635984
0.391500	12.388226	586.460931
0.394500	12.828111	279.960770
0.397500	13.288823	129.048035
0.400500	13.842691	50.862308
0.403500	14.260163	25.212555
0.406500	14.772115	10.662597
0.409500	14.500410	16.835389
0.412500	14.243086	25.946834
0.415500	14.017377	37.919682
0.418500	13.830600	51.906635
0.421500	13.658762	69.290582
0.424500	13.453113	97.906194
0.427500	13.340810	118.249114
0.430500	13.209101	147.554639
0.433500	13.115838	172.599882
0.436500	13.045805	194.163655
0.439500	13.007206	207.179845
0.442500	13.018608	203.246661
0.445500	13.076070	184.532630
0.448500	13.197350	150.498305
0.451500	13.394534	108.037828
0.454500	13.626577	73.142711
0.457500	13.879667	47.797062
0.460500	14.143383	30.681270
0.463500	14.442017	18.571764
0.466500	14.696720	12.103348
0.469500	14.948362	7.928526
0.472500	15.170285	5.459789
0.475500	15.375462	3.867095
0.478500	15.604754	2.630200
0.481500	15.698696	2.245976
0.484500	15.794044	1.913357
0.487500	15.844103	1.758936
0.490500	15.891196	1.625059
0.493500	15.908607	1.578186
0.496500	15.957911	1.452658
0.499500	15.960320	1.446789
0.502500	16.035732	1.274530
0.505500	16.060503	1.222548
0.508500	16.068748	1.205720
0.511500	16.092912	1.157725
0.514500	16.131810	1.084444
0.517500	16.170031	1.016959
0.520500	16.247531	0.892738
0.523500	16.327061	0.781021
0.526500	16.446035	0.639447
0.529500	16.572182	0.517262
0.532500	16.724027	0.400733
0.535500	16.953622	0.272419
0.538500	17.114835	0.207751
0.541500	17.259388	0.162934
0.544500	17.457379	0.116806
0.547500	17.637151	0.086342
0.550500	17.800158	0.065647
0.553500	17.967452	0.049554
0.556500	18.103475	0.039426
0.559500	18.314745	0.027640
0.562500	18.473825	0.021154
0.565500	18.622596	0.016474
0.568500	18.763673	0.012996
0.571500	18.877434	0.010734
0.574500	18.950391	0.009495
0.577500	18.940942	0.009647
0.580500	18.988757	0.008902
0.583500	19.033254	0.008260
0.586500	19.063740	0.007847
0.589500	19.109886	0.007262
0.592500	19.143840	0.006859
0.595500	19.196847	0.006274
0.598500	19.255685	0.005683

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.678175
# 2	-14.264443
# 3	-17.089104
# 4	-17.548033
# 5	-17.120915
# 6	-15.539043
# 7	-13.741564
# 8	-11.705211
# 9	-9.305204
# 10	-6.236556
# 11	-4.362451
# 12	-2.899378
# 13	-1.373912
# 14	0.159593
# 15	1.840588
#Iteration 2510:  0.000012
#Iteration 2520:  0.000011
#Iteration 2530:  0.000011
#Iteration 2540:  0.000011
#Iteration 2550:  0.000011
#Iteration 2560:  0.000010
#Iteration 2570:  0.000010
#Iteration 2580:  0.000010
#Iteration 2590:  0.000010
#Iteration 2600:  0.000009
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	15.372939	3.882959
0.070500	13.037632	196.820665
0.073500	11.372873	3231.773132
0.076500	9.783562	46744.349026
