#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
344000,1375.9999999951094,-1615744.8065315038,322436.1875,-1293308.6190315038,300.9491703880815,1392.4536302647998,0.9183545242390345,421
345000,1379.9999999950148,-1616076.7548928354,322530.03125,-1293546.7236428354,301.0367604285406,1392.4536302647998,0.9183545242390345,421
346000,1383.9999999949202,-1624939.92505786,323251.65625,-1301688.26880786,301.71029663043265,1392.4536302647998,0.9183545242390345,421
347000,1387.9999999948257,-1624376.3372661136,323077.0,-1301299.3372661136,301.5472794022855,1392.4536302647998,0.9183545242390345,421
348000,1391.999999994731,-1621066.4021483548,323881.71875,-1297184.6833983548,302.2983720202883,1392.4536302647998,0.9183545242390345,421
349000,1395.9999999946365,-1623251.2795472797,322522.25,-1300729.0295472797,301.02949771789315,1392.4536302647998,0.9183545242390345,421
350000,1399.999999994542,-1624314.2128552478,322378.84375,-1301935.3691052478,300.8956480023864,1392.4536302647998,0.9183545242390345,421
351000,1403.9999999944473,-1623276.4906036854,322079.5,-1301196.9906036854,300.616252398804,1392.4536302647998,0.9183545242390345,421
352000,1407.9999999943527,-1622740.831327716,322849.40625,-1299891.425077716,301.33485240772546,1392.4536302647998,0.9183545242390345,421
353000,1411.9999999942581,-1625676.9473691098,322092.0,-1303584.9473691098,300.6279194038602,1392.4536302647998,0.9183545242390345,421
354000,1415.9999999941635,-1622888.9885943774,321801.59375,-1301087.3948443774,300.356865708893,1392.4536302647998,0.9183545242390345,421
355000,1419.999999994069,-1623481.3810970206,323418.375,-1300063.0060970206,301.86590531036916,1392.4536302647998,0.9183545242390345,421
356000,1423.9999999939744,-1620318.4386772495,323070.8125,-1297247.6261772495,301.5415042347827,1392.4536302647998,0.9183545242390345,421
357000,1427.9999999938798,-1624992.9554778915,323217.65625,-1301775.2992278915,301.6785623766799,1392.4536302647998,0.9183545242390345,421
358000,1431.9999999937852,-1626649.609192524,321128.625,-1305520.984192524,299.72874332418206,1392.4536302647998,0.9183545242390345,421
359000,1435.9999999936906,-1626817.3443732467,322749.0,-1304068.3443732467,301.2411371896119,1392.4536302647998,0.9183545242390345,421
360000,1439.999999993596,-1472789.6196089517,328725.3125,-1144064.3071089517,306.8191906419866,1392.4536302647998,0.9183545242390345,421
361000,1443.9999999935014,-1560453.4619552288,331444.78125,-1229008.6807052288,309.3574350944918,1392.4536302647998,0.9183545242390345,421
362000,1447.9999999934068,-1595875.8669460714,324373.375,-1271502.4919460714,302.7572644966597,1392.4536302647998,0.9183545242390345,421
363000,1451.9999999933123,-1608942.4241211042,324237.6875,-1284704.7366211042,302.6306191567751,1392.4536302647998,0.9183545242390345,421
364000,1455.9999999932177,-1614477.0239342917,323328.90625,-1291148.1176842917,301.7823987216797,1392.4536302647998,0.9183545242390345,421
365000,1459.999999993123,-1621107.0783678815,321964.75,-1299142.3283678815,300.5091492923885,1392.4536302647998,0.9183545242390345,420
366000,1463.9999999930285,-1619368.4607594628,322825.375,-1296543.0857594628,301.312422590505,1392.4536302647998,0.9183545242390345,420
367000,1467.999999992934,-1617464.0744395833,321343.9375,-1296120.1369395833,299.92970748627437,1392.4536302647998,0.9183545242390345,420
368000,1471.9999999928393,-1624147.4457793348,321268.625,-1302878.8207793348,299.859413780811,1392.4536302647998,0.9183545242390345,420
369000,1475.9999999927447,-1621895.2280230355,323279.1875,-1298616.0405230355,301.73599320906885,1392.4536302647998,0.9183545242390345,420
370000,1479.9999999926501,-1622468.117010668,322070.5,-1300397.617010668,300.6078521551636,1392.4536302647998,0.9183545242390345,420
371000,1483.9999999925556,-1621583.6147359647,322504.75,-1299078.8647359647,301.0131639108145,1392.4536302647998,0.9183545242390345,420
372000,1487.999999992461,-1621627.8518596962,323490.875,-1298136.9768596962,301.9335739396949,1392.4536302647998,0.9183545242390345,420
373000,1491.9999999923664,-1622263.5289176572,321598.9375,-1300664.5914176572,300.16771438942,1392.4536302647998,0.9183545242390345,420
374000,1495.9999999922718,-1624494.7791944575,322648.90625,-1301845.8729444575,301.1477136466247,1392.4536302647998,0.9183545242390345,420
375000,1499.9999999921772,-1622895.3455495033,322772.875,-1300122.4705495033,301.2634211692691,1392.4536302647998,0.9183545242390345,420
376000,1503.9999999920826,-1623066.7429369204,322401.625,-1300665.1179369204,300.91691111910126,1392.4536302647998,0.9183545242390345,420
377000,1507.999999991988,-1620459.0248136315,322991.8125,-1297467.2123136315,301.46776876282775,1392.4536302647998,0.9183545242390345,420
378000,1511.9999999918934,-1623729.876730686,322926.34375,-1300803.532980686,301.4066628238461,1392.4536302647998,0.9183545242390345,420
379000,1515.9999999917989,-1627617.2116902526,323683.0625,-1303934.1491902526,302.11295414243335,1392.4536302647998,0.9183545242390345,420
380000,1519.9999999917043,-1620784.574797459,320834.3125,-1299950.262297459,299.45404369013477,1392.4536302647998,0.9183545242390345,420
381000,1523.9999999916097,-1623532.855676949,322003.75,-1301529.105676949,300.54555034816366,1392.4536302647998,0.9183545242390345,420
382000,1527.999999991515,-1622651.8366946597,323664.5,-1298987.3366946597,302.0956286399249,1392.4536302647998,0.9183545242390345,420
383000,1531.9999999914205,-1623570.9620174728,322872.0,-1300698.9620174728,301.3559405193645,1392.4536302647998,0.9183545242390345,420
384000,1535.999999991326,-1621691.1401636899,322701.125,-1298990.0151636899,301.19645256024677,1392.4536302647998,0.9183545242390345,420
385000,1539.9999999912313,-1624577.1639027707,321191.21875,-1303385.9451527707,299.7871658520007,1392.4536302647998,0.9183545242390345,420
386000,1543.9999999911367,-1622583.6572561655,323672.53125,-1298911.1260061655,302.1031246906735,1392.4536302647998,0.9183545242390345,420
387000,1547.9999999910422,-1625903.949751895,321599.25,-1304304.699751895,300.16800606454643,1392.4536302647998,0.9183545242390345,420
388000,1551.9999999909476,-1624543.2337796595,324814.0625,-1299729.1712796595,303.16858475991455,1392.4536302647998,0.9183545242390345,420
389000,1555.999999990853,-1624778.731472306,322992.125,-1301786.606472306,301.46806043795414,1392.4536302647998,0.9183545242390345,420
390000,1559.9999999907584,-1625727.2991595306,321911.5,-1303815.7991595306,300.4594478508492,1392.4536302647998,0.9183545242390345,420
391000,1563.9999999906638,-1626431.9919254184,324125.59375,-1302306.3981754184,302.525995288934,1392.4536302647998,0.9183545242390345,420
392000,1567.9999999905692,-1623744.7747521251,322445.65625,-1301299.1185021251,300.95800814441156,1392.4536302647998,0.9183545242390345,420
393000,1571.9999999904746,-1625974.8737988994,323960.3125,-1302014.5612988994,302.37172831457895,1392.4536302647998,0.9183545242390345,420
394000,1575.99999999038,-1623576.8050384223,321755.875,-1301820.9300384223,300.3141936379001,1392.4536302647998,0.9183545242390345,420
395000,1579.9999999902855,-1627467.3415347934,323063.375,-1304403.9665347934,301.53456236677425,1392.4536302647998,0.9183545242390345,420
396000,1583.9999999901909,-1628147.7653629184,320947.625,-1307200.1403629184,299.55980509096884,1392.4536302647998,0.9183545242390345,420
397000,1587.9999999900963,-1624965.9973327126,322544.625,-1302421.3723327126,301.05038165694367,1392.4536302647998,0.9183545242390345,420
398000,1591.9999999900017,-1624124.8352254163,323686.125,-1300438.7102254163,302.1158125586721,1392.4536302647998,0.9183545242390345,420
399000,1595.999999989907,-1624924.0899792966,322971.3125,-1301952.7774792966,301.4486348745357,1392.4536302647998,0.9183545242390345,420
400000,1599.9999999898125,-1622188.5431973059,321385.125,-1300803.4181973059,299.9681502679344,1392.4536302647998,0.9183545242390345,420
401000,1603.999999989718,-1624326.146026045,322509.09375,-1301817.052276045,301.01721819507156,1392.4536302647998,0.9183545242390345,420
402000,1607.9999999896233,-1622411.103382701,324152.96875,-1298258.134632701,302.55154603000693,1392.4536302647998,0.9183545242390345,420
403000,1611.9999999895288,-1622166.5179251675,322518.5,-1299648.0179251675,301.0259976163763,1392.4536302647998,0.9183545242390345,420
404000,1615.9999999894342,-1622410.216500027,321690.53125,-1300719.685250027,300.25320436896897,1392.4536302647998,0.9183545242390345,420
405000,1619.9999999893396,-1621986.1212664116,324515.5,-1297470.6212664116,302.8899183441482,1392.4536302647998,0.9183545242390345,420
406000,1623.999999989245,-1624124.3653808162,321443.4375,-1302680.9278808162,300.0225768465214,1392.4536302647998,0.9183545242390345,420
407000,1627.9999999891504,-1625145.8810624108,323858.40625,-1301287.4748124108,302.27661305585855,1392.4536302647998,0.9183545242390345,420
408000,1631.9999999890558,-1622387.0284074731,321879.09375,-1300507.9346574731,300.4292011402411,1392.4536302647998,0.9183545242390345,420
409000,1635.9999999889612,-1622911.2148084454,322000.6875,-1300910.5273084454,300.5426919319249,1392.4536302647998,0.9183545242390345,420
410000,1639.9999999888666,-1624319.301737532,322697.0,-1301622.301737532,301.19260244857827,1392.4536302647998,0.9183545242390345,420
411000,1643.999999988772,-1624231.5399604812,323574.6875,-1300656.8524604812,302.01180120859647,1392.4536302647998,0.9183545242390345,420
412000,1647.9999999886775,-1621570.2381409425,322585.5625,-1298984.6756409425,301.0885910985026,1392.4536302647998,0.9183545242390345,420
413000,1651.9999999885829,-1622988.5855675284,323211.875,-1299776.7105675284,301.67316638684144,1392.4536302647998,0.9183545242390345,420
414000,1655.9999999884883,-1618944.0994487256,322630.5625,-1296313.5369487256,301.13059231670474,1392.4536302647998,0.9183545242390345,420
415000,1659.9999999883937,-1620482.0666038655,324039.96875,-1296442.0978538655,302.44607630429925,1392.4536302647998,0.9183545242390345,420
416000,1663.9999999882991,-1618291.5529265553,323907.21875,-1294384.3341765553,302.3221727106029,1392.4536302647998,0.9183545242390345,420
417000,1667.9999999882045,-1619666.5539301578,321489.4375,-1298177.1164301578,300.0655114251281,1392.4536302647998,0.9183545242390345,420
418000,1671.99999998811,-1618741.3169698603,323145.71875,-1295595.5982198603,301.6114187625817,1392.4536302647998,0.9183545242390345,420
419000,1675.9999999880154,-1615913.1542088035,323306.8125,-1292606.3417088035,301.76177729024295,1392.4536302647998,0.9183545242390345,420
420000,1679.9999999879208,-1619130.821308596,321403.28125,-1297727.540058596,299.98509659277846,1392.4536302647998,0.9183545242390345,420
421000,1683.9999999878262,-1625527.562626632,322019.9375,-1303507.625126632,300.56065911971143,1392.4536302647998,0.9183545242390345,420
422000,1687.9999999877316,-1621831.2822015435,321491.875,-1300339.4072015435,300.06778649111396,1392.4536302647998,0.9183545242390345,420
423000,1691.999999987637,-1624400.5608358067,321779.8125,-1302620.7483358067,300.3365359525826,1392.4536302647998,0.9183545242390345,420
424000,1695.9999999875424,-1623448.7752646934,323094.0625,-1300354.7127646934,301.5632048641871,1392.4536302647998,0.9183545242390345,420
425000,1699.9999999874478,-1623878.158581648,323646.4375,-1300231.721081648,302.07876981761876,1392.4536302647998,0.9183545242390345,420
426000,1703.9999999873532,-1623112.961722089,323158.5,-1299954.461722089,301.6233482752516,1392.4536302647998,0.9183545242390345,420
427000,1707.9999999872587,-1619732.4397801366,322203.5625,-1297528.8772801366,300.7320474239864,1392.4536302647998,0.9183545242390345,420
428000,1711.999999987164,-1622306.8055620305,322901.625,-1299405.1805620305,301.3835913213476,1392.4536302647998,0.9183545242390345,420
429000,1715.9999999870695,-1625535.0743005145,322458.375,-1303076.6993005145,300.96987932205616,1392.4536302647998,0.9183545242390345,420
430000,1719.999999986975,-1616436.7849282343,322358.6875,-1294078.0974282343,300.87683495673326,1392.4536302647998,0.9183545242390345,420
431000,1723.9999999868803,-1618089.8759501819,321971.34375,-1296118.5322001819,300.5153036375556,1392.4536302647998,0.9183545242390345,420
432000,1727.9999999867857,-1620123.139106106,321599.5625,-1298523.576606106,300.1682977396728,1392.4536302647998,0.9183545242390345,420
433000,1731.9999999866911,-1626482.240616424,323030.96875,-1303451.271866424,301.50431565616617,1392.4536302647998,0.9183545242390345,420
434000,1735.9999999865965,-1621470.322819654,321898.84375,-1299571.479069654,300.44763500822984,1392.4536302647998,0.9183545242390345,420
435000,1739.999999986502,-1624954.328985162,322927.3125,-1302027.016485162,301.40756701673797,1392.4536302647998,0.9183545242390345,420
436000,1743.9999999864074,-1622117.2082061004,322549.375,-1299567.8332061004,301.054815118865,1392.4536302647998,0.9183545242390345,420
437000,1747.9999999863128,-1624605.2712222934,322619.875,-1301985.3962222934,301.12061702738174,1392.4536302647998,0.9183545242390345,420
438000,1751.9999999862182,-1623071.9397322685,321959.125,-1301112.8147322685,300.5038991401132,1392.4536302647998,0.9183545242390345,420
439000,1755.9999999861236,-1624784.3741968703,322522.5625,-1302261.8116968703,301.02978939301954,1392.4536302647998,0.9183545242390345,420
440000,1759.999999986029,-1615003.0935538542,323412.4375,-1291590.6560538542,301.86036348296744,1392.4536302647998,0.9183545242390345,420
441000,1763.9999999859344,-1620615.9206083603,322369.375,-1298246.5456083603,300.88681024605637,1392.4536302647998,0.9183545242390345,420
442000,1767.9999999858398,-1621611.6966376584,323404.375,-1298207.3216376584,301.8528382647063,1392.4536302647998,0.9183545242390345,420
443000,1771.9999999857453,-1615813.5015797727,322581.4375,-1293232.0640797727,301.08474098683405,1392.4536302647998,0.9183545242390345,420
444000,1775.9999999856507,-1626616.668189343,322179.75,-1304436.918189343,300.7098217793544,1392.4536302647998,0.9183545242390345,420
445000,1779.999999985556,-1629036.5954410434,320558.0625,-1308478.5329410434,299.19620287839365,1392.4536302647998,0.9183545242390345,420
446000,1783.9999999854615,-1625868.9394994006,322161.71875,-1303707.2207494006,300.69299212456093,1392.4536302647998,0.9183545242390345,420
447000,1787.999999985367,-1614930.2362681814,322674.6875,-1292255.5487681814,301.171776844553,1392.4536302647998,0.9183545242390345,420
448000,1791.9999999852723,-1617082.7231788952,323405.9375,-1293676.7856788952,301.8542966403383,1392.4536302647998,0.9183545242390345,420
449000,1795.9999999851777,-1625657.3066673,321951.34375,-1303705.9629173,300.49663642946575,1392.4536302647998,0.9183545242390345,420
450000,1799.9999999850832,-1624966.0962377656,322393.21875,-1302572.8774877656,300.9090650582009,1392.4536302647998,0.9183545242390345,420
451000,1803.9999999849886,-1624123.2567656357,321465.75,-1302657.5067656357,300.04340245054664,1392.4536302647998,0.9183545242390345,420
452000,1807.999999984894,-1620961.2439797185,321307.5,-1299653.7439797185,299.8956981665357,1392.4536302647998,0.9183545242390345,420
453000,1811.9999999847994,-1623741.8011709917,321901.65625,-1301840.1449209917,300.45026008436747,1392.4536302647998,0.9183545242390345,420
454000,1815.9999999847048,-1619409.7063510418,323784.75,-1295624.9563510418,302.2078652285652,1392.4536302647998,0.9183545242390345,420
455000,1819.9999999846102,-1624805.0524715185,321238.34375,-1303566.7087215185,299.83115046106246,1392.4536302647998,0.9183545242390345,420
456000,1823.9999999845156,-1623424.8829625528,321730.03125,-1301694.8517125528,300.29007210494643,1392.4536302647998,0.9183545242390345,420
457000,1827.999999984421,-1627363.3141910434,324869.28125,-1302494.0329410434,303.22012375475015,1392.4536302647998,0.9183545242390345,420
458000,1831.9999999843265,-1619617.599954076,324185.6875,-1295431.912454076,302.58208441574146,1392.4536302647998,0.9183545242390345,420
459000,1835.9999999842319,-1621581.8007229324,322019.5,-1299562.3007229324,300.56025077453444,1392.4536302647998,0.9183545242390345,419
460000,1839.9999999841373,-1621432.0365292244,323608.78125,-1297823.2552792244,302.04362296488705,1392.4536302647998,0.9183545242390345,419
461000,1843.9999999840427,-1617076.31855293,323642.625,-1293433.69355293,302.0752113810766,1392.4536302647998,0.9183545242390345,419
462000,1847.999999983948,-1626655.9473559968,323044.75,-1303611.1973559968,301.5171785292406,1392.4536302647998,0.9183545242390345,419
463000,1851.9999999838535,-1623406.376072185,322249.25,-1301157.126072185,300.7746903274666,1392.4536302647998,0.9183545242390345,419
464000,1855.999999983759,-1624180.8466321006,322784.0625,-1301396.7841321006,301.2738631387944,1392.4536302647998,0.9183545242390345,419
465000,1859.9999999836643,-1624472.8826663904,322044.65625,-1302428.2264163904,300.58373062220994,1392.4536302647998,0.9183545242390345,419
466000,1863.9999999835698,-1623326.2902841922,323433.6875,-1299892.6027841922,301.88019739156294,1392.4536302647998,0.9183545242390345,419
467000,1867.9999999834752,-1623833.5803401116,322936.8125,-1300896.7678401116,301.41643394058065,1392.4536302647998,0.9183545242390345,419
468000,1871.9999999833806,-1625816.2497079782,321772.0625,-1304044.1872079782,300.3293024094478,1392.4536302647998,0.9183545242390345,419
469000,1875.999999983286,-1627026.6171847805,322713.0,-1304313.6171847805,301.20753621505014,1392.4536302647998,0.9183545242390345,419
470000,1879.9999999831914,-1622055.1962091383,322444.5,-1299610.6962091383,300.95692894644384,1392.4536302647998,0.9183545242390345,419
471000,1883.9999999830968,-1623952.2435972672,322782.8125,-1301169.4310972672,301.27269643828873,1392.4536302647998,0.9183545242390345,419
472000,1887.9999999830022,-1624801.3895695712,322790.25,-1302011.1395695712,301.27963830629716,1392.4536302647998,0.9183545242390345,419
473000,1891.9999999829076,-1623410.0730266273,322668.78125,-1300741.2917766273,301.166264184664,1392.4536302647998,0.9183545242390345,419
474000,1895.999999982813,-1628057.9518778156,323286.3125,-1304771.6393778156,301.74264340195083,1392.4536302647998,0.9183545242390345,419
475000,1899.9999999827185,-1624737.2541624308,322418.5625,-1302318.6916624308,300.9327199109523,1392.4536302647998,0.9183545242390345,419
476000,1903.9999999826239,-1625052.8817910347,323656.0,-1301396.8817910347,302.08769507648674,1392.4536302647998,0.9183545242390345,419
477000,1907.9999999825293,-1622559.7033897452,322425.5625,-1300134.1408897452,300.93925343378373,1392.4536302647998,0.9183545242390345,419
478000,1911.9999999824347,-1626042.4997644424,323375.59375,-1302666.9060144424,301.82597498556447,1392.4536302647998,0.9183545242390345,419
479000,1915.9999999823401,-1625964.5780757498,323562.5625,-1302402.0155757498,302.00048421369195,1392.4536302647998,0.9183545242390345,419
480000,1919.9999999822455,-1494653.9811799508,335588.3125,-1159065.6686799508,313.22484309801996,1392.4536302647998,0.9183545242390345,419
481000,1923.999999982151,-1566471.5787723996,329199.25,-1237272.3287723996,307.26154513869085,1392.4536302647998,0.9183545242390345,419
482000,1927.9999999820564,-1598812.8492759634,324820.875,-1273991.9742759634,303.17494327767014,1392.4536302647998,0.9183545242390345,419
483000,1931.9999999819618,-1611542.7023333348,323783.75,-1287758.9523333348,302.20693186816067,1392.4536302647998,0.9183545242390345,419
484000,1935.9999999818672,-1619966.0827505644,324783.9375,-1295182.1452505644,303.1404672777292,1392.4536302647998,0.9183545242390345,419
485000,1939.9999999817726,-1621533.1667509023,323390.96875,-1298142.1980009023,301.8403254017835,1392.4536302647998,0.9183545242390345,419
486000,1943.999999981678,-1625851.595018521,322772.875,-1303078.720018521,301.2634211692691,1392.4536302647998,0.9183545242390345,419
487000,1947.9999999815834,-1621727.193268478,323390.1875,-1298337.005768478,301.8395962139675,1392.4536302647998,0.9183545242390345,419
488000,1951.9999999814888,-1624944.61174516,322496.9375,-1302447.67424516,301.00587203265445,1392.4536302647998,0.9183545242390345,419
489000,1955.9999999813942,-1622519.6665629987,324364.9375,-1298154.7290629987,302.7493892682468,1392.4536302647998,0.9183545242390345,419
490000,1959.9999999812997,-1625046.9099543225,323336.625,-1301710.2849543225,301.7896030973019,1392.4536302647998,0.9183545242390345,419
491000,1963.999999981205,-1625214.8767995462,320961.25,-1304253.6267995462,299.57252212648007,1392.4536302647998,0.9183545242390345,419
492000,1967.9999999811105,-1627554.5251285434,322833.875,-1304720.6501285434,301.3203561539432,1392.4536302647998,0.9183545242390345,419
493000,1971.999999981016,-1622028.4329662807,321882.125,-1300146.3079662807,300.4320303889673,1392.4536302647998,0.9183545242390345,419
494000,1975.9999999809213,-1625292.3346485551,322818.28125,-1302474.0533985551,301.30580156513565,1392.4536302647998,0.9183545242390345,419
495000,1979.9999999808267,-1624589.0978658684,322316.125,-1302272.9728658684,300.8371088045171,1392.4536302647998,0.9183545242390345,419
496000,1983.9999999807321,-1624089.1054275148,323854.59375,-1300234.5116775148,302.2730546193165,1392.4536302647998,0.9183545242390345,419
497000,1987.9999999806375,-1624737.3889407031,322804.3125,-1301933.0764407031,301.2927636869854,1392.4536302647998,0.9183545242390345,419
498000,1991.999999980543,-1627663.2926288098,324107.4375,-1303555.8551288098,302.5090489640899,1392.4536302647998,0.9183545242390345,419
499000,1995.9999999804484,-1626839.827749811,322466.0,-1304373.827749811,300.97699619514043,1392.4536302647998,0.9183545242390345,419
500000,1999.9999999803538,-1621827.8929281514,320974.9375,-1300852.9554281514,299.58529749701654,1392.4536302647998,0.9183545242390345,419
501000,2003.9999999802592,-1625798.0279560797,322843.34375,-1302954.6842060797,301.32919391027326,1392.4536302647998,0.9183545242390345,419
502000,2007.9999999801646,-1624848.4742360432,322638.625,-1302209.8492360432,301.138117534966,1392.4536302647998,0.9183545242390345,419
503000,2011.99999998007,-1627133.2497379184,320909.0,-1306224.2497379184,299.5237540453453,1392.4536302647998,0.9183545242390345,419
504000,2015.9999999799754,-1624036.4435343985,323406.03125,-1300630.4122843985,301.8543841428762,1392.4536302647998,0.9183545242390345,419
505000,2019.9999999798808,-1626364.9343996495,321260.375,-1305104.5593996495,299.85171355747394,1392.4536302647998,0.9183545242390345,419
506000,2023.9999999797863,-1624740.5948893,322828.59375,-1301912.0011393,301.31542684430696,1392.4536302647998,0.9183545242390345,419
507000,2027.9999999796917,-1626163.6188275795,322526.125,-1303637.4938275795,301.03311448946056,1392.4536302647998,0.9183545242390345,419
508000,2031.999999979597,-1625266.927023409,322472.84375,-1302794.083273409,300.98338388040867,1392.4536302647998,0.9183545242390345,419
509000,2035.9999999795025,-1625994.4001299795,321479.6875,-1304514.7126299795,300.05641116118426,1392.4536302647998,0.9183545242390345,419
510000,2039.999999979408,-1627079.3153652474,323069.875,-1304009.4403652474,301.54062920940345,1392.4536302647998,0.9183545242390345,419
511000,2043.9999999793133,-1625153.5705423784,323175.34375,-1301978.2267923784,301.6390695645648,1392.4536302647998,0.9183545242390345,419
512000,2047.9999999792187,-1625041.0078198034,322765.1875,-1302275.8203198034,301.25624596115955,1392.4536302647998,0.9183545242390345,419
513000,2051.9999999791244,-1627927.4877105784,322751.6875,-1305175.8002105784,301.2436455956989,1392.4536302647998,0.9183545242390345,419
514000,2055.99999997903,-1624788.343756346,321168.28125,-1303620.062506346,299.76575689772267,1392.4536302647998,0.9183545242390345,419
515000,2059.999999978935,-1627708.7909576055,321511.4375,-1306197.3534576055,300.0860453540269,1392.4536302647998,0.9183545242390345,419
516000,2063.9999999788406,-1626137.898850426,321843.0625,-1304294.836350426,300.39557099816676,1392.4536302647998,0.9183545242390345,419
517000,2067.999999978746,-1623277.7915233634,322239.875,-1301037.9165233634,300.7659400736745,1392.4536302647998,0.9183545242390345,419
518000,2071.9999999786514,-1623565.8014469743,321977.84375,-1301587.9576969743,300.52137048018477,1392.4536302647998,0.9183545242390345,419
519000,2075.999999978557,-1624658.7131037973,323398.125,-1301260.5881037973,301.8470047621782,1392.4536302647998,0.9183545242390345,419
520000,2079.9999999784623,-1624378.1770368405,321645.0625,-1302733.1145368405,300.2107656380772,1392.4536302647998,0.9183545242390345,419
521000,2083.9999999783677,-1625954.5165232047,322716.6875,-1303237.8290232047,301.21097798154165,1392.4536302647998,0.9183545242390345,419
522000,2087.999999978273,-1624724.2577713206,320989.3125,-1303734.9452713206,299.5987145528311,1392.4536302647998,0.9183545242390345,419
523000,2091.9999999781785,-1625747.0383204594,323047.8125,-1302699.2258204594,301.5200369454794,1392.4536302647998,0.9183545242390345,419
524000,2095.999999978084,-1625194.1238205507,323033.28125,-1302160.8425705507,301.50647405210157,1392.4536302647998,0.9183545242390345,419
525000,2099.9999999779893,-1627367.3901087455,322795.0625,-1304572.3276087455,301.2841301032438,1392.4536302647998,0.9183545242390345,419
526000,2103.9999999778947,-1622531.498047851,321737.375,-1300794.123047851,300.29692647041696,1392.4536302647998,0.9183545242390345,419
527000,2107.9999999778,-1622300.8450995907,323350.4375,-1298950.4075995907,301.8024951378889,1392.4536302647998,0.9183545242390345,419
528000,2111.9999999777056,-1624575.1731817275,321853.6875,-1302721.4856817275,300.4054879524645,1392.4536302647998,0.9183545242390345,419
529000,2115.999999977611,-1624310.2234629914,322295.3125,-1302014.9109629914,300.81768324109856,1392.4536302647998,0.9183545242390345,419
530000,2119.9999999775164,-1624553.4683011677,322255.8125,-1302297.6558011677,300.78081550512115,1392.4536302647998,0.9183545242390345,419
531000,2123.999999977422,-1625761.59252752,323205.78125,-1302555.81127752,301.66747872187653,1392.4536302647998,0.9183545242390345,419
532000,2127.999999977327,-1622905.6701025236,322245.375,-1300660.2951025236,300.7710735558992,1392.4536302647998,0.9183545242390345,419
533000,2131.9999999772326,-1624428.6839727852,323211.53125,-1301217.1527227852,301.67284554420235,1392.4536302647998,0.9183545242390345,419
534000,2135.999999977138,-1623925.9437424932,320281.3125,-1303644.6312424932,298.93789538645035,1392.4536302647998,0.9183545242390345,419
535000,2139.9999999770434,-1624500.3274387084,321425.53125,-1303074.7961887084,300.00586386177844,1392.4536302647998,0.9183545242390345,419
536000,2143.999999976949,-1619883.899999911,322050.8125,-1297833.087499911,300.58947662220015,1392.4536302647998,0.9183545242390345,419
537000,2147.9999999768543,-1623294.4426042624,323530.3125,-1299764.1301042624,301.97038334064706,1392.4536302647998,0.9183545242390345,419
538000,2151.9999999767597,-1616718.1001110356,322409.0625,-1294309.0376110356,300.9238529871096,1392.4536302647998,0.9183545242390345,419
539000,2155.999999976665,-1624960.128228968,322566.90625,-1302393.221978968,301.0711780934563,1392.4536302647998,0.9183545242390345,419
540000,2159.9999999765705,-1625888.55002244,324010.1875,-1301878.36252244,302.41827966475296,1392.4536302647998,0.9183545242390345,419
541000,2163.999999976476,-1615256.8447048664,323008.3125,-1292248.5322048664,301.48316920950185,1392.4536302647998,0.9183545242390345,419
542000,2167.9999999763813,-1620461.7803146355,322929.8125,-1297531.9678146355,301.40990041774916,1392.4536302647998,0.9183545242390345,419
543000,2171.9999999762867,-1624135.4438694157,322640.65625,-1301494.7876194157,301.1400134232876,1392.4536302647998,0.9183545242390345,419
544000,2175.999999976192,-1489507.1285024527,335386.96875,-1154120.1597524527,313.03691681407787,1392.4536302647998,0.9183545242390345,419
545000,2179.9999999760976,-1577607.597784359,329255.28125,-1248352.316534359,307.3138424888551,1392.4536302647998,0.9183545242390345,419
546000,2183.999999976003,-1608884.6700933333,325006.1875,-1283878.4825933333,303.3479066276277,1392.4536302647998,0.9183545242390345,419
547000,2187.9999999759084,-1602921.4002795927,322882.28125,-1280039.1190295927,301.3655366310232,1392.4536302647998,0.9183545242390345,419
548000,2191.999999975814,-1615875.0314480308,322021.375,-1293853.6564480308,300.5620008252929,1392.4536302647998,0.9183545242390345,419
549000,2195.999999975719,-1624627.1711714044,322488.34375,-1302138.8274214044,300.9978509666783,1392.4536302647998,0.9183545242390345,419
550000,2199.9999999756246,-1627929.5688467938,323060.34375,-1304869.2250967938,301.5317331180481,1392.4536302647998,0.9183545242390345,419
551000,2203.99999997553,-1627308.9671574011,324800.9375,-1302508.0296574011,303.1563344046056,1392.4536302647998,0.9183545242390345,419
552000,2207.9999999754355,-1627356.0687470343,323873.1875,-1303482.8812470343,302.2904092893375,1392.4536302647998,0.9183545242390345,419
553000,2211.999999975341,-1620527.9790356401,322129.3125,-1298398.6665356401,300.6627454139528,1392.4536302647998,0.9183545242390345,419
554000,2215.9999999752463,-1628614.957656026,324127.03125,-1304487.926406026,302.52733699451545,1392.4536302647998,0.9183545242390345,419
555000,2219.9999999751517,-1620448.6966949105,323623.4375,-1296825.2591949105,302.0573025283154,1392.4536302647998,0.9183545242390345,419
556000,2223.999999975057,-1626225.1801852454,324763.0,-1301462.1801852454,303.12092504426016,1392.4536302647998,0.9183545242390345,419
557000,2227.9999999749625,-1610908.6994962208,322464.5,-1288444.1994962208,300.97559615453366,1392.4536302647998,0.9183545242390345,419
