# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run3/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run3/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.135165
#Iteration 20:  0.049448
#Iteration 30:  0.030354
#Iteration 40:  0.023628
#Iteration 50:  0.019796
#Iteration 60:  0.017690
#Iteration 70:  0.016650
#Iteration 80:  0.016109
#Iteration 90:  0.015792
#Iteration 100:  0.015590
0.316500	7.472739	10340821.116438
0.319500	7.621389	8054379.703450
0.322500	7.724465	6772991.808569
0.325500	7.852039	5465676.026260
0.328500	8.034181	4024108.144023
0.331500	8.248210	2808124.610921
0.334500	8.445317	2016122.798068
0.337500	8.697203	1320157.723138
0.340500	8.938498	879967.952699
0.343500	9.189622	576941.020677
0.346500	9.485069	351105.805783
0.349500	9.792649	209356.927750
0.352500	10.143849	116008.870335
0.355500	10.492712	64535.839127
0.358500	10.796892	38701.864569
0.361500	11.008928	27097.796768
0.364500	11.000881	27466.848341
0.367500	11.099198	23282.590485
0.370500	11.107515	22959.337584
0.373500	11.181666	20268.647811
0.376500	11.279389	17198.157228
0.379500	11.339673	15540.700936
0.382500	11.430278	13345.170639
0.385500	11.523473	11410.008687
0.388500	11.657495	9108.401476
0.391500	11.761388	7648.822272
0.394500	11.878537	6281.584441
0.397500	11.962030	5459.020909
0.400500	12.074479	4518.772594
0.403500	12.160459	3910.661419
0.406500	12.253586	3343.963074
0.409500	12.377739	2714.081230
0.412500	12.381578	2696.624731
0.415500	12.450246	2402.638943
0.418500	12.477179	2296.285407
0.421500	12.525694	2116.448426
0.424500	12.631716	1770.946881
0.427500	12.722644	1519.925196
0.430500	12.781958	1375.687152
0.433500	12.850556	1225.855716
0.436500	12.943228	1049.019245
0.439500	13.031503	904.352128
0.442500	13.107333	796.118041
0.445500	13.182258	701.904413
0.448500	13.269531	606.127292
0.451500	13.318649	558.090882
0.454500	13.413693	475.682134
0.457500	13.492738	416.494995
0.460500	13.592055	352.454232
0.463500	13.711229	288.468828
0.466500	13.854285	226.808517
0.469500	14.010176	174.521866
0.472500	14.180890	130.984350
0.475500	14.399314	90.731242
0.478500	14.620232	62.585599
0.481500	14.800522	46.222330
0.484500	14.928281	37.289005
0.487500	15.101517	27.868182
0.490500	15.286463	20.421486
0.493500	15.505970	14.119993
0.496500	15.679333	10.550423
0.499500	15.859219	7.797266
0.502500	16.058103	5.581434
0.505500	16.275606	3.872184
0.508500	16.473188	2.777855
0.511500	16.668475	2.000504
0.514500	16.857936	1.454861
0.517500	17.105422	0.959715
0.520500	17.318236	0.671083
0.523500	17.465694	0.523749
0.526500	17.585764	0.428021
0.529500	17.694701	0.356398
0.532500	17.786334	0.305519
0.535500	17.899303	0.252676
0.538500	18.006724	0.210931
0.541500	18.126553	0.172448
0.544500	18.287886	0.131485
0.547500	18.401705	0.108588
0.550500	18.565162	0.082499
0.553500	18.714556	0.064177
0.556500	18.897705	0.047171
0.559500	19.048325	0.036619
0.562500	19.245003	0.026310
0.565500	19.516671	0.016664
0.568500	19.682227	0.012616
0.571500	19.827264	0.009886
0.574500	19.872092	0.009169
0.577500	19.823117	0.009956
0.580500	19.821560	0.009982
0.583500	19.827644	0.009880
0.586500	19.850278	0.009511
0.589500	19.873042	0.009154
0.592500	19.901911	0.008721
0.595500	19.955254	0.007973
0.598500	20.014518	0.007217

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.809121
# 2	-14.490953
# 3	-17.560110
# 4	-18.174756
# 5	-16.501932
# 6	-14.099224
# 7	-12.452495
# 8	-11.148013
# 9	-8.978559
# 10	-6.696739
# 11	-5.613013
# 12	-4.300628
# 13	-2.028344
# 14	0.140038
# 15	1.735370
#Iteration 810:  0.000816
#Iteration 820:  0.000782
#Iteration 830:  0.000749
#Iteration 840:  0.000718
#Iteration 850:  0.000688
#Iteration 860:  0.000659
#Iteration 870:  0.000632
#Iteration 880:  0.000606
#Iteration 890:  0.000580
#Iteration 900:  0.000556
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	16.269618	3.848882
0.067500	14.199355	124.952570
0.070500	12.405746	2547.905583
0.073500	10.850951	34775.431623
0.076500	9.630355	270631.273831
0.079500	8.683168	1330082.548955
0.082500	7.904080	4927852.665227
0.085500	7.284691	13958777.895421
0.088500	6.720552	36033072.008132
0.091500	6.044727	112225754.773028
0.094500	5.257581	421457773.207803
0.097500	4.528658	1435191159.444255
0.100500	3.853054	4468275460.217672
0.103500	3.298973	11340992943.515146
0.106500	2.829319	24976147001.630157
0.109500	2.469090	45762827553.481361
0.112500	2.150225	78217336380.980118
0.115500	1.912426	116656767466.172302
0.118500	1.730824	158303156799.690369
0.121500	1.574134	206007034630.555237
0.124500	1.434317	260589575928.790558
0.127500	1.178035	400919906652.642700
0.130500	0.853798	691462667890.638916
0.133500	0.508074	1236424967509.876953
0.136500	0.262156	1869399303244.743652
0.139500	0.087030	2509305170247.811035
0.142500	0.015745	2828757358285.113770
0.145500	0.000000	2904629071620.917480
0.148500	0.036419	2732138047294.975098
0.151500	0.069418	2584709479502.666504
0.154500	0.137520	2305116641893.653809
0.157500	0.246535	1919137728367.628662
0.160500	0.374810	1546883570167.681396
0.163500	0.480060	1296041722544.410889
0.166500	0.609731	1042202974490.141602
0.169500	0.746942	827522971150.146240
0.172500	0.900437	639322520106.876587
0.175500	1.038681	506749868345.722656
0.178500	1.205657	382729462499.177612
0.181500	1.422028	266028571699.735352
0.184500	1.632970	186607330051.912384
0.187500	1.883347	122500757020.054565
0.190500	2.142055	79298914534.046432
0.193500	2.441798	47911285269.411293
0.196500	2.730560	29486606064.179230
0.199500	2.993991	18936752047.920879
0.202500	3.215790	13043052153.513384
0.205500	3.305104	11224694378.730190
0.208500	3.421838	9224706862.519539
0.211500	3.475816	8424515637.733998
0.214500	3.535851	7615813075.680380
0.217500	3.648200	6305147626.866993
0.220500	3.794840	4927640693.120237
0.223500	3.952857	3778138966.715353
0.226500	4.141949	2749349996.702175
0.229500	4.341520	1965763439.550823
0.232500	4.509879	1481221131.595745
0.235500	4.722005	1036944043.527702
0.238500	4.964854	689385156.233810
0.241500	5.266951	414871695.605816
0.244500	5.569550	249459080.452287
0.247500	5.642767	220569909.992159
0.250500	5.676706	208338099.808803
0.253500	5.721584	193199185.842375
0.256500	5.693120	202668338.832357
0.259500	5.727342	191338108.749222
0.262500	5.766845	179045106.369833
0.265500	5.848587	156057943.806179
0.268500	5.895061	144330211.994115
0.271500	5.979125	125310056.664467
0.274500	6.053361	110608684.494375
0.277500	6.129021	97398725.282787
0.280500	6.226561	82669066.411006
0.283500	6.365705	65427495.180321
0.286500	6.481180	53883636.413878
0.289500	6.578879	45722606.271551
0.292500	6.693501	37709436.622975
0.295500	6.802061	31419226.964084
0.298500	6.891607	27028487.329286
0.301500	6.951481	24440495.953406
0.304500	7.037178	21161482.295435
0.307500	7.161296	17176432.133722
0.310500	7.293711	13748724.948243
0.313500	7.429870	10935996.508178
0.316500	7.540597	9078657.951297
0.319500	7.690855	7052194.834724
0.322500	7.795629	5913352.815018
0.325500	7.924716	4759838.480487
0.328500	8.108021	3497596.188130
0.331500	8.322854	2437410.023016
0.334500	8.520504	1748367.737621
0.337500	8.772793	1144057.187791
0.340500	9.014470	762095.291106
0.343500	9.266086	499246.992837
0.346500	9.562291	303436.970358
0.349500	9.871111	180556.200315
0.352500	10.224298	99716.111863
0.355500	10.576127	55196.341816
0.358500	10.884246	32882.573697
0.361500	11.100762	22850.538429
0.364500	11.096994	22995.749537
0.367500	11.198764	19379.786676
0.370500	11.209510	19032.861542
0.373500	11.285209	16758.653918
0.376500	11.383860	14197.714346
0.379500	11.444685	12817.771174
0.382500	11.535607	11001.065615
0.385500	11.629002	9402.658276
0.388500	11.763178	7504.025331
0.391500	11.867235	6299.801697
0.394500	11.984615	5171.691101
0.397500	12.068481	4491.653619
0.400500	12.181543	3714.192530
0.403500	12.268493	3209.116223
0.406500	12.363034	2737.572215
0.409500	12.488995	2215.166689
0.412500	12.494803	2193.644936
0.415500	12.565270	1948.593012
0.418500	12.593603	1857.962047
0.421500	12.643080	1709.683406
0.424500	12.749718	1429.104313
0.427500	12.841037	1225.731492
0.430500	12.900624	1108.902844
0.433500	12.969465	987.724977
0.436500	13.062428	844.826710
0.439500	13.151125	727.802864
0.442500	13.227593	640.011571
0.445500	13.303431	563.405570
0.448500	13.391868	485.575743
0.451500	13.442253	446.141904
0.454500	13.538461	379.521119
0.457500	13.618426	331.785434
0.460500	13.718407	280.456330
0.463500	13.838064	229.355108
0.466500	13.981529	180.206796
0.469500	14.137858	138.561144
0.472500	14.309136	103.896050
0.475500	14.528310	71.876922
0.478500	14.750142	49.503845
0.481500	14.931397	36.501639
0.484500	15.060014	29.404575
0.487500	15.233904	21.951561
0.490500	15.419292	16.073895
0.493500	15.639078	11.108750
0.496500	15.812611	8.298039
0.499500	15.992611	6.131486
0.502500	16.191585	4.388370
0.505500	16.409187	3.043973
0.508500	16.606911	2.183187
0.511500	16.802423	1.571651
0.514500	16.992244	1.142288
0.517500	17.240271	0.752839
0.520500	17.453813	0.525780
0.523500	17.602115	0.409765
0.526500	17.723007	0.334408
0.529500	17.832618	0.278134
0.532500	17.924732	0.238235
0.535500	18.038011	0.196927
0.538500	18.145621	0.164341
0.541500	18.265561	0.134333
0.544500	18.426964	0.102411
0.547500	18.540834	0.084570
0.550500	18.704342	0.064246
0.553500	18.853803	0.049972
0.556500	19.037057	0.036724
0.559500	19.187847	0.028501
0.562500	19.384790	0.020468
0.565500	19.656837	0.012956
0.568500	19.822865	0.009801
0.571500	19.968402	0.007674
0.574500	20.013674	0.007111
0.577500	19.965036	0.007717
0.580500	19.963705	0.007735
0.583500	19.969929	0.007654
0.586500	19.992645	0.007367
0.589500	20.015455	0.007090
0.592500	20.044350	0.006754
0.595500	20.097708	0.006175
0.598500	20.156979	0.005589

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.808301
# 2	-14.488545
# 3	-17.552943
# 4	-18.163924
# 5	-16.485463
# 6	-14.066852
# 7	-12.394701
# 8	-11.074252
# 9	-8.893666
# 10	-6.581998
# 11	-5.485230
# 12	-4.164531
# 13	-1.885917
# 14	0.288116
# 15	1.886775
#Iteration 910:  0.000533
#Iteration 920:  0.000511
#Iteration 930:  0.000489
#Iteration 940:  0.000469
#Iteration 950:  0.000449
#Iteration 960:  0.000431
#Iteration 970:  0.000413
#Iteration 980:  0.000396
#Iteration 990:  0.000379
#Iteration 1000:  0.000363
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	16.263357	3.848868
0.067500	14.193097	124.951754
0.070500	12.399490	2547.875266
0.073500	10.844702	34774.681122
0.076500	9.624115	270620.763008
0.079500	8.676947	1329990.852765
0.082500	7.897889	4927263.501430
0.085500	7.278547	13955989.442199
0.088500	6.714478	36021680.497254
0.091500	6.038742	112173344.274062
0.094500	5.251701	421187249.638457
0.097500	4.522891	1433997024.056237
0.100500	3.847412	4463616083.984966
0.103500	3.293479	11326347414.758150
0.106500	2.824003	24936402076.531372
0.109500	2.463982	45674103574.718292
0.112500	2.145345	78035744427.404190
0.115500	1.907800	116336276887.109283
0.118500	1.726502	157787516078.596375
0.121500	1.570200	205202249134.828644
0.124500	1.430866	259360660079.626831
0.127500	1.175133	398661450921.604858
0.130500	0.851449	686928706987.454102
0.133500	0.506239	1227254981584.037109
0.136500	0.260800	1854041263592.239746
0.139500	0.086142	2486736340396.405762
0.142500	0.015318	2801146732453.512207
0.145500	0.000000	2874210600321.464844
0.148500	0.036786	2701858976155.571289
0.151500	0.070093	2554739676048.812500
0.154500	0.138482	2277292361628.334473
0.157500	0.247815	1894956934313.724365
0.160500	0.376492	1526361856221.630615
0.163500	0.482247	1277763952724.131348
0.166500	0.612488	1026520083088.171143
0.169500	0.750253	814311544527.341309
0.172500	0.904211	628626163710.148071
0.175500	1.042805	497979105184.698120
0.178500	1.210043	375939307150.955627
0.181500	1.426643	261208414279.278748
0.184500	1.637845	183146135383.097717
0.187500	1.888591	120154006853.287613
0.190500	2.147872	77704947143.510117
0.193500	2.448488	46879348186.635567
0.196500	2.738475	28792170570.388103
0.199500	3.003407	18444164037.412090
0.202500	3.226763	12670566022.736322
0.205500	3.317434	10879300905.600616
0.208500	3.435182	8925623090.974985
0.211500	3.489837	8142104528.660154
0.214500	3.550294	7355289269.632126
0.217500	3.662903	6086800189.132320
0.220500	3.809716	4755619915.352320
0.223500	3.967874	3645379025.100070
0.226500	4.157126	2652023224.478154
0.229500	4.356935	1895421493.482408
0.232500	4.525683	1427282383.060267
0.235500	4.738463	998085862.950895
0.238500	4.982373	662368739.003131
0.241500	5.286070	397542813.045517
0.244500	5.590818	238176962.709086
0.247500	5.666516	209718072.522806
0.250500	5.702859	197289497.398344
0.253500	5.749702	182349982.054113
0.256500	5.722636	190838224.597689
0.259500	5.757762	179895999.009051
0.262500	5.797819	168181193.562791
0.265500	5.879905	146504070.523144
0.268500	5.926618	135440014.441213
0.271500	6.010895	117549255.664170
0.274500	6.085392	103712881.389213
0.277500	6.161440	91266814.749462
0.280500	6.259593	77384824.505924
0.283500	6.399666	61149709.458978
0.286500	6.516425	50252063.344813
0.289500	6.615663	42530853.300595
0.292500	6.731845	34985228.991518
0.295500	6.841740	29084081.073433
0.298500	6.932285	24977662.329265
0.301500	6.992858	22559529.872291
0.304500	7.079062	19516248.653477
0.307500	7.203619	15829339.052484
0.310500	7.336524	12660018.117406
0.313500	7.473329	10059088.333368
0.316500	7.584921	8338549.362249
0.319500	7.736235	6465796.489053
0.322500	7.842118	5411546.263589
0.325500	7.972192	4348708.088540
0.328500	8.156250	3191442.053594
0.331500	8.371606	2222105.540254
0.334500	8.569609	1592982.964305
0.337500	8.822162	1041917.447932
0.340500	9.064094	693759.467843
0.343500	9.316040	454228.064182
0.346500	9.612758	275837.232582
0.349500	9.922415	163902.364867
0.352500	10.276940	90315.395066
0.355500	10.630750	49826.425542
0.358500	10.941477	29553.678558
0.361500	11.160925	20436.262956
0.364500	11.159923	20470.726081
0.367500	11.263903	17187.875350
0.370500	11.276189	16836.523010
0.373500	11.352866	14800.422337
0.376500	11.452101	12526.420477
0.379500	11.513265	11302.463383
0.382500	11.604386	9697.277104
0.385500	11.697908	8286.540525
0.388500	11.832183	6612.178492
0.391500	11.936348	5550.074491
0.394500	12.053881	4555.046819
0.397500	12.137993	3954.450253
0.400500	12.251462	3267.737783
0.403500	12.339056	2820.321617
0.406500	12.434529	2402.136512
0.409500	12.561680	1939.858712
0.412500	12.568776	1916.855859
0.415500	12.640414	1699.376600
0.418500	12.669654	1617.868871
0.421500	12.719753	1487.195450
0.424500	12.826788	1242.299333
0.427500	12.918360	1065.058675
0.430500	12.978123	963.257763
0.433500	13.047122	857.767155
0.436500	13.140277	733.434553
0.439500	13.229252	631.545303
0.442500	13.306140	554.972611
0.445500	13.382580	488.051706
0.448500	13.471781	420.091459
0.451500	13.522995	385.438223
0.454500	13.619961	327.464433
0.457500	13.700524	285.988574
0.460500	13.800937	241.569159
0.463500	13.920909	197.449055
0.466500	14.064639	155.068459
0.469500	14.221257	119.174657
0.472500	14.392905	89.304010
0.475500	14.612570	61.730859
0.478500	14.835003	42.473102
0.481500	15.016888	31.284354
0.484500	15.146064	25.177998
0.487500	15.320379	18.782831
0.490500	15.506055	13.746966
0.493500	15.726021	9.497713
0.496500	15.899667	7.093295
0.499500	16.079739	5.240647
0.502500	16.278772	3.750414
0.505500	16.496440	2.601172
0.508500	16.694257	1.865311
0.511500	16.889917	1.342482
0.514500	17.079975	0.975338
0.517500	17.328357	0.642424
0.520500	17.542377	0.448307
0.523500	17.691231	0.349062
0.526500	17.812659	0.284612
0.529500	17.922710	0.236543
0.532500	18.015137	0.202504
0.535500	18.128618	0.167335
0.538500	18.236350	0.139616
0.541500	18.356363	0.114109
0.544500	18.517812	0.086986
0.547500	18.631715	0.071828
0.550500	18.795255	0.054563
0.553500	18.944761	0.042438
0.556500	19.128083	0.031183
0.559500	19.278985	0.024196
0.562500	19.476102	0.017372
0.565500	19.748397	0.010991
0.568500	19.914735	0.008310
0.571500	20.060599	0.006503
0.574500	20.106161	0.006024
0.577500	20.057743	0.006535
0.580500	20.056559	0.006548
0.583500	20.062873	0.006478
0.586500	20.085643	0.006235
0.589500	20.108483	0.006000
0.592500	20.137395	0.005716
0.595500	20.190762	0.005225
0.598500	20.250039	0.004730

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.807765
# 2	-14.486973
# 3	-17.548260
# 4	-18.156847
# 5	-16.474704
# 6	-14.045715
# 7	-12.356975
# 8	-11.026097
# 9	-8.838225
# 10	-6.507075
# 11	-5.401774
# 12	-4.075635
# 13	-1.792883
# 14	0.384847
# 15	1.985681
#Iteration 1010:  0.000348
#Iteration 1020:  0.000334
#Iteration 1030:  0.000320
#Iteration 1040:  0.000306
#Iteration 1050:  0.000293
#Iteration 1060:  0.000281
#Iteration 1070:  0.000270
#Iteration 1080:  0.000258
#Iteration 1090:  0.000247
#Iteration 1100:  0.000237
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	16.259266	3.848859
0.067500	14.189006	124.951221
0.070500	12.395402	2547.855445
0.073500	10.840617	34774.190439
0.076500	9.620038	270613.891133
0.079500	8.672881	1329930.905419
0.082500	7.893843	4926878.358919
0.085500	7.274532	13954166.819708
0.088500	6.710508	36014235.903670
0.091500	6.034831	112139100.093271
0.094500	5.247858	421010533.288783
0.097500	4.519122	1433217133.172723
0.100500	3.843725	4460573642.981904
0.103500	3.289888	11316786334.331177
0.106500	2.820530	24910461862.272858
0.109500	2.460644	45616212502.196663
0.112500	2.142156	77917288506.092087
0.115500	1.904777	116127256455.942520
0.118500	1.723679	157451287144.542480
0.121500	1.567630	204677653824.222931
0.124500	1.428612	258560074758.859924
0.127500	1.173237	397191425243.030823
0.130500	0.849915	683980393293.222046
0.133500	0.505041	1221297337490.713379
0.136500	0.259915	1844071101647.135010
0.139500	0.085562	2472095481787.311035
0.142500	0.015038	2783247533402.329590
0.145500	0.000000	2854504105891.328613
0.148500	0.037026	2682253950296.004883
0.151500	0.070534	2535343754514.563477
0.154500	0.139110	2259291799493.551758
0.157500	0.248652	1879319384283.868164
0.160500	0.377592	1513096878076.488770
0.163500	0.483677	1265957049533.575439
0.166500	0.614290	1016397624368.517334
0.169500	0.752417	805791634988.025391
0.172500	0.906677	621733418634.473145
0.175500	1.045499	492330415179.007080
0.178500	1.212908	371567865549.852722
0.181500	1.429658	258106012620.590088
0.184500	1.641031	180918817619.844238
0.187500	1.892021	118644158058.354813
0.190500	2.151680	76679789709.254913
0.193500	2.452871	46216141513.927078
0.196500	2.743663	28346476049.633030
0.199500	3.009577	18128678853.001827
0.202500	3.233949	12432609305.249001
0.205500	3.325500	10659193348.680738
0.208500	3.443904	8735398145.797920
0.211500	3.498997	7962724358.643270
0.214500	3.559726	7189950285.624298
0.217500	3.672503	5948297304.368206
0.220500	3.819427	4646535148.882871
0.223500	3.977678	3561206217.025696
0.226500	4.167037	2590323980.808510
0.229500	4.367003	1850835062.562529
0.232500	4.536010	1393100230.202375
0.235500	4.749226	973470253.219412
0.238500	4.993840	645268159.686758
0.241500	5.298595	386590995.389065
0.244500	5.604759	231065189.570396
0.247500	5.682079	202902070.222518
0.250500	5.719982	190377284.781805
0.253500	5.768094	175586259.882325
0.256500	5.741927	183482225.981856
0.259500	5.777632	172793555.864653
0.262500	5.818044	161444841.383019
0.265500	5.900351	140583844.815057
0.268500	5.947217	129933302.553851
0.271500	6.031633	112743601.854982
0.274500	6.106302	99444222.994284
0.277500	6.182607	87472692.769295
0.280500	6.281163	74117452.456031
0.283500	6.421849	58507540.065507
0.286500	6.539451	48012635.681088
0.289500	6.639697	40566732.358956
0.292500	6.756896	33312599.119174
0.295500	6.867657	27653242.884267
0.298500	6.958851	23723010.725734
0.301500	7.019876	21410063.435610
0.304500	7.106408	18511618.884708
0.307500	7.231251	15007277.319960
0.310500	7.364477	11996066.514411
0.313500	7.501707	9524744.644288
0.316500	7.613866	7888068.010652
0.319500	7.765873	6109376.408971
0.322500	7.872481	5107011.117489
0.325500	8.003197	4099555.006651
0.328500	8.187746	3006112.203904
0.331500	8.403442	2091872.009572
0.334500	8.601675	1499041.729597
0.337500	8.854400	980188.577271
0.340500	9.096501	652472.694072
0.343500	9.348666	427038.300978
0.346500	9.645726	259176.722004
0.349500	9.955943	153858.049989
0.352500	10.311358	84653.895326
0.355500	10.666481	46600.020591
0.358500	10.978925	27560.337126
0.361500	11.200289	18996.597369
0.364500	11.201080	18971.365407
0.367500	11.306481	15890.935314
0.370500	11.319755	15540.293609
0.373500	11.397055	13646.635797
0.376500	11.496662	11542.684672
0.379500	11.558043	10411.063754
0.382500	11.649290	8930.567387
0.385500	11.742894	7630.330072
0.388500	11.877233	6087.905217
0.391500	11.981467	5109.411821
0.394500	12.099101	4192.677287
0.397500	12.183376	3638.862630
0.400500	12.297114	3005.596633
0.403500	12.385132	2592.224308
0.406500	12.481219	2205.583965
0.409500	12.609150	1778.797124
0.412500	12.617088	1755.217609
0.415500	12.689489	1554.083677
0.418500	12.719317	1478.080320
0.421500	12.769820	1357.776644
0.424500	12.877112	1133.701386
0.427500	12.968847	971.687547
0.430500	13.028726	878.641457
0.433500	13.097828	782.281536
0.436500	13.191108	668.749492
0.439500	13.280266	575.669560
0.442500	13.357431	505.636733
0.445500	13.434265	444.370076
0.448500	13.523967	382.170720
0.451500	13.575723	350.326347
0.454500	13.673183	297.386367
0.457500	13.754136	259.550048
0.460500	13.854829	219.133527
0.463500	13.975006	179.049399
0.466500	14.118911	140.577045
0.469500	14.275716	108.003416
0.472500	14.447607	80.899763
0.475500	14.667595	55.891188
0.478500	14.890420	38.429832
0.481500	15.072717	28.286615
0.484500	15.202258	22.751418
0.487500	15.376851	16.964689
0.490500	15.562714	12.412380
0.493500	15.782797	8.573961
0.496500	15.956515	6.402618
0.499500	16.136635	4.729983
0.502500	16.335707	3.384744
0.505500	16.553417	2.347386
0.508500	16.751296	1.683147
0.511500	16.947053	1.211178
0.514500	17.137266	0.879714
0.517500	17.385881	0.579213
0.520500	17.600214	0.403983
0.523500	17.749429	0.314360
0.526500	17.871208	0.256166
0.529500	17.981545	0.212799
0.532500	18.074176	0.182114
0.535500	18.187788	0.150453
0.538500	18.295600	0.125514
0.541500	18.415661	0.102575
0.544500	18.577139	0.078190
0.547500	18.691064	0.064562
0.550500	18.854625	0.049042
0.553500	19.004160	0.038142
0.556500	19.187527	0.028024
0.559500	19.338502	0.021743
0.562500	19.535733	0.015607
0.565500	19.808190	0.009872
0.568500	19.974731	0.007462
0.571500	20.120809	0.005837
0.574500	20.166560	0.005405
0.577500	20.118285	0.005862
0.580500	20.117197	0.005872
0.583500	20.123571	0.005810
0.586500	20.146375	0.005591
0.589500	20.169235	0.005381
0.592500	20.198158	0.005125
0.595500	20.251531	0.004685
0.598500	20.310811	0.004241

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.807415
# 2	-14.485946
# 3	-17.545202
# 4	-18.152223
# 5	-16.467676
# 6	-14.031914
# 7	-12.332349
# 8	-10.994659
# 9	-8.802024
# 10	-6.458160
# 11	-5.347280
# 12	-4.017585
# 13	-1.732127
# 14	0.448019
# 15	2.050274
#Iteration 1110:  0.000227
#Iteration 1120:  0.000218
#Iteration 1130:  0.000209
#Iteration 1140:  0.000200
#Iteration 1150:  0.000192
#Iteration 1160:  0.000184
#Iteration 1170:  0.000176
#Iteration 1180:  0.000169
#Iteration 1190:  0.000162
#Iteration 1200:  0.000155
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	16.256593	3.848854
0.067500	14.186334	124.950872
0.070500	12.392731	2547.842492
0.073500	10.837949	34773.869801
0.076500	9.617374	270609.400770
0.079500	8.670225	1329891.734567
0.082500	7.891199	4926626.711332
0.085500	7.271910	13952976.032897
0.088500	6.707915	36009372.614273
0.091500	6.032276	112116732.651842
0.094500	5.245347	420895123.419503
0.097500	4.516660	1432707872.261548
0.100500	3.841316	4458587216.508268
0.103500	3.287543	11310544721.540051
0.106500	2.818261	24893530516.652786
0.109500	2.458463	45578433518.533127
0.112500	2.140073	77839998502.154587
0.115500	1.902802	115990892818.373764
0.118500	1.721834	157231961858.104736
0.121500	1.565952	204335529763.170959
0.124500	1.427141	258038163014.968811
0.127500	1.172000	396233634210.999817
0.130500	0.848914	682060634127.339722
0.133500	0.504259	1217420362642.677246
0.136500	0.259337	1837586264603.908691
0.139500	0.085184	2462577131703.461426
0.142500	0.014856	2771616115252.946777
0.145500	0.000000	2841703748544.018555
0.148500	0.037182	2669524231533.558105
0.151500	0.070822	2522753563905.084961
0.154500	0.139520	2247610248432.289551
0.157500	0.249198	1869173829258.398926
0.160500	0.378311	1504493299107.178711
0.163500	0.484611	1258302402865.901611
0.166500	0.615468	1009838523480.700317
0.169500	0.753831	800274055216.112671
0.172500	0.908288	617271811465.990356
0.175500	1.047258	488675422217.276672
0.178500	1.214779	368740019968.322388
0.181500	1.431627	256099423879.188782
0.184500	1.643113	179478396506.821960
0.187500	1.894263	117667862593.039612
0.190500	2.154170	76017062539.795425
0.193500	2.455739	45787609328.932556
0.196500	2.747058	28058748464.795712
0.199500	3.013616	17925291198.643932
0.202500	3.238649	12279458450.699173
0.205500	3.330773	10517756733.517883
0.208500	3.449603	8613317860.084568
0.211500	3.504979	7847703668.411339
0.214500	3.565885	7083990490.467088
