#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
12657000,50628.00000847928,-1684714.417392509,331683.3125,-1353031.104892509,300.09240050662515,1427.5447514957261,0.9242388982309143,348
12658000,50632.00000848009,-1681174.964267509,332598.5,-1348576.464267509,300.92042170467283,1427.5447514957261,0.9242388982309143,348
12659000,50636.00000848091,-1682431.309970634,332287.125,-1350144.184970634,300.638703367674,1427.5447514957261,0.9242388982309143,348
12660000,50640.00000848172,-1682841.563876884,334034.71875,-1348806.845126884,302.2198489477607,1427.5447514957261,0.9242388982309143,348
12661000,50644.00000848254,-1683820.280673759,333117.625,-1350702.655673759,301.3901030589707,1427.5447514957261,0.9242388982309143,348
12662000,50648.00000848335,-1684933.475986259,334621.625,-1350311.850986259,302.75085578107803,1427.5447514957261,0.9242388982309143,348
12663000,50652.00000848417,-1683271.235751884,332938.3125,-1350332.923251884,301.2278690347134,1427.5447514957261,0.9242388982309143,348
12664000,50656.00000848498,-1682046.761142509,331470.78125,-1350575.979892509,299.9001116256608,1427.5447514957261,0.9242388982309143,348
12665000,50660.0000084858,-1682210.087314384,331099.59375,-1351110.493564384,299.564277582418,1427.5447514957261,0.9242388982309143,348
12666000,50664.00000848661,-1683953.296298759,332595.5625,-1351357.733798759,300.9177639845124,1427.5447514957261,0.9242388982309143,348
12667000,50668.00000848743,-1684095.614658134,332201.21875,-1351894.395908134,300.5609791897927,1427.5447514957261,0.9242388982309143,348
12668000,50672.00000848824,-1683364.122470634,331767.46875,-1351596.653720634,300.16854136185776,1427.5447514957261,0.9242388982309143,348
12669000,50676.000008489056,-1685117.765048759,332776.71875,-1352341.046298759,301.0816661522746,1427.5447514957261,0.9242388982309143,348
12670000,50680.00000848987,-1684360.911533134,331658.5,-1352702.411533134,300.06995125335567,1427.5447514957261,0.9242388982309143,348
12671000,50684.000008490686,-1685118.040439384,331565.90625,-1353552.134189384,299.9861765210667,1427.5447514957261,0.9242388982309143,348
12672000,50688.0000084915,-1684335.983798759,334669.21875,-1349666.765048759,302.7939165023997,1427.5447514957261,0.9242388982309143,348
12673000,50692.000008492316,-1684263.595126884,332904.25,-1351359.345126884,301.1970507903007,1427.5447514957261,0.9242388982309143,348
12674000,50696.00000849313,-1682007.972080009,335652.84375,-1346355.128330009,303.68385692546013,1427.5447514957261,0.9242388982309143,348
12675000,50700.000008493946,-1684767.868564384,333494.875,-1351272.993564384,301.7314221842466,1427.5447514957261,0.9242388982309143,348
12676000,50704.00000849476,-1683014.686923759,333095.5625,-1349919.124423759,301.3701418841492,1427.5447514957261,0.9242388982309143,348
12677000,50708.000008495575,-1684157.308017509,331901.625,-1352255.683017509,300.2899200070541,1427.5447514957261,0.9242388982309143,348
12678000,50712.00000849639,-1684024.608798759,333232.09375,-1350792.515048759,301.4936693243688,1427.5447514957261,0.9242388982309143,348
12679000,50716.000008497205,-1684592.517001884,331433.71875,-1353158.798251884,299.8665791138502,1427.5447514957261,0.9242388982309143,348
12680000,50720.00000849802,-1680471.015048759,331424.125,-1349046.890048759,299.85789911290095,1427.5447514957261,0.9242388982309143,348
12681000,50724.000008498835,-1684667.407626884,331968.46875,-1352698.938876884,300.3503972775117,1427.5447514957261,0.9242388982309143,348
12682000,50728.00000849965,-1684033.704501884,333213.0625,-1350820.642001884,301.4764506905638,1427.5447514957261,0.9242388982309143,348
12683000,50732.000008500465,-1683985.364658134,332291.375,-1351693.989658134,300.6425485798209,1427.5447514957261,0.9242388982309143,348
12684000,50736.00000850128,-1684755.436923759,332237.59375,-1352517.843173759,300.59388968199124,1427.5447514957261,0.9242388982309143,348
12685000,50740.000008502095,-1683487.415439384,333159.4375,-1350327.977939384,301.42793316082776,1427.5447514957261,0.9242388982309143,348
12686000,50744.00000850291,-1684787.708408134,332738.9375,-1352048.770908134,301.04748334723325,1427.5447514957261,0.9242388982309143,348
12687000,50748.000008503725,-1684347.599033134,331366.9375,-1352980.661533134,299.80615839063,1427.5447514957261,0.9242388982309143,348
12688000,50752.00000850454,-1685769.802158134,333742.1875,-1352027.614658134,301.95517960285446,1427.5447514957261,0.9242388982309143,348
12689000,50756.000008505354,-1685214.241611259,332658.3125,-1352555.929111259,300.97453741091687,1427.5447514957261,0.9242388982309143,348
12690000,50760.00000850617,-1684649.434970634,331153.0,-1353496.434970634,299.61259719682295,1427.5447514957261,0.9242388982309143,348
12691000,50764.000008506984,-1681330.513095634,332378.0,-1348952.513095634,300.720923050933,1427.5447514957261,0.9242388982309143,348
12692000,50768.0000085078,-1683962.909580009,333931.9375,-1350030.972080009,302.1268570157666,1427.5447514957261,0.9242388982309143,348
12693000,50772.000008508614,-1680697.284580009,331809.5625,-1348887.722080009,300.20662592628344,1427.5447514957261,0.9242388982309143,348
12694000,50776.00000850943,-1683223.239658134,331258.0,-1351965.239658134,299.70759655574665,1427.5447514957261,0.9242388982309143,348
12695000,50780.000008510244,-1681951.655673759,334050.15625,-1347901.499423759,302.23381611541197,1427.5447514957261,0.9242388982309143,348
12696000,50784.00000851106,-1682562.093173759,332025.90625,-1350536.186923759,300.4023641887325,1427.5447514957261,0.9242388982309143,348
12697000,50788.00000851187,-1684505.376376884,332545.40625,-1351959.970126884,300.8723848264551,1427.5447514957261,0.9242388982309143,348
12698000,50792.00000851269,-1682878.392001884,334143.0,-1348735.392001884,302.31781703665075,1427.5447514957261,0.9242388982309143,348
12699000,50796.0000085135,-1686228.452548759,332355.59375,-1353872.858798759,300.70065086630547,1427.5447514957261,0.9242388982309143,348
12700000,50800.00000851432,-1686541.479892509,332561.875,-1353979.604892509,300.8872850235244,1427.5447514957261,0.9242388982309143,348
12701000,50804.00000851513,-1681771.569736259,332680.375,-1349091.194736259,300.9944985857383,1427.5447514957261,0.9242388982309143,348
12702000,50808.00000851595,-1682422.972080009,334189.0,-1348233.972080009,302.35943580341734,1427.5447514957261,0.9242388982309143,348
12703000,50812.00000851676,-1683726.077548759,332890.125,-1350835.952548759,301.1842711146359,1427.5447514957261,0.9242388982309143,348
12704000,50816.00000851758,-1684713.587314384,332346.25,-1352367.337314384,300.69219705430606,1427.5447514957261,0.9242388982309143,348
12705000,50820.00000851839,-1685127.602939384,332799.78125,-1352327.821689384,301.1025320828953,1427.5447514957261,0.9242388982309143,348
12706000,50824.00000851921,-1685154.964267509,332212.65625,-1352942.308017509,300.57132733424686,1427.5447514957261,0.9242388982309143,348
12707000,50828.00000852002,-1685362.677158134,332672.8125,-1352689.864658134,300.9876563700063,1427.5447514957261,0.9242388982309143,348
12708000,50832.00000852084,-1682150.319736259,332377.3125,-1349773.007236259,300.72030103132096,1427.5447514957261,0.9242388982309143,348
12709000,50836.00000852165,-1685670.319736259,333265.875,-1352404.444736259,301.52423310621293,1427.5447514957261,0.9242388982309143,348
12710000,50840.00000852247,-1685525.850986259,332947.15625,-1352578.694736259,301.23587046881323,1427.5447514957261,0.9242388982309143,348
12711000,50844.00000852328,-1684983.501376884,333018.125,-1351965.376376884,301.30007985694294,1427.5447514957261,0.9242388982309143,348
12712000,50848.0000085241,-1684409.175205009,332717.5625,-1351691.612705009,301.0281441920238,1427.5447514957261,0.9242388982309143,348
12713000,50852.00000852491,-1682589.751376884,332098.1875,-1350491.563876884,300.46776106884874,1427.5447514957261,0.9242388982309143,348
12714000,50856.00000852573,-1683804.657626884,332305.875,-1351498.782626884,300.6556675389104,1427.5447514957261,0.9242388982309143,348
12715000,50860.00000852654,-1683952.645908134,333209.59375,-1350743.052158134,301.47331231888506,1427.5447514957261,0.9242388982309143,348
12716000,50864.00000852736,-1683937.798251884,332415.875,-1351521.923251884,300.75519067683047,1427.5447514957261,0.9242388982309143,348
12717000,50868.00000852817,-1683092.450595634,332554.6875,-1350537.763095634,300.8807820912171,1427.5447514957261,0.9242388982309143,348
12718000,50872.00000852899,-1685993.087314384,332725.1875,-1353267.899814384,301.0350429549933,1427.5447514957261,0.9242388982309143,348
12719000,50876.0000085298,-1684580.950595634,333516.375,-1351064.575595634,301.75087443393096,1427.5447514957261,0.9242388982309143,348
12720000,50880.00000853062,-1683394.876376884,332558.625,-1350836.251376884,300.88434456717675,1427.5447514957261,0.9242388982309143,348
12721000,50884.00000853143,-1684557.856845634,332836.4375,-1351721.419345634,301.13569703766245,1427.5447514957261,0.9242388982309143,348
12722000,50888.000008532246,-1684531.194736259,332921.53125,-1351609.663486259,301.2126861014568,1427.5447514957261,0.9242388982309143,348
12723000,50892.00000853306,-1684961.130283134,333556.25,-1351404.880283134,301.786951571427,1427.5447514957261,0.9242388982309143,348
12724000,50896.000008533876,-1688188.733798759,331530.46875,-1356658.265048759,299.95411423742996,1427.5447514957261,0.9242388982309143,348
12725000,50900.00000853469,-1687001.708408134,331445.0625,-1355556.645908134,299.8768424374482,1427.5447514957261,0.9242388982309143,348
12726000,50904.000008535506,-1683611.573642509,331794.59375,-1351816.979892509,300.19308286291306,1427.5447514957261,0.9242388982309143,348
12727000,50908.00000853632,-1684694.659580009,332008.0,-1352686.659580009,300.3861634052018,1427.5447514957261,0.9242388982309143,348
12728000,50912.000008537136,-1686429.040439384,333229.6875,-1353199.352939384,301.49149225572677,1427.5447514957261,0.9242388982309143,348
12729000,50916.00000853795,-1684418.563876884,334115.6875,-1350302.876376884,302.2931058938831,1427.5447514957261,0.9242388982309143,348
12730000,50920.000008538766,-1686913.138095634,332546.34375,-1354366.794345634,300.87323303501694,1427.5447514957261,0.9242388982309143,348
12731000,50924.00000853958,-1687077.702548759,331439.9375,-1355637.765048759,299.872205563977,1427.5447514957261,0.9242388982309143,348
12732000,50928.000008540395,-1683561.823642509,331751.375,-1351810.448642509,300.15398044821325,1427.5447514957261,0.9242388982309143,348
12733000,50932.00000854121,-1684983.868564384,334139.0625,-1350844.806064384,302.3142545606911,1427.5447514957261,0.9242388982309143,348
12734000,50936.000008542025,-1685314.308017509,332098.125,-1353216.183017509,300.4677045216113,1427.5447514957261,0.9242388982309143,348
12735000,50940.00000854284,-1686425.581455009,333287.75,-1353137.831455009,301.54402463932206,1427.5447514957261,0.9242388982309143,348
12736000,50944.000008543655,-1686243.274814384,333109.96875,-1353133.306064384,301.3831760223825,1427.5447514957261,0.9242388982309143,348
12737000,50948.00000854447,-1682883.696689384,332923.375,-1349960.321689384,301.2143542449618,1427.5447514957261,0.9242388982309143,348
12738000,50952.000008545285,-1685562.194736259,333416.53125,-1352145.663486259,301.66054022209727,1427.5447514957261,0.9242388982309143,348
12739000,50956.0000085461,-1682026.288486259,332926.25,-1349100.038486259,301.21695541788466,1427.5447514957261,0.9242388982309143,348
12740000,50960.000008546915,-1685555.212314384,334159.75,-1351395.462314384,302.3329716962886,1427.5447514957261,0.9242388982309143,348
12741000,50964.00000854773,-1682450.556064384,332596.90625,-1349853.649814384,300.9189797501177,1427.5447514957261,0.9242388982309143,348
12742000,50968.000008548544,-1684542.892001884,331892.9375,-1352649.954501884,300.2820599410479,1427.5447514957261,0.9242388982309143,348
12743000,50972.00000854936,-1684961.222080009,332624.59375,-1352336.628330009,300.9440301763101,1427.5447514957261,0.9242388982309143,348
12744000,50976.000008550174,-1685159.645908134,334115.78125,-1351043.864658134,302.29319071473924,1427.5447514957261,0.9242388982309143,348
12745000,50980.00000855099,-1683195.356845634,333271.4375,-1349923.919345634,301.5292658103464,1427.5447514957261,0.9242388982309143,348
12746000,50984.000008551804,-1682527.987705009,331664.90625,-1350863.081455009,300.07574734519477,1427.5447514957261,0.9242388982309143,348
12747000,50988.00000855262,-1683921.026767509,332509.8125,-1351411.214267509,300.8401811747247,1427.5447514957261,0.9242388982309143,348
12748000,50992.000008553434,-1683685.102939384,333998.21875,-1349686.884189384,302.18682536108713,1427.5447514957261,0.9242388982309143,348
12749000,50996.00000855425,-1683389.602939384,332449.53125,-1350940.071689384,300.78564136419976,1427.5447514957261,0.9242388982309143,348
12750000,51000.000008555064,-1682118.802158134,333659.5625,-1348459.239658134,301.8804241549394,1427.5447514957261,0.9242388982309143,348
12751000,51004.00000855588,-1685077.308017509,332695.75,-1352381.558017509,301.0084092061521,1427.5447514957261,0.9242388982309143,348
12752000,51008.00000855669,-1683314.259189384,330897.6875,-1352416.571689384,299.3816017318209,1427.5447514957261,0.9242388982309143,348
12753000,51012.00000855751,-1685320.794345634,332367.5,-1352953.294345634,300.71142311504065,1427.5447514957261,0.9242388982309143,348
12754000,51016.00000855832,-1684323.399814384,332543.375,-1351780.024814384,300.87054704123784,1427.5447514957261,0.9242388982309143,348
12755000,51020.00000855914,-1681465.630283134,331559.375,-1349906.255283134,299.9802673347527,1427.5447514957261,0.9242388982309143,348
12756000,51024.00000855995,-1685407.075595634,332511.21875,-1352895.856845634,300.8414534875675,1427.5447514957261,0.9242388982309143,348
12757000,51028.00000856077,-1682746.431064384,332281.5625,-1350464.868564384,300.6336706635405,1427.5447514957261,0.9242388982309143,348
12758000,51032.00000856158,-1681648.661533134,333826.53125,-1347822.130283134,302.0314900997994,1427.5447514957261,0.9242388982309143,348
12759000,51036.0000085624,-1685460.706455009,332339.875,-1353120.831455009,300.6864292360857,1427.5447514957261,0.9242388982309143,348
12760000,51040.00000856321,-1683789.563876884,332580.125,-1351209.438876884,300.90379681686113,1427.5447514957261,0.9242388982309143,348
12761000,51044.00000856403,-1685656.923251884,332340.6875,-1353316.235751884,300.6871643501726,1427.5447514957261,0.9242388982309143,348
12762000,51048.00000856484,-1685362.622470634,330660.375,-1354702.247470634,299.16689187120585,1427.5447514957261,0.9242388982309143,348
12763000,51052.00000856566,-1680466.493564384,332442.4375,-1348024.056064384,300.7792232527487,1427.5447514957261,0.9242388982309143,348
12764000,51056.00000856647,-1684398.063876884,333872.6875,-1350525.376376884,302.07325023465967,1427.5447514957261,0.9242388982309143,348
12765000,51060.00000856729,-1686292.751376884,331012.0625,-1355280.688876884,299.4850831763628,1427.5447514957261,0.9242388982309143,348
12766000,51064.0000085681,-1683328.036533134,332517.625,-1350810.411533134,300.84724957940654,1427.5447514957261,0.9242388982309143,348
12767000,51068.00000856892,-1682634.643955009,333934.875,-1348699.768955009,302.12951473592693,1427.5447514957261,0.9242388982309143,348
12768000,51072.00000856973,-1684678.171298759,331327.375,-1353350.796298759,299.7703639893212,1427.5447514957261,0.9242388982309143,348
12769000,51076.00000857055,-1682681.384189384,331662.25,-1351019.134189384,300.07334408760295,1427.5447514957261,0.9242388982309143,348
12770000,51080.00000857136,-1680876.823642509,334097.96875,-1346778.854892509,302.2770747520647,1427.5447514957261,0.9242388982309143,348
12771000,51084.00000857218,-1683547.431064384,332734.28125,-1350813.149814384,301.0432705780429,1427.5447514957261,0.9242388982309143,348
12772000,51088.00000857299,-1681765.712314384,332965.5,-1348800.212314384,301.2524670830062,1427.5447514957261,0.9242388982309143,348
12773000,51092.00000857381,-1684927.856845634,332861.875,-1352065.981845634,301.1587117633064,1427.5447514957261,0.9242388982309143,348
12774000,51096.00000857462,-1683844.384189384,332501.1875,-1351343.196689384,300.832377655956,1427.5447514957261,0.9242388982309143,348
12775000,51100.00000857544,-1686349.433017509,331428.4375,-1354920.995517509,299.8618008722853,1427.5447514957261,0.9242388982309143,348
12776000,51104.00000857625,-1683597.599033134,332155.65625,-1351441.942783134,300.5197562536883,1427.5447514957261,0.9242388982309143,348
12777000,51108.000008577066,-1681754.677158134,332286.3125,-1349468.364658134,300.6379682535871,1427.5447514957261,0.9242388982309143,348
12778000,51112.00000857788,-1683406.966220634,333494.8125,-1349912.153720634,301.73136563700916,1427.5447514957261,0.9242388982309143,348
12779000,51116.000008578696,-1681296.593173759,333437.0,-1347859.593173759,301.6790594423636,1427.5447514957261,0.9242388982309143,348
12780000,51120.00000857951,-1681642.009189384,333864.0625,-1347777.946689384,302.06544671589086,1427.5447514957261,0.9242388982309143,348
12781000,51124.000008580326,-1681834.497470634,333884.90625,-1347949.591220634,302.084305219582,1427.5447514957261,0.9242388982309143,348
12782000,51128.00000858114,-1684465.339267509,331318.125,-1353147.214267509,299.76199499817795,1427.5447514957261,0.9242388982309143,348
12783000,51132.000008581956,-1685503.063876884,332492.96875,-1353010.095126884,300.8249416942307,1427.5447514957261,0.9242388982309143,348
12784000,51136.00000858277,-1683034.583408134,331320.71875,-1351713.864658134,299.76434170853236,1427.5447514957261,0.9242388982309143,348
12785000,51140.000008583585,-1684136.142001884,333033.3125,-1351102.829501884,301.3138208356444,1427.5447514957261,0.9242388982309143,348
12786000,51144.0000085844,-1685234.292392509,333559.75,-1351674.542392509,301.79011821672447,1427.5447514957261,0.9242388982309143,348
12787000,51148.000008585215,-1684812.081455009,332756.96875,-1352055.112705009,301.0637972252389,1427.5447514957261,0.9242388982309143,348
12788000,51152.00000858603,-1683028.757236259,332586.6875,-1350442.069736259,300.90973427679387,1427.5447514957261,0.9242388982309143,348
12789000,51156.000008586845,-1681261.991611259,331569.875,-1349692.116611259,299.9897672706451,1427.5447514957261,0.9242388982309143,348
12790000,51160.00000858766,-1682454.737705009,334193.5,-1348261.237705009,302.36350720451406,1427.5447514957261,0.9242388982309143,348
12791000,51164.000008588475,-1682657.493564384,333272.15625,-1349385.337314384,301.52991610357714,1427.5447514957261,0.9242388982309143,348
12792000,51168.00000858929,-1681023.071689384,334413.375,-1346609.696689384,302.5624403858793,1427.5447514957261,0.9242388982309143,348
12793000,51172.000008590105,-1683074.651767509,333521.0625,-1349553.589267509,301.75511547674006,1427.5447514957261,0.9242388982309143,348
12794000,51176.00000859092,-1682775.071689384,331878.375,-1350896.696689384,300.2688844347209,1427.5447514957261,0.9242388982309143,348
12795000,51180.000008591735,-1684246.624423759,331752.875,-1352493.749423759,300.15533758191214,1427.5447514957261,0.9242388982309143,348
12796000,51184.00000859255,-1683528.284580009,333232.34375,-1350295.940830009,301.4938955133186,1427.5447514957261,0.9242388982309143,348
12797000,51188.000008593364,-1684916.958408134,332395.75,-1352521.208408134,300.7369824663701,1427.5447514957261,0.9242388982309143,348
12798000,51192.00000859418,-1685074.901767509,333421.78125,-1351653.120517509,301.66529019004344,1427.5447514957261,0.9242388982309143,348
12799000,51196.000008594994,-1684953.157626884,331827.875,-1353125.282626884,300.2231942668576,1427.5447514957261,0.9242388982309143,348
12800000,51200.00000859581,-1684113.390048759,333676.65625,-1350436.733798759,301.89588982438323,1427.5447514957261,0.9242388982309143,348
12801000,51204.000008596624,-1684292.384189384,332735.875,-1351556.509189384,301.044712532598,1427.5447514957261,0.9242388982309143,348
12802000,51208.00000859744,-1684616.893955009,332457.0625,-1352159.831455009,300.79245530631306,1427.5447514957261,0.9242388982309143,348
12803000,51212.000008598254,-1685339.409580009,333452.5,-1351886.909580009,301.69308315725243,1427.5447514957261,0.9242388982309143,348
12804000,51216.00000859907,-1683170.556064384,332289.9375,-1350880.618564384,300.64124799335946,1427.5447514957261,0.9242388982309143,348
12805000,51220.00000859988,-1682293.962314384,332494.75,-1349799.212314384,300.82655329049817,1427.5447514957261,0.9242388982309143,348
12806000,51224.0000086007,-1684218.257236259,330975.71875,-1353242.538486259,299.45220095778296,1427.5447514957261,0.9242388982309143,348
12807000,51228.00000860151,-1683988.948642509,332778.96875,-1351209.979892509,301.08370185282297,1427.5447514957261,0.9242388982309143,348
12808000,51232.00000860233,-1685459.946689384,331594.90625,-1353865.040439384,300.0124144392456,1427.5447514957261,0.9242388982309143,348
12809000,51236.00000860314,-1684858.630283134,332649.125,-1352209.505283134,300.96622496701104,1427.5447514957261,0.9242388982309143,348
12810000,51240.00000860396,-1683244.239658134,333562.9375,-1349681.302158134,301.7930021258347,1427.5447514957261,0.9242388982309143,348
12811000,51244.00000860477,-1683769.733798759,332269.0625,-1351500.671298759,300.6223612160496,1427.5447514957261,0.9242388982309143,348
12812000,51248.00000860559,-1685888.202548759,330935.9375,-1354952.265048759,299.4162086411431,1427.5447514957261,0.9242388982309143,348
12813000,51252.0000086064,-1686477.495517509,332525.25,-1353952.245517509,300.854148342376,1427.5447514957261,0.9242388982309143,348
12814000,51256.00000860722,-1685772.954501884,334343.875,-1351429.079501884,302.4995598578298,1427.5447514957261,0.9242388982309143,348
12815000,51260.00000860803,-1683741.231845634,333764.75,-1349976.481845634,301.97559315557555,1427.5447514957261,0.9242388982309143,348
12816000,51264.00000860885,-1683568.647861259,332833.59375,-1350735.054111259,301.13312413835826,1427.5447514957261,0.9242388982309143,348
12817000,51268.00000860966,-1682551.434970634,332294.375,-1350257.059970634,300.64526284721876,1427.5447514957261,0.9242388982309143,348
12818000,51272.00000861048,-1683623.081455009,333885.125,-1349737.956455009,302.08450313491306,1427.5447514957261,0.9242388982309143,348
12819000,51276.00000861129,-1684331.452548759,333238.875,-1351092.577548759,301.49980469963253,1427.5447514957261,0.9242388982309143,348
12820000,51280.00000861211,-1683218.554111259,333487.0,-1349731.554111259,301.7242972323273,1427.5447514957261,0.9242388982309143,348
12821000,51284.00000861292,-1682964.104892509,331245.6875,-1351718.417392509,299.6964567499681,1427.5447514957261,0.9242388982309143,348
12822000,51288.00000861374,-1683437.888095634,334263.84375,-1349174.044345634,302.4271511202692,1427.5447514957261,0.9242388982309143,348
12823000,51292.00000861455,-1685460.001376884,332395.0625,-1353064.938876884,300.7363604467581,1427.5447514957261,0.9242388982309143,348
12824000,51296.00000861537,-1684365.095126884,330951.9375,-1353413.157626884,299.43068473393146,1427.5447514957261,0.9242388982309143,348
12825000,51300.00000861618,-1682764.593173759,332186.0,-1350578.593173759,300.5472099374725,1427.5447514957261,0.9242388982309143,348
12826000,51304.000008617,-1684793.475986259,334615.46875,-1350178.007236259,302.7452858781888,1427.5447514957261,0.9242388982309143,348
12827000,51308.00000861781,-1684812.462314384,333336.0625,-1351476.399814384,301.58773565387446,1427.5447514957261,0.9242388982309143,348
12828000,51312.00000861863,-1684622.671298759,331580.9375,-1353041.733798759,299.99977613167454,1427.5447514957261,0.9242388982309143,348
12829000,51316.00000861944,-1684476.479892509,332402.15625,-1352074.323642509,300.7427785582092,1427.5447514957261,0.9242388982309143,348
12830000,51320.000008620256,-1683797.397861259,331772.15625,-1352025.241611259,300.17278240466686,1427.5447514957261,0.9242388982309143,348
12831000,51324.00000862107,-1684288.833408134,333731.4375,-1350557.395908134,301.9454534780122,1427.5447514957261,0.9242388982309143,348
12832000,51328.000008621886,-1684331.225986259,333179.625,-1351151.600986259,301.4461979185256,1427.5447514957261,0.9242388982309143,348
12833000,51332.0000086227,-1684487.716220634,332438.25,-1352049.466220634,300.77543458783924,1427.5447514957261,0.9242388982309143,348
12834000,51336.000008623516,-1683701.526767509,332898.1875,-1350803.339267509,301.1915657082676,1427.5447514957261,0.9242388982309143,348
12835000,51340.00000862433,-1685214.302158134,332446.75,-1352767.552158134,300.78312501213304,1427.5447514957261,0.9242388982309143,348
12836000,51344.000008625146,-1684166.800205009,332487.6875,-1351679.112705009,300.82016345266584,1427.5447514957261,0.9242388982309143,348
12837000,51348.00000862596,-1684161.763095634,333324.0625,-1350837.700595634,301.5768785842832,1427.5447514957261,0.9242388982309143,348
12838000,51352.000008626776,-1683804.124423759,332880.75,-1350923.374423759,301.1757890290178,1427.5447514957261,0.9242388982309143,348
12839000,51356.00000862759,-1683565.983798759,332408.6875,-1351157.296298759,300.7486877445232,1427.5447514957261,0.9242388982309143,348
12840000,51360.000008628405,-1685467.901767509,332232.1875,-1353235.714267509,300.58899834595144,1427.5447514957261,0.9242388982309143,348
12841000,51364.00000862922,-1685770.147861259,331896.625,-1353873.522861259,300.2853962280577,1427.5447514957261,0.9242388982309143,348
12842000,51368.000008630035,-1683882.862705009,331680.125,-1352202.737705009,300.089516597515,1427.5447514957261,0.9242388982309143,348
12843000,51372.00000863085,-1682979.599033134,332059.375,-1350920.224033134,300.43264523438944,1427.5447514957261,0.9242388982309143,348
12844000,51376.000008631665,-1685001.577548759,332004.75,-1352996.827548759,300.38322294885415,1427.5447514957261,0.9242388982309143,348
12845000,51380.00000863248,-1685360.720126884,331557.5,-1353803.220126884,299.9785709176291,1427.5447514957261,0.9242388982309143,348
12846000,51384.000008633295,-1685550.407626884,332131.0625,-1353419.345126884,300.4975049157499,1427.5447514957261,0.9242388982309143,348
12847000,51388.00000863411,-1684272.827548759,332596.375,-1351676.452548759,300.91849909859934,1427.5447514957261,0.9242388982309143,348
12848000,51392.000008634925,-1681105.892001884,332748.125,-1348357.767001884,301.05579579113913,1427.5447514957261,0.9242388982309143,348
12849000,51396.00000863574,-1683365.122470634,331845.1875,-1351519.934970634,300.2388578516326,1427.5447514957261,0.9242388982309143,348
12850000,51400.000008636554,-1681048.118564384,333008.5,-1348039.618564384,301.29137158237495,1427.5447514957261,0.9242388982309143,348
12851000,51404.00000863737,-1684871.136142509,331721.03125,-1353150.104892509,300.126526764429,1427.5447514957261,0.9242388982309143,348
12852000,51408.000008638184,-1683241.009189384,333145.1875,-1350095.821689384,301.4150403906881,1427.5447514957261,0.9242388982309143,348
12853000,51412.000008639,-1684280.718173759,331790.75,-1352489.968173759,300.1896052078096,1427.5447514957261,0.9242388982309143,348
12854000,51416.000008639814,-1686329.518955009,331276.375,-1355053.143955009,299.7242214435583,1427.5447514957261,0.9242388982309143,348
12855000,51420.00000864063,-1683193.985751884,332137.25,-1351056.735751884,300.50310309225785,1427.5447514957261,0.9242388982309143,348
12856000,51424.000008641444,-1684417.220126884,332601.0625,-1351816.157626884,300.9227401414084,1427.5447514957261,0.9242388982309143,348
12857000,51428.00000864226,-1685344.245517509,332593.46875,-1352750.776767509,300.91586965205767,1427.5447514957261,0.9242388982309143,348
12858000,51432.000008643074,-1684044.743564384,332131.1875,-1351913.556064384,300.4976180102248,1427.5447514957261,0.9242388982309143,348
12859000,51436.00000864389,-1683748.032626884,333476.59375,-1350271.438876884,301.71488211729115,1427.5447514957261,0.9242388982309143,348
12860000,51440.0000086447,-1682835.597080009,332495.96875,-1350339.628330009,300.8276559616285,1427.5447514957261,0.9242388982309143,348
12861000,51444.00000864552,-1684582.446689384,330652.28125,-1353930.165439384,299.1595690039555,1427.5447514957261,0.9242388982309143,348
12862000,51448.00000864633,-1685108.325595634,332745.3125,-1352363.013095634,301.0532511654536,1427.5447514957261,0.9242388982309143,348
12863000,51452.00000864715,-1681874.001376884,332678.4375,-1349195.563876884,300.99274562137725,1427.5447514957261,0.9242388982309143,348
12864000,51456.00000864796,-1683376.606845634,331748.4375,-1351628.169345634,300.15132272805283,1427.5447514957261,0.9242388982309143,348
12865000,51460.00000864878,-1685628.640048759,333660.53125,-1351968.108798759,301.88130063712,1427.5447514957261,0.9242388982309143,348
12866000,51464.00000864959,-1684138.440830009,332656.65625,-1351481.784580009,300.9730389091243,1427.5447514957261,0.9242388982309143,348
12867000,51468.00000865041,-1684567.335361259,332617.5625,-1351949.772861259,300.93766861209645,1427.5447514957261,0.9242388982309143,348
12868000,51472.00000865122,-1683274.610751884,333120.8125,-1350153.798251884,301.3929869680809,1427.5447514957261,0.9242388982309143,348
12869000,51476.00000865204,-1683078.339267509,334158.25,-1348920.089267509,302.33161456258966,1427.5447514957261,0.9242388982309143,348
12870000,51480.00000865285,-1680398.163486259,332670.03125,-1347728.132236259,300.98514001793956,1427.5447514957261,0.9242388982309143,348
12871000,51484.00000865367,-1683622.278720634,333546.9375,-1350075.341220634,301.77852603304626,1427.5447514957261,0.9242388982309143,348
12872000,51488.00000865448,-1684234.511142509,332866.875,-1351367.636142509,301.16323554230286,1427.5447514957261,0.9242388982309143,348
12873000,51492.0000086553,-1682561.886142509,332440.96875,-1350120.917392509,300.7778943926685,1427.5447514957261,0.9242388982309143,348
12874000,51496.00000865611,-1685419.114658134,332173.53125,-1353245.583408134,300.5359287636003,1427.5447514957261,0.9242388982309143,348
