#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1586000,6343.999999877632,-624346.7101644715,125452.39639869868,-498894.31376577285,301.2028418697867,551.8227173176247,0.9001333340440021,283
1587000,6347.999999877537,-624665.0059309797,125924.05691636435,-498740.9490146154,302.3352673347191,551.8227173176247,0.9001333340440021,283
1588000,6351.999999877443,-624860.8367822687,124924.80220996612,-499936.0345723026,299.9361233888165,551.8227173176247,0.9001333340440021,283
1589000,6355.999999877348,-623925.1026119469,125850.42779382621,-498074.67481812066,302.1584887191685,551.8227173176247,0.9001333340440021,283
1590000,6359.999999877254,-624161.9539355752,125305.94026631261,-498856.0136692626,300.85121045779084,551.8227173176247,0.9001333340440021,283
1591000,6363.999999877159,-623812.7276924155,125206.56920658832,-498606.15848582715,300.61262716685513,551.8227173176247,0.9001333340440021,283
1592000,6367.9999998770645,-623317.4143728577,124520.3690527305,-498797.04532012716,298.9651063353153,551.8227173176247,0.9001333340440021,283
1593000,6371.99999987697,-624678.2297742488,123963.69753329351,-500714.5322409553,297.6285751214393,551.8227173176247,0.9001333340440021,283
1594000,6375.999999876875,-624210.9786458923,126093.29822321952,-498117.6804226728,302.74160443189595,551.8227173176247,0.9001333340440021,283
1595000,6379.999999876781,-625052.3818672425,125035.3071491106,-500017.0747181319,300.20143838212425,551.8227173176247,0.9001333340440021,283
1596000,6383.999999876686,-625540.5583440466,126306.11284241432,-499234.4455016323,303.25255814767195,551.8227173176247,0.9001333340440021,283
1597000,6387.999999876592,-624699.6911674864,125498.94167452375,-499200.7494929626,301.3145939746215,551.8227173176247,0.9001333340440021,283
1598000,6391.999999876497,-624013.2925019199,125555.0497820786,-498458.2427198413,301.44930580104005,551.8227173176247,0.9001333340440021,283
1599000,6395.999999876402,-625176.0890186625,125836.42188202369,-499339.6671366388,302.1248614584784,551.8227173176247,0.9001333340440021,283
1600000,6399.999999876308,-625031.1500515207,125191.1405505176,-499840.0095010031,300.57558399200843,551.8227173176247,0.9001333340440021,283
1601000,6403.999999876213,-625699.4792550043,124631.19126968872,-501068.2879853156,299.23118309150595,551.8227173176247,0.9001333340440021,283
1602000,6407.999999876119,-624230.7482763515,125747.0284942064,-498483.7197821451,301.9102338927413,551.8227173176247,0.9001333340440021,283
1603000,6411.999999876024,-623539.2799151777,124919.38797320516,-498619.89194197254,299.9231241672331,551.8227173176247,0.9001333340440021,283
1604000,6415.9999998759295,-624680.6422497104,124859.50584747078,-499821.1364022396,299.7793511747183,551.8227173176247,0.9001333340440021,283
1605000,6419.999999875835,-623809.9884831081,125507.5871026502,-498302.4013804579,301.33535107130217,551.8227173176247,0.9001333340440021,283
1606000,6423.99999987574,-622789.1173749203,126156.08918724436,-496633.0281876759,302.89236135126094,551.8227173176247,0.9001333340440021,283
1607000,6427.999999875646,-624339.8740477604,125732.1814016984,-498607.692646062,301.8745870132453,551.8227173176247,0.9001333340440021,283
1608000,6431.999999875551,-624595.7199975261,125746.1507779106,-498849.56921961554,301.90812655441823,551.8227173176247,0.9001333340440021,283
1609000,6435.9999998754565,-624475.7955266908,125349.6186329149,-499126.1768937759,300.9560793046723,551.8227173176247,0.9001333340440021,283
1610000,6439.999999875362,-624742.5408857954,125568.31258363975,-499174.2283021556,301.4811489035718,551.8227173176247,0.9001333340440021,283
1611000,6443.999999875267,-622975.0439384645,124718.6734911023,-498256.3704473622,299.44122207409436,551.8227173176247,0.9001333340440021,283
1612000,6447.999999875173,-623872.658436155,126167.77392461535,-497704.8845115396,302.9204156268562,551.8227173176247,0.9001333340440021,283
1613000,6451.999999875078,-624332.7482976443,125286.60584798944,-499046.1424496549,300.80478980811006,551.8227173176247,0.9001333340440021,283
1614000,6455.999999874984,-624357.2068481585,125665.01141932499,-498692.1954288335,301.7133163627037,551.8227173176247,0.9001333340440021,283
1615000,6459.999999874889,-624847.2793502812,125784.15791579272,-499063.1214344885,301.99937915915166,551.8227173176247,0.9001333340440021,283
1616000,6463.999999874794,-624570.8928015479,125783.38662035979,-498787.5061811881,301.997527330227,551.8227173176247,0.9001333340440021,283
1617000,6467.9999998747,-624222.0718087112,125252.71783435112,-498969.35397436004,300.7234269461306,551.8227173176247,0.9001333340440021,283
1618000,6471.999999874605,-624457.723409011,125102.12162086891,-499355.6017881421,300.36185547537514,551.8227173176247,0.9001333340440021,283
1619000,6475.999999874511,-623950.418949136,126693.37449684652,-497257.0444522895,304.1823475674887,551.8227173176247,0.9001333340440021,283
1620000,6479.999999874416,-624874.5233312878,126189.119139407,-498685.4041918808,302.97166406483046,551.8227173176247,0.9001333340440021,283
1621000,6483.9999998743215,-624403.1987549798,125422.29350595799,-498980.9052490218,301.1305668307896,551.8227173176247,0.9001333340440021,283
1622000,6487.999999874227,-624230.7224321328,126009.26248078677,-498221.45995134604,302.53984021561956,551.8227173176247,0.9001333340440021,283
1623000,6491.999999874132,-625670.7431932427,125364.18079586717,-500306.5623973755,300.9910420872966,551.8227173176247,0.9001333340440021,283
1624000,6495.999999874038,-626375.7937819152,125409.51812578761,-500966.2756561276,301.09989399452866,551.8227173176247,0.9001333340440021,283
1625000,6499.999999873943,-625808.9475348732,125443.70545079047,-500365.2420840827,301.18197548314413,551.8227173176247,0.9001333340440021,283
1626000,6503.9999998738485,-624179.0272878981,125510.23688697902,-498668.7904009191,301.34171302685735,551.8227173176247,0.9001333340440021,283
1627000,6507.999999873754,-625512.3625805876,125241.55533172016,-500270.80724886747,300.69662652133724,551.8227173176247,0.9001333340440021,283
1628000,6511.999999873659,-624929.4754382502,125252.3090745958,-499677.1663636544,300.72244554120346,551.8227173176247,0.9001333340440021,283
1629000,6515.999999873565,-623929.7778810808,125274.85782646673,-498654.920054614,300.7765835914847,551.8227173176247,0.9001333340440021,283
1630000,6519.99999987347,-625636.4589408119,125728.56396029901,-499907.8949805129,301.86590177756165,551.8227173176247,0.9001333340440021,283
1631000,6523.999999873376,-624343.6879635812,125034.98639370897,-499308.7015698722,300.20066826978456,551.8227173176247,0.9001333340440021,283
1632000,6527.999999873281,-622901.3463985398,125531.21249516692,-497370.1339033729,301.3920740640118,551.8227173176247,0.9001333340440021,283
1633000,6531.999999873186,-625845.1868294207,125473.47510982829,-500371.71171959245,301.2534504502319,551.8227173176247,0.9001333340440021,283
1634000,6535.999999873092,-623983.9780118512,124769.24143756402,-499214.7365742872,299.5626323430013,551.8227173176247,0.9001333340440021,283
1635000,6539.999999872997,-626224.8364009308,124486.25298344949,-501738.5834174813,298.8831959269384,551.8227173176247,0.9001333340440021,283
1636000,6543.999999872903,-624386.7175954622,125758.0122971877,-498628.7052982745,301.93660527158676,551.8227173176247,0.9001333340440021,283
1637000,6547.999999872808,-625003.8915337063,125700.9375581101,-499302.95397559623,301.7995726273118,551.8227173176247,0.9001333340440021,283
1638000,6551.9999998727135,-625122.4368979009,124922.63466380036,-500199.8022341005,299.9309192549478,551.8227173176247,0.9001333340440021,283
1639000,6555.999999872619,-624739.3520283527,126092.2641000395,-498647.0879283132,302.739121571069,551.8227173176247,0.9001333340440021,283
1640000,6559.999999872524,-624119.4566337,126070.7162810379,-498048.74035266216,302.68738669389097,551.8227173176247,0.9001333340440021,283
1641000,6563.99999987243,-624759.4244983387,125687.24668546041,-499072.1778128783,301.766701754629,551.8227173176247,0.9001333340440021,283
1642000,6567.999999872335,-624537.477033935,125901.68132280497,-498635.79571113,302.2815450260021,551.8227173176247,0.9001333340440021,283
1643000,6571.999999872241,-625315.5959610562,125586.3812287387,-499729.2147323175,301.5245305161099,551.8227173176247,0.9001333340440021,283
1644000,6575.999999872146,-625573.0704043056,124240.89316961856,-501332.177234687,298.2941033681032,551.8227173176247,0.9001333340440021,283
1645000,6579.999999872051,-624919.0110674528,125153.12094898766,-499765.8901184652,300.4843014628874,551.8227173176247,0.9001333340440021,283
1646000,6583.999999871957,-625243.6437806115,125335.20878171921,-499908.43499889225,300.92148221242326,551.8227173176247,0.9001333340440021,283
1647000,6587.999999871862,-625573.9230101514,125128.57607551446,-500445.34693463694,300.4253708576882,551.8227173176247,0.9001333340440021,283
1648000,6591.999999871768,-624866.2143954779,124969.03342308308,-499897.1809723948,300.04231958333025,551.8227173176247,0.9001333340440021,283
1649000,6595.999999871673,-624236.5941466382,125626.39783657453,-498610.19631006365,301.6206077242633,551.8227173176247,0.9001333340440021,283
1650000,6599.999999871578,-625541.2243269947,125848.11693264486,-499693.1073943499,302.15294049549976,551.8227173176247,0.9001333340440021,283
1651000,6603.999999871484,-624890.1972717559,125285.00234401572,-499605.19492774014,300.8009399019488,551.8227173176247,0.9001333340440021,283
1652000,6607.999999871389,-623542.9639759324,126235.49457908515,-497307.4693968473,303.0830084043967,551.8227173176247,0.9001333340440021,283
1653000,6611.999999871295,-624723.0769932955,126270.2752611005,-498452.80173219496,303.1665145036497,551.8227173176247,0.9001333340440021,283
1654000,6615.9999998712,-625627.658748867,124865.73351419007,-500761.9252346769,299.7943033874134,551.8227173176247,0.9001333340440021,283
1655000,6619.9999998711055,-625628.1656768327,124050.04912497906,-501578.1165518536,297.83589953741154,551.8227173176247,0.9001333340440021,283
1656000,6623.999999871011,-624472.2007116685,124032.15880617709,-500440.0419054914,297.7929460744263,551.8227173176247,0.9001333340440021,283
1657000,6627.999999870916,-625071.4923934937,125035.40601543989,-500036.08637805376,300.2016757535911,551.8227173176247,0.9001333340440021,283
1658000,6631.999999870822,-624264.9655472199,125179.84936229727,-499085.1161849226,300.5484746016925,551.8227173176247,0.9001333340440021,283
1659000,6635.999999870727,-622621.4225315694,125295.65187418537,-497325.770657384,300.8265087140541,551.8227173176247,0.9001333340440021,283
1660000,6639.999999870633,-624974.8538940726,125719.07740538052,-499255.77648869203,301.8431251915177,551.8227173176247,0.9001333340440021,283
1661000,6643.999999870538,-624708.5084299096,124998.96990030965,-499709.53852959996,300.11419506977023,551.8227173176247,0.9001333340440021,283
1662000,6647.999999870443,-625124.2166238613,125061.40226404346,-500062.8143598179,300.26409101373855,551.8227173176247,0.9001333340440021,283
1663000,6651.999999870349,-623885.3401719206,124368.06603672262,-499517.274135198,298.5994369454606,551.8227173176247,0.9001333340440021,283
1664000,6655.999999870254,-624579.5569198942,125932.24239382835,-498647.31452606583,302.3549201205167,551.8227173176247,0.9001333340440021,283
1665000,6659.99999987016,-624224.9269823544,125723.61060527677,-498501.3163770776,301.8540091023134,551.8227173176247,0.9001333340440021,283
1666000,6663.999999870065,-626779.1724629756,125387.49001736174,-501391.6824456139,301.04700597445606,551.8227173176247,0.9001333340440021,283
1667000,6667.99999986997,-625968.5596807841,126337.21053771378,-499631.34914307034,303.3272216413052,551.8227173176247,0.9001333340440021,283
1668000,6671.999999869876,-624546.2148816269,124678.10240436904,-499868.11247725785,299.3438135990664,551.8227173176247,0.9001333340440021,283
1669000,6675.999999869781,-625051.8760040677,125844.00915198453,-499207.8668520832,302.14307798793374,551.8227173176247,0.9001333340440021,283
1670000,6679.999999869687,-623545.71534386,125206.58067603962,-498339.13466782036,300.61265470424325,551.8227173176247,0.9001333340440021,283
1671000,6683.999999869592,-623684.8133338871,124412.103882008,-499272.70945187914,298.7051688766995,551.8227173176247,0.9001333340440021,283
1672000,6687.9999998694975,-623459.332793586,124969.89778698847,-498489.4350065975,300.044394863454,551.8227173176247,0.9001333340440021,283
1673000,6691.999999869403,-624226.6698495629,125936.99819194799,-498289.67165761493,302.3663384748097,551.8227173176247,0.9001333340440021,283
1674000,6695.999999869308,-625550.6475737668,125632.16449449665,-499918.4830792701,301.6344530855644,551.8227173176247,0.9001333340440021,283
1675000,6699.999999869214,-624541.7772254879,124698.87719505653,-499842.90003043134,299.39369248678753,551.8227173176247,0.9001333340440021,283
1676000,6703.999999869119,-623648.4207099271,125021.53928994108,-498626.881419986,300.1683826699389,551.8227173176247,0.9001333340440021,283
1677000,6707.999999869025,-624610.7294201935,125485.64043420798,-499125.0889859855,301.282658583202,551.8227173176247,0.9001333340440021,283
1678000,6711.99999986893,-623903.7199651562,125957.69944767754,-497946.02051747864,302.41604080999826,551.8227173176247,0.9001333340440021,283
1679000,6715.999999868835,-623643.7173333094,126034.87604424174,-497608.84128906764,302.60133667423264,551.8227173176247,0.9001333340440021,283
1680000,6719.999999868741,-626303.1758434856,125235.12200092699,-501068.05384255864,300.681180522909,551.8227173176247,0.9001333340440021,283
1681000,6723.999999868646,-623675.7915162095,125281.01984092203,-498394.77167528745,300.79137817747,551.8227173176247,0.9001333340440021,283
1682000,6727.999999868552,-624631.4245489966,125304.95335277036,-499326.47119622625,300.8488409441575,551.8227173176247,0.9001333340440021,283
1683000,6731.999999868457,-624505.6425189553,125316.94191726786,-499188.7006016874,300.87762468843215,551.8227173176247,0.9001333340440021,283
1684000,6735.9999998683625,-624626.0576621722,124840.33516453335,-499785.7224976389,299.733323642785,551.8227173176247,0.9001333340440021,283
1685000,6739.999999868268,-625262.104403988,125615.81633528048,-499646.2880687075,301.59520224495395,551.8227173176247,0.9001333340440021,283
1686000,6743.999999868173,-623875.261582741,124929.16782964324,-498946.0937530978,299.946604950676,551.8227173176247,0.9001333340440021,283
1687000,6747.999999868079,-625285.0546189612,125245.59745946986,-500039.4571594913,300.706331400641,551.8227173176247,0.9001333340440021,283
1688000,6751.999999867984,-623079.3347904212,125246.70278212242,-497832.63200829877,300.7089852066557,551.8227173176247,0.9001333340440021,283
1689000,6755.9999998678895,-625293.5638675909,126362.00065741633,-498931.56321017456,303.38674106635443,551.8227173176247,0.9001333340440021,283
1690000,6759.999999867795,-624713.0897788848,125899.71403689357,-498813.3757419912,302.27682170365597,551.8227173176247,0.9001333340440021,283
1691000,6763.9999998677,-623924.0400308017,125123.01889635215,-498801.0211344495,300.4120284409268,551.8227173176247,0.9001333340440021,283
1692000,6767.999999867606,-624679.2229479547,125171.80711936211,-499507.41582859255,300.5291657124515,551.8227173176247,0.9001333340440021,283
1693000,6771.999999867511,-623776.6540170787,126301.98018526565,-497474.67383181304,303.2426359133154,551.8227173176247,0.9001333340440021,283
1694000,6775.999999867417,-624213.191560878,125392.01406773747,-498821.17749314045,301.0578679178629,551.8227173176247,0.9001333340440021,283
1695000,6779.999999867322,-624256.6921981159,125774.5153416497,-498482.17685646616,301.9762279813488,551.8227173176247,0.9001333340440021,283
1696000,6783.999999867227,-625384.3781769928,125186.06584794115,-500198.3123290516,300.56339996937083,551.8227173176247,0.9001333340440021,283
1697000,6787.999999867133,-622794.9532634043,124955.62742351694,-497839.3258398874,300.01013267193326,551.8227173176247,0.9001333340440021,283
1698000,6791.999999867038,-623879.3055670122,124003.79620216746,-499875.5093648447,297.72484935267556,551.8227173176247,0.9001333340440021,283
1699000,6795.999999866944,-625016.8691372178,125103.6097623221,-499913.25937489566,300.3654284038139,551.8227173176247,0.9001333340440021,283
1700000,6799.999999866849,-624365.7673247992,125908.11416551605,-498457.65315928316,302.2969898525778,551.8227173176247,0.9001333340440021,283
1701000,6803.9999998667545,-624005.6427460378,124807.19291682917,-499198.44982920866,299.65375131510524,551.8227173176247,0.9001333340440021,283
1702000,6807.99999986666,-624323.6643056879,124653.6819311782,-499669.9823745097,299.2851816706534,551.8227173176247,0.9001333340440021,283
1703000,6811.999999866565,-626058.6198200877,125029.75644438888,-501028.8633756988,300.1881115100632,551.8227173176247,0.9001333340440021,283
1704000,6815.999999866471,-627030.597789689,125260.5592269639,-501770.03856272507,300.74225360713496,551.8227173176247,0.9001333340440021,283
1705000,6819.999999866376,-623700.6526525705,124491.69703664895,-499208.9556159215,298.89626673580335,551.8227173176247,0.9001333340440021,283
1706000,6823.9999998662815,-625285.8549379734,124245.6676513371,-501040.1872866363,298.3055665804719,551.8227173176247,0.9001333340440021,283
1707000,6827.999999866187,-623710.2940307683,125142.09249560387,-498568.2015351645,300.4578228814016,551.8227173176247,0.9001333340440021,283
1708000,6831.999999866092,-623809.8734097509,126347.78574682039,-497462.0876629305,303.352612013492,551.8227173176247,0.9001333340440021,283
1709000,6835.999999865998,-624473.8378043827,125054.18480426056,-499419.6530001221,300.2467623738712,551.8227173176247,0.9001333340440021,283
1710000,6839.999999865903,-624494.3200951628,126682.16001660813,-497812.1600785547,304.15542234792446,551.8227173176247,0.9001333340440021,283
1711000,6843.999999865809,-624875.611991588,125146.67475936149,-499728.93723222654,300.46882459125817,551.8227173176247,0.9001333340440021,283
1712000,6847.999999865714,-625035.6866571703,125595.14825661234,-499440.53840055794,301.54557956567845,551.8227173176247,0.9001333340440021,283
1713000,6851.999999865619,-624382.598668417,124914.3915792274,-499468.20708918956,299.91112815832133,551.8227173176247,0.9001333340440021,283
1714000,6855.999999865525,-622618.3170983135,126092.54051263825,-496525.7765856752,302.7397852192947,551.8227173176247,0.9001333340440021,283
1715000,6859.99999986543,-624254.628540793,124733.23315251485,-499521.3953882781,299.4761788506886,551.8227173176247,0.9001333340440021,283
1716000,6863.999999865336,-623510.088314184,124848.27951423154,-498661.80879995244,299.75239749688905,551.8227173176247,0.9001333340440021,283
1717000,6867.999999865241,-624723.143105479,125356.4325267392,-499366.71057873976,300.9724390095722,551.8227173176247,0.9001333340440021,283
1718000,6871.9999998651465,-625209.5002528322,124507.00671589572,-500702.49353693647,298.9330242552259,551.8227173176247,0.9001333340440021,283
1719000,6875.999999865052,-624435.5217870562,125231.35639042742,-499204.1653966288,300.672139543092,551.8227173176247,0.9001333340440021,283
1720000,6879.999999864957,-623602.3758367905,126453.48288916866,-497148.8929476219,303.6063838071501,551.8227173176247,0.9001333340440021,283
1721000,6883.999999864863,-624162.963487437,126482.12589623313,-497680.83759120386,303.6751537579456,551.8227173176247,0.9001333340440021,283
1722000,6887.999999864768,-625095.8869215255,126004.96389669584,-499090.9230248296,302.52951960173436,551.8227173176247,0.9001333340440021,283
1723000,6891.999999864674,-624637.2034283234,126311.41403321529,-498325.7893951081,303.2652859534403,551.8227173176247,0.9001333340440021,283
1724000,6895.999999864579,-625430.0005997359,125710.96437341382,-499719.03622632206,301.8236463425303,551.8227173176247,0.9001333340440021,283
1725000,6899.999999864484,-623983.9656923967,125263.08130308156,-498720.88438931515,300.7483089437874,551.8227173176247,0.9001333340440021,283
1726000,6903.99999986439,-624915.7539202087,124791.31594606707,-500124.43797414156,299.6156317665665,551.8227173176247,0.9001333340440021,283
1727000,6907.999999864295,-624642.6235019863,125056.16909233059,-499586.45440965565,300.25152651726694,551.8227173176247,0.9001333340440021,283
1728000,6911.999999864201,-624904.296265291,125580.24170902368,-499324.05455626734,301.5097899384967,551.8227173176247,0.9001333340440021,283
1729000,6915.999999864106,-624143.9577062353,125453.69922587863,-498690.2584803567,301.2059698710073,551.8227173176247,0.9001333340440021,283
1730000,6919.999999864011,-624676.8509133789,125872.83246870327,-498804.0184446756,302.2122808501907,551.8227173176247,0.9001333340440021,283
1731000,6923.999999863917,-624676.1225021896,126026.96339505003,-498649.15910713957,302.58233893093177,551.8227173176247,0.9001333340440021,283
1732000,6927.999999863822,-624671.2025742917,125026.78718356334,-499644.4153907284,300.18098251273375,551.8227173176247,0.9001333340440021,283
1733000,6931.999999863728,-624545.461775972,125855.58053232229,-498689.88124364975,302.17086010084773,551.8227173176247,0.9001333340440021,283
1734000,6935.999999863633,-625030.6338865329,124728.0777672737,-500302.55611925916,299.4638011143508,551.8227173176247,0.9001333340440021,283
1735000,6939.9999998635385,-625159.1768233627,125141.33001958653,-500017.84680377616,300.45599222730596,551.8227173176247,0.9001333340440021,283
1736000,6943.999999863444,-624054.3560827607,124918.29791586578,-499136.05816689495,299.9205070122178,551.8227173176247,0.9001333340440021,283
1737000,6947.999999863349,-624701.7573365546,126452.63655892003,-498249.12077763455,303.6043518246343,551.8227173176247,0.9001333340440021,283
1738000,6951.999999863255,-624850.1003083796,125566.80423149007,-499283.29607688956,301.47752745059785,551.8227173176247,0.9001333340440021,283
1739000,6955.99999986316,-624080.15165092,125152.21202548314,-498927.9396254369,300.4821191981363,551.8227173176247,0.9001333340440021,283
1740000,6959.999999863066,-624517.3680442665,125189.67019490979,-499327.6978493567,300.57205376619896,551.8227173176247,0.9001333340440021,283
1741000,6963.999999862971,-625158.1500175674,125092.58193095759,-500065.5680866098,300.338951315755,551.8227173176247,0.9001333340440021,283
1742000,6967.999999862876,-624013.8765310845,125284.61866444809,-498729.25786663644,300.8000187128807,551.8227173176247,0.9001333340440021,283
1743000,6971.999999862782,-625174.4266224937,125873.36074546713,-499301.0658770265,302.2135492074891,551.8227173176247,0.9001333340440021,283
1744000,6975.999999862687,-624283.0531210462,126445.7060563346,-497837.34706471156,303.58771214987127,551.8227173176247,0.9001333340440021,283
1745000,6979.999999862593,-624680.3491970669,125382.53302809002,-499297.81616897683,301.035104573617,551.8227173176247,0.9001333340440021,283
1746000,6983.999999862498,-626874.79120132,126237.53144056979,-500637.2597607502,303.0878987730567,551.8227173176247,0.9001333340440021,283
1747000,6987.9999998624035,-625719.4331722092,125332.81643847286,-500386.61673373636,300.9157383557476,551.8227173176247,0.9001333340440021,283
1748000,6991.999999862309,-626259.5242669131,124745.0495554989,-501514.4747114142,299.50454924664473,551.8227173176247,0.9001333340440021,283
1749000,6995.999999862214,-624307.4516329016,125021.26444300877,-499286.1871898928,300.167722780774,551.8227173176247,0.9001333340440021,283
1750000,6999.99999986212,-624938.9488852601,125142.1904494369,-499796.75843582326,300.45805806202577,551.8227173176247,0.9001333340440021,283
1751000,7003.999999862025,-624977.4018196855,125308.06310982315,-499669.3387098623,300.856307263564,551.8227173176247,0.9001333340440021,283
1752000,7007.9999998619305,-626116.9257549937,125009.90037726471,-501107.025377729,300.14043841638113,551.8227173176247,0.9001333340440021,283
1753000,7011.999999861836,-624963.7534472048,126181.36932222109,-498782.38412498374,302.9530572703221,551.8227173176247,0.9001333340440021,283
1754000,7015.999999861741,-625408.1780139734,123861.4666642932,-501546.7113496802,297.38312561904917,551.8227173176247,0.9001333340440021,283
1755000,7019.999999861647,-624431.7289449293,125434.05025966847,-498997.6786852608,301.1587940128157,551.8227173176247,0.9001333340440021,283
1756000,7023.999999861552,-625512.0981512228,124238.75145792076,-501273.34669330204,298.28896126107014,551.8227173176247,0.9001333340440021,283
1757000,7027.999999861458,-624689.6668576361,125419.4610604397,-499270.20579719637,301.12376631789357,551.8227173176247,0.9001333340440021,283
1758000,7031.999999861363,-624302.5239507896,125492.52915211552,-498809.9947986741,301.29919793573856,551.8227173176247,0.9001333340440021,283
1759000,7035.999999861268,-623292.9396859515,125199.80781781446,-498093.131868137,300.59639352308164,551.8227173176247,0.9001333340440021,283
1760000,7039.999999861174,-624146.3071243349,124735.32912828447,-499410.9779960504,299.48121114880666,551.8227173176247,0.9001333340440021,283
1761000,7043.999999861079,-625113.1725033075,126377.70248641365,-498735.4700168938,303.4244401111899,551.8227173176247,0.9001333340440021,283
1762000,7047.999999860985,-625440.8330712537,124817.51501518709,-500623.31805606664,299.67853398525517,551.8227173176247,0.9001333340440021,283
1763000,7051.99999986089,-625229.7095754994,126184.20845194918,-499045.50112355023,302.95987383156034,551.8227173176247,0.9001333340440021,283
1764000,7055.9999998607955,-624608.5664435555,124809.96668769486,-499798.59975586063,299.6604109540713,551.8227173176247,0.9001333340440021,283
1765000,7059.999999860701,-624726.2119087535,125247.76373117833,-499478.44817757513,300.7115324746227,551.8227173176247,0.9001333340440021,283
1766000,7063.999999860606,-625500.2378985928,125157.35810549592,-500342.8797930969,300.49447459324097,551.8227173176247,0.9001333340440021,283
1767000,7067.999999860512,-623854.1349804159,124799.1442611097,-499054.9907193062,299.63442702919656,551.8227173176247,0.9001333340440021,283
1768000,7071.999999860417,-623036.1085756905,124981.23097669426,-498054.8775989963,300.07160509653704,551.8227173176247,0.9001333340440021,283
1769000,7075.9999998603225,-625600.2054594364,125117.17315328299,-500483.03230615344,300.3979932014589,551.8227173176247,0.9001333340440021,283
1770000,7079.999999860228,-625755.4520559078,125108.23078393121,-500647.2212719766,300.37652316868855,551.8227173176247,0.9001333340440021,283
1771000,7083.999999860133,-623245.2139344774,125988.07515841874,-497257.1387760587,302.48897086683024,551.8227173176247,0.9001333340440021,283
1772000,7087.999999860039,-625688.6840669299,125412.34265385731,-500276.34141307254,301.1066754981583,551.8227173176247,0.9001333340440021,283
1773000,7091.999999859944,-624984.0543368272,124713.57951771613,-500270.4748191111,299.42899178352707,551.8227173176247,0.9001333340440021,283
1774000,7095.99999985985,-625057.4996650945,126243.23956505471,-498814.2601000398,303.1016035994766,551.8227173176247,0.9001333340440021,283
1775000,7099.999999859755,-623832.7943356149,125422.28417986876,-498410.51015574613,301.13054443947095,551.8227173176247,0.9001333340440021,283
1776000,7103.99999985966,-624863.5375092439,124201.91596706811,-500661.6215421758,298.20052170275966,551.8227173176247,0.9001333340440021,283
1777000,7107.999999859566,-623657.3282608595,125754.44899068709,-497902.8792701724,301.92805001018684,551.8227173176247,0.9001333340440021,283
1778000,7111.999999859471,-623301.3844700162,125846.79321469778,-497454.59125531843,302.1497623369397,551.8227173176247,0.9001333340440021,283
1779000,7115.999999859377,-624775.4780341415,124904.33985279023,-499871.13818135124,299.8869946331318,551.8227173176247,0.9001333340440021,283
1780000,7119.999999859282,-624688.7140896372,125289.49380703544,-499399.2202826017,300.811723605286,551.8227173176247,0.9001333340440021,283
1781000,7123.9999998591875,-623906.2981056347,125002.52373592087,-498903.77436971385,300.122727592196,551.8227173176247,0.9001333340440021,283
1782000,7127.999999859093,-625392.5760855945,125018.91229007684,-500373.66379551764,300.1620754183645,551.8227173176247,0.9001333340440021,283
1783000,7131.999999858998,-624271.5037518595,126220.38188725407,-498051.12186460546,303.0467238386292,551.8227173176247,0.9001333340440021,283
1784000,7135.999999858904,-623970.764592478,124933.98118864666,-499036.7834038314,299.95816150481437,551.8227173176247,0.9001333340440021,283
1785000,7139.999999858809,-624323.0979340933,126020.8525808762,-498302.2453532171,302.56766727340965,551.8227173176247,0.9001333340440021,283
1786000,7143.999999858715,-623119.1887177448,125564.16409085022,-497555.02462689456,301.4711886488971,551.8227173176247,0.9001333340440021,283
1787000,7147.99999985862,-624148.7697510696,126112.49032921821,-498036.2794218514,302.7876833991713,551.8227173176247,0.9001333340440021,283
1788000,7151.999999858525,-625115.9522446212,124763.36413429654,-500352.5881103247,299.54852132960093,551.8227173176247,0.9001333340440021,283
1789000,7155.999999858431,-623291.5949659683,125212.3182298236,-498079.2767361447,300.62643018844864,551.8227173176247,0.9001333340440021,283
1790000,7159.999999858336,-623994.9854589608,125102.3901656621,-498892.59529329865,300.3625002335241,551.8227173176247,0.9001333340440021,283
1791000,7163.999999858242,-625953.8927825578,126112.02706569969,-499841.86571685807,302.78657113434167,551.8227173176247,0.9001333340440021,283
1792000,7167.999999858147,-623498.3495060299,125472.945996311,-498025.40350971883,301.2521800839444,551.8227173176247,0.9001333340440021,283
1793000,7171.999999858052,-625250.1913022301,125103.20618283784,-500146.9851193923,300.3644594363723,551.8227173176247,0.9001333340440021,283
1794000,7175.999999857958,-623055.8827782692,125488.54651913478,-497567.33625913446,301.2896358994096,551.8227173176247,0.9001333340440021,283
1795000,7179.999999857863,-624596.7240067092,124487.36807714426,-500109.3559295649,298.8858731925743,551.8227173176247,0.9001333340440021,283
1796000,7183.999999857769,-623758.663163098,125820.42309446784,-497938.2400686302,302.08644943593737,551.8227173176247,0.9001333340440021,283
1797000,7187.999999857674,-626031.847192368,125077.17283292545,-500954.67435944255,300.3019550984553,551.8227173176247,0.9001333340440021,283
1798000,7191.9999998575795,-627347.6665422851,125253.74265575665,-502093.9238865285,300.725887474017,551.8227173176247,0.9001333340440021,283
1799000,7195.999999857485,-625764.8350377288,124741.2336424979,-501023.60139523086,299.49538749387455,551.8227173176247,0.9001333340440021,283
