#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
439000,1755.9999999861236,-624254.1452519414,124552.60045535886,-499701.54479658254,299.04249178467927,551.8227173176247,0.9001333340440021,528
440000,1759.999999986029,-623755.6413852121,125932.08761597227,-497823.5537692398,302.35454850920075,551.8227173176247,0.9001333340440021,528
441000,1763.9999999859344,-625530.1165728429,125673.14794836054,-499856.9686244824,301.7328516265872,551.8227173176247,0.9001333340440021,528
442000,1767.9999999858398,-624261.5477436907,125748.20538467297,-498513.3423590177,301.91305952830726,551.8227173176247,0.9001333340440021,528
443000,1771.9999999857453,-623825.4534949199,125277.59362832748,-498547.85986659245,300.7831520694007,551.8227173176247,0.9001333340440021,528
444000,1775.9999999856507,-625092.5464771162,125015.05828149011,-500077.48819562607,300.1528222006322,551.8227173176247,0.9001333340440021,528
445000,1779.999999985556,-625127.1383744101,125637.23493634287,-499489.90343806724,301.6466268784728,551.8227173176247,0.9001333340440021,528
446000,1783.9999999854615,-624647.753570464,124665.14180508046,-499982.6117653835,299.31269606404817,551.8227173176247,0.9001333340440021,528
447000,1787.999999985367,-623672.5830561612,126338.40684723377,-497334.1762089274,303.3300939007241,551.8227173176247,0.9001333340440021,528
448000,1791.9999999852723,-625134.48666002,125040.38763602474,-500094.0990239952,300.2136362925712,551.8227173176247,0.9001333340440021,528
449000,1795.9999999851777,-623457.4467403232,125073.05060482968,-498384.39613549353,300.2920579035597,551.8227173176247,0.9001333340440021,528
450000,1799.9999999850832,-624433.8121707886,125594.46905231982,-498839.3431184688,301.5439488414437,551.8227173176247,0.9001333340440021,528
451000,1803.9999999849886,-624248.5362108168,126266.16123134518,-497982.3749794717,303.15663699242305,551.8227173176247,0.9001333340440021,527
452000,1807.999999984894,-624202.6444433783,124887.89899703092,-499314.7454463474,299.8475212342998,551.8227173176247,0.9001333340440021,527
453000,1811.9999999847994,-622952.4025697266,125237.8421719136,-497714.560397813,300.687711472138,551.8227173176247,0.9001333340440021,527
454000,1815.9999999847048,-622806.2194874343,125021.67213355086,-497784.5473538834,300.16870161859146,551.8227173176247,0.9001333340440021,527
455000,1819.9999999846102,-624142.9194256156,125291.14401494712,-498851.77541066846,300.8156856444892,551.8227173176247,0.9001333340440021,527
456000,1823.9999999845156,-624576.720277885,126234.569919512,-498342.15035837295,303.0807883583937,551.8227173176247,0.9001333340440021,527
457000,1827.999999984421,-624556.095189862,125097.92845064712,-499458.16673921485,300.35178795316347,551.8227173176247,0.9001333340440021,527
458000,1831.9999999843265,-624110.981147395,125234.79184125422,-498876.18930614076,300.6803878315411,551.8227173176247,0.9001333340440021,527
459000,1835.9999999842319,-624516.4397185743,126235.981438443,-498280.4582801313,303.0841773212639,551.8227173176247,0.9001333340440021,527
460000,1839.9999999841373,-624291.6201857338,124435.0643726082,-499856.55581312557,298.76029548422576,551.8227173176247,0.9001333340440021,527
461000,1843.9999999840427,-624608.0111875422,126046.45746871247,-498561.55371882976,302.62914290244055,551.8227173176247,0.9001333340440021,527
462000,1847.999999983948,-625106.8204869838,125433.22569363806,-499673.59479334566,301.15681428473715,551.8227173176247,0.9001333340440021,527
463000,1851.9999999838535,-624505.1325134886,124733.06786700123,-499772.0646464874,299.4757820111873,551.8227173176247,0.9001333340440021,527
464000,1855.999999983759,-624660.500454653,124807.03709130513,-499853.4633633479,299.6533771884084,551.8227173176247,0.9001333340440021,527
465000,1859.9999999836643,-624537.0957053588,125554.72121758247,-498982.3744877763,301.448516939585,551.8227173176247,0.9001333340440021,527
466000,1863.9999999835698,-623596.1731652152,125822.33027329005,-497773.84289192513,302.09102844516866,551.8227173176247,0.9001333340440021,527
467000,1867.9999999834752,-623449.793964874,125288.47991456976,-498161.31405030424,300.8092893170557,551.8227173176247,0.9001333340440021,527
468000,1871.9999999833806,-625533.1955333715,124751.02416278044,-500782.1713705911,299.51889388049716,551.8227173176247,0.9001333340440021,527
469000,1875.999999983286,-623742.5810792134,125178.82126004447,-498563.75981916895,300.54600619671044,551.8227173176247,0.9001333340440021,527
470000,1879.9999999831914,-624786.7352455514,125671.23802684655,-499115.4972187049,301.72826603233574,551.8227173176247,0.9001333340440021,527
471000,1883.9999999830968,-623639.4349023816,125668.9328431345,-497970.5020592471,301.7227314398924,551.8227173176247,0.9001333340440021,527
472000,1887.9999999830022,-624413.5824862705,125084.61379181,-499328.96869446046,300.3198203447687,551.8227173176247,0.9001333340440021,527
473000,1891.9999999829076,-624247.4047167501,125677.28253369476,-498570.1221830554,301.7427784903887,551.8227173176247,0.9001333340440021,527
474000,1895.999999982813,-624344.5203711535,125494.89645239024,-498849.62391876325,301.3048816659085,551.8227173176247,0.9001333340440021,527
475000,1899.9999999827185,-625338.1599094304,123983.48014184262,-501354.6797675878,297.676071845979,551.8227173176247,0.9001333340440021,526
476000,1903.9999999826239,-624934.8473092429,125267.52256586938,-499667.32474337355,300.75897211971375,551.8227173176247,0.9001333340440021,526
477000,1907.9999999825293,-624941.2313930658,124949.1154211555,-499992.1159719103,299.99449778831337,551.8227173176247,0.9001333340440021,526
478000,1911.9999999824347,-624292.5417741043,124506.47340095788,-499786.06837314647,298.9317438016077,551.8227173176247,0.9001333340440021,526
479000,1915.9999999823401,-623496.6022299398,125727.96592963426,-497768.6363003055,301.8644659457966,551.8227173176247,0.9001333340440021,526
480000,1919.9999999822455,-623807.7226156285,126239.287818535,-497568.4347970935,303.09211571948185,551.8227173176247,0.9001333340440021,526
481000,1923.999999982151,-623448.729876338,124836.94946493173,-498611.7804114063,299.7251948037115,551.8227173176247,0.9001333340440021,526
482000,1927.9999999820564,-624014.990655785,125646.48917046873,-498368.5014853162,301.6688456777788,551.8227173176247,0.9001333340440021,526
483000,1931.9999999819618,-624747.5944941724,124925.53378629955,-499822.06070787285,299.9378798548307,551.8227173176247,0.9001333340440021,526
484000,1935.9999999818672,-625925.321393644,125626.48344604945,-500298.8379475945,301.6208132669064,551.8227173176247,0.9001333340440021,526
485000,1939.9999999817726,-623220.5387372943,125698.2113524329,-497522.32738486136,301.7930271891929,551.8227173176247,0.9001333340440021,526
486000,1943.999999981678,-624535.4672091934,125556.7078629958,-498978.7593461976,301.45328674280483,551.8227173176247,0.9001333340440021,526
487000,1947.9999999815834,-624209.5617023124,125411.17125458096,-498798.3904477315,301.1038630465741,551.8227173176247,0.9001333340440021,526
488000,1951.9999999814888,-624504.1231056419,125306.64371551428,-499197.47939012764,300.8528993924364,551.8227173176247,0.9001333340440021,526
489000,1955.9999999813942,-624973.7363384264,125280.02686238912,-499693.70947603724,300.7889941021983,551.8227173176247,0.9001333340440021,526
490000,1959.9999999812997,-623447.5841812897,125157.51820114412,-498290.06598014553,300.4948589722213,551.8227173176247,0.9001333340440021,526
491000,1963.999999981205,-623895.027346639,125238.85903255246,-498656.1683140865,300.6901528867543,551.8227173176247,0.9001333340440021,526
492000,1967.9999999811105,-623924.427419649,124926.90952022866,-498997.51789942035,299.94118290029655,551.8227173176247,0.9001333340440021,526
493000,1971.999999981016,-623970.1596086342,126240.54907697445,-497729.61053165974,303.09514391692727,551.8227173176247,0.9001333340440021,526
494000,1975.9999999809213,-624264.5122747472,125706.61555860551,-498557.8967161417,301.81320512804075,551.8227173176247,0.9001333340440021,526
495000,1979.9999999808267,-623911.2361123082,125586.33180064743,-498324.9043116608,301.5244118425573,551.8227173176247,0.9001333340440021,526
496000,1983.9999999807321,-625458.8985008928,124703.50726773863,-500755.39123315417,299.40480898268515,551.8227173176247,0.9001333340440021,526
497000,1987.9999999806375,-624521.063880804,124723.1810877804,-499797.8827930236,299.45204451326987,551.8227173176247,0.9001333340440021,526
498000,1991.999999980543,-624292.5364189283,125394.62202352379,-498897.9143954045,301.0641294458755,551.8227173176247,0.9001333340440021,526
499000,1995.9999999804484,-625435.8989889598,125364.94909817923,-500070.9498907806,300.9928867299376,551.8227173176247,0.9001333340440021,526
500000,1999.9999999803538,-624500.0327530554,124124.29151101562,-500375.74124203983,298.01415055774544,551.8227173176247,0.9001333340440021,526
501000,2003.9999999802592,-623777.8019808494,125425.11373701971,-498352.68824382965,301.13733801758957,551.8227173176247,0.9001333340440021,526
502000,2007.9999999801646,-623286.2694396214,125361.30277601711,-497924.96666360425,300.9841321534677,551.8227173176247,0.9001333340440021,526
503000,2011.99999998007,-624653.1881907727,126128.45222786325,-498524.7359629094,302.82600685389633,551.8227173176247,0.9001333340440021,526
504000,2015.9999999799754,-623573.1992249377,125039.05253003025,-498534.14669490745,300.2104307920684,551.8227173176247,0.9001333340440021,526
505000,2019.9999999798808,-623457.9842666141,125289.49039396073,-498168.49387265334,300.81171541072104,551.8227173176247,0.9001333340440021,525
506000,2023.9999999797863,-622791.025805233,126437.57295564935,-496353.4528495837,303.5681851172283,551.8227173176247,0.9001333340440021,525
507000,2027.9999999796917,-623071.8413968747,125327.72922643565,-497744.1121704391,300.9035242987285,551.8227173176247,0.9001333340440021,525
508000,2031.999999979597,-625426.8297593947,125571.73731524969,-499855.09244414506,301.48937145589576,551.8227173176247,0.9001333340440021,525
509000,2035.9999999795025,-623839.4639055226,125080.49343615607,-498758.9704693665,300.3099276454811,551.8227173176247,0.9001333340440021,525
510000,2039.999999979408,-624789.7656470416,124870.71451206092,-499919.0511349807,299.8062624312987,551.8227173176247,0.9001333340440021,525
511000,2043.9999999793133,-624721.5881309975,126252.01139701065,-498469.57673398685,303.12266418332655,551.8227173176247,0.9001333340440021,525
512000,2047.9999999792187,-625491.9085644144,125350.34931326698,-500141.5592511474,300.957833619495,551.8227173176247,0.9001333340440021,525
513000,2051.9999999791244,-623789.0870015542,125229.73493101323,-498559.352070541,300.66824652711495,551.8227173176247,0.9001333340440021,525
514000,2055.99999997903,-625150.6199414283,125696.05026936726,-499454.569672061,301.7878385727968,551.8227173176247,0.9001333340440021,525
515000,2059.999999978935,-625354.5664693201,125552.96387675015,-499801.60259256995,301.4442976813801,551.8227173176247,0.9001333340440021,525
516000,2063.9999999788406,-623964.9095162838,125487.07537335239,-498477.8341429314,301.28610377644355,551.8227173176247,0.9001333340440021,525
517000,2067.999999978746,-623777.9991885787,124872.44928770186,-498905.5499008768,299.81042751198316,551.8227173176247,0.9001333340440021,525
518000,2071.9999999786514,-622813.8601065893,126140.43194742902,-496673.42815916025,302.8547693620794,551.8227173176247,0.9001333340440021,525
519000,2075.999999978557,-624793.6163636111,125673.25453510712,-499120.36182850396,301.7331075342613,551.8227173176247,0.9001333340440021,525
520000,2079.9999999784623,-623790.7560723186,124696.43367865382,-499094.32239366486,299.38782576677437,551.8227173176247,0.9001333340440021,525
521000,2083.9999999783677,-623740.2050910746,125716.73905235616,-498023.4660387184,301.8375109617664,551.8227173176247,0.9001333340440021,525
522000,2087.999999978273,-622487.6124719703,125488.11949913588,-496999.4929728344,301.28861065285474,551.8227173176247,0.9001333340440021,525
523000,2091.9999999781785,-624213.3541080016,125767.94893115212,-498445.40517684945,301.9604624674206,551.8227173176247,0.9001333340440021,525
524000,2095.999999978084,-624004.8163591712,125459.65276209827,-498545.16359707294,301.2202639146447,551.8227173176247,0.9001333340440021,525
525000,2099.9999999779893,-623848.8133239774,125269.4072160371,-498579.4061079403,300.7634970391473,551.8227173176247,0.9001333340440021,525
526000,2103.9999999778947,-623760.9199786908,125319.21387270314,-498441.70610598766,300.8830795019977,551.8227173176247,0.9001333340440021,525
527000,2107.9999999778,-623558.0436417633,124494.09644365532,-499063.94719810796,298.9020275520959,551.8227173176247,0.9001333340440021,525
528000,2111.9999999777056,-623958.9874863229,125194.962825683,-498764.0246606399,300.58476101991135,551.8227173176247,0.9001333340440021,525
529000,2115.999999977611,-623877.1873863144,125409.71610666497,-498467.4712796494,301.100369333419,551.8227173176247,0.9001333340440021,524
530000,2119.9999999775164,-624362.263241529,125010.52609857672,-499351.7371429523,300.14194073154454,551.8227173176247,0.9001333340440021,524
531000,2123.999999977422,-624261.377618718,126013.38786076708,-498247.9897579509,302.54974497797986,551.8227173176247,0.9001333340440021,524
532000,2127.999999977327,-624635.2371286326,125203.6091766429,-499431.6279519897,300.60552033225355,551.8227173176247,0.9001333340440021,524
533000,2131.9999999772326,-624592.5242422749,125090.50368798891,-499502.020554286,300.33396159291004,551.8227173176247,0.9001333340440021,524
534000,2135.999999977138,-624155.5897505651,125179.76384880202,-498975.8259017631,300.5482692894902,551.8227173176247,0.9001333340440021,524
535000,2139.9999999770434,-623309.2476340435,125127.60593725138,-498181.6416967921,300.42304162038204,551.8227173176247,0.9001333340440021,524
536000,2143.999999976949,-622869.0477806274,125598.15097730345,-497270.89680332394,301.5527888979149,551.8227173176247,0.9001333340440021,524
537000,2147.9999999768543,-624822.2935857736,125115.16777781071,-499707.12580796285,300.39317842861595,551.8227173176247,0.9001333340440021,524
538000,2151.9999999767597,-624453.8269621343,124479.18209835264,-499974.6448637817,298.8662192031225,551.8227173176247,0.9001333340440021,524
539000,2155.999999976665,-622576.7220659032,124829.51866915508,-497747.20339674817,299.70735395834276,551.8227173176247,0.9001333340440021,524
540000,2159.9999999765705,-623531.5672685872,125297.295569309,-498234.27169927815,300.83045511648737,551.8227173176247,0.9001333340440021,524
541000,2163.999999976476,-623703.1193016837,125509.10429644154,-498194.0150052422,301.33899375246835,551.8227173176247,0.9001333340440021,524
542000,2167.9999999763813,-624283.831613523,125618.62815244286,-498665.2034610801,301.6019532305424,551.8227173176247,0.9001333340440021,524
543000,2171.9999999762867,-623090.8530910574,126420.01279426142,-496670.84029679594,303.52602434018803,551.8227173176247,0.9001333340440021,524
544000,2175.999999976192,-623185.3209557808,124344.22738606593,-498841.09356971487,298.54220193417143,551.8227173176247,0.9001333340440021,524
545000,2179.9999999760976,-623934.4565564906,126219.96986261033,-497714.4866938803,303.04573459492264,551.8227173176247,0.9001333340440021,524
546000,2183.999999976003,-623280.9719393356,124997.52789928945,-498283.44404004613,300.11073292143567,551.8227173176247,0.9001333340440021,524
547000,2187.9999999759084,-624151.7358273766,125331.16252026719,-498820.5733071094,300.9117674083758,551.8227173176247,0.9001333340440021,524
548000,2191.999999975814,-624535.6863713507,126023.39682128624,-498512.2895500644,302.5737758250508,551.8227173176247,0.9001333340440021,524
549000,2195.999999975719,-624956.7441607397,126142.64831779242,-498814.09584294725,302.8600907195924,551.8227173176247,0.9001333340440021,524
550000,2199.9999999756246,-622828.6285802457,125400.4835932013,-497428.1449870444,301.0782026839751,551.8227173176247,0.9001333340440021,524
551000,2203.99999997553,-624218.9076407286,125998.52209739434,-498220.3855433343,302.51405327098206,551.8227173176247,0.9001333340440021,524
552000,2207.9999999754355,-624353.3969699088,125293.26330275554,-499060.1336671533,300.82077391325856,551.8227173176247,0.9001333340440021,524
553000,2211.999999975341,-624672.0165523225,125905.4859657663,-498766.53058655624,302.29067972015827,551.8227173176247,0.9001333340440021,524
554000,2215.9999999752463,-624240.377740243,125359.01635896729,-498881.3613812757,300.97864261852953,551.8227173176247,0.9001333340440021,524
555000,2219.9999999751517,-624532.4345852258,125708.10607822658,-498824.3285069992,301.81678376630214,551.8227173176247,0.9001333340440021,524
556000,2223.999999975057,-625291.1198960152,124797.76792948449,-500493.35196653067,299.6311225487022,551.8227173176247,0.9001333340440021,524
557000,2227.9999999749625,-624057.43929967,125587.46593377518,-498469.97336589487,301.5271348206027,551.8227173176247,0.9001333340440021,524
558000,2231.999999974868,-624795.8780227215,125420.52525885054,-499375.35276387096,301.12632138734506,551.8227173176247,0.9001333340440021,524
559000,2235.9999999747733,-624547.2658425947,125097.38935767859,-499449.8764849161,300.35049362687863,551.8227173176247,0.9001333340440021,524
560000,2239.9999999746788,-623503.0245058239,125939.75759002421,-497563.26691579964,302.37296360566626,551.8227173176247,0.9001333340440021,524
561000,2243.999999974584,-624965.7464113585,125713.50635069318,-499252.2400606653,301.82974946054554,551.8227173176247,0.9001333340440021,524
562000,2247.9999999744896,-624921.9954078151,125109.19633745111,-499812.799070364,300.378841398332,551.8227173176247,0.9001333340440021,524
563000,2251.999999974395,-625455.7563075614,124084.77586571372,-501370.9804418477,297.91927612724487,551.8227173176247,0.9001333340440021,524
564000,2255.9999999743004,-624775.8897862197,125010.73756291543,-499765.15222330426,300.1424484433268,551.8227173176247,0.9001333340440021,524
565000,2259.999999974206,-624900.384549601,125721.370358349,-499179.014191252,301.8486304187609,551.8227173176247,0.9001333340440021,524
566000,2263.9999999741112,-624369.5733569972,123855.25542872213,-500514.3179282751,297.3682128564457,551.8227173176247,0.9001333340440021,524
567000,2267.9999999740166,-623590.3143433309,125479.5188534435,-498110.7954898874,301.2679610758134,551.8227173176247,0.9001333340440021,523
568000,2271.999999973922,-623609.6069366056,125435.92389904708,-498173.68303755857,301.16329249607855,551.8227173176247,0.9001333340440021,523
569000,2275.9999999738275,-624024.4591776812,125485.64129906427,-498538.817878617,301.2826606596644,551.8227173176247,0.9001333340440021,523
570000,2279.999999973733,-625452.3767761216,125812.10845215886,-499640.2683239627,302.06648653395627,551.8227173176247,0.9001333340440021,523
571000,2283.9999999736383,-624318.7286170046,124957.8327676506,-499360.895849354,300.0154275562036,551.8227173176247,0.9001333340440021,523
572000,2287.9999999735437,-624770.4589042091,126574.60101540561,-498195.85788880347,303.89718035525726,551.8227173176247,0.9001333340440021,523
573000,2291.999999973449,-625335.348166558,125030.53413309372,-500304.81403346424,300.18997868880757,551.8227173176247,0.9001333340440021,523
574000,2295.9999999733545,-625456.0422805203,124920.11503135943,-500535.9272491609,299.9248697854003,551.8227173176247,0.9001333340440021,523
575000,2299.99999997326,-624041.1893841466,125089.84784811077,-498951.3415360358,300.33238696507686,551.8227173176247,0.9001333340440021,523
576000,2303.9999999731654,-624210.9071271652,126020.21634192404,-498190.6907852412,302.5661397060932,551.8227173176247,0.9001333340440021,523
577000,2307.9999999730708,-625028.3737357729,124584.8779781161,-500443.4957576568,299.1199879653987,551.8227173176247,0.9001333340440021,523
578000,2311.999999972976,-625511.643790754,125077.36552643206,-500434.27826432197,300.30241774272093,551.8227173176247,0.9001333340440021,523
579000,2315.9999999728816,-622541.9969859421,124777.58461344743,-497764.4123724947,299.58266375219273,551.8227173176247,0.9001333340440021,523
580000,2319.999999972787,-624694.4856895516,126168.48470727459,-498526.000982277,302.9221221686446,551.8227173176247,0.9001333340440021,523
581000,2323.9999999726924,-624625.3373462702,125216.82227805362,-499408.5150682166,300.6372441080368,551.8227173176247,0.9001333340440021,523
582000,2327.999999972598,-624695.9231693917,124588.0262133358,-500107.8969560559,299.12754666831927,551.8227173176247,0.9001333340440021,523
583000,2331.9999999725032,-624515.8594361348,125947.37943668637,-498568.4799994484,302.3912631514768,551.8227173176247,0.9001333340440021,523
584000,2335.9999999724087,-624253.0783351753,125628.03166306141,-498625.0466721139,301.6245304327575,551.8227173176247,0.9001333340440021,523
585000,2339.999999972314,-625606.7751157153,125035.38173672976,-500571.3933789856,300.2016174620263,551.8227173176247,0.9001333340440021,523
586000,2343.9999999722195,-624334.2643216075,125660.31204662024,-498673.9522749873,301.7020334820708,551.8227173176247,0.9001333340440021,523
587000,2347.999999972125,-624610.0972493021,125578.39552826423,-499031.70172103785,301.50535738154827,551.8227173176247,0.9001333340440021,523
588000,2351.9999999720303,-624912.776919465,125360.05936026515,-499552.7175591999,300.98114679512565,551.8227173176247,0.9001333340440021,523
589000,2355.9999999719357,-624211.6727009127,125809.3469494948,-498402.3257514179,302.0598563501246,551.8227173176247,0.9001333340440021,523
590000,2359.999999971841,-623957.4013319486,125303.6426512834,-498653.75868066517,300.84569403725055,551.8227173176247,0.9001333340440021,523
591000,2363.9999999717465,-622990.4622450671,124914.75429035036,-498075.70795471675,299.9119990035515,551.8227173176247,0.9001333340440021,523
592000,2367.999999971652,-623917.2690304513,126153.95432607931,-497763.31470437197,302.8872356919004,551.8227173176247,0.9001333340440021,523
593000,2371.9999999715574,-622156.6878529433,125484.0885297117,-496672.5993232316,301.2789325639469,551.8227173176247,0.9001333340440021,523
594000,2375.999999971463,-624297.3800485022,125159.61323595839,-499137.76681254385,300.49988901116825,551.8227173176247,0.9001333340440021,523
595000,2379.999999971368,-625375.2904625209,124964.67165966041,-500410.6188028605,300.03184728008074,551.8227173176247,0.9001333340440021,523
596000,2383.9999999712736,-624404.2118607885,126145.63926292222,-498258.5725978663,302.8672717794911,551.8227173176247,0.9001333340440021,523
597000,2387.999999971179,-625278.1532704402,125322.57628297398,-499955.5769874662,300.89115242494046,551.8227173176247,0.9001333340440021,523
598000,2391.9999999710844,-626069.8768515214,126042.99989289319,-500026.87695862824,302.6208414933591,551.8227173176247,0.9001333340440021,523
599000,2395.99999997099,-625172.1214067042,125812.59421501856,-499359.5271916856,302.06765281820446,551.8227173176247,0.9001333340440021,523
600000,2399.9999999708953,-624280.6433254238,126158.62612640348,-498122.01719902037,302.8984523730853,551.8227173176247,0.9001333340440021,523
601000,2403.9999999708007,-624900.4918898824,125356.6858556153,-499543.80603426707,300.97304723531835,551.8227173176247,0.9001333340440021,523
602000,2407.999999970706,-624696.87403668,126307.766712807,-498389.107323873,303.25652898024794,551.8227173176247,0.9001333340440021,523
603000,2411.9999999706115,-624214.4644428263,124184.67653738611,-500029.7879054402,298.1591309811673,551.8227173176247,0.9001333340440021,523
604000,2415.999999970517,-624919.412777476,125541.29379625287,-499378.11898122315,301.4162785959618,551.8227173176247,0.9001333340440021,523
605000,2419.9999999704223,-624539.0593241891,124766.95972461911,-499772.09959957,299.55715410230556,551.8227173176247,0.9001333340440021,522
606000,2423.9999999703277,-623894.0793533437,125445.9174608892,-498448.1618924545,301.18728637195227,551.8227173176247,0.9001333340440021,522
607000,2427.999999970233,-624478.5753105707,126133.72500149411,-498344.85030907654,302.8386664319334,551.8227173176247,0.9001333340440021,522
608000,2431.9999999701386,-625107.5969851473,125210.22939657018,-499897.36758857715,300.62141503903587,551.8227173176247,0.9001333340440021,522
609000,2435.999999970044,-625129.68440224,124516.35110902454,-500613.33329321543,298.95545952028857,551.8227173176247,0.9001333340440021,522
610000,2439.9999999699494,-625992.6302619078,125311.5517551016,-500681.0785068062,300.8646832683459,551.8227173176247,0.9001333340440021,522
611000,2443.999999969855,-625163.2987646577,125885.69686232693,-499277.60190233076,302.24316740182,551.8227173176247,0.9001333340440021,522
612000,2447.99999996976,-624443.2491544443,125243.7742562308,-499199.4748982135,300.7019540111874,551.8227173176247,0.9001333340440021,522
613000,2451.9999999696656,-624925.2044441672,125935.37763722404,-498989.82680694317,302.36244763093373,551.8227173176247,0.9001333340440021,522
614000,2455.999999969571,-623990.0629977277,125457.7423469384,-498532.32065078925,301.2156771351823,551.8227173176247,0.9001333340440021,522
615000,2459.9999999694764,-624933.0695200008,125374.13587626097,-499558.93364373985,301.01494357177785,551.8227173176247,0.9001333340440021,522
616000,2463.999999969382,-625634.2186752935,125040.2830929117,-500593.9355823818,300.21338529152496,551.8227173176247,0.9001333340440021,522
617000,2467.9999999692873,-624153.8763175318,125459.2540874281,-498694.6222301037,301.2193067233348,551.8227173176247,0.9001333340440021,522
618000,2471.9999999691927,-623772.3663150789,125329.01194061528,-498443.35437446367,300.9066040099759,551.8227173176247,0.9001333340440021,522
619000,2475.999999969098,-623504.8422663384,125730.8260642353,-497774.0162021031,301.8713329383348,551.8227173176247,0.9001333340440021,522
620000,2479.9999999690035,-625079.2199160033,125028.49127311725,-500050.72864288604,300.18507391816854,551.8227173176247,0.9001333340440021,522
621000,2483.999999968909,-625012.5836851769,125997.1517829079,-499015.431902269,302.51076323723686,551.8227173176247,0.9001333340440021,522
622000,2487.9999999688143,-623979.3919072258,123695.67597683764,-500283.7159303882,296.9850732290537,551.8227173176247,0.9001333340440021,522
623000,2491.9999999687197,-625483.2269876176,125606.05480844271,-499877.17217917484,301.5717654696596,551.8227173176247,0.9001333340440021,522
624000,2495.999999968625,-624689.8607714134,125238.20163050707,-499451.65914090635,300.6885745082617,551.8227173176247,0.9001333340440021,522
625000,2499.9999999685306,-624203.1019687299,125827.83303072589,-498375.268938004,302.1042401989922,551.8227173176247,0.9001333340440021,522
626000,2503.999999968436,-624419.2793618161,125979.04845609795,-498440.23090571817,302.4672983562224,551.8227173176247,0.9001333340440021,522
627000,2507.9999999683414,-624804.5152300969,125645.64573430119,-499158.8694957957,301.6668206437588,551.8227173176247,0.9001333340440021,522
628000,2511.999999968247,-624631.2320765685,124692.12684650416,-499939.10523006436,299.3774853498499,551.8227173176247,0.9001333340440021,522
629000,2515.999999968152,-625071.4198375237,125359.46595390973,-499711.953883614,300.97972206601906,551.8227173176247,0.9001333340440021,522
630000,2519.9999999680576,-624428.0534303547,125380.95078349882,-499047.10264685587,301.0313057098162,551.8227173176247,0.9001333340440021,522
631000,2523.999999967963,-625694.132717181,125113.62037762743,-500580.51233955356,300.3894632239161,551.8227173176247,0.9001333340440021,522
632000,2527.9999999678685,-625079.3018404073,124417.76742736931,-500661.534413038,298.71876667161496,551.8227173176247,0.9001333340440021,522
633000,2531.999999967774,-625489.3131115925,124404.67371885228,-501084.63939274027,298.6873295502115,551.8227173176247,0.9001333340440021,522
634000,2535.9999999676793,-624393.099943134,126278.19656630035,-498114.90337683365,303.1855330294492,551.8227173176247,0.9001333340440021,522
635000,2539.9999999675847,-625200.8414749922,124977.04802620143,-500223.7934487908,300.06156211121345,551.8227173176247,0.9001333340440021,522
636000,2543.99999996749,-625400.9782370287,125081.6786315837,-500319.299605445,300.31277322070497,551.8227173176247,0.9001333340440021,522
637000,2547.9999999673955,-626032.6693929192,124584.12711387625,-501448.5422790429,299.11818519040685,551.8227173176247,0.9001333340440021,522
638000,2551.999999967301,-624898.0114045008,125565.44878087573,-499332.5626236251,301.47427310401883,551.8227173176247,0.9001333340440021,522
639000,2555.9999999672063,-624068.7483864818,125602.3714997461,-498466.37688673567,301.5629220909858,551.8227173176247,0.9001333340440021,522
640000,2559.9999999671118,-625279.1853681523,125072.26868937013,-500206.9166787822,300.29018057665894,551.8227173176247,0.9001333340440021,522
641000,2563.999999967017,-625498.226269654,125465.66962911893,-500032.55664053507,301.234710011314,551.8227173176247,0.9001333340440021,522
642000,2567.9999999669226,-624328.3147783047,125596.18539185077,-498732.1293864539,301.54806965825685,551.8227173176247,0.9001333340440021,522
643000,2571.999999966828,-625204.399411927,125034.60398437947,-500169.79542754753,300.19975013047343,551.8227173176247,0.9001333340440021,522
644000,2575.9999999667334,-624900.8831002386,125656.02034875413,-499244.8627514845,301.69172940155244,551.8227173176247,0.9001333340440021,522
645000,2579.999999966639,-624917.176959435,125961.9193717275,-498955.2575877075,302.4261725663681,551.8227173176247,0.9001333340440021,522
646000,2583.9999999665442,-624810.2710958943,125832.58838618064,-498977.68270971364,302.1156574904764,551.8227173176247,0.9001333340440021,522
647000,2587.9999999664496,-625597.5258414121,125585.69238980568,-500011.83345160645,301.52287665974546,551.8227173176247,0.9001333340440021,522
648000,2591.999999966355,-624184.4073814526,124995.40756463178,-499188.99981682084,300.105642139251,551.8227173176247,0.9001333340440021,522
649000,2595.9999999662605,-624054.0362796104,126897.48073885438,-497156.555540756,304.6723930500856,551.8227173176247,0.9001333340440021,522
650000,2599.999999966166,-624826.0646400661,123890.4814021329,-500935.5832379332,297.4527880706587,551.8227173176247,0.9001333340440021,522
651000,2603.9999999660713,-625594.3891274375,125579.90037603036,-500014.48875140713,301.5089704207308,551.8227173176247,0.9001333340440021,522
652000,2607.9999999659767,-624719.2065308858,125527.20846432762,-499191.99806655815,301.3824606528506,551.8227173176247,0.9001333340440021,522
653000,2611.999999965882,-623760.3256519013,126610.65211205109,-497149.6735398502,303.98373663535915,551.8227173176247,0.9001333340440021,522
654000,2615.9999999657875,-623139.2645043181,125817.257803482,-497322.0067008361,302.07884978325916,551.8227173176247,0.9001333340440021,522
