#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1468000,5871.999999888793,-624314.4076998443,125392.11234999646,-498922.2953498479,301.0581038870158,551.8227173176247,0.9001333340440021,303
1469000,5875.999999888699,-623382.0438815751,124878.64164735388,-498503.4022342212,299.82529495476314,551.8227173176247,0.9001333340440021,303
1470000,5879.999999888604,-624449.6430982258,125102.89550255396,-499346.74759567186,300.3637135137188,551.8227173176247,0.9001333340440021,303
1471000,5883.99999988851,-624041.8455361612,125135.4731589618,-498906.3723771994,300.44193029532823,551.8227173176247,0.9001333340440021,303
1472000,5887.999999888415,-625073.8065766059,125282.6791174257,-499791.1274591802,300.79536198975813,551.8227173176247,0.9001333340440021,303
1473000,5891.99999988832,-623283.591927812,125380.57165828612,-497903.0202695258,301.0303954554506,551.8227173176247,0.9001333340440021,303
1474000,5895.999999888226,-623735.1719091493,126288.78183995595,-497446.3900691933,303.21094756594715,551.8227173176247,0.9001333340440021,303
1475000,5899.999999888131,-623588.4503606283,125875.56120611375,-497712.88915451453,302.2188323668325,551.8227173176247,0.9001333340440021,303
1476000,5903.999999888037,-624774.8183276886,126529.89398771262,-498244.924339976,303.78984176166136,551.8227173176247,0.9001333340440021,303
1477000,5907.999999887942,-623476.3474926096,124179.79006998392,-499296.5574226257,298.1473988986364,551.8227173176247,0.9001333340440021,303
1478000,5911.9999998878475,-624231.3445153995,125062.71312518627,-499168.63139021327,300.26723830396855,551.8227173176247,0.9001333340440021,303
1479000,5915.999999887753,-624737.4693818539,124845.50574731384,-499891.9636345401,299.74573786740183,551.8227173176247,0.9001333340440021,303
1480000,5919.999999887658,-624928.1126945964,125981.4466306651,-498946.6660639313,302.4730562135106,551.8227173176247,0.9001333340440021,303
1481000,5923.999999887564,-622868.2057853858,125170.17928190203,-497698.02650348376,300.52525738321145,551.8227173176247,0.9001333340440021,303
1482000,5927.999999887469,-625071.4794522198,125894.42687271681,-499177.052579503,302.2641275748774,551.8227173176247,0.9001333340440021,303
1483000,5931.9999998873745,-625664.1841828856,124200.13025978889,-501464.0539230967,298.1962343386065,551.8227173176247,0.9001333340440021,303
1484000,5935.99999988728,-624266.727081913,125956.66257621646,-498310.0645056966,302.41355135073167,551.8227173176247,0.9001333340440021,303
1485000,5939.999999887185,-625118.1614185101,125000.59208236926,-500117.5693361409,300.1180898207707,551.8227173176247,0.9001333340440021,303
1486000,5943.999999887091,-622416.2246490484,125566.06544533282,-496850.1592037156,301.47575367427726,551.8227173176247,0.9001333340440021,303
1487000,5947.999999886996,-624898.4401039267,125291.68746801716,-499606.75263590954,300.81699043908714,551.8227173176247,0.9001333340440021,303
1488000,5951.999999886902,-622198.5132747903,125768.5136449656,-496429.99962982466,301.9618183076464,551.8227173176247,0.9001333340440021,303
1489000,5955.999999886807,-625019.6573008178,124576.66040182661,-500442.9968989912,299.1002581124606,551.8227173176247,0.9001333340440021,303
1490000,5959.999999886712,-623975.0452985018,124618.22105657143,-499356.8242419304,299.20004247432587,551.8227173176247,0.9001333340440021,303
1491000,5963.999999886618,-625074.3886071732,125165.8740370546,-499908.5145701186,300.51492077729387,551.8227173176247,0.9001333340440021,303
1492000,5967.999999886523,-624674.1177166924,124329.55935843731,-500344.5583582551,298.50698497751546,551.8227173176247,0.9001333340440021,303
1493000,5971.999999886429,-625176.7282905006,124291.18074531213,-500885.54754518846,298.41484048548364,551.8227173176247,0.9001333340440021,303
1494000,5975.999999886334,-624297.3858786286,124793.28141542047,-499504.1044632081,299.6203507274779,551.8227173176247,0.9001333340440021,303
1495000,5979.9999998862395,-623294.0834429874,125003.8666392467,-498290.2168037407,300.12595181357165,551.8227173176247,0.9001333340440021,303
1496000,5983.999999886145,-624443.3991764681,124869.02840208955,-499574.3707743786,299.8022141936431,551.8227173176247,0.9001333340440021,303
1497000,5987.99999988605,-624665.9334230502,125496.07297385007,-499169.86044920015,301.3077064155139,551.8227173176247,0.9001333340440021,303
1498000,5991.999999885956,-624937.5880671805,124934.96091954378,-500002.6271476367,299.9605137733955,551.8227173176247,0.9001333340440021,303
1499000,5995.999999885861,-623909.4184712158,125190.32232471154,-498719.0961465042,300.573619486386,551.8227173176247,0.9001333340440021,303
1500000,5999.999999885767,-624984.0603818903,125578.29962127004,-499405.76076062024,301.5051271152477,551.8227173176247,0.9001333340440021,303
1501000,6003.999999885672,-624848.9104819554,124968.30919882414,-499880.6012831313,300.0405807691569,551.8227173176247,0.9001333340440021,303
1502000,6007.999999885577,-625291.1506777322,124993.90231159702,-500297.2483661352,300.10202812704546,551.8227173176247,0.9001333340440021,303
1503000,6011.999999885483,-624944.7160606487,125036.69934698078,-499908.0167136679,300.2047809564153,551.8227173176247,0.9001333340440021,303
1504000,6015.999999885388,-624270.3707547635,124627.83050842898,-499642.5402463345,299.223114127729,551.8227173176247,0.9001333340440021,303
1505000,6019.999999885294,-624835.4701130353,125290.15807018871,-499545.3120428466,300.8133184568413,551.8227173176247,0.9001333340440021,303
1506000,6023.999999885199,-624109.2814838928,125129.94183444642,-498979.3396494464,300.42864995385077,551.8227173176247,0.9001333340440021,303
1507000,6027.999999885104,-624822.7268642941,124025.06518806063,-500797.6616762335,297.77591477014556,551.8227173176247,0.9001333340440021,303
1508000,6031.99999988501,-624414.8609416164,125360.50173969401,-499054.3592019223,300.9822089186481,551.8227173176247,0.9001333340440021,303
1509000,6035.999999884915,-623587.5805954537,125586.10138258047,-498001.47921287327,301.5238586241368,551.8227173176247,0.9001333340440021,303
1510000,6039.999999884821,-622939.7363580903,125340.10798464075,-497599.62837344955,300.93324487208724,551.8227173176247,0.9001333340440021,303
1511000,6043.999999884726,-623187.6489638179,124775.94336357922,-498411.70560023864,299.57872322065475,551.8227173176247,0.9001333340440021,303
1512000,6047.9999998846315,-623455.1958979014,125066.54980653992,-498388.64609136153,300.2764499201691,551.8227173176247,0.9001333340440021,303
1513000,6051.999999884537,-622852.0863018357,125366.21374695934,-497485.8725548764,300.99592306736497,551.8227173176247,0.9001333340440021,303
1514000,6055.999999884442,-623926.0695405696,124999.67616455711,-498926.39337601245,300.1158907631532,551.8227173176247,0.9001333340440021,303
1515000,6059.999999884348,-623384.5134973642,124530.55718973756,-498853.9563076267,298.98956737319077,551.8227173176247,0.9001333340440021,303
1516000,6063.999999884253,-624879.6486563166,124971.65556964815,-499907.99308666843,300.0486151824569,551.8227173176247,0.9001333340440021,303
1517000,6067.999999884159,-624182.308043302,124849.79443235509,-499332.51361094695,299.75603471432856,551.8227173176247,0.9001333340440021,303
1518000,6071.999999884064,-625021.9567963448,124714.60509839084,-500307.351697954,299.4314541343681,551.8227173176247,0.9001333340440021,303
1519000,6075.999999883969,-624602.8659147527,125031.91077987896,-499570.95513487374,300.19328392598015,551.8227173176247,0.9001333340440021,303
1520000,6079.999999883875,-623988.9194875378,125747.72362903005,-498241.19585850777,301.9119028651195,551.8227173176247,0.9001333340440021,303
1521000,6083.99999988378,-624504.1417269558,125002.28729076509,-499501.8544361907,300.12215990313695,551.8227173176247,0.9001333340440021,303
1522000,6087.999999883686,-624907.2139216685,124908.95536375779,-499998.2585579107,299.8980761673234,551.8227173176247,0.9001333340440021,303
1523000,6091.999999883591,-625015.953978138,125737.20920890511,-499278.74476923293,301.88665844322594,551.8227173176247,0.9001333340440021,303
1524000,6095.9999998834965,-624425.9570613923,125147.11096696812,-499278.84609442414,300.4698718966468,551.8227173176247,0.9001333340440021,303
1525000,6099.999999883402,-623830.5615346306,125886.38631637668,-497944.1752182539,302.24482273503867,551.8227173176247,0.9001333340440021,303
1526000,6103.999999883307,-625178.6260170131,125827.48410099174,-499351.14191602136,302.10340244195805,551.8227173176247,0.9001333340440021,303
1527000,6107.999999883213,-625144.6314297146,125273.91404272994,-499870.7173869847,300.77431762963954,551.8227173176247,0.9001333340440021,303
1528000,6111.999999883118,-625027.5440289518,125101.46587380732,-499926.07815514447,300.36028107038834,551.8227173176247,0.9001333340440021,303
1529000,6115.9999998830235,-626177.4729569731,124393.9009635339,-501783.5719934392,298.66146488273756,551.8227173176247,0.9001333340440021,303
1530000,6119.999999882929,-623159.9131161706,125857.33604961768,-497302.5770665529,302.17507498086206,551.8227173176247,0.9001333340440021,303
1531000,6123.999999882834,-624310.0563601595,125495.66958795086,-498814.3867722087,301.3067379128571,551.8227173176247,0.9001333340440021,303
1532000,6127.99999988274,-625468.3255844926,125778.9287010777,-499689.39688341494,301.98682416316814,551.8227173176247,0.9001333340440021,303
1533000,6131.999999882645,-625637.124887201,125303.59851865226,-500333.52636854874,300.8455880777448,551.8227173176247,0.9001333340440021,303
1534000,6135.999999882551,-624949.3374815471,126154.96769672807,-498794.3697848191,302.88966872728304,551.8227173176247,0.9001333340440021,303
1535000,6139.999999882456,-624428.4512330764,125199.8101441274,-499228.641088949,300.59639910840394,551.8227173176247,0.9001333340440021,303
1536000,6143.999999882361,-623606.6290034438,125649.60018754867,-497957.0288158951,301.6763150224265,551.8227173176247,0.9001333340440021,303
1537000,6147.999999882267,-622879.9419097756,124941.27962148958,-497938.662288286,299.9756845556016,551.8227173176247,0.9001333340440021,303
1538000,6151.999999882172,-623913.3310408317,126360.23662434227,-497553.0944164895,303.38250574052324,551.8227173176247,0.9001333340440021,303
1539000,6155.999999882078,-624599.0621980852,126581.44096302713,-498017.6212350581,303.9136026135878,551.8227173176247,0.9001333340440021,303
1540000,6159.999999881983,-625332.1119217547,125242.82141088892,-500089.29051086574,300.6996662930324,551.8227173176247,0.9001333340440021,303
1541000,6163.9999998818885,-624483.6105743279,125660.07565771049,-498823.5349166174,301.70146592805474,551.8227173176247,0.9001333340440021,303
1542000,6167.999999881794,-624478.5272590984,125070.71972541782,-499407.8075336806,300.2864616174539,551.8227173176247,0.9001333340440021,303
1543000,6171.999999881699,-625014.3405935601,125722.38607143541,-499291.9545221247,301.85106907818016,551.8227173176247,0.9001333340440021,303
1544000,6175.999999881605,-623211.8471753742,125537.7714723309,-497674.07570304326,301.4078217310015,551.8227173176247,0.9001333340440021,303
1545000,6179.99999988151,-622784.696375574,125494.24427122145,-497290.45210435253,301.3033158223927,551.8227173176247,0.9001333340440021,303
1546000,6183.9999998814155,-625169.8594660563,125542.80380617699,-499627.05565987935,301.4199040291416,551.8227173176247,0.9001333340440021,303
1547000,6187.999999881321,-624230.8745316053,126245.07644254674,-497985.79808905855,303.10601381990006,551.8227173176247,0.9001333340440021,303
1548000,6191.999999881226,-624116.6962376321,125125.4163630979,-498991.2798745342,300.417784598783,551.8227173176247,0.9001333340440021,303
1549000,6195.999999881132,-622707.0213311515,125306.201450455,-497400.8198806965,300.8518375435078,551.8227173176247,0.9001333340440021,303
1550000,6199.999999881037,-624484.5339816292,125272.47359011175,-499212.0603915174,300.77085919891493,551.8227173176247,0.9001333340440021,303
1551000,6203.999999880943,-624586.6106507313,125331.2485142668,-499255.36213646445,300.911973874237,551.8227173176247,0.9001333340440021,303
1552000,6207.999999880848,-624797.0220756675,125352.8750025733,-499444.1470730942,300.96389763117253,551.8227173176247,0.9001333340440021,303
1553000,6211.999999880753,-625606.2852918194,125616.89565359603,-499989.38963822334,301.59779361628887,551.8227173176247,0.9001333340440021,303
1554000,6215.999999880659,-626022.0966568221,125289.15156187868,-500732.94509494345,300.8109018974765,551.8227173176247,0.9001333340440021,303
1555000,6219.999999880564,-623169.7143496992,125207.89703284344,-497961.81731685577,300.61581518918894,551.8227173176247,0.9001333340440021,303
1556000,6223.99999988047,-624664.9876960199,126198.20620561799,-498466.78149040195,302.99348150511526,551.8227173176247,0.9001333340440021,303
1557000,6227.999999880375,-624874.675511912,125866.42207752622,-499008.25343438576,302.19688992825184,551.8227173176247,0.9001333340440021,303
1558000,6231.9999998802805,-622771.1135770846,126612.16537737128,-496158.94819971337,303.987369884528,551.8227173176247,0.9001333340440021,303
1559000,6235.999999880186,-623918.7239551032,124942.31130696961,-498976.4126481336,299.9781615636734,551.8227173176247,0.9001333340440021,303
1560000,6239.999999880091,-623845.4561687578,125179.65345219447,-498665.8027165633,300.5480042345938,551.8227173176247,0.9001333340440021,303
1561000,6243.999999879997,-623770.4779951139,125587.97579403309,-498182.50220108085,301.5283589610978,551.8227173176247,0.9001333340440021,303
1562000,6247.999999879902,-624964.8405492571,125966.14090281521,-498998.6996464419,302.4363081811284,551.8227173176247,0.9001333340440021,303
1563000,6251.999999879808,-625412.1755692726,125061.00836659502,-500351.1672026776,300.26314529221963,551.8227173176247,0.9001333340440021,303
1564000,6255.999999879713,-624642.2668217435,125738.9036893301,-498903.36313241336,301.89072677778273,551.8227173176247,0.9001333340440021,303
1565000,6259.999999879618,-625263.7037386089,124236.29433691141,-501027.40940169746,298.28306187730317,551.8227173176247,0.9001333340440021,303
1566000,6263.999999879524,-626123.5259708329,125744.786728648,-500378.7392421849,301.90485156305783,551.8227173176247,0.9001333340440021,303
1567000,6267.999999879429,-625172.723737021,125877.30725795217,-499295.4164790688,302.2230245209155,551.8227173176247,0.9001333340440021,303
1568000,6271.999999879335,-624666.9802527954,126248.14239004924,-498418.83786274615,303.1133749554964,551.8227173176247,0.9001333340440021,303
1569000,6275.99999987924,-624797.5132765961,126332.82576307195,-498464.68751352414,303.31669408965223,551.8227173176247,0.9001333340440021,303
1570000,6279.999999879145,-623764.2802453027,125305.86969118915,-498458.41055411357,300.8510410116235,551.8227173176247,0.9001333340440021,303
1571000,6283.999999879051,-625199.1000357615,125274.18885128565,-499924.9111844758,300.7749774266647,551.8227173176247,0.9001333340440021,303
1572000,6287.999999878956,-624258.4154385882,125845.12186485017,-498413.2935737381,302.1457495373575,551.8227173176247,0.9001333340440021,303
1573000,6291.999999878862,-625508.9103337983,125080.4879663855,-500428.4223674128,300.30991451292647,551.8227173176247,0.9001333340440021,303
1574000,6295.999999878767,-624971.3772162152,125434.16077661612,-499537.2164395991,301.1590593566407,551.8227173176247,0.9001333340440021,303
1575000,6299.9999998786725,-623259.1689887857,125673.13010134234,-497586.03888744337,301.73280877708606,551.8227173176247,0.9001333340440021,303
1576000,6303.999999878578,-624311.7737814947,124795.8544081871,-499515.9193733076,299.62652831161074,551.8227173176247,0.9001333340440021,303
1577000,6307.999999878483,-622940.073722017,125054.77762344084,-497885.29609857616,300.2481856932094,551.8227173176247,0.9001333340440021,303
1578000,6311.999999878389,-625007.1523445286,125020.26634976082,-499986.88599476777,300.16532642541245,551.8227173176247,0.9001333340440021,303
1579000,6315.999999878294,-625311.7281986,125777.54000577622,-499534.1881928238,301.98348999831114,551.8227173176247,0.9001333340440021,303
1580000,6319.9999998782,-624611.466887183,125479.69511294214,-499131.7717742409,301.2683842631212,551.8227173176247,0.9001333340440021,303
1581000,6323.999999878105,-625070.1508272388,124788.83265152312,-500281.3181757157,299.60966954188757,551.8227173176247,0.9001333340440021,303
1582000,6327.99999987801,-625242.0168681601,125088.46576534191,-500153.5511028182,300.32906867646994,551.8227173176247,0.9001333340440021,303
1583000,6331.999999877916,-623757.0568146594,124548.26684452029,-499208.7899701391,299.03208707390763,551.8227173176247,0.9001333340440021,303
1584000,6335.999999877821,-624207.1278701839,125487.94393801718,-498719.1839321667,301.2881891423106,551.8227173176247,0.9001333340440021,303
1585000,6339.999999877727,-625656.0803096066,125479.50738209416,-500176.57292751246,301.2679335338682,551.8227173176247,0.9001333340440021,303
1586000,6343.999999877632,-625887.9583015586,125097.71428515733,-500790.2440164013,300.35127375609744,551.8227173176247,0.9001333340440021,303
1587000,6347.999999877537,-624837.0340303411,124953.49349621078,-499883.5405341303,300.0050092547056,551.8227173176247,0.9001333340440021,303
1588000,6351.999999877443,-623698.6739983205,125134.51111743686,-498564.1628808836,300.4396204977506,551.8227173176247,0.9001333340440021,303
1589000,6355.999999877348,-624307.7268037922,124497.25377019223,-499810.47303359996,298.9096080826631,551.8227173176247,0.9001333340440021,303
1590000,6359.999999877254,-625930.9171264302,124990.19981988752,-500940.7173065427,300.0931386912362,551.8227173176247,0.9001333340440021,303
1591000,6363.999999877159,-624981.0264301873,125488.45332240846,-499492.5731077788,301.28941214028157,551.8227173176247,0.9001333340440021,303
1592000,6367.9999998770645,-623434.0626475182,124825.19368891139,-498608.86895860685,299.6969699690541,551.8227173176247,0.9001333340440021,303
1593000,6371.99999987697,-624191.8430327661,124249.37810048222,-499942.4649322839,298.3144751215537,551.8227173176247,0.9001333340440021,303
1594000,6375.999999876875,-624996.4093768806,126155.53421945422,-498840.8751574264,302.89102891058764,551.8227173176247,0.9001333340440021,303
1595000,6379.999999876781,-623775.7562257661,125559.47122902714,-498216.284996739,301.4599214004571,551.8227173176247,0.9001333340440021,303
1596000,6383.999999876686,-624584.5536272936,125110.33283711859,-499474.22079017496,300.3815700582815,551.8227173176247,0.9001333340440021,303
1597000,6387.999999876592,-624426.4548640396,125278.0378519703,-499148.41701206926,300.7842186207579,551.8227173176247,0.9001333340440021,303
1598000,6391.999999876497,-623993.9365002802,124997.98828859394,-498995.9482116862,300.111838285469,551.8227173176247,0.9001333340440021,303
1599000,6395.999999876402,-624297.9418668435,125514.54054037324,-498783.40132647025,301.35204581180193,551.8227173176247,0.9001333340440021,303
1600000,6399.999999876308,-625397.8345933873,126451.9736670394,-498945.8609263479,303.6027602654132,551.8227173176247,0.9001333340440021,303
1601000,6403.999999876213,-624636.9802299584,125156.34549110802,-499480.6347388504,300.49204337359026,551.8227173176247,0.9001333340440021,303
1602000,6407.999999876119,-624800.4840839556,125032.21921920637,-499768.2648647493,300.1940244682466,551.8227173176247,0.9001333340440021,303
1603000,6411.999999876024,-625175.2612443492,125003.27762793284,-500171.98361641634,300.12453763666696,551.8227173176247,0.9001333340440021,303
1604000,6415.9999998759295,-626361.4652836076,124281.00344551417,-502080.4618380934,298.39040546702483,551.8227173176247,0.9001333340440021,303
1605000,6419.999999875835,-624826.8637238732,123867.92620864676,-500958.9375152264,297.3986345544887,551.8227173176247,0.9001333340440021,303
1606000,6423.99999987574,-625649.3200638373,124381.88832931244,-501267.4317345249,298.63262334865993,551.8227173176247,0.9001333340440021,303
1607000,6427.999999875646,-624219.9544690526,124854.46443566447,-499365.49003338814,299.76724708100073,551.8227173176247,0.9001333340440021,303
1608000,6431.999999875551,-625114.1438386664,125509.34661347372,-499604.79722519265,301.3395755395113,551.8227173176247,0.9001333340440021,303
1609000,6435.9999998754565,-624679.2268034434,124890.65208640616,-499788.57471703726,299.85413121838576,551.8227173176247,0.9001333340440021,303
1610000,6439.999999875362,-625940.9393265457,125549.74006385799,-500391.1992626877,301.4365575215055,551.8227173176247,0.9001333340440021,303
1611000,6443.999999875267,-625906.4118981273,125239.56687877432,-500666.845019353,300.6918523783523,551.8227173176247,0.9001333340440021,303
1612000,6447.999999875173,-625538.984767111,124471.41992568484,-501067.5648414262,298.8475827439257,551.8227173176247,0.9001333340440021,303
1613000,6451.999999875078,-625133.8158853343,125138.87272198961,-499994.94316334464,300.45009241956404,551.8227173176247,0.9001333340440021,303
1614000,6455.999999874984,-625421.4731947202,124917.8668063054,-500503.6063884148,299.9194719468984,551.8227173176247,0.9001333340440021,303
1615000,6459.999999874889,-623826.763081714,124823.79862585515,-499002.9644558589,299.6936205156424,551.8227173176247,0.9001333340440021,303
1616000,6463.999999874794,-624378.3429530021,125345.28229454276,-499033.0606584593,300.9456680452743,551.8227173176247,0.9001333340440021,303
1617000,6467.9999998747,-624077.5800929279,126582.78631058685,-497494.79378234106,303.9168327034061,551.8227173176247,0.9001333340440021,303
1618000,6471.999999874605,-623941.0976968291,124981.43576684364,-498959.6619299855,300.07209678403564,551.8227173176247,0.9001333340440021,303
1619000,6475.999999874511,-623666.3428653344,125932.54549782525,-497733.7973675091,302.35564785301017,551.8227173176247,0.9001333340440021,303
1620000,6479.999999874416,-623680.6109313727,125340.57567380485,-498340.0352575679,300.93436776259693,551.8227173176247,0.9001333340440021,303
1621000,6483.9999998743215,-625379.1680034092,124966.2206011304,-500412.9474022788,300.03556618530723,551.8227173176247,0.9001333340440021,303
1622000,6487.999999874227,-623236.1281176424,124621.92730716418,-498614.2008104782,299.20894093496327,551.8227173176247,0.9001333340440021,303
1623000,6491.999999874132,-624565.6557169636,125265.04863054404,-499300.60708641954,300.7530323658949,551.8227173176247,0.9001333340440021,303
1624000,6495.999999874038,-624074.8781115431,125079.23870933882,-498995.6394022043,300.30691513002523,551.8227173176247,0.9001333340440021,303
1625000,6499.999999873943,-624912.8597141076,125986.52408699464,-498926.33562711295,302.4852468477258,551.8227173176247,0.9001333340440021,303
1626000,6503.9999998738485,-624942.319175344,124555.62126965827,-500386.6979056857,299.04974455846326,551.8227173176247,0.9001333340440021,303
1627000,6507.999999873754,-624611.4291343591,124863.95394449396,-499747.47518986516,299.7900307591882,551.8227173176247,0.9001333340440021,303
1628000,6511.999999873659,-623079.905185347,124651.5891625481,-498428.3160227989,299.2801570726636,551.8227173176247,0.9001333340440021,303
1629000,6515.999999873565,-624595.2471475773,126082.15624800522,-498513.0908995721,302.71485329206183,551.8227173176247,0.9001333340440021,303
1630000,6519.99999987347,-624688.424138037,125520.8673869156,-499167.5567511214,301.36723614864155,551.8227173176247,0.9001333340440021,303
1631000,6523.999999873376,-624381.6261146418,125818.33033216768,-498563.2957824741,302.08142485314534,551.8227173176247,0.9001333340440021,303
1632000,6527.999999873281,-624983.0582416323,125211.75846043599,-499771.2997811963,300.6250862194597,551.8227173176247,0.9001333340440021,303
1633000,6531.999999873186,-624981.7173235877,124593.38445961947,-500388.3328639683,299.1404114604987,551.8227173176247,0.9001333340440021,303
1634000,6535.999999873092,-622831.9441900784,125958.62245625234,-496873.3217338261,302.41825689206433,551.8227173176247,0.9001333340440021,303
1635000,6539.999999872997,-625074.3819756466,125659.69841902779,-499414.6835566188,301.700560203122,551.8227173176247,0.9001333340440021,303
1636000,6543.999999872903,-625480.7206931002,125249.75862839387,-500230.9620647064,300.71632208986966,551.8227173176247,0.9001333340440021,303
1637000,6547.999999872808,-624724.0761294132,125827.92925569156,-498896.1468737216,302.1044712287211,551.8227173176247,0.9001333340440021,303
1638000,6551.9999998727135,-625972.0472730175,124646.29965725495,-501325.7476157625,299.2674573230205,551.8227173176247,0.9001333340440021,303
1639000,6555.999999872619,-625229.70379824,125414.44969037909,-499815.25410786096,301.11173435240505,551.8227173176247,0.9001333340440021,303
1640000,6559.999999872524,-623659.5408124877,125839.93300103229,-497819.60781145544,302.13329142118846,551.8227173176247,0.9001333340440021,303
1641000,6563.99999987243,-625353.7429511142,124454.25371832424,-500899.48923278996,298.8063678242465,551.8227173176247,0.9001333340440021,303
1642000,6567.999999872335,-622972.9604046158,125958.41900152975,-497014.5414030861,302.4177684108364,551.8227173176247,0.9001333340440021,303
1643000,6571.999999872241,-622826.9799169335,125763.10223606246,-497063.877680871,301.94882587556117,551.8227173176247,0.9001333340440021,303
1644000,6575.999999872146,-623514.7419815813,124687.73680438628,-498827.00517719507,299.36694515133803,551.8227173176247,0.9001333340440021,303
1645000,6579.999999872051,-625730.9173638411,125609.97148814402,-500120.94587569707,301.58116915656075,551.8227173176247,0.9001333340440021,303
1646000,6583.999999871957,-623324.1307386407,125382.86172060505,-497941.2690180356,301.03589374243694,551.8227173176247,0.9001333340440021,303
1647000,6587.999999871862,-625146.3379055918,125102.18372043275,-500044.1541851591,300.36200457228875,551.8227173176247,0.9001333340440021,303
1648000,6591.999999871768,-622376.3903853903,125841.03129952034,-496535.3590858699,302.13592836265246,551.8227173176247,0.9001333340440021,303
1649000,6595.999999871673,-624431.8265237366,126688.55128447409,-497743.2752392625,304.17076735606815,551.8227173176247,0.9001333340440021,303
1650000,6599.999999871578,-625127.3177700941,126220.41370734456,-498906.9040627496,303.0468002365455,551.8227173176247,0.9001333340440021,303
1651000,6603.999999871484,-625200.2192531638,125401.84625900423,-499798.3729941596,301.0814743537411,551.8227173176247,0.9001333340440021,303
1652000,6607.999999871389,-624749.0251621273,126515.26799620707,-498233.7571659203,303.7547257309349,551.8227173176247,0.9001333340440021,303
1653000,6611.999999871295,-623598.1779858819,124645.92842098625,-498952.24956489564,299.2665660094837,551.8227173176247,0.9001333340440021,303
1654000,6615.9999998712,-624783.900746509,125274.43025827012,-499509.47048823885,300.7755570287438,551.8227173176247,0.9001333340440021,303
1655000,6619.9999998711055,-624946.1255153301,124195.95512890385,-500750.17038642627,298.18621012764004,551.8227173176247,0.9001333340440021,303
1656000,6623.999999871011,-623329.6309702904,125506.8071897931,-497822.8237804973,301.33347855251645,551.8227173176247,0.9001333340440021,303
1657000,6627.999999870916,-623217.2309415042,125322.0425005221,-497895.18844098214,300.8898708488522,551.8227173176247,0.9001333340440021,303
1658000,6631.999999870822,-623616.2001329628,125624.91025057243,-497991.28988239035,301.6170361294255,551.8227173176247,0.9001333340440021,303
1659000,6635.999999870727,-624112.0710701109,124775.24630888551,-499336.8247612254,299.5770496387965,551.8227173176247,0.9001333340440021,303
1660000,6639.999999870633,-623713.8856873368,125387.29763210412,-498326.58805523266,301.04654407027573,551.8227173176247,0.9001333340440021,303
1661000,6643.999999870538,-624035.7062616404,124783.33669801895,-499252.36956362147,299.59647412385044,551.8227173176247,0.9001333340440021,303
1662000,6647.999999870443,-622880.7078729686,124931.34182858851,-497949.3660443801,299.9518245772382,551.8227173176247,0.9001333340440021,303
1663000,6651.999999870349,-623066.9532642178,125165.76486185691,-497901.1884023609,300.51465865492116,551.8227173176247,0.9001333340440021,303
1664000,6655.999999870254,-625242.4649286959,125082.38603546025,-500160.07889323565,300.31447165026145,551.8227173176247,0.9001333340440021,303
1665000,6659.99999987016,-624877.4616108183,125784.60573743802,-499092.85587338026,302.00045434907304,551.8227173176247,0.9001333340440021,303
1666000,6663.999999870065,-625221.8303846377,125488.88801186404,-499732.94237277366,301.2904558006907,551.8227173176247,0.9001333340440021,303
1667000,6667.99999986997,-624394.1839598087,125453.1158581936,-498941.06810161506,301.20456924407927,551.8227173176247,0.9001333340440021,303
1668000,6671.999999869876,-624347.81044283,126074.15449884534,-498273.65594398463,302.6956416256763,551.8227173176247,0.9001333340440021,303
1669000,6675.999999869781,-625399.532399362,125022.43712950835,-500377.0952698536,300.1705383228955,551.8227173176247,0.9001333340440021,303
1670000,6679.999999869687,-624478.8311663913,124630.35585568816,-499848.4753107031,299.2291773181742,551.8227173176247,0.9001333340440021,303
1671000,6683.999999869592,-625091.05307781,126171.89019065647,-498919.1628871535,302.93029850725594,551.8227173176247,0.9001333340440021,303
1672000,6687.9999998694975,-624937.4243459622,125221.91522731411,-499715.50911864813,300.6494719397466,551.8227173176247,0.9001333340440021,303
1673000,6691.999999869403,-624592.5239504669,125607.44080287107,-498985.0831475958,301.57509314990034,551.8227173176247,0.9001333340440021,303
1674000,6695.999999869308,-625372.9724638076,124774.85763314622,-500598.11483066133,299.57611645425317,551.8227173176247,0.9001333340440021,303
1675000,6699.999999869214,-625165.9160437561,125084.5288590744,-500081.38718468166,300.31961642693153,551.8227173176247,0.9001333340440021,303
1676000,6703.999999869119,-625670.6305095013,126188.18615149544,-499482.4443580059,302.969424023042,551.8227173176247,0.9001333340440021,303
1677000,6707.999999869025,-624474.7771565057,125463.7194891778,-499011.0576673279,301.2300278552997,551.8227173176247,0.9001333340440021,303
1678000,6711.99999986893,-623225.2303532632,124766.6848961318,-498458.5454571314,299.55649425742587,551.8227173176247,0.9001333340440021,303
1679000,6715.999999868835,-623797.0322275786,126062.44574259315,-497734.5864849854,302.66752968234823,551.8227173176247,0.9001333340440021,303
1680000,6719.999999868741,-625338.4448502418,125592.0517866388,-499746.39306360297,301.53814514766356,551.8227173176247,0.9001333340440021,303
1681000,6723.999999868646,-625115.8371687098,126944.42860820843,-498171.4085605014,304.78511175514905,551.8227173176247,0.9001333340440021,303
