#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1131000,4523.999999920669,-624543.7218134059,124936.8695228168,-499606.8522905891,299.96509620263834,551.8227173176247,0.9001333340440021,288
1132000,4527.999999920575,-625051.4464759184,125003.87230394309,-500047.5741719753,300.1259654141301,551.8227173176247,0.9001333340440021,288
1133000,4531.99999992048,-623239.7109662085,125702.72398697305,-497536.98697923543,301.8038617239394,551.8227173176247,0.9001333340440021,288
1134000,4535.999999920386,-624087.2731825206,126688.33628943184,-497398.9368930888,304.17025116730196,551.8227173176247,0.9001333340440021,288
1135000,4539.999999920291,-624090.8287927406,124237.75986660022,-499853.0689261404,298.2865805164028,551.8227173176247,0.9001333340440021,288
1136000,4543.999999920196,-624642.1526771481,126016.56252376991,-498625.5901533782,302.5573671322462,551.8227173176247,0.9001333340440021,288
1137000,4547.999999920102,-623938.3786383295,125406.403359797,-498531.9752785325,301.0924156489962,551.8227173176247,0.9001333340440021,288
1138000,4551.999999920007,-623706.7076880778,125702.42979203817,-498004.27789603965,301.80315538150995,551.8227173176247,0.9001333340440021,288
1139000,4555.999999919913,-624123.0459483587,125127.36755088321,-498995.6783974755,300.4224692706014,551.8227173176247,0.9001333340440021,288
1140000,4559.999999919818,-624073.136214409,124896.79078992316,-499176.34542448586,299.86886983636197,551.8227173176247,0.9001333340440021,288
1141000,4563.999999919723,-625797.9154770435,125393.7254810608,-500404.1899959827,301.0619769071799,551.8227173176247,0.9001333340440021,288
1142000,4567.999999919629,-624503.3903949875,124238.62600780523,-500264.7643871823,298.2886600637044,551.8227173176247,0.9001333340440021,288
1143000,4571.999999919534,-624266.8113352521,126165.45074699345,-498101.3605882587,302.91483783223464,551.8227173176247,0.9001333340440021,288
1144000,4575.99999991944,-624438.4854656546,125369.17871590753,-499069.30674974713,301.003041760183,551.8227173176247,0.9001333340440021,288
1145000,4579.999999919345,-622962.8920463677,124875.85701764422,-498087.03502872353,299.8186092444364,551.8227173176247,0.9001333340440021,288
1146000,4583.9999999192505,-623870.0081101446,125542.66834320896,-498327.3397669357,301.4195787915845,551.8227173176247,0.9001333340440021,288
1147000,4587.999999919156,-622285.5123601807,125614.39944824789,-496671.11291193287,301.5918003936296,551.8227173176247,0.9001333340440021,288
1148000,4591.999999919061,-624380.8944250345,125342.16047643375,-499038.73394860077,300.93817276807573,551.8227173176247,0.9001333340440021,288
1149000,4595.999999918967,-625310.5903752763,125282.92455901625,-500027.66581626004,300.7959512786574,551.8227173176247,0.9001333340440021,288
1150000,4599.999999918872,-623520.4532647314,125612.15354349953,-497908.2997212319,301.586408126027,551.8227173176247,0.9001333340440021,288
1151000,4603.999999918778,-623518.3094251673,125182.60000619208,-498335.70941897517,300.5550787143429,551.8227173176247,0.9001333340440021,288
1152000,4607.999999918683,-624751.4538314296,125359.38207058291,-499392.07176084665,300.9795206677426,551.8227173176247,0.9001333340440021,288
1153000,4611.999999918588,-624205.809072732,124760.13304011151,-499445.6760326205,299.5407636878275,551.8227173176247,0.9001333340440021,288
1154000,4615.999999918494,-624487.874304188,126200.15373416455,-498287.7205700234,302.9981573913453,551.8227173176247,0.9001333340440021,288
1155000,4619.999999918399,-624093.5185141275,125885.35913668308,-498208.1593774444,302.2423565450598,551.8227173176247,0.9001333340440021,288
1156000,4623.999999918305,-623915.8333255113,126183.64447246614,-497732.18885304517,302.95851975441303,551.8227173176247,0.9001333340440021,288
1157000,4627.99999991821,-624909.899149185,126028.7274504836,-498881.17169870145,302.58657431044674,551.8227173176247,0.9001333340440021,288
1158000,4631.9999999181155,-624186.5031035133,125745.20355725678,-498441.2995462565,301.90585234076434,551.8227173176247,0.9001333340440021,288
1159000,4635.999999918021,-623882.737261639,125716.76680238865,-498165.9704592503,301.8375775877447,551.8227173176247,0.9001333340440021,288
1160000,4639.999999917926,-625752.9095635796,125059.42256922889,-500693.4869943507,300.25933789844305,551.8227173176247,0.9001333340440021,288
1161000,4643.999999917832,-624249.672382087,124921.19974585855,-499328.4726362284,299.9274741126123,551.8227173176247,0.9001333340440021,288
1162000,4647.999999917737,-624520.8642699532,125684.3736804554,-498836.49058949784,301.7598038611088,551.8227173176247,0.9001333340440021,288
1163000,4651.9999999176425,-626271.185423349,125489.32934848237,-500781.85607486666,301.29151542049453,551.8227173176247,0.9001333340440021,288
1164000,4655.999999917548,-624259.5701646493,124547.70131898695,-499711.86884566233,299.03072928479656,551.8227173176247,0.9001333340440021,288
1165000,4659.999999917453,-623858.5096893017,125515.12816589372,-498343.381523408,301.3534566615091,551.8227173176247,0.9001333340440021,288
1166000,4663.999999917359,-624931.6773174601,125113.50559667649,-499818.1717207836,300.3891876425035,551.8227173176247,0.9001333340440021,288
1167000,4667.999999917264,-624949.3164172182,126257.94352916456,-498691.37288805365,303.13690683722876,551.8227173176247,0.9001333340440021,288
1168000,4671.99999991717,-624097.1293087127,126680.2217867932,-497416.90752191946,304.1507687873293,551.8227173176247,0.9001333340440021,288
1169000,4675.999999917075,-624166.8591158115,125563.75088623376,-498603.1082295778,301.4701965721547,551.8227173176247,0.9001333340440021,288
1170000,4679.99999991698,-623451.3861510721,126645.93283521838,-496805.4533158537,304.0684433000883,551.8227173176247,0.9001333340440021,288
1171000,4683.999999916886,-624137.8631892013,126375.12803673546,-497762.7351524659,303.4182590291095,551.8227173176247,0.9001333340440021,288
1172000,4687.999999916791,-624657.7633291935,125790.44105314312,-498867.32227605034,302.01446455313476,551.8227173176247,0.9001333340440021,288
1173000,4691.999999916697,-622684.0466233818,124369.65218141116,-498314.3944419706,298.6032451731352,551.8227173176247,0.9001333340440021,288
1174000,4695.999999916602,-624639.401215509,125936.17616096814,-498703.2250545409,302.36436483321864,551.8227173176247,0.9001333340440021,288
1175000,4699.9999999165075,-623466.4884713115,125276.00915439334,-498190.4793169182,300.77934785309606,551.8227173176247,0.9001333340440021,288
1176000,4703.999999916413,-624423.5450642225,125373.78163849213,-499049.7634257304,301.01409307050614,551.8227173176247,0.9001333340440021,288
1177000,4707.999999916318,-625006.4297673423,124174.31912758213,-500832.11063976015,298.134263530589,551.8227173176247,0.9001333340440021,288
1178000,4711.999999916224,-623951.548482174,124388.11572046997,-499563.4327617041,298.64757489974966,551.8227173176247,0.9001333340440021,288
1179000,4715.999999916129,-625124.6380542698,125357.09052833472,-499767.5475259351,300.9740188275447,551.8227173176247,0.9001333340440021,288
1180000,4719.9999999160345,-624923.2062611948,125604.13591364847,-499319.0703475463,301.5671583311604,551.8227173176247,0.9001333340440021,288
1181000,4723.99999991594,-625377.3943808065,125380.06131889048,-499997.333061916,301.0291701645778,551.8227173176247,0.9001333340440021,288
1182000,4727.999999915845,-624926.5529264444,125980.45531371492,-498946.0976127295,302.47067612758826,551.8227173176247,0.9001333340440021,288
1183000,4731.999999915751,-625193.1364394417,125280.55944976688,-499912.5769896748,300.79027280899334,551.8227173176247,0.9001333340440021,288
1184000,4735.999999915656,-624137.0920826024,125462.13100436004,-498674.9610782424,301.22621400913084,551.8227173176247,0.9001333340440021,288
1185000,4739.999999915562,-624725.5104107861,125616.70874150575,-499108.8016692804,301.5973448528185,551.8227173176247,0.9001333340440021,288
1186000,4743.999999915467,-624695.3475037869,125617.79200631287,-499077.55549747404,301.5999456994166,551.8227173176247,0.9001333340440021,288
1187000,4747.999999915372,-624432.0174863585,124741.17106349429,-499690.84642286424,299.49523724585805,551.8227173176247,0.9001333340440021,288
1188000,4751.999999915278,-623696.754909893,125508.14439284569,-498188.61051704735,301.336689087916,551.8227173176247,0.9001333340440021,288
1189000,4755.999999915183,-624932.5528356712,125354.05326634321,-499578.49956932804,300.96672656394827,551.8227173176247,0.9001333340440021,288
1190000,4759.999999915089,-626025.5365823903,124532.01407372302,-501493.5225086673,298.99306525453295,551.8227173176247,0.9001333340440021,288
1191000,4763.999999914994,-625625.4212013427,124700.47811570426,-500924.94308563846,299.3975361905553,551.8227173176247,0.9001333340440021,288
1192000,4767.9999999148995,-624740.1147624343,125585.16373635211,-499154.95102608216,301.52160739804026,551.8227173176247,0.9001333340440021,288
1193000,4771.999999914805,-625491.9416394802,124718.26612508687,-500773.6755143933,299.44024401544385,551.8227173176247,0.9001333340440021,288
1194000,4775.99999991471,-626218.3308996628,125757.79884265002,-500460.5320570128,301.93609278146937,551.8227173176247,0.9001333340440021,288
1195000,4779.999999914616,-624839.3942305939,124277.99024403893,-500561.403986555,298.38317097112423,551.8227173176247,0.9001333340440021,288
1196000,4783.999999914521,-625531.8704450196,125631.18565622589,-499900.6847887937,301.63210296011965,551.8227173176247,0.9001333340440021,288
1197000,4787.999999914427,-625909.9480621386,126028.02808088053,-499881.9199812581,302.5848951706454,551.8227173176247,0.9001333340440021,288
1198000,4791.999999914332,-623348.6379666887,125107.84895798503,-498240.78900870366,300.37560643004196,551.8227173176247,0.9001333340440021,288
1199000,4795.999999914237,-623868.1993562281,126010.30218365707,-497857.89717257104,302.54233647291096,551.8227173176247,0.9001333340440021,288
1200000,4799.999999914143,-625738.7218484674,125543.30919207068,-500195.4126563967,301.4211174269865,551.8227173176247,0.9001333340440021,288
1201000,4803.999999914048,-625452.99814871,125800.71553286118,-499652.2826158488,302.03913289410434,551.8227173176247,0.9001333340440021,288
1202000,4807.999999913954,-624353.2841816009,125716.23213170154,-498637.05204989936,301.83629387906285,551.8227173176247,0.9001333340440021,288
1203000,4811.999999913859,-624486.8294651755,125097.42129093851,-499389.408174237,300.35057029650727,551.8227173176247,0.9001333340440021,288
1204000,4815.999999913764,-624843.9348824932,124790.60878404113,-500053.3260984521,299.6139339176773,551.8227173176247,0.9001333340440021,288
1205000,4819.99999991367,-623422.0242228182,125092.16814017913,-498329.8560826391,300.33795783167665,551.8227173176247,0.9001333340440021,288
1206000,4823.999999913575,-625093.6982546849,125495.48175571661,-499598.2164989683,301.3062869401824,551.8227173176247,0.9001333340440021,288
1207000,4827.999999913481,-624582.7280991976,125859.67616134044,-498723.0519378572,302.18069343313095,551.8227173176247,0.9001333340440021,288
1208000,4831.999999913386,-625463.8793077255,125155.57969876379,-500308.2996089617,300.49020475721477,551.8227173176247,0.9001333340440021,288
1209000,4835.9999999132915,-625063.2776653124,124992.4570309486,-500070.8206343638,300.0985581045421,551.8227173176247,0.9001333340440021,288
1210000,4839.999999913197,-624857.2813762948,125333.02181659371,-499524.2595597011,300.9162314549265,551.8227173176247,0.9001333340440021,288
1211000,4843.999999913102,-625880.1607235586,125778.72465358581,-500101.4360699728,301.98633425874067,551.8227173176247,0.9001333340440021,288
1212000,4847.999999913008,-623789.4995114175,126467.57556799875,-497321.9239434187,303.64021938969006,551.8227173176247,0.9001333340440021,288
1213000,4851.999999912913,-625302.0091618076,124812.31082176839,-500489.69834003923,299.6660390637363,551.8227173176247,0.9001333340440021,288
1214000,4855.999999912819,-626641.7345827473,126083.9414222933,-500557.793160454,302.71913937653875,551.8227173176247,0.9001333340440021,288
1215000,4859.999999912724,-625587.2628202392,125871.70928851544,-499715.55353172374,302.20958416942403,551.8227173176247,0.9001333340440021,288
1216000,4863.999999912629,-625654.325451056,125326.69204182306,-500327.63340923295,300.901034087606,551.8227173176247,0.9001333340440021,288
1217000,4867.999999912535,-624311.6841369118,124505.65093769331,-499806.03319921845,298.92976912212976,551.8227173176247,0.9001333340440021,288
1218000,4871.99999991244,-624725.7600385374,126075.58542990315,-498650.1746086343,302.699077195769,551.8227173176247,0.9001333340440021,288
1219000,4875.999999912346,-625557.2825898826,125517.18837431114,-500040.0942155715,301.3584030845985,551.8227173176247,0.9001333340440021,288
1220000,4879.999999912251,-623812.1847102828,126257.82525350753,-497554.3594567753,303.13662286525977,551.8227173176247,0.9001333340440021,288
1221000,4883.999999912156,-624478.2225785698,125066.76590155314,-499411.4566770166,300.2769687498923,551.8227173176247,0.9001333340440021,288
1222000,4887.999999912062,-625862.8094753418,124206.95562369176,-501655.85385165,298.2126215824006,551.8227173176247,0.9001333340440021,288
1223000,4891.999999911967,-624968.3023800529,124555.98353537335,-500412.3188446795,299.0506143342988,551.8227173176247,0.9001333340440021,288
1224000,4895.999999911873,-623783.4796171058,125350.82627176773,-498432.65334533807,300.9589787650641,551.8227173176247,0.9001333340440021,288
1225000,4899.999999911778,-625327.4700603057,125814.57729475095,-499512.8927655547,302.0724140604621,551.8227173176247,0.9001333340440021,288
1226000,4903.9999999116835,-624663.2609066726,125418.12221931026,-499245.1386873623,301.12055184958064,551.8227173176247,0.9001333340440021,288
1227000,4907.999999911589,-624924.9406318367,125047.8085589403,-499877.13207289635,300.23145343385846,551.8227173176247,0.9001333340440021,288
1228000,4911.999999911494,-624079.5896808542,126227.07561868094,-497852.5140621733,303.0627950416223,551.8227173176247,0.9001333340440021,288
1229000,4915.9999999114,-625178.2573858323,125917.81723354466,-499260.4401522876,302.3202862721678,551.8227173176247,0.9001333340440021,288
1230000,4919.999999911305,-625424.4575109868,124851.7375042896,-500572.72000669723,299.76069990053014,551.8227173176247,0.9001333340440021,288
1231000,4923.999999911211,-624424.3040040801,126230.14647005277,-498194.15753402736,303.070167951082,551.8227173176247,0.9001333340440021,288
1232000,4927.999999911116,-624662.0203889888,125438.60935039376,-499223.411038595,301.16974008576625,551.8227173176247,0.9001333340440021,288
1233000,4931.999999911021,-623665.2630702178,124195.7783197693,-499469.4847504485,298.18578562069297,551.8227173176247,0.9001333340440021,288
1234000,4935.999999910927,-624457.8586070072,126043.78132558934,-498414.07728141785,302.6227176611771,551.8227173176247,0.9001333340440021,288
1235000,4939.999999910832,-624680.5974038886,125878.31553938231,-498802.2818645063,302.2254453374235,551.8227173176247,0.9001333340440021,288
1236000,4943.999999910738,-625018.2499447069,126074.32962401002,-498943.9203206969,302.6960620895239,551.8227173176247,0.9001333340440021,287
1237000,4947.999999910643,-623732.4115280164,124888.357836209,-498844.05369180744,299.84862287658297,551.8227173176247,0.9001333340440021,287
1238000,4951.9999999105485,-625414.3348310776,125353.26498011604,-500061.06985096156,300.96483394125914,551.8227173176247,0.9001333340440021,287
1239000,4955.999999910454,-624611.2836329807,124852.9892599106,-499758.29437307006,299.7637052823418,551.8227173176247,0.9001333340440021,287
1240000,4959.999999910359,-624922.4058597493,124918.93418545066,-500003.47167429863,299.92203465308125,551.8227173176247,0.9001333340440021,287
1241000,4963.999999910265,-623297.1555233388,125566.29569642525,-497730.85982691357,301.4763064918031,551.8227173176247,0.9001333340440021,287
1242000,4967.99999991017,-624318.1026197327,124987.58889204281,-499330.5137276899,300.08687002750946,551.8227173176247,0.9001333340440021,287
1243000,4971.9999999100755,-623833.1181625538,125393.9174103365,-498439.20075221726,301.062437716578,551.8227173176247,0.9001333340440021,287
1244000,4975.999999909981,-624503.0432774695,124588.01579049416,-499915.0274869753,299.1275216437712,551.8227173176247,0.9001333340440021,287
1245000,4979.999999909886,-623713.2536084079,125103.34545503836,-498609.90815336956,300.3647938196428,551.8227173176247,0.9001333340440021,287
1246000,4983.999999909792,-625043.0600024867,125945.90342162241,-499097.1565808643,302.38771933769027,551.8227173176247,0.9001333340440021,287
1247000,4987.999999909697,-624344.2832998605,126112.34156664589,-498231.94173321465,302.7873262301508,551.8227173176247,0.9001333340440021,287
1248000,4991.999999909603,-623627.3173693847,124615.49738992978,-499011.8199794549,299.19350313226204,551.8227173176247,0.9001333340440021,287
1249000,4995.999999909508,-625825.5964927166,125760.29571243812,-500065.30078027846,301.94208759940466,551.8227173176247,0.9001333340440021,287
1250000,4999.999999909413,-625442.7197722932,124468.49117198493,-500974.2286003083,298.84055100150493,551.8227173176247,0.9001333340440021,287
1251000,5003.999999909319,-625016.7597656199,125343.97778075654,-499672.78198486334,300.94253599462445,551.8227173176247,0.9001333340440021,287
1252000,5007.999999909224,-624632.2569099776,125582.15929844999,-499050.09761152766,301.5143939428945,551.8227173176247,0.9001333340440021,287
1253000,5011.99999990913,-625139.0059120492,125497.83954709047,-499641.16636495874,301.31194784011524,551.8227173176247,0.9001333340440021,287
1254000,5015.999999909035,-625262.1662617791,124995.9718820877,-500266.19437969144,300.10699702784876,551.8227173176247,0.9001333340440021,287
1255000,5019.9999999089405,-626648.9686577786,125724.41164101259,-500924.557016766,301.855932335723,551.8227173176247,0.9001333340440021,287
1256000,5023.999999908846,-623949.2919701124,126032.33284536924,-497916.9591247431,302.59523062325377,551.8227173176247,0.9001333340440021,287
1257000,5027.999999908751,-623476.1718910947,125229.67342959746,-498246.4984614972,300.668098866315,551.8227173176247,0.9001333340440021,287
1258000,5031.999999908657,-623923.5854548658,125930.8722311004,-497992.71322376543,302.3516304511335,551.8227173176247,0.9001333340440021,287
1259000,5035.999999908562,-624809.1291335323,125991.781678117,-498817.3474554153,302.497869973572,551.8227173176247,0.9001333340440021,287
1260000,5039.9999999084675,-625780.5952739334,125164.36039463102,-500616.2348793023,300.5112866227249,551.8227173176247,0.9001333340440021,287
1261000,5043.999999908373,-625165.5917530833,125765.74514213725,-499399.846610946,301.9551713168869,551.8227173176247,0.9001333340440021,287
1262000,5047.999999908278,-624076.8893414061,125390.87232377019,-498686.01701763587,301.05512666669904,551.8227173176247,0.9001333340440021,287
1263000,5051.999999908184,-622843.377667123,125191.3993279808,-497651.97833914217,300.5762052994491,551.8227173176247,0.9001333340440021,287
1264000,5055.999999908089,-623296.790949293,127615.65295006003,-495681.1379992329,306.39667666025736,551.8227173176247,0.9001333340440021,287
1265000,5059.999999907995,-623637.6364822746,125571.1195728539,-498066.5169094207,301.48788829757837,551.8227173176247,0.9001333340440021,287
1266000,5063.9999999079,-625040.4555042414,125110.64859159233,-499929.8069126491,300.38232816372675,551.8227173176247,0.9001333340440021,287
1267000,5067.999999907805,-625785.2132256883,125332.89305639046,-500452.32016929786,300.9159223102609,551.8227173176247,0.9001333340440021,287
1268000,5071.999999907711,-625007.5690892637,125241.84382987858,-499765.7252593851,300.69731918618606,551.8227173176247,0.9001333340440021,287
1269000,5075.999999907616,-624336.4031413873,124756.83047945204,-499579.57266193524,299.5328344598124,551.8227173176247,0.9001333340440021,287
1270000,5079.999999907522,-623698.2429540041,124758.10169441858,-498940.1412595855,299.53588656221575,551.8227173176247,0.9001333340440021,287
1271000,5083.999999907427,-624440.7157380036,125734.96748458727,-498705.7482534163,301.88127621255836,551.8227173176247,0.9001333340440021,287
1272000,5087.9999999073325,-624723.676462255,125778.61241699586,-498945.0640452591,301.9860647861692,551.8227173176247,0.9001333340440021,287
1273000,5091.999999907238,-625137.41939962,126073.20598425355,-499064.2134153665,302.6933643053635,551.8227173176247,0.9001333340440021,287
1274000,5095.999999907143,-624988.4020582247,126018.17119847168,-498970.230859753,302.5612294529808,551.8227173176247,0.9001333340440021,287
1275000,5099.999999907049,-624063.8284600228,125615.34421481976,-498448.484245203,301.5940687151964,551.8227173176247,0.9001333340440021,287
1276000,5103.999999906954,-623649.5315953768,125575.76142106007,-498073.7701743167,301.4990330657244,551.8227173176247,0.9001333340440021,287
1277000,5107.99999990686,-624596.6449137423,125284.56379372184,-499312.0811200205,300.79988697192425,551.8227173176247,0.9001333340440021,287
1278000,5111.999999906765,-624428.6670159255,124464.58249336391,-499964.08452256164,298.83116652466424,551.8227173176247,0.9001333340440021,287
1279000,5115.99999990667,-624813.5951909646,126093.07120222977,-498720.5239887349,302.74105936963144,551.8227173176247,0.9001333340440021,287
1280000,5119.999999906576,-624819.2199857975,125507.00666799815,-499312.2133177994,301.33395748639083,551.8227173176247,0.9001333340440021,287
1281000,5123.999999906481,-623982.8775818897,124304.19132777734,-499678.6862541124,298.44607802677734,551.8227173176247,0.9001333340440021,287
1282000,5127.999999906387,-623492.314318582,125731.70832694284,-497760.6059916391,301.8734511922894,551.8227173176247,0.9001333340440021,287
1283000,5131.999999906292,-623242.1757403798,126303.120281343,-496939.05545903684,303.24537320800533,551.8227173176247,0.9001333340440021,287
1284000,5135.999999906197,-623251.3640476577,124468.97174492525,-498782.39230273245,298.84170482510257,551.8227173176247,0.9001333340440021,287
1285000,5139.999999906103,-624683.3838299415,126008.16999911051,-498675.213830831,302.537217239933,551.8227173176247,0.9001333340440021,287
1286000,5143.999999906008,-623623.6027345625,125508.67043211329,-498114.9323024492,301.33795207313494,551.8227173176247,0.9001333340440021,287
1287000,5147.999999905914,-622864.6976396665,125519.9846613144,-497344.7129783521,301.3651167833101,551.8227173176247,0.9001333340440021,287
1288000,5151.999999905819,-621923.4749443792,125082.19239304872,-496841.28255133046,300.31400672773833,551.8227173176247,0.9001333340440021,287
1289000,5155.9999999057245,-622927.5913871019,125380.15307500225,-497547.43831209966,301.02939046488626,551.8227173176247,0.9001333340440021,287
1290000,5159.99999990563,-623782.081031933,125887.09296916198,-497894.988062771,302.24651936127503,551.8227173176247,0.9001333340440021,287
1291000,5163.999999905535,-622787.4658518801,125331.36650961847,-497456.0993422617,300.9122571732115,551.8227173176247,0.9001333340440021,287
1292000,5167.999999905441,-624999.7202781015,124638.92285684928,-500360.79742125224,299.2497461169386,551.8227173176247,0.9001333340440021,287
1293000,5171.999999905346,-623796.3141965168,125124.05982184701,-498672.25437466975,300.4145276336583,551.8227173176247,0.9001333340440021,287
1294000,5175.999999905252,-625288.6095364126,125837.16023502487,-499451.44930138777,302.12663419482016,551.8227173176247,0.9001333340440021,287
1295000,5179.999999905157,-624540.8871407285,125337.87520038255,-499203.011940346,300.92788410590686,551.8227173176247,0.9001333340440021,287
1296000,5183.999999905062,-624281.0763272056,126225.01828152343,-498056.0580456822,303.0578555122365,551.8227173176247,0.9001333340440021,287
1297000,5187.999999904968,-625206.1581491227,125409.9609929052,-499796.19715621753,301.10095728895914,551.8227173176247,0.9001333340440021,287
1298000,5191.999999904873,-623722.7334647584,124906.09218047757,-498816.6412842808,299.8912018551098,551.8227173176247,0.9001333340440021,287
1299000,5195.999999904779,-624511.4369003545,125425.91997511475,-499085.5169252397,301.1392737415169,551.8227173176247,0.9001333340440021,287
1300000,5199.999999904684,-624574.9779904359,125351.97501527949,-499223.0029751564,300.96173682166767,551.8227173176247,0.9001333340440021,287
1301000,5203.9999999045895,-624457.3244769713,125116.8858079284,-499340.4386690429,300.3973033044153,551.8227173176247,0.9001333340440021,287
1302000,5207.999999904495,-624020.6907774378,125565.30082485569,-498455.3899525821,301.47391787147654,551.8227173176247,0.9001333340440021,287
1303000,5211.9999999044,-624544.7038257187,126591.46000400238,-497953.24382171634,303.9376576631618,551.8227173176247,0.9001333340440021,287
1304000,5215.999999904306,-625355.0854704618,125713.80334107572,-499641.28212938603,301.83046251465845,551.8227173176247,0.9001333340440021,287
1305000,5219.999999904211,-625822.3031979478,126190.13694871205,-499632.16624923574,302.97410775713104,551.8227173176247,0.9001333340440021,287
1306000,5223.9999999041165,-625272.214797175,125883.61028711157,-499388.6045100634,302.2381576738062,551.8227173176247,0.9001333340440021,287
1307000,5227.999999904022,-624283.8072212259,124759.03597529803,-499524.7712459279,299.5381297083339,551.8227173176247,0.9001333340440021,287
1308000,5231.999999903927,-625170.1481066109,124463.24023033888,-500706.907876272,298.8279438406081,551.8227173176247,0.9001333340440021,287
1309000,5235.999999903833,-625160.7649116274,124871.40101758495,-500289.36389404244,299.8079106853037,551.8227173176247,0.9001333340440021,287
1310000,5239.999999903738,-626049.5251579415,125255.12848333077,-500794.39667461073,300.7292147536517,551.8227173176247,0.9001333340440021,287
1311000,5243.999999903644,-625198.7806046898,125103.16273767038,-500095.6178670195,300.36435512742105,551.8227173176247,0.9001333340440021,287
1312000,5247.999999903549,-625480.539947317,125234.97575926164,-500245.56418805534,300.6808294064181,551.8227173176247,0.9001333340440021,287
1313000,5251.999999903454,-623993.3789262665,124977.5771334183,-499015.80179284816,300.0628324623741,551.8227173176247,0.9001333340440021,287
1314000,5255.99999990336,-624823.0939760385,125705.50125977921,-499117.5927162593,301.8105297708311,551.8227173176247,0.9001333340440021,287
1315000,5259.999999903265,-623902.3695801282,124569.89743886486,-499332.47214126337,299.0840206891669,551.8227173176247,0.9001333340440021,287
1316000,5263.999999903171,-624197.1430250239,125695.61593989731,-498501.52708512655,301.78679577668913,551.8227173176247,0.9001333340440021,287
1317000,5267.999999903076,-625109.7818292738,125022.41131373157,-500087.3705155422,300.17047634093615,551.8227173176247,0.9001333340440021,287
1318000,5271.9999999029815,-625026.3060832154,125273.02412350307,-499753.28195971233,300.77218099289234,551.8227173176247,0.9001333340440021,287
1319000,5275.999999902887,-624395.9906067224,124891.31111364742,-499504.679493075,299.8557134988654,551.8227173176247,0.9001333340440021,287
1320000,5279.999999902792,-624971.3767747707,124797.51500342198,-500173.8617713487,299.63051529008465,551.8227173176247,0.9001333340440021,287
1321000,5283.999999902698,-623902.7821966102,124609.95291443833,-499292.8292821719,299.18019121616766,551.8227173176247,0.9001333340440021,287
1322000,5287.999999902603,-623847.6819232926,125635.66721382711,-498212.01470946544,301.6428628812072,551.8227173176247,0.9001333340440021,287
1323000,5291.9999999025085,-625041.907229458,125033.68657369353,-500008.22065576445,300.1975474885655,551.8227173176247,0.9001333340440021,287
1324000,5295.999999902414,-626158.2482952038,125122.14143803297,-501036.1068571708,300.40992172198844,551.8227173176247,0.9001333340440021,287
1325000,5299.999999902319,-624487.4399686768,125990.36860531976,-498497.071363357,302.49447727997256,551.8227173176247,0.9001333340440021,287
1326000,5303.999999902225,-623670.373718367,124688.29968039959,-498982.07403796737,299.3682965791282,551.8227173176247,0.9001333340440021,287
1327000,5307.99999990213,-624830.707117748,125885.79432952136,-498944.9127882266,302.24340141405725,551.8227173176247,0.9001333340440021,287
1328000,5311.999999902036,-624028.2413249533,125808.21661229292,-498220.02471266035,302.0571424858443,551.8227173176247,0.9001333340440021,287
1329000,5315.999999901941,-625417.7294656746,125957.5399830162,-499460.1894826584,302.41565794597534,551.8227173176247,0.9001333340440021,287
1330000,5319.999999901846,-626083.4850673452,125171.15971016244,-500912.32535718277,300.5276113261154,551.8227173176247,0.9001333340440021,287
1331000,5323.999999901752,-623426.7030101838,126627.29652210721,-496799.40648807655,304.02369875449017,551.8227173176247,0.9001333340440021,287
1332000,5327.999999901657,-624374.0832326184,125720.9392071545,-498653.1440254639,301.84759525348073,551.8227173176247,0.9001333340440021,287
1333000,5331.999999901563,-624146.9869188727,125759.9341452131,-498387.0527736596,301.94121950059724,551.8227173176247,0.9001333340440021,287
1334000,5335.999999901468,-626202.224504692,125414.04396649843,-500788.18053819356,301.11076023641067,551.8227173176247,0.9001333340440021,287
1335000,5339.9999999013735,-625055.2014123956,125988.24580395274,-499066.95560844283,302.4893805753832,551.8227173176247,0.9001333340440021,287
1336000,5343.999999901279,-625426.9498542426,126527.39949275396,-498899.55036148865,303.7838526455332,551.8227173176247,0.9001333340440021,287
1337000,5347.999999901184,-625737.2297696103,125266.85688746485,-500470.37288214546,300.7573738702345,551.8227173176247,0.9001333340440021,287
1338000,5351.99999990109,-624181.6179584507,125730.0142109411,-498451.6037475096,301.86938373268856,551.8227173176247,0.9001333340440021,287
1339000,5355.999999900995,-624863.1527481535,125924.639483999,-498938.51326415455,302.33666604077945,551.8227173176247,0.9001333340440021,287
1340000,5359.999999900901,-624831.168794658,125625.49701699254,-499205.6717776655,301.61844491649,551.8227173176247,0.9001333340440021,287
1341000,5363.999999900806,-624458.8879572419,124571.13231142313,-499887.7556458187,299.0869855358703,551.8227173176247,0.9001333340440021,287
1342000,5367.999999900711,-624573.997963653,124608.56128997167,-499965.43667368125,299.17685001858035,551.8227173176247,0.9001333340440021,287
1343000,5371.999999900617,-624648.3568623103,125886.98396033829,-498761.37290197203,302.24625763835525,551.8227173176247,0.9001333340440021,287
1344000,5375.999999900522,-624287.7416630518,125018.54899992025,-499269.1926631315,300.16120318291325,551.8227173176247,0.9001333340440021,287
